Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.280443	187	0.737968	1.815248	813	0.280443	0.366000	0.382362	
835	0.308982	165	0.763636	1.815248	835	0.308982	0.384000	0.382362	
809	0.280593	191	0.743455	1.815248	809	0.280593	0.369000	0.382360	
818	0.283619	182	0.763736	1.815248	818	0.283619	0.371000	0.382357	
820	0.326829	180	0.755556	1.815248	820	0.326829	0.404000	0.382361	
804	0.271144	196	0.750000	1.815248	804	0.271144	0.365000	0.382358	
819	0.288156	181	0.740331	1.815248	819	0.288156	0.370000	0.382356	
824	0.300971	176	0.732955	1.815248	824	0.300971	0.377000	0.382355	
835	0.293413	165	0.757576	1.815248	835	0.293413	0.370000	0.382353	
836	0.328947	164	0.804878	1.815248	836	0.328947	0.407000	0.382357	
825	0.299394	175	0.742857	1.815248	825	0.299394	0.377000	0.382356	
833	0.306122	167	0.784431	1.815248	833	0.306122	0.386000	0.382357	
818	0.256724	182	0.785714	1.815248	818	0.256724	0.353000	0.382352	
829	0.289505	171	0.783626	1.815248	829	0.289505	0.374000	0.382350	
835	0.319760	165	0.745455	1.815248	835	0.319760	0.390000	0.382351	
835	0.281437	165	0.763636	1.815248	835	0.281437	0.361000	0.382348	
827	0.313180	173	0.722543	1.815248	827	0.313180	0.384000	0.382348	
823	0.308627	177	0.830508	1.815248	823	0.308627	0.401000	0.382351	
821	0.269184	179	0.765363	1.815248	821	0.269184	0.358000	0.382347	
812	0.306650	188	0.781915	1.815248	812	0.306650	0.396000	0.382349	
819	0.251526	181	0.817680	1.815248	819	0.251526	0.354000	0.382344	
847	0.306966	153	0.797386	1.815248	847	0.306966	0.382000	0.382344	
829	0.322075	171	0.801170	1.815248	829	0.322075	0.404000	0.382348	
834	0.278177	166	0.692771	1.815248	834	0.278177	0.347000	0.382342	
815	0.321472	185	0.794595	1.815248	815	0.321472	0.409000	0.382346	
815	0.283436	185	0.756757	1.815248	815	0.283436	0.371000	0.382344	
833	0.302521	167	0.694611	1.815248	833	0.302521	0.368000	0.382342	
829	0.306393	171	0.824561	1.815248	829	0.306393	0.395000	0.382344	
823	0.324423	177	0.762712	1.815248	823	0.324423	0.402000	0.382348	
817	0.301102	183	0.710383	1.815248	817	0.301102	0.376000	0.382346	
840	0.297619	160	0.737500	1.815248	840	0.297619	0.368000	0.382344	
825	0.294545	175	0.811429	1.815248	825	0.294545	0.385000	0.382344	
828	0.311594	172	0.843023	1.815248	828	0.311594	0.403000	0.382348	
819	0.308913	181	0.823204	1.815248	819	0.308913	0.402000	0.382352	
835	0.276647	165	0.715152	1.815248	835	0.276647	0.349000	0.382346	
810	0.288889	190	0.789474	1.815248	810	0.288889	0.384000	0.382346	
800	0.336250	200	0.855000	1.815248	800	0.336250	0.440000	0.382356	
829	0.270205	171	0.695906	1.815248	829	0.270205	0.343000	0.382349	
813	0.312423	187	0.764706	1.815248	813	0.312423	0.397000	0.382352	
833	0.271309	167	0.736527	1.815248	833	0.271309	0.349000	0.382346	
810	0.295062	190	0.726316	1.815248	810	0.295062	0.377000	0.382345	
846	0.304965	154	0.714286	1.815248	846	0.304965	0.368000	0.382342	
816	0.311275	184	0.766304	1.815248	816	0.311275	0.395000	0.382345	
822	0.295620	178	0.679775	1.815248	822	0.295620	0.364000	0.382341	
819	0.286935	181	0.751381	1.815248	819	0.286935	0.371000	0.382339	
814	0.273956	186	0.731183	1.815248	814	0.273956	0.359000	0.382335	
842	0.293349	158	0.759494	1.815248	842	0.293349	0.367000	0.382332	
796	0.309045	204	0.769608	1.815248	796	0.309045	0.403000	0.382336	
823	0.315917	177	0.751412	1.815248	823	0.315917	0.393000	0.382338	
811	0.310727	189	0.788360	1.815248	811	0.310727	0.401000	0.382341	
830	0.310843	170	0.764706	1.815248	830	0.310843	0.388000	0.382342	
803	0.251557	197	0.781726	1.815248	803	0.251557	0.356000	0.382337	
843	0.294187	157	0.808917	1.815248	843	0.294187	0.375000	0.382336	
831	0.263538	169	0.804734	1.815248	831	0.263538	0.355000	0.382331	
822	0.330900	178	0.775281	1.815248	822	0.330900	0.410000	0.382336	
826	0.326877	174	0.787356	1.815248	826	0.326877	0.407000	0.382341	
810	0.312346	190	0.784211	1.815248	810	0.312346	0.402000	0.382344	
828	0.264493	172	0.790698	1.815248	828	0.264493	0.355000	0.382339	
838	0.313842	162	0.777778	1.815248	838	0.313842	0.389000	0.382340	
844	0.284360	156	0.788462	1.815248	844	0.284360	0.363000	0.382337	
817	0.299878	183	0.841530	1.815248	817	0.299878	0.399000	0.382340	
813	0.307503	187	0.705882	1.815248	813	0.307503	0.382000	0.382340	
822	0.295620	178	0.803371	1.815248	822	0.295620	0.386000	0.382341	
817	0.281518	183	0.765027	1.815248	817	0.281518	0.370000	0.382338	
835	0.268263	165	0.763636	1.815248	835	0.268263	0.350000	0.382332	
818	0.283619	182	0.813187	1.815248	818	0.283619	0.380000	0.382332	
838	0.293556	162	0.746914	1.815248	838	0.293556	0.367000	0.382329	
838	0.276850	162	0.765432	1.815248	838	0.276850	0.356000	0.382325	
819	0.273504	181	0.767956	1.815248	819	0.273504	0.363000	0.382321	
835	0.343713	165	0.781818	1.815248	835	0.343713	0.416000	0.382327	
810	0.239506	190	0.731579	1.815248	810	0.239506	0.333000	0.382318	
814	0.324324	186	0.784946	1.815248	814	0.324324	0.410000	0.382323	
831	0.320096	169	0.715976	1.815248	831	0.320096	0.387000	0.382324	
823	0.304982	177	0.728814	1.815248	823	0.304982	0.380000	0.382324	
843	0.304864	157	0.808917	1.815248	843	0.304864	0.384000	0.382324	
832	0.319712	168	0.791667	1.815248	832	0.319712	0.399000	0.382327	
813	0.286593	187	0.716578	1.815248	813	0.286593	0.367000	0.382324	
790	0.311392	210	0.742857	1.815248	790	0.311392	0.402000	0.382328	
809	0.265760	191	0.743455	1.815248	809	0.265760	0.357000	0.382323	
838	0.266110	162	0.740741	1.815248	838	0.266110	0.343000	0.382316	
831	0.309266	169	0.769231	1.815248	831	0.309266	0.387000	0.382317	
807	0.281289	193	0.797927	1.815248	807	0.281289	0.381000	0.382317	
836	0.282297	164	0.707317	1.815248	836	0.282297	0.352000	0.382311	
849	0.277974	151	0.754967	1.815248	849	0.277974	0.350000	0.382305	
842	0.292162	158	0.677215	1.815248	842	0.292162	0.353000	0.382300	
822	0.262774	178	0.792135	1.815248	822	0.262774	0.357000	0.382295	
812	0.242611	188	0.728723	1.815248	812	0.242611	0.334000	0.382287	
817	0.301102	183	0.770492	1.815248	817	0.301102	0.387000	0.382288	
839	0.288439	161	0.776398	1.815248	839	0.288439	0.367000	0.382285	
819	0.312576	181	0.751381	1.815248	819	0.312576	0.392000	0.382287	
808	0.269802	192	0.796875	1.815248	808	0.269802	0.371000	0.382285	
821	0.315469	179	0.765363	1.815248	821	0.315469	0.396000	0.382287	
849	0.262662	151	0.761589	1.815248	849	0.262662	0.338000	0.382279	
818	0.299511	182	0.741758	1.815248	818	0.299511	0.380000	0.382279	
816	0.316176	184	0.788043	1.815248	816	0.316176	0.403000	0.382282	
814	0.309582	186	0.768817	1.815248	814	0.309582	0.395000	0.382285	
804	0.296020	196	0.785714	1.815248	804	0.296020	0.392000	0.382286	
810	0.311111	190	0.752632	1.815248	810	0.311111	0.395000	0.382289	
828	0.272947	172	0.726744	1.815248	828	0.272947	0.351000	0.382283	
812	0.280788	188	0.760638	1.815248	812	0.280788	0.371000	0.382281	
830	0.321687	170	0.764706	1.815248	830	0.321687	0.397000	0.382284	
810	0.265432	190	0.789474	1.815248	810	0.265432	0.365000	0.382281	
834	0.257794	166	0.783133	1.815248	834	0.257794	0.345000	0.382274	
837	0.307049	163	0.797546	1.815248	837	0.307049	0.387000	0.382275	
802	0.309227	198	0.727273	1.815248	802	0.309227	0.392000	0.382277	
822	0.271290	178	0.808989	1.815248	822	0.271290	0.367000	0.382274	
819	0.322344	181	0.773481	1.815248	819	0.322344	0.404000	0.382278	
818	0.327628	182	0.747253	1.815248	818	0.327628	0.404000	0.382282	
852	0.293427	148	0.756757	1.815248	852	0.293427	0.362000	0.382278	
839	0.284863	161	0.801242	1.815248	839	0.284863	0.368000	0.382275	
826	0.273608	174	0.747126	1.815248	826	0.273608	0.356000	0.382271	
824	0.273058	176	0.727273	1.815248	824	0.273058	0.353000	0.382265	
824	0.283981	176	0.772727	1.815248	824	0.283981	0.370000	0.382263	
840	0.280952	160	0.725000	1.815248	840	0.280952	0.352000	0.382258	
826	0.289346	174	0.775862	1.815248	826	0.289346	0.374000	0.382256	
829	0.331725	171	0.824561	1.815248	829	0.331725	0.416000	0.382262	
838	0.282816	162	0.777778	1.815248	838	0.282816	0.363000	0.382259	
844	0.289100	156	0.794872	1.815248	844	0.289100	0.368000	0.382256	
814	0.286241	186	0.790323	1.815248	814	0.286241	0.380000	0.382256	
802	0.295511	198	0.787879	1.815248	802	0.295511	0.393000	0.382258	
828	0.262077	172	0.819767	1.815248	828	0.262077	0.358000	0.382253	
849	0.277974	151	0.754967	1.815248	849	0.277974	0.350000	0.382248	
824	0.271845	176	0.715909	1.815248	824	0.271845	0.350000	0.382242	
812	0.296798	188	0.739362	1.815248	812	0.296798	0.380000	0.382242	
803	0.301370	197	0.802030	1.815248	803	0.301370	0.400000	0.382245	
798	0.314536	202	0.792079	1.815248	798	0.314536	0.411000	0.382250	
831	0.287605	169	0.816568	1.815248	831	0.287605	0.377000	0.382249	
832	0.290865	168	0.755952	1.815248	832	0.290865	0.369000	0.382247	
821	0.303289	179	0.798883	1.815248	821	0.303289	0.392000	0.382248	
863	0.317497	137	0.737226	1.815248	863	0.317497	0.375000	0.382247	
802	0.296758	198	0.787879	1.815248	802	0.296758	0.394000	0.382249	
819	0.302808	181	0.762431	1.815248	819	0.302808	0.386000	0.382250	
831	0.275572	169	0.804734	1.815248	831	0.275572	0.365000	0.382247	
821	0.331303	179	0.726257	1.815248	821	0.331303	0.402000	0.382250	
833	0.289316	167	0.772455	1.815248	833	0.289316	0.370000	0.382248	
816	0.324755	184	0.766304	1.815248	816	0.324755	0.406000	0.382252	
823	0.313487	177	0.745763	1.815248	823	0.313487	0.390000	0.382254	
836	0.261962	164	0.792683	1.815248	836	0.261962	0.349000	0.382248	
816	0.284314	184	0.766304	1.815248	816	0.284314	0.373000	0.382246	
831	0.324910	169	0.727811	1.815248	831	0.324910	0.393000	0.382248	
837	0.278375	163	0.779141	1.815248	837	0.278375	0.360000	0.382244	
836	0.289474	164	0.780488	1.815248	836	0.289474	0.370000	0.382242	
811	0.293465	189	0.820106	1.815248	811	0.293465	0.393000	0.382244	
823	0.278250	177	0.757062	1.815248	823	0.278250	0.363000	0.382240	
824	0.332524	176	0.778409	1.815248	824	0.332524	0.411000	0.382245	
823	0.296476	177	0.757062	1.815248	823	0.296476	0.378000	0.382245	
825	0.315152	175	0.777143	1.815248	825	0.315152	0.396000	0.382247	
834	0.286571	166	0.740964	1.815248	834	0.286571	0.362000	0.382244	
848	0.258255	152	0.802632	1.815248	848	0.258255	0.341000	0.382236	
813	0.303813	187	0.689840	1.815248	813	0.303813	0.376000	0.382235	
814	0.283784	186	0.817204	1.815248	814	0.283784	0.383000	0.382235	
809	0.307787	191	0.821990	1.815248	809	0.307787	0.406000	0.382239	
815	0.294479	185	0.810811	1.815248	815	0.294479	0.390000	0.382241	
808	0.329208	192	0.750000	1.815248	808	0.329208	0.410000	0.382246	
823	0.315917	177	0.757062	1.815248	823	0.315917	0.394000	0.382248	
852	0.318075	148	0.736486	1.815248	852	0.318075	0.380000	0.382247	
838	0.267303	162	0.740741	1.815248	838	0.267303	0.344000	0.382241	
845	0.318343	155	0.780645	1.815248	845	0.318343	0.390000	0.382242	
835	0.285030	165	0.781818	1.815248	835	0.285030	0.367000	0.382239	
841	0.287753	159	0.773585	1.815248	841	0.287753	0.365000	0.382236	
840	0.313095	160	0.750000	1.815248	840	0.313095	0.383000	0.382236	
784	0.286990	216	0.777778	1.815248	784	0.286990	0.393000	0.382238	
842	0.302850	158	0.721519	1.815248	842	0.302850	0.369000	0.382236	
842	0.258907	158	0.772152	1.815248	842	0.258907	0.340000	0.382228	
806	0.280397	194	0.804124	1.815248	806	0.280397	0.382000	0.382228	
837	0.308244	163	0.766871	1.815248	837	0.308244	0.383000	0.382228	
834	0.315348	166	0.753012	1.815248	834	0.315348	0.388000	0.382230	
836	0.318182	164	0.750000	1.815248	836	0.318182	0.389000	0.382231	
837	0.326165	163	0.742331	1.815248	837	0.326165	0.394000	0.382233	
840	0.307143	160	0.737500	1.815248	840	0.307143	0.376000	0.382232	
820	0.328049	180	0.766667	1.815248	820	0.328049	0.407000	0.382236	
813	0.285363	187	0.759358	1.815248	813	0.285363	0.374000	0.382235	
827	0.332527	173	0.716763	1.815248	827	0.332527	0.399000	0.382238	
821	0.252132	179	0.782123	1.815248	821	0.252132	0.347000	0.382231	
852	0.288732	148	0.722973	1.815248	852	0.288732	0.353000	0.382226	
825	0.311515	175	0.788571	1.815248	825	0.311515	0.395000	0.382228	
830	0.293976	170	0.735294	1.815248	830	0.293976	0.369000	0.382226	
802	0.312968	198	0.727273	1.815248	802	0.312968	0.395000	0.382228	
818	0.277506	182	0.851648	1.815248	818	0.277506	0.382000	0.382228	
828	0.264493	172	0.808140	1.815248	828	0.264493	0.358000	0.382224	
841	0.304400	159	0.754717	1.815248	841	0.304400	0.376000	0.382223	
814	0.269042	186	0.768817	1.815248	814	0.269042	0.362000	0.382219	
828	0.275362	172	0.755814	1.815248	828	0.275362	0.358000	0.382215	
826	0.282082	174	0.758621	1.815248	826	0.282082	0.365000	0.382212	
834	0.303357	166	0.765060	1.815248	834	0.303357	0.380000	0.382212	
848	0.343160	152	0.769737	1.815248	848	0.343160	0.408000	0.382216	
807	0.322181	193	0.797927	1.815248	807	0.322181	0.414000	0.382222	
821	0.282582	179	0.754190	1.815248	821	0.282582	0.367000	0.382219	
822	0.295620	178	0.769663	1.815248	822	0.295620	0.380000	0.382219	
819	0.282051	181	0.668508	1.815248	819	0.282051	0.352000	0.382213	
814	0.305897	186	0.758065	1.815248	814	0.305897	0.390000	0.382215	
820	0.296341	180	0.744444	1.815248	820	0.296341	0.377000	0.382214	
839	0.319428	161	0.776398	1.815248	839	0.319428	0.393000	0.382216	
827	0.314389	173	0.751445	1.815248	827	0.314389	0.390000	0.382217	
821	0.283800	179	0.743017	1.815248	821	0.283800	0.366000	0.382214	
840	0.265476	160	0.781250	1.815248	840	0.265476	0.348000	0.382208	
843	0.303677	157	0.808917	1.815248	843	0.303677	0.383000	0.382208	
851	0.271445	149	0.825503	1.815248	851	0.271445	0.354000	0.382203	
817	0.281518	183	0.781421	1.815248	817	0.281518	0.373000	0.382202	
849	0.288575	151	0.721854	1.815248	849	0.288575	0.354000	0.382197	
842	0.304038	158	0.803797	1.815248	842	0.304038	0.383000	0.382197	
836	0.321770	164	0.810976	1.815248	836	0.321770	0.402000	0.382200	
829	0.277443	171	0.789474	1.815248	829	0.277443	0.365000	0.382197	
819	0.319902	181	0.801105	1.815248	819	0.319902	0.407000	0.382202	
820	0.290244	180	0.822222	1.815248	820	0.290244	0.386000	0.382202	
822	0.315085	178	0.691011	1.815248	822	0.315085	0.382000	0.382202	
834	0.262590	166	0.753012	1.815248	834	0.262590	0.344000	0.382196	
827	0.266022	173	0.734104	1.815248	827	0.266022	0.347000	0.382189	
838	0.284010	162	0.814815	1.815248	838	0.284010	0.370000	0.382187	
809	0.262052	191	0.759162	1.815248	809	0.262052	0.357000	0.382183	
814	0.293612	186	0.784946	1.815248	814	0.293612	0.385000	0.382183	
822	0.300487	178	0.780899	1.815248	822	0.300487	0.386000	0.382184	
835	0.299401	165	0.775758	1.815248	835	0.299401	0.378000	0.382183	
799	0.251564	201	0.721393	1.815248	799	0.251564	0.346000	0.382177	
817	0.280294	183	0.732240	1.815248	817	0.280294	0.363000	0.382173	
816	0.248775	184	0.820652	1.815248	816	0.248775	0.354000	0.382168	
838	0.307876	162	0.777778	1.815248	838	0.307876	0.384000	0.382169	
821	0.309379	179	0.681564	1.815248	821	0.309379	0.376000	0.382168	
798	0.265664	202	0.777228	1.815248	798	0.265664	0.369000	0.382165	
829	0.283474	171	0.789474	1.815248	829	0.283474	0.370000	0.382163	
818	0.312958	182	0.708791	1.815248	818	0.312958	0.385000	0.382164	
836	0.308612	164	0.810976	1.815248	836	0.308612	0.391000	0.382165	
849	0.321555	151	0.655629	1.815248	849	0.321555	0.372000	0.382164	
832	0.301683	168	0.755952	1.815248	832	0.301683	0.378000	0.382163	
830	0.266265	170	0.805882	1.815248	830	0.266265	0.358000	0.382159	
815	0.278528	185	0.772973	1.815248	815	0.278528	0.370000	0.382156	
818	0.293399	182	0.824176	1.815248	818	0.293399	0.390000	0.382158	
820	0.281707	180	0.761111	1.815248	820	0.281707	0.368000	0.382155	
817	0.285190	183	0.770492	1.815248	817	0.285190	0.374000	0.382154	
797	0.324969	203	0.719212	1.815248	797	0.324969	0.405000	0.382158	
811	0.331689	189	0.830688	1.815248	811	0.331689	0.426000	0.382166	
825	0.313939	175	0.765714	1.815248	825	0.313939	0.393000	0.382167	
812	0.295567	188	0.744681	1.815248	812	0.295567	0.380000	0.382167	
817	0.309670	183	0.770492	1.815248	817	0.309670	0.394000	0.382169	
811	0.305795	189	0.761905	1.815248	811	0.305795	0.392000	0.382171	
835	0.293413	165	0.842424	1.815248	835	0.293413	0.384000	0.382171	
839	0.281287	161	0.776398	1.815248	839	0.281287	0.361000	0.382168	
826	0.306295	174	0.787356	1.815248	826	0.306295	0.390000	0.382169	
818	0.331296	182	0.769231	1.815248	818	0.331296	0.411000	0.382174	
840	0.273810	160	0.787500	1.815248	840	0.273810	0.356000	0.382169	
844	0.277251	156	0.782051	1.815248	844	0.277251	0.356000	0.382165	
846	0.277778	154	0.753247	1.815248	846	0.277778	0.351000	0.382159	
830	0.300000	170	0.670588	1.815248	830	0.300000	0.363000	0.382156	
824	0.316748	176	0.659091	1.815248	824	0.316748	0.377000	0.382155	
814	0.307125	186	0.747312	1.815248	814	0.307125	0.389000	0.382156	
841	0.310345	159	0.748428	1.815248	841	0.310345	0.380000	0.382156	
807	0.299876	193	0.772021	1.815248	807	0.299876	0.391000	0.382157	
819	0.285714	181	0.823204	1.815248	819	0.285714	0.383000	0.382158	
828	0.316425	172	0.831395	1.815248	828	0.316425	0.405000	0.382162	
813	0.279213	187	0.791444	1.815248	813	0.279213	0.375000	0.382160	
839	0.312277	161	0.695652	1.815248	839	0.312277	0.374000	0.382159	
815	0.319018	185	0.740541	1.815248	815	0.319018	0.397000	0.382161	
828	0.342995	172	0.686047	1.815248	828	0.342995	0.402000	0.382165	
818	0.277506	182	0.763736	1.815248	818	0.277506	0.366000	0.382162	
825	0.290909	175	0.702857	1.815248	825	0.290909	0.363000	0.382159	
824	0.333738	176	0.840909	1.815248	824	0.333738	0.423000	0.382166	
817	0.309670	183	0.781421	1.815248	817	0.309670	0.396000	0.382168	
849	0.277974	151	0.768212	1.815248	849	0.277974	0.352000	0.382163	
826	0.340194	174	0.729885	1.815248	826	0.340194	0.408000	0.382168	
830	0.314458	170	0.670588	1.815248	830	0.314458	0.375000	0.382166	
814	0.293612	186	0.693548	1.815248	814	0.293612	0.368000	0.382164	
838	0.312649	162	0.759259	1.815248	838	0.312649	0.385000	0.382164	
811	0.279901	189	0.767196	1.815248	811	0.279901	0.372000	0.382163	
804	0.313433	196	0.795918	1.815248	804	0.313433	0.408000	0.382167	
809	0.285538	191	0.753927	1.815248	809	0.285538	0.375000	0.382166	
827	0.303507	173	0.791908	1.815248	827	0.303507	0.388000	0.382167	
822	0.321168	178	0.803371	1.815248	822	0.321168	0.407000	0.382171	
838	0.269690	162	0.790123	1.815248	838	0.269690	0.354000	0.382166	
820	0.275610	180	0.833333	1.815248	820	0.275610	0.376000	0.382165	
845	0.312426	155	0.741935	1.815248	845	0.312426	0.379000	0.382165	
843	0.317912	157	0.687898	1.815248	843	0.317912	0.376000	0.382164	
814	0.314496	186	0.741935	1.815248	814	0.314496	0.394000	0.382166	
824	0.299757	176	0.789773	1.815248	824	0.299757	0.386000	0.382166	
861	0.297329	139	0.798561	1.815248	861	0.297329	0.367000	0.382164	
840	0.338095	160	0.743750	1.815248	840	0.338095	0.403000	0.382167	
855	0.279532	145	0.779310	1.815248	855	0.279532	0.352000	0.382162	
818	0.287286	182	0.785714	1.815248	818	0.287286	0.378000	0.382161	
827	0.296252	173	0.728324	1.815248	827	0.296252	0.371000	0.382159	
844	0.313981	156	0.775641	1.815248	844	0.313981	0.386000	0.382160	
823	0.312272	177	0.757062	1.815248	823	0.312272	0.391000	0.382162	
860	0.291860	140	0.792857	1.815248	860	0.291860	0.362000	0.382158	
825	0.324848	175	0.777143	1.815248	825	0.324848	0.404000	0.382162	
818	0.303178	182	0.769231	1.815248	818	0.303178	0.388000	0.382163	
832	0.300481	168	0.797619	1.815248	832	0.300481	0.384000	0.382163	
821	0.274056	179	0.765363	1.815248	821	0.274056	0.362000	0.382160	
823	0.294046	177	0.768362	1.815248	823	0.294046	0.378000	0.382159	
817	0.304774	183	0.765027	1.815248	817	0.304774	0.389000	0.382160	
807	0.298637	193	0.777202	1.815248	807	0.298637	0.391000	0.382162	
828	0.321256	172	0.779070	1.815248	828	0.321256	0.400000	0.382165	
814	0.281327	186	0.747312	1.815248	814	0.281327	0.368000	0.382162	
834	0.276978	166	0.777108	1.815248	834	0.276978	0.360000	0.382158	
812	0.289409	188	0.750000	1.815248	812	0.289409	0.376000	0.382157	
816	0.250000	184	0.864130	1.815248	816	0.250000	0.363000	0.382154	
818	0.306846	182	0.802198	1.815248	818	0.306846	0.397000	0.382157	
825	0.307879	175	0.771429	1.815248	825	0.307879	0.389000	0.382158	
836	0.307416	164	0.847561	1.815248	836	0.307416	0.396000	0.382160	
813	0.309963	187	0.850267	1.815248	813	0.309963	0.411000	0.382165	
831	0.297232	169	0.680473	1.815248	831	0.297232	0.362000	0.382162	
828	0.305556	172	0.738372	1.815248	828	0.305556	0.380000	0.382161	
833	0.301321	167	0.790419	1.815248	833	0.301321	0.383000	0.382162	
828	0.345411	172	0.790698	1.815248	828	0.345411	0.422000	0.382168	
826	0.305085	174	0.741379	1.815248	826	0.305085	0.381000	0.382168	
808	0.267327	192	0.755208	1.815248	808	0.267327	0.361000	0.382165	
818	0.272616	182	0.763736	1.815248	818	0.272616	0.362000	0.382161	
818	0.314181	182	0.774725	1.815248	818	0.314181	0.398000	0.382164	
845	0.284024	155	0.780645	1.815248	845	0.284024	0.361000	0.382160	
832	0.294471	168	0.678571	1.815248	832	0.294471	0.359000	0.382156	
823	0.294046	177	0.819209	1.815248	823	0.294046	0.387000	0.382157	
810	0.265432	190	0.821053	1.815248	810	0.265432	0.371000	0.382155	
810	0.296296	190	0.710526	1.815248	810	0.296296	0.375000	0.382154	
814	0.238329	186	0.768817	1.815248	814	0.238329	0.337000	0.382146	
837	0.296296	163	0.662577	1.815248	837	0.296296	0.356000	0.382141	
868	0.300691	132	0.750000	1.815248	868	0.300691	0.360000	0.382138	
842	0.305226	158	0.702532	1.815248	842	0.305226	0.368000	0.382135	
808	0.313119	192	0.718750	1.815248	808	0.313119	0.391000	0.382137	
795	0.320755	205	0.712195	1.815248	795	0.320755	0.401000	0.382140	
809	0.288010	191	0.769634	1.815248	809	0.288010	0.380000	0.382140	
824	0.303398	176	0.795455	1.815248	824	0.303398	0.390000	0.382141	
828	0.289855	172	0.779070	1.815248	828	0.289855	0.374000	0.382140	
826	0.300242	174	0.781609	1.815248	826	0.300242	0.384000	0.382140	
823	0.304982	177	0.774011	1.815248	823	0.304982	0.388000	0.382141	
846	0.290780	154	0.805195	1.815248	846	0.290780	0.370000	0.382139	
830	0.269880	170	0.817647	1.815248	830	0.269880	0.363000	0.382135	
831	0.281588	169	0.763314	1.815248	831	0.281588	0.363000	0.382132	
825	0.259394	175	0.828571	1.815248	825	0.259394	0.359000	0.382128	
830	0.312048	170	0.758824	1.815248	830	0.312048	0.388000	0.382129	
810	0.341975	190	0.810526	1.815248	810	0.341975	0.431000	0.382138	
834	0.316547	166	0.746988	1.815248	834	0.316547	0.388000	0.382139	
845	0.254438	155	0.722581	1.815248	845	0.254438	0.327000	0.382129	
833	0.291717	167	0.814371	1.815248	833	0.291717	0.379000	0.382129	
844	0.310427	156	0.756410	1.815248	844	0.310427	0.380000	0.382128	
816	0.267157	184	0.869565	1.815248	816	0.267157	0.378000	0.382127	
839	0.261025	161	0.763975	1.815248	839	0.261025	0.342000	0.382121	
811	0.271270	189	0.830688	1.815248	811	0.271270	0.377000	0.382120	
829	0.302774	171	0.719298	1.815248	829	0.302774	0.374000	0.382118	
811	0.288533	189	0.820106	1.815248	811	0.288533	0.389000	0.382119	
831	0.341757	169	0.721893	1.815248	831	0.341757	0.406000	0.382124	
835	0.301796	165	0.696970	1.815248	835	0.301796	0.367000	0.382121	
837	0.318996	163	0.779141	1.815248	837	0.318996	0.394000	0.382123	
833	0.273709	167	0.820359	1.815248	833	0.273709	0.365000	0.382120	
837	0.250896	163	0.809816	1.815248	837	0.250896	0.342000	0.382113	
815	0.343558	185	0.756757	1.815248	815	0.343558	0.420000	0.382120	
840	0.323810	160	0.781250	1.815248	840	0.323810	0.397000	0.382122	
830	0.290361	170	0.805882	1.815248	830	0.290361	0.378000	0.382121	
829	0.347407	171	0.719298	1.815248	829	0.347407	0.411000	0.382126	
842	0.266033	158	0.816456	1.815248	842	0.266033	0.353000	0.382121	
826	0.294189	174	0.718391	1.815248	826	0.294189	0.368000	0.382119	
810	0.302469	190	0.726316	1.815248	810	0.302469	0.383000	0.382119	
840	0.302381	160	0.775000	1.815248	840	0.302381	0.378000	0.382118	
825	0.321212	175	0.731429	1.815248	825	0.321212	0.393000	0.382120	
826	0.313559	174	0.729885	1.815248	826	0.313559	0.386000	0.382121	
845	0.342012	155	0.729032	1.815248	845	0.342012	0.402000	0.382124	
820	0.297561	180	0.805556	1.815248	820	0.297561	0.389000	0.382126	
828	0.298309	172	0.802326	1.815248	828	0.298309	0.385000	0.382126	
804	0.252488	196	0.806122	1.815248	804	0.252488	0.361000	0.382122	
818	0.276284	182	0.796703	1.815248	818	0.276284	0.371000	0.382121	
846	0.295508	154	0.681818	1.815248	846	0.295508	0.355000	0.382116	
837	0.262843	163	0.834356	1.815248	837	0.262843	0.356000	0.382111	
836	0.272727	164	0.786585	1.815248	836	0.272727	0.357000	0.382107	
827	0.313180	173	0.843931	1.815248	827	0.313180	0.405000	0.382111	
822	0.267640	178	0.825843	1.815248	822	0.267640	0.367000	0.382108	
820	0.269512	180	0.800000	1.815248	820	0.269512	0.365000	0.382105	
844	0.293839	156	0.737179	1.815248	844	0.293839	0.363000	0.382102	
842	0.287411	158	0.803797	1.815248	842	0.287411	0.369000	0.382100	
809	0.291718	191	0.743455	1.815248	809	0.291718	0.378000	0.382099	
827	0.326481	173	0.797688	1.815248	827	0.326481	0.408000	0.382104	
804	0.293532	196	0.816327	1.815248	804	0.293532	0.396000	0.382106	
834	0.257794	166	0.849398	1.815248	834	0.257794	0.356000	0.382102	
851	0.273796	149	0.704698	1.815248	851	0.273796	0.338000	0.382094	
809	0.341162	191	0.811518	1.815248	809	0.341162	0.431000	0.382102	
837	0.322581	163	0.809816	1.815248	837	0.322581	0.402000	0.382106	
819	0.300366	181	0.712707	1.815248	819	0.300366	0.375000	0.382105	
826	0.291768	174	0.804598	1.815248	826	0.291768	0.381000	0.382104	
817	0.319461	183	0.781421	1.815248	817	0.319461	0.404000	0.382108	
850	0.307059	150	0.713333	1.815248	850	0.307059	0.368000	0.382106	
