Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.331731	168	0.845238	1.421113	832	0.331731	0.418000	0.416168	
844	0.359005	156	0.762821	1.421113	844	0.359005	0.422000	0.416169	
800	0.337500	200	0.810000	1.421113	800	0.337500	0.432000	0.416172	
832	0.347356	168	0.857143	1.421113	832	0.347356	0.433000	0.416175	
825	0.312727	175	0.811429	1.421113	825	0.312727	0.400000	0.416172	
844	0.322275	156	0.916667	1.421113	844	0.322275	0.415000	0.416172	
854	0.333724	146	0.910959	1.421113	854	0.333724	0.418000	0.416172	
816	0.359069	184	0.853261	1.421113	816	0.359069	0.450000	0.416178	
814	0.342752	186	0.930108	1.421113	814	0.342752	0.452000	0.416185	
821	0.330085	179	0.837989	1.421113	821	0.330085	0.421000	0.416186	
840	0.309524	160	0.850000	1.421113	840	0.309524	0.396000	0.416182	
839	0.327771	161	0.869565	1.421113	839	0.327771	0.415000	0.416182	
845	0.295858	155	0.890323	1.421113	845	0.295858	0.388000	0.416177	
826	0.341404	174	0.902299	1.421113	826	0.341404	0.439000	0.416181	
825	0.317576	175	0.845714	1.421113	825	0.317576	0.410000	0.416180	
831	0.354994	169	0.769231	1.421113	831	0.354994	0.425000	0.416182	
824	0.344660	176	0.829545	1.421113	824	0.344660	0.430000	0.416184	
834	0.350120	166	0.807229	1.421113	834	0.350120	0.426000	0.416186	
841	0.303210	159	0.823899	1.421113	841	0.303210	0.386000	0.416180	
833	0.318127	167	0.838323	1.421113	833	0.318127	0.405000	0.416178	
836	0.338517	164	0.871951	1.421113	836	0.338517	0.426000	0.416180	
823	0.335358	177	0.830508	1.421113	823	0.335358	0.423000	0.416181	
817	0.339045	183	0.868852	1.421113	817	0.339045	0.436000	0.416185	
829	0.346200	171	0.842105	1.421113	829	0.346200	0.431000	0.416188	
855	0.291228	145	0.896552	1.421113	855	0.291228	0.379000	0.416181	
833	0.322929	167	0.832335	1.421113	833	0.322929	0.408000	0.416179	
839	0.340882	161	0.826087	1.421113	839	0.340882	0.419000	0.416180	
831	0.332130	169	0.875740	1.421113	831	0.332130	0.424000	0.416181	
833	0.333733	167	0.808383	1.421113	833	0.333733	0.413000	0.416181	
830	0.322892	170	0.847059	1.421113	830	0.322892	0.412000	0.416180	
822	0.338200	178	0.859551	1.421113	822	0.338200	0.431000	0.416183	
821	0.341048	179	0.832402	1.421113	821	0.341048	0.429000	0.416185	
819	0.343101	181	0.867403	1.421113	819	0.343101	0.438000	0.416189	
825	0.307879	175	0.908571	1.421113	825	0.307879	0.413000	0.416189	
841	0.335315	159	0.849057	1.421113	841	0.335315	0.417000	0.416189	
829	0.322075	171	0.883041	1.421113	829	0.322075	0.418000	0.416189	
833	0.314526	167	0.844311	1.421113	833	0.314526	0.403000	0.416187	
826	0.338983	174	0.844828	1.421113	826	0.338983	0.427000	0.416189	
820	0.356098	180	0.883333	1.421113	820	0.356098	0.451000	0.416195	
832	0.311298	168	0.833333	1.421113	832	0.311298	0.399000	0.416192	
828	0.330918	172	0.918605	1.421113	828	0.330918	0.432000	0.416195	
856	0.302570	144	0.861111	1.421113	856	0.302570	0.383000	0.416189	
809	0.313968	191	0.921466	1.421113	809	0.313968	0.430000	0.416191	
841	0.319857	159	0.880503	1.421113	841	0.319857	0.409000	0.416190	
816	0.317402	184	0.891304	1.421113	816	0.317402	0.423000	0.416191	
843	0.327402	157	0.872611	1.421113	843	0.327402	0.413000	0.416191	
841	0.316290	159	0.855346	1.421113	841	0.316290	0.402000	0.416188	
829	0.307600	171	0.818713	1.421113	829	0.307600	0.395000	0.416184	
847	0.309327	153	0.816993	1.421113	847	0.309327	0.387000	0.416179	
830	0.321687	170	0.882353	1.421113	830	0.321687	0.417000	0.416179	
823	0.318348	177	0.790960	1.421113	823	0.318348	0.402000	0.416176	
850	0.311765	150	0.873333	1.421113	850	0.311765	0.396000	0.416172	
836	0.328947	164	0.890244	1.421113	836	0.328947	0.421000	0.416173	
826	0.345036	174	0.873563	1.421113	826	0.345036	0.437000	0.416177	
800	0.333750	200	0.880000	1.421113	800	0.333750	0.443000	0.416182	
848	0.351415	152	0.763158	1.421113	848	0.351415	0.414000	0.416182	
848	0.331368	152	0.868421	1.421113	848	0.331368	0.413000	0.416181	
836	0.348086	164	0.914634	1.421113	836	0.348086	0.441000	0.416186	
838	0.328162	162	0.777778	1.421113	838	0.328162	0.401000	0.416183	
841	0.350773	159	0.849057	1.421113	841	0.350773	0.430000	0.416186	
835	0.336527	165	0.872727	1.421113	835	0.336527	0.425000	0.416187	
823	0.336574	177	0.898305	1.421113	823	0.336574	0.436000	0.416191	
851	0.336075	149	0.872483	1.421113	851	0.336075	0.416000	0.416191	
843	0.314353	157	0.828025	1.421113	843	0.314353	0.395000	0.416187	
829	0.323281	171	0.847953	1.421113	829	0.323281	0.413000	0.416186	
852	0.368545	148	0.790541	1.421113	852	0.368545	0.431000	0.416189	
843	0.307236	157	0.872611	1.421113	843	0.307236	0.396000	0.416185	
840	0.327381	160	0.912500	1.421113	840	0.327381	0.421000	0.416186	
860	0.352326	140	0.850000	1.421113	860	0.352326	0.422000	0.416187	
854	0.333724	146	0.835616	1.421113	854	0.333724	0.407000	0.416186	
832	0.318510	168	0.839286	1.421113	832	0.318510	0.406000	0.416184	
828	0.369565	172	0.860465	1.421113	828	0.369565	0.454000	0.416191	
852	0.316901	148	0.912162	1.421113	852	0.316901	0.405000	0.416189	
817	0.363525	183	0.814208	1.421113	817	0.363525	0.446000	0.416194	
838	0.315036	162	0.913580	1.421113	838	0.315036	0.412000	0.416193	
838	0.340095	162	0.796296	1.421113	838	0.340095	0.414000	0.416193	
845	0.332544	155	0.909677	1.421113	845	0.332544	0.422000	0.416194	
817	0.340269	183	0.868852	1.421113	817	0.340269	0.437000	0.416198	
844	0.344787	156	0.929487	1.421113	844	0.344787	0.436000	0.416202	
816	0.332108	184	0.885870	1.421113	816	0.332108	0.434000	0.416205	
825	0.334545	175	0.817143	1.421113	825	0.334545	0.419000	0.416206	
847	0.319953	153	0.751634	1.421113	847	0.319953	0.386000	0.416200	
829	0.342581	171	0.830409	1.421113	829	0.342581	0.426000	0.416202	
821	0.339829	179	0.865922	1.421113	821	0.339829	0.434000	0.416205	
845	0.326627	155	0.806452	1.421113	845	0.326627	0.401000	0.416202	
837	0.313023	163	0.895706	1.421113	837	0.313023	0.408000	0.416201	
838	0.337709	162	0.796296	1.421113	838	0.337709	0.412000	0.416200	
846	0.342790	154	0.824675	1.421113	846	0.342790	0.417000	0.416200	
844	0.303318	156	0.826923	1.421113	844	0.303318	0.385000	0.416194	
825	0.344242	175	0.897143	1.421113	825	0.344242	0.441000	0.416199	
824	0.326456	176	0.857955	1.421113	824	0.326456	0.420000	0.416200	
838	0.318616	162	0.796296	1.421113	838	0.318616	0.396000	0.416196	
834	0.326139	166	0.867470	1.421113	834	0.326139	0.416000	0.416196	
840	0.328571	160	0.868750	1.421113	840	0.328571	0.415000	0.416196	
849	0.339223	151	0.834437	1.421113	849	0.339223	0.414000	0.416195	
851	0.307873	149	0.818792	1.421113	851	0.307873	0.384000	0.416189	
857	0.333722	143	0.853147	1.421113	857	0.333722	0.408000	0.416188	
827	0.345828	173	0.809249	1.421113	827	0.345828	0.426000	0.416189	
812	0.352217	188	0.792553	1.421113	812	0.352217	0.435000	0.416193	
837	0.313023	163	0.865031	1.421113	837	0.313023	0.403000	0.416190	
827	0.328900	173	0.890173	1.421113	827	0.328900	0.426000	0.416192	
809	0.331273	191	0.801047	1.421113	809	0.331273	0.421000	0.416193	
842	0.312352	158	0.835443	1.421113	842	0.312352	0.395000	0.416189	
831	0.317690	169	0.834320	1.421113	831	0.317690	0.405000	0.416187	
826	0.348668	174	0.856322	1.421113	826	0.348668	0.437000	0.416191	
834	0.358513	166	0.801205	1.421113	834	0.358513	0.432000	0.416194	
821	0.350792	179	0.793296	1.421113	821	0.350792	0.430000	0.416197	
829	0.311218	171	0.883041	1.421113	829	0.311218	0.409000	0.416195	
854	0.336066	146	0.904110	1.421113	854	0.336066	0.419000	0.416196	
835	0.307784	165	0.842424	1.421113	835	0.307784	0.396000	0.416192	
825	0.311515	175	0.857143	1.421113	825	0.311515	0.407000	0.416190	
837	0.329749	163	0.889571	1.421113	837	0.329749	0.421000	0.416191	
824	0.326456	176	0.778409	1.421113	824	0.326456	0.406000	0.416189	
833	0.310924	167	0.862275	1.421113	833	0.310924	0.403000	0.416187	
835	0.346108	165	0.793939	1.421113	835	0.346108	0.420000	0.416188	
848	0.337264	152	0.894737	1.421113	848	0.337264	0.422000	0.416189	
828	0.344203	172	0.883721	1.421113	828	0.344203	0.437000	0.416192	
826	0.341404	174	0.821839	1.421113	826	0.341404	0.425000	0.416194	
838	0.328162	162	0.895062	1.421113	838	0.328162	0.420000	0.416195	
839	0.340882	161	0.900621	1.421113	839	0.340882	0.431000	0.416198	
833	0.348139	167	0.754491	1.421113	833	0.348139	0.416000	0.416198	
834	0.328537	166	0.801205	1.421113	834	0.328537	0.407000	0.416196	
841	0.326992	159	0.867925	1.421113	841	0.326992	0.413000	0.416195	
841	0.326992	159	0.874214	1.421113	841	0.326992	0.414000	0.416195	
825	0.304242	175	0.851429	1.421113	825	0.304242	0.400000	0.416192	
843	0.333333	157	0.828025	1.421113	843	0.333333	0.411000	0.416191	
830	0.286747	170	0.823529	1.421113	830	0.286747	0.378000	0.416184	
825	0.329697	175	0.874286	1.421113	825	0.329697	0.425000	0.416185	
850	0.274118	150	0.880000	1.421113	850	0.274118	0.365000	0.416176	
840	0.345238	160	0.912500	1.421113	840	0.345238	0.436000	0.416180	
853	0.316530	147	0.850340	1.421113	853	0.316530	0.395000	0.416176	
834	0.310552	166	0.873494	1.421113	834	0.310552	0.404000	0.416173	
816	0.312500	184	0.826087	1.421113	816	0.312500	0.407000	0.416172	
838	0.335322	162	0.790123	1.421113	838	0.335322	0.409000	0.416170	
850	0.338824	150	0.873333	1.421113	850	0.338824	0.419000	0.416171	
834	0.321343	166	0.873494	1.421113	834	0.321343	0.413000	0.416170	
811	0.346486	189	0.915344	1.421113	811	0.346486	0.454000	0.416177	
832	0.313702	168	0.803571	1.421113	832	0.313702	0.396000	0.416174	
816	0.329657	184	0.836957	1.421113	816	0.329657	0.423000	0.416175	
849	0.301531	151	0.807947	1.421113	849	0.301531	0.378000	0.416168	
834	0.336930	166	0.873494	1.421113	834	0.336930	0.426000	0.416170	
848	0.338443	152	0.875000	1.421113	848	0.338443	0.420000	0.416170	
837	0.329749	163	0.680982	1.421113	837	0.329749	0.387000	0.416165	
835	0.291018	165	0.896970	1.421113	835	0.291018	0.391000	0.416160	
825	0.307879	175	0.822857	1.421113	825	0.307879	0.398000	0.416157	
830	0.291566	170	0.876471	1.421113	830	0.291566	0.391000	0.416152	
810	0.334568	190	0.878947	1.421113	810	0.334568	0.438000	0.416156	
821	0.326431	179	0.854749	1.421113	821	0.326431	0.421000	0.416157	
839	0.321812	161	0.857143	1.421113	839	0.321812	0.408000	0.416156	
808	0.335396	192	0.807292	1.421113	808	0.335396	0.426000	0.416158	
853	0.291911	147	0.891156	1.421113	853	0.291911	0.380000	0.416151	
847	0.340024	153	0.856209	1.421113	847	0.340024	0.419000	0.416151	
836	0.343301	164	0.908537	1.421113	836	0.343301	0.436000	0.416155	
821	0.317905	179	0.932961	1.421113	821	0.317905	0.428000	0.416157	
851	0.323149	149	0.852349	1.421113	851	0.323149	0.402000	0.416155	
837	0.333333	163	0.828221	1.421113	837	0.333333	0.414000	0.416154	
835	0.295808	165	0.824242	1.421113	835	0.295808	0.383000	0.416148	
813	0.325953	187	0.855615	1.421113	813	0.325953	0.425000	0.416150	
828	0.328502	172	0.848837	1.421113	828	0.328502	0.418000	0.416150	
843	0.325030	157	0.821656	1.421113	843	0.325030	0.403000	0.416148	
831	0.311673	169	0.893491	1.421113	831	0.311673	0.410000	0.416147	
850	0.331765	150	0.860000	1.421113	850	0.331765	0.411000	0.416146	
817	0.309670	183	0.890710	1.421113	817	0.309670	0.416000	0.416146	
824	0.325243	176	0.875000	1.421113	824	0.325243	0.422000	0.416147	
828	0.340580	172	0.813953	1.421113	828	0.340580	0.422000	0.416148	
838	0.330549	162	0.851852	1.421113	838	0.330549	0.415000	0.416147	
825	0.366061	175	0.845714	1.421113	825	0.366061	0.450000	0.416154	
828	0.336957	172	0.901163	1.421113	828	0.336957	0.434000	0.416157	
834	0.346523	166	0.837349	1.421113	834	0.346523	0.428000	0.416159	
842	0.325416	158	0.841772	1.421113	842	0.325416	0.407000	0.416157	
832	0.312500	168	0.904762	1.421113	832	0.312500	0.412000	0.416157	
841	0.337693	159	0.817610	1.421113	841	0.337693	0.414000	0.416156	
817	0.346389	183	0.863388	1.421113	817	0.346389	0.441000	0.416161	
804	0.319652	196	0.903061	1.421113	804	0.319652	0.434000	0.416164	
846	0.356974	154	0.857143	1.421113	846	0.356974	0.434000	0.416167	
838	0.330549	162	0.858025	1.421113	838	0.330549	0.416000	0.416167	
834	0.316547	166	0.873494	1.421113	834	0.316547	0.409000	0.416166	
847	0.314050	153	0.843137	1.421113	847	0.314050	0.395000	0.416162	
831	0.348977	169	0.863905	1.421113	831	0.348977	0.436000	0.416166	
827	0.338573	173	0.878613	1.421113	827	0.338573	0.432000	0.416169	
823	0.382746	177	0.847458	1.421113	823	0.382746	0.465000	0.416178	
843	0.345196	157	0.847134	1.421113	843	0.345196	0.424000	0.416179	
826	0.306295	174	0.752874	1.421113	826	0.306295	0.384000	0.416173	
822	0.358881	178	0.876404	1.421113	822	0.358881	0.451000	0.416180	
829	0.344994	171	0.830409	1.421113	829	0.344994	0.428000	0.416182	
855	0.316959	145	0.862069	1.421113	855	0.316959	0.396000	0.416178	
839	0.326579	161	0.881988	1.421113	839	0.326579	0.416000	0.416178	
820	0.290244	180	0.850000	1.421113	820	0.290244	0.391000	0.416173	
847	0.317591	153	0.901961	1.421113	847	0.317591	0.407000	0.416172	
837	0.339307	163	0.852761	1.421113	837	0.339307	0.423000	0.416173	
835	0.314970	165	0.848485	1.421113	835	0.314970	0.403000	0.416171	
850	0.340000	150	0.813333	1.421113	850	0.340000	0.411000	0.416170	
827	0.371221	173	0.832370	1.421113	827	0.371221	0.451000	0.416176	
853	0.337632	147	0.857143	1.421113	853	0.337632	0.414000	0.416176	
836	0.295455	164	0.853659	1.421113	836	0.295455	0.387000	0.416170	
842	0.307601	158	0.860759	1.421113	842	0.307601	0.395000	0.416166	
824	0.408981	176	0.840909	1.421113	824	0.408981	0.485000	0.416179	
833	0.231693	167	0.874251	1.756489	833	0.231693	0.339000	0.416165	
842	0.222090	158	0.797468	1.756489	842	0.222090	0.313000	0.416146	
827	0.272068	173	0.890173	1.756489	827	0.272068	0.379000	0.416139	
839	0.235995	161	0.875776	1.756489	839	0.235995	0.339000	0.416125	
843	0.243179	157	0.834395	1.756489	843	0.243179	0.336000	0.416111	
812	0.198276	188	0.867021	1.756489	812	0.198276	0.324000	0.416094	
835	0.326946	165	0.903030	1.451924	835	0.326946	0.422000	0.416095	
836	0.349282	164	0.914634	1.451924	836	0.349282	0.442000	0.416099	
817	0.357405	183	0.885246	1.451924	817	0.357405	0.454000	0.416106	
822	0.345499	178	0.831461	1.451924	822	0.345499	0.432000	0.416109	
831	0.297232	169	0.899408	1.451924	831	0.297232	0.399000	0.416106	
838	0.343675	162	0.913580	1.451924	838	0.343675	0.436000	0.416110	
831	0.292419	169	0.852071	1.451924	831	0.292419	0.387000	0.416105	
839	0.281287	161	0.863354	1.451924	839	0.281287	0.375000	0.416097	
823	0.364520	177	0.841808	1.451924	823	0.364520	0.449000	0.416103	
851	0.326675	149	0.859060	1.451924	851	0.326675	0.406000	0.416101	
848	0.347877	152	0.756579	1.451924	848	0.347877	0.410000	0.416100	
845	0.337278	155	0.870968	1.451924	845	0.337278	0.420000	0.416101	
826	0.317191	174	0.867816	1.451924	826	0.317191	0.413000	0.416100	
836	0.332536	164	0.737805	1.451924	836	0.332536	0.399000	0.416097	
827	0.325272	173	0.861272	1.451924	827	0.325272	0.418000	0.416097	
862	0.315545	138	0.804348	1.451924	862	0.315545	0.383000	0.416091	
842	0.308789	158	0.930380	1.451924	842	0.308789	0.407000	0.416090	
847	0.330579	153	0.836601	1.451924	847	0.330579	0.408000	0.416088	
831	0.321300	169	0.804734	1.451924	831	0.321300	0.403000	0.416086	
827	0.302297	173	0.843931	1.451924	827	0.302297	0.396000	0.416082	
822	0.334550	178	0.853933	1.451924	822	0.334550	0.427000	0.416084	
843	0.307236	157	0.719745	1.451924	843	0.307236	0.372000	0.416076	
825	0.330909	175	0.891429	1.451924	825	0.330909	0.429000	0.416079	
837	0.360812	163	0.871166	1.451924	837	0.360812	0.444000	0.416084	
834	0.345324	166	0.740964	1.451924	834	0.345324	0.411000	0.416083	
851	0.323149	149	0.845638	1.451924	851	0.323149	0.401000	0.416080	
839	0.315852	161	0.875776	1.451924	839	0.315852	0.406000	0.416078	
840	0.326190	160	0.900000	1.451924	840	0.326190	0.418000	0.416078	
825	0.312727	175	0.902857	1.451924	825	0.312727	0.416000	0.416078	
823	0.315917	177	0.858757	1.451924	823	0.315917	0.412000	0.416078	
835	0.310180	165	0.890909	1.451924	835	0.310180	0.406000	0.416076	
841	0.316290	159	0.805031	1.451924	841	0.316290	0.394000	0.416072	
818	0.332518	182	0.851648	1.451924	818	0.332518	0.427000	0.416074	
815	0.358282	185	0.897297	1.451924	815	0.358282	0.458000	0.416081	
825	0.343030	175	0.862857	1.451924	825	0.343030	0.434000	0.416085	
836	0.308612	164	0.926829	1.451924	836	0.308612	0.410000	0.416084	
849	0.302709	151	0.940397	1.451924	849	0.302709	0.399000	0.416081	
838	0.293556	162	0.864198	1.451924	838	0.293556	0.386000	0.416075	
797	0.345044	203	0.822660	1.451924	797	0.345044	0.442000	0.416080	
820	0.347561	180	0.877778	1.451924	820	0.347561	0.443000	0.416085	
838	0.305489	162	0.839506	1.451924	838	0.305489	0.392000	0.416080	
838	0.310263	162	0.851852	1.451924	838	0.310263	0.398000	0.416077	
842	0.306413	158	0.841772	1.451924	842	0.306413	0.391000	0.416072	
829	0.294331	171	0.859649	1.451924	829	0.294331	0.391000	0.416068	
833	0.369748	167	0.844311	1.451924	833	0.369748	0.449000	0.416074	
818	0.342298	182	0.791209	1.451924	818	0.342298	0.424000	0.416075	
825	0.350303	175	0.862857	1.451924	825	0.350303	0.440000	0.416080	
845	0.289941	155	0.793548	1.451924	845	0.289941	0.368000	0.416071	
815	0.328834	185	0.783784	1.451924	815	0.328834	0.413000	0.416070	
839	0.326579	161	0.869565	1.451924	839	0.326579	0.414000	0.416070	
843	0.338078	157	0.840764	1.451924	843	0.338078	0.417000	0.416070	
832	0.313702	168	0.863095	1.451924	832	0.313702	0.406000	0.416068	
828	0.335749	172	0.906977	1.451924	828	0.335749	0.434000	0.416072	
840	0.304762	160	0.900000	1.451924	840	0.304762	0.400000	0.416069	
828	0.332126	172	0.866279	1.451924	828	0.332126	0.424000	0.416070	
870	0.339080	130	0.823077	1.451924	870	0.339080	0.402000	0.416068	
842	0.315914	158	0.841772	1.451924	842	0.315914	0.399000	0.416064	
853	0.313013	147	0.904762	1.451924	853	0.313013	0.400000	0.416062	
833	0.273709	167	0.808383	1.451924	833	0.273709	0.363000	0.416052	
847	0.334120	153	0.712418	1.451924	847	0.334120	0.392000	0.416048	
846	0.303783	154	0.902597	1.451924	846	0.303783	0.396000	0.416044	
826	0.295400	174	0.902299	1.451924	826	0.295400	0.401000	0.416041	
830	0.320482	170	0.864706	1.451924	830	0.320482	0.413000	0.416041	
840	0.319048	160	0.875000	1.451924	840	0.319048	0.408000	0.416039	
821	0.320341	179	0.893855	1.451924	821	0.320341	0.423000	0.416041	
843	0.319098	157	0.859873	1.451924	843	0.319098	0.404000	0.416038	
841	0.300832	159	0.918239	1.451924	841	0.300832	0.399000	0.416035	
838	0.318616	162	0.833333	1.451924	838	0.318616	0.402000	0.416033	
839	0.276520	161	0.863354	1.451924	839	0.276520	0.371000	0.416025	
855	0.346199	145	0.903448	1.451924	855	0.346199	0.427000	0.416027	
834	0.305755	166	0.813253	1.451924	834	0.305755	0.390000	0.416022	
796	0.306533	204	0.916667	1.451924	796	0.306533	0.431000	0.416025	
835	0.308982	165	0.872727	1.451924	835	0.308982	0.402000	0.416022	
842	0.301663	158	0.816456	1.451924	842	0.301663	0.383000	0.416016	
833	0.313325	167	0.916168	1.451924	833	0.313325	0.414000	0.416016	
843	0.320285	157	0.840764	1.451924	843	0.320285	0.402000	0.416013	
828	0.330918	172	0.831395	1.451924	828	0.330918	0.417000	0.416013	
835	0.318563	165	0.860606	1.451924	835	0.318563	0.408000	0.416012	
843	0.281139	157	0.847134	1.451924	843	0.281139	0.370000	0.416004	
830	0.307229	170	0.823529	1.451924	830	0.307229	0.395000	0.416000	
827	0.308343	173	0.919075	1.451924	827	0.308343	0.414000	0.416000	
825	0.317576	175	0.868571	1.451924	825	0.317576	0.414000	0.415999	
834	0.321343	166	0.843373	1.451924	834	0.321343	0.408000	0.415998	
831	0.350181	169	0.792899	1.451924	831	0.350181	0.425000	0.415999	
846	0.308511	154	0.909091	1.451924	846	0.308511	0.401000	0.415997	
848	0.300708	152	0.861842	1.451924	848	0.300708	0.386000	0.415991	
830	0.319277	170	0.811765	1.451924	830	0.319277	0.403000	0.415989	
833	0.297719	167	0.856287	1.451924	833	0.297719	0.391000	0.415984	
846	0.327423	154	0.883117	1.451924	846	0.327423	0.413000	0.415984	
826	0.318402	174	0.867816	1.451924	826	0.318402	0.414000	0.415984	
833	0.295318	167	0.850299	1.451924	833	0.295318	0.388000	0.415979	
831	0.336943	169	0.834320	1.451924	831	0.336943	0.421000	0.415979	
825	0.343030	175	0.862857	1.451924	825	0.343030	0.434000	0.415983	
830	0.302410	170	0.923529	1.451924	830	0.302410	0.408000	0.415981	
845	0.311243	155	0.825806	1.451924	845	0.311243	0.391000	0.415977	
844	0.324645	156	0.878205	1.451924	844	0.324645	0.411000	0.415976	
827	0.326481	173	0.843931	1.451924	827	0.326481	0.416000	0.415976	
858	0.328671	142	0.859155	1.451924	858	0.328671	0.404000	0.415974	
843	0.314353	157	0.834395	1.451924	843	0.314353	0.396000	0.415970	
815	0.338650	185	0.837838	1.451924	815	0.338650	0.431000	0.415973	
845	0.293491	155	0.864516	1.451924	845	0.293491	0.382000	0.415967	
823	0.330498	177	0.887006	1.451924	823	0.330498	0.429000	0.415969	
841	0.306778	159	0.886792	1.451924	841	0.306778	0.399000	0.415966	
852	0.318075	148	0.797297	1.451924	852	0.318075	0.389000	0.415961	
843	0.352313	157	0.878981	1.451924	843	0.352313	0.435000	0.415965	
845	0.344379	155	0.832258	1.451924	845	0.344379	0.420000	0.415965	
827	0.309553	173	0.832370	1.451924	827	0.309553	0.400000	0.415962	
827	0.314389	173	0.867052	1.451924	827	0.314389	0.410000	0.415961	
824	0.327670	176	0.784091	1.451924	824	0.327670	0.408000	0.415960	
831	0.317690	169	0.857988	1.451924	831	0.317690	0.409000	0.415959	
842	0.346793	158	0.867089	1.451924	842	0.346793	0.429000	0.415961	
836	0.322967	164	0.817073	1.451924	836	0.322967	0.404000	0.415959	
811	0.332922	189	0.862434	1.451924	811	0.332922	0.433000	0.415962	
808	0.331683	192	0.822917	1.451924	808	0.331683	0.426000	0.415964	
822	0.339416	178	0.825843	1.451924	822	0.339416	0.426000	0.415966	
840	0.313095	160	0.900000	1.451924	840	0.313095	0.407000	0.415964	
832	0.286058	168	0.922619	1.451924	832	0.286058	0.393000	0.415960	
848	0.310142	152	0.835526	1.451924	848	0.310142	0.390000	0.415955	
818	0.339853	182	0.791209	1.451924	818	0.339853	0.422000	0.415956	
834	0.340528	166	0.873494	1.451924	834	0.340528	0.429000	0.415959	
848	0.301887	152	0.828947	1.451924	848	0.301887	0.382000	0.415953	
822	0.309002	178	0.865169	1.451924	822	0.309002	0.408000	0.415951	
840	0.351190	160	0.825000	1.451924	840	0.351190	0.427000	0.415953	
835	0.342515	165	0.848485	1.451924	835	0.342515	0.426000	0.415955	
857	0.332555	143	0.839161	1.451924	857	0.332555	0.405000	0.415953	
813	0.329643	187	0.839572	1.451924	813	0.329643	0.425000	0.415955	
848	0.306604	152	0.782895	1.451924	848	0.306604	0.379000	0.415948	
839	0.323004	161	0.863354	1.451924	839	0.323004	0.410000	0.415947	
837	0.330944	163	0.865031	1.451924	837	0.330944	0.418000	0.415947	
833	0.319328	167	0.868263	1.451924	833	0.319328	0.411000	0.415946	
821	0.288672	179	0.882682	1.451924	821	0.288672	0.395000	0.415943	
832	0.325721	168	0.857143	1.451924	832	0.325721	0.415000	0.415942	
820	0.308537	180	0.838889	1.451924	820	0.308537	0.404000	0.415940	
828	0.330918	172	0.866279	1.451924	828	0.330918	0.423000	0.415942	
845	0.313609	155	0.858065	1.451924	845	0.313609	0.398000	0.415938	
826	0.319613	174	0.810345	1.451924	826	0.319613	0.405000	0.415936	
844	0.293839	156	0.865385	1.451924	844	0.293839	0.383000	0.415931	
844	0.298578	156	0.833333	1.451924	844	0.298578	0.382000	0.415925	
826	0.294189	174	0.844828	1.451924	826	0.294189	0.390000	0.415920	
831	0.279182	169	0.887574	1.451924	831	0.279182	0.382000	0.415914	
855	0.313450	145	0.868966	1.451924	855	0.313450	0.394000	0.415910	
836	0.330144	164	0.908537	1.451924	836	0.330144	0.425000	0.415912	
847	0.356553	153	0.836601	1.451924	847	0.356553	0.430000	0.415914	
835	0.324551	165	0.842424	1.451924	835	0.324551	0.410000	0.415913	
825	0.330909	175	0.880000	1.451924	825	0.330909	0.427000	0.415915	
832	0.332933	168	0.744048	1.451924	832	0.332933	0.402000	0.415913	
826	0.315981	174	0.810345	1.451924	826	0.315981	0.402000	0.415910	
849	0.323910	151	0.867550	1.451924	849	0.323910	0.406000	0.415908	
844	0.337678	156	0.762821	1.451924	844	0.337678	0.404000	0.415906	
832	0.286058	168	0.761905	1.451924	832	0.286058	0.366000	0.415897	
825	0.309091	175	0.851429	1.451924	825	0.309091	0.404000	0.415895	
818	0.310513	182	0.901099	1.451924	818	0.310513	0.418000	0.415896	
824	0.315534	176	0.875000	1.451924	824	0.315534	0.414000	0.415895	
824	0.309466	176	0.829545	1.451924	824	0.309466	0.401000	0.415893	
839	0.290822	161	0.850932	1.451924	839	0.290822	0.381000	0.415886	
834	0.330935	166	0.819277	1.451924	834	0.330935	0.412000	0.415886	
833	0.289316	167	0.820359	1.451924	833	0.289316	0.378000	0.415879	
840	0.330952	160	0.900000	1.451924	840	0.330952	0.422000	0.415880	
838	0.330549	162	0.808642	1.451924	838	0.330549	0.408000	0.415879	
820	0.285366	180	0.861111	1.451924	820	0.285366	0.389000	0.415874	
838	0.335322	162	0.845679	1.451924	838	0.335322	0.418000	0.415874	
840	0.303571	160	0.781250	1.451924	840	0.303571	0.380000	0.415868	
834	0.311751	166	0.891566	1.451924	834	0.311751	0.408000	0.415866	
842	0.296912	158	0.905063	1.451924	842	0.296912	0.393000	0.415862	
829	0.346200	171	0.842105	1.451924	829	0.346200	0.431000	0.415865	
810	0.307407	190	0.884211	1.451924	810	0.307407	0.417000	0.415865	
819	0.328449	181	0.895028	1.451924	819	0.328449	0.431000	0.415868	
834	0.350120	166	0.885542	1.451924	834	0.350120	0.439000	0.415872	
829	0.334138	171	0.865497	1.451924	829	0.334138	0.425000	0.415874	
824	0.291262	176	0.738636	1.451924	824	0.291262	0.370000	0.415866	
809	0.348578	191	0.863874	1.451924	809	0.348578	0.447000	0.415871	
857	0.298716	143	0.888112	1.451924	857	0.298716	0.383000	0.415865	
