Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1817500260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4336000	-64.517090	75	5.696523	3.516833	39.494680	2.413893	12.415780	5.703198	4.131650	9.746805	0.776758	0.088876	0.092416	0.041951	
4337000	-63.625629	365	2.358949	0.200629	13.875836	1.216974	7.262471	3.599318	2.028581	9.975854	0.588975	0.087217	0.199583	0.124225	
4338000	-65.963354	835	2.334820	3.423624	14.001948	28.725528	26.151588	5.169687	11.744253	6.627918	0.787670	0.072945	0.099885	0.039500	
4339000	-66.238996	944	2.109557	1.669539	37.190272	2.531990	2.198282	49.597569	16.225334	11.731512	0.760283	0.087267	0.101784	0.050666	
4340000	-63.086923	351	0.622670	0.782405	0.857234	7.286610	5.354741	4.657507	1.652630	10.012584	0.962273	0.002377	0.030598	0.004752	
4341000	-63.903944	761	2.239982	0.260114	16.584527	7.191844	7.704518	4.042403	5.603035	4.695557	0.687259	0.099946	0.144164	0.068630	
4342000	-65.238717	8	1.503781	0.601541	9.269246	6.311425	19.747048	0.785989	1.852988	8.500094	0.664887	0.151929	0.084921	0.098264	
4343000	-63.595538	938	3.175298	1.830970	29.468929	15.512737	7.908565	11.349644	42.147594	4.700803	0.762446	0.087463	0.100116	0.049975	
4344000	-63.538360	271	1.236277	0.556593	6.552534	15.162555	7.306454	2.951904	10.239993	5.990057	0.817734	0.053194	0.099931	0.029140	
4345000	-65.294818	149	4.352190	5.177068	24.393309	0.985868	19.710939	2.303657	0.730913	9.574637	0.765038	0.087622	0.099924	0.047417	
4346000	-63.888406	672	6.040547	3.205470	53.574918	4.703653	13.234745	8.570558	7.452909	18.947293	0.765467	0.087724	0.098101	0.048708	
4347000	-63.498436	730	1.252849	0.309436	8.766350	8.075159	11.651449	0.130061	3.699814	5.647545	0.651484	0.171613	0.069412	0.107491	
4348000	-65.423020	35	5.312227	0.017213	21.616110	4.312225	0.008856	33.048099	1.580310	65.456817	0.942217	0.057775	0.000002	0.000006	
4349000	-65.779473	442	1.271539	2.280049	1.813008	4.608895	11.538515	10.359894	8.435965	22.299159	0.869318	0.019648	0.082772	0.028262	
4350000	-65.791756	479	0.747345	3.780126	7.602915	4.326428	32.699823	1.266667	14.888936	5.880255	0.692441	0.135164	0.092285	0.080110	
4351000	-64.708271	615	0.489889	2.147089	1.884620	6.334317	9.081244	4.454026	18.966138	3.386120	0.941142	0.004401	0.052218	0.002239	
4352000	-64.137550	901	0.560592	0.698872	9.662562	2.633275	9.357874	3.521690	4.930584	5.644296	0.506162	0.147468	0.209960	0.136409	
4353000	-62.437784	842	1.501565	0.562271	10.635541	6.669952	0.965673	2.645300	6.681224	19.936214	0.969983	0.028702	0.000572	0.000744	
4354000	-63.272751	404	1.728280	0.478461	12.351937	1.566057	3.133570	7.091420	5.813071	12.532411	0.806747	0.097421	0.061381	0.034450	
4355000	-64.899270	370	0.293326	0.907359	5.038371	17.234188	5.001129	3.384974	40.647731	4.924734	0.813997	0.058485	0.094574	0.032944	
4356000	-65.519616	834	3.485927	0.660633	32.736665	0.077645	1.213831	11.526443	35.791968	11.801507	0.556104	0.058104	0.313915	0.071877	
4357000	-62.388720	977	0.269458	0.472188	17.666850	5.015894	0.264529	6.721108	19.352052	4.410148	0.771695	0.090348	0.085586	0.052371	
4358000	-63.825742	374	2.117760	0.893673	15.060738	10.224204	17.787913	29.694021	4.880848	38.236119	0.746149	0.092062	0.107029	0.054760	
4359000	-64.063148	982	1.157201	1.447416	0.287276	10.134029	16.027233	0.229927	2.331359	6.796875	0.827102	0.024390	0.116855	0.031652	
4360000	-65.516029	700	1.260955	3.520942	5.083809	0.663672	33.384201	1.555067	0.938501	1.904605	0.852230	0.037895	0.106830	0.003045	
4361000	-65.714247	398	2.445463	3.197156	34.917081	4.366386	16.929279	2.527123	3.276304	20.226440	0.761807	0.087535	0.100243	0.050414	
4362000	-65.552462	88	0.309057	3.842555	2.789235	1.311881	22.480033	11.362854	7.267793	5.421202	0.877686	0.023757	0.083156	0.015400	
4363000	-63.264371	83	0.141022	0.890161	11.788681	2.963936	0.712781	11.898338	12.053826	18.134978	0.849222	0.092875	0.032362	0.025541	
4364000	-64.836617	477	3.842515	10.382995	14.657601	9.569935	54.605328	0.093903	3.820732	12.194981	0.763443	0.086822	0.100192	0.049543	
4365000	-63.229460	386	4.344025	1.932107	36.066410	4.818562	10.694634	1.776246	3.700300	1.166952	0.810393	0.083787	0.091099	0.014721	
4366000	-64.221912	671	0.868337	0.512321	1.647458	13.144272	1.582098	1.696057	4.885035	2.472026	0.995850	0.001120	0.002950	0.000081	
4367000	-63.652108	129	3.419902	1.376563	13.739358	10.187496	12.625881	5.172882	12.442305	35.731640	0.763502	0.087125	0.099646	0.049727	
4368000	-64.000273	9	1.494777	0.483351	5.797945	7.315400	2.258364	6.802017	15.770494	9.530940	0.941589	0.034581	0.013888	0.009942	
4369000	-64.215453	623	0.863225	1.100381	0.942924	15.139595	18.781609	7.099764	2.508056	13.769125	0.743725	0.099349	0.102122	0.054805	
4370000	-64.727869	831	1.989010	4.661987	18.364354	1.791231	24.480505	5.256109	18.322954	14.676780	0.762553	0.087468	0.100001	0.049978	
4371000	-64.891022	118	2.023786	1.577631	10.732556	8.062492	8.294438	11.190800	21.888676	6.711049	0.797301	0.078063	0.083714	0.040923	
4372000	-63.831952	926	4.674774	2.568345	38.316993	6.390855	9.918751	2.360937	25.433268	2.954368	0.762967	0.087619	0.099331	0.050083	
4373000	-65.482126	997	0.193633	1.262578	5.363572	10.156171	1.980919	11.206449	13.590221	16.128693	0.961344	0.022614	0.010205	0.005838	
4374000	-66.244656	81	0.250181	2.794387	1.293663	4.490923	9.251880	2.198259	10.415490	1.116632	0.913271	0.003416	0.081924	0.001388	
4375000	-64.513513	422	2.249621	0.091082	11.945971	19.137246	2.320431	2.939178	4.925578	29.219792	0.960871	0.027789	0.008264	0.003077	
4376000	-68.016647	458	3.637419	2.295768	12.647148	1.979647	24.326459	13.421384	0.615512	6.750776	0.825978	0.085208	0.073146	0.015669	
4377000	-64.905563	709	2.508592	1.477566	22.973497	2.182385	7.921339	0.472750	12.973134	4.467079	0.758839	0.090224	0.092995	0.057943	
4378000	-63.596446	762	1.332855	0.931322	5.120669	14.222911	3.965699	1.072837	13.712271	1.213988	0.921548	0.022431	0.048227	0.007794	
4379000	-64.686487	998	1.370917	2.267137	31.573428	0.385133	3.551186	8.751067	15.186610	14.979264	0.774354	0.089817	0.088683	0.047146	
4380000	-63.161519	451	2.618102	0.488663	14.632599	4.995178	0.159172	2.177906	3.930300	4.919069	0.939988	0.058655	0.000053	0.001304	
4381000	-65.059557	590	3.013056	1.115573	11.118519	2.645156	8.455576	0.913760	11.611508	1.286794	0.760262	0.075641	0.127146	0.036952	
4382000	-63.749278	814	5.673198	2.905564	42.974510	14.565297	12.674037	5.599141	27.130970	7.553031	0.762829	0.087515	0.099706	0.049950	
4383000	-64.512182	160	3.376638	0.896762	15.442406	5.174999	1.387486	9.060621	10.115501	8.392663	0.865433	0.083976	0.026886	0.023705	
4384000	-63.189112	609	1.008222	0.692664	22.329114	1.731253	3.194323	8.222811	8.722069	11.626565	0.715680	0.085652	0.132540	0.066128	
4385000	-62.640652	145	2.420329	0.159176	12.771325	14.912199	10.726495	4.267172	12.200530	24.795690	0.733847	0.098141	0.110118	0.057894	
4386000	-66.507608	291	0.617161	0.989169	5.935649	20.053841	9.639165	0.101982	3.395658	3.183541	0.868726	0.021964	0.100768	0.008541	
4387000	-64.283405	483	1.014593	4.026264	1.628698	5.791983	39.983450	3.131649	3.104003	14.070704	0.785178	0.061265	0.103734	0.049822	
4388000	-64.718123	239	1.266549	3.285236	7.496269	6.175734	21.814397	5.300843	7.278058	4.984027	0.818820	0.057805	0.096133	0.027243	
4389000	-62.696421	920	1.586856	1.134418	7.846438	4.782957	3.717426	2.535925	8.269113	3.527911	0.951262	0.034603	0.010282	0.003853	
4390000	-63.983482	153	1.222282	2.476322	3.836551	9.836533	22.458399	0.071926	9.676378	16.088940	0.742430	0.107524	0.094823	0.055223	
4391000	-64.108870	183	2.291650	0.615465	11.736088	2.178828	2.353066	4.460644	3.100338	9.548959	0.896679	0.086486	0.010866	0.005970	
4392000	-65.471027	557	3.542986	7.301212	17.933427	2.023745	31.659753	1.645936	9.711329	1.457404	0.764307	0.087430	0.100067	0.048196	
4393000	-65.211548	451	0.904073	1.492066	0.963601	9.769010	19.664874	7.691395	1.140006	8.015434	0.856348	0.024064	0.093001	0.026587	
4394000	-65.152856	734	2.336584	1.528863	9.382021	12.910778	8.583899	1.983255	4.563997	5.260887	0.822833	0.055847	0.096172	0.025149	
4395000	-63.921808	512	1.536909	2.959553	28.336226	5.697941	14.309647	8.988921	14.300249	4.628651	0.761541	0.087529	0.100559	0.050371	
4396000	-63.250536	446	2.927317	0.225005	16.037863	11.453334	2.881052	5.011973	17.285737	4.888108	0.751714	0.097620	0.093366	0.057300	
4397000	-63.583895	906	1.157872	0.865679	8.157747	20.614384	7.604108	8.983067	20.217314	7.596663	0.825174	0.062614	0.078883	0.033329	
4398000	-67.316029	81	0.266183	1.191579	9.179238	3.325471	6.020468	0.325663	12.065390	4.548119	0.369342	0.335013	0.052757	0.242887	
4399000	-63.444916	427	1.403461	0.069747	2.357693	9.406501	3.623090	13.379459	5.444998	30.381762	0.960386	0.012913	0.020013	0.006687	
4400000	-63.838405	659	1.398690	1.855418	9.541959	0.632192	15.692983	5.764337	4.043120	5.636878	0.770494	0.076616	0.105453	0.047438	
4401000	-63.623129	248	0.662458	0.971067	0.923806	7.220213	1.713794	10.807268	22.656905	27.546605	0.998387	0.000377	0.001037	0.000199	
4402000	-65.538052	909	0.411555	1.346326	0.912426	4.772830	0.332719	11.894012	26.792694	27.556615	0.998384	0.001067	0.000365	0.000184	
4403000	-62.960639	682	4.800692	0.930085	32.159551	6.878766	12.601438	3.792995	0.532881	9.288542	0.782500	0.084853	0.095274	0.037373	
4404000	-66.003414	31	2.930033	3.013550	19.089097	7.468956	9.890959	2.982996	38.105694	18.621381	0.763947	0.087690	0.098562	0.049802	
4405000	-62.669612	737	0.852160	0.600054	1.323990	12.839492	0.649464	3.375843	13.681917	13.975783	0.997418	0.001511	0.000851	0.000219	
4406000	-65.259636	324	3.132819	2.491090	12.485131	5.292977	28.512327	3.460975	6.846070	7.896812	0.764660	0.086377	0.100113	0.048850	
4407000	-63.986661	370	3.473116	5.361768	18.412305	8.624801	40.854418	4.141756	11.917475	16.498495	0.762531	0.087480	0.100003	0.049986	
4408000	-62.479484	953	1.281212	0.921289	8.928064	11.552805	6.249669	9.697534	10.681748	14.136022	0.821330	0.070115	0.073834	0.034721	
4409000	-64.599663	9	1.365870	0.049269	2.106116	7.229194	8.467988	11.183291	4.165549	16.564236	0.843200	0.034531	0.087535	0.034734	
4410000	-63.551597	618	2.182833	1.293390	9.223247	25.236650	18.322659	10.620879	7.774164	35.451673	0.762375	0.087566	0.100029	0.050030	
4411000	-64.176436	303	1.397187	2.629206	11.951266	4.744341	14.468565	10.960605	5.811535	10.635800	0.783568	0.082947	0.091645	0.041840	
4412000	-62.866749	102	4.092884	0.016186	38.270206	10.729992	4.303453	2.525567	14.496629	8.834225	0.635557	0.092805	0.187683	0.083955	
4413000	-63.868132	672	2.748023	0.881008	13.682384	14.609918	0.328568	0.076886	26.249783	0.473235	0.833329	0.105920	0.000204	0.060548	
4414000	-64.183971	382	1.091426	0.891581	1.020152	6.888031	22.533494	14.216949	2.836844	37.235718	0.736736	0.117077	0.096476	0.049711	
4415000	-64.032461	499	2.220291	2.201488	37.636994	2.797240	11.324105	7.814926	3.006290	11.942674	0.775841	0.088418	0.092467	0.043274	
4416000	-63.418519	488	3.672691	0.916062	17.119053	6.492060	6.905382	0.007171	10.750389	5.912580	0.799957	0.087922	0.070121	0.042000	
4417000	-62.159537	694	0.071312	1.028366	14.620759	1.350013	0.288284	12.142876	12.278115	7.420503	0.774373	0.087346	0.090416	0.047864	
4418000	-64.015062	654	1.849204	2.069456	13.967194	1.043070	9.966542	1.892898	5.373349	2.130784	0.768542	0.086365	0.105627	0.039466	
4419000	-64.628028	297	5.358462	0.558481	44.843688	5.749748	17.518872	10.297160	2.009286	18.893146	0.706534	0.087834	0.128009	0.077623	
4420000	-64.933095	303	1.047654	2.237003	4.322840	15.636807	10.877093	3.956786	6.903079	9.169466	0.835389	0.045289	0.091306	0.028015	
4421000	-63.294456	61	3.310396	1.476362	19.366265	13.714537	12.269532	1.363576	12.966090	3.484889	0.774907	0.078966	0.105367	0.040760	
4422000	-63.574710	80	2.106146	2.583489	8.537662	6.914475	20.015508	6.664770	1.690021	13.552952	0.771664	0.081731	0.099422	0.047183	
4423000	-62.918820	540	1.156804	1.010904	2.517772	11.251202	11.244351	0.918693	18.951379	8.998276	0.836625	0.028774	0.112587	0.022015	
4424000	-64.201019	73	1.285322	1.831915	25.824006	2.009905	12.792973	8.619699	2.464089	12.028189	0.753887	0.086966	0.105404	0.053742	
4425000	-63.168605	430	3.830524	0.674553	27.116424	3.639869	3.954776	3.245560	2.207369	20.871637	0.873798	0.089045	0.026425	0.010731	
4426000	-64.936232	12	1.913546	1.693776	19.563196	14.769045	8.962450	4.451806	5.330475	5.511080	0.839033	0.064789	0.074263	0.021915	
4427000	-64.018489	570	0.805280	0.742072	0.539473	5.809956	4.450370	0.882376	8.930565	3.451547	0.943794	0.001935	0.052052	0.002219	
4428000	-63.579772	796	1.783466	0.850812	9.545041	8.527182	9.998083	13.248626	6.390155	13.770799	0.778632	0.083016	0.093344	0.045007	
4429000	-67.065603	550	1.462592	0.380182	11.419141	4.263135	11.274820	2.500427	14.584392	11.458024	0.593447	0.133563	0.168195	0.104794	
4430000	-65.081941	655	0.645741	1.648858	10.792368	1.096628	12.098249	2.635479	0.752548	3.918003	0.797633	0.106738	0.084800	0.010830	
4431000	-63.908114	35	0.797645	2.126980	2.217441	3.855159	22.374507	4.802636	1.912542	10.633705	0.813247	0.015027	0.118370	0.053356	
4432000	-66.591429	815	3.142091	1.561555	13.343586	4.456096	14.615544	16.934071	24.814005	21.508823	0.764823	0.086766	0.099056	0.049354	
4433000	-67.412700	174	6.088370	0.864647	31.856510	20.104959	13.008142	2.604190	6.443495	4.688793	0.775541	0.081170	0.102578	0.040711	
4434000	-64.208437	722	0.863396	3.049838	13.463426	3.028046	14.106231	19.467725	10.750495	36.640190	0.761988	0.087651	0.100219	0.050142	
4435000	-66.063868	876	1.185713	1.222809	3.473271	3.116413	1.414880	6.123439	5.414588	7.108284	0.978627	0.016476	0.003566	0.001332	
4436000	-64.940686	702	1.268162	1.542836	0.648605	7.560249	22.966821	14.522656	8.751471	27.742445	0.807598	0.049082	0.099631	0.043689	
4437000	-63.298995	227	7.661123	2.456978	63.737619	0.561342	12.351763	14.127889	4.481406	12.889864	0.774998	0.089178	0.091689	0.044135	
4438000	-63.043756	1000	0.525952	0.560295	1.962298	8.306006	8.164528	11.193815	9.151175	28.942076	0.784232	0.065402	0.102695	0.047670	
4439000	-62.516952	64	3.800910	0.347553	23.443204	5.914624	6.241161	0.646501	6.467264	5.172989	0.732484	0.092657	0.112505	0.062353	
4440000	-64.980494	459	0.665916	1.982787	0.948026	2.205828	21.936904	1.767925	0.638438	13.056920	0.787224	0.015827	0.114519	0.082429	
4441000	-65.053642	406	1.918959	0.358513	4.762838	6.149393	1.825371	25.528053	10.590260	35.253570	0.968120	0.020952	0.007212	0.003717	
4442000	-63.422254	461	1.790305	2.038636	11.725232	3.534775	10.056742	4.784665	6.544314	2.853267	0.825856	0.075148	0.076655	0.022341	
4443000	-64.132430	253	1.558097	0.484976	8.003627	5.623232	1.135460	9.316758	0.115638	14.428793	0.983468	0.016258	0.000254	0.000020	
4444000	-64.475669	308	5.625515	0.755960	30.247808	0.290862	0.310511	14.750451	8.873775	9.653892	0.756281	0.086297	0.102970	0.054452	
4445000	-65.252864	320	3.193244	3.235312	22.409135	17.705186	25.785766	23.491901	51.804131	13.029789	0.762732	0.087420	0.099915	0.049933	
4446000	-65.348401	159	1.102384	1.459521	10.177652	5.087631	7.169164	32.033340	2.132373	23.710156	0.905868	0.060964	0.024312	0.008856	
4447000	-62.963566	860	3.721046	0.925425	18.221985	4.758938	11.294912	10.458239	0.012881	18.856260	0.776463	0.086659	0.092860	0.044018	
4448000	-64.744099	114	0.725742	0.474817	5.001287	11.925216	0.127791	3.519064	3.355666	5.761551	0.996815	0.003153	0.000010	0.000022	
4449000	-63.398399	884	7.189279	2.066767	41.822591	6.958142	11.941940	0.387774	14.764944	0.589955	0.763034	0.087466	0.099825	0.049675	
4450000	-63.075564	89	3.443916	0.302941	15.814846	8.794256	6.481557	6.904384	9.051447	15.670172	0.764146	0.088401	0.098162	0.049291	
4451000	-64.730541	913	1.022433	0.743295	20.277180	1.673688	8.517793	9.022910	5.680212	5.311316	0.579392	0.081878	0.218839	0.119891	
4452000	-69.403952	935	1.030297	2.373883	1.840235	2.314111	19.632542	15.265378	4.812249	3.236414	0.938938	0.005579	0.052988	0.002495	
4453000	-62.893272	759	1.133377	0.480840	6.590458	5.506680	7.324606	4.491798	3.736910	10.539601	0.744566	0.092072	0.111386	0.051976	
4454000	-63.415754	495	3.662290	0.882691	38.771604	3.044183	5.025754	6.858548	14.471568	17.496133	0.696730	0.082276	0.152245	0.068749	
4455000	-66.155971	68	3.601252	1.373741	11.793831	4.252390	5.064626	20.151796	12.050784	36.383747	0.807699	0.084366	0.071278	0.036657	
4456000	-64.192201	866	2.384337	0.973440	14.128422	1.477749	8.078685	0.668966	0.611377	10.129003	0.719440	0.095794	0.113975	0.070792	
4457000	-64.264189	182	3.814547	1.160966	25.315704	5.567376	5.797752	18.104627	6.485295	11.602556	0.820900	0.086924	0.061622	0.030555	
4458000	-65.184517	40	1.901749	0.106756	16.420874	16.398956	0.616947	9.829605	2.867055	12.363487	0.973118	0.025817	0.000654	0.000411	
4459000	-66.580797	161	2.263134	1.070600	2.120318	10.969988	7.883407	6.269986	6.796426	12.554751	0.882735	0.025503	0.071360	0.020402	
4460000	-64.020648	74	3.117630	0.393387	16.279948	15.317736	1.936159	0.328450	38.132477	12.741981	0.913899	0.062426	0.003664	0.020011	
4461000	-65.781534	173	1.018873	0.588077	0.294711	2.934232	9.869649	18.640848	2.530995	16.505346	0.906985	0.001274	0.068853	0.022888	
4462000	-63.468295	294	1.255133	0.858776	15.132820	16.128271	2.673445	0.614380	14.080246	3.831584	0.879963	0.077115	0.011962	0.030960	
4463000	-63.803411	272	0.199435	0.915478	17.968556	12.069257	0.689714	6.444991	27.354751	2.135128	0.775297	0.083846	0.094284	0.046573	
4464000	-63.798233	374	3.250967	1.259613	17.939522	9.419724	8.612396	5.061203	1.870117	13.124635	0.817934	0.075966	0.076590	0.029511	
4465000	-63.532792	305	2.213730	3.126017	18.425697	1.592149	15.387301	1.773825	2.354502	0.575852	0.821172	0.083839	0.090745	0.004244	
4466000	-63.630233	704	1.876708	3.893749	20.714303	2.704994	31.350777	11.767720	6.463512	13.349656	0.762166	0.087515	0.100120	0.050199	
4467000	-63.540293	255	1.442655	1.216544	4.486195	14.933808	17.018547	11.706194	9.538735	21.025635	0.761868	0.087587	0.100335	0.050211	
4468000	-63.053470	203	3.859774	1.627280	31.827612	5.548673	13.765467	2.687476	3.700497	16.535656	0.759409	0.087716	0.101256	0.051619	
4469000	-65.852133	698	5.184851	0.497269	28.581224	14.180943	9.506762	7.547856	8.614651	6.550585	0.773475	0.085577	0.095128	0.045820	
4470000	-65.381155	976	6.693723	0.046384	37.529496	0.979732	7.854982	2.034314	3.439791	5.048072	0.415839	0.059239	0.296977	0.227946	
4471000	-65.184932	905	0.433870	2.745057	10.336639	0.047030	15.952128	3.742087	2.080987	5.856578	0.741953	0.089764	0.106114	0.062169	
4472000	-66.728399	472	1.741664	4.998936	4.637604	7.404158	24.338597	4.583944	4.788337	6.038245	0.845411	0.032720	0.101732	0.020137	
4473000	-63.645694	63	2.597893	1.202410	34.829408	11.765450	2.419446	15.085997	11.722003	8.720535	0.797724	0.086553	0.074632	0.041090	
4474000	-63.989553	982	1.639329	1.280914	10.929001	7.134698	11.775935	1.799066	11.729361	1.159828	0.799408	0.065530	0.107536	0.027526	
4475000	-62.592454	980	2.834243	1.793778	20.251484	1.880425	10.009950	4.548306	1.654935	10.536029	0.779799	0.088199	0.092088	0.039915	
4476000	-64.164002	1	3.570602	3.060842	29.832451	2.794928	15.790302	6.323557	26.119667	10.823291	0.762393	0.087470	0.100121	0.050016	
4477000	-63.178641	890	3.065151	2.067636	35.619391	1.609147	15.882441	12.186467	6.710973	16.866324	0.757566	0.086957	0.103149	0.052328	
4478000	-64.414065	523	4.953929	1.698611	41.244860	4.244316	23.217740	4.284937	6.924154	6.452841	0.754928	0.087715	0.101769	0.055589	
4479000	-66.322811	412	3.161785	0.653548	10.127734	2.584648	0.185981	6.190188	17.326995	6.457475	0.864485	0.089782	0.014970	0.030763	
4480000	-63.174125	464	4.979034	0.477311	35.647398	7.024755	2.588253	10.613497	2.917059	18.060809	0.891573	0.085385	0.015511	0.007531	
4481000	-65.678026	936	2.772507	1.611610	13.693772	2.087796	1.796737	13.053800	13.055141	36.891371	0.849733	0.095647	0.031923	0.022697	
4482000	-64.078394	820	2.190703	0.639694	8.343609	5.604206	5.011610	2.360233	5.306439	2.865127	0.885083	0.046261	0.058551	0.010105	
4483000	-63.384232	860	0.857519	0.398954	1.315700	11.679767	3.424308	1.336092	5.173488	12.625668	0.963203	0.006505	0.025570	0.004723	
4484000	-62.396868	90	2.167788	0.276059	15.100040	9.879952	8.373964	3.942588	3.757410	14.925598	0.717306	0.099440	0.119526	0.063727	
4485000	-63.828865	93	2.351069	0.790946	16.715722	3.288126	12.974452	2.819174	1.143551	13.639032	0.650171	0.106117	0.134873	0.108838	
4486000	-64.451831	423	0.769507	1.590212	2.054291	10.548538	19.229939	8.366373	29.154882	34.014872	0.756381	0.089932	0.102141	0.051545	
4487000	-66.924493	512	2.707072	0.157608	5.493386	9.198683	3.839248	11.250983	1.883191	11.299349	0.974718	0.014479	0.009292	0.001511	
4488000	-66.100341	545	0.562859	2.466018	20.933404	4.688315	9.665514	11.256531	11.788650	28.587429	0.752271	0.087630	0.106722	0.053377	
4489000	-63.205590	812	3.569308	2.116536	20.038400	4.698033	14.198022	2.496444	6.913510	5.139011	0.765280	0.086930	0.099706	0.048084	
4490000	-64.839005	935	0.990235	1.145186	0.307673	6.297644	13.386960	2.567761	18.957470	17.200913	0.864261	0.007151	0.108995	0.019592	
4491000	-64.999866	66	0.999963	0.870737	1.373423	12.850430	9.416019	6.754230	25.660836	10.873227	0.930193	0.007321	0.055560	0.006927	
4492000	-65.729458	71	3.627542	2.247795	13.424602	17.743187	20.789183	7.340341	24.536049	10.643956	0.767040	0.085083	0.099529	0.048349	
4493000	-63.100608	932	1.763190	0.255551	9.359510	24.199579	7.085584	2.287689	13.494303	7.870988	0.773334	0.079272	0.102531	0.044863	
4494000	-63.287693	695	3.227693	2.432937	43.442209	0.521031	0.743366	16.542544	32.643728	6.307982	0.762382	0.087474	0.100146	0.049998	
4495000	-65.243557	826	11.831428	0.828596	48.516994	5.061258	0.499939	2.839409	7.180787	3.558722	0.894076	0.095003	0.001176	0.009744	
4496000	-63.523928	807	2.432656	1.567133	12.628383	4.502667	9.627809	2.270841	7.643654	15.328849	0.764335	0.087324	0.099054	0.049287	
4497000	-64.581947	707	4.005638	0.639952	17.822892	1.263370	7.078589	0.661428	3.843620	3.973925	0.665167	0.088738	0.155155	0.090940	
4498000	-63.434477	628	0.856175	0.596708	4.107952	3.910136	4.139904	1.877564	8.403682	2.554682	0.918398	0.019177	0.056813	0.005612	
4499000	-63.087042	904	1.206896	0.526715	9.706434	3.319379	4.086040	5.899417	7.337523	4.695013	0.786663	0.087274	0.083294	0.042770	
4500000	-63.884972	969	1.154048	0.766866	15.917644	4.019736	5.031182	12.344793	14.138870	43.079720	0.693309	0.103838	0.134807	0.068046	
4501000	-65.432518	829	2.536569	2.301866	41.157819	6.756708	32.033976	7.759428	1.189943	12.342005	0.752018	0.088502	0.102472	0.057007	
4502000	-66.253554	865	0.354233	1.063325	2.229301	20.891869	16.198969	13.511670	11.579574	28.440496	0.565049	0.195568	0.144921	0.094462	
4503000	-64.477688	592	3.252318	0.017947	22.688027	14.334990	5.711994	6.355435	2.640119	12.196178	0.892450	0.061747	0.035766	0.010037	
4504000	-66.155323	485	6.289640	0.629630	27.395012	2.233847	8.885713	22.841810	4.091937	15.976627	0.750983	0.090386	0.106462	0.052169	
4505000	-65.011461	230	1.812752	1.738967	14.913221	6.765585	2.204636	3.446632	28.512300	10.422480	0.837979	0.093154	0.028378	0.040489	
4506000	-63.913362	574	4.880969	0.547253	37.377235	13.212179	5.196259	7.018563	4.958577	8.225215	0.860598	0.078963	0.042326	0.018113	
4507000	-64.187342	945	2.685669	6.122993	30.114739	7.948836	33.264534	5.944823	41.636841	2.265689	0.762490	0.087503	0.100002	0.050005	
4508000	-64.100675	13	2.762041	2.545538	38.932371	10.296750	10.680647	26.559893	17.138340	17.112935	0.763453	0.087481	0.099359	0.049707	
4509000	-67.652815	497	0.230280	1.036981	29.222281	24.340222	2.942226	14.304617	39.685902	13.758835	0.644480	0.099812	0.185039	0.070668	
4510000	-64.045422	840	3.106137	1.071921	13.445896	5.129942	12.360722	3.977506	10.365701	13.830030	0.755475	0.089055	0.102956	0.052515	
4511000	-63.767798	472	2.983301	0.792573	25.201666	2.545275	14.625347	3.985598	0.077225	9.868180	0.628163	0.092864	0.155409	0.123564	
4512000	-64.320310	377	3.647039	3.503690	22.995800	1.524611	16.325403	5.771631	13.954490	7.542516	0.762576	0.087500	0.099965	0.049959	
4513000	-64.120185	645	2.528897	0.547199	12.747615	21.123847	19.354167	3.485383	13.212749	14.857389	0.750893	0.094849	0.100021	0.054237	
4514000	-67.566846	592	0.420689	0.701999	15.725009	11.817004	1.675191	0.196073	8.635194	5.421287	0.796080	0.175602	0.001771	0.026547	
4515000	-65.339788	463	0.840291	2.361872	3.500220	15.607146	9.983138	4.655661	17.789921	4.024752	0.915875	0.012256	0.065725	0.006144	
4516000	-64.247812	399	1.998375	0.961896	4.420571	17.464268	10.619030	10.039040	0.641390	26.365677	0.805536	0.065755	0.088147	0.040562	
