Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.279503	195	0.748718	1.467268	805	0.279503	0.371000	0.386541	
808	0.289604	192	0.729167	1.467268	808	0.289604	0.374000	0.386539	
850	0.282353	150	0.533333	1.467268	850	0.282353	0.320000	0.386526	
844	0.267773	156	0.750000	1.467268	844	0.267773	0.343000	0.386517	
834	0.233813	166	0.740964	1.467268	834	0.233813	0.318000	0.386504	
810	0.269136	190	0.852632	1.467268	810	0.269136	0.380000	0.386502	
828	0.240338	172	0.674419	1.467268	828	0.240338	0.315000	0.386488	
843	0.297746	157	0.834395	1.467268	843	0.297746	0.382000	0.386488	
832	0.275240	168	0.761905	1.467268	832	0.275240	0.357000	0.386482	
820	0.237805	180	0.750000	1.467268	820	0.237805	0.330000	0.386471	
818	0.284841	182	0.763736	1.467268	818	0.284841	0.372000	0.386468	
824	0.242718	176	0.806818	1.467268	824	0.242718	0.342000	0.386459	
834	0.264988	166	0.807229	1.467268	834	0.264988	0.355000	0.386453	
804	0.269900	196	0.724490	1.467268	804	0.269900	0.359000	0.386448	
803	0.254047	197	0.771574	1.467268	803	0.254047	0.356000	0.386442	
830	0.278313	170	0.794118	1.467268	830	0.278313	0.366000	0.386438	
824	0.298544	176	0.755682	1.467268	824	0.298544	0.379000	0.386436	
835	0.264671	165	0.793939	1.467268	835	0.264671	0.352000	0.386429	
832	0.293269	168	0.648810	1.467268	832	0.293269	0.353000	0.386423	
831	0.269555	169	0.680473	1.467268	831	0.269555	0.339000	0.386413	
827	0.282950	173	0.774566	1.467268	827	0.282950	0.368000	0.386410	
819	0.267399	181	0.712707	1.467268	819	0.267399	0.348000	0.386402	
822	0.266423	178	0.623596	1.467268	822	0.266423	0.330000	0.386391	
817	0.268054	183	0.693989	1.467268	817	0.268054	0.346000	0.386383	
824	0.280340	176	0.750000	1.467268	824	0.280340	0.363000	0.386379	
815	0.253988	185	0.702703	1.467268	815	0.253988	0.337000	0.386369	
810	0.269136	190	0.773684	1.467268	810	0.269136	0.365000	0.386365	
819	0.271062	181	0.823204	1.467268	819	0.271062	0.371000	0.386362	
835	0.268263	165	0.775758	1.467268	835	0.268263	0.352000	0.386355	
816	0.227941	184	0.782609	1.467268	816	0.227941	0.330000	0.386344	
841	0.252081	159	0.685535	1.467268	841	0.252081	0.321000	0.386331	
817	0.308446	183	0.803279	1.467268	817	0.308446	0.399000	0.386334	
823	0.249089	177	0.711864	1.467268	823	0.249089	0.331000	0.386323	
821	0.264312	179	0.770950	1.467268	821	0.264312	0.355000	0.386317	
826	0.308717	174	0.758621	1.467268	826	0.308717	0.387000	0.386317	
828	0.285024	172	0.691860	1.467268	828	0.285024	0.355000	0.386311	
847	0.270366	153	0.751634	1.467268	847	0.270366	0.344000	0.386303	
810	0.290123	190	0.815789	1.467268	810	0.290123	0.390000	0.386303	
825	0.321212	175	0.731429	1.467268	825	0.321212	0.393000	0.386305	
850	0.282353	150	0.780000	1.467268	850	0.282353	0.357000	0.386299	
810	0.280247	190	0.821053	1.467268	810	0.280247	0.383000	0.386298	
847	0.293979	153	0.823529	1.467268	847	0.293979	0.375000	0.386296	
823	0.263670	177	0.768362	1.467268	823	0.263670	0.353000	0.386290	
854	0.288056	146	0.746575	1.467268	854	0.288056	0.355000	0.386284	
840	0.283333	160	0.731250	1.467268	840	0.283333	0.355000	0.386277	
840	0.242857	160	0.768750	1.467268	840	0.242857	0.327000	0.386266	
825	0.295758	175	0.731429	1.467268	825	0.295758	0.372000	0.386263	
829	0.265380	171	0.900585	1.467268	829	0.265380	0.374000	0.386261	
847	0.265643	153	0.816993	1.467268	847	0.265643	0.350000	0.386254	
836	0.278708	164	0.847561	1.467268	836	0.278708	0.372000	0.386251	
814	0.282555	186	0.725806	1.467268	814	0.282555	0.365000	0.386247	
851	0.253819	149	0.738255	1.467268	851	0.253819	0.326000	0.386235	
823	0.219927	177	0.836158	1.467268	823	0.219927	0.329000	0.386224	
823	0.272175	177	0.740113	1.467268	823	0.272175	0.355000	0.386218	
832	0.281250	168	0.708333	1.467268	832	0.281250	0.353000	0.386211	
791	0.307206	209	0.703349	1.467268	791	0.307206	0.390000	0.386212	
827	0.266022	173	0.716763	1.467268	827	0.266022	0.344000	0.386204	
809	0.255871	191	0.764398	1.467268	809	0.255871	0.353000	0.386197	
826	0.263923	174	0.718391	1.467268	826	0.263923	0.343000	0.386189	
836	0.263158	164	0.634146	1.467268	836	0.263158	0.324000	0.386177	
810	0.214815	190	0.805263	1.467268	810	0.214815	0.327000	0.386165	
817	0.261934	183	0.737705	1.467268	817	0.261934	0.349000	0.386158	
836	0.264354	164	0.762195	1.467268	836	0.264354	0.346000	0.386150	
801	0.300874	199	0.829146	1.467268	801	0.300874	0.406000	0.386154	
833	0.284514	167	0.850299	1.467268	833	0.284514	0.379000	0.386153	
832	0.266827	168	0.791667	1.467268	832	0.266827	0.355000	0.386147	
814	0.286241	186	0.752688	1.467268	814	0.286241	0.373000	0.386144	
835	0.273054	165	0.751515	1.467268	835	0.273054	0.352000	0.386138	
810	0.296296	190	0.752632	1.467268	810	0.296296	0.383000	0.386137	
834	0.286571	166	0.740964	1.467268	834	0.286571	0.362000	0.386132	
828	0.283816	172	0.720930	1.467268	828	0.283816	0.359000	0.386127	
830	0.224096	170	0.776471	1.467268	830	0.224096	0.318000	0.386114	
818	0.271394	182	0.769231	1.467268	818	0.271394	0.362000	0.386109	
824	0.243932	176	0.721591	1.467268	824	0.243932	0.328000	0.386098	
811	0.272503	189	0.798942	1.467268	811	0.272503	0.372000	0.386095	
827	0.281741	173	0.693642	1.467268	827	0.281741	0.353000	0.386089	
812	0.273399	188	0.776596	1.467268	812	0.273399	0.368000	0.386085	
822	0.287105	178	0.775281	1.467268	822	0.287105	0.374000	0.386083	
825	0.260606	175	0.725714	1.467268	825	0.260606	0.342000	0.386074	
818	0.281174	182	0.763736	1.467268	818	0.281174	0.369000	0.386071	
811	0.260173	189	0.772487	1.467268	811	0.260173	0.357000	0.386065	
838	0.280430	162	0.783951	1.467268	838	0.280430	0.362000	0.386061	
826	0.282082	174	0.724138	1.467268	826	0.282082	0.359000	0.386055	
823	0.273390	177	0.796610	1.467268	823	0.273390	0.366000	0.386052	
805	0.279503	195	0.825641	1.467268	805	0.279503	0.386000	0.386052	
813	0.271833	187	0.748663	1.467268	813	0.271833	0.361000	0.386047	
822	0.253041	178	0.814607	1.467268	822	0.253041	0.353000	0.386040	
832	0.253606	168	0.678571	1.467268	832	0.253606	0.325000	0.386029	
815	0.258896	185	0.783784	1.467268	815	0.258896	0.356000	0.386023	
808	0.278465	192	0.843750	1.467268	808	0.278465	0.387000	0.386023	
821	0.250914	179	0.748603	1.467268	821	0.250914	0.340000	0.386014	
816	0.269608	184	0.788043	1.467268	816	0.269608	0.365000	0.386010	
812	0.267241	188	0.755319	1.467268	812	0.267241	0.359000	0.386005	
855	0.292398	145	0.841379	1.467268	855	0.292398	0.372000	0.386002	
820	0.293902	180	0.755556	1.467268	820	0.293902	0.377000	0.386000	
812	0.299261	188	0.728723	1.467268	812	0.299261	0.380000	0.385999	
835	0.287425	165	0.775758	1.467268	835	0.287425	0.368000	0.385996	
816	0.263480	184	0.744565	1.467268	816	0.263480	0.352000	0.385989	
840	0.286905	160	0.737500	1.467268	840	0.286905	0.359000	0.385984	
817	0.265606	183	0.797814	1.467268	817	0.265606	0.363000	0.385979	
819	0.230769	181	0.662983	1.467268	819	0.230769	0.309000	0.385965	
822	0.262774	178	0.730337	1.467268	822	0.262774	0.346000	0.385957	
814	0.282555	186	0.768817	1.467268	814	0.282555	0.373000	0.385954	
860	0.259302	140	0.771429	1.467268	860	0.259302	0.331000	0.385944	
821	0.313033	179	0.659218	1.467268	821	0.313033	0.375000	0.385942	
806	0.287841	194	0.773196	1.467268	806	0.287841	0.382000	0.385941	
842	0.280285	158	0.778481	1.467268	842	0.280285	0.359000	0.385936	
838	0.278043	162	0.802469	1.467268	838	0.278043	0.363000	0.385931	
824	0.245146	176	0.823864	1.467268	824	0.245146	0.347000	0.385924	
817	0.264382	183	0.754098	1.467268	817	0.264382	0.354000	0.385918	
834	0.298561	166	0.734940	1.467268	834	0.298561	0.371000	0.385915	
803	0.240349	197	0.710660	1.467268	803	0.240349	0.333000	0.385905	
842	0.260095	158	0.784810	1.467268	842	0.260095	0.343000	0.385896	
832	0.284856	168	0.678571	1.467268	832	0.284856	0.351000	0.385890	
832	0.287260	168	0.797619	1.467268	832	0.287260	0.373000	0.385887	
800	0.260000	200	0.745000	1.467268	800	0.260000	0.357000	0.385882	
814	0.273956	186	0.774194	1.467268	814	0.273956	0.367000	0.385878	
826	0.274818	174	0.689655	1.467268	826	0.274818	0.347000	0.385871	
816	0.281863	184	0.788043	1.467268	816	0.281863	0.375000	0.385868	
823	0.279465	177	0.779661	1.467268	823	0.279465	0.368000	0.385865	
831	0.262335	169	0.739645	1.467268	831	0.262335	0.343000	0.385857	
827	0.244256	173	0.664740	1.467268	827	0.244256	0.317000	0.385844	
831	0.283995	169	0.751479	1.467268	831	0.283995	0.363000	0.385839	
829	0.267793	171	0.748538	1.467268	829	0.267793	0.350000	0.385832	
813	0.284133	187	0.705882	1.467268	813	0.284133	0.363000	0.385828	
805	0.286957	195	0.738462	1.467268	805	0.286957	0.375000	0.385826	
833	0.280912	167	0.802395	1.467268	833	0.280912	0.368000	0.385822	
854	0.254098	146	0.794521	1.467268	854	0.254098	0.333000	0.385812	
833	0.310924	167	0.796407	1.467268	833	0.310924	0.392000	0.385813	
826	0.267554	174	0.747126	1.467268	826	0.267554	0.351000	0.385807	
826	0.243341	174	0.781609	1.467268	826	0.243341	0.337000	0.385797	
824	0.219660	176	0.812500	1.467268	824	0.219660	0.324000	0.385786	
821	0.264312	179	0.787709	1.467268	821	0.264312	0.358000	0.385780	
838	0.276850	162	0.728395	1.467268	838	0.276850	0.350000	0.385773	
821	0.276492	179	0.798883	1.467268	821	0.276492	0.370000	0.385770	
837	0.264038	163	0.693252	1.467268	837	0.264038	0.334000	0.385760	
831	0.263538	169	0.798817	1.467268	831	0.263538	0.354000	0.385754	
819	0.305250	181	0.751381	1.467268	819	0.305250	0.386000	0.385754	
806	0.303970	194	0.752577	1.467268	806	0.303970	0.391000	0.385755	
811	0.263872	189	0.798942	1.467268	811	0.263872	0.365000	0.385751	
822	0.256691	178	0.831461	1.467268	822	0.256691	0.359000	0.385746	
824	0.273058	176	0.744318	1.467268	824	0.273058	0.356000	0.385741	
824	0.271845	176	0.772727	1.467268	824	0.271845	0.360000	0.385736	
804	0.263682	196	0.780612	1.467268	804	0.263682	0.365000	0.385732	
821	0.267966	179	0.854749	1.467268	821	0.267966	0.373000	0.385729	
839	0.263409	161	0.751553	1.467268	839	0.263409	0.342000	0.385721	
818	0.270171	182	0.785714	1.467268	818	0.270171	0.364000	0.385717	
831	0.262335	169	0.834320	1.467268	831	0.262335	0.359000	0.385712	
817	0.271726	183	0.792350	1.467268	817	0.271726	0.367000	0.385708	
825	0.267879	175	0.657143	1.467268	825	0.267879	0.336000	0.385699	
815	0.262577	185	0.772973	1.467268	815	0.262577	0.357000	0.385693	
815	0.262577	185	0.827027	1.467268	815	0.262577	0.367000	0.385689	
837	0.227001	163	0.723926	1.467268	837	0.227001	0.308000	0.385675	
819	0.235653	181	0.729282	1.467268	819	0.235653	0.325000	0.385663	
839	0.280095	161	0.739130	1.467268	839	0.280095	0.354000	0.385657	
840	0.265476	160	0.793750	1.467268	840	0.265476	0.350000	0.385650	
811	0.249075	189	0.857143	1.467268	811	0.249075	0.364000	0.385646	
818	0.278729	182	0.818681	1.467268	818	0.278729	0.377000	0.385644	
813	0.247232	187	0.732620	1.467268	813	0.247232	0.338000	0.385635	
828	0.265700	172	0.744186	1.467268	828	0.265700	0.348000	0.385628	
817	0.279070	183	0.841530	1.467268	817	0.279070	0.382000	0.385627	
856	0.271028	144	0.826389	1.467268	856	0.271028	0.351000	0.385621	
835	0.253892	165	0.775758	1.467268	835	0.253892	0.340000	0.385612	
819	0.266178	181	0.745856	1.467268	819	0.266178	0.353000	0.385606	
824	0.309466	176	0.727273	1.467268	824	0.309466	0.383000	0.385605	
829	0.253317	171	0.771930	1.467268	829	0.253317	0.342000	0.385597	
806	0.275434	194	0.798969	1.467268	806	0.275434	0.377000	0.385595	
817	0.297430	183	0.797814	1.467268	817	0.297430	0.389000	0.385596	
838	0.295943	162	0.827160	1.467268	838	0.295943	0.382000	0.385595	
819	0.273504	181	0.839779	1.467268	819	0.273504	0.376000	0.385594	
824	0.257282	176	0.687500	1.467268	824	0.257282	0.333000	0.385584	
810	0.246914	190	0.768421	1.467268	810	0.246914	0.346000	0.385576	
834	0.304556	166	0.783133	1.467268	834	0.304556	0.384000	0.385576	
808	0.290842	192	0.755208	1.467268	808	0.290842	0.380000	0.385575	
828	0.289855	172	0.761628	1.467268	828	0.289855	0.371000	0.385572	
813	0.271833	187	0.770053	1.467268	813	0.271833	0.365000	0.385568	
831	0.264741	169	0.727811	1.467268	831	0.264741	0.343000	0.385560	
815	0.244172	185	0.756757	1.467268	815	0.244172	0.339000	0.385551	
836	0.288278	164	0.750000	1.467268	836	0.288278	0.364000	0.385547	
826	0.259080	174	0.833333	1.467268	826	0.259080	0.359000	0.385542	
829	0.261761	171	0.766082	1.467268	829	0.261761	0.348000	0.385535	
830	0.250602	170	0.794118	1.467268	830	0.250602	0.343000	0.385527	
839	0.264601	161	0.826087	1.467268	839	0.264601	0.355000	0.385521	
830	0.297590	170	0.794118	1.467268	830	0.297590	0.382000	0.385520	
790	0.244304	210	0.700000	1.467268	790	0.244304	0.340000	0.385512	
843	0.285884	157	0.713376	1.467268	843	0.285884	0.353000	0.385505	
830	0.254217	170	0.752941	1.467268	830	0.254217	0.339000	0.385497	
819	0.261294	181	0.662983	1.467268	819	0.261294	0.334000	0.385487	
821	0.265530	179	0.782123	1.467268	821	0.265530	0.358000	0.385482	
842	0.269596	158	0.772152	1.467268	842	0.269596	0.349000	0.385475	
849	0.252061	151	0.761589	1.467268	849	0.252061	0.329000	0.385464	
823	0.273390	177	0.807910	1.467268	823	0.273390	0.368000	0.385461	
826	0.280872	174	0.804598	1.467268	826	0.280872	0.372000	0.385458	
814	0.282555	186	0.763441	1.467268	814	0.282555	0.372000	0.385456	
830	0.279518	170	0.723529	1.467268	830	0.279518	0.355000	0.385450	
817	0.276622	183	0.770492	1.467268	817	0.276622	0.367000	0.385446	
842	0.277910	158	0.816456	1.467268	842	0.277910	0.363000	0.385442	
810	0.276543	190	0.763158	1.467268	810	0.276543	0.369000	0.385439	
830	0.261446	170	0.800000	1.467268	830	0.261446	0.353000	0.385433	
840	0.252381	160	0.800000	1.467268	840	0.252381	0.340000	0.385424	
838	0.233890	162	0.703704	1.467268	838	0.233890	0.310000	0.385410	
843	0.225386	157	0.783439	1.467268	843	0.225386	0.313000	0.385396	
824	0.279126	176	0.812500	1.467268	824	0.279126	0.373000	0.385394	
821	0.264312	179	0.793296	1.467268	821	0.264312	0.359000	0.385389	
836	0.279904	164	0.731707	1.467268	836	0.279904	0.354000	0.385383	
825	0.267879	175	0.748571	1.467268	825	0.267879	0.352000	0.385377	
821	0.271620	179	0.776536	1.467268	821	0.271620	0.362000	0.385372	
820	0.300000	180	0.744444	1.467268	820	0.300000	0.380000	0.385371	
840	0.296429	160	0.806250	1.467268	840	0.296429	0.378000	0.385370	
839	0.281287	161	0.801242	1.467268	839	0.281287	0.365000	0.385366	
821	0.293544	179	0.787709	1.467268	821	0.293544	0.382000	0.385365	
824	0.271845	176	0.784091	1.467268	824	0.271845	0.362000	0.385361	
828	0.282609	172	0.744186	1.467268	828	0.282609	0.362000	0.385356	
818	0.240831	182	0.741758	1.467268	818	0.240831	0.332000	0.385346	
826	0.268765	174	0.747126	1.467268	826	0.268765	0.352000	0.385340	
820	0.303659	180	0.794444	1.467268	820	0.303659	0.392000	0.385341	
808	0.278465	192	0.796875	1.467268	808	0.278465	0.378000	0.385340	
827	0.268440	173	0.797688	1.467268	827	0.268440	0.360000	0.385335	
819	0.272283	181	0.795580	1.467268	819	0.272283	0.367000	0.385332	
827	0.307134	173	0.786127	1.467268	827	0.307134	0.390000	0.385333	
835	0.289820	165	0.721212	1.467268	835	0.289820	0.361000	0.385328	
836	0.293062	164	0.743902	1.467268	836	0.293062	0.367000	0.385325	
838	0.270883	162	0.777778	1.467268	838	0.270883	0.353000	0.385318	
820	0.282927	180	0.805556	1.467268	820	0.282927	0.377000	0.385317	
813	0.298893	187	0.647059	1.467268	813	0.298893	0.364000	0.385313	
830	0.260241	170	0.735294	1.467268	830	0.260241	0.341000	0.385305	
818	0.264059	182	0.796703	1.467268	818	0.264059	0.361000	0.385300	
835	0.294611	165	0.721212	1.467268	835	0.294611	0.365000	0.385296	
828	0.256039	172	0.726744	1.467268	828	0.256039	0.337000	0.385287	
823	0.246659	177	0.796610	1.467268	823	0.246659	0.344000	0.385279	
791	0.249052	209	0.703349	1.467268	791	0.249052	0.344000	0.385272	
819	0.284493	181	0.795580	1.467268	819	0.284493	0.377000	0.385270	
806	0.261787	194	0.840206	1.467268	806	0.261787	0.374000	0.385268	
829	0.277443	171	0.690058	1.467268	829	0.277443	0.348000	0.385261	
847	0.217237	153	0.784314	1.467268	847	0.217237	0.304000	0.385246	
819	0.275946	181	0.801105	1.467268	819	0.275946	0.371000	0.385243	
820	0.274390	180	0.738889	1.467268	820	0.274390	0.358000	0.385238	
809	0.273177	191	0.701571	1.467268	809	0.273177	0.355000	0.385232	
829	0.290712	171	0.719298	1.467268	829	0.290712	0.364000	0.385228	
823	0.262454	177	0.802260	1.467268	823	0.262454	0.358000	0.385223	
841	0.265161	159	0.798742	1.467268	841	0.265161	0.350000	0.385216	
811	0.281134	189	0.730159	1.467268	811	0.281134	0.366000	0.385213	
817	0.268054	183	0.743169	1.467268	817	0.268054	0.355000	0.385207	
844	0.272512	156	0.794872	1.467268	844	0.272512	0.354000	0.385201	
829	0.276236	171	0.760234	1.467268	829	0.276236	0.359000	0.385196	
824	0.254854	176	0.784091	1.467268	824	0.254854	0.348000	0.385189	
818	0.283619	182	0.824176	1.467268	818	0.283619	0.382000	0.385189	
831	0.297232	169	0.781065	1.467268	831	0.297232	0.379000	0.385188	
801	0.270911	199	0.768844	1.467268	801	0.270911	0.370000	0.385185	
821	0.306943	179	0.737430	1.467268	821	0.306943	0.384000	0.385184	
835	0.261078	165	0.854545	1.467268	835	0.261078	0.359000	0.385180	
843	0.276394	157	0.859873	1.467268	843	0.276394	0.368000	0.385176	
840	0.300000	160	0.762500	1.467268	840	0.300000	0.374000	0.385174	
836	0.266746	164	0.750000	1.467268	836	0.266746	0.346000	0.385167	
820	0.262195	180	0.761111	1.467268	820	0.262195	0.352000	0.385161	
839	0.261025	161	0.819876	1.467268	839	0.261025	0.351000	0.385154	
822	0.260341	178	0.601124	1.467268	822	0.260341	0.321000	0.385142	
809	0.247219	191	0.732984	1.467268	809	0.247219	0.340000	0.385134	
829	0.308806	171	0.818713	1.467268	829	0.308806	0.396000	0.385136	
804	0.288557	196	0.872449	1.467268	804	0.288557	0.403000	0.385139	
822	0.304136	178	0.764045	1.467268	822	0.304136	0.386000	0.385139	
816	0.270833	184	0.646739	1.467268	816	0.270833	0.340000	0.385131	
822	0.242092	178	0.758427	1.467268	822	0.242092	0.334000	0.385121	
822	0.282238	178	0.769663	1.467268	822	0.282238	0.369000	0.385118	
854	0.288056	146	0.801370	1.467268	854	0.288056	0.363000	0.385114	
818	0.273839	182	0.785714	1.467268	818	0.273839	0.367000	0.385111	
827	0.292624	173	0.757225	1.467268	827	0.292624	0.373000	0.385109	
835	0.291018	165	0.872727	1.467268	835	0.291018	0.387000	0.385109	
812	0.268473	188	0.734043	1.467268	812	0.268473	0.356000	0.385103	
832	0.237981	168	0.797619	1.467268	832	0.237981	0.332000	0.385094	
833	0.261705	167	0.844311	1.467268	833	0.261705	0.359000	0.385089	
819	0.282051	181	0.751381	1.467268	819	0.282051	0.367000	0.385085	
809	0.278121	191	0.801047	1.467268	809	0.278121	0.378000	0.385084	
832	0.271635	168	0.738095	1.467268	832	0.271635	0.350000	0.385077	
831	0.291215	169	0.715976	1.467268	831	0.291215	0.363000	0.385073	
836	0.281100	164	0.762195	1.467268	836	0.281100	0.360000	0.385069	
836	0.287081	164	0.762195	1.467268	836	0.287081	0.365000	0.385065	
837	0.265233	163	0.760736	1.467268	837	0.265233	0.346000	0.385058	
820	0.298780	180	0.800000	1.467268	820	0.298780	0.389000	0.385058	
845	0.234320	155	0.761290	1.467268	845	0.234320	0.316000	0.385045	
828	0.247585	172	0.726744	1.467268	828	0.247585	0.330000	0.385035	
824	0.288835	176	0.812500	1.467268	824	0.288835	0.381000	0.385034	
822	0.282238	178	0.764045	1.467268	822	0.282238	0.368000	0.385031	
817	0.274174	183	0.852459	1.467268	817	0.274174	0.380000	0.385030	
829	0.282268	171	0.766082	1.467268	829	0.282268	0.365000	0.385027	
833	0.283313	167	0.778443	1.467268	833	0.283313	0.366000	0.385023	
815	0.282209	185	0.762162	1.467268	815	0.282209	0.371000	0.385020	
835	0.267066	165	0.800000	1.467268	835	0.267066	0.355000	0.385015	
849	0.292108	151	0.814570	1.467268	849	0.292108	0.371000	0.385012	
841	0.256837	159	0.654088	1.467268	841	0.256837	0.320000	0.385000	
822	0.257908	178	0.691011	1.467268	822	0.257908	0.335000	0.384991	
825	0.256970	175	0.731429	1.467268	825	0.256970	0.340000	0.384982	
822	0.270073	178	0.780899	1.467268	822	0.270073	0.361000	0.384978	
822	0.236010	178	0.764045	1.467268	822	0.236010	0.330000	0.384968	
826	0.267554	174	0.775862	1.467268	826	0.267554	0.356000	0.384962	
823	0.257594	177	0.790960	1.467268	823	0.257594	0.352000	0.384956	
833	0.253301	167	0.796407	1.467268	833	0.253301	0.344000	0.384949	
836	0.293062	164	0.774390	1.467268	836	0.293062	0.372000	0.384946	
835	0.282635	165	0.775758	1.467268	835	0.282635	0.364000	0.384942	
817	0.257038	183	0.765027	1.467268	817	0.257038	0.350000	0.384936	
813	0.295203	187	0.716578	1.467268	813	0.295203	0.374000	0.384934	
826	0.277240	174	0.632184	1.467268	826	0.277240	0.339000	0.384925	
837	0.272401	163	0.779141	1.467268	837	0.272401	0.355000	0.384920	
816	0.269608	184	0.717391	1.467268	816	0.269608	0.352000	0.384914	
829	0.261761	171	0.754386	1.467268	829	0.261761	0.346000	0.384906	
825	0.304242	175	0.754286	1.467268	825	0.304242	0.383000	0.384906	
840	0.277381	160	0.787500	1.467268	840	0.277381	0.359000	0.384901	
845	0.282840	155	0.754839	1.467268	845	0.282840	0.356000	0.384896	
829	0.271411	171	0.812865	1.467268	829	0.271411	0.364000	0.384892	
824	0.250000	176	0.829545	1.467268	824	0.250000	0.352000	0.384886	
813	0.291513	187	0.828877	1.467268	813	0.291513	0.392000	0.384887	
835	0.234731	165	0.781818	1.467268	835	0.234731	0.325000	0.384876	
830	0.284337	170	0.758824	1.467268	830	0.284337	0.365000	0.384872	
826	0.300242	174	0.683908	1.467268	826	0.300242	0.367000	0.384869	
850	0.252941	150	0.826667	1.467268	850	0.252941	0.339000	0.384861	
820	0.247561	180	0.761111	1.467268	820	0.247561	0.340000	0.384852	
822	0.282238	178	0.792135	1.467268	822	0.282238	0.373000	0.384850	
813	0.279213	187	0.802139	1.467268	813	0.279213	0.377000	0.384849	
847	0.223140	153	0.784314	1.467268	847	0.223140	0.309000	0.384835	
800	0.248750	200	0.800000	1.467268	800	0.248750	0.359000	0.384830	
833	0.283313	167	0.784431	1.467268	833	0.283313	0.367000	0.384827	
798	0.275689	202	0.787129	1.467268	798	0.275689	0.379000	0.384825	
810	0.243210	190	0.810526	1.467268	810	0.243210	0.351000	0.384819	
820	0.251220	180	0.738889	1.467268	820	0.251220	0.339000	0.384811	
831	0.232250	169	0.739645	1.467268	831	0.232250	0.318000	0.384798	
838	0.274463	162	0.765432	1.467268	838	0.274463	0.354000	0.384793	
826	0.267554	174	0.718391	1.467268	826	0.267554	0.346000	0.384785	
819	0.267399	181	0.784530	1.467268	819	0.267399	0.361000	0.384781	
815	0.256442	185	0.783784	1.467268	815	0.256442	0.354000	0.384775	
816	0.248775	184	0.831522	1.467268	816	0.248775	0.356000	0.384770	
819	0.296703	181	0.790055	1.467268	819	0.296703	0.386000	0.384770	
816	0.276961	184	0.771739	1.467268	816	0.276961	0.368000	0.384767	
818	0.278729	182	0.752747	1.467268	818	0.278729	0.365000	0.384764	
814	0.283784	186	0.790323	1.467268	814	0.283784	0.378000	0.384762	
826	0.253027	174	0.741379	1.467268	826	0.253027	0.338000	0.384754	
834	0.285372	166	0.740964	1.467268	834	0.285372	0.361000	0.384749	
823	0.258809	177	0.807910	1.467268	823	0.258809	0.356000	0.384744	
825	0.275152	175	0.708571	1.467268	825	0.275152	0.351000	0.384738	
816	0.278186	184	0.679348	1.467268	816	0.278186	0.352000	0.384732	
815	0.268712	185	0.735135	1.467268	815	0.268712	0.355000	0.384726	
828	0.281401	172	0.761628	1.467268	828	0.281401	0.364000	0.384722	
825	0.254545	175	0.788571	1.467268	825	0.254545	0.348000	0.384716	
836	0.273923	164	0.725610	1.467268	836	0.273923	0.348000	0.384709	
840	0.266667	160	0.731250	1.467268	840	0.266667	0.341000	0.384701	
817	0.305998	183	0.819672	1.467268	817	0.305998	0.400000	0.384704	
807	0.256506	193	0.772021	1.467268	807	0.256506	0.356000	0.384698	
818	0.316626	182	0.714286	1.467268	818	0.316626	0.389000	0.384699	
814	0.294840	186	0.677419	1.467268	814	0.294840	0.366000	0.384696	
826	0.240920	174	0.718391	1.467268	826	0.240920	0.324000	0.384685	
838	0.258950	162	0.790123	1.467268	838	0.258950	0.345000	0.384677	
821	0.241169	179	0.787709	1.467268	821	0.241169	0.339000	0.384669	
822	0.231144	178	0.696629	1.467268	822	0.231144	0.314000	0.384656	
838	0.232697	162	0.808642	1.467268	838	0.232697	0.326000	0.384645	
829	0.265380	171	0.818713	1.467268	829	0.265380	0.360000	0.384640	
817	0.291310	183	0.803279	1.467268	817	0.291310	0.385000	0.384641	
829	0.254524	171	0.707602	1.467268	829	0.254524	0.332000	0.384631	
839	0.277712	161	0.770186	1.467268	839	0.277712	0.357000	0.384626	
842	0.279097	158	0.715190	1.467268	842	0.279097	0.348000	0.384619	
827	0.259976	173	0.797688	1.467268	827	0.259976	0.353000	0.384613	
818	0.270171	182	0.807692	1.467268	818	0.270171	0.368000	0.384610	
817	0.282742	183	0.825137	1.467268	817	0.282742	0.382000	0.384610	
832	0.265625	168	0.803571	1.467268	832	0.265625	0.356000	0.384604	
822	0.271290	178	0.758427	1.467268	822	0.271290	0.358000	0.384600	
807	0.265180	193	0.761658	1.467268	807	0.265180	0.361000	0.384595	
822	0.272506	178	0.735955	1.467268	822	0.272506	0.355000	0.384590	
832	0.256010	168	0.672619	1.467268	832	0.256010	0.326000	0.384579	
839	0.264601	161	0.695652	1.467268	839	0.264601	0.334000	0.384570	
838	0.255370	162	0.753086	1.467268	838	0.255370	0.336000	0.384561	
841	0.255648	159	0.635220	1.467268	841	0.255648	0.316000	0.384548	
819	0.285714	181	0.784530	1.467268	819	0.285714	0.376000	0.384547	
831	0.283995	169	0.810651	1.467268	831	0.283995	0.373000	0.384545	
844	0.299763	156	0.820513	1.467268	844	0.299763	0.381000	0.384544	
828	0.270531	172	0.837209	1.467268	828	0.270531	0.368000	0.384541	
839	0.288439	161	0.788820	1.467268	839	0.288439	0.369000	0.384538	
822	0.274939	178	0.792135	1.467268	822	0.274939	0.367000	0.384535	
