Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.353011	153	0.555556	1.573509	847	0.353011	0.384000	0.387379	
821	0.314251	179	0.793296	1.573509	821	0.314251	0.400000	0.387382	
806	0.328784	194	0.649485	1.573509	806	0.328784	0.391000	0.387383	
842	0.334917	158	0.658228	1.573509	842	0.334917	0.386000	0.387382	
818	0.309291	182	0.857143	1.573509	818	0.309291	0.409000	0.387387	
837	0.317802	163	0.742331	1.573509	837	0.317802	0.387000	0.387386	
804	0.335821	196	0.556122	1.573509	804	0.335821	0.379000	0.387385	
845	0.347929	155	0.748387	1.573509	845	0.347929	0.410000	0.387389	
818	0.354523	182	0.719780	1.573509	818	0.354523	0.421000	0.387396	
829	0.317250	171	0.771930	1.573509	829	0.317250	0.395000	0.387397	
811	0.337855	189	0.735450	1.573509	811	0.337855	0.413000	0.387402	
829	0.348613	171	0.801170	1.573509	829	0.348613	0.426000	0.387410	
834	0.352518	166	0.662651	1.573509	834	0.352518	0.404000	0.387413	
841	0.299643	159	0.748428	1.573509	841	0.299643	0.371000	0.387410	
810	0.281481	190	0.852632	1.573509	810	0.281481	0.390000	0.387411	
815	0.311656	185	0.767568	1.573509	815	0.311656	0.396000	0.387412	
830	0.330120	170	0.664706	1.573509	830	0.330120	0.387000	0.387412	
835	0.340120	165	0.793939	1.573509	835	0.340120	0.415000	0.387418	
804	0.343284	196	0.770408	1.573509	804	0.343284	0.427000	0.387425	
821	0.337393	179	0.642458	1.573509	821	0.337393	0.392000	0.387426	
836	0.366029	164	0.719512	1.573509	836	0.366029	0.424000	0.387434	
832	0.308894	168	0.809524	1.573509	832	0.308894	0.393000	0.387435	
834	0.304556	166	0.789157	1.573509	834	0.304556	0.385000	0.387434	
841	0.331748	159	0.597484	1.573509	841	0.331748	0.374000	0.387432	
811	0.340321	189	0.571429	1.573509	811	0.340321	0.384000	0.387431	
828	0.311594	172	0.755814	1.573509	828	0.311594	0.388000	0.387431	
822	0.279805	178	0.466292	1.573509	822	0.279805	0.313000	0.387416	
831	0.323706	169	0.810651	1.573509	831	0.323706	0.406000	0.387420	
833	0.307323	167	0.712575	1.573509	833	0.307323	0.375000	0.387418	
836	0.328947	164	0.792683	1.573509	836	0.328947	0.405000	0.387421	
821	0.341048	179	0.815642	1.573509	821	0.341048	0.426000	0.387429	
831	0.326113	169	0.710059	1.573509	831	0.326113	0.391000	0.387429	
820	0.317073	180	0.750000	1.573509	820	0.317073	0.395000	0.387431	
800	0.302500	200	0.670000	1.573509	800	0.302500	0.376000	0.387428	
827	0.292624	173	0.774566	1.573509	827	0.292624	0.376000	0.387426	
806	0.294045	194	0.757732	1.573509	806	0.294045	0.384000	0.387426	
845	0.332544	155	0.729032	1.573509	845	0.332544	0.394000	0.387427	
835	0.338922	165	0.781818	1.573509	835	0.338922	0.412000	0.387432	
828	0.322464	172	0.488372	1.573509	828	0.322464	0.351000	0.387425	
841	0.317479	159	0.716981	1.573509	841	0.317479	0.381000	0.387423	
852	0.305164	148	0.817568	1.573509	852	0.305164	0.381000	0.387422	
829	0.310012	171	0.625731	1.573509	829	0.310012	0.364000	0.387417	
825	0.330909	175	0.748571	1.573509	825	0.330909	0.404000	0.387421	
807	0.311029	193	0.756477	1.573509	807	0.311029	0.397000	0.387423	
823	0.343864	177	0.757062	1.573509	823	0.343864	0.417000	0.387428	
827	0.314389	173	0.722543	1.573509	827	0.314389	0.385000	0.387428	
835	0.326946	165	0.781818	1.573509	835	0.326946	0.402000	0.387431	
807	0.349442	193	0.756477	1.573509	807	0.349442	0.428000	0.387439	
830	0.334940	170	0.688235	1.573509	830	0.334940	0.395000	0.387440	
836	0.332536	164	0.798780	1.573509	836	0.332536	0.409000	0.387444	
840	0.323810	160	0.650000	1.573509	840	0.323810	0.376000	0.387442	
836	0.331340	164	0.786585	1.573509	836	0.331340	0.406000	0.387446	
829	0.341375	171	0.730994	1.573509	829	0.341375	0.408000	0.387450	
823	0.331713	177	0.847458	1.573509	823	0.331713	0.423000	0.387457	
827	0.308343	173	0.757225	1.573509	827	0.308343	0.386000	0.387456	
827	0.328900	173	0.791908	1.573509	827	0.328900	0.409000	0.387461	
827	0.325272	173	0.710983	1.573509	827	0.325272	0.392000	0.387462	
829	0.288299	171	0.660819	1.573509	829	0.288299	0.352000	0.387455	
834	0.310552	166	0.746988	1.573509	834	0.310552	0.383000	0.387454	
821	0.326431	179	0.715084	1.573509	821	0.326431	0.396000	0.387455	
826	0.307506	174	0.724138	1.573509	826	0.307506	0.380000	0.387454	
821	0.319123	179	0.782123	1.573509	821	0.319123	0.402000	0.387457	
829	0.294331	171	0.748538	1.573509	829	0.294331	0.372000	0.387454	
826	0.296610	174	0.787356	1.573509	826	0.296610	0.382000	0.387453	
846	0.294326	154	0.792208	1.573509	846	0.294326	0.371000	0.387450	
825	0.309091	175	0.605714	1.573509	825	0.309091	0.361000	0.387444	
816	0.259804	184	0.608696	1.573509	816	0.259804	0.324000	0.387432	
829	0.344994	171	0.807018	1.573509	829	0.344994	0.424000	0.387439	
831	0.312876	169	0.763314	1.573509	831	0.312876	0.389000	0.387439	
826	0.322034	174	0.793103	1.573509	826	0.322034	0.404000	0.387443	
819	0.339438	181	0.751381	1.573509	819	0.339438	0.414000	0.387448	
813	0.319803	187	0.732620	1.573509	813	0.319803	0.397000	0.387450	
828	0.322464	172	0.720930	1.573509	828	0.322464	0.391000	0.387450	
828	0.293478	172	0.767442	1.573509	828	0.293478	0.375000	0.387448	
814	0.336609	186	0.731183	1.573509	814	0.336609	0.410000	0.387452	
808	0.384901	192	0.760417	1.573509	808	0.384901	0.457000	0.387466	
798	0.293233	202	0.772277	1.573509	798	0.293233	0.390000	0.387466	
835	0.350898	165	0.696970	1.573509	835	0.350898	0.408000	0.387470	
821	0.315469	179	0.832402	1.573509	821	0.315469	0.408000	0.387474	
826	0.307506	174	0.712644	1.573509	826	0.307506	0.378000	0.387473	
821	0.327649	179	0.703911	1.573509	821	0.327649	0.395000	0.387474	
850	0.329412	150	0.700000	1.573509	850	0.329412	0.385000	0.387473	
839	0.283671	161	0.695652	1.573509	839	0.283671	0.350000	0.387466	
810	0.328395	190	0.794737	1.573509	810	0.328395	0.417000	0.387472	
833	0.327731	167	0.628743	1.573509	833	0.327731	0.378000	0.387470	
829	0.318456	171	0.649123	1.573509	829	0.318456	0.375000	0.387468	
822	0.293187	178	0.713483	1.573509	822	0.293187	0.368000	0.387464	
814	0.318182	186	0.752688	1.573509	814	0.318182	0.399000	0.387466	
838	0.322196	162	0.728395	1.573509	838	0.322196	0.388000	0.387466	
831	0.318893	169	0.763314	1.573509	831	0.318893	0.394000	0.387468	
824	0.308252	176	0.619318	1.573509	824	0.308252	0.363000	0.387463	
824	0.291262	176	0.789773	1.573509	824	0.291262	0.379000	0.387461	
817	0.314565	183	0.699454	1.573509	817	0.314565	0.385000	0.387461	
846	0.289598	154	0.785714	1.573509	846	0.289598	0.366000	0.387456	
826	0.305085	174	0.701149	1.573509	826	0.305085	0.374000	0.387454	
832	0.322115	168	0.773810	1.573509	832	0.322115	0.398000	0.387456	
817	0.312118	183	0.814208	1.573509	817	0.312118	0.404000	0.387459	
839	0.288439	161	0.757764	1.573509	839	0.288439	0.364000	0.387455	
835	0.313772	165	0.648485	1.573509	835	0.313772	0.369000	0.387451	
836	0.307416	164	0.725610	1.573509	836	0.307416	0.376000	0.387449	
819	0.316239	181	0.734807	1.573509	819	0.316239	0.392000	0.387450	
812	0.334975	188	0.771277	1.573509	812	0.334975	0.417000	0.387455	
834	0.336930	166	0.686747	1.573509	834	0.336930	0.395000	0.387457	
832	0.323317	168	0.809524	1.573509	832	0.323317	0.405000	0.387460	
822	0.330900	178	0.696629	1.573509	822	0.330900	0.396000	0.387462	
814	0.328010	186	0.784946	1.573509	814	0.328010	0.413000	0.387467	
841	0.340071	159	0.748428	1.573509	841	0.340071	0.405000	0.387470	
808	0.283416	192	0.713542	1.573509	808	0.283416	0.366000	0.387466	
826	0.307506	174	0.741379	1.573509	826	0.307506	0.383000	0.387465	
818	0.306846	182	0.747253	1.573509	818	0.306846	0.387000	0.387465	
819	0.323565	181	0.839779	1.573509	819	0.323565	0.417000	0.387471	
843	0.306050	157	0.757962	1.573509	843	0.306050	0.377000	0.387469	
813	0.335793	187	0.545455	1.573509	813	0.335793	0.375000	0.387466	
839	0.334923	161	0.757764	1.573509	839	0.334923	0.403000	0.387469	
843	0.298932	157	0.624204	1.573509	843	0.298932	0.350000	0.387462	
823	0.252734	177	0.740113	1.573509	823	0.252734	0.339000	0.387453	
832	0.347356	168	0.720238	1.573509	832	0.347356	0.410000	0.387457	
816	0.343137	184	0.695652	1.573509	816	0.343137	0.408000	0.387461	
832	0.283654	168	0.815476	1.573509	832	0.283654	0.373000	0.387458	
798	0.317043	202	0.762376	1.573509	798	0.317043	0.407000	0.387462	
804	0.358209	196	0.816327	1.573509	804	0.358209	0.448000	0.387474	
812	0.344828	188	0.590426	1.573509	812	0.344828	0.391000	0.387474	
843	0.328588	157	0.789809	1.573509	843	0.328588	0.401000	0.387477	
830	0.330120	170	0.758824	1.573509	830	0.330120	0.403000	0.387480	
827	0.339782	173	0.566474	1.573509	827	0.339782	0.379000	0.387478	
818	0.336186	182	0.637363	1.573509	818	0.336186	0.391000	0.387479	
828	0.338164	172	0.691860	1.573509	828	0.338164	0.399000	0.387481	
806	0.297767	194	0.757732	1.573509	806	0.297767	0.387000	0.387481	
824	0.331311	176	0.693182	1.573509	824	0.331311	0.395000	0.387483	
834	0.333333	166	0.831325	1.573509	834	0.333333	0.416000	0.387488	
817	0.310894	183	0.770492	1.573509	817	0.310894	0.395000	0.387490	
830	0.338554	170	0.588235	1.573509	830	0.338554	0.381000	0.387488	
818	0.316626	182	0.686813	1.573509	818	0.316626	0.384000	0.387488	
837	0.285544	163	0.766871	1.573509	837	0.285544	0.364000	0.387483	
848	0.303066	152	0.717105	1.573509	848	0.303066	0.366000	0.387479	
812	0.301724	188	0.750000	1.573509	812	0.301724	0.386000	0.387479	
841	0.337693	159	0.616352	1.573509	841	0.337693	0.382000	0.387478	
821	0.356882	179	0.793296	1.573509	821	0.356882	0.435000	0.387487	
830	0.304819	170	0.776471	1.573509	830	0.304819	0.385000	0.387486	
817	0.270502	183	0.846995	1.573509	817	0.270502	0.376000	0.387484	
843	0.320285	157	0.815287	1.573509	843	0.320285	0.398000	0.387486	
843	0.328588	157	0.726115	1.573509	843	0.328588	0.391000	0.387487	
825	0.349091	175	0.628571	1.573509	825	0.349091	0.398000	0.387489	
852	0.363850	148	0.783784	1.573509	852	0.363850	0.426000	0.387496	
818	0.320293	182	0.824176	1.573509	818	0.320293	0.412000	0.387501	
825	0.312727	175	0.765714	1.573509	825	0.312727	0.392000	0.387502	
838	0.341289	162	0.771605	1.573509	838	0.341289	0.411000	0.387506	
843	0.347568	157	0.694268	1.573509	843	0.347568	0.402000	0.387509	
832	0.337740	168	0.690476	1.573509	832	0.337740	0.397000	0.387511	
831	0.314079	169	0.715976	1.573509	831	0.314079	0.382000	0.387510	
829	0.335344	171	0.543860	1.573509	829	0.335344	0.371000	0.387507	
818	0.312958	182	0.719780	1.573509	818	0.312958	0.387000	0.387507	
848	0.310142	152	0.776316	1.573509	848	0.310142	0.381000	0.387505	
834	0.309353	166	0.686747	1.573509	834	0.309353	0.372000	0.387502	
847	0.335301	153	0.797386	1.573509	847	0.335301	0.406000	0.387506	
804	0.343284	196	0.775510	1.573509	804	0.343284	0.428000	0.387514	
845	0.323077	155	0.741935	1.573509	845	0.323077	0.388000	0.387514	
812	0.322660	188	0.723404	1.573509	812	0.322660	0.398000	0.387516	
832	0.304087	168	0.625000	1.573509	832	0.304087	0.358000	0.387510	
826	0.325666	174	0.781609	1.573509	826	0.325666	0.405000	0.387514	
826	0.314770	174	0.678161	1.573509	826	0.314770	0.378000	0.387512	
841	0.279429	159	0.415094	1.573509	841	0.279429	0.301000	0.387495	
824	0.302184	176	0.795455	1.573509	824	0.302184	0.389000	0.387495	
843	0.348754	157	0.726115	1.573509	843	0.348754	0.408000	0.387499	
832	0.290865	168	0.708333	1.573509	832	0.290865	0.361000	0.387494	
822	0.293187	178	0.848315	1.573509	822	0.293187	0.392000	0.387495	
825	0.339394	175	0.720000	1.573509	825	0.339394	0.406000	0.387499	
830	0.330120	170	0.770588	1.573509	830	0.330120	0.405000	0.387502	
837	0.340502	163	0.723926	1.573509	837	0.340502	0.403000	0.387505	
841	0.318668	159	0.610063	1.573509	841	0.318668	0.365000	0.387501	
819	0.295482	181	0.790055	1.573509	819	0.295482	0.385000	0.387500	
835	0.312575	165	0.800000	1.573509	835	0.312575	0.393000	0.387501	
804	0.356965	196	0.765306	1.573509	804	0.356965	0.437000	0.387511	
829	0.281062	171	0.824561	1.573509	829	0.281062	0.374000	0.387508	
821	0.332521	179	0.687151	1.573509	821	0.332521	0.396000	0.387510	
830	0.328916	170	0.782353	1.573509	830	0.328916	0.406000	0.387513	
817	0.319461	183	0.704918	1.573509	817	0.319461	0.390000	0.387514	
843	0.341637	157	0.528662	1.573509	843	0.341637	0.371000	0.387511	
834	0.310552	166	0.801205	1.573509	834	0.310552	0.392000	0.387511	
833	0.316927	167	0.778443	1.573509	833	0.316927	0.394000	0.387513	
835	0.336527	165	0.757576	1.573509	835	0.336527	0.406000	0.387516	
835	0.311377	165	0.836364	1.573509	835	0.311377	0.398000	0.387518	
837	0.318996	163	0.736196	1.573509	837	0.318996	0.387000	0.387518	
805	0.313043	195	0.517949	1.573509	805	0.313043	0.353000	0.387512	
804	0.313433	196	0.790816	1.573509	804	0.313433	0.407000	0.387515	
824	0.336165	176	0.670455	1.573509	824	0.336165	0.395000	0.387517	
841	0.359096	159	0.698113	1.573509	841	0.359096	0.413000	0.387522	
834	0.284173	166	0.759036	1.573509	834	0.284173	0.363000	0.387517	
827	0.339782	173	0.745665	1.573509	827	0.339782	0.410000	0.387521	
826	0.348668	174	0.517241	1.573509	826	0.348668	0.378000	0.387519	
835	0.283832	165	0.818182	1.573509	835	0.283832	0.372000	0.387516	
809	0.338690	191	0.759162	1.573509	809	0.338690	0.419000	0.387522	
821	0.338611	179	0.782123	1.573509	821	0.338611	0.418000	0.387528	
830	0.355422	170	0.811765	1.573509	830	0.355422	0.433000	0.387537	
836	0.339713	164	0.786585	1.573509	836	0.339713	0.413000	0.387542	
824	0.316748	176	0.681818	1.573509	824	0.316748	0.381000	0.387540	
847	0.327037	153	0.745098	1.573509	847	0.327037	0.391000	0.387541	
827	0.299879	173	0.734104	1.573509	827	0.299879	0.375000	0.387539	
832	0.354567	168	0.791667	1.573509	832	0.354567	0.428000	0.387546	
824	0.360437	176	0.642045	1.573509	824	0.360437	0.410000	0.387551	
822	0.328467	178	0.741573	1.573509	822	0.328467	0.402000	0.387553	
819	0.319902	181	0.745856	1.573509	819	0.319902	0.397000	0.387555	
812	0.314039	188	0.664894	1.573509	812	0.314039	0.380000	0.387554	
830	0.332530	170	0.794118	1.573509	830	0.332530	0.411000	0.387558	
841	0.336504	159	0.735849	1.573509	841	0.336504	0.400000	0.387561	
828	0.330918	172	0.784884	1.573509	828	0.330918	0.409000	0.387565	
812	0.327586	188	0.797872	1.573509	812	0.327586	0.416000	0.387570	
800	0.342500	200	0.705000	1.573509	800	0.342500	0.415000	0.387575	
829	0.308806	171	0.713450	1.573509	829	0.308806	0.378000	0.387573	
814	0.294840	186	0.806452	1.573509	814	0.294840	0.390000	0.387574	
818	0.320293	182	0.758242	1.573509	818	0.320293	0.400000	0.387576	
824	0.310680	176	0.744318	1.573509	824	0.310680	0.387000	0.387576	
848	0.278302	152	0.796053	1.573509	848	0.278302	0.357000	0.387570	
810	0.340741	190	0.826316	1.573509	810	0.340741	0.433000	0.387579	
844	0.312796	156	0.564103	1.573509	844	0.312796	0.352000	0.387572	
821	0.321559	179	0.547486	1.573509	821	0.321559	0.362000	0.387567	
840	0.304762	160	0.618750	1.573509	840	0.304762	0.355000	0.387561	
827	0.347037	173	0.543353	1.573509	827	0.347037	0.381000	0.387560	
812	0.318966	188	0.712766	1.573509	812	0.318966	0.393000	0.387561	
836	0.351675	164	0.798780	1.573509	836	0.351675	0.425000	0.387568	
816	0.338235	184	0.684783	1.573509	816	0.338235	0.402000	0.387571	
836	0.316986	164	0.786585	1.573509	836	0.316986	0.394000	0.387572	
821	0.310597	179	0.782123	1.573509	821	0.310597	0.395000	0.387573	
820	0.324390	180	0.777778	1.573509	820	0.324390	0.406000	0.387577	
804	0.277363	196	0.760204	1.573509	804	0.277363	0.372000	0.387574	
827	0.344619	173	0.578035	1.573509	827	0.344619	0.385000	0.387573	
819	0.334554	181	0.734807	1.573509	819	0.334554	0.407000	0.387577	
818	0.323961	182	0.758242	1.573509	818	0.323961	0.403000	0.387580	
828	0.352657	172	0.732558	1.573509	828	0.352657	0.418000	0.387586	
825	0.329697	175	0.714286	1.573509	825	0.329697	0.397000	0.387588	
810	0.334568	190	0.673684	1.573509	810	0.334568	0.399000	0.387590	
826	0.301453	174	0.718391	1.573509	826	0.301453	0.374000	0.387587	
818	0.326406	182	0.747253	1.573509	818	0.326406	0.403000	0.387590	
839	0.302741	161	0.459627	1.573509	839	0.302741	0.328000	0.387579	
829	0.328106	171	0.684211	1.573509	829	0.328106	0.389000	0.387579	
823	0.331713	177	0.700565	1.573509	823	0.331713	0.397000	0.387581	
803	0.351183	197	0.827411	1.573509	803	0.351183	0.445000	0.387592	
827	0.324063	173	0.763006	1.573509	827	0.324063	0.400000	0.387594	
816	0.325980	184	0.711957	1.573509	816	0.325980	0.397000	0.387596	
822	0.350365	178	0.803371	1.573509	822	0.350365	0.431000	0.387604	
838	0.295943	162	0.654321	1.573509	838	0.295943	0.354000	0.387598	
832	0.372596	168	0.720238	1.573509	832	0.372596	0.431000	0.387606	
816	0.330882	184	0.826087	1.573509	816	0.330882	0.422000	0.387612	
832	0.332933	168	0.642857	1.573509	832	0.332933	0.385000	0.387612	
818	0.276284	182	0.780220	1.573509	818	0.276284	0.368000	0.387608	
850	0.325882	150	0.626667	1.573509	850	0.325882	0.371000	0.387605	
828	0.333333	172	0.720930	1.573509	828	0.333333	0.400000	0.387607	
827	0.295042	173	0.797688	1.573509	827	0.295042	0.382000	0.387606	
814	0.303440	186	0.817204	1.573509	814	0.303440	0.399000	0.387608	
830	0.286747	170	0.800000	1.573509	830	0.286747	0.374000	0.387606	
826	0.306295	174	0.741379	1.573509	826	0.306295	0.382000	0.387605	
850	0.332941	150	0.793333	1.573509	850	0.332941	0.402000	0.387608	
828	0.306763	172	0.808140	1.573509	828	0.306763	0.393000	0.387609	
833	0.309724	167	0.832335	1.573509	833	0.309724	0.397000	0.387610	
839	0.314660	161	0.770186	1.573509	839	0.314660	0.388000	0.387610	
820	0.326829	180	0.705556	1.573509	820	0.326829	0.395000	0.387612	
819	0.286935	181	0.651934	1.573509	819	0.286935	0.353000	0.387605	
800	0.352500	200	0.770000	1.573509	800	0.352500	0.436000	0.387614	
828	0.297101	172	0.720930	1.573509	828	0.297101	0.370000	0.387611	
820	0.351220	180	0.605556	1.573509	820	0.351220	0.397000	0.387613	
815	0.343558	185	0.783784	1.573509	815	0.343558	0.425000	0.387620	
813	0.328413	187	0.775401	1.573509	813	0.328413	0.412000	0.387624	
823	0.312272	177	0.378531	1.573509	823	0.312272	0.324000	0.387613	
828	0.327295	172	0.587209	1.573509	828	0.327295	0.372000	0.387610	
831	0.332130	169	0.171598	1.573509	831	0.332130	0.305000	0.387594	
825	0.333333	175	0.582857	1.573509	825	0.333333	0.377000	0.387592	
827	0.338573	173	0.699422	1.573509	827	0.338573	0.401000	0.387595	
813	0.348093	187	0.759358	1.573509	813	0.348093	0.425000	0.387602	
818	0.360636	182	0.494505	1.573509	818	0.360636	0.385000	0.387601	
784	0.304847	216	0.703704	1.573509	784	0.304847	0.391000	0.387602	
823	0.348724	177	0.689266	1.573509	823	0.348724	0.409000	0.387606	
827	0.337364	173	0.728324	1.573509	827	0.337364	0.405000	0.387609	
818	0.308068	182	0.675824	1.573509	818	0.308068	0.375000	0.387607	
813	0.319803	187	0.754011	1.573509	813	0.319803	0.401000	0.387609	
820	0.282927	180	0.750000	1.573509	820	0.282927	0.367000	0.387605	
812	0.307882	188	0.776596	1.573509	812	0.307882	0.396000	0.387607	
833	0.285714	167	0.742515	1.573509	833	0.285714	0.362000	0.387602	
823	0.326853	177	0.802260	1.573509	823	0.326853	0.411000	0.387606	
820	0.312195	180	0.783333	1.573509	820	0.312195	0.397000	0.387608	
826	0.307506	174	0.712644	1.573509	826	0.307506	0.378000	0.387606	
837	0.304659	163	0.631902	1.573509	837	0.304659	0.358000	0.387601	
820	0.314634	180	0.805556	1.573509	820	0.314634	0.403000	0.387604	
839	0.311085	161	0.739130	1.573509	839	0.311085	0.380000	0.387602	
816	0.296569	184	0.809783	1.573509	816	0.296569	0.391000	0.387603	
827	0.307134	173	0.757225	1.573509	827	0.307134	0.385000	0.387603	
819	0.338217	181	0.834254	1.573509	819	0.338217	0.428000	0.387610	
820	0.303659	180	0.811111	1.573509	820	0.303659	0.395000	0.387611	
807	0.329616	193	0.735751	1.573509	807	0.329616	0.408000	0.387615	
837	0.324970	163	0.779141	1.573509	837	0.324970	0.399000	0.387617	
822	0.313869	178	0.752809	1.573509	822	0.313869	0.392000	0.387618	
844	0.305687	156	0.705128	1.573509	844	0.305687	0.368000	0.387615	
835	0.316168	165	0.606061	1.573509	835	0.316168	0.364000	0.387610	
831	0.279182	169	0.792899	1.573509	831	0.279182	0.366000	0.387606	
826	0.317191	174	0.758621	1.573509	826	0.317191	0.394000	0.387607	
852	0.279343	148	0.756757	1.573509	852	0.279343	0.350000	0.387600	
839	0.325387	161	0.732919	1.573509	839	0.325387	0.391000	0.387601	
846	0.332151	154	0.798701	1.573509	846	0.332151	0.404000	0.387604	
855	0.320468	145	0.793103	1.573509	855	0.320468	0.389000	0.387604	
833	0.320528	167	0.778443	1.573509	833	0.320528	0.397000	0.387606	
842	0.353919	158	0.778481	1.573509	842	0.353919	0.421000	0.387612	
842	0.313539	158	0.784810	1.573509	842	0.313539	0.388000	0.387612	
829	0.312425	171	0.801170	1.573509	829	0.312425	0.396000	0.387614	
816	0.296569	184	0.581522	1.573509	816	0.296569	0.349000	0.387607	
821	0.332521	179	0.776536	1.573509	821	0.332521	0.412000	0.387611	
826	0.376513	174	0.781609	1.573509	826	0.376513	0.447000	0.387622	
835	0.302994	165	0.812121	1.573509	835	0.302994	0.387000	0.387622	
821	0.343484	179	0.748603	1.573509	821	0.343484	0.416000	0.387627	
826	0.302663	174	0.798851	1.573509	826	0.302663	0.389000	0.387628	
797	0.298620	203	0.793103	1.573509	797	0.298620	0.399000	0.387630	
832	0.319712	168	0.744048	1.573509	832	0.319712	0.391000	0.387630	
833	0.333733	167	0.658683	1.573509	833	0.333733	0.388000	0.387630	
824	0.298544	176	0.670455	1.573509	824	0.298544	0.364000	0.387626	
824	0.331311	176	0.750000	1.573509	824	0.331311	0.405000	0.387629	
826	0.312349	174	0.724138	1.573509	826	0.312349	0.384000	0.387629	
846	0.293144	154	0.655844	1.573509	846	0.293144	0.349000	0.387621	
823	0.326853	177	0.666667	1.573509	823	0.326853	0.387000	0.387621	
831	0.300842	169	0.733728	1.573509	831	0.300842	0.374000	0.387619	
827	0.360339	173	0.734104	1.573509	827	0.360339	0.425000	0.387626	
821	0.314251	179	0.743017	1.573509	821	0.314251	0.391000	0.387626	
839	0.323004	161	0.757764	1.573509	839	0.323004	0.393000	0.387627	
819	0.318681	181	0.524862	1.573509	819	0.318681	0.356000	0.387622	
826	0.309927	174	0.758621	1.573509	826	0.309927	0.388000	0.387622	
858	0.314685	142	0.725352	1.573509	858	0.314685	0.373000	0.387619	
812	0.307882	188	0.835106	1.573509	812	0.307882	0.407000	0.387622	
840	0.290476	160	0.775000	1.573509	840	0.290476	0.368000	0.387619	
835	0.308982	165	0.812121	1.573509	835	0.308982	0.392000	0.387620	
827	0.309553	173	0.682081	1.573509	827	0.309553	0.374000	0.387617	
827	0.292624	173	0.838150	1.573509	827	0.292624	0.387000	0.387617	
823	0.313487	177	0.757062	1.573509	823	0.313487	0.392000	0.387618	
794	0.337531	206	0.679612	1.573509	794	0.337531	0.408000	0.387622	
813	0.373924	187	0.721925	1.573509	813	0.373924	0.439000	0.387631	
831	0.300842	169	0.792899	1.573509	831	0.300842	0.384000	0.387630	
822	0.333333	178	0.797753	1.573509	822	0.333333	0.416000	0.387636	
842	0.302850	158	0.575949	1.573509	842	0.302850	0.346000	0.387628	
840	0.276190	160	0.775000	1.573509	840	0.276190	0.356000	0.387622	
809	0.301607	191	0.727749	1.573509	809	0.301607	0.383000	0.387621	
829	0.323281	171	0.748538	1.573509	829	0.323281	0.396000	0.387623	
843	0.334520	157	0.687898	1.573509	843	0.334520	0.390000	0.387623	
829	0.299156	171	0.824561	1.573509	829	0.299156	0.389000	0.387624	
816	0.318627	184	0.733696	1.573509	816	0.318627	0.395000	0.387625	
825	0.344242	175	0.622857	1.573509	825	0.344242	0.393000	0.387626	
846	0.301418	154	0.584416	1.573509	846	0.301418	0.345000	0.387618	
826	0.301453	174	0.747126	1.573509	826	0.301453	0.379000	0.387616	
832	0.365385	168	0.720238	1.573509	832	0.365385	0.425000	0.387623	
820	0.315854	180	0.822222	1.573509	820	0.315854	0.407000	0.387627	
816	0.302696	184	0.766304	1.573509	816	0.302696	0.388000	0.387627	
847	0.308146	153	0.751634	1.573509	847	0.308146	0.376000	0.387625	
837	0.302270	163	0.773006	1.573509	837	0.302270	0.379000	0.387623	
844	0.283175	156	0.750000	1.573509	844	0.283175	0.356000	0.387617	
829	0.346200	171	0.690058	1.573509	829	0.346200	0.405000	0.387621	
830	0.348193	170	0.823529	1.573509	830	0.348193	0.429000	0.387628	
817	0.310894	183	0.803279	1.573509	817	0.310894	0.401000	0.387631	
847	0.347107	153	0.738562	1.573509	847	0.347107	0.407000	0.387634	
829	0.308806	171	0.719298	1.573509	829	0.308806	0.379000	0.387633	
821	0.302071	179	0.525140	1.573509	821	0.302071	0.342000	0.387624	
851	0.284371	149	0.664430	1.573509	851	0.284371	0.341000	0.387616	
829	0.317250	171	0.736842	1.573509	829	0.317250	0.389000	0.387616	
841	0.268728	159	0.735849	1.573509	841	0.268728	0.343000	0.387608	
824	0.326456	176	0.755682	1.573509	824	0.326456	0.402000	0.387610	
836	0.312201	164	0.689024	1.573509	836	0.312201	0.374000	0.387608	
837	0.332139	163	0.877301	1.573509	837	0.332139	0.421000	0.387614	
821	0.286236	179	0.770950	1.573509	821	0.286236	0.373000	0.387611	
865	0.339884	135	0.666667	1.573509	865	0.339884	0.384000	0.387611	
837	0.330944	163	0.687117	1.573509	837	0.330944	0.389000	0.387611	
823	0.329283	177	0.819209	1.573509	823	0.329283	0.416000	0.387616	
831	0.323706	169	0.698225	1.573509	831	0.323706	0.387000	0.387616	
841	0.288942	159	0.691824	1.573509	841	0.288942	0.353000	0.387610	
813	0.317343	187	0.807487	1.573509	813	0.317343	0.409000	0.387614	
823	0.339004	177	0.700565	1.573509	823	0.339004	0.403000	0.387616	
814	0.330467	186	0.763441	1.573509	814	0.330467	0.411000	0.387621	
819	0.357753	181	0.740331	1.573509	819	0.357753	0.427000	0.387628	
846	0.304965	154	0.675325	1.573509	846	0.304965	0.362000	0.387623	
829	0.252111	171	0.730994	1.573509	829	0.252111	0.334000	0.387613	
832	0.307692	168	0.767857	1.573509	832	0.307692	0.385000	0.387613	
813	0.309963	187	0.775401	1.573509	813	0.309963	0.397000	0.387615	
