Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.330918	172	0.848837	1.424604	828	0.330918	0.420000	0.383404	
818	0.290954	182	0.802198	1.424604	818	0.290954	0.384000	0.383404	
810	0.318519	190	0.768421	1.424604	810	0.318519	0.404000	0.383408	
825	0.304242	175	0.840000	1.424604	825	0.304242	0.398000	0.383411	
841	0.342449	159	0.811321	1.424604	841	0.342449	0.417000	0.383419	
839	0.308701	161	0.795031	1.424604	839	0.308701	0.387000	0.383419	
822	0.313869	178	0.803371	1.424604	822	0.313869	0.401000	0.383423	
842	0.277910	158	0.702532	1.424604	842	0.277910	0.345000	0.383415	
815	0.307975	185	0.751351	1.424604	815	0.307975	0.390000	0.383416	
832	0.276442	168	0.815476	1.424604	832	0.276442	0.367000	0.383413	
832	0.316106	168	0.809524	1.424604	832	0.316106	0.399000	0.383416	
824	0.298544	176	0.829545	1.424604	824	0.298544	0.392000	0.383418	
825	0.298182	175	0.845714	1.424604	825	0.298182	0.394000	0.383420	
790	0.317722	210	0.842857	1.424604	790	0.317722	0.428000	0.383430	
825	0.313939	175	0.805714	1.424604	825	0.313939	0.400000	0.383434	
807	0.296159	193	0.782383	1.424604	807	0.296159	0.390000	0.383435	
835	0.308982	165	0.818182	1.424604	835	0.308982	0.393000	0.383437	
821	0.291108	179	0.787709	1.424604	821	0.291108	0.380000	0.383436	
829	0.288299	171	0.807018	1.424604	829	0.288299	0.377000	0.383435	
831	0.308063	169	0.792899	1.424604	831	0.308063	0.390000	0.383436	
803	0.325031	197	0.766497	1.424604	803	0.325031	0.412000	0.383443	
822	0.333333	178	0.679775	1.424604	822	0.333333	0.395000	0.383445	
825	0.329697	175	0.897143	1.424604	825	0.329697	0.429000	0.383455	
817	0.329253	183	0.819672	1.424604	817	0.329253	0.419000	0.383463	
803	0.344956	197	0.802030	1.424604	803	0.344956	0.435000	0.383474	
807	0.322181	193	0.792746	1.424604	807	0.322181	0.413000	0.383480	
817	0.309670	183	0.819672	1.424604	817	0.309670	0.403000	0.383485	
843	0.315540	157	0.694268	1.424604	843	0.315540	0.375000	0.383483	
829	0.313631	171	0.830409	1.424604	829	0.313631	0.402000	0.383487	
828	0.292271	172	0.808140	1.424604	828	0.292271	0.381000	0.383486	
838	0.342482	162	0.771605	1.424604	838	0.342482	0.412000	0.383493	
829	0.308806	171	0.807018	1.424604	829	0.308806	0.394000	0.383495	
833	0.288115	167	0.736527	1.424604	833	0.288115	0.363000	0.383490	
816	0.333333	184	0.831522	1.424604	816	0.333333	0.425000	0.383499	
829	0.313631	171	0.777778	1.424604	829	0.313631	0.393000	0.383501	
829	0.287093	171	0.847953	1.424604	829	0.287093	0.383000	0.383501	
813	0.296433	187	0.823529	1.424604	813	0.296433	0.395000	0.383504	
806	0.294045	194	0.829897	1.424604	806	0.294045	0.398000	0.383507	
831	0.309266	169	0.769231	1.424604	831	0.309266	0.387000	0.383508	
817	0.304774	183	0.819672	1.424604	817	0.304774	0.399000	0.383511	
808	0.299505	192	0.765625	1.424604	808	0.299505	0.389000	0.383512	
836	0.281100	164	0.768293	1.424604	836	0.281100	0.361000	0.383507	
825	0.289697	175	0.851429	1.424604	825	0.289697	0.388000	0.383508	
834	0.316547	166	0.789157	1.424604	834	0.316547	0.395000	0.383511	
822	0.309002	178	0.758427	1.424604	822	0.309002	0.389000	0.383512	
815	0.294479	185	0.740541	1.424604	815	0.294479	0.377000	0.383511	
822	0.291971	178	0.735955	1.424604	822	0.291971	0.371000	0.383508	
820	0.310976	180	0.655556	1.424604	820	0.310976	0.373000	0.383506	
835	0.314970	165	0.842424	1.424604	835	0.314970	0.402000	0.383510	
831	0.303249	169	0.715976	1.424604	831	0.303249	0.373000	0.383507	
813	0.322263	187	0.732620	1.424604	813	0.322263	0.399000	0.383511	
824	0.285194	176	0.789773	1.424604	824	0.285194	0.374000	0.383509	
839	0.276520	161	0.826087	1.424604	839	0.276520	0.365000	0.383505	
830	0.284337	170	0.764706	1.424604	830	0.284337	0.366000	0.383501	
823	0.274605	177	0.819209	1.424604	823	0.274605	0.371000	0.383498	
830	0.306024	170	0.758824	1.424604	830	0.306024	0.383000	0.383498	
821	0.330085	179	0.821229	1.424604	821	0.330085	0.418000	0.383506	
832	0.322115	168	0.821429	1.424604	832	0.322115	0.406000	0.383510	
851	0.289072	149	0.818792	1.424604	851	0.289072	0.368000	0.383507	
824	0.259709	176	0.806818	1.424604	824	0.259709	0.356000	0.383501	
833	0.315726	167	0.790419	1.424604	833	0.315726	0.395000	0.383504	
829	0.312425	171	0.812865	1.424604	829	0.312425	0.398000	0.383507	
831	0.322503	169	0.798817	1.424604	831	0.322503	0.403000	0.383511	
835	0.295808	165	0.818182	1.424604	835	0.295808	0.382000	0.383511	
823	0.270960	177	0.796610	1.424604	823	0.270960	0.364000	0.383506	
818	0.301956	182	0.868132	1.424604	818	0.301956	0.405000	0.383511	
819	0.282051	181	0.861878	1.424604	819	0.282051	0.387000	0.383512	
815	0.303067	185	0.821622	1.424604	815	0.303067	0.399000	0.383515	
822	0.289538	178	0.842697	1.424604	822	0.289538	0.388000	0.383516	
811	0.298397	189	0.820106	1.424604	811	0.298397	0.397000	0.383519	
826	0.295400	174	0.752874	1.424604	826	0.295400	0.375000	0.383517	
847	0.310508	153	0.777778	1.424604	847	0.310508	0.382000	0.383517	
840	0.290476	160	0.831250	1.424604	840	0.290476	0.377000	0.383515	
832	0.300481	168	0.803571	1.424604	832	0.300481	0.385000	0.383516	
806	0.295285	194	0.793814	1.424604	806	0.295285	0.392000	0.383518	
825	0.307879	175	0.834286	1.424604	825	0.307879	0.400000	0.383521	
824	0.316748	176	0.829545	1.424604	824	0.316748	0.407000	0.383526	
829	0.342581	171	0.842105	1.424604	829	0.342581	0.428000	0.383536	
828	0.341787	172	0.796512	1.424604	828	0.341787	0.420000	0.383544	
827	0.299879	173	0.820809	1.424604	827	0.299879	0.390000	0.383545	
828	0.291063	172	0.854651	1.424604	828	0.291063	0.388000	0.383546	
816	0.295343	184	0.782609	1.424604	816	0.295343	0.385000	0.383546	
828	0.274155	172	0.796512	1.424604	828	0.274155	0.364000	0.383542	
820	0.325610	180	0.744444	1.424604	820	0.325610	0.401000	0.383546	
798	0.274436	202	0.896040	1.424604	798	0.274436	0.400000	0.383549	
826	0.296610	174	0.821839	1.424604	826	0.296610	0.388000	0.383550	
835	0.308982	165	0.848485	1.424604	835	0.308982	0.398000	0.383553	
829	0.264174	171	0.771930	1.424604	829	0.264174	0.351000	0.383546	
831	0.300842	169	0.816568	1.424604	831	0.300842	0.388000	0.383547	
816	0.302696	184	0.809783	1.424604	816	0.302696	0.396000	0.383550	
841	0.324614	159	0.691824	1.424604	841	0.324614	0.383000	0.383550	
812	0.286946	188	0.755319	1.424604	812	0.286946	0.375000	0.383548	
815	0.299387	185	0.848649	1.424604	815	0.299387	0.401000	0.383552	
817	0.293758	183	0.792350	1.424604	817	0.293758	0.385000	0.383552	
852	0.302817	148	0.682432	1.424604	852	0.302817	0.359000	0.383547	
819	0.297924	181	0.861878	1.424604	819	0.297924	0.400000	0.383550	
833	0.316927	167	0.844311	1.424604	833	0.316927	0.405000	0.383555	
833	0.278511	167	0.808383	1.424604	833	0.278511	0.367000	0.383551	
828	0.276570	172	0.761628	1.424604	828	0.276570	0.360000	0.383546	
814	0.289926	186	0.854839	1.424604	814	0.289926	0.395000	0.383549	
799	0.325407	201	0.860697	1.424604	799	0.325407	0.433000	0.383559	
811	0.320592	189	0.814815	1.424604	811	0.320592	0.414000	0.383566	
804	0.339552	196	0.826531	1.424604	804	0.339552	0.435000	0.383577	
836	0.290670	164	0.871951	1.424604	836	0.290670	0.386000	0.383577	
835	0.287425	165	0.715152	1.424604	835	0.287425	0.358000	0.383572	
834	0.298561	166	0.789157	1.424604	834	0.298561	0.380000	0.383571	
800	0.296250	200	0.770000	1.424604	800	0.296250	0.391000	0.383573	
828	0.258454	172	0.755814	1.424604	828	0.258454	0.344000	0.383564	
827	0.266022	173	0.780347	1.424604	827	0.266022	0.355000	0.383558	
816	0.269608	184	0.760870	1.424604	816	0.269608	0.360000	0.383553	
811	0.308261	189	0.746032	1.424604	811	0.308261	0.391000	0.383555	
817	0.341493	183	0.765027	1.424604	817	0.341493	0.419000	0.383562	
825	0.283636	175	0.754286	1.424604	825	0.283636	0.366000	0.383559	
833	0.289316	167	0.862275	1.424604	833	0.289316	0.385000	0.383559	
843	0.339265	157	0.840764	1.424604	843	0.339265	0.418000	0.383566	
816	0.270833	184	0.804348	1.424604	816	0.270833	0.369000	0.383563	
813	0.340713	187	0.844920	1.424604	813	0.340713	0.435000	0.383574	
831	0.269555	169	0.792899	1.424604	831	0.269555	0.358000	0.383569	
811	0.315660	189	0.841270	1.424604	811	0.315660	0.415000	0.383575	
810	0.288889	190	0.810526	1.424604	810	0.288889	0.388000	0.383576	
825	0.290909	175	0.765714	1.424604	825	0.290909	0.374000	0.383574	
824	0.316748	176	0.840909	1.424604	824	0.316748	0.409000	0.383580	
847	0.321133	153	0.823529	1.424604	847	0.321133	0.398000	0.383583	
823	0.326853	177	0.836158	1.424604	823	0.326853	0.417000	0.383590	
833	0.274910	167	0.814371	1.424604	833	0.274910	0.365000	0.383586	
812	0.294335	188	0.781915	1.424604	812	0.294335	0.386000	0.383586	
806	0.254342	194	0.860825	1.424604	806	0.254342	0.372000	0.383584	
831	0.302046	169	0.763314	1.424604	831	0.302046	0.380000	0.383583	
832	0.334135	168	0.809524	1.424604	832	0.334135	0.414000	0.383590	
814	0.275184	186	0.827957	1.424604	814	0.275184	0.378000	0.383588	
813	0.289053	187	0.828877	1.424604	813	0.289053	0.390000	0.383590	
819	0.311355	181	0.801105	1.424604	819	0.311355	0.400000	0.383593	
815	0.285890	185	0.800000	1.424604	815	0.285890	0.381000	0.383593	
821	0.293544	179	0.832402	1.424604	821	0.293544	0.390000	0.383594	
817	0.285190	183	0.781421	1.424604	817	0.285190	0.376000	0.383592	
821	0.289890	179	0.837989	1.424604	821	0.289890	0.388000	0.383593	
840	0.340476	160	0.868750	1.424604	840	0.340476	0.425000	0.383602	
818	0.308068	182	0.835165	1.424604	818	0.308068	0.404000	0.383607	
832	0.307692	168	0.702381	1.424604	832	0.307692	0.374000	0.383605	
820	0.307317	180	0.850000	1.424604	820	0.307317	0.405000	0.383609	
826	0.309927	174	0.775862	1.424604	826	0.309927	0.391000	0.383611	
811	0.302096	189	0.793651	1.424604	811	0.302096	0.395000	0.383613	
823	0.270960	177	0.864407	1.424604	823	0.270960	0.376000	0.383611	
814	0.278870	186	0.790323	1.424604	814	0.278870	0.374000	0.383609	
816	0.263480	184	0.826087	1.424604	816	0.263480	0.367000	0.383606	
830	0.313253	170	0.811765	1.424604	830	0.313253	0.398000	0.383609	
830	0.301205	170	0.758824	1.424604	830	0.301205	0.379000	0.383608	
838	0.300716	162	0.759259	1.424604	838	0.300716	0.375000	0.383606	
812	0.309113	188	0.835106	1.424604	812	0.309113	0.408000	0.383611	
814	0.292383	186	0.758065	1.424604	814	0.292383	0.379000	0.383610	
835	0.276647	165	0.757576	1.424604	835	0.276647	0.356000	0.383604	
824	0.288835	176	0.863636	1.424604	824	0.288835	0.390000	0.383606	
815	0.304294	185	0.821622	1.424604	815	0.304294	0.400000	0.383609	
832	0.306490	168	0.797619	1.424604	832	0.306490	0.389000	0.383610	
824	0.326456	176	0.789773	1.424604	824	0.326456	0.408000	0.383616	
829	0.324487	171	0.824561	1.424604	829	0.324487	0.410000	0.383621	
803	0.282690	197	0.776650	1.424604	803	0.282690	0.380000	0.383620	
827	0.290206	173	0.820809	1.424604	827	0.290206	0.382000	0.383620	
844	0.297393	156	0.903846	1.424604	844	0.297393	0.392000	0.383622	
810	0.313580	190	0.752632	1.424604	810	0.313580	0.397000	0.383625	
828	0.338164	172	0.802326	1.424604	828	0.338164	0.418000	0.383632	
807	0.302354	193	0.829016	1.424604	807	0.302354	0.404000	0.383636	
812	0.288177	188	0.787234	1.424604	812	0.288177	0.382000	0.383636	
821	0.277710	179	0.726257	1.424604	821	0.277710	0.358000	0.383630	
821	0.302071	179	0.821229	1.424604	821	0.302071	0.395000	0.383633	
816	0.300245	184	0.858696	1.424604	816	0.300245	0.403000	0.383637	
835	0.326946	165	0.666667	1.424604	835	0.326946	0.383000	0.383637	
822	0.278589	178	0.797753	1.424604	822	0.278589	0.371000	0.383634	
841	0.336504	159	0.823899	1.424604	841	0.336504	0.414000	0.383641	
829	0.278649	171	0.830409	1.424604	829	0.278649	0.373000	0.383638	
844	0.313981	156	0.782051	1.424604	844	0.313981	0.387000	0.383639	
833	0.306122	167	0.802395	1.424604	833	0.306122	0.389000	0.383640	
839	0.290822	161	0.788820	1.424604	839	0.290822	0.371000	0.383637	
812	0.326355	188	0.739362	1.424604	812	0.326355	0.404000	0.383642	
802	0.285536	198	0.787879	1.424604	802	0.285536	0.385000	0.383642	
804	0.300995	196	0.709184	1.424604	804	0.300995	0.381000	0.383641	
833	0.318127	167	0.832335	1.424604	833	0.318127	0.404000	0.383646	
810	0.312346	190	0.778947	1.424604	810	0.312346	0.401000	0.383649	
807	0.337051	193	0.823834	1.424604	807	0.337051	0.431000	0.383659	
817	0.325581	183	0.841530	1.424604	817	0.325581	0.420000	0.383667	
829	0.288299	171	0.748538	1.424604	829	0.288299	0.367000	0.383664	
821	0.298417	179	0.882682	1.424604	821	0.298417	0.403000	0.383668	
859	0.284051	141	0.801418	1.424604	859	0.284051	0.357000	0.383662	
831	0.345367	169	0.798817	1.424604	831	0.345367	0.422000	0.383670	
807	0.311029	193	0.751295	1.424604	807	0.311029	0.396000	0.383673	
819	0.333333	181	0.801105	1.424604	819	0.333333	0.418000	0.383680	
831	0.309266	169	0.816568	1.424604	831	0.309266	0.395000	0.383682	
817	0.296206	183	0.737705	1.424604	817	0.296206	0.377000	0.383681	
833	0.286915	167	0.814371	1.424604	833	0.286915	0.375000	0.383679	
830	0.274699	170	0.841176	1.424604	830	0.274699	0.371000	0.383676	
830	0.303614	170	0.870588	1.424604	830	0.303614	0.400000	0.383680	
845	0.285207	155	0.812903	1.424604	845	0.285207	0.367000	0.383676	
829	0.301568	171	0.748538	1.424604	829	0.301568	0.378000	0.383675	
801	0.224719	199	0.793970	1.424604	801	0.224719	0.338000	0.383665	
786	0.286260	214	0.747664	1.424604	786	0.286260	0.385000	0.383666	
834	0.300959	166	0.759036	1.424604	834	0.300959	0.377000	0.383664	
822	0.334550	178	0.792135	1.424604	822	0.334550	0.416000	0.383671	
822	0.339416	178	0.814607	1.424604	822	0.339416	0.424000	0.383680	
852	0.300469	148	0.804054	1.424604	852	0.300469	0.375000	0.383678	
816	0.349265	184	0.788043	1.424604	816	0.349265	0.430000	0.383687	
804	0.309701	196	0.831633	1.424604	804	0.309701	0.412000	0.383693	
827	0.281741	173	0.867052	1.424604	827	0.281741	0.383000	0.383693	
833	0.331333	167	0.796407	1.424604	833	0.331333	0.409000	0.383699	
844	0.302133	156	0.737179	1.424604	844	0.302133	0.370000	0.383696	
844	0.335308	156	0.756410	1.424604	844	0.335308	0.401000	0.383699	
834	0.303357	166	0.753012	1.424604	834	0.303357	0.378000	0.383698	
832	0.313702	168	0.845238	1.424604	832	0.313702	0.403000	0.383702	
823	0.285541	177	0.807910	1.424604	823	0.285541	0.378000	0.383701	
808	0.308168	192	0.786458	1.424604	808	0.308168	0.400000	0.383704	
835	0.305389	165	0.793939	1.424604	835	0.305389	0.386000	0.383705	
830	0.349398	170	0.811765	1.424604	830	0.349398	0.428000	0.383714	
838	0.284010	162	0.839506	1.424604	838	0.284010	0.374000	0.383712	
818	0.322738	182	0.802198	1.424604	818	0.322738	0.410000	0.383718	
845	0.304142	155	0.780645	1.424604	845	0.304142	0.378000	0.383716	
828	0.306763	172	0.837209	1.424604	828	0.306763	0.398000	0.383719	
810	0.350617	190	0.826316	1.424604	810	0.350617	0.441000	0.383731	
816	0.279412	184	0.793478	1.424604	816	0.279412	0.374000	0.383729	
812	0.269704	188	0.792553	1.424604	812	0.269704	0.368000	0.383726	
818	0.336186	182	0.857143	1.424604	818	0.336186	0.431000	0.383736	
807	0.293680	193	0.865285	1.424604	807	0.293680	0.404000	0.383740	
818	0.315403	182	0.774725	1.424604	818	0.315403	0.399000	0.383743	
813	0.306273	187	0.812834	1.424604	813	0.306273	0.401000	0.383747	
819	0.304029	181	0.817680	1.424604	819	0.304029	0.397000	0.383750	
822	0.313869	178	0.769663	1.424604	822	0.313869	0.395000	0.383752	
841	0.315101	159	0.823899	1.424604	841	0.315101	0.396000	0.383755	
817	0.296206	183	0.868852	1.424604	817	0.296206	0.401000	0.383758	
825	0.271515	175	0.800000	1.424604	825	0.271515	0.364000	0.383754	
808	0.294554	192	0.718750	1.424604	808	0.294554	0.376000	0.383752	
817	0.272950	183	0.825137	1.424604	817	0.272950	0.374000	0.383750	
822	0.283455	178	0.820225	1.424604	822	0.283455	0.379000	0.383749	
800	0.357500	200	0.720000	1.424604	800	0.357500	0.430000	0.383759	
828	0.322464	172	0.784884	1.424604	828	0.322464	0.402000	0.383763	
825	0.300606	175	0.657143	1.424604	825	0.300606	0.363000	0.383758	
835	0.306587	165	0.824242	1.424604	835	0.306587	0.392000	0.383760	
819	0.283272	181	0.878453	1.424604	819	0.283272	0.391000	0.383762	
831	0.291215	169	0.775148	1.424604	831	0.291215	0.373000	0.383759	
835	0.302994	165	0.836364	1.424604	835	0.302994	0.391000	0.383761	
809	0.279357	191	0.764398	1.424604	809	0.279357	0.372000	0.383758	
807	0.340768	193	0.797927	1.424604	807	0.340768	0.429000	0.383768	
831	0.309266	169	0.792899	1.424604	831	0.309266	0.391000	0.383769	
802	0.280549	198	0.808081	1.424604	802	0.280549	0.385000	0.383770	
830	0.326506	170	0.823529	1.424604	830	0.326506	0.411000	0.383775	
818	0.284841	182	0.796703	1.424604	818	0.284841	0.378000	0.383774	
832	0.272837	168	0.815476	1.424604	832	0.272837	0.364000	0.383770	
823	0.356015	177	0.841808	1.424604	823	0.356015	0.442000	0.383782	
839	0.333731	161	0.807453	1.424604	839	0.333731	0.410000	0.383788	
815	0.299387	185	0.859459	1.424604	815	0.299387	0.403000	0.383792	
831	0.320096	169	0.822485	1.424604	831	0.320096	0.405000	0.383796	
853	0.334115	147	0.721088	1.424604	853	0.334115	0.391000	0.383797	
818	0.300733	182	0.763736	1.424604	818	0.300733	0.385000	0.383798	
836	0.321770	164	0.841463	1.424604	836	0.321770	0.407000	0.383802	
826	0.309927	174	0.793103	1.424604	826	0.309927	0.394000	0.383805	
845	0.287574	155	0.787097	1.424604	845	0.287574	0.365000	0.383801	
847	0.319953	153	0.803922	1.424604	847	0.319953	0.394000	0.383803	
806	0.334988	194	0.804124	1.424604	806	0.334988	0.426000	0.383812	
837	0.277180	163	0.779141	1.424604	837	0.277180	0.359000	0.383806	
797	0.294856	203	0.773399	1.424604	797	0.294856	0.392000	0.383808	
804	0.294776	196	0.755102	1.424604	804	0.294776	0.385000	0.383808	
815	0.301840	185	0.832432	1.424604	815	0.301840	0.400000	0.383812	
832	0.323317	168	0.791667	1.424604	832	0.323317	0.402000	0.383815	
830	0.277108	170	0.858824	1.424604	830	0.277108	0.376000	0.383814	
812	0.296798	188	0.856383	1.424604	812	0.296798	0.402000	0.383818	
817	0.285190	183	0.748634	1.424604	817	0.285190	0.370000	0.383815	
815	0.292025	185	0.843243	1.424604	815	0.292025	0.394000	0.383817	
816	0.306373	184	0.842391	1.424604	816	0.306373	0.405000	0.383821	
819	0.297924	181	0.834254	1.424604	819	0.297924	0.395000	0.383824	
831	0.258724	169	0.775148	1.424604	831	0.258724	0.346000	0.383816	
826	0.323245	174	0.793103	1.424604	826	0.323245	0.405000	0.383820	
829	0.281062	171	0.748538	1.424604	829	0.281062	0.361000	0.383815	
816	0.280637	184	0.836957	1.424604	816	0.280637	0.383000	0.383815	
804	0.319652	196	0.811224	1.424604	804	0.319652	0.416000	0.383822	
822	0.304136	178	0.758427	1.424604	822	0.304136	0.385000	0.383822	
807	0.313507	193	0.829016	1.424604	807	0.313507	0.413000	0.383828	
812	0.321429	188	0.739362	1.424604	812	0.321429	0.400000	0.383831	
828	0.306763	172	0.819767	1.424604	828	0.306763	0.395000	0.383834	
803	0.310087	197	0.817259	1.424604	803	0.310087	0.410000	0.383839	
800	0.271250	200	0.760000	1.424604	800	0.271250	0.369000	0.383836	
824	0.283981	176	0.875000	1.424604	824	0.283981	0.388000	0.383837	
835	0.325749	165	0.812121	1.424604	835	0.325749	0.406000	0.383841	
835	0.274251	165	0.830303	1.424604	835	0.274251	0.366000	0.383838	
811	0.288533	189	0.867725	1.424604	811	0.288533	0.398000	0.383841	
810	0.297531	190	0.789474	1.424604	810	0.297531	0.391000	0.383842	
815	0.337423	185	0.810811	1.424604	815	0.337423	0.425000	0.383851	
842	0.330166	158	0.816456	1.424604	842	0.330166	0.407000	0.383855	
819	0.286935	181	0.762431	1.424604	819	0.286935	0.373000	0.383853	
835	0.285030	165	0.854545	1.424604	835	0.285030	0.379000	0.383852	
808	0.323020	192	0.802083	1.424604	808	0.323020	0.415000	0.383859	
838	0.297136	162	0.858025	1.424604	838	0.297136	0.388000	0.383859	
822	0.361314	178	0.747191	1.424604	822	0.361314	0.430000	0.383869	
818	0.306846	182	0.785714	1.424604	818	0.306846	0.394000	0.383871	
810	0.343210	190	0.757895	1.424604	810	0.343210	0.422000	0.383879	
834	0.292566	166	0.753012	1.424604	834	0.292566	0.369000	0.383876	
846	0.308511	154	0.805195	1.424604	846	0.308511	0.385000	0.383876	
816	0.264706	184	0.755435	1.424604	816	0.264706	0.355000	0.383870	
819	0.310134	181	0.712707	1.424604	819	0.310134	0.383000	0.383870	
829	0.305187	171	0.730994	1.424604	829	0.305187	0.378000	0.383869	
812	0.291872	188	0.765957	1.424604	812	0.291872	0.381000	0.383868	
833	0.314526	167	0.748503	1.424604	833	0.314526	0.387000	0.383869	
831	0.326113	169	0.834320	1.424604	831	0.326113	0.412000	0.383875	
840	0.333333	160	0.787500	1.424604	840	0.333333	0.406000	0.383879	
834	0.304556	166	0.813253	1.424604	834	0.304556	0.389000	0.383880	
822	0.330900	178	0.853933	1.424604	822	0.330900	0.424000	0.383888	
812	0.288177	188	0.787234	1.424604	812	0.288177	0.382000	0.383888	
824	0.317961	176	0.795455	1.424604	824	0.317961	0.402000	0.383892	
829	0.285887	171	0.783626	1.424604	829	0.285887	0.371000	0.383889	
819	0.279609	181	0.690608	1.424604	819	0.279609	0.354000	0.383883	
821	0.295981	179	0.782123	1.424604	821	0.295981	0.383000	0.383883	
813	0.263223	187	0.823529	1.424604	813	0.263223	0.368000	0.383880	
830	0.324096	170	0.847059	1.424604	830	0.324096	0.413000	0.383885	
803	0.273973	197	0.730964	1.424604	803	0.273973	0.364000	0.383881	
827	0.314389	173	0.815029	1.424604	827	0.314389	0.401000	0.383885	
826	0.306295	174	0.752874	1.424604	826	0.306295	0.384000	0.383885	
823	0.290401	177	0.898305	1.424604	823	0.290401	0.398000	0.383888	
817	0.282742	183	0.786885	1.424604	817	0.282742	0.375000	0.383886	
844	0.290284	156	0.820513	1.424604	844	0.290284	0.373000	0.383884	
832	0.277644	168	0.851190	1.424604	832	0.277644	0.374000	0.383882	
822	0.268856	178	0.814607	1.424604	822	0.268856	0.366000	0.383878	
843	0.329775	157	0.732484	1.424604	843	0.329775	0.393000	0.383880	
837	0.293907	163	0.828221	1.424604	837	0.293907	0.381000	0.383879	
834	0.296163	166	0.837349	1.424604	834	0.296163	0.386000	0.383880	
839	0.336114	161	0.732919	1.424604	839	0.336114	0.400000	0.383883	
837	0.321386	163	0.773006	1.424604	837	0.321386	0.395000	0.383885	
826	0.286925	174	0.741379	1.424604	826	0.286925	0.366000	0.383882	
817	0.302326	183	0.792350	1.424604	817	0.302326	0.392000	0.383883	
816	0.300245	184	0.853261	1.424604	816	0.300245	0.402000	0.383887	
825	0.294545	175	0.862857	1.424604	825	0.294545	0.394000	0.383889	
837	0.333333	163	0.717791	1.424604	837	0.333333	0.396000	0.383892	
826	0.334140	174	0.793103	1.424604	826	0.334140	0.414000	0.383898	
809	0.288010	191	0.858639	1.424604	809	0.288010	0.397000	0.383900	
819	0.290598	181	0.812155	1.424604	819	0.290598	0.385000	0.383901	
839	0.288439	161	0.801242	1.424604	839	0.288439	0.371000	0.383898	
824	0.310680	176	0.795455	1.424604	824	0.310680	0.396000	0.383900	
832	0.310096	168	0.791667	1.424604	832	0.310096	0.391000	0.383902	
794	0.329975	206	0.791262	1.424604	794	0.329975	0.425000	0.383910	
834	0.267386	166	0.753012	1.424604	834	0.267386	0.348000	0.383903	
819	0.319902	181	0.756906	1.424604	819	0.319902	0.399000	0.383906	
828	0.276570	172	0.790698	1.424604	828	0.276570	0.365000	0.383902	
822	0.307786	178	0.814607	1.424604	822	0.307786	0.398000	0.383905	
835	0.342515	165	0.830303	1.424604	835	0.342515	0.423000	0.383913	
843	0.309609	157	0.808917	1.424604	843	0.309609	0.388000	0.383914	
799	0.295369	201	0.810945	1.424604	799	0.295369	0.399000	0.383917	
827	0.324063	173	0.843931	1.424604	827	0.324063	0.414000	0.383923	
823	0.278250	177	0.774011	1.424604	823	0.278250	0.366000	0.383919	
824	0.311893	176	0.846591	1.424604	824	0.311893	0.406000	0.383924	
836	0.299043	164	0.804878	1.424604	836	0.299043	0.382000	0.383923	
808	0.285891	192	0.880208	1.424604	808	0.285891	0.400000	0.383927	
807	0.299876	193	0.787565	1.424604	807	0.299876	0.394000	0.383929	
795	0.269182	205	0.756098	1.424604	795	0.269182	0.369000	0.383926	
830	0.303614	170	0.817647	1.424604	830	0.303614	0.391000	0.383927	
845	0.308876	155	0.819355	1.424604	845	0.308876	0.388000	0.383928	
860	0.340698	140	0.678571	1.424604	860	0.340698	0.388000	0.383929	
852	0.258216	148	0.743243	1.424604	852	0.258216	0.330000	0.383918	
845	0.306509	155	0.780645	1.424604	845	0.306509	0.380000	0.383917	
833	0.285714	167	0.778443	1.424604	833	0.285714	0.368000	0.383914	
833	0.336134	167	0.832335	1.424604	833	0.336134	0.419000	0.383921	
817	0.290086	183	0.754098	1.424604	817	0.290086	0.375000	0.383919	
805	0.319255	195	0.825641	1.424604	805	0.319255	0.418000	0.383926	
845	0.318343	155	0.761290	1.424604	845	0.318343	0.387000	0.383927	
828	0.326087	172	0.790698	1.424604	828	0.326087	0.406000	0.383931	
839	0.332539	161	0.838509	1.424604	839	0.332539	0.414000	0.383937	
826	0.286925	174	0.747126	1.424604	826	0.286925	0.367000	0.383934	
830	0.302410	170	0.805882	1.424604	830	0.302410	0.388000	0.383935	
818	0.305623	182	0.774725	1.424604	818	0.305623	0.391000	0.383936	
830	0.287952	170	0.811765	1.424604	830	0.287952	0.377000	0.383935	
817	0.297430	183	0.775956	1.424604	817	0.297430	0.385000	0.383935	
833	0.314526	167	0.796407	1.424604	833	0.314526	0.395000	0.383937	
826	0.292978	174	0.793103	1.424604	826	0.292978	0.380000	0.383936	
837	0.291517	163	0.803681	1.424604	837	0.291517	0.375000	0.383935	
817	0.326805	183	0.765027	1.424604	817	0.326805	0.407000	0.383939	
826	0.317191	174	0.839080	1.424604	826	0.317191	0.408000	0.383944	
822	0.332117	178	0.764045	1.424604	822	0.332117	0.409000	0.383949	
795	0.320755	205	0.790244	1.424604	795	0.320755	0.417000	0.383956	
818	0.314181	182	0.807692	1.424604	818	0.314181	0.404000	0.383960	
800	0.311250	200	0.835000	1.424604	800	0.311250	0.416000	0.383966	
815	0.301840	185	0.875676	1.424604	815	0.301840	0.408000	0.383971	
