Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.318290	158	0.626582	2.155759	842	0.318290	0.367000	0.355682	
830	0.272289	170	0.564706	2.155759	830	0.272289	0.322000	0.355675	
830	0.336145	170	0.600000	2.155759	830	0.336145	0.381000	0.355680	
812	0.339901	188	0.579787	2.155759	812	0.339901	0.385000	0.355686	
834	0.333333	166	0.566265	2.155759	834	0.333333	0.372000	0.355689	
846	0.338061	154	0.512987	2.155759	846	0.338061	0.365000	0.355691	
814	0.330467	186	0.645161	2.155759	814	0.330467	0.389000	0.355698	
839	0.345650	161	0.583851	2.155759	839	0.345650	0.384000	0.355703	
855	0.334503	145	0.627586	2.155759	855	0.334503	0.377000	0.355707	
833	0.379352	167	0.622754	2.155759	833	0.379352	0.420000	0.355720	
826	0.343826	174	0.500000	2.155759	826	0.343826	0.371000	0.355723	
833	0.318127	167	0.724551	2.155759	833	0.318127	0.386000	0.355729	
830	0.344578	170	0.652941	2.155759	830	0.344578	0.397000	0.355737	
832	0.320913	168	0.672619	2.155759	832	0.320913	0.380000	0.355741	
833	0.340936	167	0.682635	2.155759	833	0.340936	0.398000	0.355750	
821	0.298417	179	0.575419	2.155759	821	0.298417	0.348000	0.355748	
852	0.327465	148	0.628378	2.155759	852	0.327465	0.372000	0.355751	
849	0.282686	151	0.675497	2.155759	849	0.282686	0.342000	0.355749	
833	0.332533	167	0.694611	2.155759	833	0.332533	0.393000	0.355756	
814	0.359951	186	0.618280	2.155759	814	0.359951	0.408000	0.355766	
834	0.333333	166	0.608434	2.155759	834	0.333333	0.379000	0.355771	
811	0.323058	189	0.656085	2.155759	811	0.323058	0.386000	0.355777	
834	0.308153	166	0.644578	2.155759	834	0.308153	0.364000	0.355778	
852	0.334507	148	0.628378	2.155759	852	0.334507	0.378000	0.355782	
851	0.331375	149	0.610738	2.155759	851	0.331375	0.373000	0.355786	
819	0.310134	181	0.569061	2.155759	819	0.310134	0.357000	0.355786	
829	0.314837	171	0.666667	2.155759	829	0.314837	0.375000	0.355790	
832	0.352163	168	0.642857	2.155759	832	0.352163	0.401000	0.355799	
860	0.330233	140	0.585714	2.155759	860	0.330233	0.366000	0.355801	
818	0.342298	182	0.648352	2.155759	818	0.342298	0.398000	0.355809	
819	0.333333	181	0.651934	2.155759	819	0.333333	0.391000	0.355816	
839	0.336114	161	0.590062	2.155759	839	0.336114	0.377000	0.355820	
857	0.306884	143	0.552448	2.155759	857	0.306884	0.342000	0.355817	
824	0.365291	176	0.590909	2.155759	824	0.365291	0.405000	0.355827	
831	0.316486	169	0.662722	2.155759	831	0.316486	0.375000	0.355830	
839	0.330155	161	0.645963	2.155759	839	0.330155	0.381000	0.355835	
856	0.327103	144	0.625000	2.155759	856	0.327103	0.370000	0.355838	
845	0.287574	155	0.548387	2.155759	845	0.287574	0.328000	0.355833	
848	0.370283	152	0.578947	2.155759	848	0.370283	0.402000	0.355842	
832	0.337740	168	0.660714	2.155759	832	0.337740	0.392000	0.355849	
827	0.310762	173	0.647399	2.155759	827	0.310762	0.369000	0.355851	
829	0.325694	171	0.637427	2.155759	829	0.325694	0.379000	0.355856	
840	0.314286	160	0.606250	2.155759	840	0.314286	0.361000	0.355857	
821	0.282582	179	0.603352	2.155759	821	0.282582	0.340000	0.355854	
819	0.318681	181	0.563536	2.155759	819	0.318681	0.363000	0.355855	
834	0.362110	166	0.614458	2.155759	834	0.362110	0.404000	0.355864	
831	0.333333	169	0.550296	2.155759	831	0.333333	0.370000	0.355867	
842	0.344418	158	0.664557	2.155759	842	0.344418	0.395000	0.355875	
828	0.314010	172	0.691860	2.155759	828	0.314010	0.379000	0.355879	
817	0.359853	183	0.683060	2.155759	817	0.359853	0.419000	0.355891	
812	0.311576	188	0.680851	2.155759	812	0.311576	0.381000	0.355896	
840	0.335714	160	0.568750	2.155759	840	0.335714	0.373000	0.355899	
830	0.331325	170	0.564706	2.155759	830	0.331325	0.371000	0.355902	
843	0.327402	157	0.585987	2.155759	843	0.327402	0.368000	0.355905	
839	0.349225	161	0.639752	2.155759	839	0.349225	0.396000	0.355912	
856	0.332944	144	0.715278	2.155759	856	0.332944	0.388000	0.355919	
826	0.336562	174	0.517241	2.155759	826	0.336562	0.368000	0.355921	
840	0.359524	160	0.631250	2.155759	840	0.359524	0.403000	0.355930	
831	0.324910	169	0.497041	2.155759	831	0.324910	0.354000	0.355930	
829	0.322075	171	0.660819	2.155759	829	0.322075	0.380000	0.355934	
846	0.338061	154	0.538961	2.155759	846	0.338061	0.369000	0.355937	
847	0.321133	153	0.549020	2.155759	847	0.321133	0.356000	0.355937	
851	0.329025	149	0.630872	2.155759	851	0.329025	0.374000	0.355940	
820	0.348780	180	0.622222	2.155759	820	0.348780	0.398000	0.355949	
825	0.324848	175	0.605714	2.155759	825	0.324848	0.374000	0.355952	
850	0.323529	150	0.606667	2.155759	850	0.323529	0.366000	0.355954	
845	0.323077	155	0.606452	2.155759	845	0.323077	0.367000	0.355956	
834	0.323741	166	0.668675	2.155759	834	0.323741	0.381000	0.355961	
841	0.335315	159	0.716981	2.155759	841	0.335315	0.396000	0.355969	
833	0.352941	167	0.652695	2.155759	833	0.352941	0.403000	0.355978	
839	0.302741	161	0.633540	2.155759	839	0.302741	0.356000	0.355978	
830	0.330120	170	0.582353	2.155759	830	0.330120	0.373000	0.355981	
841	0.293698	159	0.622642	2.155759	841	0.293698	0.346000	0.355979	
814	0.357494	186	0.666667	2.155759	814	0.357494	0.415000	0.355990	
824	0.303398	176	0.653409	2.155759	824	0.303398	0.365000	0.355992	
852	0.336854	148	0.621622	2.155759	852	0.336854	0.379000	0.355997	
823	0.352369	177	0.593220	2.155759	823	0.352369	0.395000	0.356004	
838	0.337709	162	0.660494	2.155759	838	0.337709	0.390000	0.356011	
846	0.371158	154	0.616883	2.155759	846	0.371158	0.409000	0.356021	
822	0.351582	178	0.629213	2.155759	822	0.351582	0.401000	0.356030	
820	0.304878	180	0.700000	2.155759	820	0.304878	0.376000	0.356033	
834	0.329736	166	0.638554	2.155759	834	0.329736	0.381000	0.356038	
850	0.361176	150	0.620000	2.155759	850	0.361176	0.400000	0.356047	
836	0.340909	164	0.579268	2.155759	836	0.340909	0.380000	0.356051	
826	0.292978	174	0.706897	2.155759	826	0.292978	0.365000	0.356053	
832	0.331731	168	0.577381	2.155759	832	0.331731	0.373000	0.356056	
832	0.313702	168	0.636905	2.155759	832	0.313702	0.368000	0.356059	
821	0.320341	179	0.698324	2.155759	821	0.320341	0.388000	0.356065	
840	0.325000	160	0.662500	2.155759	840	0.325000	0.379000	0.356069	
848	0.354953	152	0.644737	2.155759	848	0.354953	0.399000	0.356077	
836	0.355263	164	0.664634	2.155759	836	0.355263	0.406000	0.356087	
833	0.320528	167	0.580838	2.155759	833	0.320528	0.364000	0.356089	
831	0.323706	169	0.609467	2.155759	831	0.323706	0.372000	0.356092	
856	0.325935	144	0.520833	2.155759	856	0.325935	0.354000	0.356091	
843	0.310795	157	0.726115	2.155759	843	0.310795	0.376000	0.356095	
835	0.320958	165	0.551515	2.155759	835	0.320958	0.359000	0.356096	
852	0.315728	148	0.621622	2.155759	852	0.315728	0.361000	0.356096	
822	0.362530	178	0.623596	2.155759	822	0.362530	0.409000	0.356107	
821	0.314251	179	0.631285	2.155759	821	0.314251	0.371000	0.356109	
837	0.336918	163	0.582822	2.155759	837	0.336918	0.377000	0.356113	
855	0.321637	145	0.655172	2.155759	855	0.321637	0.370000	0.356116	
818	0.372861	182	0.626374	2.155759	818	0.372861	0.419000	0.356128	
837	0.333333	163	0.564417	2.155759	837	0.333333	0.371000	0.356131	
840	0.282143	160	0.575000	2.155759	840	0.282143	0.329000	0.356126	
820	0.336585	180	0.538889	2.155759	820	0.336585	0.373000	0.356129	
831	0.312876	169	0.579882	2.155759	831	0.312876	0.358000	0.356129	
818	0.306846	182	0.565934	2.155759	818	0.306846	0.354000	0.356129	
817	0.315789	183	0.644809	2.155759	817	0.315789	0.376000	0.356133	
817	0.339045	183	0.601093	2.155759	817	0.339045	0.387000	0.356139	
821	0.390987	179	0.586592	2.155759	821	0.390987	0.426000	0.356152	
816	0.307598	184	0.641304	2.155759	816	0.307598	0.369000	0.356155	
839	0.317044	161	0.565217	2.155759	839	0.317044	0.357000	0.356155	
810	0.319753	190	0.589474	2.155759	810	0.319753	0.371000	0.356158	
817	0.339045	183	0.677596	2.155759	817	0.339045	0.401000	0.356166	
836	0.290670	164	0.591463	2.155759	836	0.290670	0.340000	0.356163	
823	0.334143	177	0.587571	2.155759	823	0.334143	0.379000	0.356167	
839	0.340882	161	0.645963	2.155759	839	0.340882	0.390000	0.356174	
802	0.302993	198	0.575758	2.155759	802	0.302993	0.357000	0.356174	
829	0.322075	171	0.573099	2.155759	829	0.322075	0.365000	0.356176	
834	0.323741	166	0.620482	2.155759	834	0.323741	0.373000	0.356179	
830	0.357831	170	0.658824	2.155759	830	0.357831	0.409000	0.356189	
843	0.333333	157	0.592357	2.155759	843	0.333333	0.374000	0.356192	
832	0.316106	168	0.684524	2.155759	832	0.316106	0.378000	0.356197	
841	0.315101	159	0.522013	2.155759	841	0.315101	0.348000	0.356195	
843	0.310795	157	0.719745	2.155759	843	0.310795	0.375000	0.356199	
843	0.348754	157	0.598726	2.155759	843	0.348754	0.388000	0.356205	
817	0.356181	183	0.688525	2.155759	817	0.356181	0.417000	0.356216	
825	0.317576	175	0.640000	2.155759	825	0.317576	0.374000	0.356220	
837	0.378734	163	0.656442	2.155759	837	0.378734	0.424000	0.356233	
852	0.343897	148	0.621622	2.155759	852	0.343897	0.385000	0.356238	
843	0.353499	157	0.560510	2.155759	843	0.353499	0.386000	0.356244	
833	0.337335	167	0.652695	2.155759	833	0.337335	0.390000	0.356250	
811	0.320592	189	0.613757	2.155759	811	0.320592	0.376000	0.356254	
828	0.314010	172	0.645349	2.155759	828	0.314010	0.371000	0.356257	
823	0.332928	177	0.581921	2.155759	823	0.332928	0.377000	0.356261	
828	0.344203	172	0.616279	2.155759	828	0.344203	0.391000	0.356267	
852	0.377934	148	0.547297	2.155759	852	0.377934	0.403000	0.356276	
827	0.354293	173	0.676301	2.155759	827	0.354293	0.410000	0.356287	
823	0.368165	177	0.604520	2.155759	823	0.368165	0.410000	0.356297	
816	0.305147	184	0.635870	2.155759	816	0.305147	0.366000	0.356299	
835	0.322156	165	0.636364	2.155759	835	0.322156	0.374000	0.356302	
818	0.369193	182	0.648352	2.155759	818	0.369193	0.420000	0.356314	
853	0.350528	147	0.585034	2.155759	853	0.350528	0.385000	0.356320	
808	0.362624	192	0.588542	2.155759	808	0.362624	0.406000	0.356329	
835	0.348503	165	0.563636	2.155759	835	0.348503	0.384000	0.356334	
842	0.331354	158	0.607595	2.155759	842	0.331354	0.375000	0.356338	
845	0.364497	155	0.593548	2.155759	845	0.364497	0.400000	0.356346	
836	0.354067	164	0.554878	2.155759	836	0.354067	0.387000	0.356352	
846	0.342790	154	0.714286	2.155759	846	0.342790	0.400000	0.356360	
833	0.331333	167	0.616766	2.155759	833	0.331333	0.379000	0.356365	
841	0.369798	159	0.610063	2.155759	841	0.369798	0.408000	0.356374	
837	0.323775	163	0.613497	2.155759	837	0.323775	0.371000	0.356377	
819	0.322344	181	0.508287	2.155759	819	0.322344	0.356000	0.356377	
830	0.366265	170	0.582353	2.155759	830	0.366265	0.403000	0.356386	
830	0.336145	170	0.711765	2.155759	830	0.336145	0.400000	0.356394	
841	0.324614	159	0.622642	2.155759	841	0.324614	0.372000	0.356397	
854	0.324356	146	0.698630	2.155759	854	0.324356	0.379000	0.356401	
849	0.349823	151	0.615894	2.155759	849	0.349823	0.390000	0.356408	
844	0.337678	156	0.621795	2.155759	844	0.337678	0.382000	0.356413	
836	0.316986	164	0.640244	2.155759	836	0.316986	0.370000	0.356415	
837	0.357228	163	0.650307	2.155759	837	0.357228	0.405000	0.356424	
845	0.337278	155	0.606452	2.155759	845	0.337278	0.379000	0.356429	
846	0.338061	154	0.538961	2.155759	846	0.338061	0.369000	0.356431	
841	0.348395	159	0.553459	2.155759	841	0.348395	0.381000	0.356436	
834	0.365707	166	0.674699	2.155759	834	0.365707	0.417000	0.356447	
832	0.330529	168	0.678571	2.155759	832	0.330529	0.389000	0.356453	
859	0.357392	141	0.638298	2.155759	859	0.357392	0.397000	0.356461	
831	0.305656	169	0.550296	2.155759	831	0.305656	0.347000	0.356459	
851	0.331375	149	0.557047	2.155759	851	0.331375	0.365000	0.356461	
816	0.332108	184	0.565217	2.155759	816	0.332108	0.375000	0.356464	
864	0.271991	136	0.647059	2.155759	864	0.271991	0.323000	0.356458	
821	0.375152	179	0.597765	2.155759	821	0.375152	0.415000	0.356469	
822	0.313869	178	0.533708	2.155759	822	0.313869	0.353000	0.356469	
840	0.334524	160	0.706250	2.155759	840	0.334524	0.394000	0.356476	
850	0.331765	150	0.653333	2.155759	850	0.331765	0.380000	0.356480	
855	0.327485	145	0.558621	2.155759	855	0.327485	0.361000	0.356481	
838	0.315036	162	0.660494	2.155759	838	0.315036	0.371000	0.356484	
840	0.297619	160	0.593750	2.155759	840	0.297619	0.345000	0.356482	
814	0.316953	186	0.612903	2.155759	814	0.316953	0.372000	0.356484	
836	0.315789	164	0.628049	2.155759	836	0.315789	0.367000	0.356486	
825	0.332121	175	0.577143	2.155759	825	0.332121	0.375000	0.356490	
820	0.306098	180	0.705556	2.155759	820	0.306098	0.378000	0.356494	
835	0.328144	165	0.709091	2.155759	835	0.328144	0.391000	0.356500	
845	0.339645	155	0.722581	2.155759	845	0.339645	0.399000	0.356509	
849	0.320377	151	0.642384	2.155759	849	0.320377	0.369000	0.356511	
834	0.318945	166	0.728916	2.155759	834	0.318945	0.387000	0.356517	
825	0.344242	175	0.622857	2.155759	825	0.344242	0.393000	0.356524	
844	0.325829	156	0.634615	2.155759	844	0.325829	0.374000	0.356527	
831	0.304452	169	0.526627	2.155759	831	0.304452	0.342000	0.356524	
840	0.329762	160	0.625000	2.155759	840	0.329762	0.377000	0.356528	
833	0.342137	167	0.628743	2.155759	833	0.342137	0.390000	0.356534	
811	0.325524	189	0.682540	2.155759	811	0.325524	0.393000	0.356541	
818	0.314181	182	0.571429	2.155759	818	0.314181	0.361000	0.356542	
819	0.327228	181	0.596685	2.155759	819	0.327228	0.376000	0.356546	
831	0.329723	169	0.591716	2.155759	831	0.329723	0.374000	0.356549	
833	0.349340	167	0.592814	2.155759	833	0.349340	0.390000	0.356555	
837	0.371565	163	0.656442	2.155759	837	0.371565	0.418000	0.356567	
833	0.313325	167	0.562874	2.155759	833	0.313325	0.355000	0.356566	
849	0.327444	151	0.649007	2.155759	849	0.327444	0.376000	0.356570	
831	0.352587	169	0.609467	2.155759	831	0.352587	0.396000	0.356578	
842	0.345606	158	0.670886	2.155759	842	0.345606	0.397000	0.356585	
836	0.314593	164	0.579268	2.155759	836	0.314593	0.358000	0.356585	
839	0.314660	161	0.701863	2.155759	839	0.314660	0.377000	0.356589	
822	0.378345	178	0.679775	2.155759	822	0.378345	0.432000	0.356603	
824	0.310680	176	0.642045	2.155759	824	0.310680	0.369000	0.356606	
847	0.317591	153	0.588235	2.155759	847	0.317591	0.359000	0.356606	
828	0.310386	172	0.488372	2.155759	828	0.310386	0.341000	0.356603	
832	0.334135	168	0.672619	2.155759	832	0.334135	0.391000	0.356610	
839	0.334923	161	0.627329	2.155759	839	0.334923	0.382000	0.356615	
843	0.329775	157	0.541401	2.155759	843	0.329775	0.363000	0.356616	
828	0.324879	172	0.639535	2.155759	828	0.324879	0.379000	0.356620	
827	0.353083	173	0.641618	2.155759	827	0.353083	0.403000	0.356629	
829	0.313631	171	0.614035	2.155759	829	0.313631	0.365000	0.356630	
815	0.339877	185	0.632432	2.155759	815	0.339877	0.394000	0.356637	
824	0.347087	176	0.562500	2.155759	824	0.347087	0.385000	0.356643	
813	0.329643	187	0.604278	2.155759	813	0.329643	0.381000	0.356647	
857	0.318553	143	0.650350	2.155759	857	0.318553	0.366000	0.356649	
868	0.291475	132	0.606061	2.155759	868	0.291475	0.333000	0.356644	
829	0.330519	171	0.713450	2.155759	829	0.330519	0.396000	0.356652	
832	0.364183	168	0.636905	2.155759	832	0.364183	0.410000	0.356662	
814	0.331695	186	0.677419	2.155759	814	0.331695	0.396000	0.356669	
839	0.355185	161	0.627329	2.155759	839	0.355185	0.399000	0.356677	
838	0.304296	162	0.660494	2.155759	838	0.304296	0.362000	0.356678	
830	0.331325	170	0.635294	2.155759	830	0.331325	0.383000	0.356683	
821	0.323995	179	0.575419	2.155759	821	0.323995	0.369000	0.356685	
822	0.384428	178	0.668539	2.155759	822	0.384428	0.435000	0.356700	
811	0.369914	189	0.640212	2.155759	811	0.369914	0.421000	0.356712	
845	0.334911	155	0.600000	2.155759	845	0.334911	0.376000	0.356716	
841	0.330559	159	0.528302	2.155759	841	0.330559	0.362000	0.356717	
830	0.316867	170	0.605882	2.155759	830	0.316867	0.366000	0.356718	
856	0.310748	144	0.652778	2.155759	856	0.310748	0.360000	0.356719	
830	0.338554	170	0.647059	2.155759	830	0.338554	0.391000	0.356725	
841	0.380499	159	0.553459	2.155759	841	0.380499	0.408000	0.356735	
852	0.362676	148	0.547297	2.155759	852	0.362676	0.390000	0.356741	
837	0.369176	163	0.644172	2.155759	837	0.369176	0.414000	0.356752	
842	0.342043	158	0.683544	2.155759	842	0.342043	0.396000	0.356759	
853	0.313013	147	0.632653	2.155759	853	0.313013	0.360000	0.356760	
833	0.351741	167	0.580838	2.155759	833	0.351741	0.390000	0.356766	
827	0.333736	173	0.572254	2.155759	827	0.333736	0.375000	0.356770	
841	0.338882	159	0.654088	2.155759	841	0.338882	0.389000	0.356776	
833	0.351741	167	0.616766	2.155759	833	0.351741	0.396000	0.356783	
824	0.351942	176	0.534091	2.155759	824	0.351942	0.384000	0.356788	
844	0.341232	156	0.628205	2.155759	844	0.341232	0.386000	0.356793	
833	0.315726	167	0.712575	2.155759	833	0.315726	0.382000	0.356798	
823	0.369380	177	0.615819	2.155759	823	0.369380	0.413000	0.356809	
840	0.325000	160	0.643750	2.155759	840	0.325000	0.376000	0.356812	
831	0.347774	169	0.639053	2.155759	831	0.347774	0.397000	0.356820	
860	0.336047	140	0.664286	2.155759	860	0.336047	0.382000	0.356824	
830	0.325301	170	0.623529	2.155759	830	0.325301	0.376000	0.356828	
836	0.349282	164	0.689024	2.155759	836	0.349282	0.405000	0.356837	
833	0.352941	167	0.652695	2.155759	833	0.352941	0.403000	0.356846	
820	0.302439	180	0.694444	2.155759	820	0.302439	0.373000	0.356849	
830	0.330120	170	0.600000	2.155759	830	0.330120	0.376000	0.356852	
833	0.312125	167	0.664671	2.155759	833	0.312125	0.371000	0.356855	
821	0.280146	179	0.642458	2.155759	821	0.280146	0.345000	0.356853	
833	0.330132	167	0.598802	2.155759	833	0.330132	0.375000	0.356856	
846	0.306147	154	0.487013	2.155759	846	0.306147	0.334000	0.356852	
858	0.348485	142	0.591549	2.155759	858	0.348485	0.383000	0.356857	
847	0.378985	153	0.660131	2.155759	847	0.378985	0.422000	0.356869	
827	0.338573	173	0.554913	2.155759	827	0.338573	0.376000	0.356872	
848	0.340802	152	0.657895	2.155759	848	0.340802	0.389000	0.356878	
817	0.285190	183	0.737705	2.155759	817	0.285190	0.368000	0.356880	
840	0.320238	160	0.600000	2.155759	840	0.320238	0.365000	0.356882	
845	0.368047	155	0.529032	2.155759	845	0.368047	0.393000	0.356889	
847	0.324675	153	0.660131	2.155759	847	0.324675	0.376000	0.356892	
844	0.347156	156	0.583333	2.155759	844	0.347156	0.384000	0.356897	
833	0.368547	167	0.598802	2.155759	833	0.368547	0.407000	0.356906	
839	0.346841	161	0.614907	2.155759	839	0.346841	0.390000	0.356913	
816	0.306373	184	0.635870	2.155759	816	0.306373	0.367000	0.356914	
836	0.309809	164	0.603659	2.155759	836	0.309809	0.358000	0.356915	
826	0.349879	174	0.787356	2.155759	826	0.349879	0.426000	0.356927	
822	0.307786	178	0.668539	2.155759	822	0.307786	0.372000	0.356930	
833	0.322929	167	0.706587	2.155759	833	0.322929	0.387000	0.356936	
835	0.340120	165	0.581818	2.155759	835	0.340120	0.380000	0.356940	
810	0.360494	190	0.678947	2.155759	810	0.360494	0.421000	0.356952	
825	0.336970	175	0.622857	2.155759	825	0.336970	0.387000	0.356958	
851	0.319624	149	0.590604	2.155759	851	0.319624	0.360000	0.356958	
822	0.299270	178	0.623596	2.155759	822	0.299270	0.357000	0.356958	
838	0.319809	162	0.598765	2.155759	838	0.319809	0.365000	0.356960	
831	0.336943	169	0.662722	2.155759	831	0.336943	0.392000	0.356966	
839	0.312277	161	0.677019	2.155759	839	0.312277	0.371000	0.356969	
830	0.304819	170	0.641176	2.155759	830	0.304819	0.362000	0.356970	
818	0.323961	182	0.615385	2.155759	818	0.323961	0.377000	0.356973	
818	0.320293	182	0.675824	2.155759	818	0.320293	0.385000	0.356979	
848	0.352594	152	0.638158	2.155759	848	0.352594	0.396000	0.356986	
833	0.354142	167	0.682635	2.155759	833	0.354142	0.409000	0.356995	
830	0.337349	170	0.664706	2.155759	830	0.337349	0.393000	0.357002	
839	0.294398	161	0.614907	2.155759	839	0.294398	0.346000	0.357000	
829	0.358263	171	0.643275	2.155759	829	0.358263	0.407000	0.357009	
829	0.314837	171	0.695906	2.155759	829	0.314837	0.380000	0.357014	
826	0.334140	174	0.626437	2.155759	826	0.334140	0.385000	0.357019	
838	0.340095	162	0.629630	2.155759	838	0.340095	0.387000	0.357024	
823	0.319563	177	0.672316	2.155759	823	0.319563	0.382000	0.357029	
860	0.315116	140	0.635714	2.155759	860	0.315116	0.360000	0.357030	
851	0.329025	149	0.644295	2.155759	851	0.329025	0.376000	0.357033	
841	0.347206	159	0.578616	2.155759	841	0.347206	0.384000	0.357038	
831	0.321300	169	0.573964	2.155759	831	0.321300	0.364000	0.357039	
807	0.339529	193	0.626943	2.155759	807	0.339529	0.395000	0.357046	
812	0.290640	188	0.643617	2.155759	812	0.290640	0.357000	0.357046	
829	0.296743	171	0.608187	2.155759	829	0.296743	0.350000	0.357045	
817	0.352509	183	0.633880	2.155759	817	0.352509	0.404000	0.357054	
820	0.367073	180	0.650000	2.155759	820	0.367073	0.418000	0.357065	
855	0.335673	145	0.648276	2.155759	855	0.335673	0.381000	0.357069	
828	0.305556	172	0.691860	2.155759	828	0.305556	0.372000	0.357072	
836	0.340909	164	0.621951	2.155759	836	0.340909	0.387000	0.357078	
827	0.314389	173	0.578035	2.155759	827	0.314389	0.360000	0.357078	
837	0.330944	163	0.650307	2.155759	837	0.330944	0.383000	0.357083	
831	0.375451	169	0.621302	2.155759	831	0.375451	0.417000	0.357094	
828	0.336957	172	0.581395	2.155759	828	0.336957	0.379000	0.357098	
835	0.344910	165	0.648485	2.155759	835	0.344910	0.395000	0.357105	
837	0.308244	163	0.613497	2.155759	837	0.308244	0.358000	0.357105	
839	0.339690	161	0.633540	2.155759	839	0.339690	0.387000	0.357111	
835	0.359281	165	0.569697	2.155759	835	0.359281	0.394000	0.357118	
825	0.318788	175	0.605714	2.155759	825	0.318788	0.369000	0.357120	
830	0.330120	170	0.658824	2.155759	830	0.330120	0.386000	0.357125	
813	0.323493	187	0.641711	2.155759	813	0.323493	0.383000	0.357130	
855	0.306433	145	0.731034	2.155759	855	0.306433	0.368000	0.357132	
851	0.346651	149	0.657718	2.155759	851	0.346651	0.393000	0.357138	
830	0.327711	170	0.588235	2.155759	830	0.327711	0.372000	0.357141	
821	0.323995	179	0.653631	2.155759	821	0.323995	0.383000	0.357146	
827	0.339782	173	0.543353	2.155759	827	0.339782	0.375000	0.357149	
848	0.332547	152	0.592105	2.155759	848	0.332547	0.372000	0.357152	
799	0.317897	201	0.646766	2.155759	799	0.317897	0.384000	0.357157	
818	0.316626	182	0.587912	2.155759	818	0.316626	0.366000	0.357158	
824	0.343447	176	0.642045	2.155759	824	0.343447	0.396000	0.357166	
853	0.335287	147	0.700680	2.155759	853	0.335287	0.389000	0.357171	
832	0.325721	168	0.601190	2.155759	832	0.325721	0.372000	0.357174	
832	0.347356	168	0.577381	2.155759	832	0.347356	0.386000	0.357179	
827	0.333736	173	0.618497	2.155759	827	0.333736	0.383000	0.357184	
840	0.334524	160	0.612500	2.155759	840	0.334524	0.379000	0.357188	
857	0.369895	143	0.692308	2.155759	857	0.369895	0.416000	0.357199	
828	0.336957	172	0.598837	2.155759	828	0.336957	0.382000	0.357204	
832	0.368990	168	0.666667	2.155759	832	0.368990	0.419000	0.357215	
841	0.353151	159	0.547170	2.155759	841	0.353151	0.384000	0.357220	
831	0.299639	169	0.603550	2.155759	831	0.299639	0.351000	0.357219	
832	0.355769	168	0.625000	2.155759	832	0.355769	0.401000	0.357227	
829	0.320869	171	0.766082	2.155759	829	0.320869	0.397000	0.357234	
819	0.324786	181	0.651934	2.155759	819	0.324786	0.384000	0.357239	
809	0.349815	191	0.586387	2.155759	809	0.349815	0.395000	0.357246	
839	0.292014	161	0.633540	2.155759	839	0.292014	0.347000	0.357244	
819	0.310134	181	0.718232	2.155759	819	0.310134	0.384000	0.357249	
795	0.320755	205	0.673171	2.155759	795	0.320755	0.393000	0.357255	
859	0.336438	141	0.765957	2.155759	859	0.336438	0.397000	0.357263	
804	0.344527	196	0.525510	2.155759	804	0.344527	0.380000	0.357267	
845	0.317160	155	0.574194	2.155759	845	0.317160	0.357000	0.357267	
831	0.332130	169	0.674556	2.155759	831	0.332130	0.390000	0.357273	
830	0.309639	170	0.552941	2.155759	830	0.309639	0.351000	0.357272	
821	0.342266	179	0.636872	2.155759	821	0.342266	0.395000	0.357279	
832	0.312500	168	0.648810	2.155759	832	0.312500	0.369000	0.357281	
832	0.310096	168	0.577381	2.155759	832	0.310096	0.355000	0.357280	
811	0.332922	189	0.735450	2.155759	811	0.332922	0.409000	0.357290	
821	0.333739	179	0.653631	2.155759	821	0.333739	0.391000	0.357296	
832	0.312500	168	0.630952	2.155759	832	0.312500	0.366000	0.357298	
816	0.316176	184	0.625000	2.155759	816	0.316176	0.373000	0.357300	
849	0.293286	151	0.668874	2.155759	849	0.293286	0.350000	0.357299	
814	0.304668	186	0.688172	2.155759	814	0.304668	0.376000	0.357303	
838	0.309069	162	0.549383	2.155759	838	0.309069	0.348000	0.357301	
840	0.315476	160	0.643750	2.155759	840	0.315476	0.368000	0.357303	
846	0.349882	154	0.642857	2.155759	846	0.349882	0.395000	0.357310	
815	0.374233	185	0.572973	2.155759	815	0.374233	0.411000	0.357320	
829	0.319662	171	0.701754	2.155759	829	0.319662	0.385000	0.357325	
848	0.319575	152	0.638158	2.155759	848	0.319575	0.368000	0.357327	
830	0.354217	170	0.623529	2.155759	830	0.354217	0.400000	0.357334	
833	0.343337	167	0.592814	2.155759	833	0.343337	0.385000	0.357339	
841	0.337693	159	0.540881	2.155759	841	0.337693	0.370000	0.357342	
851	0.323149	149	0.664430	2.155759	851	0.323149	0.374000	0.357345	
828	0.338164	172	0.656977	2.155759	828	0.338164	0.393000	0.357351	
819	0.390720	181	0.558011	2.155759	819	0.390720	0.421000	0.357363	
830	0.300000	170	0.682353	2.155759	830	0.300000	0.365000	0.357364	
830	0.322892	170	0.670588	2.155759	830	0.322892	0.382000	0.357369	
843	0.351127	157	0.560510	2.155759	843	0.351127	0.384000	0.357374	
848	0.295991	152	0.723684	2.155759	848	0.295991	0.361000	0.357374	
840	0.357143	160	0.675000	2.155759	840	0.357143	0.408000	0.357383	
837	0.326165	163	0.680982	2.155759	837	0.326165	0.384000	0.357388	
841	0.341260	159	0.635220	2.155759	841	0.341260	0.388000	0.357394	
