Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2873808445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4402000	-55.013182	485	17.435988	1.708269	31.442496	4.510598	0.020963	14.776471	9.021171	14.918367	0.677206	0.249603	0.012398	0.060793	
4403000	-54.915307	615	14.741590	1.804154	31.952221	1.191007	0.631056	4.092052	3.018901	3.680515	0.695276	0.273705	0.002850	0.028169	
4404000	-51.135256	206	7.380060	0.089704	14.908157	2.485277	18.084600	2.619769	0.521381	6.763106	0.487501	0.220631	0.057875	0.233993	
4405000	-52.504048	900	4.745226	1.627930	17.794541	2.877474	23.850233	15.780464	3.790017	6.101885	0.523869	0.215882	0.068167	0.192082	
4406000	-51.611943	865	6.474050	0.047525	14.407035	1.473246	8.120873	23.637888	0.841751	7.940940	0.512663	0.261779	0.078270	0.147289	
4407000	-54.800182	376	7.130591	0.642433	30.821650	17.641724	9.980251	2.949264	11.653001	1.673238	0.583284	0.219373	0.059849	0.137495	
4408000	-59.477281	324	10.704213	2.674176	23.628886	12.587209	3.394191	10.717918	8.000480	3.574489	0.645261	0.219930	0.036745	0.098063	
4409000	-54.796606	738	5.145025	4.878618	19.794283	5.116574	19.465582	16.567931	11.406586	1.518701	0.584746	0.220647	0.059090	0.135516	
4410000	-55.550334	346	4.597225	4.896174	10.604325	0.332604	20.060286	2.115313	0.144147	5.974825	0.452200	0.152707	0.066207	0.328886	
4411000	-52.307346	971	5.439596	0.321611	9.240604	2.754321	0.789708	8.808962	9.127150	6.262737	0.599542	0.235155	0.037058	0.128246	
4412000	-53.262956	892	3.132446	1.043972	7.187947	4.428163	14.455382	11.561549	7.162203	4.068019	0.600678	0.214264	0.061747	0.123312	
4413000	-53.504860	346	6.603467	1.197024	14.900043	7.593299	8.818450	6.931975	10.521930	5.936866	0.591650	0.219695	0.057411	0.131244	
4414000	-53.377645	973	6.897582	0.124846	15.717098	4.234695	1.115239	7.662693	4.908407	18.094129	0.718699	0.244725	0.007298	0.029278	
4415000	-50.585547	257	10.556645	0.536270	24.097154	1.411225	6.551800	25.728971	1.688080	8.867122	0.629692	0.238927	0.042976	0.088404	
4416000	-56.734262	440	1.701090	2.124222	1.040057	6.957551	11.637542	1.409185	2.585207	3.400225	0.800917	0.058116	0.080018	0.060948	
4417000	-51.662196	538	12.355348	0.286329	26.263451	4.240699	1.170329	33.106052	2.501434	21.626980	0.714226	0.273343	0.003036	0.009395	
4418000	-52.351146	481	12.771005	0.214680	17.775777	1.583659	6.727330	13.417371	1.050327	11.734566	0.590606	0.232935	0.059568	0.116892	
4419000	-51.465833	873	13.631433	0.538549	35.426656	3.943913	7.798938	11.413257	3.199011	3.508965	0.641451	0.235493	0.045222	0.077834	
4420000	-53.997488	252	6.478422	1.056924	22.514550	14.532804	4.710819	15.622404	6.213107	6.041017	0.749090	0.190186	0.020049	0.040676	
4421000	-54.654917	55	3.717184	2.241128	9.603184	7.388714	19.424448	0.386976	9.870563	3.584980	0.546825	0.240547	0.053566	0.159062	
4422000	-53.966831	239	4.290507	0.648898	24.251196	3.483022	9.487407	20.838277	6.301931	2.912946	0.451250	0.201744	0.099484	0.247522	
4423000	-56.421668	675	4.642465	5.220530	8.634555	16.594613	20.562314	3.797251	24.151023	7.694857	0.598198	0.208084	0.061792	0.131926	
4424000	-51.862430	817	3.120649	0.288236	11.987288	2.601621	4.877558	10.358831	1.824668	5.127838	0.562108	0.294428	0.054469	0.088995	
4425000	-51.921661	96	6.857116	0.063190	20.831645	7.395591	13.820422	0.940577	4.360737	3.992336	0.564721	0.232088	0.053496	0.149694	
4426000	-55.071003	52	1.738824	0.116476	1.013984	15.876033	2.321043	24.036321	14.922200	28.680782	0.929616	0.034040	0.012657	0.023686	
4427000	-52.278945	766	10.260783	0.325879	20.389923	0.832360	17.045473	42.719063	2.548434	6.633328	0.251931	0.108901	0.163920	0.475248	
4428000	-53.481173	700	3.352246	0.330801	15.826110	5.217644	13.080315	9.669262	1.485636	9.391240	0.492884	0.239309	0.073531	0.194276	
4429000	-55.234972	723	17.274125	4.790060	32.029895	1.518401	9.921226	35.028608	9.405591	5.660558	0.584954	0.222789	0.057662	0.134594	
4430000	-52.740135	657	9.009898	0.803204	36.280636	5.207167	3.732602	3.194600	2.688133	2.568107	0.699504	0.240952	0.023131	0.036413	
4431000	-51.927392	680	4.116255	0.118213	16.654927	6.061103	6.292053	1.633125	1.760153	2.952858	0.669098	0.230359	0.052524	0.048019	
4432000	-53.200347	790	6.928727	2.470792	16.700120	1.182030	3.164508	13.546786	4.101707	6.495702	0.639111	0.251308	0.031170	0.078411	
4433000	-53.576485	214	3.802261	1.513275	11.263548	0.970878	5.662511	3.803559	5.499816	2.156343	0.516392	0.202172	0.074453	0.206982	
4434000	-54.461482	364	3.244111	3.060129	5.863224	1.915914	17.149771	13.838366	0.760448	8.862542	0.646836	0.193590	0.057041	0.102533	
4435000	-51.879554	715	5.002910	0.122508	16.312240	5.672336	7.421923	9.939885	1.223501	11.039145	0.624941	0.228201	0.050719	0.096138	
4436000	-52.363591	610	6.540747	0.757859	28.979444	2.886575	6.107047	6.718674	2.639940	8.129491	0.591244	0.227162	0.059881	0.121712	
4437000	-51.886997	515	2.950036	0.279649	10.244222	1.276862	2.133210	8.933687	4.902489	4.117862	0.355756	0.206827	0.122162	0.315256	
4438000	-52.623884	450	3.346584	0.286093	15.449951	4.937390	3.311051	2.013689	1.688447	2.567362	0.713480	0.229533	0.027926	0.029061	
4439000	-52.273345	166	4.939501	0.966354	22.020284	0.733830	3.498676	15.475265	1.257085	3.621991	0.708020	0.269049	0.009751	0.013181	
4440000	-51.965235	277	4.529564	0.142848	7.076966	3.859252	1.000019	1.144837	2.688983	5.069754	0.788465	0.195862	0.003255	0.012418	
4441000	-52.327184	297	12.163388	1.938636	39.256970	1.794686	6.929726	20.377825	2.840765	9.337923	0.640636	0.242620	0.037924	0.078820	
4442000	-52.803818	657	11.022579	0.592075	18.912095	5.298512	6.234554	17.533063	6.881074	8.773611	0.609041	0.225783	0.049768	0.115408	
4443000	-52.887781	98	8.076876	1.929214	21.833113	0.356462	4.156704	34.614538	4.789155	2.257754	0.626021	0.241589	0.039301	0.093088	
4444000	-55.150553	506	11.099676	0.992979	13.119079	2.998642	3.581040	4.290937	4.013965	5.620208	0.672805	0.245059	0.024398	0.057738	
4445000	-55.318831	418	7.837034	1.073062	34.722831	7.585544	3.635336	19.007270	23.690525	15.216473	0.559565	0.216724	0.070626	0.153084	
4446000	-58.985821	438	2.791655	0.105467	26.708362	17.170347	10.215513	10.253674	12.987067	2.696238	0.417298	0.251053	0.089490	0.242159	
4447000	-51.919839	585	4.388521	0.698551	8.212531	0.459249	11.649976	22.850308	1.934234	10.774438	0.357264	0.121767	0.138903	0.382065	
4448000	-53.101123	691	4.961571	2.560864	14.802297	0.590612	11.316084	27.474748	1.407461	5.850366	0.669097	0.275605	0.023845	0.031453	
4449000	-52.385252	944	5.063734	0.077118	23.696917	10.256680	2.286266	18.796759	8.326792	5.421163	0.546523	0.228375	0.066361	0.158741	
4450000	-55.260860	537	3.554372	0.945146	14.488532	0.571621	1.116861	11.673428	5.956804	27.917366	0.651156	0.247889	0.027433	0.073523	
4451000	-53.685884	616	4.506114	0.786279	26.918908	6.177674	10.643312	14.284058	3.103604	7.290154	0.600618	0.233560	0.057389	0.108433	
4452000	-53.468049	347	3.819679	1.589748	15.853077	2.479203	24.002277	18.129850	3.011197	10.668689	0.521688	0.214028	0.069317	0.194967	
4453000	-51.023400	256	9.283985	0.545917	23.982408	2.482601	1.608694	18.811941	8.102262	9.331695	0.543779	0.211925	0.074343	0.169953	
4454000	-51.152458	848	12.162724	0.184083	27.313859	2.945171	21.736911	3.390591	0.429954	6.359786	0.545144	0.213887	0.060110	0.180859	
4455000	-52.277905	454	5.315219	0.456932	16.652274	1.194401	20.407338	6.096871	1.211603	3.644369	0.385107	0.187894	0.087648	0.339351	
4456000	-53.994902	73	12.844306	2.352559	20.768192	1.479179	2.941941	11.786043	6.137371	2.204993	0.621445	0.239881	0.037210	0.101465	
4457000	-54.321670	347	7.315872	3.659195	27.526483	3.250053	17.237047	19.690595	9.340162	9.907989	0.576148	0.218701	0.061184	0.143968	
4458000	-50.980112	73	12.995667	0.307987	40.211371	5.175660	5.015417	12.916996	4.795758	7.704324	0.602094	0.225936	0.052080	0.119890	
4459000	-52.520015	442	8.951161	1.316406	39.169268	1.276265	19.572064	12.825197	3.144893	4.777870	0.493257	0.189620	0.078865	0.238258	
4460000	-52.942855	913	4.217525	0.467306	10.765674	2.426313	0.360450	31.577816	9.230974	7.548723	0.495168	0.221079	0.088133	0.195619	
4461000	-53.364373	4	7.533855	0.768953	14.713223	7.431246	2.443691	53.124371	11.102689	16.938699	0.613881	0.218989	0.049340	0.117791	
4462000	-52.623828	594	11.771679	0.051573	20.844569	6.349911	10.873458	18.971292	6.242259	13.234599	0.578044	0.220272	0.060423	0.141261	
4463000	-52.577701	436	6.586859	0.544842	23.060025	5.628892	0.339630	16.294817	12.787387	2.063670	0.538254	0.213382	0.085698	0.162666	
4464000	-51.823620	381	11.686608	1.039912	27.462840	2.799051	10.536681	5.932941	4.547211	2.649226	0.582076	0.220725	0.062206	0.134994	
4465000	-50.782474	17	4.690370	0.214504	14.589706	2.447557	3.287588	12.649844	4.042813	8.504630	0.514978	0.241028	0.072041	0.171953	
4466000	-52.916401	368	4.950260	2.214262	12.814315	3.870504	14.233335	42.155638	4.329070	16.944990	0.607148	0.223518	0.052212	0.117122	
4467000	-51.960266	43	11.364076	1.165605	31.846602	3.144800	6.754297	18.469555	2.111842	11.047318	0.657618	0.241151	0.034233	0.066998	
4468000	-52.250678	136	4.771333	0.387484	13.808054	4.371239	3.464876	6.592761	4.519701	0.900579	0.660678	0.218763	0.048832	0.071726	
4469000	-51.222986	644	11.584043	0.225019	25.366465	3.708175	4.842227	12.530084	5.710960	9.364857	0.565438	0.218332	0.064711	0.151519	
4470000	-50.973652	554	6.921651	0.235114	17.437070	2.895950	11.047804	19.082322	2.839259	6.905768	0.519334	0.225939	0.075835	0.178891	
4471000	-53.373894	878	2.692529	0.049154	0.874649	8.434215	4.211702	6.954605	7.762229	9.030207	0.860989	0.051198	0.040027	0.047786	
4472000	-50.953106	443	6.694271	0.847755	16.798721	2.098334	0.185318	11.184742	8.651652	4.901473	0.584436	0.224043	0.049835	0.141686	
4473000	-52.001946	15	13.572344	0.325322	25.994644	3.177612	0.936542	7.182136	9.326600	1.896893	0.513885	0.202923	0.093327	0.189864	
4474000	-50.910796	123	13.244791	0.119959	44.202889	3.363839	8.481433	23.755194	1.554867	16.451331	0.572443	0.218981	0.063175	0.145401	
4475000	-52.107891	874	4.457416	0.456089	8.783743	4.199325	4.257716	8.177756	2.092182	7.855953	0.717592	0.208934	0.028500	0.044974	
4476000	-52.642523	876	7.838841	0.944668	20.079052	5.304737	1.933764	16.272543	16.469852	9.254317	0.565694	0.218944	0.066108	0.149254	
4477000	-52.334220	791	3.614675	1.304796	10.662755	1.281700	5.952409	45.665877	5.358233	8.281427	0.587557	0.220205	0.057773	0.134465	
4478000	-52.340965	60	7.108019	0.378535	11.144285	1.245698	12.316011	16.424108	0.088076	10.258596	0.492865	0.212448	0.082938	0.211749	
4479000	-54.430961	120	6.099062	1.252260	15.003066	5.748730	7.362357	2.602964	6.083308	8.106193	0.616642	0.222083	0.049960	0.111315	
4480000	-52.365819	135	12.169603	0.715828	24.388158	2.154166	9.011627	12.712752	0.999326	17.417542	0.565069	0.216376	0.065197	0.153358	
4481000	-52.131934	242	10.587649	0.181669	22.084652	6.818904	4.644299	29.411287	8.496540	11.321231	0.591772	0.221667	0.055636	0.130925	
4482000	-52.050488	894	3.960085	0.590583	18.396804	1.825187	0.068174	7.867650	5.250768	2.521816	0.584219	0.226454	0.042474	0.146853	
4483000	-55.758086	746	8.835159	3.625637	26.399450	8.943240	11.460911	18.470168	12.487837	15.376275	0.583146	0.220237	0.059029	0.137587	
4484000	-52.047039	911	5.154858	1.654394	13.973417	0.726708	4.627418	11.905334	2.321114	10.890277	0.653149	0.251304	0.031355	0.064192	
4485000	-55.042593	73	25.712503	3.724360	50.050916	5.119116	16.631436	14.370028	5.717165	5.960026	0.595690	0.224494	0.056671	0.123145	
4486000	-52.341219	611	7.811626	0.003009	18.421232	3.329270	0.941584	30.672257	12.228521	14.288811	0.390923	0.190470	0.140783	0.277824	
4487000	-55.682366	683	17.543512	2.971200	29.478104	13.285652	16.884088	8.362104	28.126939	6.309086	0.580042	0.220002	0.059981	0.139975	
4488000	-54.053612	880	2.284085	1.299517	9.682167	4.589684	7.832146	9.697259	2.578411	7.810724	0.645376	0.230418	0.046509	0.077697	
4489000	-53.210300	271	6.306002	0.430761	23.405090	6.635339	11.303739	9.889523	7.967846	1.920890	0.547883	0.221633	0.067811	0.162674	
4490000	-53.121284	64	13.691148	1.000073	23.720415	0.545417	10.794487	2.708046	2.404407	2.117142	0.396765	0.151999	0.104313	0.346923	
4491000	-54.789645	460	2.425337	0.180819	13.143656	3.969176	5.202531	12.809549	10.101732	14.862327	0.233581	0.213874	0.173382	0.379163	
4492000	-53.082064	931	13.420268	3.485883	27.623180	2.258138	26.748174	4.165063	4.684980	3.249605	0.549558	0.212287	0.059747	0.178408	
4493000	-52.779907	300	7.790553	0.733295	40.707367	3.594010	0.491408	13.639666	4.100486	10.282942	0.682396	0.247421	0.016720	0.053463	
4494000	-52.764213	978	7.482407	0.538961	16.328185	3.207015	1.502074	18.414386	14.024146	9.234985	0.525456	0.212121	0.084952	0.177471	
4495000	-53.604150	46	3.689860	2.707630	13.403878	2.404439	10.676592	28.414332	3.133739	14.384699	0.624914	0.237760	0.044052	0.093274	
4496000	-51.680969	18	5.441015	0.332268	13.266945	2.926876	3.974699	1.215391	1.006893	3.373036	0.697997	0.251674	0.032617	0.017712	
4497000	-50.915214	339	5.178962	0.192715	16.139479	2.722165	0.581353	0.179572	3.211645	1.755603	0.650186	0.278620	0.000645	0.070550	
4498000	-51.213660	287	18.845500	0.266316	44.200044	1.140299	0.469404	19.466218	2.223776	3.646836	0.662883	0.253721	0.020655	0.062742	
4499000	-51.345225	944	8.254508	0.768870	24.532986	1.078367	19.156889	9.619706	1.314029	5.798862	0.379628	0.155730	0.095342	0.369300	
4500000	-52.158401	616	12.786346	1.746194	28.008844	0.017995	7.822377	10.071617	5.873314	5.928560	0.531817	0.193352	0.082696	0.192136	
4501000	-54.257186	392	2.458068	0.203615	8.169404	9.422677	2.059856	3.922251	1.472611	6.189417	0.847751	0.125041	0.012591	0.014617	
4502000	-52.785511	816	4.400354	0.885994	7.983839	3.106395	9.695902	9.938500	1.133565	4.631868	0.706622	0.208996	0.041672	0.042709	
4503000	-51.653016	487	16.002641	0.856531	59.152143	3.925434	12.222806	15.592391	3.047477	4.691459	0.624756	0.232447	0.049838	0.092959	
4504000	-53.770856	624	2.822004	0.949391	5.928556	2.051017	6.589465	4.994450	2.990120	1.294247	0.738185	0.180855	0.049522	0.031437	
4505000	-56.498556	744	1.407342	0.698908	0.742162	10.551666	1.176773	9.059676	13.455208	0.216403	0.995082	0.002341	0.002161	0.000416	
4506000	-51.612879	662	12.267101	0.841894	28.208179	1.817899	23.344976	0.025122	1.950675	3.667777	0.419589	0.181948	0.038179	0.360284	
4507000	-53.380137	105	8.319170	0.965006	15.336872	1.428717	5.863179	12.684048	3.059283	19.776935	0.554981	0.214427	0.069174	0.161418	
4508000	-53.642752	45	9.286333	2.313307	19.119801	6.567744	31.743485	12.316462	0.193774	14.783437	0.578354	0.220227	0.060054	0.141365	
4509000	-51.273389	842	8.122980	2.182954	23.494102	3.206237	8.555649	29.262620	11.331352	6.046420	0.588790	0.222866	0.056217	0.132127	
4510000	-52.977339	659	13.469610	2.250332	22.647616	0.144089	5.756972	13.937141	2.310165	4.030586	0.668710	0.265548	0.024556	0.041186	
4511000	-51.861904	281	5.652324	0.560063	19.258800	3.432418	6.250305	6.065977	7.262912	2.169048	0.505534	0.211919	0.085833	0.196714	
4512000	-51.787068	343	3.972370	0.171329	9.183811	3.754920	2.502585	36.671622	6.664221	21.993684	0.552720	0.254414	0.056740	0.136126	
4513000	-53.026392	613	7.785764	0.644489	32.602820	0.992946	9.277392	4.240318	3.624421	6.067175	0.276962	0.116922	0.126972	0.479144	
4514000	-50.962767	885	5.922024	0.930080	15.488277	0.078882	0.043706	31.036393	4.850229	7.800637	0.559416	0.191768	0.072719	0.176097	
4515000	-53.169113	742	6.962881	1.743682	18.602619	1.002558	15.166582	1.247360	1.499779	5.207896	0.346293	0.161628	0.050718	0.441361	
4516000	-51.381298	798	10.760766	0.005602	31.437318	4.356436	19.239600	1.188807	1.964756	5.329320	0.534115	0.216080	0.054435	0.195370	
4517000	-52.688456	523	10.236964	0.059492	21.478601	1.103330	5.275513	8.503429	5.046056	13.107467	0.206080	0.102073	0.205286	0.486561	
4518000	-52.753449	423	7.300442	0.326812	12.122891	5.509239	4.354947	4.455352	6.323666	3.638090	0.633358	0.219455	0.044879	0.102308	
4519000	-56.187317	44	4.931679	1.398869	5.776166	14.280538	26.325063	11.986225	16.968704	4.341108	0.691995	0.153719	0.063024	0.091262	
4520000	-53.141719	175	6.156490	1.008494	22.690068	3.178296	13.333730	3.039590	4.087027	6.507853	0.522310	0.213494	0.062985	0.201211	
4521000	-52.968587	839	12.380619	1.094701	34.489287	0.594651	3.470687	12.891228	0.657390	1.403043	0.717424	0.275627	0.004686	0.002263	
4522000	-51.452591	4	2.746054	0.385382	10.079150	3.362603	2.570569	16.496658	3.840810	9.844555	0.589379	0.269440	0.041098	0.100083	
4523000	-52.537251	532	17.415924	0.532560	26.709258	3.591993	2.567163	9.746702	8.529601	5.608955	0.548195	0.222400	0.057280	0.172124	
4524000	-51.688200	623	4.862495	1.106616	16.610959	1.967724	9.285495	29.448910	0.942654	16.527914	0.632329	0.239577	0.042684	0.085410	
4525000	-54.832630	717	5.932073	0.122644	32.518776	9.699264	12.488752	23.984569	2.609764	3.549516	0.678469	0.220933	0.038807	0.061791	
4526000	-51.770839	307	5.139962	0.364168	20.720815	2.842219	3.278337	7.506978	6.909087	4.377549	0.458595	0.201672	0.101494	0.238239	
4527000	-57.179858	193	4.657222	1.801297	5.794002	9.008499	39.759540	30.761763	2.402672	4.925426	0.745031	0.139390	0.053616	0.061963	
4528000	-53.946271	436	17.225413	0.761539	27.702840	1.366727	0.175504	17.745926	15.029018	17.568177	0.503097	0.192103	0.102414	0.202386	
4529000	-51.732180	322	4.424406	0.289033	16.033358	4.994809	10.607399	10.298864	4.333448	4.663027	0.545273	0.231484	0.067613	0.155630	
4530000	-52.345469	821	9.220288	0.044806	16.748110	3.707596	24.145036	4.089196	0.480084	9.070359	0.537559	0.220564	0.058591	0.183286	
4531000	-51.477530	528	7.893855	0.015300	23.587275	1.715077	1.391114	22.530696	1.621395	5.774771	0.661928	0.263930	0.021772	0.052371	
4532000	-54.400468	609	12.444443	0.601155	27.304422	1.691874	8.573753	7.583729	11.374286	5.179385	0.457521	0.179965	0.117840	0.244673	
4533000	-62.136355	351	0.304803	3.170498	11.570642	15.888301	12.756058	7.001143	21.104807	7.585405	0.233812	0.395552	0.068504	0.302132	
4534000	-52.989543	513	4.178205	1.812048	14.208870	1.146626	13.665025	4.292074	4.918720	2.612859	0.467818	0.194440	0.077164	0.260579	
4535000	-52.053445	151	5.335961	0.861431	21.124215	2.829717	4.836797	11.086443	3.348455	7.342187	0.621542	0.240140	0.044538	0.093780	
4536000	-54.571121	132	3.640048	1.946480	11.735417	7.476192	6.997930	23.458673	8.593559	4.749290	0.644774	0.209399	0.044956	0.100870	
4537000	-52.813634	607	7.522185	1.476612	13.804057	1.742426	9.542027	10.687982	2.150699	8.509820	0.603898	0.228292	0.055227	0.112584	
4538000	-53.882405	854	8.945881	1.073275	20.397111	8.466360	6.253833	17.833109	6.419399	8.277691	0.639182	0.219954	0.043358	0.097506	
4539000	-52.926750	907	8.480616	1.785708	20.429286	3.976341	12.036885	9.477754	11.329891	0.697651	0.605450	0.220924	0.057502	0.116125	
4540000	-53.046207	977	5.216908	1.010431	19.414564	2.919013	2.203751	18.000662	10.034240	22.275276	0.582430	0.223342	0.057497	0.136731	
4541000	-52.400497	79	22.544419	0.053968	53.760956	7.359964	7.281054	6.123873	3.333461	5.223832	0.641805	0.235842	0.045037	0.077316	
4542000	-53.472970	769	1.829344	0.638180	11.992489	1.928253	5.057501	13.809213	6.027932	6.616443	0.352151	0.193452	0.134469	0.319928	
4543000	-54.922981	414	1.408672	0.295235	4.489029	7.330478	1.739521	5.450331	10.885744	3.433822	0.526764	0.277225	0.053242	0.142770	
4544000	-52.933277	315	4.302619	0.898303	13.094254	4.253202	2.907554	12.184823	1.042661	4.627295	0.709281	0.271077	0.011028	0.008614	
4545000	-53.446445	122	8.422271	1.010528	16.602714	4.794270	6.589642	4.072959	2.121488	7.043779	0.663657	0.228719	0.042910	0.064714	
4546000	-51.681429	807	9.292505	1.068267	20.646032	0.983476	6.599041	6.466121	1.650932	4.562289	0.624671	0.235731	0.054742	0.084856	
4547000	-54.865273	19	9.237548	0.550673	31.250674	3.745362	12.031367	7.521334	14.869347	6.814490	0.424305	0.186842	0.121138	0.267716	
4548000	-54.537397	458	8.824117	0.798381	18.153311	8.290393	9.200812	4.352866	7.000851	11.848841	0.605293	0.218205	0.054987	0.121516	
4549000	-50.961230	448	9.522106	0.046598	19.597937	1.503836	1.885879	4.122067	3.798418	1.710233	0.416238	0.188051	0.097180	0.298531	
4550000	-51.062012	425	6.957242	0.303641	20.439544	4.208728	3.154140	12.063968	3.774744	4.378732	0.644619	0.231816	0.036924	0.086640	
4551000	-53.190657	398	10.571969	2.667438	40.701331	0.391481	17.135502	5.589455	0.866103	6.452967	0.475517	0.173319	0.085027	0.266137	
4552000	-58.970234	149	7.884683	0.936434	7.670594	5.052437	3.353882	4.581430	22.601309	5.219578	0.613184	0.209064	0.050883	0.126870	
4553000	-52.348467	248	5.319772	0.885355	13.381379	2.254629	12.966351	13.392681	6.079334	3.553547	0.513088	0.216473	0.076692	0.193747	
4554000	-53.085347	755	5.794709	1.192666	10.181768	4.503947	5.016491	25.651563	7.611085	11.541804	0.636473	0.218243	0.043472	0.101813	
4555000	-51.036576	675	4.614844	0.196702	9.654444	2.904948	2.956433	9.354101	4.225722	9.461022	0.574365	0.296266	0.037450	0.091919	
4556000	-52.840885	812	3.688048	1.053507	11.598701	2.828580	24.728563	2.917360	1.546166	6.001150	0.440113	0.240087	0.052383	0.267418	
4557000	-54.214165	195	8.194491	0.503287	20.149387	2.726268	7.261779	16.723672	12.645368	5.739729	0.504077	0.204025	0.092868	0.199029	
4558000	-52.587070	769	6.941836	0.482199	16.527236	3.352459	6.360336	7.905467	2.761515	1.043509	0.696324	0.230581	0.035055	0.038040	
4559000	-54.136205	442	4.175705	0.462935	6.260169	17.970757	19.200343	3.643300	13.548791	5.103752	0.634636	0.184131	0.065757	0.115476	
4560000	-55.854090	313	1.795371	0.002075	1.544958	3.396578	2.307572	52.821277	4.378244	11.972288	0.870795	0.090676	0.012415	0.026114	
4561000	-55.681100	749	6.619801	0.418168	19.446283	8.386559	9.670689	7.895199	23.960252	3.593738	0.556566	0.220666	0.072057	0.150711	
4562000	-51.947827	252	6.464614	0.050947	28.258317	13.129189	9.434017	9.557341	5.312005	6.549411	0.657803	0.215394	0.046840	0.079962	
4563000	-54.037165	498	6.845794	0.232738	26.963589	12.938067	12.024180	2.308746	11.974828	2.197390	0.555927	0.225377	0.059905	0.158791	
4564000	-53.132936	922	6.241847	1.826235	14.521001	2.750109	2.563821	21.354122	5.807550	9.489743	0.649077	0.240359	0.030783	0.079781	
4565000	-55.147278	128	1.455329	0.100791	2.746563	15.136939	6.141615	10.272809	5.934437	6.673563	0.743622	0.125352	0.057072	0.073953	
4566000	-52.977289	370	2.751710	0.195790	9.206991	5.671289	0.574170	16.895010	12.991796	6.571506	0.477397	0.251115	0.082967	0.188522	
4567000	-53.704953	680	2.893742	0.455038	14.566774	6.091149	14.977454	8.934077	2.470487	3.165262	0.581629	0.238056	0.063092	0.117223	
4568000	-51.022369	642	8.842800	0.004362	15.298928	1.986776	9.414923	5.460263	1.618430	4.261318	0.546781	0.234517	0.081966	0.136736	
4569000	-53.126640	857	3.715179	0.083737	6.140853	12.221128	18.303168	2.401136	4.178431	6.602155	0.605752	0.201981	0.062882	0.129385	
4570000	-55.753669	804	16.205780	1.450688	24.601875	6.865140	2.173092	4.387588	21.633740	1.537574	0.587464	0.224446	0.046553	0.141537	
4571000	-54.244062	450	9.702478	2.796644	26.484299	2.892619	0.554712	20.745658	7.364695	6.934191	0.623833	0.239007	0.036231	0.100929	
4572000	-53.305390	6	7.955192	0.982144	11.799034	2.390481	8.080769	14.751746	1.852806	13.160893	0.612963	0.230539	0.050308	0.106191	
4573000	-52.718591	922	9.363327	1.161723	28.177285	2.436788	7.099300	8.371818	4.629325	0.429561	0.651662	0.237250	0.045249	0.065839	
4574000	-51.900239	465	9.606467	1.697939	21.595575	0.586083	13.626887	21.953626	2.338149	3.367185	0.623059	0.237437	0.048249	0.091256	
4575000	-52.883029	317	6.558771	0.850769	12.922554	4.015150	3.784651	28.639177	2.137795	11.315640	0.704729	0.234573	0.020771	0.039927	
4576000	-52.495402	422	3.992972	0.902167	21.313319	0.258577	3.049330	8.854868	4.571463	4.506791	0.478551	0.171854	0.100195	0.249400	
4577000	-51.580520	848	6.180461	0.546842	13.704803	0.869325	10.052157	18.906661	4.054407	8.197467	0.380081	0.154369	0.123968	0.341582	
4578000	-51.027449	610	10.366352	0.731611	21.746785	2.703441	4.549696	11.913687	4.934357	5.827113	0.603394	0.229537	0.050033	0.117037	
4579000	-54.427226	181	11.285120	1.716284	20.710907	6.339065	0.303509	9.353382	15.027832	1.598372	0.590954	0.223535	0.049069	0.136443	
4580000	-51.843143	599	7.641673	0.048509	21.998802	3.039643	0.685619	30.846106	3.569683	3.138586	0.584284	0.233112	0.052882	0.129721	
4581000	-54.810413	936	5.071619	3.993606	15.635534	4.738510	18.957561	14.643766	17.734398	0.724805	0.580495	0.219936	0.059939	0.139630	
4582000	-55.291005	458	6.029061	7.895812	12.228553	4.153211	34.821972	0.752859	7.191922	3.131515	0.536329	0.233782	0.054390	0.175500	
