Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.275274	179	0.782123	2.072450	821	0.275274	0.366000	0.389400	
826	0.331719	174	0.839080	2.072450	826	0.331719	0.420000	0.389407	
826	0.349879	174	0.729885	2.072450	826	0.349879	0.416000	0.389412	
828	0.316425	172	0.773256	2.072450	828	0.316425	0.395000	0.389413	
814	0.308354	186	0.758065	2.072450	814	0.308354	0.392000	0.389414	
814	0.297297	186	0.844086	2.072450	814	0.297297	0.399000	0.389416	
825	0.317576	175	0.822857	2.072450	825	0.317576	0.406000	0.389419	
826	0.297821	174	0.695402	2.072450	826	0.297821	0.367000	0.389415	
828	0.352657	172	0.779070	2.072450	828	0.352657	0.426000	0.389422	
839	0.328963	161	0.826087	2.072450	839	0.328963	0.409000	0.389426	
842	0.289786	158	0.721519	2.072450	842	0.289786	0.358000	0.389420	
837	0.322581	163	0.779141	2.072450	837	0.322581	0.397000	0.389421	
850	0.315294	150	0.833333	2.072450	850	0.315294	0.393000	0.389422	
817	0.318237	183	0.803279	2.072450	817	0.318237	0.407000	0.389426	
834	0.300959	166	0.819277	2.072450	834	0.300959	0.387000	0.389425	
824	0.326456	176	0.789773	2.072450	824	0.326456	0.408000	0.389429	
843	0.335706	157	0.821656	2.072450	843	0.335706	0.412000	0.389434	
839	0.303933	161	0.739130	2.072450	839	0.303933	0.374000	0.389431	
827	0.328900	173	0.774566	2.072450	827	0.328900	0.406000	0.389434	
839	0.325387	161	0.826087	2.072450	839	0.325387	0.406000	0.389437	
829	0.284680	171	0.842105	2.072450	829	0.284680	0.380000	0.389435	
821	0.343484	179	0.770950	2.072450	821	0.343484	0.420000	0.389442	
838	0.293556	162	0.827160	2.072450	838	0.293556	0.380000	0.389440	
841	0.311534	159	0.735849	2.072450	841	0.311534	0.379000	0.389438	
829	0.303981	171	0.807018	2.072450	829	0.303981	0.390000	0.389438	
823	0.285541	177	0.813559	2.072450	823	0.285541	0.379000	0.389436	
839	0.326579	161	0.776398	2.072450	839	0.326579	0.399000	0.389438	
842	0.313539	158	0.746835	2.072450	842	0.313539	0.382000	0.389436	
824	0.293689	176	0.806818	2.072450	824	0.293689	0.384000	0.389435	
826	0.319613	174	0.775862	2.072450	826	0.319613	0.399000	0.389437	
843	0.330961	157	0.694268	2.072450	843	0.330961	0.388000	0.389437	
845	0.331361	155	0.819355	2.072450	845	0.331361	0.407000	0.389440	
864	0.292824	136	0.742647	2.072450	864	0.292824	0.354000	0.389433	
834	0.357314	166	0.722892	2.072450	834	0.357314	0.418000	0.389439	
842	0.346793	158	0.784810	2.072450	842	0.346793	0.416000	0.389444	
833	0.321729	167	0.802395	2.072450	833	0.321729	0.402000	0.389447	
848	0.279481	152	0.782895	2.072450	848	0.279481	0.356000	0.389440	
854	0.323185	146	0.787671	2.072450	854	0.323185	0.391000	0.389440	
828	0.314010	172	0.784884	2.072450	828	0.314010	0.395000	0.389441	
844	0.303318	156	0.820513	2.072450	844	0.303318	0.384000	0.389440	
837	0.302270	163	0.828221	2.072450	837	0.302270	0.388000	0.389440	
825	0.311515	175	0.800000	2.072450	825	0.311515	0.397000	0.389442	
859	0.318976	141	0.737589	2.072450	859	0.318976	0.378000	0.389439	
829	0.302774	171	0.801170	2.072450	829	0.302774	0.388000	0.389439	
826	0.299031	174	0.793103	2.072450	826	0.299031	0.385000	0.389438	
840	0.313095	160	0.825000	2.072450	840	0.313095	0.395000	0.389439	
835	0.330539	165	0.757576	2.072450	835	0.330539	0.401000	0.389442	
833	0.337335	167	0.718563	2.072450	833	0.337335	0.401000	0.389444	
819	0.347985	181	0.734807	2.072450	819	0.347985	0.418000	0.389450	
843	0.304864	157	0.777070	2.072450	843	0.304864	0.379000	0.389448	
833	0.310924	167	0.814371	2.072450	833	0.310924	0.395000	0.389449	
846	0.296690	154	0.753247	2.072450	846	0.296690	0.367000	0.389444	
831	0.353791	169	0.751479	2.072450	831	0.353791	0.421000	0.389451	
854	0.307963	146	0.808219	2.072450	854	0.307963	0.381000	0.389449	
869	0.330265	131	0.862595	2.072450	869	0.330265	0.400000	0.389451	
836	0.301435	164	0.798780	2.072450	836	0.301435	0.383000	0.389450	
850	0.317647	150	0.773333	2.072450	850	0.317647	0.386000	0.389449	
833	0.314526	167	0.754491	2.072450	833	0.314526	0.388000	0.389449	
837	0.334528	163	0.779141	2.072450	837	0.334528	0.407000	0.389452	
836	0.313397	164	0.810976	2.072450	836	0.313397	0.395000	0.389453	
834	0.275779	166	0.759036	2.072450	834	0.275779	0.356000	0.389447	
832	0.312500	168	0.803571	2.072450	832	0.312500	0.395000	0.389448	
830	0.309639	170	0.841176	2.072450	830	0.309639	0.400000	0.389450	
817	0.339045	183	0.781421	2.072450	817	0.339045	0.420000	0.389456	
838	0.299523	162	0.802469	2.072450	838	0.299523	0.381000	0.389454	
849	0.329800	151	0.781457	2.072450	849	0.329800	0.398000	0.389456	
841	0.341260	159	0.729560	2.072450	841	0.341260	0.403000	0.389459	
854	0.305621	146	0.828767	2.072450	854	0.305621	0.382000	0.389457	
845	0.269822	155	0.774194	2.072450	845	0.269822	0.348000	0.389449	
833	0.342137	167	0.748503	2.072450	833	0.342137	0.410000	0.389453	
830	0.328916	170	0.758824	2.072450	830	0.328916	0.402000	0.389456	
819	0.304029	181	0.779006	2.072450	819	0.304029	0.390000	0.389456	
810	0.285185	190	0.742105	2.072450	810	0.285185	0.372000	0.389452	
828	0.327295	172	0.831395	2.072450	828	0.327295	0.414000	0.389457	
826	0.311138	174	0.752874	2.072450	826	0.311138	0.388000	0.389457	
847	0.314050	153	0.745098	2.072450	847	0.314050	0.380000	0.389455	
837	0.336918	163	0.785276	2.072450	837	0.336918	0.410000	0.389459	
826	0.314770	174	0.833333	2.072450	826	0.314770	0.405000	0.389462	
829	0.314837	171	0.807018	2.072450	829	0.314837	0.399000	0.389464	
828	0.312802	172	0.761628	2.072450	828	0.312802	0.390000	0.389464	
842	0.327791	158	0.626582	2.072450	842	0.327791	0.375000	0.389462	
826	0.289346	174	0.810345	2.072450	826	0.289346	0.380000	0.389460	
833	0.312125	167	0.808383	2.072450	833	0.312125	0.395000	0.389461	
844	0.271327	156	0.775641	2.072450	844	0.271327	0.350000	0.389453	
821	0.317905	179	0.776536	2.072450	821	0.317905	0.400000	0.389455	
852	0.301643	148	0.770270	2.072450	852	0.301643	0.371000	0.389451	
830	0.315663	170	0.805882	2.072450	830	0.315663	0.399000	0.389453	
830	0.293976	170	0.800000	2.072450	830	0.293976	0.380000	0.389451	
843	0.314353	157	0.802548	2.072450	843	0.314353	0.391000	0.389451	
838	0.279236	162	0.827160	2.072450	838	0.279236	0.368000	0.389447	
802	0.327930	198	0.752525	2.072450	802	0.327930	0.412000	0.389452	
841	0.300832	159	0.748428	2.072450	841	0.300832	0.372000	0.389448	
858	0.324009	142	0.809859	2.072450	858	0.324009	0.393000	0.389449	
821	0.303289	179	0.798883	2.072450	821	0.303289	0.392000	0.389449	
832	0.308894	168	0.857143	2.072450	832	0.308894	0.401000	0.389452	
848	0.312500	152	0.776316	2.072450	848	0.312500	0.383000	0.389450	
843	0.319098	157	0.821656	2.072450	843	0.319098	0.398000	0.389452	
813	0.307503	187	0.828877	2.072450	813	0.307503	0.405000	0.389455	
836	0.315789	164	0.762195	2.072450	836	0.315789	0.389000	0.389455	
841	0.318668	159	0.830189	2.072450	841	0.318668	0.400000	0.389457	
834	0.321343	166	0.783133	2.072450	834	0.321343	0.398000	0.389459	
830	0.320482	170	0.800000	2.072450	830	0.320482	0.402000	0.389462	
836	0.326555	164	0.804878	2.072450	836	0.326555	0.405000	0.389465	
845	0.293491	155	0.800000	2.072450	845	0.293491	0.372000	0.389461	
846	0.291962	154	0.811688	2.072450	846	0.291962	0.372000	0.389458	
815	0.304294	185	0.767568	2.072450	815	0.304294	0.390000	0.389458	
824	0.320388	176	0.806818	2.072450	824	0.320388	0.406000	0.389461	
845	0.317160	155	0.741935	2.072450	845	0.317160	0.383000	0.389460	
830	0.307229	170	0.823529	2.072450	830	0.307229	0.395000	0.389461	
824	0.291262	176	0.755682	2.072450	824	0.291262	0.373000	0.389458	
830	0.285542	170	0.764706	2.072450	830	0.285542	0.367000	0.389453	
826	0.306295	174	0.833333	2.072450	826	0.306295	0.398000	0.389455	
841	0.312723	159	0.823899	2.072450	841	0.312723	0.394000	0.389456	
823	0.320778	177	0.762712	2.072450	823	0.320778	0.399000	0.389458	
814	0.308354	186	0.790323	2.072450	814	0.308354	0.398000	0.389459	
846	0.304965	154	0.714286	2.072450	846	0.304965	0.368000	0.389455	
829	0.319662	171	0.818713	2.072450	829	0.319662	0.405000	0.389458	
836	0.338517	164	0.786585	2.072450	836	0.338517	0.412000	0.389463	
836	0.296651	164	0.829268	2.072450	836	0.296651	0.384000	0.389462	
836	0.296651	164	0.798780	2.072450	836	0.296651	0.379000	0.389460	
845	0.292308	155	0.832258	2.072450	845	0.292308	0.376000	0.389457	
826	0.346247	174	0.729885	2.072450	826	0.346247	0.413000	0.389462	
816	0.300245	184	0.760870	2.072450	816	0.300245	0.385000	0.389461	
849	0.310954	151	0.774834	2.072450	849	0.310954	0.381000	0.389459	
846	0.306147	154	0.798701	2.072450	846	0.306147	0.382000	0.389457	
832	0.282452	168	0.821429	2.072450	832	0.282452	0.373000	0.389454	
836	0.313397	164	0.768293	2.072450	836	0.313397	0.388000	0.389454	
849	0.336867	151	0.754967	2.072450	849	0.336867	0.400000	0.389456	
828	0.307971	172	0.802326	2.072450	828	0.307971	0.393000	0.389457	
826	0.306295	174	0.821839	2.072450	826	0.306295	0.396000	0.389458	
841	0.297265	159	0.823899	2.072450	841	0.297265	0.381000	0.389456	
805	0.340373	195	0.794872	2.072450	805	0.340373	0.429000	0.389464	
816	0.318627	184	0.766304	2.072450	816	0.318627	0.401000	0.389467	
841	0.272295	159	0.754717	2.072450	841	0.272295	0.349000	0.389458	
832	0.322115	168	0.767857	2.072450	832	0.322115	0.397000	0.389460	
829	0.335344	171	0.783626	2.072450	829	0.335344	0.412000	0.389464	
806	0.286600	194	0.804124	2.072450	806	0.286600	0.387000	0.389464	
847	0.321133	153	0.797386	2.072450	847	0.321133	0.394000	0.389465	
842	0.296912	158	0.797468	2.072450	842	0.296912	0.376000	0.389462	
816	0.312500	184	0.793478	2.072450	816	0.312500	0.401000	0.389464	
819	0.301587	181	0.779006	2.072450	819	0.301587	0.388000	0.389464	
832	0.307692	168	0.821429	2.072450	832	0.307692	0.394000	0.389465	
830	0.321687	170	0.782353	2.072450	830	0.321687	0.400000	0.389467	
836	0.290670	164	0.792683	2.072450	836	0.290670	0.373000	0.389464	
806	0.321340	194	0.835052	2.072450	806	0.321340	0.421000	0.389470	
851	0.325499	149	0.791946	2.072450	851	0.325499	0.395000	0.389471	
827	0.314389	173	0.786127	2.072450	827	0.314389	0.396000	0.389473	
838	0.294749	162	0.777778	2.072450	838	0.294749	0.373000	0.389469	
847	0.286895	153	0.816993	2.072450	847	0.286895	0.368000	0.389465	
834	0.320144	166	0.801205	2.072450	834	0.320144	0.400000	0.389467	
837	0.292712	163	0.760736	2.072450	837	0.292712	0.369000	0.389463	
834	0.316547	166	0.807229	2.072450	834	0.316547	0.398000	0.389465	
828	0.307971	172	0.796512	2.072450	828	0.307971	0.392000	0.389465	
829	0.331725	171	0.748538	2.072450	829	0.331725	0.403000	0.389468	
823	0.306197	177	0.751412	2.072450	823	0.306197	0.385000	0.389467	
827	0.321644	173	0.716763	2.072450	827	0.321644	0.390000	0.389467	
829	0.329312	171	0.836257	2.072450	829	0.329312	0.416000	0.389473	
833	0.325330	167	0.820359	2.072450	833	0.325330	0.408000	0.389476	
841	0.340071	159	0.792453	2.072450	841	0.340071	0.412000	0.389481	
824	0.331311	176	0.784091	2.072450	824	0.331311	0.411000	0.389485	
847	0.286895	153	0.745098	2.072450	847	0.286895	0.357000	0.389479	
841	0.285375	159	0.767296	2.072450	841	0.285375	0.362000	0.389473	
812	0.290640	188	0.808511	2.072450	812	0.290640	0.388000	0.389473	
822	0.293187	178	0.837079	2.072450	822	0.293187	0.390000	0.389473	
823	0.286756	177	0.768362	2.072450	823	0.286756	0.372000	0.389469	
833	0.297719	167	0.814371	2.072450	833	0.297719	0.384000	0.389468	
830	0.324096	170	0.811765	2.072450	830	0.324096	0.407000	0.389472	
811	0.319359	189	0.798942	2.072450	811	0.319359	0.410000	0.389476	
840	0.296429	160	0.737500	2.072450	840	0.296429	0.367000	0.389471	
826	0.330508	174	0.816092	2.072450	826	0.330508	0.415000	0.389477	
833	0.298920	167	0.712575	2.072450	833	0.298920	0.368000	0.389472	
831	0.346570	169	0.781065	2.072450	831	0.346570	0.420000	0.389478	
822	0.347932	178	0.780899	2.072450	822	0.347932	0.425000	0.389485	
848	0.301887	152	0.723684	2.072450	848	0.301887	0.366000	0.389481	
837	0.315412	163	0.742331	2.072450	837	0.315412	0.385000	0.389480	
841	0.328181	159	0.748428	2.072450	841	0.328181	0.395000	0.389481	
815	0.330061	185	0.751351	2.072450	815	0.330061	0.408000	0.389485	
836	0.328947	164	0.853659	2.072450	836	0.328947	0.415000	0.389490	
833	0.340936	167	0.784431	2.072450	833	0.340936	0.415000	0.389495	
822	0.288321	178	0.792135	2.072450	822	0.288321	0.378000	0.389493	
824	0.296117	176	0.829545	2.072450	824	0.296117	0.390000	0.389493	
826	0.320823	174	0.827586	2.072450	826	0.320823	0.409000	0.389497	
857	0.313886	143	0.804196	2.072450	857	0.313886	0.384000	0.389495	
840	0.328571	160	0.762500	2.072450	840	0.328571	0.398000	0.389497	
823	0.328068	177	0.751412	2.072450	823	0.328068	0.403000	0.389500	
838	0.326969	162	0.685185	2.072450	838	0.326969	0.385000	0.389499	
841	0.294887	159	0.811321	2.072450	841	0.294887	0.377000	0.389496	
823	0.264885	177	0.790960	2.072450	823	0.264885	0.358000	0.389490	
829	0.322075	171	0.818713	2.072450	829	0.322075	0.407000	0.389494	
837	0.311828	163	0.797546	2.072450	837	0.311828	0.391000	0.389494	
845	0.294675	155	0.838710	2.072450	845	0.294675	0.379000	0.389492	
829	0.302774	171	0.760234	2.072450	829	0.302774	0.381000	0.389490	
835	0.262275	165	0.818182	2.072450	835	0.262275	0.354000	0.389483	
824	0.296117	176	0.806818	2.072450	824	0.296117	0.386000	0.389482	
823	0.315917	177	0.807910	2.072450	823	0.315917	0.403000	0.389485	
834	0.321343	166	0.789157	2.072450	834	0.321343	0.399000	0.389487	
851	0.352526	149	0.798658	2.072450	851	0.352526	0.419000	0.389493	
808	0.329208	192	0.744792	2.072450	808	0.329208	0.409000	0.389497	
842	0.285036	158	0.721519	2.072450	842	0.285036	0.354000	0.389490	
843	0.300119	157	0.796178	2.072450	843	0.300119	0.378000	0.389487	
837	0.293907	163	0.779141	2.072450	837	0.293907	0.373000	0.389484	
841	0.337693	159	0.698113	2.072450	841	0.337693	0.395000	0.389485	
839	0.305125	161	0.832298	2.072450	839	0.305125	0.390000	0.389485	
851	0.299647	149	0.791946	2.072450	851	0.299647	0.373000	0.389482	
831	0.281588	169	0.816568	2.072450	831	0.281588	0.372000	0.389479	
847	0.308146	153	0.771242	2.072450	847	0.308146	0.379000	0.389476	
842	0.320665	158	0.784810	2.072450	842	0.320665	0.394000	0.389477	
834	0.291367	166	0.789157	2.072450	834	0.291367	0.374000	0.389474	
818	0.289731	182	0.774725	2.072450	818	0.289731	0.378000	0.389472	
834	0.309353	166	0.771084	2.072450	834	0.309353	0.386000	0.389471	
843	0.366548	157	0.770701	2.072450	843	0.366548	0.430000	0.389479	
851	0.299647	149	0.805369	2.072450	851	0.299647	0.375000	0.389477	
825	0.324848	175	0.748571	2.072450	825	0.324848	0.399000	0.389478	
838	0.305489	162	0.765432	2.072450	838	0.305489	0.380000	0.389477	
848	0.320755	152	0.763158	2.072450	848	0.320755	0.388000	0.389476	
833	0.303721	167	0.802395	2.072450	833	0.303721	0.387000	0.389476	
825	0.295758	175	0.805714	2.072450	825	0.295758	0.385000	0.389475	
819	0.297924	181	0.861878	2.072450	819	0.297924	0.400000	0.389477	
837	0.262843	163	0.797546	2.072450	837	0.262843	0.350000	0.389469	
839	0.294398	161	0.726708	2.072450	839	0.294398	0.364000	0.389464	
830	0.308434	170	0.758824	2.072450	830	0.308434	0.385000	0.389463	
841	0.318668	159	0.786164	2.072450	841	0.318668	0.393000	0.389464	
840	0.317857	160	0.793750	2.072450	840	0.317857	0.394000	0.389465	
840	0.310714	160	0.737500	2.072450	840	0.310714	0.379000	0.389463	
824	0.319175	176	0.772727	2.072450	824	0.319175	0.399000	0.389465	
845	0.292308	155	0.748387	2.072450	845	0.292308	0.363000	0.389459	
819	0.278388	181	0.773481	2.072450	819	0.278388	0.368000	0.389455	
818	0.308068	182	0.813187	2.072450	818	0.308068	0.400000	0.389457	
841	0.325803	159	0.798742	2.072450	841	0.325803	0.401000	0.389459	
845	0.344379	155	0.735484	2.072450	845	0.344379	0.405000	0.389463	
828	0.295894	172	0.773256	2.072450	828	0.295894	0.378000	0.389460	
829	0.285887	171	0.853801	2.072450	829	0.285887	0.383000	0.389459	
848	0.292453	152	0.750000	2.072450	848	0.292453	0.362000	0.389454	
814	0.329238	186	0.795699	2.072450	814	0.329238	0.416000	0.389459	
857	0.324387	143	0.797203	2.072450	857	0.324387	0.392000	0.389459	
842	0.304038	158	0.784810	2.072450	842	0.304038	0.380000	0.389457	
861	0.285714	139	0.784173	2.072450	861	0.285714	0.355000	0.389451	
845	0.292308	155	0.812903	2.072450	845	0.292308	0.373000	0.389447	
842	0.326603	158	0.778481	2.072450	842	0.326603	0.398000	0.389449	
824	0.326456	176	0.681818	2.072450	824	0.326456	0.389000	0.389449	
839	0.271752	161	0.795031	2.072450	839	0.271752	0.356000	0.389442	
834	0.315348	166	0.795181	2.072450	834	0.315348	0.395000	0.389444	
824	0.337379	176	0.744318	2.072450	824	0.337379	0.409000	0.389447	
845	0.301775	155	0.858065	2.072450	845	0.301775	0.388000	0.389447	
842	0.301663	158	0.759494	2.072450	842	0.301663	0.374000	0.389444	
836	0.296651	164	0.847561	2.072450	836	0.296651	0.387000	0.389444	
847	0.341204	153	0.751634	2.072450	847	0.341204	0.404000	0.389446	
830	0.336145	170	0.905882	2.072450	830	0.336145	0.433000	0.389455	
810	0.316049	190	0.831579	2.072450	810	0.316049	0.414000	0.389460	
851	0.325499	149	0.825503	2.072450	851	0.325499	0.400000	0.389462	
834	0.279376	166	0.819277	2.072450	834	0.279376	0.369000	0.389458	
821	0.348356	179	0.810056	2.072450	821	0.348356	0.431000	0.389466	
822	0.324818	178	0.792135	2.072450	822	0.324818	0.408000	0.389470	
839	0.307509	161	0.801242	2.072450	839	0.307509	0.387000	0.389469	
845	0.334911	155	0.754839	2.072450	845	0.334911	0.400000	0.389471	
831	0.342960	169	0.775148	2.072450	831	0.342960	0.416000	0.389477	
838	0.330549	162	0.802469	2.072450	838	0.330549	0.407000	0.389480	
845	0.320710	155	0.793548	2.072450	845	0.320710	0.394000	0.389481	
838	0.310263	162	0.827160	2.072450	838	0.310263	0.394000	0.389482	
826	0.285714	174	0.844828	2.072450	826	0.285714	0.383000	0.389480	
815	0.328834	185	0.713514	2.072450	815	0.328834	0.400000	0.389483	
824	0.337379	176	0.823864	2.072450	824	0.337379	0.423000	0.389489	
842	0.305226	158	0.822785	2.072450	842	0.305226	0.387000	0.389489	
809	0.310260	191	0.832461	2.072450	809	0.310260	0.410000	0.389493	
815	0.288344	185	0.794595	2.072450	815	0.288344	0.382000	0.389491	
842	0.306413	158	0.797468	2.072450	842	0.306413	0.384000	0.389490	
820	0.297561	180	0.777778	2.072450	820	0.297561	0.384000	0.389489	
829	0.320869	171	0.789474	2.072450	829	0.320869	0.401000	0.389491	
836	0.285885	164	0.835366	2.072450	836	0.285885	0.376000	0.389489	
818	0.295844	182	0.730769	2.072450	818	0.295844	0.375000	0.389486	
860	0.297674	140	0.807143	2.072450	860	0.297674	0.369000	0.389482	
836	0.330144	164	0.780488	2.072450	836	0.330144	0.404000	0.389485	
834	0.312950	166	0.722892	2.072450	834	0.312950	0.381000	0.389483	
833	0.292917	167	0.790419	2.072450	833	0.292917	0.376000	0.389480	
832	0.324519	168	0.785714	2.072450	832	0.324519	0.402000	0.389483	
814	0.332924	186	0.774194	2.072450	814	0.332924	0.415000	0.389488	
830	0.298795	170	0.817647	2.072450	830	0.298795	0.387000	0.389487	
831	0.306859	169	0.781065	2.072450	831	0.306859	0.387000	0.389487	
839	0.315852	161	0.795031	2.072450	839	0.315852	0.393000	0.389487	
827	0.308343	173	0.791908	2.072450	827	0.308343	0.392000	0.389488	
834	0.311751	166	0.807229	2.072450	834	0.311751	0.394000	0.389489	
833	0.268908	167	0.814371	2.072450	833	0.268908	0.360000	0.389483	
832	0.308894	168	0.767857	2.072450	832	0.308894	0.386000	0.389482	
814	0.347666	186	0.801075	2.072450	814	0.347666	0.432000	0.389491	
827	0.273277	173	0.803468	2.072450	827	0.273277	0.365000	0.389486	
828	0.345411	172	0.802326	2.072450	828	0.345411	0.424000	0.389493	
829	0.316043	171	0.730994	2.072450	829	0.316043	0.387000	0.389492	
826	0.273608	174	0.804598	2.072450	826	0.273608	0.366000	0.389488	
823	0.292831	177	0.841808	2.072450	823	0.292831	0.390000	0.389488	
813	0.307503	187	0.791444	2.072450	813	0.307503	0.398000	0.389489	
816	0.306373	184	0.771739	2.072450	816	0.306373	0.392000	0.389490	
819	0.338217	181	0.767956	2.072450	819	0.338217	0.416000	0.389495	
831	0.328520	169	0.792899	2.072450	831	0.328520	0.407000	0.389498	
794	0.292191	206	0.796117	2.072450	794	0.292191	0.396000	0.389500	
837	0.323775	163	0.742331	2.072450	837	0.323775	0.392000	0.389500	
841	0.297265	159	0.830189	2.072450	841	0.297265	0.382000	0.389499	
818	0.338631	182	0.774725	2.072450	818	0.338631	0.418000	0.389504	
841	0.267539	159	0.773585	2.072450	841	0.267539	0.348000	0.389496	
847	0.317591	153	0.725490	2.072450	847	0.317591	0.380000	0.389494	
836	0.289474	164	0.817073	2.072450	836	0.289474	0.376000	0.389492	
818	0.334963	182	0.785714	2.072450	818	0.334963	0.417000	0.389497	
852	0.320423	148	0.844595	2.072450	852	0.320423	0.398000	0.389499	
841	0.324614	159	0.735849	2.072450	841	0.324614	0.390000	0.389499	
826	0.267554	174	0.741379	2.072450	826	0.267554	0.350000	0.389491	
841	0.294887	159	0.742138	2.072450	841	0.294887	0.366000	0.389487	
812	0.302956	188	0.739362	2.072450	812	0.302956	0.385000	0.389486	
820	0.346341	180	0.833333	2.072450	820	0.346341	0.434000	0.389494	
835	0.344910	165	0.769697	2.072450	835	0.344910	0.415000	0.389499	
829	0.288299	171	0.760234	2.072450	829	0.288299	0.369000	0.389495	
847	0.316411	153	0.718954	2.072450	847	0.316411	0.378000	0.389493	
806	0.326303	194	0.768041	2.072450	806	0.326303	0.412000	0.389497	
840	0.296429	160	0.756250	2.072450	840	0.296429	0.370000	0.389494	
851	0.318449	149	0.805369	2.072450	851	0.318449	0.391000	0.389494	
847	0.342385	153	0.751634	2.072450	847	0.342385	0.405000	0.389497	
828	0.345411	172	0.790698	2.072450	828	0.345411	0.422000	0.389503	
837	0.318996	163	0.717791	2.072450	837	0.318996	0.384000	0.389502	
834	0.291367	166	0.849398	2.072450	834	0.291367	0.384000	0.389501	
823	0.275820	177	0.745763	2.072450	823	0.275820	0.359000	0.389495	
849	0.242638	151	0.735099	2.072450	849	0.242638	0.317000	0.389481	
824	0.332524	176	0.761364	2.072450	824	0.332524	0.408000	0.389485	
828	0.318841	172	0.790698	2.072450	828	0.318841	0.400000	0.389487	
853	0.284877	147	0.748299	2.072450	853	0.284877	0.353000	0.389480	
823	0.302552	177	0.723164	2.072450	823	0.302552	0.377000	0.389477	
828	0.316425	172	0.790698	2.072450	828	0.316425	0.398000	0.389479	
835	0.294611	165	0.866667	2.072450	835	0.294611	0.389000	0.389479	
811	0.289766	189	0.820106	2.072450	811	0.289766	0.390000	0.389479	
842	0.305226	158	0.810127	2.072450	842	0.305226	0.385000	0.389478	
843	0.329775	157	0.789809	2.072450	843	0.329775	0.402000	0.389481	
844	0.334123	156	0.794872	2.072450	844	0.334123	0.406000	0.389484	
833	0.285714	167	0.796407	2.072450	833	0.285714	0.371000	0.389480	
815	0.326380	185	0.794595	2.072450	815	0.326380	0.413000	0.389485	
829	0.330519	171	0.725146	2.072450	829	0.330519	0.398000	0.389486	
829	0.297949	171	0.807018	2.072450	829	0.297949	0.385000	0.389485	
815	0.341104	185	0.751351	2.072450	815	0.341104	0.417000	0.389491	
841	0.304400	159	0.761006	2.072450	841	0.304400	0.377000	0.389488	
840	0.314286	160	0.781250	2.072450	840	0.314286	0.389000	0.389488	
836	0.297847	164	0.792683	2.072450	836	0.297847	0.379000	0.389486	
831	0.283995	169	0.757396	2.072450	831	0.283995	0.364000	0.389481	
855	0.313450	145	0.751724	2.072450	855	0.313450	0.377000	0.389479	
819	0.328449	181	0.806630	2.072450	819	0.328449	0.415000	0.389484	
821	0.282582	179	0.776536	2.072450	821	0.282582	0.371000	0.389480	
823	0.317132	177	0.734463	2.072450	823	0.317132	0.391000	0.389481	
816	0.327206	184	0.798913	2.072450	816	0.327206	0.414000	0.389485	
824	0.275485	176	0.795455	2.072450	824	0.275485	0.367000	0.389481	
831	0.312876	169	0.710059	2.072450	831	0.312876	0.380000	0.389479	
841	0.288942	159	0.823899	2.072450	841	0.288942	0.374000	0.389476	
865	0.324855	135	0.829630	2.072450	865	0.324855	0.393000	0.389477	
835	0.280240	165	0.836364	2.072450	835	0.280240	0.372000	0.389473	
842	0.313539	158	0.689873	2.072450	842	0.313539	0.373000	0.389470	
836	0.305024	164	0.750000	2.072450	836	0.305024	0.378000	0.389468	
827	0.302297	173	0.734104	2.072450	827	0.302297	0.377000	0.389466	
849	0.314488	151	0.841060	2.072450	849	0.314488	0.394000	0.389467	
828	0.310386	172	0.796512	2.072450	828	0.310386	0.394000	0.389467	
837	0.305854	163	0.748466	2.072450	837	0.305854	0.378000	0.389465	
833	0.292917	167	0.784431	2.072450	833	0.292917	0.375000	0.389462	
840	0.344048	160	0.800000	2.072450	840	0.344048	0.417000	0.389468	
837	0.315412	163	0.797546	2.072450	837	0.315412	0.394000	0.389469	
815	0.293252	185	0.751351	2.072450	815	0.293252	0.378000	0.389466	
839	0.350417	161	0.770186	2.072450	839	0.350417	0.418000	0.389472	
835	0.314970	165	0.715152	2.072450	835	0.314970	0.381000	0.389470	
844	0.304502	156	0.698718	2.072450	844	0.304502	0.366000	0.389466	
838	0.312649	162	0.796296	2.072450	838	0.312649	0.391000	0.389466	
827	0.304716	173	0.791908	2.072450	827	0.304716	0.389000	0.389466	
829	0.325694	171	0.789474	2.072450	829	0.325694	0.405000	0.389469	
857	0.333722	143	0.846154	2.072450	857	0.333722	0.407000	0.389472	
846	0.265957	154	0.707792	2.072450	846	0.265957	0.334000	0.389462	
817	0.291310	183	0.775956	2.072450	817	0.291310	0.380000	0.389460	
844	0.354265	156	0.724359	2.072450	844	0.354265	0.412000	0.389464	
838	0.316229	162	0.753086	2.072450	838	0.316229	0.387000	0.389464	
848	0.311321	152	0.835526	2.072450	848	0.311321	0.391000	0.389464	
833	0.328932	167	0.766467	2.072450	833	0.328932	0.402000	0.389466	
828	0.312802	172	0.790698	2.072450	828	0.312802	0.395000	0.389467	
834	0.341727	166	0.740964	2.072450	834	0.341727	0.408000	0.389471	
836	0.322967	164	0.786585	2.072450	836	0.322967	0.399000	0.389473	
856	0.307243	144	0.791667	2.072450	856	0.307243	0.377000	0.389470	
