Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.274725	181	0.696133	1.364586	819	0.274725	0.351000	0.351491	
816	0.267157	184	0.788043	1.364586	816	0.267157	0.363000	0.351492	
830	0.251807	170	0.776471	1.364586	830	0.251807	0.341000	0.351491	
822	0.243309	178	0.853933	1.364586	822	0.243309	0.352000	0.351491	
837	0.283154	163	0.742331	1.364586	837	0.283154	0.358000	0.351492	
831	0.256318	169	0.692308	1.364586	831	0.256318	0.330000	0.351489	
809	0.270705	191	0.706806	1.364586	809	0.270705	0.354000	0.351489	
815	0.293252	185	0.751351	1.364586	815	0.293252	0.378000	0.351493	
824	0.285194	176	0.704545	1.364586	824	0.285194	0.359000	0.351494	
828	0.237923	172	0.680233	1.364586	828	0.237923	0.314000	0.351489	
808	0.278465	192	0.765625	1.364586	808	0.278465	0.372000	0.351492	
802	0.274314	198	0.757576	1.364586	802	0.274314	0.370000	0.351494	
810	0.287654	190	0.715789	1.364586	810	0.287654	0.369000	0.351496	
833	0.267707	167	0.700599	1.364586	833	0.267707	0.340000	0.351495	
832	0.274038	168	0.779762	1.364586	832	0.274038	0.359000	0.351496	
822	0.268856	178	0.668539	1.364586	822	0.268856	0.340000	0.351494	
822	0.239659	178	0.808989	1.364586	822	0.239659	0.341000	0.351493	
813	0.222632	187	0.673797	1.364586	813	0.222632	0.307000	0.351487	
806	0.285360	194	0.737113	1.364586	806	0.285360	0.373000	0.351490	
846	0.288416	154	0.681818	1.364586	846	0.288416	0.349000	0.351490	
851	0.291422	149	0.744966	1.364586	851	0.291422	0.359000	0.351491	
820	0.230488	180	0.783333	1.364586	820	0.230488	0.330000	0.351488	
821	0.276492	179	0.715084	1.364586	821	0.276492	0.355000	0.351488	
838	0.251790	162	0.629630	1.364586	838	0.251790	0.313000	0.351483	
830	0.304819	170	0.758824	1.364586	830	0.304819	0.382000	0.351487	
814	0.243243	186	0.752688	1.364586	814	0.243243	0.338000	0.351486	
832	0.271635	168	0.791667	1.364586	832	0.271635	0.359000	0.351487	
836	0.273923	164	0.689024	1.364586	836	0.273923	0.342000	0.351485	
828	0.262077	172	0.744186	1.364586	828	0.262077	0.345000	0.351485	
826	0.276029	174	0.752874	1.364586	826	0.276029	0.359000	0.351485	
834	0.286571	166	0.753012	1.364586	834	0.286571	0.364000	0.351487	
803	0.259029	197	0.720812	1.364586	803	0.259029	0.350000	0.351487	
834	0.285372	166	0.759036	1.364586	834	0.285372	0.364000	0.351488	
815	0.276074	185	0.643243	1.364586	815	0.276074	0.344000	0.351487	
805	0.270807	195	0.748718	1.364586	805	0.270807	0.364000	0.351489	
839	0.290822	161	0.732919	1.364586	839	0.290822	0.362000	0.351490	
806	0.279156	194	0.716495	1.364586	806	0.279156	0.364000	0.351492	
835	0.279042	165	0.733333	1.364586	835	0.279042	0.354000	0.351492	
825	0.280000	175	0.794286	1.364586	825	0.280000	0.370000	0.351495	
837	0.290323	163	0.717791	1.364586	837	0.290323	0.360000	0.351496	
819	0.296703	181	0.618785	1.364586	819	0.296703	0.355000	0.351496	
835	0.251497	165	0.721212	1.364586	835	0.251497	0.329000	0.351493	
839	0.257449	161	0.695652	1.364586	839	0.257449	0.328000	0.351490	
824	0.298544	176	0.670455	1.364586	824	0.298544	0.364000	0.351492	
837	0.250896	163	0.785276	1.364586	837	0.250896	0.338000	0.351490	
835	0.283832	165	0.715152	1.364586	835	0.283832	0.355000	0.351491	
814	0.287469	186	0.698925	1.364586	814	0.287469	0.364000	0.351492	
820	0.281707	180	0.550000	1.364586	820	0.281707	0.330000	0.351490	
803	0.282690	197	0.776650	1.364586	803	0.282690	0.380000	0.351493	
820	0.281707	180	0.727778	1.364586	820	0.281707	0.362000	0.351494	
815	0.301840	185	0.556757	1.364586	815	0.301840	0.349000	0.351494	
809	0.274413	191	0.790576	1.364586	809	0.274413	0.373000	0.351497	
805	0.280745	195	0.671795	1.364586	805	0.280745	0.357000	0.351497	
835	0.275449	165	0.721212	1.364586	835	0.275449	0.349000	0.351497	
826	0.269976	174	0.712644	1.364586	826	0.269976	0.347000	0.351497	
815	0.296933	185	0.702703	1.364586	815	0.296933	0.372000	0.351499	
837	0.296296	163	0.748466	1.364586	837	0.296296	0.370000	0.351501	
837	0.280765	163	0.754601	1.364586	837	0.280765	0.358000	0.351502	
847	0.264463	153	0.725490	1.364586	847	0.264463	0.335000	0.351500	
832	0.266827	168	0.690476	1.364586	832	0.266827	0.338000	0.351498	
837	0.295102	163	0.619632	1.364586	837	0.295102	0.348000	0.351498	
836	0.229665	164	0.646341	1.364586	836	0.229665	0.298000	0.351491	
822	0.270073	178	0.623596	1.364586	822	0.270073	0.333000	0.351489	
813	0.286593	187	0.652406	1.364586	813	0.286593	0.355000	0.351490	
800	0.296250	200	0.750000	1.364586	800	0.296250	0.387000	0.351494	
820	0.258537	180	0.727778	1.364586	820	0.258537	0.343000	0.351493	
817	0.238678	183	0.715847	1.364586	817	0.238678	0.326000	0.351490	
806	0.282878	194	0.644330	1.364586	806	0.282878	0.353000	0.351490	
817	0.243574	183	0.666667	1.364586	817	0.243574	0.321000	0.351486	
833	0.280912	167	0.724551	1.364586	833	0.280912	0.355000	0.351487	
817	0.283966	183	0.808743	1.364586	817	0.283966	0.380000	0.351490	
829	0.293124	171	0.684211	1.364586	829	0.293124	0.360000	0.351491	
818	0.251834	182	0.703297	1.364586	818	0.251834	0.334000	0.351489	
818	0.288509	182	0.692308	1.364586	818	0.288509	0.362000	0.351490	
806	0.315136	194	0.706186	1.364586	806	0.315136	0.391000	0.351495	
831	0.276775	169	0.686391	1.364586	831	0.276775	0.346000	0.351495	
814	0.308354	186	0.698925	1.364586	814	0.308354	0.381000	0.351498	
828	0.277778	172	0.656977	1.364586	828	0.277778	0.343000	0.351497	
829	0.285887	171	0.649123	1.364586	829	0.285887	0.348000	0.351497	
813	0.285363	187	0.737968	1.364586	813	0.285363	0.370000	0.351499	
818	0.259169	182	0.791209	1.364586	818	0.259169	0.356000	0.351500	
815	0.269939	185	0.708108	1.364586	815	0.269939	0.351000	0.351499	
840	0.288095	160	0.800000	1.364586	840	0.288095	0.370000	0.351502	
822	0.260341	178	0.640449	1.364586	822	0.260341	0.328000	0.351499	
831	0.298436	169	0.644970	1.364586	831	0.298436	0.357000	0.351500	
836	0.279904	164	0.731707	1.364586	836	0.279904	0.354000	0.351500	
805	0.288199	195	0.723077	1.364586	805	0.288199	0.373000	0.351502	
808	0.298267	192	0.703125	1.364586	808	0.298267	0.376000	0.351506	
828	0.266908	172	0.662791	1.364586	828	0.266908	0.335000	0.351503	
819	0.266178	181	0.679558	1.364586	819	0.266178	0.341000	0.351502	
828	0.276570	172	0.691860	1.364586	828	0.276570	0.348000	0.351502	
816	0.256127	184	0.706522	1.364586	816	0.256127	0.339000	0.351500	
802	0.254364	198	0.696970	1.364586	802	0.254364	0.342000	0.351499	
837	0.264038	163	0.748466	1.364586	837	0.264038	0.343000	0.351498	
814	0.291155	186	0.720430	1.364586	814	0.291155	0.371000	0.351500	
810	0.281481	190	0.742105	1.364586	810	0.281481	0.369000	0.351503	
813	0.271833	187	0.695187	1.364586	813	0.271833	0.351000	0.351502	
822	0.285888	178	0.730337	1.364586	822	0.285888	0.365000	0.351504	
827	0.249093	173	0.722543	1.364586	827	0.249093	0.331000	0.351502	
823	0.279465	177	0.689266	1.364586	823	0.279465	0.352000	0.351502	
838	0.287589	162	0.740741	1.364586	838	0.287589	0.361000	0.351503	
837	0.267622	163	0.693252	1.364586	837	0.267622	0.337000	0.351501	
819	0.271062	181	0.734807	1.364586	819	0.271062	0.355000	0.351502	
830	0.250602	170	0.676471	1.364586	830	0.250602	0.323000	0.351498	
830	0.269880	170	0.635294	1.364586	830	0.269880	0.332000	0.351496	
816	0.267157	184	0.679348	1.364586	816	0.267157	0.343000	0.351495	
832	0.263221	168	0.785714	1.364586	832	0.263221	0.351000	0.351494	
836	0.245215	164	0.817073	1.364586	836	0.245215	0.339000	0.351493	
832	0.257212	168	0.607143	1.364586	832	0.257212	0.316000	0.351489	
834	0.274580	166	0.626506	1.364586	834	0.274580	0.333000	0.351486	
814	0.244472	186	0.693548	1.364586	814	0.244472	0.328000	0.351483	
828	0.254831	172	0.761628	1.364586	828	0.254831	0.342000	0.351482	
838	0.278043	162	0.672840	1.364586	838	0.278043	0.342000	0.351481	
802	0.245636	198	0.757576	1.364586	802	0.245636	0.347000	0.351480	
844	0.260664	156	0.641026	1.364586	844	0.260664	0.320000	0.351477	
828	0.297101	172	0.558140	1.364586	828	0.297101	0.342000	0.351475	
817	0.272950	183	0.677596	1.364586	817	0.272950	0.347000	0.351475	
838	0.231504	162	0.716049	1.364586	838	0.231504	0.310000	0.351470	
805	0.253416	195	0.805128	1.364586	805	0.253416	0.361000	0.351471	
817	0.302326	183	0.710383	1.364586	817	0.302326	0.377000	0.351474	
806	0.285360	194	0.773196	1.364586	806	0.285360	0.380000	0.351478	
854	0.265808	146	0.609589	1.364586	854	0.265808	0.316000	0.351473	
827	0.299879	173	0.705202	1.364586	827	0.299879	0.370000	0.351475	
809	0.243511	191	0.743455	1.364586	809	0.243511	0.339000	0.351474	
831	0.277978	169	0.739645	1.364586	831	0.277978	0.356000	0.351475	
830	0.291566	170	0.705882	1.364586	830	0.291566	0.362000	0.351476	
838	0.276850	162	0.728395	1.364586	838	0.276850	0.350000	0.351476	
832	0.242788	168	0.767857	1.364586	832	0.242788	0.331000	0.351473	
856	0.272196	144	0.729167	1.364586	856	0.272196	0.338000	0.351471	
814	0.294840	186	0.661290	1.364586	814	0.294840	0.363000	0.351473	
826	0.294189	174	0.701149	1.364586	826	0.294189	0.365000	0.351475	
820	0.264634	180	0.755556	1.364586	820	0.264634	0.353000	0.351475	
816	0.276961	184	0.739130	1.364586	816	0.276961	0.362000	0.351476	
811	0.286067	189	0.724868	1.364586	811	0.286067	0.369000	0.351478	
824	0.287621	176	0.710227	1.364586	824	0.287621	0.362000	0.351479	
834	0.263789	166	0.698795	1.364586	834	0.263789	0.336000	0.351478	
828	0.276570	172	0.639535	1.364586	828	0.276570	0.339000	0.351476	
820	0.273171	180	0.627778	1.364586	820	0.273171	0.337000	0.351474	
833	0.265306	167	0.670659	1.364586	833	0.265306	0.333000	0.351472	
819	0.280830	181	0.657459	1.364586	819	0.280830	0.349000	0.351472	
823	0.232078	177	0.762712	1.364586	823	0.232078	0.326000	0.351469	
827	0.297461	173	0.757225	1.364586	827	0.297461	0.377000	0.351472	
852	0.266432	148	0.756757	1.364586	852	0.266432	0.339000	0.351470	
825	0.267879	175	0.765714	1.364586	825	0.267879	0.355000	0.351471	
808	0.275990	192	0.682292	1.364586	808	0.275990	0.354000	0.351471	
827	0.274486	173	0.728324	1.364586	827	0.274486	0.353000	0.351471	
831	0.292419	169	0.769231	1.364586	831	0.292419	0.373000	0.351474	
830	0.266265	170	0.694118	1.364586	830	0.266265	0.339000	0.351472	
818	0.279951	182	0.725275	1.364586	818	0.279951	0.361000	0.351473	
825	0.265455	175	0.720000	1.364586	825	0.265455	0.345000	0.351473	
843	0.287070	157	0.745223	1.364586	843	0.287070	0.359000	0.351473	
823	0.277035	177	0.632768	1.364586	823	0.277035	0.340000	0.351472	
837	0.290323	163	0.699387	1.364586	837	0.290323	0.357000	0.351473	
821	0.298417	179	0.648045	1.364586	821	0.298417	0.361000	0.351474	
826	0.286925	174	0.752874	1.364586	826	0.286925	0.368000	0.351476	
811	0.274969	189	0.624339	1.364586	811	0.274969	0.341000	0.351475	
851	0.264395	149	0.724832	1.364586	851	0.264395	0.333000	0.351472	
831	0.262335	169	0.721893	1.364586	831	0.262335	0.340000	0.351471	
814	0.280098	186	0.688172	1.364586	814	0.280098	0.356000	0.351472	
820	0.298780	180	0.777778	1.364586	820	0.298780	0.385000	0.351476	
823	0.256379	177	0.587571	1.364586	823	0.256379	0.315000	0.351471	
814	0.270270	186	0.672043	1.364586	814	0.270270	0.345000	0.351470	
829	0.267793	171	0.660819	1.364586	829	0.267793	0.335000	0.351468	
814	0.312039	186	0.709677	1.364586	814	0.312039	0.386000	0.351473	
816	0.285539	184	0.701087	1.364586	816	0.285539	0.362000	0.351474	
830	0.303614	170	0.729412	1.364586	830	0.303614	0.376000	0.351477	
832	0.253606	168	0.642857	1.364586	832	0.253606	0.319000	0.351473	
812	0.307882	188	0.680851	1.364586	812	0.307882	0.378000	0.351476	
815	0.273620	185	0.654054	1.364586	815	0.273620	0.344000	0.351475	
808	0.274752	192	0.708333	1.364586	808	0.274752	0.358000	0.351476	
825	0.276364	175	0.680000	1.364586	825	0.276364	0.347000	0.351476	
814	0.299754	186	0.715054	1.364586	814	0.299754	0.377000	0.351479	
844	0.254739	156	0.660256	1.364586	844	0.254739	0.318000	0.351475	
845	0.281657	155	0.793548	1.364586	845	0.281657	0.361000	0.351476	
822	0.265207	178	0.797753	1.364586	822	0.265207	0.360000	0.351477	
828	0.293478	172	0.732558	1.364586	828	0.293478	0.369000	0.351479	
819	0.297924	181	0.685083	1.364586	819	0.297924	0.368000	0.351481	
849	0.286219	151	0.754967	1.364586	849	0.286219	0.357000	0.351482	
830	0.297590	170	0.658824	1.364586	830	0.297590	0.359000	0.351483	
811	0.293465	189	0.740741	1.364586	811	0.293465	0.378000	0.351486	
809	0.289246	191	0.633508	1.364586	809	0.289246	0.355000	0.351486	
812	0.274631	188	0.723404	1.364586	812	0.274631	0.359000	0.351487	
819	0.255189	181	0.662983	1.364586	819	0.255189	0.329000	0.351484	
838	0.291169	162	0.716049	1.364586	838	0.291169	0.360000	0.351485	
849	0.277974	151	0.728477	1.364586	849	0.277974	0.346000	0.351485	
834	0.262590	166	0.753012	1.364586	834	0.262590	0.344000	0.351484	
824	0.270631	176	0.784091	1.364586	824	0.270631	0.361000	0.351485	
834	0.245803	166	0.650602	1.364586	834	0.245803	0.313000	0.351480	
840	0.252381	160	0.743750	1.364586	840	0.252381	0.331000	0.351478	
825	0.267879	175	0.697143	1.364586	825	0.267879	0.343000	0.351477	
810	0.277778	190	0.694737	1.364586	810	0.277778	0.357000	0.351477	
813	0.269373	187	0.636364	1.364586	813	0.269373	0.338000	0.351476	
831	0.293622	169	0.775148	1.364586	831	0.293622	0.375000	0.351479	
826	0.285714	174	0.683908	1.364586	826	0.285714	0.355000	0.351479	
841	0.302021	159	0.704403	1.364586	841	0.302021	0.366000	0.351481	
829	0.271411	171	0.736842	1.364586	829	0.271411	0.351000	0.351481	
824	0.251214	176	0.704545	1.364586	824	0.251214	0.331000	0.351478	
831	0.262335	169	0.710059	1.364586	831	0.262335	0.338000	0.351477	
830	0.281928	170	0.764706	1.364586	830	0.281928	0.364000	0.351478	
844	0.259479	156	0.705128	1.364586	844	0.259479	0.329000	0.351475	
841	0.277051	159	0.748428	1.364586	841	0.277051	0.352000	0.351475	
827	0.266022	173	0.705202	1.364586	827	0.266022	0.342000	0.351474	
798	0.274436	202	0.732673	1.364586	798	0.274436	0.367000	0.351476	
841	0.258026	159	0.716981	1.364586	841	0.258026	0.331000	0.351474	
817	0.249694	183	0.715847	1.364586	817	0.249694	0.335000	0.351472	
832	0.272837	168	0.708333	1.364586	832	0.272837	0.346000	0.351471	
834	0.243405	166	0.536145	1.364586	834	0.243405	0.292000	0.351464	
832	0.264423	168	0.738095	1.364586	832	0.264423	0.344000	0.351463	
841	0.275862	159	0.716981	1.364586	841	0.275862	0.346000	0.351462	
842	0.250594	158	0.708861	1.364586	842	0.250594	0.323000	0.351459	
819	0.295482	181	0.646409	1.364586	819	0.295482	0.359000	0.351460	
819	0.293040	181	0.729282	1.364586	819	0.293040	0.372000	0.351462	
834	0.266187	166	0.740964	1.364586	834	0.266187	0.345000	0.351461	
812	0.302956	188	0.760638	1.364586	812	0.302956	0.389000	0.351466	
815	0.278528	185	0.740541	1.364586	815	0.278528	0.364000	0.351467	
835	0.264671	165	0.648485	1.364586	835	0.264671	0.328000	0.351465	
804	0.246269	196	0.632653	1.364586	804	0.246269	0.322000	0.351461	
835	0.282635	165	0.563636	1.364586	835	0.282635	0.329000	0.351458	
822	0.282238	178	0.780899	1.364586	822	0.282238	0.371000	0.351461	
837	0.273596	163	0.687117	1.364586	837	0.273596	0.341000	0.351459	
829	0.302774	171	0.760234	1.364586	829	0.302774	0.381000	0.351463	
815	0.258896	185	0.702703	1.364586	815	0.258896	0.341000	0.351462	
824	0.286408	176	0.710227	1.364586	824	0.286408	0.361000	0.351463	
814	0.250614	186	0.704301	1.364586	814	0.250614	0.335000	0.351461	
825	0.287273	175	0.685714	1.364586	825	0.287273	0.357000	0.351462	
824	0.268204	176	0.698864	1.364586	824	0.268204	0.344000	0.351461	
834	0.270983	166	0.734940	1.364586	834	0.270983	0.348000	0.351460	
838	0.236277	162	0.685185	1.364586	838	0.236277	0.309000	0.351455	
830	0.261446	170	0.788235	1.364586	830	0.261446	0.351000	0.351455	
823	0.280680	177	0.677966	1.364586	823	0.280680	0.351000	0.351455	
830	0.268675	170	0.705882	1.364586	830	0.268675	0.343000	0.351454	
832	0.246394	168	0.672619	1.364586	832	0.246394	0.318000	0.351450	
836	0.302632	164	0.768293	1.364586	836	0.302632	0.379000	0.351453	
824	0.266990	176	0.693182	1.364586	824	0.266990	0.342000	0.351452	
821	0.261876	179	0.715084	1.364586	821	0.261876	0.343000	0.351451	
811	0.257707	189	0.634921	1.364586	811	0.257707	0.329000	0.351448	
817	0.257038	183	0.672131	1.364586	817	0.257038	0.333000	0.351446	
810	0.269136	190	0.726316	1.364586	810	0.269136	0.356000	0.351447	
817	0.281518	183	0.765027	1.364586	817	0.281518	0.370000	0.351449	
832	0.275240	168	0.744048	1.364586	832	0.275240	0.354000	0.351449	
837	0.290323	163	0.705521	1.364586	837	0.290323	0.358000	0.351450	
838	0.284010	162	0.697531	1.364586	838	0.284010	0.351000	0.351450	
831	0.233454	169	0.822485	1.364586	831	0.233454	0.333000	0.351448	
830	0.251807	170	0.794118	1.364586	830	0.251807	0.344000	0.351447	
811	0.245376	189	0.687831	1.364586	811	0.245376	0.329000	0.351444	
829	0.255730	171	0.684211	1.364586	829	0.255730	0.329000	0.351441	
816	0.272059	184	0.690217	1.364586	816	0.272059	0.349000	0.351441	
829	0.256936	171	0.771930	1.364586	829	0.256936	0.345000	0.351440	
821	0.277710	179	0.759777	1.364586	821	0.277710	0.364000	0.351442	
833	0.272509	167	0.676647	1.364586	833	0.272509	0.340000	0.351440	
849	0.259128	151	0.741722	1.364586	849	0.259128	0.332000	0.351438	
832	0.296875	168	0.726190	1.364586	832	0.296875	0.369000	0.351440	
818	0.257946	182	0.659341	1.364586	818	0.257946	0.331000	0.351438	
841	0.265161	159	0.660377	1.364586	841	0.265161	0.328000	0.351435	
824	0.282767	176	0.738636	1.364586	824	0.282767	0.363000	0.351436	
799	0.272841	201	0.686567	1.364586	799	0.272841	0.356000	0.351437	
819	0.261294	181	0.674033	1.364586	819	0.261294	0.336000	0.351435	
815	0.298160	185	0.756757	1.364586	815	0.298160	0.383000	0.351439	
828	0.272947	172	0.703488	1.364586	828	0.272947	0.347000	0.351438	
823	0.272175	177	0.610169	1.364586	823	0.272175	0.332000	0.351436	
830	0.274699	170	0.629412	1.364586	830	0.274699	0.335000	0.351434	
822	0.223844	178	0.640449	1.364586	822	0.223844	0.298000	0.351427	
819	0.290598	181	0.723757	1.364586	819	0.290598	0.369000	0.351430	
820	0.260976	180	0.700000	1.364586	820	0.260976	0.340000	0.351428	
825	0.267879	175	0.754286	1.364586	825	0.267879	0.353000	0.351428	
835	0.238323	165	0.696970	1.364586	835	0.238323	0.314000	0.351424	
832	0.281250	168	0.785714	1.364586	832	0.281250	0.366000	0.351426	
835	0.286228	165	0.769697	1.364586	835	0.286228	0.366000	0.351427	
804	0.278607	196	0.663265	1.364586	804	0.278607	0.354000	0.351428	
816	0.269608	184	0.739130	1.364586	816	0.269608	0.356000	0.351428	
826	0.261501	174	0.591954	1.364586	826	0.261501	0.319000	0.351424	
815	0.285890	185	0.686486	1.364586	815	0.285890	0.360000	0.351425	
802	0.306733	198	0.737374	1.364586	802	0.306733	0.392000	0.351430	
819	0.280830	181	0.779006	1.364586	819	0.280830	0.371000	0.351433	
804	0.284826	196	0.709184	1.364586	804	0.284826	0.368000	0.351435	
845	0.287574	155	0.716129	1.364586	845	0.287574	0.354000	0.351435	
834	0.267386	166	0.753012	1.364586	834	0.267386	0.348000	0.351434	
848	0.292453	152	0.736842	1.364586	848	0.292453	0.360000	0.351436	
826	0.256659	174	0.758621	1.364586	826	0.256659	0.344000	0.351435	
834	0.309353	166	0.680723	1.364586	834	0.309353	0.371000	0.351437	
835	0.299401	165	0.709091	1.364586	835	0.299401	0.367000	0.351439	
824	0.280340	176	0.727273	1.364586	824	0.280340	0.359000	0.351440	
819	0.316239	181	0.740331	1.364586	819	0.316239	0.393000	0.351445	
809	0.252163	191	0.732984	1.364586	809	0.252163	0.344000	0.351444	
836	0.301435	164	0.743902	1.364586	836	0.301435	0.374000	0.351447	
815	0.272393	185	0.724324	1.364586	815	0.272393	0.356000	0.351447	
828	0.292271	172	0.622093	1.364586	828	0.292271	0.349000	0.351447	
812	0.286946	188	0.707447	1.364586	812	0.286946	0.366000	0.351449	
832	0.254808	168	0.773810	1.364586	832	0.254808	0.342000	0.351447	
831	0.276775	169	0.769231	1.364586	831	0.276775	0.360000	0.351449	
810	0.279012	190	0.684211	1.364586	810	0.279012	0.356000	0.351449	
815	0.290798	185	0.681081	1.364586	815	0.290798	0.363000	0.351450	
811	0.244143	189	0.666667	1.364586	811	0.244143	0.324000	0.351447	
817	0.301102	183	0.732240	1.364586	817	0.301102	0.380000	0.351451	
840	0.259524	160	0.706250	1.364586	840	0.259524	0.331000	0.351448	
837	0.264038	163	0.717791	1.364586	837	0.264038	0.338000	0.351447	
832	0.272837	168	0.696429	1.364586	832	0.272837	0.344000	0.351446	
815	0.290798	185	0.735135	1.364586	815	0.290798	0.373000	0.351448	
816	0.278186	184	0.663043	1.364586	816	0.278186	0.349000	0.351448	
814	0.260442	186	0.790323	1.364586	814	0.260442	0.359000	0.351449	
823	0.256379	177	0.768362	1.364586	823	0.256379	0.347000	0.351448	
831	0.314079	169	0.704142	1.364586	831	0.314079	0.380000	0.351452	
802	0.284289	198	0.691919	1.364586	802	0.284289	0.365000	0.351453	
839	0.289631	161	0.701863	1.364586	839	0.289631	0.356000	0.351454	
842	0.289786	158	0.689873	1.364586	842	0.289786	0.353000	0.351454	
844	0.299763	156	0.711538	1.364586	844	0.299763	0.364000	0.351456	
814	0.255528	186	0.655914	1.364586	814	0.255528	0.330000	0.351453	
834	0.292566	166	0.783133	1.364586	834	0.292566	0.374000	0.351456	
828	0.271739	172	0.697674	1.364586	828	0.271739	0.345000	0.351455	
815	0.229448	185	0.670270	1.364586	815	0.229448	0.311000	0.351450	
831	0.249097	169	0.792899	1.364586	831	0.249097	0.341000	0.351449	
808	0.253713	192	0.692708	1.364586	808	0.253713	0.338000	0.351447	
827	0.253930	173	0.705202	1.364586	827	0.253930	0.332000	0.351445	
817	0.263158	183	0.710383	1.364586	817	0.263158	0.345000	0.351444	
828	0.251208	172	0.744186	1.364586	828	0.251208	0.336000	0.351442	
825	0.307879	175	0.685714	1.364586	825	0.307879	0.374000	0.351445	
841	0.297265	159	0.698113	1.364586	841	0.297265	0.361000	0.351446	
821	0.277710	179	0.703911	1.364586	821	0.277710	0.354000	0.351446	
810	0.258025	190	0.721053	1.364586	810	0.258025	0.346000	0.351446	
854	0.297424	146	0.698630	1.364586	854	0.297424	0.356000	0.351446	
837	0.228196	163	0.730061	1.364586	837	0.228196	0.310000	0.351441	
815	0.274847	185	0.751351	1.364586	815	0.274847	0.363000	0.351443	
844	0.263033	156	0.737179	1.364586	844	0.263033	0.337000	0.351441	
827	0.296252	173	0.670520	1.364586	827	0.296252	0.361000	0.351442	
826	0.280872	174	0.718391	1.364586	826	0.280872	0.357000	0.351443	
822	0.263990	178	0.719101	1.364586	822	0.263990	0.345000	0.351442	
835	0.239521	165	0.715152	1.364586	835	0.239521	0.318000	0.351438	
825	0.267879	175	0.680000	1.364586	825	0.267879	0.340000	0.351437	
818	0.275061	182	0.763736	1.364586	818	0.275061	0.364000	0.351438	
836	0.273923	164	0.823171	1.364586	836	0.273923	0.364000	0.351440	
803	0.277709	197	0.644670	1.364586	803	0.277709	0.350000	0.351439	
839	0.256257	161	0.509317	1.364586	839	0.256257	0.297000	0.351433	
804	0.294776	196	0.709184	1.364586	804	0.294776	0.376000	0.351436	
855	0.272515	145	0.717241	1.364586	855	0.272515	0.337000	0.351434	
839	0.276520	161	0.726708	1.364586	839	0.276520	0.349000	0.351434	
829	0.294331	171	0.695906	1.364586	829	0.294331	0.363000	0.351435	
826	0.286925	174	0.712644	1.364586	826	0.286925	0.361000	0.351436	
827	0.253930	173	0.705202	1.364586	827	0.253930	0.332000	0.351434	
815	0.271166	185	0.567568	1.364586	815	0.271166	0.326000	0.351431	
846	0.257683	154	0.558442	1.364586	846	0.257683	0.304000	0.351425	
837	0.283154	163	0.650307	1.364586	837	0.283154	0.343000	0.351424	
828	0.280193	172	0.604651	1.364586	828	0.280193	0.336000	0.351422	
819	0.277167	181	0.784530	1.364586	819	0.277167	0.369000	0.351425	
831	0.281588	169	0.662722	1.364586	831	0.281588	0.346000	0.351424	
853	0.298945	147	0.673469	1.364586	853	0.298945	0.354000	0.351424	
850	0.277647	150	0.733333	1.364586	850	0.277647	0.346000	0.351424	
833	0.258103	167	0.796407	1.364586	833	0.258103	0.348000	0.351423	
794	0.264484	206	0.733010	1.364586	794	0.264484	0.361000	0.351424	
817	0.294982	183	0.715847	1.364586	817	0.294982	0.372000	0.351427	
837	0.298686	163	0.693252	1.364586	837	0.298686	0.363000	0.351428	
829	0.306393	171	0.684211	1.364586	829	0.306393	0.371000	0.351430	
816	0.273284	184	0.684783	1.364586	816	0.273284	0.349000	0.351430	
811	0.266338	189	0.640212	1.364586	811	0.266338	0.337000	0.351428	
819	0.274725	181	0.712707	1.364586	819	0.274725	0.354000	0.351429	
839	0.303933	161	0.639752	1.364586	839	0.303933	0.358000	0.351430	
816	0.286765	184	0.668478	1.364586	816	0.286765	0.357000	0.351430	
807	0.311029	193	0.715026	1.364586	807	0.311029	0.389000	0.351435	
815	0.285890	185	0.664865	1.364586	815	0.285890	0.356000	0.351435	
819	0.268620	181	0.685083	1.364586	819	0.268620	0.344000	0.351434	
826	0.261501	174	0.764368	1.364586	826	0.261501	0.349000	0.351434	
831	0.265945	169	0.727811	1.364586	831	0.265945	0.344000	0.351433	
832	0.251202	168	0.744048	1.364586	832	0.251202	0.334000	0.351431	
838	0.242243	162	0.679012	1.364586	838	0.242243	0.313000	0.351427	
828	0.259662	172	0.732558	1.364586	828	0.259662	0.341000	0.351425	
817	0.254590	183	0.726776	1.364586	817	0.254590	0.341000	0.351424	
838	0.273270	162	0.722222	1.364586	838	0.273270	0.346000	0.351423	
820	0.300000	180	0.772222	1.364586	820	0.300000	0.385000	0.351427	
833	0.304922	167	0.616766	1.364586	833	0.304922	0.357000	0.351428	
840	0.247619	160	0.500000	1.364586	840	0.247619	0.288000	0.351420	
821	0.271620	179	0.642458	1.364586	821	0.271620	0.338000	0.351419	
820	0.253659	180	0.722222	1.364586	820	0.253659	0.338000	0.351417	
831	0.257521	169	0.715976	1.364586	831	0.257521	0.335000	0.351415	
819	0.286935	181	0.723757	1.364586	819	0.286935	0.366000	0.351417	
821	0.269184	179	0.675978	1.364586	821	0.269184	0.342000	0.351416	
833	0.318127	167	0.748503	1.364586	833	0.318127	0.390000	0.351421	
