Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.296252	173	0.763006	1.217087	827	0.296252	0.377000	0.398522	
804	0.329602	196	0.785714	1.217087	804	0.329602	0.419000	0.398525	
843	0.289442	157	0.834395	1.217087	843	0.289442	0.375000	0.398522	
838	0.292363	162	0.746914	1.217087	838	0.292363	0.366000	0.398518	
807	0.320942	193	0.865285	1.217087	807	0.320942	0.426000	0.398521	
843	0.289442	157	0.904459	1.217087	843	0.289442	0.386000	0.398520	
840	0.304762	160	0.868750	1.217087	840	0.304762	0.395000	0.398519	
833	0.301321	167	0.898204	1.217087	833	0.301321	0.401000	0.398519	
823	0.279465	177	0.853107	1.217087	823	0.279465	0.381000	0.398517	
816	0.316176	184	0.836957	1.217087	816	0.316176	0.412000	0.398519	
831	0.371841	169	0.810651	1.217087	831	0.371841	0.446000	0.398525	
831	0.288809	169	0.881657	1.217087	831	0.288809	0.389000	0.398524	
843	0.320285	157	0.834395	1.217087	843	0.320285	0.401000	0.398524	
829	0.316043	171	0.807018	1.217087	829	0.316043	0.400000	0.398524	
822	0.310219	178	0.792135	1.217087	822	0.310219	0.396000	0.398524	
854	0.337237	146	0.726027	1.217087	854	0.337237	0.394000	0.398523	
809	0.333745	191	0.664921	1.217087	809	0.333745	0.397000	0.398523	
815	0.305521	185	0.778378	1.217087	815	0.305521	0.393000	0.398523	
823	0.330498	177	0.813559	1.217087	823	0.330498	0.416000	0.398525	
821	0.325213	179	0.804469	1.217087	821	0.325213	0.411000	0.398526	
824	0.297330	176	0.835227	1.217087	824	0.297330	0.392000	0.398526	
800	0.300000	200	0.755000	1.217087	800	0.300000	0.391000	0.398525	
855	0.287719	145	0.786207	1.217087	855	0.287719	0.360000	0.398520	
843	0.325030	157	0.828025	1.217087	843	0.325030	0.404000	0.398520	
829	0.340169	171	0.812865	1.217087	829	0.340169	0.421000	0.398523	
823	0.304982	177	0.734463	1.217087	823	0.304982	0.381000	0.398521	
829	0.276236	171	0.883041	1.217087	829	0.276236	0.380000	0.398518	
850	0.307059	150	0.840000	1.217087	850	0.307059	0.387000	0.398517	
817	0.285190	183	0.879781	1.217087	817	0.285190	0.394000	0.398516	
842	0.318290	158	0.689873	1.217087	842	0.318290	0.377000	0.398514	
811	0.308261	189	0.883598	1.217087	811	0.308261	0.417000	0.398516	
833	0.285714	167	0.736527	1.217087	833	0.285714	0.361000	0.398511	
835	0.288623	165	0.830303	1.217087	835	0.288623	0.378000	0.398508	
839	0.302741	161	0.776398	1.217087	839	0.302741	0.379000	0.398506	
832	0.340144	168	0.821429	1.217087	832	0.340144	0.421000	0.398509	
836	0.296651	164	0.817073	1.217087	836	0.296651	0.382000	0.398506	
813	0.360394	187	0.828877	1.217087	813	0.360394	0.448000	0.398513	
838	0.311456	162	0.802469	1.217087	838	0.311456	0.391000	0.398512	
814	0.249386	186	0.844086	1.217087	814	0.249386	0.360000	0.398507	
839	0.296782	161	0.819876	1.217087	839	0.296782	0.381000	0.398505	
827	0.290206	173	0.849711	1.217087	827	0.290206	0.387000	0.398503	
819	0.305250	181	0.828729	1.217087	819	0.305250	0.400000	0.398503	
835	0.328144	165	0.806061	1.217087	835	0.328144	0.407000	0.398504	
821	0.316687	179	0.849162	1.217087	821	0.316687	0.412000	0.398506	
818	0.270171	182	0.747253	1.217087	818	0.270171	0.357000	0.398501	
840	0.321429	160	0.881250	1.217087	840	0.321429	0.411000	0.398502	
828	0.321256	172	0.837209	1.217087	828	0.321256	0.410000	0.398504	
841	0.292509	159	0.849057	1.217087	841	0.292509	0.381000	0.398502	
829	0.307600	171	0.871345	1.217087	829	0.307600	0.404000	0.398502	
827	0.321644	173	0.861272	1.217087	827	0.321644	0.415000	0.398504	
823	0.295261	177	0.762712	1.217087	823	0.295261	0.378000	0.398502	
830	0.273494	170	0.805882	1.217087	830	0.273494	0.364000	0.398497	
812	0.311576	188	0.872340	1.217087	812	0.311576	0.417000	0.398500	
830	0.292771	170	0.794118	1.217087	830	0.292771	0.378000	0.398497	
828	0.339372	172	0.860465	1.217087	828	0.339372	0.429000	0.398501	
791	0.299621	209	0.856459	1.217087	791	0.299621	0.416000	0.398503	
829	0.319662	171	0.771930	1.217087	829	0.319662	0.397000	0.398503	
838	0.264916	162	0.814815	1.217087	838	0.264916	0.354000	0.398497	
835	0.304192	165	0.818182	1.217087	835	0.304192	0.389000	0.398496	
816	0.289216	184	0.885870	1.217087	816	0.289216	0.399000	0.398496	
847	0.329398	153	0.823529	1.217087	847	0.329398	0.405000	0.398497	
820	0.310976	180	0.805556	1.217087	820	0.310976	0.400000	0.398497	
828	0.299517	172	0.825581	1.217087	828	0.299517	0.390000	0.398496	
836	0.306220	164	0.878049	1.217087	836	0.306220	0.400000	0.398496	
837	0.297491	163	0.901840	1.217087	837	0.297491	0.396000	0.398496	
833	0.321729	167	0.862275	1.217087	833	0.321729	0.412000	0.398498	
822	0.345499	178	0.853933	1.217087	822	0.345499	0.436000	0.398503	
817	0.279070	183	0.819672	1.217087	817	0.279070	0.378000	0.398500	
814	0.294840	186	0.784946	1.217087	814	0.294840	0.386000	0.398498	
835	0.301796	165	0.800000	1.217087	835	0.301796	0.384000	0.398496	
832	0.310096	168	0.833333	1.217087	832	0.310096	0.398000	0.398496	
823	0.264885	177	0.762712	1.217087	823	0.264885	0.353000	0.398490	
836	0.316986	164	0.841463	1.217087	836	0.316986	0.403000	0.398491	
822	0.294404	178	0.882022	1.217087	822	0.294404	0.399000	0.398491	
824	0.321602	176	0.875000	1.217087	824	0.321602	0.419000	0.398494	
837	0.330944	163	0.852761	1.217087	837	0.330944	0.416000	0.398496	
841	0.319857	159	0.742138	1.217087	841	0.319857	0.387000	0.398494	
810	0.279012	190	0.757895	1.217087	810	0.279012	0.370000	0.398491	
846	0.313239	154	0.883117	1.217087	846	0.313239	0.401000	0.398491	
836	0.303828	164	0.817073	1.217087	836	0.303828	0.388000	0.398490	
839	0.332539	161	0.832298	1.217087	839	0.332539	0.413000	0.398492	
824	0.291262	176	0.784091	1.217087	824	0.291262	0.378000	0.398489	
824	0.286408	176	0.823864	1.217087	824	0.286408	0.381000	0.398487	
823	0.292831	177	0.870056	1.217087	823	0.292831	0.395000	0.398486	
854	0.291569	146	0.821918	1.217087	854	0.291569	0.369000	0.398482	
820	0.326829	180	0.838889	1.217087	820	0.326829	0.419000	0.398485	
825	0.343030	175	0.805714	1.217087	825	0.343030	0.424000	0.398488	
809	0.321384	191	0.774869	1.217087	809	0.321384	0.408000	0.398490	
811	0.303329	189	0.846561	1.217087	811	0.303329	0.406000	0.398491	
829	0.331725	171	0.789474	1.217087	829	0.331725	0.410000	0.398492	
835	0.297006	165	0.872727	1.217087	835	0.297006	0.392000	0.398491	
833	0.318127	167	0.694611	1.217087	833	0.318127	0.381000	0.398489	
819	0.305250	181	0.872928	1.217087	819	0.305250	0.408000	0.398490	
814	0.319410	186	0.892473	1.217087	814	0.319410	0.426000	0.398494	
844	0.293839	156	0.807692	1.217087	844	0.293839	0.374000	0.398491	
826	0.300242	174	0.896552	1.217087	826	0.300242	0.404000	0.398491	
819	0.300366	181	0.790055	1.217087	819	0.300366	0.389000	0.398490	
827	0.322854	173	0.832370	1.217087	827	0.322854	0.411000	0.398492	
823	0.297691	177	0.847458	1.217087	823	0.297691	0.395000	0.398491	
832	0.317308	168	0.785714	1.217087	832	0.317308	0.396000	0.398491	
844	0.313981	156	0.846154	1.217087	844	0.313981	0.397000	0.398491	
819	0.307692	181	0.729282	1.217087	819	0.307692	0.384000	0.398489	
803	0.316314	197	0.781726	1.217087	803	0.316314	0.408000	0.398490	
826	0.322034	174	0.804598	1.217087	826	0.322034	0.406000	0.398491	
826	0.280872	174	0.879310	1.217087	826	0.280872	0.385000	0.398489	
824	0.322816	176	0.818182	1.217087	824	0.322816	0.410000	0.398491	
824	0.274272	176	0.886364	1.217087	824	0.274272	0.382000	0.398489	
846	0.300236	154	0.792208	1.217087	846	0.300236	0.376000	0.398486	
828	0.329710	172	0.860465	1.217087	828	0.329710	0.421000	0.398489	
816	0.312500	184	0.826087	1.217087	816	0.312500	0.407000	0.398490	
841	0.341260	159	0.823899	1.217087	841	0.341260	0.418000	0.398492	
837	0.311828	163	0.766871	1.217087	837	0.311828	0.386000	0.398491	
832	0.266827	168	0.863095	1.217087	832	0.266827	0.367000	0.398486	
828	0.294686	172	0.877907	1.217087	828	0.294686	0.395000	0.398486	
823	0.273390	177	0.864407	1.217087	823	0.273390	0.378000	0.398483	
831	0.285199	169	0.852071	1.217087	831	0.285199	0.381000	0.398481	
818	0.311736	182	0.857143	1.217087	818	0.311736	0.411000	0.398483	
824	0.311893	176	0.835227	1.217087	824	0.311893	0.404000	0.398483	
819	0.295482	181	0.773481	1.217087	819	0.295482	0.382000	0.398481	
822	0.281022	178	0.882022	1.217087	822	0.281022	0.388000	0.398480	
816	0.299020	184	0.820652	1.217087	816	0.299020	0.395000	0.398479	
824	0.287621	176	0.801136	1.217087	824	0.287621	0.378000	0.398477	
815	0.328834	185	0.843243	1.217087	815	0.328834	0.424000	0.398480	
823	0.287971	177	0.711864	1.217087	823	0.287971	0.363000	0.398475	
822	0.289538	178	0.853933	1.217087	822	0.289538	0.390000	0.398474	
808	0.335396	192	0.828125	1.217087	808	0.335396	0.430000	0.398478	
829	0.328106	171	0.859649	1.217087	829	0.328106	0.419000	0.398481	
839	0.334923	161	0.763975	1.217087	839	0.334923	0.404000	0.398482	
836	0.295455	164	0.865854	1.217087	836	0.295455	0.389000	0.398481	
823	0.329283	177	0.813559	1.217087	823	0.329283	0.415000	0.398483	
839	0.295590	161	0.850932	1.217087	839	0.295590	0.385000	0.398481	
829	0.319662	171	0.853801	1.217087	829	0.319662	0.411000	0.398483	
823	0.309842	177	0.819209	1.217087	823	0.309842	0.400000	0.398483	
829	0.317250	171	0.649123	1.217087	829	0.317250	0.374000	0.398480	
839	0.294398	161	0.795031	1.217087	839	0.294398	0.375000	0.398477	
847	0.303424	153	0.836601	1.217087	847	0.303424	0.385000	0.398475	
825	0.324848	175	0.817143	1.217087	825	0.324848	0.411000	0.398476	
812	0.327586	188	0.803191	1.217087	812	0.327586	0.417000	0.398479	
837	0.318996	163	0.803681	1.217087	837	0.318996	0.398000	0.398479	
828	0.329710	172	0.819767	1.217087	828	0.329710	0.414000	0.398481	
829	0.352232	171	0.847953	1.217087	829	0.352232	0.437000	0.398486	
822	0.277372	178	0.876404	1.217087	822	0.277372	0.384000	0.398484	
833	0.300120	167	0.838323	1.217087	833	0.300120	0.390000	0.398483	
819	0.294261	181	0.856354	1.217087	819	0.294261	0.396000	0.398483	
817	0.356181	183	0.792350	1.217087	817	0.356181	0.436000	0.398487	
833	0.301321	167	0.826347	1.217087	833	0.301321	0.389000	0.398486	
818	0.336186	182	0.835165	1.217087	818	0.336186	0.427000	0.398490	
826	0.308717	174	0.862069	1.217087	826	0.308717	0.405000	0.398491	
826	0.273608	174	0.833333	1.217087	826	0.273608	0.371000	0.398487	
822	0.289538	178	0.853933	1.217087	822	0.289538	0.390000	0.398486	
817	0.337821	183	0.830601	1.217087	817	0.337821	0.428000	0.398490	
839	0.312277	161	0.857143	1.217087	839	0.312277	0.400000	0.398490	
824	0.288835	176	0.789773	1.217087	824	0.288835	0.377000	0.398487	
818	0.290954	182	0.791209	1.217087	818	0.290954	0.382000	0.398485	
841	0.303210	159	0.761006	1.217087	841	0.303210	0.376000	0.398482	
836	0.315789	164	0.798780	1.217087	836	0.315789	0.395000	0.398482	
812	0.304187	188	0.792553	1.217087	812	0.304187	0.396000	0.398481	
836	0.291866	164	0.829268	1.217087	836	0.291866	0.380000	0.398479	
838	0.305489	162	0.746914	1.217087	838	0.305489	0.377000	0.398476	
838	0.328162	162	0.839506	1.217087	838	0.328162	0.411000	0.398478	
844	0.328199	156	0.782051	1.217087	844	0.328199	0.399000	0.398478	
809	0.322621	191	0.801047	1.217087	809	0.322621	0.414000	0.398480	
825	0.305455	175	0.908571	1.217087	825	0.305455	0.411000	0.398482	
819	0.321123	181	0.812155	1.217087	819	0.321123	0.410000	0.398483	
839	0.320620	161	0.652174	1.217087	839	0.320620	0.374000	0.398480	
821	0.311815	179	0.826816	1.217087	821	0.311815	0.404000	0.398481	
822	0.339416	178	0.814607	1.217087	822	0.339416	0.424000	0.398484	
842	0.296912	158	0.867089	1.217087	842	0.296912	0.387000	0.398482	
827	0.327690	173	0.849711	1.217087	827	0.327690	0.418000	0.398485	
819	0.295482	181	0.823204	1.217087	819	0.295482	0.391000	0.398484	
854	0.302108	146	0.815068	1.217087	854	0.302108	0.377000	0.398481	
812	0.284483	188	0.824468	1.217087	812	0.284483	0.386000	0.398480	
828	0.310386	172	0.808140	1.217087	828	0.310386	0.396000	0.398479	
825	0.351515	175	0.857143	1.217087	825	0.351515	0.440000	0.398485	
827	0.307134	173	0.763006	1.217087	827	0.307134	0.386000	0.398483	
825	0.317576	175	0.834286	1.217087	825	0.317576	0.408000	0.398484	
827	0.322854	173	0.774566	1.217087	827	0.322854	0.401000	0.398485	
856	0.300234	144	0.868056	1.217087	856	0.300234	0.382000	0.398483	
815	0.305521	185	0.864865	1.217087	815	0.305521	0.409000	0.398484	
828	0.311594	172	0.813953	1.217087	828	0.311594	0.398000	0.398484	
825	0.301818	175	0.891429	1.217087	825	0.301818	0.405000	0.398485	
808	0.306931	192	0.807292	1.217087	808	0.306931	0.403000	0.398485	
848	0.303066	152	0.855263	1.217087	848	0.303066	0.387000	0.398484	
815	0.339877	185	0.805405	1.217087	815	0.339877	0.426000	0.398487	
830	0.303614	170	0.835294	1.217087	830	0.303614	0.394000	0.398487	
824	0.331311	176	0.801136	1.217087	824	0.331311	0.414000	0.398489	
851	0.340776	149	0.865772	1.217087	851	0.340776	0.419000	0.398491	
823	0.314702	177	0.694915	1.217087	823	0.314702	0.382000	0.398489	
850	0.315294	150	0.733333	1.217087	850	0.315294	0.378000	0.398487	
832	0.278846	168	0.833333	1.217087	832	0.278846	0.372000	0.398483	
828	0.293478	172	0.691860	1.217087	828	0.293478	0.362000	0.398478	
837	0.289128	163	0.742331	1.217087	837	0.289128	0.363000	0.398474	
835	0.324551	165	0.800000	1.217087	835	0.324551	0.403000	0.398474	
807	0.297398	193	0.834197	1.217087	807	0.297398	0.401000	0.398475	
817	0.310894	183	0.846995	1.217087	817	0.310894	0.409000	0.398476	
856	0.320093	144	0.847222	1.217087	856	0.320093	0.396000	0.398476	
839	0.332539	161	0.795031	1.217087	839	0.332539	0.407000	0.398477	
839	0.311085	161	0.813665	1.217087	839	0.311085	0.392000	0.398476	
831	0.312876	169	0.804734	1.217087	831	0.312876	0.396000	0.398476	
826	0.297821	174	0.879310	1.217087	826	0.297821	0.399000	0.398476	
827	0.314389	173	0.815029	1.217087	827	0.314389	0.401000	0.398476	
816	0.291667	184	0.869565	1.217087	816	0.291667	0.398000	0.398476	
814	0.325553	186	0.811828	1.217087	814	0.325553	0.416000	0.398478	
831	0.306859	169	0.792899	1.217087	831	0.306859	0.389000	0.398477	
845	0.280473	155	0.761290	1.217087	845	0.280473	0.355000	0.398472	
832	0.338942	168	0.732143	1.217087	832	0.338942	0.405000	0.398472	
819	0.313797	181	0.861878	1.217087	819	0.313797	0.413000	0.398474	
846	0.336879	154	0.818182	1.217087	846	0.336879	0.411000	0.398476	
821	0.313033	179	0.815642	1.217087	821	0.313033	0.403000	0.398476	
807	0.328377	193	0.818653	1.217087	807	0.328377	0.423000	0.398480	
801	0.269663	199	0.824121	1.217087	801	0.269663	0.380000	0.398477	
818	0.298289	182	0.857143	1.217087	818	0.298289	0.400000	0.398477	
807	0.301115	193	0.839378	1.217087	807	0.301115	0.405000	0.398478	
818	0.319071	182	0.873626	1.217087	818	0.319071	0.420000	0.398481	
824	0.302184	176	0.852273	1.217087	824	0.302184	0.399000	0.398481	
839	0.315852	161	0.881988	1.217087	839	0.315852	0.407000	0.398482	
837	0.320191	163	0.815951	1.217087	837	0.320191	0.401000	0.398483	
829	0.329312	171	0.847953	1.217087	829	0.329312	0.418000	0.398485	
839	0.314660	161	0.869565	1.217087	839	0.314660	0.404000	0.398486	
829	0.305187	171	0.701754	1.217087	829	0.305187	0.373000	0.398482	
832	0.310096	168	0.886905	1.217087	832	0.310096	0.407000	0.398484	
821	0.341048	179	0.793296	1.217087	821	0.341048	0.422000	0.398487	
822	0.284672	178	0.780899	1.217087	822	0.284672	0.373000	0.398483	
844	0.306872	156	0.737179	1.217087	844	0.306872	0.374000	0.398480	
834	0.237410	166	0.873494	1.217087	834	0.237410	0.343000	0.398473	
823	0.309842	177	0.830508	1.217087	823	0.309842	0.402000	0.398473	
836	0.309809	164	0.835366	1.217087	836	0.309809	0.396000	0.398473	
832	0.336538	168	0.863095	1.217087	832	0.336538	0.425000	0.398477	
832	0.282452	168	0.845238	1.217087	832	0.282452	0.377000	0.398474	
840	0.308333	160	0.875000	1.217087	840	0.308333	0.399000	0.398474	
806	0.336228	194	0.850515	1.217087	806	0.336228	0.436000	0.398479	
838	0.299523	162	0.833333	1.217087	838	0.299523	0.386000	0.398477	
823	0.278250	177	0.870056	1.217087	823	0.278250	0.383000	0.398475	
814	0.283784	186	0.822581	1.217087	814	0.283784	0.384000	0.398473	
804	0.300995	196	0.816327	1.217087	804	0.300995	0.402000	0.398474	
832	0.308894	168	0.851190	1.217087	832	0.308894	0.400000	0.398474	
845	0.289941	155	0.845161	1.217087	845	0.289941	0.376000	0.398471	
832	0.289663	168	0.851190	1.217087	832	0.289663	0.384000	0.398469	
823	0.311057	177	0.830508	1.217087	823	0.311057	0.403000	0.398470	
824	0.297330	176	0.823864	1.217087	824	0.297330	0.390000	0.398469	
824	0.276699	176	0.852273	1.217087	824	0.276699	0.378000	0.398466	
839	0.314660	161	0.763975	1.217087	839	0.314660	0.387000	0.398465	
815	0.319018	185	0.870270	1.217087	815	0.319018	0.421000	0.398467	
830	0.310843	170	0.847059	1.217087	830	0.310843	0.402000	0.398468	
823	0.277035	177	0.841808	1.217087	823	0.277035	0.377000	0.398465	
833	0.312125	167	0.874251	1.217087	833	0.312125	0.406000	0.398466	
804	0.322139	196	0.846939	1.217087	804	0.322139	0.425000	0.398469	
814	0.289926	186	0.838710	1.217087	814	0.289926	0.392000	0.398469	
818	0.270171	182	0.763736	1.217087	818	0.270171	0.360000	0.398464	
806	0.318859	194	0.742268	1.217087	806	0.318859	0.401000	0.398464	
819	0.275946	181	0.828729	1.217087	819	0.275946	0.376000	0.398461	
838	0.293556	162	0.876543	1.217087	838	0.293556	0.388000	0.398460	
851	0.330200	149	0.798658	1.217087	851	0.330200	0.400000	0.398460	
828	0.350242	172	0.831395	1.217087	828	0.350242	0.433000	0.398464	
844	0.308057	156	0.858974	1.217087	844	0.308057	0.394000	0.398464	
828	0.301932	172	0.877907	1.217087	828	0.301932	0.401000	0.398464	
844	0.311611	156	0.826923	1.217087	844	0.311611	0.392000	0.398463	
808	0.326733	192	0.838542	1.217087	808	0.326733	0.425000	0.398467	
846	0.283688	154	0.844156	1.217087	846	0.283688	0.370000	0.398463	
840	0.322619	160	0.831250	1.217087	840	0.322619	0.404000	0.398464	
822	0.304136	178	0.792135	1.217087	822	0.304136	0.391000	0.398463	
817	0.317013	183	0.874317	1.217087	817	0.317013	0.419000	0.398466	
841	0.297265	159	0.830189	1.217087	841	0.297265	0.382000	0.398463	
822	0.279805	178	0.853933	1.217087	822	0.279805	0.382000	0.398461	
843	0.304864	157	0.828025	1.217087	843	0.304864	0.387000	0.398460	
809	0.306551	191	0.801047	1.217087	809	0.306551	0.401000	0.398460	
817	0.320685	183	0.841530	1.217087	817	0.320685	0.416000	0.398462	
834	0.286571	166	0.843373	1.217087	834	0.286571	0.379000	0.398460	
831	0.291215	169	0.775148	1.217087	831	0.291215	0.373000	0.398457	
832	0.323317	168	0.863095	1.217087	832	0.323317	0.414000	0.398459	
831	0.290012	169	0.828402	1.217087	831	0.290012	0.381000	0.398456	
837	0.323775	163	0.815951	1.217087	837	0.323775	0.404000	0.398457	
850	0.331765	150	0.813333	1.217087	850	0.331765	0.404000	0.398458	
812	0.264778	188	0.702128	1.217087	812	0.264778	0.347000	0.398451	
829	0.293124	171	0.760234	1.217087	829	0.293124	0.373000	0.398448	
851	0.317274	149	0.879195	1.217087	851	0.317274	0.401000	0.398448	
820	0.308537	180	0.844444	1.217087	820	0.308537	0.405000	0.398449	
849	0.312132	151	0.847682	1.217087	849	0.312132	0.393000	0.398448	
840	0.315476	160	0.862500	1.217087	840	0.315476	0.403000	0.398449	
846	0.297872	154	0.837662	1.217087	846	0.297872	0.381000	0.398447	
807	0.307311	193	0.772021	1.217087	807	0.307311	0.397000	0.398447	
816	0.332108	184	0.777174	1.217087	816	0.332108	0.414000	0.398449	
832	0.296875	168	0.809524	1.217087	832	0.296875	0.383000	0.398447	
824	0.316748	176	0.727273	1.217087	824	0.316748	0.389000	0.398445	
831	0.259928	169	0.863905	1.217087	831	0.259928	0.362000	0.398441	
831	0.296029	169	0.822485	1.217087	831	0.296029	0.385000	0.398439	
838	0.304296	162	0.783951	1.217087	838	0.304296	0.382000	0.398437	
826	0.314770	174	0.862069	1.217087	826	0.314770	0.410000	0.398438	
806	0.336228	194	0.804124	1.217087	806	0.336228	0.427000	0.398442	
830	0.291566	170	0.870588	1.217087	830	0.291566	0.390000	0.398441	
816	0.338235	184	0.847826	1.217087	816	0.338235	0.432000	0.398445	
829	0.317250	171	0.783626	1.217087	829	0.317250	0.397000	0.398445	
835	0.300599	165	0.836364	1.217087	835	0.300599	0.389000	0.398444	
822	0.285888	178	0.842697	1.217087	822	0.285888	0.385000	0.398442	
839	0.315852	161	0.838509	1.217087	839	0.315852	0.400000	0.398442	
819	0.340659	181	0.624309	1.217087	819	0.340659	0.392000	0.398442	
839	0.300358	161	0.844720	1.217087	839	0.300358	0.388000	0.398440	
858	0.320513	142	0.746479	1.217087	858	0.320513	0.381000	0.398438	
829	0.338963	171	0.824561	1.217087	829	0.338963	0.422000	0.398441	
812	0.346059	188	0.787234	1.217087	812	0.346059	0.429000	0.398445	
838	0.282816	162	0.858025	1.217087	838	0.282816	0.376000	0.398442	
840	0.288095	160	0.825000	1.217087	840	0.288095	0.374000	0.398439	
837	0.307049	163	0.797546	1.217087	837	0.307049	0.387000	0.398437	
815	0.307975	185	0.908108	1.217087	815	0.307975	0.419000	0.398440	
843	0.320285	157	0.808917	1.217087	843	0.320285	0.397000	0.398440	
838	0.300716	162	0.845679	1.217087	838	0.300716	0.389000	0.398439	
840	0.297619	160	0.812500	1.217087	840	0.297619	0.380000	0.398436	
829	0.287093	171	0.807018	1.217087	829	0.287093	0.376000	0.398433	
810	0.308642	190	0.873684	1.217087	810	0.308642	0.416000	0.398436	
829	0.279855	171	0.859649	1.217087	829	0.279855	0.379000	0.398433	
828	0.315217	172	0.790698	1.217087	828	0.315217	0.397000	0.398433	
813	0.346863	187	0.866310	1.217087	813	0.346863	0.444000	0.398439	
834	0.317746	166	0.771084	1.217087	834	0.317746	0.393000	0.398438	
822	0.363747	178	0.876404	1.217087	822	0.363747	0.455000	0.398445	
831	0.308063	169	0.852071	1.217087	831	0.308063	0.400000	0.398446	
829	0.328106	171	0.830409	1.217087	829	0.328106	0.414000	0.398448	
834	0.290168	166	0.843373	1.217087	834	0.290168	0.382000	0.398445	
842	0.312352	158	0.816456	1.217087	842	0.312352	0.392000	0.398445	
840	0.341667	160	0.887500	1.217087	840	0.341667	0.429000	0.398448	
849	0.312132	151	0.814570	1.217087	849	0.312132	0.388000	0.398447	
837	0.323775	163	0.797546	1.217087	837	0.323775	0.401000	0.398447	
845	0.302959	155	0.787097	1.217087	845	0.302959	0.378000	0.398445	
835	0.300599	165	0.866667	1.217087	835	0.300599	0.394000	0.398444	
839	0.353993	161	0.782609	1.217087	839	0.353993	0.423000	0.398447	
819	0.267399	181	0.845304	1.217087	819	0.267399	0.372000	0.398444	
840	0.332143	160	0.756250	1.217087	840	0.332143	0.400000	0.398444	
840	0.310714	160	0.818750	1.217087	840	0.310714	0.392000	0.398443	
829	0.296743	171	0.771930	1.217087	829	0.296743	0.378000	0.398441	
812	0.323892	188	0.824468	1.217087	812	0.323892	0.418000	0.398443	
824	0.285194	176	0.818182	1.217087	824	0.285194	0.379000	0.398441	
826	0.292978	174	0.781609	1.217087	826	0.292978	0.378000	0.398438	
825	0.353939	175	0.811429	1.217087	825	0.353939	0.434000	0.398443	
789	0.321926	211	0.829384	1.217087	789	0.321926	0.429000	0.398447	
811	0.299630	189	0.878307	1.217087	811	0.299630	0.409000	0.398448	
804	0.307214	196	0.826531	1.217087	804	0.307214	0.409000	0.398449	
840	0.310714	160	0.800000	1.217087	840	0.310714	0.389000	0.398448	
842	0.290974	158	0.860759	1.217087	842	0.290974	0.381000	0.398446	
834	0.312950	166	0.903614	1.217087	834	0.312950	0.411000	0.398448	
850	0.322353	150	0.800000	1.217087	850	0.322353	0.394000	0.398447	
823	0.309842	177	0.830508	1.217087	823	0.309842	0.402000	0.398447	
824	0.325243	176	0.857955	1.217087	824	0.325243	0.419000	0.398450	
820	0.278049	180	0.861111	1.217087	820	0.278049	0.383000	0.398448	
807	0.343247	193	0.844560	1.217087	807	0.343247	0.440000	0.398453	
802	0.295511	198	0.863636	1.217087	802	0.295511	0.408000	0.398455	
824	0.337379	176	0.795455	1.217087	824	0.337379	0.418000	0.398457	
840	0.311905	160	0.862500	1.217087	840	0.311905	0.400000	0.398457	
838	0.306683	162	0.833333	1.217087	838	0.306683	0.392000	0.398456	
826	0.290557	174	0.672414	1.217087	826	0.290557	0.357000	0.398451	
829	0.336550	171	0.918129	1.217087	829	0.336550	0.436000	0.398456	
832	0.305288	168	0.845238	1.217087	832	0.305288	0.396000	0.398456	
832	0.319712	168	0.785714	1.217087	832	0.319712	0.398000	0.398456	
834	0.284173	166	0.759036	1.217087	834	0.284173	0.363000	0.398451	
819	0.293040	181	0.729282	1.217087	819	0.293040	0.372000	0.398448	
855	0.329825	145	0.862069	1.217087	855	0.329825	0.407000	0.398449	
834	0.238609	166	0.879518	1.217087	834	0.238609	0.345000	0.398442	
829	0.322075	171	0.812865	1.217087	829	0.322075	0.406000	0.398443	
838	0.294749	162	0.796296	1.217087	838	0.294749	0.376000	0.398440	
803	0.320050	197	0.847716	1.217087	803	0.320050	0.424000	0.398443	
844	0.334123	156	0.884615	1.217087	844	0.334123	0.420000	0.398446	
841	0.307967	159	0.849057	1.217087	841	0.307967	0.394000	0.398446	
837	0.296296	163	0.779141	1.217087	837	0.296296	0.375000	0.398443	
835	0.331737	165	0.818182	1.217087	835	0.331737	0.412000	0.398444	
860	0.301163	140	0.850000	1.217087	860	0.301163	0.378000	0.398442	
852	0.349765	148	0.824324	1.217087	852	0.349765	0.420000	0.398444	
832	0.289663	168	0.863095	1.217087	832	0.289663	0.386000	0.398443	
829	0.329312	171	0.678363	1.217087	829	0.329312	0.389000	0.398442	
819	0.312576	181	0.850829	1.217087	819	0.312576	0.410000	0.398443	
826	0.331719	174	0.839080	1.217087	826	0.331719	0.420000	0.398446	
826	0.323245	174	0.850575	1.217087	826	0.323245	0.415000	0.398448	
826	0.301453	174	0.867816	1.217087	826	0.301453	0.400000	0.398448	
839	0.318236	161	0.745342	1.217087	839	0.318236	0.387000	0.398447	
829	0.300362	171	0.713450	1.217087	829	0.300362	0.371000	0.398443	
836	0.326555	164	0.756098	1.217087	836	0.326555	0.397000	0.398443	
820	0.298780	180	0.794444	1.217087	820	0.298780	0.388000	0.398442	
830	0.330120	170	0.864706	1.217087	830	0.330120	0.421000	0.398445	
