Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.241993	157	0.796178	1.753832	843	0.241993	0.329000	0.353525	
827	0.252721	173	0.768786	1.753832	827	0.252721	0.342000	0.353523	
822	0.262774	178	0.853933	1.753832	822	0.262774	0.368000	0.353525	
824	0.293689	176	0.647727	1.753832	824	0.293689	0.356000	0.353526	
830	0.286747	170	0.782353	1.753832	830	0.286747	0.371000	0.353529	
839	0.257449	161	0.844720	1.753832	839	0.257449	0.352000	0.353528	
826	0.302663	174	0.787356	1.753832	826	0.302663	0.387000	0.353534	
836	0.250000	164	0.756098	1.753832	836	0.250000	0.333000	0.353530	
828	0.268116	172	0.720930	1.753832	828	0.268116	0.346000	0.353529	
848	0.265330	152	0.828947	1.753832	848	0.265330	0.351000	0.353529	
835	0.261078	165	0.787879	1.753832	835	0.261078	0.348000	0.353528	
852	0.274648	148	0.736486	1.753832	852	0.274648	0.343000	0.353526	
814	0.304668	186	0.763441	1.753832	814	0.304668	0.390000	0.353532	
826	0.286925	174	0.896552	1.753832	826	0.286925	0.393000	0.353539	
810	0.292593	190	0.647368	1.753832	810	0.292593	0.360000	0.353540	
835	0.277844	165	0.830303	1.753832	835	0.277844	0.369000	0.353542	
845	0.242604	155	0.754839	1.753832	845	0.242604	0.322000	0.353537	
837	0.279570	163	0.760736	1.753832	837	0.279570	0.358000	0.353538	
806	0.258065	194	0.768041	1.753832	806	0.258065	0.357000	0.353538	
834	0.317746	166	0.801205	1.753832	834	0.317746	0.398000	0.353545	
841	0.290131	159	0.823899	1.753832	841	0.290131	0.375000	0.353549	
828	0.282609	172	0.779070	1.753832	828	0.282609	0.368000	0.353551	
845	0.256805	155	0.716129	1.753832	845	0.256805	0.328000	0.353547	
808	0.320545	192	0.770833	1.753832	808	0.320545	0.407000	0.353556	
861	0.255517	139	0.690647	1.753832	861	0.255517	0.316000	0.353550	
839	0.317044	161	0.813665	1.753832	839	0.317044	0.397000	0.353557	
840	0.257143	160	0.675000	1.753832	840	0.257143	0.324000	0.353552	
826	0.249395	174	0.770115	1.753832	826	0.249395	0.340000	0.353550	
855	0.285380	145	0.820690	1.753832	855	0.285380	0.363000	0.353551	
822	0.278589	178	0.797753	1.753832	822	0.278589	0.371000	0.353554	
822	0.277372	178	0.730337	1.753832	822	0.277372	0.358000	0.353555	
824	0.285194	176	0.607955	1.753832	824	0.285194	0.342000	0.353553	
837	0.284349	163	0.717791	1.753832	837	0.284349	0.355000	0.353553	
817	0.286414	183	0.814208	1.753832	817	0.286414	0.383000	0.353558	
849	0.283863	151	0.774834	1.753832	849	0.283863	0.358000	0.353559	
829	0.297949	171	0.730994	1.753832	829	0.297949	0.372000	0.353562	
847	0.293979	153	0.699346	1.753832	847	0.293979	0.356000	0.353562	
844	0.293839	156	0.826923	1.753832	844	0.293839	0.377000	0.353566	
825	0.277576	175	0.765714	1.753832	825	0.277576	0.363000	0.353567	
850	0.280000	150	0.746667	1.753832	850	0.280000	0.350000	0.353567	
830	0.272289	170	0.676471	1.753832	830	0.272289	0.341000	0.353565	
850	0.265882	150	0.780000	1.753832	850	0.265882	0.343000	0.353563	
823	0.277035	177	0.666667	1.753832	823	0.277035	0.346000	0.353562	
831	0.306859	169	0.757396	1.753832	831	0.306859	0.383000	0.353567	
816	0.296569	184	0.788043	1.753832	816	0.296569	0.387000	0.353572	
831	0.257521	169	0.792899	1.753832	831	0.257521	0.348000	0.353571	
819	0.269841	181	0.674033	1.753832	819	0.269841	0.343000	0.353569	
821	0.287454	179	0.815642	1.753832	821	0.287454	0.382000	0.353574	
833	0.268908	167	0.808383	1.753832	833	0.268908	0.359000	0.353575	
823	0.226002	177	0.813559	1.753832	823	0.226002	0.330000	0.353571	
822	0.260341	178	0.646067	1.753832	822	0.260341	0.329000	0.353567	
845	0.246154	155	0.774194	1.753832	845	0.246154	0.328000	0.353563	
835	0.259880	165	0.751515	1.753832	835	0.259880	0.341000	0.353561	
819	0.258852	181	0.756906	1.753832	819	0.258852	0.349000	0.353560	
837	0.271207	163	0.766871	1.753832	837	0.271207	0.352000	0.353560	
839	0.284863	161	0.763975	1.753832	839	0.284863	0.362000	0.353561	
820	0.269512	180	0.688889	1.753832	820	0.269512	0.345000	0.353560	
826	0.273608	174	0.816092	1.753832	826	0.273608	0.368000	0.353562	
851	0.249119	149	0.704698	1.753832	851	0.249119	0.317000	0.353556	
837	0.283154	163	0.846626	1.753832	837	0.283154	0.375000	0.353560	
828	0.257246	172	0.784884	1.753832	828	0.257246	0.348000	0.353559	
816	0.296569	184	0.777174	1.753832	816	0.296569	0.385000	0.353564	
840	0.258333	160	0.812500	1.753832	840	0.258333	0.347000	0.353563	
822	0.255474	178	0.780899	1.753832	822	0.255474	0.349000	0.353562	
830	0.318072	170	0.741176	1.753832	830	0.318072	0.390000	0.353568	
829	0.283474	171	0.777778	1.753832	829	0.283474	0.368000	0.353570	
856	0.279206	144	0.673611	1.753832	856	0.279206	0.336000	0.353567	
848	0.264151	152	0.809211	1.753832	848	0.264151	0.347000	0.353566	
847	0.273908	153	0.751634	1.753832	847	0.273908	0.347000	0.353565	
834	0.254197	166	0.825301	1.753832	834	0.254197	0.349000	0.353565	
827	0.253930	173	0.791908	1.753832	827	0.253930	0.347000	0.353564	
820	0.264634	180	0.816667	1.753832	820	0.264634	0.364000	0.353565	
845	0.253254	155	0.780645	1.753832	845	0.253254	0.335000	0.353562	
844	0.250000	156	0.814103	1.753832	844	0.250000	0.338000	0.353560	
843	0.263345	157	0.789809	1.753832	843	0.263345	0.346000	0.353559	
840	0.245238	160	0.556250	1.753832	840	0.245238	0.295000	0.353549	
827	0.291415	173	0.751445	1.753832	827	0.291415	0.371000	0.353552	
840	0.259524	160	0.793750	1.753832	840	0.259524	0.345000	0.353551	
847	0.280992	153	0.790850	1.753832	847	0.280992	0.359000	0.353551	
859	0.281723	141	0.801418	1.753832	859	0.281723	0.355000	0.353552	
829	0.285887	171	0.807018	1.753832	829	0.285887	0.375000	0.353555	
832	0.271635	168	0.732143	1.753832	832	0.271635	0.349000	0.353554	
825	0.283636	175	0.742857	1.753832	825	0.283636	0.364000	0.353556	
841	0.271106	159	0.748428	1.753832	841	0.271106	0.347000	0.353555	
834	0.247002	166	0.765060	1.753832	834	0.247002	0.333000	0.353552	
826	0.243341	174	0.764368	1.753832	826	0.243341	0.334000	0.353549	
827	0.255139	173	0.774566	1.753832	827	0.255139	0.345000	0.353547	
836	0.271531	164	0.792683	1.753832	836	0.271531	0.357000	0.353548	
836	0.259569	164	0.847561	1.753832	836	0.259569	0.356000	0.353548	
801	0.298377	199	0.793970	1.753832	801	0.298377	0.397000	0.353555	
851	0.271445	149	0.671141	1.753832	851	0.271445	0.331000	0.353552	
823	0.267315	177	0.802260	1.753832	823	0.267315	0.362000	0.353553	
838	0.230310	162	0.753086	1.753832	838	0.230310	0.315000	0.353547	
820	0.280488	180	0.722222	1.753832	820	0.280488	0.360000	0.353548	
828	0.295894	172	0.784884	1.753832	828	0.295894	0.380000	0.353552	
817	0.281518	183	0.825137	1.753832	817	0.281518	0.381000	0.353556	
847	0.240850	153	0.790850	1.753832	847	0.240850	0.325000	0.353552	
833	0.234094	167	0.784431	1.753832	833	0.234094	0.326000	0.353547	
827	0.278114	173	0.809249	1.753832	827	0.278114	0.370000	0.353550	
847	0.252656	153	0.764706	1.753832	847	0.252656	0.331000	0.353546	
829	0.264174	171	0.760234	1.753832	829	0.264174	0.349000	0.353546	
840	0.276190	160	0.743750	1.753832	840	0.276190	0.351000	0.353545	
845	0.256805	155	0.845161	1.753832	845	0.256805	0.348000	0.353544	
826	0.242131	174	0.775862	1.753832	826	0.242131	0.335000	0.353541	
835	0.293413	165	0.800000	1.753832	835	0.293413	0.377000	0.353545	
839	0.259833	161	0.782609	1.753832	839	0.259833	0.344000	0.353544	
845	0.274556	155	0.761290	1.753832	845	0.274556	0.350000	0.353543	
828	0.266908	172	0.744186	1.753832	828	0.266908	0.349000	0.353542	
826	0.271186	174	0.839080	1.753832	826	0.271186	0.370000	0.353545	
821	0.266748	179	0.765363	1.753832	821	0.266748	0.356000	0.353545	
817	0.257038	183	0.770492	1.753832	817	0.257038	0.351000	0.353545	
830	0.245783	170	0.794118	1.753832	830	0.245783	0.339000	0.353543	
833	0.292917	167	0.748503	1.753832	833	0.292917	0.369000	0.353545	
833	0.254502	167	0.712575	1.753832	833	0.254502	0.331000	0.353542	
837	0.260454	163	0.815951	1.753832	837	0.260454	0.351000	0.353541	
824	0.257282	176	0.727273	1.753832	824	0.257282	0.340000	0.353539	
838	0.328162	162	0.777778	1.753832	838	0.328162	0.401000	0.353547	
817	0.255814	183	0.863388	1.753832	817	0.255814	0.367000	0.353549	
839	0.327771	161	0.819876	1.753832	839	0.327771	0.407000	0.353557	
841	0.278240	159	0.679245	1.753832	841	0.278240	0.342000	0.353555	
824	0.243932	176	0.863636	1.753832	824	0.243932	0.353000	0.353555	
843	0.250297	157	0.783439	1.753832	843	0.250297	0.334000	0.353552	
846	0.263593	154	0.798701	1.753832	846	0.263593	0.346000	0.353551	
825	0.271515	175	0.782857	1.753832	825	0.271515	0.361000	0.353552	
820	0.252439	180	0.733333	1.753832	820	0.252439	0.339000	0.353550	
819	0.269841	181	0.718232	1.753832	819	0.269841	0.351000	0.353549	
845	0.271006	155	0.787097	1.753832	845	0.271006	0.351000	0.353549	
822	0.283455	178	0.797753	1.753832	822	0.283455	0.375000	0.353552	
848	0.283019	152	0.750000	1.753832	848	0.283019	0.354000	0.353553	
828	0.270531	172	0.738372	1.753832	828	0.270531	0.351000	0.353552	
829	0.260555	171	0.818713	1.753832	829	0.260555	0.356000	0.353552	
827	0.278114	173	0.838150	1.753832	827	0.278114	0.375000	0.353556	
838	0.289976	162	0.771605	1.753832	838	0.289976	0.368000	0.353558	
846	0.258865	154	0.766234	1.753832	846	0.258865	0.337000	0.353556	
821	0.302071	179	0.743017	1.753832	821	0.302071	0.381000	0.353560	
824	0.293689	176	0.801136	1.753832	824	0.293689	0.383000	0.353565	
826	0.256659	174	0.672414	1.753832	826	0.256659	0.329000	0.353561	
833	0.248499	167	0.676647	1.753832	833	0.248499	0.320000	0.353555	
839	0.275328	161	0.801242	1.753832	839	0.275328	0.360000	0.353556	
847	0.265643	153	0.751634	1.753832	847	0.265643	0.340000	0.353554	
831	0.302046	169	0.798817	1.753832	831	0.302046	0.386000	0.353559	
841	0.268728	159	0.654088	1.753832	841	0.268728	0.330000	0.353556	
829	0.277443	171	0.736842	1.753832	829	0.277443	0.356000	0.353556	
845	0.272189	155	0.819355	1.753832	845	0.272189	0.357000	0.353557	
828	0.252415	172	0.813953	1.753832	828	0.252415	0.349000	0.353556	
825	0.300606	175	0.874286	1.753832	825	0.300606	0.401000	0.353563	
841	0.310345	159	0.773585	1.753832	841	0.310345	0.384000	0.353568	
827	0.245466	173	0.815029	1.753832	827	0.245466	0.344000	0.353567	
817	0.268054	183	0.792350	1.753832	817	0.268054	0.364000	0.353568	
833	0.252101	167	0.826347	1.753832	833	0.252101	0.348000	0.353567	
844	0.274882	156	0.820513	1.753832	844	0.274882	0.360000	0.353568	
840	0.264286	160	0.731250	1.753832	840	0.264286	0.339000	0.353566	
838	0.285203	162	0.783951	1.753832	838	0.285203	0.366000	0.353568	
824	0.275485	176	0.875000	1.753832	824	0.275485	0.381000	0.353573	
846	0.268322	154	0.785714	1.753832	846	0.268322	0.348000	0.353572	
841	0.280618	159	0.817610	1.753832	841	0.280618	0.366000	0.353574	
839	0.317044	161	0.770186	1.753832	839	0.317044	0.390000	0.353579	
842	0.276722	158	0.810127	1.753832	842	0.276722	0.361000	0.353581	
841	0.272295	159	0.823899	1.753832	841	0.272295	0.360000	0.353582	
837	0.255675	163	0.674847	1.753832	837	0.255675	0.324000	0.353577	
841	0.313912	159	0.817610	1.753832	841	0.313912	0.394000	0.353583	
846	0.270686	154	0.753247	1.753832	846	0.270686	0.345000	0.353582	
841	0.299643	159	0.748428	1.753832	841	0.299643	0.371000	0.353585	
835	0.285030	165	0.739394	1.753832	835	0.285030	0.360000	0.353586	
811	0.262639	189	0.825397	1.753832	811	0.262639	0.369000	0.353588	
856	0.253505	144	0.722222	1.753832	856	0.253505	0.321000	0.353583	
827	0.262394	173	0.815029	1.753832	827	0.262394	0.358000	0.353584	
835	0.264671	165	0.818182	1.753832	835	0.264671	0.356000	0.353584	
835	0.268263	165	0.696970	1.753832	835	0.268263	0.339000	0.353582	
825	0.277576	175	0.754286	1.753832	825	0.277576	0.361000	0.353583	
841	0.255648	159	0.767296	1.753832	841	0.255648	0.337000	0.353580	
828	0.272947	172	0.738372	1.753832	828	0.272947	0.353000	0.353580	
846	0.286052	154	0.759740	1.753832	846	0.286052	0.359000	0.353581	
831	0.304452	169	0.792899	1.753832	831	0.304452	0.387000	0.353586	
855	0.264327	145	0.806897	1.753832	855	0.264327	0.343000	0.353585	
813	0.257073	187	0.823529	1.753832	813	0.257073	0.363000	0.353586	
849	0.236749	151	0.827815	1.753832	849	0.236749	0.326000	0.353582	
819	0.274725	181	0.740331	1.753832	819	0.274725	0.359000	0.353583	
815	0.267485	185	0.794595	1.753832	815	0.267485	0.365000	0.353584	
804	0.286070	196	0.637755	1.753832	804	0.286070	0.355000	0.353585	
843	0.240807	157	0.630573	1.753832	843	0.240807	0.302000	0.353577	
838	0.299523	162	0.802469	1.753832	838	0.299523	0.381000	0.353581	
831	0.229844	169	0.822485	1.753832	831	0.229844	0.330000	0.353577	
820	0.258537	180	0.750000	1.753832	820	0.258537	0.347000	0.353576	
824	0.270631	176	0.801136	1.753832	824	0.270631	0.364000	0.353578	
825	0.261818	175	0.725714	1.753832	825	0.261818	0.343000	0.353576	
830	0.269880	170	0.800000	1.753832	830	0.269880	0.360000	0.353577	
833	0.265306	167	0.880240	1.753832	833	0.265306	0.368000	0.353579	
831	0.287605	169	0.786982	1.753832	831	0.287605	0.372000	0.353582	
831	0.285199	169	0.846154	1.753832	831	0.285199	0.380000	0.353586	
817	0.275398	183	0.715847	1.753832	817	0.275398	0.356000	0.353587	
837	0.298686	163	0.791411	1.753832	837	0.298686	0.379000	0.353591	
846	0.263593	154	0.714286	1.753832	846	0.263593	0.333000	0.353588	
816	0.290441	184	0.853261	1.753832	816	0.290441	0.394000	0.353594	
841	0.243757	159	0.792453	1.753832	841	0.243757	0.331000	0.353590	
823	0.272175	177	0.785311	1.753832	823	0.272175	0.363000	0.353592	
827	0.261185	173	0.861272	1.753832	827	0.261185	0.365000	0.353594	
816	0.267157	184	0.782609	1.753832	816	0.267157	0.362000	0.353595	
831	0.269555	169	0.751479	1.753832	831	0.269555	0.351000	0.353595	
844	0.261848	156	0.794872	1.753832	844	0.261848	0.345000	0.353593	
826	0.279661	174	0.821839	1.753832	826	0.279661	0.374000	0.353596	
815	0.277301	185	0.751351	1.753832	815	0.277301	0.365000	0.353598	
834	0.312950	166	0.650602	1.753832	834	0.312950	0.369000	0.353601	
830	0.281928	170	0.729412	1.753832	830	0.281928	0.358000	0.353601	
826	0.282082	174	0.793103	1.753832	826	0.282082	0.371000	0.353604	
851	0.296122	149	0.791946	1.753832	851	0.296122	0.370000	0.353607	
826	0.271186	174	0.844828	1.753832	826	0.271186	0.371000	0.353609	
822	0.290754	178	0.825843	1.753832	822	0.290754	0.386000	0.353614	
843	0.310795	157	0.738854	1.753832	843	0.310795	0.378000	0.353618	
821	0.281364	179	0.837989	1.753832	821	0.281364	0.381000	0.353623	
846	0.271868	154	0.733766	1.753832	846	0.271868	0.343000	0.353621	
830	0.253012	170	0.741176	1.753832	830	0.253012	0.336000	0.353618	
851	0.230317	149	0.778523	1.753832	851	0.230317	0.312000	0.353612	
814	0.227273	186	0.817204	1.753832	814	0.227273	0.337000	0.353609	
849	0.242638	151	0.807947	1.753832	849	0.242638	0.328000	0.353605	
846	0.252955	154	0.831169	1.753832	846	0.252955	0.342000	0.353603	
857	0.296383	143	0.776224	1.753832	857	0.296383	0.365000	0.353605	
850	0.258824	150	0.806667	1.753832	850	0.258824	0.341000	0.353603	
848	0.239387	152	0.815789	1.753832	848	0.239387	0.327000	0.353599	
851	0.264395	149	0.798658	1.753832	851	0.264395	0.344000	0.353597	
842	0.209026	158	0.702532	1.753832	842	0.209026	0.287000	0.353587	
839	0.225268	161	0.801242	1.753832	839	0.225268	0.318000	0.353581	
832	0.251202	168	0.702381	1.753832	832	0.251202	0.327000	0.353577	
827	0.270859	173	0.682081	1.753832	827	0.270859	0.342000	0.353575	
825	0.252121	175	0.765714	1.753832	825	0.252121	0.342000	0.353573	
848	0.293632	152	0.736842	1.753832	848	0.293632	0.361000	0.353575	
825	0.277576	175	0.748571	1.753832	825	0.277576	0.360000	0.353576	
813	0.263223	187	0.737968	1.753832	813	0.263223	0.352000	0.353575	
853	0.288394	147	0.761905	1.753832	853	0.288394	0.358000	0.353576	
826	0.276029	174	0.781609	1.753832	826	0.276029	0.364000	0.353578	
847	0.273908	153	0.516340	1.753832	847	0.273908	0.311000	0.353571	
821	0.260658	179	0.782123	1.753832	821	0.260658	0.354000	0.353571	
808	0.283416	192	0.770833	1.753832	808	0.283416	0.377000	0.353575	
835	0.298204	165	0.806061	1.753832	835	0.298204	0.382000	0.353579	
831	0.302046	169	0.828402	1.753832	831	0.302046	0.391000	0.353585	
828	0.282609	172	0.779070	1.753832	828	0.282609	0.368000	0.353587	
836	0.266746	164	0.774390	1.753832	836	0.266746	0.350000	0.353587	
828	0.241546	172	0.767442	1.753832	828	0.241546	0.332000	0.353583	
843	0.258600	157	0.783439	1.753832	843	0.258600	0.341000	0.353581	
844	0.253555	156	0.826923	1.753832	844	0.253555	0.343000	0.353580	
839	0.247914	161	0.757764	1.753832	839	0.247914	0.330000	0.353576	
840	0.278571	160	0.725000	1.753832	840	0.278571	0.350000	0.353576	
834	0.260192	166	0.801205	1.753832	834	0.260192	0.350000	0.353575	
822	0.243309	178	0.775281	1.753832	822	0.243309	0.338000	0.353573	
819	0.267399	181	0.801105	1.753832	819	0.267399	0.364000	0.353574	
829	0.268999	171	0.631579	1.753832	829	0.268999	0.331000	0.353571	
820	0.276829	180	0.794444	1.753832	820	0.276829	0.370000	0.353573	
825	0.283636	175	0.708571	1.753832	825	0.283636	0.358000	0.353574	
842	0.293349	158	0.772152	1.753832	842	0.293349	0.369000	0.353576	
829	0.289505	171	0.760234	1.753832	829	0.289505	0.370000	0.353579	
832	0.263221	168	0.738095	1.753832	832	0.263221	0.343000	0.353577	
838	0.245823	162	0.802469	1.753832	838	0.245823	0.336000	0.353575	
844	0.264218	156	0.820513	1.753832	844	0.264218	0.351000	0.353574	
823	0.262454	177	0.802260	1.753832	823	0.262454	0.358000	0.353575	
835	0.275449	165	0.830303	1.753832	835	0.275449	0.367000	0.353577	
815	0.261350	185	0.827027	1.753832	815	0.261350	0.366000	0.353579	
816	0.307598	184	0.739130	1.753832	816	0.307598	0.387000	0.353584	
828	0.263285	172	0.831395	1.753832	828	0.263285	0.361000	0.353585	
800	0.265000	200	0.760000	1.753832	800	0.265000	0.364000	0.353587	
826	0.290557	174	0.603448	1.753832	826	0.290557	0.345000	0.353585	
829	0.253317	171	0.807018	1.753832	829	0.253317	0.348000	0.353585	
826	0.263923	174	0.804598	1.753832	826	0.263923	0.358000	0.353585	
838	0.270883	162	0.734568	1.753832	838	0.270883	0.346000	0.353584	
833	0.274910	167	0.778443	1.753832	833	0.274910	0.359000	0.353585	
837	0.266428	163	0.809816	1.753832	837	0.266428	0.355000	0.353585	
818	0.273839	182	0.708791	1.753832	818	0.273839	0.353000	0.353585	
835	0.294611	165	0.739394	1.753832	835	0.294611	0.368000	0.353587	
831	0.280385	169	0.668639	1.753832	831	0.280385	0.346000	0.353586	
823	0.281896	177	0.740113	1.753832	823	0.281896	0.363000	0.353588	
817	0.266830	183	0.732240	1.753832	817	0.266830	0.352000	0.353587	
832	0.272837	168	0.541667	1.753832	832	0.272837	0.318000	0.353582	
809	0.276885	191	0.790576	1.753832	809	0.276885	0.375000	0.353585	
811	0.282367	189	0.687831	1.753832	811	0.282367	0.359000	0.353586	
838	0.236277	162	0.820988	1.753832	838	0.236277	0.331000	0.353583	
835	0.300599	165	0.763636	1.753832	835	0.300599	0.377000	0.353586	
836	0.269139	164	0.737805	1.753832	836	0.269139	0.346000	0.353585	
812	0.241379	188	0.771277	1.753832	812	0.241379	0.341000	0.353583	
837	0.280765	163	0.785276	1.753832	837	0.280765	0.363000	0.353584	
838	0.299523	162	0.691358	1.753832	838	0.299523	0.363000	0.353586	
827	0.285369	173	0.664740	1.753832	827	0.285369	0.351000	0.353586	
824	0.258495	176	0.835227	1.753832	824	0.258495	0.360000	0.353587	
840	0.301190	160	0.812500	1.753832	840	0.301190	0.383000	0.353591	
815	0.261350	185	0.794595	1.753832	815	0.261350	0.360000	0.353592	
831	0.281588	169	0.739645	1.753832	831	0.281588	0.359000	0.353593	
828	0.253623	172	0.709302	1.753832	828	0.253623	0.332000	0.353590	
863	0.280417	137	0.795620	1.753832	863	0.280417	0.351000	0.353589	
825	0.287273	175	0.834286	1.753832	825	0.287273	0.383000	0.353594	
810	0.259259	190	0.784211	1.753832	810	0.259259	0.359000	0.353595	
823	0.261239	177	0.779661	1.753832	823	0.261239	0.353000	0.353594	
839	0.297974	161	0.726708	1.753832	839	0.297974	0.367000	0.353597	
816	0.273284	184	0.717391	1.753832	816	0.273284	0.355000	0.353597	
845	0.259172	155	0.774194	1.753832	845	0.259172	0.339000	0.353595	
818	0.284841	182	0.807692	1.753832	818	0.284841	0.380000	0.353599	
827	0.238210	173	0.815029	1.753832	827	0.238210	0.338000	0.353596	
855	0.287719	145	0.779310	1.753832	855	0.287719	0.359000	0.353597	
845	0.282840	155	0.838710	1.753832	845	0.282840	0.369000	0.353599	
845	0.276923	155	0.754839	1.753832	845	0.276923	0.351000	0.353599	
823	0.283111	177	0.751412	1.753832	823	0.283111	0.366000	0.353601	
846	0.257683	154	0.740260	1.753832	846	0.257683	0.332000	0.353598	
835	0.301796	165	0.715152	1.753832	835	0.301796	0.370000	0.353600	
828	0.286232	172	0.790698	1.753832	828	0.286232	0.373000	0.353603	
825	0.271515	175	0.771429	1.753832	825	0.271515	0.359000	0.353604	
841	0.267539	159	0.817610	1.753832	841	0.267539	0.355000	0.353604	
837	0.265233	163	0.809816	1.753832	837	0.265233	0.354000	0.353604	
830	0.256627	170	0.700000	1.753832	830	0.256627	0.332000	0.353601	
843	0.249110	157	0.796178	1.753832	843	0.249110	0.335000	0.353598	
841	0.253270	159	0.723270	1.753832	841	0.253270	0.328000	0.353594	
843	0.253855	157	0.738854	1.753832	843	0.253855	0.330000	0.353590	
838	0.251790	162	0.827160	1.753832	838	0.251790	0.345000	0.353589	
833	0.249700	167	0.610778	1.753832	833	0.249700	0.310000	0.353582	
834	0.293765	166	0.746988	1.753832	834	0.293765	0.369000	0.353585	
839	0.289631	161	0.745342	1.753832	839	0.289631	0.363000	0.353586	
832	0.283654	168	0.839286	1.753832	832	0.283654	0.377000	0.353590	
845	0.254438	155	0.800000	1.753832	845	0.254438	0.339000	0.353588	
818	0.268949	182	0.857143	1.753832	818	0.268949	0.376000	0.353591	
816	0.279412	184	0.771739	1.753832	816	0.279412	0.370000	0.353594	
838	0.252983	162	0.759259	1.753832	838	0.252983	0.335000	0.353591	
821	0.265530	179	0.854749	1.753832	821	0.265530	0.371000	0.353593	
841	0.279429	159	0.798742	1.753832	841	0.279429	0.362000	0.353595	
834	0.262590	166	0.783133	1.753832	834	0.262590	0.349000	0.353594	
836	0.273923	164	0.750000	1.753832	836	0.273923	0.352000	0.353594	
838	0.280430	162	0.740741	1.753832	838	0.280430	0.355000	0.353594	
835	0.275449	165	0.842424	1.753832	835	0.275449	0.369000	0.353596	
798	0.280702	202	0.762376	1.753832	798	0.280702	0.378000	0.353600	
824	0.269417	176	0.795455	1.753832	824	0.269417	0.362000	0.353601	
842	0.270784	158	0.778481	1.753832	842	0.270784	0.351000	0.353601	
840	0.284524	160	0.856250	1.753832	840	0.284524	0.376000	0.353604	
835	0.263473	165	0.787879	1.753832	835	0.263473	0.350000	0.353604	
844	0.278436	156	0.801282	1.753832	844	0.278436	0.360000	0.353605	
836	0.318182	164	0.768293	1.753832	836	0.318182	0.392000	0.353611	
841	0.258026	159	0.798742	1.753832	841	0.258026	0.344000	0.353609	
816	0.242647	184	0.771739	1.753832	816	0.242647	0.340000	0.353607	
843	0.263345	157	0.783439	1.753832	843	0.263345	0.345000	0.353606	
847	0.256198	153	0.751634	1.753832	847	0.256198	0.332000	0.353603	
826	0.251816	174	0.798851	1.753832	826	0.251816	0.347000	0.353602	
836	0.282297	164	0.804878	1.753832	836	0.282297	0.368000	0.353604	
839	0.270560	161	0.832298	1.753832	839	0.270560	0.361000	0.353605	
830	0.263855	170	0.764706	1.753832	830	0.263855	0.349000	0.353604	
852	0.255869	148	0.777027	1.753832	852	0.255869	0.333000	0.353601	
825	0.231515	175	0.760000	1.753832	825	0.231515	0.324000	0.353596	
828	0.316425	172	0.674419	1.753832	828	0.316425	0.378000	0.353600	
806	0.253102	194	0.768041	1.753832	806	0.253102	0.353000	0.353600	
838	0.270883	162	0.759259	1.753832	838	0.270883	0.350000	0.353600	
826	0.272397	174	0.827586	1.753832	826	0.272397	0.369000	0.353602	
812	0.293103	188	0.787234	1.753832	812	0.293103	0.386000	0.353607	
816	0.280637	184	0.793478	1.753832	816	0.280637	0.375000	0.353610	
835	0.274251	165	0.630303	1.753832	835	0.274251	0.333000	0.353607	
837	0.247312	163	0.779141	1.753832	837	0.247312	0.334000	0.353604	
832	0.251202	168	0.797619	1.753832	832	0.251202	0.343000	0.353602	
828	0.281401	172	0.732558	1.753832	828	0.281401	0.359000	0.353603	
818	0.270171	182	0.769231	1.753832	818	0.270171	0.361000	0.353604	
837	0.259259	163	0.797546	1.753832	837	0.259259	0.347000	0.353603	
843	0.274021	157	0.847134	1.753832	843	0.274021	0.364000	0.353605	
852	0.241784	148	0.750000	1.753832	852	0.241784	0.317000	0.353599	
822	0.284672	178	0.797753	1.753832	822	0.284672	0.376000	0.353603	
837	0.262843	163	0.809816	1.753832	837	0.262843	0.352000	0.353602	
828	0.297101	172	0.738372	1.753832	828	0.297101	0.373000	0.353605	
816	0.243873	184	0.798913	1.753832	816	0.243873	0.346000	0.353604	
844	0.274882	156	0.807692	1.753832	844	0.274882	0.358000	0.353605	
841	0.271106	159	0.672956	1.753832	841	0.271106	0.335000	0.353602	
828	0.274155	172	0.872093	1.753832	828	0.274155	0.377000	0.353606	
827	0.227328	173	0.734104	1.753832	827	0.227328	0.315000	0.353600	
825	0.243636	175	0.840000	1.753832	825	0.243636	0.348000	0.353599	
825	0.255758	175	0.691429	1.753832	825	0.255758	0.332000	0.353596	
827	0.296252	173	0.734104	1.753832	827	0.296252	0.372000	0.353598	
840	0.253571	160	0.825000	1.753832	840	0.253571	0.345000	0.353597	
854	0.304450	146	0.842466	1.753832	854	0.304450	0.383000	0.353602	
821	0.283800	179	0.687151	1.753832	821	0.283800	0.356000	0.353602	
849	0.292108	151	0.761589	1.753832	849	0.292108	0.363000	0.353603	
828	0.286232	172	0.395349	1.753832	828	0.286232	0.305000	0.353596	
828	0.270531	172	0.715116	1.753832	828	0.270531	0.347000	0.353595	
825	0.313939	175	0.834286	1.753832	825	0.313939	0.405000	0.353603	
839	0.234803	161	0.714286	1.753832	839	0.234803	0.312000	0.353596	
826	0.268765	174	0.775862	1.753832	826	0.268765	0.357000	0.353597	
826	0.231235	174	0.758621	1.753832	826	0.231235	0.323000	0.353592	
