Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.301703	178	0.691011	1.282159	822	0.301703	0.371000	0.379572	
818	0.299511	182	0.582418	1.282159	818	0.299511	0.351000	0.379565	
840	0.317857	160	0.587500	1.282159	840	0.317857	0.361000	0.379561	
835	0.318563	165	0.581818	1.282159	835	0.318563	0.362000	0.379557	
841	0.321046	159	0.716981	1.282159	841	0.321046	0.384000	0.379558	
818	0.303178	182	0.675824	1.282159	818	0.303178	0.371000	0.379556	
822	0.322384	178	0.539326	1.282159	822	0.322384	0.361000	0.379552	
827	0.337364	173	0.670520	1.282159	827	0.337364	0.395000	0.379555	
844	0.313981	156	0.660256	1.282159	844	0.313981	0.368000	0.379553	
828	0.318841	172	0.552326	1.282159	828	0.318841	0.359000	0.379548	
806	0.310174	194	0.639175	1.282159	806	0.310174	0.374000	0.379547	
831	0.282792	169	0.710059	1.282159	831	0.282792	0.355000	0.379541	
819	0.347985	181	0.618785	1.282159	819	0.347985	0.397000	0.379545	
819	0.357753	181	0.718232	1.282159	819	0.357753	0.423000	0.379555	
823	0.304982	177	0.627119	1.282159	823	0.304982	0.362000	0.379551	
823	0.324423	177	0.655367	1.282159	823	0.324423	0.383000	0.379552	
834	0.306954	166	0.722892	1.282159	834	0.306954	0.376000	0.379551	
825	0.336970	175	0.674286	1.282159	825	0.336970	0.396000	0.379555	
809	0.343634	191	0.586387	1.282159	809	0.343634	0.390000	0.379557	
824	0.333738	176	0.607955	1.282159	824	0.333738	0.382000	0.379558	
817	0.310894	183	0.677596	1.282159	817	0.310894	0.378000	0.379557	
811	0.319359	189	0.677249	1.282159	811	0.319359	0.387000	0.379559	
819	0.330891	181	0.762431	1.282159	819	0.330891	0.409000	0.379566	
810	0.319753	190	0.594737	1.282159	810	0.319753	0.372000	0.379564	
817	0.359853	183	0.677596	1.282159	817	0.359853	0.418000	0.379573	
827	0.286578	173	0.757225	1.282159	827	0.286578	0.368000	0.379570	
828	0.345411	172	0.651163	1.282159	828	0.345411	0.398000	0.379574	
823	0.323208	177	0.666667	1.282159	823	0.323208	0.384000	0.379575	
818	0.308068	182	0.642857	1.282159	818	0.308068	0.369000	0.379573	
832	0.330529	168	0.708333	1.282159	832	0.330529	0.394000	0.379576	
815	0.315337	185	0.724324	1.282159	815	0.315337	0.391000	0.379578	
810	0.346914	190	0.557895	1.282159	810	0.346914	0.387000	0.379580	
824	0.315534	176	0.727273	1.282159	824	0.315534	0.388000	0.379582	
816	0.284314	184	0.592391	1.282159	816	0.284314	0.341000	0.379573	
811	0.314427	189	0.671958	1.282159	811	0.314427	0.382000	0.379574	
802	0.321696	198	0.666667	1.282159	802	0.321696	0.390000	0.379576	
810	0.348148	190	0.631579	1.282159	810	0.348148	0.402000	0.379581	
846	0.281324	154	0.720779	1.282159	846	0.281324	0.349000	0.379574	
825	0.248485	175	0.680000	1.282159	825	0.248485	0.324000	0.379562	
816	0.296569	184	0.641304	1.282159	816	0.296569	0.360000	0.379558	
835	0.306587	165	0.678788	1.282159	835	0.306587	0.368000	0.379555	
838	0.325776	162	0.598765	1.282159	838	0.325776	0.370000	0.379553	
820	0.331707	180	0.683333	1.282159	820	0.331707	0.395000	0.379556	
834	0.303357	166	0.728916	1.282159	834	0.303357	0.374000	0.379555	
830	0.312048	170	0.617647	1.282159	830	0.312048	0.364000	0.379552	
827	0.354293	173	0.635838	1.282159	827	0.354293	0.403000	0.379557	
822	0.322384	178	0.617978	1.282159	822	0.322384	0.375000	0.379556	
823	0.314702	177	0.711864	1.282159	823	0.314702	0.385000	0.379557	
820	0.309756	180	0.705556	1.282159	820	0.309756	0.381000	0.379557	
816	0.333333	184	0.597826	1.282159	816	0.333333	0.382000	0.379558	
834	0.346523	166	0.656627	1.282159	834	0.346523	0.398000	0.379562	
829	0.305187	171	0.654971	1.282159	829	0.305187	0.365000	0.379559	
806	0.317618	194	0.654639	1.282159	806	0.317618	0.383000	0.379560	
824	0.350728	176	0.664773	1.282159	824	0.350728	0.406000	0.379566	
803	0.326276	197	0.639594	1.282159	803	0.326276	0.388000	0.379567	
822	0.276156	178	0.657303	1.282159	822	0.276156	0.344000	0.379559	
829	0.318456	171	0.590643	1.282159	829	0.318456	0.365000	0.379556	
828	0.333333	172	0.750000	1.282159	828	0.333333	0.405000	0.379562	
807	0.329616	193	0.663212	1.282159	807	0.329616	0.394000	0.379565	
816	0.325980	184	0.581522	1.282159	816	0.325980	0.373000	0.379564	
833	0.343337	167	0.718563	1.282159	833	0.343337	0.406000	0.379570	
808	0.330446	192	0.713542	1.282159	808	0.330446	0.404000	0.379575	
814	0.299754	186	0.704301	1.282159	814	0.299754	0.375000	0.379574	
824	0.330097	176	0.727273	1.282159	824	0.330097	0.400000	0.379578	
821	0.325213	179	0.670391	1.282159	821	0.325213	0.387000	0.379580	
827	0.336155	173	0.710983	1.282159	827	0.336155	0.401000	0.379585	
834	0.320144	166	0.560241	1.282159	834	0.320144	0.360000	0.379580	
821	0.338611	179	0.782123	1.282159	821	0.338611	0.418000	0.379589	
805	0.319255	195	0.774359	1.282159	805	0.319255	0.408000	0.379595	
797	0.303639	203	0.615764	1.282159	797	0.303639	0.367000	0.379593	
833	0.309724	167	0.592814	1.282159	833	0.309724	0.357000	0.379588	
813	0.311193	187	0.684492	1.282159	813	0.311193	0.381000	0.379588	
838	0.342482	162	0.654321	1.282159	838	0.342482	0.393000	0.379591	
814	0.283784	186	0.612903	1.282159	814	0.283784	0.345000	0.379583	
826	0.341404	174	0.494253	1.282159	826	0.341404	0.368000	0.379581	
848	0.353774	152	0.631579	1.282159	848	0.353774	0.396000	0.379584	
796	0.292714	204	0.759804	1.282159	796	0.292714	0.388000	0.379586	
828	0.330918	172	0.633721	1.282159	828	0.330918	0.383000	0.379587	
826	0.308717	174	0.712644	1.282159	826	0.308717	0.379000	0.379587	
815	0.314110	185	0.697297	1.282159	815	0.314110	0.385000	0.379588	
809	0.296663	191	0.722513	1.282159	809	0.296663	0.378000	0.379588	
834	0.290168	166	0.602410	1.282159	834	0.290168	0.342000	0.379579	
845	0.332544	155	0.690323	1.282159	845	0.332544	0.388000	0.379581	
832	0.289663	168	0.607143	1.282159	832	0.289663	0.343000	0.379573	
827	0.310762	173	0.699422	1.282159	827	0.310762	0.378000	0.379573	
802	0.329177	198	0.712121	1.282159	802	0.329177	0.405000	0.379578	
818	0.305623	182	0.615385	1.282159	818	0.305623	0.362000	0.379574	
828	0.297101	172	0.750000	1.282159	828	0.297101	0.375000	0.379573	
812	0.311576	188	0.771277	1.282159	812	0.311576	0.398000	0.379577	
824	0.314320	176	0.659091	1.282159	824	0.314320	0.375000	0.379576	
826	0.290557	174	0.678161	1.282159	826	0.290557	0.358000	0.379572	
834	0.322542	166	0.638554	1.282159	834	0.322542	0.375000	0.379571	
823	0.340219	177	0.570621	1.282159	823	0.340219	0.381000	0.379571	
828	0.311594	172	0.720930	1.282159	828	0.311594	0.382000	0.379572	
840	0.358333	160	0.637500	1.282159	840	0.358333	0.403000	0.379577	
814	0.339066	186	0.650538	1.282159	814	0.339066	0.397000	0.379581	
822	0.313869	178	0.724719	1.282159	822	0.313869	0.387000	0.379582	
815	0.314110	185	0.691892	1.282159	815	0.314110	0.384000	0.379583	
834	0.312950	166	0.590361	1.282159	834	0.312950	0.359000	0.379579	
814	0.323096	186	0.677419	1.282159	814	0.323096	0.389000	0.379581	
845	0.297041	155	0.593548	1.282159	845	0.297041	0.343000	0.379573	
787	0.346887	213	0.507042	1.282159	787	0.346887	0.381000	0.379573	
854	0.297424	146	0.630137	1.282159	854	0.297424	0.346000	0.379566	
824	0.344660	176	0.607955	1.282159	824	0.344660	0.391000	0.379568	
800	0.312500	200	0.645000	1.282159	800	0.312500	0.379000	0.379568	
825	0.294545	175	0.680000	1.282159	825	0.294545	0.362000	0.379564	
847	0.309327	153	0.686275	1.282159	847	0.309327	0.367000	0.379561	
842	0.320665	158	0.626582	1.282159	842	0.320665	0.369000	0.379559	
836	0.321770	164	0.707317	1.282159	836	0.321770	0.385000	0.379560	
834	0.323741	166	0.686747	1.282159	834	0.323741	0.384000	0.379561	
814	0.356265	186	0.661290	1.282159	814	0.356265	0.413000	0.379569	
834	0.304556	166	0.590361	1.282159	834	0.304556	0.352000	0.379562	
843	0.344009	157	0.624204	1.282159	843	0.344009	0.388000	0.379564	
829	0.305187	171	0.649123	1.282159	829	0.305187	0.364000	0.379561	
829	0.310012	171	0.549708	1.282159	829	0.310012	0.351000	0.379555	
788	0.300761	212	0.603774	1.282159	788	0.300761	0.365000	0.379551	
823	0.328068	177	0.723164	1.282159	823	0.328068	0.398000	0.379555	
819	0.335775	181	0.806630	1.282159	819	0.335775	0.421000	0.379565	
823	0.302552	177	0.734463	1.282159	823	0.302552	0.379000	0.379564	
834	0.308153	166	0.674699	1.282159	834	0.308153	0.369000	0.379562	
841	0.313912	159	0.729560	1.282159	841	0.313912	0.380000	0.379562	
812	0.323892	188	0.627660	1.282159	812	0.323892	0.381000	0.379563	
821	0.311815	179	0.664804	1.282159	821	0.311815	0.375000	0.379562	
827	0.316808	173	0.676301	1.282159	827	0.316808	0.379000	0.379561	
816	0.310049	184	0.695652	1.282159	816	0.310049	0.381000	0.379562	
842	0.334917	158	0.696203	1.282159	842	0.334917	0.392000	0.379564	
822	0.352798	178	0.601124	1.282159	822	0.352798	0.397000	0.379568	
828	0.298309	172	0.691860	1.282159	828	0.298309	0.366000	0.379565	
819	0.326007	181	0.591160	1.282159	819	0.326007	0.374000	0.379564	
841	0.305589	159	0.622642	1.282159	841	0.305589	0.356000	0.379559	
836	0.328947	164	0.615854	1.282159	836	0.328947	0.376000	0.379558	
847	0.315230	153	0.718954	1.282159	847	0.315230	0.377000	0.379558	
813	0.296433	187	0.684492	1.282159	813	0.296433	0.369000	0.379555	
832	0.272837	168	0.791667	1.282159	832	0.272837	0.360000	0.379551	
833	0.291717	167	0.682635	1.282159	833	0.291717	0.357000	0.379546	
820	0.306098	180	0.694444	1.282159	820	0.306098	0.376000	0.379545	
842	0.307601	158	0.683544	1.282159	842	0.307601	0.367000	0.379543	
808	0.335396	192	0.578125	1.282159	808	0.335396	0.382000	0.379543	
833	0.314526	167	0.688623	1.282159	833	0.314526	0.377000	0.379543	
816	0.322304	184	0.608696	1.282159	816	0.322304	0.375000	0.379542	
830	0.332530	170	0.682353	1.282159	830	0.332530	0.392000	0.379544	
818	0.326406	182	0.708791	1.282159	818	0.326406	0.396000	0.379548	
830	0.314458	170	0.670588	1.282159	830	0.314458	0.375000	0.379547	
854	0.330211	146	0.787671	1.282159	854	0.330211	0.397000	0.379551	
805	0.321739	195	0.584615	1.282159	805	0.321739	0.373000	0.379549	
833	0.330132	167	0.652695	1.282159	833	0.330132	0.384000	0.379550	
800	0.288750	200	0.660000	1.282159	800	0.288750	0.363000	0.379547	
814	0.312039	186	0.661290	1.282159	814	0.312039	0.377000	0.379546	
829	0.312425	171	0.701754	1.282159	829	0.312425	0.379000	0.379546	
822	0.318735	178	0.612360	1.282159	822	0.318735	0.371000	0.379544	
850	0.334118	150	0.633333	1.282159	850	0.334118	0.379000	0.379544	
823	0.300122	177	0.700565	1.282159	823	0.300122	0.371000	0.379542	
829	0.314837	171	0.672515	1.282159	829	0.314837	0.376000	0.379541	
830	0.285542	170	0.676471	1.282159	830	0.285542	0.352000	0.379535	
825	0.341818	175	0.674286	1.282159	825	0.341818	0.400000	0.379540	
838	0.329356	162	0.666667	1.282159	838	0.329356	0.384000	0.379541	
831	0.296029	169	0.573964	1.282159	831	0.296029	0.343000	0.379533	
837	0.341697	163	0.509202	1.282159	837	0.341697	0.369000	0.379531	
808	0.318069	192	0.619792	1.282159	808	0.318069	0.376000	0.379530	
825	0.316364	175	0.697143	1.282159	825	0.316364	0.383000	0.379531	
830	0.295181	170	0.717647	1.282159	830	0.295181	0.367000	0.379528	
828	0.295894	172	0.767442	1.282159	828	0.295894	0.377000	0.379527	
828	0.300725	172	0.645349	1.282159	828	0.300725	0.360000	0.379523	
837	0.296296	163	0.760736	1.282159	837	0.296296	0.372000	0.379521	
849	0.328622	151	0.622517	1.282159	849	0.328622	0.373000	0.379520	
839	0.307509	161	0.683230	1.282159	839	0.307509	0.368000	0.379517	
835	0.350898	165	0.672727	1.282159	835	0.350898	0.404000	0.379523	
836	0.331340	164	0.670732	1.282159	836	0.331340	0.387000	0.379524	
828	0.346618	172	0.680233	1.282159	828	0.346618	0.404000	0.379530	
827	0.363966	173	0.676301	1.282159	827	0.363966	0.418000	0.379538	
841	0.357907	159	0.553459	1.282159	841	0.357907	0.389000	0.379540	
821	0.358100	179	0.547486	1.282159	821	0.358100	0.392000	0.379543	
800	0.326250	200	0.615000	1.282159	800	0.326250	0.384000	0.379544	
841	0.302021	159	0.679245	1.282159	841	0.302021	0.362000	0.379540	
827	0.310762	173	0.572254	1.282159	827	0.310762	0.356000	0.379535	
827	0.297461	173	0.589595	1.282159	827	0.297461	0.348000	0.379528	
831	0.285199	169	0.710059	1.282159	831	0.285199	0.357000	0.379523	
820	0.290244	180	0.766667	1.282159	820	0.290244	0.376000	0.379522	
809	0.290482	191	0.717277	1.282159	809	0.290482	0.372000	0.379521	
826	0.303874	174	0.701149	1.282159	826	0.303874	0.373000	0.379519	
833	0.345738	167	0.580838	1.282159	833	0.345738	0.385000	0.379521	
838	0.323389	162	0.753086	1.282159	838	0.323389	0.393000	0.379523	
820	0.282927	180	0.638889	1.282159	820	0.282927	0.347000	0.379516	
803	0.333748	197	0.761421	1.282159	803	0.333748	0.418000	0.379525	
809	0.320148	191	0.680628	1.282159	809	0.320148	0.389000	0.379527	
823	0.328068	177	0.644068	1.282159	823	0.328068	0.384000	0.379528	
819	0.323565	181	0.591160	1.282159	819	0.323565	0.372000	0.379526	
834	0.370504	166	0.608434	1.282159	834	0.370504	0.410000	0.379533	
802	0.345387	198	0.671717	1.282159	802	0.345387	0.410000	0.379539	
828	0.310386	172	0.656977	1.282159	828	0.310386	0.370000	0.379537	
832	0.323317	168	0.750000	1.282159	832	0.323317	0.395000	0.379541	
817	0.282742	183	0.535519	1.282159	817	0.282742	0.329000	0.379530	
830	0.296386	170	0.782353	1.282159	830	0.296386	0.379000	0.379530	
808	0.280941	192	0.666667	1.282159	808	0.280941	0.355000	0.379524	
830	0.316867	170	0.547059	1.282159	830	0.316867	0.356000	0.379519	
811	0.320592	189	0.666667	1.282159	811	0.320592	0.386000	0.379521	
830	0.286747	170	0.752941	1.282159	830	0.286747	0.366000	0.379518	
834	0.304556	166	0.698795	1.282159	834	0.304556	0.370000	0.379516	
826	0.326877	174	0.637931	1.282159	826	0.326877	0.381000	0.379516	
819	0.339438	181	0.629834	1.282159	819	0.339438	0.392000	0.379519	
818	0.309291	182	0.620879	1.282159	818	0.309291	0.366000	0.379516	
817	0.319461	183	0.562842	1.282159	817	0.319461	0.364000	0.379512	
812	0.317734	188	0.691489	1.282159	812	0.317734	0.388000	0.379514	
838	0.329356	162	0.648148	1.282159	838	0.329356	0.381000	0.379515	
845	0.327811	155	0.658065	1.282159	845	0.327811	0.379000	0.379514	
782	0.327366	218	0.706422	1.282159	782	0.327366	0.410000	0.379521	
809	0.351051	191	0.581152	1.282159	809	0.351051	0.395000	0.379524	
830	0.306024	170	0.582353	1.282159	830	0.306024	0.353000	0.379519	
837	0.315412	163	0.638037	1.282159	837	0.315412	0.368000	0.379516	
846	0.327423	154	0.642857	1.282159	846	0.327423	0.376000	0.379515	
829	0.297949	171	0.719298	1.282159	829	0.297949	0.370000	0.379513	
832	0.316106	168	0.666667	1.282159	832	0.316106	0.375000	0.379512	
830	0.306024	170	0.629412	1.282159	830	0.306024	0.361000	0.379508	
824	0.349515	176	0.721591	1.282159	824	0.349515	0.415000	0.379516	
821	0.303289	179	0.748603	1.282159	821	0.303289	0.383000	0.379517	
796	0.325377	204	0.509804	1.282159	796	0.325377	0.363000	0.379513	
823	0.304982	177	0.559322	1.282159	823	0.304982	0.350000	0.379507	
825	0.310303	175	0.731429	1.282159	825	0.310303	0.384000	0.379508	
829	0.308806	171	0.654971	1.282159	829	0.308806	0.368000	0.379505	
828	0.306763	172	0.627907	1.282159	828	0.306763	0.362000	0.379502	
837	0.323775	163	0.453988	1.282159	837	0.323775	0.345000	0.379494	
838	0.299523	162	0.685185	1.282159	838	0.299523	0.362000	0.379490	
827	0.308343	173	0.658960	1.282159	827	0.308343	0.369000	0.379488	
841	0.312723	159	0.603774	1.282159	841	0.312723	0.359000	0.379484	
834	0.333333	166	0.753012	1.282159	834	0.333333	0.403000	0.379489	
809	0.331273	191	0.528796	1.282159	809	0.331273	0.369000	0.379487	
838	0.321002	162	0.691358	1.282159	838	0.321002	0.381000	0.379487	
829	0.291918	171	0.684211	1.282159	829	0.291918	0.359000	0.379483	
820	0.301220	180	0.722222	1.282159	820	0.301220	0.377000	0.379482	
828	0.333333	172	0.686047	1.282159	828	0.333333	0.394000	0.379485	
811	0.320592	189	0.603175	1.282159	811	0.320592	0.374000	0.379484	
823	0.328068	177	0.610169	1.282159	823	0.328068	0.378000	0.379484	
791	0.361568	209	0.636364	1.282159	791	0.361568	0.419000	0.379492	
819	0.317460	181	0.613260	1.282159	819	0.317460	0.371000	0.379490	
816	0.318627	184	0.500000	1.282159	816	0.318627	0.352000	0.379484	
839	0.312277	161	0.720497	1.282159	839	0.312277	0.378000	0.379484	
801	0.288390	199	0.708543	1.282159	801	0.288390	0.372000	0.379483	
806	0.332506	194	0.690722	1.282159	806	0.332506	0.402000	0.379487	
832	0.302885	168	0.660714	1.282159	832	0.302885	0.363000	0.379484	
824	0.332524	176	0.715909	1.282159	824	0.332524	0.400000	0.379488	
830	0.346988	170	0.664706	1.282159	830	0.346988	0.401000	0.379493	
820	0.313415	180	0.688889	1.282159	820	0.313415	0.381000	0.379493	
836	0.294258	164	0.676829	1.282159	836	0.294258	0.357000	0.379488	
813	0.296433	187	0.737968	1.282159	813	0.296433	0.379000	0.379488	
831	0.311673	169	0.710059	1.282159	831	0.311673	0.379000	0.379488	
808	0.327970	192	0.692708	1.282159	808	0.327970	0.398000	0.379492	
813	0.312423	187	0.641711	1.282159	813	0.312423	0.374000	0.379491	
825	0.383030	175	0.554286	1.282159	825	0.383030	0.413000	0.379498	
810	0.351852	190	0.763158	1.282159	810	0.351852	0.430000	0.379509	
808	0.311881	192	0.640625	1.282159	808	0.311881	0.375000	0.379508	
838	0.344869	162	0.617284	1.282159	838	0.344869	0.389000	0.379510	
821	0.311815	179	0.703911	1.282159	821	0.311815	0.382000	0.379510	
824	0.339806	176	0.715909	1.282159	824	0.339806	0.406000	0.379516	
820	0.330488	180	0.761111	1.282159	820	0.330488	0.408000	0.379522	
830	0.302410	170	0.717647	1.282159	830	0.302410	0.373000	0.379521	
838	0.301909	162	0.580247	1.282159	838	0.301909	0.347000	0.379514	
809	0.354759	191	0.628272	1.282159	809	0.354759	0.407000	0.379520	
821	0.338611	179	0.558659	1.282159	821	0.338611	0.378000	0.379519	
841	0.331748	159	0.704403	1.282159	841	0.331748	0.391000	0.379522	
822	0.358881	178	0.691011	1.282159	822	0.358881	0.418000	0.379530	
849	0.354535	151	0.649007	1.282159	849	0.354535	0.399000	0.379534	
817	0.315789	183	0.688525	1.282159	817	0.315789	0.384000	0.379535	
830	0.333735	170	0.558824	1.282159	830	0.333735	0.372000	0.379533	
826	0.319613	174	0.672414	1.282159	826	0.319613	0.381000	0.379534	
803	0.317559	197	0.715736	1.282159	803	0.317559	0.396000	0.379537	
822	0.324818	178	0.691011	1.282159	822	0.324818	0.390000	0.379539	
846	0.301418	154	0.642857	1.282159	846	0.301418	0.354000	0.379534	
833	0.351741	167	0.664671	1.282159	833	0.351741	0.404000	0.379539	
810	0.329630	190	0.626316	1.282159	810	0.329630	0.386000	0.379541	
823	0.328068	177	0.615819	1.282159	823	0.328068	0.379000	0.379540	
829	0.324487	171	0.736842	1.282159	829	0.324487	0.395000	0.379544	
826	0.334140	174	0.540230	1.282159	826	0.334140	0.370000	0.379542	
824	0.287621	176	0.636364	1.282159	824	0.287621	0.349000	0.379535	
842	0.294537	158	0.556962	1.282159	842	0.294537	0.336000	0.379526	
816	0.274510	184	0.679348	1.282159	816	0.274510	0.349000	0.379520	
811	0.321825	189	0.703704	1.282159	811	0.321825	0.394000	0.379523	
832	0.293269	168	0.690476	1.282159	832	0.293269	0.360000	0.379518	
836	0.321770	164	0.689024	1.282159	836	0.321770	0.382000	0.379519	
821	0.291108	179	0.715084	1.282159	821	0.291108	0.367000	0.379516	
833	0.326531	167	0.694611	1.282159	833	0.326531	0.388000	0.379518	
837	0.340502	163	0.588957	1.282159	837	0.340502	0.381000	0.379518	
834	0.297362	166	0.710843	1.282159	834	0.297362	0.366000	0.379516	
829	0.289505	171	0.549708	1.282159	829	0.289505	0.334000	0.379506	
833	0.315726	167	0.718563	1.282159	833	0.315726	0.383000	0.379507	
829	0.332931	171	0.643275	1.282159	829	0.332931	0.386000	0.379508	
834	0.287770	166	0.716867	1.282159	834	0.287770	0.359000	0.379504	
800	0.336250	200	0.655000	1.282159	800	0.336250	0.400000	0.379508	
828	0.356280	172	0.540698	1.282159	828	0.356280	0.388000	0.379510	
819	0.323565	181	0.607735	1.282159	819	0.323565	0.375000	0.379509	
828	0.293478	172	0.697674	1.282159	828	0.293478	0.363000	0.379505	
827	0.302297	173	0.606936	1.282159	827	0.302297	0.355000	0.379500	
814	0.336609	186	0.741935	1.282159	814	0.336609	0.412000	0.379507	
846	0.323877	154	0.714286	1.282159	846	0.323877	0.384000	0.379508	
818	0.290954	182	0.697802	1.282159	818	0.290954	0.365000	0.379505	
826	0.315981	174	0.580460	1.282159	826	0.315981	0.362000	0.379501	
833	0.280912	167	0.640719	1.282159	833	0.280912	0.341000	0.379493	
829	0.307600	171	0.766082	1.282159	829	0.307600	0.386000	0.379495	
831	0.304452	169	0.715976	1.282159	831	0.304452	0.374000	0.379493	
842	0.328979	158	0.620253	1.282159	842	0.328979	0.375000	0.379492	
844	0.357820	156	0.730769	1.282159	844	0.357820	0.416000	0.379500	
821	0.319123	179	0.681564	1.282159	821	0.319123	0.384000	0.379501	
833	0.338535	167	0.604790	1.282159	833	0.338535	0.383000	0.379502	
799	0.347935	201	0.726368	1.282159	799	0.347935	0.424000	0.379511	
852	0.318075	148	0.750000	1.282159	852	0.318075	0.382000	0.379512	
817	0.341493	183	0.666667	1.282159	817	0.341493	0.401000	0.379516	
824	0.313107	176	0.687500	1.282159	824	0.313107	0.379000	0.379516	
816	0.299020	184	0.597826	1.282159	816	0.299020	0.354000	0.379511	
804	0.300995	196	0.729592	1.282159	804	0.300995	0.385000	0.379512	
806	0.285360	194	0.731959	1.282159	806	0.285360	0.372000	0.379510	
809	0.286774	191	0.696335	1.282159	809	0.286774	0.365000	0.379507	
810	0.293827	190	0.663158	1.282159	810	0.293827	0.364000	0.379504	
836	0.338517	164	0.603659	1.282159	836	0.338517	0.382000	0.379505	
812	0.289409	188	0.813830	1.282159	812	0.289409	0.388000	0.379506	
805	0.326708	195	0.717949	1.282159	805	0.326708	0.403000	0.379511	
843	0.310795	157	0.757962	1.282159	843	0.310795	0.381000	0.379512	
823	0.346294	177	0.627119	1.282159	823	0.346294	0.396000	0.379515	
807	0.308550	193	0.590674	1.282159	807	0.308550	0.363000	0.379512	
836	0.307416	164	0.640244	1.282159	836	0.307416	0.362000	0.379508	
805	0.299379	195	0.651282	1.282159	805	0.299379	0.368000	0.379505	
813	0.366544	187	0.657754	1.282159	813	0.366544	0.421000	0.379514	
824	0.300971	176	0.710227	1.282159	824	0.300971	0.373000	0.379513	
810	0.341975	190	0.621053	1.282159	810	0.341975	0.395000	0.379516	
823	0.297691	177	0.694915	1.282159	823	0.297691	0.368000	0.379514	
833	0.310924	167	0.694611	1.282159	833	0.310924	0.375000	0.379513	
838	0.300716	162	0.746914	1.282159	838	0.300716	0.373000	0.379511	
840	0.336905	160	0.675000	1.282159	840	0.336905	0.391000	0.379514	
840	0.309524	160	0.568750	1.282159	840	0.309524	0.351000	0.379508	
823	0.312272	177	0.694915	1.282159	823	0.312272	0.380000	0.379508	
866	0.333718	134	0.694030	1.282159	866	0.333718	0.382000	0.379508	
812	0.311576	188	0.547872	1.282159	812	0.311576	0.356000	0.379503	
836	0.299043	164	0.713415	1.282159	836	0.299043	0.367000	0.379501	
847	0.308146	153	0.581699	1.282159	847	0.308146	0.350000	0.379495	
827	0.326481	173	0.699422	1.282159	827	0.326481	0.391000	0.379497	
819	0.350427	181	0.624309	1.282159	819	0.350427	0.400000	0.379501	
824	0.300971	176	0.715909	1.282159	824	0.300971	0.374000	0.379500	
828	0.315217	172	0.622093	1.282159	828	0.315217	0.368000	0.379498	
811	0.298397	189	0.656085	1.282159	811	0.298397	0.366000	0.379495	
810	0.341975	190	0.521053	1.282159	810	0.341975	0.376000	0.379494	
827	0.286578	173	0.705202	1.282159	827	0.286578	0.359000	0.379490	
811	0.358816	189	0.603175	1.282159	811	0.358816	0.405000	0.379495	
819	0.322344	181	0.629834	1.282159	819	0.322344	0.378000	0.379495	
822	0.332117	178	0.511236	1.282159	822	0.332117	0.364000	0.379492	
835	0.325749	165	0.672727	1.282159	835	0.325749	0.383000	0.379493	
825	0.355152	175	0.497143	1.282159	825	0.355152	0.380000	0.379493	
817	0.288862	183	0.710383	1.282159	817	0.288862	0.366000	0.379490	
833	0.319328	167	0.640719	1.282159	833	0.319328	0.373000	0.379488	
834	0.316547	166	0.668675	1.282159	834	0.316547	0.375000	0.379488	
803	0.320050	197	0.710660	1.282159	803	0.320050	0.397000	0.379491	
844	0.327014	156	0.653846	1.282159	844	0.327014	0.378000	0.379491	
834	0.365707	166	0.524096	1.282159	834	0.365707	0.392000	0.379493	
805	0.324224	195	0.610256	1.282159	805	0.324224	0.380000	0.379494	
836	0.326555	164	0.725610	1.282159	836	0.326555	0.392000	0.379496	
828	0.306763	172	0.662791	1.282159	828	0.306763	0.368000	0.379494	
824	0.345874	176	0.761364	1.282159	824	0.345874	0.419000	0.379502	
827	0.366385	173	0.612717	1.282159	827	0.366385	0.409000	0.379508	
833	0.330132	167	0.604790	1.282159	833	0.330132	0.376000	0.379507	
826	0.351090	174	0.672414	1.282159	826	0.351090	0.407000	0.379513	
828	0.288647	172	0.645349	1.282159	828	0.288647	0.350000	0.379507	
810	0.351852	190	0.668421	1.282159	810	0.351852	0.412000	0.379514	
823	0.320778	177	0.649718	1.282159	823	0.320778	0.379000	0.379514	
796	0.315327	204	0.720588	1.282159	796	0.315327	0.398000	0.379518	
825	0.271515	175	0.720000	1.282159	825	0.271515	0.350000	0.379511	
824	0.321602	176	0.590909	1.282159	824	0.321602	0.369000	0.379509	
825	0.312727	175	0.674286	1.282159	825	0.312727	0.376000	0.379508	
839	0.320620	161	0.701863	1.282159	839	0.320620	0.382000	0.379509	
819	0.349206	181	0.729282	1.282159	819	0.349206	0.418000	0.379517	
829	0.279855	171	0.660819	1.282159	829	0.279855	0.345000	0.379510	
822	0.330900	178	0.617978	1.282159	822	0.330900	0.382000	0.379510	
802	0.310474	198	0.651515	1.282159	802	0.310474	0.378000	0.379510	
844	0.354265	156	0.628205	1.282159	844	0.354265	0.397000	0.379514	
811	0.316893	189	0.645503	1.282159	811	0.316893	0.379000	0.379514	
825	0.318788	175	0.731429	1.282159	825	0.318788	0.391000	0.379516	
844	0.315166	156	0.602564	1.282159	844	0.315166	0.360000	0.379512	
849	0.299176	151	0.688742	1.282159	849	0.299176	0.358000	0.379507	
826	0.348668	174	0.649425	1.282159	826	0.348668	0.401000	0.379512	
