Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1544477954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6140000	-30.039310	999	1.866866	0.899902	31.172547	4.957431	8.202605	18.974491	30.661556	23.909025	0.898560	0.043478	0.043471	0.014491	
6141000	-32.462570	193	1.280457	1.037773	26.498079	0.034905	5.979507	4.372535	4.354368	2.678257	0.910182	0.044489	0.034523	0.010807	
6142000	-30.638416	590	1.199119	1.958295	14.905550	1.211056	30.124930	0.801352	4.051219	17.538218	0.898552	0.043477	0.043478	0.014493	
6143000	-32.057091	333	2.686844	0.922086	35.887390	3.301711	3.734508	0.012514	20.695600	5.711609	0.917133	0.044484	0.025074	0.013309	
6144000	-31.936706	383	1.455520	1.260580	15.551214	1.798412	25.905295	5.760057	38.539927	4.387306	0.898594	0.043455	0.043470	0.014481	
6145000	-30.939031	614	0.644916	0.996486	6.600586	19.521202	20.590365	4.044670	20.544192	19.174614	0.899186	0.043022	0.043421	0.014371	
6146000	-31.049177	194	0.622178	0.599676	16.341768	1.803019	12.845176	12.813416	4.982262	10.362003	0.900296	0.043347	0.042394	0.013963	
6147000	-31.424295	214	0.490554	0.594809	6.083892	2.286076	5.222348	7.050298	18.546239	51.930631	0.912629	0.038337	0.036813	0.012222	
6148000	-32.169004	208	0.963319	2.069777	9.586636	14.488475	27.549148	8.882373	15.934699	15.154087	0.899262	0.043019	0.043373	0.014346	
6149000	-30.831049	202	0.532509	1.601892	13.746870	5.053106	22.559497	4.585229	12.099806	11.169332	0.898688	0.043402	0.043454	0.014455	
6150000	-29.590541	155	0.328125	0.944878	2.625050	6.988137	21.259578	6.058908	3.520154	21.495666	0.902418	0.039933	0.043427	0.014222	
6151000	-33.319524	199	0.114528	3.176436	3.316869	11.559085	32.627084	14.125754	2.655473	23.533785	0.898813	0.043254	0.043462	0.014470	
6152000	-30.315687	501	0.356372	0.520743	11.744064	8.896500	12.292576	11.340811	26.337525	9.223389	0.899380	0.043145	0.043137	0.014339	
6153000	-30.101597	687	0.470904	0.563885	0.553316	23.350476	15.441357	8.728991	18.179363	54.988805	0.899045	0.043141	0.043382	0.014431	
6154000	-32.753406	524	0.323379	1.112640	8.015864	18.058569	11.536872	12.649086	15.575720	11.102074	0.910895	0.037652	0.039197	0.012256	
6155000	-31.441912	638	0.184539	0.908551	1.189471	3.794164	32.312096	1.253979	3.857185	20.022014	0.915303	0.026859	0.044253	0.013585	
6156000	-31.471876	418	0.325369	0.686772	10.062438	9.446991	17.161890	16.613214	48.532914	6.144113	0.901928	0.041886	0.042316	0.013871	
6157000	-31.017773	179	0.042519	0.729744	14.963251	7.124700	6.843058	9.805247	32.063889	11.861073	0.897119	0.043808	0.044368	0.014705	
6158000	-32.490334	394	0.347833	8.460349	3.431618	3.002071	58.204784	3.266154	14.463354	19.157477	0.909487	0.033800	0.043795	0.012918	
6159000	-31.256261	103	0.808979	0.260707	15.832359	6.157862	16.064284	0.956064	14.493366	2.003515	0.898919	0.043267	0.043475	0.014339	
6160000	-31.877178	184	0.561864	2.659456	10.558410	4.535221	36.064175	3.115447	4.921036	5.845089	0.901974	0.041434	0.043325	0.013267	
6161000	-31.536445	828	1.282487	0.356618	11.365604	8.705088	27.358066	14.076275	4.260246	23.384663	0.898565	0.043470	0.043475	0.014490	
6162000	-31.017364	512	2.113806	1.355746	24.599166	9.165510	29.634926	25.725976	24.230576	31.552586	0.898551	0.043478	0.043478	0.014493	
6163000	-32.992437	276	0.412212	3.280597	1.902703	0.278466	38.271125	5.359784	7.309876	2.632620	0.936486	0.015982	0.041769	0.005763	
6164000	-30.295745	378	1.361965	1.531735	21.111580	8.631931	37.430646	0.754572	14.099682	8.830338	0.898570	0.043466	0.043479	0.014485	
6165000	-30.558009	548	0.302337	1.512108	2.509102	5.526938	22.657376	4.100723	6.140768	26.109621	0.902530	0.039742	0.043523	0.014205	
6166000	-31.282840	577	0.877184	0.659798	21.679316	6.396895	15.321710	0.184789	3.937985	1.810411	0.904264	0.040868	0.043810	0.011058	
6167000	-32.060139	763	0.315597	0.226574	4.490690	4.349263	2.614604	1.763310	4.599917	8.330156	0.952147	0.023858	0.018801	0.005194	
6168000	-32.853362	386	0.955597	0.454908	8.610795	0.261045	13.150818	5.666635	14.591077	39.780610	0.899800	0.042404	0.043429	0.014367	
6169000	-30.684846	869	1.671793	1.241394	22.134685	6.012003	32.982216	32.748776	7.908622	27.397042	0.898574	0.043472	0.043467	0.014487	
6170000	-32.690131	268	10.177112	0.115090	64.034654	3.794245	7.469132	0.653380	8.572483	30.677975	0.898611	0.043479	0.043433	0.014478	
6171000	-30.651496	661	0.403045	0.295222	15.114678	1.881290	0.902872	4.161964	16.183586	2.563028	0.911504	0.044438	0.029914	0.014144	
6172000	-33.378241	320	0.054086	1.281580	1.101713	8.136027	39.185441	4.801309	15.299864	7.101038	0.933397	0.017033	0.042295	0.007275	
6173000	-31.524192	737	0.670828	1.230180	5.783359	0.547993	17.223099	1.593099	0.312941	26.729962	0.903236	0.037916	0.044082	0.014765	
6174000	-32.278520	99	2.341129	0.568659	45.813803	8.293338	3.209126	0.433903	2.246881	8.179464	0.917265	0.041946	0.031179	0.009610	
6175000	-32.366567	276	1.086226	1.791021	12.370292	0.242896	14.211628	8.757940	2.376469	21.400338	0.898816	0.043536	0.043267	0.014382	
6176000	-31.039128	2	2.135450	0.087081	48.539543	5.002940	6.124520	0.262965	4.881197	14.116360	0.891930	0.043723	0.048094	0.016252	
6177000	-31.238177	2	0.546784	0.295465	8.231167	9.291466	9.242164	4.815204	11.006597	7.313280	0.904434	0.040686	0.041605	0.013275	
6178000	-30.781555	417	0.685340	1.450582	19.599451	4.478548	15.846611	1.153223	10.379162	8.990778	0.898585	0.043465	0.043470	0.014480	
6179000	-30.555344	756	0.784506	1.610771	3.457455	6.414882	35.411437	2.624052	4.812329	21.192111	0.900582	0.041468	0.043588	0.014361	
6180000	-31.591438	354	0.405328	1.201983	15.939009	0.310556	28.768023	0.961772	4.960206	6.018362	0.898586	0.043495	0.043473	0.014447	
6181000	-30.600997	329	0.878656	1.418162	27.305294	0.950301	14.455551	11.430078	19.340507	13.617202	0.898554	0.043479	0.043476	0.014492	
6182000	-31.415368	83	1.030535	0.453668	19.997281	4.139329	5.392172	11.227665	3.583817	14.923629	0.910553	0.042297	0.035572	0.011578	
6183000	-32.171116	486	1.597934	1.119279	11.374593	10.179446	37.563837	16.531376	0.225197	20.343360	0.898607	0.043441	0.043469	0.014483	
6184000	-31.867014	631	1.289518	0.928113	16.673188	1.843205	26.715994	21.530539	16.104472	2.481569	0.898800	0.043435	0.043347	0.014418	
6185000	-30.429731	180	0.200640	1.480613	27.834619	10.235040	11.081424	15.047047	30.624768	9.072614	0.898551	0.043478	0.043478	0.014493	
6186000	-31.214684	219	1.548681	0.134531	14.320298	3.592264	4.004221	0.597625	22.515954	10.990479	0.894719	0.043831	0.046450	0.015001	
6187000	-31.338726	430	1.165684	0.790818	40.589755	8.682706	12.254507	4.521037	9.839989	27.516989	0.898624	0.043470	0.043432	0.014475	
6188000	-30.853028	625	0.996970	4.208052	20.629681	5.107884	60.719618	4.925002	8.185655	5.985294	0.898605	0.043455	0.043474	0.014466	
6189000	-32.129958	72	0.488316	0.467191	14.983975	14.147935	15.296347	7.040703	10.103075	1.382152	0.911057	0.037893	0.039873	0.011177	
6190000	-32.452301	266	0.784580	0.222201	7.119832	18.696497	2.763176	5.997435	20.686005	3.787397	0.945587	0.026121	0.020843	0.007449	
6191000	-30.212718	641	0.996289	0.547161	15.152569	23.032603	13.663457	5.241977	25.915413	29.518432	0.898632	0.043441	0.043449	0.014478	
6192000	-31.468914	763	0.427655	2.439928	8.415331	4.905567	31.974361	1.215361	4.492652	5.329057	0.905082	0.038986	0.043579	0.012353	
6193000	-31.010028	677	0.481636	0.817338	11.258114	11.987268	13.938736	1.170892	6.050487	7.770325	0.899940	0.042557	0.043405	0.014098	
6194000	-30.984300	5	1.758235	0.517252	28.894274	3.693553	29.260514	8.876751	7.184649	14.300466	0.898547	0.043479	0.043480	0.014494	
6195000	-32.120158	583	0.102233	0.914951	11.511489	3.084487	8.091168	13.849127	9.938517	15.625672	0.901683	0.042893	0.041596	0.013828	
6196000	-31.909670	475	0.981262	0.761154	10.833722	1.187743	5.980848	5.289936	9.036437	25.393333	0.902161	0.043335	0.040836	0.013668	
6197000	-36.304660	380	2.372522	2.737601	24.160803	12.274220	11.951814	34.582331	27.283792	16.436250	0.898564	0.043475	0.043470	0.014490	
6198000	-32.830342	991	0.708982	0.377559	7.713944	0.513585	14.490286	0.900534	17.291349	10.331868	0.900787	0.041626	0.043615	0.013972	
6199000	-32.181689	205	0.517636	0.912434	6.499078	8.475762	11.808867	0.682568	0.037872	4.542646	0.913174	0.033080	0.043635	0.010111	
6200000	-32.771964	76	1.999926	1.888523	26.993830	4.364301	15.412491	25.756759	12.863556	19.170002	0.898565	0.043477	0.043469	0.014489	
6201000	-30.392774	684	1.939148	1.448435	49.884628	2.590106	21.180673	17.876748	11.993855	14.127621	0.898588	0.043479	0.043453	0.014481	
6202000	-33.216317	736	4.324187	0.553746	26.892438	6.527916	25.954033	21.012078	3.935562	27.740122	0.898570	0.043474	0.043469	0.014487	
6203000	-30.382106	260	0.470383	1.419059	20.295342	2.364518	24.107047	9.302187	29.074875	4.455017	0.898550	0.043479	0.043479	0.014493	
6204000	-30.792227	624	2.053309	1.034118	21.225840	6.408251	60.329673	0.565062	6.346768	16.278852	0.898551	0.043478	0.043478	0.014493	
6205000	-30.562713	127	1.133689	0.902303	21.841550	8.056147	19.837475	0.967037	4.794459	17.938640	0.898551	0.043478	0.043478	0.014493	
6206000	-30.402186	452	0.604087	1.457956	3.311982	10.529020	32.853949	3.850891	6.365810	26.833541	0.898921	0.043126	0.043489	0.014463	
6207000	-31.787921	174	1.920600	1.170327	32.800382	2.180531	9.587042	11.975874	7.237522	6.103434	0.902011	0.043514	0.040966	0.013509	
6208000	-33.127034	417	1.552218	0.182224	18.032855	12.240307	2.263914	19.408158	22.415837	3.633175	0.900133	0.043157	0.042438	0.014272	
6209000	-30.792940	5	0.599556	1.747315	13.556316	8.887749	20.166182	8.075892	12.430380	13.840920	0.898697	0.043405	0.043439	0.014459	
6210000	-31.062145	738	0.888308	0.795135	8.817988	2.141165	25.321340	0.441583	2.484562	15.064287	0.899893	0.042029	0.043628	0.014450	
6211000	-32.488370	777	0.247046	1.337292	16.462740	1.602350	16.190795	23.542829	13.294760	0.557856	0.898801	0.043469	0.043306	0.014424	
6212000	-32.697980	57	0.123007	1.271211	12.549549	5.671584	5.771074	3.096735	15.928470	8.298492	0.901520	0.043125	0.041306	0.014048	
6213000	-30.529570	751	0.728488	0.530447	20.929271	7.241445	13.180131	1.393008	1.419147	16.011092	0.898595	0.043461	0.043466	0.014478	
6214000	-32.716474	533	1.357264	0.168153	9.557461	3.356878	0.756087	1.492297	9.954728	5.737666	0.938397	0.040325	0.012259	0.009019	
6215000	-30.686237	754	1.080376	0.494813	25.719019	0.734964	7.540285	10.919921	19.363723	13.050125	0.898531	0.043477	0.043496	0.014496	
6216000	-31.893091	310	2.311550	0.673177	20.151696	3.033972	10.014317	3.539499	2.736265	19.673087	0.899153	0.043415	0.043121	0.014311	
6217000	-36.570737	254	0.267004	3.589969	0.903466	9.373321	24.196518	9.287017	4.415272	10.398390	0.914663	0.031164	0.042020	0.012153	
6218000	-31.022023	33	0.969771	0.341066	30.999173	5.285000	8.407044	6.382378	12.890026	12.962441	0.898177	0.043505	0.043746	0.014572	
6219000	-29.786782	246	1.448253	0.060346	10.465885	10.578224	8.499985	2.481827	0.435401	26.819612	0.899412	0.043104	0.043151	0.014333	
6220000	-30.953509	236	0.680922	0.290339	21.849219	16.512660	0.917079	4.964639	42.352507	2.175662	0.900889	0.043512	0.041136	0.014462	
6221000	-30.819810	164	0.939300	1.156872	11.945718	8.598328	15.128528	6.367203	31.559637	35.834632	0.898605	0.043450	0.043462	0.014484	
6222000	-31.410172	862	3.858087	0.759468	46.103576	5.074092	12.024574	0.124678	22.096702	54.253696	0.898717	0.043475	0.043352	0.014456	
6223000	-35.591040	223	4.514589	1.013609	27.615523	4.974433	17.990574	8.606347	1.396050	10.264141	0.900373	0.043209	0.042644	0.013774	
6224000	-32.818881	300	0.397129	0.179497	11.538020	15.396749	27.351209	2.672805	6.043499	13.702409	0.897257	0.044408	0.043539	0.014796	
6225000	-30.952328	499	0.241401	1.025559	8.805258	8.219806	8.727224	7.505856	49.757482	11.250690	0.901619	0.042188	0.042199	0.013994	
6226000	-32.848666	401	1.577488	2.171464	33.474695	3.966973	38.098585	8.534640	5.057089	3.521968	0.901016	0.043119	0.042734	0.013131	
6227000	-32.898218	433	1.546614	1.531971	32.500756	12.380464	10.123691	20.130884	19.929597	0.087096	0.898567	0.043476	0.043467	0.014490	
6228000	-30.822944	160	0.785819	2.732621	9.838234	3.546663	64.826316	8.187683	23.719041	6.617218	0.899737	0.042671	0.043419	0.014173	
6229000	-30.672082	311	0.584887	0.729543	23.758420	2.217237	14.463494	2.672703	2.359703	15.388670	0.898610	0.043471	0.043450	0.014468	
6230000	-30.629776	553	0.448456	0.204852	2.122495	22.776194	8.441230	5.566859	0.445015	38.128155	0.900643	0.042333	0.042815	0.014210	
6231000	-30.786716	182	0.385652	2.835141	17.984899	19.915282	38.421420	6.433064	18.249248	12.973910	0.898551	0.043478	0.043478	0.014493	
6232000	-33.321440	839	0.676590	1.817710	3.898381	14.725226	30.955273	0.237249	3.323030	1.277051	0.932134	0.017592	0.045528	0.004746	
6233000	-30.113234	53	0.122761	0.672991	11.560114	1.084617	9.380398	16.491752	25.412907	26.090551	0.898523	0.043498	0.043482	0.014497	
6234000	-30.970004	913	1.466022	0.391219	23.868168	4.564603	21.746636	1.618952	4.480696	9.375579	0.898526	0.043487	0.043481	0.014506	
6235000	-33.086474	894	1.248198	0.356716	8.290983	13.221510	27.011933	3.967019	4.030513	10.321685	0.899637	0.042691	0.043430	0.014243	
6236000	-31.730980	602	0.032674	0.504969	1.504840	27.282768	4.295799	27.676940	44.836377	33.575228	0.960987	0.015620	0.018050	0.005343	
6237000	-33.624797	65	0.315770	1.089696	21.004589	12.228410	5.824101	8.610385	8.724960	3.124347	0.911731	0.040476	0.035986	0.011807	
6238000	-30.304289	869	0.563163	2.286770	3.594517	14.088279	42.466335	8.011823	2.895065	20.983620	0.898739	0.043307	0.043478	0.014476	
6239000	-31.299094	650	0.978712	0.170386	22.073731	3.665631	9.397084	0.527056	2.802109	3.505044	0.896199	0.043283	0.046034	0.014484	
6240000	-30.079043	709	0.906988	0.242273	19.088270	10.325329	8.134025	2.545180	3.593613	21.072155	0.899682	0.043157	0.042925	0.014237	
6241000	-30.946061	326	0.425945	1.235263	2.663247	3.048275	28.188360	2.164774	10.663017	15.086425	0.913617	0.030198	0.043846	0.012339	
6242000	-31.596933	345	0.231089	1.157984	20.600150	8.708906	25.685685	6.316550	11.219785	4.525015	0.899079	0.043258	0.043351	0.014312	
6243000	-30.408810	610	0.198850	1.414892	7.625533	9.155225	23.088612	7.019538	56.727157	16.689287	0.901257	0.041722	0.043077	0.013944	
6244000	-30.893874	899	0.087718	0.683436	10.564847	1.167937	17.890608	9.772115	17.895418	15.115118	0.897226	0.044103	0.043907	0.014764	
6245000	-31.778539	536	0.624751	0.327980	21.446394	3.994103	5.867170	3.929956	1.543419	2.078373	0.926791	0.039473	0.028400	0.005336	
6246000	-32.557705	482	0.146259	5.163693	8.229945	5.281137	34.391849	1.969835	17.311010	3.373401	0.904046	0.039646	0.043460	0.012847	
6247000	-31.836238	93	1.212645	0.242277	17.290661	5.035523	13.214187	27.778368	14.622861	15.593553	0.898508	0.043488	0.043502	0.014502	
6248000	-30.808245	967	1.222830	1.885804	15.780933	12.530741	26.560148	2.860028	30.207906	0.624579	0.899022	0.043182	0.043453	0.014343	
6249000	-31.846929	64	0.959147	0.469541	34.729221	3.041778	5.439891	2.448170	21.413668	9.411766	0.899991	0.043515	0.042164	0.014330	
6250000	-32.554773	353	0.100178	0.518143	3.573257	5.926932	5.122316	2.927015	13.780141	7.979338	0.935064	0.025193	0.031597	0.008146	
6251000	-31.889638	328	0.103574	1.103733	8.922412	3.961711	1.304711	39.486089	43.895876	2.830032	0.902061	0.042325	0.041617	0.013996	
6252000	-31.764877	219	0.886035	0.495389	32.409527	6.462295	10.599162	8.322012	3.046397	7.211424	0.905820	0.042499	0.039468	0.012213	
6253000	-31.925306	538	0.844821	0.647371	41.485633	1.490804	5.919305	3.244962	6.103129	0.087256	0.904808	0.043652	0.038737	0.012802	
6254000	-31.312491	627	0.116932	0.988435	21.542886	7.961501	3.499365	17.205459	21.441479	9.620831	0.899531	0.043359	0.042766	0.014344	
6255000	-36.090239	736	4.517514	1.937039	22.032012	7.450376	65.626151	4.204392	23.544128	1.448615	0.898563	0.043471	0.043478	0.014487	
6256000	-31.018731	890	3.252537	1.727196	31.353057	9.830340	35.304973	6.697766	32.223569	19.242637	0.898551	0.043478	0.043478	0.014493	
6257000	-31.605677	503	0.474986	0.384125	25.447720	4.196239	2.619670	12.402422	15.100568	9.241641	0.899806	0.043433	0.042469	0.014292	
6258000	-32.911351	736	0.187030	3.960756	11.073163	8.489574	28.106077	8.764784	9.741001	18.851896	0.898631	0.043425	0.043466	0.014477	
6259000	-32.075052	146	1.394752	2.130248	33.880015	1.555171	14.559999	3.917115	17.990385	6.957002	0.898555	0.043479	0.043475	0.014492	
6260000	-32.844298	186	2.636638	0.337670	20.467950	15.083524	7.137932	6.466517	21.148475	9.980917	0.900147	0.043112	0.042508	0.014233	
6261000	-30.091200	999	0.568163	0.691549	3.728090	8.772250	16.106146	5.296065	14.291272	21.910843	0.901176	0.041519	0.043205	0.014100	
6262000	-33.728539	285	0.099203	2.520874	20.491094	0.259365	40.551847	6.863338	1.657107	13.387814	0.898276	0.043586	0.043530	0.014608	
6263000	-31.253763	855	1.137468	1.481651	8.561847	2.974729	43.721711	4.090586	1.907876	15.625832	0.898944	0.043075	0.043503	0.014478	
6264000	-32.433647	871	0.978578	1.035244	0.797624	30.029618	28.667560	10.960237	21.812193	20.634753	0.902419	0.040776	0.042986	0.013819	
6265000	-32.778194	945	0.216561	0.375015	12.063259	10.332340	20.515598	13.966027	4.678976	30.522713	0.897474	0.044039	0.043806	0.014682	
6266000	-32.176072	811	1.315651	1.218449	36.656320	34.592909	20.274167	0.688937	6.076690	11.564148	0.898587	0.043454	0.043480	0.014479	
6267000	-31.578450	891	1.141752	0.351577	9.838395	10.158440	4.899655	0.159147	22.432425	6.684587	0.904232	0.041689	0.040469	0.013610	
6268000	-31.273206	836	1.569851	1.069563	13.270851	4.479328	13.257848	5.924673	5.040468	57.488766	0.898636	0.043445	0.043442	0.014477	
6269000	-32.068518	968	0.629570	2.253431	2.769711	51.034496	25.695394	7.827700	17.052350	25.602690	0.898705	0.043374	0.043456	0.014465	
6270000	-30.335707	141	0.067701	1.481950	8.273691	0.542860	30.416158	6.441557	25.979030	5.326141	0.900528	0.042240	0.043234	0.013998	
6271000	-32.037821	38	0.869397	0.516767	7.036870	25.429433	13.370075	3.057775	15.401922	7.698751	0.904254	0.039747	0.042789	0.013211	
6272000	-31.396252	526	0.793133	1.595520	14.971906	0.532477	19.528028	10.523262	3.346939	12.145634	0.899481	0.043565	0.042879	0.014074	
6273000	-30.227514	960	0.033951	2.083784	12.432539	1.092114	23.209438	12.325631	26.808784	4.726332	0.898666	0.043430	0.043439	0.014466	
6274000	-30.709746	627	0.493492	0.345060	12.801278	3.356502	7.191191	9.287069	12.424187	12.148244	0.899241	0.043370	0.043033	0.014355	
6275000	-31.827423	458	0.859888	0.432161	10.472861	0.066784	23.411945	21.095079	3.281279	9.843075	0.900236	0.043328	0.042528	0.013907	
6276000	-30.013423	425	0.445337	1.197972	10.959226	0.244124	21.511078	4.247787	20.151813	0.885261	0.898961	0.043296	0.043385	0.014358	
6277000	-31.698345	38	3.189531	1.023160	28.942496	2.144708	12.864084	1.915397	6.291147	17.989821	0.898632	0.043476	0.043426	0.014465	
6278000	-31.533011	853	0.689053	0.741590	7.394110	2.152891	15.002226	4.341589	4.384125	17.088560	0.900819	0.041668	0.043308	0.014205	
6279000	-30.585577	746	0.670632	0.795081	17.704689	2.101538	10.156293	2.878063	4.024560	12.594958	0.900243	0.043310	0.042513	0.013934	
6280000	-30.619857	553	0.865731	0.138226	22.001503	13.613212	16.252111	22.087763	3.564702	50.899795	0.898025	0.043642	0.043733	0.014600	
6281000	-30.626125	126	1.232510	1.294356	39.054075	2.105345	33.395973	0.999453	0.495101	5.825353	0.901116	0.043212	0.043386	0.012286	
6282000	-31.801835	924	0.162921	1.520842	16.287059	8.989488	22.639910	1.095053	24.247057	9.104260	0.897953	0.043881	0.043497	0.014669	
6283000	-35.519323	829	0.164602	0.123412	20.458867	2.792186	1.386372	2.740926	7.132014	1.404855	0.913297	0.043872	0.029224	0.013607	
6284000	-31.564821	858	0.742749	0.294951	16.981238	0.881880	15.626574	3.191450	1.317021	13.113772	0.897547	0.043564	0.043929	0.014960	
6285000	-32.334984	47	3.746312	1.478349	31.329643	3.547463	20.435153	0.196384	8.663113	1.849237	0.898959	0.043368	0.043521	0.014152	
6286000	-31.259959	84	2.940903	1.220117	36.245571	6.929447	13.649057	8.224365	29.210471	9.147810	0.898552	0.043478	0.043478	0.014493	
6287000	-32.214842	510	1.385849	0.271499	20.014347	3.143103	0.681787	10.395677	8.861742	3.367333	0.905956	0.043312	0.037347	0.013385	
6288000	-31.195575	340	1.793057	0.206406	24.995206	8.929752	10.903467	4.663888	3.220330	13.188137	0.899512	0.043238	0.043033	0.014217	
6289000	-31.025548	264	0.867213	0.889195	20.843337	2.324403	20.987677	30.769566	4.913037	18.501169	0.899620	0.043407	0.042800	0.014173	
6290000	-35.059248	949	1.343199	1.596081	9.058811	19.042305	13.513416	10.550159	34.782295	6.386059	0.902717	0.041374	0.042218	0.013691	
6291000	-29.890334	413	1.268776	0.729028	17.852537	1.918976	15.877610	15.463958	6.982990	55.054513	0.898554	0.043478	0.043476	0.014492	
6292000	-30.058255	751	0.818943	0.301372	17.528777	5.587559	6.239214	0.698610	16.006729	0.975065	0.897964	0.043285	0.044379	0.014372	
6293000	-31.971949	609	0.334359	0.744237	22.434139	13.867661	11.971295	0.715466	10.415601	3.432366	0.899487	0.042977	0.043398	0.014138	
6294000	-34.607866	556	0.560796	1.776242	0.348466	0.195997	12.315709	7.069842	3.649173	77.321248	0.937193	0.001352	0.046813	0.014643	
6295000	-30.152611	729	0.945509	1.660759	19.537599	5.718484	28.045403	7.115646	22.750701	1.289500	0.898606	0.043456	0.043464	0.014475	
6296000	-30.502561	117	0.300001	0.419991	1.403303	19.056345	6.765635	8.370454	31.874699	30.101320	0.929225	0.027382	0.033572	0.009821	
6297000	-33.503459	866	1.130731	0.514408	8.710893	6.637279	4.921924	1.244761	0.936242	7.455555	0.919434	0.035184	0.036010	0.009372	
6298000	-31.612266	895	1.476891	1.959908	12.948306	28.311131	37.606460	1.631976	22.807965	10.173112	0.898848	0.043249	0.043491	0.014412	
6299000	-30.366095	748	3.184983	0.411748	50.372321	8.050167	11.709780	12.312703	25.494947	14.346052	0.898547	0.043478	0.043481	0.014493	
6300000	-32.261134	837	0.199675	0.362275	7.605672	2.501739	6.865597	2.259517	0.158207	0.075118	0.947743	0.026198	0.026007	0.000052	
6301000	-31.494095	924	0.443785	0.521946	6.485202	0.104177	3.731692	2.262221	0.552328	15.200434	0.917036	0.042247	0.031249	0.009468	
6302000	-32.083345	787	0.311111	0.875282	3.715149	5.063877	14.976578	0.828662	2.387947	3.912785	0.917656	0.028964	0.043718	0.009662	
6303000	-32.169362	38	1.554061	0.512413	15.769144	3.171753	14.411629	7.642283	2.079748	7.614406	0.903356	0.042582	0.041274	0.012787	
6304000	-30.389782	54	0.534025	1.349537	11.879908	3.810837	22.778259	1.305190	11.039440	9.078336	0.898611	0.043437	0.043477	0.014475	
6305000	-32.504777	733	1.146849	0.501057	10.489749	13.313607	1.930402	3.702356	35.271812	3.081299	0.914554	0.041438	0.030659	0.013349	
6306000	-31.641654	975	0.458538	2.224730	16.333760	3.093637	13.254749	21.269088	23.697310	16.532318	0.898571	0.043475	0.043465	0.014489	
6307000	-30.217747	300	1.946634	0.209317	56.031969	12.750704	3.202477	15.959763	36.695759	32.031143	0.898037	0.043507	0.043883	0.014572	
6308000	-30.581603	425	1.070517	0.750067	12.201763	3.399797	17.116291	3.303116	6.964554	6.525746	0.899565	0.043031	0.043263	0.014142	
6309000	-30.664027	362	1.294084	2.191386	25.237471	1.013049	22.451444	4.239125	9.866458	12.049460	0.898560	0.043478	0.043474	0.014488	
6310000	-31.371085	166	0.428118	0.702543	16.241072	15.400449	19.657299	12.205366	18.721517	5.793250	0.899984	0.042846	0.043003	0.014167	
6311000	-30.528917	473	0.019300	0.889232	15.418635	16.896790	10.797269	15.207586	26.925814	5.865638	0.899605	0.043096	0.042994	0.014305	
6312000	-32.261220	408	2.914964	1.157321	34.003398	11.271411	5.338630	2.569463	47.729165	0.632332	0.899467	0.043578	0.042422	0.014533	
6313000	-36.117695	751	2.487307	0.300344	12.534523	1.874168	11.428639	5.627480	2.536658	1.990563	0.913071	0.041531	0.036721	0.008678	
6314000	-31.850910	966	0.700187	0.641093	14.119096	6.990668	14.385351	5.584716	9.472942	3.761119	0.902217	0.042054	0.042288	0.013441	
6315000	-30.951426	958	0.334452	2.175581	8.091065	4.007490	27.612069	12.950158	2.800002	30.852278	0.899212	0.042878	0.043455	0.014455	
6316000	-31.960374	274	0.260987	0.224378	1.903473	14.783354	13.964277	10.261302	24.946128	18.419958	0.918382	0.031573	0.038851	0.011195	
6317000	-31.747493	141	0.055422	2.615839	5.073852	7.047559	36.418876	6.639412	4.428167	17.177736	0.898466	0.043547	0.043482	0.014505	
6318000	-31.329312	887	0.477354	0.183120	9.414897	19.818872	4.830779	3.600761	0.564417	33.961929	0.915811	0.036680	0.035924	0.011586	
6319000	-31.595109	55	0.873075	1.119100	29.067991	4.393114	19.567954	22.874041	5.620665	9.025437	0.899379	0.043401	0.042985	0.014235	
6320000	-31.205566	644	2.170929	2.318225	18.728941	5.813719	48.239572	1.857173	17.884434	41.191566	0.898551	0.043478	0.043478	0.014493	
6321000	-31.943968	993	1.310810	0.998505	20.377181	10.067697	9.023846	21.280107	14.776474	35.689260	0.899049	0.043368	0.043188	0.014395	
