Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3133039175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4023000	-18.642106	492	0.317955	2.026192	2.033586	20.250781	7.292702	4.713167	11.694528	11.586947	0.800475	0.050102	0.149423	0.000000	
4024000	-19.002619	384	6.974725	3.354323	27.234119	0.717820	17.899652	10.524701	1.037834	18.959815	0.641155	0.161311	0.197534	0.000000	
4025000	-20.763785	617	5.431014	5.236530	8.014213	5.205755	27.437337	2.977929	11.289436	3.502992	0.639516	0.146471	0.214013	0.000000	
4026000	-17.174358	554	0.488556	12.237650	15.848292	1.666387	52.562915	6.210358	25.479002	14.520058	0.634046	0.155153	0.210800	0.000000	
4027000	-17.031699	156	1.527518	9.532090	0.784909	9.289815	19.168747	0.577875	27.822235	14.960780	0.724873	0.019659	0.255469	0.000000	
4028000	-18.914076	65	5.087033	4.359283	9.634103	3.682867	25.757736	13.833608	12.211013	33.047326	0.632730	0.156041	0.211229	0.000000	
4029000	-18.387507	603	1.918905	4.031300	2.262017	0.986782	11.527277	1.584650	29.889480	8.947162	0.708955	0.047131	0.243914	0.000000	
4030000	-17.248766	271	8.132264	5.055546	33.869162	4.675903	25.575154	3.120009	5.250786	17.687021	0.631729	0.157832	0.210439	0.000000	
4031000	-20.396934	29	0.611686	1.681687	14.795295	26.778259	8.293843	19.168112	15.238577	14.618593	0.722128	0.124812	0.153060	0.000000	
4032000	-18.747651	105	0.073429	3.257053	2.135612	21.451095	6.335640	8.829111	47.728353	5.003044	0.851233	0.035367	0.113400	0.000000	
4033000	-19.706480	331	0.821646	2.569233	2.177181	1.520115	3.148843	0.791755	9.038245	2.659165	0.861748	0.047251	0.091002	0.000000	
4034000	-18.674805	158	4.486796	5.618387	5.765503	13.481925	40.065476	3.669182	28.032719	16.608193	0.657280	0.120709	0.222011	0.000000	
4035000	-17.000354	149	2.088496	9.491057	27.469921	1.118669	22.239625	5.863110	3.972956	32.545472	0.631594	0.157952	0.210454	0.000000	
4036000	-19.070933	737	4.699454	5.466218	18.967094	22.797146	16.741638	0.543855	13.059982	4.528896	0.647062	0.127265	0.225673	0.000000	
4037000	-17.977073	155	0.985470	3.893385	1.656664	12.545431	12.075546	0.658591	13.688436	10.143396	0.734150	0.033286	0.232564	0.000000	
4038000	-18.216102	487	3.117357	3.971049	7.532899	0.973123	21.050043	2.216880	28.870951	1.343198	0.657500	0.122791	0.219709	0.000000	
4039000	-17.669456	600	2.901353	3.207888	11.745436	10.284251	19.557245	5.470574	49.144578	16.833986	0.633713	0.155772	0.210516	0.000000	
4040000	-17.390623	1	0.506543	3.142026	0.131460	5.493962	7.218749	7.831927	14.451247	28.451883	0.768495	0.047240	0.184264	0.000000	
4041000	-17.759506	751	5.055953	8.971014	39.864078	2.039127	18.780965	0.239244	4.430651	13.328584	0.633523	0.157769	0.208708	0.000000	
4042000	-19.132025	355	0.760645	12.223473	2.547664	5.373068	18.272492	6.348683	3.476899	24.098849	0.696541	0.077905	0.225554	0.000000	
4043000	-21.172406	352	4.302908	2.204149	39.413758	5.172895	31.037608	1.202373	1.468354	7.145208	0.638225	0.151334	0.210440	0.000000	
4044000	-17.582704	631	0.661538	11.602545	0.753763	4.886454	31.768945	0.123483	1.672279	4.147432	0.714867	0.043588	0.241545	0.000000	
4045000	-19.123465	70	1.955925	6.583408	3.149042	6.351404	26.615544	11.287357	5.436624	16.686384	0.668279	0.114875	0.216846	0.000000	
4046000	-18.124218	481	1.908459	7.373332	13.311731	4.688889	10.279989	0.978341	15.819701	10.392484	0.637697	0.155908	0.206395	0.000000	
4047000	-24.006336	355	0.157232	8.887786	11.775982	8.297129	9.782436	3.941316	1.195221	4.092872	0.719076	0.109849	0.171075	0.000000	
4048000	-18.473866	280	0.332475	6.915980	8.419474	4.645935	24.281316	3.733082	4.206398	17.455291	0.640441	0.147587	0.211972	0.000000	
4049000	-18.362511	361	2.450442	4.312300	7.893196	1.332133	7.443934	11.258931	6.275427	57.345559	0.702756	0.139976	0.157268	0.000000	
4050000	-17.135211	647	4.362704	5.288908	15.281188	0.200829	13.549710	1.613658	3.605886	19.522143	0.635008	0.160484	0.204507	0.000000	
4051000	-22.463125	432	3.271109	2.440839	9.789872	8.868650	22.674933	4.075734	1.725752	0.618664	0.712792	0.078480	0.208729	0.000000	
4052000	-18.595710	398	0.907898	2.737739	0.811783	3.346936	5.768806	9.982065	8.668692	47.202419	0.872540	0.014487	0.112973	0.000000	
4053000	-18.408230	409	2.251244	10.952345	6.488095	15.086911	19.278740	4.558026	42.006379	4.400262	0.658963	0.126519	0.214518	0.000000	
4054000	-20.797268	262	5.909696	7.553990	13.184552	9.565106	17.840125	27.029857	28.398296	12.086767	0.636101	0.156283	0.207616	0.000000	
4055000	-18.692224	272	0.705297	12.446992	22.708845	0.487538	21.114828	4.127459	8.395979	2.403079	0.632439	0.160603	0.206959	0.000000	
4056000	-18.586888	144	4.604233	1.850746	14.368929	7.137265	21.074892	3.007242	31.868938	13.661911	0.633422	0.155272	0.211307	0.000000	
4057000	-17.186154	39	0.685897	3.113251	3.545719	4.079710	7.985560	1.997966	8.195049	22.456258	0.661769	0.129868	0.208363	0.000000	
4058000	-17.857544	45	1.144389	2.892791	6.347023	10.292436	16.814111	6.509438	21.384466	19.384896	0.656898	0.134981	0.208121	0.000000	
4059000	-19.786913	567	2.184919	2.578540	19.345856	8.527607	7.953127	7.855878	10.205912	6.723678	0.676780	0.153346	0.169875	0.000000	
4060000	-18.087035	143	3.172562	3.008779	8.020271	1.483207	11.156341	12.197254	0.853052	46.643110	0.657482	0.143100	0.199418	0.000000	
4061000	-18.940256	592	3.805218	2.607165	11.666268	9.505086	7.920867	20.573888	14.947225	32.367134	0.676167	0.147207	0.176626	0.000000	
4062000	-16.855005	134	1.949536	11.920307	8.482397	0.501143	34.851018	2.204843	2.010208	10.775825	0.668020	0.109419	0.222561	0.000000	
4063000	-20.213619	609	0.763124	5.973112	3.356814	1.260454	10.250288	10.425429	8.012722	7.997969	0.761153	0.073112	0.165735	0.000000	
4064000	-18.690767	209	2.822655	2.506468	6.006068	2.221777	23.221083	3.312611	11.865465	17.885158	0.648849	0.132301	0.218850	0.000000	
4065000	-18.007748	243	1.355577	2.579180	6.162919	11.654258	21.585403	17.270210	14.691603	30.336176	0.696644	0.108250	0.195106	0.000000	
4066000	-20.149576	122	5.529595	7.488905	9.802313	2.348934	6.461074	1.392821	19.021677	16.123635	0.632412	0.161432	0.206156	0.000000	
4067000	-18.218185	50	1.288516	4.800360	29.224295	1.739114	12.218602	5.998408	8.699573	21.895992	0.631933	0.158069	0.209998	0.000000	
4068000	-19.018334	533	2.103988	4.367076	6.835712	21.943856	14.879864	7.977140	40.600041	6.183460	0.684633	0.115355	0.200012	0.000000	
4069000	-17.239282	584	1.491375	10.904864	10.551747	1.232632	27.656655	3.049279	10.308030	8.279672	0.642098	0.145684	0.212218	0.000000	
4070000	-17.485770	420	0.350300	9.121851	0.191152	5.370545	28.011068	0.606844	2.766370	19.685614	0.713127	0.047961	0.238912	0.000000	
4071000	-18.627371	497	5.948746	20.683499	11.646083	4.539194	28.179308	1.888028	7.840521	6.740346	0.645158	0.137306	0.217537	0.000000	
4072000	-17.072259	583	1.837552	9.750980	23.125454	7.416463	27.558350	1.612445	35.042125	18.429635	0.633775	0.155338	0.210887	0.000000	
4073000	-19.944619	334	1.630220	4.281132	0.919904	0.512976	15.536302	1.739314	4.392693	11.448310	0.738199	0.006566	0.255235	0.000000	
4074000	-18.280173	600	2.178077	5.432914	0.672277	5.197932	36.488080	2.901217	8.150401	17.327790	0.684965	0.082815	0.232220	0.000000	
4075000	-17.596396	413	0.792342	4.699133	0.788227	6.021008	28.473155	0.927344	32.687784	6.720335	0.740411	0.013106	0.246484	0.000000	
4076000	-18.397913	500	1.240390	11.251597	10.448366	12.607571	16.826330	2.209664	16.352587	8.980074	0.643039	0.144147	0.212813	0.000000	
4077000	-18.598768	376	0.996720	15.552466	10.773962	7.509641	23.921772	2.867386	2.590425	9.067337	0.663906	0.120674	0.215420	0.000000	
4078000	-16.917360	800	1.939292	13.054583	12.845536	1.948088	21.851409	0.020242	9.016870	2.470737	0.638507	0.147427	0.214066	0.000000	
4079000	-18.222105	338	1.460304	8.097484	29.966334	9.172095	18.271476	0.703642	33.831024	14.259369	0.634489	0.157907	0.207604	0.000000	
4080000	-17.230851	238	1.279417	7.618634	3.760702	0.671465	36.677565	1.640995	1.137043	12.576772	0.704750	0.057735	0.237516	0.000000	
4081000	-17.234304	16	1.025362	6.634033	0.263587	4.484675	27.567002	1.256730	14.975742	7.768702	0.743432	0.008287	0.248282	0.000000	
4082000	-16.659743	91	2.674471	9.191248	10.004757	5.315921	38.438242	2.787886	12.581180	13.950583	0.644731	0.140057	0.215212	0.000000	
4083000	-17.934584	141	1.684696	7.904906	8.896310	8.236900	33.944773	10.683809	5.399887	23.339158	0.633243	0.155917	0.210839	0.000000	
4084000	-20.514912	355	0.545089	4.975449	12.849586	12.605521	12.416656	6.912111	9.799294	0.396553	0.733348	0.103782	0.162871	0.000000	
4085000	-18.109875	520	0.976301	7.180905	5.137653	5.655989	8.476813	4.131600	10.159204	27.736558	0.676583	0.119328	0.204089	0.000000	
4086000	-20.801999	587	0.640630	15.579089	13.171071	4.202252	13.390544	2.286980	7.930693	8.762128	0.639155	0.151340	0.209504	0.000000	
4087000	-17.627295	580	1.402148	4.495104	0.148849	13.152322	18.923050	1.508148	26.389193	9.664509	0.712066	0.049253	0.238682	0.000000	
4088000	-19.305997	663	0.978123	8.891829	8.505425	9.695528	12.713461	5.127681	5.431225	9.624974	0.740865	0.081535	0.177600	0.000000	
4089000	-16.198461	271	1.227166	5.088932	2.341742	6.909956	25.750793	1.705331	7.906582	28.951213	0.650288	0.131521	0.218191	0.000000	
4090000	-20.960352	61	4.199892	12.873532	14.546169	5.888499	9.952562	4.516961	7.841738	41.690802	0.631826	0.158609	0.209565	0.000000	
4091000	-17.491162	384	1.579074	7.091869	23.572175	2.275699	36.920446	3.734793	23.525018	12.741800	0.631962	0.157540	0.210498	0.000000	
4092000	-18.172564	318	1.663038	3.980328	12.050643	17.220947	15.263971	4.588786	14.073097	13.501398	0.650217	0.142914	0.206868	0.000000	
4093000	-19.139387	776	1.957528	2.082990	7.116006	28.080487	3.356355	12.186106	32.119385	59.158020	0.886981	0.058189	0.054830	0.000000	
4094000	-17.953603	123	1.995970	3.129341	7.393293	3.122702	19.443826	6.652140	4.060371	13.508073	0.638479	0.150630	0.210891	0.000000	
4095000	-17.588665	367	2.553236	3.059819	5.926703	0.041939	13.890224	0.196677	17.694442	42.872071	0.663380	0.097000	0.239619	0.000000	
4096000	-16.540885	304	1.711285	18.407313	13.162437	1.096547	46.888652	4.308153	9.331313	29.359163	0.633793	0.154922	0.211285	0.000000	
4097000	-18.827570	695	1.663941	13.771993	6.807241	2.688046	21.902252	6.938982	30.621463	1.862712	0.664045	0.126084	0.209871	0.000000	
4098000	-16.759174	624	2.034523	8.110669	10.162564	9.121078	22.912687	1.482834	35.249524	18.092191	0.632235	0.156958	0.210807	0.000000	
4099000	-21.513760	551	28.307528	10.979916	36.371712	8.661998	10.567078	1.033441	18.634468	20.545810	0.636045	0.159672	0.204283	0.000000	
4100000	-17.238323	231	1.307491	11.860241	5.255445	2.784286	27.248580	3.224936	10.076348	5.995799	0.687429	0.089436	0.223135	0.000000	
4101000	-17.969779	145	4.759368	5.327948	17.174669	22.578747	17.101755	20.376707	29.271336	59.913105	0.633514	0.157049	0.209437	0.000000	
4102000	-18.369108	552	0.972984	1.681419	15.888588	9.466380	7.725732	9.693076	21.091098	35.015397	0.656367	0.153858	0.189775	0.000000	
4103000	-17.577412	234	1.823009	3.900822	14.974383	7.870476	14.172488	4.113893	12.213383	16.832164	0.635335	0.155690	0.208976	0.000000	
4104000	-18.664227	416	0.441885	6.092864	2.044134	5.646894	9.070028	3.357307	17.048244	2.725243	0.809779	0.018190	0.172031	0.000000	
4105000	-16.604183	246	1.883572	10.281372	6.219182	5.550089	41.438588	3.139501	25.793176	23.749482	0.654194	0.127787	0.218019	0.000000	
4106000	-17.694660	767	1.636763	2.657063	1.149039	4.584024	11.640719	7.354810	9.546316	19.408260	0.739535	0.052075	0.208390	0.000000	
4107000	-19.060483	331	0.656044	4.216515	3.818858	3.318088	4.820945	6.678501	12.067694	5.425256	0.799678	0.082281	0.118040	0.000000	
4108000	-18.367766	744	2.009819	5.254332	21.312164	6.427629	9.579718	1.309602	6.855126	6.797502	0.673157	0.148436	0.178407	0.000000	
4109000	-22.147886	224	0.642064	5.549911	16.541360	27.303118	8.911528	1.407436	1.348868	9.896433	0.748994	0.083435	0.167571	0.000000	
4110000	-19.221764	17	1.146742	1.286340	22.556164	0.188247	6.301826	9.145382	13.451614	15.436754	0.644930	0.162523	0.192547	0.000000	
4111000	-16.500232	362	0.982401	8.507247	5.181736	4.968751	36.971083	2.086179	11.637521	23.989440	0.687415	0.083345	0.229240	0.000000	
4112000	-17.458978	168	0.854969	7.269002	12.190631	2.112853	18.787444	2.444660	4.704447	6.688192	0.647387	0.144962	0.207651	0.000000	
4113000	-17.551003	277	2.474181	4.317887	9.237445	3.221341	10.735423	2.327521	21.878138	21.582205	0.643003	0.144315	0.212681	0.000000	
4114000	-17.275573	385	3.384727	4.760989	8.909862	12.519849	17.776979	4.912927	25.148117	27.488733	0.633562	0.155352	0.211086	0.000000	
4115000	-16.801200	149	2.572837	15.590478	4.169054	4.183899	29.544128	3.971907	11.068520	32.370102	0.646473	0.136643	0.216884	0.000000	
4116000	-19.572745	9	3.814249	7.101842	9.534588	9.503437	27.917151	1.542038	6.343915	1.565629	0.677111	0.091345	0.231544	0.000000	
4117000	-20.506653	402	2.479886	2.733405	0.479723	0.632045	6.153724	2.846474	12.230181	17.439572	0.820596	0.001043	0.178361	0.000000	
4118000	-18.838628	171	2.779220	2.604823	14.001684	2.824418	11.327713	2.832679	6.055580	7.714938	0.669323	0.145257	0.185420	0.000000	
4119000	-17.358792	584	2.757830	13.553776	13.357559	1.116676	30.820919	2.421983	5.777108	5.491266	0.636875	0.152970	0.210155	0.000000	
4120000	-16.764155	135	2.173725	11.248856	16.141680	0.555355	26.796496	0.395541	4.343378	18.285685	0.636154	0.151022	0.212824	0.000000	
4121000	-20.370594	792	12.203437	7.818796	25.731061	4.126218	33.325283	28.521333	0.320991	32.884779	0.631676	0.157921	0.210403	0.000000	
4122000	-18.855857	178	9.591458	2.876350	29.474339	9.565276	10.952844	8.662036	5.783271	30.299441	0.648307	0.157740	0.193953	0.000000	
4123000	-17.768860	549	2.553894	10.249435	8.529008	1.778229	40.103161	11.032596	5.845520	18.538526	0.643518	0.142842	0.213639	0.000000	
4124000	-18.672921	109	3.517306	5.460107	5.704397	0.718468	32.043046	3.916696	4.509688	7.415540	0.654477	0.126784	0.218739	0.000000	
4125000	-16.197543	121	1.836430	7.864112	1.655908	12.846757	32.247610	0.106523	15.338573	34.269101	0.636641	0.150403	0.212956	0.000000	
4126000	-17.967186	120	9.586445	7.966413	37.297471	1.709864	14.196998	0.213413	1.079682	1.785842	0.634630	0.153149	0.212221	0.000000	
4127000	-16.924594	42	2.685345	4.684944	13.700022	6.544560	16.460633	0.775330	46.991020	4.663201	0.636160	0.151667	0.212174	0.000000	
4128000	-17.868523	362	2.719200	16.550862	27.928692	1.651590	25.535408	2.062359	20.216803	1.533228	0.632274	0.157975	0.209750	0.000000	
4129000	-20.866312	230	1.482716	1.455932	19.149356	11.880008	10.659606	8.510174	4.454088	6.889621	0.747510	0.121273	0.131217	0.000000	
4130000	-17.195250	665	1.592548	2.609084	10.626875	11.421578	9.896186	16.235085	26.563751	65.651043	0.679514	0.139090	0.181395	0.000000	
4131000	-17.406075	377	1.279893	9.881483	18.987572	17.035385	39.234419	0.259699	23.965342	12.285604	0.633612	0.155049	0.211339	0.000000	
4132000	-20.217381	86	0.762931	2.753336	15.632549	12.236880	1.974410	4.915351	24.524512	7.016549	0.764931	0.161088	0.073981	0.000000	
4133000	-16.411752	24	2.376552	8.854559	10.517962	1.029978	24.656791	0.792079	9.565951	2.242087	0.637233	0.150312	0.212455	0.000000	
4134000	-19.186933	340	0.629268	16.290644	10.220829	1.401841	17.015288	0.843100	19.497731	8.914200	0.646909	0.138350	0.214741	0.000000	
4135000	-17.844023	77	4.912998	2.640887	23.075964	0.279526	13.602183	2.755735	20.990983	5.174173	0.632378	0.158336	0.209286	0.000000	
4136000	-17.239946	677	0.793826	2.273156	2.204035	3.102482	20.046063	3.912700	24.563926	36.757519	0.685033	0.091481	0.223487	0.000000	
4137000	-19.575316	7	0.044154	3.641332	8.651911	12.725121	22.872189	3.599258	19.670798	25.258629	0.657281	0.131070	0.211649	0.000000	
4138000	-19.750528	84	2.227822	24.613736	17.693310	24.559634	37.843514	0.717816	5.325277	3.317507	0.663957	0.113290	0.222753	0.000000	
4139000	-16.489260	471	1.097013	5.744956	7.329759	4.092579	16.412541	0.815573	20.884006	8.582301	0.688988	0.090667	0.220345	0.000000	
4140000	-17.757458	441	0.180988	5.251804	0.652628	8.560912	13.476032	1.210407	9.642653	11.434347	0.709437	0.062105	0.228458	0.000000	
4141000	-19.932075	691	0.565819	6.054044	25.862948	11.992321	24.855274	7.749870	6.964074	10.323066	0.634804	0.156116	0.209079	0.000000	
4142000	-17.633764	405	1.735840	7.946805	7.853380	3.772486	54.882465	4.532380	2.473508	15.906641	0.656861	0.124213	0.218927	0.000000	
4143000	-20.390735	684	5.143143	1.900278	22.968609	15.354916	24.241849	9.854577	9.804092	12.469017	0.633616	0.156693	0.209691	0.000000	
4144000	-19.007495	313	2.098533	3.711805	1.589652	1.406345	10.363977	0.768005	4.987430	6.415322	0.730103	0.007386	0.262511	0.000000	
4145000	-18.933554	601	0.321127	5.389113	34.390684	7.196746	6.488291	14.809877	23.197646	59.563280	0.641053	0.160096	0.198852	0.000000	
4146000	-17.877135	618	1.836737	1.441595	13.778957	5.933565	8.875162	4.102024	13.452963	30.122484	0.643912	0.155766	0.200323	0.000000	
4147000	-18.698109	47	3.310663	9.655882	4.739815	2.810656	24.655845	1.121559	32.181499	1.871023	0.680616	0.083243	0.236141	0.000000	
4148000	-20.145486	795	4.486500	17.138783	6.725790	8.406556	25.903053	16.153925	3.567099	30.356384	0.632806	0.155765	0.211429	0.000000	
4149000	-18.919670	257	1.313253	5.057690	2.648299	2.051583	8.539180	1.151126	7.492947	7.049871	0.701052	0.075151	0.223798	0.000000	
4150000	-17.603423	764	2.519485	6.433900	6.004541	3.150075	14.887382	3.565403	8.753390	17.710696	0.682922	0.097514	0.219564	0.000000	
4151000	-17.312055	109	1.276471	7.911884	10.370561	9.311418	27.352990	9.966096	59.336838	1.665634	0.641324	0.149482	0.209193	0.000000	
4152000	-19.649746	179	4.824344	2.910274	27.932893	8.257320	8.514821	2.262205	16.525182	3.147198	0.656891	0.160633	0.182476	0.000000	
4153000	-17.611962	791	1.192299	5.357948	5.352821	10.076627	11.154236	0.283751	14.869818	13.840749	0.646989	0.136636	0.216375	0.000000	
4154000	-21.548574	676	0.643413	1.975682	14.021854	3.294239	17.161239	8.707896	7.538843	1.148059	0.647761	0.154259	0.197981	0.000000	
4155000	-17.655877	720	1.029248	4.899459	16.390348	1.960371	22.439615	0.235006	24.563663	14.858162	0.637072	0.151608	0.211320	0.000000	
4156000	-18.028449	738	0.848736	6.080088	22.083029	4.804682	37.704885	16.954820	29.373790	59.581975	0.632726	0.156954	0.210320	0.000000	
4157000	-18.741694	569	1.034419	5.058855	20.168514	5.533146	35.946934	5.074600	8.602787	9.802062	0.633461	0.156369	0.210170	0.000000	
4158000	-16.916756	403	1.506866	7.868526	4.213761	16.796708	21.813013	2.003908	47.544807	17.243828	0.685865	0.087263	0.226872	0.000000	
4159000	-17.426392	701	0.815198	5.144929	3.282842	5.423542	15.288487	2.167425	6.973147	16.047413	0.664104	0.116322	0.219574	0.000000	
4160000	-16.163547	111	1.325141	12.926212	5.596148	0.284677	40.264964	1.547288	5.433866	18.940067	0.656887	0.123071	0.220042	0.000000	
4161000	-17.431874	584	3.862661	18.255529	26.405686	9.986488	33.568651	0.212896	22.769198	18.223800	0.631688	0.157712	0.210600	0.000000	
4162000	-17.182472	336	0.685927	2.011679	1.840864	6.481444	15.132667	0.370507	1.714671	30.790488	0.656349	0.125076	0.218575	0.000000	
4163000	-20.390376	521	2.041800	1.243154	4.953319	15.803171	4.325416	18.326925	14.115829	10.468817	0.796736	0.090378	0.112885	0.000000	
4164000	-18.216951	780	0.350655	13.225367	9.955244	16.272208	29.916190	2.699844	17.267829	18.336343	0.638902	0.148966	0.212131	0.000000	
4165000	-17.796913	64	0.194376	8.762481	8.594178	1.425864	22.326514	3.248709	8.948646	15.518917	0.643911	0.143543	0.212546	0.000000	
4166000	-20.185602	687	0.924343	2.396293	1.524643	0.502567	4.441680	12.680456	3.368392	30.268103	0.914129	0.021322	0.064549	0.000000	
4167000	-17.867694	310	3.274205	9.619128	6.853297	6.889644	25.692601	3.452374	30.577217	7.140202	0.684598	0.088338	0.227064	0.000000	
4168000	-20.490341	190	2.322312	18.878347	4.581728	3.140667	17.859165	5.678174	9.650824	9.623957	0.675670	0.104400	0.219930	0.000000	
4169000	-17.952894	92	0.861546	6.346195	11.819483	20.667363	22.223214	2.760561	19.543181	10.854466	0.643092	0.144938	0.211969	0.000000	
4170000	-18.501532	792	2.380551	5.235457	3.806864	1.866995	21.830217	6.307531	2.366934	11.155047	0.652162	0.128564	0.219275	0.000000	
4171000	-18.374162	255	2.158448	1.284380	15.032292	9.912305	6.736224	1.484995	39.084099	35.960299	0.657282	0.155987	0.186731	0.000000	
4172000	-18.836850	472	13.991091	7.428860	18.036468	1.962202	26.983434	2.747882	12.549850	29.793870	0.631193	0.156273	0.212533	0.000000	
4173000	-19.579621	515	4.810787	11.685004	14.404965	18.665998	20.021365	8.835026	20.772799	16.774109	0.632356	0.157153	0.210491	0.000000	
4174000	-19.796091	374	1.686781	2.335871	3.360055	22.375104	2.936153	2.273563	17.544343	10.850036	0.867123	0.048162	0.084715	0.000000	
4175000	-17.542423	374	7.104307	3.146077	26.286138	0.335170	12.795727	4.165475	17.969218	7.399745	0.634536	0.159322	0.206141	0.000000	
4176000	-17.900555	94	2.288683	10.638383	2.705782	2.021294	46.142501	2.669393	7.780144	9.620657	0.714045	0.045281	0.240674	0.000000	
4177000	-17.909592	416	0.559259	2.155306	2.728762	8.129899	10.205952	0.474128	11.236972	10.758005	0.748981	0.043306	0.207713	0.000000	
4178000	-18.251951	791	3.648188	17.055544	11.934108	10.289185	22.144391	2.179400	10.090292	35.103377	0.631905	0.157327	0.210769	0.000000	
4179000	-18.971288	637	0.563010	1.848337	4.740072	24.317527	9.018966	13.141747	10.247477	46.091239	0.709097	0.116732	0.174172	0.000000	
4180000	-17.342131	698	1.613156	9.217089	7.943328	4.447921	28.675342	3.047051	9.079892	4.877109	0.668759	0.113527	0.217715	0.000000	
4181000	-17.333790	414	0.639977	2.857680	6.180484	8.399384	9.353203	4.378949	30.547845	15.006531	0.690170	0.118646	0.191184	0.000000	
4182000	-17.072415	460	0.359127	4.554523	0.564870	7.008072	12.549938	1.531497	28.779027	14.228268	0.776525	0.010657	0.212818	0.000000	
4183000	-17.185785	656	2.840242	13.397936	23.965563	2.291487	29.701165	2.433076	11.921335	2.721505	0.638778	0.153356	0.207867	0.000000	
4184000	-18.590971	16	2.898180	5.827354	16.026816	3.521286	11.400535	3.728418	5.958132	8.134737	0.657856	0.155652	0.186492	0.000000	
4185000	-19.371276	667	10.798052	2.412889	19.141207	3.594697	14.850150	2.227608	10.724514	13.231421	0.648803	0.152378	0.198819	0.000000	
4186000	-18.696205	541	0.627682	4.141483	4.232168	4.075399	5.144617	2.747767	9.529439	4.798079	0.804011	0.070778	0.125211	0.000000	
4187000	-18.276716	13	3.520053	3.457755	6.636668	0.930621	10.745055	1.534309	1.623496	15.324954	0.642285	0.139360	0.218355	0.000000	
4188000	-19.159874	306	2.716777	9.229205	5.969989	3.725356	11.851748	3.817091	14.928542	12.475308	0.682335	0.102795	0.214870	0.000000	
4189000	-17.520113	374	6.781638	7.793182	15.264506	4.287738	15.574434	1.903487	43.846453	0.056387	0.631983	0.157104	0.210913	0.000000	
4190000	-19.347598	482	4.616327	9.861170	16.431372	1.615893	16.784105	1.833211	0.059415	1.715359	0.648693	0.151993	0.199314	0.000000	
4191000	-17.903491	357	1.358042	9.248249	6.227960	0.296499	27.162913	1.413950	1.780193	6.965126	0.686597	0.086413	0.226990	0.000000	
4192000	-17.684529	602	0.919778	2.435975	2.232644	6.296163	10.500491	1.202125	2.672956	8.277307	0.671778	0.104506	0.223717	0.000000	
4193000	-18.844703	653	9.582006	6.427256	29.202689	0.042493	25.442394	11.853044	6.474388	11.825334	0.635875	0.160691	0.203435	0.000000	
4194000	-20.728881	38	0.529615	2.710345	12.280098	3.639398	12.786398	3.033815	4.783616	21.646691	0.644300	0.151195	0.204505	0.000000	
4195000	-18.269763	579	0.732136	2.663738	1.942688	0.144950	14.593652	0.871456	3.281704	26.973186	0.706706	0.050950	0.242344	0.000000	
4196000	-20.836102	286	0.554408	2.605149	1.601136	1.013452	18.409387	16.235303	18.266276	12.318589	0.848925	0.010360	0.140714	0.000000	
4197000	-17.735488	662	0.415269	7.161102	1.197889	1.120963	13.725641	2.450011	24.569281	4.200565	0.771873	0.011413	0.216714	0.000000	
4198000	-17.655520	741	1.014457	9.550181	4.535390	1.748156	39.238419	10.287106	16.328947	16.058989	0.677964	0.105767	0.216268	0.000000	
4199000	-16.827381	124	0.767688	3.603459	6.650432	3.193495	15.786264	0.845982	33.440148	6.184102	0.694748	0.082287	0.222965	0.000000	
4200000	-19.800237	739	1.367064	6.704440	6.639277	29.716229	6.595356	3.441034	19.415327	14.143977	0.762244	0.083324	0.154432	0.000000	
4201000	-17.337893	187	17.350125	12.152960	58.923634	2.161856	36.950268	3.875283	28.818669	31.733715	0.631579	0.157895	0.210526	0.000000	
4202000	-20.185121	712	1.103613	8.595622	5.467000	4.953969	10.783425	4.902681	22.777540	1.097061	0.698769	0.102728	0.198502	0.000000	
4203000	-17.309685	673	0.806596	7.853433	12.928244	5.417920	27.642778	4.000631	18.388708	23.944870	0.634404	0.154623	0.210973	0.000000	
