Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1482841211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2993000	-32.570518	106	2.616723	1.069948	30.342610	18.115757	29.997564	21.691847	29.085535	7.333704	0.898558	0.043476	0.043475	0.014491	
2994000	-30.349538	191	1.164493	0.926481	16.006106	12.362598	17.336275	0.837861	16.921913	4.499712	0.899130	0.043081	0.043500	0.014289	
2995000	-31.776352	962	1.666952	0.165568	17.337549	6.552757	2.931901	8.495354	13.220246	6.716099	0.907705	0.042382	0.036840	0.013074	
2996000	-32.959198	160	0.549679	1.144379	3.164403	0.833852	16.469995	13.449882	2.451128	13.125550	0.920351	0.027199	0.040397	0.012053	
2997000	-31.204804	19	0.378864	0.499397	7.436854	3.281629	0.658630	3.529354	23.805253	6.954713	0.931320	0.040032	0.017551	0.011098	
2998000	-31.708660	151	0.750417	2.408116	24.842659	2.195736	16.322470	3.302916	30.117628	16.402661	0.898551	0.043479	0.043477	0.014493	
2999000	-31.679214	66	1.060431	1.310563	10.354541	1.686155	21.446729	5.243501	11.256639	8.058161	0.899554	0.042949	0.043288	0.014210	
3000000	-31.166789	677	0.155428	2.536106	5.376147	4.284588	32.985985	5.131235	11.900447	3.560504	0.909454	0.036197	0.042703	0.011646	
3001000	-33.209097	350	0.748191	1.157556	7.192619	40.248232	12.260457	8.042570	4.305803	56.509681	0.898946	0.043281	0.043340	0.014434	
3002000	-31.592533	609	0.067963	1.781602	16.435300	8.960010	47.913429	2.436890	33.654644	0.885888	0.896204	0.045008	0.043512	0.015276	
3003000	-33.890874	572	1.378525	0.168266	22.408024	5.112015	24.319800	1.693178	4.111184	5.611574	0.898670	0.043434	0.043469	0.014427	
3004000	-31.194845	770	0.806710	1.736869	16.931242	5.688289	15.684048	1.762330	7.721771	13.743994	0.898625	0.043442	0.043462	0.014470	
3005000	-30.881470	302	0.430566	0.207302	10.668894	10.098774	12.364112	5.110568	22.433156	16.162248	0.896054	0.044691	0.044292	0.014964	
3006000	-30.675912	639	1.446535	0.374513	18.062009	6.072193	2.884077	2.869058	19.335051	7.856009	0.910546	0.042861	0.033452	0.013141	
3007000	-30.376524	57	0.436355	1.531151	7.823297	5.684613	15.522908	8.871396	9.986013	34.074950	0.899285	0.042988	0.043333	0.014395	
3008000	-31.549987	150	0.580087	0.326625	5.941280	0.309870	3.720435	17.918904	0.063249	41.372197	0.926976	0.040036	0.025029	0.007960	
3009000	-32.067003	247	1.866283	0.742963	23.918178	0.804678	34.834458	5.210281	10.320911	0.225993	0.899347	0.043448	0.043242	0.013962	
3010000	-32.568500	599	1.242857	0.106378	7.499588	3.559987	1.055795	8.150455	1.478155	12.292685	0.964986	0.028428	0.004975	0.001611	
3011000	-31.133373	401	2.646688	0.275876	43.091126	9.548941	4.226996	21.237929	24.771867	26.724022	0.898783	0.043462	0.043304	0.014451	
3012000	-31.380302	450	1.021187	0.464121	10.859847	9.861056	22.944700	0.983679	17.024116	8.288783	0.898722	0.043348	0.043486	0.014444	
3013000	-30.722810	239	0.442231	0.971948	7.554400	3.388512	13.743551	6.651169	8.503510	18.523677	0.902748	0.040960	0.042514	0.013778	
3014000	-31.167365	389	0.770341	0.393563	23.862287	12.807320	0.771369	24.673836	28.484238	8.098927	0.898973	0.043410	0.043182	0.014435	
3015000	-31.698571	482	1.387417	0.451313	20.368999	1.527427	29.255508	2.015760	1.760744	4.838358	0.900944	0.043117	0.043190	0.012749	
3016000	-30.437296	964	1.088612	0.413780	17.618986	5.043583	9.516252	1.726731	41.307376	13.996839	0.898241	0.043503	0.043730	0.014527	
3017000	-30.793068	762	0.959669	1.658401	10.883763	3.856905	25.411978	3.471477	12.965472	1.842552	0.901636	0.041827	0.043155	0.013382	
3018000	-30.023490	51	1.303389	2.908604	5.489679	12.205175	67.709845	1.927160	6.099726	44.920235	0.898560	0.043469	0.043479	0.014493	
3019000	-32.918715	48	1.151483	1.302426	7.732628	2.151985	33.427143	16.690004	13.798165	4.176565	0.902975	0.041295	0.042361	0.013370	
3020000	-31.161307	878	0.719418	1.302434	15.831140	9.719618	26.616094	4.505112	7.112043	16.494655	0.898590	0.043454	0.043473	0.014483	
3021000	-32.088342	776	0.978459	0.489307	3.771032	2.649317	13.788186	2.600910	8.976616	18.486850	0.905061	0.037387	0.043778	0.013774	
3022000	-30.561633	745	1.483708	2.816443	29.646546	0.243319	42.567616	9.556593	10.779070	5.569386	0.898554	0.043479	0.043477	0.014490	
3023000	-32.136134	19	0.427768	0.673540	2.532671	0.662259	16.194708	12.718810	2.109123	4.083880	0.942182	0.020246	0.031659	0.005914	
3024000	-32.144832	667	1.571530	3.699905	16.677005	2.971103	35.141453	10.384633	26.580841	8.540952	0.898565	0.043471	0.043475	0.014489	
3025000	-30.774383	300	2.002748	1.618079	19.988876	6.490661	34.508317	0.913927	77.293720	0.498014	0.898553	0.043477	0.043478	0.014492	
3026000	-31.021315	620	0.454489	2.004694	4.966946	10.207575	26.746513	2.752513	2.718172	26.325942	0.898628	0.043400	0.043482	0.014490	
3027000	-32.644722	248	0.651812	0.132455	8.282948	5.100751	16.333816	1.946038	35.974527	4.228498	0.900247	0.042304	0.043400	0.014050	
3028000	-31.460630	272	1.542622	1.620243	13.038530	0.959036	23.733883	1.604141	21.368424	7.558871	0.898600	0.043444	0.043479	0.014477	
3029000	-30.797388	896	1.170811	0.207483	15.806088	16.879449	6.899619	1.707051	0.968174	24.086240	0.901674	0.042337	0.042124	0.013866	
3030000	-31.222465	874	0.887218	0.363971	40.386538	3.418902	3.153591	7.491716	11.589038	3.004030	0.899771	0.043502	0.042382	0.014345	
3031000	-34.694349	198	0.137292	4.225560	2.199981	13.429295	33.753911	0.215204	32.209721	7.014066	0.923267	0.023595	0.044637	0.008502	
3032000	-34.511246	399	0.905940	0.814438	2.260436	2.880444	29.073703	7.015360	13.762139	7.967705	0.924139	0.024537	0.041744	0.009581	
3033000	-31.952225	52	0.606874	0.098079	10.842681	12.157733	5.083033	4.658213	0.007177	12.462758	0.923155	0.034521	0.032795	0.009529	
3034000	-30.880614	107	0.813132	0.386571	17.440633	8.557674	8.296040	1.659691	3.468327	11.743837	0.899622	0.043116	0.043057	0.014205	
3035000	-32.287156	407	0.388407	0.512798	9.629625	5.740499	0.101434	19.281483	8.690690	28.589567	0.941836	0.034344	0.017253	0.006567	
3036000	-30.640272	112	0.903516	0.265417	14.766326	8.956722	19.466935	2.816524	4.394586	24.864435	0.898521	0.043498	0.043483	0.014498	
3037000	-30.905987	272	0.771123	2.874691	9.625665	0.792975	49.571273	3.260664	1.536642	3.501084	0.903664	0.042273	0.043044	0.011018	
3038000	-32.738006	671	0.887199	2.884753	25.010780	6.136738	40.080320	13.752905	4.829563	6.532238	0.900178	0.043059	0.042950	0.013813	
3039000	-30.928405	995	0.397967	1.845531	7.594544	0.213846	21.665578	5.096974	6.258523	21.159574	0.900303	0.041947	0.043437	0.014313	
3040000	-32.476801	369	0.998922	2.443270	25.993286	20.681660	20.592787	0.095878	11.681385	10.170858	0.898566	0.043467	0.043480	0.014487	
3041000	-31.979204	269	1.257546	0.496484	15.180546	1.417512	32.533277	5.108108	5.674483	25.603009	0.898550	0.043479	0.043478	0.014493	
3042000	-30.750230	935	0.761529	2.072303	26.451145	2.532563	30.241448	1.771268	8.569331	5.281918	0.898599	0.043467	0.043473	0.014461	
3043000	-34.685336	72	0.243268	0.069438	2.915817	7.160383	1.000936	14.098226	1.511949	11.588753	0.989025	0.007804	0.002504	0.000667	
3044000	-33.362556	930	1.275125	2.512233	12.319421	15.805009	24.832647	7.440960	3.414040	16.494438	0.898777	0.043337	0.043442	0.014444	
3045000	-33.374936	906	0.414250	0.055327	4.730387	14.481066	6.224131	12.411269	4.347212	14.588615	0.923066	0.032570	0.033889	0.010475	
3046000	-32.567582	178	0.647057	0.515157	3.554926	12.857179	20.939364	11.348329	6.921842	6.784263	0.916089	0.032846	0.039994	0.011071	
3047000	-30.608757	109	0.753079	2.675362	9.597942	7.591229	36.193150	1.524612	3.437508	23.661126	0.898567	0.043462	0.043479	0.014492	
3048000	-31.542085	686	0.194279	1.674279	29.564057	14.736977	12.116755	40.193765	21.462107	17.015823	0.898687	0.043448	0.043399	0.014466	
3049000	-30.123394	801	0.344137	4.743298	14.676244	3.685671	86.389345	3.371812	23.057294	6.424105	0.898331	0.043627	0.043477	0.014566	
3050000	-33.554354	476	0.182106	0.429478	6.363833	1.832815	1.682301	0.681653	26.355716	0.176639	0.930977	0.040391	0.015724	0.012907	
3051000	-32.335471	820	0.364337	0.368191	7.758504	9.476571	10.699698	3.747035	14.281320	4.870860	0.906894	0.038992	0.041490	0.012624	
3052000	-31.900483	439	0.604869	0.464720	5.089781	1.239978	17.755979	3.987870	0.115303	30.367369	0.903200	0.037753	0.044205	0.014842	
3053000	-31.263948	690	1.126837	2.321405	12.493656	0.058447	26.970286	3.090115	0.319600	13.345780	0.898650	0.043440	0.043463	0.014446	
3054000	-32.359502	160	0.504508	1.527422	1.488320	7.787787	21.274464	0.140271	15.015569	7.510021	0.922518	0.023101	0.045129	0.009252	
3055000	-32.343687	163	1.566771	1.302897	19.417310	1.493871	11.406152	28.245579	35.365089	0.052761	0.898551	0.043478	0.043478	0.014493	
3056000	-32.022859	420	6.188793	2.423002	58.213918	1.768422	20.645133	4.482065	21.390526	15.952064	0.898551	0.043478	0.043478	0.014493	
3057000	-33.520403	906	0.410942	0.489284	26.385770	16.180286	3.748887	12.306323	6.111744	11.555674	0.920664	0.038649	0.030533	0.010154	
3058000	-32.796327	366	2.567842	1.324882	31.301212	6.788306	9.373848	1.082995	48.594524	18.367159	0.898974	0.043485	0.043087	0.014454	
3059000	-32.062312	892	2.030536	2.153649	15.265194	4.190725	25.761667	2.717819	17.828471	5.488864	0.898702	0.043391	0.043469	0.014438	
3060000	-31.072008	968	0.340939	1.077451	3.014531	6.911136	28.622602	14.424627	9.176117	10.793868	0.917865	0.030588	0.040393	0.011154	
3061000	-32.632787	914	0.890814	2.360313	8.982351	4.768038	25.011788	12.809397	48.230756	3.729244	0.899929	0.042714	0.043161	0.014197	
3062000	-32.415009	983	3.484769	1.593272	51.599244	11.745960	46.346771	23.037661	11.787946	9.464605	0.898558	0.043477	0.043475	0.014490	
3063000	-31.139289	580	0.690794	0.640522	17.371237	1.853408	6.557880	1.113989	4.193401	4.779172	0.904928	0.042967	0.039900	0.012205	
3064000	-32.620069	519	0.914097	0.461791	9.102157	3.659918	3.709790	4.972321	11.622701	3.814038	0.915941	0.040135	0.032250	0.011674	
3065000	-32.265421	397	0.771628	0.477753	7.731007	2.421117	1.711717	2.863805	5.975754	15.434194	0.943219	0.036855	0.014146	0.005781	
3066000	-30.314910	19	1.086722	1.285870	14.963063	0.069757	28.583625	4.153092	21.345700	1.418975	0.898586	0.043466	0.043470	0.014478	
3067000	-30.183717	391	1.009880	2.345190	8.793752	6.555492	43.880119	4.340114	11.205013	35.070215	0.898604	0.043428	0.043480	0.014488	
3068000	-30.889626	930	0.945592	0.834003	27.226168	2.646116	21.621671	4.687595	0.301840	8.297038	0.900771	0.043200	0.042736	0.013293	
3069000	-31.702905	457	0.658409	0.398005	18.262762	43.864519	0.727022	12.007774	38.340134	0.531778	0.907821	0.041460	0.037112	0.013608	
3070000	-30.816429	857	0.921534	0.920553	10.807437	7.203301	15.184667	0.309665	18.806624	1.520547	0.902752	0.040421	0.043868	0.012960	
3071000	-30.675128	195	1.196391	0.413637	26.767627	3.976042	1.689509	19.538562	35.695397	4.587429	0.898554	0.043478	0.043475	0.014493	
3072000	-31.086842	806	0.908386	0.727843	6.482956	16.461393	19.342365	18.799626	13.628348	21.789199	0.900303	0.042515	0.042984	0.014198	
3073000	-30.389983	811	1.041157	0.725988	15.719712	19.507533	17.856328	1.462203	29.326522	9.263676	0.898605	0.043441	0.043477	0.014478	
3074000	-30.499469	946	2.418670	1.259988	31.334682	2.235636	19.687132	8.138891	6.818931	26.547840	0.898571	0.043478	0.043465	0.014486	
3075000	-30.812880	978	1.506440	1.004294	32.655636	0.852362	11.557538	2.612910	15.483150	16.779265	0.898627	0.043483	0.043414	0.014476	
3076000	-33.158299	699	1.027159	1.021415	33.293513	2.212769	2.765881	8.571147	8.492985	37.692814	0.919468	0.043937	0.026993	0.009603	
3077000	-31.731035	293	1.229573	0.397194	10.405632	1.432616	2.765815	1.599280	4.236409	28.221282	0.929930	0.041863	0.020994	0.007213	
3078000	-32.329133	492	2.037369	5.287007	24.459691	6.108848	37.264555	3.651548	32.247679	0.620314	0.898551	0.043478	0.043478	0.014493	
3079000	-29.897057	661	0.985030	0.945774	18.475466	4.895750	19.149860	0.969219	24.459734	18.792801	0.898545	0.043483	0.043478	0.014494	
3080000	-31.347672	359	2.939071	0.873348	44.593927	2.377853	0.984693	21.230691	24.421181	1.658895	0.898552	0.043478	0.043477	0.014493	
3081000	-32.144137	689	1.759048	0.343128	16.365105	10.423884	8.632518	2.179156	45.456617	0.917425	0.898419	0.043414	0.043702	0.014466	
3082000	-31.883537	944	0.922569	0.573050	7.230497	10.155995	31.842425	1.598298	5.747969	9.448646	0.900366	0.042024	0.043536	0.014074	
3083000	-33.419065	997	2.461138	0.111829	33.828745	1.565674	12.669458	12.411678	9.717575	6.579154	0.896942	0.043479	0.044624	0.014955	
3084000	-33.002818	668	0.339181	0.199325	14.570624	7.409883	10.677583	1.416827	0.656225	4.552738	0.906237	0.039811	0.042485	0.011467	
3085000	-30.532951	311	1.033787	1.462428	8.066489	5.757471	30.778750	1.726852	9.388243	12.083687	0.899327	0.042835	0.043507	0.014331	
3086000	-30.450060	762	0.052887	1.476961	10.415539	1.533815	12.533672	25.150254	31.370267	5.370433	0.899685	0.043086	0.042936	0.014294	
3087000	-32.579816	276	1.376060	0.898339	29.943516	1.606834	73.332914	2.706842	23.868968	24.634595	0.898551	0.043478	0.043478	0.014493	
3088000	-31.215566	794	1.189637	1.858873	14.648426	11.449488	40.572776	21.356575	1.200766	29.035961	0.898570	0.043466	0.043474	0.014489	
3089000	-30.581550	950	0.754397	1.973291	30.687069	4.148256	70.100643	9.700537	32.008197	8.853439	0.898551	0.043478	0.043478	0.014493	
3090000	-31.384639	190	1.308648	0.694848	22.144317	8.891442	17.871151	2.823948	7.530604	4.007185	0.900446	0.042690	0.043131	0.013732	
3091000	-33.094376	310	0.562057	1.404077	7.818300	3.431786	22.861730	16.487740	11.906954	2.520660	0.905097	0.040710	0.041312	0.012881	
3092000	-30.613611	421	0.870793	0.897013	11.682323	13.604694	8.806282	12.912809	49.130412	32.134436	0.899090	0.043278	0.043223	0.014409	
3093000	-33.685611	689	0.147386	1.596586	8.784894	6.583902	16.606250	11.872867	2.077183	26.370407	0.899169	0.043129	0.043308	0.014394	
3094000	-32.649517	619	0.705085	0.576064	22.196434	23.814395	18.589145	5.069940	6.780981	2.522300	0.912618	0.036381	0.040739	0.010261	
3095000	-30.183439	473	0.429113	0.670515	5.829467	4.955049	14.383816	0.007347	14.501879	4.468328	0.906707	0.036925	0.044204	0.012164	
3096000	-32.085538	48	0.874701	0.063950	27.322462	27.771818	14.704075	13.793505	10.837486	12.600610	0.897841	0.043735	0.043779	0.014645	
3097000	-32.015994	621	1.299576	0.146478	12.073232	11.717247	18.381702	13.261661	7.000087	15.989794	0.899254	0.043152	0.043248	0.014346	
3098000	-32.855117	588	0.934496	0.483850	7.118168	0.757909	14.561127	2.539107	13.194797	1.315937	0.904683	0.040239	0.042560	0.012518	
3099000	-31.636265	84	0.970447	0.395568	4.028393	12.746258	43.869362	0.464866	2.893778	24.851504	0.898549	0.043480	0.043478	0.014493	
3100000	-34.276259	906	0.538183	0.644693	0.390202	1.571566	11.274707	5.491594	11.422898	1.631761	0.969915	0.001570	0.027676	0.000840	
3101000	-30.981220	223	1.202978	0.689105	19.155711	18.703162	31.095830	10.028088	38.717335	6.985301	0.898581	0.043462	0.043472	0.014485	
3102000	-31.229583	440	0.781346	2.092017	6.189403	9.506928	25.327764	0.255483	13.271253	5.465056	0.903568	0.039483	0.043827	0.013123	
3103000	-32.753275	638	0.884816	6.959891	32.969100	3.578609	45.210158	3.463540	13.366645	19.054723	0.898551	0.043478	0.043478	0.014493	
3104000	-32.016746	29	0.384300	1.055608	29.146360	6.096380	31.695577	4.719782	24.336018	5.388751	0.898541	0.043482	0.043481	0.014496	
3105000	-32.197130	354	1.091201	0.813328	27.989292	4.927021	7.601711	2.084787	2.440059	3.246319	0.909130	0.041757	0.039002	0.010112	
3106000	-32.158366	714	0.333592	0.663103	1.276686	7.155280	6.403418	13.515460	9.115140	11.966275	0.956318	0.014371	0.023623	0.005688	
3107000	-30.794170	946	0.625540	0.396209	18.072277	20.617492	11.720064	13.182460	17.956235	50.295097	0.898505	0.043495	0.043499	0.014501	
3108000	-30.947793	709	0.612464	1.406681	34.197255	5.520044	18.544566	3.266384	15.807623	9.622848	0.898548	0.043479	0.043480	0.014494	
3109000	-30.468163	650	1.658342	2.086369	45.267658	2.237616	25.456277	1.747093	3.700777	8.812277	0.898745	0.043463	0.043445	0.014347	
3110000	-30.735995	862	1.236563	1.253256	19.107603	1.395517	15.143511	5.668967	15.417668	38.433549	0.898581	0.043478	0.043456	0.014485	
3111000	-30.678114	599	0.514967	0.489201	28.680144	13.279680	11.459163	16.066093	15.055293	18.546909	0.898181	0.043561	0.043689	0.014569	
3112000	-30.305147	490	0.171104	2.470017	18.782201	9.758503	28.976824	12.677120	31.244585	8.683986	0.898553	0.043477	0.043477	0.014492	
3113000	-29.615192	599	0.904784	0.540171	16.578756	25.350467	15.117826	1.194773	74.694598	7.883386	0.898528	0.043489	0.043486	0.014497	
3114000	-29.991488	248	1.039292	0.366852	18.001989	6.311826	0.976201	1.389183	29.683815	4.904982	0.927128	0.043800	0.016002	0.013070	
3115000	-31.650898	520	0.139786	1.438887	10.694019	9.351861	31.901642	0.463341	17.567663	0.307174	0.903511	0.040078	0.043645	0.012766	
3116000	-30.870581	213	0.301255	0.723667	7.772173	0.946247	6.689208	18.028484	33.636369	9.277507	0.905481	0.041106	0.040005	0.013407	
3117000	-31.783735	504	1.866802	0.713437	23.973765	3.187274	43.768274	1.593912	11.210531	16.246966	0.898551	0.043478	0.043478	0.014493	
3118000	-31.266189	253	0.724821	0.968873	6.755886	11.348738	9.272349	1.415147	16.063768	23.457708	0.899572	0.042834	0.043271	0.014323	
3119000	-31.720097	1000	2.392081	0.712623	22.256574	1.572945	7.973109	0.225836	3.225096	7.883595	0.899595	0.043405	0.043022	0.013978	
3120000	-31.037940	806	1.628113	0.134036	16.883112	9.000565	0.202925	9.798194	21.024069	13.426879	0.911890	0.041685	0.033801	0.012624	
3121000	-30.937422	787	1.388396	4.268216	40.578536	4.096931	43.302669	2.593467	17.391929	0.894045	0.898554	0.043477	0.043478	0.014490	
3122000	-30.677375	628	1.123327	1.254990	28.040126	6.892961	8.006240	9.066403	38.326616	20.132515	0.898634	0.043475	0.043409	0.014482	
3123000	-33.070822	382	1.241833	1.040063	4.696820	7.274859	16.710688	1.067858	5.585540	7.425303	0.904490	0.038352	0.043963	0.013196	
3124000	-31.035136	243	3.840936	0.248206	40.820444	2.898314	9.215998	3.398244	19.226721	7.996336	0.898332	0.043475	0.043669	0.014524	
3125000	-32.872568	363	2.508862	0.361574	14.917184	7.581314	4.903881	1.755979	37.037888	7.468044	0.901030	0.043363	0.041293	0.014314	
3126000	-29.971442	747	0.701609	0.700056	24.721381	10.313431	11.946885	10.636248	43.816764	17.538549	0.898525	0.043483	0.043495	0.014497	
3127000	-31.357239	83	3.418923	0.341016	52.102130	4.191499	18.647853	7.211625	21.652422	6.946231	0.898549	0.043478	0.043480	0.014493	
3128000	-31.341951	457	0.282176	1.168134	1.606523	11.557205	12.200532	3.168255	21.290406	8.121609	0.933184	0.019706	0.039552	0.007557	
3129000	-31.491310	970	1.387211	0.593233	19.891561	0.484983	14.479468	8.603817	15.714845	2.493327	0.898673	0.043485	0.043380	0.014463	
3130000	-30.953103	334	1.292556	1.510459	22.743474	6.993198	15.382112	24.467166	33.855644	6.567840	0.898556	0.043477	0.043475	0.014492	
3131000	-32.514562	537	0.677216	0.324578	8.731155	1.054611	11.932478	13.712503	4.770615	5.958278	0.909336	0.041506	0.037629	0.011529	
3132000	-34.404587	298	4.801582	2.283485	33.335766	1.276866	13.826043	9.501894	36.885061	9.216164	0.898551	0.043478	0.043478	0.014493	
3133000	-30.632582	86	0.975123	0.090721	14.350095	9.920032	7.084424	13.538828	4.034856	37.705497	0.901956	0.042534	0.041685	0.013825	
3134000	-30.636044	538	2.367163	0.024665	29.856390	10.741914	17.033496	3.457803	2.382628	21.219024	0.898524	0.043487	0.043488	0.014501	
3135000	-33.219118	262	0.396433	2.251692	7.884615	2.014962	13.438082	2.413856	2.296004	10.132939	0.905066	0.039448	0.042575	0.012910	
3136000	-31.489725	247	2.372435	0.361753	38.948928	3.601869	16.751861	1.510668	12.231084	0.251223	0.898978	0.043414	0.043377	0.014232	
3137000	-30.738591	747	0.840952	0.649846	18.781047	50.847972	20.137576	5.010938	26.605405	18.724496	0.898562	0.043472	0.043476	0.014490	
3138000	-33.041027	37	0.143134	4.201499	1.778227	3.850361	34.531338	1.060163	1.267424	22.960686	0.907205	0.034430	0.043920	0.014445	
3139000	-30.838755	13	0.474650	0.724804	4.034554	4.305193	20.136315	10.919625	14.081262	15.447358	0.910862	0.035299	0.041384	0.012455	
3140000	-32.892422	867	2.423257	3.229262	17.557180	9.726105	32.791740	0.162910	16.067697	7.582299	0.898700	0.043366	0.043498	0.014436	
3141000	-30.643739	382	0.651440	0.169540	14.829535	6.517322	5.020766	3.063099	7.254234	5.439429	0.903393	0.042403	0.040749	0.013454	
3142000	-32.384885	162	0.088846	0.759307	5.789832	1.869697	20.342733	17.384473	20.085390	5.167136	0.907459	0.039018	0.040813	0.012710	
3143000	-31.218237	177	0.516127	0.474024	5.031542	2.780039	12.950501	22.519569	1.446334	29.574217	0.905646	0.038864	0.041782	0.013708	
3144000	-30.130322	739	0.688721	1.333370	21.219554	5.777012	22.973514	3.205668	38.416201	7.523837	0.898549	0.043479	0.043479	0.014493	
3145000	-30.650755	125	1.206841	0.873031	27.367047	11.368930	19.357918	2.737199	1.985794	16.314209	0.898622	0.043448	0.043462	0.014468	
3146000	-30.374384	303	0.507031	1.399018	8.067674	5.139336	28.163682	3.700392	29.852549	39.704086	0.898859	0.043219	0.043475	0.014448	
3147000	-32.719697	508	0.164610	0.380836	9.487091	1.097545	9.927052	8.492313	26.259121	6.044233	0.899440	0.043167	0.043060	0.014333	
3148000	-31.305447	952	0.526369	0.373949	4.912081	8.759195	21.551298	15.646142	0.918712	14.824635	0.900706	0.042091	0.043036	0.014166	
3149000	-31.875502	733	0.789822	1.086395	28.333858	3.812236	10.591930	12.209601	0.001179	38.366489	0.900544	0.043359	0.042162	0.013935	
3150000	-30.705922	72	0.834907	0.314785	13.959977	1.958657	9.306170	2.419830	6.285205	30.448800	0.897522	0.043625	0.044112	0.014741	
3151000	-34.511596	789	1.005282	0.310563	11.911126	8.945681	4.905764	6.815658	1.795460	3.430642	0.945040	0.029093	0.021555	0.004312	
3152000	-31.656373	885	1.155629	0.251514	19.605325	1.288370	2.227920	1.605652	8.655221	5.823209	0.918454	0.044001	0.026024	0.011521	
3153000	-31.054106	680	0.517507	1.121428	18.498830	3.713544	21.473930	0.356910	22.561491	13.952968	0.898539	0.043487	0.043478	0.014496	
3154000	-32.528904	72	0.902166	2.833803	14.308835	12.645057	22.846117	0.604135	1.822681	15.082673	0.898607	0.043432	0.043483	0.014479	
3155000	-31.156266	368	1.031489	0.633867	29.938666	4.339620	14.855363	23.986112	12.833596	8.111466	0.898765	0.043460	0.043336	0.014439	
3156000	-30.347909	755	3.129895	0.219221	52.517404	7.253662	4.254429	2.417847	17.003964	7.908012	0.899941	0.043478	0.042256	0.014325	
3157000	-31.054247	963	0.055647	2.733956	16.127260	17.668300	25.552571	13.619738	26.058010	13.985753	0.898609	0.043449	0.043462	0.014480	
3158000	-32.279234	128	0.251736	0.978805	8.018430	3.360983	7.374128	3.633281	9.278527	24.051300	0.903769	0.041535	0.041155	0.013541	
3159000	-32.295092	195	1.146497	2.038120	11.668268	1.994645	16.369582	9.572382	10.129010	28.198113	0.898805	0.043351	0.043398	0.014447	
3160000	-30.118934	330	0.431798	1.756335	17.619530	16.605838	36.312805	7.954589	17.667677	9.548389	0.898563	0.043471	0.043476	0.014489	
3161000	-32.325351	63	1.034002	0.209666	38.803488	2.057642	8.994406	0.874480	33.620733	9.325287	0.895871	0.043381	0.046041	0.014707	
3162000	-31.250054	722	0.654703	1.536683	8.309610	2.299840	40.818474	4.532269	7.412866	5.291954	0.902003	0.041341	0.043276	0.013381	
3163000	-30.484524	837	1.149805	1.487821	24.417369	26.766064	69.332670	7.473944	10.528915	29.668702	0.898551	0.043478	0.043478	0.014493	
3164000	-32.074618	563	0.946911	1.151412	30.898575	4.282721	22.739513	17.838977	6.383225	3.888533	0.900022	0.043332	0.042679	0.013967	
3165000	-30.812327	751	1.902253	0.298786	34.654344	3.094148	10.082822	5.415992	17.290240	2.362410	0.898482	0.043477	0.043539	0.014501	
3166000	-31.384328	837	0.719001	1.156971	5.079525	1.829481	21.104582	0.605153	14.929105	27.382170	0.903252	0.038931	0.043854	0.013963	
3167000	-31.764090	533	3.073273	2.822950	23.238239	30.295083	63.529480	5.563783	16.618021	23.382533	0.898551	0.043478	0.043478	0.014493	
3168000	-30.903265	561	1.358209	0.041405	13.080345	27.091010	14.132257	1.262864	0.990680	20.281090	0.898569	0.043466	0.043476	0.014489	
3169000	-32.961259	338	0.266117	0.655657	1.405956	0.056865	5.896635	3.008201	2.774143	4.650590	0.958010	0.008031	0.029713	0.004247	
3170000	-32.696945	490	0.411117	0.784737	0.366220	3.536285	11.920786	1.254341	40.311076	15.726611	0.945499	0.006672	0.043228	0.004601	
3171000	-30.994017	704	0.411332	0.535837	21.753547	17.010800	17.710775	10.190974	25.842015	8.071903	0.898165	0.043629	0.043630	0.014575	
3172000	-31.555507	471	0.771507	0.702916	19.617715	0.665277	13.907131	11.743008	4.146961	5.110526	0.901915	0.043573	0.041284	0.013228	
3173000	-30.910166	3	0.425046	3.135518	13.269479	0.644912	31.146813	15.110554	3.492219	38.100936	0.898535	0.043493	0.043479	0.014494	
3174000	-31.645139	563	0.558380	0.407331	4.877855	5.883248	2.207768	1.477486	39.971198	36.679510	0.932981	0.033081	0.024487	0.009452	
