Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.307028	189	0.793651	1.910512	811	0.307028	0.399000	0.381797	
789	0.325729	211	0.753555	1.910512	789	0.325729	0.416000	0.381800	
803	0.262765	197	0.842640	1.910512	803	0.262765	0.377000	0.381800	
824	0.266990	176	0.744318	1.910512	824	0.266990	0.351000	0.381796	
834	0.288969	166	0.801205	1.910512	834	0.288969	0.374000	0.381796	
817	0.299878	183	0.792350	1.910512	817	0.299878	0.390000	0.381797	
811	0.314427	189	0.746032	1.910512	811	0.314427	0.396000	0.381798	
813	0.271833	187	0.786096	1.910512	813	0.271833	0.368000	0.381797	
821	0.299635	179	0.743017	1.910512	821	0.299635	0.379000	0.381796	
803	0.308842	197	0.827411	1.910512	803	0.308842	0.411000	0.381799	
816	0.317402	184	0.760870	1.910512	816	0.317402	0.399000	0.381801	
822	0.276156	178	0.842697	1.910512	822	0.276156	0.377000	0.381801	
808	0.299505	192	0.765625	1.910512	808	0.299505	0.389000	0.381802	
816	0.317402	184	0.820652	1.910512	816	0.317402	0.410000	0.381805	
805	0.289441	195	0.800000	1.910512	805	0.289441	0.389000	0.381805	
798	0.289474	202	0.742574	1.910512	798	0.289474	0.381000	0.381805	
829	0.303981	171	0.789474	1.910512	829	0.303981	0.387000	0.381806	
822	0.290754	178	0.797753	1.910512	822	0.290754	0.381000	0.381806	
833	0.295318	167	0.838323	1.910512	833	0.295318	0.386000	0.381806	
834	0.317746	166	0.789157	1.910512	834	0.317746	0.396000	0.381808	
826	0.313559	174	0.770115	1.910512	826	0.313559	0.393000	0.381809	
812	0.280788	188	0.797872	1.910512	812	0.280788	0.378000	0.381809	
838	0.295943	162	0.734568	1.910512	838	0.295943	0.367000	0.381807	
811	0.288533	189	0.830688	1.910512	811	0.288533	0.391000	0.381808	
803	0.311333	197	0.730964	1.910512	803	0.311333	0.394000	0.381809	
814	0.282555	186	0.844086	1.910512	814	0.282555	0.387000	0.381810	
817	0.302326	183	0.863388	1.910512	817	0.302326	0.405000	0.381812	
812	0.273399	188	0.781915	1.910512	812	0.273399	0.369000	0.381811	
804	0.252488	196	0.760204	1.910512	804	0.252488	0.352000	0.381808	
807	0.270136	193	0.792746	1.910512	807	0.270136	0.371000	0.381807	
807	0.270136	193	0.849741	1.910512	807	0.270136	0.382000	0.381807	
820	0.285366	180	0.877778	1.910512	820	0.285366	0.392000	0.381808	
814	0.257985	186	0.720430	1.910512	814	0.257985	0.344000	0.381804	
828	0.345411	172	0.726744	1.910512	828	0.345411	0.411000	0.381807	
826	0.284504	174	0.827586	1.910512	826	0.284504	0.379000	0.381806	
799	0.264080	201	0.800995	1.910512	799	0.264080	0.372000	0.381805	
805	0.368944	195	0.682051	1.910512	805	0.368944	0.430000	0.381811	
804	0.297264	196	0.760204	1.910512	804	0.297264	0.388000	0.381811	
839	0.296782	161	0.832298	1.910512	839	0.296782	0.383000	0.381811	
840	0.302381	160	0.843750	1.910512	840	0.302381	0.389000	0.381812	
838	0.284010	162	0.790123	1.910512	838	0.284010	0.366000	0.381810	
797	0.312422	203	0.768473	1.910512	797	0.312422	0.405000	0.381813	
808	0.274752	192	0.750000	1.910512	808	0.274752	0.366000	0.381811	
810	0.285185	190	0.784211	1.910512	810	0.285185	0.380000	0.381811	
820	0.290244	180	0.816667	1.910512	820	0.290244	0.385000	0.381811	
814	0.323096	186	0.768817	1.910512	814	0.323096	0.406000	0.381814	
788	0.282995	212	0.806604	1.910512	788	0.282995	0.394000	0.381815	
808	0.310644	192	0.786458	1.910512	808	0.310644	0.402000	0.381818	
811	0.305795	189	0.793651	1.910512	811	0.305795	0.398000	0.381819	
821	0.283800	179	0.798883	1.910512	821	0.283800	0.376000	0.381819	
804	0.259950	196	0.821429	1.910512	804	0.259950	0.370000	0.381817	
821	0.289890	179	0.804469	1.910512	821	0.289890	0.382000	0.381817	
803	0.333748	197	0.695431	1.910512	803	0.333748	0.405000	0.381820	
794	0.306045	206	0.737864	1.910512	794	0.306045	0.395000	0.381821	
817	0.275398	183	0.868852	1.910512	817	0.275398	0.384000	0.381822	
824	0.292476	176	0.840909	1.910512	824	0.292476	0.389000	0.381822	
811	0.331689	189	0.777778	1.910512	811	0.331689	0.416000	0.381826	
817	0.288862	183	0.830601	1.910512	817	0.288862	0.388000	0.381827	
811	0.281134	189	0.793651	1.910512	811	0.281134	0.378000	0.381826	
801	0.280899	199	0.839196	1.910512	801	0.280899	0.392000	0.381827	
807	0.288724	193	0.740933	1.910512	807	0.288724	0.376000	0.381827	
803	0.262765	197	0.827411	1.910512	803	0.262765	0.374000	0.381826	
809	0.279357	191	0.780105	1.910512	809	0.279357	0.375000	0.381825	
825	0.286061	175	0.800000	1.910512	825	0.286061	0.376000	0.381824	
820	0.262195	180	0.766667	1.910512	820	0.262195	0.353000	0.381821	
809	0.278121	191	0.832461	1.910512	809	0.278121	0.384000	0.381822	
821	0.280146	179	0.782123	1.910512	821	0.280146	0.370000	0.381820	
830	0.303614	170	0.735294	1.910512	830	0.303614	0.377000	0.381820	
838	0.280430	162	0.845679	1.910512	838	0.280430	0.372000	0.381819	
829	0.297949	171	0.783626	1.910512	829	0.297949	0.381000	0.381819	
829	0.277443	171	0.812865	1.910512	829	0.277443	0.369000	0.381817	
791	0.300885	209	0.779904	1.910512	791	0.300885	0.401000	0.381819	
821	0.249695	179	0.821229	1.910512	821	0.249695	0.352000	0.381816	
825	0.264242	175	0.794286	1.910512	825	0.264242	0.357000	0.381813	
826	0.295400	174	0.741379	1.910512	826	0.295400	0.373000	0.381813	
801	0.319600	199	0.713568	1.910512	801	0.319600	0.398000	0.381814	
841	0.326992	159	0.817610	1.910512	841	0.326992	0.405000	0.381817	
795	0.274214	205	0.795122	1.910512	795	0.274214	0.381000	0.381817	
796	0.292714	204	0.818627	1.910512	796	0.292714	0.400000	0.381819	
823	0.287971	177	0.655367	1.910512	823	0.287971	0.353000	0.381816	
814	0.300983	186	0.795699	1.910512	814	0.300983	0.393000	0.381817	
842	0.249406	158	0.810127	1.910512	842	0.249406	0.338000	0.381812	
806	0.284119	194	0.824742	1.910512	806	0.284119	0.389000	0.381813	
824	0.270631	176	0.772727	1.910512	824	0.270631	0.359000	0.381810	
825	0.281212	175	0.737143	1.910512	825	0.281212	0.361000	0.381808	
807	0.273854	193	0.756477	1.910512	807	0.273854	0.367000	0.381807	
821	0.288672	179	0.826816	1.910512	821	0.288672	0.385000	0.381807	
810	0.290123	190	0.768421	1.910512	810	0.290123	0.381000	0.381807	
819	0.255189	181	0.795580	1.910512	819	0.255189	0.353000	0.381804	
814	0.298526	186	0.838710	1.910512	814	0.298526	0.399000	0.381806	
824	0.283981	176	0.676136	1.910512	824	0.283981	0.353000	0.381802	
798	0.329574	202	0.826733	1.910512	798	0.329574	0.430000	0.381808	
822	0.291971	178	0.808989	1.910512	822	0.291971	0.384000	0.381808	
821	0.278928	179	0.787709	1.910512	821	0.278928	0.370000	0.381807	
822	0.263990	178	0.769663	1.910512	822	0.263990	0.354000	0.381804	
790	0.286076	210	0.766667	1.910512	790	0.286076	0.387000	0.381804	
828	0.280193	172	0.767442	1.910512	828	0.280193	0.364000	0.381802	
788	0.322335	212	0.792453	1.910512	788	0.322335	0.422000	0.381807	
808	0.314356	192	0.770833	1.910512	808	0.314356	0.402000	0.381809	
838	0.291169	162	0.759259	1.910512	838	0.291169	0.367000	0.381807	
811	0.274969	189	0.751323	1.910512	811	0.274969	0.365000	0.381805	
831	0.320096	169	0.757396	1.910512	831	0.320096	0.394000	0.381807	
809	0.296663	191	0.806283	1.910512	809	0.296663	0.394000	0.381808	
810	0.275309	190	0.794737	1.910512	810	0.275309	0.374000	0.381807	
801	0.314607	199	0.763819	1.910512	801	0.314607	0.404000	0.381810	
817	0.298654	183	0.775956	1.910512	817	0.298654	0.386000	0.381810	
842	0.319477	158	0.791139	1.910512	842	0.319477	0.394000	0.381811	
810	0.266667	190	0.852632	1.910512	810	0.266667	0.378000	0.381811	
818	0.314181	182	0.857143	1.910512	818	0.314181	0.413000	0.381814	
823	0.272175	177	0.785311	1.910512	823	0.272175	0.363000	0.381812	
814	0.280098	186	0.833333	1.910512	814	0.280098	0.383000	0.381812	
841	0.282996	159	0.798742	1.910512	841	0.282996	0.365000	0.381811	
828	0.300725	172	0.720930	1.910512	828	0.300725	0.373000	0.381810	
830	0.302410	170	0.829412	1.910512	830	0.302410	0.392000	0.381811	
810	0.304938	190	0.757895	1.910512	810	0.304938	0.391000	0.381812	
805	0.280745	195	0.810256	1.910512	805	0.280745	0.384000	0.381812	
815	0.290798	185	0.789189	1.910512	815	0.290798	0.383000	0.381812	
824	0.263350	176	0.755682	1.910512	824	0.263350	0.350000	0.381809	
834	0.300959	166	0.807229	1.910512	834	0.300959	0.385000	0.381809	
830	0.279518	170	0.829412	1.910512	830	0.279518	0.373000	0.381808	
831	0.287605	169	0.798817	1.910512	831	0.287605	0.374000	0.381807	
815	0.298160	185	0.745946	1.910512	815	0.298160	0.381000	0.381807	
844	0.306872	156	0.775641	1.910512	844	0.306872	0.380000	0.381807	
826	0.300242	174	0.758621	1.910512	826	0.300242	0.380000	0.381807	
832	0.295673	168	0.821429	1.910512	832	0.295673	0.384000	0.381807	
829	0.296743	171	0.836257	1.910512	829	0.296743	0.389000	0.381808	
837	0.292712	163	0.791411	1.910512	837	0.292712	0.374000	0.381807	
814	0.265356	186	0.779570	1.910512	814	0.265356	0.361000	0.381805	
828	0.311594	172	0.755814	1.910512	828	0.311594	0.388000	0.381805	
815	0.274847	185	0.832432	1.910512	815	0.274847	0.378000	0.381805	
831	0.317690	169	0.798817	1.910512	831	0.317690	0.399000	0.381807	
811	0.277435	189	0.761905	1.910512	811	0.277435	0.369000	0.381805	
833	0.342137	167	0.730539	1.910512	833	0.342137	0.407000	0.381808	
846	0.269504	154	0.792208	1.910512	846	0.269504	0.350000	0.381805	
811	0.336621	189	0.862434	1.910512	811	0.336621	0.436000	0.381810	
812	0.360837	188	0.797872	1.910512	812	0.360837	0.443000	0.381817	
818	0.298289	182	0.780220	1.910512	818	0.298289	0.386000	0.381817	
808	0.301980	192	0.723958	1.910512	808	0.301980	0.383000	0.381818	
811	0.265105	189	0.809524	1.910512	811	0.265105	0.368000	0.381816	
810	0.300000	190	0.794737	1.910512	810	0.300000	0.394000	0.381817	
806	0.253102	194	0.798969	1.910512	806	0.253102	0.359000	0.381815	
816	0.324755	184	0.875000	1.910512	816	0.324755	0.426000	0.381820	
834	0.310552	166	0.734940	1.910512	834	0.310552	0.381000	0.381820	
830	0.271084	170	0.817647	1.910512	830	0.271084	0.364000	0.381818	
832	0.308894	168	0.809524	1.910512	832	0.308894	0.393000	0.381819	
839	0.303933	161	0.739130	1.910512	839	0.303933	0.374000	0.381818	
810	0.274074	190	0.810526	1.910512	810	0.274074	0.376000	0.381817	
813	0.298893	187	0.705882	1.910512	813	0.298893	0.375000	0.381817	
822	0.304136	178	0.764045	1.910512	822	0.304136	0.386000	0.381817	
809	0.262052	191	0.717277	1.910512	809	0.262052	0.349000	0.381814	
830	0.292771	170	0.770588	1.910512	830	0.292771	0.374000	0.381813	
792	0.273990	208	0.783654	1.910512	792	0.273990	0.380000	0.381813	
812	0.311576	188	0.760638	1.910512	812	0.311576	0.396000	0.381814	
799	0.261577	201	0.791045	1.910512	799	0.261577	0.368000	0.381813	
790	0.283544	210	0.757143	1.910512	790	0.283544	0.383000	0.381813	
790	0.250633	210	0.780952	1.910512	790	0.250633	0.362000	0.381811	
847	0.298701	153	0.790850	1.910512	847	0.298701	0.374000	0.381810	
840	0.310714	160	0.731250	1.910512	840	0.310714	0.378000	0.381809	
817	0.286414	183	0.825137	1.910512	817	0.286414	0.385000	0.381810	
804	0.328358	196	0.760204	1.910512	804	0.328358	0.413000	0.381813	
841	0.272295	159	0.817610	1.910512	841	0.272295	0.359000	0.381811	
809	0.271941	191	0.732984	1.910512	809	0.271941	0.360000	0.381808	
819	0.252747	181	0.834254	1.910512	819	0.252747	0.358000	0.381806	
812	0.318966	188	0.792553	1.910512	812	0.318966	0.408000	0.381809	
795	0.274214	205	0.765854	1.910512	795	0.274214	0.375000	0.381808	
813	0.285363	187	0.828877	1.910512	813	0.285363	0.387000	0.381808	
795	0.277987	205	0.800000	1.910512	795	0.277987	0.385000	0.381809	
802	0.288030	198	0.752525	1.910512	802	0.288030	0.380000	0.381809	
815	0.282209	185	0.783784	1.910512	815	0.282209	0.375000	0.381808	
806	0.248139	194	0.865979	1.910512	806	0.248139	0.368000	0.381806	
818	0.284841	182	0.785714	1.910512	818	0.284841	0.376000	0.381806	
818	0.299511	182	0.769231	1.910512	818	0.299511	0.385000	0.381806	
813	0.290283	187	0.759358	1.910512	813	0.290283	0.378000	0.381806	
819	0.293040	181	0.734807	1.910512	819	0.293040	0.373000	0.381805	
808	0.280941	192	0.734375	1.910512	808	0.280941	0.368000	0.381803	
799	0.299124	201	0.756219	1.910512	799	0.299124	0.391000	0.381804	
817	0.290086	183	0.775956	1.910512	817	0.290086	0.379000	0.381804	
806	0.311414	194	0.845361	1.910512	806	0.311414	0.415000	0.381807	
829	0.276236	171	0.801170	1.910512	829	0.276236	0.366000	0.381806	
808	0.262376	192	0.796875	1.910512	808	0.262376	0.365000	0.381804	
826	0.315981	174	0.816092	1.910512	826	0.315981	0.403000	0.381806	
846	0.322695	154	0.792208	1.910512	846	0.322695	0.395000	0.381808	
828	0.287440	172	0.779070	1.910512	828	0.287440	0.372000	0.381807	
797	0.287327	203	0.738916	1.910512	797	0.287327	0.379000	0.381806	
810	0.283951	190	0.789474	1.910512	810	0.283951	0.380000	0.381806	
806	0.267990	194	0.829897	1.910512	806	0.267990	0.377000	0.381806	
823	0.298906	177	0.785311	1.910512	823	0.298906	0.385000	0.381806	
810	0.260494	190	0.800000	1.910512	810	0.260494	0.363000	0.381804	
823	0.301337	177	0.677966	1.910512	823	0.301337	0.368000	0.381802	
820	0.307317	180	0.783333	1.910512	820	0.307317	0.393000	0.381804	
820	0.274390	180	0.816667	1.910512	820	0.274390	0.372000	0.381803	
807	0.306072	193	0.766839	1.910512	807	0.306072	0.395000	0.381804	
826	0.289346	174	0.798851	1.910512	826	0.289346	0.378000	0.381804	
823	0.284326	177	0.785311	1.910512	823	0.284326	0.373000	0.381803	
823	0.285541	177	0.807910	1.910512	823	0.285541	0.378000	0.381802	
812	0.264778	188	0.723404	1.910512	812	0.264778	0.351000	0.381799	
816	0.286765	184	0.733696	1.910512	816	0.286765	0.369000	0.381798	
803	0.295143	197	0.746193	1.910512	803	0.295143	0.384000	0.381798	
822	0.250608	178	0.769663	1.910512	822	0.250608	0.343000	0.381794	
812	0.266010	188	0.776596	1.910512	812	0.266010	0.362000	0.381792	
808	0.273515	192	0.843750	1.910512	808	0.273515	0.383000	0.381792	
824	0.274272	176	0.795455	1.910512	824	0.274272	0.366000	0.381790	
808	0.289604	192	0.765625	1.910512	808	0.289604	0.381000	0.381790	
814	0.281327	186	0.790323	1.910512	814	0.281327	0.376000	0.381789	
813	0.284133	187	0.791444	1.910512	813	0.284133	0.379000	0.381789	
813	0.291513	187	0.807487	1.910512	813	0.291513	0.388000	0.381790	
816	0.265931	184	0.766304	1.910512	816	0.265931	0.358000	0.381787	
814	0.288698	186	0.795699	1.910512	814	0.288698	0.383000	0.381787	
808	0.287129	192	0.765625	1.910512	808	0.287129	0.379000	0.381787	
830	0.272289	170	0.847059	1.910512	830	0.272289	0.370000	0.381786	
827	0.282950	173	0.780347	1.910512	827	0.282950	0.369000	0.381784	
810	0.254321	190	0.800000	1.910512	810	0.254321	0.358000	0.381782	
850	0.328235	150	0.633333	1.910512	850	0.328235	0.374000	0.381781	
838	0.321002	162	0.728395	1.910512	838	0.321002	0.387000	0.381782	
800	0.285000	200	0.760000	1.910512	800	0.285000	0.380000	0.381782	
817	0.320685	183	0.770492	1.910512	817	0.320685	0.403000	0.381784	
826	0.283293	174	0.793103	1.910512	826	0.283293	0.372000	0.381783	
836	0.305024	164	0.774390	1.910512	836	0.305024	0.382000	0.381783	
796	0.302764	204	0.764706	1.910512	796	0.302764	0.397000	0.381784	
823	0.311057	177	0.762712	1.910512	823	0.311057	0.391000	0.381785	
795	0.279245	205	0.741463	1.910512	795	0.279245	0.374000	0.381785	
820	0.301220	180	0.794444	1.910512	820	0.301220	0.390000	0.381785	
802	0.261845	198	0.772727	1.910512	802	0.261845	0.363000	0.381783	
819	0.260073	181	0.801105	1.910512	819	0.260073	0.358000	0.381781	
823	0.296476	177	0.762712	1.910512	823	0.296476	0.379000	0.381781	
825	0.307879	175	0.845714	1.910512	825	0.307879	0.402000	0.381783	
810	0.277778	190	0.763158	1.910512	810	0.277778	0.370000	0.381781	
819	0.299145	181	0.701657	1.910512	819	0.299145	0.372000	0.381780	
821	0.289890	179	0.793296	1.910512	821	0.289890	0.380000	0.381780	
826	0.302663	174	0.747126	1.910512	826	0.302663	0.380000	0.381780	
816	0.276961	184	0.782609	1.910512	816	0.276961	0.370000	0.381779	
821	0.269184	179	0.770950	1.910512	821	0.269184	0.359000	0.381776	
814	0.303440	186	0.822581	1.910512	814	0.303440	0.400000	0.381778	
818	0.299511	182	0.763736	1.910512	818	0.299511	0.384000	0.381779	
810	0.306173	190	0.831579	1.910512	810	0.306173	0.406000	0.381781	
837	0.289128	163	0.717791	1.910512	837	0.289128	0.359000	0.381779	
839	0.294398	161	0.763975	1.910512	839	0.294398	0.370000	0.381777	
814	0.309582	186	0.725806	1.910512	814	0.309582	0.387000	0.381778	
817	0.276622	183	0.754098	1.910512	817	0.276622	0.364000	0.381776	
811	0.294698	189	0.793651	1.910512	811	0.294698	0.389000	0.381777	
850	0.328235	150	0.853333	1.910512	850	0.328235	0.407000	0.381780	
815	0.272393	185	0.805405	1.910512	815	0.272393	0.371000	0.381778	
830	0.268675	170	0.805882	1.910512	830	0.268675	0.360000	0.381776	
811	0.289766	189	0.788360	1.910512	811	0.289766	0.384000	0.381776	
816	0.272059	184	0.842391	1.910512	816	0.272059	0.377000	0.381776	
833	0.298920	167	0.730539	1.910512	833	0.298920	0.371000	0.381775	
828	0.286232	172	0.738372	1.910512	828	0.286232	0.364000	0.381773	
815	0.303067	185	0.772973	1.910512	815	0.303067	0.390000	0.381774	
804	0.298507	196	0.806122	1.910512	804	0.298507	0.398000	0.381775	
812	0.290640	188	0.760638	1.910512	812	0.290640	0.379000	0.381775	
853	0.287222	147	0.775510	1.910512	853	0.287222	0.359000	0.381773	
825	0.303030	175	0.840000	1.910512	825	0.303030	0.397000	0.381774	
828	0.291063	172	0.825581	1.910512	828	0.291063	0.383000	0.381774	
818	0.305623	182	0.774725	1.910512	818	0.305623	0.391000	0.381775	
827	0.308343	173	0.705202	1.910512	827	0.308343	0.377000	0.381775	
820	0.260976	180	0.844444	1.910512	820	0.260976	0.366000	0.381773	
819	0.272283	181	0.646409	1.910512	819	0.272283	0.340000	0.381769	
823	0.323208	177	0.768362	1.910512	823	0.323208	0.402000	0.381771	
805	0.277019	195	0.789744	1.910512	805	0.277019	0.377000	0.381771	
832	0.283654	168	0.744048	1.910512	832	0.283654	0.361000	0.381768	
831	0.296029	169	0.804734	1.910512	831	0.296029	0.382000	0.381768	
819	0.289377	181	0.801105	1.910512	819	0.289377	0.382000	0.381768	
828	0.304348	172	0.726744	1.910512	828	0.304348	0.377000	0.381768	
824	0.299757	176	0.767045	1.910512	824	0.299757	0.382000	0.381768	
822	0.312652	178	0.752809	1.910512	822	0.312652	0.391000	0.381769	
810	0.300000	190	0.736842	1.910512	810	0.300000	0.383000	0.381769	
819	0.253968	181	0.812155	1.910512	819	0.253968	0.355000	0.381766	
820	0.269512	180	0.827778	1.910512	820	0.269512	0.370000	0.381765	
807	0.298637	193	0.787565	1.910512	807	0.298637	0.393000	0.381766	
799	0.280350	201	0.840796	1.910512	799	0.280350	0.393000	0.381767	
816	0.295343	184	0.733696	1.910512	816	0.295343	0.376000	0.381767	
818	0.303178	182	0.769231	1.910512	818	0.303178	0.388000	0.381767	
831	0.240674	169	0.775148	1.910512	831	0.240674	0.331000	0.381762	
814	0.285012	186	0.784946	1.910512	814	0.285012	0.378000	0.381762	
799	0.282854	201	0.825871	1.910512	799	0.282854	0.392000	0.381763	
822	0.266423	178	0.848315	1.910512	822	0.266423	0.370000	0.381761	
806	0.287841	194	0.804124	1.910512	806	0.287841	0.388000	0.381762	
822	0.317518	178	0.797753	1.910512	822	0.317518	0.403000	0.381764	
824	0.302184	176	0.778409	1.910512	824	0.302184	0.386000	0.381765	
825	0.323636	175	0.760000	1.910512	825	0.323636	0.400000	0.381767	
810	0.295062	190	0.715789	1.910512	810	0.295062	0.375000	0.381766	
830	0.289157	170	0.829412	1.910512	830	0.289157	0.381000	0.381766	
821	0.304507	179	0.804469	1.910512	821	0.304507	0.394000	0.381767	
848	0.265330	152	0.796053	1.910512	848	0.265330	0.346000	0.381763	
834	0.312950	166	0.825301	1.910512	834	0.312950	0.398000	0.381765	
815	0.296933	185	0.843243	1.910512	815	0.296933	0.398000	0.381767	
821	0.328867	179	0.776536	1.910512	821	0.328867	0.409000	0.381770	
804	0.266169	196	0.831633	1.910512	804	0.266169	0.377000	0.381769	
830	0.273494	170	0.741176	1.910512	830	0.273494	0.353000	0.381766	
822	0.291971	178	0.764045	1.910512	822	0.291971	0.376000	0.381766	
804	0.315920	196	0.729592	1.910512	804	0.315920	0.397000	0.381767	
805	0.320497	195	0.810256	1.910512	805	0.320497	0.416000	0.381771	
809	0.300371	191	0.806283	1.910512	809	0.300371	0.397000	0.381772	
804	0.304726	196	0.755102	1.910512	804	0.304726	0.393000	0.381774	
814	0.353808	186	0.779570	1.910512	814	0.353808	0.433000	0.381779	
814	0.278870	186	0.741935	1.910512	814	0.278870	0.365000	0.381777	
824	0.338592	176	0.875000	1.910512	824	0.338592	0.433000	0.381783	
826	0.305085	174	0.804598	1.910512	826	0.305085	0.392000	0.381784	
821	0.272838	179	0.787709	1.910512	821	0.272838	0.365000	0.381782	
825	0.311515	175	0.794286	1.910512	825	0.311515	0.396000	0.381783	
810	0.303704	190	0.747368	1.910512	810	0.303704	0.388000	0.381784	
810	0.302469	190	0.773684	1.910512	810	0.302469	0.392000	0.381785	
816	0.297794	184	0.782609	1.910512	816	0.297794	0.387000	0.381786	
803	0.235367	197	0.802030	1.910512	803	0.235367	0.347000	0.381782	
813	0.285363	187	0.754011	1.910512	813	0.285363	0.373000	0.381781	
817	0.265606	183	0.792350	1.910512	817	0.265606	0.362000	0.381779	
827	0.282950	173	0.797688	1.910512	827	0.282950	0.372000	0.381778	
807	0.286245	193	0.787565	1.910512	807	0.286245	0.383000	0.381778	
810	0.288889	190	0.752632	1.910512	810	0.288889	0.377000	0.381778	
824	0.317961	176	0.761364	1.910512	824	0.317961	0.396000	0.381779	
804	0.307214	196	0.816327	1.910512	804	0.307214	0.407000	0.381782	
807	0.313507	193	0.787565	1.910512	807	0.313507	0.405000	0.381784	
804	0.305970	196	0.831633	1.910512	804	0.305970	0.409000	0.381787	
835	0.302994	165	0.800000	1.910512	835	0.302994	0.385000	0.381787	
801	0.279650	199	0.753769	1.910512	801	0.279650	0.374000	0.381787	
840	0.285714	160	0.718750	1.910512	840	0.285714	0.355000	0.381784	
804	0.268657	196	0.760204	1.910512	804	0.268657	0.365000	0.381782	
808	0.269802	192	0.817708	1.910512	808	0.269802	0.375000	0.381781	
837	0.339307	163	0.717791	1.910512	837	0.339307	0.401000	0.381783	
824	0.315534	176	0.795455	1.910512	824	0.315534	0.400000	0.381785	
811	0.321825	189	0.793651	1.910512	811	0.321825	0.411000	0.381788	
816	0.317402	184	0.793478	1.910512	816	0.317402	0.405000	0.381791	
821	0.316687	179	0.843575	1.910512	821	0.316687	0.411000	0.381794	
814	0.278870	186	0.838710	1.910512	814	0.278870	0.383000	0.381794	
797	0.254705	203	0.748768	1.910512	797	0.254705	0.355000	0.381791	
789	0.252218	211	0.748815	1.910512	789	0.252218	0.357000	0.381788	
829	0.282268	171	0.830409	1.910512	829	0.282268	0.376000	0.381788	
830	0.292771	170	0.705882	1.910512	830	0.292771	0.363000	0.381786	
819	0.318681	181	0.839779	1.910512	819	0.318681	0.413000	0.381789	
826	0.302663	174	0.844828	1.910512	826	0.302663	0.397000	0.381791	
822	0.284672	178	0.775281	1.910512	822	0.284672	0.372000	0.381790	
818	0.293399	182	0.807692	1.910512	818	0.293399	0.387000	0.381790	
790	0.306329	210	0.866667	1.910512	790	0.306329	0.424000	0.381795	
831	0.296029	169	0.828402	1.910512	831	0.296029	0.386000	0.381795	
820	0.270732	180	0.805556	1.910512	820	0.270732	0.367000	0.381794	
818	0.297066	182	0.763736	1.910512	818	0.297066	0.382000	0.381794	
794	0.319899	206	0.752427	1.910512	794	0.319899	0.409000	0.381796	
819	0.294261	181	0.745856	1.910512	819	0.294261	0.376000	0.381796	
784	0.295918	216	0.773148	1.910512	784	0.295918	0.399000	0.381798	
804	0.291045	196	0.852041	1.910512	804	0.291045	0.401000	0.381800	
826	0.282082	174	0.798851	1.910512	826	0.282082	0.372000	0.381799	
807	0.273854	193	0.725389	1.910512	807	0.273854	0.361000	0.381796	
813	0.255843	187	0.802139	1.910512	813	0.255843	0.358000	0.381794	
831	0.292419	169	0.816568	1.910512	831	0.292419	0.381000	0.381794	
822	0.285888	178	0.786517	1.910512	822	0.285888	0.375000	0.381793	
792	0.303030	208	0.807692	1.910512	792	0.303030	0.408000	0.381796	
813	0.280443	187	0.759358	1.910512	813	0.280443	0.370000	0.381795	
837	0.290323	163	0.834356	1.910512	837	0.290323	0.379000	0.381794	
825	0.266667	175	0.805714	1.910512	825	0.266667	0.361000	0.381792	
815	0.268712	185	0.827027	1.910512	815	0.268712	0.372000	0.381791	
796	0.312814	204	0.833333	1.910512	796	0.312814	0.419000	0.381795	
818	0.289731	182	0.730769	1.910512	818	0.289731	0.370000	0.381794	
829	0.271411	171	0.725146	1.910512	829	0.271411	0.349000	0.381790	
823	0.270960	177	0.807910	1.910512	823	0.270960	0.366000	0.381789	
787	0.307497	213	0.774648	1.910512	787	0.307497	0.407000	0.381791	
812	0.283251	188	0.792553	1.910512	812	0.283251	0.379000	0.381791	
799	0.282854	201	0.751244	1.910512	799	0.282854	0.377000	0.381791	
812	0.331281	188	0.744681	1.910512	812	0.331281	0.409000	0.381793	
812	0.295567	188	0.739362	1.910512	812	0.295567	0.379000	0.381793	
831	0.268351	169	0.781065	1.910512	831	0.268351	0.355000	0.381790	
808	0.304455	192	0.854167	1.910512	808	0.304455	0.410000	0.381793	
817	0.291310	183	0.814208	1.910512	817	0.291310	0.387000	0.381794	
828	0.324879	172	0.738372	1.910512	828	0.324879	0.396000	0.381795	
812	0.299261	188	0.776596	1.910512	812	0.299261	0.389000	0.381796	
816	0.287990	184	0.804348	1.910512	816	0.287990	0.383000	0.381796	
809	0.265760	191	0.790576	1.910512	809	0.265760	0.366000	0.381795	
810	0.291358	190	0.705263	1.910512	810	0.291358	0.370000	0.381793	
818	0.336186	182	0.769231	1.910512	818	0.336186	0.415000	0.381797	
833	0.312125	167	0.826347	1.910512	833	0.312125	0.398000	0.381798	
815	0.310429	185	0.751351	1.910512	815	0.310429	0.392000	0.381800	
825	0.270303	175	0.771429	1.910512	825	0.270303	0.358000	0.381797	
811	0.316893	189	0.724868	1.910512	811	0.316893	0.394000	0.381798	
806	0.297767	194	0.752577	1.910512	806	0.297767	0.386000	0.381799	
806	0.301489	194	0.788660	1.910512	806	0.301489	0.396000	0.381800	
827	0.235792	173	0.826590	1.910512	827	0.235792	0.338000	0.381796	
