Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            534307602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5968000	-22.686474	386	0.640883	0.946624	9.324166	8.365912	4.914704	3.428629	15.945462	58.485708	0.718336	0.128863	0.152801	0.000000	
5969000	-24.927917	169	9.060943	3.352239	18.609293	1.393491	4.159753	12.200351	2.545910	7.291644	0.774589	0.165845	0.059565	0.000000	
5970000	-23.562243	238	10.876436	1.544982	24.193863	4.843235	31.088831	0.981751	24.789287	4.911083	0.682088	0.134505	0.183407	0.000000	
5971000	-19.393193	72	6.797507	4.072937	21.241472	2.084181	9.319116	2.558112	2.992233	43.071697	0.700695	0.141820	0.157485	0.000000	
5972000	-21.073949	20	17.148620	5.552589	26.437872	0.093748	21.638737	1.408675	4.888727	7.170242	0.686148	0.137713	0.176139	0.000000	
5973000	-20.800994	166	2.737485	7.929619	17.462837	8.077958	19.995114	1.811912	14.103126	0.130195	0.683219	0.134788	0.181993	0.000000	
5974000	-19.447198	388	4.862686	6.493798	25.975543	2.335048	30.316201	8.134661	12.011637	22.457913	0.681820	0.136362	0.181819	0.000000	
5975000	-18.910775	50	8.147557	4.940972	37.424401	1.106061	14.538135	1.775339	33.089930	8.205801	0.681879	0.136390	0.181730	0.000000	
5976000	-24.525175	436	0.464310	1.590661	4.103163	5.253496	10.632310	13.160983	8.836175	2.759421	0.779162	0.083131	0.137708	0.000000	
5977000	-19.361608	152	8.830644	2.790201	42.649333	1.155605	8.496396	1.365817	17.697886	6.273758	0.690555	0.138719	0.170726	0.000000	
5978000	-21.089582	82	3.401464	5.079253	36.990481	8.666205	13.788245	8.541173	13.406665	10.476867	0.682249	0.136380	0.181371	0.000000	
5979000	-21.317994	165	11.187339	4.927906	16.601538	3.175138	17.748216	4.855683	31.309123	20.320938	0.682070	0.136176	0.181753	0.000000	
5980000	-20.603442	373	5.364667	4.649969	10.030882	4.955019	17.295143	1.718603	28.130593	11.905663	0.682572	0.134206	0.183222	0.000000	
5981000	-23.054067	325	3.909465	2.668918	19.646877	5.058230	4.361885	2.541565	2.193725	2.766945	0.774274	0.131168	0.094558	0.000000	
5982000	-19.459489	646	3.950462	12.510244	9.351929	2.935257	52.312066	1.557123	0.291458	24.995699	0.689207	0.125526	0.185267	0.000000	
5983000	-20.182556	190	8.837143	5.039435	19.113929	3.594140	16.235398	2.155657	13.347636	16.026052	0.682898	0.135907	0.181195	0.000000	
5984000	-20.609785	431	8.345324	5.291573	18.444179	1.385717	14.420516	4.220459	10.875965	8.434585	0.682117	0.136529	0.181354	0.000000	
5985000	-20.974544	184	7.593230	8.854393	25.015596	5.313243	12.809593	2.183396	1.799615	49.728826	0.684080	0.137023	0.178897	0.000000	
5986000	-19.318020	269	5.118861	7.010884	19.463107	0.444809	41.444535	1.436468	7.960442	7.790130	0.682212	0.136074	0.181714	0.000000	
5987000	-19.170650	199	8.544754	5.921804	50.368245	4.791915	20.732253	2.731148	26.324063	7.613972	0.681858	0.136377	0.181765	0.000000	
5988000	-21.138161	498	7.323090	3.006068	14.377319	0.072998	8.848763	1.509403	1.916929	4.068977	0.709551	0.146821	0.143628	0.000000	
5989000	-20.582196	304	4.022644	6.311386	11.111638	5.096274	41.769582	5.029136	22.843702	36.483789	0.683870	0.133531	0.182599	0.000000	
5990000	-21.477832	115	4.396719	9.122906	16.242474	1.673772	11.002130	4.105472	15.713284	19.910810	0.683484	0.140537	0.175979	0.000000	
5991000	-21.666892	542	2.737079	10.870236	11.704583	6.160216	13.419587	0.909024	9.004891	8.214140	0.686470	0.129820	0.183710	0.000000	
5992000	-20.388780	380	17.353788	2.534444	51.742537	7.646627	7.402071	7.132267	22.164464	29.111655	0.701128	0.139303	0.159569	0.000000	
5993000	-21.071189	731	2.677880	3.821893	22.144237	10.443040	21.568318	9.268803	32.877805	8.832979	0.682354	0.136129	0.181517	0.000000	
5994000	-20.645750	67	4.777517	6.080649	34.195452	7.426046	10.126921	2.324385	17.968597	11.947046	0.683799	0.136986	0.179215	0.000000	
5995000	-20.883608	101	3.117044	7.140333	6.835988	7.822301	15.189043	0.597129	37.046484	2.857560	0.708918	0.092384	0.198698	0.000000	
5996000	-23.160874	28	4.897592	1.760761	48.237215	3.903207	0.434809	7.176627	4.987271	7.476648	0.775458	0.152848	0.071695	0.000000	
5997000	-21.819636	355	2.780587	6.087688	4.337497	1.786029	55.889443	5.848157	6.244618	13.981061	0.742478	0.059335	0.198186	0.000000	
5998000	-21.021910	238	2.160842	4.586165	12.336560	4.274849	14.668558	3.006280	2.771554	13.166932	0.710541	0.117634	0.171825	0.000000	
5999000	-18.618562	733	6.850254	6.600587	40.749413	0.513267	30.914478	0.351753	7.460378	18.798343	0.681825	0.136360	0.181815	0.000000	
6000000	-20.696430	769	2.128613	3.482039	15.789142	0.980781	8.225062	1.955363	11.933685	12.257089	0.709354	0.141992	0.148655	0.000000	
6001000	-21.389930	236	6.763020	1.327496	31.737257	11.321216	3.293630	1.009183	37.946823	15.446326	0.776879	0.148285	0.074836	0.000000	
6002000	-19.794006	341	8.207830	4.358113	36.495454	18.076024	24.388735	8.053422	6.400476	60.592253	0.682727	0.136083	0.181190	0.000000	
6003000	-19.748825	272	2.810269	12.820559	19.168887	3.682879	27.085774	0.244827	3.980034	13.887603	0.683104	0.134449	0.182447	0.000000	
6004000	-20.385821	261	6.547305	5.676324	17.329991	1.163172	8.514180	0.687378	22.709714	5.233731	0.687231	0.140550	0.172220	0.000000	
6005000	-22.243121	533	2.436481	1.442450	26.071811	0.551172	1.580213	0.809895	1.764088	14.047160	0.813712	0.170939	0.015349	0.000000	
6006000	-21.698941	283	1.682405	4.607484	4.536993	9.080130	13.213266	0.442206	5.523073	3.405241	0.742321	0.051301	0.206378	0.000000	
6007000	-22.776117	190	6.187056	7.765486	7.655553	1.842417	21.771491	2.828891	10.402543	2.448422	0.698906	0.112805	0.188290	0.000000	
6008000	-19.525483	600	3.983722	9.285923	11.634409	0.391763	21.650177	0.534253	4.492659	36.995163	0.683084	0.133934	0.182983	0.000000	
6009000	-23.838622	552	2.954862	6.865241	12.062817	11.733933	5.746139	2.994678	18.873287	2.146644	0.694843	0.136871	0.168287	0.000000	
6010000	-19.095724	485	10.351541	7.135592	29.437580	0.999295	21.328258	1.602772	0.617022	43.806497	0.681200	0.135911	0.182889	0.000000	
6011000	-20.243603	735	5.728162	7.348435	24.610628	4.465629	23.746404	10.456610	10.629373	22.519747	0.682479	0.136369	0.181152	0.000000	
6012000	-20.579821	479	4.117769	9.865308	27.062332	4.756497	18.088495	0.334863	12.583821	5.399667	0.682083	0.135904	0.182013	0.000000	
6013000	-23.660807	333	2.404870	3.338565	5.562761	27.181105	20.647093	11.763603	7.367402	15.618232	0.709208	0.114389	0.176403	0.000000	
6014000	-19.758862	184	4.610983	7.449121	11.323948	3.668936	30.987109	3.402442	20.561329	17.504269	0.687378	0.128331	0.184291	0.000000	
6015000	-21.295473	739	1.351999	3.261380	9.080350	0.873828	26.451731	3.281020	4.637212	2.710978	0.735665	0.086584	0.177751	0.000000	
6016000	-19.577172	614	1.455952	5.346857	7.466458	0.192373	20.467041	1.733040	0.439798	10.752651	0.690840	0.124771	0.184389	0.000000	
6017000	-22.342927	136	5.695391	2.160306	15.375851	3.907272	18.155902	0.714984	2.908397	3.965989	0.692692	0.116839	0.190469	0.000000	
6018000	-19.709811	677	4.030490	10.435013	10.304711	0.395323	42.134683	1.556838	1.984177	3.064815	0.691524	0.127252	0.181224	0.000000	
6019000	-21.782879	553	9.885957	8.307669	12.684614	3.124601	17.601664	0.696530	12.840739	2.521090	0.683176	0.129085	0.187740	0.000000	
6020000	-23.738456	282	6.142694	0.802840	29.047735	7.996873	19.431300	7.498820	10.208581	7.499386	0.683853	0.135835	0.180313	0.000000	
6021000	-21.812660	543	1.326615	6.768324	2.624992	4.487348	14.742998	0.975561	7.928873	1.997188	0.742414	0.058056	0.199530	0.000000	
6022000	-21.377812	422	3.144433	7.823017	5.395001	3.200128	36.461277	8.565147	10.569275	16.892780	0.718874	0.091532	0.189595	0.000000	
6023000	-21.552673	680	5.110292	3.855694	13.618058	0.561118	15.469746	12.796877	4.647432	11.730419	0.688795	0.137443	0.173762	0.000000	
6024000	-20.449179	170	3.798503	11.913787	15.108861	9.634082	20.616834	0.767220	20.959795	15.632218	0.684690	0.131383	0.183927	0.000000	
6025000	-22.209728	734	5.250687	8.089010	13.264626	15.372661	23.966371	1.811429	2.278917	9.111689	0.691704	0.120713	0.187582	0.000000	
6026000	-24.038755	315	4.030520	9.823341	27.900934	18.452190	7.808310	2.818814	27.594344	9.753648	0.683132	0.138150	0.178717	0.000000	
6027000	-20.925022	769	3.291931	13.408298	25.879407	4.222194	26.359944	2.406094	3.687446	11.048225	0.685829	0.133153	0.181018	0.000000	
6028000	-18.922726	60	6.870253	6.444922	22.580886	1.039295	17.593133	0.821255	3.505301	32.640268	0.682031	0.136499	0.181470	0.000000	
6029000	-24.836764	367	12.627925	0.266783	52.475554	1.928273	4.450545	4.744991	2.978479	5.588984	0.732765	0.145858	0.121377	0.000000	
6030000	-22.742188	538	10.262316	12.720205	11.144786	7.176787	36.165555	0.186314	18.433829	11.971817	0.682891	0.133725	0.183384	0.000000	
6031000	-21.057031	726	1.907760	5.085327	6.703719	4.470898	15.659912	1.061611	11.245550	8.031900	0.745432	0.063429	0.191138	0.000000	
6032000	-21.955337	123	10.701527	1.671753	24.368623	6.134360	2.808869	4.632898	7.777466	51.062636	0.751417	0.141673	0.106910	0.000000	
6033000	-24.234934	198	0.562816	3.212182	11.959267	10.620797	2.836716	3.947261	18.177880	26.038766	0.729714	0.132177	0.138109	0.000000	
6034000	-21.963323	385	3.270374	10.721926	11.025948	4.309485	14.800941	2.689021	6.182966	8.876484	0.686514	0.131182	0.182304	0.000000	
6035000	-22.654413	354	2.691856	6.235704	1.965486	4.358815	39.063561	13.561017	8.828385	58.410441	0.703478	0.107510	0.189011	0.000000	
6036000	-20.171713	632	4.538947	7.585828	8.941830	0.512241	15.013971	0.980097	9.519824	9.511803	0.684267	0.131382	0.184351	0.000000	
6037000	-23.058202	371	0.835893	4.233059	0.478423	0.221068	37.399660	5.299022	0.378793	8.555485	0.789326	0.001642	0.209032	0.000000	
6038000	-22.021530	719	0.102430	6.019472	6.510949	4.813790	22.623085	7.218633	10.286072	6.609499	0.723095	0.099061	0.177844	0.000000	
6039000	-21.176455	712	2.856206	11.989337	23.837617	2.223226	22.099107	0.965070	4.526570	0.019456	0.692939	0.126865	0.180196	0.000000	
6040000	-21.321482	96	2.026998	6.651630	13.306562	6.455447	15.545218	3.105018	10.021617	2.148689	0.713563	0.111685	0.174752	0.000000	
6041000	-19.629952	409	4.092833	4.820088	15.271496	1.982294	16.068993	3.161155	8.833227	13.387494	0.683404	0.135590	0.181006	0.000000	
6042000	-22.327889	749	6.402900	8.260897	14.847709	2.432910	10.723653	1.665268	1.637311	6.610755	0.698847	0.131458	0.169695	0.000000	
6043000	-21.611259	741	0.933281	8.935272	6.775767	5.078692	27.863248	9.915585	6.115959	26.127383	0.691284	0.125576	0.183140	0.000000	
6044000	-20.651275	399	2.971731	4.821910	12.153851	2.096693	9.543577	4.350390	2.903390	16.034338	0.749080	0.125783	0.125137	0.000000	
6045000	-22.610850	16	9.129541	9.512206	29.253096	15.400297	11.851183	4.018319	20.257014	10.876970	0.685552	0.136666	0.177782	0.000000	
6046000	-20.562536	236	2.425634	4.841862	5.894295	0.393269	16.332938	0.513888	3.623620	8.500290	0.719884	0.071223	0.208893	0.000000	
6047000	-22.074970	252	5.053862	13.938037	36.393790	6.470194	25.829553	6.618366	1.125572	18.844449	0.682817	0.136152	0.181031	0.000000	
6048000	-20.671889	30	9.795708	7.912126	18.169491	1.497828	18.750216	10.336735	52.744717	26.769449	0.681818	0.136365	0.181817	0.000000	
6049000	-21.320999	306	1.561455	9.588985	5.579657	1.369571	14.531588	0.742656	24.836460	1.190009	0.739113	0.063454	0.197433	0.000000	
6050000	-21.580550	718	0.867701	13.587937	1.800229	5.109378	64.483600	1.634684	1.352120	5.314488	0.757923	0.040456	0.201621	0.000000	
6051000	-20.210619	118	3.907511	3.785978	28.211241	2.766697	8.583016	2.451168	7.584364	6.190901	0.700212	0.140070	0.159717	0.000000	
6052000	-22.169708	628	5.659345	1.421329	25.752350	1.516185	10.147799	6.042803	1.306426	4.688515	0.722829	0.141706	0.135465	0.000000	
6053000	-21.503692	578	2.795099	4.084863	12.312255	12.405655	2.282693	9.179589	53.341248	25.099611	0.704177	0.137645	0.158177	0.000000	
6054000	-21.125911	435	1.297640	4.227147	2.656522	11.952698	13.101575	0.158295	9.819272	9.790512	0.695560	0.115519	0.188921	0.000000	
6055000	-21.508726	244	5.901622	1.677160	19.524153	5.753193	16.122588	11.290753	10.226087	21.774991	0.705505	0.131722	0.162773	0.000000	
6056000	-21.946361	338	12.017367	2.592279	43.748415	3.466940	16.765698	7.268294	10.240100	1.518549	0.704333	0.138523	0.157144	0.000000	
6057000	-21.448979	431	6.069424	1.750839	16.236906	1.860799	8.441129	5.957993	16.558585	9.273197	0.684206	0.136944	0.178850	0.000000	
6058000	-19.352891	94	3.138607	8.554476	14.332190	1.102932	23.741138	3.202743	17.346678	8.033952	0.685262	0.133024	0.181714	0.000000	
6059000	-20.927585	634	1.930745	4.216569	4.124744	10.007261	20.277554	0.649086	12.391048	4.254538	0.734189	0.062901	0.202910	0.000000	
6060000	-20.596887	539	1.005533	3.719140	14.906669	2.694863	26.515027	0.787812	18.035968	11.618866	0.684888	0.132526	0.182586	0.000000	
6061000	-20.610539	777	3.693236	12.392425	5.166962	11.135306	36.191289	22.004793	7.366135	99.541360	0.684037	0.133087	0.182876	0.000000	
6062000	-19.904754	331	1.740604	4.401548	6.113667	0.481298	23.324498	1.302618	9.509076	1.139328	0.722880	0.085727	0.191393	0.000000	
6063000	-24.011211	300	2.289351	3.688610	22.807065	30.091650	17.078501	4.586606	2.043299	10.454660	0.740560	0.093526	0.165914	0.000000	
6064000	-21.912783	374	6.430606	2.820098	13.298602	0.011236	5.540467	6.233458	2.206969	6.870379	0.746117	0.167555	0.086328	0.000000	
6065000	-23.550970	659	2.997911	6.242679	6.156230	3.867757	7.700813	4.778940	9.212291	7.344307	0.691279	0.134502	0.174219	0.000000	
6066000	-23.601452	681	0.296880	2.843153	1.135446	2.251926	7.794015	11.968087	16.382290	18.808954	0.881293	0.016151	0.102556	0.000000	
6067000	-26.573140	446	1.274166	8.330854	0.160861	31.484598	19.315872	1.989583	3.348164	3.886784	0.770027	0.029450	0.200523	0.000000	
6068000	-20.286202	430	3.261177	5.410632	21.113970	1.608481	27.787002	1.707498	0.768206	3.061551	0.688232	0.133075	0.178693	0.000000	
6069000	-23.102709	745	0.937625	5.603667	2.527941	26.220495	12.524597	6.535284	17.075873	15.094370	0.720635	0.103551	0.175814	0.000000	
6070000	-20.920665	797	1.395547	3.790865	15.882907	4.359951	21.989583	3.033832	7.153906	8.328853	0.696653	0.124892	0.178455	0.000000	
6071000	-20.829176	463	1.909593	7.764302	13.436823	0.558002	23.776600	7.952003	11.901704	16.700525	0.681139	0.137036	0.181825	0.000000	
6072000	-20.243450	99	4.820402	7.284058	11.249881	0.636020	28.496567	1.687846	19.982520	14.372272	0.684375	0.132134	0.183491	0.000000	
6073000	-22.984270	339	6.614374	1.699678	39.473173	1.734963	5.993071	19.189855	12.065559	4.568007	0.721273	0.144650	0.134077	0.000000	
6074000	-22.166681	6	0.679888	6.674390	7.074350	3.571016	12.677515	4.631039	2.414950	47.354487	0.697377	0.120565	0.182058	0.000000	
6075000	-19.597039	562	2.116404	15.274710	6.967283	3.247087	36.392819	0.208348	4.499596	33.644321	0.682081	0.136005	0.181914	0.000000	
6076000	-19.535114	208	5.280816	12.336539	13.738439	2.733799	22.666791	0.678732	9.011145	32.569754	0.682762	0.134312	0.182926	0.000000	
6077000	-21.245173	538	3.782908	3.422298	8.570212	12.811186	37.604645	6.511867	17.768174	30.940166	0.683692	0.133883	0.182425	0.000000	
6078000	-20.578601	376	1.922903	14.501304	20.621109	6.703468	66.483463	0.027216	3.479233	0.418497	0.716933	0.089894	0.193173	0.000000	
6079000	-19.252408	497	5.243945	14.920315	25.253149	3.776164	32.509923	2.461259	21.545699	18.078634	0.682116	0.135964	0.181919	0.000000	
6080000	-18.740089	52	5.949158	10.668833	34.680516	2.077952	53.008156	0.336538	12.450542	14.082161	0.681882	0.136269	0.181849	0.000000	
6081000	-22.367151	206	3.767267	0.524986	32.557925	5.713157	2.923651	0.079184	8.539512	2.724231	0.788264	0.148377	0.063359	0.000000	
6082000	-21.852801	479	5.535297	3.035204	15.281600	2.628041	5.389435	0.335228	1.829095	15.721424	0.700177	0.139115	0.160708	0.000000	
6083000	-20.880479	58	6.349237	2.297022	13.669090	4.364501	11.710718	3.536518	0.470900	20.080828	0.691836	0.132920	0.175244	0.000000	
6084000	-22.612642	675	3.330427	6.130706	10.231786	7.922805	23.305931	1.755640	1.319619	2.223404	0.724195	0.083053	0.192752	0.000000	
6085000	-21.328923	15	2.899747	13.632767	9.841461	2.162381	22.164362	5.388872	10.508566	17.011966	0.687316	0.129671	0.183013	0.000000	
6086000	-22.097021	605	0.145913	6.445742	4.949785	3.798515	17.009664	1.126625	13.277776	4.739873	0.707101	0.105640	0.187259	0.000000	
6087000	-21.508872	49	3.235685	9.390834	19.819685	1.463001	85.254920	8.950713	7.382680	3.165479	0.684429	0.135665	0.179906	0.000000	
6088000	-20.510938	270	9.536487	3.908504	20.024910	0.870860	15.293176	2.408252	3.934107	8.421426	0.684225	0.136750	0.179026	0.000000	
6089000	-22.508057	413	2.511856	0.758361	8.432474	1.437070	6.499237	2.099798	4.963210	6.206167	0.736430	0.122219	0.141351	0.000000	
6090000	-21.098923	737	7.576534	1.799842	15.865011	6.757495	7.238648	0.881975	7.476264	31.836725	0.727969	0.131621	0.140411	0.000000	
6091000	-19.835912	237	6.615977	11.027661	18.324251	4.136525	18.383954	0.745704	13.326329	23.363273	0.682164	0.135621	0.182215	0.000000	
6092000	-19.706667	517	4.645041	6.857693	27.165404	7.565917	14.563672	7.694722	27.908479	36.735184	0.682360	0.136514	0.181126	0.000000	
6093000	-21.499598	448	25.859991	8.085230	39.292979	0.018297	22.685414	1.777335	1.681173	1.592272	0.691732	0.140066	0.168203	0.000000	
6094000	-20.656749	585	15.241511	8.238956	33.538474	6.156178	31.200007	4.510210	23.040431	11.282364	0.682045	0.136202	0.181753	0.000000	
6095000	-20.889028	658	2.768306	3.637073	50.580446	1.510617	9.896570	4.226437	23.159655	5.063971	0.682237	0.136492	0.181271	0.000000	
6096000	-22.653178	273	2.912757	1.783034	8.941633	6.091048	20.499603	1.008546	3.456667	8.158498	0.699432	0.107611	0.192957	0.000000	
6097000	-19.750538	299	4.117555	6.742951	43.463471	0.028222	29.033359	5.607725	16.838432	5.532222	0.684533	0.137822	0.177645	0.000000	
6098000	-23.555205	786	1.091144	7.855395	5.992342	5.470684	16.109511	4.061916	1.111126	7.077824	0.762929	0.062795	0.174276	0.000000	
6099000	-23.329188	401	0.445702	9.438108	27.163259	11.993246	17.723025	9.115036	11.294327	15.663053	0.697652	0.132007	0.170341	0.000000	
6100000	-20.915805	421	16.323334	1.382339	69.623843	4.168375	4.992622	9.365170	8.104296	15.550908	0.721780	0.143142	0.135078	0.000000	
6101000	-19.243826	135	11.070704	11.310355	42.124802	0.361211	25.733191	1.326290	8.733843	5.184750	0.682970	0.136840	0.180190	0.000000	
6102000	-20.300741	72	6.928868	2.346052	20.268491	6.782451	7.422560	1.044462	21.100055	5.465027	0.711981	0.140040	0.147978	0.000000	
6103000	-21.549427	684	1.310756	9.185189	7.921932	11.126595	22.116750	4.297865	5.811561	16.634460	0.686143	0.131443	0.182414	0.000000	
6104000	-21.390090	543	7.107288	4.968432	21.942061	0.216226	13.950566	20.215479	4.449923	28.596032	0.684548	0.138009	0.177443	0.000000	
6105000	-24.737168	164	3.467664	3.340240	7.245977	6.436200	5.652744	13.049650	6.636865	8.899045	0.815046	0.096179	0.088775	0.000000	
6106000	-21.288809	349	1.866248	8.687133	3.957326	2.080819	16.830197	0.932130	20.421284	5.731504	0.750815	0.041836	0.207349	0.000000	
6107000	-19.229534	188	3.382571	4.592882	13.677386	0.013635	23.690997	1.080660	8.634833	0.143522	0.686328	0.133898	0.179774	0.000000	
6108000	-24.131570	555	0.881372	6.842114	5.594170	20.195325	9.799805	1.239363	12.779925	0.787867	0.771199	0.035559	0.193243	0.000000	
6109000	-24.399257	647	1.289068	1.848645	4.047850	18.113176	20.967208	17.877798	36.188675	7.621903	0.804321	0.054658	0.141021	0.000000	
6110000	-19.862161	736	5.557582	2.817946	33.386821	2.697820	19.258174	0.074952	3.042201	3.971068	0.685580	0.131121	0.183298	0.000000	
6111000	-21.872860	102	0.561186	6.210148	13.461164	9.830689	31.660856	18.336999	39.500932	7.001674	0.699024	0.125151	0.175826	0.000000	
6112000	-21.596079	175	2.398057	2.738132	6.122354	6.388303	44.802658	1.843255	0.069841	26.681085	0.690261	0.124122	0.185617	0.000000	
6113000	-20.212984	594	1.397643	7.321110	3.378472	0.596045	15.345220	0.382370	2.232273	30.336581	0.718028	0.085376	0.196596	0.000000	
6114000	-19.563337	445	7.227516	9.426441	14.168441	0.045082	22.869663	1.428668	37.352558	18.417004	0.684192	0.130616	0.185193	0.000000	
6115000	-20.364444	331	11.147658	4.168723	24.449397	0.457629	5.645762	4.876071	45.914029	1.074466	0.695273	0.142251	0.162476	0.000000	
6116000	-22.881723	216	6.477328	6.200209	21.728779	6.715149	25.981824	10.401635	2.856409	7.121912	0.723966	0.121935	0.154099	0.000000	
6117000	-19.794904	52	17.508465	4.706710	42.930156	1.499588	14.333078	0.708099	27.798281	0.689184	0.683860	0.137050	0.179090	0.000000	
6118000	-21.483297	359	0.794912	5.217663	14.890017	1.011511	12.980129	0.267548	4.185180	1.479909	0.690369	0.132074	0.177557	0.000000	
6119000	-20.042368	712	8.079333	3.405613	38.341633	4.570231	28.808417	1.744215	9.803876	42.399388	0.681826	0.136361	0.181812	0.000000	
6120000	-21.946158	318	2.917130	8.937392	14.211373	6.387636	31.774846	8.252526	4.207595	7.013630	0.697237	0.125332	0.177431	0.000000	
6121000	-20.299124	66	2.437702	8.121031	20.120113	13.689367	22.363589	0.154710	10.042089	9.491884	0.683993	0.132923	0.183084	0.000000	
6122000	-21.753587	108	3.723409	5.142301	16.357944	5.034558	17.518150	5.669445	5.954393	2.641128	0.709551	0.124809	0.165640	0.000000	
6123000	-20.361261	191	6.259157	8.006760	14.753678	2.785245	25.399234	11.095013	2.701683	38.620524	0.688223	0.128574	0.183203	0.000000	
6124000	-24.439587	125	4.775133	15.137384	8.932557	0.836506	32.920724	10.138162	2.669340	7.695440	0.683846	0.137093	0.179061	0.000000	
6125000	-21.913480	469	6.099471	30.932679	13.521467	4.396256	40.159587	5.790445	11.445354	36.696257	0.683635	0.133703	0.182662	0.000000	
6126000	-20.421815	10	1.475886	12.456119	25.060823	12.824220	32.170716	1.856146	44.478021	33.839740	0.682459	0.135613	0.181928	0.000000	
6127000	-20.465882	667	5.088773	7.064020	17.792465	2.667409	9.494257	0.754330	15.873079	7.105335	0.716688	0.146194	0.137118	0.000000	
6128000	-23.337947	25	3.663373	4.462058	18.702711	14.645379	12.104268	0.397020	2.028197	0.542606	0.713324	0.071275	0.215401	0.000000	
6129000	-19.678507	104	11.877282	5.182032	42.925663	1.074284	15.884455	1.252071	7.447341	5.870986	0.685739	0.137200	0.177060	0.000000	
6130000	-20.057576	433	6.529641	6.389767	16.864560	0.827236	12.384811	1.030126	7.181948	2.878844	0.683701	0.136665	0.179634	0.000000	
6131000	-21.012573	642	0.658070	5.193058	16.793347	4.910348	33.370218	12.156564	25.322377	1.335402	0.685845	0.134086	0.180069	0.000000	
6132000	-22.169891	12	2.106387	0.944580	13.384335	11.030630	5.251856	11.178928	9.155722	40.603337	0.786558	0.110914	0.102528	0.000000	
6133000	-19.687581	209	2.111235	2.273982	11.597404	0.426314	13.440693	0.294507	14.412444	8.912641	0.686357	0.133251	0.180392	0.000000	
6134000	-21.152740	646	1.536468	1.904928	9.722386	8.139585	5.873215	6.784042	19.010792	7.973418	0.769917	0.109222	0.120860	0.000000	
6135000	-20.734664	134	4.860695	7.869479	20.348224	3.463263	10.911865	1.307262	10.475774	13.134414	0.693117	0.139591	0.167292	0.000000	
6136000	-20.996436	637	13.908593	8.315789	30.551487	8.176094	18.103520	7.026837	2.132312	43.110121	0.682306	0.136380	0.181314	0.000000	
6137000	-20.588335	266	5.598472	4.945283	11.687532	3.318158	10.896938	3.850708	46.830983	11.771106	0.683101	0.134643	0.182256	0.000000	
6138000	-20.677747	380	2.442603	2.542341	19.157605	4.513531	9.060358	4.378978	11.710533	4.538280	0.712152	0.136403	0.151445	0.000000	
6139000	-21.725848	464	0.624570	5.676518	11.806791	4.944291	15.602458	1.850867	6.508503	3.665766	0.711276	0.110342	0.178381	0.000000	
6140000	-19.315729	343	5.383124	17.722546	16.731222	0.186904	43.060655	1.152725	18.080401	28.227769	0.685787	0.130261	0.183952	0.000000	
6141000	-21.412721	325	3.584536	7.310893	27.084888	13.559238	8.639239	0.976755	68.388369	7.501583	0.685398	0.139854	0.174748	0.000000	
6142000	-21.803629	668	6.136884	1.604135	19.981615	1.056079	3.272737	11.200750	52.248356	11.255768	0.714112	0.143179	0.142708	0.000000	
6143000	-22.508558	487	3.219061	6.056106	7.363575	2.413363	12.627377	6.189171	2.162986	10.971973	0.713811	0.114156	0.172033	0.000000	
6144000	-22.673377	61	5.582438	5.488387	26.977604	5.420143	8.287745	2.688950	1.295640	13.653995	0.694559	0.136455	0.168986	0.000000	
6145000	-19.574491	384	9.895997	5.300715	28.403170	1.980031	13.390252	5.596348	12.210929	53.910927	0.683953	0.137161	0.178886	0.000000	
6146000	-19.283829	444	5.946356	13.105796	25.198670	5.089498	27.482179	1.579179	34.237687	25.384207	0.681821	0.136357	0.181822	0.000000	
6147000	-21.484564	501	1.190878	4.258187	8.783127	11.293012	28.343341	1.591093	7.521336	7.816901	0.703489	0.109829	0.186682	0.000000	
6148000	-20.321617	691	8.849476	21.848965	23.711820	1.604898	45.612249	2.626996	16.431921	4.563299	0.681884	0.136320	0.181795	0.000000	
