Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.295122	180	0.883333	1.844894	820	0.295122	0.401000	0.395094	
833	0.303721	167	0.856287	1.844894	833	0.303721	0.396000	0.395094	
791	0.310999	209	0.803828	1.844894	791	0.310999	0.414000	0.395099	
820	0.257317	180	0.805556	1.844894	820	0.257317	0.356000	0.395089	
805	0.291925	195	0.923077	1.844894	805	0.291925	0.415000	0.395094	
834	0.342926	166	0.777108	1.844894	834	0.342926	0.415000	0.395099	
821	0.330085	179	0.765363	1.844894	821	0.330085	0.408000	0.395102	
814	0.288698	186	0.849462	1.844894	814	0.288698	0.393000	0.395102	
832	0.342548	168	0.791667	1.844894	832	0.342548	0.418000	0.395107	
815	0.301840	185	0.783784	1.844894	815	0.301840	0.391000	0.395106	
793	0.312736	207	0.874396	1.844894	793	0.312736	0.429000	0.395115	
806	0.289082	194	0.809278	1.844894	806	0.289082	0.390000	0.395113	
800	0.330000	200	0.820000	1.844894	800	0.330000	0.428000	0.395122	
819	0.305250	181	0.817680	1.844894	819	0.305250	0.398000	0.395122	
832	0.299279	168	0.886905	1.844894	832	0.299279	0.398000	0.395123	
809	0.295426	191	0.774869	1.844894	809	0.295426	0.387000	0.395121	
805	0.311801	195	0.805128	1.844894	805	0.311801	0.408000	0.395124	
824	0.275485	176	0.789773	1.844894	824	0.275485	0.366000	0.395117	
796	0.309045	204	0.803922	1.844894	796	0.309045	0.410000	0.395121	
788	0.276650	212	0.844340	1.844894	788	0.276650	0.397000	0.395121	
821	0.299635	179	0.832402	1.844894	821	0.299635	0.395000	0.395121	
832	0.292067	168	0.857143	1.844894	832	0.292067	0.387000	0.395119	
809	0.302843	191	0.832461	1.844894	809	0.302843	0.404000	0.395121	
842	0.298100	158	0.829114	1.844894	842	0.298100	0.382000	0.395118	
835	0.289820	165	0.793939	1.844894	835	0.289820	0.373000	0.395113	
824	0.290049	176	0.744318	1.844894	824	0.290049	0.370000	0.395106	
808	0.314356	192	0.828125	1.844894	808	0.314356	0.413000	0.395111	
818	0.301956	182	0.884615	1.844894	818	0.301956	0.408000	0.395114	
832	0.277644	168	0.851190	1.844894	832	0.277644	0.374000	0.395109	
816	0.274510	184	0.804348	1.844894	816	0.274510	0.372000	0.395103	
820	0.293902	180	0.788889	1.844894	820	0.293902	0.383000	0.395100	
837	0.293907	163	0.840491	1.844894	837	0.293907	0.383000	0.395097	
829	0.244873	171	0.742690	1.844894	829	0.244873	0.330000	0.395081	
813	0.308733	187	0.839572	1.844894	813	0.308733	0.408000	0.395084	
817	0.288862	183	0.825137	1.844894	817	0.288862	0.387000	0.395082	
802	0.298005	198	0.803030	1.844894	802	0.298005	0.398000	0.395083	
807	0.267658	193	0.818653	1.844894	807	0.267658	0.374000	0.395078	
825	0.286061	175	0.811429	1.844894	825	0.286061	0.378000	0.395073	
792	0.313131	208	0.798077	1.844894	792	0.313131	0.414000	0.395078	
819	0.295482	181	0.872928	1.844894	819	0.295482	0.400000	0.395079	
820	0.286585	180	0.772222	1.844894	820	0.286585	0.374000	0.395074	
817	0.294982	183	0.852459	1.844894	817	0.294982	0.397000	0.395075	
828	0.286232	172	0.790698	1.844894	828	0.286232	0.373000	0.395069	
806	0.270471	194	0.752577	1.844894	806	0.270471	0.364000	0.395061	
829	0.311218	171	0.771930	1.844894	829	0.311218	0.390000	0.395060	
808	0.305693	192	0.864583	1.844894	808	0.305693	0.413000	0.395065	
809	0.325093	191	0.811518	1.844894	809	0.325093	0.418000	0.395070	
808	0.297030	192	0.833333	1.844894	808	0.297030	0.400000	0.395071	
827	0.261185	173	0.867052	1.844894	827	0.261185	0.366000	0.395064	
812	0.294335	188	0.808511	1.844894	812	0.294335	0.391000	0.395063	
823	0.313487	177	0.864407	1.844894	823	0.313487	0.411000	0.395067	
826	0.315981	174	0.787356	1.844894	826	0.315981	0.398000	0.395068	
814	0.288698	186	0.806452	1.844894	814	0.288698	0.385000	0.395065	
805	0.315528	195	0.800000	1.844894	805	0.315528	0.410000	0.395069	
816	0.323529	184	0.793478	1.844894	816	0.323529	0.410000	0.395073	
829	0.318456	171	0.801170	1.844894	829	0.318456	0.401000	0.395074	
821	0.316687	179	0.871508	1.844894	821	0.316687	0.416000	0.395079	
827	0.307134	173	0.797688	1.844894	827	0.307134	0.392000	0.395079	
818	0.304401	182	0.763736	1.844894	818	0.304401	0.388000	0.395077	
809	0.328801	191	0.848168	1.844894	809	0.328801	0.428000	0.395085	
805	0.254658	195	0.830769	1.844894	805	0.254658	0.367000	0.395078	
828	0.263285	172	0.831395	1.844894	828	0.263285	0.361000	0.395070	
794	0.272040	206	0.771845	1.844894	794	0.272040	0.375000	0.395065	
832	0.338942	168	0.898810	1.844894	832	0.338942	0.433000	0.395074	
815	0.339877	185	0.810811	1.844894	815	0.339877	0.427000	0.395082	
792	0.313131	208	0.802885	1.844894	792	0.313131	0.415000	0.395087	
829	0.261761	171	0.754386	1.844894	829	0.261761	0.346000	0.395075	
818	0.322738	182	0.818681	1.844894	818	0.322738	0.413000	0.395079	
798	0.313283	202	0.811881	1.844894	798	0.313283	0.414000	0.395084	
829	0.348613	171	0.766082	1.844894	829	0.348613	0.420000	0.395090	
817	0.315789	183	0.786885	1.844894	817	0.315789	0.402000	0.395092	
824	0.300971	176	0.829545	1.844894	824	0.300971	0.394000	0.395091	
784	0.272959	216	0.800926	1.844894	784	0.272959	0.387000	0.395089	
814	0.298526	186	0.741935	1.844894	814	0.298526	0.381000	0.395086	
823	0.283111	177	0.819209	1.844894	823	0.283111	0.378000	0.395082	
805	0.354037	195	0.820513	1.844894	805	0.354037	0.445000	0.395094	
820	0.339024	180	0.816667	1.844894	820	0.339024	0.425000	0.395101	
822	0.312652	178	0.837079	1.844894	822	0.312652	0.406000	0.395104	
828	0.293478	172	0.808140	1.844894	828	0.293478	0.382000	0.395101	
806	0.297767	194	0.835052	1.844894	806	0.297767	0.402000	0.395102	
792	0.291667	208	0.807692	1.844894	792	0.291667	0.399000	0.395103	
819	0.307692	181	0.850829	1.844894	819	0.307692	0.406000	0.395106	
803	0.272727	197	0.888325	1.844894	803	0.272727	0.394000	0.395106	
803	0.288917	197	0.832487	1.844894	803	0.288917	0.396000	0.395106	
808	0.311881	192	0.864583	1.844894	808	0.311881	0.418000	0.395112	
817	0.287638	183	0.786885	1.844894	817	0.287638	0.379000	0.395108	
830	0.284337	170	0.841176	1.844894	830	0.284337	0.379000	0.395104	
814	0.305897	186	0.822581	1.844894	814	0.305897	0.402000	0.395105	
812	0.306650	188	0.851064	1.844894	812	0.306650	0.409000	0.395109	
803	0.310087	197	0.776650	1.844894	803	0.310087	0.402000	0.395110	
831	0.287605	169	0.769231	1.844894	831	0.287605	0.369000	0.395104	
846	0.274232	154	0.779221	1.844894	846	0.274232	0.352000	0.395094	
815	0.261350	185	0.854054	1.844894	815	0.261350	0.371000	0.395088	
802	0.305486	198	0.828283	1.844894	802	0.305486	0.409000	0.395091	
822	0.284672	178	0.820225	1.844894	822	0.284672	0.380000	0.395087	
818	0.331296	182	0.796703	1.844894	818	0.331296	0.416000	0.395093	
814	0.271499	186	0.806452	1.844894	814	0.271499	0.371000	0.395087	
809	0.280593	191	0.869110	1.844894	809	0.280593	0.393000	0.395086	
804	0.278607	196	0.841837	1.844894	804	0.278607	0.389000	0.395085	
820	0.286585	180	0.861111	1.844894	820	0.286585	0.390000	0.395083	
821	0.299635	179	0.821229	1.844894	821	0.299635	0.393000	0.395083	
818	0.303178	182	0.824176	1.844894	818	0.303178	0.398000	0.395084	
812	0.284483	188	0.824468	1.844894	812	0.284483	0.386000	0.395081	
817	0.286414	183	0.808743	1.844894	817	0.286414	0.382000	0.395078	
813	0.292743	187	0.839572	1.844894	813	0.292743	0.395000	0.395078	
804	0.308458	196	0.846939	1.844894	804	0.308458	0.414000	0.395083	
821	0.305725	179	0.782123	1.844894	821	0.305725	0.391000	0.395082	
817	0.313341	183	0.786885	1.844894	817	0.313341	0.400000	0.395083	
806	0.277916	194	0.845361	1.844894	806	0.277916	0.388000	0.395081	
832	0.286058	168	0.767857	1.844894	832	0.286058	0.367000	0.395074	
805	0.268323	195	0.866667	1.844894	805	0.268323	0.385000	0.395072	
830	0.277108	170	0.876471	1.844894	830	0.277108	0.379000	0.395068	
814	0.298526	186	0.774194	1.844894	814	0.298526	0.387000	0.395066	
817	0.326805	183	0.814208	1.844894	817	0.326805	0.416000	0.395071	
820	0.300000	180	0.822222	1.844894	820	0.300000	0.394000	0.395071	
818	0.272616	182	0.835165	1.844894	818	0.272616	0.375000	0.395066	
815	0.310429	185	0.800000	1.844894	815	0.310429	0.401000	0.395068	
810	0.265432	190	0.873684	1.844894	810	0.265432	0.381000	0.395064	
786	0.281170	214	0.799065	1.844894	786	0.281170	0.392000	0.395063	
805	0.299379	195	0.846154	1.844894	805	0.299379	0.406000	0.395066	
819	0.297924	181	0.889503	1.844894	819	0.297924	0.405000	0.395068	
809	0.343634	191	0.801047	1.844894	809	0.343634	0.431000	0.395077	
823	0.314702	177	0.813559	1.844894	823	0.314702	0.403000	0.395079	
803	0.301370	197	0.827411	1.844894	803	0.301370	0.405000	0.395082	
838	0.328162	162	0.845679	1.844894	838	0.328162	0.412000	0.395086	
825	0.270303	175	0.874286	1.844894	825	0.270303	0.376000	0.395081	
820	0.315854	180	0.816667	1.844894	820	0.315854	0.406000	0.395084	
819	0.313797	181	0.773481	1.844894	819	0.313797	0.397000	0.395084	
821	0.320341	179	0.776536	1.844894	821	0.320341	0.402000	0.395086	
814	0.297297	186	0.768817	1.844894	814	0.297297	0.385000	0.395083	
805	0.325466	195	0.769231	1.844894	805	0.325466	0.412000	0.395087	
803	0.257783	197	0.832487	1.844894	803	0.257783	0.371000	0.395082	
817	0.281518	183	0.857923	1.844894	817	0.281518	0.387000	0.395080	
802	0.294264	198	0.853535	1.844894	802	0.294264	0.405000	0.395082	
825	0.287273	175	0.845714	1.844894	825	0.287273	0.385000	0.395080	
817	0.301102	183	0.819672	1.844894	817	0.301102	0.396000	0.395080	
831	0.297232	169	0.763314	1.844894	831	0.297232	0.376000	0.395075	
827	0.322854	173	0.838150	1.844894	827	0.322854	0.412000	0.395079	
820	0.293902	180	0.850000	1.844894	820	0.293902	0.394000	0.395079	
826	0.273608	174	0.810345	1.844894	826	0.273608	0.367000	0.395072	
831	0.277978	169	0.887574	1.844894	831	0.277978	0.381000	0.395069	
801	0.273408	199	0.768844	1.844894	801	0.273408	0.372000	0.395063	
819	0.316239	181	0.773481	1.844894	819	0.316239	0.399000	0.395064	
832	0.293269	168	0.833333	1.844894	832	0.293269	0.384000	0.395062	
815	0.296933	185	0.800000	1.844894	815	0.296933	0.390000	0.395060	
823	0.292831	177	0.875706	1.844894	823	0.292831	0.396000	0.395061	
820	0.293902	180	0.811111	1.844894	820	0.293902	0.387000	0.395059	
830	0.302410	170	0.782353	1.844894	830	0.302410	0.384000	0.395056	
822	0.298054	178	0.848315	1.844894	822	0.298054	0.396000	0.395056	
818	0.270171	182	0.818681	1.844894	818	0.270171	0.370000	0.395050	
834	0.318945	166	0.795181	1.844894	834	0.318945	0.398000	0.395051	
805	0.300621	195	0.810256	1.844894	805	0.300621	0.400000	0.395052	
836	0.294258	164	0.829268	1.844894	836	0.294258	0.382000	0.395049	
817	0.288862	183	0.846995	1.844894	817	0.288862	0.391000	0.395048	
802	0.269327	198	0.803030	1.844894	802	0.269327	0.375000	0.395043	
816	0.328431	184	0.826087	1.844894	816	0.328431	0.420000	0.395049	
802	0.320449	198	0.843434	1.844894	802	0.320449	0.424000	0.395056	
808	0.275990	192	0.796875	1.844894	808	0.275990	0.376000	0.395052	
807	0.275093	193	0.803109	1.844894	807	0.275093	0.377000	0.395047	
830	0.290361	170	0.882353	1.844894	830	0.290361	0.391000	0.395046	
807	0.296159	193	0.839378	1.844894	807	0.296159	0.401000	0.395048	
810	0.300000	190	0.847368	1.844894	810	0.300000	0.404000	0.395050	
803	0.308842	197	0.751269	1.844894	803	0.308842	0.396000	0.395050	
805	0.322981	195	0.789744	1.844894	805	0.322981	0.414000	0.395055	
809	0.337454	191	0.821990	1.844894	809	0.337454	0.430000	0.395063	
804	0.303483	196	0.846939	1.844894	804	0.303483	0.410000	0.395067	
796	0.292714	204	0.828431	1.844894	796	0.292714	0.402000	0.395068	
828	0.299517	172	0.843023	1.844894	828	0.299517	0.393000	0.395068	
811	0.288533	189	0.846561	1.844894	811	0.288533	0.394000	0.395067	
825	0.286061	175	0.868571	1.844894	825	0.286061	0.388000	0.395066	
822	0.304136	178	0.747191	1.844894	822	0.304136	0.383000	0.395063	
803	0.290162	197	0.822335	1.844894	803	0.290162	0.395000	0.395063	
809	0.300371	191	0.863874	1.844894	809	0.300371	0.408000	0.395066	
815	0.323926	185	0.772973	1.844894	815	0.323926	0.407000	0.395069	
817	0.287638	183	0.874317	1.844894	817	0.287638	0.395000	0.395069	
839	0.270560	161	0.832298	1.844894	839	0.270560	0.361000	0.395061	
835	0.343713	165	0.812121	1.844894	835	0.343713	0.421000	0.395067	
831	0.283995	169	0.846154	1.844894	831	0.283995	0.379000	0.395063	
807	0.301115	193	0.865285	1.844894	807	0.301115	0.410000	0.395067	
800	0.271250	200	0.840000	1.844894	800	0.271250	0.385000	0.395064	
844	0.278436	156	0.801282	1.844894	844	0.278436	0.360000	0.395056	
791	0.257901	209	0.837321	1.844894	791	0.257901	0.379000	0.395052	
820	0.285366	180	0.827778	1.844894	820	0.285366	0.383000	0.395049	
838	0.328162	162	0.753086	1.844894	838	0.328162	0.397000	0.395050	
806	0.306452	194	0.840206	1.844894	806	0.306452	0.410000	0.395053	
826	0.314770	174	0.804598	1.844894	826	0.314770	0.400000	0.395054	
817	0.302326	183	0.841530	1.844894	817	0.302326	0.401000	0.395056	
817	0.257038	183	0.819672	1.844894	817	0.257038	0.360000	0.395047	
814	0.314496	186	0.806452	1.844894	814	0.314496	0.406000	0.395050	
828	0.332126	172	0.866279	1.844894	828	0.332126	0.424000	0.395057	
809	0.292954	191	0.806283	1.844894	809	0.292954	0.391000	0.395056	
817	0.285190	183	0.797814	1.844894	817	0.285190	0.379000	0.395052	
816	0.301471	184	0.858696	1.844894	816	0.301471	0.404000	0.395054	
824	0.315534	176	0.846591	1.844894	824	0.315534	0.409000	0.395058	
807	0.302354	193	0.860104	1.844894	807	0.302354	0.410000	0.395061	
829	0.294331	171	0.824561	1.844894	829	0.294331	0.385000	0.395059	
812	0.283251	188	0.765957	1.844894	812	0.283251	0.374000	0.395054	
819	0.313797	181	0.801105	1.844894	819	0.313797	0.402000	0.395055	
827	0.293833	173	0.832370	1.844894	827	0.293833	0.387000	0.395053	
832	0.293269	168	0.785714	1.844894	832	0.293269	0.376000	0.395049	
813	0.351784	187	0.860963	1.844894	813	0.351784	0.447000	0.395061	
819	0.299145	181	0.867403	1.844894	819	0.299145	0.402000	0.395063	
820	0.275610	180	0.805556	1.844894	820	0.275610	0.371000	0.395057	
822	0.305353	178	0.775281	1.844894	822	0.305353	0.389000	0.395056	
843	0.306050	157	0.859873	1.844894	843	0.306050	0.393000	0.395055	
832	0.319712	168	0.755952	1.844894	832	0.319712	0.393000	0.395055	
819	0.321123	181	0.756906	1.844894	819	0.321123	0.400000	0.395056	
822	0.316302	178	0.780899	1.844894	822	0.316302	0.399000	0.395057	
822	0.324818	178	0.825843	1.844894	822	0.324818	0.414000	0.395061	
829	0.326900	171	0.789474	1.844894	829	0.326900	0.406000	0.395064	
832	0.284856	168	0.869048	1.844894	832	0.284856	0.383000	0.395061	
822	0.263990	178	0.876404	1.844894	822	0.263990	0.373000	0.395056	
799	0.287860	201	0.820896	1.844894	799	0.287860	0.395000	0.395056	
804	0.296020	196	0.867347	1.844894	804	0.296020	0.408000	0.395059	
830	0.312048	170	0.847059	1.844894	830	0.312048	0.403000	0.395061	
814	0.276413	186	0.790323	1.844894	814	0.276413	0.372000	0.395055	
844	0.303318	156	0.820513	1.844894	844	0.303318	0.384000	0.395053	
826	0.317191	174	0.879310	1.844894	826	0.317191	0.415000	0.395057	
828	0.294686	172	0.848837	1.844894	828	0.294686	0.390000	0.395056	
842	0.311164	158	0.778481	1.844894	842	0.311164	0.385000	0.395054	
831	0.283995	169	0.798817	1.844894	831	0.283995	0.371000	0.395048	
808	0.309406	192	0.807292	1.844894	808	0.309406	0.405000	0.395051	
829	0.258142	171	0.883041	1.844894	829	0.258142	0.365000	0.395043	
828	0.307971	172	0.872093	1.844894	828	0.307971	0.405000	0.395046	
848	0.268868	152	0.802632	1.844894	848	0.268868	0.350000	0.395035	
807	0.327138	193	0.829016	1.844894	807	0.327138	0.424000	0.395042	
809	0.326329	191	0.795812	1.844894	809	0.326329	0.416000	0.395047	
803	0.280199	197	0.842640	1.844894	803	0.280199	0.391000	0.395046	
803	0.226650	197	0.751269	1.844894	803	0.226650	0.330000	0.395031	
834	0.305755	166	0.837349	1.844894	834	0.305755	0.394000	0.395030	
849	0.266196	151	0.854305	1.844894	849	0.266196	0.355000	0.395021	
818	0.301956	182	0.851648	1.844894	818	0.301956	0.402000	0.395023	
806	0.338710	194	0.809278	1.844894	806	0.338710	0.430000	0.395031	
831	0.283995	169	0.857988	1.844894	831	0.283995	0.381000	0.395028	
833	0.358944	167	0.826347	1.844894	833	0.358944	0.437000	0.395037	
829	0.347407	171	0.801170	1.844894	829	0.347407	0.425000	0.395044	
821	0.320341	179	0.877095	1.844894	821	0.320341	0.420000	0.395050	
809	0.313968	191	0.827225	1.844894	809	0.313968	0.412000	0.395054	
809	0.297899	191	0.806283	1.844894	809	0.297899	0.395000	0.395054	
822	0.333333	178	0.814607	1.844894	822	0.333333	0.419000	0.395060	
814	0.282555	186	0.822581	1.844894	814	0.282555	0.383000	0.395057	
810	0.320988	190	0.852632	1.844894	810	0.320988	0.422000	0.395063	
816	0.306373	184	0.864130	1.844894	816	0.306373	0.409000	0.395067	
828	0.314010	172	0.848837	1.844894	828	0.314010	0.406000	0.395069	
806	0.267990	194	0.850515	1.844894	806	0.267990	0.381000	0.395066	
829	0.314837	171	0.818713	1.844894	829	0.314837	0.401000	0.395067	
816	0.313725	184	0.831522	1.844894	816	0.313725	0.409000	0.395071	
836	0.330144	164	0.835366	1.844894	836	0.330144	0.413000	0.395075	
840	0.323810	160	0.787500	1.844894	840	0.323810	0.398000	0.395076	
830	0.312048	170	0.852941	1.844894	830	0.312048	0.404000	0.395078	
816	0.308824	184	0.815217	1.844894	816	0.308824	0.402000	0.395079	
803	0.277709	197	0.832487	1.844894	803	0.277709	0.387000	0.395077	
822	0.304136	178	0.831461	1.844894	822	0.304136	0.398000	0.395078	
793	0.269861	207	0.874396	1.844894	793	0.269861	0.395000	0.395078	
834	0.329736	166	0.843373	1.844894	834	0.329736	0.415000	0.395083	
824	0.297330	176	0.840909	1.844894	824	0.297330	0.393000	0.395082	
810	0.322222	190	0.794737	1.844894	810	0.322222	0.412000	0.395086	
827	0.313180	173	0.826590	1.844894	827	0.313180	0.402000	0.395088	
834	0.294964	166	0.843373	1.844894	834	0.294964	0.386000	0.395086	
810	0.280247	190	0.805263	1.844894	810	0.280247	0.380000	0.395082	
830	0.292771	170	0.876471	1.844894	830	0.292771	0.392000	0.395081	
792	0.300505	208	0.860577	1.844894	792	0.300505	0.417000	0.395087	
815	0.278528	185	0.821622	1.844894	815	0.278528	0.379000	0.395083	
802	0.304239	198	0.787879	1.844894	802	0.304239	0.400000	0.395084	
819	0.308913	181	0.812155	1.844894	819	0.308913	0.400000	0.395085	
821	0.291108	179	0.810056	1.844894	821	0.291108	0.384000	0.395083	
813	0.330873	187	0.780749	1.844894	813	0.330873	0.415000	0.395087	
798	0.295739	202	0.772277	1.844894	798	0.295739	0.392000	0.395086	
808	0.321782	192	0.807292	1.844894	808	0.321782	0.415000	0.395091	
837	0.309438	163	0.822086	1.844894	837	0.309438	0.393000	0.395091	
834	0.292566	166	0.861446	1.844894	834	0.292566	0.387000	0.395089	
814	0.288698	186	0.833333	1.844894	814	0.288698	0.390000	0.395088	
814	0.270270	186	0.827957	1.844894	814	0.270270	0.374000	0.395083	
801	0.264669	199	0.829146	1.844894	801	0.264669	0.377000	0.395078	
819	0.286935	181	0.745856	1.844894	819	0.286935	0.370000	0.395073	
813	0.316113	187	0.807487	1.844894	813	0.316113	0.408000	0.395076	
818	0.283619	182	0.785714	1.844894	818	0.283619	0.375000	0.395071	
787	0.259212	213	0.793427	1.844894	787	0.259212	0.373000	0.395066	
796	0.272613	204	0.848039	1.844894	796	0.272613	0.390000	0.395065	
823	0.298906	177	0.847458	1.844894	823	0.298906	0.396000	0.395065	
821	0.311815	179	0.877095	1.844894	821	0.311815	0.413000	0.395069	
809	0.317676	191	0.827225	1.844894	809	0.317676	0.415000	0.395074	
828	0.257246	172	0.802326	1.844894	828	0.257246	0.351000	0.395063	
801	0.273408	199	0.844221	1.844894	801	0.273408	0.387000	0.395061	
795	0.306918	205	0.853659	1.844894	795	0.306918	0.419000	0.395067	
797	0.277290	203	0.847291	1.844894	797	0.277290	0.393000	0.395067	
800	0.313750	200	0.835000	1.844894	800	0.313750	0.418000	0.395072	
824	0.299757	176	0.812500	1.844894	824	0.299757	0.390000	0.395071	
840	0.294048	160	0.862500	1.844894	840	0.294048	0.385000	0.395068	
812	0.291872	188	0.787234	1.844894	812	0.291872	0.385000	0.395066	
810	0.309877	190	0.821053	1.844894	810	0.309877	0.407000	0.395069	
813	0.282903	187	0.812834	1.844894	813	0.282903	0.382000	0.395066	
816	0.310049	184	0.798913	1.844894	816	0.310049	0.400000	0.395067	
828	0.298309	172	0.813953	1.844894	828	0.298309	0.387000	0.395065	
836	0.299043	164	0.780488	1.844894	836	0.299043	0.378000	0.395061	
829	0.302774	171	0.812865	1.844894	829	0.302774	0.390000	0.395060	
821	0.311815	179	0.765363	1.844894	821	0.311815	0.393000	0.395059	
809	0.320148	191	0.827225	1.844894	809	0.320148	0.417000	0.395064	
810	0.295062	190	0.784211	1.844894	810	0.295062	0.388000	0.395063	
802	0.298005	198	0.787879	1.844894	802	0.298005	0.395000	0.395063	
843	0.320285	157	0.815287	1.844894	843	0.320285	0.398000	0.395064	
810	0.300000	190	0.794737	1.844894	810	0.300000	0.394000	0.395063	
825	0.300606	175	0.834286	1.844894	825	0.300606	0.394000	0.395063	
793	0.268600	207	0.806763	1.844894	793	0.268600	0.380000	0.395060	
827	0.251511	173	0.872832	1.844894	827	0.251511	0.359000	0.395051	
804	0.283582	196	0.872449	1.844894	804	0.283582	0.399000	0.395052	
816	0.324755	184	0.733696	1.844894	816	0.324755	0.400000	0.395053	
806	0.276675	194	0.752577	1.844894	806	0.276675	0.369000	0.395047	
819	0.338217	181	0.845304	1.844894	819	0.338217	0.430000	0.395055	
820	0.315854	180	0.811111	1.844894	820	0.315854	0.405000	0.395058	
807	0.351921	193	0.865285	1.844894	807	0.351921	0.451000	0.395071	
835	0.311377	165	0.903030	1.844894	835	0.311377	0.409000	0.395074	
811	0.305795	189	0.698413	1.844894	811	0.305795	0.380000	0.395070	
807	0.292441	193	0.844560	1.844894	807	0.292441	0.399000	0.395071	
834	0.311751	166	0.807229	1.844894	834	0.311751	0.394000	0.395071	
835	0.291018	165	0.836364	1.844894	835	0.291018	0.381000	0.395068	
813	0.286593	187	0.828877	1.844894	813	0.286593	0.388000	0.395066	
826	0.301453	174	0.816092	1.844894	826	0.301453	0.391000	0.395065	
796	0.307789	204	0.803922	1.844894	796	0.307789	0.409000	0.395068	
806	0.286600	194	0.855670	1.844894	806	0.286600	0.397000	0.395069	
827	0.318017	173	0.843931	1.844894	827	0.318017	0.409000	0.395072	
814	0.300983	186	0.768817	1.844894	814	0.300983	0.388000	0.395070	
821	0.286236	179	0.743017	1.844894	821	0.286236	0.368000	0.395064	
800	0.310000	200	0.785000	1.844894	800	0.310000	0.405000	0.395066	
824	0.256068	176	0.795455	1.844894	824	0.256068	0.351000	0.395056	
806	0.281638	194	0.742268	1.844894	806	0.281638	0.371000	0.395051	
796	0.248744	204	0.808824	1.844894	796	0.248744	0.363000	0.395043	
792	0.329545	208	0.788462	1.844894	792	0.329545	0.425000	0.395050	
825	0.260606	175	0.845714	1.844894	825	0.260606	0.363000	0.395043	
814	0.352580	186	0.849462	1.844894	814	0.352580	0.445000	0.395054	
818	0.288509	182	0.807692	1.844894	818	0.288509	0.383000	0.395052	
828	0.314010	172	0.854651	1.844894	828	0.314010	0.407000	0.395054	
823	0.262454	177	0.802260	1.844894	823	0.262454	0.358000	0.395046	
790	0.282278	210	0.833333	1.844894	790	0.282278	0.398000	0.395046	
835	0.280240	165	0.818182	1.844894	835	0.280240	0.369000	0.395040	
818	0.319071	182	0.791209	1.844894	818	0.319071	0.405000	0.395043	
823	0.289186	177	0.819209	1.844894	823	0.289186	0.383000	0.395040	
818	0.305623	182	0.818681	1.844894	818	0.305623	0.399000	0.395041	
809	0.284302	191	0.696335	1.844894	809	0.284302	0.363000	0.395034	
822	0.300487	178	0.870787	1.844894	822	0.300487	0.402000	0.395035	
826	0.288136	174	0.850575	1.844894	826	0.288136	0.386000	0.395033	
824	0.281553	176	0.784091	1.844894	824	0.281553	0.370000	0.395027	
829	0.312425	171	0.842105	1.844894	829	0.312425	0.403000	0.395029	
796	0.295226	204	0.833333	1.844894	796	0.295226	0.405000	0.395031	
802	0.325436	198	0.722222	1.844894	802	0.325436	0.404000	0.395033	
816	0.318627	184	0.809783	1.844894	816	0.318627	0.409000	0.395037	
830	0.296386	170	0.811765	1.844894	830	0.296386	0.384000	0.395034	
828	0.318841	172	0.831395	1.844894	828	0.318841	0.407000	0.395037	
821	0.302071	179	0.748603	1.844894	821	0.302071	0.382000	0.395034	
811	0.277435	189	0.772487	1.844894	811	0.277435	0.371000	0.395028	
820	0.312195	180	0.761111	1.844894	820	0.312195	0.393000	0.395028	
816	0.324755	184	0.842391	1.844894	816	0.324755	0.420000	0.395034	
798	0.279449	202	0.886139	1.844894	798	0.279449	0.402000	0.395035	
793	0.293821	207	0.835749	1.844894	793	0.293821	0.406000	0.395038	
827	0.290206	173	0.826590	1.844894	827	0.290206	0.383000	0.395035	
824	0.307039	176	0.829545	1.844894	824	0.307039	0.399000	0.395036	
841	0.296076	159	0.817610	1.844894	841	0.296076	0.379000	0.395032	
821	0.292326	179	0.860335	1.844894	821	0.292326	0.394000	0.395032	
811	0.270037	189	0.899471	1.844894	811	0.270037	0.389000	0.395031	
815	0.333742	185	0.854054	1.844894	815	0.333742	0.430000	0.395039	
807	0.280050	193	0.875648	1.844894	807	0.280050	0.395000	0.395039	
829	0.320869	171	0.842105	1.844894	829	0.320869	0.410000	0.395042	
822	0.289538	178	0.825843	1.844894	822	0.289538	0.385000	0.395040	
826	0.263923	174	0.856322	1.844894	826	0.263923	0.367000	0.395033	
838	0.292363	162	0.734568	1.844894	838	0.292363	0.364000	0.395026	
833	0.309724	167	0.826347	1.844894	833	0.309724	0.396000	0.395026	
828	0.311594	172	0.813953	1.844894	828	0.311594	0.398000	0.395027	
813	0.297663	187	0.802139	1.844894	813	0.297663	0.392000	0.395026	
825	0.283636	175	0.805714	1.844894	825	0.283636	0.375000	0.395022	
799	0.309136	201	0.810945	1.844894	799	0.309136	0.410000	0.395025	
807	0.299876	193	0.844560	1.844894	807	0.299876	0.405000	0.395028	
838	0.309069	162	0.814815	1.844894	838	0.309069	0.391000	0.395027	
805	0.283230	195	0.825641	1.844894	805	0.283230	0.389000	0.395025	
792	0.277778	208	0.846154	1.844894	792	0.277778	0.396000	0.395025	
811	0.304562	189	0.756614	1.844894	811	0.304562	0.390000	0.395024	
