Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.331354	158	0.670886	1.183354	842	0.331354	0.385000	0.393709	
838	0.350835	162	0.808642	1.183354	838	0.350835	0.425000	0.393714	
826	0.346247	174	0.724138	1.183354	826	0.346247	0.412000	0.393718	
819	0.345543	181	0.734807	1.183354	819	0.345543	0.416000	0.393722	
841	0.299643	159	0.830189	1.183354	841	0.299643	0.384000	0.393720	
838	0.368735	162	0.722222	1.183354	838	0.368735	0.426000	0.393726	
821	0.311815	179	0.793296	1.183354	821	0.311815	0.398000	0.393726	
818	0.319071	182	0.796703	1.183354	818	0.319071	0.406000	0.393728	
818	0.353301	182	0.719780	1.183354	818	0.353301	0.420000	0.393733	
824	0.326456	176	0.693182	1.183354	824	0.326456	0.391000	0.393733	
830	0.348193	170	0.688235	1.183354	830	0.348193	0.406000	0.393735	
824	0.361650	176	0.721591	1.183354	824	0.361650	0.425000	0.393740	
825	0.307879	175	0.811429	1.183354	825	0.307879	0.396000	0.393741	
846	0.345154	154	0.785714	1.183354	846	0.345154	0.413000	0.393744	
816	0.354167	184	0.766304	1.183354	816	0.354167	0.430000	0.393751	
817	0.336597	183	0.775956	1.183354	817	0.336597	0.417000	0.393755	
846	0.314421	154	0.792208	1.183354	846	0.314421	0.388000	0.393754	
825	0.298182	175	0.708571	1.183354	825	0.298182	0.370000	0.393750	
824	0.275485	176	0.767045	1.183354	824	0.275485	0.362000	0.393744	
810	0.309877	190	0.689474	1.183354	810	0.309877	0.382000	0.393742	
835	0.325749	165	0.660606	1.183354	835	0.325749	0.381000	0.393740	
839	0.349225	161	0.776398	1.183354	839	0.349225	0.418000	0.393744	
819	0.360195	181	0.834254	1.183354	819	0.360195	0.446000	0.393753	
830	0.324096	170	0.770588	1.183354	830	0.324096	0.400000	0.393754	
848	0.323113	152	0.782895	1.183354	848	0.323113	0.393000	0.393754	
813	0.346863	187	0.754011	1.183354	813	0.346863	0.423000	0.393759	
825	0.335758	175	0.725714	1.183354	825	0.335758	0.404000	0.393761	
826	0.341404	174	0.701149	1.183354	826	0.341404	0.404000	0.393763	
828	0.304348	172	0.709302	1.183354	828	0.304348	0.374000	0.393759	
828	0.330918	172	0.750000	1.183354	828	0.330918	0.403000	0.393761	
833	0.337335	167	0.790419	1.183354	833	0.337335	0.413000	0.393765	
822	0.316302	178	0.786517	1.183354	822	0.316302	0.400000	0.393766	
810	0.349383	190	0.731579	1.183354	810	0.349383	0.422000	0.393771	
805	0.331677	195	0.707692	1.183354	805	0.331677	0.405000	0.393773	
814	0.286241	186	0.704301	1.183354	814	0.286241	0.364000	0.393767	
818	0.321516	182	0.780220	1.183354	818	0.321516	0.405000	0.393769	
827	0.310762	173	0.786127	1.183354	827	0.310762	0.393000	0.393769	
859	0.305006	141	0.829787	1.183354	859	0.305006	0.379000	0.393767	
828	0.312802	172	0.773256	1.183354	828	0.312802	0.392000	0.393766	
843	0.346382	157	0.707006	1.183354	843	0.346382	0.403000	0.393768	
819	0.317460	181	0.790055	1.183354	819	0.317460	0.403000	0.393770	
831	0.298436	169	0.775148	1.183354	831	0.298436	0.379000	0.393767	
829	0.346200	171	0.713450	1.183354	829	0.346200	0.409000	0.393770	
814	0.320639	186	0.682796	1.183354	814	0.320639	0.388000	0.393769	
816	0.333333	184	0.722826	1.183354	816	0.333333	0.405000	0.393771	
829	0.306393	171	0.818713	1.183354	829	0.306393	0.394000	0.393771	
831	0.338147	169	0.775148	1.183354	831	0.338147	0.412000	0.393774	
825	0.303030	175	0.748571	1.183354	825	0.303030	0.381000	0.393772	
815	0.342331	185	0.740541	1.183354	815	0.342331	0.416000	0.393776	
822	0.310219	178	0.629213	1.183354	822	0.310219	0.367000	0.393771	
812	0.300493	188	0.776596	1.183354	812	0.300493	0.390000	0.393770	
819	0.311355	181	0.718232	1.183354	819	0.311355	0.385000	0.393769	
831	0.290012	169	0.881657	1.183354	831	0.290012	0.390000	0.393768	
815	0.326380	185	0.578378	1.183354	815	0.326380	0.373000	0.393764	
827	0.297461	173	0.774566	1.183354	827	0.297461	0.380000	0.393762	
830	0.333735	170	0.800000	1.183354	830	0.333735	0.413000	0.393765	
833	0.330132	167	0.736527	1.183354	833	0.330132	0.398000	0.393766	
821	0.360536	179	0.720670	1.183354	821	0.360536	0.425000	0.393771	
837	0.347670	163	0.705521	1.183354	837	0.347670	0.406000	0.393774	
844	0.337678	156	0.750000	1.183354	844	0.337678	0.402000	0.393775	
809	0.305315	191	0.795812	1.183354	809	0.305315	0.399000	0.393776	
815	0.352147	185	0.751351	1.183354	815	0.352147	0.426000	0.393782	
830	0.318072	170	0.764706	1.183354	830	0.318072	0.394000	0.393782	
825	0.352727	175	0.800000	1.183354	825	0.352727	0.431000	0.393788	
826	0.330508	174	0.798851	1.183354	826	0.330508	0.412000	0.393791	
818	0.310513	182	0.758242	1.183354	818	0.310513	0.392000	0.393791	
824	0.296117	176	0.772727	1.183354	824	0.296117	0.380000	0.393789	
822	0.319951	178	0.747191	1.183354	822	0.319951	0.396000	0.393789	
815	0.319018	185	0.783784	1.183354	815	0.319018	0.405000	0.393791	
843	0.347568	157	0.764331	1.183354	843	0.347568	0.413000	0.393794	
800	0.318750	200	0.805000	1.183354	800	0.318750	0.416000	0.393798	
814	0.314496	186	0.768817	1.183354	814	0.314496	0.399000	0.393799	
827	0.339782	173	0.757225	1.183354	827	0.339782	0.412000	0.393802	
844	0.321090	156	0.730769	1.183354	844	0.321090	0.385000	0.393801	
817	0.297430	183	0.786885	1.183354	817	0.297430	0.387000	0.393800	
820	0.348780	180	0.688889	1.183354	820	0.348780	0.410000	0.393803	
823	0.329283	177	0.745763	1.183354	823	0.329283	0.403000	0.393804	
832	0.364183	168	0.720238	1.183354	832	0.364183	0.424000	0.393810	
831	0.330927	169	0.745562	1.183354	831	0.330927	0.401000	0.393811	
825	0.322424	175	0.782857	1.183354	825	0.322424	0.403000	0.393812	
845	0.293491	155	0.767742	1.183354	845	0.293491	0.367000	0.393808	
842	0.327791	158	0.759494	1.183354	842	0.327791	0.396000	0.393808	
810	0.351852	190	0.673684	1.183354	810	0.351852	0.413000	0.393811	
802	0.299252	198	0.752525	1.183354	802	0.299252	0.389000	0.393811	
847	0.305785	153	0.745098	1.183354	847	0.305785	0.373000	0.393807	
808	0.314356	192	0.786458	1.183354	808	0.314356	0.405000	0.393809	
835	0.322156	165	0.709091	1.183354	835	0.322156	0.386000	0.393808	
811	0.313194	189	0.777778	1.183354	811	0.313194	0.401000	0.393809	
818	0.323961	182	0.725275	1.183354	818	0.323961	0.397000	0.393809	
828	0.312802	172	0.808140	1.183354	828	0.312802	0.398000	0.393810	
821	0.310597	179	0.782123	1.183354	821	0.310597	0.395000	0.393810	
834	0.316547	166	0.740964	1.183354	834	0.316547	0.387000	0.393809	
831	0.346570	169	0.710059	1.183354	831	0.346570	0.408000	0.393812	
816	0.307598	184	0.804348	1.183354	816	0.307598	0.399000	0.393813	
810	0.320988	190	0.757895	1.183354	810	0.320988	0.404000	0.393814	
819	0.282051	181	0.784530	1.183354	819	0.282051	0.373000	0.393811	
841	0.319857	159	0.716981	1.183354	841	0.319857	0.383000	0.393809	
850	0.328235	150	0.786667	1.183354	850	0.328235	0.397000	0.393809	
835	0.361677	165	0.763636	1.183354	835	0.361677	0.428000	0.393815	
819	0.330891	181	0.707182	1.183354	819	0.330891	0.399000	0.393816	
815	0.346012	185	0.783784	1.183354	815	0.346012	0.427000	0.393822	
812	0.378079	188	0.776596	1.183354	812	0.378079	0.453000	0.393832	
827	0.327690	173	0.751445	1.183354	827	0.327690	0.401000	0.393834	
835	0.332934	165	0.824242	1.183354	835	0.332934	0.414000	0.393837	
813	0.316113	187	0.780749	1.183354	813	0.316113	0.403000	0.393839	
813	0.323493	187	0.764706	1.183354	813	0.323493	0.406000	0.393841	
837	0.347670	163	0.760736	1.183354	837	0.347670	0.415000	0.393845	
826	0.382567	174	0.747126	1.183354	826	0.382567	0.446000	0.393854	
808	0.315594	192	0.661458	1.183354	808	0.315594	0.382000	0.393852	
829	0.296743	171	0.818713	1.183354	829	0.296743	0.386000	0.393850	
819	0.338217	181	0.762431	1.183354	819	0.338217	0.415000	0.393854	
822	0.316302	178	0.775281	1.183354	822	0.316302	0.398000	0.393855	
833	0.313325	167	0.772455	1.183354	833	0.313325	0.390000	0.393854	
824	0.282767	176	0.812500	1.183354	824	0.282767	0.376000	0.393851	
833	0.339736	167	0.796407	1.183354	833	0.339736	0.416000	0.393855	
789	0.314322	211	0.715640	1.183354	789	0.314322	0.399000	0.393856	
829	0.325694	171	0.713450	1.183354	829	0.325694	0.392000	0.393855	
820	0.328049	180	0.855556	1.183354	820	0.328049	0.423000	0.393860	
835	0.341317	165	0.733333	1.183354	835	0.341317	0.406000	0.393863	
821	0.343484	179	0.782123	1.183354	821	0.343484	0.422000	0.393867	
829	0.344994	171	0.783626	1.183354	829	0.344994	0.420000	0.393872	
824	0.328883	176	0.750000	1.183354	824	0.328883	0.403000	0.393874	
842	0.350356	158	0.696203	1.183354	842	0.350356	0.405000	0.393876	
824	0.347087	176	0.715909	1.183354	824	0.347087	0.412000	0.393879	
830	0.339759	170	0.841176	1.183354	830	0.339759	0.425000	0.393884	
835	0.264671	165	0.781818	1.183354	835	0.264671	0.350000	0.393877	
822	0.338200	178	0.685393	1.183354	822	0.338200	0.400000	0.393878	
821	0.310597	179	0.804469	1.183354	821	0.310597	0.399000	0.393878	
800	0.303750	200	0.765000	1.183354	800	0.303750	0.396000	0.393879	
827	0.345828	173	0.786127	1.183354	827	0.345828	0.422000	0.393884	
828	0.287440	172	0.779070	1.183354	828	0.287440	0.372000	0.393880	
819	0.296703	181	0.618785	1.183354	819	0.296703	0.355000	0.393873	
821	0.322777	179	0.804469	1.183354	821	0.322777	0.409000	0.393876	
818	0.322738	182	0.692308	1.183354	818	0.322738	0.390000	0.393875	
820	0.306098	180	0.811111	1.183354	820	0.306098	0.397000	0.393876	
819	0.293040	181	0.806630	1.183354	819	0.293040	0.386000	0.393874	
845	0.311243	155	0.722581	1.183354	845	0.311243	0.375000	0.393871	
819	0.344322	181	0.629834	1.183354	819	0.344322	0.396000	0.393871	
805	0.339130	195	0.779487	1.183354	805	0.339130	0.425000	0.393877	
838	0.279236	162	0.802469	1.183354	838	0.279236	0.364000	0.393872	
834	0.340528	166	0.795181	1.183354	834	0.340528	0.416000	0.393875	
825	0.332121	175	0.720000	1.183354	825	0.332121	0.400000	0.393876	
818	0.299511	182	0.714286	1.183354	818	0.299511	0.375000	0.393873	
827	0.330109	173	0.820809	1.183354	827	0.330109	0.415000	0.393877	
789	0.297845	211	0.753555	1.183354	789	0.297845	0.394000	0.393877	
838	0.321002	162	0.709877	1.183354	838	0.321002	0.384000	0.393875	
834	0.363309	166	0.843373	1.183354	834	0.363309	0.443000	0.393884	
825	0.349091	175	0.760000	1.183354	825	0.349091	0.421000	0.393888	
823	0.315917	177	0.779661	1.183354	823	0.315917	0.398000	0.393889	
820	0.335366	180	0.705556	1.183354	820	0.335366	0.402000	0.393891	
833	0.321729	167	0.736527	1.183354	833	0.321729	0.391000	0.393890	
832	0.337740	168	0.755952	1.183354	832	0.337740	0.408000	0.393893	
827	0.309553	173	0.722543	1.183354	827	0.309553	0.381000	0.393890	
834	0.304556	166	0.746988	1.183354	834	0.304556	0.378000	0.393888	
800	0.298750	200	0.770000	1.183354	800	0.298750	0.393000	0.393887	
840	0.304762	160	0.762500	1.183354	840	0.304762	0.378000	0.393885	
830	0.333735	170	0.841176	1.183354	830	0.333735	0.420000	0.393889	
837	0.341697	163	0.680982	1.183354	837	0.341697	0.397000	0.393890	
822	0.301703	178	0.707865	1.183354	822	0.301703	0.374000	0.393886	
814	0.337838	186	0.752688	1.183354	814	0.337838	0.415000	0.393890	
823	0.332928	177	0.740113	1.183354	823	0.332928	0.405000	0.393892	
824	0.327670	176	0.750000	1.183354	824	0.327670	0.402000	0.393893	
832	0.325721	168	0.761905	1.183354	832	0.325721	0.399000	0.393894	
822	0.343066	178	0.764045	1.183354	822	0.343066	0.418000	0.393898	
816	0.325980	184	0.722826	1.183354	816	0.325980	0.399000	0.393899	
816	0.313725	184	0.836957	1.183354	816	0.313725	0.410000	0.393902	
827	0.327690	173	0.768786	1.183354	827	0.327690	0.404000	0.393904	
821	0.323995	179	0.759777	1.183354	821	0.323995	0.402000	0.393905	
810	0.320988	190	0.721053	1.183354	810	0.320988	0.397000	0.393906	
857	0.344224	143	0.720280	1.183354	857	0.344224	0.398000	0.393906	
843	0.326216	157	0.656051	1.183354	843	0.326216	0.378000	0.393904	
828	0.312802	172	0.779070	1.183354	828	0.312802	0.393000	0.393903	
830	0.334940	170	0.770588	1.183354	830	0.334940	0.409000	0.393906	
818	0.334963	182	0.604396	1.183354	818	0.334963	0.384000	0.393904	
824	0.309466	176	0.801136	1.183354	824	0.309466	0.396000	0.393905	
818	0.334963	182	0.730769	1.183354	818	0.334963	0.407000	0.393907	
809	0.317676	191	0.780105	1.183354	809	0.317676	0.406000	0.393909	
842	0.283848	158	0.778481	1.183354	842	0.283848	0.362000	0.393904	
793	0.324086	207	0.719807	1.183354	793	0.324086	0.406000	0.393906	
831	0.304452	169	0.822485	1.183354	831	0.304452	0.392000	0.393905	
807	0.307311	193	0.792746	1.183354	807	0.307311	0.401000	0.393907	
810	0.346914	190	0.742105	1.183354	810	0.346914	0.422000	0.393911	
829	0.324487	171	0.783626	1.183354	829	0.324487	0.403000	0.393913	
804	0.300995	196	0.765306	1.183354	804	0.300995	0.392000	0.393913	
834	0.280576	166	0.704819	1.183354	834	0.280576	0.351000	0.393905	
849	0.330978	151	0.781457	1.183354	849	0.330978	0.399000	0.393906	
803	0.277709	197	0.741117	1.183354	803	0.277709	0.369000	0.393902	
803	0.302615	197	0.680203	1.183354	803	0.302615	0.377000	0.393899	
821	0.321559	179	0.776536	1.183354	821	0.321559	0.403000	0.393900	
835	0.293413	165	0.836364	1.183354	835	0.293413	0.383000	0.393899	
830	0.342169	170	0.647059	1.183354	830	0.342169	0.394000	0.393899	
817	0.362301	183	0.759563	1.183354	817	0.362301	0.435000	0.393906	
838	0.331742	162	0.783951	1.183354	838	0.331742	0.405000	0.393908	
837	0.328554	163	0.815951	1.183354	837	0.328554	0.408000	0.393910	
796	0.354271	204	0.759804	1.183354	796	0.354271	0.437000	0.393917	
816	0.319853	184	0.788043	1.183354	816	0.319853	0.406000	0.393919	
821	0.343484	179	0.731844	1.183354	821	0.343484	0.413000	0.393923	
811	0.320592	189	0.783069	1.183354	811	0.320592	0.408000	0.393925	
811	0.314427	189	0.820106	1.183354	811	0.314427	0.410000	0.393928	
823	0.312272	177	0.706215	1.183354	823	0.312272	0.382000	0.393926	
819	0.326007	181	0.795580	1.183354	819	0.326007	0.411000	0.393929	
805	0.319255	195	0.774359	1.183354	805	0.319255	0.408000	0.393931	
827	0.340992	173	0.757225	1.183354	827	0.340992	0.413000	0.393935	
798	0.318296	202	0.782178	1.183354	798	0.318296	0.412000	0.393938	
815	0.311656	185	0.762162	1.183354	815	0.311656	0.395000	0.393938	
832	0.324519	168	0.797619	1.183354	832	0.324519	0.404000	0.393940	
853	0.361079	147	0.823129	1.183354	853	0.361079	0.429000	0.393946	
813	0.314883	187	0.844920	1.183354	813	0.314883	0.414000	0.393949	
825	0.307879	175	0.742857	1.183354	825	0.307879	0.384000	0.393947	
798	0.328321	202	0.737624	1.183354	798	0.328321	0.411000	0.393950	
837	0.334528	163	0.662577	1.183354	837	0.334528	0.388000	0.393949	
829	0.330519	171	0.690058	1.183354	829	0.330519	0.392000	0.393949	
823	0.335358	177	0.751412	1.183354	823	0.335358	0.409000	0.393952	
820	0.347561	180	0.750000	1.183354	820	0.347561	0.420000	0.393956	
826	0.357143	174	0.741379	1.183354	826	0.357143	0.424000	0.393961	
832	0.305288	168	0.833333	1.183354	832	0.305288	0.394000	0.393961	
816	0.348039	184	0.788043	1.183354	816	0.348039	0.429000	0.393967	
820	0.313415	180	0.805556	1.183354	820	0.313415	0.402000	0.393969	
812	0.312808	188	0.755319	1.183354	812	0.312808	0.396000	0.393969	
821	0.326431	179	0.748603	1.183354	821	0.326431	0.402000	0.393970	
823	0.348724	177	0.751412	1.183354	823	0.348724	0.420000	0.393975	
843	0.310795	157	0.770701	1.183354	843	0.310795	0.383000	0.393973	
816	0.301471	184	0.657609	1.183354	816	0.301471	0.367000	0.393968	
827	0.325272	173	0.768786	1.183354	827	0.325272	0.402000	0.393970	
824	0.319175	176	0.784091	1.183354	824	0.319175	0.401000	0.393971	
831	0.329723	169	0.769231	1.183354	831	0.329723	0.404000	0.393973	
822	0.334550	178	0.780899	1.183354	822	0.334550	0.414000	0.393976	
840	0.325000	160	0.787500	1.183354	840	0.325000	0.399000	0.393977	
824	0.356796	176	0.715909	1.183354	824	0.356796	0.420000	0.393981	
844	0.336493	156	0.775641	1.183354	844	0.336493	0.405000	0.393983	
814	0.316953	186	0.747312	1.183354	814	0.316953	0.397000	0.393984	
817	0.334149	183	0.732240	1.183354	817	0.334149	0.407000	0.393986	
817	0.319461	183	0.781421	1.183354	817	0.319461	0.404000	0.393988	
810	0.332099	190	0.773684	1.183354	810	0.332099	0.416000	0.393991	
828	0.336957	172	0.703488	1.183354	828	0.336957	0.400000	0.393992	
846	0.349882	154	0.733766	1.183354	846	0.349882	0.409000	0.393995	
823	0.339004	177	0.661017	1.183354	823	0.339004	0.396000	0.393995	
825	0.318788	175	0.748571	1.183354	825	0.318788	0.394000	0.393995	
796	0.332915	204	0.666667	1.183354	796	0.332915	0.401000	0.393997	
819	0.319902	181	0.812155	1.183354	819	0.319902	0.409000	0.393999	
818	0.301956	182	0.829670	1.183354	818	0.301956	0.398000	0.394000	
836	0.322967	164	0.829268	1.183354	836	0.322967	0.406000	0.394002	
825	0.363636	175	0.742857	1.183354	825	0.363636	0.430000	0.394008	
809	0.304079	191	0.780105	1.183354	809	0.304079	0.395000	0.394008	
813	0.317343	187	0.780749	1.183354	813	0.317343	0.404000	0.394010	
833	0.316927	167	0.766467	1.183354	833	0.316927	0.392000	0.394009	
820	0.340244	180	0.705556	1.183354	820	0.340244	0.406000	0.394012	
831	0.322503	169	0.721893	1.183354	831	0.322503	0.390000	0.394011	
838	0.334129	162	0.827160	1.183354	838	0.334129	0.414000	0.394014	
821	0.322777	179	0.731844	1.183354	821	0.322777	0.396000	0.394015	
829	0.297949	171	0.783626	1.183354	829	0.297949	0.381000	0.394012	
845	0.295858	155	0.825806	1.183354	845	0.295858	0.378000	0.394010	
828	0.332126	172	0.732558	1.183354	828	0.332126	0.401000	0.394011	
806	0.367246	194	0.773196	1.183354	806	0.367246	0.446000	0.394020	
827	0.268440	173	0.815029	1.183354	827	0.268440	0.363000	0.394014	
814	0.307125	186	0.741935	1.183354	814	0.307125	0.388000	0.394013	
817	0.321909	183	0.841530	1.183354	817	0.321909	0.417000	0.394017	
804	0.305970	196	0.841837	1.183354	804	0.305970	0.411000	0.394020	
825	0.320000	175	0.771429	1.183354	825	0.320000	0.399000	0.394021	
831	0.303249	169	0.698225	1.183354	831	0.303249	0.370000	0.394017	
842	0.343230	158	0.759494	1.183354	842	0.343230	0.409000	0.394020	
809	0.318912	191	0.759162	1.183354	809	0.318912	0.403000	0.394021	
813	0.309963	187	0.834225	1.183354	813	0.309963	0.408000	0.394023	
832	0.338942	168	0.773810	1.183354	832	0.338942	0.412000	0.394026	
828	0.327295	172	0.773256	1.183354	828	0.327295	0.404000	0.394028	
837	0.339307	163	0.717791	1.183354	837	0.339307	0.401000	0.394029	
837	0.327360	163	0.711656	1.183354	837	0.327360	0.390000	0.394029	
835	0.281437	165	0.739394	1.183354	835	0.281437	0.357000	0.394022	
839	0.321812	161	0.763975	1.183354	839	0.321812	0.393000	0.394022	
810	0.351852	190	0.752632	1.183354	810	0.351852	0.428000	0.394028	
819	0.321123	181	0.779006	1.183354	819	0.321123	0.404000	0.394030	
813	0.365314	187	0.700535	1.183354	813	0.365314	0.428000	0.394035	
829	0.318456	171	0.766082	1.183354	829	0.318456	0.395000	0.394036	
820	0.309756	180	0.722222	1.183354	820	0.309756	0.384000	0.394034	
839	0.323004	161	0.677019	1.183354	839	0.323004	0.380000	0.394032	
814	0.298526	186	0.806452	1.183354	814	0.298526	0.393000	0.394031	
805	0.295652	195	0.794872	1.183354	805	0.295652	0.393000	0.394031	
837	0.336918	163	0.766871	1.183354	837	0.336918	0.407000	0.394033	
834	0.328537	166	0.686747	1.183354	834	0.328537	0.388000	0.394032	
834	0.336930	166	0.813253	1.183354	834	0.336930	0.416000	0.394036	
840	0.266667	160	0.762500	1.183354	840	0.266667	0.346000	0.394028	
822	0.345499	178	0.674157	1.183354	822	0.345499	0.404000	0.394030	
831	0.367028	169	0.840237	1.183354	831	0.367028	0.447000	0.394039	
835	0.325749	165	0.793939	1.183354	835	0.325749	0.403000	0.394040	
832	0.365385	168	0.654762	1.183354	832	0.365385	0.414000	0.394044	
829	0.346200	171	0.690058	1.183354	829	0.346200	0.405000	0.394045	
848	0.308962	152	0.750000	1.183354	848	0.308962	0.376000	0.394042	
839	0.334923	161	0.745342	1.183354	839	0.334923	0.401000	0.394044	
814	0.348894	186	0.774194	1.183354	814	0.348894	0.428000	0.394049	
802	0.290524	198	0.712121	1.183354	802	0.290524	0.374000	0.394046	
830	0.306024	170	0.694118	1.183354	830	0.306024	0.372000	0.394042	
829	0.348613	171	0.730994	1.183354	829	0.348613	0.414000	0.394046	
807	0.287485	193	0.735751	1.183354	807	0.287485	0.374000	0.394042	
813	0.298893	187	0.754011	1.183354	813	0.298893	0.384000	0.394040	
806	0.363524	194	0.804124	1.183354	806	0.363524	0.449000	0.394050	
830	0.284337	170	0.811765	1.183354	830	0.284337	0.374000	0.394046	
830	0.314458	170	0.717647	1.183354	830	0.314458	0.383000	0.394044	
818	0.319071	182	0.796703	1.183354	818	0.319071	0.406000	0.394046	
828	0.303140	172	0.726744	1.183354	828	0.303140	0.376000	0.394043	
826	0.312349	174	0.781609	1.183354	826	0.312349	0.394000	0.394043	
825	0.334545	175	0.777143	1.183354	825	0.334545	0.412000	0.394046	
855	0.345029	145	0.779310	1.183354	855	0.345029	0.408000	0.394049	
823	0.347509	177	0.694915	1.183354	823	0.347509	0.409000	0.394051	
852	0.346244	148	0.797297	1.183354	852	0.346244	0.413000	0.394055	
820	0.345122	180	0.750000	1.183354	820	0.345122	0.418000	0.394059	
816	0.341912	184	0.755435	1.183354	816	0.341912	0.418000	0.394063	
808	0.325495	192	0.708333	1.183354	808	0.325495	0.399000	0.394063	
830	0.346988	170	0.717647	1.183354	830	0.346988	0.410000	0.394066	
851	0.314924	149	0.738255	1.183354	851	0.314924	0.378000	0.394063	
824	0.322816	176	0.812500	1.183354	824	0.322816	0.409000	0.394066	
828	0.324879	172	0.732558	1.183354	828	0.324879	0.395000	0.394066	
824	0.315534	176	0.795455	1.183354	824	0.315534	0.400000	0.394067	
828	0.300725	172	0.784884	1.183354	828	0.300725	0.384000	0.394065	
824	0.302184	176	0.738636	1.183354	824	0.302184	0.379000	0.394063	
829	0.328106	171	0.690058	1.183354	829	0.328106	0.390000	0.394062	
818	0.349633	182	0.785714	1.183354	818	0.349633	0.429000	0.394068	
804	0.356965	196	0.806122	1.183354	804	0.356965	0.445000	0.394077	
826	0.318402	174	0.764368	1.183354	826	0.318402	0.396000	0.394077	
819	0.324786	181	0.723757	1.183354	819	0.324786	0.397000	0.394078	
809	0.320148	191	0.811518	1.183354	809	0.320148	0.414000	0.394081	
820	0.324390	180	0.783333	1.183354	820	0.324390	0.407000	0.394083	
817	0.326805	183	0.748634	1.183354	817	0.326805	0.404000	0.394085	
836	0.354067	164	0.737805	1.183354	836	0.354067	0.417000	0.394089	
794	0.358942	206	0.674757	1.183354	794	0.358942	0.424000	0.394094	
842	0.314727	158	0.721519	1.183354	842	0.314727	0.379000	0.394091	
821	0.349574	179	0.832402	1.183354	821	0.349574	0.436000	0.394098	
826	0.342615	174	0.758621	1.183354	826	0.342615	0.415000	0.394102	
825	0.310303	175	0.771429	1.183354	825	0.310303	0.391000	0.394101	
838	0.347255	162	0.783951	1.183354	838	0.347255	0.418000	0.394105	
807	0.318463	193	0.746114	1.183354	807	0.318463	0.401000	0.394106	
808	0.353960	192	0.750000	1.183354	808	0.353960	0.430000	0.394112	
802	0.306733	198	0.808081	1.183354	802	0.306733	0.406000	0.394114	
833	0.318127	167	0.718563	1.183354	833	0.318127	0.385000	0.394113	
814	0.342752	186	0.741935	1.183354	814	0.342752	0.417000	0.394117	
804	0.314677	196	0.724490	1.183354	804	0.314677	0.395000	0.394117	
838	0.313842	162	0.808642	1.183354	838	0.313842	0.394000	0.394117	
814	0.326781	186	0.844086	1.183354	814	0.326781	0.423000	0.394122	
823	0.318348	177	0.774011	1.183354	823	0.318348	0.399000	0.394122	
835	0.335329	165	0.800000	1.183354	835	0.335329	0.412000	0.394126	
813	0.319803	187	0.743316	1.183354	813	0.319803	0.399000	0.394126	
843	0.342823	157	0.796178	1.183354	843	0.342823	0.414000	0.394130	
803	0.306351	197	0.837563	1.183354	803	0.306351	0.411000	0.394132	
822	0.301703	178	0.724719	1.183354	822	0.301703	0.377000	0.394130	
839	0.339690	161	0.726708	1.183354	839	0.339690	0.402000	0.394131	
814	0.366093	186	0.747312	1.183354	814	0.366093	0.437000	0.394138	
816	0.300245	184	0.750000	1.183354	816	0.300245	0.383000	0.394136	
823	0.349939	177	0.762712	1.183354	823	0.349939	0.423000	0.394141	
833	0.336134	167	0.760479	1.183354	833	0.336134	0.407000	0.394143	
825	0.344242	175	0.828571	1.183354	825	0.344242	0.429000	0.394149	
841	0.319857	159	0.735849	1.183354	841	0.319857	0.386000	0.394148	
793	0.335435	207	0.777778	1.183354	793	0.335435	0.427000	0.394153	
815	0.287117	185	0.756757	1.183354	815	0.287117	0.374000	0.394150	
829	0.318456	171	0.807018	1.183354	829	0.318456	0.402000	0.394151	
823	0.314702	177	0.734463	1.183354	823	0.314702	0.389000	0.394150	
831	0.314079	169	0.769231	1.183354	831	0.314079	0.391000	0.394150	
825	0.352727	175	0.754286	1.183354	825	0.352727	0.423000	0.394155	
809	0.352287	191	0.738220	1.183354	809	0.352287	0.426000	0.394160	
818	0.328851	182	0.780220	1.183354	818	0.328851	0.411000	0.394163	
830	0.308434	170	0.835294	1.183354	830	0.308434	0.398000	0.394163	
824	0.345874	176	0.806818	1.183354	824	0.345874	0.427000	0.394169	
814	0.350123	186	0.790323	1.183354	814	0.350123	0.432000	0.394175	
834	0.326139	166	0.813253	1.183354	834	0.326139	0.407000	0.394177	
845	0.326627	155	0.741935	1.183354	845	0.326627	0.391000	0.394177	
823	0.320778	177	0.779661	1.183354	823	0.320778	0.402000	0.394178	
815	0.346012	185	0.740541	1.183354	815	0.346012	0.419000	0.394182	
821	0.334957	179	0.765363	1.183354	821	0.334957	0.412000	0.394185	
834	0.312950	166	0.722892	1.183354	834	0.312950	0.381000	0.394183	
838	0.309069	162	0.716049	1.183354	838	0.309069	0.375000	0.394180	
843	0.335706	157	0.668790	1.183354	843	0.335706	0.388000	0.394179	
839	0.312277	161	0.776398	1.183354	839	0.312277	0.387000	0.394178	
824	0.334951	176	0.732955	1.183354	824	0.334951	0.405000	0.394180	
823	0.315917	177	0.740113	1.183354	823	0.315917	0.391000	0.394179	
819	0.344322	181	0.707182	1.183354	819	0.344322	0.410000	0.394182	
838	0.279236	162	0.777778	1.183354	838	0.279236	0.360000	0.394176	
826	0.283293	174	0.752874	1.183354	826	0.283293	0.365000	0.394171	
