Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2475384142
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60575000	-62.517973	670	3.681494	1.504384	0.337171	2.079785	35.344312	1.842877	9.441251	13.179800	0.371784	0.528201	0.036857	0.063158	
60576000	-62.591659	64	1.875688	3.683665	2.141424	2.223628	6.194560	34.514478	39.357755	0.460107	0.270666	0.655390	0.024964	0.048980	
60577000	-63.711492	410	0.129103	1.990543	0.899186	1.103307	7.445656	18.237588	19.107454	7.818243	0.347929	0.557899	0.042700	0.051471	
60578000	-62.439422	286	4.625882	0.370160	1.714342	0.276308	33.370435	6.001245	5.606588	0.979876	0.318052	0.590616	0.033269	0.058063	
60579000	-63.979643	622	3.427546	8.660893	1.761391	0.686606	39.139193	6.060266	25.347064	10.150376	0.257043	0.666642	0.024677	0.051637	
60580000	-65.095901	416	0.081834	1.984756	0.547115	2.389840	8.664095	29.902659	33.057406	13.559677	0.678055	0.269197	0.024791	0.027957	
60581000	-63.467029	648	6.873650	2.389887	2.681502	0.912711	18.596172	15.488772	7.360732	4.683113	0.264538	0.688957	0.017640	0.028865	
60582000	-64.299646	785	2.469253	2.643588	0.935793	0.558087	11.989839	11.962700	16.023855	8.739109	0.517112	0.385511	0.046222	0.051155	
60583000	-64.093765	498	8.828242	0.939221	2.857086	4.935672	37.523122	1.015048	78.551216	18.193992	0.260725	0.664498	0.024732	0.050046	
60584000	-65.149595	480	2.728197	10.002686	1.048894	2.021083	26.643459	16.492035	17.607627	25.774506	0.231274	0.690737	0.023532	0.054457	
60585000	-63.824364	771	3.925226	2.073118	1.226417	0.877728	15.723108	21.024686	17.028889	10.688415	0.431268	0.486781	0.033495	0.048456	
60586000	-61.414923	184	3.734741	1.157817	1.409317	1.511805	31.133606	1.208617	8.150698	3.091573	0.344871	0.574531	0.032653	0.047944	
60587000	-62.798995	348	2.277407	1.554200	1.657157	0.202221	24.671109	3.947537	5.767349	5.166541	0.251450	0.664170	0.024521	0.059859	
60588000	-62.731973	618	1.633564	1.608278	1.226632	1.032508	32.431826	4.943416	43.974545	6.735114	0.286482	0.632222	0.029372	0.051924	
60589000	-63.778408	80	6.017419	4.180598	2.926260	0.453163	20.063065	4.695345	2.461544	5.106564	0.215629	0.750163	0.015447	0.018761	
60590000	-63.762713	570	5.757098	0.513953	1.443751	0.134506	31.271076	8.953523	2.345844	0.783624	0.441759	0.516724	0.033623	0.007894	
60591000	-63.835646	511	7.309103	6.311645	1.987252	0.877644	26.190776	2.424659	6.906442	0.034820	0.340363	0.607754	0.032351	0.019531	
60592000	-63.383769	611	4.003072	2.734907	2.119336	0.490393	7.979655	16.884225	13.892564	1.082061	0.279691	0.647179	0.025272	0.047858	
60593000	-64.780271	517	2.607012	1.291361	0.946263	1.203614	8.209414	1.057142	8.219983	3.235789	0.471432	0.450992	0.035536	0.042040	
60594000	-61.865414	931	1.987380	0.039031	0.817887	1.094871	15.101636	5.521743	6.346463	6.832966	0.447543	0.455578	0.039373	0.057506	
60595000	-68.574693	489	7.571116	0.662914	4.105678	6.162448	0.604922	44.459144	36.150113	1.333864	0.261565	0.663328	0.025034	0.050073	
60596000	-62.164562	875	2.656740	0.802005	2.120956	0.320334	33.368304	4.988184	3.879813	6.582066	0.210607	0.732223	0.018360	0.038810	
60597000	-62.754732	461	3.534699	1.075959	2.164473	0.714673	26.961391	19.851116	10.745179	4.785409	0.218024	0.697856	0.026455	0.057665	
60598000	-60.928213	66	1.747002	0.386890	0.511074	1.117744	20.848450	0.004305	6.935608	5.992714	0.544234	0.323096	0.045359	0.087311	
60599000	-63.769663	634	2.760476	0.498844	0.921604	1.103593	9.089254	3.079566	6.999526	10.472408	0.420489	0.485490	0.030049	0.063972	
60600000	-63.590822	276	0.680965	1.977498	1.311964	0.130670	7.038229	19.079592	14.302672	2.226751	0.397744	0.498304	0.051958	0.051993	
60601000	-63.359438	397	0.197117	6.921750	1.601481	0.343615	15.748107	37.499356	8.225274	12.923469	0.107539	0.828586	0.018835	0.045039	
60602000	-63.697247	140	4.392444	5.220095	0.529280	2.288594	46.273825	14.654621	38.414364	27.121195	0.429189	0.479539	0.038886	0.052387	
60603000	-60.705606	262	0.774314	0.700364	0.269269	3.213578	38.437154	0.243876	24.933720	14.592474	0.138709	0.706739	0.009556	0.144997	
60604000	-63.130598	24	1.183449	1.822842	1.365215	0.698608	24.219168	28.279052	17.774973	29.784015	0.192305	0.708174	0.030922	0.068600	
60605000	-65.416787	454	4.876481	10.424400	2.802341	1.178399	17.548694	11.124896	23.612906	0.078953	0.253816	0.670793	0.024559	0.050831	
60606000	-60.459832	982	1.905208	0.678296	1.137513	0.520554	39.561455	2.434913	4.010368	9.637264	0.290636	0.622620	0.026254	0.060491	
60607000	-62.072905	985	0.041487	2.352723	0.850490	3.329661	36.751700	2.295301	28.046807	5.678183	0.020135	0.866375	0.012261	0.101229	
60608000	-61.742337	814	0.248965	1.357451	1.322985	0.522095	37.523680	8.716737	4.935914	6.429546	0.060846	0.859788	0.014418	0.064948	
60609000	-64.919130	856	3.913694	7.641502	2.242763	0.064438	18.289181	35.665024	0.097346	41.143851	0.169082	0.805477	0.009634	0.015807	
60610000	-62.165722	99	3.874906	5.758370	1.082535	0.556316	46.985489	16.227736	9.757876	7.465383	0.481050	0.412222	0.044416	0.062312	
60611000	-62.763172	153	3.838140	4.209001	2.311355	0.922211	54.267874	10.312384	6.151448	10.135508	0.202717	0.736489	0.018722	0.042073	
60612000	-62.660525	544	0.276887	1.416888	1.068274	0.704025	13.087578	2.776966	1.587186	1.241315	0.095607	0.892447	0.005454	0.006492	
60613000	-65.076407	375	8.469213	2.735391	4.713882	1.004444	27.213953	8.344351	8.607726	4.375619	0.258143	0.667997	0.024423	0.049436	
60614000	-63.211272	254	1.483529	0.293582	0.896303	0.169448	42.688924	9.220472	0.577530	9.439997	0.463512	0.441584	0.040419	0.054485	
60615000	-64.863385	62	4.918843	1.181230	0.862307	0.012547	20.305639	2.229837	3.385971	6.514528	0.172173	0.019126	0.077494	0.731207	
60616000	-64.719083	54	3.679316	2.588534	3.114769	3.448293	6.491886	27.563995	32.541448	2.283372	0.234662	0.687092	0.025847	0.052399	
60617000	-62.759972	877	6.565592	3.912462	2.018537	0.742090	26.166967	7.168494	2.763603	12.988721	0.267675	0.657883	0.025310	0.049132	
60618000	-64.762796	405	7.242839	3.859474	2.399767	0.958993	14.413750	4.867336	17.811106	4.565138	0.269719	0.654655	0.025688	0.049938	
60619000	-66.208934	400	10.374615	3.307357	3.153029	1.150546	10.880206	2.041651	17.679730	0.445490	0.255290	0.671145	0.022630	0.050936	
60620000	-62.379296	972	0.051674	0.221925	1.071059	1.437176	15.167079	1.512875	7.895485	4.726021	0.011385	0.888459	0.009257	0.090899	
60621000	-65.173959	152	2.110179	10.991341	0.447099	1.211831	31.773120	6.583110	9.833121	10.534289	0.520103	0.350496	0.050488	0.078913	
60622000	-63.042491	662	5.435566	0.466675	1.275080	1.064684	24.142555	1.177666	10.277220	17.110094	0.310053	0.601037	0.030864	0.058046	
60623000	-63.565873	549	1.530821	0.564895	1.708284	0.255741	8.351022	11.050387	0.164614	6.587275	0.201425	0.791634	0.004499	0.002442	
60624000	-63.623999	843	0.721465	0.567336	0.961784	1.236187	12.461326	31.753397	15.205599	10.387225	0.328933	0.576385	0.037896	0.056787	
60625000	-61.053235	405	3.976848	3.208190	1.822388	0.239656	33.468728	15.013206	0.096153	1.817356	0.203929	0.784473	0.010648	0.000949	
60626000	-62.546722	678	1.172589	3.301294	1.181191	1.376684	25.099205	15.831790	42.635870	4.276838	0.369767	0.554923	0.031874	0.043437	
60627000	-63.615348	593	0.846864	9.276152	2.212395	0.802845	22.309678	11.354868	28.108625	3.738020	0.160762	0.759985	0.022135	0.057119	
60628000	-64.549057	485	7.386784	1.500074	1.445552	0.315530	11.394548	23.688847	1.309880	12.287821	0.451611	0.514441	0.017738	0.016210	
60629000	-63.684916	610	4.460187	4.570007	2.011932	0.983636	41.157795	2.993828	0.603687	1.080517	0.355119	0.615401	0.028728	0.000752	
60630000	-64.159635	118	2.921924	16.176516	1.116828	0.737253	46.420921	14.197530	20.760273	4.016516	0.541767	0.377713	0.045221	0.035299	
60631000	-62.226140	214	1.080992	3.146960	1.243146	0.070691	17.960205	6.616933	0.255853	3.701381	0.168634	0.817651	0.009104	0.004611	
60632000	-60.525416	142	0.735317	0.349576	1.036253	0.522423	36.735775	3.783970	4.866159	1.673741	0.223448	0.715423	0.024168	0.036961	
60633000	-62.002134	40	1.366638	3.472525	1.597369	0.528345	19.553114	17.235020	11.972720	3.750061	0.244974	0.672479	0.029449	0.053097	
60634000	-62.566192	708	0.812047	1.388290	0.615729	0.855041	15.147797	7.131906	5.012243	12.877707	0.291075	0.583034	0.032384	0.093508	
60635000	-62.694210	355	2.531696	4.045117	2.482380	0.465889	31.309175	12.676738	15.063064	0.556682	0.206748	0.705902	0.026339	0.061012	
60636000	-61.876645	413	1.414914	3.269523	0.516685	2.569299	33.992927	5.387882	17.313113	11.229569	0.313428	0.580906	0.033335	0.072331	
60637000	-62.789585	838	0.057137	2.000027	0.843747	0.435514	12.480387	19.872024	9.675190	1.315087	0.561099	0.351215	0.060130	0.027555	
60638000	-62.033832	72	2.938428	3.497642	1.362505	0.594585	34.375625	25.596014	8.539738	8.667710	0.308056	0.607119	0.029293	0.055532	
60639000	-61.679413	548	1.877703	1.576700	2.104475	0.213774	23.095849	6.384849	1.972972	0.360909	0.173752	0.817843	0.007407	0.000997	
60640000	-60.649383	797	1.983149	3.060093	1.365780	0.695154	35.640824	10.799097	4.772725	6.683349	0.254710	0.671230	0.024231	0.049829	
60641000	-63.175916	878	4.048777	2.374141	1.630785	3.785251	24.780646	13.157476	33.416251	0.811402	0.331011	0.595677	0.028919	0.044393	
60642000	-64.656786	125	1.843431	9.741868	1.435463	0.648949	19.418112	1.567615	6.818497	0.668507	0.256180	0.694870	0.021298	0.027652	
60643000	-63.053821	310	5.512830	1.082265	1.033665	1.374261	24.899210	2.856307	19.541222	4.714389	0.494923	0.409195	0.053366	0.042516	
60644000	-60.275114	512	1.060064	7.098429	1.431967	0.174652	53.925078	16.199417	8.530200	0.770526	0.345520	0.562591	0.040817	0.051073	
60645000	-61.331355	470	10.175922	0.944232	3.044395	0.427433	11.878419	0.920497	11.607553	3.874927	0.282498	0.624897	0.031574	0.061032	
60646000	-65.641934	833	1.411389	5.976294	2.858194	4.130745	34.217008	9.093174	45.745047	3.388170	0.129809	0.792507	0.017927	0.059756	
60647000	-62.725509	551	0.634484	2.367400	1.113021	0.076606	19.553823	20.427054	5.555034	4.837030	0.256999	0.650542	0.032009	0.060450	
60648000	-61.467252	804	1.234014	1.692411	1.615139	0.219087	16.038603	1.111743	1.405197	2.026116	0.187468	0.791213	0.012046	0.009274	
60649000	-61.668340	844	4.996465	2.087652	2.188556	0.509859	26.460207	8.633247	8.689127	2.473510	0.274022	0.636393	0.029367	0.060218	
60650000	-62.897569	667	2.630170	0.358056	1.778406	0.493895	24.579112	14.140601	8.486710	12.640490	0.228095	0.698179	0.022584	0.051142	
60651000	-62.457007	345	0.373640	1.920504	0.749895	0.558332	17.193410	8.178648	4.607716	16.677665	0.085366	0.821015	0.013602	0.080017	
60652000	-62.198086	946	2.176158	0.818619	1.418768	0.460033	15.086391	11.583461	2.183847	6.574880	0.288095	0.671661	0.015578	0.024665	
60653000	-63.841584	809	2.591076	3.126090	1.116956	0.366195	16.207281	17.267139	14.635122	14.601398	0.408222	0.496893	0.036819	0.058065	
60654000	-62.126601	266	2.607046	2.592473	0.709091	1.065427	29.750408	0.041275	7.823695	9.181633	0.413899	0.470549	0.037266	0.078287	
60655000	-62.616434	574	1.799327	2.191410	1.024188	1.102097	33.930330	5.281039	0.278979	14.904922	0.186233	0.781120	0.014496	0.018151	
60656000	-64.215992	247	7.525972	1.362453	2.820387	0.476263	9.876465	35.113788	7.808823	0.822260	0.283311	0.668767	0.016562	0.031360	
60657000	-63.044842	652	1.999010	1.955001	1.652172	0.078992	3.410200	13.466623	1.239894	0.280012	0.101975	0.897701	0.000171	0.000152	
60658000	-62.510258	753	0.548043	1.351278	1.473528	2.210341	42.208851	7.472338	19.729142	1.264163	0.163939	0.750728	0.030105	0.055228	
60659000	-63.370953	575	0.323352	2.146126	1.787646	1.857481	31.254092	1.299727	27.964505	4.232980	0.048188	0.873952	0.007515	0.070345	
60660000	-63.728443	960	2.643545	8.155618	1.069177	2.678357	65.716429	11.517112	10.369464	6.260131	0.272120	0.649248	0.026125	0.052508	
60661000	-63.491132	628	3.014197	1.210936	2.110083	3.029018	23.003540	20.440250	34.299882	0.938513	0.239704	0.683255	0.025737	0.051303	
60662000	-63.595204	113	4.265759	1.153786	0.786499	1.721601	20.935596	4.188115	13.742555	2.804172	0.645296	0.258891	0.064667	0.031145	
60663000	-62.019830	151	0.840825	0.823663	0.859846	1.191554	16.336860	0.820125	8.811515	5.308400	0.241950	0.657268	0.017023	0.083759	
60664000	-61.581245	190	2.462499	7.628178	1.451605	6.069567	36.578985	2.917761	53.808684	3.008222	0.380379	0.540099	0.036573	0.042949	
60665000	-63.976391	310	1.078976	0.381254	0.715005	2.293028	9.570599	22.970795	21.249216	8.519658	0.497403	0.411992	0.045941	0.044664	
60666000	-64.788424	107	5.492701	4.115007	1.826268	0.080139	14.741002	18.380950	13.952499	12.778140	0.381057	0.528582	0.034384	0.055977	
60667000	-65.373331	626	3.381672	8.723678	1.764695	1.939663	27.745106	0.545697	41.780412	11.963496	0.218824	0.709445	0.019739	0.051992	
60668000	-62.435496	772	0.085145	2.817149	1.312214	3.258028	12.070266	20.766788	44.281806	3.836853	0.286531	0.629637	0.035616	0.048215	
60669000	-63.550423	768	2.881981	0.740873	2.345653	1.063620	32.676302	9.153914	11.856158	0.381308	0.209576	0.703993	0.026613	0.059818	
60670000	-62.362905	984	2.032010	5.881492	1.640767	0.531099	28.371987	6.252976	0.020638	4.640870	0.183285	0.798189	0.012974	0.005552	
60671000	-65.322738	555	5.395859	3.992641	3.288880	0.383031	16.894455	21.520219	2.069092	12.134123	0.184258	0.786544	0.010996	0.018202	
60672000	-67.178649	245	20.133835	1.508804	7.215407	0.699429	10.396364	22.304524	8.515202	7.405672	0.263476	0.666954	0.023257	0.046314	
60673000	-63.288645	864	6.098181	4.040858	1.869055	0.463523	23.804692	26.933966	1.538400	22.262002	0.275546	0.655264	0.024216	0.044974	
60674000	-66.189572	890	3.231613	6.932460	2.054037	1.843092	11.044339	32.122002	18.864040	9.200287	0.266482	0.658872	0.025000	0.049645	
60675000	-62.322443	313	3.793847	5.454897	1.865474	0.479004	40.990307	15.980761	19.024404	3.252751	0.314883	0.609000	0.028897	0.047220	
60676000	-60.748080	618	2.547496	1.157692	0.847358	0.732956	33.569572	3.167175	3.409696	14.609317	0.338073	0.567143	0.031861	0.062923	
60677000	-63.469812	546	2.965248	3.747683	2.198844	1.018992	17.503975	1.362510	11.587020	1.296439	0.189255	0.734431	0.016511	0.059803	
60678000	-62.652842	55	1.166207	0.440670	0.470451	1.737079	32.341889	8.998096	8.761495	3.191255	0.592803	0.289469	0.063426	0.054303	
60679000	-63.589807	841	7.978399	1.031943	2.280072	3.371198	34.854443	1.292095	24.732611	8.082432	0.268902	0.655233	0.025811	0.050054	
60680000	-63.210363	772	3.165532	0.871149	1.591158	4.620055	16.633560	1.494997	32.388531	0.487140	0.346727	0.579275	0.031623	0.042376	
60681000	-66.543924	701	2.002650	2.655633	2.030369	1.530149	3.684299	13.467449	12.707751	4.261916	0.184369	0.748273	0.019727	0.047631	
60682000	-64.298487	20	10.107009	6.156406	2.572783	0.191751	31.258698	19.965735	6.326594	6.267559	0.286637	0.631709	0.027795	0.053859	
60683000	-60.896616	824	3.244829	3.162981	1.252167	0.515142	74.186339	13.633360	3.245790	5.037200	0.352528	0.569967	0.031524	0.045982	
60684000	-63.432305	150	2.361935	1.640542	0.624359	0.432704	13.023257	7.936040	0.019603	3.924420	0.710007	0.230081	0.042569	0.017343	
60685000	-61.520088	113	3.633203	1.012533	1.166358	0.934619	24.500567	6.731960	8.629661	7.097098	0.367626	0.538332	0.035077	0.058965	
60686000	-64.934844	190	5.386804	1.866608	3.070324	0.104515	5.961013	11.440296	27.450247	7.617919	0.281416	0.638556	0.029156	0.050872	
60687000	-67.120844	583	10.635499	2.279943	1.274993	0.165984	22.186763	11.919825	11.100656	2.792660	0.509847	0.355222	0.063904	0.071027	
60688000	-65.160989	700	0.102672	6.245911	0.878703	1.426190	18.005651	6.446192	10.797105	14.503723	0.071919	0.839031	0.016442	0.072608	
60689000	-61.769032	246	2.404294	1.458939	0.801149	1.407873	32.306296	6.610829	5.165603	15.162548	0.274415	0.644447	0.025436	0.055703	
60690000	-64.719647	473	0.776269	6.852107	0.055270	4.830894	36.478721	19.494594	56.570703	15.299940	0.773249	0.153314	0.049997	0.023440	
60691000	-63.874400	246	3.173472	7.412234	2.263624	0.214944	41.982727	5.836088	19.194676	2.344361	0.225410	0.699258	0.022033	0.053299	
60692000	-64.418034	924	4.531242	3.059804	0.904836	1.203453	22.722877	17.086139	1.056239	15.131165	0.307727	0.617420	0.027185	0.047668	
60693000	-61.209615	214	0.097228	2.210230	1.259567	0.518366	32.351035	15.641550	6.500330	3.824035	0.063637	0.860042	0.019048	0.057274	
60694000	-61.965653	837	0.393581	1.223004	1.009441	1.604557	25.058880	9.488161	20.082361	9.152097	0.109938	0.779967	0.031501	0.078594	
60695000	-62.352957	38	3.088588	0.088495	1.301180	0.672585	11.228788	4.245532	7.103615	2.582580	0.408208	0.509173	0.037582	0.045037	
60696000	-64.059883	957	4.447888	13.158870	1.139127	0.150167	49.772669	13.232046	14.135109	13.060046	0.563276	0.322040	0.052327	0.062357	
60697000	-64.328573	378	2.107045	0.711746	2.022647	0.529441	4.847751	2.774644	2.407973	1.430012	0.202596	0.789900	0.003313	0.004191	
60698000	-62.708250	841	1.722703	2.667853	1.587897	1.145560	34.781932	8.244271	5.491879	11.121062	0.163897	0.774681	0.015172	0.046250	
60699000	-63.807273	592	3.696417	3.350340	2.679585	0.820190	10.191591	5.651825	5.453139	5.347058	0.106558	0.873042	0.003905	0.016496	
60700000	-65.375896	67	8.406587	3.022031	3.797683	1.767979	15.262658	4.354479	28.696094	2.847027	0.254568	0.670960	0.023833	0.050638	
60701000	-59.508283	920	1.746262	0.075978	1.117553	0.277750	24.811840	0.140332	6.924462	3.758758	0.541578	0.346706	0.036275	0.075440	
60702000	-61.854528	256	2.600586	4.575497	1.884584	0.698703	35.306476	4.231993	4.311375	1.903111	0.224675	0.730821	0.019274	0.025230	
60703000	-61.348651	331	2.097793	1.169860	1.061829	1.470960	35.904154	0.590148	19.366031	6.473228	0.339431	0.574592	0.031697	0.054280	
60704000	-62.360075	947	2.508933	0.229752	0.913913	1.811403	12.332766	1.694746	20.674771	2.645772	0.554878	0.360325	0.050620	0.034178	
60705000	-62.389904	660	4.343493	9.301197	0.728293	0.724322	48.705730	4.985760	1.617611	9.628152	0.413874	0.472492	0.039869	0.073766	
60706000	-63.622206	48	5.828845	3.362822	1.723751	1.004995	46.514665	4.598131	1.119093	1.550868	0.445007	0.508505	0.040304	0.006184	
60707000	-65.622282	927	1.379821	5.175998	0.429786	0.454705	27.393914	5.172352	2.824242	13.623930	0.560706	0.275426	0.054715	0.109154	
60708000	-62.323077	571	4.469747	0.065710	1.816251	1.185664	17.460523	4.928597	21.185711	2.070823	0.302399	0.621464	0.028900	0.047238	
60709000	-63.335397	457	1.512252	3.241516	1.165869	2.793356	16.283387	17.289350	26.892092	1.638267	0.442864	0.486272	0.034991	0.035873	
60710000	-64.895932	11	11.450239	4.629704	3.850332	0.984251	26.484164	6.121403	3.868509	5.525620	0.267167	0.674140	0.023680	0.035013	
60711000	-62.752135	39	0.933752	0.302992	1.153047	0.382489	19.571091	9.744109	3.291033	0.128053	0.258872	0.718951	0.018317	0.003861	
60712000	-61.361795	683	3.432326	4.757174	1.002550	0.863949	42.336454	1.120857	10.030911	4.676329	0.427628	0.473567	0.041943	0.056861	
60713000	-60.901790	563	0.711141	4.059856	0.741902	0.935298	40.369199	0.489546	9.441724	2.901407	0.183274	0.712497	0.017016	0.087213	
60714000	-63.116520	161	0.038438	3.683064	0.724004	1.579515	19.392781	39.236781	29.788322	15.324098	0.532901	0.389176	0.034405	0.043518	
60715000	-59.299203	470	3.545845	3.700565	1.504825	0.897860	16.593832	0.810549	4.634564	6.478751	0.389536	0.532920	0.029096	0.048448	
60716000	-63.578832	674	1.042697	5.174087	1.170561	2.246965	15.393284	1.350585	33.734410	2.125741	0.235245	0.686475	0.023679	0.054601	
60717000	-63.851953	572	1.991477	0.482533	0.145046	1.976112	28.635563	3.029880	0.277211	18.313281	0.236615	0.715817	0.019392	0.028176	
60718000	-62.211292	127	1.819207	8.306907	1.549550	0.431178	36.470199	28.276381	14.012378	3.003378	0.355246	0.570192	0.030503	0.044059	
60719000	-61.911386	488	2.393935	3.255589	2.138404	0.235575	24.187928	9.187073	0.307100	3.095217	0.138311	0.854750	0.005665	0.001275	
60720000	-62.074866	814	2.115746	1.931309	0.868377	1.171676	26.351027	0.599919	11.364330	8.273307	0.373661	0.523022	0.031122	0.072195	
60721000	-69.741352	584	11.843394	3.782253	3.517454	2.944362	26.318008	10.211754	10.249297	0.298050	0.277057	0.653823	0.025448	0.043672	
60722000	-62.179216	109	0.904311	1.083734	1.526894	0.626215	17.509715	10.093698	8.225989	0.782716	0.197467	0.708354	0.039465	0.054715	
60723000	-66.397529	345	5.764229	1.014110	3.220113	1.522246	8.743703	1.434931	14.616084	3.288344	0.234366	0.697482	0.017706	0.050447	
60724000	-62.348611	808	2.998690	1.580813	1.800710	0.690660	23.410467	0.709069	6.879285	7.760081	0.215241	0.720741	0.016937	0.047081	
60725000	-61.969761	558	5.606349	0.749426	2.466358	0.274763	19.238052	4.381961	2.657076	0.467492	0.288465	0.690665	0.017584	0.003287	
60726000	-64.409577	933	0.250711	7.419729	1.166760	1.730619	21.585498	0.023671	23.711444	7.295305	0.024500	0.884416	0.001238	0.089845	
60727000	-62.831795	788	0.274721	0.638804	1.057658	0.437135	10.162711	0.880607	5.241599	4.919185	0.083695	0.833004	0.006568	0.076733	
60728000	-62.420728	853	4.202751	1.801526	1.893482	1.104857	18.300263	8.318296	19.094206	5.423211	0.270221	0.652981	0.026134	0.050664	
60729000	-61.578733	105	0.085404	2.003400	0.745889	0.786601	24.609651	8.681236	9.251196	8.470003	0.092027	0.734733	0.043133	0.130107	
60730000	-62.975814	408	0.555194	0.418636	1.242348	2.226240	23.405405	1.270769	18.029418	11.624924	0.062129	0.860332	0.006621	0.070919	
60731000	-62.651468	536	3.146211	3.246864	2.337690	0.455976	5.861845	44.266326	19.493195	3.912457	0.268849	0.657854	0.024456	0.048842	
60732000	-62.638303	707	3.160693	0.380500	0.398246	1.954235	34.386805	2.759917	2.398078	17.815234	0.270168	0.658832	0.024533	0.046466	
60733000	-65.111043	682	5.926957	9.646647	2.247312	0.404042	28.159310	0.297109	1.214866	8.655083	0.234992	0.713280	0.020586	0.031142	
60734000	-60.313189	470	1.814049	1.928324	1.296918	0.941442	15.495995	0.463110	31.058847	3.926007	0.385186	0.538142	0.026230	0.050441	
60735000	-61.772435	466	1.295916	2.671389	0.739990	2.077013	32.533402	5.800092	11.318865	10.782542	0.257911	0.644174	0.027244	0.070671	
60736000	-62.769374	938	0.742631	1.341194	1.366409	1.151429	24.158989	17.444356	12.942765	14.791635	0.122819	0.777930	0.027769	0.071482	
60737000	-68.167738	945	4.652802	5.697599	2.432477	0.541192	4.926661	10.017159	4.297573	2.408606	0.116409	0.862489	0.004624	0.016478	
60738000	-62.816912	455	0.004914	9.664924	1.274276	3.205447	51.998805	8.679477	26.262223	8.947796	0.101017	0.818223	0.015329	0.065431	
60739000	-62.036726	230	0.569750	6.094115	1.218149	0.601182	49.104670	30.850842	12.774785	7.281188	0.253861	0.655548	0.029599	0.060992	
60740000	-65.193368	370	3.022556	3.597977	2.529358	0.769833	8.219725	8.567603	31.209605	1.532442	0.206841	0.715464	0.023316	0.054379	
60741000	-64.486766	654	1.933978	4.890394	1.151516	0.790369	16.267354	14.755214	2.611171	15.363219	0.197463	0.750854	0.015568	0.036115	
60742000	-61.035806	806	1.558324	3.486568	0.545317	1.438683	61.460546	1.216866	0.325280	14.460946	0.210242	0.743199	0.019160	0.027399	
60743000	-62.788828	531	7.369432	2.103402	3.260445	0.680237	36.169415	1.479005	0.267064	2.806868	0.290718	0.673418	0.026876	0.008987	
60744000	-63.046159	323	2.310988	5.673099	0.900621	0.024804	31.532370	18.790188	0.739460	4.850914	0.381893	0.559547	0.028255	0.030305	
60745000	-59.505560	470	2.780368	2.571093	1.968811	1.090898	10.640704	7.415606	16.549699	4.835015	0.275242	0.649480	0.026403	0.048875	
60746000	-63.722217	546	3.340975	0.046545	1.422308	2.013492	10.727085	5.661520	33.672053	3.038611	0.361496	0.561164	0.033702	0.043638	
60747000	-67.472558	684	2.465059	0.863292	1.044385	2.465967	21.464698	4.119911	2.877236	9.983445	0.209390	0.739484	0.016861	0.034265	
60748000	-61.385859	921	0.293887	7.028719	1.338030	0.767659	42.500240	5.174572	6.098730	4.311787	0.055749	0.875339	0.010554	0.058358	
60749000	-61.625372	798	0.995615	0.722000	1.253969	2.892410	26.854378	3.766832	33.711428	10.693246	0.138938	0.759495	0.019696	0.081871	
60750000	-65.960334	515	11.331687	6.577507	5.324683	0.564428	34.224265	27.065417	9.709212	25.784046	0.260857	0.664990	0.024724	0.049428	
60751000	-64.849500	911	2.947115	9.027620	2.474670	0.499446	25.382754	3.326361	15.944903	1.024085	0.181149	0.738779	0.018289	0.061784	
60752000	-64.663678	749	12.772231	0.814749	4.803544	0.904760	31.338069	1.145983	4.729106	1.524671	0.277029	0.669708	0.026313	0.026950	
60753000	-63.302418	235	0.889826	1.310635	0.582735	0.299173	23.712494	6.644375	6.687905	1.181512	0.728447	0.131706	0.103635	0.036212	
60754000	-63.773293	998	5.828602	1.162121	2.065599	0.606446	16.248483	19.843940	7.310006	14.400162	0.283097	0.635068	0.027600	0.054236	
60755000	-64.979111	500	8.367877	0.556586	1.910754	0.503339	18.768835	7.975722	11.957615	10.716539	0.298048	0.604520	0.033710	0.063722	
60756000	-62.504483	367	5.662486	0.281071	1.555412	0.802030	39.208209	7.376395	3.735982	16.333313	0.284120	0.634364	0.027243	0.054274	
