Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.332103	187	0.652406	2.032698	813	0.332103	0.392000	0.372330	
817	0.252142	183	0.710383	2.032698	817	0.252142	0.336000	0.372324	
833	0.273709	167	0.652695	2.032698	833	0.273709	0.337000	0.372317	
830	0.280723	170	0.770588	2.032698	830	0.280723	0.364000	0.372316	
838	0.300716	162	0.740741	2.032698	838	0.300716	0.372000	0.372316	
851	0.293772	149	0.731544	2.032698	851	0.293772	0.359000	0.372313	
831	0.268351	169	0.704142	2.032698	831	0.268351	0.342000	0.372308	
818	0.275061	182	0.686813	2.032698	818	0.275061	0.350000	0.372304	
820	0.260976	180	0.744444	2.032698	820	0.260976	0.348000	0.372300	
835	0.286228	165	0.727273	2.032698	835	0.286228	0.359000	0.372297	
844	0.264218	156	0.730769	2.032698	844	0.264218	0.337000	0.372291	
826	0.246973	174	0.729885	2.032698	826	0.246973	0.331000	0.372283	
831	0.320096	169	0.680473	2.032698	831	0.320096	0.381000	0.372285	
837	0.295102	163	0.766871	2.032698	837	0.295102	0.372000	0.372285	
850	0.296471	150	0.760000	2.032698	850	0.296471	0.366000	0.372284	
823	0.303767	177	0.689266	2.032698	823	0.303767	0.372000	0.372284	
846	0.312057	154	0.714286	2.032698	846	0.312057	0.374000	0.372284	
812	0.290640	188	0.744681	2.032698	812	0.290640	0.376000	0.372285	
853	0.281360	147	0.809524	2.032698	853	0.281360	0.359000	0.372282	
837	0.249701	163	0.766871	2.032698	837	0.249701	0.334000	0.372276	
839	0.293206	161	0.720497	2.032698	839	0.293206	0.362000	0.372274	
834	0.315348	166	0.777108	2.032698	834	0.315348	0.392000	0.372277	
842	0.258907	158	0.727848	2.032698	842	0.258907	0.333000	0.372270	
822	0.285888	178	0.696629	2.032698	822	0.285888	0.359000	0.372268	
832	0.302885	168	0.678571	2.032698	832	0.302885	0.366000	0.372267	
832	0.272837	168	0.690476	2.032698	832	0.272837	0.343000	0.372262	
845	0.293491	155	0.774194	2.032698	845	0.293491	0.368000	0.372261	
823	0.332928	177	0.757062	2.032698	823	0.332928	0.408000	0.372267	
825	0.249697	175	0.742857	2.032698	825	0.249697	0.336000	0.372261	
814	0.293612	186	0.774194	2.032698	814	0.293612	0.383000	0.372263	
838	0.323389	162	0.716049	2.032698	838	0.323389	0.387000	0.372265	
840	0.317857	160	0.643750	2.032698	840	0.317857	0.370000	0.372265	
831	0.309266	169	0.822485	2.032698	831	0.309266	0.396000	0.372269	
856	0.302570	144	0.722222	2.032698	856	0.302570	0.363000	0.372267	
845	0.300592	155	0.748387	2.032698	845	0.300592	0.370000	0.372267	
858	0.298368	142	0.725352	2.032698	858	0.298368	0.359000	0.372265	
829	0.290712	171	0.777778	2.032698	829	0.290712	0.374000	0.372265	
850	0.314118	150	0.613333	2.032698	850	0.314118	0.359000	0.372263	
844	0.289100	156	0.737179	2.032698	844	0.289100	0.359000	0.372260	
837	0.320191	163	0.619632	2.032698	837	0.320191	0.369000	0.372260	
859	0.266589	141	0.758865	2.032698	859	0.266589	0.336000	0.372253	
849	0.275618	151	0.741722	2.032698	849	0.275618	0.346000	0.372248	
841	0.298454	159	0.735849	2.032698	841	0.298454	0.368000	0.372248	
826	0.285714	174	0.798851	2.032698	826	0.285714	0.375000	0.372248	
840	0.251190	160	0.825000	2.032698	840	0.251190	0.343000	0.372243	
832	0.292067	168	0.750000	2.032698	832	0.292067	0.369000	0.372242	
840	0.265476	160	0.737500	2.032698	840	0.265476	0.341000	0.372237	
809	0.276885	191	0.769634	2.032698	809	0.276885	0.371000	0.372237	
840	0.275000	160	0.775000	2.032698	840	0.275000	0.355000	0.372234	
839	0.275328	161	0.857143	2.032698	839	0.275328	0.369000	0.372233	
824	0.315534	176	0.761364	2.032698	824	0.315534	0.394000	0.372237	
835	0.256287	165	0.751515	2.032698	835	0.256287	0.338000	0.372231	
843	0.275208	157	0.707006	2.032698	843	0.275208	0.343000	0.372226	
836	0.269139	164	0.743902	2.032698	836	0.269139	0.347000	0.372221	
831	0.316486	169	0.715976	2.032698	831	0.316486	0.384000	0.372223	
829	0.317250	171	0.684211	2.032698	829	0.317250	0.380000	0.372225	
840	0.277381	160	0.775000	2.032698	840	0.277381	0.357000	0.372222	
835	0.304192	165	0.775758	2.032698	835	0.304192	0.382000	0.372224	
830	0.302410	170	0.652941	2.032698	830	0.302410	0.362000	0.372222	
853	0.289566	147	0.761905	2.032698	853	0.289566	0.359000	0.372219	
824	0.283981	176	0.698864	2.032698	824	0.283981	0.357000	0.372217	
837	0.323775	163	0.803681	2.032698	837	0.323775	0.402000	0.372222	
827	0.302297	173	0.797688	2.032698	827	0.302297	0.388000	0.372225	
826	0.335351	174	0.695402	2.032698	826	0.335351	0.398000	0.372229	
844	0.240521	156	0.769231	2.032698	844	0.240521	0.323000	0.372221	
844	0.274882	156	0.782051	2.032698	844	0.274882	0.354000	0.372217	
826	0.277240	174	0.741379	2.032698	826	0.277240	0.358000	0.372215	
837	0.297491	163	0.760736	2.032698	837	0.297491	0.373000	0.372215	
842	0.260095	158	0.772152	2.032698	842	0.260095	0.341000	0.372210	
825	0.266667	175	0.777143	2.032698	825	0.266667	0.356000	0.372207	
843	0.303677	157	0.751592	2.032698	843	0.303677	0.374000	0.372207	
822	0.302920	178	0.837079	2.032698	822	0.302920	0.398000	0.372212	
856	0.289720	144	0.680556	2.032698	856	0.289720	0.346000	0.372207	
847	0.283353	153	0.725490	2.032698	847	0.283353	0.351000	0.372203	
835	0.311377	165	0.745455	2.032698	835	0.311377	0.383000	0.372205	
835	0.275449	165	0.696970	2.032698	835	0.275449	0.345000	0.372200	
824	0.299757	176	0.710227	2.032698	824	0.299757	0.372000	0.372200	
843	0.303677	157	0.681529	2.032698	843	0.303677	0.363000	0.372199	
824	0.285194	176	0.715909	2.032698	824	0.285194	0.361000	0.372197	
827	0.264813	173	0.791908	2.032698	827	0.264813	0.356000	0.372194	
838	0.252983	162	0.783951	2.032698	838	0.252983	0.339000	0.372188	
833	0.252101	167	0.778443	2.032698	833	0.252101	0.340000	0.372182	
843	0.278766	157	0.757962	2.032698	843	0.278766	0.354000	0.372179	
827	0.279323	173	0.751445	2.032698	827	0.279323	0.361000	0.372177	
847	0.284534	153	0.718954	2.032698	847	0.284534	0.351000	0.372173	
834	0.286571	166	0.771084	2.032698	834	0.286571	0.367000	0.372172	
836	0.278708	164	0.743902	2.032698	836	0.278708	0.355000	0.372169	
826	0.292978	174	0.603448	2.032698	826	0.292978	0.347000	0.372165	
841	0.297265	159	0.805031	2.032698	841	0.297265	0.378000	0.372166	
833	0.278511	167	0.700599	2.032698	833	0.278511	0.349000	0.372162	
824	0.265777	176	0.801136	2.032698	824	0.265777	0.360000	0.372160	
840	0.244048	160	0.725000	2.032698	840	0.244048	0.321000	0.372151	
822	0.276156	178	0.786517	2.032698	822	0.276156	0.367000	0.372150	
837	0.291517	163	0.785276	2.032698	837	0.291517	0.372000	0.372150	
821	0.305725	179	0.681564	2.032698	821	0.305725	0.373000	0.372150	
845	0.300592	155	0.709677	2.032698	845	0.300592	0.364000	0.372148	
842	0.270784	158	0.753165	2.032698	842	0.270784	0.347000	0.372144	
818	0.286064	182	0.796703	2.032698	818	0.286064	0.379000	0.372145	
843	0.293001	157	0.745223	2.032698	843	0.293001	0.364000	0.372144	
843	0.279953	157	0.738854	2.032698	843	0.279953	0.352000	0.372140	
850	0.285882	150	0.786667	2.032698	850	0.285882	0.361000	0.372138	
834	0.287770	166	0.728916	2.032698	834	0.287770	0.361000	0.372136	
845	0.304142	155	0.767742	2.032698	845	0.304142	0.376000	0.372137	
820	0.279268	180	0.816667	2.032698	820	0.279268	0.376000	0.372138	
855	0.265497	145	0.751724	2.032698	855	0.265497	0.336000	0.372131	
831	0.287605	169	0.775148	2.032698	831	0.287605	0.370000	0.372131	
832	0.258413	168	0.690476	2.032698	832	0.258413	0.331000	0.372124	
826	0.263923	174	0.793103	2.032698	826	0.263923	0.356000	0.372121	
847	0.266824	153	0.758170	2.032698	847	0.266824	0.342000	0.372115	
859	0.289872	141	0.836879	2.032698	859	0.289872	0.367000	0.372115	
823	0.286756	177	0.734463	2.032698	823	0.286756	0.366000	0.372113	
833	0.283313	167	0.784431	2.032698	833	0.283313	0.367000	0.372113	
838	0.304296	162	0.783951	2.032698	838	0.304296	0.382000	0.372114	
852	0.278169	148	0.777027	2.032698	852	0.278169	0.352000	0.372111	
830	0.268675	170	0.752941	2.032698	830	0.268675	0.351000	0.372107	
824	0.282767	176	0.653409	2.032698	824	0.282767	0.348000	0.372103	
836	0.242823	164	0.731707	2.032698	836	0.242823	0.323000	0.372094	
829	0.273824	171	0.748538	2.032698	829	0.273824	0.355000	0.372091	
861	0.284553	139	0.798561	2.032698	861	0.284553	0.356000	0.372088	
823	0.318348	177	0.734463	2.032698	823	0.318348	0.392000	0.372092	
832	0.304087	168	0.720238	2.032698	832	0.304087	0.374000	0.372092	
821	0.250914	179	0.698324	2.032698	821	0.250914	0.331000	0.372085	
828	0.281401	172	0.784884	2.032698	828	0.281401	0.368000	0.372084	
833	0.262905	167	0.754491	2.032698	833	0.262905	0.345000	0.372079	
832	0.276442	168	0.666667	2.032698	832	0.276442	0.342000	0.372074	
834	0.314149	166	0.662651	2.032698	834	0.314149	0.372000	0.372074	
840	0.280952	160	0.731250	2.032698	840	0.280952	0.353000	0.372071	
851	0.262045	149	0.852349	2.032698	851	0.262045	0.350000	0.372067	
815	0.272393	185	0.729730	2.032698	815	0.272393	0.357000	0.372064	
823	0.320778	177	0.723164	2.032698	823	0.320778	0.392000	0.372068	
805	0.305590	195	0.671795	2.032698	805	0.305590	0.377000	0.372069	
855	0.300585	145	0.731034	2.032698	855	0.300585	0.363000	0.372067	
824	0.292476	176	0.755682	2.032698	824	0.292476	0.374000	0.372067	
830	0.286747	170	0.817647	2.032698	830	0.286747	0.377000	0.372068	
826	0.292978	174	0.666667	2.032698	826	0.292978	0.358000	0.372066	
840	0.295238	160	0.731250	2.032698	840	0.295238	0.365000	0.372065	
828	0.286232	172	0.703488	2.032698	828	0.286232	0.358000	0.372062	
826	0.289346	174	0.758621	2.032698	826	0.289346	0.371000	0.372062	
817	0.288862	183	0.743169	2.032698	817	0.288862	0.372000	0.372062	
818	0.319071	182	0.703297	2.032698	818	0.319071	0.389000	0.372065	
840	0.304762	160	0.756250	2.032698	840	0.304762	0.377000	0.372066	
834	0.315348	166	0.608434	2.032698	834	0.315348	0.364000	0.372064	
828	0.283816	172	0.744186	2.032698	828	0.283816	0.363000	0.372063	
817	0.302326	183	0.672131	2.032698	817	0.302326	0.370000	0.372062	
847	0.255018	153	0.816993	2.032698	847	0.255018	0.341000	0.372057	
832	0.300481	168	0.803571	2.032698	832	0.300481	0.385000	0.372059	
841	0.287753	159	0.742138	2.032698	841	0.287753	0.360000	0.372057	
826	0.315981	174	0.729885	2.032698	826	0.315981	0.388000	0.372060	
829	0.291918	171	0.625731	2.032698	829	0.291918	0.349000	0.372056	
835	0.283832	165	0.721212	2.032698	835	0.283832	0.356000	0.372053	
838	0.293556	162	0.790123	2.032698	838	0.293556	0.374000	0.372053	
838	0.307876	162	0.783951	2.032698	838	0.307876	0.385000	0.372056	
831	0.312876	169	0.769231	2.032698	831	0.312876	0.390000	0.372059	
817	0.279070	183	0.726776	2.032698	817	0.279070	0.361000	0.372057	
843	0.251483	157	0.751592	2.032698	843	0.251483	0.330000	0.372050	
829	0.301568	171	0.742690	2.032698	829	0.301568	0.377000	0.372050	
817	0.282742	183	0.765027	2.032698	817	0.282742	0.371000	0.372050	
816	0.252451	184	0.788043	2.032698	816	0.252451	0.351000	0.372047	
829	0.300362	171	0.760234	2.032698	829	0.300362	0.379000	0.372048	
848	0.271226	152	0.769737	2.032698	848	0.271226	0.347000	0.372043	
820	0.312195	180	0.733333	2.032698	820	0.312195	0.388000	0.372046	
836	0.252392	164	0.865854	2.032698	836	0.252392	0.353000	0.372043	
833	0.272509	167	0.748503	2.032698	833	0.272509	0.352000	0.372039	
819	0.271062	181	0.734807	2.032698	819	0.271062	0.355000	0.372036	
837	0.270012	163	0.748466	2.032698	837	0.270012	0.348000	0.372032	
814	0.282555	186	0.758065	2.032698	814	0.282555	0.371000	0.372032	
834	0.291367	166	0.722892	2.032698	834	0.291367	0.363000	0.372030	
845	0.285207	155	0.780645	2.032698	845	0.285207	0.362000	0.372029	
823	0.287971	177	0.779661	2.032698	823	0.287971	0.375000	0.372029	
807	0.293680	193	0.787565	2.032698	807	0.293680	0.389000	0.372032	
841	0.269917	159	0.672956	2.032698	841	0.269917	0.334000	0.372026	
848	0.266509	152	0.750000	2.032698	848	0.266509	0.340000	0.372020	
819	0.310134	181	0.712707	2.032698	819	0.310134	0.383000	0.372022	
830	0.292771	170	0.658824	2.032698	830	0.292771	0.355000	0.372019	
839	0.301549	161	0.639752	2.032698	839	0.301549	0.356000	0.372016	
843	0.325030	157	0.700637	2.032698	843	0.325030	0.384000	0.372018	
850	0.301176	150	0.780000	2.032698	850	0.301176	0.373000	0.372018	
841	0.248514	159	0.704403	2.032698	841	0.248514	0.321000	0.372010	
832	0.328125	168	0.779762	2.032698	832	0.328125	0.404000	0.372015	
841	0.285375	159	0.685535	2.032698	841	0.285375	0.349000	0.372011	
848	0.321934	152	0.750000	2.032698	848	0.321934	0.387000	0.372014	
833	0.279712	167	0.784431	2.032698	833	0.279712	0.364000	0.372012	
855	0.251462	145	0.806897	2.032698	855	0.251462	0.332000	0.372005	
815	0.277301	185	0.729730	2.032698	815	0.277301	0.361000	0.372003	
830	0.304819	170	0.688235	2.032698	830	0.304819	0.370000	0.372003	
831	0.303249	169	0.698225	2.032698	831	0.303249	0.370000	0.372003	
837	0.322581	163	0.779141	2.032698	837	0.322581	0.397000	0.372007	
839	0.283671	161	0.701863	2.032698	839	0.283671	0.351000	0.372003	
816	0.301471	184	0.690217	2.032698	816	0.301471	0.373000	0.372004	
824	0.275485	176	0.806818	2.032698	824	0.275485	0.369000	0.372003	
826	0.283293	174	0.793103	2.032698	826	0.283293	0.372000	0.372003	
821	0.291108	179	0.798883	2.032698	821	0.291108	0.382000	0.372005	
837	0.290323	163	0.730061	2.032698	837	0.290323	0.362000	0.372003	
825	0.300606	175	0.708571	2.032698	825	0.300606	0.372000	0.372003	
813	0.290283	187	0.764706	2.032698	813	0.290283	0.379000	0.372004	
825	0.290909	175	0.697143	2.032698	825	0.290909	0.362000	0.372003	
851	0.250294	149	0.751678	2.032698	851	0.250294	0.325000	0.371994	
837	0.281959	163	0.711656	2.032698	837	0.281959	0.352000	0.371991	
832	0.274038	168	0.660714	2.032698	832	0.274038	0.339000	0.371985	
837	0.308244	163	0.748466	2.032698	837	0.308244	0.380000	0.371987	
828	0.262077	172	0.744186	2.032698	828	0.262077	0.345000	0.371982	
829	0.275030	171	0.742690	2.032698	829	0.275030	0.355000	0.371979	
851	0.304348	149	0.570470	2.032698	851	0.304348	0.344000	0.371974	
815	0.268712	185	0.783784	2.032698	815	0.268712	0.364000	0.371973	
829	0.297949	171	0.748538	2.032698	829	0.297949	0.375000	0.371973	
844	0.292654	156	0.750000	2.032698	844	0.292654	0.364000	0.371972	
821	0.317905	179	0.765363	2.032698	821	0.317905	0.398000	0.371976	
840	0.279762	160	0.718750	2.032698	840	0.279762	0.350000	0.371973	
820	0.265854	180	0.788889	2.032698	820	0.265854	0.360000	0.371971	
819	0.269841	181	0.762431	2.032698	819	0.269841	0.359000	0.371968	
825	0.303030	175	0.760000	2.032698	825	0.303030	0.383000	0.371970	
836	0.306220	164	0.737805	2.032698	836	0.306220	0.377000	0.371971	
834	0.250600	166	0.783133	2.032698	834	0.250600	0.339000	0.371965	
836	0.288278	164	0.676829	2.032698	836	0.288278	0.352000	0.371962	
827	0.270859	173	0.768786	2.032698	827	0.270859	0.357000	0.371959	
835	0.304192	165	0.721212	2.032698	835	0.304192	0.373000	0.371960	
806	0.267990	194	0.757732	2.032698	806	0.267990	0.363000	0.371958	
827	0.318017	173	0.763006	2.032698	827	0.318017	0.395000	0.371962	
844	0.323460	156	0.698718	2.032698	844	0.323460	0.382000	0.371964	
842	0.300475	158	0.721519	2.032698	842	0.300475	0.367000	0.371963	
839	0.276520	161	0.751553	2.032698	839	0.276520	0.353000	0.371960	
833	0.237695	167	0.694611	2.032698	833	0.237695	0.314000	0.371950	
824	0.280340	176	0.670455	2.032698	824	0.280340	0.349000	0.371946	
833	0.315726	167	0.670659	2.032698	833	0.315726	0.375000	0.371946	
819	0.296703	181	0.745856	2.032698	819	0.296703	0.378000	0.371947	
837	0.307049	163	0.779141	2.032698	837	0.307049	0.384000	0.371949	
859	0.267753	141	0.730496	2.032698	859	0.267753	0.333000	0.371943	
828	0.341787	172	0.790698	2.032698	828	0.341787	0.419000	0.371951	
831	0.263538	169	0.751479	2.032698	831	0.263538	0.346000	0.371946	
847	0.315230	153	0.732026	2.032698	847	0.315230	0.379000	0.371947	
834	0.303357	166	0.783133	2.032698	834	0.303357	0.383000	0.371949	
831	0.276775	169	0.721893	2.032698	831	0.276775	0.352000	0.371946	
838	0.313842	162	0.691358	2.032698	838	0.313842	0.375000	0.371946	
831	0.309266	169	0.715976	2.032698	831	0.309266	0.378000	0.371947	
835	0.302994	165	0.678788	2.032698	835	0.302994	0.365000	0.371946	
843	0.293001	157	0.828025	2.032698	843	0.293001	0.377000	0.371947	
857	0.275379	143	0.811189	2.032698	857	0.275379	0.352000	0.371944	
837	0.289128	163	0.815951	2.032698	837	0.289128	0.375000	0.371944	
847	0.231405	153	0.725490	2.032698	847	0.231405	0.307000	0.371933	
829	0.275030	171	0.713450	2.032698	829	0.275030	0.350000	0.371929	
832	0.287260	168	0.738095	2.032698	832	0.287260	0.363000	0.371928	
824	0.324029	176	0.727273	2.032698	824	0.324029	0.395000	0.371932	
840	0.267857	160	0.756250	2.032698	840	0.267857	0.346000	0.371927	
852	0.336854	148	0.702703	2.032698	852	0.336854	0.391000	0.371930	
850	0.280000	150	0.726667	2.032698	850	0.280000	0.347000	0.371926	
836	0.334928	164	0.603659	2.032698	836	0.334928	0.379000	0.371927	
838	0.309069	162	0.703704	2.032698	838	0.309069	0.373000	0.371928	
842	0.289786	158	0.715190	2.032698	842	0.289786	0.357000	0.371925	
825	0.287273	175	0.771429	2.032698	825	0.287273	0.372000	0.371925	
834	0.292566	166	0.740964	2.032698	834	0.292566	0.367000	0.371924	
827	0.314389	173	0.699422	2.032698	827	0.314389	0.381000	0.371926	
843	0.294187	157	0.834395	2.032698	843	0.294187	0.379000	0.371927	
840	0.288095	160	0.725000	2.032698	840	0.288095	0.358000	0.371925	
809	0.260816	191	0.738220	2.032698	809	0.260816	0.352000	0.371921	
835	0.293413	165	0.690909	2.032698	835	0.293413	0.359000	0.371919	
841	0.260404	159	0.729560	2.032698	841	0.260404	0.335000	0.371913	
826	0.309927	174	0.626437	2.032698	826	0.309927	0.365000	0.371911	
811	0.270037	189	0.708995	2.032698	811	0.270037	0.353000	0.371908	
835	0.275449	165	0.793939	2.032698	835	0.275449	0.361000	0.371906	
843	0.288256	157	0.738854	2.032698	843	0.288256	0.359000	0.371904	
835	0.285030	165	0.836364	2.032698	835	0.285030	0.376000	0.371905	
841	0.252081	159	0.685535	2.032698	841	0.252081	0.321000	0.371896	
836	0.271531	164	0.792683	2.032698	836	0.271531	0.357000	0.371893	
829	0.261761	171	0.812865	2.032698	829	0.261761	0.356000	0.371891	
848	0.267689	152	0.736842	2.032698	848	0.267689	0.339000	0.371885	
828	0.281401	172	0.808140	2.032698	828	0.281401	0.372000	0.371885	
821	0.315469	179	0.709497	2.032698	821	0.315469	0.386000	0.371888	
826	0.296610	174	0.655172	2.032698	826	0.296610	0.359000	0.371885	
845	0.266272	155	0.832258	2.032698	845	0.266272	0.354000	0.371882	
813	0.275523	187	0.770053	2.032698	813	0.275523	0.368000	0.371882	
844	0.259479	156	0.833333	2.032698	844	0.259479	0.349000	0.371878	
842	0.304038	158	0.721519	2.032698	842	0.304038	0.370000	0.371877	
855	0.318129	145	0.668966	2.032698	855	0.318129	0.369000	0.371877	
833	0.280912	167	0.724551	2.032698	833	0.280912	0.355000	0.371874	
832	0.304087	168	0.726190	2.032698	832	0.304087	0.375000	0.371875	
823	0.262454	177	0.734463	2.032698	823	0.262454	0.346000	0.371870	
874	0.290618	126	0.722222	2.032698	874	0.290618	0.345000	0.371866	
849	0.266196	151	0.748344	2.032698	849	0.266196	0.339000	0.371860	
837	0.283154	163	0.705521	2.032698	837	0.283154	0.352000	0.371857	
830	0.284337	170	0.747059	2.032698	830	0.284337	0.363000	0.371855	
846	0.273050	154	0.701299	2.032698	846	0.273050	0.339000	0.371849	
838	0.280430	162	0.660494	2.032698	838	0.280430	0.342000	0.371844	
840	0.290476	160	0.718750	2.032698	840	0.290476	0.359000	0.371842	
830	0.250602	170	0.700000	2.032698	830	0.250602	0.327000	0.371834	
830	0.285542	170	0.729412	2.032698	830	0.285542	0.361000	0.371833	
841	0.277051	159	0.779874	2.032698	841	0.277051	0.357000	0.371830	
820	0.286585	180	0.688889	2.032698	820	0.286585	0.359000	0.371828	
847	0.315230	153	0.738562	2.032698	847	0.315230	0.380000	0.371829	
828	0.271739	172	0.709302	2.032698	828	0.271739	0.347000	0.371825	
847	0.284534	153	0.830065	2.032698	847	0.284534	0.368000	0.371824	
830	0.309639	170	0.817647	2.032698	830	0.309639	0.396000	0.371828	
828	0.306763	172	0.645349	2.032698	828	0.306763	0.365000	0.371827	
833	0.267707	167	0.736527	2.032698	833	0.267707	0.346000	0.371823	
844	0.311611	156	0.641026	2.032698	844	0.311611	0.363000	0.371821	
832	0.287260	168	0.803571	2.032698	832	0.287260	0.374000	0.371822	
832	0.268029	168	0.708333	2.032698	832	0.268029	0.342000	0.371817	
794	0.311083	206	0.747573	2.032698	794	0.311083	0.401000	0.371822	
846	0.283688	154	0.701299	2.032698	846	0.283688	0.348000	0.371818	
835	0.271856	165	0.696970	2.032698	835	0.271856	0.342000	0.371813	
836	0.303828	164	0.719512	2.032698	836	0.303828	0.372000	0.371813	
838	0.294749	162	0.697531	2.032698	838	0.294749	0.360000	0.371811	
821	0.263094	179	0.843575	2.032698	821	0.263094	0.367000	0.371810	
809	0.304079	191	0.743455	2.032698	809	0.304079	0.388000	0.371813	
821	0.263094	179	0.737430	2.032698	821	0.263094	0.348000	0.371808	
829	0.259349	171	0.701754	2.032698	829	0.259349	0.335000	0.371802	
831	0.273165	169	0.763314	2.032698	831	0.273165	0.356000	0.371799	
834	0.291367	166	0.728916	2.032698	834	0.291367	0.364000	0.371798	
848	0.291274	152	0.684211	2.032698	848	0.291274	0.351000	0.371795	
817	0.279070	183	0.737705	2.032698	817	0.279070	0.363000	0.371793	
820	0.256098	180	0.750000	2.032698	820	0.256098	0.345000	0.371789	
836	0.272727	164	0.713415	2.032698	836	0.272727	0.345000	0.371784	
841	0.297265	159	0.754717	2.032698	841	0.297265	0.370000	0.371784	
837	0.302270	163	0.736196	2.032698	837	0.302270	0.373000	0.371784	
827	0.281741	173	0.774566	2.032698	827	0.281741	0.367000	0.371783	
833	0.288115	167	0.760479	2.032698	833	0.288115	0.367000	0.371782	
841	0.253270	159	0.779874	2.032698	841	0.253270	0.337000	0.371776	
844	0.308057	156	0.685897	2.032698	844	0.308057	0.367000	0.371776	
822	0.310219	178	0.707865	2.032698	822	0.310219	0.381000	0.371777	
817	0.283966	183	0.770492	2.032698	817	0.283966	0.373000	0.371777	
817	0.282742	183	0.743169	2.032698	817	0.282742	0.367000	0.371777	
841	0.274673	159	0.698113	2.032698	841	0.274673	0.342000	0.371771	
853	0.284877	147	0.639456	2.032698	853	0.284877	0.337000	0.371766	
819	0.258852	181	0.734807	2.032698	819	0.258852	0.345000	0.371761	
820	0.268293	180	0.805556	2.032698	820	0.268293	0.365000	0.371760	
838	0.322196	162	0.648148	2.032698	838	0.322196	0.375000	0.371760	
830	0.274699	170	0.764706	2.032698	830	0.274699	0.358000	0.371758	
819	0.318681	181	0.707182	2.032698	819	0.318681	0.389000	0.371761	
826	0.265133	174	0.735632	2.032698	826	0.265133	0.347000	0.371757	
831	0.279182	169	0.745562	2.032698	831	0.279182	0.358000	0.371755	
852	0.312207	148	0.614865	2.032698	852	0.312207	0.357000	0.371752	
842	0.302850	158	0.696203	2.032698	842	0.302850	0.365000	0.371751	
836	0.278708	164	0.768293	2.032698	836	0.278708	0.359000	0.371749	
828	0.287440	172	0.773256	2.032698	828	0.287440	0.371000	0.371749	
824	0.287621	176	0.727273	2.032698	824	0.287621	0.365000	0.371747	
807	0.299876	193	0.772021	2.032698	807	0.299876	0.391000	0.371751	
846	0.321513	154	0.720779	2.032698	846	0.321513	0.383000	0.371753	
821	0.278928	179	0.743017	2.032698	821	0.278928	0.362000	0.371751	
842	0.290974	158	0.727848	2.032698	842	0.290974	0.360000	0.371749	
830	0.298795	170	0.776471	2.032698	830	0.298795	0.380000	0.371750	
834	0.237410	166	0.746988	2.032698	834	0.237410	0.322000	0.371742	
836	0.318182	164	0.719512	2.032698	836	0.318182	0.384000	0.371744	
839	0.319428	161	0.801242	2.032698	839	0.319428	0.397000	0.371748	
839	0.284863	161	0.751553	2.032698	839	0.284863	0.360000	0.371746	
848	0.272406	152	0.743421	2.032698	848	0.272406	0.344000	0.371742	
830	0.300000	170	0.811765	2.032698	830	0.300000	0.387000	0.371744	
834	0.314149	166	0.710843	2.032698	834	0.314149	0.380000	0.371746	
836	0.272727	164	0.810976	2.032698	836	0.272727	0.361000	0.371744	
817	0.249694	183	0.732240	2.032698	817	0.249694	0.338000	0.371738	
833	0.279712	167	0.748503	2.032698	833	0.279712	0.358000	0.371736	
838	0.291169	162	0.691358	2.032698	838	0.291169	0.356000	0.371733	
840	0.258333	160	0.850000	2.032698	840	0.258333	0.353000	0.371730	
844	0.299763	156	0.692308	2.032698	844	0.299763	0.361000	0.371728	
841	0.296076	159	0.823899	2.032698	841	0.296076	0.380000	0.371730	
838	0.257757	162	0.777778	2.032698	838	0.257757	0.342000	0.371724	
825	0.315152	175	0.697143	2.032698	825	0.315152	0.382000	0.371726	
821	0.291108	179	0.748603	2.032698	821	0.291108	0.373000	0.371726	
838	0.286396	162	0.753086	2.032698	838	0.286396	0.362000	0.371725	
846	0.284870	154	0.759740	2.032698	846	0.284870	0.358000	0.371722	
841	0.293698	159	0.710692	2.032698	841	0.293698	0.360000	0.371721	
825	0.254545	175	0.731429	2.032698	825	0.254545	0.338000	0.371715	
850	0.252941	150	0.800000	2.032698	850	0.252941	0.335000	0.371709	
833	0.298920	167	0.862275	2.032698	833	0.298920	0.393000	0.371712	
849	0.276796	151	0.721854	2.032698	849	0.276796	0.344000	0.371708	
829	0.267793	171	0.754386	2.032698	829	0.267793	0.351000	0.371704	
834	0.252998	166	0.759036	2.032698	834	0.252998	0.337000	0.371698	
844	0.267773	156	0.826923	2.032698	844	0.267773	0.355000	0.371695	
835	0.295808	165	0.690909	2.032698	835	0.295808	0.361000	0.371694	
831	0.294826	169	0.733728	2.032698	831	0.294826	0.369000	0.371693	
820	0.313415	180	0.727778	2.032698	820	0.313415	0.388000	0.371696	
839	0.274136	161	0.763975	2.032698	839	0.274136	0.353000	0.371693	
826	0.285714	174	0.724138	2.032698	826	0.285714	0.362000	0.371691	
837	0.266428	163	0.766871	2.032698	837	0.266428	0.348000	0.371687	
837	0.284349	163	0.742331	2.032698	837	0.284349	0.359000	0.371685	
827	0.279323	173	0.774566	2.032698	827	0.279323	0.365000	0.371684	
843	0.256228	157	0.764331	2.032698	843	0.256228	0.336000	0.371678	
