Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.308962	152	0.802632	1.446697	848	0.308962	0.384000	0.367192	
841	0.322235	159	0.779874	1.446697	841	0.322235	0.395000	0.367197	
834	0.321343	166	0.722892	1.446697	834	0.321343	0.388000	0.367201	
823	0.292831	177	0.644068	1.446697	823	0.292831	0.355000	0.367199	
843	0.308422	157	0.834395	1.446697	843	0.308422	0.391000	0.367203	
841	0.296076	159	0.830189	1.446697	841	0.296076	0.381000	0.367205	
833	0.332533	167	0.832335	1.446697	833	0.332533	0.416000	0.367214	
835	0.306587	165	0.612121	1.446697	835	0.306587	0.357000	0.367212	
873	0.305842	127	0.755906	1.446697	873	0.305842	0.363000	0.367211	
823	0.290401	177	0.819209	1.446697	823	0.290401	0.384000	0.367214	
837	0.291517	163	0.852761	1.446697	837	0.291517	0.383000	0.367217	
847	0.292798	153	0.797386	1.446697	847	0.292798	0.370000	0.367217	
811	0.319359	189	0.772487	1.446697	811	0.319359	0.405000	0.367224	
825	0.284848	175	0.794286	1.446697	825	0.284848	0.374000	0.367225	
840	0.326190	160	0.762500	1.446697	840	0.326190	0.396000	0.367230	
827	0.325272	173	0.797688	1.446697	827	0.325272	0.407000	0.367237	
842	0.313539	158	0.765823	1.446697	842	0.313539	0.385000	0.367240	
816	0.286765	184	0.679348	1.446697	816	0.286765	0.359000	0.367239	
827	0.321644	173	0.699422	1.446697	827	0.321644	0.387000	0.367242	
832	0.318510	168	0.851190	1.446697	832	0.318510	0.408000	0.367249	
852	0.291080	148	0.628378	1.446697	852	0.291080	0.341000	0.367244	
820	0.291463	180	0.800000	1.446697	820	0.291463	0.383000	0.367247	
850	0.289412	150	0.820000	1.446697	850	0.289412	0.369000	0.367247	
820	0.328049	180	0.777778	1.446697	820	0.328049	0.409000	0.367255	
847	0.318772	153	0.869281	1.446697	847	0.318772	0.403000	0.367261	
843	0.283511	157	0.783439	1.446697	843	0.283511	0.362000	0.367260	
830	0.300000	170	0.782353	1.446697	830	0.300000	0.382000	0.367263	
858	0.307692	142	0.767606	1.446697	858	0.307692	0.373000	0.367263	
841	0.305589	159	0.849057	1.446697	841	0.305589	0.392000	0.367268	
836	0.296651	164	0.719512	1.446697	836	0.296651	0.366000	0.367268	
813	0.335793	187	0.818182	1.446697	813	0.335793	0.426000	0.367278	
837	0.291517	163	0.791411	1.446697	837	0.291517	0.373000	0.367279	
840	0.315476	160	0.768750	1.446697	840	0.315476	0.388000	0.367282	
843	0.263345	157	0.783439	1.446697	843	0.263345	0.345000	0.367278	
849	0.326266	151	0.735099	1.446697	849	0.326266	0.388000	0.367282	
822	0.296837	178	0.780899	1.446697	822	0.296837	0.383000	0.367285	
842	0.290974	158	0.518987	1.446697	842	0.290974	0.327000	0.367278	
817	0.270502	183	0.775956	1.446697	817	0.270502	0.363000	0.367277	
822	0.295620	178	0.752809	1.446697	822	0.295620	0.377000	0.367279	
865	0.279769	135	0.829630	1.446697	865	0.279769	0.354000	0.367276	
828	0.292271	172	0.790698	1.446697	828	0.292271	0.378000	0.367278	
824	0.308252	176	0.846591	1.446697	824	0.308252	0.403000	0.367284	
839	0.300358	161	0.850932	1.446697	839	0.300358	0.389000	0.367288	
848	0.308962	152	0.736842	1.446697	848	0.308962	0.374000	0.367289	
853	0.310668	147	0.843537	1.446697	853	0.310668	0.389000	0.367293	
824	0.270631	176	0.732955	1.446697	824	0.270631	0.352000	0.367290	
835	0.294611	165	0.806061	1.446697	835	0.294611	0.379000	0.367292	
839	0.315852	161	0.863354	1.446697	839	0.315852	0.404000	0.367299	
825	0.295758	175	0.782857	1.446697	825	0.295758	0.381000	0.367301	
826	0.317191	174	0.833333	1.446697	826	0.317191	0.407000	0.367308	
850	0.328235	150	0.713333	1.446697	850	0.328235	0.386000	0.367311	
831	0.312876	169	0.775148	1.446697	831	0.312876	0.391000	0.367315	
828	0.332126	172	0.604651	1.446697	828	0.332126	0.379000	0.367317	
825	0.294545	175	0.691429	1.446697	825	0.294545	0.364000	0.367317	
834	0.323741	166	0.771084	1.446697	834	0.323741	0.398000	0.367322	
826	0.319613	174	0.770115	1.446697	826	0.319613	0.398000	0.367327	
806	0.303970	194	0.773196	1.446697	806	0.303970	0.395000	0.367332	
828	0.282609	172	0.755814	1.446697	828	0.282609	0.364000	0.367331	
835	0.337725	165	0.733333	1.446697	835	0.337725	0.403000	0.367338	
845	0.294675	155	0.754839	1.446697	845	0.294675	0.366000	0.367337	
843	0.319098	157	0.821656	1.446697	843	0.319098	0.398000	0.367343	
814	0.305897	186	0.844086	1.446697	814	0.305897	0.406000	0.367349	
838	0.279236	162	0.728395	1.446697	838	0.279236	0.352000	0.367347	
825	0.313939	175	0.817143	1.446697	825	0.313939	0.402000	0.367352	
854	0.286885	146	0.794521	1.446697	854	0.286885	0.361000	0.367351	
840	0.328571	160	0.693750	1.446697	840	0.328571	0.387000	0.367355	
837	0.296296	163	0.846626	1.446697	837	0.296296	0.386000	0.367358	
863	0.348783	137	0.824818	1.446697	863	0.348783	0.414000	0.367366	
856	0.281542	144	0.805556	1.446697	856	0.281542	0.357000	0.367364	
839	0.320620	161	0.751553	1.446697	839	0.320620	0.390000	0.367368	
820	0.287805	180	0.883333	1.446697	820	0.287805	0.395000	0.367373	
839	0.283671	161	0.732919	1.446697	839	0.283671	0.356000	0.367371	
834	0.287770	166	0.861446	1.446697	834	0.287770	0.383000	0.367374	
831	0.321300	169	0.804734	1.446697	831	0.321300	0.403000	0.367380	
834	0.302158	166	0.813253	1.446697	834	0.302158	0.387000	0.367383	
846	0.310875	154	0.694805	1.446697	846	0.310875	0.370000	0.367383	
839	0.293206	161	0.714286	1.446697	839	0.293206	0.361000	0.367382	
837	0.265233	163	0.779141	1.446697	837	0.265233	0.349000	0.367379	
833	0.306122	167	0.652695	1.446697	833	0.306122	0.364000	0.367379	
831	0.299639	169	0.715976	1.446697	831	0.299639	0.370000	0.367379	
822	0.290754	178	0.859551	1.446697	822	0.290754	0.392000	0.367383	
838	0.303103	162	0.864198	1.446697	838	0.303103	0.394000	0.367388	
832	0.320913	168	0.761905	1.446697	832	0.320913	0.395000	0.367393	
808	0.301980	192	0.770833	1.446697	808	0.301980	0.392000	0.367397	
836	0.295455	164	0.884146	1.446697	836	0.295455	0.392000	0.367401	
826	0.330508	174	0.810345	1.446697	826	0.330508	0.414000	0.367409	
838	0.282816	162	0.796296	1.446697	838	0.282816	0.366000	0.367409	
846	0.352246	154	0.759740	1.446697	846	0.352246	0.415000	0.367417	
816	0.283088	184	0.820652	1.446697	816	0.283088	0.382000	0.367419	
823	0.313487	177	0.807910	1.446697	823	0.313487	0.401000	0.367425	
829	0.328106	171	0.830409	1.446697	829	0.328106	0.414000	0.367433	
840	0.319048	160	0.618750	1.446697	840	0.319048	0.367000	0.367433	
845	0.298225	155	0.774194	1.446697	845	0.298225	0.372000	0.367434	
829	0.285887	171	0.842105	1.446697	829	0.285887	0.381000	0.367436	
847	0.316411	153	0.673203	1.446697	847	0.316411	0.371000	0.367437	
851	0.318449	149	0.805369	1.446697	851	0.318449	0.391000	0.367441	
831	0.329723	169	0.733728	1.446697	831	0.329723	0.398000	0.367446	
845	0.286391	155	0.793548	1.446697	845	0.286391	0.365000	0.367446	
818	0.270171	182	0.752747	1.446697	818	0.270171	0.358000	0.367444	
828	0.314010	172	0.744186	1.446697	828	0.314010	0.388000	0.367447	
852	0.340376	148	0.783784	1.446697	852	0.340376	0.406000	0.367454	
838	0.297136	162	0.783951	1.446697	838	0.297136	0.376000	0.367455	
845	0.320710	155	0.851613	1.446697	845	0.320710	0.403000	0.367461	
814	0.280098	186	0.811828	1.446697	814	0.280098	0.379000	0.367463	
834	0.322542	166	0.825301	1.446697	834	0.322542	0.406000	0.367470	
818	0.317848	182	0.758242	1.446697	818	0.317848	0.398000	0.367475	
826	0.267554	174	0.787356	1.446697	826	0.267554	0.358000	0.367474	
841	0.306778	159	0.867925	1.446697	841	0.306778	0.396000	0.367478	
825	0.292121	175	0.794286	1.446697	825	0.292121	0.380000	0.367481	
846	0.301418	154	0.772727	1.446697	846	0.301418	0.374000	0.367482	
825	0.340606	175	0.760000	1.446697	825	0.340606	0.414000	0.367490	
813	0.271833	187	0.860963	1.446697	813	0.271833	0.382000	0.367492	
847	0.318772	153	0.810458	1.446697	847	0.318772	0.394000	0.367497	
855	0.333333	145	0.827586	1.446697	855	0.333333	0.405000	0.367503	
835	0.324551	165	0.775758	1.446697	835	0.324551	0.399000	0.367508	
854	0.334895	146	0.664384	1.446697	854	0.334895	0.383000	0.367511	
825	0.284848	175	0.697143	1.446697	825	0.284848	0.357000	0.367509	
828	0.298309	172	0.715116	1.446697	828	0.298309	0.370000	0.367510	
829	0.311218	171	0.742690	1.446697	829	0.311218	0.385000	0.367513	
834	0.326139	166	0.801205	1.446697	834	0.326139	0.405000	0.367519	
851	0.306698	149	0.718121	1.446697	851	0.306698	0.368000	0.367519	
843	0.311981	157	0.796178	1.446697	843	0.311981	0.388000	0.367523	
840	0.295238	160	0.768750	1.446697	840	0.295238	0.371000	0.367523	
822	0.315085	178	0.797753	1.446697	822	0.315085	0.401000	0.367529	
829	0.310012	171	0.660819	1.446697	829	0.310012	0.370000	0.367529	
819	0.323565	181	0.878453	1.446697	819	0.323565	0.424000	0.367539	
806	0.305211	194	0.865979	1.446697	806	0.305211	0.414000	0.367547	
853	0.293083	147	0.761905	1.446697	853	0.293083	0.362000	0.367546	
857	0.311552	143	0.811189	1.446697	857	0.311552	0.383000	0.367548	
821	0.311815	179	0.854749	1.446697	821	0.311815	0.409000	0.367555	
841	0.302021	159	0.817610	1.446697	841	0.302021	0.384000	0.367558	
823	0.328068	177	0.689266	1.446697	823	0.328068	0.392000	0.367562	
829	0.323281	171	0.789474	1.446697	829	0.323281	0.403000	0.367568	
841	0.343639	159	0.798742	1.446697	841	0.343639	0.416000	0.367577	
825	0.335758	175	0.737143	1.446697	825	0.335758	0.406000	0.367583	
836	0.308612	164	0.865854	1.446697	836	0.308612	0.400000	0.367589	
830	0.306024	170	0.811765	1.446697	830	0.306024	0.392000	0.367593	
827	0.311971	173	0.774566	1.446697	827	0.311971	0.392000	0.367597	
825	0.327273	175	0.765714	1.446697	825	0.327273	0.404000	0.367603	
836	0.314593	164	0.841463	1.446697	836	0.314593	0.401000	0.367609	
832	0.307692	168	0.875000	1.446697	832	0.307692	0.403000	0.367615	
850	0.287059	150	0.800000	1.446697	850	0.287059	0.364000	0.367614	
826	0.290557	174	0.752874	1.446697	826	0.290557	0.371000	0.367615	
836	0.316986	164	0.804878	1.446697	836	0.316986	0.397000	0.367620	
833	0.294118	167	0.784431	1.446697	833	0.294118	0.376000	0.367621	
835	0.288623	165	0.848485	1.446697	835	0.288623	0.381000	0.367623	
819	0.310134	181	0.850829	1.446697	819	0.310134	0.408000	0.367630	
828	0.293478	172	0.819767	1.446697	828	0.293478	0.384000	0.367633	
838	0.306683	162	0.820988	1.446697	838	0.306683	0.390000	0.367637	
829	0.308806	171	0.877193	1.446697	829	0.308806	0.406000	0.367643	
815	0.327607	185	0.816216	1.446697	815	0.327607	0.418000	0.367652	
825	0.269091	175	0.851429	1.446697	825	0.269091	0.371000	0.367652	
835	0.328144	165	0.842424	1.446697	835	0.328144	0.413000	0.367660	
814	0.339066	186	0.758065	1.446697	814	0.339066	0.417000	0.367668	
814	0.320639	186	0.720430	1.446697	814	0.320639	0.395000	0.367673	
831	0.329723	169	0.662722	1.446697	831	0.329723	0.386000	0.367676	
812	0.290640	188	0.813830	1.446697	812	0.290640	0.389000	0.367680	
826	0.312349	174	0.798851	1.446697	826	0.312349	0.397000	0.367685	
824	0.310680	176	0.823864	1.446697	824	0.310680	0.401000	0.367690	
818	0.299511	182	0.796703	1.446697	818	0.299511	0.390000	0.367694	
825	0.277576	175	0.828571	1.446697	825	0.277576	0.374000	0.367695	
844	0.321090	156	0.865385	1.446697	844	0.321090	0.406000	0.367701	
829	0.335344	171	0.830409	1.446697	829	0.335344	0.420000	0.367710	
838	0.280430	162	0.771605	1.446697	838	0.280430	0.360000	0.367709	
825	0.294545	175	0.840000	1.446697	825	0.294545	0.390000	0.367713	
839	0.307509	161	0.807453	1.446697	839	0.307509	0.388000	0.367716	
823	0.298906	177	0.711864	1.446697	823	0.298906	0.372000	0.367717	
812	0.306650	188	0.829787	1.446697	812	0.306650	0.405000	0.367723	
853	0.314185	147	0.809524	1.446697	853	0.314185	0.387000	0.367726	
844	0.290284	156	0.820513	1.446697	844	0.290284	0.373000	0.367727	
857	0.312719	143	0.748252	1.446697	857	0.312719	0.375000	0.367729	
828	0.315217	172	0.796512	1.446697	828	0.315217	0.398000	0.367734	
813	0.300123	187	0.775401	1.446697	813	0.300123	0.389000	0.367737	
831	0.288809	169	0.775148	1.446697	831	0.288809	0.371000	0.367738	
830	0.324096	170	0.752941	1.446697	830	0.324096	0.397000	0.367743	
816	0.345588	184	0.875000	1.446697	816	0.345588	0.443000	0.367755	
849	0.303887	151	0.867550	1.446697	849	0.303887	0.389000	0.367759	
845	0.301775	155	0.761290	1.446697	845	0.301775	0.373000	0.367760	
828	0.292271	172	0.848837	1.446697	828	0.292271	0.388000	0.367763	
835	0.281437	165	0.781818	1.446697	835	0.281437	0.364000	0.367763	
835	0.325749	165	0.824242	1.446697	835	0.325749	0.408000	0.367769	
860	0.281395	140	0.792857	1.446697	860	0.281395	0.353000	0.367767	
829	0.299156	171	0.766082	1.446697	829	0.299156	0.379000	0.367769	
849	0.289753	151	0.781457	1.446697	849	0.289753	0.364000	0.367768	
850	0.285882	150	0.793333	1.446697	850	0.285882	0.362000	0.367767	
833	0.306122	167	0.808383	1.446697	833	0.306122	0.390000	0.367771	
824	0.311893	176	0.761364	1.446697	824	0.311893	0.391000	0.367775	
819	0.297924	181	0.834254	1.446697	819	0.297924	0.395000	0.367779	
847	0.336482	153	0.764706	1.446697	847	0.336482	0.402000	0.367785	
826	0.311138	174	0.764368	1.446697	826	0.311138	0.390000	0.367789	
833	0.303721	167	0.766467	1.446697	833	0.303721	0.381000	0.367791	
837	0.316607	163	0.809816	1.446697	837	0.316607	0.397000	0.367796	
845	0.323077	155	0.858065	1.446697	845	0.323077	0.406000	0.367802	
844	0.306872	156	0.782051	1.446697	844	0.306872	0.381000	0.367805	
809	0.292954	191	0.832461	1.446697	809	0.292954	0.396000	0.367809	
846	0.302600	154	0.824675	1.446697	846	0.302600	0.383000	0.367812	
805	0.321739	195	0.805128	1.446697	805	0.321739	0.416000	0.367820	
814	0.280098	186	0.435484	1.446697	814	0.280098	0.309000	0.367810	
820	0.290244	180	0.827778	1.446697	820	0.290244	0.387000	0.367813	
834	0.305755	166	0.831325	1.446697	834	0.305755	0.393000	0.367818	
838	0.299523	162	0.796296	1.446697	838	0.299523	0.380000	0.367820	
834	0.321343	166	0.861446	1.446697	834	0.321343	0.411000	0.367827	
843	0.310795	157	0.840764	1.446697	843	0.310795	0.394000	0.367831	
853	0.305979	147	0.836735	1.446697	853	0.305979	0.384000	0.367834	
840	0.336905	160	0.737500	1.446697	840	0.336905	0.401000	0.367840	
848	0.311321	152	0.828947	1.446697	848	0.311321	0.390000	0.367843	
836	0.299043	164	0.853659	1.446697	836	0.299043	0.390000	0.367847	
826	0.266344	174	0.867816	1.446697	826	0.266344	0.371000	0.367848	
823	0.297691	177	0.706215	1.446697	823	0.297691	0.370000	0.367848	
825	0.323636	175	0.748571	1.446697	825	0.323636	0.398000	0.367853	
850	0.300000	150	0.820000	1.446697	850	0.300000	0.378000	0.367855	
824	0.299757	176	0.835227	1.446697	824	0.299757	0.394000	0.367859	
814	0.304668	186	0.844086	1.446697	814	0.304668	0.405000	0.367865	
810	0.291358	190	0.736842	1.446697	810	0.291358	0.376000	0.367867	
830	0.274699	170	0.864706	1.446697	830	0.274699	0.375000	0.367868	
846	0.284870	154	0.707792	1.446697	846	0.284870	0.350000	0.367865	
838	0.309069	162	0.672840	1.446697	838	0.309069	0.368000	0.367865	
830	0.315663	170	0.835294	1.446697	830	0.315663	0.404000	0.367871	
818	0.253056	182	0.785714	1.446697	818	0.253056	0.350000	0.367868	
824	0.314320	176	0.795455	1.446697	824	0.314320	0.399000	0.367873	
822	0.307786	178	0.825843	1.446697	822	0.307786	0.400000	0.367878	
832	0.301683	168	0.815476	1.446697	832	0.301683	0.388000	0.367882	
827	0.282950	173	0.716763	1.446697	827	0.282950	0.358000	0.367880	
836	0.271531	164	0.859756	1.446697	836	0.271531	0.368000	0.367880	
843	0.289442	157	0.815287	1.446697	843	0.289442	0.372000	0.367881	
826	0.305085	174	0.810345	1.446697	826	0.305085	0.393000	0.367885	
826	0.294189	174	0.839080	1.446697	826	0.294189	0.389000	0.367889	
818	0.294621	182	0.796703	1.446697	818	0.294621	0.386000	0.367892	
848	0.314858	152	0.730263	1.446697	848	0.314858	0.378000	0.367893	
844	0.327014	156	0.775641	1.446697	844	0.327014	0.397000	0.367898	
832	0.287260	168	0.845238	1.446697	832	0.287260	0.381000	0.367900	
852	0.255869	148	0.871622	1.446697	852	0.255869	0.347000	0.367897	
836	0.319378	164	0.853659	1.446697	836	0.319378	0.407000	0.367903	
804	0.300995	196	0.724490	1.446697	804	0.300995	0.384000	0.367906	
828	0.283816	172	0.877907	1.446697	828	0.283816	0.386000	0.367909	
831	0.344164	169	0.810651	1.446697	831	0.344164	0.423000	0.367918	
848	0.320755	152	0.881579	1.446697	848	0.320755	0.406000	0.367925	
814	0.310811	186	0.822581	1.446697	814	0.310811	0.406000	0.367931	
828	0.307971	172	0.744186	1.446697	828	0.307971	0.383000	0.367933	
836	0.319378	164	0.731707	1.446697	836	0.319378	0.387000	0.367937	
833	0.327731	167	0.790419	1.446697	833	0.327731	0.405000	0.367943	
828	0.334541	172	0.843023	1.446697	828	0.334541	0.422000	0.367952	
846	0.332151	154	0.837662	1.446697	846	0.332151	0.410000	0.367959	
819	0.296703	181	0.734807	1.446697	819	0.296703	0.376000	0.367960	
842	0.301663	158	0.803797	1.446697	842	0.301663	0.381000	0.367962	
830	0.326506	170	0.788235	1.446697	830	0.326506	0.405000	0.367968	
828	0.294686	172	0.796512	1.446697	828	0.294686	0.381000	0.367971	
840	0.317857	160	0.850000	1.446697	840	0.317857	0.403000	0.367976	
851	0.301998	149	0.677852	1.446697	851	0.301998	0.358000	0.367975	
835	0.274251	165	0.781818	1.446697	835	0.274251	0.358000	0.367973	
842	0.286223	158	0.772152	1.446697	842	0.286223	0.363000	0.367972	
838	0.316229	162	0.802469	1.446697	838	0.316229	0.395000	0.367977	
841	0.307967	159	0.754717	1.446697	841	0.307967	0.379000	0.367979	
828	0.306763	172	0.790698	1.446697	828	0.306763	0.390000	0.367982	
841	0.323424	159	0.823899	1.446697	841	0.323424	0.403000	0.367988	
818	0.299511	182	0.813187	1.446697	818	0.299511	0.393000	0.367992	
841	0.297265	159	0.792453	1.446697	841	0.297265	0.376000	0.367994	
829	0.307600	171	0.795322	1.446697	829	0.307600	0.391000	0.367997	
835	0.325749	165	0.781818	1.446697	835	0.325749	0.401000	0.368003	
837	0.329749	163	0.858896	1.446697	837	0.329749	0.416000	0.368011	
819	0.304029	181	0.856354	1.446697	819	0.304029	0.404000	0.368017	
834	0.299760	166	0.789157	1.446697	834	0.299760	0.381000	0.368019	
820	0.286585	180	0.872222	1.446697	820	0.286585	0.392000	0.368023	
833	0.296519	167	0.814371	1.446697	833	0.296519	0.383000	0.368025	
829	0.277443	171	0.789474	1.446697	829	0.277443	0.365000	0.368025	
827	0.309553	173	0.803468	1.446697	827	0.309553	0.395000	0.368029	
834	0.305755	166	0.801205	1.446697	834	0.305755	0.388000	0.368033	
836	0.330144	164	0.701220	1.446697	836	0.330144	0.391000	0.368037	
822	0.295620	178	0.735955	1.446697	822	0.295620	0.374000	0.368038	
833	0.328932	167	0.826347	1.446697	833	0.328932	0.412000	0.368045	
816	0.323529	184	0.755435	1.446697	816	0.323529	0.403000	0.368051	
835	0.302994	165	0.739394	1.446697	835	0.302994	0.375000	0.368052	
824	0.282767	176	0.755682	1.446697	824	0.282767	0.366000	0.368051	
816	0.324755	184	0.809783	1.446697	816	0.324755	0.414000	0.368059	
818	0.309291	182	0.835165	1.446697	818	0.309291	0.405000	0.368065	
817	0.274174	183	0.808743	1.446697	817	0.274174	0.372000	0.368066	
869	0.332566	131	0.862595	1.446697	869	0.332566	0.402000	0.368071	
813	0.293973	187	0.721925	1.446697	813	0.293973	0.374000	0.368072	
831	0.322503	169	0.804734	1.446697	831	0.322503	0.404000	0.368078	
827	0.295042	173	0.768786	1.446697	827	0.295042	0.377000	0.368080	
822	0.302920	178	0.803371	1.446697	822	0.302920	0.392000	0.368084	
850	0.284706	150	0.800000	1.446697	850	0.284706	0.362000	0.368083	
837	0.283154	163	0.766871	1.446697	837	0.283154	0.362000	0.368082	
816	0.303922	184	0.815217	1.446697	816	0.303922	0.398000	0.368087	
845	0.288757	155	0.800000	1.446697	845	0.288757	0.368000	0.368087	
844	0.298578	156	0.782051	1.446697	844	0.298578	0.374000	0.368088	
851	0.325499	149	0.651007	1.446697	851	0.325499	0.374000	0.368089	
850	0.256471	150	0.713333	1.446697	850	0.256471	0.325000	0.368082	
837	0.322581	163	0.766871	1.446697	837	0.322581	0.395000	0.368086	
840	0.290476	160	0.768750	1.446697	840	0.290476	0.367000	0.368086	
831	0.320096	169	0.757396	1.446697	831	0.320096	0.394000	0.368090	
819	0.308913	181	0.718232	1.446697	819	0.308913	0.383000	0.368093	
829	0.334138	171	0.707602	1.446697	829	0.334138	0.398000	0.368098	
847	0.340024	153	0.856209	1.446697	847	0.340024	0.419000	0.368106	
828	0.280193	172	0.790698	1.446697	828	0.280193	0.368000	0.368106	
821	0.285018	179	0.843575	1.446697	821	0.285018	0.385000	0.368109	
829	0.311218	171	0.631579	1.446697	829	0.311218	0.366000	0.368108	
822	0.322384	178	0.696629	1.446697	822	0.322384	0.389000	0.368112	
821	0.303289	179	0.765363	1.446697	821	0.303289	0.386000	0.368115	
837	0.329749	163	0.871166	1.446697	837	0.329749	0.418000	0.368123	
813	0.301353	187	0.732620	1.446697	813	0.301353	0.382000	0.368125	
796	0.319095	204	0.730392	1.446697	796	0.319095	0.403000	0.368131	
844	0.312796	156	0.788462	1.446697	844	0.312796	0.387000	0.368134	
851	0.303173	149	0.744966	1.446697	851	0.303173	0.369000	0.368134	
827	0.290206	173	0.763006	1.446697	827	0.290206	0.372000	0.368135	
809	0.321384	191	0.821990	1.446697	809	0.321384	0.417000	0.368143	
844	0.303318	156	0.621795	1.446697	844	0.303318	0.353000	0.368140	
826	0.340194	174	0.712644	1.446697	826	0.340194	0.405000	0.368147	
836	0.316986	164	0.756098	1.446697	836	0.316986	0.389000	0.368150	
823	0.311057	177	0.807910	1.446697	823	0.311057	0.399000	0.368155	
840	0.323810	160	0.793750	1.446697	840	0.323810	0.399000	0.368160	
859	0.322468	141	0.751773	1.446697	859	0.322468	0.383000	0.368163	
823	0.323208	177	0.807910	1.446697	823	0.323208	0.409000	0.368169	
833	0.324130	167	0.718563	1.446697	833	0.324130	0.390000	0.368173	
844	0.284360	156	0.826923	1.446697	844	0.284360	0.369000	0.368173	
823	0.303767	177	0.768362	1.446697	823	0.303767	0.386000	0.368176	
818	0.299511	182	0.813187	1.446697	818	0.299511	0.393000	0.368180	
834	0.308153	166	0.849398	1.446697	834	0.308153	0.398000	0.368185	
836	0.305024	164	0.847561	1.446697	836	0.305024	0.394000	0.368189	
820	0.329268	180	0.694444	1.446697	820	0.329268	0.395000	0.368194	
828	0.320048	172	0.593023	1.446697	828	0.320048	0.367000	0.368193	
812	0.316502	188	0.739362	1.446697	812	0.316502	0.396000	0.368198	
809	0.258344	191	0.816754	1.446697	809	0.258344	0.365000	0.368197	
820	0.310976	180	0.811111	1.446697	820	0.310976	0.401000	0.368203	
831	0.309266	169	0.834320	1.446697	831	0.309266	0.398000	0.368208	
850	0.361176	150	0.753333	1.446697	850	0.361176	0.420000	0.368216	
840	0.315476	160	0.812500	1.446697	840	0.315476	0.395000	0.368221	
839	0.286055	161	0.782609	1.446697	839	0.286055	0.366000	0.368220	
843	0.332147	157	0.853503	1.446697	843	0.332147	0.414000	0.368228	
816	0.322304	184	0.619565	1.446697	816	0.322304	0.377000	0.368229	
830	0.266265	170	0.694118	1.446697	830	0.266265	0.339000	0.368224	
814	0.310811	186	0.833333	1.446697	814	0.310811	0.408000	0.368231	
847	0.277450	153	0.718954	1.446697	847	0.277450	0.345000	0.368227	
852	0.299296	148	0.804054	1.446697	852	0.299296	0.374000	0.368228	
841	0.331748	159	0.849057	1.446697	841	0.331748	0.414000	0.368236	
836	0.299043	164	0.829268	1.446697	836	0.299043	0.386000	0.368239	
838	0.349642	162	0.839506	1.446697	838	0.349642	0.429000	0.368249	
827	0.320435	173	0.739884	1.446697	827	0.320435	0.393000	0.368253	
842	0.307601	158	0.810127	1.446697	842	0.307601	0.387000	0.368256	
840	0.283333	160	0.762500	1.446697	840	0.283333	0.360000	0.368254	
833	0.297719	167	0.718563	1.446697	833	0.297719	0.368000	0.368254	
831	0.334537	169	0.857988	1.446697	831	0.334537	0.423000	0.368263	
834	0.291367	166	0.825301	1.446697	834	0.291367	0.380000	0.368265	
829	0.323281	171	0.906433	1.446697	829	0.323281	0.423000	0.368274	
838	0.311456	162	0.783951	1.446697	838	0.311456	0.388000	0.368277	
845	0.288757	155	0.812903	1.446697	845	0.288757	0.370000	0.368278	
822	0.251825	178	0.842697	1.446697	822	0.251825	0.357000	0.368276	
812	0.296798	188	0.803191	1.446697	812	0.296798	0.392000	0.368280	
811	0.344020	189	0.788360	1.446697	811	0.344020	0.428000	0.368289	
852	0.253521	148	0.783784	1.446697	852	0.253521	0.332000	0.368283	
816	0.276961	184	0.820652	1.446697	816	0.276961	0.377000	0.368285	
854	0.310304	146	0.794521	1.446697	854	0.310304	0.381000	0.368287	
820	0.304878	180	0.661111	1.446697	820	0.304878	0.369000	0.368287	
850	0.309412	150	0.653333	1.446697	850	0.309412	0.361000	0.368286	
835	0.298204	165	0.763636	1.446697	835	0.298204	0.375000	0.368287	
833	0.316927	167	0.856287	1.446697	833	0.316927	0.407000	0.368293	
845	0.281657	155	0.877419	1.446697	845	0.281657	0.374000	0.368294	
846	0.284870	154	0.850649	1.446697	846	0.284870	0.372000	0.368295	
829	0.297949	171	0.836257	1.446697	829	0.297949	0.390000	0.368298	
850	0.337647	150	0.800000	1.446697	850	0.337647	0.407000	0.368305	
830	0.308434	170	0.764706	1.446697	830	0.308434	0.386000	0.368308	
820	0.298780	180	0.822222	1.446697	820	0.298780	0.393000	0.368312	
852	0.281690	148	0.905405	1.446697	852	0.281690	0.374000	0.368313	
832	0.317308	168	0.839286	1.446697	832	0.317308	0.405000	0.368319	
841	0.280618	159	0.798742	1.446697	841	0.280618	0.363000	0.368318	
838	0.303103	162	0.808642	1.446697	838	0.303103	0.385000	0.368320	
859	0.284051	141	0.702128	1.446697	859	0.284051	0.343000	0.368316	
830	0.340964	170	0.729412	1.446697	830	0.340964	0.407000	0.368323	
851	0.287897	149	0.543624	1.446697	851	0.287897	0.326000	0.368316	
837	0.283154	163	0.779141	1.446697	837	0.283154	0.364000	0.368315	
840	0.296429	160	0.800000	1.446697	840	0.296429	0.377000	0.368316	
823	0.306197	177	0.644068	1.446697	823	0.306197	0.366000	0.368316	
823	0.306197	177	0.802260	1.446697	823	0.306197	0.394000	0.368320	
814	0.329238	186	0.758065	1.446697	814	0.329238	0.409000	0.368327	
834	0.327338	166	0.819277	1.446697	834	0.327338	0.409000	0.368333	
