Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78667874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6100000	-67.240114	210	4.974519	1.271311	8.681930	1.995229	26.954162	4.959155	7.375671	2.373352	0.521256	0.362482	0.014487	0.101775	
6101000	-69.102570	262	4.359439	0.250409	8.843267	0.668122	2.520604	12.873992	3.343495	4.824698	0.545755	0.377037	0.009417	0.067791	
6102000	-67.157970	970	4.916244	1.094589	7.100529	3.600456	28.491307	7.785453	7.713247	1.483161	0.534170	0.356566	0.014584	0.094680	
6103000	-67.411999	934	4.461570	2.954415	8.000599	1.601145	30.305372	3.282375	4.990252	2.582462	0.524714	0.362805	0.014517	0.097964	
6104000	-67.674954	955	6.566044	0.156013	8.208349	1.319153	10.107361	8.037993	12.045782	0.496146	0.519065	0.362586	0.014772	0.103578	
6105000	-67.426100	3	2.600629	0.233653	2.812365	2.012285	10.606904	1.708114	1.132723	1.644075	0.634499	0.294071	0.017136	0.054294	
6106000	-65.917367	708	2.642480	0.124017	1.521597	15.140324	2.148719	9.721695	70.013357	2.312447	0.757050	0.184239	0.008369	0.050342	
6107000	-70.258099	496	6.476275	0.249650	8.766848	0.304670	12.404656	16.293270	9.774334	0.940436	0.493686	0.345012	0.019351	0.141952	
6108000	-67.726001	600	10.158643	0.330331	14.317332	1.879588	0.189155	14.111923	8.799312	3.447301	0.525577	0.363795	0.013375	0.097253	
6109000	-73.101823	527	1.029755	0.153656	0.156226	0.392168	6.866697	0.599234	1.121638	0.344774	0.957463	0.011836	0.025755	0.004947	
6110000	-66.563580	251	2.530618	0.118764	3.365553	3.044926	2.757421	4.412834	5.839615	2.662158	0.606169	0.313132	0.010606	0.070093	
6111000	-67.465861	424	5.673766	1.280230	11.978133	0.976627	27.473216	42.878558	11.734895	3.145024	0.521391	0.362094	0.014545	0.101970	
6112000	-66.168259	102	2.470985	0.490555	5.611142	1.115493	11.920563	4.520904	5.888750	0.887041	0.492060	0.377307	0.014512	0.116122	
6113000	-66.168658	708	5.131014	0.048520	7.241458	1.705280	0.503828	36.338167	3.026784	3.716786	0.585359	0.363234	0.006041	0.045365	
6114000	-67.142912	1000	4.117497	0.782915	6.885990	1.847088	34.800992	0.568979	3.212956	0.704126	0.551913	0.357958	0.015373	0.074757	
6115000	-67.941327	774	2.283593	0.819034	3.663091	2.796455	0.928310	23.200011	7.715980	1.778855	0.586339	0.327407	0.010282	0.075972	
6116000	-70.487422	27	2.759482	1.720190	7.203434	16.737866	5.394573	21.909763	43.231109	3.908556	0.521340	0.362602	0.014507	0.101551	
6117000	-66.383502	843	3.265251	1.059701	6.564975	3.170325	14.970918	16.522551	14.301808	0.212410	0.519638	0.363522	0.014543	0.102297	
6118000	-68.516215	303	2.734643	0.353201	0.857222	2.492043	57.691619	2.215457	0.396569	12.110494	0.541016	0.334269	0.015139	0.109576	
6119000	-71.558150	205	16.930653	0.410339	13.978362	5.725937	6.342718	15.566250	18.294513	0.438809	0.521752	0.362318	0.014489	0.101441	
6120000	-68.022671	137	1.522867	0.663361	4.355008	2.603103	15.191545	6.061713	5.148318	5.036318	0.484307	0.393421	0.013960	0.108313	
6121000	-68.833063	282	10.999813	5.294805	12.515589	2.277444	60.822710	16.525736	8.469407	6.731197	0.521787	0.362328	0.014492	0.101393	
6122000	-66.207651	76	2.561604	0.671144	0.275044	4.032702	27.561890	46.256205	14.267598	14.779000	0.647949	0.252647	0.014349	0.085055	
6123000	-67.368071	372	1.828725	0.025164	4.332139	4.747537	12.626238	72.596250	14.392474	7.303718	0.508673	0.371484	0.014900	0.104943	
6124000	-67.131171	438	5.493237	0.207707	7.302495	1.826691	11.579274	41.201128	7.427236	6.057653	0.525621	0.361865	0.014118	0.098395	
6125000	-69.719360	618	5.388453	0.045868	13.695637	6.466467	17.112128	4.375830	10.468484	1.773206	0.520744	0.362752	0.014485	0.102019	
6126000	-65.882410	952	3.784774	0.199555	3.659054	2.978217	4.890101	1.937632	4.848275	0.254821	0.588998	0.326168	0.014419	0.070414	
6127000	-66.829347	72	0.942756	1.681868	5.918341	2.631439	38.137070	6.620028	8.805002	1.306359	0.393693	0.439739	0.012636	0.153932	
6128000	-66.896256	309	3.211396	0.123635	4.858138	1.417991	1.213770	3.457291	8.270720	0.731216	0.529207	0.364169	0.010100	0.096524	
6129000	-70.484272	909	19.531949	0.877077	28.930712	1.316201	17.361252	32.988861	2.628398	30.118418	0.522561	0.362814	0.014363	0.100261	
6130000	-66.586503	293	3.211086	0.236192	6.349245	2.806729	24.242853	3.338354	12.669505	1.022076	0.506478	0.371833	0.014157	0.107532	
6131000	-69.019955	161	12.642307	0.865807	12.866150	2.143155	4.976990	29.881164	7.116353	3.627799	0.524110	0.363219	0.014061	0.098609	
6132000	-66.928003	850	6.645525	0.814578	9.319235	2.122886	34.936936	13.603421	9.079452	4.383565	0.521310	0.362434	0.014498	0.101758	
6133000	-69.679106	858	3.484611	2.124769	4.861404	3.372449	10.263487	9.128897	26.033255	0.927945	0.525024	0.359979	0.014473	0.100524	
6134000	-69.089392	114	9.939155	0.152550	17.044414	6.110983	0.667441	14.341790	26.499103	5.975590	0.521867	0.362311	0.014452	0.101369	
6135000	-70.124600	382	1.140006	6.135275	4.403989	7.498724	25.078063	24.295005	21.805856	8.555370	0.520927	0.362951	0.014494	0.101627	
6136000	-70.947506	345	25.716926	0.277627	33.148372	4.497775	20.217803	8.030200	6.019991	0.244501	0.527335	0.363895	0.014313	0.094457	
6137000	-68.614517	721	6.477856	0.198468	11.979149	4.143609	11.877104	1.434155	5.282555	2.214212	0.536803	0.358328	0.014896	0.089973	
6138000	-67.942096	566	4.092373	2.572657	8.018381	1.464147	42.703363	19.763773	6.624596	3.435718	0.521673	0.362393	0.014491	0.101444	
6139000	-71.514107	537	3.757422	1.667490	4.654434	5.527143	16.039504	32.909932	7.376051	6.736432	0.550323	0.343633	0.013793	0.092251	
6140000	-68.378683	2	11.205354	2.109880	12.917660	4.251588	57.516603	2.917452	16.770892	1.456829	0.521740	0.362318	0.014493	0.101449	
6141000	-68.608820	368	5.913590	0.458440	6.073909	2.669240	6.895311	17.257882	4.840313	4.554940	0.553589	0.354514	0.012024	0.079874	
6142000	-65.739108	710	1.839998	0.202468	0.284058	2.211968	14.108743	4.218085	16.552837	1.323829	0.928949	0.036017	0.021061	0.013973	
6143000	-68.014665	521	3.956041	2.297623	8.000027	5.978872	12.804079	39.658343	17.080098	2.999393	0.522415	0.361932	0.014464	0.101190	
6144000	-67.580384	98	4.757082	0.570308	7.884960	5.065699	23.239364	28.328852	21.840254	5.089315	0.521171	0.362699	0.014502	0.101629	
6145000	-68.268545	93	2.318542	1.747252	2.478431	4.575708	35.022201	1.975382	25.205381	3.070197	0.566656	0.325910	0.015773	0.091662	
6146000	-66.989639	776	2.839763	0.606648	1.483164	10.645634	25.476984	0.538304	16.541515	0.380225	0.721534	0.203210	0.021445	0.053811	
6147000	-71.680454	45	4.054184	1.481176	6.353977	8.476447	18.173542	58.464370	9.519122	19.452164	0.525617	0.359637	0.014387	0.100359	
6148000	-67.373783	841	6.942448	0.159220	7.847840	1.694377	11.237097	13.276320	6.687807	5.039331	0.525736	0.362183	0.014156	0.097924	
6149000	-67.919459	931	1.838890	3.820063	1.963254	1.025495	31.971169	0.874314	3.244183	0.401602	0.652218	0.280984	0.018182	0.048615	
6150000	-68.635501	526	1.254941	0.108019	3.742108	2.258560	24.118167	1.272195	3.716466	1.926836	0.490786	0.393382	0.013549	0.102283	
6151000	-69.720195	39	13.622958	0.194734	15.490159	4.725949	2.194651	25.895644	20.981077	13.640329	0.522039	0.362306	0.014439	0.101216	
6152000	-71.721677	783	1.172911	1.541402	0.753598	1.107416	12.186994	2.518201	6.898526	3.871526	0.725440	0.179324	0.019647	0.075590	
6153000	-70.275994	826	2.034762	0.225831	2.315362	4.611416	4.041347	4.932720	9.642542	5.187007	0.634694	0.277668	0.012828	0.074810	
6154000	-67.952131	947	9.493044	0.405126	18.426350	2.588506	16.459380	47.615310	12.590857	5.108349	0.521311	0.362257	0.014548	0.101884	
6155000	-69.397004	782	2.623372	0.377276	6.004194	12.391073	6.271056	14.433090	28.717765	7.182424	0.515932	0.366471	0.014658	0.102938	
6156000	-69.623515	562	5.238144	0.146334	10.296456	7.341633	8.165204	14.970410	17.674407	5.060378	0.521052	0.362702	0.014528	0.101719	
6157000	-65.594020	708	1.249875	1.204146	1.922531	2.167746	42.193484	3.441806	5.611867	2.368457	0.565546	0.326684	0.015587	0.092182	
6158000	-68.759039	201	1.566686	0.998827	3.744204	3.506140	11.794290	16.774645	7.517142	4.428313	0.526161	0.359948	0.014347	0.099545	
6159000	-68.642200	479	13.438132	0.246290	14.559694	1.622020	0.831649	24.728305	11.314588	6.202004	0.522062	0.362448	0.014413	0.101078	
6160000	-68.162541	870	16.011628	1.097829	19.562475	1.565983	11.941778	2.686110	4.327253	0.849878	0.530416	0.366172	0.014315	0.089097	
6161000	-68.308485	895	2.977405	2.786784	2.802869	6.232807	42.231424	5.854777	12.534271	6.369907	0.541957	0.344870	0.015002	0.098171	
6162000	-68.442710	806	13.442070	1.243085	15.555362	3.707177	34.885363	4.982201	11.928364	1.189316	0.521776	0.362316	0.014493	0.101414	
6163000	-70.448055	234	4.774235	3.252814	4.727768	3.489899	20.553775	7.289078	24.346737	0.043115	0.528119	0.357748	0.014598	0.099535	
6164000	-69.019061	596	16.425951	1.015739	25.179903	4.522932	8.919784	8.651710	16.364177	1.080698	0.521735	0.362320	0.014491	0.101454	
6165000	-67.941288	112	2.238963	2.693001	1.262538	3.867743	32.998284	1.491193	3.073219	0.322788	0.795290	0.154054	0.022358	0.028298	
6166000	-68.951813	380	1.098085	0.062533	6.163419	2.043127	5.440598	17.348940	13.268907	3.872740	0.363648	0.447705	0.023821	0.164826	
6167000	-66.386448	568	5.064059	0.709998	6.451056	0.976392	28.232510	7.675710	1.810771	0.191973	0.574432	0.372749	0.013380	0.039439	
6168000	-67.119889	772	3.332725	0.122193	5.304427	2.954941	12.943436	17.887261	18.520817	0.232108	0.522236	0.361996	0.014482	0.101286	
6169000	-68.827842	639	3.480592	0.239999	7.340154	13.879413	14.468553	3.332265	19.636610	0.822002	0.526339	0.358987	0.014603	0.100071	
6170000	-66.929936	327	2.699641	0.237467	5.363575	1.816144	9.492263	6.954656	4.752586	0.887891	0.530546	0.362088	0.013965	0.093400	
6171000	-66.587037	585	3.319537	0.324702	6.644371	1.915123	5.914696	27.382093	5.257631	2.545558	0.536405	0.361396	0.012874	0.089325	
6172000	-69.086517	423	3.066961	3.577256	6.206259	4.266651	27.486892	54.939855	14.995750	10.967167	0.522521	0.361786	0.014476	0.101217	
6173000	-69.242673	895	29.244150	0.420102	47.425657	13.101905	10.643882	17.854366	36.511805	2.140981	0.521739	0.362319	0.014493	0.101449	
6174000	-66.052793	330	3.259521	0.926805	2.951291	3.683099	45.885307	6.979574	11.175137	3.414046	0.562341	0.329641	0.015432	0.092586	
6175000	-67.527188	239	1.835672	1.721795	2.929349	2.861620	16.463799	20.269753	12.675874	5.319988	0.572744	0.323524	0.014125	0.089607	
6176000	-68.605396	151	1.634877	0.901793	0.028394	1.692233	17.882246	31.985088	9.513007	7.209052	0.922970	0.033458	0.010807	0.032765	
6177000	-69.210927	629	3.575166	1.885650	5.827723	2.059170	10.275749	5.140004	8.056118	3.334366	0.522085	0.362396	0.014457	0.101063	
6178000	-71.756209	876	1.401689	2.994380	4.487005	5.069522	12.732601	4.312280	37.991432	2.683214	0.472774	0.400173	0.013799	0.113254	
6179000	-67.222685	869	6.786012	0.326855	7.480991	1.175784	34.400168	17.088981	5.337065	1.955173	0.527273	0.363080	0.014273	0.095374	
6180000	-67.940537	826	4.252327	0.219321	5.575353	3.016463	9.282674	4.091032	8.906789	4.349604	0.529194	0.357691	0.014473	0.098643	
6181000	-70.205296	555	2.354999	0.466442	3.232784	2.914454	5.670700	12.025057	29.717428	11.054098	0.550823	0.340332	0.013917	0.094928	
6182000	-68.365468	695	2.072452	0.791733	7.561775	4.600621	4.632738	13.353050	12.021907	0.708202	0.512195	0.367234	0.015115	0.105456	
6183000	-68.430381	925	13.621585	0.791572	27.831733	0.990299	6.004414	31.184150	7.415282	4.169447	0.523279	0.363345	0.014159	0.099217	
6184000	-68.632157	968	9.102741	1.415741	12.800396	6.477386	0.406785	30.255753	29.908097	4.865861	0.521745	0.362317	0.014492	0.101446	
6185000	-67.136290	553	2.153387	0.087162	1.856666	1.397859	18.567109	0.652911	7.420439	2.312860	0.628199	0.272598	0.018170	0.081033	
6186000	-68.961371	88	2.234321	0.824465	2.159572	2.537291	11.815589	6.284877	6.767046	3.818983	0.611227	0.289896	0.015502	0.083375	
6187000	-70.067527	950	16.186193	0.239801	22.438532	7.351306	18.408046	14.825978	23.061918	15.429922	0.521740	0.362319	0.014493	0.101448	
6188000	-67.112714	866	2.077099	0.545738	1.527897	4.040374	24.035102	24.676640	17.533952	4.742429	0.659372	0.253262	0.014196	0.073170	
6189000	-67.451014	254	3.151299	0.593498	5.347205	5.489858	28.524177	44.111232	15.651397	2.174957	0.530609	0.356337	0.014335	0.098719	
6190000	-67.591748	921	7.572695	0.541233	13.434280	1.130792	15.582918	14.007535	5.439344	0.684776	0.527019	0.364536	0.013985	0.094461	
6191000	-67.656279	208	2.927639	1.327847	4.223567	2.598118	24.753149	1.167529	9.329525	2.439495	0.522881	0.361595	0.014526	0.100998	
6192000	-68.057657	193	4.493922	1.016229	9.653243	1.223838	11.784430	19.544158	3.129311	1.209267	0.544197	0.372360	0.011685	0.071759	
6193000	-70.320697	67	14.424325	0.759621	23.109742	1.089776	2.030098	8.248161	12.266208	1.410678	0.520624	0.361356	0.015152	0.102868	
6194000	-69.004230	483	3.613411	0.219665	0.829723	2.553543	11.413271	0.744296	11.065646	4.908440	0.630741	0.253922	0.021068	0.094268	
6195000	-68.073552	893	4.707189	0.411965	9.627759	6.699830	8.535813	1.045667	18.897471	0.663758	0.520509	0.363375	0.014157	0.101959	
6196000	-70.641860	619	2.618961	0.875170	0.702285	2.273148	21.018642	8.601023	7.750908	23.751827	0.596758	0.276557	0.016881	0.109803	
6197000	-70.091214	363	4.023583	3.584841	2.501036	5.377429	27.587739	4.925193	10.183152	4.015698	0.558194	0.331641	0.015480	0.094685	
6198000	-70.563483	715	4.927429	0.176995	10.613598	4.362556	16.142465	11.561717	2.868206	4.705242	0.542773	0.356181	0.013856	0.087190	
6199000	-68.465123	412	8.491415	1.284688	7.316539	0.532586	8.573550	30.158277	5.026843	4.176621	0.527138	0.368486	0.013171	0.091204	
6200000	-66.103887	779	1.701103	0.084522	4.022194	2.186595	7.431703	8.636131	4.818456	1.103295	0.509762	0.377337	0.013995	0.098906	
6201000	-72.686382	909	9.533323	3.077681	7.851319	5.057856	24.286181	8.536584	31.398255	8.573945	0.521816	0.362255	0.014495	0.101433	
6202000	-69.040686	982	4.436893	1.300372	10.367894	4.194942	26.645819	13.042569	10.875673	5.152475	0.520157	0.363121	0.014505	0.102217	
6203000	-69.410579	931	2.610120	2.207763	4.265704	11.110846	23.273682	9.852019	15.926356	2.030483	0.557373	0.335534	0.014875	0.092218	
6204000	-70.391542	703	6.649179	3.426552	12.376080	3.688362	24.728659	19.200532	22.682846	7.799417	0.521737	0.362320	0.014493	0.101450	
6205000	-67.948262	275	1.649502	0.632498	4.298784	5.401188	8.693358	3.591091	20.069318	2.336848	0.494559	0.382761	0.014229	0.108451	
6206000	-69.747676	546	10.278577	4.794214	15.062062	2.643816	29.262873	1.451925	12.888740	1.276221	0.521450	0.362344	0.014484	0.101723	
6207000	-67.589888	685	1.106932	0.726820	1.118853	6.656298	12.536047	40.414949	17.481617	9.266973	0.698960	0.224309	0.011320	0.065411	
6208000	-65.513662	241	2.221013	0.704580	2.804664	4.612795	30.203115	1.337334	10.271454	0.651174	0.608688	0.297440	0.017023	0.076849	
6209000	-67.433544	339	5.820162	1.427799	9.823308	2.591825	5.575520	36.103035	12.182858	1.235888	0.521986	0.362327	0.014456	0.101231	
6210000	-67.946165	566	4.379539	0.658297	5.047725	4.831103	17.754149	17.862171	15.202614	8.315957	0.523651	0.360873	0.014485	0.100991	
6211000	-69.093751	484	5.542678	1.604611	10.717350	1.575458	38.874912	2.096158	7.743100	4.681276	0.517965	0.363105	0.014401	0.104529	
6212000	-68.812938	201	2.151747	0.228085	3.794468	2.248220	11.091060	4.311524	11.910556	7.231188	0.508609	0.373555	0.014236	0.103600	
6213000	-67.643419	326	6.078696	0.289870	9.647271	3.302951	5.411420	10.233892	6.160359	0.230196	0.535362	0.360427	0.013156	0.091056	
6214000	-65.486340	76	2.218392	0.576531	1.283588	5.901908	16.391482	7.180538	8.633289	2.517948	0.632616	0.272867	0.015955	0.078562	
6215000	-71.881086	586	4.772405	4.727066	9.631738	4.232706	50.166679	13.435003	8.415349	16.990633	0.521707	0.362351	0.014492	0.101450	
6216000	-69.594179	687	0.385765	0.538849	3.016253	1.779461	22.713393	3.325466	2.357909	2.906145	0.164650	0.699060	0.006256	0.130034	
6217000	-66.664663	561	4.972527	2.351795	6.625105	2.089604	27.296103	6.142478	4.787201	0.173660	0.542404	0.359796	0.014518	0.083282	
6218000	-68.234920	943	9.643378	1.583744	14.370418	2.803016	19.418189	45.764463	11.726760	6.252114	0.521778	0.362326	0.014488	0.101408	
6219000	-68.594919	781	2.670561	1.079533	7.514902	16.139503	11.446679	28.788534	37.894422	6.745289	0.516966	0.365755	0.014611	0.102667	
6220000	-66.214979	13	4.411956	0.914096	11.010427	1.530322	14.408376	27.824410	9.248075	0.291052	0.518931	0.361781	0.014828	0.104461	
6221000	-68.424175	990	2.830866	5.484607	2.724201	3.234274	52.630819	0.282374	8.738077	8.621274	0.528262	0.355948	0.014697	0.101094	
6222000	-70.185225	908	2.221568	0.256042	4.971824	5.730517	14.702730	7.223163	7.044760	4.939357	0.526702	0.358920	0.014501	0.099876	
6223000	-66.478446	425	3.183176	1.540164	4.922685	3.066058	32.750006	0.791404	4.431773	1.788658	0.546061	0.348287	0.015241	0.090411	
6224000	-68.957384	802	2.296664	1.564209	8.765509	3.243935	5.588351	26.681320	11.543586	5.359120	0.517704	0.363713	0.014842	0.103741	
6225000	-68.796162	755	6.759214	0.157705	6.870898	17.402188	11.758644	4.851034	53.145008	1.176436	0.522621	0.361626	0.014530	0.101222	
6226000	-69.797834	269	5.915277	1.041178	7.314621	5.857089	37.458146	28.911057	9.424993	7.862719	0.522529	0.361791	0.014489	0.101191	
6227000	-67.549891	812	1.981158	0.604703	0.639812	5.540250	28.404487	14.322187	13.439288	6.269609	0.662477	0.242817	0.016104	0.078602	
6228000	-66.555934	914	2.575508	0.734658	3.483081	4.452681	16.171157	8.951170	9.386593	1.154444	0.576190	0.324261	0.014662	0.084886	
6229000	-66.822038	625	3.442919	0.386208	3.399691	3.995425	8.373452	4.487819	14.141219	3.665372	0.535441	0.351635	0.014695	0.098229	
6230000	-67.834065	239	2.635922	0.076175	7.052092	1.211249	7.523469	18.096382	7.640665	3.310111	0.466617	0.375101	0.019217	0.139065	
6231000	-66.011753	987	2.566389	0.282923	2.692744	5.541772	17.504745	10.815399	10.160709	3.422747	0.611850	0.292573	0.014979	0.080598	
6232000	-70.098083	838	5.105697	1.048429	6.104056	0.974691	4.877258	19.800678	6.801966	14.801362	0.528326	0.366137	0.013124	0.092413	
6233000	-66.385946	708	1.637157	0.858852	4.632430	11.535193	4.892457	5.390100	36.318877	1.026001	0.452144	0.414151	0.015134	0.118571	
6234000	-68.223352	82	7.245032	0.639460	9.483870	3.167060	23.791950	7.585738	3.586813	7.483719	0.524342	0.361499	0.014485	0.099674	
6235000	-73.332852	797	13.778609	0.861528	11.546409	1.112952	3.938925	23.632121	21.348336	4.613411	0.521729	0.362304	0.014499	0.101468	
6236000	-66.992843	452	2.039952	0.591332	3.042918	1.260978	22.555797	24.416549	4.255528	1.904091	0.582015	0.329939	0.013102	0.074943	
6237000	-67.926135	45	3.883732	0.567138	10.262443	2.798852	28.334178	7.620092	8.578073	2.082447	0.515100	0.364492	0.014496	0.105911	
6238000	-70.143650	167	2.015825	0.487627	3.970495	12.173350	0.730400	39.961671	18.219015	8.443422	0.609203	0.300919	0.011035	0.078842	
6239000	-66.254823	92	3.074940	0.276335	5.262696	1.370811	21.415906	5.309729	3.180722	1.404097	0.535212	0.361902	0.014378	0.088508	
6240000	-68.505036	53	4.659514	0.296936	8.309348	7.388643	27.868286	5.776795	8.848071	6.125399	0.522907	0.361482	0.014517	0.101094	
6241000	-70.478395	679	9.258568	0.759841	8.371009	1.985543	22.894121	5.350166	13.829414	4.222142	0.521711	0.362328	0.014493	0.101468	
6242000	-71.873940	237	3.543513	0.183457	8.744389	16.502334	13.903431	6.886413	16.537507	0.988916	0.530297	0.356380	0.014542	0.098780	
6243000	-68.811704	322	3.248582	0.059624	4.578936	4.481162	7.299576	5.481638	9.266963	4.521513	0.558755	0.337345	0.014018	0.089882	
6244000	-68.002510	449	9.090580	1.155135	12.586523	1.739527	19.260463	3.565604	1.997951	3.361129	0.535108	0.365464	0.014445	0.084983	
6245000	-69.307501	936	1.689221	0.995549	2.240842	3.602818	19.269804	7.779760	6.314099	1.533191	0.645453	0.270290	0.015632	0.068626	
6246000	-70.203825	215	18.996811	0.661872	32.776473	2.430936	3.098701	28.140927	3.571548	6.346611	0.541134	0.371925	0.010831	0.076110	
6247000	-67.829068	330	3.776025	1.014047	8.393789	1.224243	5.159555	6.720208	5.029120	1.250949	0.525585	0.366351	0.013415	0.094649	
6248000	-70.757405	677	7.706027	3.133943	8.670191	11.058427	23.345967	25.118103	28.190699	4.770635	0.521791	0.362283	0.014492	0.101434	
6249000	-69.261213	29	9.512793	0.222650	14.010947	3.169195	14.144574	4.431362	9.420284	7.693327	0.521896	0.362297	0.014486	0.101320	
6250000	-66.811186	174	3.830297	1.861439	2.947556	3.372373	42.429204	2.201630	8.477161	2.267635	0.592867	0.306734	0.016628	0.083771	
6251000	-67.899163	917	7.362276	0.276768	10.409342	0.788672	9.399035	3.855644	4.318930	1.076311	0.529401	0.365994	0.014015	0.090590	
6252000	-68.822761	923	12.192665	1.013303	13.560508	2.297263	2.486500	26.833220	16.768240	3.058531	0.521738	0.362318	0.014493	0.101450	
6253000	-71.119908	971	8.919984	1.445288	21.212222	4.365289	32.012055	38.544039	7.022851	7.466194	0.522641	0.362378	0.014425	0.100557	
6254000	-68.845598	465	8.477289	1.369001	6.992676	7.649995	66.016881	45.880820	14.310540	22.865815	0.521751	0.362307	0.014493	0.101449	
6255000	-68.843664	200	16.285406	0.194298	19.162084	4.279236	17.584645	16.855798	8.250482	7.353868	0.522302	0.362353	0.014448	0.100897	
6256000	-65.534919	361	3.441520	0.244147	6.188237	1.788803	15.234761	3.906877	8.750460	0.776292	0.515355	0.365463	0.014434	0.104748	
6257000	-70.524801	724	1.828265	0.041396	6.052414	0.676549	4.978631	40.732642	7.329351	4.583589	0.438594	0.372964	0.023695	0.164747	
6258000	-68.404437	923	2.887189	0.816742	1.913985	4.608251	13.615731	4.753867	9.217013	7.574664	0.541400	0.343985	0.015022	0.099594	
6259000	-66.874243	503	1.863162	0.255100	0.465976	3.202950	26.241370	2.029638	6.442796	3.718402	0.710868	0.190662	0.020048	0.078423	
6260000	-67.713342	827	16.036861	1.382667	21.251098	1.628294	22.872110	11.880613	3.674426	6.660548	0.524024	0.363442	0.014339	0.098195	
6261000	-66.402182	710	7.852829	0.501689	9.760605	3.571517	2.501129	30.470625	15.757558	0.119773	0.522040	0.362224	0.014456	0.101280	
6262000	-68.528763	708	1.446117	1.162484	2.047111	5.659781	0.555711	14.244905	42.497318	6.036521	0.676086	0.249344	0.008386	0.066184	
6263000	-70.000235	848	4.716546	0.541708	14.076421	6.346199	3.738967	33.476576	23.610549	12.050354	0.520162	0.362976	0.014641	0.102221	
6264000	-67.524301	684	5.808660	0.379906	6.867303	4.194107	17.123356	17.805333	5.804938	3.204353	0.545478	0.351852	0.013796	0.088873	
6265000	-70.741665	376	9.145489	0.867003	7.607252	0.523158	5.651618	26.876683	2.908735	4.065676	0.540659	0.378037	0.010494	0.070811	
6266000	-67.249600	111	8.183247	0.652928	8.003551	3.033577	16.419836	0.041505	11.656413	0.124406	0.523301	0.361650	0.014618	0.100430	
6267000	-67.783890	609	2.693379	1.760144	6.132641	3.070508	2.931929	20.570450	9.148439	0.844813	0.524098	0.361809	0.014202	0.099891	
6268000	-69.823629	356	3.250511	4.443658	6.115063	1.342915	31.798061	8.172519	2.651357	2.670224	0.531091	0.369445	0.014192	0.085273	
6269000	-71.416357	136	0.775078	2.016194	0.427043	6.344065	15.167923	6.111976	14.068817	4.745381	0.666737	0.241211	0.016433	0.075618	
6270000	-66.477254	448	3.560193	0.120958	6.062854	1.814770	9.295243	18.324405	9.875416	0.924721	0.519486	0.363451	0.014594	0.102470	
6271000	-67.133487	252	5.496777	0.713960	6.810608	1.085181	0.816039	32.041281	7.004093	8.163032	0.533586	0.366841	0.012122	0.087451	
6272000	-70.528046	430	3.026318	0.191131	12.272738	3.507196	4.385988	24.760274	13.860875	2.581337	0.511421	0.365458	0.015599	0.107522	
6273000	-67.125164	704	4.893009	0.837943	7.921832	4.360272	26.427963	40.383210	18.951276	10.629153	0.521284	0.362627	0.014501	0.101587	
6274000	-69.738818	555	0.118455	0.717341	3.697957	2.786241	5.264453	11.232422	15.202485	3.032897	0.247079	0.554307	0.022408	0.176207	
6275000	-68.880135	232	3.542092	0.381396	3.514078	3.328730	8.099452	14.003110	3.392231	3.784638	0.589251	0.323175	0.012479	0.075096	
6276000	-69.814484	350	16.687977	1.450870	28.700958	1.421012	9.668596	26.903482	13.883692	11.060179	0.521690	0.362283	0.014505	0.101522	
6277000	-67.549460	502	2.970905	0.419015	3.466682	5.775323	4.316736	8.200646	19.701943	2.494566	0.578094	0.321969	0.013057	0.086880	
6278000	-67.814478	593	10.232582	2.262000	15.082325	0.809933	28.948516	57.119183	5.664440	0.422557	0.524345	0.364921	0.014032	0.096702	
6279000	-67.017035	666	2.447204	1.464540	1.211830	5.351029	18.585001	4.963017	13.029630	1.079708	0.704863	0.217304	0.018070	0.059762	
6280000	-68.364079	375	1.833602	1.275326	0.936449	1.914848	13.401249	46.958992	9.631436	0.183769	0.811792	0.148387	0.007675	0.032146	
6281000	-66.255204	924	1.989815	0.250726	6.717528	2.750015	8.975360	14.381906	8.945539	0.106360	0.490013	0.377103	0.015964	0.116919	
