Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4196	0.270734	804	0.766169	1.455776	4196	0.270734	0.350400	0.364652	
4147	0.247890	853	0.792497	1.455776	4147	0.247890	0.340800	0.364650	
4137	0.255499	863	0.764774	1.455776	4137	0.255499	0.343400	0.364649	
4125	0.274667	875	0.804571	1.455776	4125	0.274667	0.367400	0.364649	
4118	0.274405	882	0.828798	1.455776	4118	0.274405	0.372200	0.364650	
4114	0.283422	886	0.765237	1.455776	4114	0.283422	0.368800	0.364650	
4167	0.275738	833	0.815126	1.455776	4167	0.275738	0.365600	0.364650	
4196	0.281220	804	0.823383	1.455776	4196	0.281220	0.368400	0.364650	
4142	0.262434	858	0.817016	1.455776	4142	0.262434	0.357600	0.364650	
4134	0.261732	866	0.832564	1.455776	4134	0.261732	0.360600	0.364650	
4133	0.258166	867	0.818916	1.455776	4133	0.258166	0.355400	0.364649	
4186	0.263497	814	0.816953	1.455776	4186	0.263497	0.353600	0.364649	
4151	0.264033	849	0.793875	1.455776	4151	0.264033	0.354000	0.364648	
4115	0.272418	885	0.767232	1.455776	4115	0.272418	0.360000	0.364648	
4181	0.273858	819	0.803419	1.455776	4181	0.273858	0.360600	0.364648	
4135	0.266022	865	0.811561	1.455776	4135	0.266022	0.360400	0.364647	
4137	0.257433	863	0.822711	1.455776	4137	0.257433	0.355000	0.364647	
4124	0.268914	876	0.787671	1.455776	4124	0.268914	0.359800	0.364646	
4102	0.262311	898	0.807350	1.455776	4102	0.262311	0.360200	0.364646	
4123	0.269707	877	0.839225	1.455776	4123	0.269707	0.369600	0.364646	
4123	0.270919	877	0.803877	1.455776	4123	0.270919	0.364400	0.364646	
4153	0.280039	847	0.800472	1.455776	4153	0.280039	0.368200	0.364647	
4088	0.267857	912	0.822368	1.455776	4088	0.267857	0.369000	0.364647	
4141	0.276986	859	0.786962	1.455776	4141	0.276986	0.364600	0.364647	
4132	0.274443	868	0.797235	1.455776	4132	0.274443	0.365200	0.364647	
4125	0.292848	875	0.804571	1.455776	4125	0.292848	0.382400	0.364648	
4143	0.284094	857	0.809802	1.455776	4143	0.284094	0.374200	0.364648	
4108	0.285784	892	0.816143	1.455776	4108	0.285784	0.380400	0.364649	
4147	0.266458	853	0.778429	1.455776	4147	0.266458	0.353800	0.364649	
4209	0.279876	791	0.806574	1.455776	4209	0.279876	0.363200	0.364649	
4163	0.258948	837	0.755078	1.455776	4163	0.258948	0.342000	0.364647	
4186	0.264214	814	0.794840	1.455776	4186	0.264214	0.350600	0.364647	
4157	0.272312	843	0.819692	1.455776	4157	0.272312	0.364600	0.364647	
4163	0.272880	837	0.794504	1.455776	4163	0.272880	0.360200	0.364646	
4151	0.278246	849	0.808009	1.455776	4151	0.278246	0.368200	0.364647	
4103	0.265416	897	0.820513	1.455776	4103	0.265416	0.365000	0.364647	
4146	0.256151	854	0.798595	1.455776	4146	0.256151	0.348800	0.364646	
4111	0.271953	889	0.822272	1.455776	4111	0.271953	0.369800	0.364646	
4124	0.268671	876	0.797945	1.455776	4124	0.268671	0.361400	0.364646	
4108	0.271178	892	0.811659	1.455776	4108	0.271178	0.367600	0.364646	
4108	0.266310	892	0.826233	1.455776	4108	0.266310	0.366200	0.364646	
4176	0.282807	824	0.799757	1.455776	4176	0.282807	0.368000	0.364646	
4095	0.274725	905	0.787845	1.455776	4095	0.274725	0.367600	0.364646	
4083	0.285574	917	0.790622	1.455776	4083	0.285574	0.378200	0.364647	
4143	0.284335	857	0.810968	1.455776	4143	0.284335	0.374600	0.364648	
4138	0.285887	862	0.808585	1.455776	4138	0.285887	0.376000	0.364648	
4147	0.269110	853	0.807737	1.455776	4147	0.269110	0.361000	0.364648	
4137	0.281605	863	0.801854	1.455776	4137	0.281605	0.371400	0.364649	
4135	0.284643	865	0.751445	1.455776	4135	0.284643	0.365400	0.364649	
4115	0.262211	885	0.784181	1.455776	4115	0.262211	0.354600	0.364648	
4150	0.283614	850	0.781176	1.455776	4150	0.283614	0.368200	0.364648	
4137	0.281847	863	0.793743	1.455776	4137	0.281847	0.370200	0.364648	
4206	0.273181	794	0.816121	1.455776	4206	0.273181	0.359400	0.364648	
4125	0.281697	875	0.843429	1.455776	4125	0.281697	0.380000	0.364649	
4115	0.278493	885	0.842938	1.455776	4115	0.278493	0.378400	0.364650	
4113	0.269876	887	0.809470	1.455776	4113	0.269876	0.365600	0.364650	
4152	0.262524	848	0.803066	1.455776	4152	0.262524	0.354200	0.364649	
4135	0.279323	865	0.794220	1.455776	4135	0.279323	0.368400	0.364649	
4154	0.264324	846	0.823877	1.455776	4154	0.264324	0.359000	0.364649	
4179	0.261785	821	0.806334	1.455776	4179	0.261785	0.351200	0.364648	
4158	0.264791	842	0.818290	1.455776	4158	0.264791	0.358000	0.364648	
4146	0.290883	854	0.788056	1.455776	4146	0.290883	0.375800	0.364649	
4093	0.269484	907	0.804851	1.455776	4093	0.269484	0.366600	0.364649	
4135	0.266264	865	0.808092	1.455776	4135	0.266264	0.360000	0.364649	
4120	0.273058	880	0.850000	1.455776	4120	0.273058	0.374600	0.364649	
4130	0.276755	870	0.842529	1.455776	4130	0.276755	0.375200	0.364650	
4103	0.265416	897	0.800446	1.455776	4103	0.265416	0.361400	0.364649	
4149	0.282960	851	0.804935	1.455776	4149	0.282960	0.371800	0.364650	
4133	0.263731	867	0.805075	1.455776	4133	0.263731	0.357600	0.364649	
4157	0.290354	843	0.810202	1.455776	4157	0.290354	0.378000	0.364650	
4141	0.272881	859	0.813737	1.455776	4141	0.272881	0.365800	0.364650	
4145	0.269964	855	0.833918	1.455776	4145	0.269964	0.366400	0.364650	
4128	0.275921	872	0.822248	1.455776	4128	0.275921	0.371200	0.364651	
4123	0.267766	877	0.806157	1.455776	4123	0.267766	0.362200	0.364651	
4140	0.270773	860	0.786047	1.455776	4140	0.270773	0.359400	0.364650	
4144	0.289334	856	0.774533	1.455776	4144	0.289334	0.372400	0.364651	
4144	0.269546	856	0.788551	1.455776	4144	0.269546	0.358400	0.364650	
4161	0.252824	839	0.806913	1.455776	4161	0.252824	0.345800	0.364649	
4176	0.257184	824	0.839806	1.455776	4176	0.257184	0.353200	0.364649	
4134	0.266812	866	0.808314	1.455776	4134	0.266812	0.360600	0.364649	
4112	0.278940	888	0.807432	1.455776	4112	0.278940	0.372800	0.364649	
4132	0.265731	868	0.805300	1.455776	4132	0.265731	0.359400	0.364649	
4137	0.266377	863	0.798378	1.455776	4137	0.266377	0.358200	0.364648	
4138	0.277912	862	0.808585	1.455776	4138	0.277912	0.369400	0.364649	
4141	0.263704	859	0.803260	1.455776	4141	0.263704	0.356400	0.364648	
4184	0.276530	816	0.829657	1.455776	4184	0.276530	0.366800	0.364648	
4129	0.274885	871	0.804822	1.455776	4129	0.274885	0.367200	0.364648	
4138	0.273804	862	0.823666	1.455776	4138	0.273804	0.368600	0.364649	
4174	0.270484	826	0.761501	1.455776	4174	0.270484	0.351600	0.364648	
4121	0.261102	879	0.795222	1.455776	4121	0.261102	0.355000	0.364647	
4158	0.278499	842	0.815914	1.455776	4158	0.278499	0.369000	0.364648	
4112	0.287208	888	0.784910	1.455776	4112	0.287208	0.375600	0.364648	
4150	0.272048	850	0.818824	1.455776	4150	0.272048	0.365000	0.364648	
4123	0.269464	877	0.814139	1.455776	4123	0.269464	0.365000	0.364648	
4141	0.281092	859	0.772992	1.455776	4141	0.281092	0.365600	0.364648	
4188	0.269341	812	0.794335	1.455776	4188	0.269341	0.354600	0.364648	
4133	0.264941	867	0.773933	1.455776	4133	0.264941	0.353200	0.364647	
4073	0.276455	927	0.823085	1.455776	4073	0.276455	0.377800	0.364648	
4173	0.272945	827	0.798065	1.455776	4173	0.272945	0.359800	0.364648	
4132	0.279042	868	0.782258	1.455776	4132	0.279042	0.366400	0.364648	
4138	0.279362	862	0.828306	1.455776	4138	0.279362	0.374000	0.364648	
4144	0.277992	856	0.790888	1.455776	4144	0.277992	0.365800	0.364648	
4184	0.272467	816	0.799020	1.455776	4184	0.272467	0.358400	0.364648	
4133	0.278248	867	0.800461	1.455776	4133	0.278248	0.368800	0.364648	
4134	0.282293	866	0.816397	1.455776	4134	0.282293	0.374800	0.364649	
4202	0.279153	798	0.761905	1.455776	4202	0.279153	0.356200	0.364648	
4121	0.276632	879	0.815700	1.455776	4121	0.276632	0.371400	0.364649	
4120	0.280340	880	0.786364	1.455776	4120	0.280340	0.369400	0.364649	
4157	0.276161	843	0.810202	1.455776	4157	0.276161	0.366200	0.364649	
4147	0.272004	853	0.813599	1.455776	4147	0.272004	0.364400	0.364649	
4155	0.288568	845	0.766864	1.455776	4155	0.288568	0.369400	0.364649	
4176	0.258142	824	0.824029	1.455776	4176	0.258142	0.351400	0.364648	
4143	0.272266	857	0.803967	1.455776	4143	0.272266	0.363400	0.364648	
4174	0.277671	826	0.802663	1.455776	4174	0.277671	0.364400	0.364648	
4123	0.278195	877	0.795895	1.455776	4123	0.278195	0.369000	0.364649	
4155	0.273406	845	0.842604	1.455776	4155	0.273406	0.369600	0.364649	
4194	0.270863	806	0.779156	1.455776	4194	0.270863	0.352800	0.364648	
4149	0.259099	851	0.826087	1.455776	4149	0.259099	0.355600	0.364648	
4140	0.269807	860	0.806977	1.455776	4140	0.269807	0.362200	0.364648	
4141	0.287370	859	0.824214	1.455776	4141	0.287370	0.379600	0.364648	
4147	0.274174	853	0.779601	1.455776	4147	0.274174	0.360400	0.364648	
4101	0.270422	899	0.829811	1.455776	4101	0.270422	0.371000	0.364649	
4122	0.268559	878	0.801822	1.455776	4122	0.268559	0.362200	0.364648	
4140	0.266425	860	0.791860	1.455776	4140	0.266425	0.356800	0.364648	
4170	0.266906	830	0.784337	1.455776	4170	0.266906	0.352800	0.364647	
4133	0.265667	867	0.828143	1.455776	4133	0.265667	0.363200	0.364647	
4136	0.259429	864	0.796296	1.455776	4136	0.259429	0.352200	0.364647	
4127	0.275745	873	0.831615	1.455776	4127	0.275745	0.372800	0.364647	
4113	0.264284	887	0.793687	1.455776	4113	0.264284	0.358200	0.364647	
4103	0.289301	897	0.789298	1.455776	4103	0.289301	0.379000	0.364647	
4124	0.281038	876	0.796804	1.455776	4124	0.281038	0.371400	0.364648	
4130	0.266828	870	0.828736	1.455776	4130	0.266828	0.364600	0.364648	
4142	0.270884	858	0.796037	1.455776	4142	0.270884	0.361000	0.364648	
4162	0.258770	838	0.778043	1.455776	4162	0.258770	0.345800	0.364647	
4154	0.272749	846	0.808511	1.455776	4154	0.272749	0.363400	0.364647	
4157	0.279529	843	0.797153	1.455776	4157	0.279529	0.366800	0.364647	
4121	0.269595	879	0.845279	1.455776	4121	0.269595	0.370800	0.364647	
4124	0.272793	876	0.819635	1.455776	4124	0.272793	0.368600	0.364647	
4111	0.272926	889	0.830146	1.455776	4111	0.272926	0.372000	0.364648	
4130	0.286683	870	0.818391	1.455776	4130	0.286683	0.379200	0.364648	
4132	0.283640	868	0.822581	1.455776	4132	0.283640	0.377200	0.364649	
4114	0.274915	886	0.801354	1.455776	4114	0.274915	0.368200	0.364649	
4171	0.263006	829	0.817853	1.455776	4171	0.263006	0.355000	0.364649	
4135	0.274728	865	0.763006	1.455776	4135	0.274728	0.359200	0.364648	
4132	0.286786	868	0.798387	1.455776	4132	0.286786	0.375600	0.364649	
4113	0.277413	887	0.837655	1.455776	4113	0.277413	0.376800	0.364650	
4134	0.271408	866	0.774827	1.455776	4134	0.271408	0.358600	0.364649	
4149	0.279826	851	0.835488	1.455776	4149	0.279826	0.374400	0.364650	
4137	0.277012	863	0.794902	1.455776	4137	0.277012	0.366400	0.364650	
4103	0.268828	897	0.845039	1.455776	4103	0.268828	0.372200	0.364650	
4147	0.263805	853	0.796014	1.455776	4147	0.263805	0.354600	0.364650	
4173	0.259286	827	0.794438	1.455776	4173	0.259286	0.347800	0.364649	
4098	0.292338	902	0.799335	1.455776	4098	0.292338	0.383800	0.364650	
4096	0.273438	904	0.825221	1.455776	4096	0.273438	0.373200	0.364650	
4139	0.280986	861	0.785134	1.455776	4139	0.280986	0.367800	0.364651	
4159	0.284684	841	0.810939	1.455776	4159	0.284684	0.373200	0.364651	
4152	0.280588	848	0.824292	1.455776	4152	0.280588	0.372800	0.364652	
4161	0.276376	839	0.808105	1.455776	4161	0.276376	0.365600	0.364652	
4140	0.279469	860	0.825581	1.455776	4140	0.279469	0.373400	0.364652	
4149	0.271873	851	0.804935	1.455776	4149	0.271873	0.362600	0.364652	
4102	0.274256	898	0.790646	1.455776	4102	0.274256	0.367000	0.364652	
4156	0.276949	844	0.812796	1.455776	4156	0.276949	0.367400	0.364652	
4210	0.282898	790	0.791139	1.455776	4210	0.282898	0.363200	0.364652	
4145	0.268758	855	0.785965	1.455776	4145	0.268758	0.357200	0.364652	
4100	0.257561	900	0.840000	1.455776	4100	0.257561	0.362400	0.364652	
4123	0.279651	877	0.825542	1.455776	4123	0.279651	0.375400	0.364652	
4180	0.266268	820	0.812195	1.455776	4180	0.266268	0.355800	0.364652	
4135	0.276421	865	0.766474	1.455776	4135	0.276421	0.361200	0.364652	
4158	0.281866	842	0.781473	1.455776	4158	0.281866	0.366000	0.364652	
4171	0.274035	829	0.825090	1.455776	4171	0.274035	0.365400	0.364652	
4191	0.269148	809	0.864030	1.455776	4191	0.269148	0.365400	0.364652	
4155	0.281348	845	0.801183	1.455776	4155	0.281348	0.369200	0.364652	
4099	0.265919	901	0.791343	1.455776	4099	0.265919	0.360600	0.364652	
4101	0.286759	899	0.800890	1.455776	4101	0.286759	0.379200	0.364653	
4141	0.259358	859	0.820722	1.455776	4141	0.259358	0.355800	0.364652	
4130	0.265375	870	0.802299	1.455776	4130	0.265375	0.358800	0.364652	
4133	0.268086	867	0.836217	1.455776	4133	0.268086	0.366600	0.364652	
4155	0.286402	845	0.821302	1.455776	4155	0.286402	0.376800	0.364652	
4125	0.264242	875	0.840000	1.455776	4125	0.264242	0.365000	0.364653	
4155	0.277256	845	0.794083	1.455776	4155	0.277256	0.364600	0.364653	
4150	0.260241	850	0.804706	1.455776	4150	0.260241	0.352800	0.364652	
4141	0.292200	859	0.817229	1.455776	4141	0.292200	0.382400	0.364653	
4199	0.276494	801	0.797753	1.455776	4199	0.276494	0.360000	0.364653	
4152	0.273121	848	0.806604	1.455776	4152	0.273121	0.363600	0.364653	
4116	0.264820	884	0.794118	1.455776	4116	0.264820	0.358400	0.364652	
4139	0.271080	861	0.788618	1.455776	4139	0.271080	0.360200	0.364652	
4160	0.287740	840	0.803571	1.455776	4160	0.287740	0.374400	0.364652	
4070	0.277150	930	0.817204	1.455776	4070	0.277150	0.377600	0.364653	
4156	0.297161	844	0.811611	1.455776	4156	0.297161	0.384000	0.364654	
4159	0.261361	841	0.825208	1.455776	4159	0.261361	0.356200	0.364654	
4165	0.261224	835	0.816766	1.455776	4165	0.261224	0.354000	0.364653	
4136	0.271518	864	0.789352	1.455776	4136	0.271518	0.361000	0.364653	
4115	0.271932	885	0.790960	1.455776	4115	0.271932	0.363800	0.364653	
4136	0.283849	864	0.814815	1.455776	4136	0.283849	0.375600	0.364654	
4211	0.286155	789	0.797212	1.455776	4211	0.286155	0.366800	0.364654	
4144	0.279440	856	0.815421	1.455776	4144	0.279440	0.371200	0.364654	
4125	0.278788	875	0.822857	1.455776	4125	0.278788	0.374000	0.364655	
4154	0.264083	846	0.803783	1.455776	4154	0.264083	0.355400	0.364654	
4179	0.258435	821	0.814860	1.455776	4179	0.258435	0.349800	0.364653	
4146	0.283888	854	0.772834	1.455776	4146	0.283888	0.367400	0.364653	
4158	0.273449	842	0.831354	1.455776	4158	0.273449	0.367400	0.364654	
4173	0.256650	827	0.783555	1.455776	4173	0.256650	0.343800	0.364652	
4140	0.283816	860	0.809302	1.455776	4140	0.283816	0.374200	0.364653	
4120	0.269175	880	0.802273	1.455776	4120	0.269175	0.363000	0.364653	
4169	0.263612	831	0.811071	1.455776	4169	0.263612	0.354600	0.364652	
4150	0.280723	850	0.818824	1.455776	4150	0.280723	0.372200	0.364653	
4143	0.272991	857	0.820303	1.455776	4143	0.272991	0.366800	0.364653	
4100	0.261220	900	0.804444	1.455776	4100	0.261220	0.359000	0.364652	
4138	0.282020	862	0.820186	1.455776	4138	0.282020	0.374800	0.364653	
4146	0.276893	854	0.790398	1.455776	4146	0.276893	0.364600	0.364653	
4128	0.264777	872	0.811927	1.455776	4128	0.264777	0.360200	0.364653	
4120	0.275243	880	0.787500	1.455776	4120	0.275243	0.365400	0.364653	
4149	0.262232	851	0.814336	1.455776	4149	0.262232	0.356200	0.364652	
4092	0.266618	908	0.818282	1.455776	4092	0.266618	0.366800	0.364652	
4127	0.257087	873	0.792669	1.455776	4127	0.257087	0.350600	0.364652	
4118	0.268334	882	0.807256	1.455776	4118	0.268334	0.363400	0.364652	
4156	0.239413	844	0.797393	1.455776	4156	0.239413	0.333600	0.364650	
4157	0.263411	843	0.836299	1.455776	4157	0.263411	0.360000	0.364650	
4124	0.289767	876	0.794521	1.455776	4124	0.289767	0.378200	0.364650	
4149	0.268016	851	0.780259	1.455776	4149	0.268016	0.355200	0.364650	
4158	0.269120	842	0.813539	1.455776	4158	0.269120	0.360800	0.364650	
4133	0.282361	867	0.824683	1.455776	4133	0.282361	0.376400	0.364650	
4132	0.274201	868	0.815668	1.455776	4132	0.274201	0.368200	0.364651	
4132	0.293078	868	0.793779	1.455776	4132	0.293078	0.380000	0.364651	
4106	0.275451	894	0.779642	1.455776	4106	0.275451	0.365600	0.364651	
4118	0.264449	882	0.804989	1.455776	4118	0.264449	0.359800	0.364651	
4106	0.287384	894	0.796421	1.455776	4106	0.287384	0.378400	0.364652	
4170	0.251799	830	0.818072	1.455776	4170	0.251799	0.345800	0.364651	
4126	0.288657	874	0.792906	1.455776	4126	0.288657	0.376800	0.364652	
4157	0.265336	843	0.831554	1.455776	4157	0.265336	0.360800	0.364651	
4155	0.269795	845	0.809467	1.455776	4155	0.269795	0.361000	0.364651	
4140	0.278502	860	0.798837	1.455776	4140	0.278502	0.368000	0.364651	
4144	0.278475	856	0.837617	1.455776	4144	0.278475	0.374200	0.364652	
4190	0.268496	810	0.779012	1.455776	4190	0.268496	0.351200	0.364651	
4113	0.269633	887	0.813980	1.455776	4113	0.269633	0.366200	0.364651	
4120	0.278398	880	0.814773	1.455776	4120	0.278398	0.372800	0.364652	
4195	0.272706	805	0.844720	1.455776	4195	0.272706	0.364800	0.364652	
4157	0.276161	843	0.798339	1.455776	4157	0.276161	0.364200	0.364652	
4119	0.282107	881	0.795687	1.455776	4119	0.282107	0.372600	0.364652	
4155	0.280144	845	0.817751	1.455776	4155	0.280144	0.371000	0.364652	
4119	0.278708	881	0.770715	1.455776	4119	0.278708	0.365400	0.364652	
4132	0.272023	868	0.798387	1.455776	4132	0.272023	0.363400	0.364652	
4139	0.264073	861	0.838560	1.455776	4139	0.264073	0.363000	0.364652	
4124	0.274733	876	0.809361	1.455776	4124	0.274733	0.368400	0.364652	
4122	0.275594	878	0.817768	1.455776	4122	0.275594	0.370800	0.364653	
4135	0.261427	865	0.830058	1.455776	4135	0.261427	0.359800	0.364653	
4154	0.276842	846	0.793144	1.455776	4154	0.276842	0.364200	0.364653	
4131	0.277899	869	0.825086	1.455776	4131	0.277899	0.373000	0.364653	
4114	0.287312	886	0.772009	1.455776	4114	0.287312	0.373200	0.364653	
4093	0.266308	907	0.852260	1.455776	4093	0.266308	0.372600	0.364654	
4157	0.270628	843	0.827995	1.455776	4157	0.270628	0.364600	0.364654	
4102	0.275719	898	0.801782	1.455776	4102	0.275719	0.370200	0.364654	
4189	0.274051	811	0.821208	1.455776	4189	0.274051	0.362800	0.364654	
4111	0.284602	889	0.816648	1.455776	4111	0.284602	0.379200	0.364655	
4133	0.266150	867	0.776240	1.455776	4133	0.266150	0.354600	0.364654	
4131	0.276688	869	0.777906	1.455776	4131	0.276688	0.363800	0.364654	
4116	0.271137	884	0.837104	1.455776	4116	0.271137	0.371200	0.364655	
4114	0.261303	886	0.799097	1.455776	4114	0.261303	0.356600	0.364654	
4163	0.273361	837	0.839904	1.455776	4163	0.273361	0.368200	0.364654	
4171	0.288180	829	0.805790	1.455776	4171	0.288180	0.374000	0.364655	
4185	0.279570	815	0.784049	1.455776	4185	0.279570	0.361800	0.364655	
4110	0.277616	890	0.832584	1.455776	4110	0.277616	0.376400	0.364655	
4157	0.290113	843	0.755635	1.455776	4157	0.290113	0.368600	0.364656	
4171	0.280508	829	0.814234	1.455776	4171	0.280508	0.369000	0.364656	
4152	0.281310	848	0.792453	1.455776	4152	0.281310	0.368000	0.364656	
4140	0.266425	860	0.780233	1.455776	4140	0.266425	0.354800	0.364655	
4117	0.270828	883	0.778029	1.455776	4117	0.270828	0.360400	0.364655	
4191	0.280124	809	0.833127	1.455776	4191	0.280124	0.369600	0.364656	
4204	0.273311	796	0.806533	1.455776	4204	0.273311	0.358200	0.364655	
4157	0.261006	843	0.794781	1.455776	4157	0.261006	0.351000	0.364654	
4148	0.279653	852	0.821596	1.455776	4148	0.279653	0.372000	0.364655	
4107	0.276601	893	0.804031	1.455776	4107	0.276601	0.370800	0.364655	
4167	0.268059	833	0.811525	1.455776	4167	0.268059	0.358600	0.364655	
4195	0.269368	805	0.813665	1.455776	4195	0.269368	0.357000	0.364654	
4147	0.277068	853	0.772567	1.455776	4147	0.277068	0.361600	0.364654	
4137	0.286923	863	0.763615	1.455776	4137	0.286923	0.369200	0.364654	
4174	0.275276	826	0.813559	1.455776	4174	0.275276	0.364200	0.364654	
4125	0.279030	875	0.798857	1.455776	4125	0.279030	0.370000	0.364655	
4113	0.267931	887	0.815107	1.455776	4113	0.267931	0.365000	0.364655	
4155	0.249819	845	0.773964	1.455776	4155	0.249819	0.338400	0.364653	
4123	0.270919	877	0.817560	1.455776	4123	0.270919	0.366800	0.364653	
4153	0.261979	847	0.813459	1.455776	4153	0.261979	0.355400	0.364653	
4092	0.286168	908	0.788546	1.455776	4092	0.286168	0.377400	0.364654	
4149	0.278862	851	0.788484	1.455776	4149	0.278862	0.365600	0.364654	
4150	0.280482	850	0.820000	1.455776	4150	0.280482	0.372200	0.364654	
4097	0.266781	903	0.796235	1.455776	4097	0.266781	0.362400	0.364654	
4156	0.289942	844	0.817536	1.455776	4156	0.289942	0.379000	0.364655	
4111	0.279737	889	0.786277	1.455776	4111	0.279737	0.369800	0.364655	
4161	0.274453	839	0.784267	1.455776	4161	0.274453	0.360000	0.364655	
4112	0.275049	888	0.822072	1.455776	4112	0.275049	0.372200	0.364655	
4165	0.278271	835	0.794012	1.455776	4165	0.278271	0.364400	0.364655	
4143	0.259715	857	0.827305	1.455776	4143	0.259715	0.357000	0.364655	
4185	0.275508	815	0.830675	1.455776	4185	0.275508	0.366000	0.364655	
4137	0.262509	863	0.820394	1.455776	4137	0.262509	0.358800	0.364655	
4153	0.286058	847	0.770956	1.455776	4153	0.286058	0.368200	0.364655	
4151	0.270055	849	0.783274	1.455776	4151	0.270055	0.357200	0.364654	
4152	0.281551	848	0.803066	1.455776	4152	0.281551	0.370000	0.364655	
4174	0.265932	826	0.845036	1.455776	4174	0.265932	0.361600	0.364654	
4136	0.282882	864	0.797454	1.455776	4136	0.282882	0.371800	0.364655	
4149	0.266088	851	0.782609	1.455776	4149	0.266088	0.354000	0.364654	
4126	0.265633	874	0.812357	1.455776	4126	0.265633	0.361200	0.364654	
4148	0.288814	852	0.820423	1.455776	4148	0.288814	0.379400	0.364655	
4152	0.273844	848	0.798349	1.455776	4152	0.273844	0.362800	0.364655	
4160	0.267788	840	0.821429	1.455776	4160	0.267788	0.360800	0.364655	
4106	0.286897	894	0.769575	1.455776	4106	0.286897	0.373200	0.364655	
4133	0.280184	867	0.765859	1.455776	4133	0.280184	0.364400	0.364655	
4179	0.273750	821	0.784409	1.455776	4179	0.273750	0.357600	0.364655	
4174	0.278630	826	0.822034	1.455776	4174	0.278630	0.368400	0.364655	
4180	0.285167	820	0.779268	1.455776	4180	0.285167	0.366200	0.364655	
4180	0.266268	820	0.793902	1.455776	4180	0.266268	0.352800	0.364654	
4158	0.275373	842	0.764846	1.455776	4158	0.275373	0.357800	0.364654	
4155	0.266667	845	0.834320	1.455776	4155	0.266667	0.362600	0.364654	
4183	0.279943	817	0.793146	1.455776	4183	0.279943	0.363800	0.364654	
4096	0.264160	904	0.778761	1.455776	4096	0.264160	0.357200	0.364653	
4117	0.270342	883	0.812005	1.455776	4117	0.270342	0.366000	0.364653	
4137	0.267827	863	0.796060	1.455776	4137	0.267827	0.359000	0.364653	
4131	0.267006	869	0.820483	1.455776	4131	0.267006	0.363200	0.364653	
4176	0.271073	824	0.783981	1.455776	4176	0.271073	0.355600	0.364653	
4152	0.275530	848	0.798349	1.455776	4152	0.275530	0.364200	0.364653	
4130	0.272639	870	0.814943	1.455776	4130	0.272639	0.367000	0.364653	
4168	0.275672	832	0.781250	1.455776	4168	0.275672	0.359800	0.364652	
4117	0.278358	883	0.813137	1.455776	4117	0.278358	0.372800	0.364653	
4125	0.268121	875	0.792000	1.455776	4125	0.268121	0.359800	0.364653	
4145	0.269964	855	0.851462	1.455776	4145	0.269964	0.369400	0.364653	
4148	0.265188	852	0.782864	1.455776	4148	0.265188	0.353400	0.364652	
4149	0.274524	851	0.830787	1.455776	4149	0.274524	0.369200	0.364652	
4114	0.266650	886	0.778781	1.455776	4114	0.266650	0.357400	0.364652	
4131	0.280320	869	0.812428	1.455776	4131	0.280320	0.372800	0.364652	
4143	0.277818	857	0.808635	1.455776	4143	0.277818	0.368800	0.364653	
4182	0.260641	818	0.766504	1.455776	4182	0.260641	0.343400	0.364652	
4097	0.270686	903	0.753045	1.455776	4097	0.270686	0.357800	0.364651	
4192	0.280057	808	0.810644	1.455776	4192	0.280057	0.365800	0.364651	
4135	0.266022	865	0.757225	1.455776	4135	0.266022	0.351000	0.364651	
4134	0.262458	866	0.802540	1.455776	4134	0.262458	0.356000	0.364650	
4187	0.265584	813	0.805658	1.455776	4187	0.265584	0.353400	0.364649	
4154	0.272027	846	0.788416	1.455776	4154	0.272027	0.359400	0.364649	
4117	0.270100	883	0.790487	1.455776	4117	0.270100	0.362000	0.364649	
4128	0.269138	872	0.790138	1.455776	4128	0.269138	0.360000	0.364649	
4131	0.273784	869	0.819333	1.455776	4131	0.273784	0.368600	0.364649	
4106	0.274476	894	0.798658	1.455776	4106	0.274476	0.368200	0.364649	
4168	0.277831	832	0.795673	1.455776	4168	0.277831	0.364000	0.364649	
4146	0.291606	854	0.783372	1.455776	4146	0.291606	0.375600	0.364650	
4142	0.256639	858	0.849650	1.455776	4142	0.256639	0.358400	0.364649	
4125	0.278788	875	0.778286	1.455776	4125	0.278788	0.366200	0.364649	
4145	0.275754	855	0.771930	1.455776	4145	0.275754	0.360600	0.364649	
4132	0.276864	868	0.790323	1.455776	4132	0.276864	0.366000	0.364649	
4106	0.276425	894	0.797539	1.455776	4106	0.276425	0.369600	0.364650	
4108	0.275316	892	0.794843	1.455776	4108	0.275316	0.368000	0.364650	
4172	0.284276	828	0.824879	1.455776	4172	0.284276	0.373800	0.364650	
4146	0.279547	854	0.814988	1.455776	4146	0.279547	0.371000	0.364651	
4119	0.273367	881	0.807037	1.455776	4119	0.273367	0.367400	0.364651	
4090	0.252567	910	0.805495	1.455776	4090	0.252567	0.353200	0.364650	
4082	0.268006	918	0.777778	1.455776	4082	0.268006	0.361600	0.364650	
4135	0.283192	865	0.791908	1.455776	4135	0.283192	0.371200	0.364650	
4174	0.290848	826	0.777240	1.455776	4174	0.290848	0.371200	0.364651	
4159	0.274104	841	0.797860	1.455776	4159	0.274104	0.362200	0.364651	
