Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.242274	191	0.806283	1.824717	809	0.242274	0.350000	0.357330	
824	0.257282	176	0.750000	1.824717	824	0.257282	0.344000	0.357329	
845	0.269822	155	0.812903	1.824717	845	0.269822	0.354000	0.357329	
830	0.250602	170	0.764706	1.824717	830	0.250602	0.338000	0.357327	
819	0.269841	181	0.779006	1.824717	819	0.269841	0.362000	0.357327	
836	0.257177	164	0.615854	1.824717	836	0.257177	0.316000	0.357324	
838	0.242243	162	0.746914	1.824717	838	0.242243	0.324000	0.357321	
831	0.249097	169	0.786982	1.824717	831	0.249097	0.340000	0.357319	
828	0.265700	172	0.796512	1.824717	828	0.265700	0.357000	0.357319	
839	0.303933	161	0.819876	1.824717	839	0.303933	0.387000	0.357322	
825	0.287273	175	0.737143	1.824717	825	0.287273	0.366000	0.357323	
833	0.295318	167	0.754491	1.824717	833	0.295318	0.372000	0.357324	
836	0.234450	164	0.817073	1.824717	836	0.234450	0.330000	0.357321	
841	0.272295	159	0.773585	1.824717	841	0.272295	0.352000	0.357321	
852	0.261737	148	0.824324	1.824717	852	0.261737	0.345000	0.357320	
851	0.247944	149	0.744966	1.824717	851	0.247944	0.322000	0.357317	
835	0.262275	165	0.812121	1.824717	835	0.262275	0.353000	0.357316	
818	0.250611	182	0.780220	1.824717	818	0.250611	0.347000	0.357315	
833	0.273709	167	0.766467	1.824717	833	0.273709	0.356000	0.357315	
825	0.269091	175	0.782857	1.824717	825	0.269091	0.359000	0.357316	
813	0.238622	187	0.764706	1.824717	813	0.238622	0.337000	0.357314	
836	0.289474	164	0.792683	1.824717	836	0.289474	0.372000	0.357315	
830	0.254217	170	0.788235	1.824717	830	0.254217	0.345000	0.357314	
856	0.265187	144	0.798611	1.824717	856	0.265187	0.342000	0.357313	
814	0.343980	186	0.768817	1.824717	814	0.343980	0.423000	0.357318	
859	0.295693	141	0.744681	1.824717	859	0.295693	0.359000	0.357319	
840	0.294048	160	0.762500	1.824717	840	0.294048	0.369000	0.357320	
828	0.294686	172	0.854651	1.824717	828	0.294686	0.391000	0.357322	
828	0.253623	172	0.767442	1.824717	828	0.253623	0.342000	0.357321	
832	0.299279	168	0.791667	1.824717	832	0.299279	0.382000	0.357323	
847	0.257379	153	0.764706	1.824717	847	0.257379	0.335000	0.357321	
821	0.266748	179	0.787709	1.824717	821	0.266748	0.360000	0.357322	
842	0.273159	158	0.797468	1.824717	842	0.273159	0.356000	0.357321	
831	0.269555	169	0.816568	1.824717	831	0.269555	0.362000	0.357322	
834	0.273381	166	0.795181	1.824717	834	0.273381	0.360000	0.357322	
829	0.278649	171	0.783626	1.824717	829	0.278649	0.365000	0.357323	
835	0.291018	165	0.696970	1.824717	835	0.291018	0.358000	0.357323	
835	0.280240	165	0.787879	1.824717	835	0.280240	0.364000	0.357323	
847	0.264463	153	0.764706	1.824717	847	0.264463	0.341000	0.357322	
827	0.256348	173	0.687861	1.824717	827	0.256348	0.331000	0.357320	
837	0.244922	163	0.779141	1.824717	837	0.244922	0.332000	0.357317	
833	0.243697	167	0.796407	1.824717	833	0.243697	0.336000	0.357316	
834	0.255396	166	0.783133	1.824717	834	0.255396	0.343000	0.357314	
845	0.268639	155	0.825806	1.824717	845	0.268639	0.355000	0.357314	
834	0.298561	166	0.831325	1.824717	834	0.298561	0.387000	0.357317	
850	0.222353	150	0.800000	1.824717	850	0.222353	0.309000	0.357313	
827	0.293833	173	0.739884	1.824717	827	0.293833	0.371000	0.357314	
848	0.239387	152	0.861842	1.824717	848	0.239387	0.334000	0.357312	
819	0.284493	181	0.828729	1.824717	819	0.284493	0.383000	0.357314	
835	0.302994	165	0.793939	1.824717	835	0.302994	0.384000	0.357316	
840	0.284524	160	0.775000	1.824717	840	0.284524	0.363000	0.357317	
812	0.309113	188	0.744681	1.824717	812	0.309113	0.391000	0.357320	
831	0.274368	169	0.786982	1.824717	831	0.274368	0.361000	0.357320	
817	0.302326	183	0.808743	1.824717	817	0.302326	0.395000	0.357323	
841	0.279429	159	0.855346	1.824717	841	0.279429	0.371000	0.357325	
835	0.263473	165	0.787879	1.824717	835	0.263473	0.350000	0.357324	
829	0.275030	171	0.836257	1.824717	829	0.275030	0.371000	0.357325	
825	0.280000	175	0.828571	1.824717	825	0.280000	0.376000	0.357327	
836	0.266746	164	0.798780	1.824717	836	0.266746	0.354000	0.357326	
834	0.248201	166	0.795181	1.824717	834	0.248201	0.339000	0.357325	
848	0.283019	152	0.769737	1.824717	848	0.283019	0.357000	0.357325	
844	0.235782	156	0.737179	1.824717	844	0.235782	0.314000	0.357321	
836	0.244019	164	0.817073	1.824717	836	0.244019	0.338000	0.357319	
838	0.260143	162	0.759259	1.824717	838	0.260143	0.341000	0.357318	
827	0.273277	173	0.809249	1.824717	827	0.273277	0.366000	0.357319	
824	0.276699	176	0.704545	1.824717	824	0.276699	0.352000	0.357318	
841	0.280618	159	0.798742	1.824717	841	0.280618	0.363000	0.357319	
834	0.290168	166	0.765060	1.824717	834	0.290168	0.369000	0.357320	
816	0.274510	184	0.755435	1.824717	816	0.274510	0.363000	0.357320	
857	0.277713	143	0.811189	1.824717	857	0.277713	0.354000	0.357320	
818	0.279951	182	0.730769	1.824717	818	0.279951	0.362000	0.357320	
825	0.255758	175	0.645714	1.824717	825	0.255758	0.324000	0.357317	
835	0.268263	165	0.769697	1.824717	835	0.268263	0.351000	0.357317	
843	0.246738	157	0.815287	1.824717	843	0.246738	0.336000	0.357315	
823	0.238153	177	0.768362	1.824717	823	0.238153	0.332000	0.357313	
829	0.255730	171	0.830409	1.824717	829	0.255730	0.354000	0.357312	
846	0.288416	154	0.831169	1.824717	846	0.288416	0.372000	0.357314	
850	0.281176	150	0.826667	1.824717	850	0.281176	0.363000	0.357314	
821	0.263094	179	0.765363	1.824717	821	0.263094	0.353000	0.357314	
821	0.263094	179	0.770950	1.824717	821	0.263094	0.354000	0.357314	
829	0.248492	171	0.771930	1.824717	829	0.248492	0.338000	0.357312	
852	0.296948	148	0.824324	1.824717	852	0.296948	0.375000	0.357313	
831	0.268351	169	0.804734	1.824717	831	0.268351	0.359000	0.357314	
825	0.275152	175	0.862857	1.824717	825	0.275152	0.378000	0.357315	
844	0.277251	156	0.839744	1.824717	844	0.277251	0.365000	0.357316	
844	0.290284	156	0.750000	1.824717	844	0.290284	0.362000	0.357316	
824	0.298544	176	0.818182	1.824717	824	0.298544	0.390000	0.357319	
825	0.254545	175	0.645714	1.824717	825	0.254545	0.323000	0.357316	
839	0.272944	161	0.782609	1.824717	839	0.272944	0.355000	0.357316	
824	0.274272	176	0.767045	1.824717	824	0.274272	0.361000	0.357316	
812	0.252463	188	0.829787	1.824717	812	0.252463	0.361000	0.357317	
828	0.248792	172	0.674419	1.824717	828	0.248792	0.322000	0.357314	
826	0.289346	174	0.798851	1.824717	826	0.289346	0.378000	0.357316	
813	0.280443	187	0.748663	1.824717	813	0.280443	0.368000	0.357316	
831	0.268351	169	0.733728	1.824717	831	0.268351	0.347000	0.357316	
845	0.250888	155	0.761290	1.824717	845	0.250888	0.330000	0.357313	
830	0.254217	170	0.747059	1.824717	830	0.254217	0.338000	0.357311	
829	0.294331	171	0.777778	1.824717	829	0.294331	0.377000	0.357313	
837	0.289128	163	0.723926	1.824717	837	0.289128	0.360000	0.357313	
853	0.301290	147	0.768707	1.824717	853	0.301290	0.370000	0.357315	
824	0.294903	176	0.795455	1.824717	824	0.294903	0.383000	0.357317	
853	0.300117	147	0.666667	1.824717	853	0.300117	0.354000	0.357316	
808	0.293317	192	0.718750	1.824717	808	0.293317	0.375000	0.357318	
824	0.277913	176	0.806818	1.824717	824	0.277913	0.371000	0.357319	
836	0.263158	164	0.719512	1.824717	836	0.263158	0.338000	0.357318	
837	0.299881	163	0.711656	1.824717	837	0.299881	0.367000	0.357318	
818	0.308068	182	0.791209	1.824717	818	0.308068	0.396000	0.357322	
837	0.290323	163	0.760736	1.824717	837	0.290323	0.367000	0.357323	
839	0.276520	161	0.757764	1.824717	839	0.276520	0.354000	0.357322	
845	0.236686	155	0.832258	1.824717	845	0.236686	0.329000	0.357320	
854	0.291569	146	0.808219	1.824717	854	0.291569	0.367000	0.357321	
832	0.299279	168	0.779762	1.824717	832	0.299279	0.380000	0.357323	
837	0.252091	163	0.754601	1.824717	837	0.252091	0.334000	0.357321	
839	0.272944	161	0.801242	1.824717	839	0.272944	0.358000	0.357321	
830	0.285542	170	0.823529	1.824717	830	0.285542	0.377000	0.357322	
818	0.262836	182	0.802198	1.824717	818	0.262836	0.361000	0.357323	
841	0.303210	159	0.729560	1.824717	841	0.303210	0.371000	0.357324	
858	0.254079	142	0.732394	1.824717	858	0.254079	0.322000	0.357321	
854	0.271663	146	0.760274	1.824717	854	0.271663	0.343000	0.357320	
831	0.274368	169	0.786982	1.824717	831	0.274368	0.361000	0.357320	
811	0.262639	189	0.857143	1.824717	811	0.262639	0.375000	0.357321	
845	0.254438	155	0.793548	1.824717	845	0.254438	0.338000	0.357320	
846	0.265957	154	0.759740	1.824717	846	0.265957	0.342000	0.357318	
818	0.319071	182	0.796703	1.824717	818	0.319071	0.406000	0.357323	
825	0.261818	175	0.811429	1.824717	825	0.261818	0.358000	0.357323	
853	0.275498	147	0.816327	1.824717	853	0.275498	0.355000	0.357323	
827	0.291415	173	0.768786	1.824717	827	0.291415	0.374000	0.357324	
855	0.235088	145	0.710345	1.824717	855	0.235088	0.304000	0.357319	
805	0.298137	195	0.753846	1.824717	805	0.298137	0.387000	0.357322	
826	0.238499	174	0.775862	1.824717	826	0.238499	0.332000	0.357320	
839	0.269368	161	0.813665	1.824717	839	0.269368	0.357000	0.357320	
835	0.247904	165	0.830303	1.824717	835	0.247904	0.344000	0.357319	
838	0.269690	162	0.771605	1.824717	838	0.269690	0.351000	0.357318	
836	0.275120	164	0.756098	1.824717	836	0.275120	0.354000	0.357318	
833	0.279712	167	0.730539	1.824717	833	0.279712	0.355000	0.357317	
837	0.278375	163	0.760736	1.824717	837	0.278375	0.357000	0.357317	
840	0.238095	160	0.725000	1.824717	840	0.238095	0.316000	0.357314	
822	0.253041	178	0.814607	1.824717	822	0.253041	0.353000	0.357314	
840	0.251190	160	0.737500	1.824717	840	0.251190	0.329000	0.357311	
833	0.240096	167	0.790419	1.824717	833	0.240096	0.332000	0.357309	
832	0.272837	168	0.797619	1.824717	832	0.272837	0.361000	0.357309	
821	0.266748	179	0.776536	1.824717	821	0.266748	0.358000	0.357309	
831	0.304452	169	0.733728	1.824717	831	0.304452	0.377000	0.357311	
827	0.276904	173	0.763006	1.824717	827	0.276904	0.361000	0.357311	
828	0.268116	172	0.779070	1.824717	828	0.268116	0.356000	0.357311	
837	0.279570	163	0.883436	1.824717	837	0.279570	0.378000	0.357313	
836	0.284689	164	0.817073	1.824717	836	0.284689	0.372000	0.357314	
832	0.288462	168	0.797619	1.824717	832	0.288462	0.374000	0.357316	
827	0.221282	173	0.838150	1.824717	827	0.221282	0.328000	0.357313	
828	0.276570	172	0.738372	1.824717	828	0.276570	0.356000	0.357313	
831	0.269555	169	0.591716	1.824717	831	0.269555	0.324000	0.357310	
829	0.259349	171	0.754386	1.824717	829	0.259349	0.344000	0.357309	
840	0.255952	160	0.787500	1.824717	840	0.255952	0.341000	0.357308	
837	0.286738	163	0.773006	1.824717	837	0.286738	0.366000	0.357308	
802	0.280549	198	0.858586	1.824717	802	0.280549	0.395000	0.357312	
833	0.268908	167	0.856287	1.824717	833	0.268908	0.367000	0.357312	
852	0.294601	148	0.790541	1.824717	852	0.294601	0.368000	0.357313	
845	0.241420	155	0.838710	1.824717	845	0.241420	0.334000	0.357311	
847	0.271547	153	0.830065	1.824717	847	0.271547	0.357000	0.357311	
834	0.236211	166	0.783133	1.824717	834	0.236211	0.327000	0.357309	
829	0.273824	171	0.812865	1.824717	829	0.273824	0.366000	0.357309	
837	0.250896	163	0.736196	1.824717	837	0.250896	0.330000	0.357307	
838	0.269690	162	0.753086	1.824717	838	0.269690	0.348000	0.357306	
819	0.249084	181	0.740331	1.824717	819	0.249084	0.338000	0.357305	
826	0.238499	174	0.827586	1.824717	826	0.238499	0.341000	0.357303	
837	0.250896	163	0.773006	1.824717	837	0.250896	0.336000	0.357301	
849	0.254417	151	0.741722	1.824717	849	0.254417	0.328000	0.357299	
800	0.292500	200	0.680000	1.824717	800	0.292500	0.370000	0.357300	
825	0.287273	175	0.851429	1.824717	825	0.287273	0.386000	0.357302	
847	0.279811	153	0.830065	1.824717	847	0.279811	0.364000	0.357303	
810	0.265432	190	0.694737	1.824717	810	0.265432	0.347000	0.357302	
840	0.278571	160	0.775000	1.824717	840	0.278571	0.358000	0.357302	
827	0.266022	173	0.815029	1.824717	827	0.266022	0.361000	0.357302	
815	0.285890	185	0.724324	1.824717	815	0.285890	0.367000	0.357303	
833	0.283313	167	0.748503	1.824717	833	0.283313	0.361000	0.357304	
832	0.276442	168	0.702381	1.824717	832	0.276442	0.348000	0.357303	
819	0.285714	181	0.817680	1.824717	819	0.285714	0.382000	0.357305	
849	0.295642	151	0.721854	1.824717	849	0.295642	0.360000	0.357305	
847	0.242031	153	0.738562	1.824717	847	0.242031	0.318000	0.357302	
842	0.273159	158	0.772152	1.824717	842	0.273159	0.352000	0.357301	
820	0.265854	180	0.772222	1.824717	820	0.265854	0.357000	0.357301	
842	0.276722	158	0.740506	1.824717	842	0.276722	0.350000	0.357301	
838	0.256563	162	0.759259	1.824717	838	0.256563	0.338000	0.357299	
820	0.258537	180	0.761111	1.824717	820	0.258537	0.349000	0.357298	
830	0.268675	170	0.794118	1.824717	830	0.268675	0.358000	0.357298	
847	0.258560	153	0.745098	1.824717	847	0.258560	0.333000	0.357296	
829	0.227986	171	0.824561	1.824717	829	0.227986	0.330000	0.357294	
834	0.278177	166	0.795181	1.824717	834	0.278177	0.364000	0.357294	
832	0.281250	168	0.785714	1.824717	832	0.281250	0.366000	0.357295	
848	0.279481	152	0.743421	1.824717	848	0.279481	0.350000	0.357295	
856	0.255841	144	0.770833	1.824717	856	0.255841	0.330000	0.357292	
812	0.262315	188	0.686170	1.824717	812	0.262315	0.342000	0.357291	
842	0.273159	158	0.816456	1.824717	842	0.273159	0.359000	0.357291	
822	0.310219	178	0.848315	1.824717	822	0.310219	0.406000	0.357295	
838	0.276850	162	0.771605	1.824717	838	0.276850	0.357000	0.357295	
823	0.235723	177	0.717514	1.824717	823	0.235723	0.321000	0.357292	
840	0.298810	160	0.750000	1.824717	840	0.298810	0.371000	0.357293	
837	0.272401	163	0.779141	1.824717	837	0.272401	0.355000	0.357293	
836	0.263158	164	0.707317	1.824717	836	0.263158	0.336000	0.357291	
843	0.284698	157	0.828025	1.824717	843	0.284698	0.370000	0.357292	
835	0.255090	165	0.769697	1.824717	835	0.255090	0.340000	0.357291	
840	0.235714	160	0.793750	1.824717	840	0.235714	0.325000	0.357288	
845	0.239053	155	0.767742	1.824717	845	0.239053	0.321000	0.357285	
828	0.268116	172	0.790698	1.824717	828	0.268116	0.358000	0.357285	
824	0.242718	176	0.761364	1.824717	824	0.242718	0.334000	0.357283	
829	0.258142	171	0.801170	1.824717	829	0.258142	0.351000	0.357282	
843	0.251483	157	0.796178	1.824717	843	0.251483	0.337000	0.357281	
842	0.290974	158	0.740506	1.824717	842	0.290974	0.362000	0.357281	
855	0.260819	145	0.786207	1.824717	855	0.260819	0.337000	0.357279	
828	0.275362	172	0.784884	1.824717	828	0.275362	0.363000	0.357280	
843	0.281139	157	0.815287	1.824717	843	0.281139	0.365000	0.357281	
847	0.277450	153	0.764706	1.824717	847	0.277450	0.352000	0.357280	
844	0.298578	156	0.814103	1.824717	844	0.298578	0.379000	0.357282	
853	0.279015	147	0.789116	1.824717	853	0.279015	0.354000	0.357282	
830	0.283133	170	0.747059	1.824717	830	0.283133	0.362000	0.357282	
823	0.261239	177	0.830508	1.824717	823	0.261239	0.362000	0.357282	
824	0.253641	176	0.806818	1.824717	824	0.253641	0.351000	0.357282	
827	0.291415	173	0.716763	1.824717	827	0.291415	0.365000	0.357283	
847	0.255018	153	0.836601	1.824717	847	0.255018	0.344000	0.357281	
822	0.248175	178	0.797753	1.824717	822	0.248175	0.346000	0.357280	
856	0.287383	144	0.770833	1.824717	856	0.287383	0.357000	0.357280	
822	0.288321	178	0.831461	1.824717	822	0.288321	0.385000	0.357283	
840	0.292857	160	0.781250	1.824717	840	0.292857	0.371000	0.357284	
826	0.273608	174	0.781609	1.824717	826	0.273608	0.362000	0.357284	
845	0.271006	155	0.812903	1.824717	845	0.271006	0.355000	0.357284	
846	0.235225	154	0.811688	1.824717	846	0.235225	0.324000	0.357281	
816	0.292892	184	0.744565	1.824717	816	0.292892	0.376000	0.357283	
833	0.246098	167	0.748503	1.824717	833	0.246098	0.330000	0.357281	
826	0.219128	174	0.850575	1.824717	826	0.219128	0.329000	0.357278	
812	0.250000	188	0.824468	1.824717	812	0.250000	0.358000	0.357278	
830	0.250602	170	0.823529	1.824717	830	0.250602	0.348000	0.357277	
822	0.279805	178	0.752809	1.824717	822	0.279805	0.364000	0.357278	
824	0.279126	176	0.750000	1.824717	824	0.279126	0.362000	0.357278	
826	0.300242	174	0.810345	1.824717	826	0.300242	0.389000	0.357281	
825	0.275152	175	0.748571	1.824717	825	0.275152	0.358000	0.357281	
849	0.262662	151	0.682119	1.824717	849	0.262662	0.326000	0.357279	
835	0.235928	165	0.769697	1.824717	835	0.235928	0.324000	0.357276	
824	0.253641	176	0.727273	1.824717	824	0.253641	0.337000	0.357274	
850	0.278824	150	0.820000	1.824717	850	0.278824	0.360000	0.357274	
825	0.243636	175	0.714286	1.824717	825	0.243636	0.326000	0.357271	
845	0.281657	155	0.774194	1.824717	845	0.281657	0.358000	0.357272	
840	0.291667	160	0.756250	1.824717	840	0.291667	0.366000	0.357272	
825	0.309091	175	0.737143	1.824717	825	0.309091	0.384000	0.357275	
837	0.301075	163	0.742331	1.824717	837	0.301075	0.373000	0.357276	
835	0.289820	165	0.745455	1.824717	835	0.289820	0.365000	0.357277	
853	0.271981	147	0.768707	1.824717	853	0.271981	0.345000	0.357276	
829	0.270205	171	0.824561	1.824717	829	0.270205	0.365000	0.357276	
805	0.252174	195	0.815385	1.824717	805	0.252174	0.362000	0.357277	
839	0.290822	161	0.826087	1.824717	839	0.290822	0.377000	0.357278	
833	0.278511	167	0.766467	1.824717	833	0.278511	0.360000	0.357279	
808	0.277228	192	0.739583	1.824717	808	0.277228	0.366000	0.357279	
833	0.285714	167	0.796407	1.824717	833	0.285714	0.371000	0.357280	
837	0.262843	163	0.803681	1.824717	837	0.262843	0.351000	0.357280	
813	0.290283	187	0.844920	1.824717	813	0.290283	0.394000	0.357283	
839	0.288439	161	0.801242	1.824717	839	0.288439	0.371000	0.357284	
838	0.274463	162	0.790123	1.824717	838	0.274463	0.358000	0.357284	
835	0.291018	165	0.769697	1.824717	835	0.291018	0.370000	0.357285	
828	0.288647	172	0.825581	1.824717	828	0.288647	0.381000	0.357287	
819	0.250305	181	0.756906	1.824717	819	0.250305	0.342000	0.357286	
837	0.230585	163	0.705521	1.824717	837	0.230585	0.308000	0.357282	
841	0.237812	159	0.823899	1.824717	841	0.237812	0.331000	0.357280	
820	0.280488	180	0.683333	1.824717	820	0.280488	0.353000	0.357279	
816	0.240196	184	0.701087	1.824717	816	0.240196	0.325000	0.357277	
814	0.309582	186	0.833333	1.824717	814	0.309582	0.407000	0.357281	
848	0.290094	152	0.822368	1.824717	848	0.290094	0.371000	0.357282	
829	0.277443	171	0.842105	1.824717	829	0.277443	0.374000	0.357283	
839	0.233611	161	0.770186	1.824717	839	0.233611	0.320000	0.357280	
818	0.282396	182	0.725275	1.824717	818	0.282396	0.363000	0.357281	
823	0.269745	177	0.779661	1.824717	823	0.269745	0.360000	0.357281	
840	0.269048	160	0.768750	1.824717	840	0.269048	0.349000	0.357280	
830	0.265060	170	0.752941	1.824717	830	0.265060	0.348000	0.357279	
827	0.245466	173	0.849711	1.824717	827	0.245466	0.350000	0.357279	
830	0.289157	170	0.788235	1.824717	830	0.289157	0.374000	0.357280	
814	0.255528	186	0.774194	1.824717	814	0.255528	0.352000	0.357280	
839	0.265793	161	0.795031	1.824717	839	0.265793	0.351000	0.357279	
839	0.268176	161	0.795031	1.824717	839	0.268176	0.353000	0.357279	
834	0.296163	166	0.783133	1.824717	834	0.296163	0.377000	0.357281	
847	0.278630	153	0.686275	1.824717	847	0.278630	0.341000	0.357279	
853	0.243845	147	0.782313	1.824717	853	0.243845	0.323000	0.357276	
817	0.246022	183	0.699454	1.824717	817	0.246022	0.329000	0.357274	
829	0.252111	171	0.754386	1.824717	829	0.252111	0.338000	0.357272	
830	0.272289	170	0.800000	1.824717	830	0.272289	0.362000	0.357273	
822	0.278589	178	0.730337	1.824717	822	0.278589	0.359000	0.357273	
825	0.261818	175	0.834286	1.824717	825	0.261818	0.362000	0.357273	
835	0.258683	165	0.696970	1.824717	835	0.258683	0.331000	0.357271	
842	0.214964	158	0.696203	1.824717	842	0.214964	0.291000	0.357265	
840	0.275000	160	0.812500	1.824717	840	0.275000	0.361000	0.357266	
833	0.264106	167	0.796407	1.824717	833	0.264106	0.353000	0.357265	
831	0.245487	169	0.781065	1.824717	831	0.245487	0.336000	0.357263	
835	0.245509	165	0.800000	1.824717	835	0.245509	0.337000	0.357262	
825	0.283636	175	0.737143	1.824717	825	0.283636	0.363000	0.357262	
837	0.275986	163	0.815951	1.824717	837	0.275986	0.364000	0.357263	
839	0.314660	161	0.819876	1.824717	839	0.314660	0.396000	0.357266	
854	0.263466	146	0.863014	1.824717	854	0.263466	0.351000	0.357265	
821	0.261876	179	0.815642	1.824717	821	0.261876	0.361000	0.357266	
826	0.256659	174	0.816092	1.824717	826	0.256659	0.354000	0.357265	
834	0.250600	166	0.831325	1.824717	834	0.250600	0.347000	0.357265	
822	0.274939	178	0.713483	1.824717	822	0.274939	0.353000	0.357264	
844	0.250000	156	0.769231	1.824717	844	0.250000	0.331000	0.357262	
844	0.277251	156	0.794872	1.824717	844	0.277251	0.358000	0.357262	
852	0.259390	148	0.736486	1.824717	852	0.259390	0.330000	0.357260	
804	0.240050	196	0.770408	1.824717	804	0.240050	0.344000	0.357259	
856	0.233645	144	0.770833	1.824717	856	0.233645	0.311000	0.357255	
851	0.278496	149	0.718121	1.824717	851	0.278496	0.344000	0.357253	
854	0.254098	146	0.849315	1.824717	854	0.254098	0.341000	0.357252	
830	0.285542	170	0.788235	1.824717	830	0.285542	0.371000	0.357253	
835	0.286228	165	0.800000	1.824717	835	0.286228	0.371000	0.357254	
839	0.284863	161	0.757764	1.824717	839	0.284863	0.361000	0.357255	
836	0.255981	164	0.792683	1.824717	836	0.255981	0.344000	0.357254	
821	0.239951	179	0.720670	1.824717	821	0.239951	0.326000	0.357251	
818	0.268949	182	0.829670	1.824717	818	0.268949	0.371000	0.357252	
837	0.274791	163	0.809816	1.824717	837	0.274791	0.362000	0.357253	
838	0.252983	162	0.765432	1.824717	838	0.252983	0.336000	0.357251	
844	0.264218	156	0.750000	1.824717	844	0.264218	0.340000	0.357249	
826	0.269976	174	0.844828	1.824717	826	0.269976	0.370000	0.357250	
849	0.275618	151	0.834437	1.824717	849	0.275618	0.360000	0.357251	
835	0.270659	165	0.787879	1.824717	835	0.270659	0.356000	0.357250	
833	0.265306	167	0.808383	1.824717	833	0.265306	0.356000	0.357250	
836	0.265550	164	0.798780	1.824717	836	0.265550	0.353000	0.357250	
812	0.284483	188	0.792553	1.824717	812	0.284483	0.380000	0.357252	
825	0.253333	175	0.782857	1.824717	825	0.253333	0.346000	0.357251	
814	0.278870	186	0.774194	1.824717	814	0.278870	0.371000	0.357252	
830	0.322892	170	0.794118	1.824717	830	0.322892	0.403000	0.357256	
843	0.272835	157	0.738854	1.824717	843	0.272835	0.346000	0.357255	
838	0.273270	162	0.759259	1.824717	838	0.273270	0.352000	0.357255	
844	0.261848	156	0.737179	1.824717	844	0.261848	0.336000	0.357253	
821	0.277710	179	0.754190	1.824717	821	0.277710	0.363000	0.357253	
831	0.293622	169	0.804734	1.824717	831	0.293622	0.380000	0.357255	
818	0.262836	182	0.796703	1.824717	818	0.262836	0.360000	0.357256	
826	0.334140	174	0.764368	1.824717	826	0.334140	0.409000	0.357260	
832	0.230769	168	0.815476	1.824717	832	0.230769	0.329000	0.357258	
846	0.242317	154	0.805195	1.824717	846	0.242317	0.329000	0.357255	
822	0.272506	178	0.808989	1.824717	822	0.272506	0.368000	0.357256	
818	0.266504	182	0.758242	1.824717	818	0.266504	0.356000	0.357256	
816	0.281863	184	0.782609	1.824717	816	0.281863	0.374000	0.357257	
803	0.262765	197	0.690355	1.824717	803	0.262765	0.347000	0.357256	
826	0.272397	174	0.798851	1.824717	826	0.272397	0.364000	0.357257	
843	0.269276	157	0.719745	1.824717	843	0.269276	0.340000	0.357256	
841	0.261593	159	0.836478	1.824717	841	0.261593	0.353000	0.357255	
821	0.289890	179	0.748603	1.824717	821	0.289890	0.372000	0.357256	
823	0.298906	177	0.728814	1.824717	823	0.298906	0.375000	0.357258	
866	0.278291	134	0.798507	1.824717	866	0.278291	0.348000	0.357257	
823	0.267315	177	0.790960	1.824717	823	0.267315	0.360000	0.357257	
827	0.304716	173	0.791908	1.824717	827	0.304716	0.389000	0.357260	
829	0.261761	171	0.836257	1.824717	829	0.261761	0.360000	0.357260	
846	0.262411	154	0.766234	1.824717	846	0.262411	0.340000	0.357259	
844	0.279621	156	0.794872	1.824717	844	0.279621	0.360000	0.357259	
844	0.285545	156	0.801282	1.824717	844	0.285545	0.366000	0.357260	
834	0.268585	166	0.710843	1.824717	834	0.268585	0.342000	0.357259	
844	0.257109	156	0.775641	1.824717	844	0.257109	0.338000	0.357257	
838	0.274463	162	0.783951	1.824717	838	0.274463	0.357000	0.357257	
837	0.272401	163	0.785276	1.824717	837	0.272401	0.356000	0.357257	
820	0.295122	180	0.766667	1.824717	820	0.295122	0.380000	0.357259	
830	0.286747	170	0.776471	1.824717	830	0.286747	0.370000	0.357260	
835	0.263473	165	0.842424	1.824717	835	0.263473	0.359000	0.357260	
841	0.258026	159	0.817610	1.824717	841	0.258026	0.347000	0.357259	
826	0.248184	174	0.770115	1.824717	826	0.248184	0.339000	0.357258	
835	0.286228	165	0.793939	1.824717	835	0.286228	0.370000	0.357259	
832	0.236779	168	0.773810	1.824717	832	0.236779	0.327000	0.357256	
844	0.317536	156	0.698718	1.824717	844	0.317536	0.377000	0.357258	
841	0.243757	159	0.792453	1.824717	841	0.243757	0.331000	0.357255	
817	0.268054	183	0.830601	1.824717	817	0.268054	0.371000	0.357257	
831	0.300842	169	0.846154	1.824717	831	0.300842	0.393000	0.357260	
832	0.256010	168	0.767857	1.824717	832	0.256010	0.342000	0.357258	
822	0.265207	178	0.730337	1.824717	822	0.265207	0.348000	0.357258	
836	0.241627	164	0.652439	1.824717	836	0.241627	0.309000	0.357254	
828	0.260870	172	0.761628	1.824717	828	0.260870	0.347000	0.357253	
851	0.276146	149	0.738255	1.824717	851	0.276146	0.345000	0.357252	
845	0.287574	155	0.767742	1.824717	845	0.287574	0.362000	0.357252	
845	0.259172	155	0.754839	1.824717	845	0.259172	0.336000	0.357250	
843	0.272835	157	0.751592	1.824717	843	0.272835	0.348000	0.357249	
836	0.312201	164	0.719512	1.824717	836	0.312201	0.379000	0.357251	
845	0.288757	155	0.703226	1.824717	845	0.288757	0.353000	0.357251	
823	0.277035	177	0.796610	1.824717	823	0.277035	0.369000	0.357252	
831	0.270758	169	0.698225	1.824717	831	0.270758	0.343000	0.357251	
