Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2762659712
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6409000	-64.714993	991	14.851874	3.510200	4.270678	2.329916	32.427665	0.955054	32.341556	3.137869	0.263187	0.661732	0.025131	0.049951	
6410000	-64.413241	495	7.712205	3.033186	3.318856	0.411382	14.588358	24.705560	20.283601	9.021911	0.271874	0.653110	0.025363	0.049652	
6411000	-62.033160	936	3.523875	0.174822	0.987541	0.411200	15.126113	1.705614	3.376269	5.933396	0.471091	0.417756	0.046924	0.064229	
6412000	-63.055202	665	3.087288	6.425388	2.406709	0.823446	21.977006	5.531563	11.623335	0.134790	0.223415	0.695387	0.023751	0.057446	
6413000	-65.249603	735	14.111632	5.350558	6.969374	0.351250	59.961651	19.061459	4.945074	9.789021	0.262743	0.661633	0.025097	0.050527	
6414000	-62.646806	249	1.028873	2.256142	0.134661	2.443295	41.370185	1.651698	3.986291	23.695719	0.119110	0.834032	0.009650	0.037208	
6415000	-61.986920	608	3.874658	5.447201	1.130753	0.640936	33.396836	2.139618	3.523566	4.508301	0.382209	0.531946	0.036899	0.048946	
6416000	-61.598002	532	2.059348	4.024871	1.049702	0.952705	23.567867	4.744838	6.882729	0.425782	0.479199	0.484370	0.029649	0.006782	
6417000	-63.229909	512	1.536746	6.412933	2.155397	1.679397	22.239398	9.465260	21.881841	1.833736	0.175874	0.745013	0.022920	0.056193	
6418000	-62.264419	221	4.652377	4.859333	0.527978	1.345550	93.229525	2.018640	7.086413	10.091462	0.438283	0.445043	0.043047	0.073626	
6419000	-60.892231	776	1.144529	4.291343	1.000280	0.559435	50.158698	3.038090	4.621620	2.867330	0.293218	0.633895	0.026294	0.046593	
6420000	-60.975555	861	0.697538	0.508238	1.282052	1.571086	23.139469	6.454990	13.891268	6.241695	0.140727	0.764981	0.025832	0.068460	
6421000	-62.734306	957	0.024591	2.953057	1.790912	0.738042	35.064014	2.005707	6.608617	2.839202	0.001603	0.948497	0.000824	0.049076	
6422000	-62.397912	246	1.484566	2.531714	0.912883	0.593592	14.998515	4.387551	5.720079	5.828901	0.345242	0.559595	0.029905	0.065258	
6423000	-61.641534	741	0.134295	6.549683	1.311045	0.623510	35.498271	7.322975	6.419171	3.891026	0.085209	0.845316	0.013044	0.056431	
6424000	-61.229924	592	0.031278	0.812780	1.548487	0.839233	13.654330	7.559243	18.360159	7.499044	0.003494	0.916977	0.012939	0.066589	
6425000	-61.018260	928	1.280782	1.044977	0.975465	0.736628	37.065910	12.714329	4.434032	11.394924	0.244870	0.669905	0.025242	0.059983	
6426000	-64.894719	800	10.435149	0.985347	3.163474	1.386726	11.719638	0.864977	17.274559	0.277662	0.268734	0.656308	0.026141	0.048818	
6427000	-63.225645	555	2.599502	3.418420	1.042051	0.225359	22.517165	4.202064	4.154158	7.064425	0.416867	0.474987	0.036302	0.071844	
6428000	-63.432490	800	2.496697	3.184796	1.313404	1.002002	17.110214	12.054015	6.541561	18.804727	0.228668	0.702217	0.021230	0.047885	
6429000	-63.786379	577	5.117596	2.732102	1.712742	5.092279	22.975429	1.724417	36.301761	3.280102	0.289060	0.634808	0.027833	0.048299	
6430000	-62.990833	590	0.922371	1.357185	0.339149	1.273337	38.213663	7.182181	20.604180	15.701507	0.481043	0.336032	0.064157	0.118768	
6431000	-61.984722	741	3.451368	0.588371	2.114955	1.097441	33.063174	1.018695	6.993651	5.721137	0.222279	0.711533	0.020147	0.046041	
6432000	-63.431337	800	4.091514	4.119149	1.286416	1.672802	20.742937	0.891434	23.273923	7.741743	0.312498	0.607023	0.029267	0.051212	
6433000	-63.587582	529	0.942957	2.333226	1.664390	2.900548	18.153835	49.777450	26.651291	8.865623	0.226428	0.694387	0.026277	0.052908	
6434000	-61.160229	751	0.901529	19.686630	1.955718	0.395017	83.892852	21.647172	15.253317	4.183800	0.217654	0.707282	0.022100	0.052964	
6435000	-64.464577	351	1.337750	6.992341	1.207523	1.917323	13.854414	27.738465	23.777380	12.556732	0.337700	0.585516	0.028340	0.048443	
6436000	-62.910548	512	1.785878	2.285763	1.237288	0.970268	11.937859	16.745439	15.767709	12.403858	0.281722	0.629880	0.031509	0.056889	
6437000	-64.476457	670	3.464327	0.031588	0.517142	1.042820	13.229024	4.603287	10.866609	3.164329	0.777379	0.116507	0.077974	0.028140	
6438000	-66.088329	964	0.258152	2.358204	1.989468	1.408964	20.846866	7.431220	19.593602	16.784712	0.049334	0.884271	0.011905	0.054490	
6439000	-62.243463	941	4.111778	3.099929	1.647119	0.501059	41.541733	10.410987	10.795167	9.857009	0.280783	0.638925	0.026963	0.053329	
6440000	-66.997031	122	5.189469	2.166189	4.392591	1.117299	20.988068	4.541504	10.415791	2.177808	0.207693	0.709295	0.020847	0.062166	
6441000	-64.539770	353	3.409802	3.776355	1.382201	2.350659	12.714938	16.099656	20.559084	5.817405	0.333378	0.591669	0.028198	0.046754	
6442000	-68.441410	403	6.064923	0.995118	1.753052	2.378587	7.332592	0.601117	24.221851	11.367825	0.280622	0.644467	0.023942	0.050969	
6443000	-64.677644	388	3.048390	3.739764	1.895745	0.355606	10.492758	0.015134	6.948181	0.253893	0.221621	0.707800	0.012855	0.057723	
6444000	-64.603087	876	3.859678	0.648968	0.727668	0.204913	18.464667	2.224168	7.396636	6.811015	0.550649	0.177033	0.087503	0.184815	
6445000	-64.077495	830	1.900739	4.258557	1.856123	1.447209	22.416355	7.634854	19.871158	13.544347	0.185231	0.740131	0.019930	0.054708	
6446000	-65.568554	952	4.036888	2.021909	2.482152	1.676109	33.168162	12.357661	4.624479	4.066081	0.228555	0.720982	0.018998	0.031465	
6447000	-61.754297	300	0.793692	2.211600	1.482204	1.652382	20.958385	8.637049	26.277946	1.938855	0.209091	0.710488	0.026477	0.053944	
6448000	-64.232732	211	2.274794	1.465034	1.551038	2.334665	62.850511	3.012324	8.374372	7.786670	0.190996	0.741932	0.018042	0.049030	
6449000	-61.900476	830	0.210368	1.705904	0.906248	0.999751	13.923478	5.552470	7.625234	4.309489	0.133780	0.747932	0.039249	0.079040	
6450000	-63.712840	236	2.889562	3.182435	1.981544	0.519740	17.946868	12.629296	5.418862	16.391897	0.189036	0.756090	0.016242	0.038632	
6451000	-63.737157	34	5.110688	5.590366	1.768872	1.154544	23.198729	4.801985	9.255555	7.761714	0.260347	0.665143	0.024095	0.050415	
6452000	-63.684131	77	3.870098	1.547705	2.133443	1.998213	6.452608	7.173446	26.116975	0.163590	0.230721	0.693867	0.023336	0.052076	
6453000	-63.791895	7	0.020417	2.090067	0.371693	1.830863	33.818248	8.650353	8.640276	4.845173	0.095842	0.687333	0.061754	0.155072	
6454000	-62.366278	675	11.533666	1.531288	3.430745	0.201173	23.859717	6.123966	5.263711	0.831147	0.288877	0.677710	0.021386	0.012027	
6455000	-64.469248	151	1.255118	0.461711	1.746701	1.034559	18.486615	6.107510	32.446768	5.947868	0.141122	0.774114	0.023480	0.061284	
6456000	-61.014380	701	0.098837	3.876012	1.619394	0.627074	62.642659	3.799222	7.426334	1.327781	0.051307	0.877059	0.011021	0.060613	
6457000	-67.230270	642	8.988414	3.458308	2.073746	1.646055	11.874050	36.238958	43.416117	15.898188	0.297009	0.629496	0.025328	0.048167	
6458000	-65.872051	469	7.776625	0.052395	3.851041	1.862781	21.045651	0.826507	20.076961	13.654093	0.248552	0.681166	0.022128	0.048155	
6459000	-63.365734	370	4.840679	0.034946	2.312955	0.565618	17.790177	10.346727	2.221960	1.429490	0.302726	0.677421	0.013882	0.005972	
6460000	-63.136893	689	2.380571	0.241717	0.688182	3.298727	21.318881	7.698234	20.192262	17.397803	0.244688	0.667644	0.025145	0.062523	
6461000	-61.249483	751	2.747037	0.216611	0.986529	1.409235	24.680182	3.116128	6.223139	13.620411	0.270726	0.651492	0.024343	0.053439	
6462000	-64.043205	450	5.699924	4.007963	3.179382	0.692290	40.429709	18.776842	27.638275	11.067384	0.250615	0.674850	0.024173	0.050362	
6463000	-62.982374	620	3.844289	4.870926	1.208198	0.138684	21.067526	8.528874	0.116603	1.247451	0.260075	0.722594	0.015478	0.001852	
6464000	-61.479197	83	2.853383	0.200942	1.407575	0.740088	16.412938	5.467001	4.553566	4.038491	0.332030	0.605367	0.025492	0.037111	
6465000	-61.701202	197	1.958841	0.940605	1.574067	0.731664	21.701531	3.025274	3.196184	8.419644	0.210287	0.733930	0.016522	0.039261	
6466000	-65.311917	307	17.552632	0.650509	6.953210	0.470716	23.512342	4.816139	8.575315	0.752961	0.253560	0.647506	0.027354	0.071579	
6467000	-65.389627	1	3.416618	0.380901	2.373668	2.247130	26.522247	4.196542	24.130375	19.271385	0.163404	0.772919	0.014478	0.049199	
6468000	-64.480053	581	1.912539	1.577518	0.882288	1.953073	20.784916	6.369827	4.573496	4.397753	0.351764	0.580525	0.026007	0.041704	
6469000	-65.974586	455	1.309974	8.178153	1.275259	2.270302	25.006045	2.884727	32.350199	24.056389	0.134608	0.796639	0.013500	0.055253	
6470000	-63.300293	467	5.793489	6.373216	1.899824	3.048828	60.809945	37.048612	33.601589	14.893677	0.284785	0.639235	0.026386	0.049593	
6471000	-63.813497	253	1.447652	6.080147	2.459573	3.459436	46.845014	9.384850	27.405791	0.830469	0.163775	0.758654	0.020670	0.056902	
6472000	-61.799247	627	1.124341	1.203401	1.113269	0.879592	17.955163	3.690155	2.504566	6.706595	0.220508	0.717225	0.018165	0.044102	
6473000	-61.707919	725	1.749534	3.077456	1.950930	0.999327	31.453262	2.192075	6.057913	1.702474	0.192538	0.753188	0.017213	0.037060	
6474000	-63.547725	557	5.369459	3.836487	1.089402	2.795741	30.713951	1.883881	21.293195	5.674857	0.378932	0.535464	0.038359	0.047244	
6475000	-61.543131	626	1.941522	2.070531	1.889946	0.959840	25.836552	1.328681	6.842468	0.020638	0.253903	0.694328	0.022766	0.029003	
6476000	-64.171300	194	8.068617	3.427763	4.086674	0.528190	24.680444	20.255077	7.951899	4.710411	0.256771	0.672920	0.023638	0.046670	
6477000	-63.959786	975	5.461557	0.903466	1.634790	0.258569	32.657092	14.285912	6.090230	11.096058	0.334099	0.515424	0.042672	0.107805	
6478000	-63.707510	346	5.116182	1.513076	0.635605	0.419256	35.495686	8.630956	2.497942	13.457237	0.559057	0.194135	0.070487	0.176322	
6479000	-61.439993	212	0.860035	1.546889	1.036449	0.496580	24.465528	12.868395	1.584413	6.601808	0.174087	0.784147	0.013347	0.028419	
6480000	-62.351899	235	2.122857	7.162986	1.805758	1.621432	31.351919	7.740178	34.030716	0.199280	0.249538	0.675196	0.024895	0.050371	
6481000	-61.526327	449	2.351700	2.242500	0.793208	0.980866	34.645591	15.522262	4.901274	9.170193	0.387028	0.511666	0.034949	0.066357	
6482000	-65.005863	714	5.588758	1.461556	2.755876	0.286704	18.213208	32.688401	20.748036	8.596164	0.277088	0.646949	0.025906	0.050057	
6483000	-63.464277	795	1.914332	9.330535	2.178106	1.063106	31.994774	10.541958	25.185163	3.637594	0.201960	0.722094	0.021571	0.054376	
6484000	-60.952672	14	3.796045	4.257290	1.706720	0.403506	45.371780	9.405074	4.233348	3.524252	0.273837	0.667671	0.023787	0.034705	
6485000	-61.724094	954	3.526766	3.000159	1.766885	0.209570	18.265430	6.834542	6.552230	2.550574	0.291477	0.619124	0.031705	0.057694	
6486000	-61.020981	283	3.888055	8.887502	0.785910	0.889052	50.741630	5.023723	1.957113	19.224625	0.330483	0.579043	0.031295	0.059179	
6487000	-62.860881	960	3.932712	1.536544	1.541422	0.243073	17.574548	31.899176	5.850489	10.550252	0.333622	0.580218	0.030020	0.056140	
6488000	-66.018639	186	5.966742	1.831636	1.277856	0.185123	7.799875	8.242332	7.902551	4.899314	0.491025	0.391174	0.053436	0.064366	
6489000	-60.278158	283	0.140515	7.443221	1.575333	0.005678	34.173240	9.712673	9.277443	3.399728	0.155302	0.751040	0.026041	0.067617	
6490000	-62.252618	228	1.182087	9.187253	1.966629	0.239658	31.710486	49.162771	17.927151	1.663979	0.273581	0.652757	0.025121	0.048541	
6491000	-61.368913	682	1.739980	3.126407	1.587860	0.076332	15.359155	24.774060	9.393364	1.233969	0.330505	0.586231	0.032780	0.050484	
6492000	-60.039448	283	0.522849	1.356832	0.349840	1.344546	29.018499	2.958245	5.139105	15.507582	0.152498	0.732330	0.015113	0.100058	
6493000	-61.165776	362	0.894122	3.221414	1.203233	1.095757	29.785142	5.088166	16.266039	4.153827	0.261621	0.649521	0.030525	0.058333	
6494000	-62.189081	885	2.492212	4.591742	1.090375	0.982738	32.373643	29.499012	15.757279	15.827116	0.355592	0.552250	0.033681	0.058477	
6495000	-63.267091	588	0.402335	6.840523	1.082708	0.658786	39.323789	5.590028	0.019998	2.338702	0.073284	0.920421	0.005411	0.000883	
6496000	-61.606565	589	0.107937	1.154271	1.576592	0.451876	40.210185	9.771961	4.395548	0.020105	0.022515	0.957319	0.013450	0.006715	
6497000	-61.192551	944	0.328691	0.842401	0.797325	1.384897	32.845914	11.559604	11.582660	4.031145	0.215420	0.632314	0.074132	0.078134	
6498000	-63.940915	337	5.044875	3.734107	2.003433	0.699441	14.869977	4.218498	3.077904	1.430319	0.264134	0.703649	0.018036	0.014182	
6499000	-62.431788	790	0.239991	4.121113	0.857695	1.760413	21.916531	3.058113	11.566228	7.869812	0.092346	0.805424	0.016713	0.085517	
6500000	-64.950567	870	8.657908	5.311690	1.414131	0.915892	49.932784	13.146712	12.896826	10.034440	0.341427	0.567409	0.033501	0.057662	
6501000	-61.999497	673	1.889748	0.977959	0.746107	2.473646	33.972331	8.871182	11.747312	8.170506	0.303443	0.604808	0.030842	0.060907	
6502000	-62.229867	170	2.524086	0.334206	0.480082	1.695215	28.368829	4.471357	3.273652	8.720812	0.399902	0.495212	0.038387	0.066498	
6503000	-62.015390	750	1.294328	5.936010	1.085081	0.580668	44.977491	8.254877	5.139849	13.587900	0.214403	0.709414	0.021360	0.054823	
6504000	-65.494779	728	1.727535	2.601377	1.004338	0.468917	2.609152	11.116706	12.516714	5.574593	0.347785	0.595651	0.018701	0.037863	
6505000	-62.621024	182	4.196127	0.794380	2.409929	0.125377	22.401912	1.726268	1.410901	1.455320	0.239963	0.738685	0.017497	0.003855	
6506000	-62.285357	542	2.487957	8.248781	0.434192	2.640164	61.680137	10.070994	14.455128	12.446083	0.308613	0.587777	0.030700	0.072910	
6507000	-64.154231	51	3.442712	2.071334	0.575359	5.826990	41.696606	5.981574	29.327318	17.352404	0.215580	0.710143	0.020735	0.053541	
6508000	-63.637477	342	1.313376	2.852502	1.421347	2.714909	39.398200	10.651673	20.089695	12.950570	0.139340	0.782233	0.018099	0.060329	
6509000	-61.790389	466	2.006161	2.550188	1.537212	1.269779	23.622187	2.979421	8.306962	3.913575	0.253079	0.673295	0.022962	0.050663	
6510000	-64.191445	284	1.892447	0.167379	0.709275	0.514235	25.972508	22.278210	2.354397	2.203523	0.707892	0.249718	0.031212	0.011178	
6511000	-62.910211	843	0.065666	5.614000	1.155487	0.451728	26.199666	0.776887	1.729468	8.794408	0.014193	0.942418	0.001427	0.041961	
6512000	-62.135211	91	6.776935	0.439978	1.316782	1.797466	40.604323	1.662046	13.442469	7.962272	0.308331	0.607820	0.030614	0.053235	
6513000	-62.766809	148	1.637917	3.044328	0.953343	1.762341	34.663021	6.445014	9.313595	19.722027	0.170889	0.762328	0.016751	0.050032	
6514000	-63.544641	355	0.130284	4.848445	0.976168	0.229961	16.672378	12.046008	0.681306	5.112742	0.017791	0.971957	0.001948	0.008304	
6515000	-61.232861	847	3.732358	4.034086	1.878638	0.123536	34.616655	7.175562	5.181512	1.874173	0.279175	0.647045	0.026513	0.047266	
6516000	-61.845491	350	0.040674	2.794011	1.050365	2.041349	41.213863	0.083686	15.726859	4.352733	0.001976	0.918394	0.000249	0.079381	
6517000	-62.764704	844	0.216372	3.976664	1.523673	0.438336	8.812588	20.113458	30.979760	2.498385	0.257890	0.663499	0.029548	0.049062	
6518000	-61.918735	205	0.381304	0.665923	0.717494	0.613537	22.400119	13.462308	8.475323	8.450407	0.228085	0.618669	0.049416	0.103830	
6519000	-64.326089	915	5.653229	4.423559	2.622866	1.537006	42.545215	1.932288	20.355754	15.736749	0.212223	0.720473	0.019117	0.048187	
6520000	-63.468215	541	0.229143	4.333551	1.884202	1.147481	26.110877	2.206228	8.778580	2.215592	0.034133	0.901906	0.007775	0.056186	
6521000	-61.228522	320	0.946007	0.036304	0.564544	1.130290	35.397088	3.311374	0.887929	9.588318	0.238453	0.708278	0.018520	0.034749	
6522000	-61.718511	960	4.383878	7.989885	2.104018	0.490685	46.247873	7.966213	11.181873	2.312460	0.266350	0.655884	0.025633	0.052133	
6523000	-62.875282	636	8.238542	3.325628	3.060508	0.453229	24.260772	8.527383	6.355349	1.576769	0.269299	0.671313	0.023285	0.036103	
6524000	-63.220570	404	0.849547	1.863797	0.934601	5.086498	22.112262	18.355422	32.680461	5.561013	0.350401	0.566023	0.036284	0.047291	
6525000	-63.081491	357	3.172770	3.855758	0.618964	1.196292	34.647949	5.253826	4.998709	4.692547	0.586854	0.298148	0.055279	0.059719	
6526000	-61.952148	825	1.447241	3.412954	0.462776	1.304145	33.679878	1.311727	3.531565	7.488136	0.382329	0.506850	0.036027	0.074793	
6527000	-63.937693	515	4.264386	3.579255	1.976784	1.884624	22.081432	19.170325	15.110501	7.653536	0.252478	0.672219	0.024721	0.050582	
6528000	-63.466742	475	7.013831	1.134027	2.018909	0.882663	22.982157	6.939495	18.266396	2.676333	0.303512	0.619590	0.029169	0.047729	
6529000	-62.005978	444	4.425820	3.166909	1.868258	1.245497	36.729813	8.272760	17.419383	7.655832	0.261597	0.662269	0.025068	0.051066	
6530000	-62.080048	819	4.647603	7.051722	2.105683	2.352289	65.786253	2.429467	36.956016	2.933460	0.255366	0.669775	0.024183	0.050677	
6531000	-62.379090	222	3.056513	3.644861	1.721167	1.161485	46.104414	19.437407	5.367977	23.960159	0.276231	0.643408	0.025913	0.054448	
6532000	-65.593316	242	1.106918	1.009697	1.362245	3.640806	8.229166	0.055829	23.788658	3.002059	0.212034	0.721053	0.010474	0.056439	
6533000	-63.691467	461	2.096438	0.155220	0.776300	3.099755	15.020242	2.679363	23.566091	1.813372	0.618271	0.295477	0.059847	0.026406	
6534000	-65.456307	644	1.935385	4.772950	0.971369	3.951058	40.661642	30.675270	16.742481	6.402523	0.328856	0.593590	0.028756	0.048798	
6535000	-64.786773	600	1.071789	6.408204	1.008553	1.090641	15.557471	3.342406	23.792486	0.156465	0.420253	0.499100	0.047391	0.033256	
6536000	-62.567551	440	2.347013	0.259520	1.181460	1.263563	21.766882	3.203145	28.697397	2.729032	0.412367	0.506289	0.039797	0.041547	
6537000	-61.365836	489	1.505737	3.952523	1.351861	0.346154	21.922956	9.846563	5.507700	4.697392	0.231215	0.700086	0.022141	0.046558	
6538000	-61.669556	770	4.806087	5.057613	2.134928	0.301410	28.334930	0.787040	2.699350	1.018960	0.249894	0.719634	0.021565	0.008907	
6539000	-62.870633	259	0.339936	1.660779	0.834476	0.279893	17.987215	18.546706	5.221300	4.690257	0.208881	0.675203	0.050444	0.065473	
6540000	-61.880902	383	0.200074	2.330576	1.243257	0.881538	16.397137	9.312017	17.377253	4.737561	0.146318	0.753257	0.036255	0.064170	
6541000	-61.837886	749	2.011198	2.142686	1.217839	0.366328	22.730636	6.042850	4.671494	0.946173	0.328061	0.628442	0.024623	0.018875	
6542000	-63.473776	202	5.461046	1.572827	2.957964	0.662515	13.731329	1.594192	3.891891	1.774515	0.233011	0.738528	0.014979	0.013482	
6543000	-67.999664	467	11.975167	4.247993	2.656189	0.978491	10.976443	4.959920	7.756975	5.827541	0.261959	0.670401	0.023006	0.044634	
6544000	-62.729235	824	5.831484	3.033790	1.460501	1.593911	48.346498	9.598653	0.291942	22.882046	0.244548	0.691828	0.022429	0.041195	
6545000	-63.015208	801	1.045976	0.742618	0.805995	2.560408	35.442300	10.401895	18.338208	1.743002	0.481986	0.419433	0.062049	0.036532	
6546000	-64.634676	262	0.562123	4.556975	0.215924	3.032205	33.679787	6.804449	12.323989	31.075732	0.057149	0.872287	0.007892	0.062672	
6547000	-64.321416	109	7.865322	3.929286	2.139412	1.288701	33.741692	23.839131	21.212544	3.790134	0.305796	0.619716	0.027347	0.047142	
6548000	-63.965973	986	5.219903	1.633241	0.750291	1.122278	35.546148	16.463047	6.974371	45.144073	0.344660	0.553564	0.034203	0.067573	
6549000	-63.044779	663	5.897828	6.753946	2.469969	0.449221	32.004633	10.087701	2.046598	7.657390	0.229059	0.720257	0.019507	0.031178	
6550000	-61.696516	606	1.408629	2.443403	0.675142	0.532493	38.160621	8.879276	4.098445	7.947170	0.480646	0.379298	0.043980	0.096076	
6551000	-63.342509	893	3.446164	4.786666	2.615694	0.469090	22.927195	34.432679	6.116162	9.010982	0.168835	0.778858	0.016208	0.036099	
6552000	-62.910454	21	0.056393	5.421323	0.205122	2.720704	35.690034	2.498074	16.310022	8.360023	0.108009	0.747238	0.023089	0.121664	
6553000	-61.717390	377	0.512364	1.439351	0.498392	2.379594	30.732290	9.612856	17.799084	15.933618	0.140853	0.757811	0.025394	0.075943	
6554000	-64.355846	280	3.600745	0.820958	1.880860	1.255243	6.963771	23.667072	29.538436	4.985205	0.279985	0.646159	0.025392	0.048464	
6555000	-61.796902	367	0.058900	2.148611	0.969427	3.740145	28.922486	5.770427	24.140681	3.704859	0.048228	0.841647	0.030860	0.079265	
6556000	-62.643954	486	1.882838	1.129551	1.795100	1.050495	50.627610	3.606875	22.206724	5.025267	0.182831	0.739161	0.018490	0.059517	
6557000	-64.708171	711	0.258872	6.873128	0.910248	0.959215	13.023939	15.381750	11.744169	4.024738	0.375368	0.544561	0.032544	0.047527	
6558000	-62.818933	386	3.772723	4.199981	1.353516	0.958104	22.661459	0.568002	3.387208	6.417185	0.287885	0.639470	0.026145	0.046499	
6559000	-62.577293	982	2.370391	3.289601	1.243020	0.083768	25.250263	12.227468	3.521364	10.464782	0.322617	0.590987	0.028713	0.057683	
6560000	-61.984355	646	1.504783	1.945832	0.717149	0.999305	25.548342	3.826477	1.592909	8.326238	0.327560	0.591469	0.028075	0.052897	
6561000	-64.597667	148	1.429436	2.710506	2.035371	0.103960	9.958968	37.816985	37.155389	23.094308	0.217606	0.702750	0.026317	0.053327	
6562000	-61.044072	142	2.106485	0.444019	1.111194	0.527567	16.026093	2.860863	5.316700	1.882962	0.451620	0.479488	0.036761	0.032131	
6563000	-63.772305	180	3.676820	3.377062	1.646010	5.371207	20.501480	3.201606	39.377490	0.489064	0.330177	0.594028	0.031513	0.044282	
6564000	-63.646768	90	1.183687	1.188659	1.330342	1.372986	11.958621	3.514522	5.879154	1.037685	0.262249	0.692519	0.021299	0.023934	
6565000	-62.701176	493	3.574864	1.932331	1.656604	0.922986	29.037786	2.206791	18.456792	12.067315	0.243973	0.680958	0.022143	0.052925	
6566000	-61.357173	40	0.773293	4.746340	1.220694	0.949337	30.930726	2.734044	13.692112	1.027862	0.248009	0.671258	0.030535	0.050198	
6567000	-63.951140	763	3.515588	0.533621	0.774064	0.485367	11.015844	2.724540	5.768615	11.797558	0.546427	0.310085	0.056446	0.087042	
6568000	-63.244438	916	1.315152	12.035584	0.997509	0.860556	37.395566	4.018635	22.559868	6.529701	0.348119	0.555173	0.035636	0.061072	
6569000	-62.128140	2	0.706552	1.751561	1.204430	1.274274	11.099061	12.935607	13.398630	1.422451	0.262218	0.642750	0.057456	0.037576	
6570000	-63.739567	848	3.968196	6.971507	0.839666	3.541022	38.726229	2.109854	58.476001	0.350844	0.669023	0.246381	0.066646	0.017949	
6571000	-63.482511	586	0.631136	0.670203	1.199335	0.113492	9.785375	6.970173	1.325011	3.725940	0.156288	0.825139	0.006910	0.011664	
6572000	-61.679422	142	4.682973	2.142451	1.578645	0.862910	53.054766	10.171628	9.135872	6.126518	0.316002	0.597730	0.030371	0.055896	
6573000	-65.357531	400	0.912780	4.332877	2.057119	0.692244	18.223034	12.860302	20.646826	21.446059	0.099546	0.831665	0.016585	0.052203	
6574000	-64.905227	216	4.965669	4.993227	2.636548	1.004189	33.739830	6.487223	1.667834	3.020694	0.232176	0.738837	0.017524	0.011462	
6575000	-64.610092	878	0.794293	5.340442	2.239922	0.872903	6.392653	17.205821	14.402737	1.227278	0.223359	0.695483	0.026360	0.054799	
6576000	-63.686406	39	3.401569	4.675575	1.472423	2.919592	24.677233	2.028660	31.371226	7.673749	0.261249	0.660386	0.023723	0.054642	
6577000	-64.319634	869	4.914424	2.039437	3.138661	1.022255	11.774058	19.662746	14.522008	4.315289	0.231780	0.690220	0.025079	0.052921	
6578000	-67.443506	837	3.369858	2.729540	0.292322	1.443279	16.797542	30.258350	23.365548	3.531543	0.973147	0.007970	0.017428	0.001455	
6579000	-64.322593	319	6.500610	2.824350	3.539966	0.302750	23.720620	11.921055	6.079034	10.624755	0.247743	0.682517	0.022986	0.046754	
6580000	-61.487522	2	0.935751	4.944150	1.422789	0.728611	26.138984	7.096882	5.369886	4.068005	0.128004	0.815989	0.014315	0.041692	
6581000	-62.528472	12	2.491639	2.084136	1.231007	0.362903	33.968288	34.659427	3.829670	6.756952	0.331046	0.607531	0.023650	0.037773	
6582000	-60.629649	173	0.226282	0.841602	0.717302	1.056349	26.614771	1.638195	15.761541	3.495433	0.102736	0.731351	0.032178	0.133735	
6583000	-61.683179	173	1.388395	1.380815	1.104359	2.208262	21.656228	3.383148	26.209696	8.443423	0.222863	0.673668	0.025554	0.077914	
6584000	-64.751283	258	3.232313	0.293718	0.975164	2.964961	11.513516	1.894561	28.334781	0.291115	0.646169	0.271123	0.063705	0.019003	
6585000	-62.140201	866	0.724793	1.993127	1.155398	0.649271	43.774771	6.501306	15.112665	5.240677	0.158120	0.754109	0.020073	0.067698	
6586000	-61.367153	883	2.207920	0.865956	0.689442	1.630801	20.587436	1.639474	16.254137	5.951034	0.490913	0.395202	0.043741	0.070144	
6587000	-61.622556	861	2.288506	7.586373	1.732868	0.954396	33.415212	22.760900	16.417587	2.529286	0.283846	0.641343	0.026609	0.048202	
6588000	-62.211830	151	0.318457	0.063403	1.437132	0.896954	15.004780	3.828286	7.638593	5.328004	0.035960	0.897792	0.009202	0.057047	
6589000	-61.951329	765	1.503906	3.827048	1.110516	0.893487	25.957426	5.052842	10.638560	0.215813	0.421886	0.506346	0.043723	0.028045	
6590000	-63.607694	389	4.664124	6.571790	1.224420	1.167302	32.451146	15.334852	21.603061	25.232963	0.335736	0.577806	0.031622	0.054835	
