Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3432783491
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5031000	-63.368304	923	3.375475	0.142652	21.804704	0.214363	1.020579	2.697484	14.039981	13.784167	0.021517	0.003732	0.974751	0.000000	
5032000	-63.563717	28	3.734806	0.594286	24.592979	2.886650	4.971287	0.081294	2.602589	29.394441	0.453960	0.128844	0.417196	0.000000	
5033000	-66.124267	98	2.646836	0.585600	18.361283	7.037804	0.960723	4.449951	32.452655	23.716803	0.492529	0.155536	0.351935	0.000000	
5034000	-64.628134	933	5.333111	1.086625	22.042693	0.808937	5.381164	1.099339	23.147939	2.112425	0.436607	0.083679	0.479714	0.000000	
5035000	-59.706789	686	10.195788	0.072370	48.444887	0.152185	4.038997	0.103248	4.639000	11.952152	0.001568	0.000447	0.997984	0.000000	
5036000	-64.382871	1000	2.716242	0.553974	9.511916	4.051401	2.589861	1.789399	21.392973	12.708784	0.408216	0.122027	0.469757	0.000000	
5037000	-66.880827	718	1.565546	0.189577	19.135265	1.107309	0.778648	5.289332	29.177415	7.495992	0.012221	0.002448	0.985331	0.000000	
5038000	-65.954535	413	2.477400	0.987631	13.154360	3.088189	5.833693	1.109405	28.831762	3.107258	0.452814	0.081404	0.465781	0.000000	
5039000	-62.670450	673	8.070929	0.132460	34.964134	0.857397	5.369210	3.151829	3.202488	63.480181	0.031924	0.012311	0.955765	0.000000	
5040000	-66.418211	634	1.947244	1.784387	9.676745	0.933924	2.515733	3.664535	31.154610	13.683004	0.675314	0.134312	0.190374	0.000000	
5041000	-62.984556	678	3.092755	0.096010	7.371836	0.015032	2.189676	1.984789	7.152794	14.019538	0.033525	0.002049	0.964425	0.000000	
5042000	-63.054897	928	13.610773	0.132455	66.853427	0.196212	0.028980	2.774670	30.040091	9.109362	0.060005	0.011717	0.928278	0.000000	
5043000	-60.285219	713	7.228607	0.005878	27.124358	0.103490	3.926285	0.593818	2.078904	10.567335	0.000312	0.000812	0.998876	0.000000	
5044000	-64.668276	263	4.420307	0.221207	13.911564	1.823763	2.140163	1.549662	5.541938	14.404770	0.151222	0.074794	0.773984	0.000000	
5045000	-65.082925	275	4.301669	0.166539	22.076424	8.668904	4.824163	0.357224	15.497799	11.571653	0.255100	0.116287	0.628613	0.000000	
5046000	-62.027140	218	5.660920	0.492980	18.443234	0.211646	2.943755	0.656075	42.544863	7.540993	0.097415	0.010377	0.892209	0.000000	
5047000	-62.778996	300	2.119539	0.101608	3.583807	3.560745	3.190971	0.420794	27.906083	54.297060	0.208365	0.161755	0.629880	0.000000	
5048000	-62.088072	859	7.019267	0.351611	22.149270	0.391665	1.973173	0.393638	21.430847	3.803283	0.143459	0.016315	0.840226	0.000000	
5049000	-61.061491	747	2.287215	0.006438	8.791003	0.215352	1.959393	1.334835	8.079808	16.809001	0.002709	0.006385	0.990905	0.000000	
5050000	-60.447805	931	7.322389	0.060925	26.991953	0.095970	2.488673	0.311645	3.416643	1.126925	0.017912	0.002172	0.979916	0.000000	
5051000	-64.458652	175	3.511080	0.416465	26.369765	1.316409	4.634258	0.265709	20.410435	3.307318	0.127533	0.025872	0.846594	0.000000	
5052000	-61.304083	524	2.709405	0.083598	19.082771	0.276252	3.652867	0.064106	48.483288	10.491601	0.001219	0.000209	0.998573	0.000000	
5053000	-61.402439	455	6.666106	0.017600	52.635490	0.366645	0.732574	3.750974	32.286928	24.159793	0.002705	0.002078	0.995217	0.000000	
5054000	-64.247767	824	6.049178	0.755405	26.949980	1.441527	4.399730	2.223278	1.926847	20.565451	0.457244	0.108160	0.434596	0.000000	
5055000	-63.125844	345	3.707042	0.275468	14.362020	2.545186	4.192417	0.567378	22.493687	26.586263	0.119448	0.051082	0.829470	0.000000	
5056000	-63.624407	446	4.091294	1.148423	24.678242	0.286214	3.085317	2.320032	48.050383	4.476849	0.490200	0.097397	0.412403	0.000000	
5057000	-62.970226	426	3.105826	0.024159	9.458463	4.024084	3.680286	0.603315	16.474554	32.351781	0.176083	0.136093	0.687824	0.000000	
5058000	-61.555644	388	3.413832	0.041720	12.583602	3.646548	3.140595	0.140602	30.380585	2.737944	0.000988	0.000722	0.998290	0.000000	
5059000	-70.846619	203	4.349950	1.021299	27.747588	4.309807	3.218072	12.853790	5.867449	19.735424	0.644412	0.148129	0.207459	0.000000	
5060000	-66.329636	36	2.283521	0.177978	31.753652	2.419742	1.880131	3.459554	17.680539	18.958551	0.096523	0.051939	0.851538	0.000000	
5061000	-62.529519	270	4.763517	0.485590	12.049037	0.097604	3.199900	0.521508	8.442888	18.010255	0.076434	0.007459	0.916107	0.000000	
5062000	-62.840681	459	2.961865	0.290421	13.356385	2.851999	2.706094	2.334252	12.833846	45.663537	0.217250	0.099981	0.682768	0.000000	
5063000	-61.050601	617	3.400193	0.192429	12.286913	0.008542	3.154054	0.452003	30.868375	5.613881	0.022860	0.000848	0.976292	0.000000	
5064000	-62.189171	224	3.275890	0.126295	11.662102	0.732255	3.312487	1.798831	7.302966	9.900624	0.016992	0.009763	0.973246	0.000000	
5065000	-62.443681	110	5.141328	0.297931	11.550331	0.438370	3.877680	0.112869	7.425292	14.038504	0.059678	0.013627	0.926695	0.000000	
5066000	-63.764668	398	7.528242	0.035436	24.990497	0.177265	0.949572	2.700686	9.441702	8.912443	0.000162	0.000083	0.999755	0.000000	
5067000	-67.647641	745	3.892028	2.742813	27.547066	0.450231	13.645915	0.583784	13.673119	15.322686	0.678270	0.149526	0.172204	0.000000	
5068000	-62.969600	845	7.242855	0.039685	45.793011	0.334216	1.390521	3.393830	9.260378	20.230097	0.001095	0.000970	0.997935	0.000000	
5069000	-61.742139	114	6.257663	0.098357	18.800422	2.149065	2.390457	1.164695	43.931557	25.821420	0.023175	0.012589	0.964236	0.000000	
5070000	-65.782171	21	5.705716	0.743599	17.909298	7.625596	1.628661	2.528019	55.309779	2.895344	0.342692	0.064885	0.592423	0.000000	
5071000	-63.297346	285	1.751280	0.048769	2.006269	0.358003	2.105965	0.137004	10.016383	13.829352	0.010272	0.002757	0.986971	0.000000	
5072000	-61.460409	356	6.441251	0.746910	32.006312	0.239350	3.533860	0.185340	25.374665	6.488049	0.237043	0.046856	0.716101	0.000000	
5073000	-63.106137	253	4.006496	0.133776	18.164705	1.671506	5.378758	0.036862	6.377174	4.360574	0.014422	0.008393	0.977185	0.000000	
5074000	-60.586261	623	6.486132	0.047895	32.429761	1.184688	3.185931	0.205705	17.461292	9.835561	0.001718	0.001070	0.997212	0.000000	
5075000	-63.718971	366	10.108590	0.829027	34.907497	0.751642	2.740646	1.172862	7.895678	9.511089	0.470245	0.101443	0.428312	0.000000	
5076000	-63.721323	584	1.958668	0.487807	5.927074	0.525689	2.955310	0.367746	17.292514	14.457222	0.136422	0.017364	0.846214	0.000000	
5077000	-60.088950	209	5.948328	0.036904	23.105286	0.828717	2.658022	0.253995	19.059370	1.100562	0.000287	0.000038	0.999674	0.000000	
5078000	-67.234296	538	3.052020	0.371601	15.562366	3.256073	3.745857	6.527095	2.775171	11.767116	0.144082	0.104988	0.750930	0.000000	
5079000	-62.801918	321	3.129260	0.447781	12.357622	1.756439	3.672501	0.160304	11.095214	4.821376	0.115092	0.027264	0.857644	0.000000	
5080000	-65.169867	316	8.714634	0.098146	16.422448	0.186805	3.470440	2.279767	0.652971	16.954009	0.019341	0.007378	0.973281	0.000000	
5081000	-66.209732	3	5.434737	0.028883	14.403153	0.391061	4.909291	3.840863	17.402208	16.530362	0.016771	0.010290	0.972939	0.000000	
5082000	-62.290729	835	4.526852	0.195080	18.916960	1.052040	4.050817	2.450325	1.196116	33.427397	0.039611	0.020810	0.939579	0.000000	
5083000	-65.348249	69	2.306235	1.150720	9.667804	1.026209	2.129764	0.111350	8.548272	0.240102	0.690626	0.099494	0.209881	0.000000	
5084000	-60.933808	561	3.165204	0.006008	16.551013	0.321203	2.556791	0.590863	11.780033	4.782744	0.000011	0.000018	0.999971	0.000000	
5085000	-62.820454	751	4.997345	0.630655	23.138412	1.967974	2.638034	1.068258	19.578171	27.320947	0.398140	0.096932	0.504927	0.000000	
5086000	-64.863302	174	3.803775	1.342157	15.944730	1.620066	2.736841	0.934939	10.194861	10.491840	0.673346	0.148159	0.178495	0.000000	
5087000	-67.117322	585	7.730408	1.065905	52.122159	0.254952	3.164313	2.995940	1.907403	5.678995	0.675649	0.149449	0.174901	0.000000	
5088000	-63.787773	612	8.753323	0.485503	27.421791	2.693256	3.028326	0.573504	7.896617	45.638909	0.528173	0.129881	0.341946	0.000000	
5089000	-63.258923	769	6.965479	0.152837	23.896807	4.071989	2.857144	1.173277	14.732158	14.936775	0.231618	0.088551	0.679831	0.000000	
5090000	-63.944530	104	3.705040	0.199600	13.373337	2.662458	4.183166	0.659948	4.060300	10.205493	0.121406	0.071974	0.806621	0.000000	
5091000	-66.366840	294	1.773673	0.260590	12.619258	3.666563	4.874590	2.630357	2.031089	22.053708	0.154696	0.160421	0.684883	0.000000	
5092000	-60.780378	474	4.375971	0.141012	20.586989	2.644370	2.664170	0.762065	36.182856	10.321970	0.099542	0.038950	0.861507	0.000000	
5093000	-66.102549	954	5.063731	1.304950	37.671246	1.225300	3.646151	2.834120	14.832163	7.618450	0.584748	0.127492	0.287761	0.000000	
5094000	-61.248010	527	1.949232	0.135957	14.141157	0.299383	3.870126	0.165884	13.080605	0.485232	0.003773	0.000225	0.996002	0.000000	
5095000	-64.736060	832	3.450345	0.507387	21.852382	2.794330	2.840806	0.733199	1.246617	17.040673	0.407558	0.128676	0.463766	0.000000	
5096000	-62.227767	152	2.537405	0.556537	9.800708	1.017476	3.389109	0.288966	12.104200	30.995941	0.222699	0.056480	0.720821	0.000000	
5097000	-64.258025	817	1.368975	0.048696	9.872182	2.213582	1.699538	0.870844	10.788110	4.272449	0.004981	0.007836	0.987184	0.000000	
5098000	-63.693887	450	7.829291	1.459168	33.854978	1.998272	4.200545	0.527934	20.604474	49.733886	0.651654	0.144911	0.203435	0.000000	
5099000	-63.245346	649	1.845692	0.071185	8.436200	0.559456	3.124745	1.371776	12.040312	1.004080	0.000490	0.000048	0.999462	0.000000	
5100000	-61.935000	634	4.169589	0.121700	16.344581	1.023956	3.476133	2.043987	8.510315	16.139683	0.011136	0.006881	0.981983	0.000000	
5101000	-64.235530	949	1.222190	0.531999	8.846776	0.271196	4.779398	0.077256	11.373430	28.836886	0.151076	0.021476	0.827448	0.000000	
5102000	-62.728766	801	27.472571	0.370999	74.545012	0.066995	2.396399	1.842964	4.457432	20.922118	0.051066	0.008421	0.940513	0.000000	
5103000	-63.773609	473	2.287525	0.463473	8.099249	1.122884	2.354230	1.260662	27.079033	2.956489	0.103147	0.007050	0.889803	0.000000	
5104000	-64.527432	691	3.592452	0.565468	13.125450	1.078142	4.824409	1.712394	0.519854	13.880157	0.248668	0.073849	0.677483	0.000000	
5105000	-63.769993	347	6.833504	0.131909	40.293986	1.294908	5.386708	3.654647	0.163295	28.929965	0.085143	0.046029	0.868828	0.000000	
5106000	-64.102395	552	1.433782	0.000916	5.532435	2.888755	5.269287	0.521734	0.303957	26.595510	0.074080	0.245343	0.680576	0.000000	
5107000	-62.152888	768	9.545225	0.033182	39.321258	2.088677	1.732593	1.391356	18.503024	26.660814	0.022365	0.017372	0.960263	0.000000	
5108000	-63.336269	275	7.033982	0.293888	21.472219	0.002731	4.951212	0.447408	0.780292	2.890680	0.025444	0.003267	0.971288	0.000000	
5109000	-66.066092	839	0.936029	0.104524	2.097021	8.504558	1.992968	0.701273	16.610942	49.962976	0.346756	0.316676	0.336569	0.000000	
5110000	-62.988840	756	2.555539	0.093499	12.650934	4.889716	2.053909	1.074635	27.471725	3.057534	0.005950	0.003250	0.990800	0.000000	
5111000	-62.004007	153	8.099494	0.294546	39.308493	0.311681	3.561232	1.074019	22.333495	0.794314	0.030020	0.004595	0.965385	0.000000	
5112000	-63.587533	28	2.190480	0.086224	17.145196	2.772763	3.286414	1.756680	3.732995	30.564000	0.080454	0.107304	0.812242	0.000000	
5113000	-67.258471	291	3.675224	0.787704	26.856349	3.764769	6.048396	2.656938	5.639768	18.603469	0.473708	0.132818	0.393474	0.000000	
5114000	-65.680783	292	1.613876	0.018043	3.949705	6.175255	2.307575	0.521552	9.810426	6.503754	0.039182	0.087411	0.873407	0.000000	
5115000	-59.559671	299	6.370693	0.032854	40.242975	0.215730	2.380888	0.719067	20.498403	2.907780	0.006922	0.001087	0.991991	0.000000	
5116000	-60.640769	860	8.120262	0.051964	36.236798	0.635245	3.614164	2.842188	11.312412	41.705555	0.021346	0.014227	0.964427	0.000000	
5117000	-63.588186	100	2.095504	1.078476	13.330342	0.062841	2.849881	0.733916	21.221427	25.421556	0.578875	0.107241	0.313884	0.000000	
5118000	-62.567220	260	6.310241	0.375224	38.472866	2.357517	3.229091	0.841661	37.670114	5.249996	0.052522	0.010937	0.936541	0.000000	
5119000	-69.988021	320	2.633459	1.978628	10.544713	11.145212	8.082175	1.911285	11.837477	22.617608	0.684298	0.149518	0.166184	0.000000	
5120000	-62.337737	694	3.470782	0.088549	21.484556	11.991743	2.009573	1.212857	62.216876	3.500379	0.042147	0.025550	0.932302	0.000000	
5121000	-60.783312	429	5.685298	0.262680	27.594738	1.347723	3.481098	0.007185	13.867714	20.539984	0.063851	0.023954	0.912195	0.000000	
5122000	-65.469188	283	13.259489	0.764382	32.990604	2.687101	4.564476	0.210536	7.416659	16.638605	0.502171	0.120268	0.377560	0.000000	
5123000	-63.803138	745	7.594513	0.462915	40.454974	0.930937	5.631345	3.720650	3.507741	27.628484	0.137784	0.034984	0.827232	0.000000	
5124000	-62.268292	180	2.861756	0.060087	21.330426	1.047745	1.502636	2.204014	30.046005	16.378116	0.025002	0.016090	0.958908	0.000000	
5125000	-63.766089	730	1.368489	0.289965	7.780860	1.528979	1.301172	1.566258	31.264125	5.511630	0.077808	0.009435	0.912757	0.000000	
5126000	-64.892178	368	8.395661	0.279421	28.047189	6.590369	5.521924	0.500708	2.807707	33.039038	0.615953	0.152722	0.231325	0.000000	
5127000	-62.789710	285	2.092189	0.178032	11.909734	0.949108	1.650234	0.501753	20.006860	9.959927	0.059887	0.015242	0.924872	0.000000	
5128000	-63.812491	958	6.490187	0.440048	38.940444	4.688538	2.886807	0.688337	4.492730	23.213711	0.531409	0.136034	0.332557	0.000000	
5129000	-63.078989	708	3.212676	0.289605	9.146466	0.856971	2.337004	1.029090	8.459845	9.999290	0.060647	0.019269	0.920084	0.000000	
5130000	-62.672607	437	3.938953	0.274729	26.149207	0.297628	2.972154	4.080827	3.026880	34.983759	0.096266	0.022062	0.881672	0.000000	
5131000	-61.351897	958	4.255085	0.312988	16.344688	1.603050	3.170736	0.433656	32.777567	1.460789	0.014757	0.001930	0.983312	0.000000	
5132000	-63.276168	453	1.528008	0.407688	6.773080	2.149161	4.270853	0.309865	5.243355	23.020409	0.141235	0.102085	0.756679	0.000000	
5133000	-64.608416	539	5.665568	0.914741	24.296077	0.818166	1.569021	1.690138	7.638041	27.146334	0.694063	0.153246	0.152691	0.000000	
5134000	-63.312934	282	4.890903	0.538544	33.614402	0.092787	2.490495	1.384008	16.363683	3.550190	0.162699	0.031677	0.805625	0.000000	
5135000	-61.349301	66	12.467596	0.026717	48.375716	3.796170	3.245110	1.327927	33.869304	5.863646	0.004925	0.003697	0.991378	0.000000	
5136000	-65.411875	621	5.265650	0.400314	23.275316	5.310889	1.832129	0.025790	3.296532	16.532603	0.745916	0.171851	0.082234	0.000000	
5137000	-62.473304	114	6.878926	0.387409	26.185127	1.436050	4.482374	0.083962	2.453454	9.147567	0.134270	0.042626	0.823103	0.000000	
5138000	-64.205997	32	10.499073	1.148196	40.860877	0.430687	5.599258	1.773359	4.361025	12.914051	0.520346	0.112042	0.367612	0.000000	
5139000	-64.226388	879	8.389786	1.231344	52.470835	0.833938	2.737798	2.333315	35.307227	1.243103	0.534744	0.115505	0.349752	0.000000	
5140000	-60.945342	443	13.193448	0.300788	48.071078	0.403188	2.420939	2.192007	10.657880	24.219803	0.042707	0.008965	0.948327	0.000000	
5141000	-63.718598	479	14.665966	0.555412	34.624458	0.858184	2.738238	1.185255	42.576822	14.279988	0.189439	0.036323	0.774238	0.000000	
5142000	-62.425543	675	6.512778	0.060766	23.569616	1.006059	2.754204	1.616833	9.954284	16.070845	0.018482	0.019614	0.961904	0.000000	
5143000	-63.964221	278	3.699498	0.233915	7.056143	0.782222	2.001644	0.054254	23.535537	2.457759	0.069193	0.003625	0.927182	0.000000	
5144000	-67.476816	647	12.204881	0.140242	29.090167	0.917712	0.492910	11.161766	13.852284	33.537346	0.047550	0.013362	0.939089	0.000000	
5145000	-62.608259	289	8.151528	0.118781	47.128045	1.853690	3.546835	4.537221	8.333319	27.122187	0.046440	0.032145	0.921415	0.000000	
5146000	-60.903984	586	3.707962	0.047406	8.654924	0.511799	3.005196	0.260552	9.063969	23.931759	0.015942	0.015790	0.968268	0.000000	
5147000	-62.931424	20	3.591877	0.191794	17.887616	0.686319	2.144545	1.569168	13.603422	0.744583	0.042494	0.003464	0.954042	0.000000	
5148000	-60.488865	779	2.731223	0.040393	18.601411	0.021641	2.346451	0.107021	28.465202	7.205969	0.000052	0.000005	0.999943	0.000000	
5149000	-64.172573	763	3.186362	0.813755	14.943564	2.661732	1.118870	2.267191	48.001339	14.164562	0.500492	0.108606	0.390902	0.000000	
5150000	-60.912107	628	6.450130	0.187208	24.082341	0.076071	3.548805	1.606115	8.552164	37.473083	0.029794	0.003763	0.966443	0.000000	
5151000	-62.629571	495	10.524407	0.114847	28.620793	0.203026	4.683498	0.496031	1.216707	7.488083	0.008989	0.003603	0.987407	0.000000	
5152000	-64.137961	643	4.318408	0.435569	17.692875	0.420441	1.477887	0.818587	3.929503	8.012068	0.375839	0.081359	0.542802	0.000000	
5153000	-62.367748	128	6.909170	0.074413	36.183524	6.385482	2.886383	1.669255	31.406328	5.239280	0.008282	0.004398	0.987319	0.000000	
5154000	-61.588089	257	3.648561	0.674280	16.489885	0.261304	4.059115	0.762969	1.386138	39.673931	0.248937	0.043837	0.707226	0.000000	
5155000	-64.622828	850	6.542623	0.424679	50.010414	3.363365	5.441268	0.939708	28.668166	11.720111	0.149556	0.038585	0.811859	0.000000	
5156000	-63.224795	815	7.591750	0.328308	31.221118	2.698509	3.156884	0.531838	7.645440	6.243640	0.102851	0.031298	0.865851	0.000000	
5157000	-60.319178	657	7.252621	0.010472	25.952224	0.382246	2.632294	0.124970	6.697059	32.646900	0.000929	0.000799	0.998272	0.000000	
5158000	-65.218271	363	3.922368	0.396725	20.531538	10.529334	3.429247	4.405576	54.089886	46.641426	0.429782	0.148033	0.422186	0.000000	
5159000	-64.197304	661	2.883208	0.785910	8.694107	1.511146	4.730512	0.032728	5.474408	12.977511	0.314063	0.076019	0.609918	0.000000	
5160000	-62.766151	448	10.858053	0.113271	34.224457	1.187611	1.134390	3.075749	23.548078	27.633116	0.033362	0.014821	0.951817	0.000000	
5161000	-64.069207	451	3.310646	0.237582	31.467262	0.811026	3.051152	0.124870	0.138199	1.826696	0.020619	0.003320	0.976061	0.000000	
5162000	-62.468390	553	3.936088	0.564288	13.810474	0.270886	2.129603	0.262641	18.608703	5.066984	0.276569	0.042222	0.681209	0.000000	
5163000	-66.227085	460	1.409931	1.150937	6.140748	1.076810	4.289244	1.295829	9.844280	4.304611	0.591701	0.056764	0.351535	0.000000	
5164000	-68.910208	619	2.471484	0.389084	15.160074	3.662598	7.238782	0.579070	7.524995	5.292078	0.187649	0.090351	0.722000	0.000000	
5165000	-63.491304	610	5.208337	0.790746	16.921863	0.339137	4.072312	3.841724	1.007559	35.253546	0.326322	0.065025	0.608653	0.000000	
5166000	-66.361154	543	4.650507	0.390929	14.860018	4.167357	0.776562	1.353352	27.576652	10.831342	0.582286	0.164683	0.253031	0.000000	
5167000	-66.877937	949	2.239405	0.141919	13.913615	7.318123	3.052412	5.930192	5.972656	28.085508	0.298738	0.224904	0.476358	0.000000	
5168000	-70.869256	755	3.750989	1.577879	7.107235	1.571255	9.985683	1.995256	12.215860	18.008075	0.619218	0.110944	0.269839	0.000000	
5169000	-58.977687	719	10.547185	0.021474	53.594831	0.738270	2.895140	1.385635	9.368048	50.223169	0.010156	0.011076	0.978768	0.000000	
5170000	-60.242527	285	4.384144	0.080861	27.282183	0.036974	2.937131	0.555767	27.696347	7.019333	0.013797	0.000990	0.985212	0.000000	
5171000	-60.610270	429	4.638038	0.097026	13.332369	0.175027	2.877545	0.217912	0.077231	17.110576	0.015441	0.006169	0.978390	0.000000	
5172000	-61.929849	766	8.084773	0.320887	32.033026	0.851330	2.491906	2.133269	14.867579	11.258545	0.018096	0.004376	0.977528	0.000000	
5173000	-63.558968	440	3.918949	0.264862	15.482485	2.543355	2.125017	1.693666	20.923439	1.665446	0.057781	0.006401	0.935818	0.000000	
5174000	-61.525504	747	5.480695	0.052217	15.437552	0.226126	4.669429	1.244744	1.918958	50.056077	0.012952	0.008326	0.978721	0.000000	
5175000	-61.452472	788	4.553283	0.080302	14.000592	1.177867	2.658289	0.807547	31.967682	1.585630	0.013537	0.001190	0.985272	0.000000	
5176000	-63.264451	624	9.512495	0.565633	30.774007	0.700478	3.825184	1.327367	26.246544	5.670037	0.139280	0.027507	0.833213	0.000000	
5177000	-65.363212	668	2.582726	0.508464	12.718722	1.494856	1.536068	0.307690	9.776868	1.667841	0.499432	0.093901	0.406667	0.000000	
5178000	-62.533546	538	5.697142	0.285328	22.743183	0.288632	7.129629	0.019442	7.541756	3.889963	0.009013	0.000721	0.990266	0.000000	
5179000	-65.157870	308	3.511245	0.294997	19.286288	0.578390	5.599984	1.419375	4.942911	12.808503	0.078363	0.021464	0.900173	0.000000	
5180000	-64.572660	646	3.274948	0.902870	18.379071	2.231306	1.826420	0.324977	11.159408	14.350898	0.698859	0.158853	0.142288	0.000000	
5181000	-62.397661	692	2.727642	0.406002	13.194299	0.129951	4.416130	0.884240	0.550152	31.654283	0.077247	0.012285	0.910467	0.000000	
5182000	-62.079747	620	3.929688	0.304990	15.854286	0.477311	2.498972	0.765906	3.797625	11.993684	0.119009	0.031177	0.849814	0.000000	
5183000	-63.648048	52	6.612522	0.152810	32.918441	0.000078	2.415063	4.586917	21.834546	7.099334	0.031670	0.003631	0.964699	0.000000	
5184000	-63.680917	273	2.567322	0.867388	7.300626	1.165231	3.786307	0.347982	38.354745	8.010226	0.353204	0.040964	0.605832	0.000000	
5185000	-65.926108	329	15.148209	0.693448	35.336170	3.247224	4.583891	1.455561	24.697192	25.386252	0.463253	0.109635	0.427112	0.000000	
5186000	-65.789991	499	3.160674	0.256388	12.894792	6.430334	4.254800	2.590907	25.466668	15.102623	0.240535	0.119108	0.640357	0.000000	
5187000	-62.961915	220	3.917481	0.366583	21.165152	3.523656	3.291538	1.141390	31.487053	2.201940	0.080280	0.011640	0.908081	0.000000	
5188000	-61.700615	479	4.966005	0.067634	26.316507	0.135972	3.027736	1.868081	36.450842	0.123253	0.013934	0.001329	0.984737	0.000000	
5189000	-64.682255	394	2.397900	0.881464	11.105171	2.437437	3.220623	2.856575	16.488391	31.131230	0.484013	0.125809	0.390178	0.000000	
5190000	-69.813150	212	3.915328	0.044670	5.362900	1.975619	5.839854	6.514617	2.390321	30.037634	0.134106	0.113204	0.752690	0.000000	
5191000	-61.818226	538	2.301596	0.985231	9.518805	0.647730	2.838824	1.038949	29.938568	23.688555	0.318170	0.034702	0.647128	0.000000	
5192000	-61.498331	901	6.089618	0.011897	16.164170	0.264087	2.197345	1.717588	10.180211	48.326124	0.000178	0.000162	0.999660	0.000000	
5193000	-64.235172	347	2.848800	1.812113	13.232554	1.164191	5.258876	0.106385	17.179645	22.469695	0.671568	0.145644	0.182788	0.000000	
5194000	-59.586558	1000	8.161149	0.009565	31.250588	1.020778	2.967839	0.154935	20.926539	2.191206	0.001743	0.000978	0.997278	0.000000	
5195000	-61.963497	814	4.491712	0.293630	17.822790	0.196297	2.773701	0.775793	27.082471	7.738640	0.040688	0.003166	0.956146	0.000000	
5196000	-62.699976	444	2.693063	0.226707	7.679958	0.457125	4.831478	0.862105	10.297524	47.472645	0.031957	0.010551	0.957492	0.000000	
5197000	-66.244576	166	3.505556	1.400494	21.640551	1.759481	4.405121	5.515129	35.855096	20.282365	0.585705	0.124861	0.289435	0.000000	
5198000	-64.538083	202	3.933945	0.610705	15.439369	3.887820	2.435792	0.588708	6.113000	39.154242	0.668021	0.168462	0.163517	0.000000	
5199000	-62.974986	874	3.701211	0.468492	20.590783	0.168575	5.809992	0.598214	0.893040	46.884129	0.146865	0.025180	0.827955	0.000000	
5200000	-64.408705	90	3.834022	0.773648	34.031998	3.530626	2.914545	1.381980	39.230592	38.011692	0.468997	0.111022	0.419981	0.000000	
5201000	-65.957512	582	14.909185	1.075520	55.174461	1.558415	8.969386	0.902641	11.643194	23.149136	0.570391	0.127526	0.302083	0.000000	
5202000	-63.179830	547	13.204275	0.432549	45.110038	2.345915	3.754321	0.162751	10.224457	0.704300	0.115023	0.019389	0.865589	0.000000	
5203000	-65.955746	495	2.362328	0.901998	19.313062	2.627773	3.523741	0.592142	5.226402	7.982831	0.532605	0.128013	0.339383	0.000000	
5204000	-64.475742	685	5.766315	0.890243	19.897381	0.342940	2.014478	0.781166	2.660172	3.427690	0.651677	0.138239	0.210085	0.000000	
5205000	-64.026007	331	1.763659	0.208925	7.523819	2.732387	3.725081	2.456374	32.650903	34.908827	0.090943	0.081205	0.827851	0.000000	
5206000	-66.763811	446	2.903507	2.182053	14.371578	2.326914	7.481980	0.231332	5.514880	8.395748	0.664869	0.140634	0.194498	0.000000	
5207000	-65.149523	521	4.073123	1.801747	12.799869	0.111791	5.737933	0.964634	3.280240	7.431720	0.644797	0.127404	0.227799	0.000000	
5208000	-60.656376	955	14.997212	0.095905	58.854776	0.301907	3.854737	0.863001	2.316839	39.593964	0.036628	0.011283	0.952090	0.000000	
5209000	-62.939251	995	10.374892	0.170460	35.438110	0.121361	0.786170	6.545567	14.514497	28.670861	0.059498	0.010812	0.929690	0.000000	
5210000	-60.109037	685	7.450484	0.029763	33.384728	0.721037	3.202992	0.369671	8.207709	1.647103	0.000924	0.000294	0.998782	0.000000	
5211000	-62.380569	517	5.028668	0.382344	23.148033	3.568560	2.505657	1.360679	50.379388	7.837449	0.149136	0.034662	0.816203	0.000000	
