Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            367364620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5457000	-21.957182	895	0.971849	2.758691	16.597356	4.075969	12.010767	10.705633	2.895169	50.604251	0.779257	0.062549	0.158194	0.000000	
5458000	-22.695193	84	1.610149	1.995968	22.587936	0.379091	7.498094	6.968874	9.321774	6.109730	0.779572	0.062145	0.158284	0.000000	
5459000	-22.589315	7	7.643097	2.277842	39.264201	11.652473	15.456147	0.944775	20.656708	15.453544	0.779765	0.062535	0.157701	0.000000	
5460000	-23.431153	101	1.473457	2.861201	17.860943	18.755958	14.127235	6.315725	23.926158	7.956579	0.781198	0.061434	0.157368	0.000000	
5461000	-25.137430	307	0.270578	0.416431	24.146411	15.749127	3.618981	9.691175	12.168102	39.517890	0.706481	0.076873	0.216647	0.000000	
5462000	-21.017026	45	2.629999	1.516888	15.794450	0.701731	7.783161	0.656417	4.176897	18.273805	0.753004	0.058951	0.188045	0.000000	
5463000	-20.665532	547	3.020181	1.356845	31.283583	7.726001	8.752823	0.750533	26.939302	4.028384	0.742943	0.059075	0.197982	0.000000	
5464000	-21.265894	316	3.430279	1.142187	47.091110	6.357744	13.013824	3.334368	30.897268	34.008964	0.768167	0.061982	0.169850	0.000000	
5465000	-23.299357	417	1.142239	0.834385	24.441956	5.895737	19.113387	0.664347	11.813778	12.898440	0.756936	0.068368	0.174696	0.000000	
5466000	-22.265456	729	1.146500	1.194643	10.822536	1.019839	6.014272	4.868664	10.735966	14.082550	0.768243	0.060084	0.171673	0.000000	
5467000	-22.973419	817	1.592307	0.718426	20.392472	2.913450	9.445166	4.181148	2.400306	6.635242	0.749902	0.063499	0.186599	0.000000	
5468000	-25.135144	123	0.570322	3.707280	4.794816	0.852288	6.073293	2.437810	3.585629	14.206753	0.806686	0.045015	0.148299	0.000000	
5469000	-24.609890	977	3.755849	0.880116	28.016024	16.029205	22.098266	1.303369	21.474196	5.440206	0.779208	0.063459	0.157332	0.000000	
5470000	-22.127968	310	3.317046	0.802855	29.506414	12.254738	4.896234	1.056721	13.536180	2.554353	0.733885	0.059658	0.206457	0.000000	
5471000	-20.385715	671	7.641047	0.769538	62.820258	0.124188	4.684013	0.388257	22.470869	5.605048	0.719901	0.056978	0.223122	0.000000	
5472000	-22.765178	157	1.498072	1.309874	10.084049	1.744009	15.629547	0.403214	8.460978	7.038728	0.777658	0.060692	0.161650	0.000000	
5473000	-22.193647	639	1.620246	0.463670	13.909177	32.621876	10.580821	3.051086	24.131412	23.512551	0.767445	0.067286	0.165270	0.000000	
5474000	-21.571617	48	3.731671	1.932731	38.549361	0.270887	4.188159	1.067872	14.969134	24.652002	0.793247	0.063760	0.142993	0.000000	
5475000	-21.975858	99	11.410684	3.158909	62.376935	1.461916	12.897551	1.981961	6.907800	4.107477	0.780617	0.062358	0.157025	0.000000	
5476000	-22.326589	595	2.145783	0.731149	13.940795	5.760021	5.078181	1.523846	13.505038	1.079163	0.733822	0.054724	0.211454	0.000000	
5477000	-21.515685	334	1.567655	2.081751	18.817643	2.357923	5.988424	0.970127	5.675293	36.084838	0.781032	0.062477	0.156491	0.000000	
5478000	-22.384531	377	1.092677	3.953346	5.126695	3.669440	15.849875	0.280121	24.270546	9.483789	0.798655	0.032317	0.169029	0.000000	
5479000	-24.515694	532	0.668317	2.554329	9.084169	10.908831	7.993898	9.326525	13.928917	23.180737	0.794743	0.056577	0.148680	0.000000	
5480000	-22.644657	723	1.375970	3.274256	39.244906	5.817656	18.066780	8.620155	7.664367	17.843755	0.777579	0.062559	0.159862	0.000000	
5481000	-23.635205	177	0.582810	3.763662	2.031482	0.165833	10.024352	0.418485	4.493737	1.831360	0.824317	0.002334	0.173348	0.000000	
5482000	-22.123233	319	11.992270	2.015409	71.798064	10.266516	7.975162	1.012050	19.928793	4.307655	0.754223	0.060269	0.185507	0.000000	
5483000	-23.396210	841	5.159799	0.124958	44.518480	27.189073	25.426478	2.748573	0.611447	48.623622	0.780664	0.062693	0.156644	0.000000	
5484000	-22.404075	784	1.552272	5.134715	10.947907	0.446487	35.433508	1.965132	8.200338	6.110961	0.783611	0.060150	0.156238	0.000000	
5485000	-20.867914	982	1.632811	2.839359	27.074334	5.131721	15.010670	0.377607	7.888599	31.630542	0.776942	0.062675	0.160382	0.000000	
5486000	-27.891152	56	6.020430	0.672905	10.536361	5.568952	2.763106	2.371482	16.094093	30.958587	0.829451	0.062015	0.108534	0.000000	
5487000	-24.277264	219	2.413078	2.612371	5.008416	1.933536	21.818527	0.287212	9.550800	14.930909	0.786843	0.050867	0.162290	0.000000	
5488000	-24.010717	239	3.489164	1.080381	15.843297	0.735763	2.167741	3.233759	19.426034	4.403840	0.797309	0.063677	0.139014	0.000000	
5489000	-23.171074	948	5.434535	2.804466	26.628803	1.672777	6.160896	6.370309	14.028922	37.884221	0.778944	0.062238	0.158819	0.000000	
5490000	-24.502398	417	0.309545	0.505073	2.620647	1.857470	5.466014	2.812064	6.062732	4.898165	0.838902	0.005746	0.155352	0.000000	
5491000	-20.877358	525	6.819522	1.551297	49.761702	0.999867	8.022530	5.041256	22.542942	16.599423	0.754524	0.060051	0.185424	0.000000	
5492000	-21.559853	666	6.456173	1.503442	45.100653	4.836543	9.883407	1.725922	20.242255	9.297152	0.759414	0.060942	0.179644	0.000000	
5493000	-20.958600	231	4.602075	0.710319	29.376280	0.596169	9.440481	1.487961	7.184216	28.134939	0.682663	0.054465	0.262872	0.000000	
5494000	-22.989426	903	0.873373	4.757573	10.892111	5.685704	10.136978	2.038077	24.720330	30.093927	0.780576	0.060934	0.158490	0.000000	
5495000	-22.071225	927	1.786650	0.360252	20.224622	5.836905	5.907429	4.640818	12.715359	14.475264	0.628836	0.070091	0.301073	0.000000	
5496000	-21.545259	778	1.462246	2.294687	16.830672	1.695564	8.929061	1.481621	6.926007	8.937629	0.775332	0.061366	0.163302	0.000000	
5497000	-21.405968	622	3.476360	0.858612	34.134999	0.706106	12.281378	0.641472	1.949002	5.342783	0.750184	0.060274	0.189542	0.000000	
5498000	-21.902668	402	1.017114	5.475605	14.933048	5.279182	30.694925	0.564670	1.827299	15.995941	0.781197	0.062563	0.156240	0.000000	
5499000	-22.407453	681	3.138665	4.401318	27.310818	0.363814	42.753798	0.577920	9.637570	1.640639	0.781509	0.062412	0.156079	0.000000	
5500000	-21.555584	406	4.628007	2.298000	33.176030	7.719694	8.543426	2.708641	16.224305	33.791993	0.768478	0.062329	0.169193	0.000000	
5501000	-23.585147	49	2.133155	14.800451	22.552978	3.619886	28.549107	0.823390	30.923642	4.753993	0.781337	0.062389	0.156275	0.000000	
5502000	-21.480765	906	4.372917	0.041127	40.308608	6.817513	7.623798	3.094236	0.367329	23.157632	0.649489	0.067484	0.283027	0.000000	
5503000	-21.816028	646	0.594738	5.185431	6.316483	0.727699	22.348717	0.841346	12.818276	7.338189	0.795215	0.046036	0.158748	0.000000	
5504000	-22.472351	153	0.549558	1.917785	23.120025	4.438228	6.683185	6.030658	1.415239	70.391843	0.777563	0.062610	0.159827	0.000000	
5505000	-23.171351	829	2.648293	0.480064	25.193206	3.188959	4.581602	1.804968	0.599288	10.028361	0.774026	0.061387	0.164587	0.000000	
5506000	-24.576077	484	0.807449	1.550200	0.138168	24.536874	23.479103	2.650275	0.572483	11.188803	0.772236	0.071751	0.156013	0.000000	
5507000	-22.194484	743	1.212537	5.921160	16.783434	3.848374	18.924991	0.506972	10.487538	1.053933	0.784455	0.058793	0.156752	0.000000	
5508000	-20.618985	373	6.276458	1.392478	35.429526	0.452780	7.754829	1.209541	27.124012	35.618334	0.749722	0.059381	0.190897	0.000000	
5509000	-20.810385	520	3.865004	3.029161	32.978294	1.563613	14.868902	0.262393	9.392926	17.012865	0.779174	0.062290	0.158536	0.000000	
5510000	-25.799688	233	2.981152	8.131033	24.100238	9.503715	32.995249	5.736509	11.306609	0.301253	0.786049	0.059842	0.154108	0.000000	
5511000	-22.792777	628	0.530875	1.025516	11.522788	8.516478	6.413651	2.455416	1.853847	12.696279	0.764562	0.060765	0.174673	0.000000	
5512000	-21.124251	131	0.471097	1.066663	22.704503	5.302731	8.092315	0.955252	16.950323	18.581566	0.652378	0.063074	0.284548	0.000000	
5513000	-22.494883	371	0.782706	7.510122	11.755997	6.842098	33.380097	0.072516	4.704973	21.575631	0.781328	0.062397	0.156275	0.000000	
5514000	-22.183491	925	3.282999	1.577737	14.977868	11.245260	10.475189	2.856536	14.730741	21.090311	0.778460	0.063116	0.158424	0.000000	
5515000	-21.025903	642	0.803550	2.138215	16.313991	1.136592	12.312192	0.401974	14.726700	21.602586	0.773924	0.060894	0.165182	0.000000	
5516000	-21.605696	496	1.287839	2.229004	13.837376	1.807968	6.913367	0.530015	13.427589	17.931349	0.776343	0.061614	0.162043	0.000000	
5517000	-21.176099	28	1.879487	2.375122	28.853815	1.991567	20.452053	0.037991	21.139697	5.242111	0.781004	0.062446	0.156550	0.000000	
5518000	-21.086110	391	3.325246	1.735402	26.851572	0.860281	15.294599	0.034245	1.757949	0.725040	0.770909	0.056452	0.172639	0.000000	
5519000	-22.977289	359	0.467748	4.606826	5.539281	4.062901	26.251610	0.656680	10.511993	4.348988	0.801962	0.038335	0.159703	0.000000	
5520000	-23.236572	350	1.402453	1.037245	31.778156	3.559657	17.919826	5.056781	2.603498	19.051224	0.766253	0.063284	0.170463	0.000000	
5521000	-22.554236	400	1.922915	1.725100	9.830885	10.706162	11.090148	5.082535	6.245297	20.323281	0.775295	0.064573	0.160131	0.000000	
5522000	-23.966568	458	2.934127	2.756154	22.131760	15.803921	34.684059	13.600454	20.723806	24.411746	0.780984	0.062631	0.156385	0.000000	
5523000	-22.695125	154	6.544633	1.602587	28.557442	1.572526	5.461384	2.063556	1.291741	22.637071	0.784965	0.062823	0.152212	0.000000	
5524000	-20.557505	219	5.005969	0.323384	45.831999	3.591976	4.493567	1.389256	47.926900	12.518301	0.646446	0.052688	0.300867	0.000000	
5525000	-22.619295	558	1.511886	0.263615	27.388392	19.583767	11.411534	4.130811	0.499760	29.013502	0.761989	0.066767	0.171243	0.000000	
5526000	-21.993355	527	0.598397	5.860880	17.191808	2.580426	21.150673	0.942764	12.716584	13.558295	0.781400	0.062268	0.156332	0.000000	
5527000	-21.774359	427	3.745551	3.877418	21.603346	3.270410	13.732606	0.250257	27.031326	4.491269	0.778291	0.061459	0.160250	0.000000	
5528000	-21.325162	734	1.579563	1.150169	22.689321	5.917085	7.178709	6.508379	53.323900	26.731512	0.767605	0.061949	0.170446	0.000000	
5529000	-21.431727	215	2.154462	2.624807	14.346693	1.555945	17.244340	0.604131	1.718064	11.420521	0.777164	0.061685	0.161151	0.000000	
5530000	-23.567136	820	1.340236	9.737817	19.533548	23.079104	37.687284	11.938815	3.728175	48.755252	0.781244	0.062505	0.156251	0.000000	
5531000	-21.781031	682	1.916759	0.315221	29.070671	3.249277	9.266550	2.223489	6.516891	13.058277	0.656171	0.061880	0.281950	0.000000	
5532000	-21.889485	815	0.534366	1.454782	29.052246	0.092699	10.415941	1.137840	10.444473	5.403630	0.772285	0.061396	0.166319	0.000000	
5533000	-23.708850	635	1.982228	6.611092	6.274968	2.542339	24.524691	3.356122	4.920251	22.529327	0.786108	0.055232	0.158660	0.000000	
5534000	-22.669891	865	1.315592	2.471661	2.836766	5.534102	11.409612	1.548293	15.691194	21.288498	0.786881	0.049945	0.163173	0.000000	
5535000	-22.785815	820	0.594058	5.731251	4.551782	10.425388	29.184904	0.726731	11.524191	13.142325	0.788577	0.053605	0.157817	0.000000	
5536000	-22.548458	578	0.556813	3.261511	6.260773	3.231553	12.011518	0.915549	7.110294	14.235327	0.787558	0.047697	0.164745	0.000000	
5537000	-23.205372	559	5.409456	7.417250	39.259592	2.786923	19.998177	0.941118	5.974148	0.662680	0.783722	0.061173	0.155106	0.000000	
5538000	-21.566726	255	1.031458	4.124942	32.983895	4.976860	13.872345	6.593371	26.260449	43.359022	0.780524	0.062437	0.157039	0.000000	
5539000	-24.482147	695	0.979878	1.704287	14.149015	5.800847	7.920922	9.124627	13.000543	4.928210	0.788550	0.061488	0.149962	0.000000	
5540000	-23.947087	924	6.068595	0.759118	36.877016	0.154440	2.698179	3.050409	1.406097	5.170941	0.896410	0.072929	0.030661	0.000000	
5541000	-27.198792	284	2.209557	1.050961	4.420779	4.303368	7.249450	4.895961	11.430629	4.625718	0.815750	0.034140	0.150110	0.000000	
5542000	-22.151176	281	1.774387	1.793049	16.998109	1.307388	5.668387	2.498511	1.377137	8.664999	0.806646	0.063089	0.130265	0.000000	
5543000	-25.456941	538	2.185964	0.071733	7.243377	12.937678	12.943608	1.859409	9.589220	4.902118	0.711953	0.086804	0.201243	0.000000	
5544000	-24.147394	914	1.707198	0.517642	17.952928	2.331289	0.254825	3.133273	18.477268	5.608138	0.888530	0.070938	0.040533	0.000000	
5545000	-24.690825	912	0.570783	6.715820	8.197111	4.807274	50.245552	8.700082	9.830347	5.791354	0.792651	0.053588	0.153760	0.000000	
5546000	-24.787582	681	2.557823	2.556890	4.745717	21.381439	11.405277	5.178348	16.731560	28.066265	0.777592	0.064147	0.158261	0.000000	
5547000	-21.702548	848	1.307666	3.561954	13.529737	2.586877	11.538683	1.518360	7.392539	23.742540	0.777447	0.061360	0.161193	0.000000	
5548000	-24.819241	8	0.150628	4.988358	2.142727	18.366311	27.759565	1.292677	9.665369	7.085050	0.808211	0.033245	0.158544	0.000000	
5549000	-23.803657	298	0.827656	2.733500	12.231849	0.800050	35.713472	1.307724	2.515741	1.757672	0.797982	0.050735	0.151282	0.000000	
5550000	-24.655154	856	2.246078	0.224018	19.071904	15.472036	6.036338	21.016394	13.352642	21.756841	0.741565	0.069048	0.189387	0.000000	
5551000	-25.376340	637	4.458847	8.551929	11.316726	3.520863	17.474755	0.068944	16.003042	21.032083	0.780785	0.058357	0.160858	0.000000	
5552000	-22.775948	977	1.210414	4.885063	6.074595	8.536537	15.180917	1.635957	28.773367	18.848730	0.787520	0.054084	0.158396	0.000000	
5553000	-24.037219	10	3.624463	4.032231	15.203039	1.110736	14.226537	2.871190	4.430658	1.425383	0.798178	0.061320	0.140502	0.000000	
5554000	-25.359207	803	0.330925	4.433813	19.935493	1.654235	8.625968	11.177582	5.115306	27.601131	0.779758	0.062115	0.158126	0.000000	
5555000	-21.530281	258	3.564384	1.997838	32.925511	0.605933	20.221293	0.798391	2.183137	9.713666	0.778347	0.062305	0.159348	0.000000	
5556000	-22.561851	679	4.693480	0.558103	33.554308	14.551744	8.244490	1.157643	17.283833	6.033913	0.691079	0.062535	0.246386	0.000000	
5557000	-25.225654	798	0.113217	0.899209	11.906211	16.844269	10.577236	1.907436	14.950558	2.741035	0.723276	0.055804	0.220920	0.000000	
5558000	-20.921327	826	1.105576	0.857568	26.768953	7.649069	5.723337	1.265645	18.633031	22.510667	0.729482	0.063619	0.206899	0.000000	
5559000	-21.459413	79	2.409008	0.993788	13.415869	3.580930	9.909522	2.516844	1.715597	21.198222	0.723674	0.068136	0.208190	0.000000	
5560000	-23.331428	550	6.104214	0.807273	19.026378	1.730403	3.351833	0.332161	19.667193	18.529959	0.804684	0.064695	0.130620	0.000000	
5561000	-22.335686	209	2.716050	1.833415	25.378049	5.054196	11.344050	3.801694	1.679395	12.503354	0.773055	0.063209	0.163736	0.000000	
5562000	-24.041288	872	1.073227	3.923131	4.108642	13.458106	13.541727	1.395543	8.262842	5.803078	0.809310	0.027690	0.163000	0.000000	
5563000	-21.611041	524	1.781027	1.049374	42.260470	1.338425	12.662491	4.675401	3.315192	23.515735	0.758852	0.061022	0.180125	0.000000	
5564000	-22.080184	416	1.290955	5.547675	24.506476	4.800027	44.576651	2.026376	4.116499	23.401920	0.781163	0.062581	0.156256	0.000000	
5565000	-22.027163	525	3.545828	1.379241	32.927643	0.706882	3.481009	1.987422	0.113761	33.553361	0.860254	0.069641	0.070105	0.000000	
5566000	-20.892285	696	1.800500	1.397508	20.009303	1.070866	7.013387	1.717755	23.829546	8.090478	0.740516	0.056992	0.202491	0.000000	
5567000	-26.219223	540	2.104360	2.159390	74.694970	6.531202	1.616749	1.780411	5.734782	5.602412	0.892397	0.069664	0.037939	0.000000	
5568000	-22.436780	693	1.986175	0.281073	19.151212	19.433100	5.521718	2.590418	27.571777	7.849540	0.675709	0.070401	0.253890	0.000000	
5569000	-24.596841	221	1.327193	3.127295	6.345095	1.307191	13.792156	6.782567	14.529161	9.982469	0.793371	0.055025	0.151603	0.000000	
5570000	-22.647926	147	3.185912	2.927566	15.327333	3.085417	11.708106	0.343090	1.859843	5.408503	0.775549	0.055777	0.168674	0.000000	
5571000	-25.533596	656	1.651236	2.238674	16.257479	4.445568	4.155168	6.206683	3.713249	7.299205	0.839773	0.061593	0.098633	0.000000	
5572000	-21.516400	5	1.354501	2.363989	14.037955	0.851111	12.931164	1.140120	3.384613	3.015623	0.786079	0.057727	0.156193	0.000000	
5573000	-23.534352	617	0.245467	1.051332	10.662209	1.406309	3.655477	0.109768	1.569369	0.319296	0.823406	0.046566	0.130028	0.000000	
5574000	-21.473013	739	3.006222	0.564055	16.196863	2.949701	5.370678	0.749275	4.423079	7.111202	0.693343	0.061477	0.245180	0.000000	
5575000	-29.286036	240	9.505419	1.106011	16.778561	7.053211	8.954563	2.904474	13.727797	3.267464	0.749047	0.060447	0.190506	0.000000	
5576000	-23.795736	803	2.576216	2.211680	37.039146	10.361539	9.890710	14.967791	28.324038	4.697891	0.780217	0.062384	0.157399	0.000000	
5577000	-20.618468	865	1.697718	2.874895	27.527971	0.377331	9.650607	0.186539	5.023780	6.764985	0.778457	0.062024	0.159519	0.000000	
5578000	-23.495229	402	0.548023	2.468894	23.116399	7.350559	8.397619	2.571167	0.184771	12.298891	0.784443	0.061840	0.153716	0.000000	
5579000	-26.026135	833	12.216052	1.131554	27.014800	2.932229	10.850637	2.964044	8.757755	10.808976	0.763703	0.061786	0.174511	0.000000	
5580000	-22.045455	2	1.787108	4.527814	28.441847	12.859057	18.632451	0.081445	12.009120	3.103537	0.782012	0.060594	0.157393	0.000000	
5581000	-22.207327	563	3.570177	0.352229	40.396921	15.464323	4.345012	17.587196	12.942989	39.709474	0.749072	0.064926	0.186002	0.000000	
5582000	-25.940314	91	0.103642	5.669691	6.128350	7.767192	11.119553	5.976114	32.319136	1.820686	0.807888	0.048775	0.143337	0.000000	
5583000	-22.036682	566	2.040854	3.504164	20.204936	1.622024	16.921425	2.750631	11.209290	2.285930	0.783817	0.061678	0.154505	0.000000	
5584000	-21.865158	350	0.653019	1.019122	13.903420	5.177647	6.810922	1.309579	3.764915	13.903658	0.740993	0.066873	0.192134	0.000000	
5585000	-21.026719	442	1.477131	2.268023	17.721849	5.890276	9.844623	0.697165	2.062092	28.207570	0.764971	0.064374	0.170654	0.000000	
5586000	-22.185237	698	3.472533	0.362756	38.700504	8.282082	12.911375	4.156806	2.176175	20.909386	0.751965	0.064870	0.183165	0.000000	
5587000	-22.245510	573	0.819833	3.331047	21.941998	3.449504	20.277310	2.512336	8.944344	13.473008	0.781037	0.062528	0.156434	0.000000	
5588000	-22.607092	956	2.558566	5.249845	14.574928	3.548716	22.179043	2.623484	30.054446	10.244051	0.782416	0.060800	0.156784	0.000000	
5589000	-21.707686	634	3.012601	7.992183	70.803208	1.757067	26.381611	1.419810	30.808854	26.524113	0.781248	0.062500	0.156253	0.000000	
5590000	-22.810448	40	1.703067	0.903137	33.985590	12.733793	5.888312	13.006470	25.939180	15.601828	0.761459	0.062835	0.175706	0.000000	
5591000	-22.304035	220	1.801551	1.005677	17.664631	1.525561	3.509710	2.513461	5.338260	38.381757	0.817000	0.065138	0.117862	0.000000	
5592000	-22.241393	454	1.009476	2.625672	10.641522	4.780430	9.519010	2.036446	12.151191	10.813937	0.780406	0.061356	0.158238	0.000000	
5593000	-21.769060	221	3.090455	0.942969	23.915514	12.170182	11.960789	1.774223	44.008373	22.085501	0.775669	0.062733	0.161598	0.000000	
5594000	-23.736369	386	2.898082	7.588844	11.197171	2.861850	24.025940	0.862261	6.274697	11.009770	0.781720	0.061655	0.156625	0.000000	
5595000	-26.119438	452	0.815368	8.854173	1.234925	0.182739	29.935291	2.923766	5.991438	3.359170	0.842398	0.001750	0.155852	0.000000	
5596000	-23.661374	522	0.378804	1.272179	11.013836	0.825586	2.913851	3.591936	14.550194	4.970320	0.787663	0.063204	0.149132	0.000000	
5597000	-20.996751	953	3.825787	2.125998	21.716063	0.187408	9.466875	1.070772	14.826289	19.030920	0.769784	0.060688	0.169528	0.000000	
5598000	-21.965033	710	1.447777	0.632225	36.967361	0.182879	1.440890	8.159857	48.755236	3.658636	0.713877	0.056318	0.229805	0.000000	
5599000	-24.155312	280	0.342919	3.403066	17.781928	2.301054	12.100477	12.083110	6.854440	18.560234	0.780581	0.062395	0.157024	0.000000	
5600000	-21.543290	386	1.955507	1.455586	20.802659	4.539787	6.350077	3.072893	23.437776	4.988348	0.769341	0.061187	0.169472	0.000000	
5601000	-22.961691	871	2.581703	9.987157	25.181195	0.209622	25.082730	3.193956	7.271573	13.239418	0.781256	0.062501	0.156243	0.000000	
5602000	-29.434868	51	3.854050	3.384222	18.844498	10.814944	29.710776	20.317937	6.050812	6.627897	0.798593	0.057808	0.143599	0.000000	
5603000	-22.373934	792	2.887453	2.391878	42.441980	1.387329	4.404628	0.589621	4.214442	10.211000	0.802247	0.064420	0.133333	0.000000	
5604000	-23.098253	158	3.376663	4.731181	24.566145	8.672709	11.086564	0.135639	16.322384	4.392368	0.779225	0.061488	0.159286	0.000000	
5605000	-21.905713	175	1.195365	0.644057	15.930898	0.348794	7.134824	2.516432	25.034150	33.172054	0.699395	0.053921	0.246685	0.000000	
5606000	-23.278662	575	3.133367	0.197667	16.102205	1.440611	3.788591	2.076950	38.739137	4.811282	0.443667	0.035002	0.521330	0.000000	
5607000	-22.428753	524	0.848366	1.938562	9.728354	7.634756	11.727333	1.032164	0.754436	5.620348	0.789725	0.049057	0.161217	0.000000	
5608000	-21.980860	671	2.788339	0.570162	38.555981	9.529380	11.510361	0.717059	4.262370	8.558288	0.753340	0.067855	0.178805	0.000000	
5609000	-22.309083	744	1.082116	0.781169	25.798734	1.979036	12.329523	1.055812	2.110681	17.887768	0.711906	0.063313	0.224781	0.000000	
5610000	-22.078270	454	4.219242	0.279027	29.499065	2.813775	2.207476	1.923544	2.653197	23.845966	0.870662	0.068246	0.061092	0.000000	
5611000	-24.197683	845	3.127059	2.249253	26.251271	4.805330	3.288424	13.863825	20.385671	9.775601	0.777059	0.062128	0.160813	0.000000	
5612000	-23.341360	742	5.233310	3.371050	28.700747	0.777500	31.892423	3.135171	1.329851	12.418121	0.780329	0.062481	0.157191	0.000000	
5613000	-20.721389	821	2.360497	1.711546	33.666074	1.577102	9.805901	4.080353	4.521215	23.218247	0.773842	0.061944	0.164213	0.000000	
5614000	-22.165997	659	0.946416	0.427714	15.774149	10.615274	4.246308	0.405102	7.939853	11.154996	0.715237	0.073769	0.210994	0.000000	
5615000	-22.461033	60	2.401405	2.982916	17.238259	0.641336	7.669086	9.917464	1.092071	76.975455	0.777490	0.061526	0.160984	0.000000	
5616000	-24.810202	37	0.364415	1.784606	38.430875	0.082847	6.078141	4.096163	3.936267	6.945507	0.808935	0.065309	0.125756	0.000000	
5617000	-28.097762	552	1.013350	0.147226	6.428811	0.126141	3.000200	15.601338	7.355052	17.079386	0.510581	0.027784	0.461635	0.000000	
5618000	-22.472507	210	2.021892	5.237870	10.695155	13.024196	29.795048	5.707679	18.847829	34.807247	0.781236	0.062514	0.156249	0.000000	
5619000	-21.473722	835	1.179750	4.313128	37.943096	1.691515	18.446660	0.018220	0.651249	13.707417	0.781132	0.062520	0.156348	0.000000	
5620000	-22.829651	399	0.820431	1.228186	30.248427	0.121807	15.933043	1.976531	25.989821	0.766455	0.777449	0.061980	0.160571	0.000000	
5621000	-23.041765	986	5.083523	10.594060	32.038631	1.876751	23.914055	0.613250	15.439788	8.994232	0.781251	0.062497	0.156252	0.000000	
5622000	-21.545206	913	4.277595	2.275111	22.929642	2.366012	15.820209	0.520188	13.430047	9.645401	0.776750	0.062063	0.161187	0.000000	
5623000	-20.373914	278	3.955864	0.784045	35.997603	0.923944	4.326439	0.407484	12.329468	18.066997	0.773077	0.061816	0.165107	0.000000	
5624000	-23.692575	188	3.567879	2.296013	24.279376	2.232995	3.191645	8.603276	21.536384	6.076795	0.778880	0.062146	0.158974	0.000000	
5625000	-20.839792	423	0.834078	1.970902	15.510127	0.159816	11.244019	0.345375	15.910734	2.295301	0.776146	0.060685	0.163169	0.000000	
5626000	-23.708361	735	0.544599	4.074289	6.580719	7.049081	17.116342	5.354660	13.518459	8.229388	0.799086	0.050328	0.150586	0.000000	
5627000	-24.975459	366	2.480641	3.212983	12.472072	14.422411	49.260978	0.289293	3.934651	10.910150	0.781120	0.062683	0.156197	0.000000	
5628000	-24.538575	585	1.279458	0.891878	3.022585	9.931238	5.766688	3.158400	19.041617	9.475869	0.810911	0.027601	0.161487	0.000000	
5629000	-22.131664	109	4.983815	0.379170	25.054955	2.139266	10.025798	8.177795	7.192361	43.177713	0.724964	0.060516	0.214520	0.000000	
5630000	-24.317704	135	0.199015	2.054472	34.012504	1.027323	4.088970	6.400883	18.334181	6.845822	0.763075	0.060264	0.176661	0.000000	
5631000	-23.017060	147	1.147605	2.511862	9.155169	3.884381	19.967251	3.497865	4.178517	11.579795	0.781557	0.060276	0.158167	0.000000	
5632000	-25.623068	239	6.250026	0.989995	13.911798	1.399429	6.138951	2.454875	11.035004	4.147450	0.735897	0.057678	0.206425	0.000000	
5633000	-23.290100	590	2.025734	8.435880	20.331954	7.729892	32.795546	8.374037	7.962953	27.004493	0.781235	0.062506	0.156259	0.000000	
5634000	-21.036831	568	1.888325	1.402163	14.985257	11.271024	9.824222	0.464364	13.639205	17.405392	0.768511	0.065234	0.166256	0.000000	
5635000	-24.603175	585	0.542073	7.894059	2.466230	21.734874	19.036305	1.468878	4.171737	26.871787	0.780872	0.062843	0.156285	0.000000	
5636000	-22.350758	363	0.608355	0.895753	13.654339	28.874907	10.980813	2.407033	6.641871	41.125270	0.751139	0.072455	0.176406	0.000000	
5637000	-24.156929	120	2.938749	4.820880	31.533040	1.604159	8.770461	2.445650	3.221275	12.027556	0.783378	0.062585	0.154037	0.000000	
5638000	-21.754321	975	1.925035	4.814531	27.806295	1.138919	14.507868	3.898601	7.141335	30.756240	0.780068	0.062225	0.157706	0.000000	
