Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4164	0.310999	836	0.767943	1.306265	4164	0.310999	0.387400	0.393738	
4189	0.321556	811	0.736128	1.306265	4189	0.321556	0.388800	0.393738	
4165	0.328691	835	0.766467	1.306265	4165	0.328691	0.401800	0.393738	
4197	0.319037	803	0.768369	1.306265	4197	0.319037	0.391200	0.393738	
4197	0.315940	803	0.745953	1.306265	4197	0.315940	0.385000	0.393738	
4170	0.331415	830	0.739759	1.306265	4170	0.331415	0.399200	0.393738	
4164	0.324207	836	0.726077	1.306265	4164	0.324207	0.391400	0.393738	
4190	0.317900	810	0.716049	1.306265	4190	0.317900	0.382400	0.393737	
4175	0.314731	825	0.728485	1.306265	4175	0.314731	0.383000	0.393737	
4199	0.325316	801	0.696629	1.306265	4199	0.325316	0.384800	0.393736	
4152	0.334538	848	0.766509	1.306265	4152	0.334538	0.407800	0.393737	
4165	0.324610	835	0.718563	1.306265	4165	0.324610	0.390400	0.393737	
4127	0.301914	873	0.751432	1.306265	4127	0.301914	0.380400	0.393736	
4172	0.308965	828	0.771739	1.306265	4172	0.308965	0.385600	0.393735	
4160	0.328846	840	0.771429	1.306265	4160	0.328846	0.403200	0.393736	
4129	0.327682	871	0.727899	1.306265	4129	0.327682	0.397400	0.393736	
4172	0.311841	828	0.745169	1.306265	4172	0.311841	0.383600	0.393736	
4130	0.304843	870	0.796552	1.306265	4130	0.304843	0.390400	0.393735	
4188	0.312798	812	0.748768	1.306265	4188	0.312798	0.383600	0.393735	
4172	0.317354	828	0.758454	1.306265	4172	0.317354	0.390400	0.393735	
4170	0.324700	830	0.739759	1.306265	4170	0.324700	0.393600	0.393735	
4227	0.324107	773	0.781371	1.306265	4227	0.324107	0.394800	0.393735	
4208	0.322243	792	0.786616	1.306265	4208	0.322243	0.395800	0.393735	
4165	0.321969	835	0.770060	1.306265	4165	0.321969	0.396800	0.393735	
4176	0.319923	824	0.764563	1.306265	4176	0.319923	0.393200	0.393735	
4169	0.321660	831	0.746089	1.306265	4169	0.321660	0.392200	0.393735	
4174	0.330618	826	0.762712	1.306265	4174	0.330618	0.402000	0.393735	
4140	0.312319	860	0.753488	1.306265	4140	0.312319	0.388200	0.393735	
4142	0.325205	858	0.748252	1.306265	4142	0.325205	0.397800	0.393735	
4210	0.302138	790	0.767089	1.306265	4210	0.302138	0.375600	0.393734	
4175	0.318084	825	0.766061	1.306265	4175	0.318084	0.392000	0.393734	
4173	0.311526	827	0.766626	1.306265	4173	0.311526	0.386800	0.393734	
4189	0.321079	811	0.742293	1.306265	4189	0.321079	0.389400	0.393733	
4181	0.325042	819	0.731380	1.306265	4181	0.325042	0.391600	0.393733	
4212	0.328348	788	0.748731	1.306265	4212	0.328348	0.394600	0.393733	
4182	0.311813	818	0.777506	1.306265	4182	0.311813	0.388000	0.393733	
4174	0.313368	826	0.754237	1.306265	4174	0.313368	0.386200	0.393732	
4184	0.309751	816	0.761029	1.306265	4184	0.309751	0.383400	0.393732	
4181	0.315475	819	0.798535	1.306265	4181	0.315475	0.394600	0.393732	
4146	0.324168	854	0.756440	1.306265	4146	0.324168	0.398000	0.393732	
4178	0.316180	822	0.785888	1.306265	4178	0.316180	0.393400	0.393732	
4178	0.324079	822	0.720195	1.306265	4178	0.324079	0.389200	0.393732	
4135	0.314873	865	0.764162	1.306265	4135	0.314873	0.392600	0.393732	
4169	0.325018	831	0.718412	1.306265	4169	0.325018	0.390400	0.393732	
4147	0.324090	853	0.728019	1.306265	4147	0.324090	0.393000	0.393732	
4192	0.321803	808	0.771040	1.306265	4192	0.321803	0.394400	0.393732	
4154	0.305729	846	0.768322	1.306265	4154	0.305729	0.384000	0.393731	
4148	0.325940	852	0.731221	1.306265	4148	0.325940	0.395000	0.393731	
4188	0.312082	812	0.758621	1.306265	4188	0.312082	0.384600	0.393731	
4163	0.327168	837	0.762246	1.306265	4163	0.327168	0.400000	0.393731	
4167	0.317975	833	0.793517	1.306265	4167	0.317975	0.397200	0.393731	
4157	0.324513	843	0.771056	1.306265	4157	0.324513	0.399800	0.393731	
4182	0.319464	818	0.768949	1.306265	4182	0.319464	0.393000	0.393731	
4167	0.316295	833	0.735894	1.306265	4167	0.316295	0.386200	0.393731	
4203	0.314061	797	0.767880	1.306265	4203	0.314061	0.386400	0.393731	
4166	0.318771	834	0.754197	1.306265	4166	0.318771	0.391400	0.393730	
4233	0.304985	767	0.728814	1.306265	4233	0.304985	0.370000	0.393729	
4142	0.318687	858	0.752914	1.306265	4142	0.318687	0.393200	0.393729	
4191	0.308041	809	0.733004	1.306265	4191	0.308041	0.376800	0.393728	
4202	0.319134	798	0.739348	1.306265	4202	0.319134	0.386200	0.393728	
4170	0.303118	830	0.769880	1.306265	4170	0.303118	0.380600	0.393727	
4163	0.327648	837	0.716846	1.306265	4163	0.327648	0.392800	0.393727	
4152	0.314066	848	0.766509	1.306265	4152	0.314066	0.390800	0.393726	
4164	0.310279	836	0.745215	1.306265	4164	0.310279	0.383000	0.393726	
4183	0.326321	817	0.706242	1.306265	4183	0.326321	0.388400	0.393726	
4185	0.329510	815	0.719018	1.306265	4185	0.329510	0.393000	0.393725	
4190	0.314320	810	0.776543	1.306265	4190	0.314320	0.389200	0.393725	
4162	0.332773	838	0.775656	1.306265	4162	0.332773	0.407000	0.393726	
4157	0.318258	843	0.778173	1.306265	4157	0.318258	0.395800	0.393726	
4173	0.320153	827	0.703748	1.306265	4173	0.320153	0.383600	0.393726	
4213	0.319487	787	0.726811	1.306265	4213	0.319487	0.383600	0.393725	
4151	0.320646	849	0.742049	1.306265	4151	0.320646	0.392200	0.393725	
4205	0.309869	795	0.744654	1.306265	4205	0.309869	0.379000	0.393724	
4166	0.327172	834	0.749400	1.306265	4166	0.327172	0.397600	0.393724	
4267	0.325287	733	0.754434	1.306265	4267	0.325287	0.388200	0.393724	
4181	0.323368	819	0.791209	1.306265	4181	0.323368	0.400000	0.393724	
4169	0.327417	831	0.718412	1.306265	4169	0.327417	0.392400	0.393724	
4182	0.313486	818	0.773839	1.306265	4182	0.313486	0.388800	0.393724	
4130	0.342857	870	0.757471	1.306265	4130	0.342857	0.415000	0.393725	
4170	0.323741	830	0.766265	1.306265	4170	0.323741	0.397200	0.393725	
4138	0.314403	862	0.757541	1.306265	4138	0.314403	0.390800	0.393725	
4179	0.315386	821	0.762485	1.306265	4179	0.315386	0.388800	0.393725	
4127	0.319118	873	0.706758	1.306265	4127	0.319118	0.386800	0.393724	
4181	0.306864	819	0.733822	1.306265	4181	0.306864	0.376800	0.393723	
4182	0.314443	818	0.770171	1.306265	4182	0.314443	0.389000	0.393723	
4209	0.309812	791	0.743363	1.306265	4209	0.309812	0.378400	0.393722	
4183	0.310782	817	0.739290	1.306265	4183	0.310782	0.380800	0.393721	
4193	0.328643	807	0.769517	1.306265	4193	0.328643	0.399800	0.393722	
4176	0.324473	824	0.724515	1.306265	4176	0.324473	0.390400	0.393722	
4189	0.292910	811	0.745993	1.306265	4189	0.292910	0.366400	0.393720	
4214	0.305173	786	0.778626	1.306265	4214	0.305173	0.379600	0.393719	
4194	0.314735	806	0.780397	1.306265	4194	0.314735	0.389800	0.393719	
4198	0.322296	802	0.786783	1.306265	4198	0.322296	0.396800	0.393719	
4163	0.332693	837	0.738351	1.306265	4163	0.332693	0.400600	0.393720	
4201	0.312307	799	0.790989	1.306265	4201	0.312307	0.388800	0.393719	
4216	0.313805	784	0.741071	1.306265	4216	0.313805	0.380800	0.393718	
4220	0.311848	780	0.785897	1.306265	4220	0.311848	0.385800	0.393718	
4159	0.321712	841	0.774078	1.306265	4159	0.321712	0.397800	0.393718	
4197	0.321182	803	0.778331	1.306265	4197	0.321182	0.394600	0.393718	
4193	0.325543	807	0.763321	1.306265	4193	0.325543	0.396200	0.393718	
4148	0.309306	852	0.768779	1.306265	4148	0.309306	0.387600	0.393718	
4172	0.325503	828	0.724638	1.306265	4172	0.325503	0.391600	0.393718	
4130	0.324213	870	0.713793	1.306265	4130	0.324213	0.392000	0.393718	
4136	0.321809	864	0.788194	1.306265	4136	0.321809	0.402400	0.393718	
4184	0.327677	816	0.735294	1.306265	4184	0.327677	0.394200	0.393718	
4179	0.306293	821	0.772229	1.306265	4179	0.306293	0.382800	0.393718	
4158	0.323713	842	0.771971	1.306265	4158	0.323713	0.399200	0.393718	
4161	0.316510	839	0.742551	1.306265	4161	0.316510	0.388000	0.393718	
4168	0.333973	832	0.740385	1.306265	4168	0.333973	0.401600	0.393718	
4157	0.325716	843	0.747331	1.306265	4157	0.325716	0.396800	0.393718	
4198	0.323487	802	0.756858	1.306265	4198	0.323487	0.393000	0.393718	
4169	0.320461	831	0.770156	1.306265	4169	0.320461	0.395200	0.393718	
4162	0.309467	838	0.762530	1.306265	4162	0.309467	0.385400	0.393718	
4194	0.323081	806	0.777916	1.306265	4194	0.323081	0.396400	0.393718	
4195	0.329917	805	0.770186	1.306265	4195	0.329917	0.400800	0.393719	
4124	0.308196	876	0.770548	1.306265	4124	0.308196	0.389200	0.393718	
4227	0.326236	773	0.743855	1.306265	4227	0.326236	0.390800	0.393718	
4163	0.317559	837	0.735962	1.306265	4163	0.317559	0.387600	0.393718	
4166	0.315170	834	0.736211	1.306265	4166	0.315170	0.385400	0.393717	
4210	0.319952	790	0.762025	1.306265	4210	0.319952	0.389800	0.393717	
4225	0.328757	775	0.766452	1.306265	4225	0.328757	0.396600	0.393717	
4182	0.319943	818	0.744499	1.306265	4182	0.319943	0.389400	0.393717	
4213	0.311654	787	0.726811	1.306265	4213	0.311654	0.377000	0.393716	
4200	0.327143	800	0.768750	1.306265	4200	0.327143	0.397800	0.393716	
4179	0.318976	821	0.785627	1.306265	4179	0.318976	0.395600	0.393716	
4195	0.338021	805	0.756522	1.306265	4195	0.338021	0.405400	0.393717	
4151	0.299928	849	0.710247	1.306265	4151	0.299928	0.369600	0.393716	
4174	0.325587	826	0.742131	1.306265	4174	0.325587	0.394400	0.393716	
4152	0.322977	848	0.746462	1.306265	4152	0.322977	0.394800	0.393716	
4200	0.313095	800	0.775000	1.306265	4200	0.313095	0.387000	0.393715	
4186	0.337315	814	0.756757	1.306265	4186	0.337315	0.405600	0.393716	
4158	0.321549	842	0.756532	1.306265	4158	0.321549	0.394800	0.393716	
4197	0.334525	803	0.724782	1.306265	4197	0.334525	0.397200	0.393716	
4167	0.306935	833	0.749100	1.306265	4167	0.306935	0.380600	0.393715	
4149	0.337190	851	0.759107	1.306265	4149	0.337190	0.409000	0.393716	
4206	0.307893	794	0.758186	1.306265	4206	0.307893	0.379400	0.393715	
4161	0.327085	839	0.749702	1.306265	4161	0.327085	0.398000	0.393716	
4142	0.312409	858	0.733100	1.306265	4142	0.312409	0.384600	0.393715	
4160	0.301202	840	0.763095	1.306265	4160	0.301202	0.378800	0.393714	
4157	0.323310	843	0.805457	1.306265	4157	0.323310	0.404600	0.393715	
4197	0.318084	803	0.773350	1.306265	4197	0.318084	0.391200	0.393715	
4210	0.324228	790	0.773418	1.306265	4210	0.324228	0.395200	0.393715	
4161	0.316270	839	0.783075	1.306265	4161	0.316270	0.394600	0.393715	
4199	0.339128	801	0.720350	1.306265	4199	0.339128	0.400200	0.393715	
4191	0.320926	809	0.791100	1.306265	4191	0.320926	0.397000	0.393716	
4173	0.321352	827	0.788392	1.306265	4173	0.321352	0.398600	0.393716	
4170	0.306715	830	0.725301	1.306265	4170	0.306715	0.376200	0.393715	
4157	0.312004	843	0.769870	1.306265	4157	0.312004	0.389200	0.393714	
4163	0.317559	837	0.772999	1.306265	4163	0.317559	0.393800	0.393715	
4151	0.322814	849	0.752650	1.306265	4151	0.322814	0.395800	0.393715	
4195	0.309416	805	0.752795	1.306265	4195	0.309416	0.380800	0.393714	
4237	0.322634	763	0.765400	1.306265	4237	0.322634	0.390200	0.393714	
4198	0.315626	802	0.760599	1.306265	4198	0.315626	0.387000	0.393713	
4171	0.312395	829	0.758745	1.306265	4171	0.312395	0.386400	0.393713	
4159	0.325078	841	0.743163	1.306265	4159	0.325078	0.395400	0.393713	
4159	0.322193	841	0.744352	1.306265	4159	0.322193	0.393200	0.393713	
4144	0.313465	856	0.773364	1.306265	4144	0.313465	0.392200	0.393713	
4171	0.315512	829	0.731001	1.306265	4171	0.315512	0.384400	0.393712	
4202	0.304379	798	0.756892	1.306265	4202	0.304379	0.376600	0.393711	
4163	0.306750	837	0.738351	1.306265	4163	0.306750	0.379000	0.393710	
4213	0.319487	787	0.730623	1.306265	4213	0.319487	0.384200	0.393710	
4134	0.318094	866	0.741339	1.306265	4134	0.318094	0.391400	0.393710	
4241	0.316671	759	0.706192	1.306265	4241	0.316671	0.375800	0.393709	
4176	0.313697	824	0.775485	1.306265	4176	0.313697	0.389800	0.393708	
4185	0.329749	815	0.744785	1.306265	4185	0.329749	0.397400	0.393709	
4214	0.318462	786	0.770992	1.306265	4214	0.318462	0.389600	0.393708	
4238	0.321614	762	0.740157	1.306265	4238	0.321614	0.385400	0.393708	
4170	0.301439	830	0.792771	1.306265	4170	0.301439	0.383000	0.393707	
4155	0.334777	845	0.719527	1.306265	4155	0.334777	0.399800	0.393708	
4214	0.328192	786	0.746819	1.306265	4214	0.328192	0.394000	0.393708	
4194	0.323557	806	0.777916	1.306265	4194	0.323557	0.396800	0.393708	
4171	0.325342	829	0.745476	1.306265	4171	0.325342	0.395000	0.393708	
4172	0.320949	828	0.740338	1.306265	4172	0.320949	0.390400	0.393708	
4157	0.329324	843	0.759193	1.306265	4157	0.329324	0.401800	0.393708	
4177	0.327987	823	0.769137	1.306265	4177	0.327987	0.400600	0.393709	
4187	0.322665	813	0.785978	1.306265	4187	0.322665	0.398000	0.393709	
4176	0.328065	824	0.756068	1.306265	4176	0.328065	0.398600	0.393709	
4143	0.323678	857	0.778296	1.306265	4143	0.323678	0.401600	0.393710	
4165	0.320288	835	0.760479	1.306265	4165	0.320288	0.393800	0.393710	
4213	0.319013	787	0.761118	1.306265	4213	0.319013	0.388600	0.393709	
4169	0.306308	831	0.755716	1.306265	4169	0.306308	0.381000	0.393708	
4181	0.328630	819	0.735043	1.306265	4181	0.328630	0.395200	0.393709	
4159	0.327002	841	0.726516	1.306265	4159	0.327002	0.394200	0.393709	
4189	0.320124	811	0.779285	1.306265	4189	0.320124	0.394600	0.393709	
4229	0.308584	771	0.732815	1.306265	4229	0.308584	0.374000	0.393707	
4195	0.324911	805	0.726708	1.306265	4195	0.324911	0.389600	0.393707	
4143	0.301231	857	0.768961	1.306265	4143	0.301231	0.381400	0.393707	
4194	0.295184	806	0.761787	1.306265	4194	0.295184	0.370400	0.393705	
4144	0.310087	856	0.739486	1.306265	4144	0.310087	0.383600	0.393705	
4171	0.333253	829	0.779252	1.306265	4171	0.333253	0.407200	0.393705	
4139	0.339937	861	0.739837	1.306265	4139	0.339937	0.408800	0.393706	
4168	0.311180	832	0.756010	1.306265	4168	0.311180	0.385200	0.393706	
4151	0.312455	849	0.743227	1.306265	4151	0.312455	0.385600	0.393705	
4196	0.307674	804	0.769900	1.306265	4196	0.307674	0.382000	0.393705	
4187	0.316217	813	0.755228	1.306265	4187	0.316217	0.387600	0.393704	
4133	0.330269	867	0.760092	1.306265	4133	0.330269	0.404800	0.393705	
4156	0.314004	844	0.768957	1.306265	4156	0.314004	0.390800	0.393705	
4170	0.311511	830	0.743373	1.306265	4170	0.311511	0.383200	0.393704	
4187	0.318844	813	0.757688	1.306265	4187	0.318844	0.390200	0.393704	
4206	0.318355	794	0.736776	1.306265	4206	0.318355	0.384800	0.393703	
4181	0.326477	819	0.785104	1.306265	4181	0.326477	0.401600	0.393704	
4217	0.321793	783	0.771392	1.306265	4217	0.321793	0.392200	0.393704	
4156	0.310635	844	0.781991	1.306265	4156	0.310635	0.390200	0.393703	
4186	0.319637	814	0.742015	1.306265	4186	0.319637	0.388400	0.393703	
4119	0.316096	881	0.759364	1.306265	4119	0.316096	0.394200	0.393703	
4151	0.318477	849	0.764429	1.306265	4151	0.318477	0.394200	0.393703	
4199	0.318885	801	0.752809	1.306265	4199	0.318885	0.388400	0.393703	
4191	0.320687	809	0.715698	1.306265	4191	0.320687	0.384600	0.393702	
4199	0.321981	801	0.746567	1.306265	4199	0.321981	0.390000	0.393702	
4233	0.321521	767	0.744459	1.306265	4233	0.321521	0.386400	0.393702	
4156	0.320741	844	0.768957	1.306265	4156	0.320741	0.396400	0.393702	
4156	0.321463	844	0.757109	1.306265	4156	0.321463	0.395000	0.393702	
4170	0.328297	830	0.773494	1.306265	4170	0.328297	0.402200	0.393702	
4181	0.304233	819	0.754579	1.306265	4181	0.304233	0.378000	0.393702	
4176	0.314176	824	0.770631	1.306265	4176	0.314176	0.389400	0.393701	
4194	0.305913	806	0.753102	1.306265	4194	0.305913	0.378000	0.393700	
4169	0.318781	831	0.790614	1.306265	4169	0.318781	0.397200	0.393701	
4206	0.321683	794	0.744332	1.306265	4206	0.321683	0.388800	0.393700	
4204	0.322074	796	0.782663	1.306265	4204	0.322074	0.395400	0.393700	
4180	0.336124	820	0.702439	1.306265	4180	0.336124	0.396200	0.393701	
4147	0.312033	853	0.749121	1.306265	4147	0.312033	0.386600	0.393700	
4200	0.323333	800	0.732500	1.306265	4200	0.323333	0.388800	0.393700	
4179	0.330701	821	0.769793	1.306265	4179	0.330701	0.402800	0.393700	
4158	0.299904	842	0.775534	1.306265	4158	0.299904	0.380000	0.393700	
4180	0.318660	820	0.720732	1.306265	4180	0.318660	0.384600	0.393699	
4148	0.333655	852	0.769953	1.306265	4148	0.333655	0.408000	0.393700	
4178	0.320967	822	0.726277	1.306265	4178	0.320967	0.387600	0.393699	
4212	0.337369	788	0.727157	1.306265	4212	0.337369	0.398800	0.393700	
4217	0.338155	783	0.740741	1.306265	4217	0.338155	0.401200	0.393700	
4152	0.337669	848	0.774764	1.306265	4152	0.337669	0.411800	0.393701	
4159	0.315701	841	0.743163	1.306265	4159	0.315701	0.387600	0.393701	
4162	0.322201	838	0.733890	1.306265	4162	0.322201	0.391200	0.393701	
4190	0.325776	810	0.765432	1.306265	4190	0.325776	0.397000	0.393701	
4170	0.325420	830	0.750602	1.306265	4170	0.325420	0.396000	0.393701	
4201	0.304927	799	0.755945	1.306265	4201	0.304927	0.377000	0.393700	
4150	0.331807	850	0.749412	1.306265	4150	0.331807	0.402800	0.393701	
4157	0.308636	843	0.769870	1.306265	4157	0.308636	0.386400	0.393700	
4159	0.322674	841	0.774078	1.306265	4159	0.322674	0.398600	0.393701	
4179	0.335726	821	0.747868	1.306265	4179	0.335726	0.403400	0.393701	
4220	0.305213	780	0.766667	1.306265	4220	0.305213	0.377200	0.393700	
4179	0.319694	821	0.728380	1.306265	4179	0.319694	0.386800	0.393700	
4211	0.331513	789	0.751584	1.306265	4211	0.331513	0.397800	0.393700	
4210	0.323753	790	0.753165	1.306265	4210	0.323753	0.391600	0.393700	
4159	0.317624	841	0.801427	1.306265	4159	0.317624	0.399000	0.393700	
4189	0.315111	811	0.741060	1.306265	4189	0.315111	0.384200	0.393700	
4135	0.329383	865	0.742197	1.306265	4135	0.329383	0.400800	0.393700	
4147	0.322643	853	0.769050	1.306265	4147	0.322643	0.398800	0.393700	
4199	0.317218	801	0.735331	1.306265	4199	0.317218	0.384200	0.393700	
4142	0.318445	858	0.745921	1.306265	4142	0.318445	0.391800	0.393700	
4160	0.314663	840	0.751190	1.306265	4160	0.314663	0.388000	0.393699	
4177	0.318410	823	0.741191	1.306265	4177	0.318410	0.388000	0.393699	
4141	0.328423	859	0.786962	1.306265	4141	0.328423	0.407200	0.393700	
4165	0.326050	835	0.754491	1.306265	4165	0.326050	0.397600	0.393700	
4166	0.324532	834	0.730216	1.306265	4166	0.324532	0.392200	0.393700	
4166	0.333893	834	0.742206	1.306265	4166	0.333893	0.402000	0.393700	
4204	0.324929	796	0.760050	1.306265	4204	0.324929	0.394200	0.393700	
4164	0.322286	836	0.705742	1.306265	4164	0.322286	0.386400	0.393700	
4173	0.312245	827	0.799274	1.306265	4173	0.312245	0.392800	0.393700	
4153	0.326029	847	0.812279	1.306265	4153	0.326029	0.408400	0.393701	
4157	0.323310	843	0.706999	1.306265	4157	0.323310	0.388000	0.393700	
4176	0.327107	824	0.770631	1.306265	4176	0.327107	0.400200	0.393701	
4128	0.313711	872	0.738532	1.306265	4128	0.313711	0.387800	0.393701	
4199	0.316742	801	0.751561	1.306265	4199	0.316742	0.386400	0.393700	
4213	0.328982	787	0.744600	1.306265	4213	0.328982	0.394400	0.393700	
4170	0.320863	830	0.736145	1.306265	4170	0.320863	0.389800	0.393700	
4159	0.331811	841	0.757432	1.306265	4159	0.331811	0.403400	0.393700	
4155	0.318652	845	0.772781	1.306265	4155	0.318652	0.395400	0.393701	
4215	0.324081	785	0.747771	1.306265	4215	0.324081	0.390600	0.393700	
4225	0.305562	775	0.765161	1.306265	4225	0.305562	0.376800	0.393699	
4186	0.320831	814	0.743243	1.306265	4186	0.320831	0.389600	0.393699	
4197	0.311413	803	0.755915	1.306265	4197	0.311413	0.382800	0.393698	
4131	0.322682	869	0.754891	1.306265	4131	0.322682	0.397800	0.393699	
4142	0.321825	858	0.717949	1.306265	4142	0.321825	0.389800	0.393699	
4201	0.315639	799	0.724656	1.306265	4201	0.315639	0.381000	0.393698	
4169	0.342048	831	0.725632	1.306265	4169	0.342048	0.405800	0.393698	
4212	0.322412	788	0.753807	1.306265	4212	0.322412	0.390400	0.393698	
4211	0.307053	789	0.783270	1.306265	4211	0.307053	0.382200	0.393698	
4158	0.320346	842	0.780285	1.306265	4158	0.320346	0.397800	0.393698	
4137	0.321247	863	0.747393	1.306265	4137	0.321247	0.394800	0.393698	
4150	0.323855	850	0.737647	1.306265	4150	0.323855	0.394200	0.393698	
4179	0.333094	821	0.751523	1.306265	4179	0.333094	0.401800	0.393698	
4152	0.297206	848	0.720519	1.306265	4152	0.297206	0.369000	0.393697	
4186	0.318442	814	0.760442	1.306265	4186	0.318442	0.390400	0.393697	
4148	0.320878	852	0.759390	1.306265	4148	0.320878	0.395600	0.393697	
4148	0.313163	852	0.745305	1.306265	4148	0.313163	0.386800	0.393696	
4180	0.322010	820	0.776829	1.306265	4180	0.322010	0.396600	0.393697	
4201	0.322304	799	0.704631	1.306265	4201	0.322304	0.383400	0.393696	
4160	0.313221	840	0.766667	1.306265	4160	0.313221	0.389400	0.393696	
4190	0.317900	810	0.790123	1.306265	4190	0.317900	0.394400	0.393696	
4179	0.317779	821	0.769793	1.306265	4179	0.317779	0.392000	0.393696	
4214	0.317276	786	0.804071	1.306265	4214	0.317276	0.393800	0.393696	
4185	0.324492	815	0.774233	1.306265	4185	0.324492	0.397800	0.393696	
4146	0.317897	854	0.735363	1.306265	4146	0.317897	0.389200	0.393696	
4163	0.320922	837	0.772999	1.306265	4163	0.320922	0.396600	0.393696	
4213	0.301211	787	0.772554	1.306265	4213	0.301211	0.375400	0.393695	
4175	0.299641	825	0.784242	1.306265	4175	0.299641	0.379600	0.393694	
4150	0.309880	850	0.707059	1.306265	4150	0.309880	0.377400	0.393693	
4229	0.325845	771	0.735409	1.306265	4229	0.325845	0.389000	0.393693	
4202	0.321514	798	0.754386	1.306265	4202	0.321514	0.390600	0.393693	
4210	0.312114	790	0.764557	1.306265	4210	0.312114	0.383600	0.393692	
4194	0.312351	806	0.748139	1.306265	4194	0.312351	0.382600	0.393691	
4170	0.309113	830	0.740964	1.306265	4170	0.309113	0.380800	0.393691	
4197	0.323803	803	0.743462	1.306265	4197	0.323803	0.391200	0.393690	
4212	0.321937	788	0.777919	1.306265	4212	0.321937	0.393800	0.393690	
4168	0.331094	832	0.769231	1.306265	4168	0.331094	0.404000	0.393691	
4189	0.317976	811	0.765721	1.306265	4189	0.317976	0.390600	0.393691	
4115	0.320049	885	0.768362	1.306265	4115	0.320049	0.399400	0.393691	
4183	0.316519	817	0.734394	1.306265	4183	0.316519	0.384800	0.393691	
4117	0.336167	883	0.753114	1.306265	4117	0.336167	0.409800	0.393692	
4178	0.332695	822	0.767640	1.306265	4178	0.332695	0.404200	0.393692	
4211	0.316314	789	0.771863	1.306265	4211	0.316314	0.388200	0.393692	
4167	0.314375	833	0.779112	1.306265	4167	0.314375	0.391800	0.393692	
4135	0.318742	865	0.714451	1.306265	4135	0.318742	0.387200	0.393691	
4219	0.309552	781	0.747759	1.306265	4219	0.309552	0.378000	0.393690	
4179	0.317301	821	0.752741	1.306265	4179	0.317301	0.388800	0.393690	
4153	0.301469	847	0.760331	1.306265	4153	0.301469	0.379200	0.393689	
4162	0.324844	838	0.761337	1.306265	4162	0.324844	0.398000	0.393690	
4158	0.303030	842	0.769596	1.306265	4158	0.303030	0.381600	0.393689	
4239	0.318707	761	0.746386	1.306265	4239	0.318707	0.383800	0.393688	
4195	0.335876	805	0.761491	1.306265	4195	0.335876	0.404400	0.393689	
4172	0.316874	828	0.743961	1.306265	4172	0.316874	0.387600	0.393689	
4223	0.319678	777	0.765766	1.306265	4223	0.319678	0.389000	0.393688	
4139	0.329065	861	0.781649	1.306265	4139	0.329065	0.407000	0.393689	
4151	0.326668	849	0.752650	1.306265	4151	0.326668	0.399000	0.393689	
4165	0.330372	835	0.776048	1.306265	4165	0.330372	0.404800	0.393690	
4184	0.310946	816	0.779412	1.306265	4184	0.310946	0.387400	0.393690	
4101	0.315045	899	0.770857	1.306265	4101	0.315045	0.397000	0.393690	
4158	0.302068	842	0.744656	1.306265	4158	0.302068	0.376600	0.393689	
4176	0.328784	824	0.743932	1.306265	4176	0.328784	0.397200	0.393689	
4191	0.331663	809	0.746601	1.306265	4191	0.331663	0.398800	0.393689	
4140	0.335024	860	0.751163	1.306265	4140	0.335024	0.406600	0.393690	
4197	0.326662	803	0.752179	1.306265	4197	0.326662	0.395000	0.393690	
4207	0.329451	793	0.760404	1.306265	4207	0.329451	0.397800	0.393690	
4162	0.312110	838	0.756563	1.306265	4162	0.312110	0.386600	0.393690	
4219	0.325907	781	0.752881	1.306265	4219	0.325907	0.392600	0.393690	
4158	0.311688	842	0.744656	1.306265	4158	0.311688	0.384600	0.393689	
4199	0.327221	801	0.740325	1.306265	4199	0.327221	0.393400	0.393689	
4202	0.326749	798	0.791980	1.306265	4202	0.326749	0.401000	0.393690	
4203	0.328099	797	0.741531	1.306265	4203	0.328099	0.394000	0.393690	
4173	0.339803	827	0.752116	1.306265	4173	0.339803	0.408000	0.393691	
4169	0.304390	831	0.732852	1.306265	4169	0.304390	0.375600	0.393690	
4210	0.298337	790	0.760759	1.306265	4210	0.298337	0.371400	0.393688	
4194	0.321650	806	0.799007	1.306265	4194	0.321650	0.398600	0.393689	
4183	0.300980	817	0.763770	1.306265	4183	0.300980	0.376600	0.393688	
4159	0.317865	841	0.740785	1.306265	4159	0.317865	0.389000	0.393687	
4215	0.324792	785	0.729936	1.306265	4215	0.324792	0.388400	0.393687	
4171	0.318629	829	0.726176	1.306265	4171	0.318629	0.386200	0.393687	
4143	0.331161	857	0.726954	1.306265	4143	0.331161	0.399000	0.393687	
4159	0.325559	841	0.713436	1.306265	4159	0.325559	0.390800	0.393687	
4190	0.314081	810	0.759259	1.306265	4190	0.314081	0.386200	0.393686	
4149	0.301277	851	0.727380	1.306265	4149	0.301277	0.373800	0.393685	
4183	0.331341	817	0.760098	1.306265	4183	0.331341	0.401400	0.393686	
4209	0.318841	791	0.774968	1.306265	4209	0.318841	0.391000	0.393685	
4226	0.322054	774	0.748062	1.306265	4226	0.322054	0.388000	0.393685	
4140	0.324155	860	0.750000	1.306265	4140	0.324155	0.397400	0.393685	
4146	0.315002	854	0.769321	1.306265	4146	0.315002	0.392600	0.393685	
