Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.320869	171	0.602339	1.426586	829	0.320869	0.369000	0.356636	
845	0.276923	155	0.612903	1.426586	845	0.276923	0.329000	0.356630	
840	0.317857	160	0.500000	1.426586	840	0.317857	0.347000	0.356628	
830	0.293976	170	0.641176	1.426586	830	0.293976	0.353000	0.356628	
813	0.362854	187	0.545455	1.426586	813	0.362854	0.397000	0.356636	
815	0.289571	185	0.605405	1.426586	815	0.289571	0.348000	0.356634	
830	0.308434	170	0.564706	1.426586	830	0.308434	0.352000	0.356633	
837	0.307049	163	0.601227	1.426586	837	0.307049	0.355000	0.356633	
824	0.253641	176	0.613636	1.426586	824	0.253641	0.317000	0.356625	
817	0.310894	183	0.497268	1.426586	817	0.310894	0.345000	0.356622	
815	0.304294	185	0.724324	1.426586	815	0.304294	0.382000	0.356627	
846	0.307329	154	0.558442	1.426586	846	0.307329	0.346000	0.356625	
835	0.293413	165	0.684848	1.426586	835	0.293413	0.358000	0.356626	
839	0.333731	161	0.677019	1.426586	839	0.333731	0.389000	0.356632	
827	0.326481	173	0.612717	1.426586	827	0.326481	0.376000	0.356636	
814	0.312039	186	0.645161	1.426586	814	0.312039	0.374000	0.356640	
824	0.297330	176	0.630682	1.426586	824	0.297330	0.356000	0.356640	
817	0.326805	183	0.568306	1.426586	817	0.326805	0.371000	0.356643	
827	0.326481	173	0.635838	1.426586	827	0.326481	0.380000	0.356647	
815	0.287117	185	0.583784	1.426586	815	0.287117	0.342000	0.356644	
835	0.297006	165	0.636364	1.426586	835	0.297006	0.353000	0.356644	
825	0.299394	175	0.657143	1.426586	825	0.299394	0.362000	0.356645	
833	0.289316	167	0.652695	1.426586	833	0.289316	0.350000	0.356643	
811	0.348952	189	0.587302	1.426586	811	0.348952	0.394000	0.356651	
828	0.311594	172	0.691860	1.426586	828	0.311594	0.377000	0.356655	
845	0.318343	155	0.625806	1.426586	845	0.318343	0.366000	0.356657	
836	0.315789	164	0.664634	1.426586	836	0.315789	0.373000	0.356660	
824	0.320388	176	0.596591	1.426586	824	0.320388	0.369000	0.356663	
824	0.279126	176	0.676136	1.426586	824	0.279126	0.349000	0.356661	
824	0.275485	176	0.710227	1.426586	824	0.275485	0.352000	0.356660	
829	0.330519	171	0.666667	1.426586	829	0.330519	0.388000	0.356667	
834	0.300959	166	0.590361	1.426586	834	0.300959	0.349000	0.356665	
822	0.317518	178	0.556180	1.426586	822	0.317518	0.360000	0.356666	
845	0.325444	155	0.567742	1.426586	845	0.325444	0.363000	0.356667	
830	0.268675	170	0.694118	1.426586	830	0.268675	0.341000	0.356664	
828	0.283816	172	0.715116	1.426586	828	0.283816	0.358000	0.356664	
850	0.315294	150	0.620000	1.426586	850	0.315294	0.361000	0.356665	
814	0.303440	186	0.575269	1.426586	814	0.303440	0.354000	0.356665	
819	0.316239	181	0.491713	1.426586	819	0.316239	0.348000	0.356663	
828	0.274155	172	0.627907	1.426586	828	0.274155	0.335000	0.356658	
840	0.314286	160	0.643750	1.426586	840	0.314286	0.367000	0.356661	
817	0.299878	183	0.688525	1.426586	817	0.299878	0.371000	0.356664	
835	0.326946	165	0.612121	1.426586	835	0.326946	0.374000	0.356667	
828	0.278986	172	0.686047	1.426586	828	0.278986	0.349000	0.356666	
841	0.293698	159	0.672956	1.426586	841	0.293698	0.354000	0.356665	
838	0.312649	162	0.592593	1.426586	838	0.312649	0.358000	0.356665	
824	0.297330	176	0.517045	1.426586	824	0.297330	0.336000	0.356661	
834	0.285372	166	0.626506	1.426586	834	0.285372	0.342000	0.356658	
836	0.322967	164	0.658537	1.426586	836	0.322967	0.378000	0.356662	
830	0.333735	170	0.641176	1.426586	830	0.333735	0.386000	0.356668	
840	0.366667	160	0.656250	1.426586	840	0.366667	0.413000	0.356680	
822	0.279805	178	0.578652	1.426586	822	0.279805	0.333000	0.356675	
827	0.320435	173	0.572254	1.426586	827	0.320435	0.364000	0.356677	
811	0.310727	189	0.703704	1.426586	811	0.310727	0.385000	0.356682	
830	0.285542	170	0.570588	1.426586	830	0.285542	0.334000	0.356678	
823	0.353584	177	0.672316	1.426586	823	0.353584	0.410000	0.356689	
829	0.320869	171	0.614035	1.426586	829	0.320869	0.371000	0.356691	
839	0.312277	161	0.701863	1.426586	839	0.312277	0.375000	0.356695	
827	0.308343	173	0.618497	1.426586	827	0.308343	0.362000	0.356696	
839	0.311085	161	0.559006	1.426586	839	0.311085	0.351000	0.356695	
833	0.330132	167	0.550898	1.426586	833	0.330132	0.367000	0.356697	
827	0.320435	173	0.485549	1.426586	827	0.320435	0.349000	0.356696	
813	0.313653	187	0.716578	1.426586	813	0.313653	0.389000	0.356702	
824	0.270631	176	0.607955	1.426586	824	0.270631	0.330000	0.356697	
836	0.300239	164	0.689024	1.426586	836	0.300239	0.364000	0.356698	
845	0.338462	155	0.625806	1.426586	845	0.338462	0.383000	0.356704	
839	0.330155	161	0.590062	1.426586	839	0.330155	0.372000	0.356707	
821	0.333739	179	0.614525	1.426586	821	0.333739	0.384000	0.356712	
849	0.294464	151	0.662252	1.426586	849	0.294464	0.350000	0.356711	
841	0.267539	159	0.672956	1.426586	841	0.267539	0.332000	0.356706	
836	0.313397	164	0.597561	1.426586	836	0.313397	0.360000	0.356707	
835	0.282635	165	0.569697	1.426586	835	0.282635	0.330000	0.356701	
795	0.318239	205	0.634146	1.426586	795	0.318239	0.383000	0.356706	
820	0.290244	180	0.661111	1.426586	820	0.290244	0.357000	0.356706	
841	0.336504	159	0.603774	1.426586	841	0.336504	0.379000	0.356711	
850	0.323529	150	0.600000	1.426586	850	0.323529	0.365000	0.356713	
838	0.318616	162	0.648148	1.426586	838	0.318616	0.372000	0.356716	
825	0.277576	175	0.588571	1.426586	825	0.277576	0.332000	0.356711	
826	0.309927	174	0.632184	1.426586	826	0.309927	0.366000	0.356713	
835	0.325749	165	0.642424	1.426586	835	0.325749	0.378000	0.356717	
815	0.360736	185	0.659459	1.426586	815	0.360736	0.416000	0.356729	
835	0.301796	165	0.678788	1.426586	835	0.301796	0.364000	0.356730	
833	0.258103	167	0.574850	1.426586	833	0.258103	0.311000	0.356721	
803	0.302615	197	0.431472	1.426586	803	0.302615	0.328000	0.356715	
826	0.265133	174	0.632184	1.426586	826	0.265133	0.329000	0.356710	
823	0.318348	177	0.672316	1.426586	823	0.318348	0.381000	0.356715	
829	0.376357	171	0.602339	1.426586	829	0.376357	0.415000	0.356726	
830	0.315663	170	0.494118	1.426586	830	0.315663	0.346000	0.356724	
836	0.267943	164	0.621951	1.426586	836	0.267943	0.326000	0.356718	
816	0.311275	184	0.679348	1.426586	816	0.311275	0.379000	0.356723	
833	0.273709	167	0.664671	1.426586	833	0.273709	0.339000	0.356719	
843	0.325030	157	0.643312	1.426586	843	0.325030	0.375000	0.356723	
832	0.325721	168	0.589286	1.426586	832	0.325721	0.370000	0.356725	
824	0.302184	176	0.659091	1.426586	824	0.302184	0.365000	0.356727	
830	0.309639	170	0.488235	1.426586	830	0.309639	0.340000	0.356724	
818	0.319071	182	0.686813	1.426586	818	0.319071	0.386000	0.356730	
834	0.291367	166	0.590361	1.426586	834	0.291367	0.341000	0.356726	
845	0.336095	155	0.529032	1.426586	845	0.336095	0.366000	0.356728	
815	0.295706	185	0.600000	1.426586	815	0.295706	0.352000	0.356727	
821	0.311815	179	0.692737	1.426586	821	0.311815	0.380000	0.356732	
834	0.312950	166	0.638554	1.426586	834	0.312950	0.367000	0.356734	
822	0.271290	178	0.685393	1.426586	822	0.271290	0.345000	0.356732	
819	0.340659	181	0.607735	1.426586	819	0.340659	0.389000	0.356738	
843	0.327402	157	0.592357	1.426586	843	0.327402	0.369000	0.356741	
819	0.332112	181	0.618785	1.426586	819	0.332112	0.384000	0.356746	
832	0.299279	168	0.648810	1.426586	832	0.299279	0.358000	0.356746	
825	0.344242	175	0.582857	1.426586	825	0.344242	0.386000	0.356752	
831	0.320096	169	0.662722	1.426586	831	0.320096	0.378000	0.356757	
834	0.280576	166	0.590361	1.426586	834	0.280576	0.332000	0.356752	
806	0.312655	194	0.634021	1.426586	806	0.312655	0.375000	0.356755	
829	0.322075	171	0.602339	1.426586	829	0.322075	0.370000	0.356758	
842	0.304038	158	0.645570	1.426586	842	0.304038	0.358000	0.356758	
824	0.297330	176	0.721591	1.426586	824	0.297330	0.372000	0.356761	
835	0.304192	165	0.551515	1.426586	835	0.304192	0.345000	0.356759	
813	0.346863	187	0.679144	1.426586	813	0.346863	0.409000	0.356769	
837	0.315412	163	0.631902	1.426586	837	0.315412	0.367000	0.356771	
849	0.327444	151	0.635762	1.426586	849	0.327444	0.374000	0.356775	
832	0.300481	168	0.547619	1.426586	832	0.300481	0.342000	0.356772	
849	0.314488	151	0.582781	1.426586	849	0.314488	0.355000	0.356772	
814	0.289926	186	0.666667	1.426586	814	0.289926	0.360000	0.356772	
833	0.302521	167	0.634731	1.426586	833	0.302521	0.358000	0.356773	
819	0.297924	181	0.640884	1.426586	819	0.297924	0.360000	0.356773	
833	0.309724	167	0.676647	1.426586	833	0.309724	0.371000	0.356776	
815	0.283436	185	0.643243	1.426586	815	0.283436	0.350000	0.356775	
826	0.290557	174	0.609195	1.426586	826	0.290557	0.346000	0.356773	
813	0.324723	187	0.582888	1.426586	813	0.324723	0.373000	0.356776	
811	0.302096	189	0.656085	1.426586	811	0.302096	0.369000	0.356778	
849	0.283863	151	0.629139	1.426586	849	0.283863	0.336000	0.356774	
824	0.314320	176	0.585227	1.426586	824	0.314320	0.362000	0.356775	
835	0.330539	165	0.606061	1.426586	835	0.330539	0.376000	0.356779	
827	0.309553	173	0.682081	1.426586	827	0.309553	0.374000	0.356782	
830	0.340964	170	0.576471	1.426586	830	0.340964	0.381000	0.356787	
841	0.312723	159	0.591195	1.426586	841	0.312723	0.357000	0.356787	
827	0.327690	173	0.595376	1.426586	827	0.327690	0.374000	0.356791	
816	0.302696	184	0.619565	1.426586	816	0.302696	0.361000	0.356792	
822	0.323601	178	0.646067	1.426586	822	0.323601	0.381000	0.356796	
822	0.315085	178	0.567416	1.426586	822	0.315085	0.360000	0.356797	
822	0.291971	178	0.629213	1.426586	822	0.291971	0.352000	0.356796	
836	0.326555	164	0.457317	1.426586	836	0.326555	0.348000	0.356794	
802	0.315461	198	0.641414	1.426586	802	0.315461	0.380000	0.356799	
839	0.330155	161	0.422360	1.426586	839	0.330155	0.345000	0.356797	
826	0.285714	174	0.655172	1.426586	826	0.285714	0.350000	0.356795	
808	0.299505	192	0.640625	1.426586	808	0.299505	0.365000	0.356797	
823	0.303767	177	0.553672	1.426586	823	0.303767	0.348000	0.356795	
821	0.291108	179	0.519553	1.426586	821	0.291108	0.332000	0.356790	
835	0.282635	165	0.612121	1.426586	835	0.282635	0.337000	0.356786	
840	0.328571	160	0.637500	1.426586	840	0.328571	0.378000	0.356790	
818	0.300733	182	0.527473	1.426586	818	0.300733	0.342000	0.356788	
834	0.340528	166	0.614458	1.426586	834	0.340528	0.386000	0.356793	
835	0.318563	165	0.690909	1.426586	835	0.318563	0.380000	0.356798	
813	0.276753	187	0.620321	1.426586	813	0.276753	0.341000	0.356795	
810	0.316049	190	0.673684	1.426586	810	0.316049	0.384000	0.356800	
839	0.288439	161	0.602484	1.426586	839	0.288439	0.339000	0.356797	
816	0.289216	184	0.554348	1.426586	816	0.289216	0.338000	0.356793	
820	0.292683	180	0.650000	1.426586	820	0.292683	0.357000	0.356793	
825	0.303030	175	0.605714	1.426586	825	0.303030	0.356000	0.356793	
837	0.297491	163	0.570552	1.426586	837	0.297491	0.342000	0.356790	
845	0.288757	155	0.703226	1.426586	845	0.288757	0.353000	0.356789	
844	0.302133	156	0.685897	1.426586	844	0.302133	0.362000	0.356790	
856	0.301402	144	0.590278	1.426586	856	0.301402	0.343000	0.356787	
826	0.283293	174	0.597701	1.426586	826	0.283293	0.338000	0.356784	
816	0.308824	184	0.635870	1.426586	816	0.308824	0.369000	0.356786	
831	0.277978	169	0.597633	1.426586	831	0.277978	0.332000	0.356781	
824	0.276699	176	0.607955	1.426586	824	0.276699	0.335000	0.356777	
808	0.332921	192	0.604167	1.426586	808	0.332921	0.385000	0.356782	
839	0.305125	161	0.565217	1.426586	839	0.305125	0.347000	0.356781	
840	0.310714	160	0.618750	1.426586	840	0.310714	0.360000	0.356781	
809	0.299135	191	0.628272	1.426586	809	0.299135	0.362000	0.356782	
850	0.287059	150	0.633333	1.426586	850	0.287059	0.339000	0.356779	
835	0.302994	165	0.660606	1.426586	835	0.302994	0.362000	0.356780	
813	0.354244	187	0.625668	1.426586	813	0.354244	0.405000	0.356789	
847	0.290437	153	0.614379	1.426586	847	0.290437	0.340000	0.356786	
813	0.270603	187	0.673797	1.426586	813	0.270603	0.346000	0.356784	
825	0.269091	175	0.668571	1.426586	825	0.269091	0.339000	0.356780	
843	0.342823	157	0.624204	1.426586	843	0.342823	0.387000	0.356786	
830	0.289157	170	0.700000	1.426586	830	0.289157	0.359000	0.356787	
807	0.307311	193	0.694301	1.426586	807	0.307311	0.382000	0.356792	
832	0.331731	168	0.607143	1.426586	832	0.331731	0.378000	0.356796	
807	0.306072	193	0.590674	1.426586	807	0.306072	0.361000	0.356797	
830	0.296386	170	0.641176	1.426586	830	0.296386	0.355000	0.356796	
851	0.278496	149	0.523490	1.426586	851	0.278496	0.315000	0.356788	
834	0.296163	166	0.566265	1.426586	834	0.296163	0.341000	0.356785	
836	0.303828	164	0.554878	1.426586	836	0.303828	0.345000	0.356783	
847	0.329398	153	0.666667	1.426586	847	0.329398	0.381000	0.356787	
831	0.306859	169	0.479290	1.426586	831	0.306859	0.336000	0.356783	
836	0.300239	164	0.536585	1.426586	836	0.300239	0.339000	0.356780	
835	0.283832	165	0.503030	1.426586	835	0.283832	0.320000	0.356773	
833	0.306122	167	0.628743	1.426586	833	0.306122	0.360000	0.356773	
845	0.297041	155	0.587097	1.426586	845	0.297041	0.342000	0.356770	
835	0.286228	165	0.672727	1.426586	835	0.286228	0.350000	0.356769	
841	0.292509	159	0.547170	1.426586	841	0.292509	0.333000	0.356764	
821	0.314251	179	0.659218	1.426586	821	0.314251	0.376000	0.356768	
841	0.266350	159	0.509434	1.426586	841	0.266350	0.305000	0.356758	
823	0.318348	177	0.694915	1.426586	823	0.318348	0.385000	0.356763	
837	0.303465	163	0.631902	1.426586	837	0.303465	0.357000	0.356763	
817	0.309670	183	0.590164	1.426586	817	0.309670	0.361000	0.356764	
829	0.276236	171	0.672515	1.426586	829	0.276236	0.344000	0.356762	
796	0.349246	204	0.524510	1.426586	796	0.349246	0.385000	0.356767	
832	0.323317	168	0.595238	1.426586	832	0.323317	0.369000	0.356770	
818	0.337408	182	0.423077	1.426586	818	0.337408	0.353000	0.356769	
838	0.276850	162	0.666667	1.426586	838	0.276850	0.340000	0.356766	
813	0.348093	187	0.582888	1.426586	813	0.348093	0.392000	0.356773	
819	0.307692	181	0.646409	1.426586	819	0.307692	0.369000	0.356775	
826	0.307506	174	0.551724	1.426586	826	0.307506	0.350000	0.356774	
837	0.283154	163	0.656442	1.426586	837	0.283154	0.344000	0.356771	
818	0.287286	182	0.648352	1.426586	818	0.287286	0.353000	0.356770	
813	0.308733	187	0.614973	1.426586	813	0.308733	0.366000	0.356772	
850	0.314118	150	0.586667	1.426586	850	0.314118	0.355000	0.356772	
809	0.306551	191	0.680628	1.426586	809	0.306551	0.378000	0.356776	
827	0.291415	173	0.664740	1.426586	827	0.291415	0.356000	0.356776	
831	0.309266	169	0.633136	1.426586	831	0.309266	0.364000	0.356777	
806	0.316377	194	0.556701	1.426586	806	0.316377	0.363000	0.356779	
843	0.314353	157	0.554140	1.426586	843	0.314353	0.352000	0.356778	
800	0.315000	200	0.565000	1.426586	800	0.315000	0.365000	0.356779	
823	0.331713	177	0.649718	1.426586	823	0.331713	0.388000	0.356785	
832	0.270433	168	0.660714	1.426586	832	0.270433	0.336000	0.356781	
853	0.310668	147	0.646259	1.426586	853	0.310668	0.360000	0.356782	
835	0.306587	165	0.660606	1.426586	835	0.306587	0.365000	0.356784	
843	0.290629	157	0.605096	1.426586	843	0.290629	0.340000	0.356780	
840	0.284524	160	0.675000	1.426586	840	0.284524	0.347000	0.356778	
803	0.320050	197	0.624365	1.426586	803	0.320050	0.380000	0.356783	
826	0.311138	174	0.620690	1.426586	826	0.311138	0.365000	0.356785	
843	0.314353	157	0.662420	1.426586	843	0.314353	0.369000	0.356787	
841	0.315101	159	0.647799	1.426586	841	0.315101	0.368000	0.356789	
830	0.303614	170	0.629412	1.426586	830	0.303614	0.359000	0.356790	
840	0.301190	160	0.537500	1.426586	840	0.301190	0.339000	0.356786	
836	0.291866	164	0.536585	1.426586	836	0.291866	0.332000	0.356781	
847	0.292798	153	0.627451	1.426586	847	0.292798	0.344000	0.356779	
813	0.313653	187	0.631016	1.426586	813	0.313653	0.373000	0.356782	
813	0.286593	187	0.652406	1.426586	813	0.286593	0.355000	0.356782	
830	0.304819	170	0.676471	1.426586	830	0.304819	0.368000	0.356784	
856	0.302570	144	0.611111	1.426586	856	0.302570	0.347000	0.356782	
834	0.299760	166	0.638554	1.426586	834	0.299760	0.356000	0.356782	
818	0.319071	182	0.554945	1.426586	818	0.319071	0.362000	0.356783	
835	0.297006	165	0.678788	1.426586	835	0.297006	0.360000	0.356783	
822	0.315085	178	0.651685	1.426586	822	0.315085	0.375000	0.356787	
851	0.285546	149	0.570470	1.426586	851	0.285546	0.328000	0.356781	
826	0.332930	174	0.626437	1.426586	826	0.332930	0.384000	0.356787	
822	0.266423	178	0.696629	1.426586	822	0.266423	0.343000	0.356784	
833	0.309724	167	0.670659	1.426586	833	0.309724	0.370000	0.356786	
832	0.288462	168	0.625000	1.426586	832	0.288462	0.345000	0.356784	
839	0.343266	161	0.633540	1.426586	839	0.343266	0.390000	0.356791	
843	0.306050	157	0.554140	1.426586	843	0.306050	0.345000	0.356788	
827	0.288996	173	0.653179	1.426586	827	0.288996	0.352000	0.356787	
840	0.301190	160	0.600000	1.426586	840	0.301190	0.349000	0.356786	
819	0.324786	181	0.690608	1.426586	819	0.324786	0.391000	0.356793	
827	0.270859	173	0.578035	1.426586	827	0.270859	0.324000	0.356786	
827	0.291415	173	0.647399	1.426586	827	0.291415	0.353000	0.356785	
830	0.261446	170	0.505882	1.426586	830	0.261446	0.303000	0.356775	
826	0.308717	174	0.551724	1.426586	826	0.308717	0.351000	0.356774	
835	0.343713	165	0.612121	1.426586	835	0.343713	0.388000	0.356780	
844	0.295024	156	0.698718	1.426586	844	0.295024	0.358000	0.356780	
816	0.310049	184	0.614130	1.426586	816	0.310049	0.366000	0.356782	
829	0.312425	171	0.596491	1.426586	829	0.312425	0.361000	0.356783	
831	0.270758	169	0.603550	1.426586	831	0.270758	0.327000	0.356777	
847	0.304604	153	0.686275	1.426586	847	0.304604	0.363000	0.356778	
842	0.306413	158	0.613924	1.426586	842	0.306413	0.355000	0.356778	
822	0.315085	178	0.617978	1.426586	822	0.315085	0.369000	0.356780	
845	0.344379	155	0.619355	1.426586	845	0.344379	0.387000	0.356786	
831	0.303249	169	0.603550	1.426586	831	0.303249	0.354000	0.356786	
826	0.318402	174	0.609195	1.426586	826	0.318402	0.369000	0.356788	
820	0.318293	180	0.627778	1.426586	820	0.318293	0.374000	0.356791	
825	0.275152	175	0.640000	1.426586	825	0.275152	0.339000	0.356788	
845	0.279290	155	0.632258	1.426586	845	0.279290	0.334000	0.356783	
832	0.302885	168	0.595238	1.426586	832	0.302885	0.352000	0.356782	
836	0.260766	164	0.689024	1.426586	836	0.260766	0.331000	0.356777	
833	0.334934	167	0.586826	1.426586	833	0.334934	0.377000	0.356781	
851	0.270270	149	0.557047	1.426586	851	0.270270	0.313000	0.356773	
823	0.330498	177	0.649718	1.426586	823	0.330498	0.387000	0.356779	
815	0.288344	185	0.627027	1.426586	815	0.288344	0.351000	0.356778	
836	0.295455	164	0.634146	1.426586	836	0.295455	0.351000	0.356776	
842	0.273159	158	0.651899	1.426586	842	0.273159	0.333000	0.356772	
825	0.298182	175	0.725714	1.426586	825	0.298182	0.373000	0.356775	
850	0.309412	150	0.580000	1.426586	850	0.309412	0.350000	0.356774	
818	0.299511	182	0.631868	1.426586	818	0.299511	0.360000	0.356774	
852	0.319249	148	0.628378	1.426586	852	0.319249	0.365000	0.356776	
820	0.292683	180	0.655556	1.426586	820	0.292683	0.358000	0.356776	
823	0.273390	177	0.576271	1.426586	823	0.273390	0.327000	0.356770	
827	0.308343	173	0.647399	1.426586	827	0.308343	0.367000	0.356772	
826	0.268765	174	0.545977	1.426586	826	0.268765	0.317000	0.356765	
832	0.278846	168	0.589286	1.426586	832	0.278846	0.331000	0.356760	
835	0.313772	165	0.545455	1.426586	835	0.313772	0.352000	0.356759	
821	0.306943	179	0.715084	1.426586	821	0.306943	0.380000	0.356763	
797	0.284818	203	0.605911	1.426586	797	0.284818	0.350000	0.356762	
842	0.275534	158	0.677215	1.426586	842	0.275534	0.339000	0.356758	
824	0.310680	176	0.630682	1.426586	824	0.310680	0.367000	0.356760	
825	0.296970	175	0.622857	1.426586	825	0.296970	0.354000	0.356760	
842	0.304038	158	0.582278	1.426586	842	0.304038	0.348000	0.356758	
816	0.269608	184	0.543478	1.426586	816	0.269608	0.320000	0.356751	
834	0.326139	166	0.493976	1.426586	834	0.326139	0.354000	0.356750	
839	0.299166	161	0.683230	1.426586	839	0.299166	0.361000	0.356751	
815	0.311656	185	0.562162	1.426586	815	0.311656	0.358000	0.356752	
825	0.324848	175	0.680000	1.426586	825	0.324848	0.387000	0.356757	
816	0.270833	184	0.673913	1.426586	816	0.270833	0.345000	0.356755	
844	0.319905	156	0.628205	1.426586	844	0.319905	0.368000	0.356757	
853	0.295428	147	0.646259	1.426586	853	0.295428	0.347000	0.356755	
836	0.318182	164	0.548780	1.426586	836	0.318182	0.356000	0.356755	
807	0.299876	193	0.678756	1.426586	807	0.299876	0.373000	0.356758	
798	0.323308	202	0.613861	1.426586	798	0.323308	0.382000	0.356763	
819	0.284493	181	0.651934	1.426586	819	0.284493	0.351000	0.356762	
812	0.284483	188	0.632979	1.426586	812	0.284483	0.350000	0.356761	
822	0.362530	178	0.662921	1.426586	822	0.362530	0.416000	0.356772	
823	0.343864	177	0.564972	1.426586	823	0.343864	0.383000	0.356777	
839	0.324195	161	0.571429	1.426586	839	0.324195	0.364000	0.356779	
850	0.287059	150	0.673333	1.426586	850	0.287059	0.345000	0.356777	
839	0.302741	161	0.645963	1.426586	839	0.302741	0.358000	0.356777	
817	0.285190	183	0.666667	1.426586	817	0.285190	0.355000	0.356776	
837	0.301075	163	0.355828	1.426586	837	0.301075	0.310000	0.356767	
834	0.322542	166	0.626506	1.426586	834	0.322542	0.373000	0.356771	
820	0.342683	180	0.588889	1.426586	820	0.342683	0.387000	0.356776	
827	0.301088	173	0.647399	1.426586	827	0.301088	0.361000	0.356777	
818	0.294621	182	0.532967	1.426586	818	0.294621	0.338000	0.356774	
848	0.318396	152	0.585526	1.426586	848	0.318396	0.359000	0.356774	
842	0.298100	158	0.677215	1.426586	842	0.298100	0.358000	0.356774	
830	0.330120	170	0.670588	1.426586	830	0.330120	0.388000	0.356780	
827	0.311971	173	0.682081	1.426586	827	0.311971	0.376000	0.356784	
838	0.329356	162	0.574074	1.426586	838	0.329356	0.369000	0.356786	
841	0.281807	159	0.635220	1.426586	841	0.281807	0.338000	0.356783	
833	0.314526	167	0.556886	1.426586	833	0.314526	0.355000	0.356782	
824	0.326456	176	0.630682	1.426586	824	0.326456	0.380000	0.356787	
822	0.329684	178	0.662921	1.426586	822	0.329684	0.389000	0.356793	
846	0.301418	154	0.681818	1.426586	846	0.301418	0.360000	0.356794	
831	0.294826	169	0.644970	1.426586	831	0.294826	0.354000	0.356793	
815	0.339877	185	0.675676	1.426586	815	0.339877	0.402000	0.356802	
827	0.356711	173	0.670520	1.426586	827	0.356711	0.411000	0.356812	
831	0.334537	169	0.639053	1.426586	831	0.334537	0.386000	0.356818	
808	0.299505	192	0.567708	1.426586	808	0.299505	0.351000	0.356817	
803	0.302615	197	0.609137	1.426586	803	0.302615	0.363000	0.356818	
821	0.314251	179	0.608939	1.426586	821	0.314251	0.367000	0.356820	
828	0.332126	172	0.633721	1.426586	828	0.332126	0.384000	0.356825	
827	0.309553	173	0.670520	1.426586	827	0.309553	0.372000	0.356828	
809	0.313968	191	0.623037	1.426586	809	0.313968	0.373000	0.356831	
833	0.294118	167	0.526946	1.426586	833	0.294118	0.333000	0.356827	
843	0.287070	157	0.585987	1.426586	843	0.287070	0.334000	0.356822	
835	0.274251	165	0.575758	1.426586	835	0.274251	0.324000	0.356816	
820	0.279268	180	0.650000	1.426586	820	0.279268	0.346000	0.356814	
829	0.337756	171	0.567251	1.426586	829	0.337756	0.377000	0.356818	
836	0.279904	164	0.652439	1.426586	836	0.279904	0.341000	0.356815	
843	0.306050	157	0.605096	1.426586	843	0.306050	0.353000	0.356814	
805	0.279503	195	0.635897	1.426586	805	0.279503	0.349000	0.356813	
833	0.258103	167	0.550898	1.426586	833	0.258103	0.307000	0.356803	
829	0.316043	171	0.491228	1.426586	829	0.316043	0.346000	0.356801	
822	0.300487	178	0.646067	1.426586	822	0.300487	0.362000	0.356802	
832	0.259615	168	0.565476	1.426586	832	0.259615	0.311000	0.356793	
815	0.301840	185	0.556757	1.426586	815	0.301840	0.349000	0.356792	
813	0.302583	187	0.631016	1.426586	813	0.302583	0.364000	0.356793	
814	0.318182	186	0.639785	1.426586	814	0.318182	0.378000	0.356797	
826	0.297821	174	0.545977	1.426586	826	0.297821	0.341000	0.356794	
803	0.343711	197	0.619289	1.426586	803	0.343711	0.398000	0.356802	
817	0.302326	183	0.633880	1.426586	817	0.302326	0.363000	0.356803	
821	0.294762	179	0.581006	1.426586	821	0.294762	0.346000	0.356801	
826	0.297821	174	0.597701	1.426586	826	0.297821	0.350000	0.356800	
855	0.267836	145	0.503448	1.426586	855	0.267836	0.302000	0.356789	
821	0.299635	179	0.564246	1.426586	821	0.299635	0.347000	0.356787	
828	0.327295	172	0.622093	1.426586	828	0.327295	0.378000	0.356791	
825	0.292121	175	0.617143	1.426586	825	0.292121	0.349000	0.356790	
832	0.295673	168	0.625000	1.426586	832	0.295673	0.351000	0.356789	
792	0.300505	208	0.610577	1.426586	792	0.300505	0.365000	0.356790	
846	0.280142	154	0.629870	1.426586	846	0.280142	0.334000	0.356786	
821	0.310597	179	0.653631	1.426586	821	0.310597	0.372000	0.356789	
838	0.304296	162	0.623457	1.426586	838	0.304296	0.356000	0.356789	
833	0.279712	167	0.622754	1.426586	833	0.279712	0.337000	0.356785	
837	0.299881	163	0.650307	1.426586	837	0.299881	0.357000	0.356785	
838	0.281623	162	0.641975	1.426586	838	0.281623	0.340000	0.356782	
829	0.294331	171	0.684211	1.426586	829	0.294331	0.361000	0.356783	
828	0.300725	172	0.552326	1.426586	828	0.300725	0.344000	0.356780	
805	0.320497	195	0.584615	1.426586	805	0.320497	0.372000	0.356783	
833	0.320528	167	0.562874	1.426586	833	0.320528	0.361000	0.356784	
836	0.307416	164	0.524390	1.426586	836	0.307416	0.343000	0.356781	
830	0.307229	170	0.635294	1.426586	830	0.307229	0.363000	0.356782	
837	0.271207	163	0.601227	1.426586	837	0.271207	0.325000	0.356776	
817	0.318237	183	0.644809	1.426586	817	0.318237	0.378000	0.356780	
821	0.294762	179	0.608939	1.426586	821	0.294762	0.351000	0.356779	
846	0.303783	154	0.519481	1.426586	846	0.303783	0.337000	0.356776	
835	0.275449	165	0.527273	1.426586	835	0.275449	0.317000	0.356768	
