Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.291866	164	0.750000	1.618811	836	0.291866	0.367000	0.378713	
821	0.306943	179	0.737430	1.618811	821	0.306943	0.384000	0.378714	
845	0.317160	155	0.864516	1.618811	845	0.317160	0.402000	0.378719	
852	0.282864	148	0.851351	1.618811	852	0.282864	0.367000	0.378717	
840	0.269048	160	0.793750	1.618811	840	0.269048	0.353000	0.378711	
847	0.301063	153	0.738562	1.618811	847	0.301063	0.368000	0.378709	
833	0.310924	167	0.802395	1.618811	833	0.310924	0.393000	0.378712	
844	0.296209	156	0.910256	1.618811	844	0.296209	0.392000	0.378715	
831	0.323706	169	0.816568	1.618811	831	0.323706	0.407000	0.378721	
834	0.292566	166	0.759036	1.618811	834	0.292566	0.370000	0.378719	
820	0.295122	180	0.788889	1.618811	820	0.295122	0.384000	0.378720	
835	0.329341	165	0.787879	1.618811	835	0.329341	0.405000	0.378726	
831	0.298436	169	0.846154	1.618811	831	0.298436	0.391000	0.378728	
842	0.287411	158	0.797468	1.618811	842	0.287411	0.368000	0.378726	
835	0.311377	165	0.812121	1.618811	835	0.311377	0.394000	0.378729	
848	0.313679	152	0.842105	1.618811	848	0.313679	0.394000	0.378733	
849	0.289753	151	0.794702	1.618811	849	0.289753	0.366000	0.378730	
836	0.288278	164	0.823171	1.618811	836	0.288278	0.376000	0.378729	
813	0.292743	187	0.550802	1.618811	813	0.292743	0.341000	0.378721	
832	0.299279	168	0.803571	1.618811	832	0.299279	0.384000	0.378722	
835	0.273054	165	0.775758	1.618811	835	0.273054	0.356000	0.378718	
822	0.301703	178	0.792135	1.618811	822	0.301703	0.389000	0.378720	
829	0.270205	171	0.783626	1.618811	829	0.270205	0.358000	0.378715	
833	0.307323	167	0.826347	1.618811	833	0.307323	0.394000	0.378719	
841	0.317479	159	0.767296	1.618811	841	0.317479	0.389000	0.378721	
821	0.288672	179	0.681564	1.618811	821	0.288672	0.359000	0.378717	
840	0.307143	160	0.856250	1.618811	840	0.307143	0.395000	0.378720	
840	0.273810	160	0.693750	1.618811	840	0.273810	0.341000	0.378712	
842	0.270784	158	0.759494	1.618811	842	0.270784	0.348000	0.378706	
810	0.258025	190	0.710526	1.618811	810	0.258025	0.344000	0.378698	
847	0.260921	153	0.705882	1.618811	847	0.260921	0.329000	0.378688	
829	0.313631	171	0.842105	1.618811	829	0.313631	0.404000	0.378693	
838	0.317422	162	0.790123	1.618811	838	0.317422	0.394000	0.378697	
806	0.294045	194	0.654639	1.618811	806	0.294045	0.364000	0.378693	
825	0.288485	175	0.742857	1.618811	825	0.288485	0.368000	0.378691	
862	0.281903	138	0.775362	1.618811	862	0.281903	0.350000	0.378685	
832	0.299279	168	0.833333	1.618811	832	0.299279	0.389000	0.378687	
835	0.336527	165	0.781818	1.618811	835	0.336527	0.410000	0.378694	
832	0.314904	168	0.851190	1.618811	832	0.314904	0.405000	0.378699	
840	0.310714	160	0.800000	1.618811	840	0.310714	0.389000	0.378702	
844	0.287915	156	0.788462	1.618811	844	0.287915	0.366000	0.378699	
841	0.315101	159	0.779874	1.618811	841	0.315101	0.389000	0.378701	
843	0.311981	157	0.840764	1.618811	843	0.311981	0.395000	0.378704	
811	0.327990	189	0.830688	1.618811	811	0.327990	0.423000	0.378714	
851	0.310223	149	0.771812	1.618811	851	0.310223	0.379000	0.378714	
825	0.286061	175	0.840000	1.618811	825	0.286061	0.383000	0.378715	
848	0.292453	152	0.723684	1.618811	848	0.292453	0.358000	0.378710	
830	0.265060	170	0.852941	1.618811	830	0.265060	0.365000	0.378708	
848	0.272406	152	0.828947	1.618811	848	0.272406	0.357000	0.378703	
816	0.312500	184	0.782609	1.618811	816	0.312500	0.399000	0.378707	
827	0.299879	173	0.791908	1.618811	827	0.299879	0.385000	0.378709	
830	0.295181	170	0.823529	1.618811	830	0.295181	0.385000	0.378710	
829	0.279855	171	0.760234	1.618811	829	0.279855	0.362000	0.378706	
828	0.294686	172	0.813953	1.618811	828	0.294686	0.384000	0.378707	
831	0.317690	169	0.840237	1.618811	831	0.317690	0.406000	0.378713	
848	0.271226	152	0.855263	1.618811	848	0.271226	0.360000	0.378709	
853	0.273154	147	0.823129	1.618811	853	0.273154	0.354000	0.378704	
819	0.322344	181	0.806630	1.618811	819	0.322344	0.410000	0.378711	
833	0.294118	167	0.730539	1.618811	833	0.294118	0.367000	0.378708	
836	0.281100	164	0.817073	1.618811	836	0.281100	0.369000	0.378706	
850	0.290588	150	0.846667	1.618811	850	0.290588	0.374000	0.378705	
825	0.306667	175	0.800000	1.618811	825	0.306667	0.393000	0.378708	
842	0.262470	158	0.867089	1.618811	842	0.262470	0.358000	0.378704	
819	0.308913	181	0.812155	1.618811	819	0.308913	0.400000	0.378708	
848	0.281840	152	0.756579	1.618811	848	0.281840	0.354000	0.378703	
827	0.315599	173	0.786127	1.618811	827	0.315599	0.397000	0.378707	
850	0.304706	150	0.833333	1.618811	850	0.304706	0.384000	0.378708	
810	0.297531	190	0.831579	1.618811	810	0.297531	0.399000	0.378712	
839	0.296782	161	0.739130	1.618811	839	0.296782	0.368000	0.378710	
818	0.308068	182	0.835165	1.618811	818	0.308068	0.404000	0.378715	
836	0.316986	164	0.878049	1.618811	836	0.316986	0.409000	0.378722	
821	0.286236	179	0.810056	1.618811	821	0.286236	0.380000	0.378722	
817	0.244798	183	0.896175	1.618811	817	0.244798	0.364000	0.378719	
834	0.300959	166	0.879518	1.618811	834	0.300959	0.397000	0.378723	
847	0.299882	153	0.803922	1.618811	847	0.299882	0.377000	0.378722	
829	0.301568	171	0.830409	1.618811	829	0.301568	0.392000	0.378725	
829	0.268999	171	0.824561	1.618811	829	0.268999	0.364000	0.378722	
822	0.316302	178	0.758427	1.618811	822	0.316302	0.395000	0.378725	
831	0.280385	169	0.863905	1.618811	831	0.280385	0.379000	0.378725	
856	0.307243	144	0.881944	1.618811	856	0.307243	0.390000	0.378728	
826	0.318402	174	0.787356	1.618811	826	0.318402	0.400000	0.378732	
850	0.324706	150	0.620000	1.618811	850	0.324706	0.369000	0.378730	
832	0.263221	168	0.684524	1.618811	832	0.263221	0.334000	0.378721	
823	0.280680	177	0.807910	1.618811	823	0.280680	0.374000	0.378720	
828	0.312802	172	0.773256	1.618811	828	0.312802	0.392000	0.378723	
851	0.307873	149	0.738255	1.618811	851	0.307873	0.372000	0.378721	
832	0.308894	168	0.797619	1.618811	832	0.308894	0.391000	0.378724	
840	0.254762	160	0.787500	1.618811	840	0.254762	0.340000	0.378716	
835	0.324551	165	0.830303	1.618811	835	0.324551	0.408000	0.378722	
827	0.299879	173	0.791908	1.618811	827	0.299879	0.385000	0.378723	
852	0.266432	148	0.790541	1.618811	852	0.266432	0.344000	0.378716	
827	0.293833	173	0.739884	1.618811	827	0.293833	0.371000	0.378714	
843	0.346382	157	0.726115	1.618811	843	0.346382	0.406000	0.378720	
832	0.259615	168	0.761905	1.618811	832	0.259615	0.344000	0.378713	
818	0.287286	182	0.829670	1.618811	818	0.287286	0.386000	0.378714	
841	0.291320	159	0.761006	1.618811	841	0.291320	0.366000	0.378712	
840	0.277381	160	0.781250	1.618811	840	0.277381	0.358000	0.378707	
840	0.283333	160	0.862500	1.618811	840	0.283333	0.376000	0.378707	
843	0.276394	157	0.859873	1.618811	843	0.276394	0.368000	0.378705	
846	0.317967	154	0.863636	1.618811	846	0.317967	0.402000	0.378709	
836	0.307416	164	0.792683	1.618811	836	0.307416	0.387000	0.378711	
824	0.313107	176	0.761364	1.618811	824	0.313107	0.392000	0.378714	
848	0.280660	152	0.809211	1.618811	848	0.280660	0.361000	0.378710	
832	0.326923	168	0.851190	1.618811	832	0.326923	0.415000	0.378718	
844	0.283175	156	0.852564	1.618811	844	0.283175	0.372000	0.378716	
798	0.315789	202	0.821782	1.618811	798	0.315789	0.418000	0.378725	
829	0.293124	171	0.777778	1.618811	829	0.293124	0.376000	0.378724	
845	0.319527	155	0.838710	1.618811	845	0.319527	0.400000	0.378728	
832	0.290865	168	0.803571	1.618811	832	0.290865	0.377000	0.378728	
843	0.298932	157	0.802548	1.618811	843	0.298932	0.378000	0.378728	
820	0.280488	180	0.822222	1.618811	820	0.280488	0.378000	0.378728	
858	0.285548	142	0.830986	1.618811	858	0.285548	0.363000	0.378724	
837	0.303465	163	0.803681	1.618811	837	0.303465	0.385000	0.378726	
831	0.282792	169	0.869822	1.618811	831	0.282792	0.382000	0.378726	
814	0.312039	186	0.822581	1.618811	814	0.312039	0.407000	0.378732	
825	0.272727	175	0.725714	1.618811	825	0.272727	0.352000	0.378727	
830	0.273494	170	0.852941	1.618811	830	0.273494	0.372000	0.378725	
830	0.315663	170	0.741176	1.618811	830	0.315663	0.388000	0.378727	
841	0.324614	159	0.855346	1.618811	841	0.324614	0.409000	0.378734	
832	0.296875	168	0.845238	1.618811	832	0.296875	0.389000	0.378736	
835	0.310180	165	0.830303	1.618811	835	0.310180	0.396000	0.378739	
838	0.335322	162	0.802469	1.618811	838	0.335322	0.411000	0.378746	
827	0.267231	173	0.872832	1.618811	827	0.267231	0.372000	0.378744	
821	0.276492	179	0.731844	1.618811	821	0.276492	0.358000	0.378740	
840	0.277381	160	0.781250	1.618811	840	0.277381	0.358000	0.378736	
836	0.293062	164	0.878049	1.618811	836	0.293062	0.389000	0.378738	
834	0.282974	166	0.867470	1.618811	834	0.282974	0.380000	0.378738	
820	0.278049	180	0.822222	1.618811	820	0.278049	0.376000	0.378738	
832	0.294471	168	0.809524	1.618811	832	0.294471	0.381000	0.378738	
833	0.274910	167	0.814371	1.618811	833	0.274910	0.365000	0.378735	
832	0.256010	168	0.803571	1.618811	832	0.256010	0.348000	0.378729	
844	0.348341	156	0.724359	1.618811	844	0.348341	0.407000	0.378735	
844	0.308057	156	0.750000	1.618811	844	0.308057	0.377000	0.378734	
813	0.311193	187	0.759358	1.618811	813	0.311193	0.395000	0.378738	
829	0.301568	171	0.836257	1.618811	829	0.301568	0.393000	0.378741	
831	0.280385	169	0.763314	1.618811	831	0.280385	0.362000	0.378737	
849	0.313310	151	0.781457	1.618811	849	0.313310	0.384000	0.378738	
851	0.294947	149	0.818792	1.618811	851	0.294947	0.373000	0.378737	
840	0.305952	160	0.750000	1.618811	840	0.305952	0.377000	0.378737	
839	0.289631	161	0.900621	1.618811	839	0.289631	0.388000	0.378739	
841	0.294887	159	0.691824	1.618811	841	0.294887	0.358000	0.378735	
821	0.330085	179	0.832402	1.618811	821	0.330085	0.420000	0.378743	
840	0.304762	160	0.787500	1.618811	840	0.304762	0.382000	0.378744	
831	0.310469	169	0.769231	1.618811	831	0.310469	0.388000	0.378746	
839	0.286055	161	0.838509	1.618811	839	0.286055	0.375000	0.378745	
854	0.319672	146	0.801370	1.618811	854	0.319672	0.390000	0.378747	
851	0.266745	149	0.845638	1.618811	851	0.266745	0.353000	0.378742	
843	0.344009	157	0.828025	1.618811	843	0.344009	0.420000	0.378750	
818	0.336186	182	0.780220	1.618811	818	0.336186	0.417000	0.378758	
846	0.320331	154	0.701299	1.618811	846	0.320331	0.379000	0.378758	
835	0.328144	165	0.842424	1.618811	835	0.328144	0.413000	0.378765	
820	0.309756	180	0.888889	1.618811	820	0.309756	0.414000	0.378772	
832	0.301683	168	0.833333	1.618811	832	0.301683	0.391000	0.378775	
844	0.313981	156	0.807692	1.618811	844	0.313981	0.391000	0.378777	
839	0.315852	161	0.763975	1.618811	839	0.315852	0.388000	0.378779	
831	0.303249	169	0.792899	1.618811	831	0.303249	0.386000	0.378781	
814	0.318182	186	0.758065	1.618811	814	0.318182	0.400000	0.378785	
833	0.268908	167	0.814371	1.618811	833	0.268908	0.360000	0.378781	
832	0.314904	168	0.791667	1.618811	832	0.314904	0.395000	0.378785	
823	0.274605	177	0.892655	1.618811	823	0.274605	0.384000	0.378786	
837	0.268817	163	0.865031	1.618811	837	0.268817	0.366000	0.378783	
823	0.298906	177	0.802260	1.618811	823	0.298906	0.388000	0.378785	
818	0.292176	182	0.846154	1.618811	818	0.292176	0.393000	0.378788	
807	0.291202	193	0.803109	1.618811	807	0.291202	0.390000	0.378790	
821	0.286236	179	0.793296	1.618811	821	0.286236	0.377000	0.378790	
847	0.309327	153	0.797386	1.618811	847	0.309327	0.384000	0.378791	
840	0.308333	160	0.806250	1.618811	840	0.308333	0.388000	0.378793	
837	0.303465	163	0.828221	1.618811	837	0.303465	0.389000	0.378795	
835	0.352096	165	0.775758	1.618811	835	0.352096	0.422000	0.378804	
857	0.316219	143	0.818182	1.618811	857	0.316219	0.388000	0.378806	
816	0.299020	184	0.777174	1.618811	816	0.299020	0.387000	0.378807	
846	0.284870	154	0.759740	1.618811	846	0.284870	0.358000	0.378803	
839	0.308701	161	0.683230	1.618811	839	0.308701	0.369000	0.378801	
826	0.283293	174	0.666667	1.618811	826	0.283293	0.350000	0.378795	
809	0.312732	191	0.743455	1.618811	809	0.312732	0.395000	0.378798	
846	0.274232	154	0.870130	1.618811	846	0.274232	0.366000	0.378796	
833	0.273709	167	0.772455	1.618811	833	0.273709	0.357000	0.378791	
819	0.312576	181	0.779006	1.618811	819	0.312576	0.397000	0.378795	
835	0.292216	165	0.824242	1.618811	835	0.292216	0.380000	0.378795	
833	0.295318	167	0.682635	1.618811	833	0.295318	0.360000	0.378791	
834	0.274580	166	0.837349	1.618811	834	0.274580	0.368000	0.378789	
831	0.299639	169	0.828402	1.618811	831	0.299639	0.389000	0.378791	
842	0.258907	158	0.708861	1.618811	842	0.258907	0.330000	0.378781	
828	0.285024	172	0.802326	1.618811	828	0.285024	0.374000	0.378780	
818	0.300733	182	0.835165	1.618811	818	0.300733	0.398000	0.378784	
848	0.284198	152	0.822368	1.618811	848	0.284198	0.366000	0.378782	
824	0.299757	176	0.835227	1.618811	824	0.299757	0.394000	0.378785	
845	0.293491	155	0.735484	1.618811	845	0.293491	0.362000	0.378781	
801	0.323346	199	0.884422	1.618811	801	0.323346	0.435000	0.378793	
821	0.304507	179	0.804469	1.618811	821	0.304507	0.394000	0.378796	
834	0.309353	166	0.795181	1.618811	834	0.309353	0.390000	0.378798	
816	0.287990	184	0.809783	1.618811	816	0.287990	0.384000	0.378799	
841	0.278240	159	0.798742	1.618811	841	0.278240	0.361000	0.378796	
839	0.327771	161	0.770186	1.618811	839	0.327771	0.399000	0.378800	
844	0.291469	156	0.660256	1.618811	844	0.291469	0.349000	0.378794	
818	0.309291	182	0.758242	1.618811	818	0.309291	0.391000	0.378796	
824	0.326456	176	0.829545	1.618811	824	0.326456	0.415000	0.378804	
828	0.299517	172	0.802326	1.618811	828	0.299517	0.386000	0.378805	
831	0.312876	169	0.846154	1.618811	831	0.312876	0.403000	0.378810	
812	0.294335	188	0.617021	1.618811	812	0.294335	0.355000	0.378805	
817	0.324357	183	0.792350	1.618811	817	0.324357	0.410000	0.378811	
845	0.292308	155	0.741935	1.618811	845	0.292308	0.362000	0.378808	
837	0.298686	163	0.871166	1.618811	837	0.298686	0.392000	0.378811	
847	0.280992	153	0.745098	1.618811	847	0.280992	0.352000	0.378805	
814	0.298526	186	0.844086	1.618811	814	0.298526	0.400000	0.378810	
839	0.301549	161	0.801242	1.618811	839	0.301549	0.382000	0.378810	
840	0.298810	160	0.843750	1.618811	840	0.298810	0.386000	0.378812	
833	0.289316	167	0.808383	1.618811	833	0.289316	0.376000	0.378811	
843	0.268090	157	0.808917	1.618811	843	0.268090	0.353000	0.378806	
831	0.271961	169	0.881657	1.618811	831	0.271961	0.375000	0.378805	
816	0.297794	184	0.820652	1.618811	816	0.297794	0.394000	0.378808	
843	0.233689	157	0.840764	1.618811	843	0.233689	0.329000	0.378798	
823	0.263670	177	0.751412	1.618811	823	0.263670	0.350000	0.378792	
851	0.277321	149	0.771812	1.618811	851	0.277321	0.351000	0.378787	
831	0.303249	169	0.852071	1.618811	831	0.303249	0.396000	0.378790	
823	0.280680	177	0.649718	1.618811	823	0.280680	0.346000	0.378783	
831	0.287605	169	0.840237	1.618811	831	0.287605	0.381000	0.378784	
844	0.281991	156	0.833333	1.618811	844	0.281991	0.368000	0.378782	
821	0.317905	179	0.877095	1.618811	821	0.317905	0.418000	0.378790	
836	0.267943	164	0.786585	1.618811	836	0.267943	0.353000	0.378784	
838	0.295943	162	0.839506	1.618811	838	0.295943	0.384000	0.378786	
823	0.317132	177	0.853107	1.618811	823	0.317132	0.412000	0.378792	
826	0.311138	174	0.804598	1.618811	826	0.311138	0.397000	0.378796	
840	0.300000	160	0.793750	1.618811	840	0.300000	0.379000	0.378796	
836	0.285885	164	0.835366	1.618811	836	0.285885	0.376000	0.378795	
843	0.298932	157	0.796178	1.618811	843	0.298932	0.377000	0.378795	
839	0.293206	161	0.807453	1.618811	839	0.293206	0.376000	0.378794	
835	0.311377	165	0.830303	1.618811	835	0.311377	0.397000	0.378798	
820	0.245122	180	0.822222	1.618811	820	0.245122	0.349000	0.378792	
818	0.282396	182	0.851648	1.618811	818	0.282396	0.386000	0.378794	
839	0.272944	161	0.782609	1.618811	839	0.272944	0.355000	0.378789	
836	0.273923	164	0.835366	1.618811	836	0.273923	0.366000	0.378786	
838	0.284010	162	0.753086	1.618811	838	0.284010	0.360000	0.378782	
838	0.311456	162	0.783951	1.618811	838	0.311456	0.388000	0.378784	
838	0.311456	162	0.654321	1.618811	838	0.311456	0.367000	0.378782	
829	0.285887	171	0.807018	1.618811	829	0.285887	0.375000	0.378781	
816	0.297794	184	0.614130	1.618811	816	0.297794	0.356000	0.378777	
829	0.323281	171	0.842105	1.618811	829	0.323281	0.412000	0.378783	
824	0.281553	176	0.784091	1.618811	824	0.281553	0.370000	0.378781	
846	0.249409	154	0.714286	1.618811	846	0.249409	0.321000	0.378770	
822	0.291971	178	0.797753	1.618811	822	0.291971	0.382000	0.378770	
844	0.297393	156	0.891026	1.618811	844	0.297393	0.390000	0.378773	
818	0.277506	182	0.857143	1.618811	818	0.277506	0.383000	0.378774	
816	0.302696	184	0.793478	1.618811	816	0.302696	0.393000	0.378776	
833	0.276110	167	0.742515	1.618811	833	0.276110	0.354000	0.378771	
830	0.293976	170	0.805882	1.618811	830	0.293976	0.381000	0.378772	
832	0.247596	168	0.797619	1.618811	832	0.247596	0.340000	0.378764	
808	0.275990	192	0.755208	1.618811	808	0.275990	0.368000	0.378762	
835	0.305389	165	0.800000	1.618811	835	0.305389	0.387000	0.378764	
844	0.308057	156	0.839744	1.618811	844	0.308057	0.391000	0.378766	
856	0.299065	144	0.777778	1.618811	856	0.299065	0.368000	0.378764	
836	0.336124	164	0.786585	1.618811	836	0.336124	0.410000	0.378770	
829	0.289505	171	0.842105	1.618811	829	0.289505	0.384000	0.378771	
827	0.293833	173	0.768786	1.618811	827	0.293833	0.376000	0.378771	
830	0.295181	170	0.864706	1.618811	830	0.295181	0.392000	0.378773	
824	0.325243	176	0.801136	1.618811	824	0.325243	0.409000	0.378779	
833	0.295318	167	0.736527	1.618811	833	0.295318	0.369000	0.378777	
834	0.308153	166	0.753012	1.618811	834	0.308153	0.382000	0.378778	
850	0.281176	150	0.673333	1.618811	850	0.281176	0.340000	0.378770	
812	0.326355	188	0.776596	1.618811	812	0.326355	0.411000	0.378777	
845	0.284024	155	0.838710	1.618811	845	0.284024	0.370000	0.378775	
844	0.311611	156	0.756410	1.618811	844	0.311611	0.381000	0.378775	
828	0.285024	172	0.848837	1.618811	828	0.285024	0.382000	0.378776	
823	0.302552	177	0.717514	1.618811	823	0.302552	0.376000	0.378776	
830	0.289157	170	0.847059	1.618811	830	0.289157	0.384000	0.378777	
814	0.283784	186	0.827957	1.618811	814	0.283784	0.385000	0.378778	
820	0.310976	180	0.838889	1.618811	820	0.310976	0.406000	0.378783	
843	0.278766	157	0.840764	1.618811	843	0.278766	0.367000	0.378781	
831	0.285199	169	0.786982	1.618811	831	0.285199	0.370000	0.378779	
840	0.301190	160	0.762500	1.618811	840	0.301190	0.375000	0.378778	
836	0.295455	164	0.853659	1.618811	836	0.295455	0.387000	0.378780	
860	0.287209	140	0.878571	1.618811	860	0.287209	0.370000	0.378778	
808	0.290842	192	0.791667	1.618811	808	0.290842	0.387000	0.378780	
819	0.332112	181	0.795580	1.618811	819	0.332112	0.416000	0.378787	
827	0.301088	173	0.809249	1.618811	827	0.301088	0.389000	0.378789	
838	0.294749	162	0.808642	1.618811	838	0.294749	0.378000	0.378789	
835	0.308982	165	0.824242	1.618811	835	0.308982	0.394000	0.378792	
834	0.318945	166	0.771084	1.618811	834	0.318945	0.394000	0.378795	
829	0.296743	171	0.812865	1.618811	829	0.296743	0.385000	0.378797	
834	0.316547	166	0.795181	1.618811	834	0.316547	0.396000	0.378800	
842	0.327791	158	0.822785	1.618811	842	0.327791	0.406000	0.378805	
845	0.306509	155	0.832258	1.618811	845	0.306509	0.388000	0.378807	
834	0.317746	166	0.644578	1.618811	834	0.317746	0.372000	0.378806	
818	0.267726	182	0.813187	1.618811	818	0.267726	0.367000	0.378804	
829	0.259349	171	0.771930	1.618811	829	0.259349	0.347000	0.378797	
849	0.300353	151	0.728477	1.618811	849	0.300353	0.365000	0.378794	
709	0.273625	291	0.326460	1.618811	709	0.273625	0.289000	0.378777	
820	0.282927	180	0.833333	1.618811	820	0.282927	0.382000	0.378777	
828	0.293478	172	0.744186	1.618811	828	0.293478	0.371000	0.378776	
818	0.282396	182	0.824176	1.618811	818	0.282396	0.381000	0.378776	
843	0.308422	157	0.878981	1.618811	843	0.308422	0.398000	0.378780	
821	0.321559	179	0.804469	1.618811	821	0.321559	0.408000	0.378786	
856	0.299065	144	0.826389	1.618811	856	0.299065	0.375000	0.378785	
835	0.311377	165	0.860606	1.618811	835	0.311377	0.402000	0.378790	
844	0.306872	156	0.730769	1.618811	844	0.306872	0.373000	0.378788	
823	0.269745	177	0.734463	1.618811	823	0.269745	0.352000	0.378783	
831	0.268351	169	0.786982	1.618811	831	0.268351	0.356000	0.378779	
838	0.311456	162	0.777778	1.618811	838	0.311456	0.387000	0.378780	
821	0.233861	179	0.731844	1.618811	821	0.233861	0.323000	0.378769	
815	0.255215	185	0.805405	1.618811	815	0.255215	0.357000	0.378765	
816	0.297794	184	0.842391	1.618811	816	0.297794	0.398000	0.378769	
818	0.272616	182	0.835165	1.618811	818	0.272616	0.375000	0.378768	
821	0.306943	179	0.525140	1.618811	821	0.306943	0.346000	0.378761	
804	0.319652	196	0.673469	1.618811	804	0.319652	0.389000	0.378763	
829	0.289505	171	0.877193	1.618811	829	0.289505	0.390000	0.378766	
829	0.338963	171	0.807018	1.618811	829	0.338963	0.419000	0.378774	
840	0.313095	160	0.781250	1.618811	840	0.313095	0.388000	0.378775	
848	0.255896	152	0.875000	1.618811	848	0.255896	0.350000	0.378770	
845	0.288757	155	0.716129	1.618811	845	0.288757	0.355000	0.378765	
833	0.316927	167	0.820359	1.618811	833	0.316927	0.401000	0.378769	
829	0.305187	171	0.730994	1.618811	829	0.305187	0.378000	0.378769	
820	0.300000	180	0.772222	1.618811	820	0.300000	0.385000	0.378771	
832	0.288462	168	0.803571	1.618811	832	0.288462	0.375000	0.378770	
822	0.299270	178	0.764045	1.618811	822	0.299270	0.382000	0.378770	
823	0.320778	177	0.745763	1.618811	823	0.320778	0.396000	0.378774	
827	0.281741	173	0.757225	1.618811	827	0.281741	0.364000	0.378771	
827	0.275695	173	0.838150	1.618811	827	0.275695	0.373000	0.378770	
837	0.303465	163	0.588957	1.618811	837	0.303465	0.350000	0.378764	
860	0.283721	140	0.871429	1.618811	860	0.283721	0.366000	0.378762	
856	0.296729	144	0.840278	1.618811	856	0.296729	0.375000	0.378761	
839	0.275328	161	0.869565	1.618811	839	0.275328	0.371000	0.378759	
836	0.290670	164	0.884146	1.618811	836	0.290670	0.388000	0.378761	
861	0.295006	139	0.812950	1.618811	861	0.295006	0.367000	0.378759	
834	0.316547	166	0.849398	1.618811	834	0.316547	0.405000	0.378764	
820	0.265854	180	0.772222	1.618811	820	0.265854	0.357000	0.378760	
851	0.304348	149	0.852349	1.618811	851	0.304348	0.386000	0.378761	
833	0.303721	167	0.832335	1.618811	833	0.303721	0.392000	0.378764	
829	0.319662	171	0.807018	1.618811	829	0.319662	0.403000	0.378768	
829	0.295537	171	0.847953	1.618811	829	0.295537	0.390000	0.378771	
849	0.288575	151	0.801325	1.618811	849	0.288575	0.366000	0.378768	
832	0.278846	168	0.744048	1.618811	832	0.278846	0.357000	0.378764	
820	0.306098	180	0.800000	1.618811	820	0.306098	0.395000	0.378767	
835	0.301796	165	0.769697	1.618811	835	0.301796	0.379000	0.378767	
844	0.281991	156	0.884615	1.618811	844	0.281991	0.376000	0.378767	
837	0.302270	163	0.730061	1.618811	837	0.302270	0.372000	0.378765	
818	0.283619	182	0.785714	1.618811	818	0.283619	0.375000	0.378765	
828	0.265700	172	0.639535	1.618811	828	0.265700	0.330000	0.378755	
832	0.314904	168	0.863095	1.618811	832	0.314904	0.407000	0.378760	
860	0.293023	140	0.807143	1.618811	860	0.293023	0.365000	0.378758	
812	0.213054	188	0.797872	1.618811	812	0.213054	0.323000	0.378747	
843	0.294187	157	0.891720	1.618811	843	0.294187	0.388000	0.378749	
818	0.299511	182	0.774725	1.618811	818	0.299511	0.386000	0.378750	
822	0.288321	178	0.702247	1.618811	822	0.288321	0.362000	0.378747	
817	0.274174	183	0.710383	1.618811	817	0.274174	0.354000	0.378742	
821	0.263094	179	0.826816	1.618811	821	0.263094	0.364000	0.378739	
837	0.324970	163	0.791411	1.618811	837	0.324970	0.401000	0.378743	
835	0.298204	165	0.733333	1.618811	835	0.298204	0.370000	0.378742	
854	0.266979	146	0.794521	1.618811	854	0.266979	0.344000	0.378735	
833	0.322929	167	0.880240	1.618811	833	0.322929	0.416000	0.378742	
843	0.304864	157	0.796178	1.618811	843	0.304864	0.382000	0.378743	
841	0.290131	159	0.830189	1.618811	841	0.290131	0.376000	0.378742	
815	0.309202	185	0.756757	1.618811	815	0.309202	0.392000	0.378745	
811	0.310727	189	0.777778	1.618811	811	0.310727	0.399000	0.378749	
826	0.268765	174	0.844828	1.618811	826	0.268765	0.369000	0.378747	
806	0.282878	194	0.680412	1.618811	806	0.282878	0.360000	0.378743	
823	0.304982	177	0.813559	1.618811	823	0.304982	0.395000	0.378746	
838	0.282816	162	0.790123	1.618811	838	0.282816	0.365000	0.378744	
820	0.307317	180	0.805556	1.618811	820	0.307317	0.397000	0.378747	
838	0.295943	162	0.820988	1.618811	838	0.295943	0.381000	0.378748	
834	0.292566	166	0.789157	1.618811	834	0.292566	0.375000	0.378747	
827	0.314389	173	0.815029	1.618811	827	0.314389	0.401000	0.378751	
819	0.251526	181	0.817680	1.618811	819	0.251526	0.354000	0.378746	
818	0.294621	182	0.813187	1.618811	818	0.294621	0.389000	0.378748	
842	0.280285	158	0.797468	1.618811	842	0.280285	0.362000	0.378745	
828	0.307971	172	0.843023	1.618811	828	0.307971	0.400000	0.378749	
860	0.288372	140	0.885714	1.618811	860	0.288372	0.372000	0.378748	
833	0.283313	167	0.826347	1.618811	833	0.283313	0.374000	0.378747	
839	0.327771	161	0.795031	1.618811	839	0.327771	0.403000	0.378752	
840	0.284524	160	0.887500	1.618811	840	0.284524	0.381000	0.378752	
826	0.332930	174	0.793103	1.618811	826	0.332930	0.413000	0.378759	
848	0.313679	152	0.842105	1.618811	848	0.313679	0.394000	0.378762	
828	0.298309	172	0.860465	1.618811	828	0.298309	0.395000	0.378765	
848	0.288915	152	0.769737	1.618811	848	0.288915	0.362000	0.378762	
841	0.263971	159	0.811321	1.618811	841	0.263971	0.351000	0.378756	
816	0.291667	184	0.842391	1.618811	816	0.291667	0.393000	0.378759	
