Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.314458	170	0.523529	1.262405	830	0.314458	0.350000	0.358159	
823	0.356015	177	0.564972	1.262405	823	0.356015	0.393000	0.358164	
833	0.316927	167	0.628743	1.262405	833	0.316927	0.369000	0.358165	
833	0.306122	167	0.568862	1.262405	833	0.306122	0.350000	0.358164	
838	0.321002	162	0.635802	1.262405	838	0.321002	0.372000	0.358166	
824	0.328883	176	0.528409	1.262405	824	0.328883	0.364000	0.358167	
833	0.316927	167	0.628743	1.262405	833	0.316927	0.369000	0.358168	
817	0.298654	183	0.524590	1.262405	817	0.298654	0.340000	0.358166	
842	0.333729	158	0.588608	1.262405	842	0.333729	0.374000	0.358168	
859	0.310827	141	0.709220	1.262405	859	0.310827	0.367000	0.358169	
832	0.310096	168	0.523810	1.262405	832	0.310096	0.346000	0.358168	
828	0.316425	172	0.587209	1.262405	828	0.316425	0.363000	0.358168	
825	0.321212	175	0.554286	1.262405	825	0.321212	0.362000	0.358169	
821	0.298417	179	0.575419	1.262405	821	0.298417	0.348000	0.358168	
830	0.340964	170	0.429412	1.262405	830	0.340964	0.356000	0.358167	
844	0.289100	156	0.525641	1.262405	844	0.289100	0.326000	0.358163	
825	0.283636	175	0.462857	1.262405	825	0.283636	0.315000	0.358157	
847	0.334120	153	0.607843	1.262405	847	0.334120	0.376000	0.358159	
826	0.328087	174	0.568966	1.262405	826	0.328087	0.370000	0.358161	
844	0.351896	156	0.493590	1.262405	844	0.351896	0.374000	0.358163	
846	0.310875	154	0.506494	1.262405	846	0.310875	0.341000	0.358161	
839	0.313468	161	0.652174	1.262405	839	0.313468	0.368000	0.358162	
849	0.346290	151	0.629139	1.262405	849	0.346290	0.389000	0.358166	
833	0.318127	167	0.497006	1.262405	833	0.318127	0.348000	0.358165	
835	0.294611	165	0.581818	1.262405	835	0.294611	0.342000	0.358163	
851	0.318449	149	0.436242	1.262405	851	0.318449	0.336000	0.358160	
855	0.300585	145	0.641379	1.262405	855	0.300585	0.350000	0.358159	
841	0.303210	159	0.402516	1.262405	841	0.303210	0.319000	0.358153	
808	0.340347	192	0.453125	1.262405	808	0.340347	0.362000	0.358154	
831	0.306859	169	0.414201	1.262405	831	0.306859	0.325000	0.358149	
853	0.329426	147	0.707483	1.262405	853	0.329426	0.385000	0.358153	
833	0.344538	167	0.616766	1.262405	833	0.344538	0.390000	0.358157	
806	0.308933	194	0.618557	1.262405	806	0.308933	0.369000	0.358159	
831	0.324910	169	0.544379	1.262405	831	0.324910	0.362000	0.358159	
833	0.325330	167	0.544910	1.262405	833	0.325330	0.362000	0.358160	
817	0.283966	183	0.595628	1.262405	817	0.283966	0.341000	0.358158	
826	0.314770	174	0.517241	1.262405	826	0.314770	0.350000	0.358156	
812	0.327586	188	0.531915	1.262405	812	0.327586	0.366000	0.358157	
849	0.309776	151	0.596026	1.262405	849	0.309776	0.353000	0.358157	
824	0.315534	176	0.573864	1.262405	824	0.315534	0.361000	0.358157	
816	0.338235	184	0.478261	1.262405	816	0.338235	0.364000	0.358158	
840	0.319048	160	0.687500	1.262405	840	0.319048	0.378000	0.358161	
837	0.308244	163	0.631902	1.262405	837	0.308244	0.361000	0.358161	
837	0.338112	163	0.644172	1.262405	837	0.338112	0.388000	0.358165	
829	0.352232	171	0.456140	1.262405	829	0.352232	0.370000	0.358167	
828	0.311594	172	0.680233	1.262405	828	0.311594	0.375000	0.358169	
828	0.324879	172	0.418605	1.262405	828	0.324879	0.341000	0.358167	
842	0.294537	158	0.588608	1.262405	842	0.294537	0.341000	0.358164	
846	0.288416	154	0.688312	1.262405	846	0.288416	0.350000	0.358163	
850	0.324706	150	0.560000	1.262405	850	0.324706	0.360000	0.358163	
850	0.334118	150	0.626667	1.262405	850	0.334118	0.378000	0.358166	
822	0.279805	178	0.511236	1.262405	822	0.279805	0.321000	0.358161	
857	0.338390	143	0.468531	1.262405	857	0.338390	0.357000	0.358161	
835	0.311377	165	0.593939	1.262405	835	0.311377	0.358000	0.358161	
838	0.311456	162	0.580247	1.262405	838	0.311456	0.355000	0.358160	
811	0.313194	189	0.650794	1.262405	811	0.313194	0.377000	0.358163	
838	0.304296	162	0.493827	1.262405	838	0.304296	0.335000	0.358160	
840	0.311905	160	0.587500	1.262405	840	0.311905	0.356000	0.358160	
836	0.332536	164	0.463415	1.262405	836	0.332536	0.354000	0.358159	
797	0.287327	203	0.640394	1.262405	797	0.287327	0.359000	0.358159	
832	0.330529	168	0.476190	1.262405	832	0.330529	0.355000	0.358159	
816	0.337010	184	0.576087	1.262405	816	0.337010	0.381000	0.358162	
822	0.328467	178	0.640449	1.262405	822	0.328467	0.384000	0.358165	
833	0.279712	167	0.640719	1.262405	833	0.279712	0.340000	0.358163	
839	0.320620	161	0.552795	1.262405	839	0.320620	0.358000	0.358163	
835	0.275449	165	0.642424	1.262405	835	0.275449	0.336000	0.358160	
813	0.302583	187	0.524064	1.262405	813	0.302583	0.344000	0.358158	
837	0.290323	163	0.546012	1.262405	837	0.290323	0.332000	0.358154	
814	0.292383	186	0.709677	1.262405	814	0.292383	0.370000	0.358156	
832	0.269231	168	0.613095	1.262405	832	0.269231	0.327000	0.358152	
818	0.295844	182	0.521978	1.262405	818	0.295844	0.337000	0.358149	
836	0.320574	164	0.554878	1.262405	836	0.320574	0.359000	0.358149	
819	0.295482	181	0.524862	1.262405	819	0.295482	0.337000	0.358146	
814	0.312039	186	0.526882	1.262405	814	0.312039	0.352000	0.358145	
851	0.325499	149	0.563758	1.262405	851	0.325499	0.361000	0.358146	
813	0.362854	187	0.593583	1.262405	813	0.362854	0.406000	0.358152	
842	0.343230	158	0.506329	1.262405	842	0.343230	0.369000	0.358154	
835	0.304192	165	0.703030	1.262405	835	0.304192	0.370000	0.358155	
807	0.307311	193	0.507772	1.262405	807	0.307311	0.346000	0.358154	
840	0.283333	160	0.675000	1.262405	840	0.283333	0.346000	0.358152	
833	0.326531	167	0.622754	1.262405	833	0.326531	0.376000	0.358154	
829	0.323281	171	0.497076	1.262405	829	0.323281	0.353000	0.358154	
817	0.313341	183	0.562842	1.262405	817	0.313341	0.359000	0.358154	
812	0.346059	188	0.537234	1.262405	812	0.346059	0.382000	0.358157	
825	0.323636	175	0.445714	1.262405	825	0.323636	0.345000	0.358155	
827	0.324063	173	0.635838	1.262405	827	0.324063	0.378000	0.358158	
828	0.328502	172	0.575581	1.262405	828	0.328502	0.371000	0.358160	
839	0.334923	161	0.645963	1.262405	839	0.334923	0.385000	0.358163	
828	0.320048	172	0.529070	1.262405	828	0.320048	0.356000	0.358163	
816	0.328431	184	0.516304	1.262405	816	0.328431	0.363000	0.358164	
848	0.290094	152	0.611842	1.262405	848	0.290094	0.339000	0.358161	
827	0.291415	173	0.606936	1.262405	827	0.291415	0.346000	0.358159	
820	0.321951	180	0.611111	1.262405	820	0.321951	0.374000	0.358162	
847	0.315230	153	0.633987	1.262405	847	0.315230	0.364000	0.358162	
839	0.353993	161	0.552795	1.262405	839	0.353993	0.386000	0.358166	
844	0.318720	156	0.647436	1.262405	844	0.318720	0.370000	0.358168	
822	0.304136	178	0.556180	1.262405	822	0.304136	0.349000	0.358166	
850	0.282353	150	0.580000	1.262405	850	0.282353	0.327000	0.358162	
835	0.324551	165	0.630303	1.262405	835	0.324551	0.375000	0.358165	
828	0.333333	172	0.593023	1.262405	828	0.333333	0.378000	0.358167	
837	0.291517	163	0.533742	1.262405	837	0.291517	0.331000	0.358164	
841	0.326992	159	0.452830	1.262405	841	0.326992	0.347000	0.358162	
821	0.325213	179	0.547486	1.262405	821	0.325213	0.365000	0.358163	
841	0.307967	159	0.635220	1.262405	841	0.307967	0.360000	0.358163	
830	0.256627	170	0.700000	1.262405	830	0.256627	0.332000	0.358160	
833	0.309724	167	0.586826	1.262405	833	0.309724	0.356000	0.358159	
833	0.340936	167	0.604790	1.262405	833	0.340936	0.385000	0.358163	
827	0.296252	173	0.635838	1.262405	827	0.296252	0.355000	0.358163	
830	0.342169	170	0.582353	1.262405	830	0.342169	0.383000	0.358166	
823	0.343864	177	0.491525	1.262405	823	0.343864	0.370000	0.358167	
850	0.300000	150	0.626667	1.262405	850	0.300000	0.349000	0.358166	
846	0.317967	154	0.616883	1.262405	846	0.317967	0.364000	0.358167	
854	0.293911	146	0.609589	1.262405	854	0.293911	0.340000	0.358165	
833	0.355342	167	0.544910	1.262405	833	0.355342	0.387000	0.358168	
842	0.321853	158	0.569620	1.262405	842	0.321853	0.361000	0.358169	
828	0.334541	172	0.563953	1.262405	828	0.334541	0.374000	0.358171	
861	0.297329	139	0.690647	1.262405	861	0.297329	0.352000	0.358170	
842	0.327791	158	0.632911	1.262405	842	0.327791	0.376000	0.358173	
828	0.328502	172	0.604651	1.262405	828	0.328502	0.376000	0.358175	
823	0.312272	177	0.536723	1.262405	823	0.312272	0.352000	0.358174	
822	0.321168	178	0.601124	1.262405	822	0.321168	0.371000	0.358176	
826	0.306295	174	0.522989	1.262405	826	0.306295	0.344000	0.358174	
836	0.302632	164	0.506098	1.262405	836	0.302632	0.336000	0.358171	
838	0.347255	162	0.444444	1.262405	838	0.347255	0.363000	0.358172	
836	0.308612	164	0.670732	1.262405	836	0.308612	0.368000	0.358173	
826	0.290557	174	0.580460	1.262405	826	0.290557	0.341000	0.358171	
806	0.296526	194	0.623711	1.262405	806	0.296526	0.360000	0.358171	
805	0.304348	195	0.671795	1.262405	805	0.304348	0.376000	0.358173	
814	0.303440	186	0.516129	1.262405	814	0.303440	0.343000	0.358171	
827	0.327690	173	0.589595	1.262405	827	0.327690	0.373000	0.358173	
844	0.310427	156	0.653846	1.262405	844	0.310427	0.364000	0.358174	
827	0.313180	173	0.699422	1.262405	827	0.313180	0.380000	0.358177	
826	0.355932	174	0.500000	1.262405	826	0.355932	0.381000	0.358180	
799	0.306633	201	0.676617	1.262405	799	0.306633	0.381000	0.358183	
821	0.286236	179	0.553073	1.262405	821	0.286236	0.334000	0.358180	
842	0.307601	158	0.664557	1.262405	842	0.307601	0.364000	0.358181	
835	0.311377	165	0.557576	1.262405	835	0.311377	0.352000	0.358180	
845	0.311243	155	0.683871	1.262405	845	0.311243	0.369000	0.358181	
810	0.339506	190	0.584211	1.262405	810	0.339506	0.386000	0.358185	
822	0.307786	178	0.500000	1.262405	822	0.307786	0.342000	0.358183	
832	0.328125	168	0.416667	1.262405	832	0.328125	0.343000	0.358181	
829	0.306393	171	0.637427	1.262405	829	0.306393	0.363000	0.358181	
837	0.293907	163	0.613497	1.262405	837	0.293907	0.346000	0.358180	
840	0.303571	160	0.587500	1.262405	840	0.303571	0.349000	0.358178	
827	0.297461	173	0.641618	1.262405	827	0.297461	0.357000	0.358178	
828	0.305556	172	0.581395	1.262405	828	0.305556	0.353000	0.358178	
835	0.282635	165	0.630303	1.262405	835	0.282635	0.340000	0.358175	
834	0.315348	166	0.602410	1.262405	834	0.315348	0.363000	0.358176	
819	0.300366	181	0.580110	1.262405	819	0.300366	0.351000	0.358175	
837	0.295102	163	0.601227	1.262405	837	0.295102	0.345000	0.358173	
822	0.364964	178	0.606742	1.262405	822	0.364964	0.408000	0.358180	
825	0.313939	175	0.537143	1.262405	825	0.313939	0.353000	0.358179	
834	0.329736	166	0.512048	1.262405	834	0.329736	0.360000	0.358179	
812	0.328818	188	0.537234	1.262405	812	0.328818	0.368000	0.358181	
830	0.293976	170	0.705882	1.262405	830	0.293976	0.364000	0.358181	
832	0.295673	168	0.452381	1.262405	832	0.295673	0.322000	0.358177	
850	0.287059	150	0.673333	1.262405	850	0.287059	0.345000	0.358175	
835	0.326946	165	0.478788	1.262405	835	0.326946	0.352000	0.358174	
845	0.305325	155	0.651613	1.262405	845	0.305325	0.359000	0.358174	
838	0.319809	162	0.598765	1.262405	838	0.319809	0.365000	0.358175	
838	0.319809	162	0.660494	1.262405	838	0.319809	0.375000	0.358177	
856	0.345794	144	0.486111	1.262405	856	0.345794	0.366000	0.358178	
836	0.315789	164	0.542683	1.262405	836	0.315789	0.353000	0.358178	
836	0.289474	164	0.621951	1.262405	836	0.289474	0.344000	0.358176	
856	0.345794	144	0.479167	1.262405	856	0.345794	0.365000	0.358177	
803	0.315068	197	0.507614	1.262405	803	0.315068	0.353000	0.358176	
815	0.311656	185	0.508108	1.262405	815	0.311656	0.348000	0.358175	
856	0.330607	144	0.409722	1.262405	856	0.330607	0.342000	0.358172	
831	0.326113	169	0.526627	1.262405	831	0.326113	0.360000	0.358173	
829	0.323281	171	0.619883	1.262405	829	0.323281	0.374000	0.358175	
830	0.292771	170	0.782353	1.262405	830	0.292771	0.376000	0.358177	
837	0.298686	163	0.705521	1.262405	837	0.298686	0.365000	0.358178	
838	0.312649	162	0.487654	1.262405	838	0.312649	0.341000	0.358176	
825	0.330909	175	0.662857	1.262405	825	0.330909	0.389000	0.358180	
834	0.272182	166	0.548193	1.262405	834	0.272182	0.318000	0.358175	
826	0.260291	174	0.568966	1.262405	826	0.260291	0.314000	0.358169	
840	0.285714	160	0.600000	1.262405	840	0.285714	0.336000	0.358166	
814	0.319410	186	0.623656	1.262405	814	0.319410	0.376000	0.358168	
809	0.331273	191	0.450262	1.262405	809	0.331273	0.354000	0.358168	
829	0.316043	171	0.578947	1.262405	829	0.316043	0.361000	0.358168	
838	0.282816	162	0.592593	1.262405	838	0.282816	0.333000	0.358165	
826	0.332930	174	0.637931	1.262405	826	0.332930	0.386000	0.358168	
834	0.324940	166	0.530120	1.262405	834	0.324940	0.359000	0.358168	
817	0.291310	183	0.562842	1.262405	817	0.291310	0.341000	0.358166	
815	0.292025	185	0.529730	1.262405	815	0.292025	0.336000	0.358163	
835	0.312575	165	0.545455	1.262405	835	0.312575	0.351000	0.358162	
858	0.344988	142	0.584507	1.262405	858	0.344988	0.379000	0.358165	
816	0.303922	184	0.597826	1.262405	816	0.303922	0.358000	0.358165	
848	0.300708	152	0.532895	1.262405	848	0.300708	0.336000	0.358162	
830	0.321687	170	0.535294	1.262405	830	0.321687	0.358000	0.358162	
832	0.317308	168	0.500000	1.262405	832	0.317308	0.348000	0.358161	
833	0.325330	167	0.568862	1.262405	833	0.325330	0.366000	0.358162	
834	0.304556	166	0.620482	1.262405	834	0.304556	0.357000	0.358162	
839	0.333731	161	0.521739	1.262405	839	0.333731	0.364000	0.358162	
823	0.340219	177	0.615819	1.262405	823	0.340219	0.389000	0.358166	
822	0.341849	178	0.550562	1.262405	822	0.341849	0.379000	0.358169	
818	0.339853	182	0.560440	1.262405	818	0.339853	0.380000	0.358172	
833	0.337335	167	0.616766	1.262405	833	0.337335	0.384000	0.358175	
835	0.292216	165	0.630303	1.262405	835	0.292216	0.348000	0.358174	
850	0.327059	150	0.566667	1.262405	850	0.327059	0.363000	0.358175	
815	0.310429	185	0.583784	1.262405	815	0.310429	0.361000	0.358175	
835	0.326946	165	0.575758	1.262405	835	0.326946	0.368000	0.358176	
808	0.336634	192	0.557292	1.262405	808	0.336634	0.379000	0.358179	
849	0.318021	151	0.490066	1.262405	849	0.318021	0.344000	0.358177	
841	0.324614	159	0.578616	1.262405	841	0.324614	0.365000	0.358178	
837	0.323775	163	0.619632	1.262405	837	0.323775	0.372000	0.358180	
835	0.344910	165	0.612121	1.262405	835	0.344910	0.389000	0.358184	
815	0.292025	185	0.610811	1.262405	815	0.292025	0.351000	0.358183	
824	0.305825	176	0.625000	1.262405	824	0.305825	0.362000	0.358184	
842	0.368171	158	0.645570	1.262405	842	0.368171	0.412000	0.358191	
836	0.325359	164	0.597561	1.262405	836	0.325359	0.370000	0.358192	
823	0.329283	177	0.593220	1.262405	823	0.329283	0.376000	0.358195	
841	0.343639	159	0.591195	1.262405	841	0.343639	0.383000	0.358198	
815	0.296933	185	0.670270	1.262405	815	0.296933	0.366000	0.358199	
839	0.321812	161	0.472050	1.262405	839	0.321812	0.346000	0.358197	
850	0.318824	150	0.600000	1.262405	850	0.318824	0.361000	0.358198	
839	0.332539	161	0.472050	1.262405	839	0.332539	0.355000	0.358197	
845	0.321893	155	0.593548	1.262405	845	0.321893	0.364000	0.358198	
828	0.328502	172	0.418605	1.262405	828	0.328502	0.344000	0.358196	
834	0.305755	166	0.680723	1.262405	834	0.305755	0.368000	0.358198	
819	0.345543	181	0.552486	1.262405	819	0.345543	0.383000	0.358201	
826	0.318402	174	0.586207	1.262405	826	0.318402	0.365000	0.358202	
834	0.304556	166	0.463855	1.262405	834	0.304556	0.331000	0.358198	
828	0.299517	172	0.604651	1.262405	828	0.299517	0.352000	0.358197	
851	0.329025	149	0.550336	1.262405	851	0.329025	0.362000	0.358198	
830	0.328916	170	0.505882	1.262405	830	0.328916	0.359000	0.358198	
841	0.292509	159	0.603774	1.262405	841	0.292509	0.342000	0.358196	
828	0.351449	172	0.569767	1.262405	828	0.351449	0.389000	0.358200	
829	0.316043	171	0.578947	1.262405	829	0.316043	0.361000	0.358200	
835	0.322156	165	0.660606	1.262405	835	0.322156	0.378000	0.358203	
834	0.293765	166	0.487952	1.262405	834	0.293765	0.326000	0.358199	
816	0.281863	184	0.603261	1.262405	816	0.281863	0.341000	0.358196	
854	0.353630	146	0.595890	1.262405	854	0.353630	0.389000	0.358200	
838	0.295943	162	0.567901	1.262405	838	0.295943	0.340000	0.358198	
852	0.301643	148	0.635135	1.262405	852	0.301643	0.351000	0.358197	
841	0.332937	159	0.553459	1.262405	841	0.332937	0.368000	0.358198	
814	0.328010	186	0.543011	1.262405	814	0.328010	0.368000	0.358200	
843	0.319098	157	0.611465	1.262405	843	0.319098	0.365000	0.358201	
840	0.279762	160	0.625000	1.262405	840	0.279762	0.335000	0.358197	
827	0.262394	173	0.687861	1.262405	827	0.262394	0.336000	0.358195	
810	0.327160	190	0.531579	1.262405	810	0.327160	0.366000	0.358196	
848	0.357311	152	0.519737	1.262405	848	0.357311	0.382000	0.358199	
836	0.284689	164	0.579268	1.262405	836	0.284689	0.333000	0.358195	
836	0.283493	164	0.731707	1.262405	836	0.283493	0.357000	0.358195	
839	0.292014	161	0.565217	1.262405	839	0.292014	0.336000	0.358192	
827	0.327690	173	0.635838	1.262405	827	0.327690	0.381000	0.358195	
840	0.323810	160	0.525000	1.262405	840	0.323810	0.356000	0.358195	
819	0.317460	181	0.513812	1.262405	819	0.317460	0.353000	0.358194	
846	0.315603	154	0.629870	1.262405	846	0.315603	0.364000	0.358195	
828	0.306763	172	0.505814	1.262405	828	0.306763	0.341000	0.358193	
836	0.283493	164	0.591463	1.262405	836	0.283493	0.334000	0.358190	
839	0.315852	161	0.503106	1.262405	839	0.315852	0.346000	0.358188	
817	0.314565	183	0.579235	1.262405	817	0.314565	0.363000	0.358189	
812	0.315271	188	0.648936	1.262405	812	0.315271	0.378000	0.358191	
828	0.305556	172	0.523256	1.262405	828	0.305556	0.343000	0.358189	
851	0.326675	149	0.630872	1.262405	851	0.326675	0.372000	0.358191	
835	0.289820	165	0.527273	1.262405	835	0.289820	0.329000	0.358187	
846	0.306147	154	0.649351	1.262405	846	0.306147	0.359000	0.358187	
835	0.323353	165	0.563636	1.262405	835	0.323353	0.363000	0.358188	
840	0.284524	160	0.593750	1.262405	840	0.284524	0.334000	0.358185	
828	0.315217	172	0.697674	1.262405	828	0.315217	0.381000	0.358188	
822	0.312652	178	0.646067	1.262405	822	0.312652	0.372000	0.358190	
849	0.318021	151	0.721854	1.262405	849	0.318021	0.379000	0.358192	
824	0.356796	176	0.647727	1.262405	824	0.356796	0.408000	0.358199	
821	0.315469	179	0.569832	1.262405	821	0.315469	0.361000	0.358199	
834	0.309353	166	0.409639	1.262405	834	0.309353	0.326000	0.358195	
849	0.353357	151	0.589404	1.262405	849	0.353357	0.389000	0.358199	
840	0.308333	160	0.693750	1.262405	840	0.308333	0.370000	0.358201	
840	0.323810	160	0.606250	1.262405	840	0.323810	0.369000	0.358202	
832	0.330529	168	0.464286	1.262405	832	0.330529	0.353000	0.358201	
848	0.303066	152	0.578947	1.262405	848	0.303066	0.345000	0.358200	
842	0.313539	158	0.626582	1.262405	842	0.313539	0.363000	0.358200	
835	0.330539	165	0.581818	1.262405	835	0.330539	0.372000	0.358202	
839	0.337306	161	0.621118	1.262405	839	0.337306	0.383000	0.358205	
822	0.306569	178	0.640449	1.262405	822	0.306569	0.366000	0.358206	
807	0.292441	193	0.699482	1.262405	807	0.292441	0.371000	0.358208	
849	0.312132	151	0.596026	1.262405	849	0.312132	0.355000	0.358208	
855	0.323977	145	0.517241	1.262405	855	0.323977	0.352000	0.358207	
821	0.317905	179	0.648045	1.262405	821	0.317905	0.377000	0.358209	
836	0.308612	164	0.597561	1.262405	836	0.308612	0.356000	0.358209	
828	0.322464	172	0.546512	1.262405	828	0.322464	0.361000	0.358209	
832	0.300481	168	0.648810	1.262405	832	0.300481	0.359000	0.358210	
840	0.353571	160	0.506250	1.262405	840	0.353571	0.378000	0.358212	
820	0.313415	180	0.594444	1.262405	820	0.313415	0.364000	0.358213	
845	0.312426	155	0.548387	1.262405	845	0.312426	0.349000	0.358212	
847	0.308146	153	0.503268	1.262405	847	0.308146	0.338000	0.358209	
847	0.360094	153	0.607843	1.262405	847	0.360094	0.398000	0.358214	
843	0.295374	157	0.592357	1.262405	843	0.295374	0.342000	0.358212	
836	0.302632	164	0.646341	1.262405	836	0.302632	0.359000	0.358212	
851	0.327850	149	0.570470	1.262405	851	0.327850	0.364000	0.358213	
844	0.318720	156	0.487179	1.262405	844	0.318720	0.345000	0.358211	
836	0.326555	164	0.573171	1.262405	836	0.326555	0.367000	0.358212	
835	0.294611	165	0.654545	1.262405	835	0.294611	0.354000	0.358212	
823	0.315917	177	0.553672	1.262405	823	0.315917	0.358000	0.358212	
829	0.295537	171	0.578947	1.262405	829	0.295537	0.344000	0.358210	
827	0.315599	173	0.716763	1.262405	827	0.315599	0.385000	0.358213	
819	0.343101	181	0.535912	1.262405	819	0.343101	0.378000	0.358216	
828	0.326087	172	0.459302	1.262405	828	0.326087	0.349000	0.358215	
816	0.311275	184	0.554348	1.262405	816	0.311275	0.356000	0.358215	
832	0.326923	168	0.666667	1.262405	832	0.326923	0.384000	0.358218	
828	0.351449	172	0.627907	1.262405	828	0.351449	0.399000	0.358223	
837	0.310633	163	0.503067	1.262405	837	0.310633	0.342000	0.358221	
853	0.337632	147	0.564626	1.262405	853	0.337632	0.371000	0.358223	
828	0.300725	172	0.505814	1.262405	828	0.300725	0.336000	0.358220	
832	0.324519	168	0.553571	1.262405	832	0.324519	0.363000	0.358221	
832	0.342548	168	0.642857	1.262405	832	0.342548	0.393000	0.358225	
860	0.284884	140	0.614286	1.262405	860	0.284884	0.331000	0.358222	
826	0.319613	174	0.545977	1.262405	826	0.319613	0.359000	0.358222	
830	0.277108	170	0.600000	1.262405	830	0.277108	0.332000	0.358218	
834	0.324940	166	0.638554	1.262405	834	0.324940	0.377000	0.358221	
838	0.315036	162	0.685185	1.262405	838	0.315036	0.375000	0.358223	
825	0.334545	175	0.605714	1.262405	825	0.334545	0.382000	0.358226	
838	0.300716	162	0.598765	1.262405	838	0.300716	0.349000	0.358225	
838	0.293556	162	0.574074	1.262405	838	0.293556	0.339000	0.358222	
842	0.324228	158	0.645570	1.262405	842	0.324228	0.375000	0.358224	
842	0.352732	158	0.417722	1.262405	842	0.352732	0.363000	0.358225	
833	0.324130	167	0.574850	1.262405	833	0.324130	0.366000	0.358226	
850	0.350588	150	0.626667	1.262405	850	0.350588	0.392000	0.358230	
847	0.304604	153	0.392157	1.262405	847	0.304604	0.318000	0.358225	
841	0.318668	159	0.503145	1.262405	841	0.318668	0.348000	0.358224	
841	0.322235	159	0.534591	1.262405	841	0.322235	0.356000	0.358224	
844	0.278436	156	0.596154	1.262405	844	0.278436	0.328000	0.358220	
828	0.322464	172	0.616279	1.262405	828	0.322464	0.373000	0.358222	
837	0.317802	163	0.552147	1.262405	837	0.317802	0.356000	0.358221	
831	0.290012	169	0.573964	1.262405	831	0.290012	0.338000	0.358219	
838	0.298329	162	0.641975	1.262405	838	0.298329	0.354000	0.358218	
828	0.328502	172	0.511628	1.262405	828	0.328502	0.360000	0.358218	
849	0.305065	151	0.629139	1.262405	849	0.305065	0.354000	0.358218	
844	0.312796	156	0.519231	1.262405	844	0.312796	0.345000	0.358216	
839	0.274136	161	0.602484	1.262405	839	0.274136	0.327000	0.358212	
817	0.304774	183	0.601093	1.262405	817	0.304774	0.359000	0.358212	
809	0.284302	191	0.596859	1.262405	809	0.284302	0.344000	0.358210	
824	0.308252	176	0.636364	1.262405	824	0.308252	0.366000	0.358211	
828	0.287440	172	0.616279	1.262405	828	0.287440	0.344000	0.358209	
840	0.302381	160	0.525000	1.262405	840	0.302381	0.338000	0.358207	
818	0.300733	182	0.532967	1.262405	818	0.300733	0.343000	0.358205	
849	0.296820	151	0.569536	1.262405	849	0.296820	0.338000	0.358202	
837	0.310633	163	0.625767	1.262405	837	0.310633	0.362000	0.358203	
811	0.330456	189	0.550265	1.262405	811	0.330456	0.372000	0.358204	
837	0.289128	163	0.687117	1.262405	837	0.289128	0.354000	0.358204	
830	0.309639	170	0.647059	1.262405	830	0.309639	0.367000	0.358205	
835	0.277844	165	0.612121	1.262405	835	0.277844	0.333000	0.358202	
831	0.318893	169	0.532544	1.262405	831	0.318893	0.355000	0.358201	
806	0.321340	194	0.515464	1.262405	806	0.321340	0.359000	0.358201	
821	0.295981	179	0.597765	1.262405	821	0.295981	0.350000	0.358200	
846	0.286052	154	0.649351	1.262405	846	0.286052	0.342000	0.358198	
829	0.279855	171	0.660819	1.262405	829	0.279855	0.345000	0.358197	
839	0.300358	161	0.552795	1.262405	839	0.300358	0.341000	0.358194	
833	0.298920	167	0.652695	1.262405	833	0.298920	0.358000	0.358194	
847	0.325856	153	0.620915	1.262405	847	0.325856	0.371000	0.358196	
831	0.291215	169	0.455621	1.262405	831	0.291215	0.319000	0.358191	
825	0.277576	175	0.657143	1.262405	825	0.277576	0.344000	0.358189	
829	0.299156	171	0.467836	1.262405	829	0.299156	0.328000	0.358185	
831	0.294826	169	0.609467	1.262405	831	0.294826	0.348000	0.358184	
839	0.324195	161	0.515528	1.262405	839	0.324195	0.355000	0.358183	
837	0.285544	163	0.601227	1.262405	837	0.285544	0.337000	0.358181	
831	0.311673	169	0.621302	1.262405	831	0.311673	0.364000	0.358181	
821	0.338611	179	0.592179	1.262405	821	0.338611	0.384000	0.358185	
840	0.328571	160	0.643750	1.262405	840	0.328571	0.379000	0.358187	
854	0.316159	146	0.582192	1.262405	854	0.316159	0.355000	0.358187	
816	0.311275	184	0.576087	1.262405	816	0.311275	0.360000	0.358187	
826	0.343826	174	0.655172	1.262405	826	0.343826	0.398000	0.358192	
820	0.324390	180	0.688889	1.262405	820	0.324390	0.390000	0.358197	
836	0.327751	164	0.524390	1.262405	836	0.327751	0.360000	0.358197	
835	0.304192	165	0.618182	1.262405	835	0.304192	0.356000	0.358196	
819	0.305250	181	0.618785	1.262405	819	0.305250	0.362000	0.358197	
837	0.318996	163	0.533742	1.262405	837	0.318996	0.354000	0.358196	
816	0.327206	184	0.576087	1.262405	816	0.327206	0.373000	0.358198	
843	0.322657	157	0.694268	1.262405	843	0.322657	0.381000	0.358201	
837	0.329749	163	0.595092	1.262405	837	0.329749	0.373000	0.358203	
808	0.332921	192	0.588542	1.262405	808	0.332921	0.382000	0.358206	
849	0.367491	151	0.463576	1.262405	849	0.367491	0.382000	0.358209	
840	0.313095	160	0.462500	1.262405	840	0.313095	0.337000	0.358207	
829	0.324487	171	0.526316	1.262405	829	0.324487	0.359000	0.358207	
825	0.327273	175	0.440000	1.262405	825	0.327273	0.347000	0.358205	
