Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.306954	166	0.566265	1.373677	834	0.306954	0.350000	0.332067	
835	0.234731	165	0.636364	1.373677	835	0.234731	0.301000	0.332060	
812	0.285714	188	0.505319	1.373677	812	0.285714	0.327000	0.332059	
825	0.295758	175	0.394286	1.373677	825	0.295758	0.313000	0.332055	
818	0.282396	182	0.456044	1.373677	818	0.282396	0.314000	0.332051	
816	0.243873	184	0.625000	1.373677	816	0.243873	0.314000	0.332047	
823	0.287971	177	0.593220	1.373677	823	0.287971	0.342000	0.332049	
844	0.264218	156	0.666667	1.373677	844	0.264218	0.327000	0.332048	
834	0.247002	166	0.608434	1.373677	834	0.247002	0.307000	0.332043	
822	0.260341	178	0.573034	1.373677	822	0.260341	0.316000	0.332039	
825	0.282424	175	0.697143	1.373677	825	0.282424	0.355000	0.332044	
838	0.258950	162	0.444444	1.373677	838	0.258950	0.289000	0.332035	
801	0.314607	199	0.522613	1.373677	801	0.314607	0.356000	0.332040	
838	0.297136	162	0.530864	1.373677	838	0.297136	0.335000	0.332040	
843	0.289442	157	0.630573	1.373677	843	0.289442	0.343000	0.332043	
836	0.308612	164	0.560976	1.373677	836	0.308612	0.350000	0.332047	
843	0.290629	157	0.573248	1.373677	843	0.290629	0.335000	0.332047	
844	0.266588	156	0.698718	1.373677	844	0.266588	0.334000	0.332048	
849	0.279152	151	0.437086	1.373677	849	0.279152	0.303000	0.332042	
864	0.288194	136	0.507353	1.373677	864	0.288194	0.318000	0.332038	
824	0.290049	176	0.613636	1.373677	824	0.290049	0.347000	0.332042	
823	0.289186	177	0.548023	1.373677	823	0.289186	0.335000	0.332042	
822	0.276156	178	0.556180	1.373677	822	0.276156	0.326000	0.332041	
827	0.280532	173	0.502890	1.373677	827	0.280532	0.319000	0.332038	
835	0.274251	165	0.648485	1.373677	835	0.274251	0.336000	0.332039	
818	0.273839	182	0.675824	1.373677	818	0.273839	0.347000	0.332042	
831	0.298436	169	0.686391	1.373677	831	0.298436	0.364000	0.332049	
829	0.259349	171	0.596491	1.373677	829	0.259349	0.317000	0.332046	
833	0.310924	167	0.467066	1.373677	833	0.310924	0.337000	0.332047	
836	0.296651	164	0.573171	1.373677	836	0.296651	0.342000	0.332049	
831	0.324910	169	0.562130	1.373677	831	0.324910	0.365000	0.332057	
819	0.285714	181	0.596685	1.373677	819	0.285714	0.342000	0.332059	
823	0.261239	177	0.519774	1.373677	823	0.261239	0.307000	0.332053	
827	0.290206	173	0.612717	1.373677	827	0.290206	0.346000	0.332056	
837	0.286738	163	0.723926	1.373677	837	0.286738	0.358000	0.332062	
852	0.296948	148	0.567568	1.373677	852	0.296948	0.337000	0.332063	
824	0.300971	176	0.625000	1.373677	824	0.300971	0.358000	0.332069	
839	0.284863	161	0.422360	1.373677	839	0.284863	0.307000	0.332063	
826	0.260291	174	0.614943	1.373677	826	0.260291	0.322000	0.332061	
837	0.286738	163	0.631902	1.373677	837	0.286738	0.343000	0.332063	
853	0.303634	147	0.537415	1.373677	853	0.303634	0.338000	0.332065	
835	0.310180	165	0.533333	1.373677	835	0.310180	0.347000	0.332068	
840	0.311905	160	0.500000	1.373677	840	0.311905	0.342000	0.332070	
813	0.277983	187	0.652406	1.373677	813	0.277983	0.348000	0.332074	
807	0.272615	193	0.502591	1.373677	807	0.272615	0.317000	0.332070	
842	0.279097	158	0.563291	1.373677	842	0.279097	0.324000	0.332069	
818	0.286064	182	0.604396	1.373677	818	0.286064	0.344000	0.332071	
829	0.291918	171	0.485380	1.373677	829	0.291918	0.325000	0.332070	
834	0.263789	166	0.638554	1.373677	834	0.263789	0.326000	0.332068	
835	0.262275	165	0.593939	1.373677	835	0.262275	0.317000	0.332065	
833	0.309724	167	0.371257	1.373677	833	0.309724	0.320000	0.332062	
829	0.268999	171	0.619883	1.373677	829	0.268999	0.329000	0.332062	
823	0.226002	177	0.700565	1.373677	823	0.226002	0.310000	0.332057	
844	0.259479	156	0.583333	1.373677	844	0.259479	0.310000	0.332052	
833	0.314526	167	0.616766	1.373677	833	0.314526	0.365000	0.332059	
821	0.308161	179	0.608939	1.373677	821	0.308161	0.362000	0.332066	
825	0.294545	175	0.491429	1.373677	825	0.294545	0.329000	0.332065	
822	0.287105	178	0.561798	1.373677	822	0.287105	0.336000	0.332066	
829	0.276236	171	0.637427	1.373677	829	0.276236	0.338000	0.332067	
812	0.291872	188	0.510638	1.373677	812	0.291872	0.333000	0.332067	
820	0.298780	180	0.655556	1.373677	820	0.298780	0.363000	0.332074	
829	0.288299	171	0.461988	1.373677	829	0.288299	0.318000	0.332071	
841	0.267539	159	0.685535	1.373677	841	0.267539	0.334000	0.332072	
833	0.291717	167	0.514970	1.373677	833	0.291717	0.329000	0.332071	
817	0.303550	183	0.622951	1.373677	817	0.303550	0.362000	0.332077	
816	0.263480	184	0.554348	1.373677	816	0.263480	0.317000	0.332074	
839	0.258641	161	0.565217	1.373677	839	0.258641	0.308000	0.332069	
831	0.276775	169	0.591716	1.373677	831	0.276775	0.330000	0.332068	
832	0.280048	168	0.517857	1.373677	832	0.280048	0.320000	0.332066	
831	0.285199	169	0.591716	1.373677	831	0.285199	0.337000	0.332067	
829	0.295537	171	0.643275	1.373677	829	0.295537	0.355000	0.332072	
815	0.292025	185	0.427027	1.373677	815	0.292025	0.317000	0.332069	
835	0.285030	165	0.587879	1.373677	835	0.285030	0.335000	0.332069	
848	0.257075	152	0.736842	1.373677	848	0.257075	0.330000	0.332069	
852	0.287559	148	0.527027	1.373677	852	0.287559	0.323000	0.332067	
844	0.273697	156	0.621795	1.373677	844	0.273697	0.328000	0.332066	
820	0.336585	180	0.472222	1.373677	820	0.336585	0.361000	0.332072	
836	0.282297	164	0.621951	1.373677	836	0.282297	0.338000	0.332073	
857	0.276546	143	0.601399	1.373677	857	0.276546	0.323000	0.332071	
854	0.286885	146	0.589041	1.373677	854	0.286885	0.331000	0.332071	
804	0.279851	196	0.571429	1.373677	804	0.279851	0.337000	0.332072	
832	0.281250	168	0.583333	1.373677	832	0.281250	0.332000	0.332072	
858	0.283217	142	0.359155	1.373677	858	0.283217	0.294000	0.332064	
814	0.336609	186	0.301075	1.373677	814	0.336609	0.330000	0.332064	
831	0.281588	169	0.520710	1.373677	831	0.281588	0.322000	0.332061	
839	0.289631	161	0.726708	1.373677	839	0.289631	0.360000	0.332067	
824	0.260922	176	0.573864	1.373677	824	0.260922	0.316000	0.332064	
845	0.240237	155	0.625806	1.373677	845	0.240237	0.300000	0.332057	
806	0.276675	194	0.479381	1.373677	806	0.276675	0.316000	0.332054	
840	0.258333	160	0.706250	1.373677	840	0.258333	0.330000	0.332053	
820	0.306098	180	0.527778	1.373677	820	0.306098	0.346000	0.332056	
856	0.304907	144	0.659722	1.373677	856	0.304907	0.356000	0.332061	
845	0.254438	155	0.658065	1.373677	845	0.254438	0.317000	0.332058	
846	0.280142	154	0.597403	1.373677	846	0.280142	0.329000	0.332057	
828	0.262077	172	0.604651	1.373677	828	0.262077	0.321000	0.332055	
820	0.320732	180	0.511111	1.373677	820	0.320732	0.355000	0.332060	
818	0.328851	182	0.489011	1.373677	818	0.328851	0.358000	0.332066	
814	0.278870	186	0.494624	1.373677	814	0.278870	0.319000	0.332063	
838	0.276850	162	0.611111	1.373677	838	0.276850	0.331000	0.332063	
841	0.294887	159	0.559748	1.373677	841	0.294887	0.337000	0.332064	
852	0.234742	148	0.628378	1.373677	852	0.234742	0.293000	0.332055	
816	0.290441	184	0.619565	1.373677	816	0.290441	0.351000	0.332059	
832	0.268029	168	0.565476	1.373677	832	0.268029	0.318000	0.332056	
834	0.263789	166	0.620482	1.373677	834	0.263789	0.323000	0.332054	
842	0.267221	158	0.512658	1.373677	842	0.267221	0.306000	0.332049	
845	0.280473	155	0.458065	1.373677	845	0.280473	0.308000	0.332044	
827	0.298670	173	0.456647	1.373677	827	0.298670	0.326000	0.332042	
844	0.284360	156	0.666667	1.373677	844	0.284360	0.344000	0.332045	
857	0.278880	143	0.650350	1.373677	857	0.278880	0.332000	0.332045	
835	0.283832	165	0.581818	1.373677	835	0.283832	0.333000	0.332045	
833	0.266507	167	0.706587	1.373677	833	0.266507	0.340000	0.332047	
827	0.284160	173	0.560694	1.373677	827	0.284160	0.332000	0.332047	
834	0.294964	166	0.560241	1.373677	834	0.294964	0.339000	0.332048	
811	0.255240	189	0.634921	1.373677	811	0.255240	0.327000	0.332047	
816	0.297794	184	0.538043	1.373677	816	0.297794	0.342000	0.332049	
824	0.254854	176	0.551136	1.373677	824	0.254854	0.307000	0.332044	
837	0.259259	163	0.539877	1.373677	837	0.259259	0.305000	0.332038	
847	0.279811	153	0.418301	1.373677	847	0.279811	0.301000	0.332031	
827	0.309553	173	0.578035	1.373677	827	0.309553	0.356000	0.332037	
849	0.312132	151	0.576159	1.373677	849	0.312132	0.352000	0.332041	
826	0.311138	174	0.643678	1.373677	826	0.311138	0.369000	0.332049	
825	0.294545	175	0.622857	1.373677	825	0.294545	0.352000	0.332053	
810	0.281481	190	0.652632	1.373677	810	0.281481	0.352000	0.332057	
823	0.278250	177	0.559322	1.373677	823	0.278250	0.328000	0.332056	
844	0.276066	156	0.628205	1.373677	844	0.276066	0.331000	0.332056	
855	0.315789	145	0.620690	1.373677	855	0.315789	0.360000	0.332062	
837	0.275986	163	0.595092	1.373677	837	0.275986	0.328000	0.332061	
837	0.313023	163	0.570552	1.373677	837	0.313023	0.355000	0.332066	
829	0.279855	171	0.567251	1.373677	829	0.279855	0.329000	0.332066	
822	0.272506	178	0.584270	1.373677	822	0.272506	0.328000	0.332065	
856	0.310748	144	0.604167	1.373677	856	0.310748	0.353000	0.332069	
809	0.285538	191	0.513089	1.373677	809	0.285538	0.329000	0.332069	
832	0.270433	168	0.571429	1.373677	832	0.270433	0.321000	0.332066	
820	0.285366	180	0.616667	1.373677	820	0.285366	0.345000	0.332069	
831	0.300842	169	0.502959	1.373677	831	0.300842	0.335000	0.332070	
824	0.241505	176	0.676136	1.373677	824	0.241505	0.318000	0.332067	
819	0.291819	181	0.541436	1.373677	819	0.291819	0.337000	0.332068	
814	0.271499	186	0.639785	1.373677	814	0.271499	0.340000	0.332069	
818	0.289731	182	0.439560	1.373677	818	0.289731	0.317000	0.332066	
830	0.332530	170	0.605882	1.373677	830	0.332530	0.379000	0.332076	
849	0.360424	151	0.536424	1.373677	849	0.360424	0.387000	0.332088	
822	0.256691	178	0.674157	1.373677	822	0.256691	0.331000	0.332088	
842	0.251781	158	0.500000	1.373677	842	0.251781	0.291000	0.332079	
821	0.297199	179	0.687151	1.373677	821	0.297199	0.367000	0.332086	
833	0.277311	167	0.586826	1.373677	833	0.277311	0.329000	0.332086	
828	0.271739	172	0.639535	1.373677	828	0.271739	0.335000	0.332086	
841	0.278240	159	0.616352	1.373677	841	0.278240	0.332000	0.332086	
839	0.270560	161	0.608696	1.373677	839	0.270560	0.325000	0.332085	
838	0.270883	162	0.666667	1.373677	838	0.270883	0.335000	0.332085	
838	0.294749	162	0.598765	1.373677	838	0.294749	0.344000	0.332088	
837	0.270012	163	0.417178	1.373677	837	0.270012	0.294000	0.332080	
840	0.270238	160	0.618750	1.373677	840	0.270238	0.326000	0.332078	
834	0.279376	166	0.463855	1.373677	834	0.279376	0.310000	0.332074	
826	0.290557	174	0.597701	1.373677	826	0.290557	0.344000	0.332076	
824	0.277913	176	0.511364	1.373677	824	0.277913	0.319000	0.332074	
819	0.284493	181	0.530387	1.373677	819	0.284493	0.329000	0.332073	
802	0.284289	198	0.525253	1.373677	802	0.284289	0.332000	0.332073	
827	0.350665	173	0.450867	1.373677	827	0.350665	0.368000	0.332080	
862	0.252900	138	0.608696	1.373677	862	0.252900	0.302000	0.332074	
840	0.282143	160	0.525000	1.373677	840	0.282143	0.321000	0.332072	
833	0.276110	167	0.502994	1.373677	833	0.276110	0.314000	0.332068	
843	0.297746	157	0.579618	1.373677	843	0.297746	0.342000	0.332070	
842	0.288599	158	0.436709	1.373677	842	0.288599	0.312000	0.332066	
815	0.266258	185	0.702703	1.373677	815	0.266258	0.347000	0.332069	
840	0.304762	160	0.687500	1.373677	840	0.304762	0.366000	0.332076	
856	0.282710	144	0.493056	1.373677	856	0.282710	0.313000	0.332072	
841	0.266350	159	0.547170	1.373677	841	0.266350	0.311000	0.332068	
824	0.297330	176	0.562500	1.373677	824	0.297330	0.344000	0.332070	
844	0.305687	156	0.589744	1.373677	844	0.305687	0.350000	0.332074	
852	0.246479	148	0.621622	1.373677	852	0.246479	0.302000	0.332068	
835	0.273054	165	0.569697	1.373677	835	0.273054	0.322000	0.332065	
852	0.293427	148	0.614865	1.373677	852	0.293427	0.341000	0.332067	
840	0.260714	160	0.418750	1.373677	840	0.260714	0.286000	0.332058	
825	0.260606	175	0.531429	1.373677	825	0.260606	0.308000	0.332052	
827	0.288996	173	0.566474	1.373677	827	0.288996	0.337000	0.332054	
813	0.263223	187	0.598930	1.373677	813	0.263223	0.326000	0.332052	
830	0.312048	170	0.558824	1.373677	830	0.312048	0.354000	0.332057	
827	0.309553	173	0.341040	1.373677	827	0.309553	0.315000	0.332053	
840	0.294048	160	0.568750	1.373677	840	0.294048	0.338000	0.332055	
829	0.237636	171	0.690058	1.373677	829	0.237636	0.315000	0.332051	
844	0.261848	156	0.564103	1.373677	844	0.261848	0.309000	0.332046	
831	0.241877	169	0.603550	1.373677	831	0.241877	0.303000	0.332040	
805	0.255901	195	0.594872	1.373677	805	0.255901	0.322000	0.332038	
837	0.277180	163	0.558282	1.373677	837	0.277180	0.323000	0.332036	
823	0.255164	177	0.576271	1.373677	823	0.255164	0.312000	0.332032	
830	0.261446	170	0.611765	1.373677	830	0.261446	0.321000	0.332029	
830	0.277108	170	0.605882	1.373677	830	0.277108	0.333000	0.332030	
832	0.272837	168	0.577381	1.373677	832	0.272837	0.324000	0.332028	
818	0.287286	182	0.494505	1.373677	818	0.287286	0.325000	0.332026	
844	0.299763	156	0.596154	1.373677	844	0.299763	0.346000	0.332029	
836	0.290670	164	0.591463	1.373677	836	0.290670	0.340000	0.332031	
834	0.287770	166	0.572289	1.373677	834	0.287770	0.335000	0.332032	
833	0.278511	167	0.634731	1.373677	833	0.278511	0.338000	0.332033	
839	0.286055	161	0.596273	1.373677	839	0.286055	0.336000	0.332034	
784	0.292092	216	0.643519	1.373677	784	0.292092	0.368000	0.332041	
835	0.282635	165	0.545455	1.373677	835	0.282635	0.326000	0.332040	
848	0.303066	152	0.572368	1.373677	848	0.303066	0.344000	0.332043	
848	0.252358	152	0.565789	1.373677	848	0.252358	0.300000	0.332036	
848	0.293632	152	0.500000	1.373677	848	0.293632	0.325000	0.332034	
825	0.278788	175	0.634286	1.373677	825	0.278788	0.341000	0.332036	
849	0.319199	151	0.569536	1.373677	849	0.319199	0.357000	0.332041	
843	0.283511	157	0.662420	1.373677	843	0.283511	0.343000	0.332044	
846	0.269504	154	0.532468	1.373677	846	0.269504	0.310000	0.332039	
854	0.279859	146	0.520548	1.373677	854	0.279859	0.315000	0.332036	
832	0.266827	168	0.517857	1.373677	832	0.266827	0.309000	0.332031	
840	0.272619	160	0.706250	1.373677	840	0.272619	0.342000	0.332033	
827	0.267231	173	0.658960	1.373677	827	0.267231	0.335000	0.332033	
862	0.254060	138	0.717391	1.373677	862	0.254060	0.318000	0.332030	
844	0.244076	156	0.628205	1.373677	844	0.244076	0.304000	0.332025	
837	0.307049	163	0.588957	1.373677	837	0.307049	0.353000	0.332029	
837	0.295102	163	0.527607	1.373677	837	0.295102	0.333000	0.332029	
834	0.254197	166	0.566265	1.373677	834	0.254197	0.306000	0.332024	
819	0.280830	181	0.502762	1.373677	819	0.280830	0.321000	0.332021	
838	0.284010	162	0.691358	1.373677	838	0.284010	0.350000	0.332025	
843	0.321471	157	0.528662	1.373677	843	0.321471	0.354000	0.332030	
846	0.289598	154	0.590909	1.373677	846	0.289598	0.336000	0.332031	
829	0.290712	171	0.590643	1.373677	829	0.290712	0.342000	0.332033	
836	0.281100	164	0.487805	1.373677	836	0.281100	0.315000	0.332029	
827	0.282950	173	0.502890	1.373677	827	0.282950	0.321000	0.332027	
834	0.288969	166	0.608434	1.373677	834	0.288969	0.342000	0.332029	
847	0.276269	153	0.673203	1.373677	847	0.276269	0.337000	0.332030	
827	0.279323	173	0.618497	1.373677	827	0.279323	0.338000	0.332031	
833	0.283313	167	0.598802	1.373677	833	0.283313	0.336000	0.332032	
830	0.267470	170	0.570588	1.373677	830	0.267470	0.319000	0.332029	
827	0.278114	173	0.468208	1.373677	827	0.278114	0.311000	0.332025	
833	0.289316	167	0.694611	1.373677	833	0.289316	0.357000	0.332030	
852	0.289906	148	0.547297	1.373677	852	0.289906	0.328000	0.332029	
841	0.248514	159	0.735849	1.373677	841	0.248514	0.326000	0.332028	
854	0.275176	146	0.664384	1.373677	854	0.275176	0.332000	0.332028	
821	0.264312	179	0.715084	1.373677	821	0.264312	0.345000	0.332031	
827	0.274486	173	0.578035	1.373677	827	0.274486	0.327000	0.332030	
839	0.283671	161	0.527950	1.373677	839	0.283671	0.323000	0.332028	
854	0.270492	146	0.630137	1.373677	854	0.270492	0.323000	0.332026	
827	0.305925	173	0.618497	1.373677	827	0.305925	0.360000	0.332032	
835	0.318563	165	0.618182	1.373677	835	0.318563	0.368000	0.332039	
830	0.340964	170	0.617647	1.373677	830	0.340964	0.388000	0.332051	
828	0.293478	172	0.534884	1.373677	828	0.293478	0.335000	0.332052	
824	0.239078	176	0.545455	1.373677	824	0.239078	0.293000	0.332043	
825	0.243636	175	0.588571	1.373677	825	0.243636	0.304000	0.332038	
834	0.267386	166	0.500000	1.373677	834	0.267386	0.306000	0.332032	
835	0.251497	165	0.515152	1.373677	835	0.251497	0.295000	0.332024	
839	0.284863	161	0.509317	1.373677	839	0.284863	0.321000	0.332022	
830	0.326506	170	0.464706	1.373677	830	0.326506	0.350000	0.332026	
828	0.307971	172	0.534884	1.373677	828	0.307971	0.347000	0.332029	
841	0.253270	159	0.635220	1.373677	841	0.253270	0.314000	0.332025	
837	0.273596	163	0.625767	1.373677	837	0.273596	0.331000	0.332025	
811	0.272503	189	0.555556	1.373677	811	0.272503	0.326000	0.332024	
840	0.295238	160	0.593750	1.373677	840	0.295238	0.343000	0.332026	
827	0.309553	173	0.520231	1.373677	827	0.309553	0.346000	0.332029	
853	0.288394	147	0.639456	1.373677	853	0.288394	0.340000	0.332031	
847	0.272727	153	0.666667	1.373677	847	0.272727	0.333000	0.332031	
833	0.277311	167	0.604790	1.373677	833	0.277311	0.332000	0.332031	
848	0.293632	152	0.631579	1.373677	848	0.293632	0.345000	0.332033	
834	0.285372	166	0.548193	1.373677	834	0.285372	0.329000	0.332033	
840	0.295238	160	0.587500	1.373677	840	0.295238	0.342000	0.332035	
832	0.299279	168	0.601190	1.373677	832	0.299279	0.350000	0.332039	
829	0.242461	171	0.549708	1.373677	829	0.242461	0.295000	0.332031	
816	0.300245	184	0.358696	1.373677	816	0.300245	0.311000	0.332027	
829	0.235223	171	0.643275	1.373677	829	0.235223	0.305000	0.332021	
830	0.306024	170	0.552941	1.373677	830	0.306024	0.348000	0.332024	
846	0.265957	154	0.538961	1.373677	846	0.265957	0.308000	0.332019	
832	0.264423	168	0.642857	1.373677	832	0.264423	0.328000	0.332018	
843	0.284698	157	0.522293	1.373677	843	0.284698	0.322000	0.332016	
835	0.297006	165	0.539394	1.373677	835	0.297006	0.337000	0.332017	
861	0.282230	139	0.669065	1.373677	861	0.282230	0.336000	0.332018	
823	0.304982	177	0.598870	1.373677	823	0.304982	0.357000	0.332023	
841	0.263971	159	0.685535	1.373677	841	0.263971	0.331000	0.332023	
838	0.295943	162	0.598765	1.373677	838	0.295943	0.345000	0.332026	
844	0.280806	156	0.583333	1.373677	844	0.280806	0.328000	0.332025	
827	0.311971	173	0.641618	1.373677	827	0.311971	0.369000	0.332033	
842	0.257720	158	0.588608	1.373677	842	0.257720	0.310000	0.332028	
845	0.280473	155	0.516129	1.373677	845	0.280473	0.317000	0.332025	
841	0.286564	159	0.547170	1.373677	841	0.286564	0.328000	0.332024	
846	0.294326	154	0.675325	1.373677	846	0.294326	0.353000	0.332029	
846	0.243499	154	0.551948	1.373677	846	0.243499	0.291000	0.332020	
820	0.269512	180	0.672222	1.373677	820	0.269512	0.342000	0.332022	
823	0.296476	177	0.548023	1.373677	823	0.296476	0.341000	0.332024	
833	0.306122	167	0.562874	1.373677	833	0.306122	0.349000	0.332027	
845	0.284024	155	0.683871	1.373677	845	0.284024	0.346000	0.332030	
840	0.296429	160	0.600000	1.373677	840	0.296429	0.345000	0.332033	
816	0.274510	184	0.663043	1.373677	816	0.274510	0.346000	0.332036	
853	0.279015	147	0.578231	1.373677	853	0.279015	0.323000	0.332034	
852	0.300469	148	0.635135	1.373677	852	0.300469	0.350000	0.332038	
820	0.291463	180	0.516667	1.373677	820	0.291463	0.332000	0.332038	
846	0.274232	154	0.506494	1.373677	846	0.274232	0.310000	0.332033	
841	0.282996	159	0.559748	1.373677	841	0.282996	0.327000	0.332032	
856	0.285047	144	0.513889	1.373677	856	0.285047	0.318000	0.332029	
832	0.312500	168	0.470238	1.373677	832	0.312500	0.339000	0.332031	
839	0.317044	161	0.639752	1.373677	839	0.317044	0.369000	0.332038	
827	0.311971	173	0.485549	1.373677	827	0.311971	0.342000	0.332040	
849	0.265018	151	0.490066	1.373677	849	0.265018	0.299000	0.332034	
826	0.263923	174	0.419540	1.373677	826	0.263923	0.291000	0.332025	
842	0.292162	158	0.537975	1.373677	842	0.292162	0.331000	0.332025	
830	0.246988	170	0.517647	1.373677	830	0.246988	0.293000	0.332017	
843	0.266904	157	0.535032	1.373677	843	0.266904	0.309000	0.332012	
837	0.289128	163	0.656442	1.373677	837	0.289128	0.349000	0.332016	
828	0.292271	172	0.656977	1.373677	828	0.292271	0.355000	0.332020	
810	0.271605	190	0.610526	1.373677	810	0.271605	0.336000	0.332021	
827	0.295042	173	0.566474	1.373677	827	0.295042	0.342000	0.332023	
839	0.324195	161	0.559006	1.373677	839	0.324195	0.362000	0.332029	
825	0.326061	175	0.457143	1.373677	825	0.326061	0.349000	0.332033	
838	0.233890	162	0.722222	1.373677	838	0.233890	0.313000	0.332029	
819	0.279609	181	0.602210	1.373677	819	0.279609	0.338000	0.332030	
839	0.319428	161	0.652174	1.373677	839	0.319428	0.373000	0.332039	
839	0.277712	161	0.565217	1.373677	839	0.277712	0.324000	0.332037	
828	0.278986	172	0.627907	1.373677	828	0.278986	0.339000	0.332038	
827	0.262394	173	0.520231	1.373677	827	0.262394	0.307000	0.332033	
822	0.239659	178	0.623596	1.373677	822	0.239659	0.308000	0.332028	
823	0.258809	177	0.683616	1.373677	823	0.258809	0.334000	0.332029	
842	0.271971	158	0.563291	1.373677	842	0.271971	0.318000	0.332026	
820	0.253659	180	0.633333	1.373677	820	0.253659	0.322000	0.332024	
842	0.305226	158	0.481013	1.373677	842	0.305226	0.333000	0.332024	
825	0.286061	175	0.525714	1.373677	825	0.286061	0.328000	0.332023	
840	0.310714	160	0.606250	1.373677	840	0.310714	0.358000	0.332029	
835	0.267066	165	0.593939	1.373677	835	0.267066	0.321000	0.332026	
833	0.274910	167	0.586826	1.373677	833	0.274910	0.327000	0.332025	
824	0.285194	176	0.619318	1.373677	824	0.285194	0.344000	0.332028	
830	0.262651	170	0.723529	1.373677	830	0.262651	0.341000	0.332030	
842	0.298100	158	0.639241	1.373677	842	0.298100	0.352000	0.332034	
831	0.290012	169	0.591716	1.373677	831	0.290012	0.341000	0.332035	
824	0.282767	176	0.579545	1.373677	824	0.282767	0.335000	0.332036	
817	0.323133	183	0.513661	1.373677	817	0.323133	0.358000	0.332041	
840	0.309524	160	0.456250	1.373677	840	0.309524	0.333000	0.332042	
825	0.327273	175	0.577143	1.373677	825	0.327273	0.371000	0.332050	
840	0.289286	160	0.443750	1.373677	840	0.289286	0.314000	0.332046	
859	0.330617	141	0.503546	1.373677	859	0.330617	0.355000	0.332051	
817	0.280294	183	0.579235	1.373677	817	0.280294	0.335000	0.332051	
831	0.283995	169	0.579882	1.373677	831	0.283995	0.334000	0.332052	
833	0.296519	167	0.586826	1.373677	833	0.296519	0.345000	0.332054	
843	0.294187	157	0.611465	1.373677	843	0.294187	0.344000	0.332057	
834	0.245803	166	0.596386	1.373677	834	0.245803	0.304000	0.332051	
834	0.270983	166	0.566265	1.373677	834	0.270983	0.320000	0.332049	
836	0.285885	164	0.439024	1.373677	836	0.285885	0.311000	0.332044	
823	0.249089	177	0.649718	1.373677	823	0.249089	0.320000	0.332042	
841	0.311534	159	0.559748	1.373677	841	0.311534	0.351000	0.332046	
836	0.296651	164	0.542683	1.373677	836	0.296651	0.337000	0.332047	
822	0.290754	178	0.601124	1.373677	822	0.290754	0.346000	0.332049	
831	0.257521	169	0.579882	1.373677	831	0.257521	0.312000	0.332045	
839	0.255066	161	0.639752	1.373677	839	0.255066	0.317000	0.332042	
829	0.265380	171	0.561404	1.373677	829	0.265380	0.316000	0.332039	
827	0.304716	173	0.485549	1.373677	827	0.304716	0.336000	0.332040	
851	0.243243	149	0.684564	1.373677	851	0.243243	0.309000	0.332035	
828	0.275362	172	0.569767	1.373677	828	0.275362	0.326000	0.332034	
847	0.258560	153	0.705882	1.373677	847	0.258560	0.327000	0.332033	
831	0.268351	169	0.627219	1.373677	831	0.268351	0.329000	0.332032	
827	0.307134	173	0.578035	1.373677	827	0.307134	0.354000	0.332037	
812	0.279557	188	0.468085	1.373677	812	0.279557	0.315000	0.332033	
831	0.281588	169	0.597633	1.373677	831	0.281588	0.335000	0.332034	
805	0.322981	195	0.574359	1.373677	805	0.322981	0.372000	0.332042	
840	0.284524	160	0.468750	1.373677	840	0.284524	0.314000	0.332038	
850	0.298824	150	0.600000	1.373677	850	0.298824	0.344000	0.332041	
829	0.291918	171	0.584795	1.373677	829	0.291918	0.342000	0.332043	
860	0.281395	140	0.635714	1.373677	860	0.281395	0.331000	0.332043	
830	0.273494	170	0.588235	1.373677	830	0.273494	0.327000	0.332042	
823	0.267315	177	0.536723	1.373677	823	0.267315	0.315000	0.332038	
832	0.275240	168	0.654762	1.373677	832	0.275240	0.339000	0.332039	
837	0.268817	163	0.546012	1.373677	837	0.268817	0.314000	0.332036	
826	0.296610	174	0.511494	1.373677	826	0.296610	0.334000	0.332036	
836	0.321770	164	0.603659	1.373677	836	0.321770	0.368000	0.332044	
842	0.287411	158	0.632911	1.373677	842	0.287411	0.342000	0.332046	
841	0.285375	159	0.503145	1.373677	841	0.285375	0.320000	0.332043	
834	0.281775	166	0.584337	1.373677	834	0.281775	0.332000	0.332043	
831	0.275572	169	0.609467	1.373677	831	0.275572	0.332000	0.332043	
842	0.309976	158	0.664557	1.373677	842	0.309976	0.366000	0.332050	
828	0.318841	172	0.563953	1.373677	828	0.318841	0.361000	0.332056	
833	0.314526	167	0.604790	1.373677	833	0.314526	0.363000	0.332062	
826	0.263923	174	0.471264	1.373677	826	0.263923	0.300000	0.332056	
833	0.270108	167	0.532934	1.373677	833	0.270108	0.314000	0.332052	
843	0.304864	157	0.560510	1.373677	843	0.304864	0.345000	0.332055	
815	0.290798	185	0.578378	1.373677	815	0.290798	0.344000	0.332057	
850	0.292941	150	0.573333	1.373677	850	0.292941	0.335000	0.332058	
823	0.302552	177	0.559322	1.373677	823	0.302552	0.348000	0.332061	
833	0.253301	167	0.610778	1.373677	833	0.253301	0.313000	0.332057	
799	0.285357	201	0.666667	1.373677	799	0.285357	0.362000	0.332063	
812	0.293103	188	0.601064	1.373677	812	0.293103	0.351000	0.332067	
