Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2508303248
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57635000	-64.015225	141	1.319415	0.306405	8.858499	1.437393	3.542750	1.200888	4.541766	18.133322	0.121474	0.088511	0.790016	0.000000	
57636000	-65.616750	521	2.168127	0.535859	5.085092	1.646318	1.669592	2.173238	27.143695	16.106497	0.406690	0.059415	0.533895	0.000000	
57637000	-64.610955	944	2.059445	0.549623	13.908957	5.994801	3.073257	0.713172	24.922823	8.231961	0.268439	0.088962	0.642598	0.000000	
57638000	-62.672053	257	7.733636	1.011117	38.117859	0.813905	3.723400	1.948279	6.502993	29.518134	0.505481	0.110416	0.384103	0.000000	
57639000	-62.740692	335	3.528884	0.520779	24.678508	0.016572	2.390320	0.784448	11.637456	12.694191	0.199981	0.028732	0.771287	0.000000	
57640000	-61.164409	562	7.624401	0.370719	48.094079	0.347491	4.554107	0.467525	7.879735	33.179923	0.051015	0.010601	0.938384	0.000000	
57641000	-61.501483	956	3.809616	0.149118	21.931611	2.166723	2.539919	0.595293	19.403357	2.016657	0.007581	0.001636	0.990783	0.000000	
57642000	-69.842871	47	1.687696	0.657523	12.710086	1.473872	0.801447	1.413798	3.199320	5.062774	0.769947	0.170981	0.059072	0.000000	
57643000	-68.090635	446	7.846121	1.094926	34.523502	9.045574	5.349003	3.051842	19.135821	10.434915	0.612026	0.143251	0.244723	0.000000	
57644000	-60.470661	678	4.253510	0.050555	25.665258	0.953605	3.730752	0.331077	30.044406	35.250103	0.024852	0.019293	0.955855	0.000000	
57645000	-61.765824	818	5.818669	0.193148	31.643469	0.412431	3.409189	0.762929	7.094899	0.934418	0.064403	0.009582	0.926014	0.000000	
57646000	-60.836735	656	10.442391	0.025933	34.217773	1.134300	2.950557	1.612095	9.087327	41.053336	0.076144	0.044313	0.879543	0.000000	
57647000	-62.987954	379	2.593080	0.222135	14.422163	0.834631	2.544774	1.144618	15.662221	0.541903	0.010706	0.001282	0.988012	0.000000	
57648000	-63.985596	245	3.432034	0.697327	8.401223	0.918215	4.596548	0.567023	16.363133	11.426076	0.273379	0.048992	0.677629	0.000000	
57649000	-65.841046	951	1.642329	0.108196	9.940299	2.318217	3.911467	7.591162	1.313702	31.371023	0.031616	0.083433	0.884951	0.000000	
57650000	-60.941540	967	2.387217	0.146793	11.078873	0.471878	3.033517	0.524283	7.271093	13.050715	0.041145	0.016137	0.942719	0.000000	
57651000	-60.982107	632	5.888090	0.030751	20.932267	1.228049	2.541587	3.126238	30.781400	34.626638	0.005009	0.004784	0.990207	0.000000	
57652000	-65.161897	692	3.223313	0.456793	21.966042	1.172248	1.125863	3.389433	19.907537	8.390076	0.183139	0.040478	0.776384	0.000000	
57653000	-63.377007	92	11.514388	0.265637	41.900646	6.838736	4.444732	0.920819	17.655996	45.412030	0.590649	0.143028	0.266323	0.000000	
57654000	-63.042537	370	3.133874	0.346898	11.778049	1.514956	2.949947	2.022207	18.708108	19.755826	0.121524	0.040341	0.838135	0.000000	
57655000	-61.004575	405	5.892062	0.076999	22.963452	0.008137	4.996540	0.050465	13.296842	4.941199	0.008972	0.000543	0.990485	0.000000	
57656000	-63.346452	247	5.058343	0.798016	16.924215	1.649942	2.699572	0.300800	13.512714	22.441161	0.530148	0.124470	0.345382	0.000000	
57657000	-63.748018	756	4.185220	0.212021	20.407847	2.478904	4.317545	6.645087	9.476324	44.079571	0.139004	0.064044	0.796952	0.000000	
57658000	-68.274170	70	3.611878	1.510620	12.477383	4.423766	3.859194	2.669092	24.639348	4.096498	0.635319	0.127632	0.237049	0.000000	
57659000	-63.525109	973	2.179589	0.475500	8.072958	0.536558	2.613756	0.996198	5.966346	9.679777	0.165112	0.031325	0.803563	0.000000	
57660000	-61.152274	258	4.485595	0.174694	21.252880	0.303835	3.074294	0.284147	3.645870	0.841406	0.008704	0.000639	0.990657	0.000000	
57661000	-63.417307	240	2.299354	0.417366	14.694578	0.966348	2.711908	2.108298	15.416294	24.337435	0.121377	0.032286	0.846337	0.000000	
57662000	-61.984256	767	9.658362	0.420802	29.275465	1.077086	3.676260	0.758447	30.282711	2.507112	0.034975	0.005372	0.959654	0.000000	
57663000	-66.596367	670	2.722597	0.373721	7.326768	0.585437	7.336457	0.706691	19.440943	71.509934	0.168571	0.042247	0.789182	0.000000	
57664000	-66.999424	510	7.271964	1.478269	33.183357	5.323336	0.996944	5.675822	41.086504	4.536256	0.597847	0.129487	0.272666	0.000000	
57665000	-61.943755	339	2.056527	0.341751	8.504738	1.595492	2.985103	0.499875	26.860703	11.233375	0.052973	0.014738	0.932290	0.000000	
57666000	-65.176572	759	3.471554	0.329366	20.516838	6.443026	1.268611	1.276338	24.373103	41.549548	0.697087	0.185403	0.117511	0.000000	
57667000	-62.587599	460	3.953969	0.032080	15.223451	2.834959	2.339099	0.220525	9.890755	0.817720	0.000704	0.000324	0.998972	0.000000	
57668000	-64.133431	460	3.007399	0.228376	9.141578	6.413459	3.966948	1.229877	11.924513	30.432178	0.440039	0.190509	0.369451	0.000000	
57669000	-62.540538	31	1.883059	0.059415	9.682541	1.698670	4.605053	0.006613	2.162490	20.334948	0.038607	0.072272	0.889121	0.000000	
57670000	-60.762344	156	5.939026	0.058252	18.877588	0.164742	3.227253	0.349263	14.626097	23.978145	0.001018	0.000324	0.998658	0.000000	
57671000	-66.192206	949	3.760370	0.338913	23.529125	27.001828	0.649503	1.666552	90.578869	5.524289	0.303753	0.106067	0.590180	0.000000	
57672000	-64.279042	192	3.727191	0.612397	18.261741	4.085487	4.077310	0.718493	8.885280	17.900259	0.471805	0.136654	0.391541	0.000000	
57673000	-65.686716	693	3.149464	0.470023	11.162498	0.257069	2.608156	1.860811	9.971654	0.954413	0.195400	0.021505	0.783095	0.000000	
57674000	-63.578465	408	1.423451	0.004887	13.305967	1.715609	2.452364	0.389196	14.253918	7.625377	0.001115	0.008260	0.990626	0.000000	
57675000	-66.532345	322	4.338417	0.964078	22.189837	8.402109	5.813796	2.187378	8.484275	31.141893	0.655717	0.154772	0.189511	0.000000	
57676000	-64.162856	372	12.306076	0.157208	54.585086	3.326411	0.170766	17.264411	22.263690	70.174745	0.259157	0.080572	0.660271	0.000000	
57677000	-63.488825	950	2.452154	0.212179	12.338241	0.093181	5.333997	0.345135	4.752314	1.434933	0.057856	0.004372	0.937772	0.000000	
57678000	-63.593008	90	3.795563	0.326567	14.186433	3.230010	2.408466	0.059090	9.731479	6.358917	0.177252	0.065443	0.757305	0.000000	
57679000	-69.743534	334	7.164895	2.453436	35.003363	2.070792	0.994389	3.083052	24.936752	15.575652	0.758900	0.172893	0.068207	0.000000	
57680000	-62.277939	15	10.845807	0.077249	35.948030	0.364327	4.207613	1.158440	14.960071	20.106060	0.008308	0.003029	0.988663	0.000000	
57681000	-65.355194	620	2.202443	0.191033	11.307599	0.473390	1.997585	5.911131	5.573465	14.359305	0.078423	0.027825	0.893753	0.000000	
57682000	-62.844187	247	10.672846	0.581470	27.689443	0.268109	2.803923	0.146298	12.076756	17.497212	0.179788	0.031249	0.788962	0.000000	
57683000	-61.692889	447	8.661181	0.143197	39.323352	1.845796	2.459100	2.073307	31.775586	18.210742	0.023130	0.007772	0.969098	0.000000	
57684000	-61.642865	364	7.830631	0.089356	19.967807	0.221398	2.307031	1.490418	18.379062	26.052404	0.024219	0.006163	0.969618	0.000000	
57685000	-61.527035	198	2.313165	0.040909	15.164016	0.438240	1.872002	0.377836	8.781925	11.585069	0.000666	0.001000	0.998335	0.000000	
57686000	-61.669355	754	5.594372	0.348808	25.113983	0.789897	3.752553	0.543528	4.952038	34.638723	0.060577	0.017463	0.921960	0.000000	
57687000	-62.706273	11	8.245480	0.330802	35.755347	2.008383	2.352459	4.189427	21.942401	30.093559	0.133434	0.044137	0.822429	0.000000	
57688000	-63.055737	73	6.292898	0.893713	28.737370	2.557026	4.326720	0.095855	16.359433	17.865310	0.450369	0.105214	0.444417	0.000000	
57689000	-66.796075	740	1.707472	0.407253	17.281251	1.835791	4.443345	1.492262	23.199387	1.712427	0.087279	0.013153	0.899568	0.000000	
57690000	-63.896391	902	6.009072	1.030151	31.507759	0.003581	3.640438	2.301224	6.791041	12.734236	0.485564	0.100622	0.413814	0.000000	
57691000	-62.016744	441	4.309679	0.278020	23.717061	0.253007	2.083461	3.608661	19.203282	29.360257	0.060029	0.009605	0.930366	0.000000	
57692000	-63.288722	326	2.068896	0.176507	11.608841	2.355467	3.715014	1.003437	3.221776	21.502725	0.094243	0.105179	0.800577	0.000000	
57693000	-65.542469	685	1.720252	1.536089	8.527012	0.055826	1.578327	0.058754	1.638078	19.582888	0.771354	0.183591	0.045056	0.000000	
57694000	-64.829007	479	2.378456	1.189686	9.849743	0.525225	5.019804	5.013508	8.297720	37.977570	0.561041	0.105837	0.333122	0.000000	
57695000	-64.988297	392	2.408416	0.361065	8.837009	2.929353	1.752162	0.049766	1.658800	8.724572	0.558708	0.155455	0.285837	0.000000	
57696000	-65.055385	932	5.055094	0.924266	30.774827	2.237683	4.152123	1.199801	7.531568	9.833701	0.535136	0.122912	0.341952	0.000000	
57697000	-61.073006	793	11.780599	0.460690	53.798513	0.906966	3.400437	0.779802	28.494322	11.633489	0.138787	0.027649	0.833563	0.000000	
57698000	-64.768405	116	1.528408	0.079263	10.247513	2.281307	3.529485	2.971961	6.350135	19.549344	0.024490	0.052853	0.922657	0.000000	
57699000	-62.415019	13	1.571837	0.381839	11.421757	0.069172	3.604673	0.112894	0.808247	7.210553	0.034607	0.003366	0.962027	0.000000	
57700000	-63.324901	544	3.092025	0.450253	12.141533	1.804442	3.078649	2.236859	9.608236	30.629604	0.257238	0.091438	0.651324	0.000000	
57701000	-64.704834	494	1.897484	0.436545	8.530125	1.693773	2.924047	11.428141	5.871512	71.315327	0.252273	0.112417	0.635311	0.000000	
57702000	-63.945338	200	2.415079	0.142928	19.937102	4.607342	2.521873	1.175565	39.522506	10.574250	0.017255	0.012142	0.970603	0.000000	
57703000	-62.615578	155	7.499477	0.138383	43.892135	6.647235	1.875244	1.170305	35.307535	5.401056	0.017372	0.006025	0.976604	0.000000	
57704000	-63.657973	548	1.721168	0.228139	10.303779	0.591109	4.627782	0.737251	1.101931	11.498296	0.017683	0.010189	0.972128	0.000000	
57705000	-61.314913	631	5.489642	0.082822	24.591654	0.381384	4.789044	0.348294	9.979355	38.531036	0.003622	0.001752	0.994626	0.000000	
57706000	-62.225429	251	5.042001	0.244946	24.145673	0.374880	4.023198	0.967233	23.783686	2.415949	0.027737	0.002595	0.969668	0.000000	
57707000	-61.956638	599	2.122823	0.291124	8.370691	1.870505	4.033817	0.091906	11.493390	43.860871	0.131183	0.084695	0.784122	0.000000	
57708000	-61.042079	402	3.661285	0.081334	19.084066	0.052314	1.736465	1.224617	21.209283	9.305494	0.022541	0.002197	0.975263	0.000000	
57709000	-64.977925	174	2.247483	0.381112	9.397313	9.744294	3.178402	0.616491	23.349681	7.332024	0.260433	0.119312	0.620255	0.000000	
57710000	-60.237128	389	4.404790	0.162268	16.378032	1.131113	2.356580	0.063605	19.061197	4.185827	0.061991	0.011890	0.926119	0.000000	
57711000	-65.682165	73	2.493168	2.718664	13.099835	0.025245	9.140664	0.164764	3.340213	12.668671	0.677674	0.145164	0.177162	0.000000	
57712000	-61.352665	174	4.761214	0.054786	20.735007	0.509813	1.611371	2.119847	20.135641	5.910731	0.001511	0.000438	0.998050	0.000000	
57713000	-61.151906	641	5.144781	0.250281	18.541039	0.661051	2.781279	0.266890	15.055845	27.511544	0.033760	0.009628	0.956612	0.000000	
57714000	-61.164501	494	7.151586	0.308035	32.055506	1.040372	3.600980	0.024686	16.095764	2.119051	0.036565	0.004393	0.959042	0.000000	
57715000	-64.171825	188	2.716500	0.038131	13.150740	0.813570	4.284500	2.157517	6.159801	7.025132	0.002519	0.003897	0.993584	0.000000	
57716000	-63.708251	88	14.503071	0.689565	58.474450	0.189898	5.268743	1.800919	18.112305	15.438215	0.329820	0.068863	0.601317	0.000000	
57717000	-63.884079	361	4.175374	0.102036	14.765684	8.177170	4.528438	1.843775	23.001803	34.413115	0.425384	0.172635	0.401981	0.000000	
57718000	-65.439862	96	9.003355	1.022533	34.152150	9.964755	2.427742	2.589837	52.352830	1.640462	0.387551	0.078241	0.534208	0.000000	
57719000	-60.659791	611	6.969871	0.081111	28.249853	0.437771	3.602373	1.713017	28.519319	46.764784	0.004043	0.001662	0.994295	0.000000	
57720000	-61.268195	394	3.711782	0.208267	17.048083	0.582012	2.730942	0.626915	15.504215	4.130030	0.009734	0.001558	0.988709	0.000000	
57721000	-62.720075	941	5.282597	0.544095	21.475814	0.287045	4.600452	0.785733	36.299651	14.988020	0.159845	0.023280	0.816874	0.000000	
57722000	-66.074174	204	7.285945	0.813804	20.738456	4.295730	3.228434	0.156345	7.633670	17.132487	0.633901	0.152224	0.213876	0.000000	
57723000	-68.393554	42	1.733956	0.261969	9.771290	3.356610	6.127271	0.409733	3.299377	0.881672	0.033907	0.005213	0.960880	0.000000	
57724000	-62.247136	245	4.519998	0.749217	15.734423	0.221044	2.754741	1.337234	7.401411	44.309119	0.391153	0.077833	0.531014	0.000000	
57725000	-63.583682	46	4.494635	0.139014	12.557229	2.551191	2.474933	0.435366	7.229716	18.121660	0.244671	0.131471	0.623857	0.000000	
57726000	-59.281360	558	7.372303	0.012934	30.972265	0.013620	3.386975	0.059835	8.048068	0.846848	0.000008	0.000001	0.999991	0.000000	
57727000	-65.016728	369	7.253527	0.727990	35.267476	2.324985	7.024312	0.716304	11.380040	18.792709	0.453832	0.109671	0.436497	0.000000	
57728000	-65.847727	172	5.366220	2.134531	23.951512	1.267605	3.237552	2.302124	39.896559	6.416695	0.678728	0.149544	0.171727	0.000000	
57729000	-70.757965	544	1.983326	8.052139	4.535538	0.328459	40.561213	0.538639	1.479891	13.808166	0.757227	0.053599	0.189175	0.000000	
57730000	-63.612877	825	4.872911	0.014526	14.067945	0.197517	1.498630	1.242577	11.065147	3.486854	0.006420	0.002062	0.991519	0.000000	
57731000	-61.074654	324	7.085659	0.146201	29.996121	0.943127	3.775120	0.855217	37.633306	2.601365	0.007931	0.001334	0.990735	0.000000	
57732000	-64.955687	693	3.604535	0.196515	11.620146	11.192765	3.103104	0.393534	33.808381	13.166402	0.342125	0.152261	0.505613	0.000000	
57733000	-61.110387	479	5.869029	0.070564	41.508168	0.959049	3.163486	0.128227	4.810413	7.039375	0.026855	0.016777	0.956367	0.000000	
57734000	-66.846913	164	7.829481	1.306878	19.745294	1.474462	8.026833	0.731855	0.579543	28.827844	0.573351	0.131610	0.295039	0.000000	
57735000	-62.662493	640	8.221964	0.440850	33.782233	0.603891	2.211587	1.219781	24.096991	5.038324	0.127927	0.020536	0.851537	0.000000	
57736000	-61.904246	466	6.555312	0.244885	39.411621	1.120235	2.379170	1.580941	22.294360	19.051477	0.028008	0.007685	0.964307	0.000000	
57737000	-64.173737	621	2.044565	0.235438	3.634057	0.927011	4.305802	1.065424	35.404506	13.880173	0.051071	0.007672	0.941257	0.000000	
57738000	-68.377000	84	3.642338	0.961188	11.033056	1.058781	0.580876	1.525385	13.507879	2.388991	0.786338	0.146504	0.067158	0.000000	
57739000	-70.060508	746	2.735856	2.379036	5.869411	3.833801	5.888105	0.034555	12.487781	2.492637	0.654590	0.050572	0.294838	0.000000	
57740000	-60.274049	112	4.570106	0.134790	17.705935	0.026766	1.956205	0.080642	6.391380	14.303153	0.002122	0.000252	0.997626	0.000000	
57741000	-67.752156	199	7.014078	3.426918	21.935990	0.225389	5.079232	2.182186	10.446823	13.269327	0.708956	0.157894	0.133150	0.000000	
57742000	-64.073008	921	3.237188	0.557539	14.058369	2.248209	3.491219	1.650353	11.205652	8.307905	0.234136	0.065500	0.700364	0.000000	
57743000	-60.778999	964	3.956928	0.128085	16.713722	1.598326	3.653721	0.198861	28.484860	3.173558	0.007540	0.001651	0.990809	0.000000	
57744000	-64.692007	975	2.723087	0.887160	5.112737	0.590594	4.282686	0.233593	3.521113	16.239201	0.260677	0.023827	0.715496	0.000000	
57745000	-65.614460	296	8.196477	1.285715	46.513186	1.459345	8.877577	0.338155	6.135891	9.099801	0.596137	0.133530	0.270332	0.000000	
57746000	-60.464563	982	5.240120	0.065314	23.514922	0.450258	2.650496	0.824026	6.045696	6.361708	0.018415	0.007548	0.974037	0.000000	
57747000	-61.770903	437	8.799040	0.028944	29.882469	0.237740	2.655003	5.937739	5.851760	33.479118	0.017460	0.009003	0.973537	0.000000	
57748000	-63.575191	334	1.703463	0.076469	13.572207	3.008424	2.074782	4.014599	18.787940	30.158520	0.013702	0.031442	0.954857	0.000000	
57749000	-63.047874	252	13.212755	0.937132	39.196932	5.432160	5.179532	0.382167	56.410107	31.752239	0.541698	0.125808	0.332494	0.000000	
57750000	-62.225486	220	2.330447	0.002284	7.696877	2.327134	3.919862	0.438844	13.664188	18.256379	0.017026	0.051621	0.931354	0.000000	
57751000	-63.444679	628	1.771522	0.518978	5.553649	0.303523	2.279659	0.198459	11.944892	23.290507	0.178789	0.015333	0.805878	0.000000	
57752000	-60.032076	168	2.962638	0.069119	10.645415	1.791614	2.781256	0.176457	27.905843	8.458248	0.008727	0.005412	0.985861	0.000000	
57753000	-63.638330	631	2.934856	0.017778	10.225308	2.355566	5.174382	0.711540	1.655855	23.093048	0.074191	0.096294	0.829515	0.000000	
57754000	-60.654973	944	3.852211	0.002781	12.263418	1.163134	2.852728	0.458115	14.298428	16.573987	0.002155	0.006874	0.990970	0.000000	
57755000	-63.048256	396	2.834615	0.003292	8.448503	5.700154	3.744638	0.975492	2.857641	39.233115	0.400896	0.215146	0.383958	0.000000	
57756000	-65.584243	181	1.333910	1.251554	5.813856	1.910328	3.207173	0.095424	9.600625	8.284378	0.696653	0.088979	0.214368	0.000000	
57757000	-66.551086	996	2.840230	0.605642	13.978294	5.301572	6.467282	2.346886	15.952195	18.064094	0.430666	0.152157	0.417176	0.000000	
57758000	-69.237460	704	7.085732	0.512527	28.562121	5.677868	11.651804	4.442914	1.884945	33.845600	0.639159	0.153897	0.206944	0.000000	
57759000	-64.763699	307	16.246913	0.511184	51.874575	0.298456	5.945899	2.955682	1.009866	18.662687	0.129592	0.028081	0.842327	0.000000	
57760000	-66.070807	657	5.440703	0.623204	12.755130	0.236399	2.693577	3.901483	12.420634	24.417087	0.163563	0.027731	0.808706	0.000000	
57761000	-62.973635	133	7.951949	0.705213	36.977613	3.247315	4.555066	0.340909	18.918939	20.624410	0.401822	0.097914	0.500264	0.000000	
57762000	-65.282598	103	4.513508	1.984363	20.293393	1.248224	4.927262	2.044549	34.605681	7.162667	0.649784	0.138069	0.212147	0.000000	
57763000	-62.426111	769	3.695910	0.840741	14.290289	0.064352	5.297440	0.005753	13.247992	15.345559	0.344594	0.055564	0.599842	0.000000	
57764000	-67.205236	174	4.883077	0.377779	15.507991	10.933555	6.692282	1.085955	1.538813	32.202684	0.664958	0.157466	0.177577	0.000000	
57765000	-63.249294	277	4.004388	0.760078	29.866957	0.183088	3.157326	0.517426	12.498647	0.815746	0.325831	0.063503	0.610666	0.000000	
57766000	-63.419148	888	6.538693	0.682823	19.396528	0.824246	3.229804	0.883042	2.726932	20.037216	0.351062	0.080086	0.568851	0.000000	
57767000	-62.286698	526	6.455409	0.119720	23.430443	0.174060	1.225493	2.125598	21.203179	26.117308	0.003743	0.000725	0.995532	0.000000	
57768000	-64.126100	590	20.496487	0.121472	55.464032	3.559831	5.217169	0.687467	2.133607	54.694666	0.465472	0.115408	0.419120	0.000000	
57769000	-63.627916	394	6.261399	0.274607	19.042477	1.442920	3.160885	3.316107	18.210427	27.384006	0.071478	0.024207	0.904315	0.000000	
57770000	-63.931965	343	12.008649	0.010934	28.459737	0.896330	1.980982	2.075081	21.693958	3.200417	0.000789	0.000334	0.998876	0.000000	
57771000	-64.292344	757	3.735345	0.287887	12.716074	4.656283	1.823463	0.919082	25.465401	12.089134	0.252238	0.101218	0.646544	0.000000	
57772000	-64.782925	78	1.912808	1.107385	4.711263	0.707386	2.583157	0.165314	5.120250	12.318318	0.663062	0.053367	0.283571	0.000000	
57773000	-65.325043	525	3.444925	0.249847	18.916047	1.246991	3.633974	3.343116	18.891390	5.873422	0.036237	0.007366	0.956397	0.000000	
57774000	-68.077957	804	6.581115	3.856914	27.575567	0.131169	14.675219	2.086256	2.511796	10.566054	0.685190	0.152585	0.162226	0.000000	
57775000	-63.630239	91	3.395290	0.362944	16.069085	1.566545	5.987685	0.353786	37.159925	33.650747	0.141490	0.042554	0.815956	0.000000	
57776000	-62.835410	695	3.869944	0.000906	17.763294	3.032802	2.604874	2.530817	7.991551	19.124900	0.045147	0.046004	0.908849	0.000000	
57777000	-67.377783	794	2.601240	0.617903	4.334173	1.504224	3.774048	5.740131	4.105774	31.752441	0.348168	0.073055	0.578778	0.000000	
57778000	-66.558293	84	2.780894	1.095638	8.087120	8.583615	7.903180	0.413070	2.373198	56.685922	0.663885	0.160539	0.175576	0.000000	
57779000	-67.146878	652	3.845834	0.355838	6.157833	1.975397	4.366268	2.442534	11.495338	21.869477	0.153887	0.061095	0.785019	0.000000	
57780000	-61.486478	961	8.673502	0.061052	35.091237	0.924915	4.058345	1.903947	24.454469	19.694517	0.013660	0.008223	0.978117	0.000000	
57781000	-72.357656	301	2.473455	6.392346	9.964834	0.973233	23.431391	4.823289	1.994680	12.951082	0.687672	0.148869	0.163459	0.000000	
57782000	-64.562680	872	3.566226	0.604152	10.153305	1.355422	5.603481	0.421183	4.314373	19.567553	0.255438	0.079233	0.665329	0.000000	
57783000	-65.272688	272	3.019051	0.417421	14.676196	0.030322	1.364918	1.743689	2.363601	23.866229	0.414843	0.059620	0.525537	0.000000	
57784000	-68.245331	484	12.065903	1.464665	28.418071	0.425029	5.647106	2.461918	27.324513	1.336771	0.508874	0.102778	0.388347	0.000000	
57785000	-64.187114	432	2.974899	0.189816	7.821642	0.330795	3.075834	4.300306	8.420943	26.236142	0.104145	0.028080	0.867775	0.000000	
57786000	-60.782645	277	6.787254	0.048090	41.858154	1.103190	2.525799	0.558209	3.626451	24.031806	0.007012	0.009568	0.983420	0.000000	
57787000	-66.279638	152	7.370628	1.675928	44.054437	3.727565	7.770917	2.549525	2.325794	39.828475	0.661758	0.148588	0.189653	0.000000	
57788000	-61.619754	860	2.651634	0.001398	8.712081	0.044120	4.543671	0.517638	3.522998	13.726985	0.000645	0.001706	0.997649	0.000000	
57789000	-66.140419	906	1.517763	0.986141	4.022292	0.373902	2.275889	0.548383	9.115721	3.503926	0.666480	0.020060	0.313461	0.000000	
57790000	-63.829537	275	3.824707	0.198134	36.517786	0.977440	3.638364	1.348837	17.635898	8.945420	0.016432	0.004306	0.979262	0.000000	
57791000	-63.984380	99	2.139761	0.007756	14.154718	0.202757	2.085141	12.544089	8.607463	40.037001	0.000687	0.002332	0.996981	0.000000	
57792000	-62.021700	528	2.487313	0.010407	14.214276	1.097722	2.906722	3.697411	3.244131	23.410280	0.002404	0.008680	0.988915	0.000000	
57793000	-63.031805	180	3.392686	0.030078	21.214412	0.148761	1.288480	4.531361	10.376719	17.583044	0.012631	0.005537	0.981832	0.000000	
57794000	-60.688132	129	10.484303	0.003500	68.977698	1.285470	2.783773	0.456157	9.701789	2.947418	0.000110	0.000134	0.999756	0.000000	
57795000	-62.776847	85	2.532924	0.073984	14.698250	0.256144	4.565992	1.426882	2.928542	13.037755	0.009195	0.007133	0.983672	0.000000	
57796000	-62.461370	597	4.535468	0.124285	16.593631	0.627560	4.583521	0.771198	4.365201	12.505013	0.047884	0.027269	0.924846	0.000000	
57797000	-64.658296	849	4.287542	0.771815	21.728065	3.507487	3.089983	3.518765	7.503636	36.102397	0.592760	0.146404	0.260836	0.000000	
57798000	-67.506341	670	2.629077	1.467723	17.282767	1.974161	4.526531	0.639587	0.697502	5.515924	0.664848	0.136950	0.198202	0.000000	
57799000	-63.869767	279	1.537823	0.208314	3.817423	0.921056	3.088931	1.456624	7.083431	14.381816	0.033251	0.013520	0.953229	0.000000	
57800000	-61.779638	599	1.882356	0.163796	7.604622	0.702463	3.953557	0.766967	54.281151	2.682332	0.030849	0.001788	0.967363	0.000000	
57801000	-68.525121	606	7.128869	0.497534	20.196887	6.707590	2.976710	1.918558	12.983452	10.327247	0.491178	0.135120	0.373702	0.000000	
57802000	-70.772692	170	3.231585	7.203580	16.679718	7.294602	39.916006	0.080069	10.423523	12.521393	0.683976	0.151282	0.164742	0.000000	
57803000	-67.297916	851	3.555689	0.726331	22.471328	11.463857	5.019848	0.298637	22.322630	0.772420	0.243711	0.042551	0.713738	0.000000	
57804000	-60.782759	602	4.134440	0.148965	21.475052	0.050518	3.788023	0.183791	14.127788	12.801322	0.004284	0.000521	0.995195	0.000000	
57805000	-65.001088	880	3.665661	1.453227	26.840064	0.634774	6.011829	0.328915	19.000022	7.125097	0.597834	0.126732	0.275434	0.000000	
57806000	-64.509109	439	10.722141	0.766799	42.197122	0.871361	4.031677	7.415857	6.176749	32.246362	0.335769	0.075033	0.589197	0.000000	
57807000	-62.437868	258	7.216451	0.370515	23.674116	1.365641	2.973033	0.137495	11.383869	0.001198	0.029601	0.002757	0.967642	0.000000	
57808000	-61.990688	490	4.257611	0.023484	13.037939	0.846767	3.059167	0.748290	8.700508	9.049826	0.000799	0.001200	0.998001	0.000000	
57809000	-61.826468	804	7.462475	0.536775	25.350809	0.644654	2.486440	0.181322	26.864180	31.315524	0.317820	0.066194	0.615986	0.000000	
57810000	-62.185293	61	3.793373	0.812806	11.664381	0.142024	4.637087	1.034611	17.434549	36.189093	0.209328	0.024441	0.766231	0.000000	
57811000	-62.304824	63	2.813441	0.407181	12.816201	2.504246	3.476685	0.943219	22.849211	30.855959	0.165792	0.068406	0.765802	0.000000	
57812000	-61.939387	793	5.639789	0.393948	23.905352	0.119157	5.243261	0.291964	21.480349	41.440962	0.095659	0.013562	0.890779	0.000000	
57813000	-67.896646	735	1.582613	3.328413	9.180258	1.387812	9.689106	2.450491	8.216929	33.674580	0.679806	0.158179	0.162015	0.000000	
57814000	-62.567554	393	2.047647	0.430316	15.029482	0.822392	2.521866	1.307575	39.033476	23.693543	0.188213	0.036424	0.775363	0.000000	
57815000	-64.657614	60	1.841094	0.118483	16.134035	1.455459	0.734628	2.668506	30.954340	5.060324	0.007775	0.002110	0.990115	0.000000	
