Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            227434321
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56330000	-61.615086	596	0.754252	4.352379	1.401307	0.498891	29.346868	38.255357	11.535938	2.027785	0.330935	0.598667	0.026908	0.043489	
56331000	-63.153251	841	4.230199	4.523190	2.441154	0.628568	22.960199	31.577015	8.056223	7.329699	0.222504	0.710777	0.021527	0.045193	
56332000	-61.222265	211	2.726929	4.235963	0.885724	0.291264	44.338741	0.448019	0.280895	1.411080	0.554068	0.384301	0.054445	0.007186	
56333000	-60.880669	470	1.245135	1.885253	2.058854	3.106869	9.268445	32.966830	36.925972	9.449274	0.249570	0.671290	0.028350	0.050790	
56334000	-66.642813	664	3.478644	2.013941	1.168284	2.872542	9.470520	4.678920	16.196202	2.821402	0.422133	0.499865	0.036707	0.041296	
56335000	-63.428107	206	3.134524	5.022196	1.877686	1.017001	11.293197	33.555871	22.066646	16.157224	0.283173	0.641689	0.025628	0.049510	
56336000	-62.759552	675	6.535657	3.514450	2.512868	1.157383	22.843287	3.140303	7.729497	9.537114	0.230913	0.708415	0.019266	0.041405	
56337000	-59.795032	726	0.006094	2.088505	0.195930	2.114546	42.943839	5.688075	18.571154	13.692707	0.041150	0.851964	0.014659	0.092227	
56338000	-61.988689	604	4.071254	0.508454	2.116701	0.992675	17.098636	0.173951	10.166110	0.138138	0.268711	0.662675	0.022171	0.046443	
56339000	-62.828724	625	9.261634	3.707789	3.392689	0.468043	38.578617	12.420047	2.493556	6.035224	0.266783	0.681739	0.022511	0.028967	
56340000	-62.770228	101	0.010293	1.256273	1.327313	0.893277	17.414448	19.559069	7.513406	1.741178	0.086195	0.836235	0.031915	0.045655	
56341000	-61.720184	967	1.132140	1.009129	1.583943	2.115195	27.245798	2.135886	24.639255	2.611774	0.162212	0.762754	0.016867	0.058168	
56342000	-62.033552	543	1.861226	6.531555	1.947533	1.586058	40.272942	8.228528	15.063575	0.684714	0.230185	0.693288	0.026326	0.050200	
56343000	-65.202116	476	7.073609	4.480007	3.497893	1.846532	26.566973	0.735034	10.124346	0.208360	0.253170	0.676890	0.023312	0.046628	
56344000	-64.805488	927	1.905726	6.175697	0.821357	1.498987	20.026161	3.705787	18.343825	10.563668	0.341610	0.567082	0.033314	0.057995	
56345000	-62.127785	647	2.122047	0.291628	1.256058	0.569043	13.275200	14.713229	3.320411	4.648154	0.359571	0.603372	0.016282	0.020775	
56346000	-61.883256	546	2.770190	3.526964	1.483818	0.028111	18.209374	13.104296	1.340674	1.280251	0.169670	0.823908	0.004733	0.001689	
56347000	-62.916338	372	2.797907	1.456810	0.847309	0.538488	14.805818	2.621159	3.093677	11.003973	0.442900	0.445115	0.039004	0.072982	
56348000	-66.196174	901	25.668558	0.706043	8.670667	1.171979	21.702750	2.833175	3.933512	4.709070	0.269265	0.670399	0.024736	0.035600	
56349000	-64.246700	359	1.066369	0.313975	0.084245	1.506175	31.280616	18.709264	4.050451	15.167345	0.386237	0.459757	0.043801	0.110205	
56350000	-61.468026	149	1.303277	3.296764	1.719988	1.497595	35.824076	12.122646	28.332920	0.695195	0.228237	0.692060	0.029379	0.050325	
56351000	-60.591558	428	1.748819	4.190400	1.476442	0.875054	39.137818	7.086458	6.440036	2.276005	0.257802	0.676560	0.024077	0.041562	
56352000	-62.949311	179	4.132710	3.650697	1.809520	0.210548	18.326776	24.803922	3.282033	22.444781	0.243091	0.701353	0.018236	0.037320	
56353000	-62.180312	613	3.415178	3.057302	0.780542	1.072315	64.011098	23.549439	2.470808	15.519209	0.321507	0.589900	0.030418	0.058175	
56354000	-64.546634	86	3.250667	2.333238	1.641548	1.921663	17.154859	3.808675	8.545026	2.548468	0.288057	0.643952	0.024945	0.043046	
56355000	-63.435837	569	5.007496	2.210159	2.202574	1.444532	23.091237	0.936942	10.555545	7.067365	0.222768	0.710833	0.018537	0.047862	
56356000	-63.453129	984	1.580853	0.964351	0.818086	1.094940	21.359073	4.140664	5.155587	0.307355	0.689329	0.257928	0.047254	0.005488	
56357000	-65.887728	524	0.240462	5.288284	1.085848	2.281326	17.412784	1.051676	9.182872	1.303063	0.063089	0.868639	0.009397	0.058876	
56358000	-61.581908	940	2.946839	4.114308	1.915884	0.588427	27.034725	1.698007	9.784835	0.185504	0.251388	0.666309	0.025434	0.056869	
56359000	-62.308119	21	0.802074	1.372474	1.077210	0.608734	12.508934	1.065646	9.597251	5.068164	0.221028	0.687778	0.018175	0.073018	
56360000	-62.885549	157	4.233428	4.514692	1.393131	0.311568	35.338638	6.653367	1.620702	16.053736	0.331742	0.579977	0.030415	0.057866	
56361000	-65.596076	627	1.269595	0.271095	2.222169	1.462969	23.304703	3.895005	30.748026	9.857001	0.129161	0.797613	0.014956	0.058269	
56362000	-60.815903	803	0.841637	1.975822	1.162553	0.511844	53.793226	0.274375	8.374276	3.285879	0.184270	0.723026	0.015830	0.076874	
56363000	-62.807048	574	2.194163	3.058602	1.131254	1.641222	44.014102	11.596027	44.403915	12.917983	0.325548	0.590507	0.032280	0.051665	
56364000	-63.725961	853	1.616421	2.972774	1.409080	0.345112	12.270434	13.843543	15.257944	22.288483	0.237831	0.673083	0.027480	0.061606	
56365000	-64.587519	794	6.227967	2.387225	2.457768	1.194764	25.053014	7.221331	5.010362	24.051975	0.234519	0.704431	0.020526	0.040524	
56366000	-63.374243	614	3.056186	0.470812	1.756916	0.659176	7.688515	5.113013	10.685069	0.509550	0.280169	0.632695	0.034799	0.052337	
56367000	-63.171757	64	0.034623	8.283819	0.636459	6.818357	53.590136	5.622369	41.117140	9.122592	0.080902	0.818939	0.017635	0.082524	
56368000	-62.727214	877	1.665049	0.120132	0.753270	1.640698	14.146695	2.135133	9.420028	16.512303	0.237311	0.688514	0.020112	0.054063	
56369000	-65.943682	331	7.214636	1.040087	3.436241	2.502150	15.207354	2.519789	11.643688	0.755585	0.269081	0.658907	0.025082	0.046930	
56370000	-61.542374	6	0.215319	1.972025	0.828671	1.048517	32.876035	17.735238	11.518956	6.209695	0.241473	0.630868	0.047323	0.080336	
56371000	-64.567940	9	6.498038	1.508509	2.945425	0.902575	11.318755	4.832027	8.704469	4.295498	0.243762	0.692354	0.019920	0.043963	
56372000	-61.473520	244	1.966244	4.431356	1.103775	0.461421	60.044352	25.826477	14.142146	4.142778	0.443929	0.467374	0.040573	0.048124	
56373000	-62.789187	585	4.817195	1.133890	0.387016	1.331920	28.569895	0.213853	1.327296	15.162417	0.357682	0.525637	0.037154	0.079528	
56374000	-62.397588	980	0.028716	5.979263	0.902710	1.230318	44.202849	0.112515	2.127458	6.647213	0.004197	0.954331	0.000366	0.041106	
56375000	-61.897335	665	3.046424	1.811264	0.460863	0.939307	33.792385	2.839102	6.434758	10.832485	0.569145	0.284299	0.058004	0.088552	
56376000	-65.488306	285	7.986765	2.774991	3.110124	1.168812	26.815191	9.271759	0.635438	6.343748	0.274205	0.680749	0.022136	0.022910	
56377000	-62.779163	136	3.623143	1.209485	2.399578	0.756782	41.240987	2.328676	5.481598	2.275484	0.223669	0.718620	0.020098	0.037612	
56378000	-62.067027	388	3.442448	6.336482	2.082987	0.685260	52.747157	8.101811	1.768528	5.297652	0.201324	0.760046	0.016889	0.021741	
56379000	-61.749472	948	1.161004	0.462167	1.105916	0.813931	10.118443	6.966137	5.305456	4.444052	0.301019	0.640146	0.020701	0.038134	
56380000	-62.645488	729	2.433116	2.423232	2.348807	0.323432	56.642635	9.180638	7.550650	3.478630	0.172083	0.736087	0.019745	0.072086	
56381000	-62.034038	88	2.122739	2.157166	0.971016	1.557202	25.606029	4.762685	12.529651	1.982908	0.450153	0.469480	0.041132	0.039235	
56382000	-64.265326	326	4.387346	0.239547	0.244669	3.609379	38.267288	4.328644	22.938378	7.070728	0.639378	0.257910	0.063173	0.039540	
56383000	-63.707811	649	4.449105	0.342948	0.534457	1.536100	15.570988	1.234574	6.817289	12.534134	0.420243	0.452740	0.046299	0.080719	
56384000	-62.639648	665	4.306363	5.372169	2.087792	1.641045	41.889336	1.312990	26.699323	7.002301	0.232306	0.694245	0.021535	0.051913	
56385000	-61.565038	979	0.723532	4.366777	1.923354	0.515721	42.811737	34.642150	22.582799	0.737190	0.230240	0.693284	0.024490	0.051986	
56386000	-61.651343	175	0.595744	6.546655	1.686004	1.695388	37.963887	6.929169	20.307462	1.727067	0.172515	0.749688	0.021522	0.056275	
56387000	-62.047947	318	1.383513	0.438713	0.285443	1.340798	47.879456	2.030798	12.666908	25.020013	0.351905	0.535732	0.033601	0.078763	
56388000	-63.857213	574	2.533628	2.727665	1.999054	3.091458	19.849550	1.923436	22.809095	2.054380	0.198396	0.728607	0.018010	0.054988	
56389000	-62.272026	865	4.494454	2.260709	1.025303	1.141393	28.711664	2.715127	8.767583	12.436593	0.342362	0.562143	0.033162	0.062333	
56390000	-63.171974	142	4.269946	3.334940	1.729313	1.134006	16.881106	23.098870	13.772767	1.216503	0.344770	0.589464	0.025595	0.040171	
56391000	-64.790621	187	9.047929	0.853882	1.406837	0.587186	52.321873	2.313409	2.369060	3.427034	0.337820	0.572637	0.034185	0.055358	
56392000	-61.949848	272	1.788021	2.278322	1.579225	0.349591	19.022374	1.553812	4.149370	3.832857	0.223829	0.722989	0.016019	0.037163	
56393000	-60.833997	892	0.399051	7.350102	1.385570	0.415997	44.809385	18.092173	10.451938	2.124765	0.261529	0.658150	0.028478	0.051842	
56394000	-63.315561	649	2.134118	0.551234	1.068512	0.710722	9.027742	1.213801	2.947507	7.988860	0.331948	0.602015	0.016966	0.049071	
56395000	-63.509240	923	0.202665	0.107563	1.290391	2.226811	15.912662	12.629570	11.391623	3.216728	0.032404	0.865583	0.039528	0.062485	
56396000	-61.933001	184	0.512444	2.640886	1.224045	1.186424	36.328707	6.073475	10.845527	13.540363	0.096977	0.811614	0.014979	0.076430	
56397000	-61.914223	133	0.529099	3.175818	0.880036	1.967322	27.436078	8.230248	36.335858	4.781094	0.333442	0.563853	0.049969	0.052736	
56398000	-62.607606	798	5.241039	1.143015	1.138041	0.882823	30.744243	17.384273	4.231636	7.380958	0.398702	0.500384	0.037271	0.063642	
56399000	-61.821248	790	0.916829	0.769573	1.537172	0.155270	17.322420	6.886759	5.995956	1.961759	0.223481	0.561714	0.081308	0.133497	
56400000	-62.727882	158	1.947274	3.785449	2.008040	0.098370	14.782537	29.677111	17.780402	7.651573	0.247546	0.674936	0.025725	0.051792	
56401000	-65.369637	942	4.772932	1.596287	1.404010	0.366146	3.613711	10.680873	5.167267	5.743033	0.319882	0.655130	0.007698	0.017290	
56402000	-62.250121	786	3.305037	2.318909	0.942802	0.830149	20.855607	7.171621	10.377494	6.114067	0.475104	0.420112	0.045963	0.058821	
56403000	-63.649979	937	1.787667	4.859574	0.493406	2.518193	31.766204	7.724583	14.907914	23.438698	0.209331	0.715281	0.021159	0.054229	
56404000	-62.812485	532	5.223635	4.667231	2.545674	0.828391	27.420717	9.965410	0.741831	14.236075	0.157460	0.823890	0.009262	0.009388	
56405000	-67.263696	666	13.404268	0.909308	6.539799	0.713601	15.180116	5.067958	7.728027	14.480410	0.262348	0.664674	0.024442	0.048535	
56406000	-62.244919	266	0.509900	1.750547	1.148377	0.849497	22.237529	0.079414	1.594241	3.518178	0.076509	0.897913	0.005128	0.020451	
56407000	-61.530203	637	0.398616	1.656992	1.305269	2.258785	37.922257	19.494958	36.199726	1.389922	0.180528	0.711445	0.056912	0.051114	
56408000	-63.688404	369	1.253508	0.859924	0.496831	0.603955	25.438194	9.574062	0.950891	14.292461	0.468579	0.420548	0.040636	0.070237	
56409000	-65.068655	188	2.461167	0.988768	1.870408	0.488569	1.697462	10.020410	4.214994	8.318296	0.200826	0.789019	0.001918	0.008237	
56410000	-62.245688	993	3.688286	1.123090	1.625149	1.151692	20.780577	4.655818	8.160741	5.820514	0.270674	0.655767	0.024024	0.049534	
56411000	-63.704757	82	3.581012	1.598241	1.005083	0.573061	10.363032	3.448910	6.867349	3.852149	0.502829	0.405177	0.042718	0.049276	
56412000	-62.817925	874	1.188721	2.326444	0.303180	0.984798	32.960235	4.397445	14.057475	17.212197	0.541682	0.307907	0.055396	0.095015	
56413000	-63.427404	42	3.065238	1.289714	1.206507	0.855434	6.252357	11.475820	10.035912	1.359857	0.445176	0.499869	0.027007	0.027949	
56414000	-60.598881	760	2.502459	1.538594	1.153083	0.774162	28.183587	0.174590	8.104150	2.438781	0.383594	0.529774	0.036747	0.049886	
56415000	-64.483305	317	0.947581	1.180345	1.073202	1.863065	3.975837	9.529721	38.781506	3.130374	0.379200	0.549212	0.030628	0.040960	
56416000	-63.329320	673	1.084885	1.379312	2.241981	0.399778	23.528014	2.867187	3.936806	3.000582	0.103694	0.861003	0.008440	0.026863	
56417000	-61.402494	531	1.935114	2.843428	0.291176	1.411719	54.617572	0.633094	3.146066	14.832128	0.357510	0.538265	0.032866	0.071360	
56418000	-63.833354	68	1.387964	4.539193	1.157005	0.922398	7.956726	16.905350	20.924448	1.650683	0.417389	0.517921	0.027274	0.037417	
56419000	-61.187840	319	1.354819	0.232508	1.084100	0.485047	35.800610	5.277333	5.830351	1.177978	0.345045	0.571934	0.042153	0.040868	
56420000	-64.831117	795	3.556031	1.584651	2.721413	1.370645	43.719546	0.633036	3.822925	0.364000	0.280934	0.683475	0.025756	0.009834	
56421000	-66.975474	556	2.548985	0.259288	1.084175	0.898066	2.510359	9.611312	3.204616	1.092795	0.611345	0.386085	0.001158	0.001412	
56422000	-62.907664	907	2.711109	2.216662	0.413635	3.099410	32.329525	0.411925	20.571746	12.227278	0.356596	0.546761	0.029763	0.066880	
56423000	-63.027856	30	7.872149	2.765282	2.652365	0.212859	15.790019	8.329578	1.513812	3.773947	0.262663	0.714357	0.014382	0.008598	
56424000	-63.324714	813	3.190911	3.997360	1.565040	0.802182	14.903902	3.150163	3.464558	3.429035	0.253037	0.705193	0.016558	0.025212	
56425000	-62.528285	631	0.545253	9.929594	1.989662	0.739543	40.864172	6.062277	12.350486	0.207456	0.218340	0.686641	0.030460	0.064560	
56426000	-61.344800	103	2.946655	4.744359	1.338967	0.114700	37.214656	3.899742	6.683486	1.707369	0.454010	0.356550	0.061539	0.127901	
56427000	-62.010857	2	0.358687	2.817157	1.720756	1.357825	21.601667	15.388292	15.007105	2.668122	0.126794	0.777330	0.040494	0.055383	
56428000	-64.292532	211	2.818046	0.458961	1.475652	0.806638	19.839999	7.621149	0.442408	0.061911	0.451241	0.526818	0.021771	0.000169	
56429000	-65.952369	720	1.975255	5.773301	2.490013	0.542828	21.718967	2.186693	7.944312	6.919130	0.122480	0.822971	0.009663	0.044886	
56430000	-63.472449	908	5.542131	2.875675	2.251760	0.645197	22.935987	15.818896	11.142509	16.826720	0.262165	0.662631	0.024990	0.050214	
56431000	-62.992053	410	5.864941	3.250070	2.991288	0.776218	67.430763	2.646963	6.757222	5.204175	0.237010	0.691674	0.022295	0.049022	
56432000	-63.084160	459	5.721261	1.065612	1.724625	0.054021	18.274792	6.545437	3.429242	0.844268	0.456122	0.500804	0.033715	0.009359	
56433000	-61.922637	18	2.457351	2.445364	1.836061	0.017680	31.889146	36.678103	1.354033	20.562199	0.208289	0.748795	0.015187	0.027729	
56434000	-66.211819	24	1.850301	0.718859	1.938641	0.875131	5.806121	15.937011	27.402869	23.703391	0.179199	0.744387	0.023944	0.052470	
56435000	-66.042573	809	17.325826	1.245948	5.592730	1.467697	30.183210	8.867115	7.565029	5.429707	0.263588	0.663028	0.024881	0.048503	
56436000	-62.565199	110	0.718941	8.471466	0.680971	1.216637	41.771383	9.589780	14.318182	3.381127	0.549830	0.360936	0.048703	0.040531	
56437000	-63.278003	264	3.700464	8.932658	1.420301	0.253592	34.496986	25.440139	15.154046	3.613242	0.430163	0.495462	0.033177	0.041197	
56438000	-61.692896	674	2.537414	1.694474	1.663002	1.376325	29.701974	0.801661	7.143929	1.031555	0.315527	0.625635	0.027785	0.031053	
56439000	-63.529046	124	3.345997	0.403806	2.220950	0.630013	20.984040	22.118948	7.462304	6.392711	0.222211	0.697083	0.025915	0.054792	
56440000	-62.894002	658	4.804143	7.192382	1.794908	0.342033	31.326879	13.713628	11.617567	5.729250	0.338912	0.576339	0.031910	0.052839	
56441000	-64.939860	803	4.737781	0.101610	1.295962	0.118414	19.228709	2.535775	5.061632	7.509416	0.212628	0.289082	0.067466	0.430823	
56442000	-64.484076	766	7.973206	8.191713	1.973948	1.479440	27.834634	11.798293	25.743261	12.653083	0.305027	0.615150	0.029160	0.050663	
56443000	-65.230488	892	5.616147	3.749853	1.203453	0.828317	15.651703	12.302179	2.709938	8.144105	0.320008	0.610560	0.026552	0.042880	
56444000	-66.342394	822	16.686291	1.277173	3.871676	0.090210	19.211006	2.038784	0.011745	4.408563	0.278065	0.664586	0.030248	0.027101	
56445000	-64.631504	125	7.200952	0.523287	2.168604	2.248516	36.445609	23.982669	12.875417	30.645699	0.253717	0.673739	0.023991	0.048553	
56446000	-65.292022	494	27.871599	3.727305	11.194130	0.211723	29.462367	3.349728	2.994574	0.570106	0.274220	0.697435	0.022402	0.005942	
56447000	-62.124751	524	3.316331	0.562621	1.122524	1.169814	16.582841	2.131463	12.501746	3.334147	0.450246	0.459316	0.043264	0.047173	
56448000	-63.623563	433	3.061513	1.449080	1.877384	0.064922	28.836356	6.924217	3.807787	4.969648	0.244373	0.593483	0.036243	0.125902	
56449000	-64.181304	924	4.500983	4.598996	1.595848	2.171812	17.741318	15.764277	20.116829	3.339964	0.336139	0.590009	0.028659	0.045193	
56450000	-62.311812	573	2.316044	2.772363	1.438549	0.576630	19.802218	12.552707	5.892442	8.212998	0.231179	0.701983	0.020694	0.046145	
56451000	-64.249060	621	4.818143	5.265548	2.276643	0.512998	13.559058	6.905696	15.780760	2.363723	0.238705	0.685441	0.023534	0.052320	
56452000	-62.537784	588	2.533686	0.084257	1.354690	0.302247	13.237955	8.270266	2.513683	6.398966	0.342284	0.602337	0.022834	0.032545	
56453000	-64.336567	327	1.740342	1.022383	0.617880	0.913910	10.568354	10.527901	9.290986	3.219826	0.739122	0.174673	0.057556	0.028649	
56454000	-61.598159	182	0.672100	0.048708	0.971636	0.818286	37.457260	6.896539	0.258836	6.052257	0.179094	0.798408	0.012312	0.010186	
56455000	-62.427014	674	1.679075	7.676775	0.518757	1.173554	38.761929	1.098185	4.797658	14.034913	0.303710	0.594685	0.026954	0.074651	
56456000	-64.407408	554	3.228195	3.131159	1.524798	1.874703	31.105553	0.824799	6.106261	13.775701	0.196663	0.745606	0.017265	0.040466	
56457000	-61.654115	260	3.036130	3.285285	1.928704	0.150428	45.205448	10.365427	1.049954	5.769218	0.219369	0.743497	0.017797	0.019336	
56458000	-63.837479	655	0.024286	3.444077	0.323998	1.638339	26.056562	3.911865	5.192608	9.059865	0.038388	0.811830	0.016478	0.133304	
56459000	-61.312007	848	1.673815	2.136883	0.795123	2.597019	46.728819	4.781138	18.692887	5.666905	0.332046	0.569504	0.034287	0.064162	
56460000	-62.847003	506	3.437376	0.005182	0.298500	0.650291	38.670194	7.536065	6.062870	6.373235	0.782331	0.029884	0.087166	0.100619	
56461000	-63.605970	844	2.436928	1.336408	2.222379	0.288514	10.223250	51.815019	0.952952	1.937699	0.115854	0.883029	0.000634	0.000483	
56462000	-63.479162	709	6.834005	12.940027	2.839650	1.312125	49.434539	9.617348	20.935630	1.798790	0.266232	0.658844	0.025326	0.049598	
56463000	-64.835155	7	8.987044	0.618512	3.350908	0.280146	12.923718	25.559553	0.586390	9.423544	0.281219	0.702391	0.009028	0.007362	
56464000	-64.583548	470	6.702853	2.682187	1.633969	2.098630	17.862504	2.879193	16.027751	48.570956	0.265600	0.662267	0.023422	0.048710	
56465000	-61.451212	748	0.416066	0.397789	0.651263	1.778735	34.687630	2.448964	6.721842	11.052258	0.106978	0.824189	0.011501	0.057332	
56466000	-64.135516	719	1.532906	9.149758	1.334324	0.166213	23.666600	30.187196	47.469903	3.660498	0.529675	0.408639	0.030415	0.031270	
56467000	-66.460437	149	4.406575	1.588168	1.203263	3.649445	19.867831	9.361035	12.020439	12.207316	0.250748	0.675820	0.023444	0.049989	
56468000	-64.944457	570	13.690556	8.335878	5.159827	0.563428	49.287732	6.819959	0.100203	5.023247	0.265227	0.691265	0.023285	0.020223	
56469000	-63.961476	304	4.118493	1.300369	1.124693	2.426326	17.420076	10.355799	49.259067	1.811508	0.469897	0.458510	0.036767	0.034825	
56470000	-64.172056	594	3.864004	2.611156	2.598839	0.155198	11.008480	5.765830	7.595392	3.095647	0.211173	0.703928	0.023627	0.061272	
56471000	-63.759296	761	2.094142	8.925958	0.673406	1.444662	36.818528	0.858999	18.876483	16.377822	0.339547	0.561730	0.031402	0.067321	
56472000	-62.857898	877	4.150449	7.496510	2.785928	0.501622	45.497343	24.690871	4.047618	9.646825	0.193759	0.753266	0.017554	0.035421	
56473000	-62.264897	544	2.763332	0.297751	0.333914	2.950244	27.228070	1.495718	33.528697	10.630159	0.592528	0.307082	0.058304	0.042086	
56474000	-65.341576	426	1.267892	2.691904	0.565710	1.226931	18.794699	4.074579	6.410683	0.789698	0.593105	0.335748	0.052783	0.018364	
56475000	-63.683997	824	3.887812	4.991885	0.311391	0.994111	37.632068	11.521602	4.462709	13.447282	0.573242	0.261350	0.058823	0.106585	
56476000	-61.563139	14	0.693581	2.453731	0.923556	0.586971	25.899251	5.784147	7.217859	7.292209	0.194901	0.689032	0.026034	0.090033	
56477000	-65.240933	985	2.449909	3.273667	2.193949	0.854277	24.916355	8.009887	0.837160	7.614514	0.164811	0.807868	0.011765	0.015556	
56478000	-61.449104	780	3.785749	0.120788	0.963268	1.543722	38.144294	1.736321	1.001039	16.998186	0.237140	0.705698	0.021305	0.035856	
56479000	-62.898936	494	2.191991	1.317759	1.067647	1.490939	15.243869	5.283916	8.285024	6.742479	0.329119	0.588380	0.027880	0.054620	
56480000	-64.389260	746	0.504434	1.789548	0.107788	2.444519	21.300668	23.257610	18.045668	18.389636	0.464309	0.381034	0.066027	0.088630	
56481000	-64.398290	787	3.450037	3.631962	1.794641	0.163830	7.490357	83.605497	33.811291	1.161823	0.328253	0.604403	0.022820	0.044524	
56482000	-64.181355	173	2.385526	13.262504	1.695512	1.724435	57.964467	8.706990	13.465867	23.300933	0.143369	0.795206	0.013775	0.047650	
56483000	-62.783730	493	0.755583	0.330295	0.439398	1.067513	43.019983	3.142069	17.461592	6.890305	0.520253	0.336938	0.058187	0.084622	
56484000	-63.339011	833	0.320667	8.491201	1.448699	3.421410	19.598667	34.486857	43.782977	10.988731	0.308755	0.616193	0.027227	0.047826	
56485000	-62.276838	397	4.331486	0.707489	0.710859	1.802770	29.844534	3.133047	4.365468	14.161609	0.293980	0.624350	0.027627	0.054043	
56486000	-62.480265	232	1.653690	1.675682	1.426703	0.359402	18.070538	23.285591	8.724656	15.839951	0.219665	0.698064	0.025753	0.056518	
56487000	-62.848157	805	2.647483	4.032741	2.319382	0.068707	19.174199	20.107300	22.185279	0.534883	0.245547	0.678366	0.024980	0.051107	
56488000	-62.546408	287	6.750785	4.017550	2.844970	0.793011	31.875362	5.819578	13.180996	1.430210	0.263782	0.659842	0.025342	0.051034	
56489000	-62.565689	405	5.882436	2.714347	1.541725	0.933610	22.953557	3.469860	3.697350	8.322733	0.295759	0.625672	0.028195	0.050375	
56490000	-63.296416	201	2.721997	4.650783	0.853655	3.101454	30.282519	10.887236	14.717852	5.922284	0.406868	0.492836	0.042857	0.057440	
56491000	-64.646780	762	14.926898	3.123013	5.721210	0.864973	39.361454	1.627475	17.235208	0.820808	0.262234	0.662556	0.024969	0.050241	
56492000	-62.565538	244	0.781634	0.268342	1.911861	1.104441	19.573628	3.176032	11.677143	3.190748	0.082807	0.842804	0.013735	0.060654	
56493000	-63.711388	711	8.988482	2.717088	2.255701	0.320286	36.044267	4.205383	9.281889	2.626102	0.282645	0.615357	0.029343	0.072655	
56494000	-63.074200	591	5.301292	3.219055	1.869066	0.751403	25.575203	19.561793	12.147892	10.334663	0.294406	0.625814	0.027720	0.052060	
56495000	-66.270401	664	11.048653	5.468568	4.622660	0.191544	14.620573	8.951349	4.193378	2.684847	0.228078	0.742139	0.013138	0.016644	
56496000	-63.142824	60	0.836068	4.423509	1.966181	3.326745	24.727523	1.507265	27.425182	0.048141	0.101558	0.829993	0.012146	0.056303	
56497000	-61.638912	532	3.551208	1.889892	1.564288	3.088287	26.907393	0.292504	20.555730	7.695152	0.192021	0.736124	0.012625	0.059230	
56498000	-62.955646	58	8.115471	2.955519	2.068392	0.470431	68.439062	7.072597	7.296976	3.905576	0.295813	0.603461	0.029679	0.071048	
56499000	-62.820289	805	1.671280	0.576471	0.723368	2.901667	20.173024	1.217316	17.028926	9.514258	0.254690	0.661033	0.022151	0.062127	
56500000	-61.681399	655	2.097714	4.050046	1.606846	1.050424	38.470066	21.989296	22.811271	0.076613	0.330204	0.598287	0.028821	0.042688	
56501000	-63.476718	39	5.637413	2.936346	2.476066	0.360411	18.092777	21.849113	0.736222	13.909456	0.224161	0.741563	0.014064	0.020212	
56502000	-63.345356	84	2.454594	1.803261	1.557109	2.193886	6.844035	46.706549	41.120473	3.543186	0.346641	0.586790	0.023005	0.043565	
56503000	-64.037785	100	9.628482	1.504989	2.849151	1.058731	26.355068	8.021755	16.480218	13.930427	0.267249	0.656276	0.025712	0.050763	
56504000	-62.970281	280	3.742515	4.834126	1.849721	0.934820	16.248684	10.901427	18.541615	1.768295	0.281618	0.643681	0.026558	0.048143	
56505000	-62.515200	337	2.975800	0.376830	1.864054	0.795174	23.919240	1.681025	2.716040	0.031003	0.360210	0.607910	0.029173	0.002707	
56506000	-64.802238	631	2.509612	0.289502	1.552188	2.100583	10.320799	5.970120	10.536101	3.055491	0.319598	0.609498	0.027573	0.043331	
56507000	-63.203159	708	2.318616	4.091909	1.615468	4.556838	36.675475	4.763186	25.708231	3.158985	0.241046	0.682281	0.024032	0.052642	
56508000	-60.962710	376	0.510369	3.159510	0.735909	1.805466	53.290257	15.400317	17.968949	4.814623	0.361337	0.531505	0.043305	0.063853	
56509000	-65.590566	575	13.739111	1.167494	3.148335	0.552834	26.541442	15.948925	3.423061	3.927881	0.273736	0.678544	0.020660	0.027060	
56510000	-62.417301	205	5.388649	1.124919	2.341864	0.900075	24.043257	1.500491	13.129857	2.237331	0.254619	0.669447	0.023878	0.052056	
56511000	-62.718365	408	4.940841	1.900254	2.208271	0.110962	11.486372	9.788774	0.616767	4.838807	0.224630	0.761800	0.008571	0.004999	
