Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1022673826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3660000	-47.736989	910	1.795732	0.214183	16.230955	9.111110	2.984494	9.074285	26.267641	1.422621	0.819929	0.108414	0.035256	0.036400	
3661000	-46.591149	474	0.648125	0.037693	4.007298	6.420154	0.254037	4.519438	6.551788	18.612918	0.979909	0.019033	0.000276	0.000782	
3662000	-46.581959	993	0.781517	0.430199	7.469798	5.454788	4.293050	11.011837	50.878763	13.370570	0.862980	0.086533	0.023928	0.026559	
3663000	-45.861653	276	0.819551	0.210869	3.405905	5.935980	0.790646	1.734932	26.083136	15.993996	0.988277	0.010563	0.000188	0.000972	
3664000	-49.241027	667	1.682133	0.077477	9.684437	9.459927	4.216417	3.208163	5.650316	5.574483	0.937972	0.047902	0.009204	0.004922	
3665000	-47.152043	204	1.448870	0.191522	17.621308	5.540738	10.741452	0.019037	21.427086	0.784710	0.784003	0.111005	0.063314	0.041678	
3666000	-49.122588	718	0.958022	0.202937	12.269149	4.287349	11.740895	8.779804	19.730024	43.752371	0.758533	0.140524	0.049250	0.051693	
3667000	-49.604950	715	0.613260	1.143734	5.710864	4.389178	5.094756	4.893273	12.762810	6.084086	0.897432	0.066990	0.019384	0.016195	
3668000	-47.278200	281	0.457943	1.606785	11.828237	5.798980	23.970259	1.466002	21.884940	2.150192	0.748114	0.155706	0.034354	0.061826	
3669000	-44.985686	972	1.555486	0.072930	11.689188	13.473252	0.518843	1.692907	51.735020	7.853332	0.905519	0.075319	0.000714	0.018448	
3670000	-45.098859	532	1.105860	0.421781	18.589407	15.800282	1.554512	0.221599	22.414090	0.012699	0.834492	0.123168	0.000390	0.041950	
3671000	-49.042197	29	0.077528	1.467138	0.986431	3.640318	25.746148	10.413245	10.966249	11.701684	0.904198	0.021673	0.047840	0.026289	
3672000	-46.898825	884	0.523432	0.910393	6.719372	1.195250	13.152531	16.054690	20.002142	5.002726	0.862724	0.083891	0.028782	0.024603	
3673000	-47.822415	26	0.615439	0.734677	6.119951	8.396653	4.815672	9.852793	23.742450	25.358830	0.918389	0.053007	0.014717	0.013887	
3674000	-47.305690	519	0.584687	2.106023	8.925005	2.091105	36.145748	3.479358	25.517910	1.641970	0.808942	0.116015	0.035617	0.039426	
3675000	-46.434194	465	0.313894	0.654862	5.560638	4.144351	8.407029	16.559843	21.482957	8.598277	0.859478	0.085737	0.029313	0.025472	
3676000	-46.130823	497	1.022822	0.005197	6.446067	4.161118	2.030214	1.615929	37.968272	6.247508	0.867603	0.099415	0.005436	0.027546	
3677000	-46.908000	967	0.304673	1.014430	4.660476	1.244078	15.570624	4.427169	15.351225	1.766193	0.878395	0.068442	0.035215	0.017948	
3678000	-47.765023	683	1.677207	0.345843	14.527594	2.619967	7.372859	11.769875	30.087841	2.298279	0.821515	0.106570	0.036401	0.035515	
3679000	-45.951458	639	0.551005	0.190592	2.497061	5.713538	5.714712	1.824920	24.508229	0.169134	0.962358	0.014976	0.019388	0.003277	
3680000	-46.929596	741	0.550023	0.313282	3.800013	6.583105	4.082791	2.115234	9.738837	7.931553	0.948880	0.031772	0.012406	0.006942	
3681000	-46.844543	884	0.161959	0.761771	8.145235	17.807683	19.764844	19.205345	31.500539	5.267597	0.803613	0.118231	0.038259	0.039897	
3682000	-47.839906	880	0.544092	1.051004	0.269516	8.167013	24.512980	13.173207	19.437799	32.743143	0.912731	0.030461	0.033585	0.023223	
3683000	-48.119710	846	0.160133	0.826296	2.363993	0.921142	6.616269	3.823977	19.591582	0.466939	0.926053	0.038271	0.025827	0.009849	
3684000	-49.221087	289	0.614449	1.685346	9.000078	2.049495	47.266773	8.634358	4.554009	3.678402	0.857144	0.091645	0.033827	0.017384	
3685000	-47.852327	125	0.795342	3.547357	6.536954	8.119605	36.880488	1.170926	13.758752	9.900602	0.840078	0.091787	0.036500	0.031635	
3686000	-45.209472	552	0.999681	0.305459	6.643015	10.723413	5.415368	0.859635	21.490161	11.378450	0.917767	0.052513	0.016193	0.013527	
3687000	-46.199403	348	0.154622	1.252111	10.639289	7.462100	10.544592	11.481460	34.852992	1.149865	0.811059	0.112831	0.037772	0.038338	
3688000	-48.487263	249	0.649506	0.948979	20.853015	14.990924	0.805421	28.624890	27.263503	2.909668	0.822513	0.106880	0.035132	0.035476	
3689000	-47.247945	465	0.210945	0.690047	5.001049	9.033888	7.888455	6.432535	20.485238	11.765492	0.834325	0.097849	0.035985	0.031840	
3690000	-45.363935	64	0.798306	0.119118	3.427996	11.096437	2.338745	0.053967	11.670165	6.176348	0.984811	0.011888	0.001830	0.001471	
3691000	-46.573889	40	0.681270	0.018138	2.715371	7.441572	7.938607	3.973689	4.561044	17.014320	0.934423	0.029134	0.022477	0.013966	
3692000	-49.425546	694	0.220557	2.601695	10.511690	1.113791	14.494618	28.366669	28.323164	12.128201	0.826211	0.104783	0.034592	0.034414	
3693000	-46.458959	849	0.972413	0.382303	9.914680	2.166032	6.957416	3.273020	14.441939	5.840183	0.825001	0.109055	0.031718	0.034227	
3694000	-49.881609	225	0.340730	0.077354	1.168501	2.650887	9.705756	42.999939	8.062705	18.955306	0.973357	0.009091	0.011312	0.006240	
3695000	-46.716036	170	0.568969	0.769554	5.204967	12.262680	1.640295	12.839372	41.221420	4.767427	0.923682	0.051114	0.010744	0.014460	
3696000	-46.242970	860	1.093670	0.095533	7.106835	4.805574	1.900098	3.199269	44.274819	6.294560	0.879838	0.086603	0.008795	0.024764	
3697000	-49.175133	168	0.346207	0.065936	0.365165	7.702390	13.374170	12.381526	2.647773	9.751415	0.958929	0.008950	0.022714	0.009407	
3698000	-49.678364	750	0.948003	0.278619	0.952581	4.291654	8.628723	1.242775	5.757422	7.708228	0.932770	0.015114	0.037232	0.014885	
3699000	-48.105058	667	1.649402	0.847553	9.121298	10.786030	6.747138	0.461165	22.609642	0.058303	0.885798	0.071999	0.023220	0.018982	
3700000	-49.414228	863	1.765470	0.244067	18.142155	16.473050	10.701416	7.210353	15.149408	3.967337	0.849032	0.093057	0.030772	0.027139	
3701000	-47.825655	19	1.338025	0.664524	8.628938	1.934597	4.651051	6.446983	5.893041	34.101201	0.931493	0.062806	0.003054	0.002646	
3702000	-48.260523	169	0.448844	1.396115	10.961818	1.912208	20.864880	19.220412	36.505020	13.304371	0.814921	0.111071	0.036665	0.037343	
3703000	-47.317025	647	0.766946	4.041651	4.450402	9.675888	38.541019	0.847760	18.072737	4.931094	0.890165	0.053086	0.038672	0.018077	
3704000	-46.428061	87	0.995721	0.610634	10.213433	20.210672	6.251856	1.818651	23.069916	1.792737	0.888358	0.071182	0.021812	0.018647	
3705000	-51.830356	45	2.085635	0.246853	25.909813	37.068491	1.069657	17.322910	24.908558	0.422766	0.846197	0.097449	0.026028	0.030326	
3706000	-51.428584	198	1.086053	2.939125	2.525097	12.246796	37.014931	10.923062	5.829929	13.694036	0.875474	0.061975	0.035558	0.026993	
3707000	-45.828824	242	0.767039	0.189138	9.344663	26.690816	10.501956	2.818064	42.601033	4.398028	0.807537	0.111324	0.043342	0.037797	
3708000	-46.887227	366	0.424768	0.325872	1.672115	5.949133	12.889568	2.668467	41.684362	7.106326	0.941478	0.013570	0.038084	0.006868	
3709000	-46.251591	683	1.270992	0.406317	12.590779	11.791800	1.599702	3.393140	38.700465	8.678835	0.887745	0.084256	0.006343	0.021655	
3710000	-45.901697	803	1.207596	0.025941	8.499640	8.026267	7.714397	2.429938	21.037079	7.009327	0.806780	0.108814	0.045576	0.038831	
3711000	-47.503726	379	0.984305	2.034654	3.975635	6.792160	26.698881	2.441300	21.995131	7.770105	0.895961	0.047806	0.037805	0.018429	
3712000	-49.284864	738	2.377581	0.269837	16.707590	2.770522	11.307275	7.472876	12.461615	2.694678	0.820869	0.107217	0.036244	0.035670	
3713000	-45.221575	199	0.635503	0.208657	3.563048	8.023977	6.223154	0.575058	18.323976	8.661202	0.960785	0.025013	0.009609	0.004594	
3714000	-46.957603	248	1.966754	0.434639	26.582172	12.003226	7.936859	0.937876	18.496761	1.359419	0.826674	0.108406	0.028935	0.035984	
3715000	-47.649708	957	1.149955	0.205912	10.810992	5.333372	0.412433	4.282562	6.365219	1.950267	0.930781	0.063867	0.000568	0.004784	
3716000	-47.315502	202	0.231109	0.887291	0.697366	7.580386	13.119658	4.501133	20.614449	2.309034	0.976384	0.000956	0.022185	0.000475	
3717000	-48.618982	846	1.775111	1.026950	17.471411	2.235262	17.763999	11.829020	12.401625	2.332215	0.824329	0.106687	0.034805	0.034179	
3718000	-45.393034	875	0.785966	0.220154	8.100805	19.464270	7.586980	6.842793	32.915691	9.490324	0.863873	0.081354	0.028821	0.025952	
3719000	-50.839058	611	0.822928	1.115429	2.999873	1.107610	32.584006	6.322437	3.265682	15.666371	0.885815	0.042658	0.037834	0.033693	
3720000	-50.432364	686	0.821657	0.796523	0.349073	31.631250	12.419706	17.214200	49.400551	9.341700	0.976993	0.004309	0.016183	0.002515	
3721000	-48.692570	292	1.288320	2.080997	7.143964	2.635602	34.691666	7.005809	22.360715	0.971720	0.877068	0.069698	0.034908	0.018325	
3722000	-46.666660	456	0.789503	0.278262	4.489368	11.003646	25.731155	8.796433	16.405090	42.317933	0.781431	0.142493	0.035903	0.040173	
3723000	-47.590193	252	0.669582	0.524607	4.144673	3.740161	18.490384	6.398929	19.268663	39.659374	0.860845	0.065540	0.039452	0.034162	
3724000	-47.035560	666	0.138714	1.087348	2.606304	4.492032	20.658679	13.544923	13.842242	3.421855	0.940117	0.022786	0.030986	0.006111	
3725000	-46.150841	71	1.390829	0.178090	12.275757	33.876069	0.744972	4.509695	39.981043	0.797646	0.903959	0.070878	0.004593	0.020570	
3726000	-48.663119	956	1.636804	0.286395	6.757733	16.495602	30.488887	8.056051	10.596479	19.722363	0.822522	0.106231	0.035716	0.035530	
3727000	-48.099360	709	1.580834	0.586047	19.087618	17.636138	11.191650	18.484358	30.298166	5.717274	0.822542	0.106621	0.035419	0.035418	
3728000	-49.144310	691	1.620652	0.844545	16.574657	4.261672	13.017519	14.695748	11.066453	6.873259	0.834993	0.103505	0.031410	0.030093	
3729000	-48.266694	472	1.014616	0.309707	12.082281	19.322370	2.054032	8.377029	16.738901	2.217053	0.927993	0.055133	0.006386	0.010488	
3730000	-46.633368	350	0.443254	0.647060	6.690325	13.239926	2.762985	21.372403	30.614332	7.640202	0.917020	0.055282	0.013003	0.014694	
3731000	-48.197151	561	1.057174	0.729494	17.673092	8.400970	12.081697	0.750536	23.826486	8.375382	0.815996	0.111301	0.035110	0.037593	
3732000	-47.309248	911	0.658759	0.841985	6.017259	2.941861	9.282370	0.042600	10.095211	0.243902	0.899081	0.060136	0.031096	0.009688	
3733000	-44.654657	19	0.823283	0.055662	12.681662	5.313636	1.489279	4.836777	11.420427	5.251191	0.910698	0.081656	0.000751	0.006896	
3734000	-48.975956	400	1.687331	1.060697	18.211510	0.309992	24.842505	9.012360	8.243062	0.183703	0.836085	0.108902	0.031765	0.023248	
3735000	-48.197139	462	0.909605	1.262643	12.158918	4.959465	9.067244	0.042443	15.951206	0.644950	0.815970	0.115818	0.028307	0.039906	
3736000	-46.718770	819	2.035078	0.247076	24.897368	4.722251	1.346835	3.712893	19.511145	1.487251	0.840159	0.111846	0.011235	0.036760	
3737000	-48.753229	220	1.259941	0.593771	15.877830	2.345473	4.628331	14.765353	14.821426	15.879863	0.832162	0.107882	0.028974	0.030982	
3738000	-48.650652	453	0.942177	1.678955	16.843812	1.833684	36.388933	5.236145	15.445052	7.232763	0.808244	0.113409	0.036354	0.041993	
3739000	-46.762835	423	0.378869	1.071637	8.520098	11.719324	7.444241	38.592975	33.039065	20.164678	0.862986	0.084321	0.026503	0.026190	
3740000	-46.809579	357	0.460396	1.015172	13.967696	7.395026	15.758262	8.322530	22.062524	2.125388	0.799787	0.118570	0.039072	0.042571	
3741000	-49.228966	169	0.395285	4.132683	12.540440	1.871750	38.400743	9.265274	16.713165	1.810214	0.817882	0.109089	0.035909	0.037120	
3742000	-49.624921	869	0.552445	0.833393	1.926866	15.753365	13.458935	6.017110	6.379251	9.039863	0.934599	0.025659	0.027941	0.011801	
3743000	-50.126585	930	1.374166	0.070439	0.786090	42.827830	12.012576	4.158103	36.001302	6.760003	0.951722	0.014662	0.027644	0.005971	
3744000	-46.540503	27	1.871679	0.045883	15.260887	11.063968	0.557472	0.387515	11.947661	3.473722	0.956285	0.041538	0.000029	0.002148	
3745000	-49.689369	202	0.717248	0.105948	18.081785	22.971039	4.747846	4.223810	18.263195	11.516117	0.877745	0.083046	0.017823	0.021386	
3746000	-44.712901	427	1.338598	0.008724	10.362313	22.338131	0.546581	2.681951	66.562468	8.551993	0.915449	0.064640	0.002337	0.017574	
3747000	-48.765926	142	0.035028	0.606839	2.238641	8.237800	6.704895	14.854530	18.623326	3.492102	0.979063	0.009929	0.008885	0.002123	
3748000	-49.129645	775	0.273584	1.268224	5.069482	6.458725	35.468606	14.578781	8.480831	10.172544	0.831337	0.098323	0.036026	0.034314	
3749000	-48.146643	865	1.197948	0.545281	4.739219	18.014686	7.470626	11.433111	41.649848	2.826246	0.948174	0.029239	0.014599	0.007989	
3750000	-47.819633	334	0.989516	1.094449	4.717552	6.108468	30.559976	17.188771	10.051160	17.938428	0.866583	0.071295	0.034042	0.028080	
3751000	-47.022217	976	0.072663	1.419397	8.424111	8.065544	10.263474	18.211640	20.908453	0.120647	0.877767	0.077085	0.024535	0.020613	
3752000	-46.621926	773	0.470914	0.216797	1.710671	7.435000	4.049640	25.170144	26.553120	29.587612	0.982614	0.009054	0.005378	0.002954	
3753000	-48.490898	258	0.408193	0.996732	2.502459	0.483548	7.695381	11.486284	14.215875	12.473566	0.951489	0.023255	0.017396	0.007861	
3754000	-46.101454	916	0.333648	1.102579	7.279865	12.886887	17.584041	13.010121	41.966669	20.645853	0.803065	0.119393	0.037811	0.039730	
3755000	-48.656664	142	0.288338	0.870533	6.126940	16.813522	15.961526	1.060826	15.983846	0.954032	0.900434	0.047299	0.041633	0.010634	
3756000	-47.523271	202	0.876613	1.046940	4.748033	10.078027	13.849981	5.683958	16.856299	7.024364	0.919519	0.039382	0.028768	0.012331	
3757000	-45.677992	784	0.559924	0.901843	4.032203	6.587961	22.838914	4.407181	30.401486	9.022876	0.875384	0.065550	0.035737	0.023328	
3758000	-50.229301	109	1.125130	0.491802	27.338948	7.322275	6.547505	6.007576	9.152337	4.271056	0.845618	0.102763	0.025355	0.026263	
3759000	-50.364075	423	2.306165	0.435745	14.393567	2.583939	2.029123	4.380856	9.931990	14.638153	0.882601	0.098727	0.006426	0.012245	
3760000	-46.114976	984	0.906228	1.233501	5.375401	6.615206	39.716203	5.619732	24.487988	5.679350	0.876650	0.065517	0.036178	0.021656	
3761000	-48.084881	480	0.338062	0.645349	0.917178	9.869462	29.664270	0.732891	10.635588	10.767833	0.866089	0.064653	0.037772	0.031487	
3762000	-46.344052	559	0.197831	0.636319	1.911873	10.654028	13.639075	15.183234	29.957642	11.255237	0.942413	0.023835	0.023654	0.010099	
3763000	-45.653527	785	0.395021	0.734214	0.991454	18.246303	21.517471	6.505239	52.789947	15.365929	0.918843	0.029463	0.036628	0.015066	
3764000	-49.680352	34	1.345720	2.003091	13.658700	2.217417	14.453514	16.609529	28.847866	17.974527	0.823380	0.106275	0.035197	0.035148	
3765000	-47.378642	494	0.887477	0.094583	10.369479	17.300799	3.010405	1.336069	13.542347	11.216218	0.954649	0.036177	0.004412	0.004762	
3766000	-46.702883	608	0.433613	1.166488	3.230543	7.924254	25.447643	21.141039	34.417326	5.767707	0.934235	0.030768	0.024857	0.010141	
3767000	-46.920035	23	1.814344	0.062967	7.031963	15.058952	6.292127	14.844719	33.333587	5.638644	0.952049	0.031282	0.009585	0.007084	
3768000	-44.165468	538	0.772358	0.535090	6.329704	6.417717	7.553214	3.003168	20.954571	6.519920	0.938595	0.038918	0.014836	0.007651	
3769000	-48.474024	698	1.261668	0.531719	18.092600	2.768811	15.068889	5.151245	20.732145	4.646117	0.809579	0.110687	0.039513	0.040220	
3770000	-47.331396	210	1.601395	0.274109	21.196504	30.517281	2.520334	12.847854	49.773870	6.957779	0.817365	0.109356	0.036569	0.036710	
3771000	-46.926033	622	1.569116	0.035975	10.974667	13.879814	3.398543	3.088941	33.379605	21.864261	0.908977	0.065460	0.010404	0.015159	
3772000	-48.620870	286	0.697894	2.752531	17.727838	1.910048	34.884295	22.131727	21.019222	5.767615	0.821150	0.107232	0.035777	0.035841	
3773000	-47.797011	279	0.692739	0.338779	2.808371	12.818975	35.388263	1.147912	15.997973	4.156352	0.921035	0.028541	0.039709	0.010716	
3774000	-51.297452	962	2.623529	0.581520	46.657155	2.544334	20.430745	7.035522	8.480098	5.785347	0.810423	0.107137	0.038908	0.043532	
3775000	-46.990022	374	0.755909	0.136288	3.542750	20.170262	20.394974	5.106534	17.132357	9.703170	0.872887	0.067283	0.035515	0.024314	
3776000	-48.843363	914	1.238868	0.948449	8.938996	5.223277	7.740513	12.185957	14.422783	8.564273	0.874140	0.081538	0.023242	0.021080	
3777000	-47.789810	30	0.437465	1.972756	2.207294	3.343246	28.156997	2.139014	31.194601	0.655135	0.945223	0.012404	0.039556	0.002817	
3778000	-47.429990	249	1.792702	0.178457	20.275264	10.802653	2.425196	4.996411	19.147449	1.819398	0.837548	0.110053	0.016894	0.035505	
3779000	-47.007437	640	0.596264	0.137052	0.557327	8.942175	11.651419	5.647476	8.363521	15.882920	0.932000	0.021223	0.029790	0.016987	
3780000	-45.646719	842	0.598072	1.004370	9.138695	6.885931	10.988173	0.069548	19.910287	2.704335	0.714571	0.196724	0.019881	0.068823	
3781000	-48.340957	844	0.766938	0.414407	3.983585	2.546884	22.855428	0.439994	12.139849	24.642108	0.869524	0.059768	0.038399	0.032309	
3782000	-48.153506	432	0.795301	0.263336	7.240990	1.291371	9.862059	6.517560	18.528550	3.934421	0.839200	0.095385	0.034736	0.030679	
3783000	-46.830278	961	0.779635	0.190423	12.401256	16.189017	7.321363	8.354056	26.144483	3.313728	0.792185	0.122083	0.042993	0.042739	
3784000	-50.744147	623	1.134909	0.069620	6.307566	4.578763	9.377948	3.290651	5.463166	0.395790	0.924944	0.042473	0.029351	0.003232	
3785000	-48.437006	979	0.218955	1.097974	2.875526	1.296740	7.548949	30.380244	20.258541	4.676402	0.943435	0.034993	0.012750	0.008823	
3786000	-44.849431	317	0.869455	0.149998	7.808169	8.368637	3.414086	0.948239	33.502583	0.612404	0.871198	0.090996	0.010295	0.027512	
3787000	-48.780341	777	0.617945	0.945720	22.325694	9.070843	1.415825	9.928811	21.301431	4.400225	0.831073	0.107385	0.027457	0.034085	
3788000	-48.246048	310	0.472665	0.875552	3.402336	0.539810	16.940302	5.318025	8.807734	2.632720	0.918801	0.040029	0.032582	0.008588	
3789000	-48.239192	683	0.245716	0.103082	4.111921	5.489521	0.533611	6.209585	7.267578	12.927006	0.981508	0.017549	0.000251	0.000692	
3790000	-47.585773	242	0.324154	1.162021	6.665300	4.559456	33.785729	1.170719	15.453965	3.373278	0.796285	0.126592	0.035040	0.042083	
3791000	-48.126053	834	0.989138	0.151460	7.152482	8.950142	0.727724	8.319680	4.062651	15.723428	0.984638	0.014978	0.000178	0.000207	
3792000	-46.290576	788	0.402631	2.227918	2.145922	10.949902	32.188237	2.881767	25.385593	5.260651	0.925893	0.025519	0.038163	0.010424	
3793000	-43.344517	842	0.971488	0.283495	6.009824	4.643452	2.677210	0.636868	18.034980	0.341567	0.943101	0.048077	0.001800	0.007023	
3794000	-47.307526	394	0.537759	2.087078	7.272953	1.863620	40.567284	5.916352	15.851388	0.358099	0.849542	0.090259	0.035509	0.024690	
3795000	-47.207771	696	0.269089	1.594886	4.425836	3.675853	47.188950	30.408934	44.570187	4.383055	0.899461	0.053730	0.029672	0.017137	
3796000	-47.629471	604	0.456288	0.862287	10.965344	10.196862	18.761039	2.241652	15.592333	0.415435	0.834946	0.098931	0.037045	0.029079	
3797000	-46.097398	999	1.236341	0.241846	5.427500	8.037631	6.703407	0.685175	23.811064	2.753236	0.913206	0.046410	0.027904	0.012480	
3798000	-51.731978	118	0.948926	0.944555	6.635037	9.546367	11.752640	7.049505	4.291053	2.920726	0.943369	0.032919	0.019990	0.003722	
3799000	-47.813303	891	0.578659	0.791742	0.955890	3.676527	31.329549	4.454840	23.302267	7.286562	0.955093	0.004058	0.036060	0.004788	
3800000	-45.173257	848	0.242805	0.819472	7.078049	13.770957	11.230170	12.938438	52.389572	0.569543	0.858556	0.084120	0.030966	0.026359	
3801000	-47.100516	360	0.528471	0.144032	3.589406	3.169640	2.213541	1.969407	0.083308	3.150505	0.982598	0.015248	0.002069	0.000085	
3802000	-45.940989	991	0.756731	0.300168	6.361250	5.614205	1.033252	1.571229	38.599309	14.035130	0.916333	0.065861	0.003276	0.014530	
3803000	-47.977524	593	1.418291	0.594930	15.346786	0.337696	1.310834	11.935575	9.962163	4.875743	0.854170	0.113831	0.011260	0.020739	
3804000	-47.015179	154	0.284493	0.672114	5.455343	3.293180	7.577178	3.157766	11.210796	1.601826	0.866673	0.084350	0.031878	0.017100	
3805000	-46.749710	357	0.700934	1.286051	6.129335	16.239933	12.625475	0.740341	27.269930	4.886181	0.878652	0.064219	0.036497	0.020631	
3806000	-46.821948	900	0.317420	0.698141	3.429206	8.734673	17.617897	8.706588	21.040673	11.855252	0.872951	0.067808	0.034104	0.025138	
3807000	-47.319571	659	0.124284	2.013874	4.718878	7.175747	16.998162	3.582634	28.745581	0.111705	0.885342	0.060706	0.038665	0.015288	
3808000	-45.841925	278	0.944118	0.164790	9.729826	11.349214	2.396926	1.155848	22.267276	4.174450	0.913049	0.067447	0.004220	0.015283	
3809000	-45.502960	953	0.548487	0.099879	3.006648	10.464643	1.559401	4.010910	27.845632	15.189913	0.972827	0.020655	0.003342	0.003176	
3810000	-49.143023	440	0.953944	0.263717	9.144472	3.042017	7.773673	25.240997	4.963988	13.130854	0.895375	0.080278	0.013481	0.010866	
3811000	-50.368026	218	1.628573	0.224229	10.099785	1.106998	6.602600	3.926029	14.426140	32.540252	0.833481	0.110665	0.026990	0.028864	
3812000	-47.259197	270	1.153775	0.276063	9.122351	5.660226	0.516365	1.241303	5.507691	0.132744	0.944393	0.052260	0.000173	0.003173	
3813000	-46.533237	423	0.768941	0.138667	4.837718	4.322955	0.123208	0.479321	2.389527	14.774692	0.981403	0.018507	0.000013	0.000078	
3814000	-49.151934	999	0.951836	0.285034	12.275029	5.304315	10.125270	1.706361	0.998340	9.622391	0.880837	0.076887	0.028146	0.014130	
3815000	-46.494055	593	0.152837	1.611429	9.660808	3.785212	20.948344	16.807970	23.056460	5.416480	0.811346	0.113297	0.037133	0.038224	
3816000	-45.764610	875	1.042587	0.425746	15.627937	7.505300	1.406223	3.383982	17.268922	0.267660	0.844457	0.110253	0.009632	0.035658	
3817000	-48.500913	997	0.724861	0.681027	5.378836	2.496814	14.821263	1.771675	2.815931	8.915282	0.864552	0.073828	0.035730	0.025890	
3818000	-47.411727	937	1.075861	1.352244	3.163379	4.798869	26.918467	0.074962	9.776938	28.152251	0.854656	0.073482	0.037824	0.034037	
3819000	-46.773916	777	0.219217	1.301865	7.448415	10.709083	18.018434	3.579415	43.592830	10.005668	0.697624	0.197969	0.038553	0.065855	
3820000	-47.354976	496	0.742126	0.257612	2.731613	6.524249	1.863001	19.608600	56.174360	28.146865	0.964189	0.023854	0.005846	0.006111	
3821000	-46.615376	94	0.525273	0.442484	2.104428	2.916461	17.049883	1.557172	24.823978	5.100119	0.935855	0.015762	0.040389	0.007993	
3822000	-49.571521	748	1.342501	0.097626	15.625293	2.881313	2.857505	31.427979	17.441531	7.516621	0.789715	0.113904	0.049973	0.046408	
3823000	-45.800464	375	0.472982	0.731635	1.335189	12.641471	14.142451	4.698193	37.792458	10.695465	0.933702	0.024002	0.031336	0.010959	
3824000	-47.315584	573	0.516093	0.387581	3.944464	5.640438	13.650855	12.647582	11.467772	9.097439	0.924810	0.038464	0.024384	0.012342	
3825000	-46.614006	494	1.146600	0.259174	10.634771	19.496507	4.216872	7.638617	27.282374	1.890742	0.899429	0.067089	0.015587	0.017895	
3826000	-48.357214	372	0.463930	0.536882	8.024165	1.446540	14.228681	1.745955	20.901840	10.536480	0.744672	0.160988	0.039030	0.055310	
3827000	-46.518137	350	0.866078	0.747034	5.329412	5.714947	20.306185	2.520094	18.675210	8.373554	0.869569	0.069266	0.036695	0.024470	
3828000	-47.902519	571	1.902065	0.380669	14.911371	15.073856	8.942677	16.126301	28.270977	14.683419	0.828077	0.103903	0.034009	0.034012	
3829000	-48.679755	759	1.203288	0.427696	6.940412	2.857636	0.339521	4.904913	24.432781	12.121901	0.910589	0.071643	0.003375	0.014394	
3830000	-50.426188	451	1.032777	0.361775	24.264866	11.616797	24.009786	5.904766	20.037892	3.929717	0.795153	0.120520	0.038237	0.046089	
3831000	-46.548485	579	1.070837	0.092805	6.042057	7.716079	6.688973	2.600295	3.740392	13.873653	0.929202	0.042723	0.018002	0.010073	
3832000	-45.465676	81	0.614491	1.042767	0.994943	22.074091	38.778779	5.780617	37.111627	16.125363	0.871571	0.066896	0.036297	0.025236	
3833000	-47.968433	68	0.884077	0.542746	2.119536	4.402957	6.546060	4.699329	6.901587	20.944049	0.954172	0.018557	0.017147	0.010124	
3834000	-48.881623	778	0.696690	0.456966	9.680501	8.986570	2.229575	1.378543	7.092578	2.236916	0.940325	0.051833	0.002969	0.004873	
3835000	-45.146810	642	0.857461	0.585258	10.362769	8.276154	9.931874	2.929038	24.692413	2.240055	0.839121	0.095381	0.035558	0.029939	
3836000	-47.975322	841	2.450408	0.026818	13.509178	5.863859	4.052407	1.822035	20.816061	12.855512	0.877270	0.092487	0.010541	0.019702	
3837000	-49.054823	152	0.048568	0.853932	3.209301	5.808118	4.104988	15.795687	13.271385	1.588841	0.957782	0.028961	0.009350	0.003906	
3838000	-48.735813	659	1.508278	0.555354	9.948014	13.381340	4.851031	9.837777	19.261226	8.489242	0.906996	0.063219	0.014927	0.014858	
3839000	-48.998801	245	1.617486	0.169487	19.030453	9.116491	4.685900	2.347396	7.548351	13.564672	0.888523	0.083789	0.013928	0.013759	
3840000	-46.935617	133	0.327029	2.121784	8.286711	16.681100	16.022059	16.702749	44.445926	6.512418	0.864027	0.080198	0.030187	0.025588	
3841000	-48.117640	654	0.581754	0.239362	1.442702	4.978855	2.888283	10.375688	7.725203	9.238261	0.992452	0.004066	0.002659	0.000823	
