Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2635671052
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4947000	-65.634625	298	1.266428	0.888419	3.576404	0.825020	6.400728	34.122664	7.822079	4.553387	0.506727	0.377511	0.000000	0.115762	
4948000	-63.298850	786	1.348949	0.058370	3.549835	1.347409	24.594467	4.073153	10.582365	1.989395	0.374081	0.469684	0.000000	0.156236	
4949000	-62.781724	691	1.453198	0.202990	3.882704	5.605201	2.668528	17.566263	27.433390	1.427749	0.461808	0.409510	0.000000	0.128682	
4950000	-62.422561	37	3.911484	0.089913	4.158480	2.230781	18.856212	5.125774	5.990508	0.131626	0.553694	0.356219	0.000000	0.090087	
4951000	-65.682198	75	3.455325	0.561732	5.199983	5.927997	19.046405	6.522885	8.878064	4.175988	0.515102	0.371313	0.000000	0.113584	
4952000	-65.984675	835	2.080143	1.049568	3.840447	2.497394	11.187240	25.741872	13.873373	3.259243	0.518665	0.369160	0.000000	0.112175	
4953000	-65.623126	325	3.130472	0.787666	3.096883	3.485026	11.793600	12.744231	4.976550	3.947971	0.561810	0.339746	0.000000	0.098444	
4954000	-65.642019	2	2.984350	0.016211	6.200988	1.700904	15.267210	3.568643	5.538538	3.199774	0.501625	0.380440	0.000000	0.117935	
4955000	-62.442738	715	1.924011	0.150922	3.238254	2.996953	2.957690	20.618108	5.816767	0.279330	0.605084	0.320014	0.000000	0.074902	
4956000	-66.536188	867	4.520264	0.260855	4.164339	3.904741	0.695237	15.899565	18.199897	4.251784	0.548937	0.350313	0.000000	0.100750	
4957000	-68.253211	199	2.516444	0.203535	5.505588	5.113027	1.338116	0.169359	21.641763	2.161978	0.514802	0.377656	0.000000	0.107542	
4958000	-64.912872	466	1.862117	0.337074	2.424966	4.128685	6.640980	12.844874	20.284276	1.548842	0.572954	0.328608	0.000000	0.098437	
4959000	-65.602258	116	3.140867	0.558899	2.823079	1.710022	6.283885	3.160270	3.087730	1.320095	0.609567	0.324813	0.000000	0.065621	
4960000	-72.090209	840	4.803672	3.268992	3.765007	1.571499	17.414326	49.379199	2.071996	21.150026	0.509280	0.379318	0.000000	0.111402	
4961000	-63.821204	618	1.286989	0.050416	2.575027	2.733968	14.395874	7.053461	5.987835	4.151875	0.519735	0.367521	0.000000	0.112743	
4962000	-64.869014	737	1.455481	0.057258	1.295461	11.322957	31.438288	6.948262	21.183532	10.869088	0.458166	0.418121	0.000000	0.123713	
4963000	-66.157610	220	5.024810	0.536486	6.791033	1.446595	18.981976	0.879317	5.928889	1.369629	0.506221	0.378330	0.000000	0.115449	
4964000	-68.979137	546	7.466083	0.210647	7.777872	0.366082	3.304299	32.931987	8.718499	5.882836	0.498336	0.371008	0.000000	0.130656	
4965000	-64.829254	924	3.358181	0.781062	3.415828	3.552560	9.941549	8.499037	6.724599	0.347975	0.566773	0.341838	0.000000	0.091389	
4966000	-69.276506	662	8.243276	1.620975	10.435324	5.940857	5.872456	4.151164	14.414961	0.882048	0.506497	0.377264	0.000000	0.116239	
4967000	-63.920933	326	2.015491	0.523435	5.227573	2.665125	5.708571	12.745353	9.052830	0.424659	0.485506	0.388998	0.000000	0.125496	
4968000	-65.036013	469	4.320273	0.094622	3.797558	3.581781	7.994414	20.422001	8.915800	2.889984	0.580130	0.331317	0.000000	0.088552	
4969000	-67.516524	263	11.168404	0.051509	10.027587	0.972748	4.400764	0.091805	7.640598	0.430541	0.508700	0.377789	0.000000	0.113512	
4970000	-64.562173	145	1.374061	0.044896	5.662836	1.837001	10.725562	9.632537	11.894000	0.074499	0.384199	0.443316	0.000000	0.172485	
4971000	-66.590444	33	1.158867	1.373269	0.864358	9.780993	32.680345	8.993033	17.653256	5.983058	0.544683	0.346271	0.000000	0.109046	
4972000	-62.284976	687	0.361181	0.273392	2.857126	2.399139	30.127901	18.559470	11.324167	1.011981	0.140930	0.637704	0.000000	0.221366	
4973000	-65.547582	602	2.771760	0.654023	5.988219	4.484110	9.842721	9.930177	21.424227	1.571108	0.497736	0.383170	0.000000	0.119093	
4974000	-64.211380	357	1.697426	0.934547	5.183811	6.488563	55.266730	8.515143	11.537450	1.880252	0.454467	0.412966	0.000000	0.132567	
4975000	-64.514554	784	0.756607	0.056923	2.360002	6.570984	24.970021	44.996988	25.862991	8.876433	0.341009	0.504894	0.000000	0.154097	
4976000	-64.834023	522	1.689486	0.106133	2.270033	2.566928	7.248324	6.877163	21.502451	0.690177	0.559948	0.338120	0.000000	0.101932	
4977000	-66.430614	371	2.391105	2.326829	6.409057	6.101841	7.745892	23.750482	26.515153	1.969429	0.503975	0.379019	0.000000	0.117007	
4978000	-66.393665	279	2.049530	0.585150	3.998510	3.276819	7.706976	10.135626	3.161664	1.234563	0.596009	0.333071	0.000000	0.070920	
4979000	-64.873035	153	1.708942	0.287700	4.326922	24.524748	30.028115	2.861501	39.686564	1.192894	0.476690	0.399667	0.000000	0.123643	
4980000	-64.366976	114	2.988120	0.907386	4.347788	1.838733	13.052673	17.165203	6.875085	3.719891	0.512701	0.374560	0.000000	0.112738	
4981000	-69.019179	373	3.285681	1.672070	1.503676	4.885056	18.908201	8.261356	16.857781	2.932188	0.642315	0.271525	0.000000	0.086160	
4982000	-63.188431	394	2.063472	0.078783	3.931792	1.510290	5.698013	10.228793	5.808373	2.795237	0.503667	0.383542	0.000000	0.112791	
4983000	-65.237060	272	1.908013	0.824439	4.327007	5.152607	1.858788	15.056548	16.916724	3.830313	0.513971	0.372450	0.000000	0.113578	
4984000	-64.245304	84	1.860326	0.424476	4.909501	1.360740	2.197610	3.966395	4.424120	0.630504	0.486721	0.391557	0.000000	0.121722	
4985000	-62.690822	893	1.402406	0.526063	4.193120	2.717363	11.769472	27.105006	9.148429	1.404118	0.474459	0.397484	0.000000	0.128056	
4986000	-70.055500	658	1.249541	6.161134	1.819877	6.851446	24.022920	11.578621	19.482593	7.497775	0.541904	0.348594	0.000000	0.109501	
4987000	-66.798958	477	7.876444	0.226189	11.185995	5.646714	11.417533	14.606069	10.749188	2.623813	0.509074	0.376164	0.000000	0.114762	
4988000	-63.874823	650	2.066124	0.284605	4.051073	2.667879	0.899240	3.687028	5.883488	0.503446	0.524852	0.376073	0.000000	0.099076	
4989000	-65.100219	851	1.240158	0.576664	3.442114	5.621124	16.262247	9.674688	14.013152	3.931831	0.475845	0.400213	0.000000	0.123942	
4990000	-62.713950	473	3.550360	0.013366	6.531976	1.523611	2.702403	50.420275	4.414986	1.191438	0.512858	0.379609	0.000000	0.107533	
4991000	-67.296755	140	1.245443	0.122037	3.135561	13.086359	22.323350	43.042556	16.935463	1.201993	0.552281	0.343982	0.000000	0.103736	
4992000	-70.209773	925	25.153732	0.110528	29.212792	5.570728	23.826091	1.593956	2.513159	9.740699	0.507347	0.376827	0.000000	0.115826	
4993000	-66.967520	610	8.281119	0.795521	10.234216	3.956523	25.678252	2.755493	11.835548	4.829707	0.507264	0.376803	0.000000	0.115933	
4994000	-65.708101	815	3.603534	1.024816	7.150642	1.252266	28.367646	12.798114	2.356121	3.103116	0.522114	0.381535	0.000000	0.096351	
4995000	-65.318647	430	2.973658	0.033710	5.451488	0.873077	0.530473	12.087209	4.264859	3.046367	0.517516	0.385683	0.000000	0.096800	
4996000	-63.685866	330	1.332184	0.483322	3.237523	3.151559	6.360486	19.653187	25.774585	1.292046	0.491617	0.388187	0.000000	0.120195	
4997000	-64.231806	88	2.683578	0.180545	4.469677	6.416594	19.811967	8.872143	29.662469	4.470758	0.491151	0.388900	0.000000	0.119949	
4998000	-63.637847	249	1.730564	0.134122	2.981384	6.507482	13.903714	22.178215	37.052922	1.968447	0.513554	0.372130	0.000000	0.114317	
4999000	-66.044336	255	0.540748	0.599205	3.128901	5.245080	0.516228	15.791139	20.609545	0.746726	0.423620	0.437535	0.000000	0.138845	
5000000	-67.755818	243	17.328370	0.225448	19.520067	8.723024	39.208266	15.321326	21.796126	10.174703	0.507246	0.376812	0.000000	0.115942	
5001000	-65.101858	37	4.329145	0.654862	7.996773	1.051470	22.822026	6.950602	2.627038	1.170027	0.526682	0.383438	0.000000	0.089880	
5002000	-63.741135	516	1.300583	0.473420	2.154966	2.088881	13.177809	30.226934	3.072324	0.891733	0.681362	0.272873	0.000000	0.045765	
5003000	-66.524298	538	3.958734	0.603089	9.876841	0.856728	5.549504	27.990566	4.808076	2.684140	0.510851	0.379263	0.000000	0.109886	
5004000	-64.191039	625	4.022515	0.012102	5.684772	1.094870	5.530940	21.305165	6.506576	1.670839	0.506565	0.377287	0.000000	0.116148	
5005000	-64.683823	825	3.970481	0.261300	5.846469	4.230055	13.999475	11.613692	11.242091	1.475518	0.511123	0.374571	0.000000	0.114306	
5006000	-66.584481	431	6.419057	0.799080	15.798318	7.201149	36.568126	30.144372	21.345210	0.377513	0.506896	0.376968	0.000000	0.116135	
5007000	-65.683940	173	1.463245	1.276300	2.468685	2.451408	23.459952	5.674316	3.103149	0.122860	0.653916	0.293718	0.000000	0.052366	
5008000	-63.093944	167	4.584917	0.081079	5.685042	4.695438	0.009448	16.451084	14.098186	0.191997	0.517853	0.370500	0.000000	0.111647	
5009000	-66.463835	740	1.158057	0.207951	0.559114	3.990482	40.724909	18.142742	10.819673	10.033767	0.528001	0.357204	0.000000	0.114795	
5010000	-65.766017	485	1.193208	0.929616	3.917190	6.052786	21.473928	18.247801	9.062523	0.318292	0.524380	0.366533	0.000000	0.109087	
5011000	-63.216278	954	2.275596	1.186736	3.957388	2.523420	41.240998	5.337663	7.123554	1.079669	0.519543	0.370273	0.000000	0.110184	
5012000	-64.529881	783	2.005864	0.032239	0.801292	3.313872	21.743792	0.829087	4.340719	1.834575	0.709730	0.210654	0.000000	0.079616	
5013000	-65.948316	599	3.754495	2.849471	4.159242	3.183184	38.285104	16.325634	18.878693	1.679175	0.520211	0.367748	0.000000	0.112041	
5014000	-64.236873	475	0.977217	0.810081	2.191397	1.896174	18.638624	4.338743	5.960709	0.572718	0.551288	0.351824	0.000000	0.096888	
5015000	-66.509236	808	6.919629	0.457437	10.028131	5.680049	24.679400	11.124172	8.157007	0.163729	0.516182	0.373727	0.000000	0.110091	
5016000	-64.727834	93	3.389826	0.096813	1.524259	1.695795	2.790048	18.783982	5.558805	1.026956	0.727877	0.228058	0.000000	0.044065	
5017000	-62.503239	473	2.802808	0.200059	3.710706	4.306318	15.377383	16.388502	15.081707	0.475069	0.530224	0.361155	0.000000	0.108621	
5018000	-67.696032	691	30.741213	1.507175	31.303658	4.641233	20.707777	6.120286	15.367728	0.926412	0.507248	0.376812	0.000000	0.115940	
5019000	-68.004896	583	1.844493	6.823074	2.621815	6.133913	47.276130	6.741348	14.839518	0.125498	0.616710	0.298244	0.000000	0.085046	
5020000	-64.299850	478	0.852597	0.592197	4.407875	6.622103	16.336527	18.974432	22.674251	1.790838	0.342434	0.495244	0.000000	0.162322	
5021000	-64.577691	233	7.156383	0.328998	9.344545	2.122473	9.380315	9.571300	12.226124	1.395115	0.506991	0.376851	0.000000	0.116159	
5022000	-65.448472	334	1.663077	0.545730	3.721746	2.494597	4.611321	21.657415	6.135642	7.594505	0.540082	0.361154	0.000000	0.098764	
5023000	-64.046584	124	2.102334	0.814261	4.689837	2.380522	5.677297	21.174747	8.414095	0.315432	0.505380	0.378546	0.000000	0.116074	
5024000	-63.436694	314	2.507167	0.521203	5.423337	2.421294	13.407928	0.340909	10.653068	0.041824	0.483448	0.389981	0.000000	0.126571	
5025000	-64.480737	748	1.905983	0.297548	3.117983	2.146977	6.599050	25.954704	10.701491	6.040884	0.529205	0.362218	0.000000	0.108577	
5026000	-64.702651	360	2.509581	0.154756	7.058378	5.825427	8.353387	29.399995	17.151456	2.627970	0.488934	0.388316	0.000000	0.122751	
5027000	-66.608204	539	1.844095	2.411955	4.446504	2.398664	3.631617	36.718259	17.196785	2.694007	0.515100	0.371912	0.000000	0.112988	
5028000	-66.205905	782	5.412384	0.030703	4.521018	2.857283	9.420509	6.784325	8.001306	1.718250	0.531778	0.363703	0.000000	0.104520	
5029000	-68.973619	320	2.457244	5.013745	5.159491	0.742493	43.253449	6.396276	6.862626	3.333697	0.500985	0.377755	0.000000	0.121260	
5030000	-65.498060	940	5.996335	0.022087	6.988927	2.129411	22.383558	72.124909	2.740657	5.217471	0.547347	0.373902	0.000000	0.078751	
5031000	-69.620975	661	16.625986	0.270763	13.995839	1.908082	11.435221	15.308340	0.447135	8.463697	0.541454	0.390301	0.000000	0.068245	
5032000	-68.813701	339	0.951464	0.136477	7.873029	1.709747	10.534124	17.645432	13.488303	0.331129	0.337145	0.450447	0.000000	0.212408	
5033000	-64.928640	911	1.356126	0.286766	1.834640	7.103758	2.361990	23.433834	35.819149	0.871934	0.646676	0.272099	0.000000	0.081224	
5034000	-66.234671	41	7.111402	0.037390	8.297761	2.401171	18.145714	30.014491	3.491364	0.728304	0.535553	0.376803	0.000000	0.087644	
5035000	-65.485672	441	5.111425	0.450804	9.120513	4.408366	15.827360	9.453289	7.016632	1.015149	0.515044	0.374244	0.000000	0.110712	
5036000	-64.325994	482	2.789518	0.309948	2.960665	15.254849	11.714731	15.624272	37.019449	4.054693	0.560460	0.336585	0.000000	0.102955	
5037000	-66.275418	848	2.737845	0.825575	3.032611	7.003714	27.664685	28.018373	9.798953	9.151378	0.528401	0.359813	0.000000	0.111786	
5038000	-69.706714	723	4.882349	0.311417	8.927533	22.727295	3.140154	1.424041	35.711556	1.829039	0.519000	0.369458	0.000000	0.111542	
5039000	-65.636182	689	6.814839	0.094867	6.503381	4.292212	6.813403	17.196815	12.802812	0.495104	0.512079	0.374352	0.000000	0.113569	
5040000	-64.410341	713	4.619207	0.392382	6.000793	2.310605	20.926482	5.649494	13.473482	2.623785	0.503667	0.379020	0.000000	0.117313	
5041000	-67.464549	276	9.287144	1.761934	15.582438	7.969001	20.746251	14.839629	31.943481	0.712933	0.507245	0.376812	0.000000	0.115943	
5042000	-62.108474	906	1.418542	0.182975	3.310800	1.577020	9.889252	7.172801	6.692737	0.337902	0.471338	0.404961	0.000000	0.123701	
5043000	-65.909839	36	3.795048	0.642784	4.894256	7.264825	23.635810	10.077766	27.474327	6.109066	0.506974	0.377019	0.000000	0.116007	
5044000	-67.013268	499	2.924722	0.539210	2.757980	4.603809	3.958628	24.312824	10.229445	9.498581	0.591721	0.317797	0.000000	0.090482	
5045000	-65.971903	855	1.203177	0.214208	2.222908	2.107992	11.633529	12.222350	2.508385	9.458819	0.524833	0.371526	0.000000	0.103641	
5046000	-66.401076	36	2.555072	0.156377	4.709056	11.844065	31.008294	4.516959	16.703939	2.395611	0.507140	0.376899	0.000000	0.115961	
5047000	-65.756410	152	2.850036	0.237593	5.165021	9.094955	28.949494	7.570320	11.713854	0.022914	0.551719	0.347436	0.000000	0.100845	
5048000	-65.501601	185	2.255882	0.918433	3.459922	7.212077	22.830493	2.301176	37.489769	0.091102	0.510038	0.374766	0.000000	0.115196	
5049000	-66.586865	748	1.754556	0.400880	1.141356	4.989417	5.230533	25.330303	17.153993	3.284924	0.738445	0.202097	0.000000	0.059458	
5050000	-65.087010	536	1.107915	1.324742	6.006031	31.171715	9.127275	26.996789	76.174140	2.370411	0.477826	0.398746	0.000000	0.123428	
5051000	-64.708599	427	1.650589	0.213691	4.297940	6.365932	10.439543	3.035997	24.994934	0.148130	0.446384	0.420276	0.000000	0.133339	
5052000	-68.486828	276	1.307508	3.139524	3.058909	4.322442	19.813321	3.287980	7.832516	0.998344	0.539799	0.354966	0.000000	0.105235	
5053000	-62.618659	60	3.758202	0.070465	5.617110	4.795620	13.002109	4.886876	16.800757	1.181854	0.506898	0.377054	0.000000	0.116048	
5054000	-64.573495	192	2.976874	0.177691	5.154394	1.470167	1.428530	28.575345	4.696790	8.156091	0.534400	0.379926	0.000000	0.085674	
5055000	-65.785294	340	2.198064	1.760898	5.088135	3.445156	23.412442	13.138734	20.845572	3.106856	0.493456	0.386589	0.000000	0.119955	
5056000	-64.373869	215	2.481549	0.301784	0.808313	2.468062	13.157905	22.308274	2.175730	3.555332	0.741012	0.190303	0.000000	0.068684	
5057000	-64.133231	272	1.817316	0.501076	2.487263	5.169506	6.585755	0.661028	23.602005	0.396567	0.552412	0.343596	0.000000	0.103992	
5058000	-63.299160	954	2.139676	0.118855	4.885966	5.277020	0.529980	35.303322	20.750728	3.366245	0.490525	0.388179	0.000000	0.121296	
5059000	-63.776940	866	1.901876	0.262219	2.545306	2.314803	7.460121	11.190946	9.292828	0.157021	0.601597	0.314704	0.000000	0.083699	
5060000	-62.846263	367	1.684160	0.675656	3.699630	2.327533	3.477800	32.237553	5.397976	0.659380	0.549061	0.359822	0.000000	0.091117	
5061000	-66.233504	16	5.338014	0.113936	12.034577	7.680274	12.760815	14.520473	24.608852	2.502509	0.506771	0.377089	0.000000	0.116140	
5062000	-64.089149	637	3.974123	0.195743	6.502920	7.790958	19.376131	23.254120	32.109753	0.632085	0.505942	0.377721	0.000000	0.116337	
5063000	-64.434505	60	3.376655	0.549696	3.229643	4.535227	8.349055	5.964310	22.121728	0.439476	0.551198	0.345293	0.000000	0.103509	
5064000	-65.307023	367	1.385794	1.182486	0.634157	8.054784	31.397884	18.788557	11.267252	11.084619	0.516328	0.368659	0.000000	0.115013	
5065000	-68.100767	114	0.427252	1.852099	5.969755	4.635350	4.555586	11.262305	18.917249	1.331751	0.478769	0.395120	0.000000	0.126112	
5066000	-65.827597	640	1.234788	0.313573	4.161245	4.737979	4.062038	29.057320	8.442811	3.300733	0.493804	0.387479	0.000000	0.118717	
5067000	-65.773604	669	4.937886	0.161233	4.030305	6.903904	19.086646	16.196964	15.436266	7.417030	0.512504	0.372767	0.000000	0.114730	
5068000	-64.768037	680	0.687664	0.584351	3.798223	5.239397	13.876254	6.903327	15.516194	2.192911	0.314566	0.516102	0.000000	0.169332	
5069000	-66.906984	918	5.188075	1.572044	5.522507	2.510227	26.750209	0.299618	5.708570	4.678811	0.510786	0.374361	0.000000	0.114853	
5070000	-64.898951	570	1.235331	0.769392	4.424951	1.825072	40.408640	37.958428	9.847347	3.904790	0.438313	0.422485	0.000000	0.139203	
5071000	-64.736831	651	0.750167	1.810776	3.186019	8.279708	37.201206	48.271947	19.090726	1.639499	0.528484	0.361390	0.000000	0.110126	
5072000	-63.304801	901	1.236352	0.824091	3.673643	2.746808	8.177007	48.463017	10.184580	5.181430	0.503174	0.380265	0.000000	0.116561	
5073000	-66.704426	755	3.878012	0.741237	4.873361	2.415907	16.039573	26.206362	1.885755	2.478045	0.568693	0.361562	0.000000	0.069745	
5074000	-66.309831	769	4.802144	0.066141	10.607819	13.305025	40.726176	6.299390	20.250951	1.955082	0.505578	0.377893	0.000000	0.116529	
5075000	-66.502419	99	1.072732	2.082604	4.240662	7.042457	4.988631	16.911000	46.394803	0.957958	0.500264	0.381938	0.000000	0.117798	
5076000	-64.817770	658	1.732982	0.367495	2.624693	2.564186	7.476264	2.574462	3.954952	3.209635	0.575888	0.333529	0.000000	0.090583	
5077000	-66.393490	201	15.774106	0.044163	24.626536	2.741039	2.198662	10.208198	12.998818	0.462701	0.506908	0.376705	0.000000	0.116387	
5078000	-62.590810	249	1.687986	0.649888	4.850774	1.513571	25.893318	12.213956	6.600944	0.205755	0.465076	0.397674	0.000000	0.137250	
5079000	-64.509128	568	3.264718	0.858615	5.708616	3.365437	1.420802	14.603063	15.488063	0.766691	0.505068	0.378133	0.000000	0.116799	
5080000	-65.478813	492	4.913277	0.124470	7.902064	5.977362	31.094584	3.941093	8.639566	0.021958	0.520108	0.370664	0.000000	0.109228	
5081000	-64.616498	47	1.398823	0.533410	5.328097	2.721530	30.580428	20.849413	8.379784	2.959807	0.437592	0.419140	0.000000	0.143268	
5082000	-65.077573	703	1.832665	1.287131	3.528770	3.936841	25.948586	3.697402	20.176002	1.890658	0.490384	0.389232	0.000000	0.120383	
5083000	-63.194543	545	2.478430	0.262022	2.540372	1.200163	19.086078	17.913384	4.152044	3.558836	0.565439	0.338196	0.000000	0.096365	
5084000	-65.359488	67	2.848772	0.526597	3.475845	5.492362	22.742149	17.511601	11.220345	4.490496	0.535131	0.356169	0.000000	0.108700	
5085000	-65.818871	216	2.648427	1.439948	3.132119	3.089873	16.864059	4.013002	8.783646	2.571193	0.540720	0.352470	0.000000	0.106809	
5086000	-70.241738	863	9.782653	3.647342	13.918603	3.627686	32.508782	4.275286	5.059761	8.798584	0.507367	0.376790	0.000000	0.115842	
5087000	-65.352952	576	3.968650	0.928254	3.383764	1.396051	11.339312	12.127688	5.250227	0.344389	0.569975	0.350798	0.000000	0.079227	
5088000	-66.663829	822	0.817124	0.997650	4.239131	2.459081	25.553997	1.455461	4.496938	1.187795	0.359121	0.469443	0.000000	0.171436	
5089000	-65.416634	843	3.291817	0.644431	8.714498	7.766391	18.783759	19.058726	17.250790	1.853407	0.500526	0.380950	0.000000	0.118525	
5090000	-66.591485	738	6.607601	0.139228	5.691600	1.852544	7.677297	7.240053	5.765956	4.870288	0.536472	0.369447	0.000000	0.094081	
5091000	-65.703035	615	3.906105	1.254739	6.581044	1.490716	9.062140	18.222268	11.924956	2.330515	0.507131	0.376726	0.000000	0.116142	
5092000	-64.192984	666	2.781514	1.147471	4.407172	5.724679	6.610461	18.398133	18.798489	0.315470	0.517466	0.369839	0.000000	0.112695	
5093000	-67.641627	350	7.714214	0.062514	19.962811	6.182064	7.682178	9.249179	15.667564	0.408471	0.506756	0.376920	0.000000	0.116323	
5094000	-64.610425	583	7.098758	0.214745	8.085065	1.887963	14.105489	36.367101	3.751584	3.743578	0.527956	0.378736	0.000000	0.093308	
5095000	-65.336946	350	4.721133	0.826290	5.880319	3.428641	16.304397	21.714171	14.905212	5.028501	0.508599	0.375953	0.000000	0.115448	
5096000	-67.484809	423	11.486863	0.444200	17.509917	2.288573	6.549057	12.905849	12.823409	2.003998	0.506567	0.376600	0.000000	0.116833	
5097000	-67.943634	467	8.274872	2.520053	14.831887	0.965141	22.988286	21.257889	13.090790	1.386211	0.507138	0.376635	0.000000	0.116227	
5098000	-62.638886	48	4.004971	0.674929	3.702924	4.135800	24.277768	9.897552	10.277637	1.299392	0.545468	0.351426	0.000000	0.103106	
5099000	-64.973048	263	3.126308	0.190978	3.960587	5.388517	33.161970	30.285408	7.690486	4.856115	0.532773	0.358672	0.000000	0.108555	
5100000	-65.584101	437	1.048916	0.207106	1.044398	2.386275	25.826468	8.931372	5.799623	3.796304	0.677264	0.230981	0.000000	0.091755	
5101000	-64.651718	862	3.490390	0.212695	6.255439	7.632052	16.550112	2.827738	30.185412	0.053895	0.496095	0.384562	0.000000	0.119343	
5102000	-65.940804	715	2.808742	0.247371	1.127306	6.303966	18.940577	6.266987	5.039100	1.573205	0.720599	0.212360	0.000000	0.067040	
5103000	-62.431887	48	2.885552	0.249753	1.451271	4.077597	26.335174	9.119795	6.098915	2.667611	0.626991	0.281674	0.000000	0.091336	
5104000	-66.539048	755	2.175756	2.008284	3.961266	3.549497	23.203137	2.702747	7.472296	1.341050	0.514488	0.372605	0.000000	0.112907	
5105000	-65.528386	284	3.440648	0.448732	6.590431	1.137138	3.994445	16.004010	8.116156	2.653690	0.504496	0.377428	0.000000	0.118076	
5106000	-63.728363	434	3.950067	0.029722	7.467295	3.547933	2.737223	2.046630	17.092706	0.279498	0.502060	0.380129	0.000000	0.117811	
5107000	-65.941785	504	0.913128	0.180449	3.964669	1.573213	11.906427	0.262444	1.738383	2.294528	0.443502	0.446184	0.000000	0.110314	
5108000	-64.212939	658	0.431342	2.272904	3.743970	2.226084	17.310137	23.496895	10.474090	0.605598	0.446600	0.416159	0.000000	0.137241	
5109000	-65.878550	298	3.876945	0.359337	8.205559	1.271165	13.454222	4.220029	4.660155	1.583003	0.503606	0.377579	0.000000	0.118814	
5110000	-63.492675	681	1.210311	0.240497	3.477219	10.465949	33.011410	4.992121	27.837308	2.077871	0.407391	0.451723	0.000000	0.140886	
5111000	-63.026443	114	2.512070	0.578899	3.893749	1.639424	23.348314	5.212938	3.901931	0.554941	0.537549	0.368549	0.000000	0.093902	
5112000	-65.835216	908	4.957821	1.741071	2.665343	6.562547	47.265353	1.027695	14.283196	4.536913	0.534839	0.354348	0.000000	0.110813	
5113000	-66.703558	970	5.390536	1.121521	7.303181	5.630214	18.343094	22.480001	9.826978	2.440853	0.518099	0.371244	0.000000	0.110657	
5114000	-64.673536	252	2.280439	0.285971	1.287453	2.822657	12.221614	5.587199	1.463640	0.143432	0.878327	0.115226	0.000000	0.006448	
5115000	-66.276670	858	5.668901	1.642002	9.193089	4.786416	11.148979	58.907109	13.585891	7.232303	0.507612	0.376664	0.000000	0.115724	
5116000	-64.313705	212	2.213443	0.550754	4.567867	4.924966	20.717692	0.377816	9.216051	0.279337	0.537754	0.357970	0.000000	0.104276	
5117000	-63.952243	93	1.951440	0.793815	2.617567	2.175895	5.245340	23.596961	7.453834	1.580592	0.606154	0.314609	0.000000	0.079237	
5118000	-65.876236	76	2.344139	1.383676	3.447631	2.576178	9.020312	5.743671	14.092683	2.629946	0.510246	0.374681	0.000000	0.115073	
5119000	-65.829068	87	2.989510	0.162535	2.725701	3.227224	7.023955	2.754041	14.973585	4.694750	0.557763	0.337446	0.000000	0.104791	
5120000	-64.118735	876	0.946189	0.740640	3.770632	4.245024	1.386894	45.294325	10.755110	1.420674	0.502597	0.380577	0.000000	0.116826	
5121000	-66.216366	546	9.254847	0.701732	13.959860	1.877651	11.748019	16.178372	4.585313	1.314156	0.518418	0.380838	0.000000	0.100743	
5122000	-66.742769	597	7.033471	0.012124	11.484510	2.669646	15.545875	12.394176	4.181617	7.578493	0.514191	0.376518	0.000000	0.109291	
5123000	-63.349854	918	1.303663	0.262996	3.077422	4.020618	2.737647	15.812730	15.359983	0.736620	0.532058	0.359990	0.000000	0.107952	
5124000	-64.995822	523	1.779952	0.705692	3.758379	2.810641	7.191577	3.834459	13.439861	2.517978	0.488241	0.390409	0.000000	0.121350	
5125000	-63.743077	262	3.332920	0.144486	5.478585	3.910215	1.662973	12.872684	19.335352	1.477700	0.504797	0.378612	0.000000	0.116591	
5126000	-65.007469	907	3.842832	0.212905	4.103011	6.557158	45.110640	1.858255	13.552045	10.057570	0.506153	0.377787	0.000000	0.116060	
5127000	-65.573891	936	2.732317	0.269854	2.074098	2.755138	6.441472	9.052064	5.194343	3.625827	0.648354	0.275268	0.000000	0.076378	
