Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.737805	1.429757	836	0.290670	0.364000	0.373748	
811	0.273736	189	0.730159	1.429757	811	0.273736	0.360000	0.373748	
831	0.300842	169	0.804734	1.429757	831	0.300842	0.386000	0.373748	
837	0.278375	163	0.754601	1.429757	837	0.278375	0.356000	0.373748	
832	0.288462	168	0.791667	1.429757	832	0.288462	0.373000	0.373748	
827	0.279323	173	0.774566	1.429757	827	0.279323	0.365000	0.373748	
826	0.279661	174	0.735632	1.429757	826	0.279661	0.359000	0.373747	
824	0.285194	176	0.829545	1.429757	824	0.285194	0.381000	0.373748	
825	0.252121	175	0.857143	1.429757	825	0.252121	0.358000	0.373747	
822	0.288321	178	0.696629	1.429757	822	0.288321	0.361000	0.373747	
848	0.288915	152	0.710526	1.429757	848	0.288915	0.353000	0.373747	
840	0.296429	160	0.756250	1.429757	840	0.296429	0.370000	0.373747	
826	0.236077	174	0.770115	1.429757	826	0.236077	0.329000	0.373746	
833	0.289316	167	0.772455	1.429757	833	0.289316	0.370000	0.373746	
853	0.288394	147	0.755102	1.429757	853	0.288394	0.357000	0.373746	
825	0.270303	175	0.731429	1.429757	825	0.270303	0.351000	0.373745	
851	0.273796	149	0.805369	1.429757	851	0.273796	0.353000	0.373745	
835	0.286228	165	0.775758	1.429757	835	0.286228	0.367000	0.373745	
832	0.312500	168	0.785714	1.429757	832	0.312500	0.392000	0.373745	
828	0.309179	172	0.796512	1.429757	828	0.309179	0.393000	0.373745	
838	0.299523	162	0.753086	1.429757	838	0.299523	0.373000	0.373745	
818	0.276284	182	0.796703	1.429757	818	0.276284	0.371000	0.373745	
817	0.282742	183	0.808743	1.429757	817	0.282742	0.379000	0.373745	
829	0.307600	171	0.777778	1.429757	829	0.307600	0.388000	0.373746	
824	0.268204	176	0.823864	1.429757	824	0.268204	0.366000	0.373746	
844	0.296209	156	0.685897	1.429757	844	0.296209	0.357000	0.373745	
847	0.253837	153	0.758170	1.429757	847	0.253837	0.331000	0.373745	
838	0.285203	162	0.796296	1.429757	838	0.285203	0.368000	0.373744	
831	0.288809	169	0.733728	1.429757	831	0.288809	0.364000	0.373744	
820	0.270732	180	0.800000	1.429757	820	0.270732	0.366000	0.373744	
832	0.288462	168	0.791667	1.429757	832	0.288462	0.373000	0.373744	
837	0.286738	163	0.846626	1.429757	837	0.286738	0.378000	0.373744	
830	0.286747	170	0.805882	1.429757	830	0.286747	0.375000	0.373744	
833	0.260504	167	0.670659	1.429757	833	0.260504	0.329000	0.373744	
822	0.302920	178	0.820225	1.429757	822	0.302920	0.395000	0.373744	
841	0.300832	159	0.823899	1.429757	841	0.300832	0.384000	0.373744	
837	0.299881	163	0.779141	1.429757	837	0.299881	0.378000	0.373744	
814	0.307125	186	0.795699	1.429757	814	0.307125	0.398000	0.373745	
840	0.284524	160	0.768750	1.429757	840	0.284524	0.362000	0.373744	
822	0.335766	178	0.758427	1.429757	822	0.335766	0.411000	0.373745	
828	0.300725	172	0.726744	1.429757	828	0.300725	0.374000	0.373745	
826	0.302663	174	0.747126	1.429757	826	0.302663	0.380000	0.373745	
811	0.315660	189	0.751323	1.429757	811	0.315660	0.398000	0.373745	
836	0.311005	164	0.750000	1.429757	836	0.311005	0.383000	0.373746	
842	0.279097	158	0.702532	1.429757	842	0.279097	0.346000	0.373745	
821	0.288672	179	0.765363	1.429757	821	0.288672	0.374000	0.373745	
855	0.301754	145	0.744828	1.429757	855	0.301754	0.366000	0.373745	
853	0.268464	147	0.829932	1.429757	853	0.268464	0.351000	0.373745	
832	0.287260	168	0.761905	1.429757	832	0.287260	0.367000	0.373745	
838	0.248210	162	0.666667	1.429757	838	0.248210	0.316000	0.373744	
821	0.288672	179	0.793296	1.429757	821	0.288672	0.379000	0.373744	
824	0.322816	176	0.755682	1.429757	824	0.322816	0.399000	0.373744	
833	0.304922	167	0.772455	1.429757	833	0.304922	0.383000	0.373744	
843	0.301305	157	0.808917	1.429757	843	0.301305	0.381000	0.373744	
831	0.280385	169	0.769231	1.429757	831	0.280385	0.363000	0.373744	
837	0.277180	163	0.828221	1.429757	837	0.277180	0.367000	0.373744	
849	0.295642	151	0.741722	1.429757	849	0.295642	0.363000	0.373744	
852	0.250000	148	0.824324	1.429757	852	0.250000	0.335000	0.373743	
830	0.297590	170	0.776471	1.429757	830	0.297590	0.379000	0.373743	
813	0.287823	187	0.818182	1.429757	813	0.287823	0.387000	0.373744	
840	0.290476	160	0.800000	1.429757	840	0.290476	0.372000	0.373744	
824	0.282767	176	0.880682	1.429757	824	0.282767	0.388000	0.373744	
825	0.289697	175	0.822857	1.429757	825	0.289697	0.383000	0.373744	
828	0.270531	172	0.831395	1.429757	828	0.270531	0.367000	0.373744	
848	0.317217	152	0.796053	1.429757	848	0.317217	0.390000	0.373744	
836	0.293062	164	0.804878	1.429757	836	0.293062	0.377000	0.373744	
822	0.281022	178	0.735955	1.429757	822	0.281022	0.362000	0.373744	
825	0.284848	175	0.765714	1.429757	825	0.284848	0.369000	0.373744	
815	0.276074	185	0.756757	1.429757	815	0.276074	0.365000	0.373744	
824	0.274272	176	0.727273	1.429757	824	0.274272	0.354000	0.373743	
817	0.276622	183	0.825137	1.429757	817	0.276622	0.377000	0.373743	
836	0.265550	164	0.835366	1.429757	836	0.265550	0.359000	0.373743	
853	0.316530	147	0.795918	1.429757	853	0.316530	0.387000	0.373743	
838	0.278043	162	0.746914	1.429757	838	0.278043	0.354000	0.373743	
849	0.306243	151	0.774834	1.429757	849	0.306243	0.377000	0.373743	
825	0.336970	175	0.765714	1.429757	825	0.336970	0.412000	0.373744	
840	0.269048	160	0.831250	1.429757	840	0.269048	0.359000	0.373744	
834	0.282974	166	0.746988	1.429757	834	0.282974	0.360000	0.373743	
831	0.299639	169	0.674556	1.429757	831	0.299639	0.363000	0.373743	
855	0.294737	145	0.806897	1.429757	855	0.294737	0.369000	0.373743	
804	0.281095	196	0.739796	1.429757	804	0.281095	0.371000	0.373743	
834	0.318945	166	0.867470	1.429757	834	0.318945	0.410000	0.373744	
842	0.293349	158	0.772152	1.429757	842	0.293349	0.369000	0.373744	
853	0.271981	147	0.775510	1.429757	853	0.271981	0.346000	0.373743	
823	0.295261	177	0.774011	1.429757	823	0.295261	0.380000	0.373743	
806	0.275434	194	0.752577	1.429757	806	0.275434	0.368000	0.373743	
830	0.293976	170	0.782353	1.429757	830	0.293976	0.377000	0.373743	
836	0.287081	164	0.756098	1.429757	836	0.287081	0.364000	0.373743	
841	0.312723	159	0.811321	1.429757	841	0.312723	0.392000	0.373743	
826	0.260291	174	0.735632	1.429757	826	0.260291	0.343000	0.373743	
838	0.305489	162	0.790123	1.429757	838	0.305489	0.384000	0.373743	
834	0.268585	166	0.783133	1.429757	834	0.268585	0.354000	0.373743	
834	0.318945	166	0.789157	1.429757	834	0.318945	0.397000	0.373743	
827	0.275695	173	0.774566	1.429757	827	0.275695	0.362000	0.373743	
824	0.277913	176	0.750000	1.429757	824	0.277913	0.361000	0.373743	
842	0.355107	158	0.822785	1.429757	842	0.355107	0.429000	0.373743	
816	0.264706	184	0.766304	1.429757	816	0.264706	0.357000	0.373743	
794	0.287154	206	0.742718	1.429757	794	0.287154	0.381000	0.373743	
830	0.314458	170	0.811765	1.429757	830	0.314458	0.399000	0.373744	
832	0.306490	168	0.755952	1.429757	832	0.306490	0.382000	0.373744	
826	0.257869	174	0.821839	1.429757	826	0.257869	0.356000	0.373744	
834	0.257794	166	0.728916	1.429757	834	0.257794	0.336000	0.373743	
844	0.276066	156	0.608974	1.429757	844	0.276066	0.328000	0.373742	
832	0.294471	168	0.803571	1.429757	832	0.294471	0.380000	0.373742	
842	0.293349	158	0.740506	1.429757	842	0.293349	0.364000	0.373742	
815	0.306748	185	0.691892	1.429757	815	0.306748	0.378000	0.373742	
836	0.293062	164	0.853659	1.429757	836	0.293062	0.385000	0.373742	
839	0.300358	161	0.782609	1.429757	839	0.300358	0.378000	0.373742	
861	0.305459	139	0.827338	1.429757	861	0.305459	0.378000	0.373743	
832	0.258413	168	0.833333	1.429757	832	0.258413	0.355000	0.373742	
833	0.318127	167	0.790419	1.429757	833	0.318127	0.397000	0.373743	
825	0.324848	175	0.805714	1.429757	825	0.324848	0.409000	0.373743	
830	0.263855	170	0.729412	1.429757	830	0.263855	0.343000	0.373743	
835	0.270659	165	0.836364	1.429757	835	0.270659	0.364000	0.373743	
823	0.283111	177	0.757062	1.429757	823	0.283111	0.367000	0.373742	
820	0.328049	180	0.805556	1.429757	820	0.328049	0.414000	0.373743	
829	0.270205	171	0.818713	1.429757	829	0.270205	0.364000	0.373743	
849	0.308598	151	0.754967	1.429757	849	0.308598	0.376000	0.373743	
824	0.275485	176	0.698864	1.429757	824	0.275485	0.350000	0.373743	
822	0.315085	178	0.814607	1.429757	822	0.315085	0.404000	0.373743	
831	0.302046	169	0.781065	1.429757	831	0.302046	0.383000	0.373743	
841	0.297265	159	0.836478	1.429757	841	0.297265	0.383000	0.373743	
836	0.263158	164	0.810976	1.429757	836	0.263158	0.353000	0.373743	
836	0.285885	164	0.743902	1.429757	836	0.285885	0.361000	0.373743	
825	0.294545	175	0.754286	1.429757	825	0.294545	0.375000	0.373743	
844	0.296209	156	0.743590	1.429757	844	0.296209	0.366000	0.373743	
849	0.303887	151	0.715232	1.429757	849	0.303887	0.366000	0.373743	
844	0.300948	156	0.737179	1.429757	844	0.300948	0.369000	0.373743	
800	0.247500	200	0.835000	1.429757	800	0.247500	0.365000	0.373742	
844	0.318720	156	0.743590	1.429757	844	0.318720	0.385000	0.373743	
847	0.297521	153	0.810458	1.429757	847	0.297521	0.376000	0.373743	
838	0.268496	162	0.746914	1.429757	838	0.268496	0.346000	0.373742	
818	0.304401	182	0.807692	1.429757	818	0.304401	0.396000	0.373742	
822	0.279805	178	0.825843	1.429757	822	0.279805	0.377000	0.373743	
837	0.259259	163	0.736196	1.429757	837	0.259259	0.337000	0.373742	
819	0.297924	181	0.828729	1.429757	819	0.297924	0.394000	0.373742	
826	0.255448	174	0.810345	1.429757	826	0.255448	0.352000	0.373742	
836	0.306220	164	0.695122	1.429757	836	0.306220	0.370000	0.373742	
832	0.284856	168	0.785714	1.429757	832	0.284856	0.369000	0.373742	
835	0.263473	165	0.830303	1.429757	835	0.263473	0.357000	0.373741	
831	0.283995	169	0.822485	1.429757	831	0.283995	0.375000	0.373742	
838	0.289976	162	0.820988	1.429757	838	0.289976	0.376000	0.373742	
837	0.265233	163	0.785276	1.429757	837	0.265233	0.350000	0.373741	
840	0.258333	160	0.800000	1.429757	840	0.258333	0.345000	0.373741	
825	0.289697	175	0.805714	1.429757	825	0.289697	0.380000	0.373741	
820	0.313415	180	0.683333	1.429757	820	0.313415	0.380000	0.373741	
822	0.273723	178	0.758427	1.429757	822	0.273723	0.360000	0.373741	
838	0.300716	162	0.716049	1.429757	838	0.300716	0.368000	0.373741	
832	0.290865	168	0.755952	1.429757	832	0.290865	0.369000	0.373740	
829	0.265380	171	0.783626	1.429757	829	0.265380	0.354000	0.373740	
842	0.274347	158	0.664557	1.429757	842	0.274347	0.336000	0.373740	
820	0.314634	180	0.800000	1.429757	820	0.314634	0.402000	0.373740	
832	0.288462	168	0.809524	1.429757	832	0.288462	0.376000	0.373740	
817	0.326805	183	0.803279	1.429757	817	0.326805	0.414000	0.373741	
841	0.291320	159	0.836478	1.429757	841	0.291320	0.378000	0.373741	
825	0.295758	175	0.725714	1.429757	825	0.295758	0.371000	0.373741	
834	0.287770	166	0.807229	1.429757	834	0.287770	0.374000	0.373741	
841	0.278240	159	0.754717	1.429757	841	0.278240	0.354000	0.373740	
830	0.277108	170	0.752941	1.429757	830	0.277108	0.358000	0.373740	
860	0.280233	140	0.742857	1.429757	860	0.280233	0.345000	0.373740	
828	0.330918	172	0.686047	1.429757	828	0.330918	0.392000	0.373740	
831	0.273165	169	0.751479	1.429757	831	0.273165	0.354000	0.373740	
843	0.272835	157	0.834395	1.429757	843	0.272835	0.361000	0.373739	
818	0.306846	182	0.725275	1.429757	818	0.306846	0.383000	0.373740	
840	0.291667	160	0.762500	1.429757	840	0.291667	0.367000	0.373739	
787	0.293520	213	0.755869	1.429757	787	0.293520	0.392000	0.373740	
831	0.293622	169	0.810651	1.429757	831	0.293622	0.381000	0.373740	
829	0.308806	171	0.736842	1.429757	829	0.308806	0.382000	0.373740	
834	0.280576	166	0.801205	1.429757	834	0.280576	0.367000	0.373740	
828	0.291063	172	0.767442	1.429757	828	0.291063	0.373000	0.373740	
828	0.297101	172	0.738372	1.429757	828	0.297101	0.373000	0.373740	
828	0.256039	172	0.767442	1.429757	828	0.256039	0.344000	0.373739	
842	0.301663	158	0.810127	1.429757	842	0.301663	0.382000	0.373740	
831	0.274368	169	0.751479	1.429757	831	0.274368	0.355000	0.373739	
834	0.285372	166	0.825301	1.429757	834	0.285372	0.375000	0.373739	
830	0.289157	170	0.852941	1.429757	830	0.289157	0.385000	0.373739	
823	0.253949	177	0.802260	1.429757	823	0.253949	0.351000	0.373739	
820	0.295122	180	0.733333	1.429757	820	0.295122	0.374000	0.373739	
842	0.296912	158	0.791139	1.429757	842	0.296912	0.375000	0.373739	
832	0.288462	168	0.779762	1.429757	832	0.288462	0.371000	0.373739	
820	0.308537	180	0.822222	1.429757	820	0.308537	0.401000	0.373740	
838	0.298329	162	0.814815	1.429757	838	0.298329	0.382000	0.373740	
828	0.268116	172	0.796512	1.429757	828	0.268116	0.359000	0.373739	
820	0.279268	180	0.783333	1.429757	820	0.279268	0.370000	0.373739	
859	0.289872	141	0.879433	1.429757	859	0.289872	0.373000	0.373739	
846	0.289598	154	0.759740	1.429757	846	0.289598	0.362000	0.373739	
846	0.325059	154	0.844156	1.429757	846	0.325059	0.405000	0.373740	
836	0.273923	164	0.676829	1.429757	836	0.273923	0.340000	0.373739	
839	0.296782	161	0.757764	1.429757	839	0.296782	0.371000	0.373739	
844	0.291469	156	0.750000	1.429757	844	0.291469	0.363000	0.373739	
838	0.266110	162	0.833333	1.429757	838	0.266110	0.358000	0.373739	
815	0.296933	185	0.783784	1.429757	815	0.296933	0.387000	0.373739	
847	0.304604	153	0.745098	1.429757	847	0.304604	0.372000	0.373739	
828	0.248792	172	0.796512	1.429757	828	0.248792	0.343000	0.373738	
830	0.287952	170	0.700000	1.429757	830	0.287952	0.358000	0.373738	
828	0.285024	172	0.686047	1.429757	828	0.285024	0.354000	0.373738	
828	0.317633	172	0.808140	1.429757	828	0.317633	0.402000	0.373738	
818	0.289731	182	0.818681	1.429757	818	0.289731	0.386000	0.373738	
830	0.273494	170	0.729412	1.429757	830	0.273494	0.351000	0.373738	
833	0.310924	167	0.826347	1.429757	833	0.310924	0.397000	0.373738	
833	0.288115	167	0.832335	1.429757	833	0.288115	0.379000	0.373738	
834	0.275779	166	0.813253	1.429757	834	0.275779	0.365000	0.373738	
835	0.276647	165	0.787879	1.429757	835	0.276647	0.361000	0.373738	
842	0.323040	158	0.740506	1.429757	842	0.323040	0.389000	0.373738	
814	0.278870	186	0.741935	1.429757	814	0.278870	0.365000	0.373738	
803	0.298879	197	0.852792	1.429757	803	0.298879	0.408000	0.373739	
820	0.276829	180	0.688889	1.429757	820	0.276829	0.351000	0.373738	
836	0.287081	164	0.798780	1.429757	836	0.287081	0.371000	0.373738	
844	0.295024	156	0.762821	1.429757	844	0.295024	0.368000	0.373738	
835	0.262275	165	0.854545	1.429757	835	0.262275	0.360000	0.373738	
826	0.292978	174	0.833333	1.429757	826	0.292978	0.387000	0.373738	
818	0.272616	182	0.780220	1.429757	818	0.272616	0.365000	0.373738	
841	0.246136	159	0.748428	1.429757	841	0.246136	0.326000	0.373737	
831	0.299639	169	0.798817	1.429757	831	0.299639	0.384000	0.373737	
828	0.278986	172	0.802326	1.429757	828	0.278986	0.369000	0.373737	
829	0.301568	171	0.766082	1.429757	829	0.301568	0.381000	0.373738	
835	0.301796	165	0.684848	1.429757	835	0.301796	0.365000	0.373737	
825	0.303030	175	0.800000	1.429757	825	0.303030	0.390000	0.373738	
823	0.275820	177	0.790960	1.429757	823	0.275820	0.367000	0.373738	
811	0.326757	189	0.746032	1.429757	811	0.326757	0.406000	0.373738	
835	0.253892	165	0.721212	1.429757	835	0.253892	0.331000	0.373737	
808	0.323020	192	0.765625	1.429757	808	0.323020	0.408000	0.373738	
827	0.298670	173	0.849711	1.429757	827	0.298670	0.394000	0.373738	
845	0.326627	155	0.729032	1.429757	845	0.326627	0.389000	0.373739	
810	0.285185	190	0.815789	1.429757	810	0.285185	0.386000	0.373739	
804	0.322139	196	0.647959	1.429757	804	0.322139	0.386000	0.373739	
837	0.274791	163	0.766871	1.429757	837	0.274791	0.355000	0.373739	
834	0.296163	166	0.704819	1.429757	834	0.296163	0.364000	0.373738	
827	0.308343	173	0.739884	1.429757	827	0.308343	0.383000	0.373739	
833	0.296519	167	0.790419	1.429757	833	0.296519	0.379000	0.373739	
824	0.299757	176	0.721591	1.429757	824	0.299757	0.374000	0.373739	
838	0.264916	162	0.827160	1.429757	838	0.264916	0.356000	0.373738	
830	0.296386	170	0.770588	1.429757	830	0.296386	0.377000	0.373738	
823	0.273390	177	0.734463	1.429757	823	0.273390	0.355000	0.373738	
834	0.291367	166	0.795181	1.429757	834	0.291367	0.375000	0.373738	
835	0.273054	165	0.696970	1.429757	835	0.273054	0.343000	0.373738	
834	0.312950	166	0.777108	1.429757	834	0.312950	0.390000	0.373738	
830	0.300000	170	0.800000	1.429757	830	0.300000	0.385000	0.373738	
809	0.286774	191	0.795812	1.429757	809	0.286774	0.384000	0.373738	
844	0.272512	156	0.788462	1.429757	844	0.272512	0.353000	0.373738	
822	0.302920	178	0.792135	1.429757	822	0.302920	0.390000	0.373738	
845	0.317160	155	0.754839	1.429757	845	0.317160	0.385000	0.373738	
823	0.313487	177	0.807910	1.429757	823	0.313487	0.401000	0.373739	
833	0.271309	167	0.706587	1.429757	833	0.271309	0.344000	0.373738	
824	0.293689	176	0.750000	1.429757	824	0.293689	0.374000	0.373738	
824	0.298544	176	0.721591	1.429757	824	0.298544	0.373000	0.373738	
845	0.298225	155	0.800000	1.429757	845	0.298225	0.376000	0.373738	
812	0.337438	188	0.781915	1.429757	812	0.337438	0.421000	0.373739	
859	0.270081	141	0.801418	1.429757	859	0.270081	0.345000	0.373739	
828	0.287440	172	0.825581	1.429757	828	0.287440	0.380000	0.373739	
816	0.306373	184	0.750000	1.429757	816	0.306373	0.388000	0.373739	
824	0.290049	176	0.823864	1.429757	824	0.290049	0.384000	0.373739	
835	0.302994	165	0.854545	1.429757	835	0.302994	0.394000	0.373740	
828	0.289855	172	0.738372	1.429757	828	0.289855	0.367000	0.373739	
812	0.290640	188	0.744681	1.429757	812	0.290640	0.376000	0.373739	
838	0.299523	162	0.771605	1.429757	838	0.299523	0.376000	0.373740	
820	0.252439	180	0.788889	1.429757	820	0.252439	0.349000	0.373739	
827	0.293833	173	0.797688	1.429757	827	0.293833	0.381000	0.373739	
807	0.297398	193	0.797927	1.429757	807	0.297398	0.394000	0.373740	
812	0.294335	188	0.755319	1.429757	812	0.294335	0.381000	0.373740	
823	0.284326	177	0.807910	1.429757	823	0.284326	0.377000	0.373740	
837	0.289128	163	0.748466	1.429757	837	0.289128	0.364000	0.373740	
831	0.259928	169	0.840237	1.429757	831	0.259928	0.358000	0.373739	
824	0.270631	176	0.772727	1.429757	824	0.270631	0.359000	0.373739	
824	0.296117	176	0.784091	1.429757	824	0.296117	0.382000	0.373739	
840	0.269048	160	0.812500	1.429757	840	0.269048	0.356000	0.373739	
849	0.276796	151	0.754967	1.429757	849	0.276796	0.349000	0.373738	
849	0.314488	151	0.748344	1.429757	849	0.314488	0.380000	0.373739	
841	0.290131	159	0.779874	1.429757	841	0.290131	0.368000	0.373739	
818	0.308068	182	0.730769	1.429757	818	0.308068	0.385000	0.373739	
825	0.287273	175	0.771429	1.429757	825	0.287273	0.372000	0.373739	
829	0.284680	171	0.695906	1.429757	829	0.284680	0.355000	0.373738	
819	0.301587	181	0.773481	1.429757	819	0.301587	0.387000	0.373739	
852	0.292254	148	0.682432	1.429757	852	0.292254	0.350000	0.373738	
827	0.302297	173	0.757225	1.429757	827	0.302297	0.381000	0.373738	
846	0.284870	154	0.720779	1.429757	846	0.284870	0.352000	0.373738	
839	0.318236	161	0.664596	1.429757	839	0.318236	0.374000	0.373738	
836	0.271531	164	0.768293	1.429757	836	0.271531	0.353000	0.373738	
837	0.321386	163	0.815951	1.429757	837	0.321386	0.402000	0.373738	
851	0.251469	149	0.637584	1.429757	851	0.251469	0.309000	0.373737	
820	0.320732	180	0.788889	1.429757	820	0.320732	0.405000	0.373738	
821	0.292326	179	0.720670	1.429757	821	0.292326	0.369000	0.373737	
837	0.314217	163	0.730061	1.429757	837	0.314217	0.382000	0.373738	
818	0.262836	182	0.780220	1.429757	818	0.262836	0.357000	0.373737	
820	0.280488	180	0.766667	1.429757	820	0.280488	0.368000	0.373737	
827	0.282950	173	0.791908	1.429757	827	0.282950	0.371000	0.373737	
825	0.294545	175	0.714286	1.429757	825	0.294545	0.368000	0.373737	
820	0.307317	180	0.733333	1.429757	820	0.307317	0.384000	0.373737	
834	0.311751	166	0.903614	1.429757	834	0.311751	0.410000	0.373738	
835	0.268263	165	0.812121	1.429757	835	0.268263	0.358000	0.373738	
821	0.286236	179	0.726257	1.429757	821	0.286236	0.365000	0.373737	
813	0.282903	187	0.818182	1.429757	813	0.282903	0.383000	0.373738	
827	0.292624	173	0.734104	1.429757	827	0.292624	0.369000	0.373738	
829	0.272618	171	0.824561	1.429757	829	0.272618	0.367000	0.373737	
845	0.271006	155	0.800000	1.429757	845	0.271006	0.353000	0.373737	
837	0.272401	163	0.803681	1.429757	837	0.272401	0.359000	0.373737	
838	0.248210	162	0.802469	1.429757	838	0.248210	0.338000	0.373736	
837	0.271207	163	0.754601	1.429757	837	0.271207	0.350000	0.373736	
831	0.279182	169	0.781065	1.429757	831	0.279182	0.364000	0.373736	
836	0.271531	164	0.774390	1.429757	836	0.271531	0.354000	0.373735	
830	0.307229	170	0.776471	1.429757	830	0.307229	0.387000	0.373736	
815	0.309202	185	0.697297	1.429757	815	0.309202	0.381000	0.373736	
845	0.301775	155	0.767742	1.429757	845	0.301775	0.374000	0.373736	
830	0.301205	170	0.823529	1.429757	830	0.301205	0.390000	0.373736	
853	0.290739	147	0.829932	1.429757	853	0.290739	0.370000	0.373736	
819	0.297924	181	0.729282	1.429757	819	0.297924	0.376000	0.373736	
846	0.273050	154	0.766234	1.429757	846	0.273050	0.349000	0.373736	
829	0.293124	171	0.754386	1.429757	829	0.293124	0.372000	0.373735	
839	0.293206	161	0.639752	1.429757	839	0.293206	0.349000	0.373735	
817	0.269278	183	0.830601	1.429757	817	0.269278	0.372000	0.373735	
851	0.285546	149	0.838926	1.429757	851	0.285546	0.368000	0.373735	
841	0.263971	159	0.748428	1.429757	841	0.263971	0.341000	0.373734	
827	0.293833	173	0.728324	1.429757	827	0.293833	0.369000	0.373734	
839	0.293206	161	0.850932	1.429757	839	0.293206	0.383000	0.373734	
781	0.288092	219	0.817352	1.429757	781	0.288092	0.404000	0.373735	
824	0.303398	176	0.795455	1.429757	824	0.303398	0.390000	0.373735	
848	0.295991	152	0.697368	1.429757	848	0.295991	0.357000	0.373735	
822	0.288321	178	0.713483	1.429757	822	0.288321	0.364000	0.373735	
812	0.293103	188	0.734043	1.429757	812	0.293103	0.376000	0.373735	
852	0.306338	148	0.817568	1.429757	852	0.306338	0.382000	0.373735	
820	0.297561	180	0.783333	1.429757	820	0.297561	0.385000	0.373735	
832	0.310096	168	0.726190	1.429757	832	0.310096	0.380000	0.373735	
829	0.231604	171	0.766082	1.429757	829	0.231604	0.323000	0.373734	
843	0.259786	157	0.713376	1.429757	843	0.259786	0.331000	0.373734	
824	0.285194	176	0.823864	1.429757	824	0.285194	0.380000	0.373734	
819	0.282051	181	0.784530	1.429757	819	0.282051	0.373000	0.373734	
820	0.302439	180	0.805556	1.429757	820	0.302439	0.393000	0.373734	
823	0.285541	177	0.762712	1.429757	823	0.285541	0.370000	0.373734	
827	0.287787	173	0.780347	1.429757	827	0.287787	0.373000	0.373734	
821	0.314251	179	0.748603	1.429757	821	0.314251	0.392000	0.373734	
836	0.295455	164	0.713415	1.429757	836	0.295455	0.364000	0.373734	
844	0.317536	156	0.807692	1.429757	844	0.317536	0.394000	0.373735	
843	0.275208	157	0.770701	1.429757	843	0.275208	0.353000	0.373734	
809	0.306551	191	0.748691	1.429757	809	0.306551	0.391000	0.373734	
829	0.299156	171	0.777778	1.429757	829	0.299156	0.381000	0.373735	
801	0.255930	199	0.763819	1.429757	801	0.255930	0.357000	0.373734	
823	0.290401	177	0.779661	1.429757	823	0.290401	0.377000	0.373734	
831	0.335740	169	0.727811	1.429757	831	0.335740	0.402000	0.373735	
810	0.264198	190	0.815789	1.429757	810	0.264198	0.369000	0.373735	
833	0.304922	167	0.742515	1.429757	833	0.304922	0.378000	0.373735	
841	0.323424	159	0.698113	1.429757	841	0.323424	0.383000	0.373735	
830	0.291566	170	0.664706	1.429757	830	0.291566	0.355000	0.373735	
822	0.290754	178	0.831461	1.429757	822	0.290754	0.387000	0.373735	
822	0.265207	178	0.752809	1.429757	822	0.265207	0.352000	0.373735	
841	0.297265	159	0.792453	1.429757	841	0.297265	0.376000	0.373735	
817	0.293758	183	0.770492	1.429757	817	0.293758	0.381000	0.373735	
814	0.302211	186	0.720430	1.429757	814	0.302211	0.380000	0.373735	
822	0.273723	178	0.820225	1.429757	822	0.273723	0.371000	0.373735	
802	0.310474	198	0.777778	1.429757	802	0.310474	0.403000	0.373735	
848	0.287736	152	0.717105	1.429757	848	0.287736	0.353000	0.373735	
828	0.309179	172	0.732558	1.429757	828	0.309179	0.382000	0.373735	
831	0.279182	169	0.674556	1.429757	831	0.279182	0.346000	0.373735	
815	0.277301	185	0.745946	1.429757	815	0.277301	0.364000	0.373734	
819	0.319902	181	0.707182	1.429757	819	0.319902	0.390000	0.373735	
827	0.303507	173	0.757225	1.429757	827	0.303507	0.382000	0.373735	
848	0.308962	152	0.789474	1.429757	848	0.308962	0.382000	0.373735	
806	0.292804	194	0.804124	1.429757	806	0.292804	0.392000	0.373735	
839	0.263409	161	0.813665	1.429757	839	0.263409	0.352000	0.373735	
824	0.252427	176	0.732955	1.429757	824	0.252427	0.337000	0.373734	
835	0.305389	165	0.769697	1.429757	835	0.305389	0.382000	0.373734	
849	0.275618	151	0.728477	1.429757	849	0.275618	0.344000	0.373734	
809	0.285538	191	0.722513	1.429757	809	0.285538	0.369000	0.373734	
809	0.290482	191	0.785340	1.429757	809	0.290482	0.385000	0.373734	
840	0.317857	160	0.781250	1.429757	840	0.317857	0.392000	0.373734	
828	0.297101	172	0.790698	1.429757	828	0.297101	0.382000	0.373734	
830	0.273494	170	0.800000	1.429757	830	0.273494	0.363000	0.373734	
844	0.289100	156	0.730769	1.429757	844	0.289100	0.358000	0.373734	
821	0.274056	179	0.703911	1.429757	821	0.274056	0.351000	0.373734	
826	0.273608	174	0.752874	1.429757	826	0.273608	0.357000	0.373733	
819	0.279609	181	0.801105	1.429757	819	0.279609	0.374000	0.373733	
840	0.294048	160	0.756250	1.429757	840	0.294048	0.368000	0.373733	
847	0.269185	153	0.797386	1.429757	847	0.269185	0.350000	0.373733	
816	0.290441	184	0.695652	1.429757	816	0.290441	0.365000	0.373733	
829	0.307600	171	0.818713	1.429757	829	0.307600	0.395000	0.373733	
840	0.310714	160	0.800000	1.429757	840	0.310714	0.389000	0.373733	
