Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.279570	163	0.846626	1.628348	837	0.279570	0.372000	0.377030	
831	0.321300	169	0.739645	1.628348	831	0.321300	0.392000	0.377031	
836	0.311005	164	0.829268	1.628348	836	0.311005	0.396000	0.377031	
845	0.276923	155	0.825806	1.628348	845	0.276923	0.362000	0.377031	
835	0.279042	165	0.812121	1.628348	835	0.279042	0.367000	0.377031	
832	0.290865	168	0.791667	1.628348	832	0.290865	0.375000	0.377031	
812	0.247537	188	0.728723	1.628348	812	0.247537	0.338000	0.377030	
841	0.300832	159	0.861635	1.628348	841	0.300832	0.390000	0.377030	
834	0.242206	166	0.837349	1.628348	834	0.242206	0.341000	0.377030	
824	0.259709	176	0.784091	1.628348	824	0.259709	0.352000	0.377029	
838	0.332936	162	0.771605	1.628348	838	0.332936	0.404000	0.377030	
838	0.261337	162	0.783951	1.628348	838	0.261337	0.346000	0.377029	
836	0.294258	164	0.804878	1.628348	836	0.294258	0.378000	0.377029	
832	0.306490	168	0.827381	1.628348	832	0.306490	0.394000	0.377029	
842	0.276722	158	0.867089	1.628348	842	0.276722	0.370000	0.377029	
842	0.299287	158	0.791139	1.628348	842	0.299287	0.377000	0.377029	
838	0.305489	162	0.820988	1.628348	838	0.305489	0.389000	0.377029	
837	0.299881	163	0.748466	1.628348	837	0.299881	0.373000	0.377029	
856	0.316589	144	0.861111	1.628348	856	0.316589	0.395000	0.377030	
856	0.278037	144	0.750000	1.628348	856	0.278037	0.346000	0.377029	
825	0.328485	175	0.845714	1.628348	825	0.328485	0.419000	0.377030	
845	0.338462	155	0.761290	1.628348	845	0.338462	0.404000	0.377030	
812	0.332512	188	0.675532	1.628348	812	0.332512	0.397000	0.377031	
823	0.277035	177	0.858757	1.628348	823	0.277035	0.380000	0.377031	
840	0.276190	160	0.825000	1.628348	840	0.276190	0.364000	0.377030	
825	0.306667	175	0.851429	1.628348	825	0.306667	0.402000	0.377031	
841	0.298454	159	0.773585	1.628348	841	0.298454	0.374000	0.377031	
836	0.301435	164	0.798780	1.628348	836	0.301435	0.383000	0.377031	
847	0.301063	153	0.725490	1.628348	847	0.301063	0.366000	0.377031	
831	0.247894	169	0.869822	1.628348	831	0.247894	0.353000	0.377030	
823	0.297691	177	0.790960	1.628348	823	0.297691	0.385000	0.377030	
835	0.276647	165	0.793939	1.628348	835	0.276647	0.362000	0.377030	
841	0.316290	159	0.805031	1.628348	841	0.316290	0.394000	0.377031	
818	0.311736	182	0.692308	1.628348	818	0.311736	0.381000	0.377031	
833	0.253301	167	0.820359	1.628348	833	0.253301	0.348000	0.377030	
839	0.296782	161	0.801242	1.628348	839	0.296782	0.378000	0.377030	
820	0.298780	180	0.811111	1.628348	820	0.298780	0.391000	0.377030	
823	0.291616	177	0.830508	1.628348	823	0.291616	0.387000	0.377031	
834	0.308153	166	0.795181	1.628348	834	0.308153	0.389000	0.377031	
832	0.265625	168	0.797619	1.628348	832	0.265625	0.355000	0.377030	
844	0.291469	156	0.788462	1.628348	844	0.291469	0.369000	0.377030	
835	0.283832	165	0.793939	1.628348	835	0.283832	0.368000	0.377030	
847	0.280992	153	0.836601	1.628348	847	0.280992	0.366000	0.377030	
845	0.282840	155	0.780645	1.628348	845	0.282840	0.360000	0.377030	
816	0.335784	184	0.788043	1.628348	816	0.335784	0.419000	0.377030	
846	0.351064	154	0.844156	1.628348	846	0.351064	0.427000	0.377031	
833	0.316927	167	0.736527	1.628348	833	0.316927	0.387000	0.377031	
839	0.326579	161	0.770186	1.628348	839	0.326579	0.398000	0.377032	
837	0.298686	163	0.791411	1.628348	837	0.298686	0.379000	0.377032	
837	0.292712	163	0.723926	1.628348	837	0.292712	0.363000	0.377031	
797	0.281054	203	0.502463	1.628348	797	0.281054	0.326000	0.377031	
847	0.257379	153	0.777778	1.628348	847	0.257379	0.337000	0.377030	
842	0.292162	158	0.829114	1.628348	842	0.292162	0.377000	0.377030	
847	0.285714	153	0.823529	1.628348	847	0.285714	0.368000	0.377030	
825	0.304242	175	0.817143	1.628348	825	0.304242	0.394000	0.377030	
858	0.306527	142	0.795775	1.628348	858	0.306527	0.376000	0.377030	
836	0.339713	164	0.798780	1.628348	836	0.339713	0.415000	0.377031	
856	0.314252	144	0.784722	1.628348	856	0.314252	0.382000	0.377031	
833	0.298920	167	0.832335	1.628348	833	0.298920	0.388000	0.377031	
823	0.303767	177	0.841808	1.628348	823	0.303767	0.399000	0.377031	
838	0.286396	162	0.839506	1.628348	838	0.286396	0.376000	0.377031	
839	0.281287	161	0.801242	1.628348	839	0.281287	0.365000	0.377031	
843	0.269276	157	0.802548	1.628348	843	0.269276	0.353000	0.377031	
808	0.257426	192	0.791667	1.628348	808	0.257426	0.360000	0.377030	
841	0.290131	159	0.779874	1.628348	841	0.290131	0.368000	0.377030	
848	0.301887	152	0.782895	1.628348	848	0.301887	0.375000	0.377030	
856	0.292056	144	0.791667	1.628348	856	0.292056	0.364000	0.377030	
819	0.263736	181	0.828729	1.628348	819	0.263736	0.366000	0.377030	
843	0.294187	157	0.808917	1.628348	843	0.294187	0.375000	0.377030	
851	0.297297	149	0.785235	1.628348	851	0.297297	0.370000	0.377030	
821	0.309379	179	0.709497	1.628348	821	0.309379	0.381000	0.377030	
851	0.280846	149	0.765101	1.628348	851	0.280846	0.353000	0.377029	
841	0.272295	159	0.792453	1.628348	841	0.272295	0.355000	0.377029	
847	0.329398	153	0.732026	1.628348	847	0.329398	0.391000	0.377029	
832	0.314904	168	0.821429	1.628348	832	0.314904	0.400000	0.377030	
850	0.290588	150	0.793333	1.628348	850	0.290588	0.366000	0.377029	
836	0.273923	164	0.823171	1.628348	836	0.273923	0.364000	0.377029	
813	0.268143	187	0.834225	1.628348	813	0.268143	0.374000	0.377029	
812	0.299261	188	0.632979	1.628348	812	0.299261	0.362000	0.377029	
822	0.266423	178	0.797753	1.628348	822	0.266423	0.361000	0.377029	
825	0.272727	175	0.880000	1.628348	825	0.272727	0.379000	0.377029	
860	0.289535	140	0.764286	1.628348	860	0.289535	0.356000	0.377028	
842	0.264846	158	0.791139	1.628348	842	0.264846	0.348000	0.377028	
848	0.300708	152	0.769737	1.628348	848	0.300708	0.372000	0.377028	
839	0.307509	161	0.913043	1.628348	839	0.307509	0.405000	0.377028	
839	0.314660	161	0.832298	1.628348	839	0.314660	0.398000	0.377029	
828	0.307971	172	0.813953	1.628348	828	0.307971	0.395000	0.377029	
848	0.288915	152	0.861842	1.628348	848	0.288915	0.376000	0.377029	
842	0.276722	158	0.708861	1.628348	842	0.276722	0.345000	0.377028	
866	0.301386	134	0.708955	1.628348	866	0.301386	0.356000	0.377028	
820	0.300000	180	0.811111	1.628348	820	0.300000	0.392000	0.377028	
823	0.290401	177	0.762712	1.628348	823	0.290401	0.374000	0.377028	
826	0.296610	174	0.718391	1.628348	826	0.296610	0.370000	0.377028	
841	0.285375	159	0.735849	1.628348	841	0.285375	0.357000	0.377028	
831	0.310469	169	0.745562	1.628348	831	0.310469	0.384000	0.377028	
838	0.310263	162	0.888889	1.628348	838	0.310263	0.404000	0.377028	
842	0.281473	158	0.791139	1.628348	842	0.281473	0.362000	0.377028	
842	0.287411	158	0.848101	1.628348	842	0.287411	0.376000	0.377028	
842	0.301663	158	0.765823	1.628348	842	0.301663	0.375000	0.377028	
835	0.281437	165	0.806061	1.628348	835	0.281437	0.368000	0.377028	
845	0.330178	155	0.722581	1.628348	845	0.330178	0.391000	0.377028	
848	0.284198	152	0.815789	1.628348	848	0.284198	0.365000	0.377028	
834	0.309353	166	0.771084	1.628348	834	0.309353	0.386000	0.377028	
825	0.276364	175	0.697143	1.628348	825	0.276364	0.350000	0.377028	
835	0.307784	165	0.709091	1.628348	835	0.307784	0.374000	0.377027	
841	0.258026	159	0.805031	1.628348	841	0.258026	0.345000	0.377027	
845	0.286391	155	0.858065	1.628348	845	0.286391	0.375000	0.377027	
830	0.268675	170	0.723529	1.628348	830	0.268675	0.346000	0.377026	
846	0.322695	154	0.766234	1.628348	846	0.322695	0.391000	0.377027	
811	0.278668	189	0.825397	1.628348	811	0.278668	0.382000	0.377027	
832	0.299279	168	0.779762	1.628348	832	0.299279	0.380000	0.377027	
819	0.301587	181	0.828729	1.628348	819	0.301587	0.397000	0.377027	
825	0.243636	175	0.840000	1.628348	825	0.243636	0.348000	0.377027	
806	0.294045	194	0.835052	1.628348	806	0.294045	0.399000	0.377027	
844	0.290284	156	0.801282	1.628348	844	0.290284	0.370000	0.377027	
847	0.279811	153	0.745098	1.628348	847	0.279811	0.351000	0.377026	
825	0.303030	175	0.800000	1.628348	825	0.303030	0.390000	0.377027	
841	0.286564	159	0.767296	1.628348	841	0.286564	0.363000	0.377026	
833	0.314526	167	0.802395	1.628348	833	0.314526	0.396000	0.377027	
804	0.286070	196	0.816327	1.628348	804	0.286070	0.390000	0.377027	
838	0.284010	162	0.783951	1.628348	838	0.284010	0.365000	0.377027	
820	0.301220	180	0.844444	1.628348	820	0.301220	0.399000	0.377027	
817	0.279070	183	0.792350	1.628348	817	0.279070	0.373000	0.377027	
818	0.261614	182	0.807692	1.628348	818	0.261614	0.361000	0.377027	
824	0.304612	176	0.801136	1.628348	824	0.304612	0.392000	0.377027	
830	0.285542	170	0.811765	1.628348	830	0.285542	0.375000	0.377027	
829	0.294331	171	0.707602	1.628348	829	0.294331	0.365000	0.377027	
846	0.295508	154	0.902597	1.628348	846	0.295508	0.389000	0.377027	
820	0.304878	180	0.788889	1.628348	820	0.304878	0.392000	0.377027	
841	0.307967	159	0.779874	1.628348	841	0.307967	0.383000	0.377027	
843	0.270463	157	0.847134	1.628348	843	0.270463	0.361000	0.377027	
829	0.289505	171	0.871345	1.628348	829	0.289505	0.389000	0.377027	
833	0.270108	167	0.826347	1.628348	833	0.270108	0.363000	0.377027	
825	0.298182	175	0.811429	1.628348	825	0.298182	0.388000	0.377027	
818	0.272616	182	0.824176	1.628348	818	0.272616	0.373000	0.377027	
836	0.301435	164	0.847561	1.628348	836	0.301435	0.391000	0.377027	
827	0.259976	173	0.803468	1.628348	827	0.259976	0.354000	0.377027	
819	0.268620	181	0.817680	1.628348	819	0.268620	0.368000	0.377027	
825	0.351515	175	0.840000	1.628348	825	0.351515	0.437000	0.377028	
847	0.292798	153	0.836601	1.628348	847	0.292798	0.376000	0.377028	
823	0.289186	177	0.830508	1.628348	823	0.289186	0.385000	0.377028	
851	0.259694	149	0.778523	1.628348	851	0.259694	0.337000	0.377027	
852	0.289906	148	0.858108	1.628348	852	0.289906	0.374000	0.377027	
840	0.244048	160	0.712500	1.628348	840	0.244048	0.319000	0.377026	
859	0.281723	141	0.730496	1.628348	859	0.281723	0.345000	0.377026	
831	0.326113	169	0.781065	1.628348	831	0.326113	0.403000	0.377026	
819	0.269841	181	0.806630	1.628348	819	0.269841	0.367000	0.377026	
847	0.290437	153	0.803922	1.628348	847	0.290437	0.369000	0.377026	
860	0.306977	140	0.850000	1.628348	860	0.306977	0.383000	0.377026	
824	0.271845	176	0.562500	1.628348	824	0.271845	0.323000	0.377025	
847	0.299882	153	0.745098	1.628348	847	0.299882	0.368000	0.377025	
835	0.275449	165	0.818182	1.628348	835	0.275449	0.365000	0.377025	
821	0.288672	179	0.854749	1.628348	821	0.288672	0.390000	0.377025	
831	0.267148	169	0.715976	1.628348	831	0.267148	0.343000	0.377024	
852	0.340376	148	0.817568	1.628348	852	0.340376	0.411000	0.377025	
831	0.263538	169	0.834320	1.628348	831	0.263538	0.360000	0.377025	
837	0.328554	163	0.773006	1.628348	837	0.328554	0.401000	0.377025	
829	0.288299	171	0.754386	1.628348	829	0.288299	0.368000	0.377025	
821	0.285018	179	0.821229	1.628348	821	0.285018	0.381000	0.377025	
829	0.296743	171	0.807018	1.628348	829	0.296743	0.384000	0.377025	
824	0.270631	176	0.687500	1.628348	824	0.270631	0.344000	0.377024	
834	0.309353	166	0.813253	1.628348	834	0.309353	0.393000	0.377025	
852	0.287559	148	0.871622	1.628348	852	0.287559	0.374000	0.377025	
819	0.296703	181	0.795580	1.628348	819	0.296703	0.387000	0.377025	
843	0.274021	157	0.777070	1.628348	843	0.274021	0.353000	0.377024	
858	0.293706	142	0.781690	1.628348	858	0.293706	0.363000	0.377024	
829	0.289505	171	0.824561	1.628348	829	0.289505	0.381000	0.377024	
837	0.342891	163	0.779141	1.628348	837	0.342891	0.414000	0.377025	
841	0.298454	159	0.849057	1.628348	841	0.298454	0.386000	0.377025	
826	0.278450	174	0.879310	1.628348	826	0.278450	0.383000	0.377025	
804	0.283582	196	0.857143	1.628348	804	0.283582	0.396000	0.377025	
841	0.267539	159	0.773585	1.628348	841	0.267539	0.348000	0.377025	
848	0.290094	152	0.776316	1.628348	848	0.290094	0.364000	0.377025	
829	0.285887	171	0.801170	1.628348	829	0.285887	0.374000	0.377025	
809	0.279357	191	0.879581	1.628348	809	0.279357	0.394000	0.377025	
800	0.291250	200	0.585000	1.628348	800	0.291250	0.350000	0.377025	
831	0.297232	169	0.798817	1.628348	831	0.297232	0.382000	0.377025	
833	0.295318	167	0.772455	1.628348	833	0.295318	0.375000	0.377025	
836	0.267943	164	0.890244	1.628348	836	0.267943	0.370000	0.377024	
836	0.271531	164	0.804878	1.628348	836	0.271531	0.359000	0.377024	
841	0.285375	159	0.773585	1.628348	841	0.285375	0.363000	0.377024	
847	0.286895	153	0.823529	1.628348	847	0.286895	0.369000	0.377024	
850	0.276471	150	0.886667	1.628348	850	0.276471	0.368000	0.377024	
854	0.310304	146	0.753425	1.628348	854	0.310304	0.375000	0.377024	
812	0.282020	188	0.712766	1.628348	812	0.282020	0.363000	0.377023	
847	0.260921	153	0.705882	1.628348	847	0.260921	0.329000	0.377023	
841	0.304400	159	0.805031	1.628348	841	0.304400	0.384000	0.377023	
836	0.324163	164	0.823171	1.628348	836	0.324163	0.406000	0.377023	
845	0.308876	155	0.748387	1.628348	845	0.308876	0.377000	0.377023	
843	0.314353	157	0.802548	1.628348	843	0.314353	0.391000	0.377023	
820	0.301220	180	0.750000	1.628348	820	0.301220	0.382000	0.377024	
828	0.285024	172	0.796512	1.628348	828	0.285024	0.373000	0.377023	
851	0.311398	149	0.744966	1.628348	851	0.311398	0.376000	0.377023	
821	0.300853	179	0.776536	1.628348	821	0.300853	0.386000	0.377024	
831	0.309266	169	0.798817	1.628348	831	0.309266	0.392000	0.377024	
824	0.286408	176	0.818182	1.628348	824	0.286408	0.380000	0.377024	
849	0.281508	151	0.827815	1.628348	849	0.281508	0.364000	0.377024	
841	0.302021	159	0.761006	1.628348	841	0.302021	0.375000	0.377024	
851	0.303173	149	0.778523	1.628348	851	0.303173	0.374000	0.377024	
842	0.308789	158	0.803797	1.628348	842	0.308789	0.387000	0.377024	
857	0.291715	143	0.839161	1.628348	857	0.291715	0.370000	0.377024	
849	0.296820	151	0.827815	1.628348	849	0.296820	0.377000	0.377024	
858	0.296037	142	0.781690	1.628348	858	0.296037	0.365000	0.377023	
830	0.300000	170	0.817647	1.628348	830	0.300000	0.388000	0.377024	
850	0.327059	150	0.826667	1.628348	850	0.327059	0.402000	0.377024	
837	0.332139	163	0.846626	1.628348	837	0.332139	0.416000	0.377025	
829	0.283474	171	0.824561	1.628348	829	0.283474	0.376000	0.377025	
830	0.310843	170	0.894118	1.628348	830	0.310843	0.410000	0.377025	
841	0.319857	159	0.786164	1.628348	841	0.319857	0.394000	0.377026	
823	0.308627	177	0.768362	1.628348	823	0.308627	0.390000	0.377026	
834	0.308153	166	0.777108	1.628348	834	0.308153	0.386000	0.377026	
835	0.310180	165	0.793939	1.628348	835	0.310180	0.390000	0.377026	
822	0.262774	178	0.831461	1.628348	822	0.262774	0.364000	0.377026	
838	0.281623	162	0.851852	1.628348	838	0.281623	0.374000	0.377026	
847	0.299882	153	0.751634	1.628348	847	0.299882	0.369000	0.377026	
832	0.268029	168	0.720238	1.628348	832	0.268029	0.344000	0.377025	
838	0.256563	162	0.870370	1.628348	838	0.256563	0.356000	0.377025	
841	0.287753	159	0.798742	1.628348	841	0.287753	0.369000	0.377025	
839	0.292014	161	0.875776	1.628348	839	0.292014	0.386000	0.377025	
844	0.285545	156	0.801282	1.628348	844	0.285545	0.366000	0.377025	
840	0.290476	160	0.656250	1.628348	840	0.290476	0.349000	0.377024	
842	0.328979	158	0.848101	1.628348	842	0.328979	0.411000	0.377025	
839	0.330155	161	0.763975	1.628348	839	0.330155	0.400000	0.377025	
817	0.283966	183	0.808743	1.628348	817	0.283966	0.380000	0.377025	
826	0.326877	174	0.856322	1.628348	826	0.326877	0.419000	0.377026	
811	0.283600	189	0.798942	1.628348	811	0.283600	0.381000	0.377026	
833	0.291717	167	0.868263	1.628348	833	0.291717	0.388000	0.377026	
847	0.282172	153	0.705882	1.628348	847	0.282172	0.347000	0.377026	
855	0.283041	145	0.820690	1.628348	855	0.283041	0.361000	0.377025	
834	0.300959	166	0.861446	1.628348	834	0.300959	0.394000	0.377026	
762	0.267717	238	0.554622	1.628348	762	0.267717	0.336000	0.377025	
839	0.300358	161	0.826087	1.628348	839	0.300358	0.385000	0.377025	
847	0.292798	153	0.797386	1.628348	847	0.292798	0.370000	0.377025	
827	0.259976	173	0.820809	1.628348	827	0.259976	0.357000	0.377025	
850	0.311765	150	0.806667	1.628348	850	0.311765	0.386000	0.377025	
831	0.281588	169	0.804734	1.628348	831	0.281588	0.370000	0.377025	
838	0.311456	162	0.820988	1.628348	838	0.311456	0.394000	0.377025	
834	0.257794	166	0.813253	1.628348	834	0.257794	0.350000	0.377024	
843	0.288256	157	0.783439	1.628348	843	0.288256	0.366000	0.377024	
836	0.269139	164	0.743902	1.628348	836	0.269139	0.347000	0.377024	
834	0.287770	166	0.759036	1.628348	834	0.287770	0.366000	0.377024	
834	0.306954	166	0.807229	1.628348	834	0.306954	0.390000	0.377024	
840	0.273810	160	0.825000	1.628348	840	0.273810	0.362000	0.377024	
845	0.327811	155	0.825806	1.628348	845	0.327811	0.405000	0.377024	
831	0.275572	169	0.781065	1.628348	831	0.275572	0.361000	0.377024	
833	0.296519	167	0.790419	1.628348	833	0.296519	0.379000	0.377024	
845	0.300592	155	0.780645	1.628348	845	0.300592	0.375000	0.377024	
800	0.286250	200	0.830000	1.628348	800	0.286250	0.395000	0.377024	
834	0.330935	166	0.801205	1.628348	834	0.330935	0.409000	0.377025	
827	0.288996	173	0.774566	1.628348	827	0.288996	0.373000	0.377025	
832	0.277644	168	0.660714	1.628348	832	0.277644	0.342000	0.377024	
859	0.298021	141	0.858156	1.628348	859	0.298021	0.377000	0.377024	
810	0.296296	190	0.810526	1.628348	810	0.296296	0.394000	0.377024	
836	0.299043	164	0.865854	1.628348	836	0.299043	0.392000	0.377024	
824	0.297330	176	0.704545	1.628348	824	0.297330	0.369000	0.377024	
832	0.276442	168	0.755952	1.628348	832	0.276442	0.357000	0.377024	
847	0.279811	153	0.823529	1.628348	847	0.279811	0.363000	0.377024	
838	0.304296	162	0.753086	1.628348	838	0.304296	0.377000	0.377024	
866	0.319861	134	0.805970	1.628348	866	0.319861	0.385000	0.377024	
853	0.309496	147	0.829932	1.628348	853	0.309496	0.386000	0.377024	
829	0.279855	171	0.730994	1.628348	829	0.279855	0.357000	0.377024	
849	0.322733	151	0.781457	1.628348	849	0.322733	0.392000	0.377024	
826	0.300242	174	0.770115	1.628348	826	0.300242	0.382000	0.377024	
833	0.291717	167	0.898204	1.628348	833	0.291717	0.393000	0.377024	
846	0.302600	154	0.831169	1.628348	846	0.302600	0.384000	0.377024	
829	0.288299	171	0.789474	1.628348	829	0.288299	0.374000	0.377024	
838	0.305489	162	0.839506	1.628348	838	0.305489	0.392000	0.377025	
809	0.280593	191	0.706806	1.628348	809	0.280593	0.362000	0.377024	
819	0.291819	181	0.712707	1.628348	819	0.291819	0.368000	0.377024	
853	0.314185	147	0.829932	1.628348	853	0.314185	0.390000	0.377024	
833	0.292917	167	0.862275	1.628348	833	0.292917	0.388000	0.377025	
837	0.283154	163	0.822086	1.628348	837	0.283154	0.371000	0.377025	
862	0.300464	138	0.869565	1.628348	862	0.300464	0.379000	0.377025	
843	0.290629	157	0.700637	1.628348	843	0.290629	0.355000	0.377024	
816	0.325980	184	0.717391	1.628348	816	0.325980	0.398000	0.377025	
828	0.289855	172	0.837209	1.628348	828	0.289855	0.384000	0.377025	
823	0.317132	177	0.802260	1.628348	823	0.317132	0.403000	0.377025	
838	0.300716	162	0.858025	1.628348	838	0.300716	0.391000	0.377025	
827	0.320435	173	0.716763	1.628348	827	0.320435	0.389000	0.377026	
826	0.284504	174	0.798851	1.628348	826	0.284504	0.374000	0.377025	
853	0.266120	147	0.741497	1.628348	853	0.266120	0.336000	0.377025	
834	0.316547	166	0.789157	1.628348	834	0.316547	0.395000	0.377025	
835	0.294611	165	0.830303	1.628348	835	0.294611	0.383000	0.377025	
837	0.297491	163	0.760736	1.628348	837	0.297491	0.373000	0.377025	
821	0.280146	179	0.804469	1.628348	821	0.280146	0.374000	0.377025	
822	0.310219	178	0.882022	1.628348	822	0.310219	0.412000	0.377026	
845	0.266272	155	0.812903	1.628348	845	0.266272	0.351000	0.377025	
824	0.314320	176	0.732955	1.628348	824	0.314320	0.388000	0.377025	
834	0.318945	166	0.825301	1.628348	834	0.318945	0.403000	0.377026	
799	0.321652	201	0.825871	1.628348	799	0.321652	0.423000	0.377027	
843	0.335706	157	0.808917	1.628348	843	0.335706	0.410000	0.377027	
828	0.314010	172	0.866279	1.628348	828	0.314010	0.409000	0.377028	
791	0.284450	209	0.430622	1.628348	791	0.284450	0.315000	0.377027	
853	0.325909	147	0.850340	1.628348	853	0.325909	0.403000	0.377027	
839	0.295590	161	0.826087	1.628348	839	0.295590	0.381000	0.377027	
841	0.273484	159	0.748428	1.628348	841	0.273484	0.349000	0.377027	
842	0.277910	158	0.816456	1.628348	842	0.277910	0.363000	0.377026	
842	0.277910	158	0.797468	1.628348	842	0.277910	0.360000	0.377026	
846	0.302600	154	0.811688	1.628348	846	0.302600	0.381000	0.377026	
827	0.261185	173	0.843931	1.628348	827	0.261185	0.362000	0.377026	
830	0.274699	170	0.800000	1.628348	830	0.274699	0.364000	0.377026	
854	0.316159	146	0.780822	1.628348	854	0.316159	0.384000	0.377026	
832	0.290865	168	0.851190	1.628348	832	0.290865	0.385000	0.377026	
837	0.293907	163	0.699387	1.628348	837	0.293907	0.360000	0.377026	
837	0.256870	163	0.846626	1.628348	837	0.256870	0.353000	0.377025	
837	0.295102	163	0.766871	1.628348	837	0.295102	0.372000	0.377025	
843	0.311981	157	0.859873	1.628348	843	0.311981	0.398000	0.377026	
829	0.258142	171	0.818713	1.628348	829	0.258142	0.354000	0.377025	
827	0.293833	173	0.774566	1.628348	827	0.293833	0.377000	0.377025	
811	0.274969	189	0.761905	1.628348	811	0.274969	0.367000	0.377025	
846	0.280142	154	0.883117	1.628348	846	0.280142	0.373000	0.377025	
839	0.315852	161	0.819876	1.628348	839	0.315852	0.397000	0.377025	
817	0.254590	183	0.683060	1.628348	817	0.254590	0.333000	0.377025	
815	0.300613	185	0.789189	1.628348	815	0.300613	0.391000	0.377025	
841	0.303210	159	0.723270	1.628348	841	0.303210	0.370000	0.377025	
828	0.305556	172	0.843023	1.628348	828	0.305556	0.398000	0.377025	
820	0.293902	180	0.766667	1.628348	820	0.293902	0.379000	0.377025	
836	0.290670	164	0.774390	1.628348	836	0.290670	0.370000	0.377025	
826	0.331719	174	0.816092	1.628348	826	0.331719	0.416000	0.377026	
850	0.249412	150	0.840000	1.628348	850	0.249412	0.338000	0.377025	
832	0.302885	168	0.880952	1.628348	832	0.302885	0.400000	0.377025	
826	0.272397	174	0.833333	1.628348	826	0.272397	0.370000	0.377025	
842	0.277910	158	0.803797	1.628348	842	0.277910	0.361000	0.377025	
823	0.279465	177	0.841808	1.628348	823	0.279465	0.379000	0.377025	
827	0.285369	173	0.739884	1.628348	827	0.285369	0.364000	0.377025	
828	0.292271	172	0.744186	1.628348	828	0.292271	0.370000	0.377025	
838	0.304296	162	0.827160	1.628348	838	0.304296	0.389000	0.377025	
845	0.293491	155	0.825806	1.628348	845	0.293491	0.376000	0.377025	
834	0.292566	166	0.825301	1.628348	834	0.292566	0.381000	0.377025	
840	0.322619	160	0.906250	1.628348	840	0.322619	0.416000	0.377026	
840	0.288095	160	0.812500	1.628348	840	0.288095	0.372000	0.377025	
831	0.333333	169	0.692308	1.628348	831	0.333333	0.394000	0.377026	
855	0.321637	145	0.696552	1.628348	855	0.321637	0.376000	0.377026	
833	0.267707	167	0.820359	1.628348	833	0.267707	0.360000	0.377025	
835	0.280240	165	0.751515	1.628348	835	0.280240	0.358000	0.377025	
846	0.288416	154	0.811688	1.628348	846	0.288416	0.369000	0.377025	
842	0.261283	158	0.765823	1.628348	842	0.261283	0.341000	0.377024	
823	0.268530	177	0.796610	1.628348	823	0.268530	0.362000	0.377024	
823	0.302552	177	0.785311	1.628348	823	0.302552	0.388000	0.377024	
838	0.303103	162	0.728395	1.628348	838	0.303103	0.372000	0.377024	
853	0.291911	147	0.816327	1.628348	853	0.291911	0.369000	0.377024	
837	0.277180	163	0.779141	1.628348	837	0.277180	0.359000	0.377024	
835	0.285030	165	0.781818	1.628348	835	0.285030	0.367000	0.377024	
821	0.281364	179	0.798883	1.628348	821	0.281364	0.374000	0.377024	
838	0.325776	162	0.888889	1.628348	838	0.325776	0.417000	0.377024	
837	0.279570	163	0.785276	1.628348	837	0.279570	0.362000	0.377024	
815	0.301840	185	0.805405	1.628348	815	0.301840	0.395000	0.377024	
823	0.311057	177	0.779661	1.628348	823	0.311057	0.394000	0.377025	
857	0.297550	143	0.741259	1.628348	857	0.297550	0.361000	0.377024	
827	0.274486	173	0.791908	1.628348	827	0.274486	0.364000	0.377024	
805	0.310559	195	0.682051	1.628348	805	0.310559	0.383000	0.377024	
817	0.308446	183	0.825137	1.628348	817	0.308446	0.403000	0.377025	
824	0.303398	176	0.801136	1.628348	824	0.303398	0.391000	0.377025	
821	0.269184	179	0.860335	1.628348	821	0.269184	0.375000	0.377025	
845	0.273373	155	0.864516	1.628348	845	0.273373	0.365000	0.377025	
840	0.271429	160	0.837500	1.628348	840	0.271429	0.362000	0.377024	
814	0.296069	186	0.854839	1.628348	814	0.296069	0.400000	0.377025	
834	0.309353	166	0.789157	1.628348	834	0.309353	0.389000	0.377025	
821	0.320341	179	0.826816	1.628348	821	0.320341	0.411000	0.377026	
830	0.286747	170	0.782353	1.628348	830	0.286747	0.371000	0.377025	
844	0.296209	156	0.762821	1.628348	844	0.296209	0.369000	0.377025	
844	0.340047	156	0.801282	1.628348	844	0.340047	0.412000	0.377026	
828	0.281401	172	0.779070	1.628348	828	0.281401	0.367000	0.377026	
840	0.276190	160	0.600000	1.628348	840	0.276190	0.328000	0.377025	
819	0.293040	181	0.779006	1.628348	819	0.293040	0.381000	0.377025	
842	0.266033	158	0.715190	1.628348	842	0.266033	0.337000	0.377024	
830	0.308434	170	0.811765	1.628348	830	0.308434	0.394000	0.377025	
830	0.285542	170	0.747059	1.628348	830	0.285542	0.364000	0.377024	
856	0.294393	144	0.833333	1.628348	856	0.294393	0.372000	0.377024	
832	0.292067	168	0.898810	1.628348	832	0.292067	0.394000	0.377025	
805	0.268323	195	0.743590	1.628348	805	0.268323	0.361000	0.377024	
829	0.307600	171	0.672515	1.628348	829	0.307600	0.370000	0.377024	
840	0.277381	160	0.781250	1.628348	840	0.277381	0.358000	0.377024	
832	0.274038	168	0.827381	1.628348	832	0.274038	0.367000	0.377024	
835	0.271856	165	0.812121	1.628348	835	0.271856	0.361000	0.377023	
