Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            279644147
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5714000	-29.584137	532	0.015413	0.804674	0.881217	25.413776	2.393153	5.888007	1.973214	5.919383	0.053762	0.042772	0.630220	0.273245	
5715000	-31.511066	873	0.016452	2.381850	2.916527	26.527102	3.197481	3.008778	16.597002	3.774131	0.571760	0.019142	0.298107	0.110990	
5716000	-30.184389	382	0.043440	2.035518	11.953185	18.298574	1.256189	3.877709	6.501978	11.487092	0.456619	0.041155	0.299103	0.203123	
5717000	-32.324074	854	1.411054	1.983490	24.319450	7.585919	3.832554	8.982014	2.383201	30.161913	0.416715	0.030175	0.345715	0.207395	
5718000	-29.899575	838	0.185062	1.291390	0.317223	25.591509	4.384770	2.986060	5.035129	7.969171	0.177689	0.060002	0.409956	0.352352	
5719000	-29.981121	954	0.164167	2.339436	10.993617	14.564780	3.109126	5.615662	3.760559	13.453033	0.409534	0.034183	0.347079	0.209204	
5720000	-34.524858	913	2.280862	1.860657	14.600434	1.898187	0.885486	2.444369	8.355556	7.153512	0.441840	0.027394	0.309767	0.220999	
5721000	-37.188645	635	9.778915	9.181532	28.969145	1.832354	8.694053	10.351278	4.440794	4.808533	0.485332	0.032808	0.304008	0.177852	
5722000	-34.529833	594	3.900838	10.382974	1.532627	21.357633	16.765667	1.003205	6.613537	15.515313	0.468749	0.031154	0.312780	0.187318	
5723000	-32.879040	343	1.942554	3.384477	23.633830	17.960096	8.188619	5.791155	7.737178	10.175861	0.466236	0.031351	0.313479	0.188934	
5724000	-33.932056	599	1.307107	3.814535	1.453815	18.813124	0.784970	7.681866	1.787429	13.712402	0.914980	0.006039	0.053880	0.025101	
5725000	-31.280590	683	0.097073	2.598377	7.278272	13.462785	1.565292	4.518688	2.017031	2.233961	0.873935	0.016883	0.088399	0.020783	
5726000	-31.917683	68	0.626590	2.748475	4.683599	14.043770	8.833075	15.666197	6.637626	18.354568	0.433851	0.033962	0.328784	0.203402	
5727000	-30.831937	355	0.103876	1.923228	24.838362	6.854869	0.385817	6.797470	5.061860	8.043389	0.424020	0.029388	0.343058	0.203533	
5728000	-30.742200	204	0.334970	5.599813	0.080487	20.238142	9.023306	5.273924	6.090459	11.536433	0.472320	0.029782	0.313930	0.183968	
5729000	-30.875023	760	1.660855	1.960159	2.490797	19.001578	6.822470	6.649865	4.942784	20.271911	0.467898	0.031364	0.312887	0.187852	
5730000	-30.845510	111	1.457191	2.619700	7.294947	6.554439	2.351094	4.151673	2.907706	9.079554	0.566651	0.033153	0.253130	0.147065	
5731000	-34.048911	103	3.261864	5.979426	36.406448	10.254578	6.280069	9.725886	0.502801	11.540513	0.535860	0.034042	0.280639	0.149458	
5732000	-33.532770	979	1.820291	2.678883	23.064689	12.652214	5.080024	15.661410	1.936514	8.455473	0.543578	0.033014	0.272386	0.151022	
5733000	-34.907111	146	2.394692	1.696148	7.483008	1.387679	2.094419	0.543819	1.601900	2.713427	0.442228	0.025930	0.375979	0.155862	
5734000	-31.507120	694	0.299819	0.944036	3.163699	5.255225	0.769477	2.186208	3.531384	8.803511	0.275358	0.059136	0.384291	0.281215	
5735000	-32.109756	730	0.454069	1.410965	5.664603	34.886531	1.418181	27.573409	1.831184	18.880865	0.697541	0.026590	0.181146	0.094723	
5736000	-31.295127	78	1.043069	4.755158	9.189956	19.127585	4.998842	6.188556	3.565513	8.522343	0.546726	0.027625	0.280886	0.144763	
5737000	-31.758736	226	0.826210	2.432568	55.937138	17.669898	1.146597	10.479912	0.817824	14.668395	0.739179	0.042845	0.139877	0.078099	
5738000	-31.498531	64	0.162832	6.961514	5.150101	26.769795	7.525455	1.895954	6.876415	8.076586	0.444694	0.035623	0.308329	0.211355	
5739000	-33.140188	752	1.360781	6.347364	16.434130	8.101891	8.937062	10.508036	2.796261	14.851385	0.482694	0.031668	0.306046	0.179592	
5740000	-30.803177	767	0.284488	2.179426	2.587226	8.976243	4.305872	6.021206	1.500245	7.564751	0.443801	0.036278	0.331471	0.188450	
5741000	-31.168144	708	0.631945	3.075839	2.139092	24.618171	2.398195	6.192247	12.306792	7.470297	0.735869	0.013619	0.183729	0.066782	
5742000	-31.337034	555	0.413742	4.281833	5.276496	14.691764	6.211329	2.113594	3.971116	4.409323	0.486567	0.028845	0.317550	0.167038	
5743000	-30.892077	927	1.409695	1.068698	6.765571	14.026016	6.174006	3.127371	0.912211	11.477351	0.385930	0.040544	0.342432	0.231093	
5744000	-31.292054	779	0.935487	1.287921	11.721126	5.877239	3.671296	4.239824	3.668463	5.955493	0.300395	0.031478	0.414899	0.253228	
5745000	-32.660131	334	5.357066	0.145831	10.635808	30.456351	10.760466	13.701776	0.928915	25.726638	0.472968	0.030965	0.310718	0.185349	
5746000	-29.934318	784	0.820121	3.838704	0.471275	13.364317	5.273128	1.901525	3.030194	10.529759	0.497771	0.028467	0.299933	0.173828	
5747000	-30.621160	412	0.491677	4.874871	1.372818	26.267116	5.193712	8.780403	4.022439	6.833339	0.563692	0.021887	0.279368	0.135053	
5748000	-34.484289	918	4.126104	3.003508	11.961967	2.193379	1.756379	16.778487	2.156181	38.304710	0.594603	0.040262	0.227585	0.137550	
5749000	-29.867778	571	0.920117	1.204329	1.563784	47.864238	4.026669	7.156114	8.253878	17.940575	0.394842	0.036372	0.351069	0.217718	
5750000	-30.054251	907	1.023296	1.837041	4.454604	52.172824	2.143408	1.009624	4.233672	7.371641	0.587661	0.022599	0.260110	0.129631	
5751000	-31.014819	205	2.295428	3.083427	27.836131	26.515820	6.615145	5.724876	3.259322	17.410998	0.512470	0.031011	0.292025	0.164494	
5752000	-32.843924	738	4.824720	2.961496	20.720166	10.664617	2.377261	4.468590	6.636215	9.795514	0.500825	0.032596	0.287481	0.179098	
5753000	-32.716178	206	0.986586	7.351813	21.914938	14.128980	13.681950	1.485880	0.855736	7.987310	0.476541	0.030744	0.315666	0.177048	
5754000	-29.677564	927	0.034635	1.953985	0.086782	17.133303	3.211916	1.288222	5.460264	4.416338	0.295598	0.018199	0.516681	0.169522	
5755000	-37.586383	954	16.334115	3.820910	40.107582	15.942930	0.247472	5.572213	10.162404	4.701482	0.521050	0.034756	0.248821	0.195374	
5756000	-32.932397	181	0.598523	6.627367	19.492062	12.242771	7.952533	3.031846	8.134780	5.025416	0.463412	0.031801	0.311133	0.193655	
5757000	-35.335542	227	0.065683	8.561631	6.864248	12.480687	10.759402	2.672342	18.749558	20.349617	0.446072	0.036451	0.308809	0.208668	
5758000	-32.116085	992	1.253826	1.544904	14.407716	13.285077	3.329916	11.080827	8.012068	8.215801	0.428060	0.031416	0.337713	0.202811	
5759000	-31.412908	848	1.409916	0.659175	45.574699	1.663628	1.558694	4.092618	2.563907	9.600791	0.057448	0.004472	0.588451	0.349629	
5760000	-32.844548	395	0.367766	1.331872	14.642139	29.340846	8.568396	4.025376	1.457719	11.067440	0.290125	0.044077	0.348885	0.316913	
5761000	-31.846758	734	3.291772	1.959146	21.278638	36.311829	7.236988	7.433260	0.934766	16.374198	0.485378	0.030597	0.305746	0.178279	
5762000	-31.782517	985	0.365663	5.586604	6.852919	9.687189	7.759779	2.553870	1.428978	8.375506	0.497355	0.037582	0.298556	0.166506	
5763000	-33.279270	407	4.494399	6.675381	32.263137	7.619564	10.804453	0.421856	1.406579	4.401587	0.496302	0.030965	0.333508	0.139225	
5764000	-36.098568	575	2.218848	18.364869	5.518134	13.755051	20.636301	9.320121	7.084971	15.897628	0.470016	0.030874	0.312824	0.186286	
5765000	-31.983057	228	0.462658	5.781357	13.399938	6.715480	9.757076	4.919670	1.593254	3.337355	0.546044	0.030984	0.306643	0.116329	
5766000	-30.834181	411	0.414823	2.639324	8.994178	8.440428	4.716281	8.405905	2.530460	8.200552	0.459117	0.032049	0.319053	0.189781	
5767000	-30.422279	602	1.162198	3.698185	0.137733	17.947038	4.360725	3.013392	0.182350	7.253331	0.646381	0.010237	0.260226	0.083155	
5768000	-29.573824	900	0.436105	2.701132	4.321965	24.288844	2.513513	3.150827	1.938075	8.641786	0.575811	0.025121	0.269123	0.129944	
5769000	-34.025075	383	2.436153	5.483360	1.538084	33.291115	12.021394	20.074783	10.534541	25.234396	0.474057	0.030639	0.310521	0.184784	
5770000	-29.258388	354	0.668677	1.022535	4.649127	21.514258	2.304800	7.099527	1.634244	13.820043	0.368647	0.036233	0.371294	0.223826	
5771000	-30.258661	266	1.694648	2.096342	25.595495	12.588857	1.343927	6.208359	3.807673	14.689787	0.556830	0.035723	0.247571	0.159875	
5772000	-31.023303	401	0.004757	4.584466	32.388790	25.973611	4.612267	6.556913	3.004244	10.989924	0.489187	0.032101	0.303219	0.175493	
5773000	-30.932193	910	0.453773	1.290445	12.904161	17.260808	0.043662	1.799591	5.161522	4.425827	0.663789	0.058461	0.049212	0.228538	
5774000	-36.096744	970	13.432223	1.433322	24.597743	3.109579	1.845547	8.517570	5.964971	14.375450	0.361591	0.024796	0.386706	0.226906	
5775000	-30.334967	494	0.763798	2.881558	42.789932	25.154602	0.171036	10.755031	17.929259	16.144042	0.451783	0.031576	0.319088	0.197553	
5776000	-30.220968	662	0.724408	1.559198	4.921017	20.803372	4.742099	6.354954	5.379516	10.517461	0.381983	0.037471	0.359220	0.221326	
5777000	-35.653019	90	2.539909	0.231002	5.633739	6.842029	0.672773	1.212575	1.156035	1.771367	0.188599	0.020644	0.692189	0.098569	
5778000	-32.498475	599	1.995519	0.222535	8.931794	24.641267	3.511867	9.873483	14.217737	34.478474	0.282328	0.037830	0.422780	0.257063	
5779000	-34.148352	510	0.476116	2.035388	15.857733	21.225766	4.142859	7.954448	1.351621	47.812119	0.447599	0.032533	0.325392	0.194476	
5780000	-31.130999	764	1.374716	2.772703	5.850121	24.316309	6.509534	2.607680	0.806595	3.242404	0.618815	0.012300	0.316007	0.052878	
5781000	-34.009107	789	1.979657	5.335936	29.929193	27.083412	16.248659	22.745294	7.520532	20.974843	0.470528	0.031227	0.311698	0.186548	
5782000	-30.361866	599	1.819154	0.803015	3.542464	23.309145	4.017162	2.176011	1.568902	9.264986	0.442868	0.032982	0.326653	0.197497	
5783000	-31.541858	660	0.307135	5.062750	10.662939	11.335429	5.313002	5.743510	2.196663	7.955460	0.522574	0.030845	0.291852	0.154728	
5784000	-29.528819	494	1.111516	2.264369	2.505350	16.531630	6.456694	4.779377	4.756412	9.959492	0.442514	0.034406	0.322521	0.200559	
5785000	-31.962063	392	1.097576	3.914791	1.493522	38.234524	14.207677	1.051608	4.779218	8.827474	0.465933	0.032158	0.309678	0.192231	
5786000	-32.305027	494	1.078270	3.058155	3.803617	29.050233	13.033908	2.715175	11.364417	11.510810	0.434231	0.038996	0.300880	0.225893	
5787000	-29.422851	412	1.317442	2.101402	2.653639	29.336320	1.818338	9.269191	1.548180	16.290802	0.660277	0.020046	0.207615	0.112062	
5788000	-31.060350	600	0.210027	1.583519	20.641622	10.259900	1.423608	15.629778	1.944433	13.550379	0.395156	0.036342	0.355231	0.213272	
5789000	-31.342548	934	3.147124	2.669784	9.663430	30.279596	2.797658	4.597228	2.076580	12.378327	0.635284	0.024021	0.227763	0.112932	
5790000	-30.306174	308	1.824087	0.266960	1.872439	16.452858	3.830401	4.858918	0.586287	21.622867	0.402149	0.036171	0.348308	0.213372	
5791000	-33.224277	765	0.296495	3.919730	13.545065	10.850167	10.050277	2.502427	8.999156	9.829594	0.443792	0.033243	0.314196	0.208769	
5792000	-31.009795	842	0.913623	4.027087	15.160831	10.323144	6.926504	1.652201	3.186732	5.350955	0.456395	0.032768	0.308770	0.202066	
5793000	-30.110436	532	0.549572	2.292732	1.775653	18.771798	1.587260	10.881822	7.584484	30.276301	0.622239	0.023542	0.226992	0.127227	
5794000	-33.580976	205	0.017561	1.529318	2.281622	17.637780	5.788603	1.919471	0.238454	1.246292	0.470589	0.006732	0.507705	0.014974	
5795000	-32.545683	629	1.131407	1.293879	1.828655	5.701967	6.685314	5.530899	3.716515	13.214736	0.399711	0.044567	0.327443	0.228279	
5796000	-31.120129	469	0.104182	3.403189	14.059958	2.734861	3.911172	5.950701	2.348521	12.974437	0.461894	0.032163	0.316128	0.189815	
5797000	-28.948414	96	0.281952	1.134864	0.620202	25.074530	1.780424	5.226622	9.925382	9.243538	0.364628	0.031709	0.400653	0.203010	
5798000	-29.253065	206	0.342586	2.026327	0.431284	13.782532	3.700351	8.544481	2.650783	21.894889	0.415205	0.035093	0.343458	0.206245	
5799000	-32.173076	764	2.183914	0.109481	6.957326	29.881887	0.619490	15.170968	25.138766	28.850820	0.284050	0.042305	0.413521	0.260123	
5800000	-32.877738	796	3.472399	4.164167	22.858301	3.725324	8.931011	3.373951	2.562798	8.767050	0.482041	0.032099	0.308210	0.177649	
5801000	-35.086444	473	6.897094	1.550228	31.952298	1.495242	3.100287	11.934316	2.971650	12.314441	0.277797	0.018474	0.439612	0.264117	
5802000	-30.662727	331	0.128026	2.758216	7.879432	19.123441	0.629167	4.367021	8.948131	7.092534	0.659527	0.032619	0.166137	0.141718	
5803000	-32.010052	702	1.744215	0.099618	6.642305	63.438864	4.825392	13.108380	4.235555	11.880763	0.341451	0.039046	0.377135	0.242368	
5804000	-31.513002	361	4.857513	1.128703	35.013251	19.114690	1.768625	3.158966	2.187298	14.550489	0.592609	0.034567	0.234406	0.138418	
5805000	-29.699467	866	0.453197	0.271878	2.178009	12.224463	1.233985	4.462461	1.581781	11.051374	0.036970	0.094577	0.604120	0.264333	
5806000	-31.519144	534	0.588851	1.705573	10.006888	2.186850	0.247165	2.894854	2.741464	5.163288	0.631542	0.045098	0.149068	0.174292	
5807000	-33.994408	6	2.837448	2.365694	6.752915	8.757746	8.016356	0.687636	3.112481	3.171695	0.484794	0.025974	0.347415	0.141816	
5808000	-32.149210	792	0.882536	4.595683	14.945315	10.480097	6.132327	3.160564	8.427386	10.198357	0.468954	0.031451	0.311287	0.188308	
5809000	-34.491681	546	0.467911	2.802621	7.088657	10.041131	7.052470	1.968243	14.679443	9.557052	0.434636	0.035664	0.314606	0.215095	
5810000	-30.594165	714	0.536216	1.081683	0.954802	39.335009	4.874456	3.630464	12.092752	10.790434	0.244180	0.055224	0.383165	0.317432	
5811000	-30.982459	337	0.763257	0.889321	11.555627	55.996102	1.400731	8.706979	2.518863	13.747207	0.504219	0.032704	0.299153	0.163924	
5812000	-32.029729	977	1.173672	5.535483	2.174791	8.891297	7.646158	3.364028	3.619520	11.420212	0.488403	0.028449	0.307906	0.175242	
5813000	-30.912004	496	0.854653	0.932993	0.727052	23.924602	1.000930	9.780398	0.621697	9.151832	0.810674	0.009523	0.125363	0.054439	
5814000	-32.321549	335	0.222584	6.391782	0.757909	7.476451	17.534892	3.318415	0.230136	6.393597	0.485834	0.040243	0.312538	0.161384	
5815000	-33.173468	635	0.267936	1.379479	0.309765	0.479256	3.639021	2.960874	1.777360	13.863452	0.225808	0.000075	0.510367	0.263750	
5816000	-31.122992	471	0.853307	3.009758	25.870689	18.392920	0.387984	14.485301	10.642194	14.086611	0.531474	0.033828	0.260535	0.174162	
5817000	-32.548459	81	1.881209	7.533996	7.158749	18.735169	10.500272	1.867721	6.029051	10.485418	0.482042	0.029426	0.312855	0.175676	
5818000	-32.306995	666	0.741723	4.612206	1.861086	30.728050	3.089746	12.442862	5.815110	11.306311	0.700821	0.015234	0.194889	0.089055	
5819000	-34.138614	631	1.023268	1.366732	6.568236	43.899384	12.974549	1.559548	5.979592	5.194573	0.396951	0.045983	0.276706	0.280359	
5820000	-30.726032	203	0.926151	2.109337	8.943762	18.891458	3.816524	7.385296	7.520277	14.501473	0.430602	0.033866	0.334925	0.200607	
5821000	-31.044661	756	3.249655	0.934861	24.101220	12.923634	1.086847	12.916412	4.787226	15.863743	0.433827	0.032582	0.330210	0.203380	
5822000	-32.560510	51	0.173467	3.856611	3.331126	15.002885	9.804389	4.746187	10.507639	20.553789	0.393439	0.044682	0.324037	0.237842	
5823000	-33.273741	285	0.590002	4.808705	3.146701	3.451104	6.177619	2.177665	6.390769	3.153515	0.582186	0.014468	0.326554	0.076792	
5824000	-31.561913	203	2.071799	1.908012	26.784480	34.786519	4.014616	2.160427	3.921578	3.676354	0.485077	0.031486	0.322145	0.161292	
5825000	-30.708786	22	0.274754	0.866160	12.323917	16.633255	1.205493	8.578579	2.088073	22.542761	0.158040	0.037686	0.499404	0.304870	
5826000	-32.195854	632	0.888672	3.878126	15.690515	11.518706	2.124478	4.058092	12.230903	12.149088	0.503997	0.032974	0.279912	0.183117	
5827000	-30.290763	242	0.526391	0.891709	2.803062	13.460847	2.190032	10.229474	4.168918	11.321498	0.267813	0.042060	0.422460	0.267667	
5828000	-29.394303	948	0.327651	2.502022	1.093626	23.810616	1.077723	4.087049	2.182607	8.906898	0.779200	0.010910	0.146021	0.063869	
5829000	-33.587560	404	1.824540	15.024449	6.021609	11.921139	20.821981	1.790608	1.210278	11.477238	0.470901	0.030565	0.313987	0.184547	
5830000	-32.430846	371	2.910253	0.638891	20.891934	19.377638	0.635959	3.493469	9.262890	4.972128	0.398147	0.032258	0.347741	0.221853	
5831000	-32.429202	760	0.042587	1.754323	14.172721	30.018404	0.014932	0.825079	6.863763	6.167667	0.737180	0.058209	0.016850	0.187761	
5832000	-30.889541	863	1.160688	1.977475	0.771184	15.869788	4.062844	7.486502	3.754182	7.152248	0.611587	0.014741	0.271600	0.102072	
5833000	-32.510827	320	1.708698	2.227516	15.050385	23.130976	10.597358	1.734710	2.593172	6.194590	0.463940	0.032193	0.309763	0.194105	
5834000	-29.363854	1	0.402474	1.511396	6.573188	21.835013	1.383978	10.159578	5.784832	14.456644	0.485861	0.049332	0.296105	0.168702	
5835000	-31.667532	967	0.742557	0.168327	2.830791	10.578384	1.221417	3.781485	4.968138	10.823227	0.047692	0.073173	0.563831	0.315304	
5836000	-32.229202	96	0.791206	5.318469	0.972023	12.034958	12.538381	1.969139	4.937433	4.390609	0.520305	0.017442	0.338244	0.124009	
5837000	-31.070050	159	0.824907	1.060381	9.295583	8.290493	2.007627	10.469870	2.760966	9.147905	0.296878	0.032912	0.414879	0.255331	
5838000	-33.030777	872	2.508823	1.010155	14.985335	24.400522	5.267617	1.384111	9.637323	9.632106	0.436326	0.034179	0.321638	0.207856	
5839000	-32.674702	954	1.403615	4.050810	14.053801	6.354470	6.542117	7.270020	7.115930	12.919577	0.473795	0.031533	0.309186	0.185487	
5840000	-33.554235	950	2.686323	3.799769	6.048103	9.684295	3.159785	3.066277	5.639061	15.848507	0.546376	0.030575	0.265968	0.157081	
5841000	-32.254155	156	0.606212	4.117133	10.466537	29.944467	4.271928	2.013112	2.510843	12.399731	0.507686	0.029257	0.295863	0.167194	
5842000	-31.323994	459	0.446190	3.233979	0.823464	8.612531	4.052663	0.768323	6.730954	11.295899	0.446019	0.040604	0.262030	0.251347	
5843000	-32.719963	742	2.102647	3.848638	13.703970	16.705175	3.240805	5.976482	12.140203	11.943565	0.506436	0.031635	0.285162	0.176767	
5844000	-30.649386	526	0.104950	5.300923	0.245814	36.759011	10.034704	4.724841	9.657239	11.328674	0.444505	0.034563	0.316663	0.204269	
5845000	-29.437075	198	0.092718	2.150808	2.123177	19.788787	3.078213	2.644057	7.307815	5.829221	0.474989	0.024910	0.355323	0.144778	
5846000	-31.103351	362	0.638993	0.484592	2.024691	24.433483	2.462073	2.733053	14.154851	10.278403	0.146667	0.055244	0.463415	0.334674	
5847000	-34.177551	438	1.769804	10.422862	2.521536	14.453396	13.506657	3.304646	3.913685	6.064258	0.489952	0.025584	0.323126	0.161338	
5848000	-32.695607	895	1.608298	6.419280	20.928166	16.490531	8.415715	1.287135	2.933603	9.163694	0.470749	0.031207	0.312150	0.185893	
5849000	-32.827551	704	2.410378	5.636868	24.173073	43.712158	9.584745	0.266738	1.343165	8.570090	0.483311	0.028877	0.321993	0.165818	
5850000	-32.602109	123	0.770632	2.110649	18.557236	2.030153	2.357764	1.684667	3.619362	8.299388	0.413039	0.028017	0.340033	0.218910	
5851000	-30.076580	538	1.227670	1.745062	17.382001	31.194591	1.456197	3.074909	7.746160	8.520625	0.490253	0.034719	0.285487	0.189541	
5852000	-33.319801	440	0.901925	0.904088	9.140909	8.332977	3.212704	3.134977	10.356439	9.869148	0.225938	0.031948	0.477163	0.264952	
5853000	-34.230885	804	1.227204	7.052337	2.005009	8.365454	5.770691	1.039708	4.749951	3.440183	0.549652	0.011367	0.360656	0.078325	
5854000	-32.449736	409	1.023577	4.664558	13.403511	16.738014	7.811150	13.205599	0.315913	30.668910	0.495100	0.030658	0.299016	0.175226	
5855000	-31.002235	829	1.879701	2.852737	9.435663	19.903420	1.164290	2.004859	2.615667	6.075033	0.739129	0.025574	0.150388	0.084909	
5856000	-32.411438	29	0.145987	3.656547	9.593020	35.365945	3.784085	1.528716	3.278363	0.841250	0.682528	0.007738	0.296047	0.013688	
5857000	-31.259144	573	0.568502	2.961328	0.260550	12.867136	5.056764	2.626600	11.496315	5.887512	0.548490	0.013326	0.331592	0.106592	
5858000	-31.257478	267	1.490906	2.124460	2.081942	7.525499	1.675116	6.155086	0.159931	13.753661	0.817493	0.021690	0.112307	0.048510	
5859000	-32.578868	951	0.069763	3.548997	4.943041	10.282265	0.289935	6.085895	5.401358	16.261560	0.819496	0.031301	0.077196	0.072008	
5860000	-31.137341	494	0.353947	3.107395	12.558768	0.874478	3.011858	9.730549	2.103274	6.980243	0.574605	0.039878	0.246112	0.139405	
5861000	-32.626916	609	0.925683	5.037724	5.013456	9.301314	8.573390	3.353999	5.590720	16.651607	0.470385	0.032626	0.308747	0.188241	
5862000	-33.570463	548	1.527739	3.135749	2.963035	10.893272	3.449887	1.219795	1.693086	23.241755	0.584299	0.027228	0.250255	0.138219	
5863000	-31.364478	672	0.096143	1.660943	8.804811	33.964650	4.607017	4.262902	7.807556	3.033441	0.370018	0.038234	0.386288	0.205460	
5864000	-34.989478	393	1.812435	35.934273	17.863565	15.002330	41.190644	1.846162	7.872135	3.111589	0.476690	0.030513	0.317459	0.175339	
5865000	-35.274007	329	0.426567	5.651673	17.363156	10.111737	19.759972	7.272902	7.276022	3.114667	0.472028	0.031276	0.313762	0.182934	
5866000	-33.899929	553	2.722959	0.981959	2.524846	7.800560	1.077385	4.833051	3.940062	5.622605	0.732660	0.023762	0.168645	0.074933	
5867000	-35.449636	502	3.126094	0.842563	7.871967	9.394303	5.173587	5.884078	3.159822	3.501532	0.461875	0.031365	0.322230	0.184531	
5868000	-30.212799	852	1.025394	2.784051	4.787971	12.143960	2.173214	7.074999	3.515093	11.527677	0.624495	0.027096	0.225652	0.122757	
5869000	-31.268369	622	0.543953	1.375871	4.062713	19.312693	6.885392	11.856075	5.354477	14.121924	0.314803	0.042441	0.383306	0.259450	
5870000	-34.038965	969	2.689796	1.512683	10.857842	25.158116	4.937059	10.129322	1.866966	5.025018	0.592710	0.026440	0.266416	0.114433	
5871000	-32.319765	598	1.682395	4.756528	13.247540	14.384640	7.209168	14.134276	4.709390	15.379595	0.504432	0.030941	0.294270	0.170357	
5872000	-30.706857	375	0.990051	2.214784	5.816649	51.240979	2.045115	1.247591	14.332480	6.364438	0.575512	0.027031	0.248091	0.149365	
5873000	-33.125384	556	0.361685	5.627821	12.726769	4.972194	9.866027	3.576822	3.347116	1.500346	0.555649	0.031890	0.318619	0.093842	
5874000	-29.517268	287	0.412829	4.776176	0.460622	18.315434	7.103743	4.252087	3.922961	6.251603	0.500835	0.023907	0.317303	0.157956	
5875000	-29.914623	403	0.215179	2.925966	2.676584	13.391314	5.586994	5.254867	2.572583	12.027654	0.426429	0.036875	0.330571	0.206124	
5876000	-35.215511	992	4.137564	6.843430	15.357028	14.280374	8.445198	0.883675	8.828352	1.957035	0.484050	0.028713	0.330200	0.157037	
5877000	-33.189493	562	0.795336	4.509268	11.917176	24.290801	2.895670	11.442867	3.817952	8.698319	0.600610	0.028119	0.238728	0.132543	
5878000	-32.748315	378	1.644777	2.895721	14.908559	15.193050	3.190471	17.085365	3.659669	26.865547	0.528384	0.031593	0.275970	0.164053	
5879000	-32.826337	815	1.545553	5.372131	6.437325	7.222105	6.773869	0.625631	0.887263	3.572638	0.526458	0.022627	0.347928	0.102988	
5880000	-35.558644	789	10.316061	3.578426	26.282852	1.269903	1.400794	11.700799	5.299165	38.073008	0.574121	0.039131	0.236068	0.150680	
5881000	-29.658187	347	0.567567	1.666060	2.813295	13.436249	3.059798	3.594647	1.394830	14.971171	0.429616	0.035733	0.333699	0.200952	
5882000	-29.985802	955	1.144734	1.806778	20.730358	12.091856	2.858695	5.579458	2.499205	7.011149	0.495440	0.032136	0.298562	0.173862	
5883000	-29.850469	759	0.918720	2.690176	2.993984	26.293129	3.899734	4.396860	2.679778	7.959064	0.594824	0.020432	0.270243	0.114502	
5884000	-36.413475	186	3.345700	12.494916	14.528179	5.654513	7.886283	0.757316	2.720516	4.416960	0.483465	0.031435	0.318841	0.166259	
5885000	-31.382936	77	0.929480	4.817688	6.625496	44.609988	10.583008	8.621052	3.985392	8.563733	0.518656	0.025481	0.305670	0.150194	
5886000	-30.113959	925	0.379171	1.992737	10.487629	13.507155	2.328547	8.766892	1.705504	10.832513	0.556038	0.030359	0.262479	0.151124	
5887000	-30.138377	466	0.231577	3.692487	5.509757	19.856245	4.755344	8.831333	5.357734	14.625565	0.463195	0.031985	0.318337	0.186483	
5888000	-32.779879	916	0.455852	7.163317	7.708471	6.169930	16.056107	1.520607	1.735772	2.879103	0.492141	0.030173	0.326949	0.150737	
5889000	-32.337529	862	0.928414	5.743389	4.307938	40.760359	5.272587	6.318194	5.463714	7.066436	0.539987	0.024299	0.292425	0.143289	
5890000	-33.059109	205	8.512668	3.961943	41.536742	12.073639	4.533786	2.338708	1.728099	3.792812	0.622255	0.034602	0.273510	0.069633	
5891000	-38.190158	833	1.870216	16.973849	1.039533	34.148195	18.963431	10.202249	6.118144	7.237392	0.484197	0.028276	0.314797	0.172730	
5892000	-33.700259	111	0.635100	6.171186	1.607437	10.078990	6.898819	7.835124	0.134777	5.954349	0.585752	0.020408	0.278862	0.114978	
5893000	-31.117944	952	0.043346	2.928593	9.998528	6.274560	1.503896	6.047257	2.924375	6.611199	0.675886	0.043261	0.168251	0.112602	
5894000	-31.989613	682	0.071510	4.192687	1.363092	3.698584	8.980928	3.266126	1.985236	2.957312	0.537472	0.013113	0.358104	0.091311	
5895000	-31.688022	885	0.761444	3.777574	18.068744	23.952762	6.884829	7.879740	0.433946	17.128714	0.496115	0.030492	0.300649	0.172744	
