Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.819209	1.883463	823	0.312272	0.402000	0.359394	
850	0.303529	150	0.693333	1.883463	850	0.303529	0.362000	0.359394	
855	0.327485	145	0.731034	1.883463	855	0.327485	0.386000	0.359400	
871	0.284730	129	0.782946	1.883463	871	0.284730	0.349000	0.359398	
834	0.269784	166	0.710843	1.883463	834	0.269784	0.343000	0.359394	
814	0.266585	186	0.741935	1.883463	814	0.266585	0.355000	0.359394	
834	0.279376	166	0.674699	1.883463	834	0.279376	0.345000	0.359391	
836	0.299043	164	0.530488	1.883463	836	0.299043	0.337000	0.359386	
848	0.319575	152	0.434211	1.883463	848	0.319575	0.337000	0.359381	
839	0.303933	161	0.745342	1.883463	839	0.303933	0.375000	0.359385	
831	0.300842	169	0.579882	1.883463	831	0.300842	0.348000	0.359382	
846	0.288416	154	0.642857	1.883463	846	0.288416	0.343000	0.359379	
846	0.300236	154	0.714286	1.883463	846	0.300236	0.364000	0.359380	
841	0.305589	159	0.660377	1.883463	841	0.305589	0.362000	0.359380	
836	0.269139	164	0.804878	1.883463	836	0.269139	0.357000	0.359380	
847	0.305785	153	0.692810	1.883463	847	0.305785	0.365000	0.359381	
820	0.306098	180	0.616667	1.883463	820	0.306098	0.362000	0.359382	
798	0.281955	202	0.396040	1.883463	798	0.281955	0.305000	0.359370	
822	0.276156	178	0.679775	1.883463	822	0.276156	0.348000	0.359368	
804	0.324627	196	0.545918	1.883463	804	0.324627	0.368000	0.359370	
827	0.276904	173	0.526012	1.883463	827	0.276904	0.320000	0.359362	
849	0.308598	151	0.410596	1.883463	849	0.308598	0.324000	0.359355	
831	0.280385	169	0.674556	1.883463	831	0.280385	0.347000	0.359352	
822	0.293187	178	0.741573	1.883463	822	0.293187	0.373000	0.359355	
813	0.302583	187	0.727273	1.883463	813	0.302583	0.382000	0.359359	
843	0.277580	157	0.777070	1.883463	843	0.277580	0.356000	0.359359	
821	0.258222	179	0.860335	1.883463	821	0.258222	0.366000	0.359360	
774	0.266150	226	0.402655	1.883463	774	0.266150	0.297000	0.359347	
788	0.315990	212	0.410377	1.883463	788	0.315990	0.336000	0.359343	
823	0.247874	177	0.711864	1.883463	823	0.247874	0.330000	0.359337	
841	0.285375	159	0.628931	1.883463	841	0.285375	0.340000	0.359333	
837	0.278375	163	0.736196	1.883463	837	0.278375	0.353000	0.359331	
821	0.269184	179	0.743017	1.883463	821	0.269184	0.354000	0.359330	
848	0.286557	152	0.684211	1.883463	848	0.286557	0.347000	0.359328	
829	0.293124	171	0.795322	1.883463	829	0.293124	0.379000	0.359332	
846	0.251773	154	0.688312	1.883463	846	0.251773	0.319000	0.359323	
824	0.288835	176	0.670455	1.883463	824	0.288835	0.356000	0.359323	
779	0.286264	221	0.470588	1.883463	779	0.286264	0.327000	0.359316	
812	0.295567	188	0.542553	1.883463	812	0.295567	0.342000	0.359313	
854	0.282201	146	0.746575	1.883463	854	0.282201	0.350000	0.359311	
832	0.289663	168	0.654762	1.883463	832	0.289663	0.351000	0.359309	
838	0.291169	162	0.641975	1.883463	838	0.291169	0.348000	0.359307	
839	0.271752	161	0.770186	1.883463	839	0.271752	0.352000	0.359305	
838	0.294749	162	0.734568	1.883463	838	0.294749	0.366000	0.359307	
823	0.277035	177	0.621469	1.883463	823	0.277035	0.338000	0.359302	
855	0.302924	145	0.744828	1.883463	855	0.302924	0.367000	0.359304	
806	0.274194	194	0.345361	1.883463	806	0.274194	0.288000	0.359289	
824	0.291262	176	0.687500	1.883463	824	0.291262	0.361000	0.359290	
821	0.326431	179	0.698324	1.883463	821	0.326431	0.393000	0.359297	
811	0.273736	189	0.724868	1.883463	811	0.273736	0.359000	0.359296	
841	0.271106	159	0.704403	1.883463	841	0.271106	0.340000	0.359293	
824	0.271845	176	0.767045	1.883463	824	0.271845	0.359000	0.359292	
842	0.295724	158	0.734177	1.883463	842	0.295724	0.365000	0.359294	
810	0.280247	190	0.594737	1.883463	810	0.280247	0.340000	0.359290	
822	0.263990	178	0.764045	1.883463	822	0.263990	0.353000	0.359288	
828	0.297101	172	0.750000	1.883463	828	0.297101	0.375000	0.359292	
832	0.286058	168	0.761905	1.883463	832	0.286058	0.366000	0.359293	
823	0.260024	177	0.881356	1.883463	823	0.260024	0.370000	0.359295	
802	0.256858	198	0.757576	1.883463	802	0.256858	0.356000	0.359294	
844	0.306872	156	0.692308	1.883463	844	0.306872	0.367000	0.359296	
821	0.283800	179	0.670391	1.883463	821	0.283800	0.353000	0.359295	
830	0.259036	170	0.705882	1.883463	830	0.259036	0.335000	0.359290	
837	0.262843	163	0.717791	1.883463	837	0.262843	0.337000	0.359285	
845	0.327811	155	0.761290	1.883463	845	0.327811	0.395000	0.359293	
830	0.260241	170	0.752941	1.883463	830	0.260241	0.344000	0.359289	
840	0.313095	160	0.737500	1.883463	840	0.313095	0.381000	0.359294	
818	0.288509	182	0.741758	1.883463	818	0.288509	0.371000	0.359296	
837	0.291517	163	0.779141	1.883463	837	0.291517	0.371000	0.359299	
842	0.296912	158	0.689873	1.883463	842	0.296912	0.359000	0.359299	
830	0.287952	170	0.682353	1.883463	830	0.287952	0.355000	0.359298	
836	0.264354	164	0.829268	1.883463	836	0.264354	0.357000	0.359297	
827	0.305925	173	0.693642	1.883463	827	0.305925	0.373000	0.359300	
850	0.343529	150	0.740000	1.883463	850	0.343529	0.403000	0.359309	
839	0.255066	161	0.739130	1.883463	839	0.255066	0.333000	0.359304	
823	0.253949	177	0.740113	1.883463	823	0.253949	0.340000	0.359300	
814	0.250614	186	0.682796	1.883463	814	0.250614	0.331000	0.359294	
834	0.267386	166	0.753012	1.883463	834	0.267386	0.348000	0.359292	
823	0.319563	177	0.745763	1.883463	823	0.319563	0.395000	0.359299	
843	0.271649	157	0.726115	1.883463	843	0.271649	0.343000	0.359296	
837	0.277180	163	0.773006	1.883463	837	0.277180	0.358000	0.359295	
845	0.279290	155	0.729032	1.883463	845	0.279290	0.349000	0.359293	
840	0.317857	160	0.762500	1.883463	840	0.317857	0.389000	0.359299	
813	0.287823	187	0.684492	1.883463	813	0.287823	0.362000	0.359300	
841	0.306778	159	0.610063	1.883463	841	0.306778	0.355000	0.359299	
833	0.292917	167	0.682635	1.883463	833	0.292917	0.358000	0.359299	
826	0.317191	174	0.649425	1.883463	826	0.317191	0.375000	0.359302	
837	0.281959	163	0.766871	1.883463	837	0.281959	0.361000	0.359302	
856	0.283879	144	0.729167	1.883463	856	0.283879	0.348000	0.359300	
797	0.329987	203	0.635468	1.883463	797	0.329987	0.392000	0.359306	
852	0.299296	148	0.621622	1.883463	852	0.299296	0.347000	0.359304	
824	0.248786	176	0.732955	1.883463	824	0.248786	0.334000	0.359299	
842	0.302850	158	0.765823	1.883463	842	0.302850	0.376000	0.359302	
836	0.297847	164	0.750000	1.883463	836	0.297847	0.372000	0.359305	
834	0.292566	166	0.753012	1.883463	834	0.292566	0.369000	0.359307	
797	0.289837	203	0.536946	1.883463	797	0.289837	0.340000	0.359303	
836	0.281100	164	0.713415	1.883463	836	0.281100	0.352000	0.359301	
841	0.266350	159	0.761006	1.883463	841	0.266350	0.345000	0.359298	
838	0.310263	162	0.808642	1.883463	838	0.310263	0.391000	0.359305	
835	0.282635	165	0.787879	1.883463	835	0.282635	0.366000	0.359306	
841	0.309156	159	0.742138	1.883463	841	0.309156	0.378000	0.359310	
850	0.270588	150	0.660000	1.883463	850	0.270588	0.329000	0.359304	
832	0.288462	168	0.779762	1.883463	832	0.288462	0.371000	0.359306	
857	0.271879	143	0.727273	1.883463	857	0.271879	0.337000	0.359302	
834	0.274580	166	0.710843	1.883463	834	0.274580	0.347000	0.359299	
833	0.270108	167	0.694611	1.883463	833	0.270108	0.341000	0.359296	
847	0.231405	153	0.764706	1.883463	847	0.231405	0.313000	0.359286	
850	0.307059	150	0.633333	1.883463	850	0.307059	0.356000	0.359286	
836	0.281100	164	0.750000	1.883463	836	0.281100	0.358000	0.359285	
823	0.315917	177	0.644068	1.883463	823	0.315917	0.374000	0.359288	
826	0.312349	174	0.827586	1.883463	826	0.312349	0.402000	0.359297	
813	0.287823	187	0.780749	1.883463	813	0.287823	0.380000	0.359301	
810	0.303704	190	0.736842	1.883463	810	0.303704	0.386000	0.359306	
844	0.297393	156	0.711538	1.883463	844	0.297393	0.362000	0.359307	
829	0.253317	171	0.771930	1.883463	829	0.253317	0.342000	0.359303	
846	0.320331	154	0.727273	1.883463	846	0.320331	0.383000	0.359308	
842	0.282660	158	0.683544	1.883463	842	0.282660	0.346000	0.359306	
825	0.278788	175	0.737143	1.883463	825	0.278788	0.359000	0.359306	
834	0.268585	166	0.789157	1.883463	834	0.268585	0.355000	0.359305	
830	0.318072	170	0.805882	1.883463	830	0.318072	0.401000	0.359313	
811	0.294698	189	0.756614	1.883463	811	0.294698	0.382000	0.359318	
839	0.288439	161	0.832298	1.883463	839	0.288439	0.376000	0.359321	
836	0.272727	164	0.756098	1.883463	836	0.272727	0.352000	0.359319	
841	0.266350	159	0.754717	1.883463	841	0.266350	0.344000	0.359316	
816	0.258578	184	0.722826	1.883463	816	0.258578	0.344000	0.359313	
845	0.249704	155	0.767742	1.883463	845	0.249704	0.330000	0.359307	
826	0.306295	174	0.591954	1.883463	826	0.306295	0.356000	0.359307	
842	0.276722	158	0.689873	1.883463	842	0.276722	0.342000	0.359303	
819	0.277167	181	0.762431	1.883463	819	0.277167	0.365000	0.359304	
826	0.274818	174	0.758621	1.883463	826	0.274818	0.359000	0.359304	
834	0.264988	166	0.662651	1.883463	834	0.264988	0.331000	0.359299	
799	0.261577	201	0.746269	1.883463	799	0.261577	0.359000	0.359299	
841	0.249703	159	0.798742	1.883463	841	0.249703	0.337000	0.359294	
820	0.270732	180	0.772222	1.883463	820	0.270732	0.361000	0.359295	
834	0.316547	166	0.668675	1.883463	834	0.316547	0.375000	0.359298	
832	0.289663	168	0.755952	1.883463	832	0.289663	0.368000	0.359299	
817	0.326805	183	0.666667	1.883463	817	0.326805	0.389000	0.359305	
850	0.289412	150	0.760000	1.883463	850	0.289412	0.360000	0.359305	
834	0.275779	166	0.789157	1.883463	834	0.275779	0.361000	0.359306	
837	0.353644	163	0.754601	1.883463	837	0.353644	0.419000	0.359318	
852	0.299296	148	0.743243	1.883463	852	0.299296	0.365000	0.359319	
815	0.282209	185	0.578378	1.883463	815	0.282209	0.337000	0.359314	
843	0.271649	157	0.707006	1.883463	843	0.271649	0.340000	0.359311	
832	0.272837	168	0.750000	1.883463	832	0.272837	0.353000	0.359309	
816	0.289216	184	0.728261	1.883463	816	0.289216	0.370000	0.359311	
859	0.294529	141	0.695035	1.883463	859	0.294529	0.351000	0.359310	
798	0.283208	202	0.579208	1.883463	798	0.283208	0.343000	0.359307	
807	0.327138	193	0.777202	1.883463	807	0.327138	0.414000	0.359317	
838	0.322196	162	0.845679	1.883463	838	0.322196	0.407000	0.359327	
834	0.320144	166	0.722892	1.883463	834	0.320144	0.387000	0.359333	
830	0.302410	170	0.529412	1.883463	830	0.302410	0.341000	0.359329	
834	0.315348	166	0.843373	1.883463	834	0.315348	0.403000	0.359338	
839	0.306317	161	0.670807	1.883463	839	0.306317	0.365000	0.359339	
864	0.310185	136	0.772059	1.883463	864	0.310185	0.373000	0.359341	
807	0.278810	193	0.761658	1.883463	807	0.278810	0.372000	0.359344	
836	0.300239	164	0.725610	1.883463	836	0.300239	0.370000	0.359346	
821	0.288672	179	0.519553	1.883463	821	0.288672	0.330000	0.359340	
826	0.323245	174	0.729885	1.883463	826	0.323245	0.394000	0.359347	
829	0.273824	171	0.719298	1.883463	829	0.273824	0.350000	0.359345	
837	0.262843	163	0.717791	1.883463	837	0.262843	0.337000	0.359341	
841	0.302021	159	0.723270	1.883463	841	0.302021	0.369000	0.359343	
851	0.297297	149	0.416107	1.883463	851	0.297297	0.315000	0.359334	
837	0.247312	163	0.785276	1.883463	837	0.247312	0.335000	0.359329	
852	0.305164	148	0.736486	1.883463	852	0.305164	0.369000	0.359331	
842	0.306413	158	0.721519	1.883463	842	0.306413	0.372000	0.359334	
850	0.291765	150	0.693333	1.883463	850	0.291765	0.352000	0.359332	
812	0.246305	188	0.723404	1.883463	812	0.246305	0.336000	0.359327	
856	0.281542	144	0.777778	1.883463	856	0.281542	0.353000	0.359326	
830	0.260241	170	0.752941	1.883463	830	0.260241	0.344000	0.359323	
845	0.307692	155	0.761290	1.883463	845	0.307692	0.378000	0.359327	
792	0.301768	208	0.615385	1.883463	792	0.301768	0.367000	0.359328	
841	0.287753	159	0.641509	1.883463	841	0.287753	0.344000	0.359325	
833	0.289316	167	0.706587	1.883463	833	0.289316	0.359000	0.359325	
845	0.294675	155	0.670968	1.883463	845	0.294675	0.353000	0.359324	
844	0.297393	156	0.692308	1.883463	844	0.297393	0.359000	0.359324	
840	0.298810	160	0.593750	1.883463	840	0.298810	0.346000	0.359321	
852	0.309859	148	0.709459	1.883463	852	0.309859	0.369000	0.359323	
861	0.299652	139	0.827338	1.883463	861	0.299652	0.373000	0.359326	
842	0.309976	158	0.841772	1.883463	842	0.309976	0.394000	0.359333	
845	0.269822	155	0.748387	1.883463	845	0.269822	0.344000	0.359330	
834	0.326139	166	0.638554	1.883463	834	0.326139	0.378000	0.359333	
814	0.286241	186	0.586022	1.883463	814	0.286241	0.342000	0.359330	
837	0.298686	163	0.736196	1.883463	837	0.298686	0.370000	0.359332	
841	0.239001	159	0.779874	1.883463	841	0.239001	0.325000	0.359325	
849	0.335689	151	0.668874	1.883463	849	0.335689	0.386000	0.359331	
826	0.313559	174	0.655172	1.883463	826	0.313559	0.373000	0.359333	
825	0.269091	175	0.720000	1.883463	825	0.269091	0.348000	0.359331	
817	0.281518	183	0.732240	1.883463	817	0.281518	0.364000	0.359332	
826	0.295400	174	0.735632	1.883463	826	0.295400	0.372000	0.359335	
827	0.308343	173	0.682081	1.883463	827	0.308343	0.373000	0.359337	
820	0.263415	180	0.744444	1.883463	820	0.263415	0.350000	0.359335	
829	0.273824	171	0.725146	1.883463	829	0.273824	0.351000	0.359334	
829	0.305187	171	0.736842	1.883463	829	0.305187	0.379000	0.359338	
841	0.277051	159	0.723270	1.883463	841	0.277051	0.348000	0.359335	
852	0.308685	148	0.689189	1.883463	852	0.308685	0.365000	0.359336	
843	0.283511	157	0.636943	1.883463	843	0.283511	0.339000	0.359332	
822	0.290754	178	0.713483	1.883463	822	0.290754	0.366000	0.359334	
841	0.307967	159	0.672956	1.883463	841	0.307967	0.366000	0.359335	
832	0.271635	168	0.714286	1.883463	832	0.271635	0.346000	0.359332	
839	0.286055	161	0.720497	1.883463	839	0.286055	0.356000	0.359332	
804	0.284826	196	0.688776	1.883463	804	0.284826	0.364000	0.359333	
839	0.299166	161	0.695652	1.883463	839	0.299166	0.363000	0.359333	
820	0.258537	180	0.711111	1.883463	820	0.258537	0.340000	0.359330	
826	0.296610	174	0.735632	1.883463	826	0.296610	0.373000	0.359332	
855	0.314620	145	0.675862	1.883463	855	0.314620	0.367000	0.359334	
814	0.276413	186	0.666667	1.883463	814	0.276413	0.349000	0.359332	
844	0.312796	156	0.698718	1.883463	844	0.312796	0.373000	0.359335	
845	0.291124	155	0.703226	1.883463	845	0.291124	0.355000	0.359334	
838	0.262530	162	0.740741	1.883463	838	0.262530	0.340000	0.359330	
844	0.328199	156	0.801282	1.883463	844	0.328199	0.402000	0.359338	
835	0.291018	165	0.757576	1.883463	835	0.291018	0.368000	0.359340	
848	0.301887	152	0.651316	1.883463	848	0.301887	0.355000	0.359339	
833	0.271309	167	0.760479	1.883463	833	0.271309	0.353000	0.359338	
824	0.316748	176	0.676136	1.883463	824	0.316748	0.380000	0.359342	
824	0.282767	176	0.715909	1.883463	824	0.282767	0.359000	0.359342	
831	0.281588	169	0.757396	1.883463	831	0.281588	0.362000	0.359342	
820	0.241463	180	0.783333	1.883463	820	0.241463	0.339000	0.359338	
807	0.337051	193	0.559585	1.883463	807	0.337051	0.380000	0.359342	
828	0.286232	172	0.755814	1.883463	828	0.286232	0.367000	0.359344	
850	0.304706	150	0.680000	1.883463	850	0.304706	0.361000	0.359344	
845	0.278107	155	0.774194	1.883463	845	0.278107	0.355000	0.359343	
828	0.264493	172	0.656977	1.883463	828	0.264493	0.332000	0.359338	
843	0.294187	157	0.802548	1.883463	843	0.294187	0.374000	0.359341	
845	0.292308	155	0.645161	1.883463	845	0.292308	0.347000	0.359339	
808	0.278465	192	0.692708	1.883463	808	0.278465	0.358000	0.359338	
814	0.276413	186	0.817204	1.883463	814	0.276413	0.377000	0.359342	
825	0.289697	175	0.760000	1.883463	825	0.289697	0.372000	0.359344	
854	0.341920	146	0.753425	1.883463	854	0.341920	0.402000	0.359353	
822	0.298054	178	0.696629	1.883463	822	0.298054	0.369000	0.359355	
829	0.281062	171	0.649123	1.883463	829	0.281062	0.344000	0.359351	
833	0.328932	167	0.784431	1.883463	833	0.328932	0.405000	0.359360	
798	0.279449	202	0.797030	1.883463	798	0.279449	0.384000	0.359365	
816	0.286765	184	0.711957	1.883463	816	0.286765	0.365000	0.359366	
847	0.275089	153	0.849673	1.883463	847	0.275089	0.363000	0.359367	
840	0.297619	160	0.768750	1.883463	840	0.297619	0.373000	0.359370	
830	0.249398	170	0.752941	1.883463	830	0.249398	0.335000	0.359365	
824	0.286408	176	0.556818	1.883463	824	0.286408	0.334000	0.359360	
825	0.281212	175	0.691429	1.883463	825	0.281212	0.353000	0.359359	
819	0.305250	181	0.635359	1.883463	819	0.305250	0.365000	0.359360	
822	0.263990	178	0.707865	1.883463	822	0.263990	0.343000	0.359357	
839	0.294398	161	0.770186	1.883463	839	0.294398	0.371000	0.359359	
845	0.273373	155	0.806452	1.883463	845	0.273373	0.356000	0.359358	
829	0.277443	171	0.719298	1.883463	829	0.277443	0.353000	0.359357	
828	0.278986	172	0.709302	1.883463	828	0.278986	0.353000	0.359356	
848	0.321934	152	0.572368	1.883463	848	0.321934	0.360000	0.359356	
824	0.281553	176	0.568182	1.883463	824	0.281553	0.332000	0.359351	
838	0.284010	162	0.790123	1.883463	838	0.284010	0.366000	0.359352	
861	0.278746	139	0.712230	1.883463	861	0.278746	0.339000	0.359348	
840	0.319048	160	0.618750	1.883463	840	0.319048	0.367000	0.359349	
824	0.300971	176	0.687500	1.883463	824	0.300971	0.369000	0.359351	
831	0.327316	169	0.745562	1.883463	831	0.327316	0.398000	0.359359	
793	0.307692	207	0.400966	1.883463	793	0.307692	0.327000	0.359353	
855	0.281871	145	0.744828	1.883463	855	0.281871	0.349000	0.359350	
824	0.281553	176	0.784091	1.883463	824	0.281553	0.370000	0.359353	
836	0.250000	164	0.737805	1.883463	836	0.250000	0.330000	0.359347	
843	0.327402	157	0.687898	1.883463	843	0.327402	0.384000	0.359352	
828	0.300725	172	0.773256	1.883463	828	0.300725	0.382000	0.359356	
813	0.314883	187	0.663102	1.883463	813	0.314883	0.380000	0.359360	
830	0.300000	170	0.558824	1.883463	830	0.300000	0.344000	0.359357	
842	0.277910	158	0.658228	1.883463	842	0.277910	0.338000	0.359353	
823	0.292831	177	0.745763	1.883463	823	0.292831	0.373000	0.359356	
841	0.286564	159	0.716981	1.883463	841	0.286564	0.355000	0.359355	
860	0.272093	140	0.735714	1.883463	860	0.272093	0.337000	0.359350	
848	0.274764	152	0.743421	1.883463	848	0.274764	0.346000	0.359348	
825	0.290909	175	0.600000	1.883463	825	0.290909	0.345000	0.359345	
829	0.273824	171	0.795322	1.883463	829	0.273824	0.363000	0.359346	
837	0.284349	163	0.766871	1.883463	837	0.284349	0.363000	0.359346	
850	0.291765	150	0.413333	1.883463	850	0.291765	0.310000	0.359337	
851	0.253819	149	0.697987	1.883463	851	0.253819	0.320000	0.359329	
841	0.324614	159	0.748428	1.883463	841	0.324614	0.392000	0.359335	
827	0.291415	173	0.768786	1.883463	827	0.291415	0.374000	0.359338	
859	0.300349	141	0.758865	1.883463	859	0.300349	0.365000	0.359339	
853	0.301290	147	0.714286	1.883463	853	0.301290	0.362000	0.359340	
827	0.334946	173	0.803468	1.883463	827	0.334946	0.416000	0.359351	
839	0.297974	161	0.732919	1.883463	839	0.297974	0.368000	0.359353	
813	0.303813	187	0.524064	1.883463	813	0.303813	0.345000	0.359350	
830	0.262651	170	0.829412	1.883463	830	0.262651	0.359000	0.359350	
850	0.278824	150	0.746667	1.883463	850	0.278824	0.349000	0.359348	
834	0.314149	166	0.608434	1.883463	834	0.314149	0.363000	0.359349	
826	0.301453	174	0.804598	1.883463	826	0.301453	0.389000	0.359354	
846	0.289598	154	0.727273	1.883463	846	0.289598	0.357000	0.359354	
845	0.285207	155	0.780645	1.883463	845	0.285207	0.362000	0.359354	
815	0.246626	185	0.664865	1.883463	815	0.246626	0.324000	0.359347	
817	0.275398	183	0.699454	1.883463	817	0.275398	0.353000	0.359346	
857	0.325554	143	0.685315	1.883463	857	0.325554	0.377000	0.359350	
844	0.304502	156	0.705128	1.883463	844	0.304502	0.367000	0.359351	
780	0.300000	220	0.468182	1.883463	780	0.300000	0.337000	0.359347	
838	0.272076	162	0.771605	1.883463	838	0.272076	0.353000	0.359346	
833	0.243697	167	0.742515	1.883463	833	0.243697	0.327000	0.359339	
836	0.288278	164	0.743902	1.883463	836	0.288278	0.363000	0.359340	
819	0.266178	181	0.756906	1.883463	819	0.266178	0.355000	0.359339	
836	0.270335	164	0.768293	1.883463	836	0.270335	0.352000	0.359338	
846	0.301418	154	0.811688	1.883463	846	0.301418	0.380000	0.359342	
828	0.266908	172	0.726744	1.883463	828	0.266908	0.346000	0.359339	
846	0.307329	154	0.474026	1.883463	846	0.307329	0.333000	0.359334	
800	0.285000	200	0.755000	1.883463	800	0.285000	0.379000	0.359338	
833	0.328932	167	0.574850	1.883463	833	0.328932	0.370000	0.359340	
840	0.290476	160	0.712500	1.883463	840	0.290476	0.358000	0.359340	
823	0.269745	177	0.604520	1.883463	823	0.269745	0.329000	0.359334	
838	0.254177	162	0.790123	1.883463	838	0.254177	0.341000	0.359330	
857	0.301050	143	0.769231	1.883463	857	0.301050	0.368000	0.359332	
837	0.307049	163	0.723926	1.883463	837	0.307049	0.375000	0.359335	
826	0.329298	174	0.770115	1.883463	826	0.329298	0.406000	0.359344	
819	0.313797	181	0.723757	1.883463	819	0.313797	0.388000	0.359350	
820	0.328049	180	0.644444	1.883463	820	0.328049	0.385000	0.359355	
815	0.299387	185	0.637838	1.883463	815	0.299387	0.362000	0.359355	
847	0.286895	153	0.803922	1.883463	847	0.286895	0.366000	0.359356	
860	0.339535	140	0.771429	1.883463	860	0.339535	0.400000	0.359364	
843	0.263345	157	0.681529	1.883463	843	0.263345	0.329000	0.359358	
814	0.314496	186	0.736559	1.883463	814	0.314496	0.393000	0.359365	
839	0.286055	161	0.708075	1.883463	839	0.286055	0.354000	0.359364	
834	0.299760	166	0.650602	1.883463	834	0.299760	0.358000	0.359364	
859	0.300349	141	0.723404	1.883463	859	0.300349	0.360000	0.359364	
843	0.293001	157	0.675159	1.883463	843	0.293001	0.353000	0.359362	
821	0.281364	179	0.770950	1.883463	821	0.281364	0.369000	0.359364	
830	0.260241	170	0.682353	1.883463	830	0.260241	0.332000	0.359359	
823	0.290401	177	0.734463	1.883463	823	0.290401	0.369000	0.359361	
794	0.295970	206	0.733010	1.883463	794	0.295970	0.386000	0.359366	
830	0.301205	170	0.758824	1.883463	830	0.301205	0.379000	0.359370	
831	0.311673	169	0.526627	1.883463	831	0.311673	0.348000	0.359368	
822	0.309002	178	0.747191	1.883463	822	0.309002	0.387000	0.359373	
822	0.302920	178	0.775281	1.883463	822	0.302920	0.387000	0.359378	
827	0.332527	173	0.705202	1.883463	827	0.332527	0.397000	0.359386	
843	0.313167	157	0.668790	1.883463	843	0.313167	0.369000	0.359387	
863	0.273465	137	0.737226	1.883463	863	0.273465	0.337000	0.359383	
799	0.290363	201	0.492537	1.883463	799	0.290363	0.331000	0.359378	
860	0.290698	140	0.800000	1.883463	860	0.290698	0.362000	0.359378	
825	0.290909	175	0.691429	1.883463	825	0.290909	0.361000	0.359378	
831	0.323706	169	0.763314	1.883463	831	0.323706	0.398000	0.359386	
837	0.297491	163	0.754601	1.883463	837	0.297491	0.372000	0.359388	
827	0.303507	173	0.699422	1.883463	827	0.303507	0.372000	0.359391	
833	0.316927	167	0.616766	1.883463	833	0.316927	0.367000	0.359392	
828	0.272947	172	0.691860	1.883463	828	0.272947	0.345000	0.359389	
834	0.305755	166	0.771084	1.883463	834	0.305755	0.383000	0.359394	
836	0.284689	164	0.743902	1.883463	836	0.284689	0.360000	0.359394	
840	0.301190	160	0.750000	1.883463	840	0.301190	0.373000	0.359397	
841	0.278240	159	0.773585	1.883463	841	0.278240	0.357000	0.359396	
836	0.285885	164	0.670732	1.883463	836	0.285885	0.349000	0.359394	
824	0.285194	176	0.659091	1.883463	824	0.285194	0.351000	0.359393	
834	0.314149	166	0.765060	1.883463	834	0.314149	0.389000	0.359398	
821	0.314251	179	0.782123	1.883463	821	0.314251	0.398000	0.359406	
837	0.287933	163	0.680982	1.883463	837	0.287933	0.352000	0.359404	
841	0.291320	159	0.465409	1.883463	841	0.291320	0.319000	0.359397	
830	0.291566	170	0.658824	1.883463	830	0.291566	0.354000	0.359396	
818	0.304401	182	0.747253	1.883463	818	0.304401	0.385000	0.359400	
823	0.301337	177	0.774011	1.883463	823	0.301337	0.385000	0.359405	
817	0.296206	183	0.748634	1.883463	817	0.296206	0.379000	0.359409	
807	0.265180	193	0.621762	1.883463	807	0.265180	0.334000	0.359404	
827	0.297461	173	0.716763	1.883463	827	0.297461	0.370000	0.359406	
839	0.296782	161	0.795031	1.883463	839	0.296782	0.377000	0.359410	
828	0.283816	172	0.668605	1.883463	828	0.283816	0.350000	0.359408	
824	0.277913	176	0.528409	1.883463	824	0.277913	0.322000	0.359401	
818	0.304401	182	0.730769	1.883463	818	0.304401	0.382000	0.359405	
825	0.243636	175	0.720000	1.883463	825	0.243636	0.327000	0.359399	
823	0.253949	177	0.802260	1.883463	823	0.253949	0.351000	0.359397	
826	0.315981	174	0.689655	1.883463	826	0.315981	0.381000	0.359401	
827	0.281741	173	0.699422	1.883463	827	0.281741	0.354000	0.359400	
843	0.290629	157	0.745223	1.883463	843	0.290629	0.362000	0.359401	
843	0.291815	157	0.630573	1.883463	843	0.291815	0.345000	0.359398	
851	0.291422	149	0.798658	1.883463	851	0.291422	0.367000	0.359399	
839	0.287247	161	0.658385	1.883463	839	0.287247	0.347000	0.359397	
829	0.353438	171	0.730994	1.883463	829	0.353438	0.418000	0.359408	
837	0.322581	163	0.478528	1.883463	837	0.322581	0.348000	0.359406	
846	0.276596	154	0.714286	1.883463	846	0.276596	0.344000	0.359403	
847	0.297521	153	0.732026	1.883463	847	0.297521	0.364000	0.359404	
843	0.301305	157	0.732484	1.883463	843	0.301305	0.369000	0.359406	
821	0.303289	179	0.720670	1.883463	821	0.303289	0.378000	0.359409	
848	0.293632	152	0.559211	1.883463	848	0.293632	0.334000	0.359405	
837	0.272401	163	0.631902	1.883463	837	0.272401	0.331000	0.359399	
824	0.302184	176	0.545455	1.883463	824	0.302184	0.345000	0.359396	
824	0.270631	176	0.642045	1.883463	824	0.270631	0.336000	0.359392	
838	0.310263	162	0.765432	1.883463	838	0.310263	0.384000	0.359397	
865	0.291329	135	0.770370	1.883463	865	0.291329	0.356000	0.359396	
836	0.301435	164	0.743902	1.883463	836	0.301435	0.374000	0.359399	
827	0.296252	173	0.635838	1.883463	827	0.296252	0.355000	0.359398	
837	0.289128	163	0.779141	1.883463	837	0.289128	0.369000	0.359400	
