Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3877644022
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5014000	-41.685473	308	0.256437	1.543361	4.905708	11.989596	37.112871	9.845733	12.619734	2.400648	0.918213	0.036247	0.032983	0.012558	
5015000	-40.818378	279	0.409614	0.439204	1.525234	8.302894	22.974572	6.444184	28.142442	4.870156	0.953159	0.008284	0.033528	0.005030	
5016000	-43.340921	643	1.032202	0.622968	13.979191	16.222894	17.926209	3.704946	6.425115	12.927618	0.857047	0.076069	0.035058	0.031826	
5017000	-41.849407	595	0.655729	0.442858	7.286420	0.761815	3.764830	0.725025	16.383650	1.640917	0.894931	0.075488	0.007069	0.022512	
5018000	-40.375174	635	0.724385	0.109595	4.491345	4.940713	1.908163	0.639024	2.323712	11.882139	0.982894	0.014616	0.001828	0.000662	
5019000	-41.395369	1000	0.342586	1.087813	7.942268	1.657929	22.169617	6.852182	14.159473	2.946140	0.857574	0.077163	0.035116	0.030147	
5020000	-42.567866	342	0.212435	0.304393	2.535974	5.487205	22.455584	3.057959	9.456102	5.531165	0.895992	0.041066	0.039861	0.023081	
5021000	-42.786298	969	0.594836	1.509723	7.439194	8.482209	39.141559	6.322527	4.525360	44.198731	0.812231	0.117050	0.034416	0.036302	
5022000	-41.340041	426	0.251566	1.481766	6.040466	7.474091	19.626140	6.579174	12.156988	0.682103	0.923084	0.037549	0.030707	0.008660	
5023000	-40.898257	479	1.321324	0.503450	15.709681	13.149172	7.526831	2.933676	29.323236	1.608481	0.852752	0.080811	0.032568	0.033868	
5024000	-43.793541	729	1.408093	0.117232	14.317469	8.982913	8.639383	24.468927	18.049589	5.864342	0.847880	0.082776	0.034554	0.034790	
5025000	-40.763581	936	0.853839	0.771391	3.723859	12.618503	21.568723	0.896102	52.502670	6.484358	0.908147	0.036815	0.038391	0.016647	
5026000	-43.442334	504	2.506581	0.378441	23.197448	6.840926	3.001992	0.514994	16.966104	3.687348	0.890821	0.080088	0.004937	0.024154	
5027000	-41.531914	398	0.206783	1.221945	10.720093	15.949447	26.285312	3.097244	17.905539	4.636696	0.774423	0.128817	0.037027	0.059733	
5028000	-41.061056	258	0.304684	0.572458	2.984132	8.841319	6.056674	1.806005	8.776746	5.490683	0.954573	0.020886	0.018489	0.006052	
5029000	-42.684148	664	0.286596	1.399366	4.901969	2.742744	16.015121	10.617956	14.368803	20.354531	0.887499	0.052245	0.033421	0.026835	
5030000	-42.094333	194	0.365771	0.613461	8.811341	5.400579	6.792935	31.164901	17.211335	10.198628	0.883584	0.068159	0.024400	0.023857	
5031000	-40.636845	139	0.372401	0.298684	3.978346	11.773310	2.763616	16.288483	26.154133	5.819809	0.967461	0.020472	0.006287	0.005780	
5032000	-37.960960	144	0.071256	0.891456	0.325571	3.134828	10.555048	4.578475	11.424370	6.513242	0.965781	0.000635	0.030565	0.003019	
5033000	-43.756520	178	0.658021	1.266598	8.764063	2.865148	14.827809	2.910408	6.001360	16.334723	0.849752	0.081603	0.034850	0.033795	
5034000	-40.517068	607	0.285717	1.945767	2.661993	7.317581	51.501503	0.931188	25.696660	15.644537	0.873448	0.059410	0.036912	0.030230	
5035000	-38.451387	592	0.283834	0.868616	10.255740	10.103021	14.265639	15.893084	23.420791	0.598944	0.903888	0.054350	0.024599	0.017163	
5036000	-41.728143	2	0.188629	1.754073	5.782581	15.250056	40.389863	6.781465	14.691993	11.692656	0.797352	0.117762	0.036187	0.048699	
5037000	-40.462816	643	0.407155	0.193318	1.247040	8.754089	0.750386	1.689165	5.526718	11.003333	0.999033	0.000774	0.000155	0.000038	
5038000	-40.991510	222	0.255998	0.185345	7.602374	2.637603	1.687408	3.712179	11.729992	11.001009	0.869805	0.118066	0.001517	0.010612	
5039000	-43.790801	827	0.801870	2.142631	17.627080	10.058434	37.426815	4.506602	12.396825	9.615155	0.836430	0.088464	0.035851	0.039255	
5040000	-42.428501	14	0.156243	0.268569	2.398146	8.898097	7.115654	7.356213	4.520328	11.118620	0.945760	0.022747	0.021590	0.009903	
5041000	-43.970324	210	0.838370	0.715852	18.032069	7.110077	3.071164	6.265967	12.014361	5.933872	0.893590	0.073628	0.013041	0.019742	
5042000	-41.040555	166	0.443008	0.613127	8.238412	5.914932	1.128947	2.758963	18.507194	2.338729	0.916944	0.062803	0.002569	0.017684	
5043000	-39.882471	352	0.648848	0.408629	9.170299	7.476576	2.671822	10.198318	34.952743	7.250067	0.885076	0.068792	0.020000	0.026132	
5044000	-41.222759	362	0.098573	0.729493	0.147422	3.960279	16.585091	6.053068	22.544082	7.502982	0.939717	0.002903	0.048042	0.009339	
5045000	-39.654184	453	0.314759	1.513561	0.468182	26.721156	45.302926	5.588211	39.693021	3.832620	0.953260	0.003440	0.040471	0.002830	
5046000	-44.053514	365	0.844454	0.368953	9.181498	0.245942	8.729200	1.727324	6.045889	0.052765	0.865053	0.078992	0.036364	0.019591	
5047000	-41.593675	630	0.025686	1.135058	6.263047	4.796247	5.398570	26.320924	19.768629	6.805696	0.895437	0.060268	0.022261	0.022034	
5048000	-39.912980	589	0.315360	0.405443	8.001932	10.740089	5.263447	6.654096	21.324292	0.429872	0.898206	0.060635	0.021949	0.019211	
5049000	-41.921773	320	0.176573	1.453024	3.504098	3.001139	15.277297	1.217868	27.595279	2.134364	0.903236	0.038843	0.042787	0.015134	
5050000	-39.659651	867	0.202819	0.372876	4.610086	8.318615	5.244064	1.517938	55.632613	12.095051	0.933013	0.037132	0.015384	0.014471	
5051000	-40.075538	552	0.380051	0.448299	8.576932	7.203428	4.271018	0.222241	9.650576	2.263510	0.920332	0.056794	0.010071	0.012803	
5052000	-41.580387	233	0.341449	0.611946	1.618063	1.386459	11.528389	11.788328	15.353836	11.418293	0.967895	0.007507	0.018400	0.006197	
5053000	-45.208231	267	2.114472	0.705840	36.524372	2.749611	12.735202	5.174474	7.603036	6.559009	0.842128	0.083313	0.037469	0.037090	
5054000	-41.036897	628	0.628460	1.165168	7.651515	23.956101	15.815054	2.554411	25.943877	7.665317	0.882586	0.057762	0.035235	0.024416	
5055000	-40.897836	25	0.008067	0.579575	1.341852	6.333907	1.064729	19.966353	26.040038	10.115245	0.996631	0.002233	0.000622	0.000515	
5056000	-42.863408	952	1.374556	0.222091	9.053940	20.201119	11.227428	4.266874	24.928076	22.852996	0.862507	0.072908	0.033330	0.031255	
5057000	-43.511357	707	1.493909	1.170177	19.828538	3.544952	25.323465	3.375621	15.982214	5.381579	0.838687	0.085880	0.036209	0.039224	
5058000	-42.430589	424	0.718313	0.126466	1.948380	5.609272	1.721853	1.433868	11.284758	1.748424	0.981920	0.013722	0.003037	0.001321	
5059000	-41.715620	79	0.132134	1.033663	2.837630	27.341090	9.840713	9.027915	30.099359	10.005307	0.940631	0.024049	0.025059	0.010262	
5060000	-41.128821	552	1.113367	2.616498	10.875850	8.498363	35.425508	1.894305	35.741956	4.413135	0.855829	0.076136	0.036031	0.032004	
5061000	-42.146915	94	0.105400	1.591454	11.538851	9.013844	11.598669	21.356320	19.874966	0.152791	0.890011	0.063948	0.024744	0.021297	
5062000	-42.653560	906	0.271437	0.839820	22.550840	2.283161	4.039925	6.952870	25.843260	3.659977	0.841226	0.083209	0.038934	0.036631	
5063000	-39.511162	911	0.537801	0.046726	4.433805	12.007381	0.682398	1.457846	19.429318	6.499774	0.984357	0.012998	0.000466	0.002179	
5064000	-39.768237	246	0.367442	0.200112	7.917800	18.357459	1.810598	4.488422	23.330511	0.854728	0.925610	0.049443	0.008207	0.016740	
5065000	-40.281838	18	0.092558	1.712497	4.377517	7.469966	33.110082	6.645315	16.191933	0.862151	0.911388	0.039483	0.039058	0.010072	
5066000	-42.939356	200	0.566894	0.771703	6.816060	24.927430	8.136407	5.220332	17.736505	4.252463	0.937555	0.031816	0.021285	0.009344	
5067000	-40.692199	291	0.775748	0.236926	5.149262	8.693679	2.365464	0.064198	11.804851	10.731178	0.975061	0.018955	0.003153	0.002830	
5068000	-41.106475	634	0.479117	0.943117	12.476843	6.684845	7.091649	3.402095	16.710754	1.808062	0.857095	0.081846	0.028936	0.032123	
5069000	-41.494727	780	1.064838	0.072108	4.325921	11.550604	12.867000	4.005438	9.410715	16.896413	0.886123	0.053047	0.033943	0.026887	
5070000	-40.108542	382	0.501530	0.276468	9.493431	2.928292	1.288348	1.247378	24.959760	1.244228	0.849072	0.105023	0.002293	0.043613	
5071000	-42.599965	154	0.224043	1.070575	0.237831	9.621662	12.222089	8.281696	7.833540	9.432841	0.950635	0.008875	0.029319	0.011171	
5072000	-40.487730	210	0.573690	0.347675	14.663661	5.432169	2.959080	2.076523	14.743738	0.565100	0.854017	0.093155	0.011621	0.041207	
5073000	-42.983822	703	0.238508	0.538849	2.058119	2.510928	4.342074	3.788950	7.012330	8.337276	0.970953	0.013067	0.011451	0.004529	
5074000	-40.841815	168	1.072287	0.379321	5.602891	16.714222	18.344433	4.320650	19.837295	15.481325	0.868339	0.066522	0.035239	0.029899	
5075000	-38.110363	599	0.464529	0.068450	8.805320	20.325808	0.976624	2.034996	36.460358	3.257924	0.926894	0.052140	0.002541	0.018426	
5076000	-41.869741	85	0.491868	1.525642	0.321974	5.851650	36.863666	4.691396	7.084126	39.564628	0.887402	0.040566	0.037429	0.034603	
5077000	-41.657046	919	0.390344	1.312761	2.298693	8.564022	16.452459	5.941650	12.765811	13.075528	0.918261	0.029392	0.033113	0.019234	
5078000	-42.106300	511	0.530069	0.295809	1.495546	3.383181	5.660880	1.645064	2.461084	8.021698	0.974636	0.007857	0.013520	0.003987	
5079000	-41.251646	972	1.174088	0.119017	15.346815	12.719785	1.534354	9.006460	23.923294	15.747835	0.907284	0.063233	0.011216	0.018267	
5080000	-41.093267	354	0.392004	0.482423	7.726427	26.610756	16.855585	19.566123	39.464174	6.286490	0.870476	0.068417	0.033206	0.027900	
5081000	-41.400737	912	0.643101	0.432265	7.452322	8.729403	3.846455	19.182401	16.948757	6.881191	0.927166	0.046276	0.013131	0.013427	
5082000	-42.134537	565	0.219507	1.094826	1.821798	6.887841	10.101357	12.993478	39.218999	6.347055	0.973228	0.008400	0.014582	0.003790	
5083000	-41.878347	992	0.757073	1.757481	4.687754	9.914854	18.831630	0.936446	19.360781	3.127624	0.918313	0.031545	0.038279	0.011863	
5084000	-41.634895	609	0.507803	1.231542	0.221347	14.323583	17.346237	1.055811	47.104606	4.253472	0.957380	0.002348	0.038182	0.002090	
5085000	-42.577861	785	0.842090	0.034908	18.085228	5.048970	5.245983	3.735306	13.382168	3.488091	0.614734	0.152496	0.105350	0.127420	
5086000	-43.230750	908	0.040247	1.423051	2.213220	3.525692	20.824474	3.362235	7.096491	7.386940	0.870909	0.050636	0.042509	0.035946	
5087000	-41.447438	389	0.147611	0.464865	3.878078	7.154020	6.155061	37.295895	15.969652	25.821648	0.945400	0.030721	0.012775	0.011104	
5088000	-44.432766	900	1.634279	0.120654	8.477884	23.260265	29.834020	6.101414	14.170996	10.167272	0.858311	0.074334	0.035503	0.031852	
5089000	-42.188967	456	0.898719	0.251821	6.140113	1.821311	2.478350	5.945750	31.888954	9.734159	0.932523	0.046492	0.007466	0.013519	
5090000	-39.745210	354	0.787805	0.282920	8.204482	14.970579	5.055462	0.017406	31.926031	3.162880	0.902117	0.061102	0.014442	0.022338	
5091000	-38.984002	346	0.465109	0.644085	7.982793	13.958559	9.275543	2.096256	26.213919	0.804280	0.893494	0.054816	0.033653	0.018037	
5092000	-39.451891	688	0.196939	0.469240	5.087647	10.090779	1.339156	6.266220	37.163768	7.825699	0.934274	0.044082	0.007231	0.014412	
5093000	-39.277979	147	0.378140	0.079203	2.073478	20.611260	0.555807	1.049405	22.894300	13.416114	0.999277	0.000628	0.000028	0.000067	
5094000	-43.088105	801	1.171118	0.042446	1.604943	8.230143	7.137563	4.013307	14.019886	11.547127	0.969758	0.008463	0.016349	0.005430	
5095000	-40.633448	279	0.106103	1.211982	6.335099	5.383612	15.754218	4.727832	20.697815	3.163740	0.859170	0.073074	0.039482	0.028275	
5096000	-40.317843	47	0.652859	0.311130	2.247687	3.951883	3.719471	0.614754	12.298319	3.236957	0.979240	0.010817	0.007622	0.002322	
5097000	-39.192391	984	0.524098	0.452976	2.706751	12.072915	12.582749	0.542740	23.336694	9.116128	0.896068	0.043046	0.038835	0.022051	
5098000	-42.570735	526	0.537975	0.760201	5.800881	7.716248	12.429346	2.725138	4.064263	3.294843	0.929145	0.033274	0.029956	0.007625	
5099000	-40.552686	551	0.173785	0.620379	9.662967	24.938519	14.250150	9.730609	28.746587	0.716338	0.883589	0.060707	0.031914	0.023791	
5100000	-40.858437	20	0.339530	0.052094	4.211783	27.117515	8.448747	7.374037	24.239623	18.036351	0.849411	0.077316	0.038524	0.034750	
5101000	-41.559004	140	0.141026	1.657576	2.430504	18.355912	33.180300	0.454022	31.777602	13.160587	0.753156	0.154149	0.032196	0.060500	
5102000	-44.439182	664	0.965569	1.228230	9.373651	3.489955	27.950982	24.983424	36.739541	53.665652	0.851109	0.079173	0.035188	0.034530	
5103000	-40.931027	8	0.985071	0.024990	5.242270	7.482356	1.105996	0.436934	5.855950	15.839527	0.990603	0.008898	0.000238	0.000261	
5104000	-41.597857	26	0.496659	0.568217	4.190369	10.497382	11.789443	4.094561	7.349218	10.295706	0.916800	0.036088	0.029936	0.017175	
5105000	-40.919971	608	0.595047	0.133233	1.800557	5.168103	12.860531	1.745179	8.464740	18.519414	0.880726	0.041481	0.042638	0.035156	
5106000	-40.965887	896	0.557519	1.297876	1.958828	7.095623	27.380567	0.393896	4.762026	11.217634	0.897058	0.037118	0.038140	0.027684	
5107000	-41.475853	775	0.192800	0.117350	4.343129	8.802671	0.743936	3.890240	13.758150	7.305194	0.974913	0.020948	0.000972	0.003167	
5108000	-42.801350	181	0.106158	1.581151	9.212213	5.429797	12.719546	3.210015	22.143471	8.617346	0.770473	0.128344	0.042555	0.058628	
5109000	-42.852080	85	0.186378	3.902361	3.052615	14.594364	30.956945	8.014964	30.357177	8.896902	0.921623	0.029635	0.033911	0.014831	
5110000	-41.826391	300	0.193188	0.751195	3.997708	5.291525	12.901787	2.540782	14.099447	18.692706	0.811755	0.102481	0.040626	0.045138	
5111000	-43.287322	305	0.777454	0.388342	10.117502	7.653278	3.576476	3.054174	3.760596	1.678278	0.950174	0.039897	0.007151	0.002778	
5112000	-42.460401	574	0.143684	1.771390	2.912901	7.135264	18.360074	1.515177	13.627659	3.803319	0.876976	0.054086	0.043935	0.025003	
5113000	-41.911358	264	0.653242	0.223465	3.720542	5.242130	0.314610	4.165785	7.882888	8.594768	0.990648	0.008906	0.000057	0.000389	
5114000	-42.309535	612	0.573300	0.362912	1.485443	10.061250	2.875242	0.797095	14.036227	6.893028	0.990921	0.004083	0.003871	0.001125	
5115000	-42.569415	662	0.375189	1.179993	6.913645	4.069990	25.107178	0.450317	7.591852	9.389745	0.824629	0.098802	0.034845	0.041724	
5116000	-45.783431	660	0.646171	0.209239	13.317272	40.708439	9.223246	5.344747	7.567164	8.387724	0.925831	0.038827	0.022799	0.012543	
5117000	-42.596652	450	0.481157	1.267613	4.090033	3.585389	32.844977	1.826084	0.383091	2.033872	0.941187	0.019134	0.037073	0.002606	
5118000	-43.514158	182	0.640012	0.353552	9.204416	7.147957	6.834770	19.979661	13.446322	1.494294	0.913341	0.055059	0.017086	0.014514	
5119000	-41.211099	361	0.418332	0.578471	7.889953	8.324593	6.536972	14.084228	14.882243	13.550167	0.907738	0.054177	0.020000	0.018085	
5120000	-38.312795	532	0.492169	0.244317	8.391811	19.701929	2.881817	1.757594	22.778484	4.776818	0.973867	0.020705	0.002232	0.003196	
5121000	-42.568650	255	0.460447	0.379704	2.359243	19.969489	5.388880	14.462390	22.313634	1.317893	0.950721	0.023855	0.019580	0.005844	
5122000	-41.912325	159	0.959120	0.651084	7.048655	8.394648	17.871267	4.028306	21.019996	27.619027	0.848471	0.080497	0.035855	0.035177	
5123000	-40.338608	788	0.353473	0.610155	1.521436	6.694995	3.112113	0.646027	30.655797	1.429404	0.988487	0.004281	0.005930	0.001302	
5124000	-43.101459	606	0.333306	0.265460	2.043191	0.032143	5.100645	13.889187	21.684456	2.343800	0.975455	0.012302	0.009154	0.003089	
5125000	-42.800203	452	0.922441	0.347328	12.825797	17.343112	23.642249	5.056235	14.496562	2.390376	0.887942	0.058676	0.034381	0.019000	
5126000	-40.845413	660	0.261257	0.425115	0.897916	27.726847	27.172839	3.705489	30.487762	22.613036	0.665903	0.223415	0.034582	0.076100	
5127000	-42.561278	567	0.954826	1.215664	11.488792	6.472689	15.066119	13.231884	33.828937	15.288069	0.852617	0.079452	0.034313	0.033618	
5128000	-43.947636	203	1.167788	2.033054	11.975648	0.834368	32.859738	6.567696	22.139932	4.198088	0.849852	0.080809	0.035500	0.033839	
5129000	-40.030941	289	0.604143	0.008457	3.905642	12.374394	9.964022	5.643578	17.154270	22.457481	0.878376	0.057916	0.034663	0.029045	
5130000	-42.128345	149	1.000620	0.287487	19.599234	11.821863	0.579565	18.369940	17.710489	7.461785	0.878811	0.075173	0.020194	0.025822	
5131000	-42.827072	148	0.449209	0.978992	17.105651	2.203788	19.433794	18.725930	12.709234	3.750561	0.841928	0.084203	0.036663	0.037206	
5132000	-42.140513	908	0.117344	2.087505	0.512722	1.258231	39.192423	13.906065	19.450998	5.483532	0.971124	0.000762	0.026146	0.001968	
5133000	-40.610220	738	0.734085	0.454384	4.127187	8.258268	18.144111	1.254454	32.735986	26.887002	0.865434	0.066275	0.036698	0.031593	
5134000	-39.998705	941	0.303822	0.362860	6.886745	8.234845	9.235814	7.804731	14.264880	7.526044	0.882885	0.062852	0.030022	0.024241	
5135000	-39.974918	697	0.024892	0.980925	2.151589	8.771901	5.252802	9.628827	48.281537	1.940053	0.978125	0.009128	0.009613	0.003133	
5136000	-40.596721	656	0.883651	0.055109	5.947800	5.059151	0.087400	1.361009	22.096331	8.482378	0.967470	0.028266	0.000042	0.004222	
5137000	-40.392849	608	0.389452	0.008035	3.278445	8.972093	0.067740	0.351193	1.864751	11.987954	0.996898	0.003088	0.000003	0.000010	
5138000	-41.315386	121	1.148401	0.184272	8.956647	3.912637	1.949092	0.313676	10.509457	1.615739	0.938346	0.052376	0.000888	0.008390	
5139000	-40.787270	828	0.363005	0.126509	3.989299	3.534991	1.623219	0.937513	26.183030	11.432236	0.952601	0.038162	0.001981	0.007257	
5140000	-43.652461	416	0.388745	1.505205	2.175410	0.885900	37.066575	9.128824	10.551393	4.120917	0.945037	0.014368	0.032565	0.008030	
5141000	-40.109738	371	0.247559	0.292154	7.808123	5.814500	4.969155	9.136088	19.210083	0.977764	0.886314	0.068734	0.022551	0.022401	
5142000	-39.199834	642	0.409997	0.963863	6.254092	27.634725	12.044423	0.031483	36.480102	2.691507	0.898469	0.047976	0.035040	0.018515	
5143000	-39.982918	705	0.741312	1.216802	6.196649	13.188759	44.918345	2.119285	24.548356	2.450093	0.905383	0.041524	0.037476	0.015616	
5144000	-41.688565	49	0.463327	0.808959	6.666221	44.139947	23.711384	6.104306	35.865183	0.674354	0.935963	0.023418	0.032261	0.008358	
5145000	-43.597313	702	2.140421	0.189306	18.828441	9.582682	7.582669	2.465297	31.672057	0.270103	0.824418	0.079478	0.062274	0.033830	
5146000	-41.826919	451	0.747923	0.411357	11.760367	3.097229	8.072126	5.945653	20.005136	4.088842	0.835204	0.086656	0.039435	0.038704	
5147000	-43.470661	353	2.257317	0.819997	28.201725	0.668376	1.265809	8.939580	29.320477	2.316277	0.849825	0.084294	0.030145	0.035736	
5148000	-41.379788	275	0.096669	0.236526	11.414521	14.541486	2.525148	14.379900	21.503878	1.503340	0.794768	0.109969	0.045398	0.049865	
5149000	-37.817304	64	0.391983	0.226968	7.423527	7.278506	0.194242	2.219018	18.820529	0.231559	0.910115	0.068499	0.000600	0.020787	
5150000	-40.648203	51	0.049316	0.985438	6.093621	3.726199	19.655771	18.329441	19.146649	7.801346	0.878963	0.063297	0.033142	0.024597	
5151000	-41.081744	860	0.318251	0.555754	9.137497	11.492623	0.172314	29.159124	28.736042	3.867734	0.897400	0.061580	0.018418	0.022601	
5152000	-42.635979	903	0.153126	1.670609	1.755582	51.432691	49.906708	3.217241	27.037924	9.674700	0.779322	0.131682	0.034472	0.054524	
5153000	-41.625606	350	0.204489	2.393267	3.051868	9.606038	22.973821	0.370696	39.421037	1.851210	0.913215	0.033987	0.038862	0.013936	
5154000	-41.595732	120	0.412636	1.937564	1.745173	3.811789	28.602853	0.250858	8.633094	2.143673	0.939541	0.013886	0.039845	0.006728	
5155000	-42.822957	551	0.406475	0.223462	7.679049	8.050819	9.637364	7.778624	5.471874	8.496390	0.904815	0.053006	0.025175	0.017005	
5156000	-40.760814	979	0.466541	0.341142	1.823464	8.282534	17.833937	12.277046	34.679465	42.070807	0.890815	0.048842	0.033280	0.027063	
5157000	-40.467492	944	0.428061	0.188566	3.426797	5.075371	6.273295	2.029853	18.387793	4.778188	0.935939	0.028953	0.024672	0.010436	
5158000	-39.334979	484	0.170057	0.548585	6.491677	22.561989	16.282034	13.236745	54.154502	2.218829	0.902897	0.047661	0.030321	0.019121	
5159000	-42.928308	500	0.712776	0.449915	1.940583	24.171221	8.654967	4.100461	10.321465	9.440833	0.955071	0.015469	0.021419	0.008042	
5160000	-42.090056	907	0.501883	0.348083	7.538354	3.959196	2.073253	6.355724	4.434709	1.655864	0.968729	0.029016	0.001362	0.000893	
5161000	-40.233014	379	0.334779	1.541699	7.132335	9.635849	16.551437	1.778468	27.695034	0.424633	0.878604	0.062346	0.037137	0.021912	
5162000	-40.430657	373	0.467008	0.811216	0.970040	13.778686	25.881386	3.571139	21.491628	5.294111	0.943518	0.011758	0.036905	0.007818	
5163000	-44.449336	519	1.262600	0.605059	16.842913	2.896145	14.199313	1.673470	5.125549	7.613412	0.849784	0.082841	0.035701	0.031674	
5164000	-40.143919	19	1.207546	0.241681	4.261681	39.215286	28.398352	4.850808	22.897368	16.390022	0.876629	0.060344	0.035574	0.027453	
5165000	-39.366712	756	0.527666	0.426819	5.285479	22.520170	4.128930	8.603331	48.808307	1.929548	0.951042	0.027569	0.011408	0.009981	
5166000	-40.243979	412	0.115594	0.563092	1.317214	10.794291	15.796779	18.559887	26.168893	17.643705	0.920057	0.027378	0.034152	0.018412	
5167000	-41.957640	526	0.048937	0.846238	7.895954	1.268474	9.107393	4.117013	11.244465	0.648006	0.787464	0.115916	0.047138	0.049483	
5168000	-39.564409	708	0.637458	0.500160	12.587456	15.238907	4.577579	1.602218	38.723452	1.542803	0.856179	0.088426	0.017893	0.037502	
5169000	-42.101587	172	0.163853	4.685455	6.790588	7.896670	49.386158	0.521650	32.586155	0.470993	0.775338	0.134905	0.033261	0.056496	
5170000	-41.199580	952	0.818415	0.429936	11.411894	7.854821	2.442383	0.321850	42.100383	4.602901	0.878666	0.084987	0.003940	0.032407	
5171000	-43.997749	284	0.794484	1.265691	14.447874	6.092697	7.760047	4.003646	16.457269	4.665698	0.852867	0.082267	0.031484	0.033382	
5172000	-41.021023	14	0.419301	1.902913	5.425383	6.325470	26.172072	7.401221	24.885479	6.190859	0.898313	0.047509	0.034502	0.019676	
5173000	-44.707256	584	0.812718	0.599650	1.880622	2.093574	7.489803	4.062005	19.350113	13.032333	0.952787	0.014502	0.022804	0.009907	
5174000	-40.629676	62	0.559731	0.266426	3.218626	8.033018	2.804086	10.514023	10.040625	12.641616	0.976275	0.015150	0.005220	0.003354	
5175000	-40.685463	788	0.478543	0.176686	2.078617	10.117789	3.271583	11.415028	54.175045	9.071516	0.984129	0.007836	0.005044	0.002991	
5176000	-42.345839	85	0.404840	0.986960	15.314944	9.241197	13.242759	44.270006	22.102544	8.440294	0.854917	0.079608	0.032862	0.032613	
5177000	-41.592409	876	0.024172	0.455040	9.335648	1.483385	6.808137	5.831381	18.758199	3.339220	0.656977	0.148799	0.100171	0.094053	
5178000	-41.649484	943	0.283115	0.796956	4.963700	8.832184	39.754425	14.959146	15.070146	23.891588	0.777634	0.135444	0.037872	0.049050	
5179000	-41.561394	584	0.609059	0.120425	1.781953	3.943624	1.984139	1.535961	1.406146	10.968773	0.989427	0.006494	0.003119	0.000959	
5180000	-39.826069	275	0.282207	0.468752	5.667926	3.548873	7.951305	0.890409	20.879810	5.147616	0.860365	0.073726	0.035350	0.030559	
5181000	-42.696470	270	0.835437	0.434176	9.386861	3.281162	0.270972	14.406689	11.107368	12.050951	0.935221	0.054331	0.003022	0.007425	
5182000	-41.715451	291	0.078275	0.046207	6.182924	15.419001	15.705920	1.459467	24.980478	11.636730	0.062252	0.662619	0.022570	0.252560	
5183000	-41.250001	537	0.287584	0.958650	5.567369	22.807647	24.346251	18.335907	26.626079	8.210917	0.895673	0.051987	0.030372	0.021968	
5184000	-43.539078	597	0.500307	0.971540	3.365088	12.065165	2.750832	13.100848	27.470744	4.281824	0.967380	0.019368	0.007144	0.006108	
5185000	-39.684160	146	0.231670	1.097220	4.532113	8.858906	14.394758	5.289125	48.006950	0.999309	0.894444	0.050901	0.036903	0.017753	
5186000	-40.124619	134	0.060699	1.135626	0.533034	16.327096	51.359457	24.123979	30.567544	14.992091	0.874873	0.047413	0.045911	0.031803	
5187000	-40.981502	321	0.364811	1.742202	2.980751	19.355605	34.364627	1.624497	11.726037	8.685900	0.878720	0.056277	0.037163	0.027839	
5188000	-39.871326	811	0.575457	0.043115	6.360217	8.272315	0.465789	2.909266	25.007511	7.238656	0.955029	0.036473	0.000638	0.007859	
5189000	-41.434207	18	0.180731	0.340142	5.279289	7.374003	9.756863	3.599727	8.474261	7.110996	0.840822	0.075311	0.048295	0.035571	
5190000	-42.497066	522	0.371750	0.413223	10.352893	4.890758	32.296926	3.296514	32.030912	1.952174	0.787890	0.119620	0.035899	0.056591	
5191000	-38.546002	538	0.353988	0.126831	1.010256	7.734698	2.924047	5.748952	13.893627	12.031102	0.996332	0.001311	0.002128	0.000229	
5192000	-42.037094	396	0.277947	1.345472	0.327109	4.362038	27.980407	4.565115	19.149998	0.081927	0.968429	0.000139	0.031411	0.000021	
5193000	-40.265024	197	0.219493	1.130289	0.267326	8.795458	21.006349	6.193408	20.038937	4.204663	0.961211	0.001893	0.034096	0.002800	
5194000	-42.685314	806	0.365715	1.181511	6.681323	6.113259	6.454546	16.037423	16.303621	9.146602	0.914975	0.050231	0.018592	0.016202	
