Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.258026	159	0.754717	1.519474	841	0.258026	0.337000	0.388537	
845	0.324260	155	0.851613	1.519474	845	0.324260	0.406000	0.388537	
836	0.303828	164	0.780488	1.519474	836	0.303828	0.382000	0.388537	
816	0.319853	184	0.847826	1.519474	816	0.319853	0.417000	0.388537	
843	0.310795	157	0.796178	1.519474	843	0.310795	0.387000	0.388537	
803	0.298879	197	0.766497	1.519474	803	0.298879	0.391000	0.388537	
803	0.257783	197	0.791878	1.519474	803	0.257783	0.363000	0.388537	
834	0.272182	166	0.837349	1.519474	834	0.272182	0.366000	0.388536	
832	0.298077	168	0.857143	1.519474	832	0.298077	0.392000	0.388536	
830	0.313253	170	0.817647	1.519474	830	0.313253	0.399000	0.388537	
790	0.307595	210	0.833333	1.519474	790	0.307595	0.418000	0.388537	
834	0.281775	166	0.891566	1.519474	834	0.281775	0.383000	0.388537	
796	0.277638	204	0.813725	1.519474	796	0.277638	0.387000	0.388537	
841	0.277051	159	0.798742	1.519474	841	0.277051	0.360000	0.388537	
822	0.305353	178	0.814607	1.519474	822	0.305353	0.396000	0.388537	
791	0.319848	209	0.789474	1.519474	791	0.319848	0.418000	0.388537	
825	0.272727	175	0.811429	1.519474	825	0.272727	0.367000	0.388537	
841	0.280618	159	0.786164	1.519474	841	0.280618	0.361000	0.388536	
826	0.272397	174	0.804598	1.519474	826	0.272397	0.365000	0.388536	
835	0.324551	165	0.757576	1.519474	835	0.324551	0.396000	0.388536	
847	0.306966	153	0.803922	1.519474	847	0.306966	0.383000	0.388536	
810	0.283951	190	0.778947	1.519474	810	0.283951	0.378000	0.388536	
823	0.324423	177	0.745763	1.519474	823	0.324423	0.399000	0.388536	
826	0.266344	174	0.827586	1.519474	826	0.266344	0.364000	0.388536	
808	0.288366	192	0.848958	1.519474	808	0.288366	0.396000	0.388536	
811	0.305795	189	0.830688	1.519474	811	0.305795	0.405000	0.388536	
819	0.289377	181	0.817680	1.519474	819	0.289377	0.385000	0.388536	
834	0.320144	166	0.783133	1.519474	834	0.320144	0.397000	0.388536	
834	0.293765	166	0.867470	1.519474	834	0.293765	0.389000	0.388536	
818	0.281174	182	0.813187	1.519474	818	0.281174	0.378000	0.388536	
833	0.300120	167	0.838323	1.519474	833	0.300120	0.390000	0.388536	
811	0.297164	189	0.788360	1.519474	811	0.297164	0.390000	0.388536	
834	0.290168	166	0.843373	1.519474	834	0.290168	0.382000	0.388536	
830	0.316867	170	0.805882	1.519474	830	0.316867	0.400000	0.388536	
825	0.318788	175	0.880000	1.519474	825	0.318788	0.417000	0.388536	
822	0.312652	178	0.702247	1.519474	822	0.312652	0.382000	0.388536	
816	0.329657	184	0.820652	1.519474	816	0.329657	0.420000	0.388537	
828	0.294686	172	0.732558	1.519474	828	0.294686	0.370000	0.388537	
827	0.293833	173	0.849711	1.519474	827	0.293833	0.390000	0.388537	
838	0.285203	162	0.827160	1.519474	838	0.285203	0.373000	0.388536	
835	0.292216	165	0.787879	1.519474	835	0.292216	0.374000	0.388536	
836	0.299043	164	0.859756	1.519474	836	0.299043	0.391000	0.388536	
821	0.275274	179	0.826816	1.519474	821	0.275274	0.374000	0.388536	
820	0.291463	180	0.833333	1.519474	820	0.291463	0.389000	0.388536	
835	0.297006	165	0.775758	1.519474	835	0.297006	0.376000	0.388536	
833	0.304922	167	0.838323	1.519474	833	0.304922	0.394000	0.388536	
830	0.272289	170	0.752941	1.519474	830	0.272289	0.354000	0.388535	
837	0.318996	163	0.779141	1.519474	837	0.318996	0.394000	0.388535	
826	0.308717	174	0.770115	1.519474	826	0.308717	0.389000	0.388535	
820	0.276829	180	0.700000	1.519474	820	0.276829	0.353000	0.388535	
816	0.289216	184	0.853261	1.519474	816	0.289216	0.393000	0.388535	
819	0.323565	181	0.834254	1.519474	819	0.323565	0.416000	0.388535	
797	0.314931	203	0.758621	1.519474	797	0.314931	0.405000	0.388536	
802	0.322943	198	0.818182	1.519474	802	0.322943	0.421000	0.388536	
829	0.297949	171	0.824561	1.519474	829	0.297949	0.388000	0.388536	
832	0.318510	168	0.851190	1.519474	832	0.318510	0.408000	0.388536	
805	0.305590	195	0.825641	1.519474	805	0.305590	0.407000	0.388537	
822	0.296837	178	0.808989	1.519474	822	0.296837	0.388000	0.388537	
825	0.303030	175	0.862857	1.519474	825	0.303030	0.401000	0.388537	
842	0.292162	158	0.873418	1.519474	842	0.292162	0.384000	0.388537	
799	0.276596	201	0.756219	1.519474	799	0.276596	0.373000	0.388537	
803	0.305106	197	0.857868	1.519474	803	0.305106	0.414000	0.388537	
824	0.283981	176	0.795455	1.519474	824	0.283981	0.374000	0.388537	
827	0.270859	173	0.884393	1.519474	827	0.270859	0.377000	0.388537	
836	0.266746	164	0.719512	1.519474	836	0.266746	0.341000	0.388536	
848	0.275943	152	0.828947	1.519474	848	0.275943	0.360000	0.388535	
815	0.296933	185	0.821622	1.519474	815	0.296933	0.394000	0.388535	
842	0.326603	158	0.753165	1.519474	842	0.326603	0.394000	0.388535	
817	0.319461	183	0.786885	1.519474	817	0.319461	0.405000	0.388536	
833	0.279712	167	0.802395	1.519474	833	0.279712	0.367000	0.388535	
792	0.324495	208	0.812500	1.519474	792	0.324495	0.426000	0.388536	
832	0.288462	168	0.773810	1.519474	832	0.288462	0.370000	0.388536	
831	0.340554	169	0.781065	1.519474	831	0.340554	0.415000	0.388536	
833	0.292917	167	0.826347	1.519474	833	0.292917	0.382000	0.388536	
841	0.281807	159	0.830189	1.519474	841	0.281807	0.369000	0.388536	
823	0.313487	177	0.813559	1.519474	823	0.313487	0.402000	0.388536	
817	0.294982	183	0.857923	1.519474	817	0.294982	0.398000	0.388536	
820	0.286585	180	0.844444	1.519474	820	0.286585	0.387000	0.388536	
806	0.313896	194	0.829897	1.519474	806	0.313896	0.414000	0.388536	
834	0.268585	166	0.807229	1.519474	834	0.268585	0.358000	0.388536	
852	0.285211	148	0.729730	1.519474	852	0.285211	0.351000	0.388535	
842	0.271971	158	0.753165	1.519474	842	0.271971	0.348000	0.388535	
830	0.321687	170	0.782353	1.519474	830	0.321687	0.400000	0.388535	
828	0.323671	172	0.808140	1.519474	828	0.323671	0.407000	0.388535	
847	0.316411	153	0.790850	1.519474	847	0.316411	0.389000	0.388535	
834	0.315348	166	0.849398	1.519474	834	0.315348	0.404000	0.388535	
837	0.299881	163	0.865031	1.519474	837	0.299881	0.392000	0.388535	
813	0.301353	187	0.807487	1.519474	813	0.301353	0.396000	0.388536	
832	0.328125	168	0.755952	1.519474	832	0.328125	0.400000	0.388536	
814	0.299754	186	0.822581	1.519474	814	0.299754	0.397000	0.388536	
819	0.288156	181	0.745856	1.519474	819	0.288156	0.371000	0.388536	
844	0.305687	156	0.826923	1.519474	844	0.305687	0.387000	0.388536	
817	0.309670	183	0.612022	1.519474	817	0.309670	0.365000	0.388535	
846	0.327423	154	0.805195	1.519474	846	0.327423	0.401000	0.388535	
821	0.343484	179	0.821229	1.519474	821	0.343484	0.429000	0.388536	
829	0.273824	171	0.795322	1.519474	829	0.273824	0.363000	0.388536	
824	0.265777	176	0.818182	1.519474	824	0.265777	0.363000	0.388535	
819	0.326007	181	0.756906	1.519474	819	0.326007	0.404000	0.388536	
837	0.315412	163	0.809816	1.519474	837	0.315412	0.396000	0.388536	
817	0.264382	183	0.786885	1.519474	817	0.264382	0.360000	0.388535	
829	0.297949	171	0.807018	1.519474	829	0.297949	0.385000	0.388535	
809	0.301607	191	0.753927	1.519474	809	0.301607	0.388000	0.388535	
834	0.302158	166	0.843373	1.519474	834	0.302158	0.392000	0.388535	
846	0.321513	154	0.753247	1.519474	846	0.321513	0.388000	0.388535	
832	0.284856	168	0.726190	1.519474	832	0.284856	0.359000	0.388535	
829	0.247286	171	0.795322	1.519474	829	0.247286	0.341000	0.388534	
828	0.322464	172	0.837209	1.519474	828	0.322464	0.411000	0.388534	
838	0.307876	162	0.796296	1.519474	838	0.307876	0.387000	0.388534	
817	0.303550	183	0.814208	1.519474	817	0.303550	0.397000	0.388534	
816	0.345588	184	0.777174	1.519474	816	0.345588	0.425000	0.388535	
841	0.332937	159	0.729560	1.519474	841	0.332937	0.396000	0.388535	
832	0.280048	168	0.845238	1.519474	832	0.280048	0.375000	0.388535	
813	0.287823	187	0.812834	1.519474	813	0.287823	0.386000	0.388535	
833	0.313325	167	0.802395	1.519474	833	0.313325	0.395000	0.388535	
801	0.327091	199	0.839196	1.519474	801	0.327091	0.429000	0.388536	
817	0.302326	183	0.841530	1.519474	817	0.302326	0.401000	0.388536	
838	0.273270	162	0.839506	1.519474	838	0.273270	0.365000	0.388535	
838	0.294749	162	0.858025	1.519474	838	0.294749	0.386000	0.388535	
813	0.277983	187	0.818182	1.519474	813	0.277983	0.379000	0.388535	
840	0.321429	160	0.825000	1.519474	840	0.321429	0.402000	0.388535	
829	0.320869	171	0.830409	1.519474	829	0.320869	0.408000	0.388536	
846	0.293144	154	0.818182	1.519474	846	0.293144	0.374000	0.388536	
851	0.296122	149	0.845638	1.519474	851	0.296122	0.378000	0.388535	
840	0.300000	160	0.900000	1.519474	840	0.300000	0.396000	0.388535	
820	0.350000	180	0.761111	1.519474	820	0.350000	0.424000	0.388536	
805	0.288199	195	0.841026	1.519474	805	0.288199	0.396000	0.388536	
826	0.284504	174	0.793103	1.519474	826	0.284504	0.373000	0.388536	
813	0.314883	187	0.834225	1.519474	813	0.314883	0.412000	0.388536	
829	0.310012	171	0.818713	1.519474	829	0.310012	0.397000	0.388536	
820	0.293902	180	0.733333	1.519474	820	0.293902	0.373000	0.388536	
812	0.272167	188	0.845745	1.519474	812	0.272167	0.380000	0.388536	
806	0.333747	194	0.845361	1.519474	806	0.333747	0.433000	0.388537	
830	0.287952	170	0.870588	1.519474	830	0.287952	0.387000	0.388537	
809	0.280593	191	0.790576	1.519474	809	0.280593	0.378000	0.388537	
835	0.314970	165	0.721212	1.519474	835	0.314970	0.382000	0.388536	
824	0.292476	176	0.806818	1.519474	824	0.292476	0.383000	0.388536	
824	0.297330	176	0.829545	1.519474	824	0.297330	0.391000	0.388536	
825	0.287273	175	0.794286	1.519474	825	0.287273	0.376000	0.388536	
834	0.300959	166	0.777108	1.519474	834	0.300959	0.380000	0.388536	
844	0.291469	156	0.801282	1.519474	844	0.291469	0.371000	0.388536	
835	0.295808	165	0.824242	1.519474	835	0.295808	0.383000	0.388536	
839	0.309893	161	0.782609	1.519474	839	0.309893	0.386000	0.388536	
826	0.301453	174	0.787356	1.519474	826	0.301453	0.386000	0.388536	
815	0.290798	185	0.724324	1.519474	815	0.290798	0.371000	0.388535	
827	0.313180	173	0.826590	1.519474	827	0.313180	0.402000	0.388536	
778	0.335476	222	0.770270	1.519474	778	0.335476	0.432000	0.388536	
813	0.321033	187	0.818182	1.519474	813	0.321033	0.414000	0.388537	
802	0.296758	198	0.843434	1.519474	802	0.296758	0.405000	0.388537	
821	0.306943	179	0.592179	1.519474	821	0.306943	0.358000	0.388536	
828	0.310386	172	0.796512	1.519474	828	0.310386	0.394000	0.388537	
850	0.291765	150	0.826667	1.519474	850	0.291765	0.372000	0.388536	
829	0.303981	171	0.789474	1.519474	829	0.303981	0.387000	0.388536	
815	0.309202	185	0.729730	1.519474	815	0.309202	0.387000	0.388536	
819	0.269841	181	0.679558	1.519474	819	0.269841	0.344000	0.388535	
818	0.328851	182	0.774725	1.519474	818	0.328851	0.410000	0.388536	
811	0.303329	189	0.798942	1.519474	811	0.303329	0.397000	0.388536	
808	0.305693	192	0.791667	1.519474	808	0.305693	0.399000	0.388536	
827	0.321644	173	0.820809	1.519474	827	0.321644	0.408000	0.388536	
802	0.293017	198	0.767677	1.519474	802	0.293017	0.387000	0.388536	
836	0.297847	164	0.823171	1.519474	836	0.297847	0.384000	0.388536	
824	0.273058	176	0.846591	1.519474	824	0.273058	0.374000	0.388536	
832	0.325721	168	0.869048	1.519474	832	0.325721	0.417000	0.388537	
834	0.270983	166	0.867470	1.519474	834	0.270983	0.370000	0.388536	
801	0.318352	199	0.758794	1.519474	801	0.318352	0.406000	0.388537	
824	0.322816	176	0.829545	1.519474	824	0.322816	0.412000	0.388537	
827	0.320435	173	0.774566	1.519474	827	0.320435	0.399000	0.388537	
831	0.305656	169	0.810651	1.519474	831	0.305656	0.391000	0.388537	
847	0.299882	153	0.830065	1.519474	847	0.299882	0.381000	0.388537	
821	0.276492	179	0.849162	1.519474	821	0.276492	0.379000	0.388537	
827	0.302297	173	0.763006	1.519474	827	0.302297	0.382000	0.388537	
801	0.297129	199	0.824121	1.519474	801	0.297129	0.402000	0.388537	
806	0.312655	194	0.762887	1.519474	806	0.312655	0.400000	0.388537	
820	0.287805	180	0.900000	1.519474	820	0.287805	0.398000	0.388537	
826	0.349879	174	0.821839	1.519474	826	0.349879	0.432000	0.388538	
812	0.288177	188	0.840426	1.519474	812	0.288177	0.392000	0.388538	
820	0.310976	180	0.838889	1.519474	820	0.310976	0.406000	0.388538	
826	0.323245	174	0.764368	1.519474	826	0.323245	0.400000	0.388539	
832	0.281250	168	0.791667	1.519474	832	0.281250	0.367000	0.388538	
817	0.303550	183	0.846995	1.519474	817	0.303550	0.403000	0.388538	
803	0.302615	197	0.746193	1.519474	803	0.302615	0.390000	0.388539	
824	0.337379	176	0.829545	1.519474	824	0.337379	0.424000	0.388539	
826	0.314770	174	0.747126	1.519474	826	0.314770	0.390000	0.388539	
832	0.298077	168	0.779762	1.519474	832	0.298077	0.379000	0.388539	
835	0.302994	165	0.812121	1.519474	835	0.302994	0.387000	0.388539	
826	0.276029	174	0.850575	1.519474	826	0.276029	0.376000	0.388539	
818	0.310513	182	0.818681	1.519474	818	0.310513	0.403000	0.388539	
814	0.287469	186	0.774194	1.519474	814	0.287469	0.378000	0.388539	
825	0.283636	175	0.817143	1.519474	825	0.283636	0.377000	0.388539	
832	0.298077	168	0.744048	1.519474	832	0.298077	0.373000	0.388538	
820	0.307317	180	0.811111	1.519474	820	0.307317	0.398000	0.388539	
830	0.315663	170	0.800000	1.519474	830	0.315663	0.398000	0.388539	
809	0.280593	191	0.795812	1.519474	809	0.280593	0.379000	0.388539	
809	0.306551	191	0.842932	1.519474	809	0.306551	0.409000	0.388539	
830	0.328916	170	0.770588	1.519474	830	0.328916	0.404000	0.388539	
820	0.280488	180	0.794444	1.519474	820	0.280488	0.373000	0.388539	
823	0.320778	177	0.802260	1.519474	823	0.320778	0.406000	0.388539	
822	0.327251	178	0.808989	1.519474	822	0.327251	0.413000	0.388540	
844	0.284360	156	0.884615	1.519474	844	0.284360	0.378000	0.388539	
837	0.329749	163	0.779141	1.519474	837	0.329749	0.403000	0.388540	
812	0.305419	188	0.872340	1.519474	812	0.305419	0.412000	0.388540	
828	0.316425	172	0.767442	1.519474	828	0.316425	0.394000	0.388540	
831	0.298436	169	0.798817	1.519474	831	0.298436	0.383000	0.388540	
828	0.306763	172	0.872093	1.519474	828	0.306763	0.404000	0.388540	
834	0.323741	166	0.861446	1.519474	834	0.323741	0.413000	0.388541	
798	0.291980	202	0.797030	1.519474	798	0.291980	0.394000	0.388541	
836	0.308612	164	0.731707	1.519474	836	0.308612	0.378000	0.388541	
835	0.258683	165	0.854545	1.519474	835	0.258683	0.357000	0.388540	
819	0.302808	181	0.883978	1.519474	819	0.302808	0.408000	0.388540	
836	0.308612	164	0.762195	1.519474	836	0.308612	0.383000	0.388540	
820	0.302439	180	0.822222	1.519474	820	0.302439	0.396000	0.388540	
822	0.312652	178	0.808989	1.519474	822	0.312652	0.401000	0.388541	
836	0.290670	164	0.786585	1.519474	836	0.290670	0.372000	0.388540	
809	0.320148	191	0.701571	1.519474	809	0.320148	0.393000	0.388540	
813	0.314883	187	0.786096	1.519474	813	0.314883	0.403000	0.388541	
817	0.324357	183	0.830601	1.519474	817	0.324357	0.417000	0.388541	
811	0.294698	189	0.820106	1.519474	811	0.294698	0.394000	0.388541	
819	0.332112	181	0.756906	1.519474	819	0.332112	0.409000	0.388542	
829	0.312425	171	0.847953	1.519474	829	0.312425	0.404000	0.388542	
844	0.300948	156	0.865385	1.519474	844	0.300948	0.389000	0.388542	
826	0.302663	174	0.844828	1.519474	826	0.302663	0.397000	0.388542	
811	0.315660	189	0.825397	1.519474	811	0.315660	0.412000	0.388542	
813	0.297663	187	0.737968	1.519474	813	0.297663	0.380000	0.388542	
829	0.294331	171	0.812865	1.519474	829	0.294331	0.383000	0.388542	
842	0.261283	158	0.753165	1.519474	842	0.261283	0.339000	0.388541	
827	0.311971	173	0.751445	1.519474	827	0.311971	0.388000	0.388541	
827	0.319226	173	0.803468	1.519474	827	0.319226	0.403000	0.388541	
838	0.324582	162	0.759259	1.519474	838	0.324582	0.395000	0.388542	
791	0.327434	209	0.837321	1.519474	791	0.327434	0.434000	0.388542	
793	0.331652	207	0.816425	1.519474	793	0.331652	0.432000	0.388543	
829	0.306393	171	0.847953	1.519474	829	0.306393	0.399000	0.388543	
810	0.319753	190	0.773684	1.519474	810	0.319753	0.406000	0.388544	
839	0.309893	161	0.795031	1.519474	839	0.309893	0.388000	0.388544	
822	0.366180	178	0.820225	1.519474	822	0.366180	0.447000	0.388544	
803	0.272727	197	0.862944	1.519474	803	0.272727	0.389000	0.388544	
830	0.292771	170	0.829412	1.519474	830	0.292771	0.384000	0.388544	
808	0.306931	192	0.869792	1.519474	808	0.306931	0.415000	0.388545	
818	0.288509	182	0.802198	1.519474	818	0.288509	0.382000	0.388545	
835	0.329341	165	0.884848	1.519474	835	0.329341	0.421000	0.388545	
820	0.318293	180	0.805556	1.519474	820	0.318293	0.406000	0.388546	
810	0.307407	190	0.773684	1.519474	810	0.307407	0.396000	0.388546	
810	0.316049	190	0.826316	1.519474	810	0.316049	0.413000	0.388546	
809	0.312732	191	0.727749	1.519474	809	0.312732	0.392000	0.388546	
840	0.302381	160	0.856250	1.519474	840	0.302381	0.391000	0.388546	
827	0.279323	173	0.861272	1.519474	827	0.279323	0.380000	0.388546	
837	0.303465	163	0.828221	1.519474	837	0.303465	0.389000	0.388546	
814	0.308354	186	0.801075	1.519474	814	0.308354	0.400000	0.388546	
816	0.276961	184	0.760870	1.519474	816	0.276961	0.366000	0.388546	
848	0.323113	152	0.835526	1.519474	848	0.323113	0.401000	0.388546	
831	0.274368	169	0.822485	1.519474	831	0.274368	0.367000	0.388546	
835	0.265868	165	0.824242	1.519474	835	0.265868	0.358000	0.388545	
816	0.283088	184	0.826087	1.519474	816	0.283088	0.383000	0.388545	
841	0.288942	159	0.811321	1.519474	841	0.288942	0.372000	0.388545	
820	0.289024	180	0.855556	1.519474	820	0.289024	0.391000	0.388545	
826	0.302663	174	0.839080	1.519474	826	0.302663	0.396000	0.388545	
809	0.296663	191	0.806283	1.519474	809	0.296663	0.394000	0.388545	
812	0.306650	188	0.510638	1.519474	812	0.306650	0.345000	0.388544	
793	0.297604	207	0.850242	1.519474	793	0.297604	0.412000	0.388545	
835	0.288623	165	0.660606	1.519474	835	0.288623	0.350000	0.388544	
835	0.320958	165	0.775758	1.519474	835	0.320958	0.396000	0.388544	
845	0.286391	155	0.787097	1.519474	845	0.286391	0.364000	0.388544	
832	0.319712	168	0.839286	1.519474	832	0.319712	0.407000	0.388544	
801	0.309613	199	0.793970	1.519474	801	0.309613	0.406000	0.388544	
848	0.297170	152	0.769737	1.519474	848	0.297170	0.369000	0.388544	
812	0.291872	188	0.851064	1.519474	812	0.291872	0.397000	0.388544	
820	0.351220	180	0.827778	1.519474	820	0.351220	0.437000	0.388545	
823	0.289186	177	0.853107	1.519474	823	0.289186	0.389000	0.388545	
812	0.336207	188	0.808511	1.519474	812	0.336207	0.425000	0.388546	
802	0.299252	198	0.782828	1.519474	802	0.299252	0.395000	0.388546	
802	0.290524	198	0.747475	1.519474	802	0.290524	0.381000	0.388546	
833	0.309724	167	0.784431	1.519474	833	0.309724	0.389000	0.388546	
835	0.317365	165	0.848485	1.519474	835	0.317365	0.405000	0.388546	
827	0.262394	173	0.780347	1.519474	827	0.262394	0.352000	0.388545	
813	0.271833	187	0.812834	1.519474	813	0.271833	0.373000	0.388545	
823	0.309842	177	0.870056	1.519474	823	0.309842	0.409000	0.388545	
830	0.273494	170	0.876471	1.519474	830	0.273494	0.376000	0.388545	
813	0.293973	187	0.812834	1.519474	813	0.293973	0.391000	0.388545	
809	0.322621	191	0.780105	1.519474	809	0.322621	0.410000	0.388546	
841	0.330559	159	0.716981	1.519474	841	0.330559	0.392000	0.388546	
841	0.298454	159	0.767296	1.519474	841	0.298454	0.373000	0.388545	
838	0.292363	162	0.759259	1.519474	838	0.292363	0.368000	0.388545	
823	0.304982	177	0.751412	1.519474	823	0.304982	0.384000	0.388545	
829	0.287093	171	0.801170	1.519474	829	0.287093	0.375000	0.388545	
818	0.301956	182	0.758242	1.519474	818	0.301956	0.385000	0.388545	
829	0.301568	171	0.754386	1.519474	829	0.301568	0.379000	0.388545	
821	0.321559	179	0.804469	1.519474	821	0.321559	0.408000	0.388545	
806	0.303970	194	0.798969	1.519474	806	0.303970	0.400000	0.388545	
813	0.313653	187	0.839572	1.519474	813	0.313653	0.412000	0.388545	
826	0.276029	174	0.827586	1.519474	826	0.276029	0.372000	0.388545	
830	0.325301	170	0.741176	1.519474	830	0.325301	0.396000	0.388545	
830	0.315663	170	0.811765	1.519474	830	0.315663	0.400000	0.388545	
821	0.325213	179	0.826816	1.519474	821	0.325213	0.415000	0.388546	
835	0.292216	165	0.848485	1.519474	835	0.292216	0.384000	0.388546	
827	0.324063	173	0.867052	1.519474	827	0.324063	0.418000	0.388546	
833	0.283313	167	0.790419	1.519474	833	0.283313	0.368000	0.388546	
841	0.318668	159	0.836478	1.519474	841	0.318668	0.401000	0.388546	
815	0.307975	185	0.702703	1.519474	815	0.307975	0.381000	0.388546	
844	0.334123	156	0.884615	1.519474	844	0.334123	0.420000	0.388547	
833	0.295318	167	0.838323	1.519474	833	0.295318	0.386000	0.388547	
820	0.329268	180	0.850000	1.519474	820	0.329268	0.423000	0.388547	
828	0.289855	172	0.843023	1.519474	828	0.289855	0.385000	0.388547	
831	0.264741	169	0.869822	1.519474	831	0.264741	0.367000	0.388547	
833	0.325330	167	0.862275	1.519474	833	0.325330	0.415000	0.388547	
827	0.293833	173	0.838150	1.519474	827	0.293833	0.388000	0.388547	
867	0.283737	133	0.736842	1.519474	867	0.283737	0.344000	0.388546	
813	0.308733	187	0.855615	1.519474	813	0.308733	0.411000	0.388547	
826	0.265133	174	0.839080	1.519474	826	0.265133	0.365000	0.388546	
807	0.317224	193	0.829016	1.519474	807	0.317224	0.416000	0.388547	
809	0.301607	191	0.659686	1.519474	809	0.301607	0.370000	0.388546	
822	0.322384	178	0.814607	1.519474	822	0.322384	0.410000	0.388547	
830	0.281928	170	0.694118	1.519474	830	0.281928	0.352000	0.388546	
814	0.296069	186	0.827957	1.519474	814	0.296069	0.395000	0.388546	
853	0.293083	147	0.768707	1.519474	853	0.293083	0.363000	0.388546	
819	0.290598	181	0.718232	1.519474	819	0.290598	0.368000	0.388546	
822	0.305353	178	0.775281	1.519474	822	0.305353	0.389000	0.388546	
831	0.286402	169	0.846154	1.519474	831	0.286402	0.381000	0.388545	
823	0.279465	177	0.836158	1.519474	823	0.279465	0.378000	0.388545	
805	0.311801	195	0.794872	1.519474	805	0.311801	0.406000	0.388546	
833	0.277311	167	0.844311	1.519474	833	0.277311	0.372000	0.388545	
858	0.313520	142	0.830986	1.519474	858	0.313520	0.387000	0.388545	
803	0.318804	197	0.857868	1.519474	803	0.318804	0.425000	0.388546	
823	0.291616	177	0.807910	1.519474	823	0.291616	0.383000	0.388546	
832	0.252404	168	0.815476	1.519474	832	0.252404	0.347000	0.388545	
825	0.277576	175	0.800000	1.519474	825	0.277576	0.369000	0.388545	
812	0.304187	188	0.776596	1.519474	812	0.304187	0.393000	0.388545	
827	0.280532	173	0.791908	1.519474	827	0.280532	0.369000	0.388545	
837	0.274791	163	0.748466	1.519474	837	0.274791	0.352000	0.388544	
806	0.306452	194	0.804124	1.519474	806	0.306452	0.403000	0.388544	
812	0.284483	188	0.829787	1.519474	812	0.284483	0.387000	0.388544	
828	0.341787	172	0.750000	1.519474	828	0.341787	0.412000	0.388545	
834	0.278177	166	0.771084	1.519474	834	0.278177	0.360000	0.388544	
833	0.340936	167	0.778443	1.519474	833	0.340936	0.414000	0.388545	
816	0.325980	184	0.809783	1.519474	816	0.325980	0.415000	0.388545	
840	0.294048	160	0.875000	1.519474	840	0.294048	0.387000	0.388545	
822	0.319951	178	0.797753	1.519474	822	0.319951	0.405000	0.388545	
806	0.269231	194	0.865979	1.519474	806	0.269231	0.385000	0.388545	
833	0.328932	167	0.820359	1.519474	833	0.328932	0.411000	0.388545	
799	0.299124	201	0.761194	1.519474	799	0.299124	0.392000	0.388546	
815	0.332515	185	0.827027	1.519474	815	0.332515	0.424000	0.388546	
819	0.301587	181	0.784530	1.519474	819	0.301587	0.389000	0.388546	
834	0.303357	166	0.831325	1.519474	834	0.303357	0.391000	0.388546	
822	0.274939	178	0.769663	1.519474	822	0.274939	0.363000	0.388546	
798	0.307018	202	0.742574	1.519474	798	0.307018	0.395000	0.388546	
834	0.268585	166	0.825301	1.519474	834	0.268585	0.361000	0.388545	
827	0.303507	173	0.826590	1.519474	827	0.303507	0.394000	0.388546	
802	0.300499	198	0.818182	1.519474	802	0.300499	0.403000	0.388546	
822	0.332117	178	0.831461	1.519474	822	0.332117	0.421000	0.388546	
824	0.286408	176	0.829545	1.519474	824	0.286408	0.382000	0.388546	
825	0.303030	175	0.731429	1.519474	825	0.303030	0.378000	0.388546	
819	0.319902	181	0.812155	1.519474	819	0.319902	0.409000	0.388546	
815	0.319018	185	0.821622	1.519474	815	0.319018	0.412000	0.388547	
814	0.261671	186	0.865591	1.519474	814	0.261671	0.374000	0.388546	
830	0.275904	170	0.888235	1.519474	830	0.275904	0.380000	0.388546	
806	0.300248	194	0.798969	1.519474	806	0.300248	0.397000	0.388546	
825	0.283636	175	0.834286	1.519474	825	0.283636	0.380000	0.388546	
817	0.331701	183	0.825137	1.519474	817	0.331701	0.422000	0.388547	
818	0.341076	182	0.813187	1.519474	818	0.341076	0.427000	0.388548	
819	0.350427	181	0.790055	1.519474	819	0.350427	0.430000	0.388548	
835	0.308982	165	0.781818	1.519474	835	0.308982	0.387000	0.388548	
836	0.322967	164	0.780488	1.519474	836	0.322967	0.398000	0.388548	
823	0.301337	177	0.836158	1.519474	823	0.301337	0.396000	0.388548	
829	0.301568	171	0.795322	1.519474	829	0.301568	0.386000	0.388548	
824	0.307039	176	0.840909	1.519474	824	0.307039	0.401000	0.388549	
827	0.299879	173	0.809249	1.519474	827	0.299879	0.388000	0.388549	
843	0.272835	157	0.878981	1.519474	843	0.272835	0.368000	0.388548	
817	0.286414	183	0.819672	1.519474	817	0.286414	0.384000	0.388548	
848	0.300708	152	0.835526	1.519474	848	0.300708	0.382000	0.388548	
839	0.288439	161	0.813665	1.519474	839	0.288439	0.373000	0.388548	
839	0.323004	161	0.745342	1.519474	839	0.323004	0.391000	0.388548	
824	0.349515	176	0.738636	1.519474	824	0.349515	0.418000	0.388548	
852	0.285211	148	0.824324	1.519474	852	0.285211	0.365000	0.388548	
819	0.269841	181	0.812155	1.519474	819	0.269841	0.368000	0.388548	
817	0.276622	183	0.863388	1.519474	817	0.276622	0.384000	0.388548	
806	0.311414	194	0.798969	1.519474	806	0.311414	0.406000	0.388548	
833	0.295318	167	0.796407	1.519474	833	0.295318	0.379000	0.388548	
828	0.294686	172	0.843023	1.519474	828	0.294686	0.389000	0.388548	
