Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.335731	166	0.843373	1.916147	834	0.335731	0.420000	0.383087	
820	0.297561	180	0.850000	1.916147	820	0.297561	0.397000	0.383088	
818	0.342298	182	0.796703	1.916147	818	0.342298	0.425000	0.383093	
819	0.300366	181	0.823204	1.916147	819	0.300366	0.395000	0.383094	
827	0.325272	173	0.797688	1.916147	827	0.325272	0.407000	0.383097	
827	0.340992	173	0.728324	1.916147	827	0.340992	0.408000	0.383099	
814	0.272727	186	0.763441	1.916147	814	0.272727	0.364000	0.383097	
846	0.326241	154	0.805195	1.916147	846	0.326241	0.400000	0.383099	
829	0.335344	171	0.812865	1.916147	829	0.335344	0.417000	0.383103	
817	0.288862	183	0.797814	1.916147	817	0.288862	0.382000	0.383103	
834	0.288969	166	0.765060	1.916147	834	0.288969	0.368000	0.383101	
846	0.313239	154	0.824675	1.916147	846	0.313239	0.392000	0.383102	
835	0.322156	165	0.745455	1.916147	835	0.322156	0.392000	0.383103	
831	0.342960	169	0.798817	1.916147	831	0.342960	0.420000	0.383107	
828	0.293478	172	0.755814	1.916147	828	0.293478	0.373000	0.383106	
858	0.292541	142	0.788732	1.916147	858	0.292541	0.363000	0.383104	
840	0.322619	160	0.712500	1.916147	840	0.322619	0.385000	0.383104	
823	0.296476	177	0.847458	1.916147	823	0.296476	0.394000	0.383105	
826	0.300242	174	0.821839	1.916147	826	0.300242	0.391000	0.383106	
832	0.343750	168	0.744048	1.916147	832	0.343750	0.411000	0.383109	
832	0.290865	168	0.851190	1.916147	832	0.290865	0.385000	0.383109	
834	0.316547	166	0.807229	1.916147	834	0.316547	0.398000	0.383111	
822	0.285888	178	0.837079	1.916147	822	0.285888	0.384000	0.383111	
832	0.296875	168	0.797619	1.916147	832	0.296875	0.381000	0.383110	
839	0.290822	161	0.801242	1.916147	839	0.290822	0.373000	0.383109	
831	0.270758	169	0.792899	1.916147	831	0.270758	0.359000	0.383107	
829	0.302774	171	0.742690	1.916147	829	0.302774	0.378000	0.383106	
845	0.307692	155	0.864516	1.916147	845	0.307692	0.394000	0.383107	
837	0.301075	163	0.815951	1.916147	837	0.301075	0.385000	0.383108	
856	0.294393	144	0.729167	1.916147	856	0.294393	0.357000	0.383105	
820	0.315854	180	0.838889	1.916147	820	0.315854	0.410000	0.383108	
837	0.323775	163	0.828221	1.916147	837	0.323775	0.406000	0.383110	
801	0.335830	199	0.859296	1.916147	801	0.335830	0.440000	0.383116	
829	0.326900	171	0.801170	1.916147	829	0.326900	0.408000	0.383119	
839	0.281287	161	0.757764	1.916147	839	0.281287	0.358000	0.383116	
848	0.314858	152	0.802632	1.916147	848	0.314858	0.389000	0.383117	
840	0.294048	160	0.743750	1.916147	840	0.294048	0.366000	0.383115	
832	0.329327	168	0.773810	1.916147	832	0.329327	0.404000	0.383117	
853	0.311841	147	0.775510	1.916147	853	0.311841	0.380000	0.383117	
822	0.313869	178	0.741573	1.916147	822	0.313869	0.390000	0.383118	
826	0.283293	174	0.821839	1.916147	826	0.283293	0.377000	0.383117	
835	0.318563	165	0.721212	1.916147	835	0.318563	0.385000	0.383117	
839	0.337306	161	0.819876	1.916147	839	0.337306	0.415000	0.383121	
840	0.300000	160	0.806250	1.916147	840	0.300000	0.381000	0.383120	
840	0.310714	160	0.806250	1.916147	840	0.310714	0.390000	0.383121	
821	0.314251	179	0.709497	1.916147	821	0.314251	0.385000	0.383121	
831	0.321300	169	0.834320	1.916147	831	0.321300	0.408000	0.383124	
830	0.314458	170	0.852941	1.916147	830	0.314458	0.406000	0.383127	
819	0.295482	181	0.812155	1.916147	819	0.295482	0.389000	0.383127	
824	0.292476	176	0.755682	1.916147	824	0.292476	0.374000	0.383126	
833	0.306122	167	0.778443	1.916147	833	0.306122	0.385000	0.383126	
833	0.276110	167	0.874251	1.916147	833	0.276110	0.376000	0.383126	
840	0.311905	160	0.756250	1.916147	840	0.311905	0.383000	0.383126	
862	0.330626	138	0.797101	1.916147	862	0.330626	0.395000	0.383127	
841	0.297265	159	0.792453	1.916147	841	0.297265	0.376000	0.383126	
862	0.303944	138	0.797101	1.916147	862	0.303944	0.372000	0.383125	
817	0.305998	183	0.781421	1.916147	817	0.305998	0.393000	0.383126	
828	0.295894	172	0.872093	1.916147	828	0.295894	0.395000	0.383127	
834	0.310552	166	0.831325	1.916147	834	0.310552	0.397000	0.383129	
824	0.294903	176	0.823864	1.916147	824	0.294903	0.388000	0.383129	
827	0.308343	173	0.751445	1.916147	827	0.308343	0.385000	0.383130	
851	0.301998	149	0.852349	1.916147	851	0.301998	0.384000	0.383130	
834	0.275779	166	0.740964	1.916147	834	0.275779	0.353000	0.383126	
835	0.292216	165	0.824242	1.916147	835	0.292216	0.380000	0.383126	
845	0.307692	155	0.787097	1.916147	845	0.307692	0.382000	0.383126	
809	0.311496	191	0.795812	1.916147	809	0.311496	0.404000	0.383128	
838	0.293556	162	0.814815	1.916147	838	0.293556	0.378000	0.383128	
824	0.288835	176	0.778409	1.916147	824	0.288835	0.375000	0.383127	
828	0.322464	172	0.767442	1.916147	828	0.322464	0.399000	0.383128	
828	0.316425	172	0.819767	1.916147	828	0.316425	0.403000	0.383131	
833	0.279712	167	0.772455	1.916147	833	0.279712	0.362000	0.383128	
812	0.286946	188	0.824468	1.916147	812	0.286946	0.388000	0.383129	
824	0.293689	176	0.732955	1.916147	824	0.293689	0.371000	0.383128	
827	0.303507	173	0.826590	1.916147	827	0.303507	0.394000	0.383129	
817	0.299878	183	0.797814	1.916147	817	0.299878	0.391000	0.383130	
851	0.303173	149	0.798658	1.916147	851	0.303173	0.377000	0.383129	
832	0.319712	168	0.761905	1.916147	832	0.319712	0.394000	0.383130	
846	0.333333	154	0.844156	1.916147	846	0.333333	0.412000	0.383133	
839	0.342074	161	0.788820	1.916147	839	0.342074	0.414000	0.383136	
828	0.310386	172	0.831395	1.916147	828	0.310386	0.400000	0.383138	
832	0.323317	168	0.732143	1.916147	832	0.323317	0.392000	0.383139	
842	0.368171	158	0.753165	1.916147	842	0.368171	0.429000	0.383144	
828	0.291063	172	0.773256	1.916147	828	0.291063	0.374000	0.383143	
819	0.306471	181	0.762431	1.916147	819	0.306471	0.389000	0.383144	
849	0.327444	151	0.781457	1.916147	849	0.327444	0.396000	0.383145	
835	0.297006	165	0.757576	1.916147	835	0.297006	0.373000	0.383144	
826	0.314770	174	0.798851	1.916147	826	0.314770	0.399000	0.383146	
832	0.268029	168	0.839286	1.916147	832	0.268029	0.364000	0.383144	
842	0.301663	158	0.664557	1.916147	842	0.301663	0.359000	0.383141	
849	0.300353	151	0.781457	1.916147	849	0.300353	0.373000	0.383140	
838	0.258950	162	0.802469	1.916147	838	0.258950	0.347000	0.383136	
837	0.265233	163	0.840491	1.916147	837	0.265233	0.359000	0.383134	
843	0.309609	157	0.815287	1.916147	843	0.309609	0.389000	0.383134	
822	0.306569	178	0.820225	1.916147	822	0.306569	0.398000	0.383136	
809	0.325093	191	0.790576	1.916147	809	0.325093	0.414000	0.383139	
828	0.316425	172	0.802326	1.916147	828	0.316425	0.400000	0.383141	
845	0.295858	155	0.819355	1.916147	845	0.295858	0.377000	0.383140	
829	0.306393	171	0.801170	1.916147	829	0.306393	0.391000	0.383141	
822	0.296837	178	0.792135	1.916147	822	0.296837	0.385000	0.383141	
848	0.264151	152	0.842105	1.916147	848	0.264151	0.352000	0.383138	
837	0.323775	163	0.785276	1.916147	837	0.323775	0.399000	0.383140	
830	0.263855	170	0.782353	1.916147	830	0.263855	0.352000	0.383136	
823	0.308627	177	0.774011	1.916147	823	0.308627	0.391000	0.383137	
860	0.305814	140	0.800000	1.916147	860	0.305814	0.375000	0.383136	
820	0.297561	180	0.777778	1.916147	820	0.297561	0.384000	0.383136	
828	0.355072	172	0.738372	1.916147	828	0.355072	0.421000	0.383140	
820	0.287805	180	0.750000	1.916147	820	0.287805	0.371000	0.383139	
816	0.302696	184	0.804348	1.916147	816	0.302696	0.395000	0.383140	
821	0.281364	179	0.810056	1.916147	821	0.281364	0.376000	0.383140	
822	0.324818	178	0.764045	1.916147	822	0.324818	0.403000	0.383142	
827	0.281741	173	0.849711	1.916147	827	0.281741	0.380000	0.383141	
834	0.268585	166	0.771084	1.916147	834	0.268585	0.352000	0.383138	
835	0.237126	165	0.836364	1.916147	835	0.237126	0.336000	0.383133	
832	0.298077	168	0.773810	1.916147	832	0.298077	0.378000	0.383133	
835	0.314970	165	0.715152	1.916147	835	0.314970	0.381000	0.383132	
819	0.304029	181	0.872928	1.916147	819	0.304029	0.407000	0.383135	
851	0.297297	149	0.879195	1.916147	851	0.297297	0.384000	0.383135	
836	0.293062	164	0.780488	1.916147	836	0.293062	0.373000	0.383134	
832	0.343750	168	0.797619	1.916147	832	0.343750	0.420000	0.383138	
827	0.280532	173	0.791908	1.916147	827	0.280532	0.369000	0.383136	
823	0.279465	177	0.858757	1.916147	823	0.279465	0.382000	0.383136	
817	0.294982	183	0.792350	1.916147	817	0.294982	0.386000	0.383136	
830	0.321687	170	0.705882	1.916147	830	0.321687	0.387000	0.383137	
848	0.312500	152	0.809211	1.916147	848	0.312500	0.388000	0.383137	
836	0.321770	164	0.750000	1.916147	836	0.321770	0.392000	0.383138	
834	0.229017	166	0.825301	1.916147	834	0.229017	0.328000	0.383132	
817	0.318237	183	0.628415	1.916147	817	0.318237	0.375000	0.383132	
813	0.309963	187	0.802139	1.916147	813	0.309963	0.402000	0.383134	
833	0.309724	167	0.784431	1.916147	833	0.309724	0.389000	0.383134	
826	0.309927	174	0.775862	1.916147	826	0.309927	0.391000	0.383135	
842	0.289786	158	0.708861	1.916147	842	0.289786	0.356000	0.383132	
833	0.312125	167	0.814371	1.916147	833	0.312125	0.396000	0.383134	
830	0.314458	170	0.829412	1.916147	830	0.314458	0.402000	0.383136	
831	0.322503	169	0.769231	1.916147	831	0.322503	0.398000	0.383137	
833	0.306122	167	0.820359	1.916147	833	0.306122	0.392000	0.383138	
839	0.323004	161	0.670807	1.916147	839	0.323004	0.379000	0.383138	
832	0.282452	168	0.803571	1.916147	832	0.282452	0.370000	0.383136	
828	0.310386	172	0.802326	1.916147	828	0.310386	0.395000	0.383138	
844	0.337678	156	0.762821	1.916147	844	0.337678	0.404000	0.383140	
837	0.291517	163	0.803681	1.916147	837	0.291517	0.375000	0.383139	
830	0.307229	170	0.770588	1.916147	830	0.307229	0.386000	0.383139	
838	0.310263	162	0.827160	1.916147	838	0.310263	0.394000	0.383140	
839	0.263409	161	0.838509	1.916147	839	0.263409	0.356000	0.383137	
827	0.262394	173	0.867052	1.916147	827	0.262394	0.367000	0.383136	
836	0.294258	164	0.853659	1.916147	836	0.294258	0.386000	0.383136	
821	0.292326	179	0.759777	1.916147	821	0.292326	0.376000	0.383135	
852	0.311033	148	0.804054	1.916147	852	0.311033	0.384000	0.383135	
854	0.305621	146	0.821918	1.916147	854	0.305621	0.381000	0.383135	
850	0.294118	150	0.886667	1.916147	850	0.294118	0.383000	0.383135	
827	0.322854	173	0.861272	1.916147	827	0.322854	0.416000	0.383139	
844	0.349526	156	0.826923	1.916147	844	0.349526	0.424000	0.383143	
816	0.307598	184	0.755435	1.916147	816	0.307598	0.390000	0.383144	
831	0.336943	169	0.727811	1.916147	831	0.336943	0.403000	0.383146	
834	0.321343	166	0.777108	1.916147	834	0.321343	0.397000	0.383147	
803	0.293898	197	0.776650	1.916147	803	0.293898	0.389000	0.383148	
817	0.293758	183	0.726776	1.916147	817	0.293758	0.373000	0.383147	
831	0.327316	169	0.745562	1.916147	831	0.327316	0.398000	0.383148	
834	0.345324	166	0.740964	1.916147	834	0.345324	0.411000	0.383151	
842	0.309976	158	0.727848	1.916147	842	0.309976	0.376000	0.383151	
858	0.315851	142	0.816901	1.916147	858	0.315851	0.387000	0.383151	
837	0.280765	163	0.742331	1.916147	837	0.280765	0.356000	0.383148	
838	0.326969	162	0.783951	1.916147	838	0.326969	0.401000	0.383150	
836	0.284689	164	0.835366	1.916147	836	0.284689	0.375000	0.383149	
815	0.305521	185	0.789189	1.916147	815	0.305521	0.395000	0.383150	
818	0.304401	182	0.791209	1.916147	818	0.304401	0.393000	0.383151	
843	0.302491	157	0.783439	1.916147	843	0.302491	0.378000	0.383151	
835	0.350898	165	0.781818	1.916147	835	0.350898	0.422000	0.383155	
853	0.322392	147	0.659864	1.916147	853	0.322392	0.372000	0.383154	
825	0.284848	175	0.800000	1.916147	825	0.284848	0.375000	0.383153	
847	0.325856	153	0.673203	1.916147	847	0.325856	0.379000	0.383153	
841	0.294887	159	0.830189	1.916147	841	0.294887	0.380000	0.383152	
862	0.315545	138	0.826087	1.916147	862	0.315545	0.386000	0.383153	
840	0.277381	160	0.868750	1.916147	840	0.277381	0.372000	0.383151	
841	0.319857	159	0.842767	1.916147	841	0.319857	0.403000	0.383153	
836	0.332536	164	0.737805	1.916147	836	0.332536	0.399000	0.383155	
844	0.290284	156	0.775641	1.916147	844	0.290284	0.366000	0.383153	
840	0.342857	160	0.787500	1.916147	840	0.342857	0.414000	0.383157	
825	0.316364	175	0.868571	1.916147	825	0.316364	0.413000	0.383160	
846	0.312057	154	0.805195	1.916147	846	0.312057	0.388000	0.383160	
840	0.325000	160	0.793750	1.916147	840	0.325000	0.400000	0.383162	
838	0.303103	162	0.777778	1.916147	838	0.303103	0.380000	0.383162	
848	0.313679	152	0.789474	1.916147	848	0.313679	0.386000	0.383162	
832	0.323317	168	0.845238	1.916147	832	0.323317	0.411000	0.383165	
830	0.363855	170	0.823529	1.916147	830	0.363855	0.442000	0.383171	
827	0.279323	173	0.780347	1.916147	827	0.279323	0.366000	0.383169	
839	0.344458	161	0.763975	1.916147	839	0.344458	0.412000	0.383172	
831	0.303249	169	0.781065	1.916147	831	0.303249	0.384000	0.383173	
822	0.307786	178	0.831461	1.916147	822	0.307786	0.401000	0.383174	
840	0.270238	160	0.768750	1.916147	840	0.270238	0.350000	0.383171	
821	0.308161	179	0.860335	1.916147	821	0.308161	0.407000	0.383173	
852	0.288732	148	0.844595	1.916147	852	0.288732	0.371000	0.383172	
841	0.331748	159	0.729560	1.916147	841	0.331748	0.395000	0.383173	
835	0.286228	165	0.824242	1.916147	835	0.286228	0.375000	0.383173	
841	0.313912	159	0.710692	1.916147	841	0.313912	0.377000	0.383172	
842	0.277910	158	0.765823	1.916147	842	0.277910	0.355000	0.383169	
822	0.300487	178	0.848315	1.916147	822	0.300487	0.398000	0.383170	
838	0.284010	162	0.858025	1.916147	838	0.284010	0.377000	0.383170	
787	0.310038	213	0.793427	1.916147	787	0.310038	0.413000	0.383173	
825	0.296970	175	0.794286	1.916147	825	0.296970	0.384000	0.383173	
830	0.254217	170	0.788235	1.916147	830	0.254217	0.345000	0.383169	
833	0.315726	167	0.742515	1.916147	833	0.315726	0.387000	0.383169	
827	0.326481	173	0.791908	1.916147	827	0.326481	0.407000	0.383172	
843	0.321471	157	0.796178	1.916147	843	0.321471	0.396000	0.383173	
838	0.276850	162	0.839506	1.916147	838	0.276850	0.368000	0.383172	
838	0.305489	162	0.864198	1.916147	838	0.305489	0.396000	0.383173	
830	0.349398	170	0.664706	1.916147	830	0.349398	0.403000	0.383175	
827	0.287787	173	0.820809	1.916147	827	0.287787	0.380000	0.383175	
836	0.282297	164	0.823171	1.916147	836	0.282297	0.371000	0.383174	
829	0.288299	171	0.818713	1.916147	829	0.288299	0.379000	0.383173	
833	0.308523	167	0.736527	1.916147	833	0.308523	0.380000	0.383173	
860	0.288372	140	0.842857	1.916147	860	0.288372	0.366000	0.383171	
825	0.306667	175	0.725714	1.916147	825	0.306667	0.380000	0.383171	
846	0.268322	154	0.798701	1.916147	846	0.268322	0.350000	0.383167	
824	0.308252	176	0.835227	1.916147	824	0.308252	0.401000	0.383169	
841	0.273484	159	0.773585	1.916147	841	0.273484	0.353000	0.383166	
842	0.274347	158	0.860759	1.916147	842	0.274347	0.367000	0.383164	
814	0.287469	186	0.817204	1.916147	814	0.287469	0.386000	0.383164	
847	0.284534	153	0.790850	1.916147	847	0.284534	0.362000	0.383162	
837	0.287933	163	0.871166	1.916147	837	0.287933	0.383000	0.383162	
838	0.282816	162	0.777778	1.916147	838	0.282816	0.363000	0.383160	
830	0.327711	170	0.717647	1.916147	830	0.327711	0.394000	0.383161	
829	0.285887	171	0.766082	1.916147	829	0.285887	0.368000	0.383160	
828	0.301932	172	0.796512	1.916147	828	0.301932	0.387000	0.383160	
832	0.264423	168	0.720238	1.916147	832	0.264423	0.341000	0.383156	
815	0.280982	185	0.821622	1.916147	815	0.280982	0.381000	0.383155	
820	0.295122	180	0.772222	1.916147	820	0.295122	0.381000	0.383155	
836	0.287081	164	0.817073	1.916147	836	0.287081	0.374000	0.383154	
830	0.306024	170	0.823529	1.916147	830	0.306024	0.394000	0.383155	
848	0.292453	152	0.782895	1.916147	848	0.292453	0.367000	0.383154	
843	0.297746	157	0.789809	1.916147	843	0.297746	0.375000	0.383153	
826	0.299031	174	0.770115	1.916147	826	0.299031	0.381000	0.383152	
834	0.302158	166	0.825301	1.916147	834	0.302158	0.389000	0.383153	
840	0.298810	160	0.812500	1.916147	840	0.298810	0.381000	0.383153	
834	0.293765	166	0.759036	1.916147	834	0.293765	0.371000	0.383152	
837	0.274791	163	0.840491	1.916147	837	0.274791	0.367000	0.383150	
822	0.287105	178	0.792135	1.916147	822	0.287105	0.377000	0.383149	
833	0.334934	167	0.796407	1.916147	833	0.334934	0.412000	0.383152	
849	0.288575	151	0.814570	1.916147	849	0.288575	0.368000	0.383151	
840	0.321429	160	0.787500	1.916147	840	0.321429	0.396000	0.383152	
825	0.312727	175	0.754286	1.916147	825	0.312727	0.390000	0.383153	
831	0.321300	169	0.828402	1.916147	831	0.321300	0.407000	0.383155	
831	0.261131	169	0.769231	1.916147	831	0.261131	0.347000	0.383151	
831	0.299639	169	0.769231	1.916147	831	0.299639	0.379000	0.383151	
842	0.312352	158	0.810127	1.916147	842	0.312352	0.391000	0.383152	
848	0.297170	152	0.828947	1.916147	848	0.297170	0.378000	0.383151	
843	0.298932	157	0.707006	1.916147	843	0.298932	0.363000	0.383149	
844	0.297393	156	0.769231	1.916147	844	0.297393	0.371000	0.383148	
827	0.308343	173	0.809249	1.916147	827	0.308343	0.395000	0.383149	
838	0.324582	162	0.765432	1.916147	838	0.324582	0.396000	0.383150	
839	0.313468	161	0.881988	1.916147	839	0.313468	0.405000	0.383153	
819	0.288156	181	0.767956	1.916147	819	0.288156	0.375000	0.383152	
843	0.262159	157	0.828025	1.916147	843	0.262159	0.351000	0.383149	
830	0.356627	170	0.764706	1.916147	830	0.356627	0.426000	0.383153	
836	0.327751	164	0.707317	1.916147	836	0.327751	0.390000	0.383154	
828	0.327295	172	0.767442	1.916147	828	0.327295	0.403000	0.383156	
822	0.327251	178	0.865169	1.916147	822	0.327251	0.423000	0.383160	
846	0.326241	154	0.772727	1.916147	846	0.326241	0.395000	0.383161	
845	0.297041	155	0.819355	1.916147	845	0.297041	0.378000	0.383161	
827	0.287787	173	0.838150	1.916147	827	0.287787	0.383000	0.383161	
826	0.307506	174	0.810345	1.916147	826	0.307506	0.395000	0.383162	
827	0.286578	173	0.861272	1.916147	827	0.286578	0.386000	0.383162	
846	0.320331	154	0.798701	1.916147	846	0.320331	0.394000	0.383163	
841	0.302021	159	0.786164	1.916147	841	0.302021	0.379000	0.383163	
849	0.327444	151	0.834437	1.916147	849	0.327444	0.404000	0.383165	
828	0.334541	172	0.767442	1.916147	828	0.334541	0.409000	0.383168	
850	0.330588	150	0.800000	1.916147	850	0.330588	0.401000	0.383170	
817	0.282742	183	0.775956	1.916147	817	0.282742	0.373000	0.383169	
838	0.280430	162	0.820988	1.916147	838	0.280430	0.368000	0.383167	
824	0.307039	176	0.840909	1.916147	824	0.307039	0.401000	0.383169	
828	0.285024	172	0.790698	1.916147	828	0.285024	0.372000	0.383168	
831	0.315283	169	0.692308	1.916147	831	0.315283	0.379000	0.383167	
850	0.315294	150	0.820000	1.916147	850	0.315294	0.391000	0.383168	
846	0.325059	154	0.844156	1.916147	846	0.325059	0.405000	0.383170	
830	0.306024	170	0.835294	1.916147	830	0.306024	0.396000	0.383172	
832	0.294471	168	0.785714	1.916147	832	0.294471	0.377000	0.383171	
823	0.328068	177	0.796610	1.916147	823	0.328068	0.411000	0.383174	
838	0.330549	162	0.783951	1.916147	838	0.330549	0.404000	0.383176	
863	0.316338	137	0.795620	1.916147	863	0.316338	0.382000	0.383176	
817	0.317013	183	0.754098	1.916147	817	0.317013	0.397000	0.383178	
843	0.297746	157	0.777070	1.916147	843	0.297746	0.373000	0.383177	
828	0.298309	172	0.755814	1.916147	828	0.298309	0.377000	0.383176	
834	0.280576	166	0.795181	1.916147	834	0.280576	0.366000	0.383174	
846	0.286052	154	0.772727	1.916147	846	0.286052	0.361000	0.383172	
826	0.317191	174	0.793103	1.916147	826	0.317191	0.400000	0.383174	
843	0.309609	157	0.821656	1.916147	843	0.309609	0.390000	0.383174	
830	0.280723	170	0.805882	1.916147	830	0.280723	0.370000	0.383173	
826	0.257869	174	0.833333	1.916147	826	0.257869	0.358000	0.383170	
835	0.319760	165	0.757576	1.916147	835	0.319760	0.392000	0.383171	
834	0.291367	166	0.783133	1.916147	834	0.291367	0.373000	0.383170	
838	0.299523	162	0.820988	1.916147	838	0.299523	0.384000	0.383170	
819	0.327228	181	0.801105	1.916147	819	0.327228	0.413000	0.383173	
820	0.314634	180	0.750000	1.916147	820	0.314634	0.393000	0.383174	
842	0.288599	158	0.797468	1.916147	842	0.288599	0.369000	0.383173	
836	0.294258	164	0.823171	1.916147	836	0.294258	0.381000	0.383173	
834	0.270983	166	0.831325	1.916147	834	0.270983	0.364000	0.383171	
839	0.350417	161	0.757764	1.916147	839	0.350417	0.416000	0.383174	
836	0.303828	164	0.750000	1.916147	836	0.303828	0.377000	0.383173	
823	0.334143	177	0.807910	1.916147	823	0.334143	0.418000	0.383177	
842	0.324228	158	0.791139	1.916147	842	0.324228	0.398000	0.383179	
830	0.315663	170	0.823529	1.916147	830	0.315663	0.402000	0.383181	
822	0.305353	178	0.825843	1.916147	822	0.305353	0.398000	0.383182	
833	0.284514	167	0.784431	1.916147	833	0.284514	0.368000	0.383181	
836	0.334928	164	0.756098	1.916147	836	0.334928	0.404000	0.383183	
850	0.310588	150	0.800000	1.916147	850	0.310588	0.384000	0.383183	
833	0.313325	167	0.826347	1.916147	833	0.313325	0.399000	0.383184	
816	0.313725	184	0.804348	1.916147	816	0.313725	0.404000	0.383187	
869	0.352129	131	0.725191	1.916147	869	0.352129	0.401000	0.383189	
841	0.287753	159	0.786164	1.916147	841	0.287753	0.367000	0.383187	
829	0.267793	171	0.766082	1.916147	829	0.267793	0.353000	0.383184	
837	0.318996	163	0.785276	1.916147	837	0.318996	0.395000	0.383185	
859	0.294529	141	0.829787	1.916147	859	0.294529	0.370000	0.383184	
839	0.297974	161	0.795031	1.916147	839	0.297974	0.378000	0.383183	
833	0.295318	167	0.796407	1.916147	833	0.295318	0.379000	0.383183	
833	0.321729	167	0.814371	1.916147	833	0.321729	0.404000	0.383185	
829	0.301568	171	0.771930	1.916147	829	0.301568	0.382000	0.383185	
840	0.255952	160	0.787500	1.916147	840	0.255952	0.341000	0.383180	
846	0.333333	154	0.759740	1.916147	846	0.333333	0.399000	0.383182	
829	0.273824	171	0.812865	1.916147	829	0.273824	0.366000	0.383180	
822	0.304136	178	0.741573	1.916147	822	0.304136	0.382000	0.383180	
818	0.311736	182	0.774725	1.916147	818	0.311736	0.396000	0.383181	
839	0.339690	161	0.838509	1.916147	839	0.339690	0.420000	0.383185	
826	0.301453	174	0.839080	1.916147	826	0.301453	0.395000	0.383186	
854	0.311475	146	0.794521	1.916147	854	0.311475	0.382000	0.383186	
832	0.280048	168	0.767857	1.916147	832	0.280048	0.362000	0.383184	
846	0.315603	154	0.727273	1.916147	846	0.315603	0.379000	0.383184	
848	0.300708	152	0.776316	1.916147	848	0.300708	0.373000	0.383183	
835	0.297006	165	0.830303	1.916147	835	0.297006	0.385000	0.383183	
844	0.316351	156	0.794872	1.916147	844	0.316351	0.391000	0.383184	
832	0.312500	168	0.720238	1.916147	832	0.312500	0.381000	0.383183	
830	0.344578	170	0.617647	1.916147	830	0.344578	0.391000	0.383184	
820	0.302439	180	0.783333	1.916147	820	0.302439	0.389000	0.383185	
832	0.301683	168	0.875000	1.916147	832	0.301683	0.398000	0.383186	
814	0.307125	186	0.817204	1.916147	814	0.307125	0.402000	0.383188	
839	0.303933	161	0.757764	1.916147	839	0.303933	0.377000	0.383188	
829	0.308806	171	0.801170	1.916147	829	0.308806	0.393000	0.383189	
832	0.304087	168	0.702381	1.916147	832	0.304087	0.371000	0.383187	
824	0.271845	176	0.840909	1.916147	824	0.271845	0.372000	0.383186	
846	0.291962	154	0.818182	1.916147	846	0.291962	0.373000	0.383185	
834	0.334532	166	0.771084	1.916147	834	0.334532	0.407000	0.383188	
824	0.300971	176	0.784091	1.916147	824	0.300971	0.386000	0.383188	
827	0.305925	173	0.786127	1.916147	827	0.305925	0.389000	0.383188	
837	0.314217	163	0.797546	1.916147	837	0.314217	0.393000	0.383190	
829	0.335344	171	0.766082	1.916147	829	0.335344	0.409000	0.383192	
843	0.316726	157	0.815287	1.916147	843	0.316726	0.395000	0.383193	
805	0.300621	195	0.841026	1.916147	805	0.300621	0.406000	0.383196	
840	0.294048	160	0.787500	1.916147	840	0.294048	0.373000	0.383195	
824	0.319175	176	0.732955	1.916147	824	0.319175	0.392000	0.383196	
832	0.295673	168	0.833333	1.916147	832	0.295673	0.386000	0.383196	
821	0.314251	179	0.798883	1.916147	821	0.314251	0.401000	0.383198	
854	0.305621	146	0.828767	1.916147	854	0.305621	0.382000	0.383198	
823	0.289186	177	0.779661	1.916147	823	0.289186	0.376000	0.383197	
827	0.292624	173	0.815029	1.916147	827	0.292624	0.383000	0.383197	
830	0.279518	170	0.817647	1.916147	830	0.279518	0.371000	0.383196	
832	0.314904	168	0.791667	1.916147	832	0.314904	0.395000	0.383197	
834	0.320144	166	0.771084	1.916147	834	0.320144	0.395000	0.383198	
834	0.291367	166	0.801205	1.916147	834	0.291367	0.376000	0.383197	
836	0.285885	164	0.871951	1.916147	836	0.285885	0.382000	0.383197	
850	0.320000	150	0.806667	1.916147	850	0.320000	0.393000	0.383198	
814	0.313268	186	0.881720	1.916147	814	0.313268	0.419000	0.383202	
816	0.301471	184	0.793478	1.916147	816	0.301471	0.392000	0.383203	
859	0.299185	141	0.822695	1.916147	859	0.299185	0.373000	0.383202	
843	0.300119	157	0.815287	1.916147	843	0.300119	0.381000	0.383202	
838	0.257757	162	0.814815	1.916147	838	0.257757	0.348000	0.383198	
819	0.310134	181	0.839779	1.916147	819	0.310134	0.406000	0.383200	
836	0.318182	164	0.762195	1.916147	836	0.318182	0.391000	0.383201	
848	0.316038	152	0.822368	1.916147	848	0.316038	0.393000	0.383202	
839	0.294398	161	0.838509	1.916147	839	0.294398	0.382000	0.383202	
850	0.282353	150	0.793333	1.916147	850	0.282353	0.359000	0.383200	
829	0.299156	171	0.730994	1.916147	829	0.299156	0.373000	0.383198	
835	0.323353	165	0.733333	1.916147	835	0.323353	0.391000	0.383199	
838	0.332936	162	0.783951	1.916147	838	0.332936	0.406000	0.383202	
852	0.267606	148	0.810811	1.916147	852	0.267606	0.348000	0.383198	
816	0.340686	184	0.760870	1.916147	816	0.340686	0.418000	0.383202	
837	0.316607	163	0.815951	1.916147	837	0.316607	0.398000	0.383203	
830	0.285542	170	0.764706	1.916147	830	0.285542	0.367000	0.383201	
