Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.324163	164	0.664634	1.512522	836	0.324163	0.380000	0.387266	
811	0.298397	189	0.682540	1.512522	811	0.298397	0.371000	0.387266	
845	0.292308	155	0.780645	1.512522	845	0.292308	0.368000	0.387265	
847	0.279811	153	0.686275	1.512522	847	0.279811	0.342000	0.387265	
820	0.312195	180	0.572222	1.512522	820	0.312195	0.359000	0.387264	
809	0.292954	191	0.821990	1.512522	809	0.292954	0.394000	0.387264	
830	0.324096	170	0.729412	1.512522	830	0.324096	0.393000	0.387264	
822	0.295620	178	0.786517	1.512522	822	0.295620	0.383000	0.387264	
813	0.328413	187	0.775401	1.512522	813	0.328413	0.412000	0.387265	
791	0.312263	209	0.755981	1.512522	791	0.312263	0.405000	0.387265	
825	0.263030	175	0.857143	1.512522	825	0.263030	0.367000	0.387265	
814	0.269042	186	0.801075	1.512522	814	0.269042	0.368000	0.387264	
825	0.318788	175	0.725714	1.512522	825	0.318788	0.390000	0.387264	
813	0.297663	187	0.791444	1.512522	813	0.297663	0.390000	0.387265	
818	0.312958	182	0.714286	1.512522	818	0.312958	0.386000	0.387265	
831	0.308063	169	0.727811	1.512522	831	0.308063	0.379000	0.387264	
823	0.301337	177	0.666667	1.512522	823	0.301337	0.366000	0.387264	
838	0.286396	162	0.660494	1.512522	838	0.286396	0.347000	0.387263	
832	0.356971	168	0.220238	1.512522	832	0.356971	0.334000	0.387262	
817	0.303550	183	0.710383	1.512522	817	0.303550	0.378000	0.387262	
799	0.305382	201	0.791045	1.512522	799	0.305382	0.403000	0.387263	
831	0.318893	169	0.721893	1.512522	831	0.318893	0.387000	0.387263	
819	0.293040	181	0.839779	1.512522	819	0.293040	0.392000	0.387263	
829	0.317250	171	0.725146	1.512522	829	0.317250	0.387000	0.387263	
818	0.311736	182	0.670330	1.512522	818	0.311736	0.377000	0.387262	
809	0.254635	191	0.685864	1.512522	809	0.254635	0.337000	0.387262	
846	0.358156	154	0.811688	1.512522	846	0.358156	0.428000	0.387262	
831	0.300842	169	0.816568	1.512522	831	0.300842	0.388000	0.387262	
828	0.282609	172	0.866279	1.512522	828	0.282609	0.383000	0.387262	
810	0.324691	190	0.700000	1.512522	810	0.324691	0.396000	0.387262	
799	0.316646	201	0.865672	1.512522	799	0.316646	0.427000	0.387263	
820	0.304878	180	0.877778	1.512522	820	0.304878	0.408000	0.387263	
826	0.326877	174	0.821839	1.512522	826	0.326877	0.413000	0.387264	
813	0.340713	187	0.668449	1.512522	813	0.340713	0.402000	0.387264	
807	0.286245	193	0.606218	1.512522	807	0.286245	0.348000	0.387263	
839	0.331347	161	0.826087	1.512522	839	0.331347	0.411000	0.387264	
836	0.277512	164	0.701220	1.512522	836	0.277512	0.347000	0.387263	
849	0.325088	151	0.668874	1.512522	849	0.325088	0.377000	0.387263	
825	0.275152	175	0.708571	1.512522	825	0.275152	0.351000	0.387262	
830	0.312048	170	0.788235	1.512522	830	0.312048	0.393000	0.387262	
832	0.299279	168	0.803571	1.512522	832	0.299279	0.384000	0.387262	
821	0.303289	179	0.843575	1.512522	821	0.303289	0.400000	0.387263	
838	0.300716	162	0.882716	1.512522	838	0.300716	0.395000	0.387263	
834	0.280576	166	0.807229	1.512522	834	0.280576	0.368000	0.387262	
814	0.313268	186	0.827957	1.512522	814	0.313268	0.409000	0.387263	
829	0.306393	171	0.836257	1.512522	829	0.306393	0.397000	0.387263	
831	0.332130	169	0.763314	1.512522	831	0.332130	0.405000	0.387263	
810	0.285185	190	0.726316	1.512522	810	0.285185	0.369000	0.387263	
822	0.312652	178	0.735955	1.512522	822	0.312652	0.388000	0.387263	
832	0.269231	168	0.815476	1.512522	832	0.269231	0.361000	0.387263	
841	0.310345	159	0.842767	1.512522	841	0.310345	0.395000	0.387263	
818	0.304401	182	0.813187	1.512522	818	0.304401	0.397000	0.387263	
807	0.286245	193	0.720207	1.512522	807	0.286245	0.370000	0.387263	
845	0.311243	155	0.793548	1.512522	845	0.311243	0.386000	0.387262	
812	0.344828	188	0.835106	1.512522	812	0.344828	0.437000	0.387263	
803	0.283935	197	0.796954	1.512522	803	0.283935	0.385000	0.387263	
822	0.317518	178	0.842697	1.512522	822	0.317518	0.411000	0.387264	
826	0.279661	174	0.798851	1.512522	826	0.279661	0.370000	0.387263	
826	0.289346	174	0.729885	1.512522	826	0.289346	0.366000	0.387263	
826	0.292978	174	0.770115	1.512522	826	0.292978	0.376000	0.387263	
832	0.347356	168	0.750000	1.512522	832	0.347356	0.415000	0.387263	
837	0.328554	163	0.785276	1.512522	837	0.328554	0.403000	0.387264	
813	0.286593	187	0.834225	1.512522	813	0.286593	0.389000	0.387264	
807	0.314746	193	0.787565	1.512522	807	0.314746	0.406000	0.387264	
845	0.336095	155	0.800000	1.512522	845	0.336095	0.408000	0.387264	
826	0.303874	174	0.758621	1.512522	826	0.303874	0.383000	0.387264	
803	0.321295	197	0.710660	1.512522	803	0.321295	0.398000	0.387264	
829	0.319662	171	0.736842	1.512522	829	0.319662	0.391000	0.387264	
824	0.264563	176	0.710227	1.512522	824	0.264563	0.343000	0.387264	
821	0.305725	179	0.804469	1.512522	821	0.305725	0.395000	0.387264	
808	0.309406	192	0.791667	1.512522	808	0.309406	0.402000	0.387264	
822	0.278589	178	0.848315	1.512522	822	0.278589	0.380000	0.387264	
818	0.290954	182	0.846154	1.512522	818	0.290954	0.392000	0.387264	
814	0.305897	186	0.860215	1.512522	814	0.305897	0.409000	0.387264	
829	0.282268	171	0.590643	1.512522	829	0.282268	0.335000	0.387264	
828	0.301932	172	0.808140	1.512522	828	0.301932	0.389000	0.387264	
795	0.322013	205	0.809756	1.512522	795	0.322013	0.422000	0.387264	
811	0.297164	189	0.740741	1.512522	811	0.297164	0.381000	0.387264	
843	0.288256	157	0.834395	1.512522	843	0.288256	0.374000	0.387264	
809	0.315204	191	0.821990	1.512522	809	0.315204	0.412000	0.387264	
825	0.313939	175	0.817143	1.512522	825	0.313939	0.402000	0.387264	
814	0.316953	186	0.795699	1.512522	814	0.316953	0.406000	0.387265	
837	0.264038	163	0.797546	1.512522	837	0.264038	0.351000	0.387264	
810	0.300000	190	0.831579	1.512522	810	0.300000	0.401000	0.387264	
802	0.276808	198	0.863636	1.512522	802	0.276808	0.393000	0.387264	
841	0.292509	159	0.584906	1.512522	841	0.292509	0.339000	0.387264	
816	0.319853	184	0.842391	1.512522	816	0.319853	0.416000	0.387264	
821	0.333739	179	0.826816	1.512522	821	0.333739	0.422000	0.387265	
834	0.285372	166	0.680723	1.512522	834	0.285372	0.351000	0.387264	
822	0.317518	178	0.792135	1.512522	822	0.317518	0.402000	0.387264	
827	0.290206	173	0.803468	1.512522	827	0.290206	0.379000	0.387264	
831	0.332130	169	0.840237	1.512522	831	0.332130	0.418000	0.387265	
838	0.264916	162	0.796296	1.512522	838	0.264916	0.351000	0.387264	
814	0.266585	186	0.865591	1.512522	814	0.266585	0.378000	0.387264	
822	0.306569	178	0.831461	1.512522	822	0.306569	0.400000	0.387264	
827	0.297461	173	0.797688	1.512522	827	0.297461	0.384000	0.387264	
829	0.323281	171	0.842105	1.512522	829	0.323281	0.412000	0.387265	
807	0.298637	193	0.849741	1.512522	807	0.298637	0.405000	0.387265	
805	0.303106	195	0.800000	1.512522	805	0.303106	0.400000	0.387265	
827	0.291415	173	0.809249	1.512522	827	0.291415	0.381000	0.387265	
810	0.302469	190	0.726316	1.512522	810	0.302469	0.383000	0.387265	
826	0.300242	174	0.839080	1.512522	826	0.300242	0.394000	0.387265	
839	0.276520	161	0.826087	1.512522	839	0.276520	0.365000	0.387265	
820	0.310976	180	0.800000	1.512522	820	0.310976	0.399000	0.387265	
812	0.279557	188	0.771277	1.512522	812	0.279557	0.372000	0.387265	
803	0.298879	197	0.817259	1.512522	803	0.298879	0.401000	0.387265	
815	0.290798	185	0.805405	1.512522	815	0.290798	0.386000	0.387265	
804	0.303483	196	0.780612	1.512522	804	0.303483	0.397000	0.387265	
819	0.326007	181	0.812155	1.512522	819	0.326007	0.414000	0.387265	
826	0.308717	174	0.827586	1.512522	826	0.308717	0.399000	0.387266	
815	0.310429	185	0.713514	1.512522	815	0.310429	0.385000	0.387266	
818	0.261614	182	0.747253	1.512522	818	0.261614	0.350000	0.387265	
831	0.296029	169	0.846154	1.512522	831	0.296029	0.389000	0.387265	
810	0.266667	190	0.847368	1.512522	810	0.266667	0.377000	0.387265	
817	0.310894	183	0.825137	1.512522	817	0.310894	0.405000	0.387265	
832	0.335337	168	0.821429	1.512522	832	0.335337	0.417000	0.387266	
836	0.264354	164	0.804878	1.512522	836	0.264354	0.353000	0.387265	
816	0.308824	184	0.885870	1.512522	816	0.308824	0.415000	0.387265	
830	0.296386	170	0.694118	1.512522	830	0.296386	0.364000	0.387265	
825	0.296970	175	0.811429	1.512522	825	0.296970	0.387000	0.387265	
829	0.260555	171	0.853801	1.512522	829	0.260555	0.362000	0.387265	
813	0.325953	187	0.818182	1.512522	813	0.325953	0.418000	0.387265	
825	0.324848	175	0.834286	1.512522	825	0.324848	0.414000	0.387266	
814	0.264128	186	0.774194	1.512522	814	0.264128	0.359000	0.387265	
841	0.332937	159	0.779874	1.512522	841	0.332937	0.404000	0.387265	
794	0.299748	206	0.844660	1.512522	794	0.299748	0.412000	0.387266	
823	0.320778	177	0.830508	1.512522	823	0.320778	0.411000	0.387266	
819	0.339438	181	0.745856	1.512522	819	0.339438	0.413000	0.387267	
807	0.285006	193	0.689119	1.512522	807	0.285006	0.363000	0.387266	
830	0.318072	170	0.800000	1.512522	830	0.318072	0.400000	0.387266	
801	0.314607	199	0.798995	1.512522	801	0.314607	0.411000	0.387267	
830	0.275904	170	0.776471	1.512522	830	0.275904	0.361000	0.387266	
818	0.326406	182	0.664835	1.512522	818	0.326406	0.388000	0.387266	
836	0.290670	164	0.750000	1.512522	836	0.290670	0.366000	0.387266	
831	0.294826	169	0.745562	1.512522	831	0.294826	0.371000	0.387266	
826	0.359564	174	0.752874	1.512522	826	0.359564	0.428000	0.387267	
820	0.297561	180	0.866667	1.512522	820	0.297561	0.400000	0.387267	
808	0.300743	192	0.770833	1.512522	808	0.300743	0.391000	0.387267	
824	0.309466	176	0.721591	1.512522	824	0.309466	0.382000	0.387267	
819	0.291819	181	0.889503	1.512522	819	0.291819	0.400000	0.387267	
829	0.308806	171	0.783626	1.512522	829	0.308806	0.390000	0.387267	
816	0.272059	184	0.820652	1.512522	816	0.272059	0.373000	0.387267	
807	0.285006	193	0.803109	1.512522	807	0.285006	0.385000	0.387267	
802	0.259352	198	0.818182	1.512522	802	0.259352	0.370000	0.387266	
831	0.298436	169	0.781065	1.512522	831	0.298436	0.380000	0.387266	
839	0.302741	161	0.863354	1.512522	839	0.302741	0.393000	0.387266	
837	0.317802	163	0.717791	1.512522	837	0.317802	0.383000	0.387266	
829	0.275030	171	0.777778	1.512522	829	0.275030	0.361000	0.387266	
821	0.308161	179	0.759777	1.512522	821	0.308161	0.389000	0.387266	
850	0.325882	150	0.513333	1.512522	850	0.325882	0.354000	0.387265	
816	0.333333	184	0.755435	1.512522	816	0.333333	0.411000	0.387266	
861	0.300813	139	0.791367	1.512522	861	0.300813	0.369000	0.387265	
807	0.308550	193	0.704663	1.512522	807	0.308550	0.385000	0.387265	
820	0.280488	180	0.838889	1.512522	820	0.280488	0.381000	0.387265	
799	0.290363	201	0.746269	1.512522	799	0.290363	0.382000	0.387265	
826	0.306295	174	0.775862	1.512522	826	0.306295	0.388000	0.387265	
813	0.309963	187	0.748663	1.512522	813	0.309963	0.392000	0.387265	
842	0.282660	158	0.841772	1.512522	842	0.282660	0.371000	0.387265	
821	0.297199	179	0.765363	1.512522	821	0.297199	0.381000	0.387265	
818	0.300733	182	0.813187	1.512522	818	0.300733	0.394000	0.387265	
808	0.337871	192	0.729167	1.512522	808	0.337871	0.413000	0.387265	
822	0.288321	178	0.797753	1.512522	822	0.288321	0.379000	0.387265	
821	0.278928	179	0.854749	1.512522	821	0.278928	0.382000	0.387265	
825	0.315152	175	0.805714	1.512522	825	0.315152	0.401000	0.387265	
804	0.277363	196	0.831633	1.512522	804	0.277363	0.386000	0.387265	
810	0.288889	190	0.831579	1.512522	810	0.288889	0.392000	0.387266	
794	0.295970	206	0.762136	1.512522	794	0.295970	0.392000	0.387266	
837	0.340502	163	0.748466	1.512522	837	0.340502	0.407000	0.387266	
846	0.329787	154	0.818182	1.512522	846	0.329787	0.405000	0.387266	
829	0.341375	171	0.707602	1.512522	829	0.341375	0.404000	0.387266	
826	0.309927	174	0.775862	1.512522	826	0.309927	0.391000	0.387267	
816	0.322304	184	0.690217	1.512522	816	0.322304	0.390000	0.387267	
815	0.294479	185	0.783784	1.512522	815	0.294479	0.385000	0.387267	
812	0.257389	188	0.819149	1.512522	812	0.257389	0.363000	0.387266	
824	0.334951	176	0.801136	1.512522	824	0.334951	0.417000	0.387267	
827	0.291415	173	0.809249	1.512522	827	0.291415	0.381000	0.387267	
823	0.314702	177	0.830508	1.512522	823	0.314702	0.406000	0.387267	
812	0.348522	188	0.765957	1.512522	812	0.348522	0.427000	0.387268	
800	0.283750	200	0.800000	1.512522	800	0.283750	0.387000	0.387268	
831	0.333333	169	0.727811	1.512522	831	0.333333	0.400000	0.387268	
816	0.283088	184	0.782609	1.512522	816	0.283088	0.375000	0.387268	
826	0.317191	174	0.850575	1.512522	826	0.317191	0.410000	0.387268	
815	0.290798	185	0.756757	1.512522	815	0.290798	0.377000	0.387268	
834	0.321343	166	0.734940	1.512522	834	0.321343	0.390000	0.387268	
829	0.328106	171	0.789474	1.512522	829	0.328106	0.407000	0.387268	
833	0.332533	167	0.844311	1.512522	833	0.332533	0.418000	0.387269	
853	0.324736	147	0.394558	1.512522	853	0.324736	0.335000	0.387268	
796	0.312814	204	0.833333	1.512522	796	0.312814	0.419000	0.387268	
820	0.280488	180	0.788889	1.512522	820	0.280488	0.372000	0.387268	
832	0.287260	168	0.803571	1.512522	832	0.287260	0.374000	0.387268	
827	0.305925	173	0.745665	1.512522	827	0.305925	0.382000	0.387268	
833	0.266507	167	0.796407	1.512522	833	0.266507	0.355000	0.387267	
806	0.302730	194	0.819588	1.512522	806	0.302730	0.403000	0.387267	
838	0.315036	162	0.802469	1.512522	838	0.315036	0.394000	0.387268	
823	0.309842	177	0.864407	1.512522	823	0.309842	0.408000	0.387268	
840	0.302381	160	0.750000	1.512522	840	0.302381	0.374000	0.387268	
808	0.325495	192	0.786458	1.512522	808	0.325495	0.414000	0.387268	
841	0.307967	159	0.792453	1.512522	841	0.307967	0.385000	0.387268	
822	0.300487	178	0.859551	1.512522	822	0.300487	0.400000	0.387268	
819	0.300366	181	0.767956	1.512522	819	0.300366	0.385000	0.387268	
806	0.301489	194	0.690722	1.512522	806	0.301489	0.377000	0.387268	
819	0.305250	181	0.872928	1.512522	819	0.305250	0.408000	0.387268	
845	0.281657	155	0.722581	1.512522	845	0.281657	0.350000	0.387268	
809	0.300371	191	0.837696	1.512522	809	0.300371	0.403000	0.387268	
827	0.275695	173	0.751445	1.512522	827	0.275695	0.358000	0.387268	
839	0.327771	161	0.670807	1.512522	839	0.327771	0.383000	0.387268	
824	0.320388	176	0.812500	1.512522	824	0.320388	0.407000	0.387268	
819	0.290598	181	0.751381	1.512522	819	0.290598	0.374000	0.387268	
831	0.293622	169	0.834320	1.512522	831	0.293622	0.385000	0.387268	
815	0.316564	185	0.837838	1.512522	815	0.316564	0.413000	0.387268	
834	0.293765	166	0.813253	1.512522	834	0.293765	0.380000	0.387268	
825	0.301818	175	0.817143	1.512522	825	0.301818	0.392000	0.387268	
837	0.316607	163	0.803681	1.512522	837	0.316607	0.396000	0.387268	
825	0.300606	175	0.760000	1.512522	825	0.300606	0.381000	0.387268	
800	0.318750	200	0.810000	1.512522	800	0.318750	0.417000	0.387269	
815	0.300613	185	0.832432	1.512522	815	0.300613	0.399000	0.387269	
819	0.326007	181	0.839779	1.512522	819	0.326007	0.419000	0.387269	
820	0.306098	180	0.694444	1.512522	820	0.306098	0.376000	0.387269	
814	0.304668	186	0.758065	1.512522	814	0.304668	0.389000	0.387269	
825	0.318788	175	0.845714	1.512522	825	0.318788	0.411000	0.387269	
822	0.346715	178	0.780899	1.512522	822	0.346715	0.424000	0.387270	
838	0.293556	162	0.845679	1.512522	838	0.293556	0.383000	0.387270	
841	0.309156	159	0.811321	1.512522	841	0.309156	0.389000	0.387270	
833	0.324130	167	0.862275	1.512522	833	0.324130	0.414000	0.387270	
806	0.326303	194	0.881443	1.512522	806	0.326303	0.434000	0.387271	
841	0.287753	159	0.704403	1.512522	841	0.287753	0.354000	0.387271	
840	0.322619	160	0.743750	1.512522	840	0.322619	0.390000	0.387271	
814	0.303440	186	0.849462	1.512522	814	0.303440	0.405000	0.387271	
836	0.307416	164	0.798780	1.512522	836	0.307416	0.388000	0.387271	
806	0.322581	194	0.788660	1.512522	806	0.322581	0.413000	0.387271	
835	0.317365	165	0.721212	1.512522	835	0.317365	0.384000	0.387271	
807	0.306072	193	0.849741	1.512522	807	0.306072	0.411000	0.387272	
844	0.284360	156	0.884615	1.512522	844	0.284360	0.378000	0.387272	
828	0.303140	172	0.831395	1.512522	828	0.303140	0.394000	0.387272	
809	0.309023	191	0.759162	1.512522	809	0.309023	0.395000	0.387272	
835	0.299401	165	0.721212	1.512522	835	0.299401	0.369000	0.387272	
818	0.305623	182	0.868132	1.512522	818	0.305623	0.408000	0.387272	
819	0.274725	181	0.718232	1.512522	819	0.274725	0.355000	0.387271	
829	0.311218	171	0.859649	1.512522	829	0.311218	0.405000	0.387272	
833	0.313325	167	0.778443	1.512522	833	0.313325	0.391000	0.387272	
824	0.285194	176	0.818182	1.512522	824	0.285194	0.379000	0.387272	
816	0.311275	184	0.831522	1.512522	816	0.311275	0.407000	0.387272	
818	0.303178	182	0.785714	1.512522	818	0.303178	0.391000	0.387272	
816	0.274510	184	0.853261	1.512522	816	0.274510	0.381000	0.387272	
834	0.267386	166	0.614458	1.512522	834	0.267386	0.325000	0.387271	
791	0.300885	209	0.775120	1.512522	791	0.300885	0.400000	0.387271	
830	0.283133	170	0.800000	1.512522	830	0.283133	0.371000	0.387271	
807	0.315985	193	0.740933	1.512522	807	0.315985	0.398000	0.387271	
807	0.292441	193	0.663212	1.512522	807	0.292441	0.364000	0.387271	
827	0.328900	173	0.797688	1.512522	827	0.328900	0.410000	0.387271	
811	0.311961	189	0.788360	1.512522	811	0.311961	0.402000	0.387271	
837	0.280765	163	0.828221	1.512522	837	0.280765	0.370000	0.387271	
832	0.314904	168	0.422619	1.512522	832	0.314904	0.333000	0.387270	
814	0.324324	186	0.774194	1.512522	814	0.324324	0.408000	0.387270	
847	0.296340	153	0.797386	1.512522	847	0.296340	0.373000	0.387270	
829	0.277443	171	0.807018	1.512522	829	0.277443	0.368000	0.387270	
827	0.356711	173	0.728324	1.512522	827	0.356711	0.421000	0.387270	
844	0.356635	156	0.788462	1.512522	844	0.356635	0.424000	0.387271	
797	0.287327	203	0.738916	1.512522	797	0.287327	0.379000	0.387271	
844	0.306872	156	0.750000	1.512522	844	0.306872	0.376000	0.387271	
820	0.296341	180	0.783333	1.512522	820	0.296341	0.384000	0.387271	
810	0.319753	190	0.715789	1.512522	810	0.319753	0.395000	0.387271	
827	0.250302	173	0.838150	1.512522	827	0.250302	0.352000	0.387270	
818	0.283619	182	0.857143	1.512522	818	0.283619	0.388000	0.387270	
816	0.311275	184	0.782609	1.512522	816	0.311275	0.398000	0.387270	
832	0.296875	168	0.595238	1.512522	832	0.296875	0.347000	0.387270	
824	0.325243	176	0.761364	1.512522	824	0.325243	0.402000	0.387270	
842	0.266033	158	0.746835	1.512522	842	0.266033	0.342000	0.387269	
828	0.317633	172	0.750000	1.512522	828	0.317633	0.392000	0.387269	
836	0.293062	164	0.847561	1.512522	836	0.293062	0.384000	0.387269	
845	0.307692	155	0.825806	1.512522	845	0.307692	0.388000	0.387269	
832	0.331731	168	0.791667	1.512522	832	0.331731	0.409000	0.387270	
832	0.324519	168	0.898810	1.512522	832	0.324519	0.421000	0.387270	
841	0.313912	159	0.660377	1.512522	841	0.313912	0.369000	0.387270	
819	0.283272	181	0.812155	1.512522	819	0.283272	0.379000	0.387270	
816	0.289216	184	0.766304	1.512522	816	0.289216	0.377000	0.387270	
829	0.290712	171	0.865497	1.512522	829	0.290712	0.389000	0.387270	
786	0.333333	214	0.831776	1.512522	786	0.333333	0.440000	0.387270	
832	0.319712	168	0.732143	1.512522	832	0.319712	0.389000	0.387270	
822	0.298054	178	0.741573	1.512522	822	0.298054	0.377000	0.387270	
845	0.308876	155	0.754839	1.512522	845	0.308876	0.378000	0.387270	
831	0.327316	169	0.786982	1.512522	831	0.327316	0.405000	0.387270	
834	0.312950	166	0.801205	1.512522	834	0.312950	0.394000	0.387271	
816	0.256127	184	0.864130	1.512522	816	0.256127	0.368000	0.387270	
838	0.338902	162	0.765432	1.512522	838	0.338902	0.408000	0.387271	
810	0.269136	190	0.794737	1.512522	810	0.269136	0.369000	0.387270	
839	0.299166	161	0.795031	1.512522	839	0.299166	0.379000	0.387270	
834	0.297362	166	0.759036	1.512522	834	0.297362	0.374000	0.387270	
834	0.320144	166	0.843373	1.512522	834	0.320144	0.407000	0.387270	
809	0.359703	191	0.821990	1.512522	809	0.359703	0.448000	0.387271	
831	0.297232	169	0.816568	1.512522	831	0.297232	0.385000	0.387271	
831	0.312876	169	0.733728	1.512522	831	0.312876	0.384000	0.387271	
831	0.320096	169	0.786982	1.512522	831	0.320096	0.399000	0.387271	
814	0.291155	186	0.741935	1.512522	814	0.291155	0.375000	0.387271	
798	0.298246	202	0.816832	1.512522	798	0.298246	0.403000	0.387271	
815	0.288344	185	0.621622	1.512522	815	0.288344	0.350000	0.387271	
837	0.267622	163	0.803681	1.512522	837	0.267622	0.355000	0.387270	
814	0.329238	186	0.790323	1.512522	814	0.329238	0.415000	0.387271	
832	0.310096	168	0.809524	1.512522	832	0.310096	0.394000	0.387271	
828	0.292271	172	0.796512	1.512522	828	0.292271	0.379000	0.387271	
813	0.341943	187	0.705882	1.512522	813	0.341943	0.410000	0.387271	
839	0.311085	161	0.757764	1.512522	839	0.311085	0.383000	0.387271	
816	0.307598	184	0.826087	1.512522	816	0.307598	0.403000	0.387271	
835	0.319760	165	0.745455	1.512522	835	0.319760	0.390000	0.387271	
829	0.311218	171	0.836257	1.512522	829	0.311218	0.401000	0.387272	
812	0.322660	188	0.781915	1.512522	812	0.322660	0.409000	0.387272	
820	0.310976	180	0.866667	1.512522	820	0.310976	0.411000	0.387272	
834	0.316547	166	0.807229	1.512522	834	0.316547	0.398000	0.387272	
812	0.288177	188	0.813830	1.512522	812	0.288177	0.387000	0.387272	
830	0.318072	170	0.817647	1.512522	830	0.318072	0.403000	0.387273	
838	0.316229	162	0.864198	1.512522	838	0.316229	0.405000	0.387273	
831	0.283995	169	0.769231	1.512522	831	0.283995	0.366000	0.387273	
832	0.311298	168	0.755952	1.512522	832	0.311298	0.386000	0.387273	
822	0.305353	178	0.747191	1.512522	822	0.305353	0.384000	0.387273	
832	0.310096	168	0.738095	1.512522	832	0.310096	0.382000	0.387273	
841	0.275862	159	0.729560	1.512522	841	0.275862	0.348000	0.387272	
826	0.284504	174	0.781609	1.512522	826	0.284504	0.371000	0.387272	
836	0.305024	164	0.847561	1.512522	836	0.305024	0.394000	0.387272	
823	0.292831	177	0.785311	1.512522	823	0.292831	0.380000	0.387272	
854	0.272834	146	0.794521	1.512522	854	0.272834	0.349000	0.387271	
830	0.267470	170	0.829412	1.512522	830	0.267470	0.363000	0.387271	
830	0.298795	170	0.770588	1.512522	830	0.298795	0.379000	0.387270	
814	0.281327	186	0.865591	1.512522	814	0.281327	0.390000	0.387270	
803	0.305106	197	0.791878	1.512522	803	0.305106	0.401000	0.387271	
839	0.297974	161	0.795031	1.512522	839	0.297974	0.378000	0.387271	
810	0.312346	190	0.752632	1.512522	810	0.312346	0.396000	0.387271	
832	0.298077	168	0.797619	1.512522	832	0.298077	0.382000	0.387271	
813	0.327183	187	0.844920	1.512522	813	0.327183	0.424000	0.387271	
836	0.281100	164	0.725610	1.512522	836	0.281100	0.354000	0.387271	
826	0.288136	174	0.810345	1.512522	826	0.288136	0.379000	0.387270	
820	0.250000	180	0.738889	1.512522	820	0.250000	0.338000	0.387270	
818	0.321516	182	0.725275	1.512522	818	0.321516	0.395000	0.387270	
846	0.313239	154	0.811688	1.512522	846	0.313239	0.390000	0.387270	
823	0.309842	177	0.790960	1.512522	823	0.309842	0.395000	0.387270	
836	0.350478	164	0.762195	1.512522	836	0.350478	0.418000	0.387270	
826	0.307506	174	0.752874	1.512522	826	0.307506	0.385000	0.387270	
824	0.319175	176	0.681818	1.512522	824	0.319175	0.383000	0.387270	
809	0.299135	191	0.853403	1.512522	809	0.299135	0.405000	0.387271	
818	0.245721	182	0.824176	1.512522	818	0.245721	0.351000	0.387270	
825	0.303030	175	0.742857	1.512522	825	0.303030	0.380000	0.387270	
833	0.302521	167	0.802395	1.512522	833	0.302521	0.386000	0.387270	
809	0.295426	191	0.759162	1.512522	809	0.295426	0.384000	0.387270	
837	0.332139	163	0.723926	1.512522	837	0.332139	0.396000	0.387270	
827	0.319226	173	0.820809	1.512522	827	0.319226	0.406000	0.387270	
817	0.313341	183	0.781421	1.512522	817	0.313341	0.399000	0.387271	
802	0.294264	198	0.772727	1.512522	802	0.294264	0.389000	0.387271	
822	0.294404	178	0.797753	1.512522	822	0.294404	0.384000	0.387271	
825	0.332121	175	0.742857	1.512522	825	0.332121	0.404000	0.387271	
821	0.315469	179	0.815642	1.512522	821	0.315469	0.405000	0.387271	
841	0.340071	159	0.886792	1.512522	841	0.340071	0.427000	0.387272	
828	0.287440	172	0.813953	1.512522	828	0.287440	0.378000	0.387272	
858	0.327506	142	0.746479	1.512522	858	0.327506	0.387000	0.387272	
856	0.286215	144	0.861111	1.512522	856	0.286215	0.369000	0.387271	
843	0.282325	157	0.808917	1.512522	843	0.282325	0.365000	0.387271	
820	0.291463	180	0.822222	1.512522	820	0.291463	0.387000	0.387271	
828	0.323671	172	0.790698	1.512522	828	0.323671	0.404000	0.387271	
827	0.291415	173	0.791908	1.512522	827	0.291415	0.378000	0.387271	
813	0.311193	187	0.748663	1.512522	813	0.311193	0.393000	0.387271	
827	0.302297	173	0.774566	1.512522	827	0.302297	0.384000	0.387271	
853	0.310668	147	0.843537	1.512522	853	0.310668	0.389000	0.387271	
825	0.322424	175	0.857143	1.512522	825	0.322424	0.416000	0.387272	
807	0.328377	193	0.751295	1.512522	807	0.328377	0.410000	0.387272	
814	0.283784	186	0.887097	1.512522	814	0.283784	0.396000	0.387272	
822	0.304136	178	0.820225	1.512522	822	0.304136	0.396000	0.387272	
840	0.301190	160	0.768750	1.512522	840	0.301190	0.376000	0.387272	
812	0.296798	188	0.558511	1.512522	812	0.296798	0.346000	0.387271	
825	0.288485	175	0.754286	1.512522	825	0.288485	0.370000	0.387271	
814	0.294840	186	0.876344	1.512522	814	0.294840	0.403000	0.387271	
842	0.281473	158	0.727848	1.512522	842	0.281473	0.352000	0.387271	
814	0.280098	186	0.763441	1.512522	814	0.280098	0.370000	0.387270	
815	0.338650	185	0.621622	1.512522	815	0.338650	0.391000	0.387271	
828	0.291063	172	0.831395	1.512522	828	0.291063	0.384000	0.387270	
843	0.316726	157	0.853503	1.512522	843	0.316726	0.401000	0.387271	
834	0.315348	166	0.722892	1.512522	834	0.315348	0.383000	0.387271	
821	0.338611	179	0.871508	1.512522	821	0.338611	0.434000	0.387271	
