Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.300725	172	0.662791	1.686577	828	0.300725	0.363000	0.369692	
811	0.331689	189	0.661376	1.686577	811	0.331689	0.394000	0.369697	
845	0.304142	155	0.690323	1.686577	845	0.304142	0.364000	0.369696	
835	0.320958	165	0.684848	1.686577	835	0.320958	0.381000	0.369698	
821	0.321559	179	0.681564	1.686577	821	0.321559	0.386000	0.369702	
840	0.277381	160	0.762500	1.686577	840	0.277381	0.355000	0.369699	
830	0.316867	170	0.594118	1.686577	830	0.316867	0.364000	0.369697	
813	0.295203	187	0.614973	1.686577	813	0.295203	0.355000	0.369694	
830	0.337349	170	0.735294	1.686577	830	0.337349	0.405000	0.369702	
843	0.306050	157	0.694268	1.686577	843	0.306050	0.367000	0.369701	
831	0.288809	169	0.721893	1.686577	831	0.288809	0.362000	0.369700	
818	0.282396	182	0.670330	1.686577	818	0.282396	0.353000	0.369696	
847	0.256198	153	0.692810	1.686577	847	0.256198	0.323000	0.369687	
829	0.293124	171	0.795322	1.686577	829	0.293124	0.379000	0.369688	
839	0.299166	161	0.652174	1.686577	839	0.299166	0.356000	0.369686	
833	0.306122	167	0.712575	1.686577	833	0.306122	0.374000	0.369687	
842	0.339667	158	0.613924	1.686577	842	0.339667	0.383000	0.369689	
835	0.331737	165	0.684848	1.686577	835	0.331737	0.390000	0.369693	
851	0.313749	149	0.758389	1.686577	851	0.313749	0.380000	0.369696	
853	0.313013	147	0.619048	1.686577	853	0.313013	0.358000	0.369693	
847	0.290437	153	0.784314	1.686577	847	0.290437	0.366000	0.369692	
822	0.304136	178	0.775281	1.686577	822	0.304136	0.388000	0.369696	
823	0.294046	177	0.661017	1.686577	823	0.294046	0.359000	0.369694	
818	0.301956	182	0.730769	1.686577	818	0.301956	0.380000	0.369696	
828	0.280193	172	0.686047	1.686577	828	0.280193	0.350000	0.369692	
825	0.264242	175	0.771429	1.686577	825	0.264242	0.353000	0.369689	
840	0.270238	160	0.743750	1.686577	840	0.270238	0.346000	0.369684	
813	0.322263	187	0.641711	1.686577	813	0.322263	0.382000	0.369686	
821	0.328867	179	0.759777	1.686577	821	0.328867	0.406000	0.369694	
826	0.284504	174	0.724138	1.686577	826	0.284504	0.361000	0.369692	
837	0.301075	163	0.754601	1.686577	837	0.301075	0.375000	0.369693	
833	0.321729	167	0.700599	1.686577	833	0.321729	0.385000	0.369696	
841	0.341260	159	0.647799	1.686577	841	0.341260	0.390000	0.369700	
832	0.324519	168	0.619048	1.686577	832	0.324519	0.374000	0.369701	
843	0.319098	157	0.662420	1.686577	843	0.319098	0.373000	0.369702	
820	0.285366	180	0.655556	1.686577	820	0.285366	0.352000	0.369698	
838	0.312649	162	0.660494	1.686577	838	0.312649	0.369000	0.369698	
836	0.295455	164	0.682927	1.686577	836	0.295455	0.359000	0.369696	
840	0.334524	160	0.725000	1.686577	840	0.334524	0.397000	0.369701	
847	0.304604	153	0.679739	1.686577	847	0.304604	0.362000	0.369700	
802	0.285536	198	0.717172	1.686577	802	0.285536	0.371000	0.369700	
825	0.328485	175	0.708571	1.686577	825	0.328485	0.395000	0.369705	
836	0.312201	164	0.756098	1.686577	836	0.312201	0.385000	0.369708	
839	0.332539	161	0.664596	1.686577	839	0.332539	0.386000	0.369712	
838	0.268496	162	0.740741	1.686577	838	0.268496	0.345000	0.369707	
856	0.303738	144	0.777778	1.686577	856	0.303738	0.372000	0.369707	
840	0.291667	160	0.718750	1.686577	840	0.291667	0.360000	0.369705	
820	0.300000	180	0.672222	1.686577	820	0.300000	0.367000	0.369705	
823	0.283111	177	0.661017	1.686577	823	0.283111	0.350000	0.369701	
820	0.287805	180	0.744444	1.686577	820	0.287805	0.370000	0.369701	
831	0.326113	169	0.710059	1.686577	831	0.326113	0.391000	0.369705	
843	0.287070	157	0.745223	1.686577	843	0.287070	0.359000	0.369703	
834	0.332134	166	0.638554	1.686577	834	0.332134	0.383000	0.369706	
835	0.322156	165	0.660606	1.686577	835	0.322156	0.378000	0.369707	
842	0.254157	158	0.765823	1.686577	842	0.254157	0.335000	0.369700	
828	0.293478	172	0.686047	1.686577	828	0.293478	0.361000	0.369698	
816	0.348039	184	0.679348	1.686577	816	0.348039	0.409000	0.369706	
838	0.282816	162	0.641975	1.686577	838	0.282816	0.341000	0.369701	
847	0.309327	153	0.738562	1.686577	847	0.309327	0.375000	0.369702	
849	0.299176	151	0.642384	1.686577	849	0.299176	0.351000	0.369698	
817	0.337821	183	0.688525	1.686577	817	0.337821	0.402000	0.369704	
842	0.290974	158	0.721519	1.686577	842	0.290974	0.359000	0.369702	
838	0.280430	162	0.753086	1.686577	838	0.280430	0.357000	0.369700	
851	0.314924	149	0.758389	1.686577	851	0.314924	0.381000	0.369702	
849	0.296820	151	0.754967	1.686577	849	0.296820	0.366000	0.369701	
836	0.352871	164	0.689024	1.686577	836	0.352871	0.408000	0.369709	
841	0.328181	159	0.628931	1.686577	841	0.328181	0.376000	0.369710	
822	0.345499	178	0.601124	1.686577	822	0.345499	0.391000	0.369715	
840	0.242857	160	0.831250	1.686577	840	0.242857	0.337000	0.369708	
816	0.283088	184	0.657609	1.686577	816	0.283088	0.352000	0.369704	
835	0.276647	165	0.678788	1.686577	835	0.276647	0.343000	0.369699	
802	0.273067	198	0.641414	1.686577	802	0.273067	0.346000	0.369694	
825	0.307879	175	0.651429	1.686577	825	0.307879	0.368000	0.369694	
825	0.300606	175	0.731429	1.686577	825	0.300606	0.376000	0.369695	
829	0.328106	171	0.590643	1.686577	829	0.328106	0.373000	0.369696	
811	0.282367	189	0.714286	1.686577	811	0.282367	0.364000	0.369695	
842	0.345606	158	0.696203	1.686577	842	0.345606	0.401000	0.369701	
842	0.292162	158	0.759494	1.686577	842	0.292162	0.366000	0.369700	
846	0.329787	154	0.694805	1.686577	846	0.329787	0.386000	0.369704	
868	0.343318	132	0.696970	1.686577	868	0.343318	0.390000	0.369708	
823	0.314702	177	0.661017	1.686577	823	0.314702	0.376000	0.369709	
820	0.303659	180	0.688889	1.686577	820	0.303659	0.373000	0.369710	
828	0.329710	172	0.598837	1.686577	828	0.329710	0.376000	0.369711	
830	0.278313	170	0.682353	1.686577	830	0.278313	0.347000	0.369706	
841	0.305589	159	0.735849	1.686577	841	0.305589	0.374000	0.369707	
863	0.319815	137	0.788321	1.686577	863	0.319815	0.384000	0.369710	
826	0.303874	174	0.683908	1.686577	826	0.303874	0.370000	0.369710	
831	0.323706	169	0.715976	1.686577	831	0.323706	0.390000	0.369714	
831	0.314079	169	0.639053	1.686577	831	0.314079	0.369000	0.369714	
836	0.330144	164	0.603659	1.686577	836	0.330144	0.375000	0.369715	
822	0.285888	178	0.696629	1.686577	822	0.285888	0.359000	0.369713	
831	0.297232	169	0.698225	1.686577	831	0.297232	0.365000	0.369712	
824	0.330097	176	0.693182	1.686577	824	0.330097	0.394000	0.369717	
832	0.347356	168	0.744048	1.686577	832	0.347356	0.414000	0.369726	
838	0.260143	162	0.833333	1.686577	838	0.260143	0.353000	0.369722	
837	0.298686	163	0.748466	1.686577	837	0.298686	0.372000	0.369723	
845	0.312426	155	0.703226	1.686577	845	0.312426	0.373000	0.369724	
822	0.273723	178	0.735955	1.686577	822	0.273723	0.356000	0.369721	
828	0.326087	172	0.674419	1.686577	828	0.326087	0.386000	0.369724	
826	0.292978	174	0.626437	1.686577	826	0.292978	0.351000	0.369720	
836	0.289474	164	0.682927	1.686577	836	0.289474	0.354000	0.369717	
847	0.308146	153	0.732026	1.686577	847	0.308146	0.373000	0.369718	
828	0.278986	172	0.732558	1.686577	828	0.278986	0.357000	0.369715	
830	0.336145	170	0.758824	1.686577	830	0.336145	0.408000	0.369723	
818	0.298289	182	0.802198	1.686577	818	0.298289	0.390000	0.369727	
840	0.267857	160	0.700000	1.686577	840	0.267857	0.337000	0.369720	
826	0.284504	174	0.729885	1.686577	826	0.284504	0.362000	0.369719	
835	0.318563	165	0.696970	1.686577	835	0.318563	0.381000	0.369721	
853	0.334115	147	0.578231	1.686577	853	0.334115	0.370000	0.369721	
849	0.285041	151	0.675497	1.686577	849	0.285041	0.344000	0.369716	
839	0.339690	161	0.583851	1.686577	839	0.339690	0.379000	0.369718	
814	0.313268	186	0.693548	1.686577	814	0.313268	0.384000	0.369721	
848	0.284198	152	0.697368	1.686577	848	0.284198	0.347000	0.369716	
838	0.334129	162	0.629630	1.686577	838	0.334129	0.382000	0.369719	
833	0.296519	167	0.706587	1.686577	833	0.296519	0.365000	0.369718	
840	0.352381	160	0.650000	1.686577	840	0.352381	0.400000	0.369724	
811	0.314427	189	0.756614	1.686577	811	0.314427	0.398000	0.369730	
844	0.268957	156	0.647436	1.686577	844	0.268957	0.328000	0.369721	
831	0.309266	169	0.662722	1.686577	831	0.309266	0.369000	0.369721	
827	0.313180	173	0.693642	1.686577	827	0.313180	0.379000	0.369723	
829	0.279855	171	0.730994	1.686577	829	0.279855	0.357000	0.369720	
840	0.333333	160	0.637500	1.686577	840	0.333333	0.382000	0.369723	
820	0.286585	180	0.638889	1.686577	820	0.286585	0.350000	0.369719	
824	0.280340	176	0.698864	1.686577	824	0.280340	0.354000	0.369716	
820	0.280488	180	0.816667	1.686577	820	0.280488	0.377000	0.369717	
831	0.280385	169	0.745562	1.686577	831	0.280385	0.359000	0.369715	
807	0.303594	193	0.813472	1.686577	807	0.303594	0.402000	0.369721	
856	0.314252	144	0.604167	1.686577	856	0.314252	0.356000	0.369719	
829	0.297949	171	0.736842	1.686577	829	0.297949	0.373000	0.369719	
836	0.312201	164	0.762195	1.686577	836	0.312201	0.386000	0.369723	
834	0.280576	166	0.692771	1.686577	834	0.280576	0.349000	0.369718	
831	0.323706	169	0.781065	1.686577	831	0.323706	0.401000	0.369725	
827	0.311971	173	0.716763	1.686577	827	0.311971	0.382000	0.369727	
832	0.298077	168	0.744048	1.686577	832	0.298077	0.373000	0.369728	
825	0.324848	175	0.708571	1.686577	825	0.324848	0.392000	0.369732	
821	0.274056	179	0.631285	1.686577	821	0.274056	0.338000	0.369726	
835	0.316168	165	0.709091	1.686577	835	0.316168	0.381000	0.369728	
819	0.263736	181	0.629834	1.686577	819	0.263736	0.330000	0.369720	
830	0.309639	170	0.711765	1.686577	830	0.309639	0.378000	0.369722	
819	0.305250	181	0.662983	1.686577	819	0.305250	0.370000	0.369722	
848	0.283019	152	0.710526	1.686577	848	0.283019	0.348000	0.369718	
835	0.317365	165	0.715152	1.686577	835	0.317365	0.383000	0.369720	
834	0.290168	166	0.722892	1.686577	834	0.290168	0.362000	0.369719	
827	0.267231	173	0.757225	1.686577	827	0.267231	0.352000	0.369715	
834	0.286571	166	0.722892	1.686577	834	0.286571	0.359000	0.369713	
824	0.309466	176	0.721591	1.686577	824	0.309466	0.382000	0.369715	
831	0.312876	169	0.692308	1.686577	831	0.312876	0.377000	0.369717	
838	0.326969	162	0.709877	1.686577	838	0.326969	0.389000	0.369721	
814	0.335381	186	0.672043	1.686577	814	0.335381	0.398000	0.369726	
830	0.318072	170	0.711765	1.686577	830	0.318072	0.385000	0.369730	
829	0.288299	171	0.690058	1.686577	829	0.288299	0.357000	0.369727	
842	0.327791	158	0.715190	1.686577	842	0.327791	0.389000	0.369731	
838	0.254177	162	0.641975	1.686577	838	0.254177	0.317000	0.369720	
828	0.357488	172	0.645349	1.686577	828	0.357488	0.407000	0.369728	
854	0.303279	146	0.602740	1.686577	854	0.303279	0.347000	0.369723	
846	0.270686	154	0.720779	1.686577	846	0.270686	0.340000	0.369717	
839	0.300358	161	0.701863	1.686577	839	0.300358	0.365000	0.369716	
824	0.282767	176	0.727273	1.686577	824	0.282767	0.361000	0.369715	
826	0.318402	174	0.701149	1.686577	826	0.318402	0.385000	0.369718	
827	0.339782	173	0.595376	1.686577	827	0.339782	0.384000	0.369720	
820	0.310976	180	0.772222	1.686577	820	0.310976	0.394000	0.369725	
824	0.348301	176	0.750000	1.686577	824	0.348301	0.419000	0.369735	
833	0.282113	167	0.784431	1.686577	833	0.282113	0.366000	0.369734	
830	0.278313	170	0.770588	1.686577	830	0.278313	0.362000	0.369733	
811	0.324291	189	0.714286	1.686577	811	0.324291	0.398000	0.369739	
830	0.281928	170	0.741176	1.686577	830	0.281928	0.360000	0.369737	
826	0.318402	174	0.701149	1.686577	826	0.318402	0.385000	0.369740	
840	0.284524	160	0.768750	1.686577	840	0.284524	0.362000	0.369738	
844	0.306872	156	0.756410	1.686577	844	0.306872	0.377000	0.369740	
833	0.288115	167	0.706587	1.686577	833	0.288115	0.358000	0.369737	
821	0.299635	179	0.826816	1.686577	821	0.299635	0.394000	0.369742	
844	0.260664	156	0.685897	1.686577	844	0.260664	0.327000	0.369733	
847	0.297521	153	0.692810	1.686577	847	0.297521	0.358000	0.369731	
837	0.317802	163	0.693252	1.686577	837	0.317802	0.379000	0.369733	
836	0.305024	164	0.585366	1.686577	836	0.305024	0.351000	0.369729	
841	0.280618	159	0.792453	1.686577	841	0.280618	0.362000	0.369728	
840	0.317857	160	0.762500	1.686577	840	0.317857	0.389000	0.369732	
837	0.292712	163	0.736196	1.686577	837	0.292712	0.365000	0.369731	
840	0.297619	160	0.718750	1.686577	840	0.297619	0.365000	0.369730	
832	0.314904	168	0.607143	1.686577	832	0.314904	0.364000	0.369729	
815	0.301840	185	0.637838	1.686577	815	0.301840	0.364000	0.369727	
836	0.291866	164	0.768293	1.686577	836	0.291866	0.370000	0.369727	
846	0.320331	154	0.649351	1.686577	846	0.320331	0.371000	0.369728	
818	0.311736	182	0.714286	1.686577	818	0.311736	0.385000	0.369731	
837	0.299881	163	0.723926	1.686577	837	0.299881	0.369000	0.369731	
829	0.306393	171	0.701754	1.686577	829	0.306393	0.374000	0.369731	
822	0.330900	178	0.640449	1.686577	822	0.330900	0.386000	0.369735	
830	0.336145	170	0.805882	1.686577	830	0.336145	0.416000	0.369744	
857	0.296383	143	0.741259	1.686577	857	0.296383	0.360000	0.369742	
851	0.284371	149	0.577181	1.686577	851	0.284371	0.328000	0.369734	
846	0.314421	154	0.707792	1.686577	846	0.314421	0.375000	0.369735	
816	0.258578	184	0.701087	1.686577	816	0.258578	0.340000	0.369729	
827	0.334946	173	0.589595	1.686577	827	0.334946	0.379000	0.369731	
828	0.295894	172	0.732558	1.686577	828	0.295894	0.371000	0.369731	
823	0.298906	177	0.661017	1.686577	823	0.298906	0.363000	0.369730	
819	0.301587	181	0.712707	1.686577	819	0.301587	0.376000	0.369731	
834	0.326139	166	0.704819	1.686577	834	0.326139	0.389000	0.369735	
830	0.342169	170	0.676471	1.686577	830	0.342169	0.399000	0.369740	
852	0.291080	148	0.729730	1.686577	852	0.291080	0.356000	0.369738	
828	0.327295	172	0.715116	1.686577	828	0.327295	0.394000	0.369743	
836	0.313397	164	0.670732	1.686577	836	0.313397	0.372000	0.369743	
842	0.298100	158	0.753165	1.686577	842	0.298100	0.370000	0.369743	
835	0.324551	165	0.739394	1.686577	835	0.324551	0.393000	0.369748	
815	0.319018	185	0.691892	1.686577	815	0.319018	0.388000	0.369751	
826	0.319613	174	0.683908	1.686577	826	0.319613	0.383000	0.369754	
814	0.307125	186	0.725806	1.686577	814	0.307125	0.385000	0.369757	
841	0.299643	159	0.754717	1.686577	841	0.299643	0.372000	0.369757	
825	0.295758	175	0.777143	1.686577	825	0.295758	0.380000	0.369759	
827	0.310762	173	0.728324	1.686577	827	0.310762	0.383000	0.369762	
840	0.302381	160	0.637500	1.686577	840	0.302381	0.356000	0.369759	
833	0.280912	167	0.712575	1.686577	833	0.280912	0.353000	0.369756	
837	0.299881	163	0.656442	1.686577	837	0.299881	0.358000	0.369754	
831	0.314079	169	0.674556	1.686577	831	0.314079	0.375000	0.369755	
843	0.296560	157	0.751592	1.686577	843	0.296560	0.368000	0.369754	
814	0.277641	186	0.731183	1.686577	814	0.277641	0.362000	0.369753	
830	0.308434	170	0.605882	1.686577	830	0.308434	0.359000	0.369751	
835	0.299401	165	0.751515	1.686577	835	0.299401	0.374000	0.369751	
832	0.295673	168	0.684524	1.686577	832	0.295673	0.361000	0.369750	
835	0.298204	165	0.666667	1.686577	835	0.298204	0.359000	0.369748	
852	0.326291	148	0.702703	1.686577	852	0.326291	0.382000	0.369750	
846	0.333333	154	0.707792	1.686577	846	0.333333	0.391000	0.369754	
831	0.327316	169	0.698225	1.686577	831	0.327316	0.390000	0.369758	
834	0.310552	166	0.698795	1.686577	834	0.310552	0.375000	0.369759	
853	0.295428	147	0.544218	1.686577	853	0.295428	0.332000	0.369752	
830	0.301205	170	0.764706	1.686577	830	0.301205	0.380000	0.369754	
821	0.364190	179	0.726257	1.686577	821	0.364190	0.429000	0.369765	
823	0.318348	177	0.751412	1.686577	823	0.318348	0.395000	0.369770	
836	0.315789	164	0.695122	1.686577	836	0.315789	0.378000	0.369772	
836	0.327751	164	0.597561	1.686577	836	0.327751	0.372000	0.369773	
832	0.343750	168	0.702381	1.686577	832	0.343750	0.404000	0.369779	
830	0.280723	170	0.670588	1.686577	830	0.280723	0.347000	0.369775	
821	0.305725	179	0.731844	1.686577	821	0.305725	0.382000	0.369777	
817	0.297430	183	0.765027	1.686577	817	0.297430	0.383000	0.369780	
833	0.313325	167	0.694611	1.686577	833	0.313325	0.377000	0.369781	
840	0.285714	160	0.712500	1.686577	840	0.285714	0.354000	0.369778	
841	0.321046	159	0.591195	1.686577	841	0.321046	0.364000	0.369777	
824	0.281553	176	0.732955	1.686577	824	0.281553	0.361000	0.369775	
846	0.270686	154	0.720779	1.686577	846	0.270686	0.340000	0.369769	
844	0.328199	156	0.743590	1.686577	844	0.328199	0.393000	0.369774	
840	0.333333	160	0.706250	1.686577	840	0.333333	0.393000	0.369779	
839	0.321812	161	0.695652	1.686577	839	0.321812	0.382000	0.369781	
815	0.358282	185	0.616216	1.686577	815	0.358282	0.406000	0.369788	
837	0.296296	163	0.791411	1.686577	837	0.296296	0.377000	0.369789	
840	0.296429	160	0.800000	1.686577	840	0.296429	0.377000	0.369791	
819	0.352869	181	0.657459	1.686577	819	0.352869	0.408000	0.369798	
845	0.325444	155	0.677419	1.686577	845	0.325444	0.380000	0.369800	
823	0.308627	177	0.683616	1.686577	823	0.308627	0.375000	0.369801	
815	0.292025	185	0.729730	1.686577	815	0.292025	0.373000	0.369802	
857	0.309218	143	0.692308	1.686577	857	0.309218	0.364000	0.369801	
839	0.277712	161	0.701863	1.686577	839	0.277712	0.346000	0.369796	
839	0.328963	161	0.677019	1.686577	839	0.328963	0.385000	0.369799	
844	0.291469	156	0.666667	1.686577	844	0.291469	0.350000	0.369795	
823	0.307412	177	0.644068	1.686577	823	0.307412	0.367000	0.369795	
862	0.291183	138	0.818841	1.686577	862	0.291183	0.364000	0.369794	
824	0.325243	176	0.647727	1.686577	824	0.325243	0.382000	0.369796	
818	0.332518	182	0.642857	1.686577	818	0.332518	0.389000	0.369800	
838	0.359189	162	0.679012	1.686577	838	0.359189	0.411000	0.369808	
834	0.339329	166	0.765060	1.686577	834	0.339329	0.410000	0.369816	
840	0.322619	160	0.787500	1.686577	840	0.322619	0.397000	0.369821	
853	0.281360	147	0.707483	1.686577	853	0.281360	0.344000	0.369816	
833	0.315726	167	0.718563	1.686577	833	0.315726	0.383000	0.369819	
820	0.308537	180	0.733333	1.686577	820	0.308537	0.385000	0.369822	
818	0.297066	182	0.681319	1.686577	818	0.297066	0.367000	0.369821	
835	0.275449	165	0.745455	1.686577	835	0.275449	0.353000	0.369818	
829	0.305187	171	0.754386	1.686577	829	0.305187	0.382000	0.369820	
841	0.316290	159	0.622642	1.686577	841	0.316290	0.365000	0.369819	
837	0.336918	163	0.625767	1.686577	837	0.336918	0.384000	0.369822	
826	0.318402	174	0.747126	1.686577	826	0.318402	0.393000	0.369826	
856	0.303738	144	0.729167	1.686577	856	0.303738	0.365000	0.369825	
854	0.318501	146	0.630137	1.686577	854	0.318501	0.364000	0.369824	
826	0.306295	174	0.758621	1.686577	826	0.306295	0.385000	0.369827	
841	0.298454	159	0.729560	1.686577	841	0.298454	0.367000	0.369827	
834	0.303357	166	0.722892	1.686577	834	0.303357	0.373000	0.369827	
819	0.347985	181	0.740331	1.686577	819	0.347985	0.419000	0.369837	
837	0.292712	163	0.803681	1.686577	837	0.292712	0.376000	0.369838	
826	0.288136	174	0.678161	1.686577	826	0.288136	0.356000	0.369835	
846	0.276596	154	0.714286	1.686577	846	0.276596	0.344000	0.369830	
853	0.327081	147	0.646259	1.686577	853	0.327081	0.374000	0.369831	
817	0.343941	183	0.661202	1.686577	817	0.343941	0.402000	0.369838	
841	0.313912	159	0.647799	1.686577	841	0.313912	0.367000	0.369837	
837	0.315412	163	0.748466	1.686577	837	0.315412	0.386000	0.369840	
842	0.300475	158	0.759494	1.686577	842	0.300475	0.373000	0.369841	
839	0.275328	161	0.801242	1.686577	839	0.275328	0.360000	0.369839	
818	0.314181	182	0.708791	1.686577	818	0.314181	0.386000	0.369842	
827	0.311971	173	0.739884	1.686577	827	0.311971	0.386000	0.369845	
809	0.307787	191	0.696335	1.686577	809	0.307787	0.382000	0.369847	
839	0.306317	161	0.714286	1.686577	839	0.306317	0.372000	0.369848	
802	0.264339	198	0.787879	1.686577	802	0.264339	0.368000	0.369848	
823	0.284326	177	0.604520	1.686577	823	0.284326	0.341000	0.369842	
850	0.281176	150	0.686667	1.686577	850	0.281176	0.342000	0.369837	
857	0.302217	143	0.657343	1.686577	857	0.302217	0.353000	0.369833	
833	0.283313	167	0.784431	1.686577	833	0.283313	0.367000	0.369833	
835	0.334132	165	0.787879	1.686577	835	0.334132	0.409000	0.369840	
827	0.310762	173	0.647399	1.686577	827	0.310762	0.369000	0.369840	
831	0.317690	169	0.715976	1.686577	831	0.317690	0.385000	0.369843	
845	0.311243	155	0.703226	1.686577	845	0.311243	0.372000	0.369843	
834	0.299760	166	0.734940	1.686577	834	0.299760	0.372000	0.369844	
862	0.273782	138	0.724638	1.686577	862	0.273782	0.336000	0.369837	
815	0.277301	185	0.789189	1.686577	815	0.277301	0.372000	0.369838	
836	0.290670	164	0.774390	1.686577	836	0.290670	0.370000	0.369838	
831	0.332130	169	0.739645	1.686577	831	0.332130	0.401000	0.369844	
839	0.307509	161	0.732919	1.686577	839	0.307509	0.376000	0.369845	
840	0.288095	160	0.762500	1.686577	840	0.288095	0.364000	0.369844	
847	0.270366	153	0.699346	1.686577	847	0.270366	0.336000	0.369837	
840	0.323810	160	0.575000	1.686577	840	0.323810	0.364000	0.369836	
819	0.323565	181	0.712707	1.686577	819	0.323565	0.394000	0.369841	
845	0.279290	155	0.716129	1.686577	845	0.279290	0.347000	0.369836	
825	0.312727	175	0.691429	1.686577	825	0.312727	0.379000	0.369838	
832	0.317308	168	0.738095	1.686577	832	0.317308	0.388000	0.369842	
841	0.351962	159	0.729560	1.686577	841	0.351962	0.412000	0.369850	
849	0.315665	151	0.655629	1.686577	849	0.315665	0.367000	0.369849	
834	0.306954	166	0.722892	1.686577	834	0.306954	0.376000	0.369851	
851	0.307873	149	0.758389	1.686577	851	0.307873	0.375000	0.369852	
818	0.316626	182	0.703297	1.686577	818	0.316626	0.387000	0.369855	
842	0.287411	158	0.784810	1.686577	842	0.287411	0.366000	0.369854	
854	0.285714	146	0.732877	1.686577	854	0.285714	0.351000	0.369850	
822	0.300487	178	0.735955	1.686577	822	0.300487	0.378000	0.369852	
824	0.310680	176	0.727273	1.686577	824	0.310680	0.384000	0.369855	
825	0.320000	175	0.680000	1.686577	825	0.320000	0.383000	0.369857	
826	0.296610	174	0.643678	1.686577	826	0.296610	0.357000	0.369855	
815	0.310429	185	0.729730	1.686577	815	0.310429	0.388000	0.369858	
810	0.308642	190	0.700000	1.686577	810	0.308642	0.383000	0.369861	
847	0.304604	153	0.660131	1.686577	847	0.304604	0.359000	0.369859	
821	0.315469	179	0.592179	1.686577	821	0.315469	0.365000	0.369858	
856	0.295561	144	0.777778	1.686577	856	0.295561	0.365000	0.369857	
822	0.307786	178	0.786517	1.686577	822	0.307786	0.393000	0.369861	
844	0.290284	156	0.711538	1.686577	844	0.290284	0.356000	0.369859	
823	0.269745	177	0.706215	1.686577	823	0.269745	0.347000	0.369854	
838	0.288783	162	0.672840	1.686577	838	0.288783	0.351000	0.369851	
826	0.276029	174	0.718391	1.686577	826	0.276029	0.353000	0.369847	
830	0.309639	170	0.617647	1.686577	830	0.309639	0.362000	0.369846	
827	0.342201	173	0.682081	1.686577	827	0.342201	0.401000	0.369852	
843	0.304864	157	0.681529	1.686577	843	0.304864	0.364000	0.369851	
828	0.293478	172	0.720930	1.686577	828	0.293478	0.367000	0.369850	
847	0.292798	153	0.758170	1.686577	847	0.292798	0.364000	0.369849	
834	0.330935	166	0.740964	1.686577	834	0.330935	0.399000	0.369855	
813	0.292743	187	0.780749	1.686577	813	0.292743	0.384000	0.369857	
821	0.328867	179	0.726257	1.686577	821	0.328867	0.400000	0.369863	
829	0.312425	171	0.666667	1.686577	829	0.312425	0.373000	0.369864	
829	0.287093	171	0.748538	1.686577	829	0.287093	0.366000	0.369863	
813	0.307503	187	0.705882	1.686577	813	0.307503	0.382000	0.369865	
810	0.291358	190	0.731579	1.686577	810	0.291358	0.375000	0.369866	
848	0.291274	152	0.710526	1.686577	848	0.291274	0.355000	0.369864	
816	0.285539	184	0.722826	1.686577	816	0.285539	0.366000	0.369863	
845	0.280473	155	0.741935	1.686577	845	0.280473	0.352000	0.369859	
826	0.307506	174	0.712644	1.686577	826	0.307506	0.378000	0.369861	
823	0.314702	177	0.610169	1.686577	823	0.314702	0.367000	0.369860	
831	0.338147	169	0.603550	1.686577	831	0.338147	0.383000	0.369863	
837	0.332139	163	0.656442	1.686577	837	0.332139	0.385000	0.369866	
844	0.302133	156	0.570513	1.686577	844	0.302133	0.344000	0.369861	
845	0.327811	155	0.683871	1.686577	845	0.327811	0.383000	0.369863	
857	0.331389	143	0.594406	1.686577	857	0.331389	0.369000	0.369863	
842	0.318290	158	0.715190	1.686577	842	0.318290	0.381000	0.369865	
826	0.274818	174	0.706897	1.686577	826	0.274818	0.350000	0.369862	
836	0.271531	164	0.701220	1.686577	836	0.271531	0.342000	0.369856	
817	0.297430	183	0.775956	1.686577	817	0.297430	0.385000	0.369859	
824	0.326456	176	0.659091	1.686577	824	0.326456	0.385000	0.369862	
833	0.280912	167	0.646707	1.686577	833	0.280912	0.342000	0.369857	
828	0.291063	172	0.703488	1.686577	828	0.291063	0.362000	0.369855	
833	0.324130	167	0.748503	1.686577	833	0.324130	0.395000	0.369860	
830	0.319277	170	0.629412	1.686577	830	0.319277	0.372000	0.369860	
852	0.293427	148	0.770270	1.686577	852	0.293427	0.364000	0.369859	
841	0.336504	159	0.672956	1.686577	841	0.336504	0.390000	0.369863	
832	0.298077	168	0.666667	1.686577	832	0.298077	0.360000	0.369861	
811	0.290999	189	0.708995	1.686577	811	0.290999	0.370000	0.369861	
838	0.280430	162	0.679012	1.686577	838	0.280430	0.345000	0.369857	
841	0.307967	159	0.647799	1.686577	841	0.307967	0.362000	0.369855	
849	0.318021	151	0.668874	1.686577	849	0.318021	0.371000	0.369855	
840	0.304762	160	0.687500	1.686577	840	0.304762	0.366000	0.369854	
829	0.299156	171	0.742690	1.686577	829	0.299156	0.375000	0.369855	
837	0.330944	163	0.674847	1.686577	837	0.330944	0.387000	0.369859	
845	0.313609	155	0.696774	1.686577	845	0.313609	0.373000	0.369859	
829	0.272618	171	0.666667	1.686577	829	0.272618	0.340000	0.369854	
852	0.339202	148	0.709459	1.686577	852	0.339202	0.394000	0.369858	
843	0.326216	157	0.719745	1.686577	843	0.326216	0.388000	0.369862	
