Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.294537	158	0.702532	1.377293	842	0.294537	0.359000	0.353223	
817	0.280294	183	0.628415	1.377293	817	0.280294	0.344000	0.353221	
841	0.286564	159	0.723270	1.377293	841	0.286564	0.356000	0.353222	
830	0.263855	170	0.764706	1.377293	830	0.263855	0.349000	0.353221	
819	0.244200	181	0.790055	1.377293	819	0.244200	0.343000	0.353219	
836	0.242823	164	0.731707	1.377293	836	0.242823	0.323000	0.353213	
808	0.271040	192	0.671875	1.377293	808	0.271040	0.348000	0.353212	
829	0.289505	171	0.660819	1.377293	829	0.289505	0.353000	0.353212	
834	0.256595	166	0.536145	1.377293	834	0.256595	0.303000	0.353202	
843	0.277580	157	0.547771	1.377293	843	0.277580	0.320000	0.353195	
825	0.305455	175	0.674286	1.377293	825	0.305455	0.370000	0.353198	
819	0.288156	181	0.635359	1.377293	819	0.288156	0.351000	0.353198	
819	0.266178	181	0.740331	1.377293	819	0.266178	0.352000	0.353198	
810	0.317284	190	0.678947	1.377293	810	0.317284	0.386000	0.353204	
812	0.262315	188	0.744681	1.377293	812	0.262315	0.353000	0.353204	
817	0.302326	183	0.672131	1.377293	817	0.302326	0.370000	0.353208	
795	0.267925	205	0.746341	1.377293	795	0.267925	0.366000	0.353210	
836	0.299043	164	0.603659	1.377293	836	0.299043	0.349000	0.353209	
831	0.247894	169	0.781065	1.377293	831	0.247894	0.338000	0.353206	
809	0.265760	191	0.659686	1.377293	809	0.265760	0.341000	0.353204	
820	0.291463	180	0.677778	1.377293	820	0.291463	0.361000	0.353205	
828	0.295894	172	0.674419	1.377293	828	0.295894	0.361000	0.353207	
821	0.286236	179	0.709497	1.377293	821	0.286236	0.362000	0.353209	
833	0.297719	167	0.628743	1.377293	833	0.297719	0.353000	0.353209	
846	0.293144	154	0.597403	1.377293	846	0.293144	0.340000	0.353206	
822	0.277372	178	0.691011	1.377293	822	0.277372	0.351000	0.353206	
818	0.271394	182	0.648352	1.377293	818	0.271394	0.340000	0.353203	
810	0.244444	190	0.721053	1.377293	810	0.244444	0.335000	0.353199	
812	0.282020	188	0.574468	1.377293	812	0.282020	0.337000	0.353196	
822	0.274939	178	0.617978	1.377293	822	0.274939	0.336000	0.353193	
838	0.249403	162	0.771605	1.377293	838	0.249403	0.334000	0.353189	
841	0.261593	159	0.698113	1.377293	841	0.261593	0.331000	0.353184	
800	0.267500	200	0.710000	1.377293	800	0.267500	0.356000	0.353185	
807	0.241636	193	0.678756	1.377293	807	0.241636	0.326000	0.353179	
809	0.270705	191	0.780105	1.377293	809	0.270705	0.368000	0.353182	
828	0.291063	172	0.639535	1.377293	828	0.291063	0.351000	0.353182	
834	0.303357	166	0.686747	1.377293	834	0.303357	0.367000	0.353185	
831	0.265945	169	0.668639	1.377293	831	0.265945	0.334000	0.353181	
810	0.244444	190	0.747368	1.377293	810	0.244444	0.340000	0.353178	
813	0.316113	187	0.657754	1.377293	813	0.316113	0.380000	0.353183	
800	0.293750	200	0.775000	1.377293	800	0.293750	0.390000	0.353191	
833	0.284514	167	0.682635	1.377293	833	0.284514	0.351000	0.353190	
802	0.304239	198	0.560606	1.377293	802	0.304239	0.355000	0.353191	
833	0.296519	167	0.658683	1.377293	833	0.296519	0.357000	0.353192	
832	0.295673	168	0.613095	1.377293	832	0.295673	0.349000	0.353191	
819	0.267399	181	0.701657	1.377293	819	0.267399	0.346000	0.353189	
805	0.285714	195	0.728205	1.377293	805	0.285714	0.372000	0.353193	
828	0.240338	172	0.680233	1.377293	828	0.240338	0.316000	0.353186	
810	0.279012	190	0.642105	1.377293	810	0.279012	0.348000	0.353185	
801	0.302122	199	0.562814	1.377293	801	0.302122	0.354000	0.353185	
828	0.326087	172	0.744186	1.377293	828	0.326087	0.398000	0.353194	
838	0.278043	162	0.740741	1.377293	838	0.278043	0.353000	0.353194	
828	0.256039	172	0.813953	1.377293	828	0.256039	0.352000	0.353193	
842	0.257720	158	0.715190	1.377293	842	0.257720	0.330000	0.353189	
805	0.274534	195	0.712821	1.377293	805	0.274534	0.360000	0.353190	
808	0.311881	192	0.619792	1.377293	808	0.311881	0.371000	0.353194	
811	0.289766	189	0.687831	1.377293	811	0.289766	0.365000	0.353196	
811	0.283600	189	0.603175	1.377293	811	0.283600	0.344000	0.353194	
811	0.287300	189	0.730159	1.377293	811	0.287300	0.371000	0.353198	
819	0.306471	181	0.729282	1.377293	819	0.306471	0.383000	0.353204	
818	0.266504	182	0.692308	1.377293	818	0.266504	0.344000	0.353202	
827	0.276904	173	0.670520	1.377293	827	0.276904	0.345000	0.353200	
840	0.264286	160	0.643750	1.377293	840	0.264286	0.325000	0.353195	
819	0.266178	181	0.696133	1.377293	819	0.266178	0.344000	0.353193	
828	0.294686	172	0.627907	1.377293	828	0.294686	0.352000	0.353193	
836	0.246411	164	0.737805	1.377293	836	0.246411	0.327000	0.353187	
828	0.280193	172	0.662791	1.377293	828	0.280193	0.346000	0.353186	
816	0.279412	184	0.739130	1.377293	816	0.279412	0.364000	0.353188	
837	0.247312	163	0.773006	1.377293	837	0.247312	0.333000	0.353184	
807	0.263941	193	0.683938	1.377293	807	0.263941	0.345000	0.353182	
807	0.286245	193	0.632124	1.377293	807	0.286245	0.353000	0.353182	
829	0.283474	171	0.701754	1.377293	829	0.283474	0.355000	0.353183	
827	0.261185	173	0.716763	1.377293	827	0.261185	0.340000	0.353180	
797	0.291092	203	0.773399	1.377293	797	0.291092	0.389000	0.353187	
828	0.311594	172	0.738372	1.377293	828	0.311594	0.385000	0.353194	
806	0.305211	194	0.690722	1.377293	806	0.305211	0.380000	0.353199	
818	0.275061	182	0.703297	1.377293	818	0.275061	0.353000	0.353199	
821	0.263094	179	0.748603	1.377293	821	0.263094	0.350000	0.353198	
834	0.281775	166	0.650602	1.377293	834	0.281775	0.343000	0.353196	
818	0.316626	182	0.510989	1.377293	818	0.316626	0.352000	0.353196	
830	0.257831	170	0.617647	1.377293	830	0.257831	0.319000	0.353189	
807	0.270136	193	0.709845	1.377293	807	0.270136	0.355000	0.353190	
834	0.268585	166	0.765060	1.377293	834	0.268585	0.351000	0.353189	
817	0.301102	183	0.612022	1.377293	817	0.301102	0.358000	0.353190	
806	0.281638	194	0.551546	1.377293	806	0.281638	0.334000	0.353186	
798	0.289474	202	0.618812	1.377293	798	0.289474	0.356000	0.353187	
831	0.297232	169	0.532544	1.377293	831	0.297232	0.337000	0.353184	
820	0.251220	180	0.716667	1.377293	820	0.251220	0.335000	0.353180	
819	0.273504	181	0.784530	1.377293	819	0.273504	0.366000	0.353182	
829	0.279855	171	0.649123	1.377293	829	0.279855	0.343000	0.353180	
813	0.241082	187	0.657754	1.377293	813	0.241082	0.319000	0.353174	
822	0.257908	178	0.668539	1.377293	822	0.257908	0.331000	0.353169	
827	0.296252	173	0.664740	1.377293	827	0.296252	0.360000	0.353171	
828	0.288647	172	0.703488	1.377293	828	0.288647	0.360000	0.353172	
821	0.302071	179	0.709497	1.377293	821	0.302071	0.375000	0.353176	
794	0.287154	206	0.553398	1.377293	794	0.287154	0.342000	0.353174	
811	0.298397	189	0.613757	1.377293	811	0.298397	0.358000	0.353175	
828	0.287440	172	0.656977	1.377293	828	0.287440	0.351000	0.353175	
829	0.266586	171	0.736842	1.377293	829	0.266586	0.347000	0.353173	
819	0.284493	181	0.707182	1.377293	819	0.284493	0.361000	0.353175	
814	0.267813	186	0.741935	1.377293	814	0.267813	0.356000	0.353175	
820	0.254878	180	0.722222	1.377293	820	0.254878	0.339000	0.353173	
847	0.272727	153	0.790850	1.377293	847	0.272727	0.352000	0.353172	
850	0.307059	150	0.646667	1.377293	850	0.307059	0.358000	0.353173	
836	0.297847	164	0.695122	1.377293	836	0.297847	0.363000	0.353175	
821	0.283800	179	0.681564	1.377293	821	0.283800	0.355000	0.353176	
812	0.273399	188	0.744681	1.377293	812	0.273399	0.362000	0.353177	
834	0.225420	166	0.698795	1.377293	834	0.225420	0.304000	0.353168	
813	0.282903	187	0.732620	1.377293	813	0.282903	0.367000	0.353170	
796	0.268844	204	0.700980	1.377293	796	0.268844	0.357000	0.353171	
819	0.293040	181	0.629834	1.377293	819	0.293040	0.354000	0.353171	
810	0.255556	190	0.757895	1.377293	810	0.255556	0.351000	0.353171	
807	0.224287	193	0.746114	1.377293	807	0.224287	0.325000	0.353165	
828	0.278986	172	0.674419	1.377293	828	0.278986	0.347000	0.353164	
824	0.269417	176	0.687500	1.377293	824	0.269417	0.343000	0.353162	
821	0.264312	179	0.709497	1.377293	821	0.264312	0.344000	0.353160	
841	0.265161	159	0.723270	1.377293	841	0.265161	0.338000	0.353157	
803	0.311333	197	0.624365	1.377293	803	0.311333	0.373000	0.353161	
820	0.265854	180	0.722222	1.377293	820	0.265854	0.348000	0.353160	
795	0.244025	205	0.643902	1.377293	795	0.244025	0.326000	0.353155	
834	0.282974	166	0.632530	1.377293	834	0.282974	0.341000	0.353152	
811	0.246609	189	0.724868	1.377293	811	0.246609	0.337000	0.353149	
839	0.274136	161	0.689441	1.377293	839	0.274136	0.341000	0.353147	
826	0.312349	174	0.643678	1.377293	826	0.312349	0.370000	0.353150	
808	0.316832	192	0.604167	1.377293	808	0.316832	0.372000	0.353154	
816	0.278186	184	0.739130	1.377293	816	0.278186	0.363000	0.353156	
834	0.288969	166	0.602410	1.377293	834	0.288969	0.341000	0.353153	
826	0.303874	174	0.534483	1.377293	826	0.303874	0.344000	0.353152	
844	0.311611	156	0.615385	1.377293	844	0.311611	0.359000	0.353153	
809	0.290482	191	0.633508	1.377293	809	0.290482	0.356000	0.353153	
837	0.265233	163	0.736196	1.377293	837	0.265233	0.342000	0.353151	
808	0.246287	192	0.666667	1.377293	808	0.246287	0.327000	0.353146	
810	0.306173	190	0.568421	1.377293	810	0.306173	0.356000	0.353146	
807	0.257745	193	0.652850	1.377293	807	0.257745	0.334000	0.353143	
807	0.294919	193	0.626943	1.377293	807	0.294919	0.359000	0.353144	
816	0.273284	184	0.690217	1.377293	816	0.273284	0.350000	0.353143	
817	0.266830	183	0.737705	1.377293	817	0.266830	0.353000	0.353143	
835	0.292216	165	0.696970	1.377293	835	0.292216	0.359000	0.353144	
820	0.309756	180	0.666667	1.377293	820	0.309756	0.374000	0.353148	
811	0.287300	189	0.693122	1.377293	811	0.287300	0.364000	0.353151	
815	0.274847	185	0.708108	1.377293	815	0.274847	0.355000	0.353151	
809	0.286774	191	0.738220	1.377293	809	0.286774	0.373000	0.353155	
809	0.292954	191	0.643979	1.377293	809	0.292954	0.360000	0.353156	
813	0.277983	187	0.716578	1.377293	813	0.277983	0.360000	0.353158	
816	0.281863	184	0.739130	1.377293	816	0.281863	0.366000	0.353160	
835	0.314970	165	0.587879	1.377293	835	0.314970	0.360000	0.353161	
799	0.305382	201	0.611940	1.377293	799	0.305382	0.367000	0.353164	
843	0.277580	157	0.751592	1.377293	843	0.277580	0.352000	0.353164	
825	0.284848	175	0.588571	1.377293	825	0.284848	0.338000	0.353161	
841	0.240190	159	0.704403	1.377293	841	0.240190	0.314000	0.353153	
822	0.281022	178	0.662921	1.377293	822	0.281022	0.349000	0.353152	
808	0.298267	192	0.708333	1.377293	808	0.298267	0.377000	0.353157	
823	0.296476	177	0.610169	1.377293	823	0.296476	0.352000	0.353157	
806	0.286600	194	0.597938	1.377293	806	0.286600	0.347000	0.353156	
822	0.295620	178	0.601124	1.377293	822	0.295620	0.350000	0.353155	
827	0.291415	173	0.549133	1.377293	827	0.291415	0.336000	0.353152	
810	0.270370	190	0.731579	1.377293	810	0.270370	0.358000	0.353153	
814	0.265356	186	0.688172	1.377293	814	0.265356	0.344000	0.353151	
831	0.293622	169	0.650888	1.377293	831	0.293622	0.354000	0.353151	
833	0.267707	167	0.682635	1.377293	833	0.267707	0.337000	0.353148	
804	0.276119	196	0.729592	1.377293	804	0.276119	0.365000	0.353150	
831	0.304452	169	0.650888	1.377293	831	0.304452	0.363000	0.353152	
805	0.268323	195	0.676923	1.377293	805	0.268323	0.348000	0.353151	
824	0.287621	176	0.687500	1.377293	824	0.287621	0.358000	0.353152	
813	0.275523	187	0.716578	1.377293	813	0.275523	0.358000	0.353153	
836	0.264354	164	0.701220	1.377293	836	0.264354	0.336000	0.353150	
809	0.284302	191	0.617801	1.377293	809	0.284302	0.348000	0.353149	
809	0.295426	191	0.654450	1.377293	809	0.295426	0.364000	0.353151	
829	0.271411	171	0.584795	1.377293	829	0.271411	0.325000	0.353145	
823	0.284326	177	0.649718	1.377293	823	0.284326	0.349000	0.353144	
811	0.321825	189	0.666667	1.377293	811	0.321825	0.387000	0.353151	
807	0.249071	193	0.730570	1.377293	807	0.249071	0.342000	0.353149	
827	0.274486	173	0.618497	1.377293	827	0.274486	0.334000	0.353145	
821	0.258222	179	0.631285	1.377293	821	0.258222	0.325000	0.353140	
807	0.293680	193	0.647668	1.377293	807	0.293680	0.362000	0.353141	
825	0.256970	175	0.622857	1.377293	825	0.256970	0.321000	0.353135	
817	0.309670	183	0.612022	1.377293	817	0.309670	0.365000	0.353137	
824	0.282767	176	0.642045	1.377293	824	0.282767	0.346000	0.353136	
838	0.276850	162	0.660494	1.377293	838	0.276850	0.339000	0.353133	
836	0.288278	164	0.585366	1.377293	836	0.288278	0.337000	0.353130	
809	0.312732	191	0.612565	1.377293	809	0.312732	0.370000	0.353133	
811	0.240444	189	0.756614	1.377293	811	0.240444	0.338000	0.353130	
825	0.309091	175	0.737143	1.377293	825	0.309091	0.384000	0.353136	
813	0.268143	187	0.614973	1.377293	813	0.268143	0.333000	0.353132	
796	0.267588	204	0.666667	1.377293	796	0.267588	0.349000	0.353132	
811	0.274969	189	0.661376	1.377293	811	0.274969	0.348000	0.353131	
805	0.293168	195	0.702564	1.377293	805	0.293168	0.373000	0.353135	
814	0.305897	186	0.623656	1.377293	814	0.305897	0.365000	0.353137	
828	0.293478	172	0.726744	1.377293	828	0.293478	0.368000	0.353140	
818	0.262836	182	0.763736	1.377293	818	0.262836	0.354000	0.353140	
823	0.289186	177	0.593220	1.377293	823	0.289186	0.343000	0.353138	
822	0.265207	178	0.679775	1.377293	822	0.265207	0.339000	0.353135	
817	0.264382	183	0.655738	1.377293	817	0.264382	0.336000	0.353132	
820	0.300000	180	0.594444	1.377293	820	0.300000	0.353000	0.353132	
829	0.318456	171	0.625731	1.377293	829	0.318456	0.371000	0.353135	
837	0.293907	163	0.748466	1.377293	837	0.293907	0.368000	0.353138	
825	0.277576	175	0.685714	1.377293	825	0.277576	0.349000	0.353137	
815	0.258896	185	0.637838	1.377293	815	0.258896	0.329000	0.353133	
805	0.283230	195	0.779487	1.377293	805	0.283230	0.380000	0.353138	
815	0.293252	185	0.621622	1.377293	815	0.293252	0.354000	0.353138	
809	0.330037	191	0.717277	1.377293	809	0.330037	0.404000	0.353148	
814	0.323096	186	0.623656	1.377293	814	0.323096	0.379000	0.353153	
792	0.255051	208	0.697115	1.377293	792	0.255051	0.347000	0.353152	
821	0.246041	179	0.754190	1.377293	821	0.246041	0.337000	0.353149	
824	0.269417	176	0.715909	1.377293	824	0.269417	0.348000	0.353148	
797	0.269762	203	0.729064	1.377293	797	0.269762	0.363000	0.353150	
835	0.276647	165	0.660606	1.377293	835	0.276647	0.340000	0.353147	
849	0.299176	151	0.642384	1.377293	849	0.299176	0.351000	0.353147	
822	0.301703	178	0.634831	1.377293	822	0.301703	0.361000	0.353148	
816	0.300245	184	0.728261	1.377293	816	0.300245	0.379000	0.353153	
819	0.304029	181	0.640884	1.377293	819	0.304029	0.365000	0.353156	
806	0.280397	194	0.623711	1.377293	806	0.280397	0.347000	0.353154	
818	0.260391	182	0.670330	1.377293	818	0.260391	0.335000	0.353151	
825	0.328485	175	0.611429	1.377293	825	0.328485	0.378000	0.353156	
838	0.281623	162	0.697531	1.377293	838	0.281623	0.349000	0.353155	
833	0.302521	167	0.604790	1.377293	833	0.302521	0.353000	0.353155	
833	0.297719	167	0.682635	1.377293	833	0.297719	0.362000	0.353157	
835	0.273054	165	0.612121	1.377293	835	0.273054	0.329000	0.353152	
808	0.303218	192	0.598958	1.377293	808	0.303218	0.360000	0.353153	
812	0.269704	188	0.723404	1.377293	812	0.269704	0.355000	0.353154	
830	0.303614	170	0.629412	1.377293	830	0.303614	0.359000	0.353155	
822	0.267640	178	0.640449	1.377293	822	0.267640	0.334000	0.353151	
811	0.281134	189	0.788360	1.377293	811	0.281134	0.377000	0.353156	
821	0.286236	179	0.597765	1.377293	821	0.286236	0.342000	0.353153	
839	0.265793	161	0.652174	1.377293	839	0.265793	0.328000	0.353149	
813	0.303813	187	0.764706	1.377293	813	0.303813	0.390000	0.353156	
793	0.273644	207	0.719807	1.377293	793	0.273644	0.366000	0.353158	
832	0.270433	168	0.702381	1.377293	832	0.270433	0.343000	0.353156	
827	0.298670	173	0.728324	1.377293	827	0.298670	0.373000	0.353160	
788	0.272843	212	0.665094	1.377293	788	0.272843	0.356000	0.353161	
792	0.284091	208	0.682692	1.377293	792	0.284091	0.367000	0.353163	
823	0.308627	177	0.576271	1.377293	823	0.308627	0.356000	0.353164	
836	0.258373	164	0.713415	1.377293	836	0.258373	0.333000	0.353160	
812	0.299261	188	0.569149	1.377293	812	0.299261	0.350000	0.353159	
829	0.266586	171	0.672515	1.377293	829	0.266586	0.336000	0.353156	
817	0.297430	183	0.699454	1.377293	817	0.297430	0.371000	0.353159	
821	0.237515	179	0.648045	1.377293	821	0.237515	0.311000	0.353151	
830	0.272289	170	0.764706	1.377293	830	0.272289	0.356000	0.353152	
817	0.309670	183	0.672131	1.377293	817	0.309670	0.376000	0.353156	
815	0.265031	185	0.772973	1.377293	815	0.265031	0.359000	0.353157	
832	0.296875	168	0.577381	1.377293	832	0.296875	0.344000	0.353156	
815	0.261350	185	0.686486	1.377293	815	0.261350	0.340000	0.353153	
810	0.303704	190	0.663158	1.377293	810	0.303704	0.372000	0.353157	
821	0.300853	179	0.659218	1.377293	821	0.300853	0.365000	0.353159	
824	0.273058	176	0.659091	1.377293	824	0.273058	0.341000	0.353157	
794	0.282116	206	0.766990	1.377293	794	0.282116	0.382000	0.353162	
833	0.306122	167	0.592814	1.377293	833	0.306122	0.354000	0.353162	
808	0.294554	192	0.750000	1.377293	808	0.294554	0.382000	0.353168	
801	0.248439	199	0.693467	1.377293	801	0.248439	0.337000	0.353165	
820	0.265854	180	0.644444	1.377293	820	0.265854	0.334000	0.353161	
841	0.296076	159	0.635220	1.377293	841	0.296076	0.350000	0.353161	
809	0.296663	191	0.649215	1.377293	809	0.296663	0.364000	0.353163	
835	0.277844	165	0.739394	1.377293	835	0.277844	0.354000	0.353163	
802	0.270574	198	0.570707	1.377293	802	0.270574	0.330000	0.353158	
807	0.283767	193	0.694301	1.377293	807	0.283767	0.363000	0.353160	
831	0.291215	169	0.609467	1.377293	831	0.291215	0.345000	0.353159	
843	0.284698	157	0.700637	1.377293	843	0.284698	0.350000	0.353158	
826	0.277240	174	0.678161	1.377293	826	0.277240	0.347000	0.353157	
812	0.259852	188	0.808511	1.377293	812	0.259852	0.363000	0.353159	
830	0.289157	170	0.723529	1.377293	830	0.289157	0.363000	0.353161	
837	0.279570	163	0.723926	1.377293	837	0.279570	0.352000	0.353160	
834	0.285372	166	0.692771	1.377293	834	0.285372	0.353000	0.353160	
828	0.321256	172	0.569767	1.377293	828	0.321256	0.364000	0.353162	
811	0.281134	189	0.656085	1.377293	811	0.281134	0.352000	0.353162	
836	0.270335	164	0.646341	1.377293	836	0.270335	0.332000	0.353158	
798	0.234336	202	0.777228	1.377293	798	0.234336	0.344000	0.353156	
799	0.305382	201	0.601990	1.377293	799	0.305382	0.365000	0.353159	
804	0.298507	196	0.602041	1.377293	804	0.298507	0.358000	0.353160	
802	0.286783	198	0.797980	1.377293	802	0.286783	0.388000	0.353166	
830	0.274699	170	0.688235	1.377293	830	0.274699	0.345000	0.353165	
828	0.306763	172	0.686047	1.377293	828	0.306763	0.372000	0.353168	
798	0.310777	202	0.544554	1.377293	798	0.310777	0.358000	0.353169	
817	0.264382	183	0.786885	1.377293	817	0.264382	0.360000	0.353171	
801	0.277154	199	0.633166	1.377293	801	0.277154	0.348000	0.353170	
812	0.310345	188	0.664894	1.377293	812	0.310345	0.377000	0.353174	
808	0.303218	192	0.625000	1.377293	808	0.303218	0.365000	0.353176	
819	0.293040	181	0.712707	1.377293	819	0.293040	0.369000	0.353180	
812	0.256158	188	0.723404	1.377293	812	0.256158	0.344000	0.353178	
805	0.277019	195	0.589744	1.377293	805	0.277019	0.338000	0.353175	
807	0.276332	193	0.689119	1.377293	807	0.276332	0.356000	0.353175	
822	0.277372	178	0.758427	1.377293	822	0.277372	0.363000	0.353177	
807	0.271375	193	0.689119	1.377293	807	0.271375	0.352000	0.353177	
834	0.291367	166	0.644578	1.377293	834	0.291367	0.350000	0.353176	
827	0.285369	173	0.809249	1.377293	827	0.285369	0.376000	0.353181	
800	0.260000	200	0.705000	1.377293	800	0.260000	0.349000	0.353180	
802	0.294264	198	0.737374	1.377293	802	0.294264	0.382000	0.353186	
803	0.290162	197	0.715736	1.377293	803	0.290162	0.374000	0.353190	
824	0.263350	176	0.710227	1.377293	824	0.263350	0.342000	0.353187	
834	0.296163	166	0.680723	1.377293	834	0.296163	0.360000	0.353189	
824	0.280340	176	0.693182	1.377293	824	0.280340	0.353000	0.353189	
812	0.278325	188	0.643617	1.377293	812	0.278325	0.347000	0.353187	
804	0.292289	196	0.765306	1.377293	804	0.292289	0.385000	0.353194	
841	0.309156	159	0.723270	1.377293	841	0.309156	0.375000	0.353198	
803	0.303861	197	0.705584	1.377293	803	0.303861	0.383000	0.353203	
827	0.287787	173	0.676301	1.377293	827	0.287787	0.355000	0.353204	
813	0.255843	187	0.732620	1.377293	813	0.255843	0.345000	0.353202	
836	0.277512	164	0.695122	1.377293	836	0.277512	0.346000	0.353201	
814	0.318182	186	0.725806	1.377293	814	0.318182	0.394000	0.353209	
810	0.312346	190	0.684211	1.377293	810	0.312346	0.383000	0.353214	
814	0.234644	186	0.655914	1.377293	814	0.234644	0.313000	0.353207	
825	0.280000	175	0.691429	1.377293	825	0.280000	0.352000	0.353206	
845	0.255621	155	0.645161	1.377293	845	0.255621	0.316000	0.353199	
794	0.245592	206	0.723301	1.377293	794	0.245592	0.344000	0.353198	
815	0.299387	185	0.670270	1.377293	815	0.299387	0.368000	0.353200	
816	0.268382	184	0.646739	1.377293	816	0.268382	0.338000	0.353197	
816	0.261029	184	0.690217	1.377293	816	0.261029	0.340000	0.353195	
831	0.299639	169	0.739645	1.377293	831	0.299639	0.374000	0.353199	
838	0.263723	162	0.777778	1.377293	838	0.263723	0.347000	0.353198	
840	0.280952	160	0.675000	1.377293	840	0.280952	0.344000	0.353196	
823	0.301337	177	0.632768	1.377293	823	0.301337	0.360000	0.353197	
826	0.309927	174	0.660920	1.377293	826	0.309927	0.371000	0.353201	
822	0.270073	178	0.640449	1.377293	822	0.270073	0.336000	0.353197	
820	0.279268	180	0.616667	1.377293	820	0.279268	0.340000	0.353195	
850	0.305882	150	0.686667	1.377293	850	0.305882	0.363000	0.353197	
822	0.305353	178	0.691011	1.377293	822	0.305353	0.374000	0.353201	
854	0.304450	146	0.678082	1.377293	854	0.304450	0.359000	0.353202	
813	0.276753	187	0.641711	1.377293	813	0.276753	0.345000	0.353200	
835	0.277844	165	0.642424	1.377293	835	0.277844	0.338000	0.353197	
813	0.268143	187	0.732620	1.377293	813	0.268143	0.355000	0.353198	
830	0.289157	170	0.723529	1.377293	830	0.289157	0.363000	0.353200	
824	0.274272	176	0.721591	1.377293	824	0.274272	0.353000	0.353200	
824	0.282767	176	0.676136	1.377293	824	0.282767	0.352000	0.353199	
835	0.277844	165	0.612121	1.377293	835	0.277844	0.333000	0.353195	
833	0.325330	167	0.706587	1.377293	833	0.325330	0.389000	0.353202	
836	0.308612	164	0.652439	1.377293	836	0.308612	0.365000	0.353205	
820	0.296341	180	0.594444	1.377293	820	0.296341	0.350000	0.353204	
819	0.318681	181	0.640884	1.377293	819	0.318681	0.377000	0.353208	
803	0.261519	197	0.786802	1.377293	803	0.261519	0.365000	0.353211	
833	0.264106	167	0.682635	1.377293	833	0.264106	0.334000	0.353207	
810	0.277778	190	0.736842	1.377293	810	0.277778	0.365000	0.353209	
819	0.279609	181	0.646409	1.377293	819	0.279609	0.346000	0.353208	
808	0.220297	192	0.739583	1.377293	808	0.220297	0.320000	0.353202	
808	0.277228	192	0.640625	1.377293	808	0.277228	0.347000	0.353200	
838	0.289976	162	0.654321	1.377293	838	0.289976	0.349000	0.353200	
799	0.277847	201	0.666667	1.377293	799	0.277847	0.356000	0.353200	
828	0.224638	172	0.755814	1.377293	828	0.224638	0.316000	0.353193	
831	0.262335	169	0.627219	1.377293	831	0.262335	0.324000	0.353188	
834	0.243405	166	0.777108	1.377293	834	0.243405	0.332000	0.353184	
839	0.269368	161	0.658385	1.377293	839	0.269368	0.332000	0.353179	
824	0.271845	176	0.659091	1.377293	824	0.271845	0.340000	0.353177	
825	0.310303	175	0.571429	1.377293	825	0.310303	0.356000	0.353178	
833	0.292917	167	0.658683	1.377293	833	0.292917	0.354000	0.353178	
844	0.253555	156	0.737179	1.377293	844	0.253555	0.329000	0.353173	
795	0.290566	205	0.702439	1.377293	795	0.290566	0.375000	0.353177	
820	0.264634	180	0.694444	1.377293	820	0.264634	0.342000	0.353175	
788	0.246193	212	0.702830	1.377293	788	0.246193	0.343000	0.353173	
813	0.282903	187	0.716578	1.377293	813	0.282903	0.364000	0.353175	
824	0.285194	176	0.784091	1.377293	824	0.285194	0.373000	0.353179	
827	0.255139	173	0.699422	1.377293	827	0.255139	0.332000	0.353175	
791	0.268015	209	0.669856	1.377293	791	0.268015	0.352000	0.353175	
843	0.255042	157	0.713376	1.377293	843	0.255042	0.327000	0.353170	
804	0.236318	196	0.653061	1.377293	804	0.236318	0.318000	0.353163	
807	0.271375	193	0.746114	1.377293	807	0.271375	0.363000	0.353165	
803	0.267746	197	0.705584	1.377293	803	0.267746	0.354000	0.353165	
816	0.273284	184	0.625000	1.377293	816	0.273284	0.338000	0.353162	
852	0.248826	148	0.689189	1.377293	852	0.248826	0.314000	0.353155	
832	0.259615	168	0.654762	1.377293	832	0.259615	0.326000	0.353150	
813	0.286593	187	0.657754	1.377293	813	0.286593	0.356000	0.353150	
840	0.346429	160	0.681250	1.377293	840	0.346429	0.400000	0.353159	
824	0.286408	176	0.698864	1.377293	824	0.286408	0.359000	0.353160	
831	0.280385	169	0.686391	1.377293	831	0.280385	0.349000	0.353159	
834	0.315348	166	0.722892	1.377293	834	0.315348	0.383000	0.353165	
821	0.291108	179	0.631285	1.377293	821	0.291108	0.352000	0.353165	
826	0.286925	174	0.597701	1.377293	826	0.286925	0.341000	0.353163	
836	0.241627	164	0.695122	1.377293	836	0.241627	0.316000	0.353156	
822	0.289538	178	0.646067	1.377293	822	0.289538	0.353000	0.353156	
832	0.298077	168	0.726190	1.377293	832	0.298077	0.370000	0.353159	
814	0.285012	186	0.634409	1.377293	814	0.285012	0.350000	0.353158	
840	0.278571	160	0.662500	1.377293	840	0.278571	0.340000	0.353156	
836	0.273923	164	0.676829	1.377293	836	0.273923	0.340000	0.353153	
849	0.254417	151	0.688742	1.377293	849	0.254417	0.320000	0.353147	
824	0.304612	176	0.659091	1.377293	824	0.304612	0.367000	0.353149	
835	0.301796	165	0.624242	1.377293	835	0.301796	0.355000	0.353150	
824	0.260922	176	0.710227	1.377293	824	0.260922	0.340000	0.353147	
821	0.271620	179	0.754190	1.377293	821	0.271620	0.358000	0.353148	
