Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.331725	171	0.877193	1.975976	829	0.331725	0.425000	0.394943	
825	0.336970	175	0.754286	1.975976	825	0.336970	0.410000	0.394946	
828	0.330918	172	0.808140	1.975976	828	0.330918	0.413000	0.394950	
826	0.357143	174	0.827586	1.975976	826	0.357143	0.439000	0.394959	
835	0.317365	165	0.800000	1.975976	835	0.317365	0.397000	0.394959	
809	0.328801	191	0.801047	1.975976	809	0.328801	0.419000	0.394964	
844	0.327014	156	0.858974	1.975976	844	0.327014	0.410000	0.394968	
842	0.319477	158	0.835443	1.975976	842	0.319477	0.401000	0.394969	
833	0.328932	167	0.886228	1.975976	833	0.328932	0.422000	0.394974	
840	0.315476	160	0.831250	1.975976	840	0.315476	0.398000	0.394975	
830	0.330120	170	0.794118	1.975976	830	0.330120	0.409000	0.394978	
841	0.328181	159	0.855346	1.975976	841	0.328181	0.412000	0.394982	
850	0.317647	150	0.766667	1.975976	850	0.317647	0.385000	0.394980	
833	0.356543	167	0.808383	1.975976	833	0.356543	0.432000	0.394987	
824	0.305825	176	0.778409	1.975976	824	0.305825	0.389000	0.394986	
839	0.319428	161	0.832298	1.975976	839	0.319428	0.402000	0.394988	
801	0.298377	199	0.793970	1.975976	801	0.298377	0.397000	0.394988	
837	0.298686	163	0.871166	1.975976	837	0.298686	0.392000	0.394987	
840	0.302381	160	0.787500	1.975976	840	0.302381	0.380000	0.394984	
825	0.345455	175	0.777143	1.975976	825	0.345455	0.421000	0.394990	
812	0.311576	188	0.835106	1.975976	812	0.311576	0.410000	0.394993	
822	0.335766	178	0.837079	1.975976	822	0.335766	0.425000	0.394999	
852	0.302817	148	0.797297	1.975976	852	0.302817	0.376000	0.394995	
838	0.295943	162	0.820988	1.975976	838	0.295943	0.381000	0.394992	
831	0.332130	169	0.804734	1.975976	831	0.332130	0.412000	0.394996	
834	0.300959	166	0.825301	1.975976	834	0.300959	0.388000	0.394994	
849	0.333333	151	0.781457	1.975976	849	0.333333	0.401000	0.394996	
856	0.279206	144	0.875000	1.975976	856	0.279206	0.365000	0.394989	
830	0.340964	170	0.864706	1.975976	830	0.340964	0.430000	0.394997	
833	0.312125	167	0.850299	1.975976	833	0.312125	0.402000	0.394998	
845	0.301775	155	0.870968	1.975976	845	0.301775	0.390000	0.394997	
848	0.295991	152	0.842105	1.975976	848	0.295991	0.379000	0.394994	
846	0.316785	154	0.870130	1.975976	846	0.316785	0.402000	0.394995	
849	0.313310	151	0.867550	1.975976	849	0.313310	0.397000	0.394996	
844	0.368483	156	0.762821	1.975976	844	0.368483	0.430000	0.395003	
840	0.332143	160	0.806250	1.975976	840	0.332143	0.408000	0.395006	
830	0.308434	170	0.888235	1.975976	830	0.308434	0.407000	0.395008	
834	0.285372	166	0.831325	1.975976	834	0.285372	0.376000	0.395004	
833	0.309724	167	0.862275	1.975976	833	0.309724	0.402000	0.395006	
828	0.314010	172	0.825581	1.975976	828	0.314010	0.402000	0.395007	
817	0.310894	183	0.808743	1.975976	817	0.310894	0.402000	0.395008	
814	0.342752	186	0.870968	1.975976	814	0.342752	0.441000	0.395018	
824	0.279126	176	0.823864	1.975976	824	0.279126	0.375000	0.395014	
831	0.310469	169	0.846154	1.975976	831	0.310469	0.401000	0.395015	
819	0.321123	181	0.751381	1.975976	819	0.321123	0.399000	0.395016	
834	0.308153	166	0.867470	1.975976	834	0.308153	0.401000	0.395017	
818	0.319071	182	0.785714	1.975976	818	0.319071	0.404000	0.395019	
835	0.325749	165	0.812121	1.975976	835	0.325749	0.406000	0.395021	
836	0.307416	164	0.829268	1.975976	836	0.307416	0.393000	0.395021	
835	0.342515	165	0.793939	1.975976	835	0.342515	0.417000	0.395026	
837	0.289128	163	0.779141	1.975976	837	0.289128	0.369000	0.395020	
840	0.344048	160	0.768750	1.975976	840	0.344048	0.412000	0.395024	
830	0.314458	170	0.817647	1.975976	830	0.314458	0.400000	0.395025	
835	0.305389	165	0.848485	1.975976	835	0.305389	0.395000	0.395025	
824	0.310680	176	0.818182	1.975976	824	0.310680	0.400000	0.395026	
854	0.338407	146	0.856164	1.975976	854	0.338407	0.414000	0.395030	
852	0.327465	148	0.831081	1.975976	852	0.327465	0.402000	0.395031	
845	0.286391	155	0.845161	1.975976	845	0.286391	0.373000	0.395027	
832	0.348558	168	0.863095	1.975976	832	0.348558	0.435000	0.395035	
831	0.321300	169	0.816568	1.975976	831	0.321300	0.405000	0.395037	
846	0.309693	154	0.779221	1.975976	846	0.309693	0.382000	0.395034	
825	0.364848	175	0.874286	1.975976	825	0.364848	0.454000	0.395046	
834	0.309353	166	0.795181	1.975976	834	0.309353	0.390000	0.395045	
826	0.294189	174	0.844828	1.975976	826	0.294189	0.390000	0.395044	
825	0.332121	175	0.782857	1.975976	825	0.332121	0.411000	0.395048	
837	0.321386	163	0.865031	1.975976	837	0.321386	0.410000	0.395051	
826	0.311138	174	0.798851	1.975976	826	0.311138	0.396000	0.395051	
835	0.289820	165	0.787879	1.975976	835	0.289820	0.372000	0.395046	
839	0.323004	161	0.863354	1.975976	839	0.323004	0.410000	0.395049	
844	0.296209	156	0.833333	1.975976	844	0.296209	0.380000	0.395046	
816	0.351716	184	0.842391	1.975976	816	0.351716	0.442000	0.395056	
822	0.327251	178	0.786517	1.975976	822	0.327251	0.409000	0.395059	
832	0.314904	168	0.791667	1.975976	832	0.314904	0.395000	0.395059	
824	0.290049	176	0.835227	1.975976	824	0.290049	0.386000	0.395057	
828	0.289855	172	0.831395	1.975976	828	0.289855	0.383000	0.395054	
844	0.322275	156	0.807692	1.975976	844	0.322275	0.398000	0.395055	
835	0.308982	165	0.781818	1.975976	835	0.308982	0.387000	0.395053	
842	0.315914	158	0.867089	1.975976	842	0.315914	0.403000	0.395055	
815	0.269939	185	0.843243	1.975976	815	0.269939	0.376000	0.395051	
836	0.318182	164	0.835366	1.975976	836	0.318182	0.403000	0.395053	
832	0.306490	168	0.851190	1.975976	832	0.306490	0.398000	0.395053	
831	0.290012	169	0.828402	1.975976	831	0.290012	0.381000	0.395050	
839	0.336114	161	0.826087	1.975976	839	0.336114	0.415000	0.395055	
818	0.298289	182	0.884615	1.975976	818	0.298289	0.405000	0.395057	
834	0.309353	166	0.783133	1.975976	834	0.309353	0.388000	0.395055	
824	0.334951	176	0.835227	1.975976	824	0.334951	0.423000	0.395061	
841	0.331748	159	0.836478	1.975976	841	0.331748	0.412000	0.395064	
834	0.293765	166	0.825301	1.975976	834	0.293765	0.382000	0.395062	
858	0.301865	142	0.816901	1.975976	858	0.301865	0.375000	0.395058	
818	0.356968	182	0.796703	1.975976	818	0.356968	0.437000	0.395066	
825	0.341818	175	0.857143	1.975976	825	0.341818	0.432000	0.395074	
828	0.305556	172	0.784884	1.975976	828	0.305556	0.388000	0.395072	
844	0.329384	156	0.865385	1.975976	844	0.329384	0.413000	0.395076	
826	0.286925	174	0.827586	1.975976	826	0.286925	0.381000	0.395073	
836	0.322967	164	0.798780	1.975976	836	0.322967	0.401000	0.395074	
819	0.376068	181	0.817680	1.975976	819	0.376068	0.456000	0.395087	
846	0.293144	154	0.870130	1.975976	846	0.293144	0.382000	0.395084	
834	0.334532	166	0.783133	1.975976	834	0.334532	0.409000	0.395087	
815	0.321472	185	0.908108	1.975976	815	0.321472	0.430000	0.395094	
833	0.314526	167	0.844311	1.975976	833	0.314526	0.403000	0.395096	
836	0.288278	164	0.817073	1.975976	836	0.288278	0.375000	0.395092	
816	0.296569	184	0.739130	1.975976	816	0.296569	0.378000	0.395088	
812	0.328818	188	0.776596	1.975976	812	0.328818	0.413000	0.395092	
847	0.283353	153	0.849673	1.975976	847	0.283353	0.370000	0.395087	
828	0.304348	172	0.848837	1.975976	828	0.304348	0.398000	0.395087	
852	0.291080	148	0.858108	1.975976	852	0.291080	0.375000	0.395083	
830	0.333735	170	0.770588	1.975976	830	0.333735	0.408000	0.395086	
850	0.323529	150	0.833333	1.975976	850	0.323529	0.400000	0.395087	
845	0.321893	155	0.767742	1.975976	845	0.321893	0.391000	0.395086	
845	0.337278	155	0.864516	1.975976	845	0.337278	0.419000	0.395091	
818	0.321516	182	0.912088	1.975976	818	0.321516	0.429000	0.395098	
835	0.308982	165	0.842424	1.975976	835	0.308982	0.397000	0.395098	
807	0.332094	193	0.834197	1.975976	807	0.332094	0.429000	0.395105	
832	0.278846	168	0.833333	1.975976	832	0.278846	0.372000	0.395101	
816	0.307598	184	0.885870	1.975976	816	0.307598	0.414000	0.395105	
842	0.328979	158	0.797468	1.975976	842	0.328979	0.403000	0.395106	
833	0.316927	167	0.796407	1.975976	833	0.316927	0.397000	0.395107	
854	0.337237	146	0.808219	1.975976	854	0.337237	0.406000	0.395109	
827	0.343410	173	0.757225	1.975976	827	0.343410	0.415000	0.395113	
847	0.357733	153	0.862745	1.975976	847	0.357733	0.435000	0.395121	
825	0.346667	175	0.794286	1.975976	825	0.346667	0.425000	0.395127	
839	0.343266	161	0.844720	1.975976	839	0.343266	0.424000	0.395133	
819	0.300366	181	0.850829	1.975976	819	0.300366	0.400000	0.395134	
826	0.314770	174	0.885057	1.975976	826	0.314770	0.414000	0.395138	
841	0.304400	159	0.849057	1.975976	841	0.304400	0.391000	0.395137	
826	0.322034	174	0.833333	1.975976	826	0.322034	0.411000	0.395140	
832	0.336538	168	0.815476	1.975976	832	0.336538	0.417000	0.395145	
832	0.325721	168	0.803571	1.975976	832	0.325721	0.406000	0.395147	
822	0.329684	178	0.870787	1.975976	822	0.329684	0.426000	0.395153	
824	0.339806	176	0.857955	1.975976	824	0.339806	0.431000	0.395161	
827	0.305925	173	0.872832	1.975976	827	0.305925	0.404000	0.395163	
805	0.316770	195	0.871795	1.975976	805	0.316770	0.425000	0.395169	
822	0.300487	178	0.842697	1.975976	822	0.300487	0.397000	0.395169	
828	0.329710	172	0.831395	1.975976	828	0.329710	0.416000	0.395173	
836	0.322967	164	0.829268	1.975976	836	0.322967	0.406000	0.395176	
837	0.333333	163	0.791411	1.975976	837	0.333333	0.408000	0.395178	
835	0.292216	165	0.848485	1.975976	835	0.292216	0.384000	0.395176	
842	0.314727	158	0.873418	1.975976	842	0.314727	0.403000	0.395178	
841	0.304400	159	0.830189	1.975976	841	0.304400	0.388000	0.395176	
826	0.302663	174	0.844828	1.975976	826	0.302663	0.397000	0.395176	
823	0.337789	177	0.824859	1.975976	823	0.337789	0.424000	0.395182	
828	0.316425	172	0.848837	1.975976	828	0.316425	0.408000	0.395185	
822	0.344282	178	0.730337	1.975976	822	0.344282	0.413000	0.395189	
834	0.300959	166	0.867470	1.975976	834	0.300959	0.395000	0.395189	
840	0.334524	160	0.825000	1.975976	840	0.334524	0.413000	0.395192	
840	0.297619	160	0.856250	1.975976	840	0.297619	0.387000	0.395191	
843	0.332147	157	0.821656	1.975976	843	0.332147	0.409000	0.395193	
831	0.305656	169	0.852071	1.975976	831	0.305656	0.398000	0.395194	
829	0.314837	171	0.865497	1.975976	829	0.314837	0.409000	0.395197	
851	0.278496	149	0.852349	1.975976	851	0.278496	0.364000	0.395190	
837	0.333333	163	0.895706	1.975976	837	0.333333	0.425000	0.395196	
834	0.314149	166	0.819277	1.975976	834	0.314149	0.398000	0.395197	
847	0.316411	153	0.843137	1.975976	847	0.316411	0.397000	0.395197	
843	0.319098	157	0.783439	1.975976	843	0.319098	0.392000	0.395197	
854	0.323185	146	0.856164	1.975976	854	0.323185	0.401000	0.395198	
852	0.340376	148	0.817568	1.975976	852	0.340376	0.411000	0.395201	
845	0.321893	155	0.800000	1.975976	845	0.321893	0.396000	0.395201	
838	0.363962	162	0.864198	1.975976	838	0.363962	0.445000	0.395211	
832	0.328125	168	0.833333	1.975976	832	0.328125	0.413000	0.395215	
849	0.325088	151	0.854305	1.975976	849	0.325088	0.405000	0.395217	
845	0.347929	155	0.806452	1.975976	845	0.347929	0.419000	0.395222	
852	0.314554	148	0.804054	1.975976	852	0.314554	0.387000	0.395220	
835	0.299401	165	0.848485	1.975976	835	0.299401	0.390000	0.395219	
831	0.315283	169	0.893491	1.975976	831	0.315283	0.413000	0.395223	
833	0.322929	167	0.826347	1.975976	833	0.322929	0.407000	0.395225	
813	0.279213	187	0.893048	1.975976	813	0.279213	0.394000	0.395225	
844	0.317536	156	0.814103	1.975976	844	0.317536	0.395000	0.395225	
823	0.332928	177	0.836158	1.975976	823	0.332928	0.422000	0.395230	
818	0.284841	182	0.840659	1.975976	818	0.284841	0.386000	0.395229	
819	0.304029	181	0.801105	1.975976	819	0.304029	0.394000	0.395228	
841	0.349584	159	0.849057	1.975976	841	0.349584	0.429000	0.395235	
845	0.323077	155	0.870968	1.975976	845	0.323077	0.408000	0.395238	
822	0.245742	178	0.775281	1.975976	822	0.245742	0.340000	0.395226	
838	0.346062	162	0.833333	1.975976	838	0.346062	0.425000	0.395233	
837	0.332139	163	0.846626	1.975976	837	0.332139	0.416000	0.395237	
849	0.307420	151	0.834437	1.975976	849	0.307420	0.387000	0.395235	
830	0.319277	170	0.841176	1.975976	830	0.319277	0.408000	0.395238	
835	0.323353	165	0.860606	1.975976	835	0.323353	0.412000	0.395241	
821	0.305725	179	0.815642	1.975976	821	0.305725	0.397000	0.395241	
827	0.295042	173	0.832370	1.975976	827	0.295042	0.388000	0.395240	
812	0.304187	188	0.867021	1.975976	812	0.304187	0.410000	0.395243	
815	0.333742	185	0.810811	1.975976	815	0.333742	0.422000	0.395248	
817	0.308446	183	0.819672	1.975976	817	0.308446	0.402000	0.395250	
823	0.337789	177	0.853107	1.975976	823	0.337789	0.429000	0.395257	
853	0.314185	147	0.816327	1.975976	853	0.314185	0.388000	0.395255	
835	0.334132	165	0.860606	1.975976	835	0.334132	0.421000	0.395260	
853	0.327081	147	0.857143	1.975976	853	0.327081	0.405000	0.395262	
843	0.317912	157	0.796178	1.975976	843	0.317912	0.393000	0.395262	
833	0.339736	167	0.886228	1.975976	833	0.339736	0.431000	0.395269	
826	0.297821	174	0.833333	1.975976	826	0.297821	0.391000	0.395268	
827	0.305925	173	0.872832	1.975976	827	0.305925	0.404000	0.395270	
833	0.294118	167	0.826347	1.975976	833	0.294118	0.383000	0.395268	
841	0.325803	159	0.874214	1.975976	841	0.325803	0.413000	0.395271	
820	0.315854	180	0.833333	1.975976	820	0.315854	0.409000	0.395274	
848	0.291274	152	0.763158	1.975976	848	0.291274	0.363000	0.395267	
823	0.317132	177	0.830508	1.975976	823	0.317132	0.408000	0.395270	
817	0.290086	183	0.852459	1.975976	817	0.290086	0.393000	0.395269	
832	0.313702	168	0.839286	1.975976	832	0.313702	0.402000	0.395271	
836	0.338517	164	0.865854	1.975976	836	0.338517	0.425000	0.395277	
832	0.341346	168	0.851190	1.975976	832	0.341346	0.427000	0.395283	
820	0.310976	180	0.833333	1.975976	820	0.310976	0.405000	0.395285	
835	0.305389	165	0.866667	1.975976	835	0.305389	0.398000	0.395286	
861	0.283391	139	0.899281	1.975976	861	0.283391	0.369000	0.395280	
834	0.345324	166	0.831325	1.975976	834	0.345324	0.426000	0.395287	
837	0.335723	163	0.809816	1.975976	837	0.335723	0.413000	0.395290	
838	0.323389	162	0.858025	1.975976	838	0.323389	0.410000	0.395293	
826	0.326877	174	0.839080	1.975976	826	0.326877	0.416000	0.395297	
841	0.304400	159	0.792453	1.975976	841	0.304400	0.382000	0.395295	
830	0.332530	170	0.823529	1.975976	830	0.332530	0.416000	0.395299	
832	0.334135	168	0.767857	1.975976	832	0.334135	0.407000	0.395301	
851	0.311398	149	0.751678	1.975976	851	0.311398	0.377000	0.395298	
824	0.324029	176	0.778409	1.975976	824	0.324029	0.404000	0.395299	
811	0.327990	189	0.767196	1.975976	811	0.327990	0.411000	0.395302	
826	0.353511	174	0.804598	1.975976	826	0.353511	0.432000	0.395310	
812	0.332512	188	0.840426	1.975976	812	0.332512	0.428000	0.395316	
849	0.296820	151	0.841060	1.975976	849	0.296820	0.379000	0.395313	
838	0.315036	162	0.814815	1.975976	838	0.315036	0.396000	0.395313	
853	0.302462	147	0.857143	1.975976	853	0.302462	0.384000	0.395311	
818	0.315403	182	0.807692	1.975976	818	0.315403	0.405000	0.395313	
833	0.292917	167	0.820359	1.975976	833	0.292917	0.381000	0.395310	
832	0.318510	168	0.785714	1.975976	832	0.318510	0.397000	0.395310	
835	0.298204	165	0.866667	1.975976	835	0.298204	0.392000	0.395310	
827	0.287787	173	0.832370	1.975976	827	0.287787	0.382000	0.395307	
827	0.322854	173	0.803468	1.975976	827	0.322854	0.406000	0.395309	
831	0.310469	169	0.816568	1.975976	831	0.310469	0.396000	0.395309	
825	0.329697	175	0.857143	1.975976	825	0.329697	0.422000	0.395315	
839	0.312277	161	0.782609	1.975976	839	0.312277	0.388000	0.395313	
828	0.318841	172	0.848837	1.975976	828	0.318841	0.410000	0.395316	
816	0.275735	184	0.815217	1.975976	816	0.275735	0.375000	0.395312	
845	0.287574	155	0.890323	1.975976	845	0.287574	0.381000	0.395309	
829	0.318456	171	0.824561	1.975976	829	0.318456	0.405000	0.395311	
820	0.302439	180	0.911111	1.975976	820	0.302439	0.412000	0.395315	
835	0.311377	165	0.866667	1.975976	835	0.311377	0.403000	0.395316	
845	0.300592	155	0.870968	1.975976	845	0.300592	0.389000	0.395315	
832	0.335337	168	0.821429	1.975976	832	0.335337	0.417000	0.395319	
816	0.318627	184	0.836957	1.975976	816	0.318627	0.414000	0.395323	
832	0.310096	168	0.863095	1.975976	832	0.310096	0.403000	0.395324	
841	0.325803	159	0.861635	1.975976	841	0.325803	0.411000	0.395328	
838	0.307876	162	0.827160	1.975976	838	0.307876	0.392000	0.395327	
843	0.316726	157	0.834395	1.975976	843	0.316726	0.398000	0.395328	
830	0.343373	170	0.794118	1.975976	830	0.343373	0.420000	0.395332	
837	0.311828	163	0.877301	1.975976	837	0.311828	0.404000	0.395334	
848	0.367925	152	0.848684	1.975976	848	0.367925	0.441000	0.395343	
846	0.303783	154	0.863636	1.975976	846	0.303783	0.390000	0.395342	
841	0.324614	159	0.855346	1.975976	841	0.324614	0.409000	0.395345	
821	0.316687	179	0.882682	1.975976	821	0.316687	0.418000	0.395350	
818	0.303178	182	0.846154	1.975976	818	0.303178	0.402000	0.395351	
815	0.320245	185	0.794595	1.975976	815	0.320245	0.408000	0.395353	
833	0.310924	167	0.898204	1.975976	833	0.310924	0.409000	0.395356	
830	0.295181	170	0.858824	1.975976	830	0.295181	0.391000	0.395355	
832	0.372596	168	0.761905	1.975976	832	0.372596	0.438000	0.395364	
830	0.280723	170	0.864706	1.975976	830	0.280723	0.380000	0.395361	
832	0.338942	168	0.821429	1.975976	832	0.338942	0.420000	0.395366	
836	0.325359	164	0.804878	1.975976	836	0.325359	0.404000	0.395367	
804	0.328358	196	0.826531	1.975976	804	0.328358	0.426000	0.395373	
821	0.327649	179	0.743017	1.975976	821	0.327649	0.402000	0.395375	
835	0.294611	165	0.793939	1.975976	835	0.294611	0.377000	0.395371	
827	0.322854	173	0.843931	1.975976	827	0.322854	0.413000	0.395375	
847	0.341204	153	0.810458	1.975976	847	0.341204	0.413000	0.395378	
838	0.317422	162	0.765432	1.975976	838	0.317422	0.390000	0.395377	
836	0.374402	164	0.835366	1.975976	836	0.374402	0.450000	0.395388	
806	0.323821	194	0.773196	1.975976	806	0.323821	0.411000	0.395391	
845	0.334911	155	0.825806	1.975976	845	0.334911	0.411000	0.395394	
803	0.276463	197	0.888325	1.975976	803	0.276463	0.397000	0.395395	
823	0.340219	177	0.881356	1.975976	823	0.340219	0.436000	0.395403	
829	0.324487	171	0.888889	1.975976	829	0.324487	0.421000	0.395408	
855	0.328655	145	0.820690	1.975976	855	0.328655	0.400000	0.395409	
829	0.301568	171	0.847953	1.975976	829	0.301568	0.395000	0.395409	
829	0.325694	171	0.818713	1.975976	829	0.325694	0.410000	0.395412	
838	0.323389	162	0.864198	1.975976	838	0.323389	0.411000	0.395415	
863	0.271147	137	0.832117	1.975976	863	0.271147	0.348000	0.395405	
836	0.324163	164	0.804878	1.975976	836	0.324163	0.403000	0.395407	
850	0.351765	150	0.813333	1.975976	850	0.351765	0.421000	0.395412	
831	0.350181	169	0.840237	1.975976	831	0.350181	0.433000	0.395419	
839	0.313468	161	0.819876	1.975976	839	0.313468	0.395000	0.395419	
854	0.296253	146	0.869863	1.975976	854	0.296253	0.380000	0.395416	
830	0.265060	170	0.870588	1.975976	830	0.265060	0.368000	0.395411	
835	0.299401	165	0.830303	1.975976	835	0.299401	0.387000	0.395409	
825	0.333333	175	0.874286	1.975976	825	0.333333	0.428000	0.395415	
824	0.343447	176	0.823864	1.975976	824	0.343447	0.428000	0.395422	
832	0.337740	168	0.857143	1.975976	832	0.337740	0.425000	0.395428	
826	0.338983	174	0.827586	1.975976	826	0.338983	0.424000	0.395434	
831	0.306859	169	0.852071	1.975976	831	0.306859	0.399000	0.395434	
816	0.314951	184	0.820652	1.975976	816	0.314951	0.408000	0.395437	
847	0.315230	153	0.823529	1.975976	847	0.315230	0.393000	0.395436	
817	0.291310	183	0.885246	1.975976	817	0.291310	0.400000	0.395437	
819	0.335775	181	0.883978	1.975976	819	0.335775	0.435000	0.395445	
833	0.304922	167	0.850299	1.975976	833	0.304922	0.396000	0.395445	
831	0.339350	169	0.798817	1.975976	831	0.339350	0.417000	0.395449	
853	0.336460	147	0.850340	1.975976	853	0.336460	0.412000	0.395453	
839	0.324195	161	0.819876	1.975976	839	0.324195	0.404000	0.395454	
820	0.319512	180	0.811111	1.975976	820	0.319512	0.408000	0.395457	
849	0.327444	151	0.894040	1.975976	849	0.327444	0.413000	0.395460	
833	0.333733	167	0.772455	1.975976	833	0.333733	0.407000	0.395463	
837	0.298686	163	0.809816	1.975976	837	0.298686	0.382000	0.395460	
829	0.305187	171	0.807018	1.975976	829	0.305187	0.391000	0.395459	
846	0.328605	154	0.818182	1.975976	846	0.328605	0.404000	0.395461	
851	0.304348	149	0.838926	1.975976	851	0.304348	0.384000	0.395459	
816	0.291667	184	0.842391	1.975976	816	0.291667	0.393000	0.395458	
834	0.321343	166	0.789157	1.975976	834	0.321343	0.399000	0.395459	
828	0.330918	172	0.866279	1.975976	828	0.330918	0.423000	0.395464	
832	0.319712	168	0.815476	1.975976	832	0.319712	0.403000	0.395466	
844	0.315166	156	0.833333	1.975976	844	0.315166	0.396000	0.395466	
846	0.310875	154	0.857143	1.975976	846	0.310875	0.395000	0.395466	
832	0.299279	168	0.869048	1.975976	832	0.299279	0.395000	0.395466	
831	0.294826	169	0.798817	1.975976	831	0.294826	0.380000	0.395463	
815	0.333742	185	0.854054	1.975976	815	0.333742	0.430000	0.395469	
837	0.323775	163	0.797546	1.975976	837	0.323775	0.401000	0.395470	
812	0.309113	188	0.840426	1.975976	812	0.309113	0.409000	0.395473	
819	0.321123	181	0.817680	1.975976	819	0.321123	0.411000	0.395476	
828	0.316425	172	0.813953	1.975976	828	0.316425	0.402000	0.395477	
825	0.301818	175	0.862857	1.975976	825	0.301818	0.400000	0.395478	
815	0.317791	185	0.827027	1.975976	815	0.317791	0.412000	0.395482	
835	0.326946	165	0.830303	1.975976	835	0.326946	0.410000	0.395485	
849	0.336867	151	0.821192	1.975976	849	0.336867	0.410000	0.395487	
826	0.318402	174	0.850575	1.975976	826	0.318402	0.411000	0.395490	
828	0.332126	172	0.819767	1.975976	828	0.332126	0.416000	0.395494	
837	0.333333	163	0.840491	1.975976	837	0.333333	0.416000	0.395499	
836	0.318182	164	0.810976	1.975976	836	0.318182	0.399000	0.395499	
837	0.314217	163	0.895706	1.975976	837	0.314217	0.409000	0.395502	
831	0.317690	169	0.852071	1.975976	831	0.317690	0.408000	0.395504	
836	0.355263	164	0.865854	1.975976	836	0.355263	0.439000	0.395513	
817	0.285190	183	0.879781	1.975976	817	0.285190	0.394000	0.395513	
837	0.322581	163	0.883436	1.975976	837	0.322581	0.414000	0.395516	
830	0.290361	170	0.852941	1.975976	830	0.290361	0.386000	0.395514	
835	0.305389	165	0.872727	1.975976	835	0.305389	0.399000	0.395515	
840	0.286905	160	0.868750	1.975976	840	0.286905	0.380000	0.395512	
832	0.342548	168	0.785714	1.975976	832	0.342548	0.417000	0.395516	
833	0.297719	167	0.802395	1.975976	833	0.297719	0.382000	0.395514	
837	0.322581	163	0.791411	1.975976	837	0.322581	0.399000	0.395514	
853	0.286049	147	0.829932	1.975976	853	0.286049	0.366000	0.395508	
833	0.320528	167	0.832335	1.975976	833	0.320528	0.406000	0.395511	
796	0.319095	204	0.867647	1.975976	796	0.319095	0.431000	0.395518	
827	0.296252	173	0.797688	1.975976	827	0.296252	0.383000	0.395515	
838	0.300716	162	0.870370	1.975976	838	0.300716	0.393000	0.395515	
829	0.305187	171	0.795322	1.975976	829	0.305187	0.389000	0.395513	
844	0.342417	156	0.788462	1.975976	844	0.342417	0.412000	0.395517	
839	0.300358	161	0.813665	1.975976	839	0.300358	0.383000	0.395514	
823	0.331713	177	0.774011	1.975976	823	0.331713	0.410000	0.395517	
839	0.319428	161	0.776398	1.975976	839	0.319428	0.393000	0.395516	
830	0.307229	170	0.876471	1.975976	830	0.307229	0.404000	0.395518	
836	0.289474	164	0.829268	1.975976	836	0.289474	0.378000	0.395515	
837	0.316607	163	0.840491	1.975976	837	0.316607	0.402000	0.395516	
832	0.373798	168	0.815476	1.975976	832	0.373798	0.448000	0.395526	
830	0.316867	170	0.888235	1.975976	830	0.316867	0.414000	0.395530	
830	0.267470	170	0.823529	1.975976	830	0.267470	0.362000	0.395523	
824	0.334951	176	0.812500	1.975976	824	0.334951	0.419000	0.395528	
824	0.345874	176	0.789773	1.975976	824	0.345874	0.424000	0.395533	
829	0.331725	171	0.842105	1.975976	829	0.331725	0.419000	0.395538	
843	0.314353	157	0.815287	1.975976	843	0.314353	0.393000	0.395538	
834	0.341727	166	0.831325	1.975976	834	0.341727	0.423000	0.395543	
834	0.268585	166	0.843373	1.975976	834	0.268585	0.364000	0.395537	
820	0.317073	180	0.861111	1.975976	820	0.317073	0.415000	0.395541	
818	0.334963	182	0.835165	1.975976	818	0.334963	0.426000	0.395547	
831	0.316486	169	0.852071	1.975976	831	0.316486	0.407000	0.395549	
834	0.315348	166	0.837349	1.975976	834	0.315348	0.402000	0.395550	
832	0.300481	168	0.767857	1.975976	832	0.300481	0.379000	0.395547	
825	0.334545	175	0.880000	1.975976	825	0.334545	0.430000	0.395554	
831	0.296029	169	0.828402	1.975976	831	0.296029	0.386000	0.395552	
810	0.302469	190	0.868421	1.975976	810	0.302469	0.410000	0.395555	
833	0.277311	167	0.892216	1.975976	833	0.277311	0.380000	0.395551	
843	0.335706	157	0.828025	1.975976	843	0.335706	0.413000	0.395555	
828	0.323671	172	0.848837	1.975976	828	0.323671	0.414000	0.395559	
793	0.311475	207	0.797101	1.975976	793	0.311475	0.412000	0.395562	
841	0.332937	159	0.886792	1.975976	841	0.332937	0.421000	0.395567	
827	0.299879	173	0.797688	1.975976	827	0.299879	0.386000	0.395565	
827	0.297461	173	0.826590	1.975976	827	0.297461	0.389000	0.395564	
817	0.308446	183	0.852459	1.975976	817	0.308446	0.408000	0.395566	
838	0.350835	162	0.845679	1.975976	838	0.350835	0.431000	0.395573	
849	0.306243	151	0.814570	1.975976	849	0.306243	0.383000	0.395570	
817	0.301102	183	0.803279	1.975976	817	0.301102	0.393000	0.395570	
830	0.274699	170	0.788235	1.975976	830	0.274699	0.362000	0.395563	
846	0.335697	154	0.824675	1.975976	846	0.335697	0.411000	0.395566	
832	0.323317	168	0.839286	1.975976	832	0.323317	0.410000	0.395569	
834	0.321343	166	0.831325	1.975976	834	0.321343	0.406000	0.395571	
