Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4268197525
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4259000	-49.577124	98	0.599217	2.310372	14.204111	5.107987	16.237220	7.084135	7.752198	15.034472	0.813412	0.024696	0.137755	0.024137	
4260000	-48.243254	615	0.993875	1.047914	12.146305	11.095986	4.331267	2.087473	9.734058	8.121198	0.925694	0.015482	0.050867	0.007957	
4261000	-49.720479	56	0.783511	1.240530	13.919301	1.922758	0.011637	13.394665	3.919749	19.234878	0.971579	0.026232	0.001228	0.000961	
4262000	-47.039530	618	1.971834	0.478460	41.248587	3.208864	3.072348	2.443519	26.319820	5.161586	0.670438	0.021608	0.278897	0.029058	
4263000	-47.323863	320	1.476109	0.854061	16.954524	9.817116	6.451118	1.385760	1.945441	14.950751	0.791912	0.025415	0.157356	0.025318	
4264000	-47.944015	189	0.768965	1.205869	20.633750	7.681887	2.385473	6.770367	3.102679	22.346258	0.968805	0.018537	0.010830	0.001828	
4265000	-47.286827	527	0.768174	0.074599	3.930421	8.269649	4.010024	1.282433	0.107854	13.442002	0.698747	0.014379	0.259137	0.027737	
4266000	-51.965662	298	5.065590	3.991097	41.743017	1.204250	16.260959	5.856982	7.866682	14.414384	0.809506	0.025718	0.139608	0.025169	
4267000	-48.507246	358	0.734800	1.241083	51.925183	10.207777	4.285142	19.487814	15.918328	30.294200	0.781821	0.025555	0.163613	0.029012	
4268000	-47.317781	247	0.525605	0.976602	15.843773	5.806957	7.457412	2.069470	1.705677	13.739369	0.707698	0.031104	0.220022	0.041176	
4269000	-49.966361	842	1.186301	0.627495	11.988139	7.010713	4.066400	17.183807	0.521276	29.446635	0.980522	0.011259	0.007691	0.000528	
4270000	-47.143354	411	1.940807	0.892617	36.019191	1.910042	3.958219	1.656269	4.041904	11.679269	0.890937	0.027779	0.068854	0.012430	
4271000	-48.454895	185	0.634102	0.754414	18.466880	5.841843	2.775453	5.243480	3.304104	12.143683	0.964135	0.020133	0.013516	0.002216	
4272000	-48.001813	488	0.967540	1.244072	20.038304	0.114648	2.169987	3.146367	19.546991	3.235442	0.906280	0.030924	0.036825	0.025970	
4273000	-51.534306	69	0.066006	3.042352	13.879993	10.972002	11.745066	4.113037	3.314792	6.754643	0.864310	0.016759	0.109142	0.009789	
4274000	-48.665531	776	1.081563	1.342811	15.877106	20.360219	3.815955	5.095808	0.843220	25.504604	0.963862	0.010357	0.023328	0.002453	
4275000	-49.697331	553	0.754521	2.185664	15.717798	7.256872	15.537489	1.221714	11.440228	1.580037	0.831494	0.018548	0.138775	0.011183	
4276000	-47.470788	941	0.668467	0.674030	0.109691	15.238983	3.531172	0.272083	1.683523	12.569088	0.952182	0.001289	0.043293	0.003236	
4277000	-49.516849	433	0.685472	0.253818	21.143963	4.750147	6.911297	5.588860	16.500600	24.825551	0.297706	0.028946	0.582700	0.090648	
4278000	-47.986403	507	1.040088	0.279858	12.011886	22.393790	0.962552	0.551993	12.010132	8.741812	0.986089	0.008110	0.003481	0.002320	
4279000	-49.513836	429	0.547387	2.908518	11.227137	34.642966	14.572436	2.886197	11.692231	9.475883	0.830809	0.018288	0.133314	0.017588	
4280000	-48.336672	220	0.866746	1.895471	32.116319	0.722497	7.180880	7.023475	20.516871	18.390632	0.800467	0.025298	0.147966	0.026269	
4281000	-48.522290	925	1.604386	1.884220	24.090698	2.389438	10.016277	3.266666	7.500706	26.236254	0.788891	0.025209	0.156997	0.028904	
4282000	-47.991170	983	1.268988	0.810735	22.009375	13.731386	0.621365	0.024611	24.688849	3.349651	0.956586	0.026066	0.000060	0.017288	
4283000	-49.977955	196	0.322323	3.836202	30.609889	10.559624	20.197692	1.303223	13.597909	1.389546	0.813606	0.024425	0.140268	0.021702	
4284000	-49.019436	361	0.439719	0.445652	20.291743	39.506217	0.243549	2.181801	6.303660	51.166360	0.995753	0.003984	0.000154	0.000110	
4285000	-49.384022	729	3.693524	2.562360	43.925571	13.414937	11.641978	1.359362	13.973999	27.667388	0.808955	0.025624	0.139979	0.025442	
4286000	-48.261408	193	0.735604	1.274338	30.936873	2.712254	9.237875	0.992133	7.069917	5.296491	0.734727	0.024142	0.204109	0.037023	
4287000	-48.455774	552	1.314986	0.880681	20.630748	1.211229	2.855301	2.643440	12.102741	2.249415	0.884541	0.028232	0.064322	0.022904	
4288000	-46.938177	107	1.615197	0.617339	42.068202	17.249697	4.004022	2.532321	21.576912	22.195432	0.813533	0.025978	0.134909	0.025580	
4289000	-49.105550	964	0.356943	1.279198	9.212152	2.137766	7.684678	13.015983	9.218192	42.550735	0.809283	0.023528	0.141783	0.025405	
4290000	-48.696014	447	0.739205	0.728422	5.965699	1.903167	1.618395	2.774394	2.625124	32.296901	0.979835	0.011902	0.007203	0.001061	
4291000	-47.350062	828	1.989386	1.437741	40.474779	3.700897	6.529966	3.500693	0.825722	14.002070	0.867857	0.026282	0.093388	0.012473	
4292000	-49.367494	589	0.232453	0.714196	25.429780	10.851109	5.755723	3.146529	32.685158	14.113967	0.578571	0.026461	0.352983	0.041985	
4293000	-48.998264	560	0.161271	1.657134	9.293308	3.696827	11.328610	6.367197	3.664306	18.182740	0.799001	0.022944	0.150914	0.027140	
4294000	-49.692965	18	0.631173	3.043658	15.200014	1.804085	16.705703	1.593576	15.613167	2.969223	0.815138	0.024202	0.139148	0.021513	
4295000	-48.755574	845	0.483707	0.191262	11.401054	10.384256	2.525712	4.368860	1.486719	53.598055	0.965103	0.021456	0.011496	0.001945	
4296000	-47.648775	868	1.015444	1.501480	0.490029	23.139514	9.052377	1.483912	2.876887	30.588046	0.814221	0.023055	0.138202	0.024522	
4297000	-48.942214	447	0.747957	1.713984	8.021728	5.587953	10.069946	3.074593	4.598441	10.066013	0.831136	0.018462	0.132116	0.018286	
4298000	-50.537100	9	1.596036	2.214194	21.423009	0.192109	9.356443	11.622935	19.602983	25.205901	0.808969	0.025630	0.139937	0.025463	
4299000	-48.428226	666	0.849081	1.262612	9.290113	20.245254	6.458064	5.651804	0.019464	16.479469	0.922369	0.009855	0.061239	0.006537	
4300000	-50.763617	737	1.361595	0.639090	7.901040	0.534644	3.876912	8.205595	1.446898	33.872800	0.880346	0.020635	0.084563	0.014456	
4301000	-47.635069	436	0.724081	0.935341	26.338163	15.807171	4.626131	0.414316	15.108261	13.533658	0.853322	0.025363	0.099590	0.021726	
4302000	-51.135586	906	0.283570	6.311185	1.796866	10.048055	35.532661	2.466057	13.912866	7.692102	0.853011	0.002559	0.139302	0.005128	
4303000	-47.176366	619	0.384608	0.485481	7.927380	13.673201	0.196458	3.151160	7.700708	18.988812	0.995870	0.003646	0.000244	0.000240	
4304000	-48.601416	927	0.798888	1.168538	34.170644	25.994859	0.087367	7.533990	33.030235	5.622941	0.876016	0.026239	0.073784	0.023962	
4305000	-48.080188	257	0.265394	1.132688	15.958801	4.478850	3.169725	0.876018	0.906888	2.276528	0.963138	0.016627	0.019935	0.000300	
4306000	-48.305654	941	1.531900	0.447277	20.809725	9.035700	0.127814	2.670364	2.914816	7.083681	0.985254	0.014257	0.000130	0.000359	
4307000	-47.677853	363	1.289311	1.549435	55.989275	27.514595	5.373207	2.157126	32.904169	10.684027	0.829443	0.025944	0.119710	0.024904	
4308000	-49.327149	662	0.289966	2.602382	19.052767	1.574434	8.481487	1.749562	1.903015	12.401205	0.833846	0.026284	0.121811	0.018060	
4309000	-45.926778	527	0.739302	0.066265	4.063452	27.270798	4.968444	1.001428	0.461246	16.466518	0.722749	0.025444	0.220524	0.031283	
4310000	-53.361645	268	0.693147	1.291041	3.128289	16.249087	13.191958	0.711223	10.505676	0.217210	0.832515	0.000382	0.167028	0.000075	
4311000	-48.289921	641	1.503243	0.433701	62.244106	6.138749	1.863060	2.040072	14.439525	2.831432	0.860666	0.028186	0.078081	0.033067	
4312000	-47.883730	323	1.381642	0.855930	22.904293	2.085244	0.097004	1.050485	2.544231	7.369024	0.971564	0.027650	0.000093	0.000693	
4313000	-48.124124	419	0.385126	0.064843	23.277512	3.580683	7.508432	9.686038	0.992272	33.182994	0.254402	0.033054	0.591186	0.121358	
4314000	-48.611485	613	2.450643	0.338612	23.799933	7.585547	4.399357	2.315075	13.991256	10.837296	0.654935	0.029130	0.270549	0.045387	
4315000	-47.635343	465	0.442188	1.927977	18.993604	4.468315	8.734084	4.000824	3.661401	24.509188	0.807588	0.025662	0.141106	0.025644	
4316000	-49.494302	413	0.688894	8.655396	17.318229	19.149753	49.153349	1.663734	7.707751	15.933773	0.807828	0.025569	0.141039	0.025564	
4317000	-48.209264	738	0.994437	2.223022	59.889862	9.461221	5.479941	4.333015	25.984027	6.436742	0.815134	0.025892	0.133397	0.025577	
4318000	-48.088645	730	1.848758	0.445269	39.338416	1.406989	6.563766	2.206715	11.193352	18.198913	0.414886	0.014952	0.492741	0.077421	
4319000	-48.408828	217	0.210153	0.953245	13.390277	11.384455	4.275971	0.944647	1.678571	8.259640	0.925566	0.012678	0.057768	0.003987	
4320000	-48.877122	256	1.546613	0.251087	15.453665	5.127647	0.320222	3.773816	3.352617	22.986561	0.981772	0.017170	0.000574	0.000484	
4321000	-50.516697	396	3.536270	0.498091	22.598935	8.125588	3.424352	0.298228	4.870686	6.592458	0.921753	0.022150	0.048008	0.008089	
4322000	-51.529463	64	1.226174	4.037987	11.692878	1.222789	18.994649	6.310291	6.608157	16.569855	0.814541	0.023552	0.138285	0.023622	
4323000	-48.058617	159	1.323376	1.948465	23.016720	1.095434	5.736906	2.290457	2.901703	10.183359	0.895091	0.028827	0.067402	0.008680	
4324000	-48.941018	721	0.601261	0.429149	10.689745	16.221559	3.118919	13.426592	14.867238	37.815535	0.916025	0.016876	0.056074	0.011024	
4325000	-49.474169	236	1.182266	1.765725	19.646585	1.733081	4.827358	0.248577	1.513740	8.315894	0.899921	0.027447	0.066575	0.006058	
4326000	-50.688577	8	1.411431	2.826145	14.284452	4.493907	7.818621	5.606442	11.562425	42.462496	0.829136	0.025314	0.123115	0.022436	
4327000	-50.168792	328	2.177534	2.284448	31.287242	4.781263	6.393552	7.223509	13.314746	9.337669	0.829369	0.026173	0.121033	0.023425	
4328000	-46.511104	788	1.392111	0.120106	24.324848	2.714259	4.374526	2.415682	2.256899	13.333475	0.623581	0.031039	0.296781	0.048599	
4329000	-47.800841	295	0.546093	0.714492	13.562025	15.802546	4.062778	5.126252	12.901387	21.855673	0.871837	0.021963	0.089114	0.017086	
4330000	-50.473547	462	1.393702	1.468264	16.028520	1.272472	5.625690	0.182542	16.706097	0.742187	0.828306	0.025992	0.121465	0.024237	
4331000	-46.576888	451	1.777175	0.116327	25.889796	13.607403	4.679156	1.549737	0.191907	29.648828	0.785030	0.027810	0.159060	0.028099	
4332000	-49.012701	31	1.077546	0.374961	8.042971	3.439123	5.082408	4.055666	0.060377	13.763666	0.783176	0.025990	0.165306	0.025528	
4333000	-49.369478	152	0.307250	1.169086	8.650935	26.602964	4.121777	2.693152	15.397571	2.516746	0.958881	0.005802	0.032453	0.002864	
4334000	-48.172489	701	1.291995	0.983671	33.883436	26.961396	1.700059	7.543671	14.325963	19.551275	0.958812	0.017577	0.017384	0.006227	
4335000	-47.156098	330	1.480865	1.051395	29.773224	5.479789	4.055738	2.364075	0.104579	14.375249	0.939593	0.023979	0.033625	0.002803	
4336000	-49.490888	408	0.750072	2.915464	7.764080	9.211047	11.893603	1.595161	15.560451	24.729677	0.814343	0.021737	0.140532	0.023389	
4337000	-54.093767	25	0.010208	3.486886	1.244654	5.919688	19.382190	26.047110	5.049989	25.530147	0.886249	0.004270	0.097036	0.012446	
4338000	-49.098276	621	1.219594	1.162102	7.765923	33.549022	5.777164	7.150661	37.336851	28.645087	0.897209	0.013730	0.076435	0.012626	
4339000	-48.037355	338	0.705234	1.029450	21.793093	8.631828	0.765831	1.119690	2.021278	2.097644	0.987469	0.012257	0.000167	0.000107	
4340000	-47.571858	892	0.916893	1.257502	29.362160	5.897364	1.422085	2.191283	13.089078	3.098430	0.932404	0.029119	0.017813	0.020664	
4341000	-47.696691	415	1.098265	0.911693	19.578619	10.205450	1.458586	2.243967	2.418056	34.894122	0.983669	0.013188	0.002668	0.000475	
4342000	-48.112537	399	1.458759	1.343093	14.828573	42.323704	9.087003	2.781244	18.018082	21.197090	0.815371	0.024273	0.136262	0.024094	
4343000	-47.526051	712	1.054636	1.400174	20.229751	13.713621	7.454876	2.232265	8.503266	25.327716	0.807133	0.025691	0.141444	0.025733	
4344000	-48.328128	744	0.218740	1.244234	4.304748	11.892309	2.934183	7.220325	6.718397	64.919530	0.968070	0.005502	0.022948	0.003480	
4345000	-46.662266	177	1.298702	0.409913	2.354898	55.267787	7.649771	1.400582	3.635104	28.965482	0.805167	0.025792	0.143117	0.025924	
4346000	-47.372012	936	1.552158	0.669985	36.549051	0.923573	5.112518	6.489696	2.726107	19.159828	0.775135	0.024709	0.169483	0.030673	
4347000	-48.369527	142	1.213173	2.081326	22.983477	13.276848	9.657700	5.772521	9.683001	16.358806	0.821792	0.024739	0.130391	0.023078	
4348000	-46.945821	433	0.997071	0.111387	2.069348	26.865057	1.322759	1.281169	1.815671	17.660246	0.998632	0.000213	0.001116	0.000039	
4349000	-48.565814	475	0.911398	0.914809	6.370936	16.163793	9.888589	9.424136	2.273937	21.880403	0.803460	0.025556	0.144697	0.026287	
4350000	-49.635279	319	1.414494	1.278587	13.547500	37.989494	8.913434	16.531380	8.649617	31.166484	0.862376	0.018671	0.101884	0.017068	
4351000	-48.882782	845	0.155740	1.322684	14.373681	2.499059	1.523347	2.590853	7.292626	19.185524	0.969485	0.025883	0.002704	0.001928	
4352000	-48.673439	593	0.248722	0.673579	13.373200	1.023555	3.975588	3.791219	13.213561	14.922264	0.747284	0.022718	0.194768	0.035230	
4353000	-50.316336	101	0.153517	2.042605	7.348338	1.280712	13.008713	1.899052	12.124577	1.236817	0.853135	0.014251	0.124623	0.007990	
4354000	-53.126976	821	0.955481	1.040808	11.008097	11.505919	8.310624	19.344944	1.660016	13.374435	0.917798	0.014940	0.060294	0.006968	
4355000	-48.068251	462	0.459942	0.603480	1.038569	17.034523	1.048248	1.314403	11.412304	16.103027	0.995548	0.000483	0.003707	0.000261	
4356000	-47.768672	580	0.507651	0.513334	0.610282	14.243192	0.076243	1.486204	8.644471	18.271177	0.999980	0.000015	0.000005	0.000000	
4357000	-51.066402	356	0.608043	0.443945	3.139576	3.954360	0.034299	1.057628	3.671845	1.207136	0.999236	0.000755	0.000000	0.000009	
4358000	-48.794579	230	0.367179	0.760405	9.002284	8.288728	2.879015	10.927124	10.070939	23.410979	0.961677	0.012479	0.021536	0.004307	
4359000	-46.953199	950	0.961676	0.937071	32.130384	3.630703	3.205834	2.194068	3.841059	17.074639	0.934411	0.027128	0.032343	0.006118	
4360000	-47.459773	665	0.860120	0.031754	4.575396	19.040954	6.182430	1.329399	4.770280	11.913037	0.652409	0.032124	0.274971	0.040496	
4361000	-47.863977	1000	0.814424	0.536022	20.437850	1.556239	3.579380	2.251999	3.441590	8.806763	0.865778	0.027198	0.091624	0.015400	
4362000	-48.559037	116	0.520732	1.669929	2.051873	30.640043	10.722691	14.961671	4.650589	34.690195	0.832865	0.020698	0.124796	0.021641	
4363000	-50.845083	969	3.847310	2.219053	34.386988	1.627455	15.013608	4.280401	6.862001	7.960170	0.819336	0.025831	0.133537	0.021295	
4364000	-48.050195	717	0.307548	0.629945	3.788016	6.284677	0.344417	0.582804	0.369509	10.345108	0.998273	0.001480	0.000240	0.000007	
4365000	-47.543227	481	0.259652	0.336516	15.448308	4.822405	3.835250	2.000124	3.040381	15.686961	0.770674	0.038064	0.163064	0.028198	
4366000	-49.241537	723	0.591364	1.752553	7.701429	8.712161	6.092241	5.786989	5.380058	15.649049	0.914991	0.012569	0.064307	0.008134	
4367000	-49.745977	110	1.084793	4.759676	2.825311	21.182592	28.433456	0.580959	2.986006	14.977709	0.808942	0.024433	0.141540	0.025085	
4368000	-47.773824	421	3.656632	0.724206	45.344668	24.748050	8.967580	4.082062	3.852045	33.770976	0.802942	0.025879	0.144709	0.026469	
4369000	-47.738989	548	0.567579	1.908441	17.832593	4.523352	11.123168	2.227963	0.863070	12.604864	0.800831	0.025698	0.147327	0.026145	
4370000	-49.857462	515	0.093966	3.118286	8.281227	18.548706	16.783925	2.856558	10.566684	14.073562	0.815286	0.022625	0.139114	0.022975	
4371000	-52.135326	217	0.062318	0.263033	48.997949	24.757479	1.481553	2.762725	27.515264	0.223590	0.631370	0.019369	0.330379	0.018882	
4372000	-49.688689	436	0.149965	1.006851	4.695405	28.204044	0.667443	9.814077	29.436457	26.551794	0.993582	0.002461	0.002964	0.000993	
4373000	-46.854495	299	1.059093	0.245868	21.741082	5.980683	6.223854	1.290732	3.952204	14.951841	0.556134	0.034584	0.339524	0.069758	
4374000	-47.622239	854	0.926215	0.458771	19.610918	23.474368	4.352001	0.607506	9.460951	4.623871	0.749777	0.020849	0.208839	0.020535	
4375000	-49.277316	448	0.263581	0.814117	3.018196	0.373504	4.672057	0.902095	7.166161	2.714465	0.867621	0.002803	0.127098	0.002478	
4376000	-51.884236	542	0.565769	1.307830	2.124659	27.868670	10.030350	15.091305	9.991807	15.509780	0.936958	0.003932	0.054362	0.004748	
4377000	-47.990377	269	0.845004	1.927747	18.212170	16.128150	7.037301	1.111270	7.562769	15.483920	0.849727	0.021556	0.110822	0.017894	
4378000	-47.052503	402	0.984529	0.532704	30.500609	17.885614	4.971211	0.660619	1.907379	23.074868	0.801629	0.025673	0.146775	0.025923	
4379000	-48.046376	63	0.598427	1.046337	8.995684	0.626956	1.596513	1.735092	0.411304	3.269698	0.971876	0.023993	0.004023	0.000108	
4380000	-48.606307	94	0.307935	0.730298	15.020756	4.048868	8.624684	5.596605	4.418370	20.736849	0.550359	0.035768	0.342878	0.070995	
4381000	-47.202429	693	1.474214	1.259215	26.202123	3.080233	4.819007	8.788739	0.594070	37.340970	0.899018	0.026939	0.063946	0.010097	
4382000	-48.189717	109	0.265508	1.156592	9.388059	2.502640	0.674272	1.968568	3.944935	22.091171	0.980846	0.016813	0.001572	0.000769	
4383000	-47.663672	16	0.512346	1.200001	7.719527	16.837539	7.072497	5.350246	2.640592	21.559860	0.840540	0.020407	0.119120	0.019933	
4384000	-50.003443	880	0.260619	2.067454	7.902002	15.724248	5.071939	2.352171	10.775759	4.232356	0.943894	0.007234	0.045726	0.003146	
4385000	-48.085233	866	1.071179	0.019099	16.760356	9.073913	7.647368	2.634313	6.320394	24.066631	0.390043	0.054903	0.458566	0.096488	
4386000	-47.451044	366	0.541393	0.177425	6.621406	3.084755	5.800328	2.094002	1.285700	17.826821	0.384540	0.040893	0.484704	0.089863	
4387000	-47.610163	619	2.081657	0.850097	28.147713	6.570561	2.548102	1.349266	20.243486	10.701697	0.928438	0.027563	0.026765	0.017234	
4388000	-49.270161	980	0.283374	0.714997	0.514673	18.132526	8.307228	5.082646	12.888098	23.188653	0.749326	0.025516	0.193644	0.031513	
4389000	-48.793272	245	1.007516	2.654882	28.156227	0.168793	7.098386	7.620421	27.588649	15.823298	0.809331	0.025756	0.139330	0.025583	
4390000	-50.122724	607	3.618193	2.622065	39.494445	0.270602	12.364060	3.679241	12.577096	10.936686	0.805141	0.025517	0.143343	0.025999	
4391000	-49.303723	548	0.442012	1.224526	7.366253	0.251123	1.616071	4.823603	2.471314	5.059473	0.974225	0.022963	0.002347	0.000465	
4392000	-48.343817	709	0.482326	0.907845	27.814469	10.618116	6.867753	0.744499	17.194734	4.184868	0.684193	0.024281	0.260157	0.031369	
4393000	-49.940396	388	1.500015	0.068349	7.045075	8.663475	6.611480	6.329550	9.244313	24.138229	0.644868	0.041134	0.264829	0.049169	
4394000	-49.602332	203	0.443593	3.992315	25.397380	26.928130	17.671065	9.478245	16.575116	21.831872	0.808771	0.025499	0.140316	0.025414	
4395000	-50.289788	48	0.422988	3.007976	3.184467	26.961308	12.302820	0.095662	45.982320	3.526026	0.838684	0.002616	0.155954	0.002745	
4396000	-47.416150	717	0.807330	1.603278	32.096499	5.020667	6.408498	12.283776	0.327410	49.956457	0.880517	0.026066	0.080153	0.013264	
4397000	-49.471199	270	0.534243	1.513453	9.524976	19.512244	9.853374	3.387873	0.417823	7.290357	0.889675	0.008559	0.096455	0.005311	
4398000	-51.792278	240	2.848733	4.842672	27.180341	1.613765	15.955121	12.256922	4.588525	51.029761	0.808317	0.025685	0.140481	0.025517	
4399000	-49.484938	957	0.073037	0.798657	8.183034	6.094758	0.097790	2.756020	10.844644	17.077509	0.992213	0.007209	0.000050	0.000528	
4400000	-47.398087	383	0.745589	0.679356	24.673935	3.541498	5.340439	2.628897	11.393083	10.187736	0.646498	0.024012	0.284478	0.045012	
4401000	-47.650696	124	0.627991	0.225910	15.774850	4.456897	3.793759	1.738429	13.128300	7.566833	0.604859	0.031174	0.311908	0.052060	
4402000	-50.250749	441	0.503508	1.999281	38.669280	0.801820	2.518356	2.158498	1.586735	16.261287	0.948695	0.031470	0.017341	0.002494	
4403000	-48.682483	331	1.564229	0.938296	16.435152	3.754518	1.313954	1.150497	7.595291	7.088635	0.962437	0.025010	0.006502	0.006051	
4404000	-49.069561	949	1.405835	1.111855	31.303945	22.311464	12.037622	2.839306	7.534707	10.247993	0.777684	0.028897	0.160301	0.033118	
4405000	-50.530730	111	0.553974	7.574559	7.724918	4.825397	30.697321	3.273418	2.059407	14.467127	0.815193	0.020017	0.141389	0.023402	
4406000	-48.392225	812	0.841529	2.040269	20.360384	8.778928	12.513261	4.719133	8.187787	12.896334	0.808984	0.025503	0.140220	0.025293	
4407000	-47.564905	450	1.201599	1.626938	32.300918	6.454566	6.444348	0.862434	6.978269	10.374636	0.828007	0.025656	0.124051	0.022286	
4408000	-48.655470	295	0.222166	0.341262	7.354602	18.225343	5.932257	0.796716	12.330298	9.880261	0.546377	0.040805	0.365042	0.047777	
4409000	-47.618629	188	0.497026	0.199498	2.435043	46.091425	4.944580	0.441170	33.656531	42.173973	0.702513	0.038662	0.219239	0.039586	
4410000	-47.517975	455	1.317536	0.782439	7.063684	19.329443	6.588945	3.109185	7.556519	37.126399	0.829587	0.022131	0.126090	0.022192	
4411000	-48.140054	833	2.876532	0.684820	42.972899	20.190529	3.441312	2.456324	15.894343	9.076113	0.891185	0.025494	0.063907	0.019414	
4412000	-49.369266	198	1.395796	0.561434	19.130044	6.977327	2.388798	4.822912	48.124913	12.957211	0.696088	0.025851	0.245737	0.032324	
4413000	-48.189617	463	2.272556	0.795615	20.951780	16.903924	4.623858	1.915816	3.524103	18.803287	0.919744	0.017175	0.055197	0.007884	
4414000	-50.115891	333	5.349480	0.132958	32.201489	4.653780	4.668883	8.166812	2.812977	39.235966	0.774564	0.026375	0.168368	0.030693	
4415000	-49.708008	588	1.416027	1.196965	25.226437	5.180386	3.204607	3.983423	4.707490	1.785409	0.932289	0.025419	0.034959	0.007333	
4416000	-47.966433	984	2.036418	0.940525	52.636969	7.105076	2.830031	7.620887	4.206323	19.505619	0.943526	0.026424	0.025006	0.005044	
4417000	-48.382644	462	0.493257	1.762487	37.602645	6.335428	10.988494	5.980331	3.211434	33.358185	0.790636	0.025678	0.154754	0.028932	
4418000	-52.117562	145	1.614476	0.224885	17.560954	18.519544	12.346055	18.959646	15.430638	40.712401	0.682770	0.038160	0.233722	0.045348	
4419000	-48.356980	416	0.639094	0.635127	32.828710	2.663804	1.864779	1.352020	14.739530	6.429353	0.919690	0.029821	0.027172	0.023317	
4420000	-48.289822	959	0.454197	1.501847	6.872061	0.707278	5.689710	5.382113	2.348069	69.317650	0.837637	0.017483	0.123012	0.021869	
4421000	-52.608998	107	1.493208	3.335221	24.496678	0.857491	22.168904	6.794053	3.833614	2.898543	0.840205	0.026841	0.121410	0.011544	
4422000	-47.653143	146	0.368213	1.260680	11.602013	6.392738	5.888059	3.201623	7.214572	15.711028	0.842734	0.023260	0.114343	0.019663	
4423000	-49.813371	67	3.017813	1.694691	18.465850	15.591194	10.971053	0.374466	3.020491	31.725871	0.808867	0.025483	0.140254	0.025395	
4424000	-48.058844	123	0.868108	0.996193	18.341807	2.590299	1.970493	17.143185	0.512555	32.173814	0.972007	0.025326	0.002405	0.000261	
4425000	-48.947834	148	1.416543	0.323731	17.068363	4.794666	9.098120	5.976200	2.297143	16.295564	0.551057	0.038429	0.334508	0.076006	
4426000	-48.595662	207	0.784054	2.942779	32.184255	7.053754	12.281663	6.875991	8.151577	31.374760	0.808938	0.025635	0.140012	0.025416	
4427000	-48.916198	170	4.299752	0.987400	70.503032	0.833345	10.970802	2.949340	0.338491	13.314161	0.652783	0.021006	0.253673	0.072538	
4428000	-50.572436	99	0.789294	8.727031	11.909495	6.596458	34.001560	4.172018	3.852821	19.049039	0.809192	0.024665	0.141012	0.025131	
4429000	-47.792385	580	0.563358	1.187129	33.424040	5.345337	0.531978	3.177550	26.434501	2.670619	0.925414	0.030725	0.015705	0.028155	
4430000	-49.040699	159	0.758925	3.118784	34.702510	8.593522	11.661622	0.958069	17.555353	4.953405	0.807754	0.025709	0.140713	0.025825	
4431000	-46.819711	629	0.795890	0.122739	3.402066	50.639518	0.742954	0.320291	6.473247	21.989326	0.997001	0.000789	0.002004	0.000206	
4432000	-48.860872	716	1.656109	0.173544	9.564422	6.623600	6.191497	3.101131	3.612884	19.749649	0.652782	0.038068	0.258301	0.050849	
4433000	-47.700994	913	1.921000	1.522117	35.724321	0.906742	5.393334	2.509051	13.254559	2.579293	0.819083	0.026050	0.129922	0.024945	
4434000	-49.007080	580	0.817757	0.395045	3.146278	10.435440	3.656189	3.705709	9.791510	23.060960	0.954334	0.003843	0.037479	0.004344	
4435000	-47.436500	847	1.168560	0.140157	8.612935	21.085146	4.026653	2.187986	4.031557	15.470195	0.890597	0.014117	0.083447	0.011839	
4436000	-48.165074	879	2.277265	0.703562	30.645902	2.416800	3.700222	1.300934	10.420929	4.734665	0.815809	0.026568	0.127102	0.030521	
4437000	-52.553204	209	6.211142	1.366691	34.743281	6.925000	7.479504	2.823932	2.266662	14.017962	0.840280	0.025188	0.116505	0.018027	
4438000	-47.314389	407	0.460239	0.350076	21.191835	0.833108	5.277300	1.746765	5.683134	14.896031	0.533476	0.018942	0.379108	0.068474	
4439000	-48.174353	491	1.874258	0.740262	27.957684	3.077024	2.921765	4.712438	20.463691	16.702807	0.785059	0.026062	0.158539	0.030339	
