Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            52299634
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3765000	-57.254173	457	4.054345	0.887110	5.667979	3.462055	28.297229	9.149953	5.188703	25.573959	0.667022	0.274945	0.029016	0.029017	
3766000	-58.265669	155	4.897537	0.333135	16.209564	1.787657	7.068304	3.626089	11.825637	25.879215	0.668649	0.275298	0.027963	0.028089	
3767000	-57.797024	998	11.465110	1.254193	27.867043	1.961093	25.689936	11.695725	24.457489	6.994677	0.666667	0.275362	0.028986	0.028986	
3768000	-57.684031	584	11.472510	0.789643	29.723745	0.354115	8.154899	7.912183	10.771009	1.932760	0.666701	0.275382	0.028953	0.028964	
3769000	-58.867950	701	6.151727	2.436807	19.166183	0.207488	24.351150	8.584905	1.492255	17.173425	0.666691	0.275397	0.028969	0.028942	
3770000	-60.821321	552	5.863123	4.596125	15.066711	5.687794	36.965134	0.780955	18.059134	6.193655	0.666671	0.275359	0.028986	0.028985	
3771000	-59.159070	432	3.398836	0.211187	3.513051	2.114592	26.611140	2.037131	11.149686	12.670665	0.671303	0.270515	0.029277	0.028905	
3772000	-60.144032	324	6.145255	0.358181	24.380845	4.007506	36.044034	1.531367	16.093915	3.156396	0.666663	0.275365	0.028985	0.028987	
3773000	-57.667756	889	5.828147	0.800155	16.146059	2.284130	2.858903	20.149763	27.954131	9.809753	0.666667	0.275362	0.028985	0.028985	
3774000	-59.476258	604	10.245582	2.258546	18.215273	1.587543	15.870260	9.002377	17.189820	13.429466	0.666669	0.275365	0.028983	0.028983	
3775000	-58.846869	362	1.950970	0.627935	3.574014	6.474514	14.434397	9.243921	27.396558	1.232240	0.707832	0.239173	0.028332	0.024663	
3776000	-59.062494	542	7.590604	1.989885	20.730351	2.468187	21.320435	1.588290	10.006720	0.497169	0.667135	0.275196	0.028990	0.028679	
3777000	-63.481947	635	4.247755	1.226921	12.691020	4.664581	7.908854	17.034831	7.799304	8.880174	0.670932	0.273412	0.027892	0.027765	
3778000	-59.204151	157	4.979946	5.863052	7.491724	16.496343	65.492664	0.086491	73.388853	5.152276	0.667700	0.274379	0.029043	0.028879	
3779000	-58.215551	352	3.668018	1.698268	10.182734	4.994200	30.814384	5.093118	26.743200	4.028417	0.666541	0.275475	0.028982	0.029002	
3780000	-59.265485	316	6.693270	0.531103	11.806424	1.274151	4.552955	25.468027	10.694127	10.442352	0.667116	0.275403	0.028719	0.028762	
3781000	-59.023809	492	7.736680	1.101587	12.422899	2.613844	41.090824	3.331947	13.516005	5.177392	0.666678	0.275353	0.028986	0.028982	
3782000	-59.386623	988	10.968361	1.922600	31.933564	10.861004	42.445634	23.265147	26.377782	13.977635	0.666667	0.275362	0.028986	0.028986	
3783000	-59.108256	28	3.076290	1.709730	7.824750	6.482267	14.887644	12.078722	26.702745	24.804832	0.666651	0.275376	0.028986	0.028987	
3784000	-59.545835	251	6.721083	0.885080	27.022104	8.530983	36.739785	0.113495	39.338295	6.241779	0.666667	0.275362	0.028986	0.028986	
3785000	-58.049852	516	2.367796	0.309691	5.410700	1.348830	6.428587	15.225562	18.736028	4.323307	0.666997	0.275126	0.028938	0.028939	
3786000	-57.422636	720	0.369786	3.784009	4.673107	4.051927	22.851499	22.955918	41.356172	3.259067	0.663505	0.278097	0.029092	0.029306	
3787000	-58.944314	541	9.120508	0.583957	19.473569	0.837240	11.340474	2.947532	1.246950	13.750802	0.667087	0.275439	0.028835	0.028640	
3788000	-59.771015	549	3.527669	0.329046	5.632234	0.491145	6.056432	19.835636	0.068637	3.885255	0.708891	0.279990	0.007495	0.003624	
3789000	-57.760896	729	1.649468	1.220313	0.768073	4.347438	22.270588	12.488512	14.591009	8.404556	0.811062	0.140167	0.029703	0.019068	
3790000	-58.632959	466	2.438476	3.327677	6.332960	0.973372	19.430082	7.532913	10.688308	9.483291	0.665557	0.276402	0.028968	0.029074	
3791000	-57.956113	469	6.542110	0.226531	13.263026	2.683461	1.395734	53.665485	23.873035	11.280310	0.666698	0.275348	0.028976	0.028978	
3792000	-60.911560	515	1.190232	3.691961	5.169038	6.701676	33.501797	10.579714	16.883180	10.200632	0.640529	0.299723	0.028614	0.031134	
3793000	-59.858341	86	13.583894	0.535312	21.946314	0.798282	9.578969	6.532880	0.883059	4.549061	0.684917	0.280121	0.021337	0.013625	
3794000	-60.002753	82	5.720965	2.408159	9.050131	2.058839	18.928369	8.181405	20.080422	1.367348	0.666949	0.275147	0.028974	0.028930	
3795000	-62.727953	59	10.194222	3.387888	18.641000	6.087414	38.440129	4.926709	0.210727	16.929335	0.666671	0.275359	0.028986	0.028985	
3796000	-60.252259	793	11.192535	2.397390	40.273513	1.049077	13.043248	15.263784	13.987878	1.382566	0.666677	0.275371	0.028976	0.028977	
3797000	-57.908126	110	2.292422	1.996430	9.640782	1.599429	13.054751	27.976236	34.369802	2.835131	0.666486	0.275499	0.029006	0.029009	
3798000	-57.827694	357	12.024562	0.808747	26.589414	2.952135	27.600763	3.457998	1.316171	21.924472	0.666668	0.275362	0.028985	0.028985	
3799000	-58.928431	361	4.623626	6.260927	10.847020	0.678264	49.597573	6.448224	17.873599	28.118102	0.666655	0.275374	0.028985	0.028986	
3800000	-57.343161	520	3.431059	1.342249	9.029615	0.445557	21.688807	6.195379	19.799986	0.685916	0.666480	0.275504	0.028991	0.029025	
3801000	-56.561976	182	0.625586	1.291057	3.656318	4.515799	48.449949	2.644022	27.529681	6.191511	0.493146	0.439754	0.022438	0.044662	
3802000	-59.501983	920	1.867394	1.386103	7.296680	13.278022	22.139221	4.624428	49.115944	7.108457	0.650150	0.290597	0.028616	0.030637	
3803000	-58.604771	340	5.503177	2.306603	8.773070	2.906690	29.849541	1.096136	2.084722	41.319831	0.666674	0.275353	0.028986	0.028987	
3804000	-59.931127	144	2.729962	1.259413	6.649370	0.612826	13.572075	9.025511	5.325985	0.288530	0.673202	0.278617	0.025713	0.022467	
3805000	-57.376703	202	3.297980	1.065425	3.045421	2.878867	26.025122	14.864039	10.159211	24.514261	0.674365	0.267370	0.029285	0.028980	
3806000	-59.464331	528	9.683866	0.593965	15.939993	2.089823	12.129851	8.078726	16.913616	0.986420	0.666676	0.275362	0.028980	0.028982	
3807000	-61.091065	666	2.781360	3.581678	8.629390	0.945140	16.777786	6.855079	46.445576	2.714115	0.666404	0.275592	0.028987	0.029016	
3808000	-58.649218	316	1.774752	1.390735	4.977873	2.795048	23.744955	13.646748	13.869743	5.489419	0.663423	0.278209	0.029032	0.029336	
3809000	-58.651150	602	5.945937	0.047496	18.301246	1.726862	11.800093	1.449206	2.899056	6.690525	0.666966	0.275277	0.028974	0.028783	
3810000	-60.304893	114	2.564027	2.534476	3.117869	2.083064	16.340121	0.845153	5.514228	9.336557	0.675313	0.266058	0.029605	0.029024	
3811000	-58.241666	178	6.014769	4.240828	15.454679	6.207164	50.832629	12.596873	27.614925	8.539428	0.666667	0.275362	0.028986	0.028985	
3812000	-57.954569	276	2.343637	1.079742	4.467495	1.824304	7.837566	8.671924	21.708138	12.103813	0.671867	0.270875	0.028754	0.028504	
3813000	-58.209708	881	11.877831	0.378830	29.604668	2.654266	13.962831	10.905314	8.016706	10.636131	0.666809	0.275360	0.028927	0.028903	
3814000	-56.975320	134	1.550402	2.663515	3.442605	0.365278	53.056671	12.304105	15.287900	6.102793	0.672033	0.270313	0.029108	0.028546	
3815000	-59.330648	751	13.345286	0.837519	25.325022	0.022384	17.222114	7.617260	5.054859	10.799031	0.666350	0.275183	0.029150	0.029317	
3816000	-59.288704	786	4.533669	1.649170	5.374961	5.233010	24.919629	24.484101	26.699288	12.507607	0.673353	0.269415	0.028840	0.028392	
3817000	-57.233053	403	3.148420	0.784476	6.420468	0.837174	20.756479	13.917290	4.930713	9.270441	0.667771	0.274569	0.028902	0.028758	
3818000	-58.088598	904	2.673245	0.711738	5.073441	0.456566	11.110195	2.904736	7.562566	13.424977	0.666291	0.275942	0.028875	0.028892	
3819000	-57.789710	953	4.542522	1.690647	13.891916	4.756977	38.171790	0.074145	23.694224	0.791248	0.666522	0.275487	0.028976	0.029015	
3820000	-59.790407	205	3.392017	0.400510	14.096751	3.473051	15.647599	15.823793	14.416774	4.383945	0.666124	0.275675	0.029079	0.029121	
3821000	-58.894935	883	4.933228	1.893994	9.956842	0.331145	16.770796	12.290010	11.917835	29.878680	0.666666	0.275370	0.028982	0.028982	
3822000	-58.239307	623	5.477928	0.247335	10.057197	1.403538	6.529000	0.705656	19.182855	16.265695	0.669033	0.275366	0.027482	0.028119	
3823000	-60.743394	294	1.979566	1.416750	6.068308	10.437471	35.307406	3.539366	17.890531	3.177098	0.660222	0.281297	0.028760	0.029721	
3824000	-59.059515	483	12.031778	2.069646	24.786843	2.399490	19.490800	12.216080	20.787764	1.372424	0.666667	0.275363	0.028985	0.028985	
3825000	-58.083125	996	5.383765	0.134849	12.796874	2.501657	5.638546	6.356667	5.221345	17.766525	0.675321	0.273089	0.025895	0.025696	
3826000	-59.694180	954	2.122281	0.506546	7.153331	7.303584	3.313336	11.838606	30.466857	9.058695	0.661674	0.279023	0.029740	0.029563	
3827000	-58.884891	351	1.398418	1.053995	5.200838	3.925534	26.414360	18.160508	17.348155	1.612500	0.654022	0.286083	0.029359	0.030536	
3828000	-58.752047	127	13.503534	0.573145	29.429060	5.332543	14.865047	9.802596	26.805191	5.458669	0.666667	0.275362	0.028985	0.028985	
3829000	-57.656041	229	1.800607	0.764060	2.391269	7.084640	6.911681	18.688338	51.149088	0.365505	0.756161	0.200056	0.023199	0.020584	
3830000	-58.594986	831	2.206167	0.148090	3.710167	6.657394	15.101277	6.222032	24.981721	5.849196	0.674331	0.268332	0.029064	0.028273	
3831000	-59.010271	247	1.467099	2.169573	3.014159	2.637767	15.262383	23.656262	21.957149	25.358784	0.695831	0.248752	0.028294	0.027123	
3832000	-61.501790	1000	7.823349	2.564355	21.558600	1.756285	6.675408	55.019293	11.972832	22.751386	0.666752	0.275442	0.028900	0.028907	
3833000	-58.129317	522	2.470441	0.534973	3.622490	2.176693	41.982234	12.990107	23.065170	20.944386	0.668074	0.273984	0.029023	0.028919	
3834000	-58.057863	288	6.493837	0.507187	15.768272	1.429157	6.120013	9.944089	9.746311	5.676018	0.667432	0.275466	0.028501	0.028601	
3835000	-58.522324	453	4.015224	2.201551	7.862866	2.833184	22.317792	0.282374	10.711313	2.729677	0.669501	0.272854	0.029196	0.028449	
3836000	-58.386827	664	1.829557	0.855734	4.249539	1.539838	12.767836	0.656336	14.006431	4.957670	0.648220	0.293430	0.027744	0.030606	
3837000	-61.013328	494	2.168066	3.428331	4.590376	3.480666	33.766720	1.309531	4.204721	4.326543	0.681787	0.261284	0.029688	0.027242	
3838000	-58.765178	708	8.261137	5.945532	14.155132	5.490893	72.409301	3.514504	12.364711	24.116621	0.666667	0.275362	0.028986	0.028986	
3839000	-59.272777	870	1.460919	0.976417	5.363008	0.222356	8.040995	15.944236	47.027397	0.146190	0.661332	0.279712	0.029420	0.029536	
3840000	-57.025227	457	2.857035	0.622852	5.102562	3.163340	11.023776	29.132481	18.657310	32.871583	0.671790	0.270969	0.028681	0.028560	
3841000	-60.099642	96	11.012400	0.699804	23.073050	2.840750	0.292044	33.804119	19.126998	0.508320	0.666667	0.275362	0.028985	0.028985	
3842000	-58.651201	973	6.203135	0.594468	22.188238	13.976462	14.433671	1.234881	48.454608	0.802362	0.666667	0.275371	0.028975	0.028987	
3843000	-57.803348	253	3.549846	1.299572	10.433680	3.050738	16.277611	2.486013	18.417822	5.225301	0.666518	0.275497	0.028978	0.029007	
3844000	-57.350261	958	3.933541	0.381620	8.689700	2.304209	8.659965	33.469773	31.917061	21.258516	0.666821	0.275248	0.028965	0.028966	
3845000	-58.901095	321	3.282509	0.589656	6.719277	4.035756	2.813771	19.950384	23.693767	4.855651	0.671257	0.272148	0.028197	0.028399	
3846000	-57.841166	82	5.166408	1.157799	10.524664	3.905547	22.500394	4.525162	24.943625	5.794380	0.666733	0.275303	0.028988	0.028977	
3847000	-59.052064	647	11.133152	2.171882	19.938590	1.198108	32.608946	4.288111	6.557899	0.437143	0.669084	0.275482	0.028789	0.026644	
3848000	-59.610695	338	10.279773	0.250729	33.373660	3.166379	18.312554	0.201984	4.132017	6.733640	0.666815	0.275313	0.029006	0.028866	
3849000	-58.896478	289	2.176546	0.680397	7.219416	0.821171	6.933647	12.605828	0.697701	11.031041	0.682117	0.282327	0.019229	0.016327	
3850000	-57.795216	744	1.688848	0.312484	0.754502	4.021915	15.297969	0.709116	11.833194	7.912240	0.762877	0.178155	0.034804	0.024164	
3851000	-60.200957	763	6.716154	0.138898	19.366634	7.304389	11.087497	19.709314	16.214199	5.166934	0.666863	0.275258	0.028940	0.028939	
3852000	-60.544672	448	1.306384	3.160115	4.982770	0.615644	36.356975	0.951371	16.809293	13.858814	0.598191	0.343563	0.025795	0.032451	
3853000	-60.520680	117	2.890960	1.464989	3.337530	8.062303	18.679986	6.817319	15.639806	6.488376	0.689187	0.254338	0.029421	0.027054	
3854000	-57.828686	848	1.478267	1.387750	2.647047	2.863701	39.129488	0.471209	15.703601	6.573049	0.638055	0.303165	0.027601	0.031180	
3855000	-60.183431	473	2.257649	0.769178	3.546819	3.566749	2.133813	18.317270	22.063881	20.572304	0.705875	0.245488	0.024096	0.024540	
3856000	-61.509071	479	2.044256	0.563453	3.774554	8.768788	22.098257	41.217873	15.048060	15.700496	0.675734	0.267460	0.028586	0.028220	
3857000	-60.361438	500	4.050340	1.588172	11.355844	2.025074	35.679715	18.876357	5.676407	0.806633	0.670157	0.274288	0.028400	0.027155	
3858000	-59.278848	533	7.199784	0.642156	15.372156	8.438780	0.412563	8.578142	42.967377	0.610569	0.666717	0.275464	0.028823	0.028997	
3859000	-58.543180	968	12.918452	1.064878	27.013945	3.212733	5.624411	3.808368	28.163414	1.895412	0.666946	0.275644	0.028423	0.028987	
3860000	-58.895874	580	13.364220	1.064179	24.394406	4.781732	14.835189	4.792138	29.200592	12.609484	0.666671	0.275362	0.028983	0.028984	
3861000	-58.603455	120	7.227739	3.349281	15.254253	3.207285	53.389332	0.022599	5.678513	11.238263	0.666676	0.275355	0.028986	0.028983	
3862000	-58.510971	388	2.733145	1.332641	8.494217	2.646151	54.071496	1.006361	10.212527	13.414307	0.666137	0.275894	0.028959	0.029010	
3863000	-61.719066	593	6.940066	0.103404	17.147174	0.624563	19.175955	17.103706	4.207919	4.586577	0.664967	0.275067	0.029686	0.030280	
3864000	-57.022769	271	1.341466	1.938998	4.642352	1.189082	15.843089	42.092016	18.570937	4.122483	0.672310	0.270884	0.028501	0.028305	
3865000	-58.120980	113	5.619262	1.121211	12.503238	0.651920	26.730201	12.761611	2.427395	7.636389	0.667782	0.275620	0.028626	0.027972	
3866000	-58.663530	747	11.325496	2.553170	36.513234	0.654766	53.888642	8.989519	14.228383	16.741537	0.666667	0.275362	0.028986	0.028986	
3867000	-62.148180	778	1.719623	1.131596	1.294299	1.074572	2.844648	14.921200	34.172085	13.237160	0.846884	0.124484	0.015450	0.013182	
3868000	-62.924209	898	7.683567	4.405708	9.412383	3.103307	29.237632	3.525489	14.959336	13.656206	0.666742	0.275282	0.028993	0.028984	
3869000	-58.826626	322	3.723819	1.040762	10.334376	2.595619	12.078146	4.411437	15.121456	3.819572	0.666122	0.275827	0.028973	0.029078	
3870000	-57.550272	83	1.841810	0.829790	6.160530	2.156773	16.668301	0.340027	28.647397	3.134197	0.646497	0.294528	0.027690	0.031285	
3871000	-56.326401	469	2.124083	0.992003	6.116296	0.776888	25.741921	14.309303	10.894715	5.180712	0.656223	0.284055	0.029280	0.030442	
3872000	-62.685481	756	3.560155	2.317858	5.666184	1.012616	27.136289	25.017189	0.770358	4.417340	0.681661	0.280608	0.022322	0.015409	
3873000	-58.457726	594	3.665979	1.317571	11.846462	0.381435	17.729291	1.450963	0.142547	0.441059	0.693435	0.278217	0.026998	0.001351	
3874000	-57.961744	274	4.859806	1.251543	13.668959	5.825711	10.767546	8.363774	27.359496	1.899389	0.666661	0.275370	0.028982	0.028986	
3875000	-59.339878	460	22.557453	2.330602	39.091880	1.972756	25.107648	0.700760	8.056926	4.471705	0.666697	0.275362	0.028987	0.028954	
3876000	-57.706887	848	3.602939	1.080971	10.312185	1.979480	9.032883	25.898947	26.304993	0.532352	0.666648	0.275375	0.028989	0.028988	
3877000	-59.502094	704	0.477150	1.453589	4.003338	0.379282	13.912434	12.242671	3.242654	13.543252	0.432668	0.510909	0.024672	0.031751	
3878000	-59.495721	830	2.712408	0.646326	11.562667	3.444785	2.566854	4.490263	22.352058	0.815876	0.664225	0.276485	0.029962	0.029328	
3879000	-59.317870	373	2.745297	0.196913	7.342390	9.482555	24.200190	5.602981	19.139575	10.790836	0.665187	0.276749	0.028948	0.029116	
3880000	-58.251768	855	5.236109	0.588511	10.330367	1.104181	8.369151	15.950243	22.161237	4.469833	0.666741	0.275325	0.028964	0.028970	
3881000	-57.928285	40	6.853969	1.789119	13.044217	1.425095	45.157325	8.712659	18.333145	11.924618	0.666669	0.275360	0.028986	0.028985	
3882000	-58.103089	360	9.133699	1.272977	16.956113	0.476550	18.001223	14.869572	13.609119	1.991354	0.666672	0.275367	0.028981	0.028980	
3883000	-58.873421	511	0.845661	0.655925	4.860742	8.654418	10.784202	4.926928	63.664310	8.031762	0.530580	0.397203	0.030424	0.041793	
3884000	-57.555404	246	3.799993	1.296456	11.280839	0.392477	19.989592	7.355664	6.590512	1.551332	0.666760	0.275491	0.028927	0.028822	
3885000	-59.253326	177	6.346217	0.635858	15.289061	3.410187	18.632954	5.369436	9.318134	8.006936	0.666841	0.275258	0.028972	0.028929	
3886000	-58.731358	88	3.058279	0.797468	3.676026	1.204229	17.288706	19.910020	6.588691	7.962617	0.691814	0.253447	0.028149	0.026590	
3887000	-61.731022	519	4.687729	1.905076	22.711061	4.536492	10.295485	7.315120	40.984573	7.359273	0.666666	0.275363	0.028985	0.028986	
3888000	-57.473289	170	1.657813	0.727165	3.855146	1.403560	19.579070	25.597005	26.337120	13.097093	0.664431	0.277326	0.029066	0.029178	
3889000	-60.311086	283	7.994614	0.665434	32.202570	1.507567	7.002891	5.744465	4.950009	3.642498	0.668500	0.275761	0.028015	0.027723	
3890000	-56.973962	289	3.622675	6.075899	6.959674	3.248380	60.249446	9.037635	40.473283	15.280618	0.667211	0.274842	0.029004	0.028943	
3891000	-58.244997	837	3.708205	0.528990	6.931301	0.814515	7.038822	16.732171	4.052038	11.850368	0.673664	0.275210	0.025779	0.025347	
3892000	-61.184192	623	12.193305	1.588074	25.548133	4.050378	3.774395	8.765698	19.917420	1.659130	0.666699	0.275453	0.028856	0.028992	
3893000	-57.561743	186	2.598134	1.034078	6.350690	5.891503	6.833086	15.178805	24.326156	16.372203	0.671133	0.271844	0.028538	0.028486	
3894000	-56.960935	704	2.997256	0.304958	7.698552	1.281021	9.772828	14.804838	14.666602	3.226538	0.665048	0.276419	0.029243	0.029290	
3895000	-56.853975	638	1.953301	1.209201	2.991142	2.222025	24.393856	0.637034	14.652801	14.219910	0.673155	0.268732	0.029343	0.028770	
3896000	-58.707151	280	6.300924	1.710185	18.304327	0.589246	15.568609	4.651564	6.074276	1.521199	0.667813	0.275813	0.028618	0.027756	
3897000	-58.040256	588	4.103294	1.538984	8.556130	3.725233	30.545569	4.285466	15.430754	1.285239	0.668485	0.273830	0.029034	0.028651	
3898000	-59.626228	262	2.991912	1.874371	6.687045	3.024909	9.281100	3.590502	23.381123	4.301889	0.663381	0.278586	0.028698	0.029334	
3899000	-62.274539	85	7.302180	0.175506	8.864398	2.643636	17.292996	6.747709	10.135844	2.537093	0.667108	0.275077	0.028958	0.028858	
3900000	-57.471764	357	1.480555	3.160129	2.872810	1.529529	47.729827	2.386859	12.504609	8.011160	0.663330	0.278601	0.028844	0.029225	
3901000	-57.926130	979	2.662413	1.017034	2.818416	8.059109	34.211888	3.491508	21.233809	12.258807	0.671326	0.270787	0.029191	0.028695	
3902000	-59.628970	596	4.330040	2.966887	9.431211	4.355185	26.326598	5.551407	11.053663	26.898324	0.666671	0.275358	0.028986	0.028986	
3903000	-58.591154	862	2.326380	1.606447	6.190976	4.259467	6.174285	13.523370	37.585601	2.044787	0.669858	0.272853	0.028644	0.028644	
3904000	-58.061314	570	3.833467	0.969744	8.208812	0.558500	7.509764	6.507625	8.303561	17.936543	0.667196	0.276459	0.028142	0.028202	
3905000	-58.212123	437	2.272409	1.173546	3.704167	7.788991	17.710886	0.325298	14.956555	4.257380	0.690529	0.252200	0.030538	0.026732	
3906000	-58.592344	928	2.649860	0.061472	3.540163	5.470651	35.012451	1.497679	6.175399	19.959483	0.665007	0.277164	0.028888	0.028941	
3907000	-59.680787	486	2.497515	1.712568	5.200166	1.150132	8.263841	4.869998	26.654268	5.971721	0.666306	0.275747	0.028934	0.029013	
3908000	-57.872335	398	7.157987	2.088589	14.592297	2.441203	43.571229	3.924180	10.570885	11.582350	0.666670	0.275360	0.028986	0.028985	
3909000	-59.906166	983	3.491856	3.252579	13.729106	2.245494	25.849693	17.150770	15.225408	19.589617	0.666661	0.275367	0.028986	0.028986	
3910000	-59.522964	253	7.363653	0.242786	10.182921	0.937151	14.286741	24.879586	6.243640	12.188670	0.666711	0.275359	0.028968	0.028963	
3911000	-60.668802	7	2.990699	1.091085	6.977348	2.611742	10.935243	2.505217	6.303484	2.075515	0.675121	0.269245	0.028834	0.026801	
3912000	-56.501399	74	2.372535	3.369940	6.839515	1.321411	25.666760	9.836734	28.710514	1.991696	0.666608	0.275414	0.028986	0.028993	
3913000	-58.929210	811	1.524957	1.618808	1.066571	1.568299	24.678543	5.904454	19.790484	4.425703	0.858250	0.095701	0.033263	0.012786	
3914000	-59.254645	331	14.693677	2.801196	34.628216	0.700554	14.672911	14.578858	18.756699	9.081010	0.666668	0.275364	0.028984	0.028984	
3915000	-61.368664	772	5.336916	2.474862	22.559628	5.014940	25.953883	17.352741	15.757579	0.249820	0.666672	0.275360	0.028985	0.028983	
3916000	-58.101070	714	5.869198	0.800163	18.931012	1.483623	11.607550	45.832976	29.580489	1.442672	0.666667	0.275362	0.028986	0.028986	
3917000	-61.784997	918	2.295207	3.271431	8.867356	0.387433	17.735794	3.305119	6.196714	13.687525	0.659335	0.283090	0.028555	0.029021	
3918000	-58.303385	843	11.951064	0.597858	29.487172	0.674292	26.565504	11.717736	14.969452	3.920733	0.666658	0.275360	0.028989	0.028993	
3919000	-60.690206	146	4.223715	0.116168	5.666559	1.986396	12.214949	8.122234	8.502617	2.174647	0.673635	0.270338	0.028469	0.027558	
3920000	-59.481164	429	5.547502	0.310400	21.199495	0.851608	0.297675	26.944934	17.773074	30.070161	0.665812	0.275113	0.029623	0.029451	
3921000	-56.405521	1000	3.509571	0.114847	7.184033	2.328487	5.290027	1.136371	11.444650	11.118038	0.674055	0.272062	0.026689	0.027195	
3922000	-57.895642	872	2.137464	0.549096	5.019279	6.633738	28.432559	18.915385	19.883700	10.332490	0.665237	0.276648	0.029002	0.029113	
3923000	-58.191510	462	11.926232	0.021206	27.348963	1.551444	6.343419	0.311139	2.044657	12.763471	0.670542	0.275744	0.027349	0.026365	
3924000	-58.688167	244	4.119259	0.529792	6.308177	3.025401	6.872835	5.971508	15.512228	10.582488	0.672121	0.271289	0.028358	0.028232	
3925000	-58.529928	843	6.058493	0.384704	15.612960	11.382656	1.871604	5.750514	53.493114	6.347430	0.668961	0.275181	0.027107	0.028751	
3926000	-58.145368	309	3.850116	0.071558	5.525092	1.310512	4.974833	8.360569	2.038342	24.921283	0.680692	0.269614	0.025101	0.024593	
3927000	-56.890493	704	5.575234	1.647574	12.267131	3.162086	33.273675	7.853879	25.998947	0.398739	0.666712	0.275326	0.028986	0.028977	
3928000	-57.810887	505	5.218848	1.076453	10.689174	0.907322	29.867162	5.039265	11.730017	2.359155	0.666677	0.275355	0.028986	0.028983	
3929000	-58.279730	340	1.536658	0.437874	4.631438	1.972763	11.296668	2.535021	13.837571	5.656413	0.614608	0.323949	0.027553	0.033890	
3930000	-58.561418	576	10.579925	0.508774	18.540405	1.133741	6.588762	9.621923	6.513099	16.352063	0.669940	0.276141	0.026970	0.026948	
3931000	-57.827131	452	9.732303	1.836033	23.250016	0.389263	24.685818	22.533974	9.791527	20.821440	0.666669	0.275365	0.028983	0.028982	
3932000	-57.475753	550	13.678297	0.166589	34.806244	3.725619	16.485774	3.225983	14.803487	18.458132	0.666668	0.275362	0.028985	0.028985	
3933000	-58.056514	949	2.022661	3.164530	0.403632	3.000710	38.336412	3.487376	3.527976	17.931815	0.719736	0.217714	0.031702	0.030849	
3934000	-59.377329	452	1.475427	0.811906	1.246987	1.763658	5.721495	2.962375	12.273894	0.718760	0.880720	0.083276	0.028539	0.007466	
3935000	-57.963989	367	3.851495	1.268578	7.861083	0.475134	32.565213	4.774780	3.659425	18.332108	0.666716	0.275301	0.028990	0.028993	
3936000	-60.122280	791	2.453533	0.371336	7.444022	1.685909	5.535963	2.756842	1.258424	8.550497	0.686137	0.268036	0.024418	0.021410	
3937000	-58.038899	235	2.734674	1.093808	6.440171	1.144404	21.468404	15.674318	11.665416	17.564087	0.665250	0.276697	0.028984	0.029068	
3938000	-57.272445	60	4.221831	0.813412	8.301962	2.773366	21.408251	0.043240	28.614998	1.841900	0.667144	0.274905	0.029033	0.028919	
3939000	-57.458355	812	5.204141	0.686961	12.537491	2.811969	10.906946	9.368712	31.892961	25.385549	0.666683	0.275356	0.028980	0.028982	
3940000	-56.376747	139	2.410045	1.282917	6.754922	1.328187	20.097404	1.820217	18.740901	3.539235	0.662086	0.279572	0.028777	0.029566	
3941000	-61.351713	688	0.891434	3.396553	2.772918	2.258572	33.045162	18.300616	9.210678	2.424990	0.694454	0.251041	0.028640	0.025865	
3942000	-58.358722	419	6.959480	0.417176	17.490725	0.513700	12.388572	1.945277	1.955752	0.198633	0.684740	0.278442	0.026479	0.010339	
3943000	-59.311052	687	2.615537	0.465922	8.549523	3.531660	9.649176	8.425195	5.191029	12.087052	0.673071	0.271135	0.028140	0.027654	
3944000	-61.469090	159	4.986371	1.119650	7.986084	0.291650	2.937703	1.824582	2.078236	0.297624	0.680969	0.295032	0.013668	0.010332	
3945000	-56.855633	810	2.965718	0.484982	6.038410	0.950966	8.588917	19.132994	9.473375	12.944124	0.668291	0.274410	0.028669	0.028630	
