Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.312796	156	0.198718	1.839665	844	0.312796	0.295000	0.357218	
841	0.317479	159	0.679245	1.839665	841	0.317479	0.375000	0.357220	
846	0.294326	154	0.655844	1.839665	846	0.294326	0.350000	0.357219	
831	0.311673	169	0.556213	1.839665	831	0.311673	0.353000	0.357218	
836	0.302632	164	0.743902	1.839665	836	0.302632	0.375000	0.357221	
830	0.289157	170	0.629412	1.839665	830	0.289157	0.347000	0.357219	
855	0.318129	145	0.524138	1.839665	855	0.318129	0.348000	0.357218	
837	0.285544	163	0.656442	1.839665	837	0.285544	0.346000	0.357217	
836	0.309809	164	0.365854	1.839665	836	0.309809	0.319000	0.357212	
832	0.283654	168	0.797619	1.839665	832	0.283654	0.370000	0.357214	
848	0.300708	152	0.631579	1.839665	848	0.300708	0.351000	0.357213	
806	0.277916	194	0.726804	1.839665	806	0.277916	0.365000	0.357214	
826	0.280872	174	0.517241	1.839665	826	0.280872	0.322000	0.357209	
858	0.313520	142	0.711268	1.839665	858	0.313520	0.370000	0.357211	
814	0.307125	186	0.784946	1.839665	814	0.307125	0.396000	0.357216	
829	0.275030	171	0.637427	1.839665	829	0.275030	0.337000	0.357213	
836	0.284689	164	0.743902	1.839665	836	0.284689	0.360000	0.357214	
843	0.294187	157	0.700637	1.839665	843	0.294187	0.358000	0.357214	
843	0.290629	157	0.515924	1.839665	843	0.290629	0.326000	0.357210	
824	0.298544	176	0.465909	1.839665	824	0.298544	0.328000	0.357206	
838	0.318616	162	0.759259	1.839665	838	0.318616	0.390000	0.357210	
848	0.275943	152	0.750000	1.839665	848	0.275943	0.348000	0.357209	
817	0.317013	183	0.612022	1.839665	817	0.317013	0.371000	0.357211	
819	0.255189	181	0.762431	1.839665	819	0.255189	0.347000	0.357209	
866	0.294457	134	0.626866	1.839665	866	0.294457	0.339000	0.357207	
852	0.276995	148	0.722973	1.839665	852	0.276995	0.343000	0.357205	
833	0.276110	167	0.670659	1.839665	833	0.276110	0.342000	0.357204	
847	0.308146	153	0.647059	1.839665	847	0.308146	0.360000	0.357204	
853	0.296600	147	0.755102	1.839665	853	0.296600	0.364000	0.357205	
831	0.267148	169	0.763314	1.839665	831	0.267148	0.351000	0.357204	
829	0.318456	171	0.789474	1.839665	829	0.318456	0.399000	0.357209	
838	0.301909	162	0.524691	1.839665	838	0.301909	0.338000	0.357207	
828	0.315217	172	0.767442	1.839665	828	0.315217	0.393000	0.357211	
831	0.299639	169	0.745562	1.839665	831	0.299639	0.375000	0.357213	
826	0.312349	174	0.758621	1.839665	826	0.312349	0.390000	0.357218	
808	0.290842	192	0.708333	1.839665	808	0.290842	0.371000	0.357219	
834	0.320144	166	0.740964	1.839665	834	0.320144	0.390000	0.357223	
824	0.287621	176	0.721591	1.839665	824	0.287621	0.364000	0.357224	
819	0.299145	181	0.574586	1.839665	819	0.299145	0.349000	0.357223	
836	0.299043	164	0.701220	1.839665	836	0.299043	0.365000	0.357224	
818	0.323961	182	0.626374	1.839665	818	0.323961	0.379000	0.357227	
843	0.320285	157	0.598726	1.839665	843	0.320285	0.364000	0.357228	
839	0.299166	161	0.627329	1.839665	839	0.299166	0.352000	0.357227	
840	0.334524	160	0.581250	1.839665	840	0.334524	0.374000	0.357229	
809	0.347342	191	0.617801	1.839665	809	0.347342	0.399000	0.357234	
839	0.282479	161	0.726708	1.839665	839	0.282479	0.354000	0.357234	
839	0.321812	161	0.521739	1.839665	839	0.321812	0.354000	0.357234	
844	0.296209	156	0.647436	1.839665	844	0.296209	0.351000	0.357233	
844	0.298578	156	0.775641	1.839665	844	0.298578	0.373000	0.357235	
837	0.297491	163	0.625767	1.839665	837	0.297491	0.351000	0.357234	
850	0.298824	150	0.500000	1.839665	850	0.298824	0.329000	0.357231	
828	0.326087	172	0.674419	1.839665	828	0.326087	0.386000	0.357234	
851	0.287897	149	0.711409	1.839665	851	0.287897	0.351000	0.357233	
831	0.320096	169	0.621302	1.839665	831	0.320096	0.371000	0.357235	
856	0.297897	144	0.694444	1.839665	856	0.297897	0.355000	0.357235	
845	0.286391	155	0.561290	1.839665	845	0.286391	0.329000	0.357231	
834	0.278177	166	0.716867	1.839665	834	0.278177	0.351000	0.357231	
837	0.272401	163	0.779141	1.839665	837	0.272401	0.355000	0.357230	
842	0.314727	158	0.664557	1.839665	842	0.314727	0.370000	0.357232	
850	0.297647	150	0.720000	1.839665	850	0.297647	0.361000	0.357232	
830	0.322892	170	0.805882	1.839665	830	0.322892	0.405000	0.357238	
843	0.289442	157	0.770701	1.839665	843	0.289442	0.365000	0.357239	
822	0.324818	178	0.179775	1.839665	822	0.324818	0.299000	0.357232	
817	0.318237	183	0.480874	1.839665	817	0.318237	0.348000	0.357231	
844	0.316351	156	0.737179	1.839665	844	0.316351	0.382000	0.357234	
836	0.320574	164	0.670732	1.839665	836	0.320574	0.378000	0.357236	
840	0.305952	160	0.712500	1.839665	840	0.305952	0.371000	0.357238	
834	0.312950	166	0.722892	1.839665	834	0.312950	0.381000	0.357241	
838	0.292363	162	0.641975	1.839665	838	0.292363	0.349000	0.357240	
821	0.317905	179	0.513966	1.839665	821	0.317905	0.353000	0.357240	
827	0.333736	173	0.404624	1.839665	827	0.333736	0.346000	0.357238	
814	0.315725	186	0.252688	1.839665	814	0.315725	0.304000	0.357232	
853	0.302462	147	0.578231	1.839665	853	0.302462	0.343000	0.357230	
830	0.320482	170	0.711765	1.839665	830	0.320482	0.387000	0.357234	
843	0.293001	157	0.700637	1.839665	843	0.293001	0.357000	0.357233	
841	0.315101	159	0.685535	1.839665	841	0.315101	0.374000	0.357236	
834	0.304556	166	0.481928	1.839665	834	0.304556	0.334000	0.357233	
810	0.307407	190	0.510526	1.839665	810	0.307407	0.346000	0.357231	
853	0.302462	147	0.537415	1.839665	853	0.302462	0.337000	0.357229	
837	0.308244	163	0.349693	1.839665	837	0.308244	0.315000	0.357223	
849	0.286219	151	0.688742	1.839665	849	0.286219	0.347000	0.357222	
846	0.308511	154	0.642857	1.839665	846	0.308511	0.360000	0.357223	
827	0.304716	173	0.630058	1.839665	827	0.304716	0.361000	0.357223	
833	0.295318	167	0.634731	1.839665	833	0.295318	0.352000	0.357222	
841	0.306778	159	0.301887	1.839665	841	0.306778	0.306000	0.357216	
821	0.291108	179	0.625698	1.839665	821	0.291108	0.351000	0.357215	
841	0.321046	159	0.654088	1.839665	841	0.321046	0.374000	0.357217	
825	0.292121	175	0.708571	1.839665	825	0.292121	0.365000	0.357218	
832	0.276442	168	0.785714	1.839665	832	0.276442	0.362000	0.357219	
826	0.284504	174	0.563218	1.839665	826	0.284504	0.333000	0.357216	
846	0.289598	154	0.623377	1.839665	846	0.289598	0.341000	0.357214	
835	0.273054	165	0.654545	1.839665	835	0.273054	0.336000	0.357211	
851	0.314924	149	0.724832	1.839665	851	0.314924	0.376000	0.357214	
829	0.294331	171	0.713450	1.839665	829	0.294331	0.366000	0.357215	
840	0.315476	160	0.675000	1.839665	840	0.315476	0.373000	0.357217	
823	0.314702	177	0.790960	1.839665	823	0.314702	0.399000	0.357222	
791	0.293300	209	0.430622	1.839665	791	0.293300	0.322000	0.357217	
803	0.327522	197	0.411168	1.839665	803	0.327522	0.344000	0.357216	
830	0.301205	170	0.700000	1.839665	830	0.301205	0.369000	0.357217	
825	0.277576	175	0.765714	1.839665	825	0.277576	0.363000	0.357218	
826	0.256659	174	0.689655	1.839665	826	0.256659	0.332000	0.357215	
839	0.275328	161	0.440994	1.839665	839	0.275328	0.302000	0.357208	
809	0.296663	191	0.722513	1.839665	809	0.296663	0.378000	0.357211	
838	0.281623	162	0.648148	1.839665	838	0.281623	0.341000	0.357209	
838	0.272076	162	0.746914	1.839665	838	0.272076	0.349000	0.357208	
844	0.274882	156	0.608974	1.839665	844	0.274882	0.327000	0.357204	
812	0.289409	188	0.611702	1.839665	812	0.289409	0.350000	0.357203	
825	0.296970	175	0.542857	1.839665	825	0.296970	0.340000	0.357201	
822	0.287105	178	0.589888	1.839665	822	0.287105	0.341000	0.357199	
834	0.294964	166	0.734940	1.839665	834	0.294964	0.368000	0.357200	
828	0.322464	172	0.773256	1.839665	828	0.322464	0.400000	0.357205	
830	0.290361	170	0.729412	1.839665	830	0.290361	0.365000	0.357206	
842	0.292162	158	0.455696	1.839665	842	0.292162	0.318000	0.357201	
814	0.304668	186	0.575269	1.839665	814	0.304668	0.355000	0.357201	
842	0.275534	158	0.329114	1.839665	842	0.275534	0.284000	0.357192	
841	0.298454	159	0.742138	1.839665	841	0.298454	0.369000	0.357194	
829	0.303981	171	0.590643	1.839665	829	0.303981	0.353000	0.357193	
825	0.346667	175	0.628571	1.839665	825	0.346667	0.396000	0.357198	
838	0.284010	162	0.697531	1.839665	838	0.284010	0.351000	0.357197	
828	0.303140	172	0.662791	1.839665	828	0.303140	0.365000	0.357198	
841	0.338882	159	0.698113	1.839665	841	0.338882	0.396000	0.357203	
812	0.315271	188	0.648936	1.839665	812	0.315271	0.378000	0.357205	
843	0.297746	157	0.815287	1.839665	843	0.297746	0.379000	0.357208	
835	0.280240	165	0.806061	1.839665	835	0.280240	0.367000	0.357209	
832	0.292067	168	0.773810	1.839665	832	0.292067	0.373000	0.357211	
817	0.296206	183	0.612022	1.839665	817	0.296206	0.354000	0.357211	
838	0.284010	162	0.296296	1.839665	838	0.284010	0.286000	0.357202	
835	0.283832	165	0.636364	1.839665	835	0.283832	0.342000	0.357200	
842	0.317102	158	0.658228	1.839665	842	0.317102	0.371000	0.357202	
850	0.281176	150	0.666667	1.839665	850	0.281176	0.339000	0.357200	
839	0.306317	161	0.434783	1.839665	839	0.306317	0.327000	0.357196	
802	0.261845	198	0.454545	1.839665	802	0.261845	0.300000	0.357189	
813	0.291513	187	0.668449	1.839665	813	0.291513	0.362000	0.357189	
796	0.317839	204	0.651961	1.839665	796	0.317839	0.386000	0.357193	
831	0.305656	169	0.650888	1.839665	831	0.305656	0.364000	0.357194	
832	0.290865	168	0.535714	1.839665	832	0.290865	0.332000	0.357191	
849	0.306243	151	0.781457	1.839665	849	0.306243	0.378000	0.357193	
816	0.296569	184	0.711957	1.839665	816	0.296569	0.373000	0.357195	
830	0.295181	170	0.794118	1.839665	830	0.295181	0.380000	0.357198	
832	0.287260	168	0.708333	1.839665	832	0.287260	0.358000	0.357198	
833	0.284514	167	0.550898	1.839665	833	0.284514	0.329000	0.357195	
827	0.282950	173	0.751445	1.839665	827	0.282950	0.364000	0.357196	
834	0.338129	166	0.692771	1.839665	834	0.338129	0.397000	0.357200	
857	0.285881	143	0.664336	1.839665	857	0.285881	0.340000	0.357198	
855	0.305263	145	0.648276	1.839665	855	0.305263	0.355000	0.357198	
822	0.271290	178	0.825843	1.839665	822	0.271290	0.370000	0.357200	
836	0.297847	164	0.713415	1.839665	836	0.297847	0.366000	0.357201	
806	0.306452	194	0.788660	1.839665	806	0.306452	0.400000	0.357206	
832	0.328125	168	0.750000	1.839665	832	0.328125	0.399000	0.357211	
834	0.315348	166	0.608434	1.839665	834	0.315348	0.364000	0.357212	
826	0.305085	174	0.729885	1.839665	826	0.305085	0.379000	0.357215	
828	0.346618	172	0.610465	1.839665	828	0.346618	0.392000	0.357219	
824	0.298544	176	0.744318	1.839665	824	0.298544	0.377000	0.357221	
832	0.317308	168	0.636905	1.839665	832	0.317308	0.371000	0.357223	
818	0.326406	182	0.538462	1.839665	818	0.326406	0.365000	0.357224	
824	0.305825	176	0.704545	1.839665	824	0.305825	0.376000	0.357226	
838	0.321002	162	0.611111	1.839665	838	0.321002	0.368000	0.357228	
834	0.308153	166	0.771084	1.839665	834	0.308153	0.385000	0.357231	
832	0.263221	168	0.529762	1.839665	832	0.263221	0.308000	0.357225	
838	0.266110	162	0.746914	1.839665	838	0.266110	0.344000	0.357224	
821	0.332521	179	0.452514	1.839665	821	0.332521	0.354000	0.357223	
819	0.273504	181	0.723757	1.839665	819	0.273504	0.355000	0.357223	
842	0.301663	158	0.620253	1.839665	842	0.301663	0.352000	0.357222	
839	0.278903	161	0.826087	1.839665	839	0.278903	0.367000	0.357223	
829	0.288299	171	0.695906	1.839665	829	0.288299	0.358000	0.357223	
825	0.290909	175	0.731429	1.839665	825	0.290909	0.368000	0.357225	
826	0.267554	174	0.591954	1.839665	826	0.267554	0.324000	0.357221	
826	0.306295	174	0.781609	1.839665	826	0.306295	0.389000	0.357225	
846	0.283688	154	0.694805	1.839665	846	0.283688	0.347000	0.357223	
825	0.280000	175	0.697143	1.839665	825	0.280000	0.353000	0.357223	
823	0.315917	177	0.621469	1.839665	823	0.315917	0.370000	0.357224	
845	0.249704	155	0.735484	1.839665	845	0.249704	0.325000	0.357220	
835	0.297006	165	0.660606	1.839665	835	0.297006	0.357000	0.357220	
829	0.300362	171	0.777778	1.839665	829	0.300362	0.382000	0.357223	
827	0.282950	173	0.647399	1.839665	827	0.282950	0.346000	0.357222	
824	0.296117	176	0.670455	1.839665	824	0.296117	0.362000	0.357223	
837	0.301075	163	0.742331	1.839665	837	0.301075	0.373000	0.357225	
859	0.308498	141	0.829787	1.839665	859	0.308498	0.382000	0.357228	
824	0.327670	176	0.676136	1.839665	824	0.327670	0.389000	0.357232	
857	0.324387	143	0.671329	1.839665	857	0.324387	0.374000	0.357234	
833	0.322929	167	0.742515	1.839665	833	0.322929	0.393000	0.357238	
838	0.267303	162	0.814815	1.839665	838	0.267303	0.356000	0.357238	
836	0.320574	164	0.378049	1.839665	836	0.320574	0.330000	0.357235	
836	0.287081	164	0.463415	1.839665	836	0.287081	0.316000	0.357229	
857	0.295216	143	0.720280	1.839665	857	0.295216	0.356000	0.357229	
839	0.320620	161	0.757764	1.839665	839	0.320620	0.391000	0.357233	
845	0.328994	155	0.625806	1.839665	845	0.328994	0.375000	0.357236	
852	0.285211	148	0.770270	1.839665	852	0.285211	0.357000	0.357236	
864	0.320602	136	0.823529	1.839665	864	0.320602	0.389000	0.357240	
846	0.322695	154	0.675325	1.839665	846	0.322695	0.377000	0.357242	
831	0.304452	169	0.550296	1.839665	831	0.304452	0.346000	0.357241	
836	0.357656	164	0.682927	1.839665	836	0.357656	0.411000	0.357247	
823	0.284326	177	0.587571	1.839665	823	0.284326	0.338000	0.357245	
821	0.339829	179	0.653631	1.839665	821	0.339829	0.396000	0.357250	
830	0.269880	170	0.747059	1.839665	830	0.269880	0.351000	0.357249	
835	0.289820	165	0.751515	1.839665	835	0.289820	0.366000	0.357250	
832	0.299279	168	0.672619	1.839665	832	0.299279	0.362000	0.357251	
831	0.287605	169	0.650888	1.839665	831	0.287605	0.349000	0.357249	
847	0.283353	153	0.470588	1.839665	847	0.283353	0.312000	0.357244	
830	0.267470	170	0.682353	1.839665	830	0.267470	0.338000	0.357242	
829	0.328106	171	0.754386	1.839665	829	0.328106	0.401000	0.357247	
837	0.302270	163	0.723926	1.839665	837	0.302270	0.371000	0.357249	
824	0.260922	176	0.721591	1.839665	824	0.260922	0.342000	0.357247	
833	0.322929	167	0.700599	1.839665	833	0.322929	0.386000	0.357250	
833	0.320528	167	0.730539	1.839665	833	0.320528	0.389000	0.357254	
848	0.293632	152	0.572368	1.839665	848	0.293632	0.336000	0.357252	
818	0.303178	182	0.769231	1.839665	818	0.303178	0.388000	0.357255	
851	0.271445	149	0.704698	1.839665	851	0.271445	0.336000	0.357253	
841	0.298454	159	0.729560	1.839665	841	0.298454	0.367000	0.357254	
814	0.331695	186	0.666667	1.839665	814	0.331695	0.394000	0.357258	
824	0.309466	176	0.721591	1.839665	824	0.309466	0.382000	0.357261	
830	0.281928	170	0.717647	1.839665	830	0.281928	0.356000	0.357261	
823	0.317132	177	0.644068	1.839665	823	0.317132	0.375000	0.357264	
839	0.313468	161	0.708075	1.839665	839	0.313468	0.377000	0.357266	
822	0.294404	178	0.674157	1.839665	822	0.294404	0.362000	0.357267	
814	0.307125	186	0.569892	1.839665	814	0.307125	0.356000	0.357266	
824	0.324029	176	0.721591	1.839665	824	0.324029	0.394000	0.357271	
815	0.290798	185	0.735135	1.839665	815	0.290798	0.373000	0.357273	
815	0.277301	185	0.718919	1.839665	815	0.277301	0.359000	0.357273	
840	0.317857	160	0.637500	1.839665	840	0.317857	0.369000	0.357274	
831	0.293622	169	0.615385	1.839665	831	0.293622	0.348000	0.357273	
813	0.313653	187	0.721925	1.839665	813	0.313653	0.390000	0.357277	
841	0.262782	159	0.704403	1.839665	841	0.262782	0.333000	0.357274	
825	0.277576	175	0.617143	1.839665	825	0.277576	0.337000	0.357272	
829	0.305187	171	0.771930	1.839665	829	0.305187	0.385000	0.357275	
831	0.330927	169	0.301775	1.839665	831	0.330927	0.326000	0.357271	
820	0.342683	180	0.544444	1.839665	820	0.342683	0.379000	0.357274	
815	0.304294	185	0.508108	1.839665	815	0.304294	0.342000	0.357272	
838	0.309069	162	0.580247	1.839665	838	0.309069	0.353000	0.357272	
837	0.307049	163	0.803681	1.839665	837	0.307049	0.388000	0.357275	
831	0.327316	169	0.710059	1.839665	831	0.327316	0.392000	0.357280	
808	0.293317	192	0.447917	1.839665	808	0.293317	0.323000	0.357275	
845	0.305325	155	0.490323	1.839665	845	0.305325	0.334000	0.357273	
813	0.311193	187	0.705882	1.839665	813	0.311193	0.385000	0.357276	
844	0.283175	156	0.724359	1.839665	844	0.283175	0.352000	0.357275	
822	0.311436	178	0.651685	1.839665	822	0.311436	0.372000	0.357277	
823	0.295261	177	0.581921	1.839665	823	0.295261	0.346000	0.357276	
820	0.348780	180	0.666667	1.839665	820	0.348780	0.406000	0.357282	
856	0.296729	144	0.791667	1.839665	856	0.296729	0.368000	0.357283	
811	0.329223	189	0.481481	1.839665	811	0.329223	0.358000	0.357283	
841	0.310345	159	0.767296	1.839665	841	0.310345	0.383000	0.357286	
830	0.300000	170	0.558824	1.839665	830	0.300000	0.344000	0.357285	
817	0.279070	183	0.557377	1.839665	817	0.279070	0.330000	0.357281	
809	0.299135	191	0.722513	1.839665	809	0.299135	0.380000	0.357284	
820	0.271951	180	0.661111	1.839665	820	0.271951	0.342000	0.357282	
833	0.339736	167	0.652695	1.839665	833	0.339736	0.392000	0.357287	
832	0.302885	168	0.660714	1.839665	832	0.302885	0.363000	0.357287	
843	0.298932	157	0.789809	1.839665	843	0.298932	0.376000	0.357289	
858	0.335664	142	0.654930	1.839665	858	0.335664	0.381000	0.357292	
848	0.295991	152	0.723684	1.839665	848	0.295991	0.361000	0.357293	
818	0.271394	182	0.719780	1.839665	818	0.271394	0.353000	0.357292	
837	0.289128	163	0.779141	1.839665	837	0.289128	0.369000	0.357294	
839	0.296782	161	0.801242	1.839665	839	0.296782	0.378000	0.357296	
851	0.305523	149	0.684564	1.839665	851	0.305523	0.362000	0.357297	
840	0.278571	160	0.818750	1.839665	840	0.278571	0.365000	0.357298	
847	0.329398	153	0.098039	1.839665	847	0.329398	0.294000	0.357290	
849	0.296820	151	0.423841	1.839665	849	0.296820	0.316000	0.357285	
846	0.301418	154	0.688312	1.839665	846	0.301418	0.361000	0.357285	
835	0.313772	165	0.600000	1.839665	835	0.313772	0.361000	0.357286	
834	0.288969	166	0.704819	1.839665	834	0.288969	0.358000	0.357286	
821	0.356882	179	0.731844	1.839665	821	0.356882	0.424000	0.357294	
828	0.301932	172	0.534884	1.839665	828	0.301932	0.342000	0.357292	
818	0.303178	182	0.620879	1.839665	818	0.303178	0.361000	0.357293	
838	0.273270	162	0.641975	1.839665	838	0.273270	0.333000	0.357290	
823	0.312272	177	0.661017	1.839665	823	0.312272	0.374000	0.357292	
836	0.275120	164	0.701220	1.839665	836	0.275120	0.345000	0.357290	
829	0.279855	171	0.690058	1.839665	829	0.279855	0.350000	0.357289	
853	0.316530	147	0.673469	1.839665	853	0.316530	0.369000	0.357291	
840	0.296429	160	0.687500	1.839665	840	0.296429	0.359000	0.357291	
847	0.317591	153	0.830065	1.839665	847	0.317591	0.396000	0.357296	
831	0.336943	169	0.118343	1.839665	831	0.336943	0.300000	0.357289	
855	0.292398	145	0.593103	1.839665	855	0.292398	0.336000	0.357286	
855	0.290058	145	0.806897	1.839665	855	0.290058	0.365000	0.357287	
850	0.311765	150	0.466667	1.839665	850	0.311765	0.335000	0.357284	
849	0.292108	151	0.629139	1.839665	849	0.292108	0.343000	0.357283	
837	0.287933	163	0.687117	1.839665	837	0.287933	0.353000	0.357282	
832	0.288462	168	0.773810	1.839665	832	0.288462	0.370000	0.357284	
834	0.330935	166	0.174699	1.839665	834	0.330935	0.305000	0.357277	
844	0.295024	156	0.653846	1.839665	844	0.295024	0.351000	0.357277	
843	0.278766	157	0.668790	1.839665	843	0.278766	0.340000	0.357274	
836	0.320574	164	0.664634	1.839665	836	0.320574	0.377000	0.357277	
835	0.294611	165	0.690909	1.839665	835	0.294611	0.360000	0.357277	
831	0.308063	169	0.674556	1.839665	831	0.308063	0.370000	0.357279	
852	0.306338	148	0.601351	1.839665	852	0.306338	0.350000	0.357278	
842	0.309976	158	0.607595	1.839665	842	0.309976	0.357000	0.357278	
819	0.317460	181	0.563536	1.839665	819	0.317460	0.362000	0.357278	
826	0.309927	174	0.614943	1.839665	826	0.309927	0.363000	0.357279	
826	0.341404	174	0.614943	1.839665	826	0.341404	0.389000	0.357283	
829	0.308806	171	0.760234	1.839665	829	0.308806	0.386000	0.357286	
816	0.302696	184	0.576087	1.839665	816	0.302696	0.353000	0.357286	
815	0.282209	185	0.491892	1.839665	815	0.282209	0.321000	0.357282	
809	0.300371	191	0.712042	1.839665	809	0.300371	0.379000	0.357284	
844	0.291469	156	0.602564	1.839665	844	0.291469	0.340000	0.357282	
818	0.337408	182	0.538462	1.839665	818	0.337408	0.374000	0.357284	
827	0.297461	173	0.820809	1.839665	827	0.297461	0.388000	0.357288	
840	0.297619	160	0.762500	1.839665	840	0.297619	0.372000	0.357290	
838	0.312649	162	0.740741	1.839665	838	0.312649	0.382000	0.357293	
827	0.328900	173	0.630058	1.839665	827	0.328900	0.381000	0.357296	
828	0.274155	172	0.668605	1.839665	828	0.274155	0.342000	0.357294	
849	0.281508	151	0.708609	1.839665	849	0.281508	0.346000	0.357292	
831	0.298436	169	0.727811	1.839665	831	0.298436	0.371000	0.357294	
846	0.314421	154	0.733766	1.839665	846	0.314421	0.379000	0.357297	
826	0.299031	174	0.396552	1.839665	826	0.299031	0.316000	0.357292	
824	0.328883	176	0.806818	1.839665	824	0.328883	0.413000	0.357298	
848	0.275943	152	0.453947	1.839665	848	0.275943	0.303000	0.357292	
841	0.310345	159	0.748428	1.839665	841	0.310345	0.380000	0.357294	
835	0.281437	165	0.769697	1.839665	835	0.281437	0.362000	0.357295	
814	0.286241	186	0.596774	1.839665	814	0.286241	0.344000	0.357293	
830	0.301205	170	0.658824	1.839665	830	0.301205	0.362000	0.357294	
853	0.298945	147	0.435374	1.839665	853	0.298945	0.319000	0.357289	
840	0.277381	160	0.550000	1.839665	840	0.277381	0.321000	0.357285	
836	0.316986	164	0.012195	1.839665	836	0.316986	0.267000	0.357274	
836	0.313397	164	0.573171	1.839665	836	0.313397	0.356000	0.357274	
839	0.302741	161	0.341615	1.839665	839	0.302741	0.309000	0.357268	
830	0.309639	170	0.582353	1.839665	830	0.309639	0.356000	0.357268	
842	0.325416	158	0.778481	1.839665	842	0.325416	0.397000	0.357273	
831	0.279182	169	0.863905	1.839665	831	0.279182	0.378000	0.357275	
854	0.305621	146	0.650685	1.839665	854	0.305621	0.356000	0.357275	
843	0.307236	157	0.611465	1.839665	843	0.307236	0.355000	0.357275	
858	0.304196	142	0.746479	1.839665	858	0.304196	0.367000	0.357276	
826	0.315981	174	0.454023	1.839665	826	0.315981	0.340000	0.357274	
843	0.303677	157	0.751592	1.839665	843	0.303677	0.374000	0.357276	
829	0.293124	171	0.783626	1.839665	829	0.293124	0.377000	0.357278	
832	0.276442	168	0.738095	1.839665	832	0.276442	0.354000	0.357278	
857	0.290548	143	0.314685	1.839665	857	0.290548	0.294000	0.357270	
831	0.320096	169	0.621302	1.839665	831	0.320096	0.371000	0.357272	
842	0.296912	158	0.784810	1.839665	842	0.296912	0.374000	0.357274	
821	0.317905	179	0.659218	1.839665	821	0.317905	0.379000	0.357277	
840	0.310714	160	0.700000	1.839665	840	0.310714	0.373000	0.357278	
827	0.309553	173	0.728324	1.839665	827	0.309553	0.382000	0.357281	
849	0.316843	151	0.490066	1.839665	849	0.316843	0.343000	0.357280	
843	0.314353	157	0.745223	1.839665	843	0.314353	0.382000	0.357283	
847	0.306966	153	0.745098	1.839665	847	0.306966	0.374000	0.357285	
848	0.299528	152	0.703947	1.839665	848	0.299528	0.361000	0.357285	
837	0.322581	163	0.687117	1.839665	837	0.322581	0.382000	0.357288	
818	0.290954	182	0.692308	1.839665	818	0.290954	0.364000	0.357289	
826	0.292978	174	0.706897	1.839665	826	0.292978	0.365000	0.357290	
817	0.313341	183	0.683060	1.839665	817	0.313341	0.381000	0.357293	
822	0.318735	178	0.595506	1.839665	822	0.318735	0.368000	0.357294	
840	0.319048	160	0.662500	1.839665	840	0.319048	0.374000	0.357296	
841	0.298454	159	0.685535	1.839665	841	0.298454	0.360000	0.357296	
837	0.297491	163	0.595092	1.839665	837	0.297491	0.346000	0.357295	
826	0.308717	174	0.655172	1.839665	826	0.308717	0.369000	0.357296	
823	0.295261	177	0.581921	1.839665	823	0.295261	0.346000	0.357295	
832	0.271635	168	0.720238	1.839665	832	0.271635	0.347000	0.357294	
835	0.300599	165	0.521212	1.839665	835	0.300599	0.337000	0.357291	
837	0.345281	163	0.325153	1.839665	837	0.345281	0.342000	0.357290	
840	0.305952	160	0.612500	1.839665	840	0.305952	0.355000	0.357289	
870	0.282759	130	0.692308	1.839665	870	0.282759	0.336000	0.357287	
828	0.318841	172	0.738372	1.839665	828	0.318841	0.391000	0.357291	
844	0.313981	156	0.583333	1.839665	844	0.313981	0.356000	0.357291	
844	0.246445	156	0.666667	1.839665	844	0.246445	0.312000	0.357285	
841	0.309156	159	0.540881	1.839665	841	0.309156	0.346000	0.357284	
845	0.304142	155	0.477419	1.839665	845	0.304142	0.331000	0.357281	
857	0.310385	143	0.769231	1.839665	857	0.310385	0.376000	0.357283	
822	0.294404	178	0.623596	1.839665	822	0.294404	0.353000	0.357282	
808	0.326733	192	0.713542	1.839665	808	0.326733	0.401000	0.357288	
855	0.318129	145	0.593103	1.839665	855	0.318129	0.358000	0.357288	
838	0.313842	162	0.506173	1.839665	838	0.313842	0.345000	0.357286	
839	0.320620	161	0.770186	1.839665	839	0.320620	0.393000	0.357291	
824	0.293689	176	0.659091	1.839665	824	0.293689	0.358000	0.357291	
820	0.270732	180	0.750000	1.839665	820	0.270732	0.357000	0.357291	
837	0.280765	163	0.631902	1.839665	837	0.280765	0.338000	0.357288	
838	0.319809	162	0.549383	1.839665	838	0.319809	0.357000	0.357288	
850	0.297647	150	0.640000	1.839665	850	0.297647	0.349000	0.357287	
856	0.296729	144	0.805556	1.839665	856	0.296729	0.370000	0.357289	
855	0.338012	145	0.634483	1.839665	855	0.338012	0.381000	0.357292	
831	0.259928	169	0.556213	1.839665	831	0.259928	0.310000	0.357286	
834	0.332134	166	0.777108	1.839665	834	0.332134	0.406000	0.357292	
828	0.274155	172	0.627907	1.839665	828	0.274155	0.335000	0.357289	
840	0.271429	160	0.731250	1.839665	840	0.271429	0.345000	0.357288	
835	0.298204	165	0.527273	1.839665	835	0.298204	0.336000	0.357285	
851	0.293772	149	0.758389	1.839665	851	0.293772	0.363000	0.357286	
819	0.302808	181	0.712707	1.839665	819	0.302808	0.377000	0.357288	
832	0.272837	168	0.750000	1.839665	832	0.272837	0.353000	0.357288	
