Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.270936	188	0.702128	1.329684	812	0.270936	0.352000	0.367382	
835	0.331737	165	0.672727	1.329684	835	0.331737	0.388000	0.367386	
812	0.312808	188	0.771277	1.329684	812	0.312808	0.399000	0.367393	
804	0.298507	196	0.780612	1.329684	804	0.298507	0.393000	0.367398	
818	0.317848	182	0.664835	1.329684	818	0.317848	0.381000	0.367400	
822	0.323601	178	0.780899	1.329684	822	0.323601	0.405000	0.367408	
805	0.301863	195	0.682051	1.329684	805	0.301863	0.376000	0.367409	
809	0.323857	191	0.759162	1.329684	809	0.323857	0.407000	0.367417	
812	0.331281	188	0.755319	1.329684	812	0.331281	0.411000	0.367426	
829	0.281062	171	0.660819	1.329684	829	0.281062	0.346000	0.367421	
810	0.287654	190	0.763158	1.329684	810	0.287654	0.378000	0.367423	
819	0.332112	181	0.646409	1.329684	819	0.332112	0.389000	0.367428	
842	0.323040	158	0.677215	1.329684	842	0.323040	0.379000	0.367430	
808	0.347772	192	0.713542	1.329684	808	0.347772	0.418000	0.367440	
822	0.322384	178	0.786517	1.329684	822	0.322384	0.405000	0.367447	
837	0.305854	163	0.748466	1.329684	837	0.305854	0.378000	0.367449	
791	0.338812	209	0.775120	1.329684	791	0.338812	0.430000	0.367461	
835	0.264671	165	0.727273	1.329684	835	0.264671	0.341000	0.367456	
825	0.316364	175	0.708571	1.329684	825	0.316364	0.385000	0.367460	
830	0.327711	170	0.682353	1.329684	830	0.327711	0.388000	0.367464	
834	0.323741	166	0.771084	1.329684	834	0.323741	0.398000	0.367470	
834	0.284173	166	0.566265	1.329684	834	0.284173	0.331000	0.367463	
821	0.303289	179	0.670391	1.329684	821	0.303289	0.369000	0.367463	
806	0.321340	194	0.742268	1.329684	806	0.321340	0.403000	0.367470	
803	0.295143	197	0.670051	1.329684	803	0.295143	0.369000	0.367470	
805	0.293168	195	0.682051	1.329684	805	0.293168	0.369000	0.367470	
805	0.313043	195	0.769231	1.329684	805	0.313043	0.402000	0.367477	
825	0.338182	175	0.691429	1.329684	825	0.338182	0.400000	0.367483	
827	0.288996	173	0.728324	1.329684	827	0.288996	0.365000	0.367483	
814	0.315725	186	0.752688	1.329684	814	0.315725	0.397000	0.367489	
809	0.326329	191	0.780105	1.329684	809	0.326329	0.413000	0.367497	
828	0.329710	172	0.720930	1.329684	828	0.329710	0.397000	0.367503	
830	0.291566	170	0.752941	1.329684	830	0.291566	0.370000	0.367504	
810	0.309877	190	0.694737	1.329684	810	0.309877	0.383000	0.367507	
828	0.306763	172	0.738372	1.329684	828	0.306763	0.381000	0.367509	
824	0.315534	176	0.750000	1.329684	824	0.315534	0.392000	0.367514	
823	0.331713	177	0.728814	1.329684	823	0.331713	0.402000	0.367521	
822	0.285888	178	0.702247	1.329684	822	0.285888	0.360000	0.367519	
840	0.320238	160	0.693750	1.329684	840	0.320238	0.380000	0.367522	
819	0.317460	181	0.734807	1.329684	819	0.317460	0.393000	0.367527	
825	0.303030	175	0.674286	1.329684	825	0.303030	0.368000	0.367527	
823	0.334143	177	0.740113	1.329684	823	0.334143	0.406000	0.367534	
823	0.298906	177	0.706215	1.329684	823	0.298906	0.371000	0.367535	
827	0.310762	173	0.734104	1.329684	827	0.310762	0.384000	0.367538	
813	0.306273	187	0.764706	1.329684	813	0.306273	0.392000	0.367543	
814	0.362408	186	0.774194	1.329684	814	0.362408	0.439000	0.367557	
844	0.329384	156	0.679487	1.329684	844	0.329384	0.384000	0.367560	
827	0.313180	173	0.780347	1.329684	827	0.313180	0.394000	0.367565	
823	0.324423	177	0.723164	1.329684	823	0.324423	0.395000	0.367570	
830	0.303614	170	0.752941	1.329684	830	0.303614	0.380000	0.367573	
805	0.326708	195	0.697436	1.329684	805	0.326708	0.399000	0.367579	
839	0.321812	161	0.788820	1.329684	839	0.321812	0.397000	0.367585	
827	0.333736	173	0.774566	1.329684	827	0.333736	0.410000	0.367593	
826	0.318402	174	0.666667	1.329684	826	0.318402	0.379000	0.367595	
835	0.334132	165	0.660606	1.329684	835	0.334132	0.388000	0.367599	
830	0.375904	170	0.664706	1.329684	830	0.375904	0.425000	0.367610	
835	0.347305	165	0.557576	1.329684	835	0.347305	0.382000	0.367613	
815	0.338650	185	0.751351	1.329684	815	0.338650	0.415000	0.367622	
806	0.330025	194	0.768041	1.329684	806	0.330025	0.415000	0.367631	
836	0.309809	164	0.725610	1.329684	836	0.309809	0.378000	0.367633	
825	0.327273	175	0.754286	1.329684	825	0.327273	0.402000	0.367640	
799	0.315394	201	0.766169	1.329684	799	0.315394	0.406000	0.367647	
812	0.330049	188	0.718085	1.329684	812	0.330049	0.403000	0.367654	
839	0.323004	161	0.689441	1.329684	839	0.323004	0.382000	0.367657	
823	0.329283	177	0.762712	1.329684	823	0.329283	0.406000	0.367664	
829	0.302774	171	0.713450	1.329684	829	0.302774	0.373000	0.367665	
824	0.344660	176	0.744318	1.329684	824	0.344660	0.415000	0.367674	
793	0.321564	207	0.642512	1.329684	793	0.321564	0.388000	0.367678	
797	0.323714	203	0.763547	1.329684	797	0.323714	0.413000	0.367687	
800	0.326250	200	0.740000	1.329684	800	0.326250	0.409000	0.367695	
831	0.317690	169	0.621302	1.329684	831	0.317690	0.369000	0.367695	
811	0.336621	189	0.719577	1.329684	811	0.336621	0.409000	0.367703	
835	0.310180	165	0.745455	1.329684	835	0.310180	0.382000	0.367706	
823	0.302552	177	0.604520	1.329684	823	0.302552	0.356000	0.367704	
796	0.309045	204	0.720588	1.329684	796	0.309045	0.393000	0.367709	
823	0.307412	177	0.728814	1.329684	823	0.307412	0.382000	0.367711	
812	0.307882	188	0.765957	1.329684	812	0.307882	0.394000	0.367717	
839	0.297974	161	0.714286	1.329684	839	0.297974	0.365000	0.367716	
807	0.289963	193	0.694301	1.329684	807	0.289963	0.368000	0.367716	
827	0.297461	173	0.618497	1.329684	827	0.297461	0.353000	0.367713	
824	0.317961	176	0.681818	1.329684	824	0.317961	0.382000	0.367716	
820	0.374390	180	0.750000	1.329684	820	0.374390	0.442000	0.367730	
820	0.298780	180	0.744444	1.329684	820	0.298780	0.379000	0.367732	
824	0.330097	176	0.784091	1.329684	824	0.330097	0.410000	0.367741	
802	0.339152	198	0.626263	1.329684	802	0.339152	0.396000	0.367746	
849	0.319199	151	0.715232	1.329684	849	0.319199	0.379000	0.367748	
808	0.264851	192	0.687500	1.329684	808	0.264851	0.346000	0.367744	
827	0.290206	173	0.739884	1.329684	827	0.290206	0.368000	0.367744	
812	0.279557	188	0.718085	1.329684	812	0.279557	0.362000	0.367743	
835	0.295808	165	0.775758	1.329684	835	0.295808	0.375000	0.367744	
821	0.333739	179	0.743017	1.329684	821	0.333739	0.407000	0.367752	
837	0.344086	163	0.705521	1.329684	837	0.344086	0.403000	0.367759	
826	0.312349	174	0.729885	1.329684	826	0.312349	0.385000	0.367762	
815	0.316564	185	0.713514	1.329684	815	0.316564	0.390000	0.367766	
813	0.317343	187	0.759358	1.329684	813	0.317343	0.400000	0.367772	
827	0.303507	173	0.647399	1.329684	827	0.303507	0.363000	0.367772	
809	0.320148	191	0.753927	1.329684	809	0.320148	0.403000	0.367778	
842	0.290974	158	0.759494	1.329684	842	0.290974	0.365000	0.367778	
812	0.295567	188	0.797872	1.329684	812	0.295567	0.390000	0.367782	
823	0.328068	177	0.734463	1.329684	823	0.328068	0.400000	0.367788	
817	0.277846	183	0.743169	1.329684	817	0.277846	0.363000	0.367787	
830	0.320482	170	0.705882	1.329684	830	0.320482	0.386000	0.367791	
811	0.304562	189	0.708995	1.329684	811	0.304562	0.381000	0.367793	
833	0.308523	167	0.658683	1.329684	833	0.308523	0.367000	0.367793	
825	0.290909	175	0.674286	1.329684	825	0.290909	0.358000	0.367791	
836	0.339713	164	0.798780	1.329684	836	0.339713	0.415000	0.367800	
831	0.321300	169	0.739645	1.329684	831	0.321300	0.392000	0.367805	
816	0.307598	184	0.684783	1.329684	816	0.307598	0.377000	0.367807	
804	0.303483	196	0.811224	1.329684	804	0.303483	0.403000	0.367813	
833	0.301321	167	0.790419	1.329684	833	0.301321	0.383000	0.367816	
834	0.336930	166	0.777108	1.329684	834	0.336930	0.410000	0.367824	
820	0.328049	180	0.766667	1.329684	820	0.328049	0.407000	0.367832	
832	0.318510	168	0.767857	1.329684	832	0.318510	0.394000	0.367837	
827	0.303507	173	0.780347	1.329684	827	0.303507	0.386000	0.367840	
825	0.311515	175	0.720000	1.329684	825	0.311515	0.383000	0.367843	
830	0.304819	170	0.770588	1.329684	830	0.304819	0.384000	0.367846	
817	0.272950	183	0.699454	1.329684	817	0.272950	0.351000	0.367843	
820	0.304878	180	0.777778	1.329684	820	0.304878	0.390000	0.367847	
831	0.318893	169	0.739645	1.329684	831	0.318893	0.390000	0.367852	
778	0.331620	222	0.590090	1.329684	778	0.331620	0.389000	0.367856	
845	0.337278	155	0.800000	1.329684	845	0.337278	0.409000	0.367864	
841	0.309156	159	0.798742	1.329684	841	0.309156	0.387000	0.367867	
817	0.297430	183	0.737705	1.329684	817	0.297430	0.378000	0.367869	
816	0.333333	184	0.744565	1.329684	816	0.333333	0.409000	0.367877	
818	0.312958	182	0.736264	1.329684	818	0.312958	0.390000	0.367881	
805	0.327950	195	0.712821	1.329684	805	0.327950	0.403000	0.367888	
830	0.322892	170	0.752941	1.329684	830	0.322892	0.396000	0.367893	
824	0.277913	176	0.744318	1.329684	824	0.277913	0.360000	0.367892	
814	0.312039	186	0.715054	1.329684	814	0.312039	0.387000	0.367896	
818	0.332518	182	0.714286	1.329684	818	0.332518	0.402000	0.367902	
827	0.334946	173	0.699422	1.329684	827	0.334946	0.398000	0.367908	
821	0.338611	179	0.759777	1.329684	821	0.338611	0.414000	0.367917	
813	0.308733	187	0.668449	1.329684	813	0.308733	0.376000	0.367918	
811	0.329223	189	0.793651	1.329684	811	0.329223	0.417000	0.367927	
797	0.340025	203	0.679803	1.329684	797	0.340025	0.409000	0.367935	
813	0.301353	187	0.727273	1.329684	813	0.301353	0.381000	0.367938	
819	0.323565	181	0.690608	1.329684	819	0.323565	0.390000	0.367942	
843	0.322657	157	0.764331	1.329684	843	0.322657	0.392000	0.367947	
811	0.319359	189	0.719577	1.329684	811	0.319359	0.395000	0.367952	
790	0.312658	210	0.652381	1.329684	790	0.312658	0.384000	0.367955	
844	0.311611	156	0.756410	1.329684	844	0.311611	0.381000	0.367957	
816	0.329657	184	0.695652	1.329684	816	0.329657	0.397000	0.367963	
834	0.323741	166	0.728916	1.329684	834	0.323741	0.391000	0.367967	
809	0.341162	191	0.759162	1.329684	809	0.341162	0.421000	0.367977	
824	0.308252	176	0.681818	1.329684	824	0.308252	0.374000	0.367978	
806	0.303970	194	0.706186	1.329684	806	0.303970	0.382000	0.367981	
830	0.313253	170	0.700000	1.329684	830	0.313253	0.379000	0.367983	
816	0.337010	184	0.798913	1.329684	816	0.337010	0.422000	0.367993	
809	0.317676	191	0.685864	1.329684	809	0.317676	0.388000	0.367997	
843	0.352313	157	0.662420	1.329684	843	0.352313	0.401000	0.368004	
815	0.307975	185	0.735135	1.329684	815	0.307975	0.387000	0.368007	
819	0.280830	181	0.690608	1.329684	819	0.280830	0.355000	0.368005	
816	0.291667	184	0.728261	1.329684	816	0.291667	0.372000	0.368005	
836	0.301435	164	0.701220	1.329684	836	0.301435	0.367000	0.368005	
811	0.313194	189	0.719577	1.329684	811	0.313194	0.390000	0.368009	
805	0.293168	195	0.712821	1.329684	805	0.293168	0.375000	0.368011	
820	0.309756	180	0.794444	1.329684	820	0.309756	0.397000	0.368016	
820	0.320732	180	0.688889	1.329684	820	0.320732	0.387000	0.368020	
821	0.306943	179	0.720670	1.329684	821	0.306943	0.381000	0.368022	
841	0.326992	159	0.698113	1.329684	841	0.326992	0.386000	0.368026	
800	0.330000	200	0.790000	1.329684	800	0.330000	0.422000	0.368036	
817	0.303550	183	0.732240	1.329684	817	0.303550	0.382000	0.368039	
839	0.330155	161	0.763975	1.329684	839	0.330155	0.400000	0.368045	
792	0.343434	208	0.750000	1.329684	792	0.343434	0.428000	0.368056	
801	0.319600	199	0.728643	1.329684	801	0.319600	0.401000	0.368062	
823	0.342649	177	0.734463	1.329684	823	0.342649	0.412000	0.368071	
810	0.296296	190	0.763158	1.329684	810	0.296296	0.385000	0.368074	
838	0.318616	162	0.728395	1.329684	838	0.318616	0.385000	0.368077	
804	0.293532	196	0.734694	1.329684	804	0.293532	0.380000	0.368079	
796	0.344221	204	0.740196	1.329684	796	0.344221	0.425000	0.368090	
833	0.351741	167	0.664671	1.329684	833	0.351741	0.404000	0.368097	
823	0.323208	177	0.774011	1.329684	823	0.323208	0.403000	0.368103	
814	0.314496	186	0.790323	1.329684	814	0.314496	0.403000	0.368110	
814	0.323096	186	0.731183	1.329684	814	0.323096	0.399000	0.368116	
819	0.295482	181	0.718232	1.329684	819	0.295482	0.372000	0.368117	
809	0.320148	191	0.691099	1.329684	809	0.320148	0.391000	0.368121	
801	0.309613	199	0.698492	1.329684	801	0.309613	0.387000	0.368125	
849	0.339223	151	0.695364	1.329684	849	0.339223	0.393000	0.368129	
824	0.322816	176	0.715909	1.329684	824	0.322816	0.392000	0.368134	
829	0.295537	171	0.801170	1.329684	829	0.295537	0.382000	0.368136	
811	0.293465	189	0.714286	1.329684	811	0.293465	0.373000	0.368137	
808	0.344059	192	0.645833	1.329684	808	0.344059	0.402000	0.368144	
837	0.327360	163	0.754601	1.329684	837	0.327360	0.397000	0.368149	
808	0.318069	192	0.729167	1.329684	808	0.318069	0.397000	0.368155	
809	0.353523	191	0.790576	1.329684	809	0.353523	0.437000	0.368168	
839	0.314660	161	0.763975	1.329684	839	0.314660	0.387000	0.368171	
830	0.308434	170	0.705882	1.329684	830	0.308434	0.376000	0.368173	
819	0.318681	181	0.640884	1.329684	819	0.318681	0.377000	0.368174	
833	0.324130	167	0.640719	1.329684	833	0.324130	0.377000	0.368176	
840	0.317857	160	0.668750	1.329684	840	0.317857	0.374000	0.368177	
814	0.329238	186	0.741935	1.329684	814	0.329238	0.406000	0.368184	
809	0.302843	191	0.743455	1.329684	809	0.302843	0.387000	0.368188	
839	0.323004	161	0.689441	1.329684	839	0.323004	0.382000	0.368190	
812	0.314039	188	0.765957	1.329684	812	0.314039	0.399000	0.368196	
816	0.299020	184	0.711957	1.329684	816	0.299020	0.375000	0.368197	
826	0.328087	174	0.683908	1.329684	826	0.328087	0.390000	0.368202	
829	0.347407	171	0.701754	1.329684	829	0.347407	0.408000	0.368209	
820	0.300000	180	0.666667	1.329684	820	0.300000	0.366000	0.368209	
806	0.320099	194	0.706186	1.329684	806	0.320099	0.395000	0.368214	
827	0.304716	173	0.774566	1.329684	827	0.304716	0.386000	0.368217	
800	0.277500	200	0.620000	1.329684	800	0.277500	0.346000	0.368213	
828	0.347826	172	0.633721	1.329684	828	0.347826	0.397000	0.368218	
815	0.322699	185	0.751351	1.329684	815	0.322699	0.402000	0.368225	
826	0.347458	174	0.741379	1.329684	826	0.347458	0.416000	0.368234	
823	0.304982	177	0.548023	1.329684	823	0.304982	0.348000	0.368230	
841	0.344828	159	0.710692	1.329684	841	0.344828	0.403000	0.368236	
846	0.330969	154	0.772727	1.329684	846	0.330969	0.399000	0.368242	
819	0.333333	181	0.740331	1.329684	819	0.333333	0.407000	0.368249	
817	0.353733	183	0.704918	1.329684	817	0.353733	0.418000	0.368259	
795	0.329560	205	0.746341	1.329684	795	0.329560	0.415000	0.368268	
827	0.291415	173	0.722543	1.329684	827	0.291415	0.366000	0.368267	
821	0.319123	179	0.698324	1.329684	821	0.319123	0.387000	0.368271	
817	0.330477	183	0.666667	1.329684	817	0.330477	0.392000	0.368275	
847	0.318772	153	0.647059	1.329684	847	0.318772	0.369000	0.368275	
832	0.354567	168	0.839286	1.329684	832	0.354567	0.436000	0.368288	
823	0.309842	177	0.723164	1.329684	823	0.309842	0.383000	0.368291	
819	0.295482	181	0.723757	1.329684	819	0.295482	0.373000	0.368292	
811	0.310727	189	0.761905	1.329684	811	0.310727	0.396000	0.368297	
839	0.278903	161	0.708075	1.329684	839	0.278903	0.348000	0.368293	
801	0.337079	199	0.688442	1.329684	801	0.337079	0.407000	0.368300	
820	0.351220	180	0.794444	1.329684	820	0.351220	0.431000	0.368312	
827	0.311971	173	0.699422	1.329684	827	0.311971	0.379000	0.368314	
820	0.297561	180	0.672222	1.329684	820	0.297561	0.365000	0.368313	
826	0.314770	174	0.724138	1.329684	826	0.314770	0.386000	0.368317	
830	0.348193	170	0.729412	1.329684	830	0.348193	0.413000	0.368325	
825	0.333333	175	0.760000	1.329684	825	0.333333	0.408000	0.368333	
820	0.324390	180	0.672222	1.329684	820	0.324390	0.387000	0.368336	
782	0.258312	218	0.655963	1.329684	782	0.258312	0.345000	0.368332	
821	0.297199	179	0.726257	1.329684	821	0.297199	0.374000	0.368333	
829	0.316043	171	0.771930	1.329684	829	0.316043	0.394000	0.368338	
816	0.330882	184	0.706522	1.329684	816	0.330882	0.400000	0.368343	
835	0.282635	165	0.678788	1.329684	835	0.282635	0.348000	0.368340	
830	0.338554	170	0.735294	1.329684	830	0.338554	0.406000	0.368347	
816	0.318627	184	0.701087	1.329684	816	0.318627	0.389000	0.368351	
807	0.377943	193	0.761658	1.329684	807	0.377943	0.452000	0.368366	
811	0.344020	189	0.698413	1.329684	811	0.344020	0.411000	0.368374	
828	0.341787	172	0.691860	1.329684	828	0.341787	0.402000	0.368381	
810	0.297531	190	0.742105	1.329684	810	0.297531	0.382000	0.368383	
815	0.342331	185	0.708108	1.329684	815	0.342331	0.410000	0.368391	
831	0.326113	169	0.668639	1.329684	831	0.326113	0.384000	0.368394	
846	0.306147	154	0.720779	1.329684	846	0.306147	0.370000	0.368394	
843	0.285884	157	0.745223	1.329684	843	0.285884	0.358000	0.368392	
810	0.334568	190	0.721053	1.329684	810	0.334568	0.408000	0.368400	
829	0.324487	171	0.736842	1.329684	829	0.324487	0.395000	0.368404	
820	0.315854	180	0.655556	1.329684	820	0.315854	0.377000	0.368406	
820	0.309756	180	0.711111	1.329684	820	0.309756	0.382000	0.368409	
828	0.324879	172	0.750000	1.329684	828	0.324879	0.398000	0.368414	
813	0.280443	187	0.668449	1.329684	813	0.280443	0.353000	0.368411	
814	0.337838	186	0.709677	1.329684	814	0.337838	0.407000	0.368418	
834	0.330935	166	0.746988	1.329684	834	0.330935	0.400000	0.368424	
846	0.373522	154	0.746753	1.329684	846	0.373522	0.431000	0.368436	
849	0.329800	151	0.781457	1.329684	849	0.329800	0.398000	0.368442	
801	0.312110	199	0.663317	1.329684	801	0.312110	0.382000	0.368444	
826	0.297821	174	0.626437	1.329684	826	0.297821	0.355000	0.368442	
827	0.337364	173	0.682081	1.329684	827	0.337364	0.397000	0.368447	
824	0.308252	176	0.761364	1.329684	824	0.308252	0.388000	0.368451	
815	0.323926	185	0.724324	1.329684	815	0.323926	0.398000	0.368456	
807	0.306072	193	0.704663	1.329684	807	0.306072	0.383000	0.368459	
827	0.297461	173	0.716763	1.329684	827	0.297461	0.370000	0.368459	
830	0.285542	170	0.741176	1.329684	830	0.285542	0.363000	0.368458	
822	0.339416	178	0.724719	1.329684	822	0.339416	0.408000	0.368465	
815	0.292025	185	0.772973	1.329684	815	0.292025	0.381000	0.368468	
827	0.320435	173	0.739884	1.329684	827	0.320435	0.393000	0.368472	
804	0.314677	196	0.734694	1.329684	804	0.314677	0.397000	0.368478	
836	0.325359	164	0.695122	1.329684	836	0.325359	0.386000	0.368481	
830	0.328916	170	0.611765	1.329684	830	0.328916	0.377000	0.368482	
843	0.349941	157	0.668790	1.329684	843	0.349941	0.400000	0.368488	
826	0.325666	174	0.724138	1.329684	826	0.325666	0.395000	0.368493	
821	0.309379	179	0.715084	1.329684	821	0.309379	0.382000	0.368496	
830	0.320482	170	0.752941	1.329684	830	0.320482	0.394000	0.368500	
830	0.367470	170	0.776471	1.329684	830	0.367470	0.437000	0.368513	
826	0.341404	174	0.735632	1.329684	826	0.341404	0.410000	0.368521	
829	0.306393	171	0.760234	1.329684	829	0.306393	0.384000	0.368524	
821	0.293544	179	0.720670	1.329684	821	0.293544	0.370000	0.368524	
823	0.315917	177	0.723164	1.329684	823	0.315917	0.388000	0.368528	
839	0.362336	161	0.776398	1.329684	839	0.362336	0.429000	0.368539	
820	0.295122	180	0.727778	1.329684	820	0.295122	0.373000	0.368540	
835	0.349701	165	0.678788	1.329684	835	0.349701	0.404000	0.368546	
811	0.309494	189	0.730159	1.329684	811	0.309494	0.389000	0.368550	
796	0.346734	204	0.764706	1.329684	796	0.346734	0.432000	0.368562	
838	0.303103	162	0.722222	1.329684	838	0.303103	0.371000	0.368562	
848	0.312500	152	0.822368	1.329684	848	0.312500	0.390000	0.368566	
797	0.326223	203	0.724138	1.329684	797	0.326223	0.407000	0.368573	
820	0.271951	180	0.705556	1.329684	820	0.271951	0.350000	0.368570	
825	0.315152	175	0.754286	1.329684	825	0.315152	0.392000	0.368574	
808	0.311881	192	0.687500	1.329684	808	0.311881	0.384000	0.368577	
845	0.310059	155	0.690323	1.329684	845	0.310059	0.369000	0.368577	
839	0.327771	161	0.770186	1.329684	839	0.327771	0.399000	0.368583	
827	0.322854	173	0.739884	1.329684	827	0.322854	0.395000	0.368588	
802	0.293017	198	0.696970	1.329684	802	0.293017	0.373000	0.368589	
802	0.309227	198	0.696970	1.329684	802	0.309227	0.386000	0.368592	
823	0.317132	177	0.774011	1.329684	823	0.317132	0.398000	0.368597	
839	0.332539	161	0.795031	1.329684	839	0.332539	0.407000	0.368604	
816	0.295343	184	0.733696	1.329684	816	0.295343	0.376000	0.368606	
832	0.320913	168	0.732143	1.329684	832	0.320913	0.390000	0.368610	
812	0.296798	188	0.787234	1.329684	812	0.296798	0.389000	0.368614	
810	0.300000	190	0.805263	1.329684	810	0.300000	0.396000	0.368619	
830	0.304819	170	0.664706	1.329684	830	0.304819	0.366000	0.368618	
834	0.321343	166	0.722892	1.329684	834	0.321343	0.388000	0.368622	
835	0.299401	165	0.678788	1.329684	835	0.299401	0.362000	0.368620	
803	0.287671	197	0.654822	1.329684	803	0.287671	0.360000	0.368619	
820	0.290244	180	0.683333	1.329684	820	0.290244	0.361000	0.368617	
814	0.357494	186	0.731183	1.329684	814	0.357494	0.427000	0.368628	
833	0.336134	167	0.688623	1.329684	833	0.336134	0.395000	0.368633	
817	0.290086	183	0.688525	1.329684	817	0.290086	0.363000	0.368632	
799	0.317897	201	0.726368	1.329684	799	0.317897	0.400000	0.368638	
821	0.304507	179	0.692737	1.329684	821	0.304507	0.374000	0.368639	
820	0.307317	180	0.744444	1.329684	820	0.307317	0.386000	0.368642	
842	0.351544	158	0.753165	1.329684	842	0.351544	0.415000	0.368651	
802	0.325436	198	0.530303	1.329684	802	0.325436	0.366000	0.368650	
826	0.307506	174	0.609195	1.329684	826	0.307506	0.360000	0.368649	
812	0.321429	188	0.718085	1.329684	812	0.321429	0.396000	0.368654	
823	0.311057	177	0.711864	1.329684	823	0.311057	0.382000	0.368656	
810	0.319753	190	0.757895	1.329684	810	0.319753	0.403000	0.368662	
829	0.318456	171	0.736842	1.329684	829	0.318456	0.390000	0.368666	
832	0.304087	168	0.678571	1.329684	832	0.304087	0.367000	0.368666	
832	0.317308	168	0.708333	1.329684	832	0.317308	0.383000	0.368669	
804	0.369403	196	0.770408	1.329684	804	0.369403	0.448000	0.368683	
818	0.342298	182	0.730769	1.329684	818	0.342298	0.413000	0.368691	
805	0.305590	195	0.712821	1.329684	805	0.305590	0.385000	0.368694	
821	0.353228	179	0.692737	1.329684	821	0.353228	0.414000	0.368703	
836	0.311005	164	0.768293	1.329684	836	0.311005	0.386000	0.368706	
835	0.318563	165	0.769697	1.329684	835	0.318563	0.393000	0.368710	
794	0.295970	206	0.742718	1.329684	794	0.295970	0.388000	0.368714	
814	0.309582	186	0.715054	1.329684	814	0.309582	0.385000	0.368717	
820	0.318293	180	0.727778	1.329684	820	0.318293	0.392000	0.368721	
798	0.314536	202	0.698020	1.329684	798	0.314536	0.392000	0.368726	
810	0.311111	190	0.747368	1.329684	810	0.311111	0.394000	0.368730	
809	0.334981	191	0.654450	1.329684	809	0.334981	0.396000	0.368735	
813	0.346863	187	0.796791	1.329684	813	0.346863	0.431000	0.368747	
815	0.309202	185	0.848649	1.329684	815	0.309202	0.409000	0.368754	
831	0.329723	169	0.710059	1.329684	831	0.329723	0.394000	0.368759	
807	0.339529	193	0.704663	1.329684	807	0.339529	0.410000	0.368766	
803	0.348692	197	0.700508	1.329684	803	0.348692	0.418000	0.368775	
805	0.299379	195	0.625641	1.329684	805	0.299379	0.363000	0.368774	
806	0.316377	194	0.721649	1.329684	806	0.316377	0.395000	0.368779	
826	0.328087	174	0.689655	1.329684	826	0.328087	0.391000	0.368783	
805	0.326708	195	0.738462	1.329684	805	0.326708	0.407000	0.368790	
826	0.309927	174	0.678161	1.329684	826	0.309927	0.374000	0.368791	
837	0.311828	163	0.730061	1.329684	837	0.311828	0.380000	0.368793	
833	0.319328	167	0.730539	1.329684	833	0.319328	0.388000	0.368797	
839	0.321812	161	0.813665	1.329684	839	0.321812	0.401000	0.368803	
809	0.304079	191	0.670157	1.329684	809	0.304079	0.374000	0.368804	
828	0.327295	172	0.680233	1.329684	828	0.327295	0.388000	0.368807	
824	0.314320	176	0.710227	1.329684	824	0.314320	0.384000	0.368810	
831	0.309266	169	0.621302	1.329684	831	0.309266	0.362000	0.368809	
814	0.328010	186	0.688172	1.329684	814	0.328010	0.395000	0.368813	
820	0.302439	180	0.772222	1.329684	820	0.302439	0.387000	0.368817	
812	0.300493	188	0.787234	1.329684	812	0.300493	0.392000	0.368821	
835	0.335329	165	0.793939	1.329684	835	0.335329	0.411000	0.368829	
824	0.285194	176	0.664773	1.329684	824	0.285194	0.352000	0.368826	
825	0.324848	175	0.731429	1.329684	825	0.324848	0.396000	0.368831	
802	0.325436	198	0.707071	1.329684	802	0.325436	0.401000	0.368836	
826	0.314770	174	0.724138	1.329684	826	0.314770	0.386000	0.368840	
824	0.334951	176	0.715909	1.329684	824	0.334951	0.402000	0.368846	
841	0.304400	159	0.761006	1.329684	841	0.304400	0.377000	0.368847	
820	0.340244	180	0.711111	1.329684	820	0.340244	0.407000	0.368854	
824	0.328883	176	0.732955	1.329684	824	0.328883	0.400000	0.368860	
804	0.333333	196	0.806122	1.329684	804	0.333333	0.426000	0.368870	
816	0.319853	184	0.847826	1.329684	816	0.319853	0.417000	0.368879	
820	0.315854	180	0.744444	1.329684	820	0.315854	0.393000	0.368884	
808	0.346535	192	0.671875	1.329684	808	0.346535	0.409000	0.368891	
788	0.317259	212	0.792453	1.329684	788	0.317259	0.418000	0.368900	
814	0.316953	186	0.795699	1.329684	814	0.316953	0.406000	0.368907	
818	0.284841	182	0.813187	1.329684	818	0.284841	0.381000	0.368909	
824	0.324029	176	0.727273	1.329684	824	0.324029	0.395000	0.368914	
827	0.348247	173	0.664740	1.329684	827	0.348247	0.403000	0.368920	
819	0.321123	181	0.756906	1.329684	819	0.321123	0.400000	0.368925	
825	0.341818	175	0.697143	1.329684	825	0.341818	0.404000	0.368932	
831	0.314079	169	0.715976	1.329684	831	0.314079	0.382000	0.368934	
832	0.316106	168	0.744048	1.329684	832	0.316106	0.388000	0.368938	
825	0.336970	175	0.748571	1.329684	825	0.336970	0.409000	0.368945	
820	0.337805	180	0.750000	1.329684	820	0.337805	0.412000	0.368953	
803	0.317559	197	0.619289	1.329684	803	0.317559	0.377000	0.368954	
801	0.313358	199	0.733668	1.329684	801	0.313358	0.397000	0.368959	
