Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4292213526
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.260870,0.623188,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6151000	-61.764987	412	27.697324	1.588930	8.349671	1.589434	21.307763	10.365054	10.754073	0.482697	0.260910	0.623261	0.000000	0.115829	
6152000	-62.672511	186	21.280473	0.285249	5.603157	1.545051	18.100732	3.011558	7.366598	2.864556	0.261502	0.623923	0.000000	0.114575	
6153000	-62.981739	966	20.264078	0.050961	5.857783	1.616242	5.882286	9.263966	12.404726	0.144991	0.260847	0.623168	0.000000	0.115984	
6154000	-63.958130	560	57.625605	0.753810	22.870388	2.972242	26.067578	0.678381	7.582210	6.021076	0.260877	0.623200	0.000000	0.115923	
6155000	-63.827806	682	30.430019	0.311323	11.583840	6.902707	8.591402	22.481374	29.611062	5.378912	0.260870	0.623188	0.000000	0.115942	
6156000	-63.639473	70	10.492301	0.715739	3.334013	1.185416	18.194057	13.567087	2.207283	2.038302	0.280766	0.644912	0.000000	0.074322	
6157000	-62.549967	327	13.046753	0.205049	7.363563	1.281502	2.749788	23.902657	7.658871	0.292864	0.261319	0.623769	0.000000	0.114912	
6158000	-64.472552	83	34.399925	1.484261	11.141288	1.111356	17.642431	15.720202	6.134299	10.314704	0.260957	0.623389	0.000000	0.115654	
6159000	-65.242070	565	4.778904	1.384598	2.740091	1.313705	37.463961	19.439697	7.179620	3.825832	0.251425	0.631676	0.000000	0.116898	
6160000	-65.481497	298	18.922531	2.744932	4.746755	2.233117	8.884180	11.023416	9.918943	1.470865	0.260921	0.623445	0.000000	0.115634	
6161000	-62.241728	65	15.826669	1.580161	7.724390	0.909536	12.206533	41.128123	5.088052	0.569802	0.264654	0.634431	0.000000	0.100915	
6162000	-63.906386	621	14.308607	2.415327	5.928995	1.712802	58.293621	65.998429	11.213022	13.358214	0.260862	0.623180	0.000000	0.115957	
6163000	-62.710555	143	16.484609	1.880612	8.460769	0.979934	10.527064	15.826645	9.597468	0.219146	0.260812	0.622955	0.000000	0.116233	
6164000	-66.560848	839	48.509569	2.559672	20.447649	1.533600	21.578603	2.648547	3.303588	10.251671	0.260912	0.623273	0.000000	0.115815	
6165000	-64.933115	3	13.173929	1.115585	4.804019	4.713950	6.013609	2.334056	20.662986	0.884301	0.260122	0.623918	0.000000	0.115960	
6166000	-62.731492	458	35.713367	0.547048	10.205546	1.795760	10.960134	5.378878	11.615784	1.364011	0.260905	0.623253	0.000000	0.115843	
6167000	-62.678903	30	19.800619	0.066726	11.289964	0.969267	3.817684	12.402441	10.359764	0.277414	0.259607	0.621019	0.000000	0.119374	
6168000	-63.936126	784	15.461544	0.825889	7.559694	5.778639	60.932001	6.367958	21.599401	3.387488	0.260869	0.623189	0.000000	0.115942	
6169000	-63.901996	621	25.951172	0.677051	7.675898	1.034195	3.526118	33.841440	2.807076	3.754404	0.278256	0.660301	0.000000	0.061443	
6170000	-63.754825	45	31.766781	0.951891	8.486192	1.952766	37.798910	2.184284	8.583613	6.460552	0.260867	0.623186	0.000000	0.115947	
6171000	-62.607676	806	25.689987	0.817607	13.122966	3.092622	3.190547	58.158428	11.933816	1.590632	0.260902	0.623229	0.000000	0.115869	
6172000	-67.108784	320	24.141600	0.808926	12.680846	3.029106	23.045569	24.569064	10.620646	30.628351	0.260871	0.623190	0.000000	0.115940	
6173000	-63.349139	889	22.100663	1.380481	12.759872	0.965108	28.030514	16.655472	3.476688	4.753591	0.261876	0.625332	0.000000	0.112792	
6174000	-63.786380	333	57.186150	0.656932	17.470669	2.543492	37.085982	1.622996	6.743957	5.565644	0.261075	0.623538	0.000000	0.115387	
6175000	-63.676510	399	22.065639	0.450881	6.573428	0.589376	26.349034	8.905301	1.134327	0.982995	0.283767	0.669089	0.000000	0.047144	
6176000	-65.007998	303	19.404878	1.954774	10.746696	2.877369	13.551709	34.361477	16.122027	10.361175	0.260870	0.623189	0.000000	0.115940	
6177000	-63.303044	872	22.999628	2.478385	10.100490	2.841927	13.822203	10.373754	20.613848	2.924944	0.260870	0.623188	0.000000	0.115942	
6178000	-62.094818	412	22.132825	0.418006	13.184770	1.575661	7.548908	22.832561	9.007118	2.834809	0.261205	0.623752	0.000000	0.115043	
6179000	-63.382119	490	20.978516	0.775486	7.732268	2.659625	37.543637	9.010216	11.067627	3.522528	0.260884	0.623197	0.000000	0.115919	
6180000	-64.938106	864	22.592671	0.577848	10.235172	5.379893	7.635318	3.435523	57.231249	1.866094	0.260858	0.623212	0.000000	0.115930	
6181000	-65.616884	203	39.651232	0.550931	7.891128	1.918381	2.930436	24.163392	10.336978	3.346014	0.261548	0.624446	0.000000	0.114006	
6182000	-63.725481	577	22.394135	4.246072	7.282706	1.274612	18.817987	19.305404	11.706885	0.012315	0.260868	0.623177	0.000000	0.115954	
6183000	-64.008192	600	17.730228	1.709483	11.401675	2.056753	42.337972	8.425567	8.234420	3.921127	0.260879	0.623198	0.000000	0.115923	
6184000	-63.377471	312	6.306378	0.429373	3.033137	4.476481	21.998112	3.541259	21.866754	0.937678	0.258023	0.625439	0.000000	0.116538	
6185000	-62.941121	487	15.947821	0.874472	6.300741	1.269673	7.482503	23.999879	9.507028	1.167963	0.261128	0.623690	0.000000	0.115181	
6186000	-64.507041	4	21.450990	4.055416	9.103062	6.722986	13.810611	14.861930	48.660029	1.232489	0.260870	0.623188	0.000000	0.115942	
6187000	-66.691926	775	11.852394	0.789173	10.289100	2.677764	5.403504	13.339872	14.038685	2.984133	0.260787	0.623136	0.000000	0.116077	
6188000	-63.983258	704	16.685816	0.290458	6.110457	0.463701	10.072478	27.482442	1.206278	4.421772	0.281208	0.666567	0.000000	0.052224	
6189000	-66.739053	89	20.192589	2.490031	8.391360	4.231074	1.532864	4.395441	19.709366	0.082742	0.258717	0.624547	0.000000	0.116737	
6190000	-61.828892	870	15.441046	0.645918	6.261430	1.221593	2.328128	17.440629	10.172982	0.044294	0.260808	0.623057	0.000000	0.116135	
6191000	-64.707829	817	16.371526	3.582514	4.891996	1.381089	34.288801	5.826855	5.715139	0.193571	0.267590	0.633021	0.000000	0.099390	
6192000	-63.794228	731	47.492032	0.785128	12.848037	2.482243	17.265953	18.221381	21.537110	2.152029	0.260869	0.623188	0.000000	0.115943	
6193000	-62.626257	416	10.869990	0.555319	3.803497	1.229450	30.653823	5.893722	12.014832	0.052352	0.260618	0.623162	0.000000	0.116220	
6194000	-64.471646	756	25.390943	3.882035	8.260278	0.679143	1.062004	33.998042	7.384934	4.019546	0.261074	0.628621	0.000000	0.110305	
6195000	-66.327223	447	18.891510	0.535290	6.229734	2.298871	11.017833	3.672126	3.446275	0.634426	0.269506	0.632046	0.000000	0.098448	
6196000	-64.261604	639	11.784460	3.321282	7.238965	3.422397	55.522594	1.169669	12.440710	1.053175	0.260744	0.623217	0.000000	0.116039	
6197000	-63.026182	428	19.142318	0.238202	11.989149	4.129234	1.055433	16.361837	20.865484	0.301570	0.260869	0.623188	0.000000	0.115942	
6198000	-63.927816	412	14.718219	1.633088	9.386786	1.376116	36.061749	2.578652	2.221132	2.002532	0.271613	0.638125	0.000000	0.090262	
6199000	-64.286703	460	10.337018	1.058382	3.425887	4.814587	17.584978	4.825002	21.508864	1.241453	0.260975	0.623105	0.000000	0.115920	
6200000	-64.583077	240	39.615789	3.109826	13.855596	0.676483	10.866111	17.982582	4.223203	5.934590	0.262402	0.628277	0.000000	0.109321	
6201000	-64.670701	429	23.439644	0.840573	13.392453	4.932913	4.347477	6.605756	29.194297	0.876225	0.260848	0.623216	0.000000	0.115936	
6202000	-64.230579	690	19.692043	2.832326	8.214134	1.174250	57.585653	3.485739	1.388094	0.679473	0.285468	0.663354	0.000000	0.051178	
6203000	-64.928690	126	14.312703	4.512979	5.031918	3.510494	36.281523	9.813051	16.630769	5.882543	0.260869	0.623189	0.000000	0.115942	
6204000	-62.705902	586	11.227454	0.216419	4.659031	2.652124	25.464214	77.259919	8.257966	0.012835	0.262556	0.623404	0.000000	0.114040	
6205000	-66.217259	600	30.578958	3.015192	22.197954	4.571717	22.406733	32.297330	12.738856	0.362245	0.260877	0.623200	0.000000	0.115923	
6206000	-63.416700	30	16.145221	1.708090	7.507861	1.919792	6.703371	18.460873	6.480590	0.023386	0.262527	0.626698	0.000000	0.110775	
6207000	-64.261839	911	11.962473	0.005460	7.982870	1.789789	0.390381	3.429425	7.171018	2.162210	0.273052	0.635357	0.000000	0.091591	
6208000	-63.076045	353	17.810032	1.358751	4.389726	1.075913	52.273332	16.265823	5.472331	1.182828	0.263681	0.627746	0.000000	0.108572	
6209000	-64.253203	213	34.221340	0.943706	14.005259	0.754238	22.192471	16.874274	9.421815	4.211262	0.259916	0.621010	0.000000	0.119074	
6210000	-65.424060	846	35.218590	3.425569	14.254716	11.104719	19.347086	11.973718	33.623869	0.641700	0.260870	0.623188	0.000000	0.115942	
6211000	-63.180298	212	22.475140	0.158662	6.119704	0.668359	42.500135	20.709507	2.557013	0.096670	0.279106	0.658101	0.000000	0.062793	
6212000	-64.124753	520	8.066385	0.817143	3.751844	1.492701	21.934063	2.378999	9.197542	1.198655	0.259987	0.623675	0.000000	0.116338	
6213000	-62.579290	394	17.208408	3.063931	10.041570	0.428984	10.249734	61.931560	6.708025	0.185919	0.261198	0.626881	0.000000	0.111921	
6214000	-62.908856	318	20.193219	0.160866	9.437808	1.106922	2.897352	19.505142	3.629685	2.578656	0.268177	0.636013	0.000000	0.095810	
6215000	-62.766911	5	14.707983	2.739899	5.993842	3.810647	42.761699	37.777946	15.856287	0.100931	0.260874	0.623188	0.000000	0.115938	
6216000	-63.417546	121	10.108016	1.726423	3.338241	1.301439	44.035117	14.662552	8.114006	4.114728	0.260749	0.623159	0.000000	0.116092	
6217000	-64.120668	619	56.869256	1.241202	39.369131	1.586866	4.594400	21.275765	11.149244	0.981129	0.260918	0.623308	0.000000	0.115774	
6218000	-61.855959	901	44.975850	0.437989	18.077282	1.038445	20.887022	26.187278	4.093919	5.269564	0.263875	0.629592	0.000000	0.106532	
6219000	-63.077083	550	17.285845	1.394497	6.147569	3.751910	14.491435	26.272796	14.804979	0.573316	0.260880	0.623191	0.000000	0.115930	
6220000	-70.817864	813	3.462792	1.311546	2.102213	3.245513	25.634198	11.509062	4.923955	1.989587	0.255870	0.631482	0.000000	0.112648	
6221000	-63.860076	783	18.712425	1.374219	10.838686	4.061865	20.891952	12.801810	30.406501	0.576458	0.260870	0.623188	0.000000	0.115942	
6222000	-63.967566	649	36.858255	0.256404	11.290060	4.669924	1.272088	15.570095	31.366987	3.372220	0.260876	0.623196	0.000000	0.115928	
6223000	-63.492425	912	16.412643	0.719639	6.570194	3.575658	4.917489	3.876580	28.813402	0.226276	0.260472	0.623506	0.000000	0.116022	
6224000	-65.742917	563	10.249154	0.566856	5.833547	4.826874	2.665854	16.003201	20.747970	5.279803	0.260901	0.623182	0.000000	0.115917	
6225000	-63.750145	813	36.939391	0.660178	9.862099	1.020937	5.331798	22.579144	9.653539	3.542318	0.261047	0.623590	0.000000	0.115363	
6226000	-62.649069	336	25.153661	0.993797	12.800472	0.900127	14.056445	18.599644	5.364035	0.018590	0.264659	0.631690	0.000000	0.103651	
6227000	-64.143430	360	13.672613	1.981340	6.156498	7.183994	37.348571	2.608584	30.059178	3.584747	0.260867	0.623190	0.000000	0.115942	
6228000	-62.662701	531	46.368200	1.426226	22.316105	4.067838	22.270467	22.025494	13.677179	0.626162	0.260875	0.623197	0.000000	0.115928	
6229000	-65.522477	519	15.551872	0.272629	7.762885	0.763856	2.332841	23.306258	2.639321	12.097901	0.280480	0.660737	0.000000	0.058783	
6230000	-66.853689	566	29.695706	3.577768	13.063179	0.092510	41.140568	8.441816	2.291177	3.412001	0.261928	0.626083	0.000000	0.111988	
6231000	-63.372322	433	25.696792	3.105899	13.843485	1.944962	9.914134	38.881320	18.037335	0.185565	0.260870	0.623188	0.000000	0.115942	
6232000	-66.190768	965	19.979792	0.141401	3.488525	3.607070	9.937999	12.247761	18.667859	0.902940	0.260883	0.623183	0.000000	0.115934	
6233000	-65.891982	333	14.560124	0.143888	10.178434	1.722620	11.982102	2.940326	3.419281	1.245705	0.278160	0.643811	0.000000	0.078028	
6234000	-63.854450	30	12.257151	0.575270	4.463492	3.034523	5.572308	2.460419	9.143440	0.099822	0.261520	0.623681	0.000000	0.114798	
6235000	-62.143692	976	22.730975	0.065734	8.551949	3.704868	33.175698	15.343858	21.665380	0.691444	0.260869	0.623188	0.000000	0.115942	
6236000	-64.234037	903	11.160650	0.319065	4.873163	1.119002	5.864623	8.179275	5.671920	3.367276	0.265776	0.629472	0.000000	0.104752	
6237000	-63.859396	305	25.044270	0.111639	7.465050	8.096755	5.382820	83.680134	51.077683	16.278950	0.260870	0.623188	0.000000	0.115942	
6238000	-63.495657	647	28.545920	0.725108	8.205454	1.073051	29.622636	6.615287	2.549048	3.350432	0.266603	0.633832	0.000000	0.099564	
6239000	-61.449914	867	26.470756	0.051439	14.530423	2.393923	3.865930	0.784343	12.979832	0.247882	0.261222	0.623928	0.000000	0.114850	
6240000	-64.649222	149	33.978236	0.151498	13.478666	0.660657	10.880591	1.633558	3.309166	3.987942	0.264025	0.629810	0.000000	0.106165	
6241000	-64.801088	611	56.524342	2.123168	14.953483	1.900312	24.030143	21.580802	4.750357	3.047234	0.264030	0.630001	0.000000	0.105969	
6242000	-63.328265	695	37.819131	0.632740	9.240749	2.644191	36.049412	8.210723	16.001606	1.622776	0.260869	0.623188	0.000000	0.115942	
6243000	-65.489295	454	17.284340	0.239485	10.522748	1.443323	7.482308	0.462889	0.099713	1.995175	0.294726	0.670549	0.000000	0.034724	
6244000	-62.395183	911	19.877557	0.368230	11.461300	1.255616	2.527552	10.446887	7.353026	1.320187	0.262710	0.626724	0.000000	0.110566	
6245000	-65.067288	527	16.385491	0.496580	4.324572	2.992322	3.003662	12.856955	12.951843	2.946397	0.261224	0.623396	0.000000	0.115380	
6246000	-63.551188	590	14.413819	0.039704	7.338492	2.772439	9.331951	19.517412	19.666472	2.596806	0.260865	0.623189	0.000000	0.115946	
6247000	-62.527420	655	27.388831	1.918138	17.844530	0.715201	17.175452	36.939195	6.659600	0.790574	0.262414	0.627615	0.000000	0.109972	
6248000	-61.234841	449	32.588138	0.086321	13.853352	2.454182	25.394982	7.827584	11.060545	2.158401	0.260898	0.623227	0.000000	0.115875	
6249000	-63.725461	818	21.331722	0.236667	10.663437	1.309206	3.322080	19.558569	3.561122	1.552180	0.274569	0.646737	0.000000	0.078694	
6250000	-64.828110	484	16.583502	0.844190	6.880926	4.593532	8.923666	3.753748	15.229516	0.929924	0.260859	0.623274	0.000000	0.115867	
6251000	-64.240001	452	37.971834	0.271669	28.802647	4.769918	18.256142	29.504118	20.146176	0.264189	0.260869	0.623188	0.000000	0.115942	
6252000	-64.594119	164	19.251413	0.751020	9.299581	3.785048	10.799373	10.770361	41.670615	2.046422	0.260869	0.623188	0.000000	0.115942	
6253000	-64.150055	232	18.168565	0.242622	9.820595	5.065808	0.878516	37.107609	18.520031	3.163701	0.260874	0.623189	0.000000	0.115938	
6254000	-63.486056	781	19.116110	1.169577	8.152801	3.531730	28.480242	5.138494	9.508010	1.185651	0.261225	0.623351	0.000000	0.115424	
6255000	-64.416855	119	9.005347	0.358717	4.887999	3.861360	4.443875	13.049130	18.369737	2.825860	0.260808	0.623232	0.000000	0.115960	
6256000	-68.348546	389	5.780983	2.059407	1.446379	4.092402	20.703230	11.621654	20.167311	15.071067	0.258081	0.626195	0.000000	0.115724	
6257000	-66.166251	931	51.147949	1.552537	37.987735	0.092572	22.803664	18.480249	1.011687	2.154664	0.279177	0.670321	0.000000	0.050503	
6258000	-62.316986	523	32.875111	0.602843	15.571800	2.396523	27.155008	6.872776	8.843433	0.029433	0.261049	0.623458	0.000000	0.115494	
6259000	-66.498234	350	16.747082	6.661783	4.253091	1.719250	40.872946	6.828936	1.996969	7.122903	0.261673	0.624271	0.000000	0.114057	
6260000	-63.425044	901	17.222606	2.728834	7.864503	1.912780	20.322819	3.872605	12.581072	0.667065	0.260821	0.623149	0.000000	0.116030	
6261000	-64.231496	240	50.689188	0.311730	18.269269	2.427726	12.798123	6.356702	28.128950	2.700602	0.260870	0.623189	0.000000	0.115942	
6262000	-64.775203	940	16.342196	1.726797	5.155708	0.863435	13.377358	17.233049	1.414059	2.250364	0.278975	0.670517	0.000000	0.050508	
6263000	-63.404793	146	28.899826	3.670730	9.852965	1.524525	45.873591	1.012378	6.534894	4.740140	0.260890	0.623218	0.000000	0.115892	
6264000	-65.693987	33	15.317485	1.196942	10.399271	2.999630	9.241386	0.186618	13.226629	0.285037	0.260210	0.623407	0.000000	0.116384	
6265000	-62.482599	768	23.459848	1.931453	13.013778	1.988987	19.396102	61.216373	9.950914	0.438330	0.261004	0.623478	0.000000	0.115518	
6266000	-64.601600	212	25.997841	1.088912	11.419431	1.305530	9.224757	9.080554	17.168931	2.865469	0.260863	0.623162	0.000000	0.115975	
6267000	-62.781424	316	34.108232	0.030165	21.041299	2.075290	22.334322	11.946037	6.291229	0.769339	0.262285	0.625571	0.000000	0.112143	
6268000	-66.437860	54	26.050143	4.356087	22.848958	0.220479	38.775024	19.833703	5.105460	0.679662	0.262926	0.629771	0.000000	0.107303	
6269000	-66.269148	787	8.207958	2.379173	3.131460	1.182354	21.574791	33.006755	3.924881	9.582937	0.261345	0.627552	0.000000	0.111103	
6270000	-63.180876	249	15.497307	2.202193	8.062404	2.252029	26.345163	45.455645	19.702057	8.282348	0.260869	0.623188	0.000000	0.115942	
6271000	-63.936636	500	18.581789	2.655262	8.051624	3.063468	36.189010	4.580506	16.024035	4.647903	0.260870	0.623188	0.000000	0.115942	
6272000	-67.852122	790	26.137825	1.563780	11.920640	1.541481	4.730397	5.423085	1.240826	0.031274	0.292824	0.687238	0.000000	0.019938	
6273000	-63.187172	570	19.950430	0.539201	10.145339	1.528523	2.028854	18.101859	12.514569	2.440148	0.260830	0.623114	0.000000	0.116056	
6274000	-67.453578	637	37.517528	1.653896	8.071071	5.945370	5.240252	1.756884	31.339086	0.974017	0.260475	0.623644	0.000000	0.115880	
6275000	-62.733646	397	35.896986	0.079556	12.007452	2.265190	31.074731	16.218578	5.507881	3.533047	0.262300	0.625356	0.000000	0.112344	
6276000	-66.664393	821	15.796872	0.026959	5.880969	0.800757	21.850875	10.150922	3.730407	12.822155	0.260778	0.623071	0.000000	0.116151	
6277000	-65.493693	399	34.510949	0.332655	20.626956	6.083685	16.276425	12.825463	19.515427	7.127284	0.260870	0.623189	0.000000	0.115942	
6278000	-63.099180	959	11.915353	2.173106	4.300863	1.348294	60.445400	10.353847	10.563287	2.760312	0.260661	0.623143	0.000000	0.116196	
6279000	-64.898236	411	33.902005	0.083751	20.595627	3.432649	3.004805	32.288833	7.835361	2.623235	0.262877	0.625906	0.000000	0.111217	
6280000	-63.420451	160	19.197693	1.225005	7.377180	0.409952	9.533749	17.162016	6.222422	0.535180	0.261439	0.624975	0.000000	0.113586	
6281000	-68.654857	445	7.083028	0.021648	4.517513	0.364420	13.517021	18.965829	6.177142	2.690949	0.231159	0.585155	0.000000	0.183686	
6282000	-64.489552	838	40.746589	2.201711	11.879017	0.877963	23.679684	4.052875	0.067289	1.003670	0.293170	0.690550	0.000000	0.016280	
6283000	-64.652540	836	16.211609	1.057645	11.151709	1.587185	14.212960	10.457136	10.395940	0.531856	0.260646	0.622837	0.000000	0.116517	
6284000	-64.206090	837	12.011183	0.136849	7.808331	1.406980	5.439246	5.686952	5.860036	1.100845	0.264886	0.627908	0.000000	0.107206	
6285000	-63.601681	537	17.754749	1.297104	4.537674	2.316565	38.048837	2.484975	13.463432	0.339547	0.260918	0.623198	0.000000	0.115884	
6286000	-64.320454	134	22.177417	0.306991	6.356000	4.271611	10.503546	10.411060	15.598218	2.520200	0.260893	0.623193	0.000000	0.115914	
6287000	-63.453625	830	30.210858	0.234825	16.965440	0.995513	28.520482	8.556915	0.370359	3.356515	0.276994	0.654936	0.000000	0.068070	
6288000	-68.338433	819	15.730430	1.549260	7.326523	0.922279	2.098188	4.101490	3.747724	3.951639	0.268143	0.652120	0.000000	0.079737	
6289000	-67.242399	734	12.075934	1.251717	3.192989	5.334149	9.541385	3.273167	37.345428	2.944944	0.260732	0.623343	0.000000	0.115925	
6290000	-62.249271	639	23.486064	0.022703	9.631478	1.238611	22.401549	2.669212	6.330016	2.879048	0.261391	0.624009	0.000000	0.114600	
6291000	-63.557325	550	15.763555	0.613810	5.222672	1.266228	2.373549	8.371767	7.772799	1.498400	0.262137	0.626146	0.000000	0.111718	
6292000	-64.154299	169	15.096624	2.126198	6.601314	1.608960	13.080953	7.274969	11.793977	0.666184	0.260792	0.623061	0.000000	0.116147	
6293000	-67.092360	276	7.079713	1.457246	5.344038	3.328477	17.118036	28.141286	12.828138	9.396780	0.260486	0.623459	0.000000	0.116055	
6294000	-61.632487	936	12.362421	1.361662	5.825415	2.025754	33.833206	34.041971	10.301413	0.098680	0.261077	0.623345	0.000000	0.115578	
6295000	-62.831221	399	28.988732	0.120599	10.205725	0.852966	22.490731	13.823413	0.887687	0.765013	0.290181	0.679074	0.000000	0.030745	
6296000	-66.820992	689	26.680769	0.233718	12.053378	18.112099	4.972077	7.287933	40.823658	1.482001	0.260889	0.623189	0.000000	0.115922	
6297000	-62.455114	139	22.271619	0.815406	11.964124	2.513020	11.239957	23.435831	7.710952	0.874895	0.261777	0.624435	0.000000	0.113788	
6298000	-63.581549	556	19.934206	0.078374	9.656347	1.287908	16.267483	5.734972	3.691412	4.547775	0.265470	0.630167	0.000000	0.104363	
6299000	-64.632956	673	26.173937	0.006776	9.783416	1.872808	16.691410	8.898692	1.682776	2.721795	0.276470	0.645996	0.000000	0.077533	
6300000	-65.067574	398	19.019556	2.386723	11.879181	1.839260	5.729285	29.728692	21.505023	5.505837	0.260870	0.623186	0.000000	0.115945	
6301000	-62.590367	158	17.906505	0.057757	10.380227	1.046827	2.180221	14.101061	5.140381	0.395661	0.267384	0.634145	0.000000	0.098470	
6302000	-61.736192	216	15.225390	0.151542	6.839847	1.350281	42.733866	7.319623	5.683336	3.354231	0.261713	0.624116	0.000000	0.114170	
6303000	-65.117730	262	17.149731	3.998678	5.734182	1.063600	16.320166	5.494341	5.216333	1.701612	0.264660	0.633587	0.000000	0.101753	
6304000	-66.033176	354	8.955058	2.293074	5.738651	1.024057	9.475290	22.146959	8.350359	5.683435	0.260770	0.623872	0.000000	0.115358	
6305000	-63.040947	702	18.937396	0.018828	6.599598	2.037533	15.549998	6.054441	5.439690	0.497954	0.266328	0.628890	0.000000	0.104782	
6306000	-67.008786	545	53.967063	4.559545	18.787680	1.611775	9.714022	8.035802	7.032836	3.577270	0.261505	0.625187	0.000000	0.113308	
6307000	-64.933580	676	41.324925	0.716233	10.698542	0.412152	2.499859	19.337681	2.244741	4.714764	0.275343	0.659826	0.000000	0.064832	
6308000	-64.469535	341	10.619799	0.787528	5.241895	2.098835	6.320031	13.265291	10.648706	3.170503	0.261120	0.623406	0.000000	0.115475	
6309000	-64.492154	574	22.161982	2.298699	8.767163	2.377309	53.708391	14.240865	5.624492	16.591507	0.260870	0.623188	0.000000	0.115942	
6310000	-68.368468	270	4.301744	1.865066	5.528532	4.665943	4.426891	33.069673	23.414049	0.388583	0.258012	0.625151	0.000000	0.116836	
6311000	-63.351175	126	19.213936	1.832242	6.092452	1.807381	22.377722	6.857699	13.863085	1.774206	0.260856	0.623176	0.000000	0.115968	
6312000	-63.117933	65	16.594293	3.091259	5.470292	1.002981	2.322765	53.622726	9.111642	0.952630	0.260813	0.624433	0.000000	0.114754	
6313000	-62.808242	723	11.059213	1.069870	6.005247	2.429364	21.345029	29.714680	14.109453	1.756071	0.260650	0.623212	0.000000	0.116139	
6314000	-64.498459	633	6.274565	0.676560	3.550500	1.634936	27.136689	6.410772	7.845659	2.747780	0.255765	0.627588	0.000000	0.116647	
6315000	-62.335719	382	28.580293	0.227634	13.810880	2.102357	26.068681	1.195036	6.487349	2.444810	0.261629	0.624276	0.000000	0.114095	
6316000	-63.472208	115	28.556483	0.302309	17.065797	1.984781	6.277647	10.821359	5.001949	2.837207	0.265316	0.630653	0.000000	0.104031	
6317000	-63.564249	66	27.927516	1.692137	9.105734	8.041659	16.871771	44.612996	55.189404	6.140707	0.260870	0.623188	0.000000	0.115942	
6318000	-61.684146	721	42.262486	0.312552	18.050845	3.028966	41.389759	7.307857	12.778865	5.972323	0.260870	0.623189	0.000000	0.115941	
6319000	-65.034042	961	10.850252	1.636723	2.555690	2.474350	27.595840	7.388058	15.835628	3.706855	0.261052	0.623012	0.000000	0.115936	
6320000	-65.220078	649	28.408373	4.610175	6.700603	1.114384	39.820342	24.415942	3.830636	8.946349	0.261168	0.624154	0.000000	0.114677	
6321000	-64.371740	676	26.827859	0.617178	7.702248	3.214245	6.570404	12.637044	10.648133	1.621772	0.260977	0.623307	0.000000	0.115715	
6322000	-63.347872	8	17.367299	0.231640	7.678364	2.013780	5.691349	32.043728	9.923782	5.886105	0.261593	0.623913	0.000000	0.114494	
6323000	-62.512385	222	21.313607	0.395643	7.859729	3.490575	30.853636	5.720038	15.713659	1.183474	0.260870	0.623189	0.000000	0.115941	
6324000	-66.457646	357	7.725775	0.828388	2.896907	2.662729	14.843850	9.071585	4.617716	0.401874	0.285462	0.618867	0.000000	0.095671	
6325000	-62.063769	237	21.206614	0.632287	7.991458	1.087507	15.238373	27.101500	8.187796	4.131447	0.261052	0.623531	0.000000	0.115417	
6326000	-66.940847	350	15.665946	8.925119	7.654623	8.615042	25.632673	23.320316	27.821080	1.218714	0.260869	0.623188	0.000000	0.115942	
6327000	-62.848783	164	26.238121	1.506622	7.922211	0.615249	33.936039	4.905428	1.546587	1.602914	0.272414	0.647542	0.000000	0.080044	
6328000	-64.721528	238	19.571045	0.257904	4.413947	1.625011	3.771333	2.859663	10.637037	0.750958	0.261664	0.625076	0.000000	0.113260	
6329000	-62.162979	137	27.113985	0.975403	12.737578	1.352381	27.024491	45.569250	4.784095	0.604997	0.266472	0.634454	0.000000	0.099073	
6330000	-63.522588	335	23.449872	1.589100	8.100557	1.381926	14.451388	25.071755	4.960877	2.744269	0.264800	0.631906	0.000000	0.103294	
6331000	-64.542527	357	23.355015	6.364015	11.412944	0.676288	29.144723	4.867454	7.695269	1.257760	0.260720	0.622777	0.000000	0.116503	
6332000	-62.114612	400	38.328277	0.115060	12.254282	3.030598	3.832071	43.553805	20.965741	0.661747	0.260869	0.623188	0.000000	0.115942	
