Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3657336948
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3891000	-52.530853	492	9.724750	1.412928	3.434537	0.547863	17.136975	14.148298	10.463431	3.268477	0.188330	0.753670	0.014494	0.043507	
3892000	-51.506247	661	28.604523	1.575531	4.970328	1.063955	10.183102	4.246970	13.953929	2.540984	0.188401	0.753896	0.014379	0.043324	
3893000	-53.508378	364	19.180683	0.256374	7.693117	1.739589	17.508172	17.605270	15.683611	2.293972	0.188410	0.753626	0.014491	0.043473	
3894000	-52.023668	123	12.815172	1.654441	1.677790	1.813222	21.588163	4.288713	23.642689	10.153213	0.188542	0.753439	0.014516	0.043503	
3895000	-53.814456	318	15.126313	1.380753	5.908085	0.142568	8.591719	37.922260	3.694880	3.748163	0.188537	0.760626	0.012847	0.037990	
3896000	-52.390207	996	4.394913	3.888064	1.652529	2.811658	24.730219	19.787252	33.431491	0.083983	0.185048	0.756868	0.014369	0.043715	
3897000	-54.102986	381	30.094199	4.233775	4.244714	0.307887	3.539709	16.142268	13.133050	2.636603	0.188392	0.753663	0.014482	0.043463	
3898000	-51.976098	483	26.600562	1.220608	5.092154	0.958213	35.018121	18.092283	2.198166	14.514515	0.188485	0.753836	0.014461	0.043218	
3899000	-50.986129	135	19.526408	2.142861	4.448047	0.979544	7.267142	12.673045	35.968730	2.075083	0.188405	0.753624	0.014493	0.043478	
3900000	-51.893656	824	19.704643	2.434417	6.284820	0.425303	11.387673	11.513633	11.510516	9.129602	0.188387	0.753747	0.014465	0.043401	
3901000	-51.840200	841	17.548282	1.677598	2.964837	0.833401	9.944133	1.517257	17.221753	3.941778	0.188227	0.754145	0.014304	0.043324	
3902000	-55.087410	553	17.542546	6.847425	2.355414	0.965563	9.361169	7.028245	20.269191	20.864654	0.187763	0.754724	0.014324	0.043188	
3903000	-53.239954	338	14.152097	2.338359	3.347034	1.872040	20.865264	5.863221	14.751496	40.904605	0.188396	0.753649	0.014489	0.043466	
3904000	-52.005652	933	23.410828	0.515163	7.501032	0.499246	15.244979	10.691776	11.206235	5.825555	0.188390	0.753564	0.014508	0.043538	
3905000	-52.794803	285	16.168708	1.073524	4.717258	0.564067	17.189993	23.170529	2.310942	7.413907	0.190555	0.763848	0.012329	0.033268	
3906000	-51.882924	125	22.133902	3.182276	4.602882	2.007223	10.391636	38.396510	39.377772	43.514850	0.188406	0.753624	0.014493	0.043478	
3907000	-52.473043	463	18.672169	0.743692	5.108383	0.283014	4.017962	4.331189	0.389934	3.138548	0.195202	0.787509	0.006974	0.010315	
3908000	-53.541074	65	19.220124	11.434682	9.081759	0.478359	40.016509	23.044666	42.355998	15.711922	0.188406	0.753623	0.014493	0.043478	
3909000	-54.838862	254	20.210107	3.500792	10.048135	0.313598	1.004257	23.000333	10.914162	2.691370	0.188300	0.753973	0.014402	0.043325	
3910000	-50.730114	306	53.351446	1.380150	12.987607	1.669476	27.539552	10.763753	15.608196	7.015456	0.188406	0.753623	0.014493	0.043478	
3911000	-53.028302	810	16.874784	2.471006	2.565839	0.476528	13.264269	9.418288	12.930750	14.617412	0.188447	0.753496	0.014516	0.043540	
3912000	-53.328227	137	33.213301	1.776500	8.000780	4.560773	32.272172	5.139186	22.492004	1.353186	0.188406	0.753623	0.014493	0.043478	
3913000	-52.040137	776	13.157100	1.034418	3.010058	3.521357	11.982550	6.260473	26.560436	0.654987	0.188422	0.753606	0.014495	0.043477	
3914000	-52.254057	252	36.765410	2.531208	10.931866	1.843313	36.271286	3.167597	6.216558	8.673451	0.188429	0.753659	0.014493	0.043419	
3915000	-50.494426	219	17.566515	0.838296	3.576055	4.990165	18.455944	8.506732	58.054382	9.286233	0.188406	0.753622	0.014493	0.043478	
3916000	-51.241978	886	22.410461	6.031772	6.890122	0.609174	40.891976	5.375890	9.110329	0.962276	0.188417	0.753678	0.014491	0.043415	
3917000	-51.686003	483	23.181353	2.913313	5.872973	2.328824	17.091273	3.648330	29.006798	8.073044	0.188402	0.753633	0.014490	0.043475	
3918000	-51.747266	955	21.902976	1.962362	5.678426	2.910759	4.415000	17.667385	34.860004	10.036462	0.188403	0.753635	0.014488	0.043474	
3919000	-52.739156	170	15.511609	2.106374	6.490352	0.481661	22.519461	6.424843	9.581063	0.520611	0.188384	0.753500	0.014506	0.043610	
3920000	-51.477006	523	9.486419	1.826695	3.296588	2.463563	21.175985	14.292662	33.470688	3.123318	0.188345	0.753683	0.014489	0.043482	
3921000	-52.711458	619	25.504057	0.348034	8.677719	2.165670	8.845806	12.577552	14.079224	13.370638	0.188565	0.753854	0.014380	0.043201	
3922000	-54.219547	521	14.674995	11.960865	4.809698	0.537216	34.082308	14.082607	6.483464	1.041067	0.187301	0.756362	0.014263	0.042074	
3923000	-51.412998	449	45.811540	2.489205	8.095764	1.158952	68.061664	3.399759	12.948267	1.308836	0.188411	0.753635	0.014493	0.043461	
3924000	-50.554898	411	17.495133	1.178052	3.809225	0.517664	19.680013	5.067835	8.357317	4.879678	0.188377	0.753525	0.014505	0.043593	
3925000	-51.746149	297	29.707175	2.274985	5.543770	1.136512	16.449759	12.670746	22.178273	6.866335	0.188406	0.753624	0.014493	0.043478	
3926000	-52.012358	294	6.883861	1.592129	2.645576	0.232918	30.409156	5.965363	1.420387	3.660137	0.187137	0.762050	0.013966	0.036847	
3927000	-56.290025	973	6.936657	0.652429	2.733590	10.172325	13.026466	9.141284	39.499780	4.720163	0.185548	0.756516	0.014315	0.043621	
3928000	-51.865985	421	33.706134	1.492269	5.275479	0.846666	6.538301	4.226678	25.006178	5.147005	0.188392	0.753811	0.014386	0.043412	
3929000	-57.637625	546	6.939350	7.520852	1.025224	0.676808	10.634884	8.104589	12.734699	1.102631	0.192176	0.749837	0.014753	0.043235	
3930000	-52.759048	273	4.192924	5.387919	2.043603	2.912325	13.342603	15.503543	77.763050	5.960399	0.184997	0.756976	0.014372	0.043655	
3931000	-51.332421	287	13.800483	1.786286	3.451721	1.664672	22.138469	2.929188	18.817716	13.352650	0.188400	0.753634	0.014491	0.043475	
3932000	-53.882214	286	23.845224	13.582119	4.849594	0.522849	9.687046	25.778777	32.362865	8.978220	0.188405	0.753624	0.014493	0.043478	
3933000	-53.157495	927	19.961658	1.800584	3.112256	0.397120	12.154898	13.708010	2.148945	4.947097	0.189482	0.765115	0.012343	0.033059	
3934000	-51.615609	570	27.732835	0.369558	4.512291	1.205834	17.971562	31.836586	6.361966	21.172431	0.188496	0.753809	0.014436	0.043259	
3935000	-51.520397	253	27.952294	0.905484	7.175372	0.940639	8.180010	2.032237	4.645786	5.171273	0.188984	0.755365	0.014152	0.041499	
3936000	-50.599764	961	24.544348	1.980285	7.170802	3.949620	26.744274	20.505771	41.074002	9.741968	0.188406	0.753623	0.014493	0.043478	
3937000	-52.469966	156	18.756484	5.370760	5.057530	0.376884	23.214515	2.709865	1.559943	7.925496	0.188476	0.754180	0.014469	0.042875	
3938000	-53.246403	533	13.676546	2.334528	1.914329	1.152212	14.880056	17.082690	13.159601	5.992045	0.188421	0.753603	0.014495	0.043481	
3939000	-51.292796	911	11.197422	2.305607	3.612758	3.274020	4.829567	31.472808	44.246463	14.096982	0.188392	0.753636	0.014493	0.043479	
3940000	-51.806620	170	10.265103	0.625523	3.089199	1.163686	1.887938	12.658736	23.633283	5.646185	0.188301	0.753821	0.014437	0.043442	
3941000	-54.683580	28	4.573501	1.300946	2.065505	1.656345	12.013459	6.245243	24.411439	20.032644	0.180085	0.763447	0.013740	0.042728	
3942000	-52.141924	144	17.119005	3.769744	5.817363	3.401295	18.076614	17.335303	32.351095	4.247191	0.188404	0.753625	0.014493	0.043478	
3943000	-52.806939	657	16.705570	0.279361	5.334026	0.234055	7.216967	2.551447	8.765244	0.935282	0.187476	0.749996	0.015546	0.046982	
3944000	-53.697863	163	25.570762	5.789905	5.933265	0.440664	14.790734	5.425392	4.646185	5.006001	0.188352	0.754629	0.014372	0.042647	
3945000	-53.161631	833	7.212766	0.030617	2.505030	1.928035	26.314318	9.220703	16.700356	3.294875	0.186771	0.755302	0.014376	0.043551	
3946000	-52.847209	135	23.012069	0.957027	9.075927	1.866698	2.516976	22.260822	14.245812	4.978670	0.188433	0.753713	0.014450	0.043404	
3947000	-53.136890	480	23.496883	2.392575	5.906189	0.308816	10.481408	24.448284	5.256767	36.235403	0.188369	0.754679	0.014253	0.042699	
3948000	-53.230435	406	23.910329	5.038368	7.593397	0.519809	14.383231	4.507182	18.424036	3.392746	0.188403	0.753629	0.014491	0.043477	
3949000	-54.309522	794	3.278030	3.199840	1.087654	0.591050	14.956654	2.402371	6.245203	2.091877	0.151386	0.794896	0.011106	0.042612	
3950000	-55.420242	839	14.623810	0.426514	7.782367	2.108244	0.358549	6.311801	27.761807	6.907107	0.189101	0.756127	0.012521	0.042251	
3951000	-51.522719	402	61.126895	1.982470	16.004397	0.041480	3.567526	46.594401	24.028774	2.362633	0.188406	0.753623	0.014493	0.043479	
3952000	-53.833992	807	34.181778	1.952380	3.917116	6.193825	6.101136	18.055651	68.002885	10.395111	0.188406	0.753623	0.014493	0.043478	
3953000	-52.306845	744	20.717587	0.467749	7.859263	1.049260	15.557502	0.630722	2.653058	5.170819	0.189051	0.754582	0.014566	0.041801	
3954000	-51.228167	223	12.457305	0.713835	4.377834	0.757147	7.055996	19.788902	9.023330	8.072208	0.188538	0.754236	0.014295	0.042932	
3955000	-51.854675	288	13.498068	1.576595	3.521088	0.449546	25.275676	4.871327	9.269940	9.706039	0.188397	0.753642	0.014491	0.043471	
3956000	-52.649528	743	21.181036	0.886228	4.731867	0.206741	13.229795	1.253602	0.224169	7.727342	0.188476	0.753857	0.014491	0.043176	
3957000	-51.778451	273	32.095553	0.789524	10.534140	2.107695	48.186829	11.035063	14.265752	3.852288	0.188407	0.753624	0.014493	0.043476	
3958000	-51.533330	897	42.109559	1.165122	8.375338	0.571880	13.596764	13.254798	8.086292	22.230767	0.188411	0.753647	0.014486	0.043456	
3959000	-50.984730	677	20.199600	8.205789	4.884001	2.332970	48.930921	2.296575	26.216012	3.675593	0.188406	0.753623	0.014493	0.043478	
3960000	-50.589917	889	32.905545	1.611776	9.488973	0.559287	32.454564	0.225941	9.305346	2.746076	0.188400	0.753609	0.014492	0.043499	
3961000	-50.629147	336	26.338185	0.544503	6.671432	1.583952	7.716124	18.870750	25.868222	8.840035	0.188407	0.753626	0.014491	0.043476	
3962000	-51.646489	867	39.939216	1.746263	7.512868	0.692582	2.765986	28.036254	15.749366	5.169629	0.188409	0.753674	0.014474	0.043443	
3963000	-53.027697	731	20.990593	0.983151	3.263550	0.508914	21.341870	45.367420	2.546679	30.392802	0.188371	0.753420	0.014542	0.043667	
3964000	-52.988734	785	26.187295	4.669020	3.965977	0.603016	18.422100	8.515068	5.464817	2.115598	0.188452	0.755499	0.014261	0.041788	
3965000	-52.146562	759	29.346232	1.559948	7.338759	1.213359	3.700965	22.338576	17.931909	21.633614	0.188445	0.753934	0.014380	0.043241	
3966000	-51.786235	88	6.511231	4.696966	2.510793	1.031980	7.701956	26.270088	37.584155	3.820628	0.188232	0.753784	0.014493	0.043491	
3967000	-51.154589	555	26.224919	1.711054	5.530696	2.805835	9.382938	7.666981	32.965035	3.768658	0.188402	0.753636	0.014486	0.043476	
3968000	-52.839058	217	25.094108	2.921269	6.503348	1.289389	5.940120	9.573778	33.053590	7.443187	0.188368	0.753719	0.014456	0.043457	
3969000	-51.222381	570	28.868432	2.241603	6.448251	0.468336	25.601513	11.455359	25.633702	3.686677	0.188406	0.753623	0.014493	0.043478	
3970000	-51.811409	551	34.039585	0.164685	11.386767	2.721308	18.440673	4.205886	19.616606	8.427310	0.188406	0.753624	0.014492	0.043477	
3971000	-50.551414	157	53.642212	2.931484	11.756859	1.182896	39.559442	6.648742	12.987438	6.210214	0.188406	0.753624	0.014493	0.043477	
3972000	-51.345292	744	37.309081	1.916734	9.878781	4.759829	14.437514	3.942611	51.632984	8.577650	0.188406	0.753626	0.014491	0.043477	
3973000	-55.197675	711	53.430615	4.099920	13.299214	0.242410	4.385019	8.232104	8.335228	15.497180	0.188434	0.759523	0.012788	0.039255	
3974000	-53.086520	579	6.253533	0.630507	2.377146	0.271710	17.743470	18.008670	1.458945	0.275114	0.187911	0.798264	0.006904	0.006922	
3975000	-50.732683	701	23.905159	0.261740	6.203363	4.292646	11.212335	2.351549	61.296516	4.304457	0.188410	0.753636	0.014478	0.043476	
3976000	-54.145466	190	17.999968	3.196311	2.528502	3.644166	29.088865	10.365653	22.106997	2.179156	0.188419	0.753609	0.014494	0.043478	
3977000	-51.335227	221	10.014553	0.652835	2.247335	2.269558	5.012816	22.604880	36.181908	13.442033	0.188458	0.753577	0.014492	0.043474	
3978000	-51.802697	815	9.106912	3.136518	1.948693	0.270858	17.028291	34.412498	16.796435	5.801197	0.189166	0.752863	0.014514	0.043458	
3979000	-52.621991	958	10.924710	2.513110	2.267575	0.245037	9.533055	10.778936	8.595421	1.415061	0.189699	0.751420	0.014789	0.044092	
3980000	-52.230317	580	8.890160	1.660028	1.331230	2.671808	29.298854	6.422717	24.908409	6.698799	0.189838	0.752036	0.014625	0.043501	
3981000	-52.676036	229	34.874823	2.991138	6.461856	1.833288	14.669766	16.333348	13.501741	20.940987	0.188407	0.753634	0.014490	0.043469	
3982000	-52.297498	653	8.979569	4.142749	1.687525	1.769402	41.009967	10.490591	34.344272	7.017419	0.188800	0.753204	0.014523	0.043473	
3983000	-51.436291	171	17.389694	1.987834	5.679046	0.161702	4.549055	49.148172	5.910080	2.342049	0.188218	0.755931	0.013947	0.041904	
3984000	-50.604995	106	43.178818	0.212916	11.784665	1.216818	16.930029	21.569810	28.789622	11.879219	0.188406	0.753623	0.014493	0.043478	
3985000	-51.590248	380	34.952366	1.185611	10.227880	1.234025	5.034564	2.515604	13.157133	3.656951	0.188590	0.755574	0.013372	0.042465	
3986000	-51.984150	655	21.048144	0.737489	8.875596	2.266850	7.623963	21.661396	36.235882	14.776892	0.188406	0.753624	0.014492	0.043477	
3987000	-54.037999	263	4.063928	2.001364	1.075936	0.969520	23.125047	7.125804	17.736553	6.469190	0.176420	0.766506	0.013633	0.043442	
3988000	-50.612354	763	38.715898	2.953021	11.342923	0.460569	9.006441	57.482595	33.244314	4.655862	0.188406	0.753623	0.014493	0.043478	
3989000	-50.467065	602	15.404677	1.762078	4.233049	1.832804	39.199381	6.950128	31.255311	4.164710	0.188405	0.753624	0.014493	0.043478	
3990000	-51.498438	981	57.157016	0.522090	16.594074	0.940068	5.292089	9.098701	11.937841	7.846072	0.188551	0.754183	0.014255	0.043012	
3991000	-51.260544	224	13.961152	1.010661	2.724584	2.591892	21.098100	11.196479	23.731554	8.096130	0.188427	0.753597	0.014496	0.043480	
3992000	-53.871923	817	18.447973	2.439312	4.423391	0.913568	4.104013	4.611178	11.896418	5.461963	0.186568	0.760743	0.012157	0.040532	
3993000	-54.260185	540	15.404281	1.178961	6.451914	1.065275	3.348882	1.412801	15.129931	1.171338	0.187034	0.758369	0.011442	0.043156	
3994000	-52.300242	790	8.518262	5.848686	2.214313	2.384125	22.479288	26.220686	33.261874	7.519557	0.188338	0.753692	0.014490	0.043481	
3995000	-51.994240	659	11.563035	2.856640	2.062975	2.061106	25.278352	36.223102	40.136499	11.732131	0.188572	0.753454	0.014499	0.043475	
3996000	-51.966180	325	9.437990	3.585156	2.748843	2.021596	7.036753	21.619153	36.340131	7.245113	0.188364	0.753663	0.014492	0.043481	
3997000	-51.810340	467	15.315702	1.264652	3.353364	0.757347	29.597021	18.951760	13.521567	2.573259	0.188409	0.753620	0.014493	0.043479	
3998000	-55.410066	182	8.940068	9.692956	4.112939	2.388844	25.043218	7.177493	18.869832	0.475323	0.187933	0.754053	0.014458	0.043556	
3999000	-52.667402	175	8.325558	0.603256	1.398548	1.932936	3.576432	25.509283	20.146643	17.864358	0.191344	0.750894	0.014458	0.043304	
4000000	-53.799384	320	14.380592	0.444010	3.736803	2.679695	13.707273	1.954683	15.874302	0.080718	0.188482	0.753551	0.014515	0.043453	
4001000	-51.413081	287	19.533150	0.557303	3.773006	0.855461	0.054000	6.186883	17.546548	1.338021	0.188298	0.756356	0.012320	0.043025	
4002000	-51.506741	515	23.796311	7.666232	5.320505	0.213199	11.929990	54.770241	13.859951	0.859933	0.188382	0.753671	0.014486	0.043461	
4003000	-52.008852	966	28.103893	1.339160	4.899727	0.939228	15.989335	39.979961	12.922182	13.692152	0.188409	0.753639	0.014488	0.043464	
4004000	-52.720148	13	11.943786	6.470190	3.127578	0.580758	18.530861	4.204361	14.717368	0.415613	0.188086	0.753894	0.014460	0.043561	
4005000	-53.046874	382	45.003705	6.231282	9.901391	0.232321	10.477722	8.807307	2.594225	1.128690	0.188561	0.775018	0.011131	0.025289	
4006000	-54.192496	387	5.156956	1.818270	1.268277	0.473234	15.525354	21.484575	20.259890	0.308961	0.193533	0.748786	0.014606	0.043076	
4007000	-54.104776	397	17.284060	2.280715	5.915708	0.450921	6.205480	3.645350	12.467448	12.190491	0.187737	0.757251	0.013479	0.041533	
4008000	-51.865722	872	31.763739	4.299159	8.919409	0.051363	2.663862	22.683141	23.386420	20.498619	0.188401	0.753643	0.014487	0.043469	
4009000	-51.397660	859	25.956242	1.014671	8.080775	0.428830	3.421179	1.885803	7.761592	0.716841	0.188005	0.757821	0.011294	0.042879	
4010000	-51.885822	428	19.776246	0.585619	6.202383	0.108951	1.390382	25.384519	6.276841	2.417976	0.187866	0.749727	0.015779	0.046629	
4011000	-51.126070	631	34.711401	3.479942	6.063684	0.349828	23.972410	15.984356	10.537330	1.050948	0.188400	0.753491	0.014514	0.043594	
4012000	-51.260260	361	17.681328	2.417392	4.533506	0.303788	22.712819	7.060509	9.958383	3.902386	0.188409	0.753479	0.014511	0.043602	
4013000	-53.810574	303	6.673626	1.914110	3.359988	0.973689	13.495185	16.421625	16.865628	4.435485	0.186779	0.755148	0.014453	0.043620	
4014000	-52.078491	224	8.023939	1.321393	2.587784	2.776095	20.366453	17.626233	53.812590	25.611383	0.187056	0.755072	0.014413	0.043459	
4015000	-54.745393	710	16.375046	2.571293	4.463339	0.313666	2.565162	1.462663	1.266152	3.118512	0.184400	0.797998	0.005583	0.012019	
4016000	-54.765401	936	0.640895	13.166297	1.221192	0.667801	42.693259	6.142921	23.011323	3.031550	0.104147	0.839446	0.008976	0.047430	
4017000	-51.099902	342	16.401861	0.813123	4.547128	1.414207	23.686322	13.366242	11.102584	8.365101	0.188410	0.753624	0.014492	0.043474	
4018000	-52.266142	592	9.818771	1.207256	2.970460	3.971377	10.099455	1.311412	39.320065	0.499783	0.187524	0.754725	0.014199	0.043551	
4019000	-51.480566	81	10.774274	0.794468	1.365428	1.747133	42.985469	2.909760	6.869140	23.707315	0.188426	0.753590	0.014495	0.043489	
4020000	-52.887357	359	25.754300	1.941857	9.035040	2.159112	12.462156	22.955240	15.471534	8.587661	0.188407	0.753628	0.014491	0.043474	
4021000	-51.705057	649	23.393335	1.321143	4.981197	0.628193	3.085413	6.989201	15.367045	3.441358	0.188303	0.754539	0.014035	0.043122	
4022000	-52.352309	560	18.765630	2.361799	3.197115	2.751255	16.897009	10.872444	42.779080	6.220157	0.188406	0.753623	0.014493	0.043478	
4023000	-53.706705	348	36.466242	4.489290	7.089864	3.731717	7.085614	5.878934	41.810508	1.764201	0.188359	0.753708	0.014453	0.043480	
4024000	-57.318453	461	5.488481	1.569777	2.030149	3.938586	16.753784	1.350684	26.612580	14.535992	0.176804	0.767600	0.013092	0.042504	
4025000	-52.001927	307	12.246180	0.744626	1.700009	1.029530	8.048114	7.639321	12.007340	5.033471	0.188686	0.753313	0.014522	0.043479	
4026000	-51.509190	98	19.386464	6.054288	4.190849	0.660650	23.432659	6.774496	21.637854	8.038304	0.188404	0.753625	0.014492	0.043478	
4027000	-51.725920	620	27.195034	2.039150	9.513974	1.053905	3.337903	9.434197	28.713111	0.239229	0.188390	0.753657	0.014470	0.043483	
4028000	-55.370393	215	2.786130	0.783420	1.584914	4.361868	2.771026	24.094316	32.187874	9.200770	0.162832	0.777229	0.014896	0.045043	
4029000	-51.083559	640	15.424411	0.286623	4.109281	0.681283	6.250453	28.265851	9.935479	6.873966	0.188469	0.753784	0.014432	0.043315	
4030000	-55.638283	781	3.192429	9.342356	0.948141	0.569209	27.156772	6.858868	13.537830	0.031284	0.189401	0.752777	0.014587	0.043235	
4031000	-51.767735	892	31.912619	6.658448	8.127751	0.789830	16.712975	45.146303	13.591635	24.669664	0.188393	0.753672	0.014484	0.043451	
4032000	-53.467862	52	39.679863	5.588911	5.079705	0.772521	18.109560	6.494010	7.596459	3.778271	0.188424	0.753931	0.014453	0.043192	
4033000	-52.289300	887	27.267600	5.780489	4.395291	0.932726	33.205246	5.346534	30.296143	7.679164	0.188406	0.753623	0.014493	0.043478	
4034000	-53.175481	223	14.544825	19.340318	2.493002	1.628630	42.595422	3.516421	17.792717	12.333847	0.188308	0.753744	0.014483	0.043465	
4035000	-52.443727	590	30.474438	6.235249	4.647796	0.520620	25.754327	34.972968	5.904891	23.195087	0.188397	0.753669	0.014485	0.043449	
4036000	-51.998848	59	34.862100	3.991885	10.618498	1.362396	6.493099	37.385901	14.742819	1.379732	0.188405	0.753636	0.014489	0.043471	
4037000	-52.982882	159	17.396503	1.424589	6.871469	1.284076	1.157390	8.538754	24.723355	9.224217	0.188120	0.756172	0.013292	0.042416	
4038000	-51.758863	990	29.538088	0.125648	7.134595	0.358834	6.944320	9.101480	6.642853	14.084962	0.188445	0.753762	0.014449	0.043344	
4039000	-53.173959	40	28.522181	3.173007	5.063037	1.721412	7.753085	2.136405	23.074368	4.306872	0.188032	0.754653	0.014047	0.043268	
4040000	-53.341739	949	18.974980	0.203822	3.435235	1.923974	36.832957	10.157810	9.075124	2.389856	0.188545	0.753644	0.014491	0.043320	
4041000	-52.299189	959	14.745560	4.151980	5.055200	0.640705	14.576035	21.948040	8.674460	1.778817	0.188134	0.754429	0.014369	0.043068	
4042000	-52.662757	213	28.030899	0.078805	7.290728	2.448702	5.207260	50.913665	13.650864	4.199425	0.188453	0.753672	0.014466	0.043410	
4043000	-53.422389	30	36.322437	3.789891	13.492006	1.523458	10.749314	40.460769	12.067647	5.534395	0.188408	0.753699	0.014473	0.043421	
4044000	-51.399666	881	11.841578	2.424764	2.617171	0.787736	45.678405	5.511236	11.367261	10.254414	0.188395	0.753639	0.014492	0.043474	
4045000	-53.152692	952	36.654069	2.661646	12.000982	0.291823	20.933868	1.225843	18.629195	6.729095	0.188406	0.753623	0.014493	0.043478	
4046000	-50.915872	576	27.991954	1.141779	9.098238	1.492811	6.012079	26.061256	17.157390	3.369809	0.188409	0.753638	0.014486	0.043466	
4047000	-51.990185	580	11.308908	15.679107	2.608636	1.471011	72.288452	4.881648	20.205761	0.701435	0.188376	0.753652	0.014490	0.043481	
4048000	-51.851466	285	32.407401	0.271614	9.281986	0.548403	0.770540	7.903496	11.554400	1.753511	0.188909	0.756060	0.012695	0.042335	
4049000	-52.158801	860	13.627808	2.584837	3.043126	0.359831	7.178308	17.335788	18.769322	12.881990	0.188457	0.753536	0.014506	0.043501	
4050000	-53.144594	984	18.664134	2.926200	3.744493	0.083290	26.060094	12.477291	3.734029	9.889920	0.188595	0.750720	0.014847	0.045839	
4051000	-51.871845	545	20.679727	1.064616	3.976986	1.565433	10.751413	0.032914	12.283097	1.804903	0.188429	0.753903	0.014357	0.043311	
4052000	-51.526373	43	38.722739	8.751866	10.047208	2.813961	35.436417	0.671444	37.075047	0.936944	0.188406	0.753623	0.014493	0.043478	
4053000	-55.516359	403	22.295898	2.241069	8.691274	5.965029	1.103516	13.361408	35.265714	3.211590	0.188390	0.753661	0.014473	0.043476	
4054000	-53.343803	158	5.810967	0.112842	1.625405	2.435929	23.449941	19.577976	11.312758	14.426765	0.183519	0.759489	0.014130	0.042862	
4055000	-53.204021	67	25.356712	2.276994	3.631132	2.220768	10.329171	8.438623	39.578615	10.376322	0.188399	0.753644	0.014485	0.043472	
4056000	-52.196596	473	16.252198	0.897687	3.380645	0.286954	19.296095	27.637145	1.715779	2.882754	0.191789	0.773204	0.010515	0.024492	
4057000	-50.851564	251	27.858598	3.192292	6.409386	1.003000	9.823854	17.824827	23.974446	9.065391	0.188405	0.753626	0.014492	0.043477	
4058000	-53.462624	848	41.882843	9.025173	7.826597	2.029963	0.768250	49.868813	28.984941	14.877200	0.188406	0.753624	0.014493	0.043478	
4059000	-51.053530	111	8.907539	1.370923	2.253942	0.677324	3.760119	12.051326	10.081723	3.044094	0.187635	0.755069	0.014219	0.043077	
4060000	-55.319560	749	29.471261	7.221021	3.843016	1.028073	12.836896	2.660497	23.741737	6.924786	0.188336	0.753743	0.014464	0.043456	
4061000	-52.349433	397	9.938337	0.947832	1.696654	0.803550	2.432159	5.517420	13.446230	3.880332	0.187221	0.758316	0.012615	0.041848	
4062000	-55.843430	800	22.172899	2.949289	2.417278	1.359965	15.427408	0.429441	32.541549	6.364483	0.188399	0.753635	0.014489	0.043476	
4063000	-51.793608	394	10.020560	6.561799	3.393139	4.264687	62.384091	7.413145	44.691437	8.454712	0.188181	0.753861	0.014474	0.043484	
4064000	-54.346991	79	12.286539	2.909183	2.697999	0.213916	10.311674	20.215264	1.545078	15.275934	0.185403	0.767120	0.012268	0.035209	
4065000	-54.599416	400	3.238176	5.079947	2.741165	3.432309	9.177038	27.439301	48.275142	17.906242	0.184536	0.757346	0.014464	0.043654	
4066000	-52.604372	614	12.941362	3.814283	2.135480	0.984546	34.849130	13.789844	27.867950	18.223661	0.188481	0.753532	0.014500	0.043487	
4067000	-52.321529	119	25.461716	2.199870	5.125929	0.558662	12.851216	0.677891	1.586562	17.285380	0.188434	0.753784	0.014473	0.043309	
4068000	-53.156329	140	29.751478	5.294467	5.076924	0.136875	43.531140	7.290335	0.377809	8.415244	0.187700	0.747799	0.014792	0.049709	
4069000	-52.993838	781	3.413194	2.674943	2.019868	1.464590	19.764943	18.027366	18.936460	1.093731	0.172747	0.768474	0.014028	0.044751	
4070000	-52.059935	552	16.193813	2.723157	5.033817	0.301836	14.475199	10.650152	11.749254	2.874246	0.188427	0.753550	0.014506	0.043517	
4071000	-53.580478	883	23.859172	4.662320	6.749864	0.383760	19.237260	16.840254	0.037324	11.190233	0.188016	0.762632	0.013167	0.036185	
4072000	-51.338126	952	21.575395	1.275717	6.930946	1.988397	2.556134	43.486134	27.970980	29.871972	0.188407	0.753627	0.014491	0.043475	
