Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3831792323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3235000	-62.768311	650	0.484692	0.265738	0.441167	5.023389	3.624073	18.165239	3.297738	18.585048	0.015830	0.432851	0.171099	0.380221	
3236000	-64.342929	663	0.646364	0.124130	1.272512	5.195689	16.439288	27.963507	4.351562	10.128371	0.030128	0.581369	0.084810	0.303693	
3237000	-63.959619	210	0.680180	0.304315	0.488680	3.696621	17.069979	14.174305	1.106785	7.187516	0.037742	0.654886	0.044961	0.262411	
3238000	-67.066205	108	1.549733	0.542271	0.274573	10.393136	7.700431	0.794554	20.555741	2.381209	0.696275	0.129653	0.058023	0.116049	
3239000	-68.420318	482	0.558272	1.549462	3.556501	12.242089	16.774649	39.863345	19.734370	6.639247	0.559520	0.213594	0.078539	0.148347	
3240000	-66.841254	82	1.241271	0.320591	4.974607	15.419702	1.382929	19.410084	21.732596	3.338578	0.366256	0.292486	0.119649	0.221609	
3241000	-65.477056	971	0.494506	1.209505	5.623275	6.379194	0.140754	12.340878	11.442444	4.258538	0.634639	0.186167	0.057104	0.122090	
3242000	-65.211475	722	0.691433	0.441587	10.809933	2.290926	1.605403	25.151196	5.051103	25.678971	0.035931	0.045113	0.350700	0.568257	
3243000	-64.009310	791	0.610865	0.134064	0.301269	8.079747	13.827222	0.321197	2.242985	6.158078	0.060450	0.761172	0.003160	0.175217	
3244000	-68.019381	741	2.032011	0.617815	7.506062	9.568129	15.554506	11.971563	4.443617	2.765958	0.612644	0.187607	0.066804	0.132945	
3245000	-65.608609	698	1.624178	0.888210	9.671361	3.361187	3.381133	6.697680	3.981212	2.165865	0.536370	0.179668	0.109960	0.174003	
3246000	-63.639046	861	1.113641	0.120559	0.212510	6.813003	7.972871	7.047637	3.570069	4.639716	0.160310	0.351525	0.132303	0.355862	
3247000	-69.336489	970	1.041266	1.758690	10.020982	5.855848	0.090345	17.552021	4.457317	4.456999	0.744577	0.168098	0.024348	0.062977	
3248000	-67.804671	889	1.223767	0.215019	5.174005	12.894990	8.059720	7.549840	11.836691	15.832768	0.312733	0.352831	0.092301	0.242136	
3249000	-65.676247	26	0.321081	0.803349	8.263336	1.229504	4.984099	6.665205	4.293806	3.261155	0.034030	0.038032	0.216790	0.711148	
3250000	-67.877061	290	1.062060	0.635999	6.247837	23.898572	1.564294	23.072861	12.277511	4.373553	0.567493	0.215048	0.075325	0.142134	
3251000	-64.305802	954	0.600547	0.019340	1.842963	11.527700	11.268091	14.385661	4.734631	5.448313	0.007564	0.555071	0.070575	0.366790	
3252000	-66.154039	3	1.109610	0.323953	11.754923	9.091592	4.220355	16.603278	3.414141	10.362549	0.238165	0.247317	0.173711	0.340807	
3253000	-64.433006	935	0.724207	0.418749	0.191772	9.467184	5.941596	7.512782	4.398901	9.307827	0.215883	0.380462	0.115792	0.287863	
3254000	-64.402578	720	0.862918	0.242627	2.160942	5.995636	11.272958	25.107132	7.356115	15.808301	0.096055	0.487876	0.109245	0.306825	
3255000	-63.718910	522	0.659653	0.216599	7.488400	1.405307	4.964119	11.295543	3.327465	10.540815	0.020471	0.047955	0.299293	0.632281	
3256000	-67.415696	832	1.870052	0.102737	1.157912	17.645499	1.956774	11.388575	28.012993	7.112096	0.807680	0.088900	0.042504	0.060916	
3257000	-62.365019	585	1.461984	0.119328	12.559192	0.190037	3.636201	13.866362	2.818870	3.759662	0.018344	0.006880	0.331352	0.643423	
3258000	-66.206424	602	1.232180	1.162250	1.119065	7.593706	11.192906	7.986857	3.243264	10.362889	0.610773	0.196824	0.064756	0.127647	
3259000	-65.451801	412	0.596913	1.071863	2.348583	4.477833	2.259412	11.888130	7.052987	2.467595	0.639042	0.197436	0.073805	0.089716	
3260000	-66.475470	813	2.044183	0.189368	10.940996	14.207526	3.367873	9.116072	13.027873	6.070343	0.390364	0.241517	0.137223	0.230895	
3261000	-65.623117	702	1.617775	0.288875	3.281960	9.659856	4.282609	1.329070	3.676392	2.114652	0.684501	0.171803	0.048144	0.095553	
3262000	-63.585908	696	0.505393	0.378692	0.900362	5.739678	5.363439	2.766378	3.956362	5.380844	0.049296	0.599878	0.047867	0.302960	
3263000	-67.341210	570	0.596888	0.417525	0.465758	10.875508	4.180030	9.545501	10.789131	27.588808	0.138016	0.460583	0.127131	0.274270	
3264000	-65.658748	779	1.295590	0.746970	1.858611	9.800587	8.897964	8.283036	2.500897	8.354119	0.609756	0.193432	0.070880	0.125932	
3265000	-67.688154	384	0.821314	1.677465	5.979268	9.466537	19.225368	11.329693	8.305777	6.035753	0.443391	0.275526	0.070110	0.210972	
3266000	-64.097077	962	0.848432	0.318486	0.643310	4.802068	5.588264	36.197678	1.630236	15.015051	0.297406	0.319567	0.128025	0.255002	
3267000	-64.959371	879	0.822828	0.007434	6.528514	8.443176	6.028807	18.789626	6.151886	8.034948	0.018517	0.302617	0.190843	0.488024	
3268000	-65.268063	360	0.537683	0.767639	2.406764	10.339789	10.195003	28.890402	6.800577	14.382676	0.206440	0.404820	0.115442	0.273298	
3269000	-65.247784	963	1.443149	0.170741	5.992663	13.206627	0.640655	5.721090	7.744352	2.796502	0.431900	0.297147	0.063936	0.207017	
3270000	-65.047157	221	0.268167	0.037390	5.356910	0.014835	3.112929	9.180911	4.113823	2.239794	0.000020	0.000007	0.394491	0.605483	
3271000	-62.984410	3	0.831004	0.234785	0.520130	6.386441	5.603300	2.381668	3.733085	2.309066	0.231586	0.292545	0.150716	0.325152	
3272000	-65.462387	604	0.979955	1.355033	0.789297	15.067555	16.129781	1.788574	8.692796	5.480610	0.348502	0.380161	0.036465	0.234872	
3273000	-66.902580	306	3.562420	0.625252	20.044083	2.877018	0.170934	38.476802	5.325967	20.655282	0.437794	0.133162	0.159395	0.269649	
3274000	-65.592067	655	0.586094	0.591703	4.018489	13.308476	3.701729	17.546403	12.540420	5.294881	0.156842	0.377492	0.152086	0.313580	
3275000	-65.312882	146	0.742904	0.740273	1.650926	8.561281	13.321505	5.373531	7.163162	3.190722	0.221143	0.417112	0.060844	0.300901	
3276000	-67.916792	893	0.798109	0.120997	8.584153	2.135473	2.888835	11.780130	4.920121	32.545671	0.014374	0.061838	0.337028	0.586760	
3277000	-63.735977	589	1.342681	0.170499	6.182030	5.142707	0.918528	7.005654	6.687525	5.878205	0.160534	0.301910	0.186861	0.350695	
3278000	-63.946799	651	0.685458	0.234267	2.705921	5.991858	1.426834	8.953719	8.368835	4.172070	0.096567	0.405326	0.188441	0.309666	
3279000	-64.122097	28	0.402536	0.161176	7.110622	1.555730	1.468710	18.564110	3.189652	18.345137	0.016187	0.060598	0.337979	0.585236	
3280000	-64.899251	444	0.374022	0.380690	6.952373	6.610605	1.460415	10.715586	5.164330	5.159668	0.040656	0.278716	0.248832	0.431796	
3281000	-64.784426	524	0.912856	0.182909	2.586057	16.339118	4.742413	15.731287	12.327271	18.611635	0.105682	0.437830	0.140696	0.315792	
3282000	-62.187195	680	0.702093	0.011329	10.372447	0.280074	2.818975	6.490647	1.356180	5.005194	0.001765	0.009193	0.300995	0.688048	
3283000	-61.913082	945	0.538530	0.015801	0.545629	1.969847	2.993740	7.583940	3.653370	4.881779	0.001904	0.133775	0.346571	0.517749	
3284000	-65.201175	528	1.352863	0.152924	4.162386	4.176035	1.125494	3.381467	6.602976	2.072899	0.198615	0.321719	0.178348	0.301318	
3285000	-65.115609	528	0.426871	0.547213	1.129763	4.175677	1.888143	9.539864	3.909248	6.113104	0.376622	0.280284	0.154100	0.188994	
3286000	-63.355513	66	0.846940	0.156380	0.217083	14.105835	4.575981	7.860856	16.192446	10.941121	0.229564	0.336411	0.151931	0.282093	
3287000	-66.998093	406	0.182581	0.256160	1.120838	13.989741	16.427493	6.956418	9.309756	7.877100	0.001103	0.705261	0.009669	0.283967	
3288000	-64.610394	618	1.241401	0.009614	11.262692	1.464510	6.886049	11.557724	0.753698	7.157705	0.010340	0.064039	0.270096	0.655525	
3289000	-66.510938	499	1.349603	0.063796	4.937026	0.366328	3.892400	7.217123	3.602842	14.611271	0.002278	0.004602	0.342877	0.650243	
3290000	-63.605680	29	1.066482	0.003512	2.331761	7.112911	4.425510	43.843572	7.012819	12.437572	0.054242	0.448414	0.162694	0.334651	
3291000	-64.241626	428	1.439222	0.354867	3.759660	4.536812	2.853883	9.102372	4.090350	8.252197	0.414850	0.252686	0.117340	0.215124	
3292000	-65.375688	226	1.236496	0.164402	8.436217	14.759794	2.915397	10.346461	10.092767	5.083471	0.171499	0.309757	0.185766	0.332977	
3293000	-63.964678	838	0.977448	0.308910	0.665528	7.563313	7.474491	17.169147	8.109217	12.404503	0.220556	0.367564	0.122755	0.289126	
3294000	-68.001105	32	1.496885	1.269041	3.014096	4.187586	12.894704	22.738853	5.492085	6.093184	0.691727	0.144795	0.062309	0.101169	
3295000	-68.385278	637	1.850755	0.573294	3.870649	9.970252	16.654278	13.270755	8.676368	21.544534	0.576873	0.224106	0.064287	0.134735	
3296000	-66.974105	890	1.167023	0.844226	2.259096	10.397309	23.017447	12.357037	7.953152	10.633397	0.445063	0.314122	0.060678	0.180137	
3297000	-64.014115	175	1.738581	0.073413	7.400040	7.180610	0.442415	7.420091	6.576778	5.197904	0.365585	0.253893	0.130289	0.250234	
3298000	-64.799430	818	0.460866	0.247613	7.608202	7.685594	3.098263	30.868688	7.758681	19.213762	0.052904	0.277990	0.240672	0.428434	
3299000	-65.833909	94	1.744395	0.268770	2.994507	5.083424	1.835161	4.609473	5.218067	4.584515	0.599694	0.223881	0.069042	0.107383	
3300000	-62.489204	509	0.541903	0.083855	1.604402	1.298486	6.249195	6.071069	1.384847	6.135234	0.003670	0.186910	0.158805	0.650615	
3301000	-65.686332	521	0.774712	0.213133	8.776360	2.235236	3.392496	24.747018	4.581180	40.234468	0.037146	0.083827	0.315385	0.563642	
3302000	-61.451600	938	0.389776	0.102357	7.882522	0.333202	2.544850	9.583132	4.049648	7.098851	0.000304	0.000723	0.353273	0.645699	
3303000	-62.676273	336	0.524973	0.005776	3.460384	6.089761	0.698368	9.119800	9.749663	5.785690	0.003433	0.401520	0.203121	0.391925	
3304000	-65.080288	327	0.665384	0.821347	3.754663	1.359821	4.955773	22.412770	1.459338	8.483767	0.422458	0.181265	0.139468	0.256810	
3305000	-70.670897	375	1.112570	1.505965	7.251042	18.550322	10.085705	27.344376	6.667557	4.655986	0.677473	0.161529	0.061692	0.099306	
3306000	-66.941295	545	2.240020	0.719699	11.139686	2.015062	3.938390	2.024440	2.176343	1.902534	0.361143	0.168571	0.120666	0.349621	
3307000	-67.732625	37	2.803002	1.070769	10.162165	3.610249	3.807738	11.916568	4.897158	3.518028	0.652636	0.165351	0.067635	0.114379	
3308000	-63.529345	406	0.195532	0.643767	7.678831	0.017597	2.402165	8.250469	3.212936	6.302140	0.013121	0.001885	0.311537	0.673457	
3309000	-64.574099	608	1.597949	0.003253	7.984167	4.848391	1.732120	7.912915	8.514780	6.665362	0.081926	0.191024	0.326307	0.400743	
3310000	-64.788088	349	0.533610	0.384537	0.522732	14.880576	7.897988	5.105788	9.119132	7.527351	0.034681	0.581890	0.051920	0.331510	
3311000	-67.496511	328	1.857902	0.304289	1.689685	15.300115	12.896229	17.894533	18.728988	6.675418	0.677035	0.146983	0.069251	0.106732	
3312000	-68.194477	324	2.165750	0.473650	9.431269	2.943449	8.940559	27.790785	5.806324	21.225775	0.361879	0.171920	0.156388	0.309813	
3313000	-66.605007	454	1.086871	0.681781	1.920988	19.376634	5.012111	2.857869	12.822646	5.903504	0.585456	0.210542	0.063573	0.140430	
3314000	-64.767765	300	0.780479	0.814800	1.046049	3.372664	8.444576	4.359617	2.306490	2.558223	0.334395	0.282291	0.099131	0.284183	
3315000	-67.493787	152	1.932945	0.923010	2.036616	15.012279	14.241545	0.620635	20.713893	7.119096	0.592540	0.215523	0.050682	0.141254	
3316000	-65.254677	10	0.269915	0.451534	1.880787	4.188791	1.833001	7.584972	3.669142	3.025034	0.048637	0.387858	0.256620	0.306884	
3317000	-68.943349	390	0.339505	1.205885	0.295420	5.839568	4.331636	7.073661	11.228746	17.847231	0.286421	0.307727	0.125139	0.280713	
3318000	-63.724431	911	0.593109	0.446134	3.041518	2.440691	7.432617	7.946904	1.549072	4.126872	0.093068	0.271941	0.187830	0.447161	
3319000	-63.317735	708	0.672301	0.078220	0.447938	11.265803	3.148811	9.454388	8.538936	6.821434	0.058199	0.369159	0.217731	0.354912	
3320000	-66.280319	799	1.080023	0.342106	2.493578	21.377783	9.974972	28.786894	20.704328	8.726682	0.299398	0.348047	0.105622	0.246932	
3321000	-63.979888	120	0.733242	0.131303	0.545675	3.801058	3.500934	21.571613	6.201129	27.495558	0.043738	0.378253	0.196452	0.381558	
3322000	-62.471243	73	1.591871	0.081201	8.072723	0.127796	1.499538	12.395099	2.749995	4.266724	0.004894	0.001713	0.387055	0.606339	
3323000	-68.119747	364	1.116227	2.729973	4.740332	0.148035	16.146365	7.426143	1.416048	0.619579	0.744798	0.102846	0.093575	0.058781	
3324000	-66.631786	159	1.151572	0.539454	14.954137	1.259124	0.455331	18.140680	3.762829	19.456662	0.133552	0.049787	0.309662	0.506998	
3325000	-64.013005	598	1.108091	0.095058	3.871827	2.749147	2.760295	7.178707	6.031069	2.878409	0.026701	0.104855	0.478356	0.390088	
3326000	-65.535112	453	0.850174	0.994037	3.348212	5.999268	7.134564	3.630929	4.638111	0.392622	0.431332	0.310394	0.148769	0.109505	
3327000	-70.083817	568	0.686700	1.570169	7.807730	6.213292	0.713881	7.995559	4.109671	5.970189	0.695058	0.197569	0.030483	0.076891	
3328000	-66.010381	107	0.287705	0.756398	6.554856	2.599954	1.302624	7.707444	3.416126	2.863905	0.146164	0.189402	0.228232	0.436201	
3329000	-63.915524	133	1.702763	0.022987	10.724714	0.799606	6.152443	3.915783	1.305439	2.217805	0.003467	0.021251	0.229604	0.745678	
3330000	-66.998437	175	1.630256	1.114227	2.901724	1.445771	7.287822	6.939505	2.663090	3.597201	0.603832	0.131551	0.098119	0.166498	
3331000	-69.089925	698	1.164675	0.044168	3.745143	11.415249	21.811548	3.446267	7.992623	1.667734	0.172704	0.448428	0.025914	0.352953	
3332000	-63.546641	760	1.238193	0.079349	4.647920	4.477417	5.943906	6.052379	4.832984	7.145797	0.157089	0.327451	0.144728	0.370732	
3333000	-66.795754	389	1.248094	0.626034	6.574992	3.903272	10.946916	24.386092	5.807761	14.116850	0.312253	0.245074	0.137570	0.305103	
3334000	-65.169281	295	1.515743	0.136956	3.883379	6.664677	5.633938	5.668166	4.143017	10.209606	0.351793	0.329993	0.093319	0.224895	
3335000	-66.680675	446	1.791375	0.358259	2.257818	5.482918	2.804977	53.088054	2.304006	12.330274	0.837382	0.112286	0.021172	0.029160	
3336000	-65.955592	750	2.047304	0.013794	13.845973	8.284581	5.250121	12.532806	4.131045	8.859704	0.244050	0.230274	0.175100	0.350577	
3337000	-63.325828	249	0.630150	0.060192	1.050363	3.109911	18.218918	4.157386	1.722540	3.782341	0.009018	0.551134	0.012594	0.427255	
3338000	-70.225859	912	1.973724	1.685873	1.902288	15.709747	12.619472	13.070465	8.887034	7.600979	0.756523	0.105166	0.059607	0.078704	
3339000	-67.046097	456	1.375452	0.309775	12.563274	9.463194	2.243031	4.887756	3.576911	1.907375	0.353040	0.253871	0.151051	0.242038	
3340000	-64.945835	439	0.739847	0.368257	2.062023	1.784730	2.739697	11.293517	5.237885	11.791425	0.066970	0.126724	0.307643	0.498663	
3341000	-69.068336	301	0.519600	2.304702	0.968611	15.040469	10.029774	6.316011	6.396434	1.047797	0.704084	0.114500	0.112831	0.068584	
3342000	-65.973012	427	1.206071	0.260809	4.708998	9.273504	13.989843	5.329863	6.234262	7.550157	0.289185	0.399407	0.054502	0.256906	
3343000	-63.448858	944	1.022330	0.246751	4.048778	1.790482	3.740689	3.690595	3.420034	4.673640	0.032860	0.094951	0.298087	0.574102	
3344000	-64.851698	211	1.231430	0.795807	4.776956	5.470678	4.686690	11.802221	6.212433	5.516925	0.556859	0.204631	0.084973	0.153538	
3345000	-65.230051	813	1.601615	0.614937	9.379148	3.367699	4.091825	5.400904	3.040304	1.061267	0.421930	0.197974	0.187858	0.192238	
3346000	-63.834197	682	1.155772	0.181326	3.139589	7.494437	10.891450	13.340572	4.939283	9.591211	0.191924	0.432125	0.089476	0.286475	
3347000	-66.111667	994	1.155201	1.429409	3.312789	4.104097	9.643871	10.008858	4.340601	4.626851	0.622414	0.178190	0.070126	0.129270	
3348000	-63.607957	856	0.959703	0.359534	2.010180	1.047222	6.707156	12.517553	2.454777	6.754721	0.068122	0.087207	0.259813	0.584858	
3349000	-66.212024	373	1.881191	0.218522	7.664186	6.098803	0.508176	1.176835	6.877627	1.985200	0.521383	0.277453	0.004664	0.196501	
3350000	-64.480431	316	1.137057	0.287261	0.438060	6.009683	8.566267	10.674811	7.309658	11.577236	0.287265	0.339844	0.105977	0.266914	
3351000	-65.023221	504	0.361193	0.257384	6.221964	4.264521	2.634241	13.078029	2.722681	5.888928	0.009098	0.200702	0.265948	0.524252	
3352000	-67.393939	797	1.201718	0.933501	9.981644	4.051591	2.731658	14.909927	1.963246	6.655238	0.597834	0.183065	0.078285	0.140816	
3353000	-66.957316	355	0.545314	0.945744	4.204294	3.365983	15.855981	4.693954	4.490487	4.937550	0.058056	0.428076	0.030121	0.483747	
3354000	-66.121085	842	2.484006	0.077186	8.953024	10.210536	3.358607	28.375525	10.189211	20.019679	0.376971	0.266520	0.124963	0.231546	
3355000	-68.117499	182	2.031612	0.323124	4.022043	1.406833	0.844255	24.575776	2.978589	20.317828	0.473443	0.184242	0.122874	0.219441	
3356000	-69.364876	562	1.501986	0.158380	20.334322	10.409079	0.266289	17.132184	3.610293	11.340864	0.216688	0.247333	0.183823	0.352156	
3357000	-64.322198	358	0.716639	0.049264	5.000018	3.015014	2.229299	10.029443	8.970976	5.905364	0.004951	0.111710	0.428331	0.455008	
3358000	-65.797217	819	1.811467	0.199236	4.014462	5.851656	1.222325	5.309937	3.354523	5.692245	0.724097	0.194556	0.026460	0.054887	
3359000	-66.791175	192	1.675192	0.069949	3.480350	6.211076	7.316844	5.357904	2.382331	1.472170	0.376511	0.227587	0.186530	0.209372	
3360000	-66.443902	791	0.649728	0.101415	3.332274	10.225922	9.519164	4.489285	17.990877	7.075695	0.038509	0.567124	0.036197	0.358170	
3361000	-68.751300	914	2.207204	1.079351	5.049521	6.840630	7.862833	19.087260	9.195269	20.371953	0.659094	0.163056	0.063607	0.114243	
3362000	-64.054703	47	0.381210	0.015179	2.588956	4.054731	7.003467	4.475861	5.470733	3.562653	0.003609	0.409584	0.077273	0.509534	
3363000	-66.350753	696	0.824909	1.286443	4.036406	1.799222	10.971474	23.692675	2.251436	15.618828	0.458956	0.177810	0.114657	0.248577	
3364000	-64.480230	143	0.744548	0.242716	5.109855	1.234394	1.825221	42.892296	2.007444	15.271134	0.042596	0.082623	0.309997	0.564784	
3365000	-65.485544	870	0.712379	1.112037	2.559222	1.821458	5.106112	23.926493	3.915448	17.338295	0.530390	0.153972	0.113617	0.202021	
3366000	-65.588582	211	2.016761	0.002056	19.561901	3.124732	0.608552	5.958599	5.147914	5.161634	0.015533	0.035829	0.439894	0.508744	
3367000	-68.393214	392	0.864831	1.918928	4.227490	2.591375	12.300528	7.449229	5.822743	9.453101	0.567961	0.202167	0.070871	0.159001	
3368000	-64.228572	380	1.354806	0.027775	2.058017	10.527361	3.874450	4.240937	4.301811	5.461529	0.343479	0.311198	0.125660	0.219664	
3369000	-62.268306	109	0.603260	0.069309	1.721806	4.964552	7.949497	15.525359	3.823962	9.683235	0.025946	0.472726	0.131795	0.369533	
3370000	-66.574746	773	0.151251	0.974666	1.176764	9.271714	4.826326	8.447744	10.419774	2.011632	0.274130	0.288704	0.240418	0.196748	
3371000	-65.236326	958	1.151046	0.510950	0.197040	15.879917	8.161368	10.331286	5.137382	3.421661	0.774057	0.057377	0.104770	0.063797	
3372000	-66.783549	675	3.107179	0.988769	15.453151	2.673887	2.785954	19.158341	3.490514	6.095663	0.543880	0.161987	0.104850	0.189283	
3373000	-65.888154	387	1.674596	0.182113	1.780607	8.776839	2.256941	5.471535	11.438935	1.687921	0.701718	0.139204	0.092085	0.066993	
3374000	-69.097055	24	1.291061	2.459733	5.079470	19.363429	18.952364	20.316805	12.637321	7.871497	0.679944	0.152318	0.063673	0.104065	
3375000	-64.338872	381	0.595204	0.075193	0.539606	8.718517	1.907974	8.762811	5.635990	5.108065	0.105997	0.330147	0.238040	0.325816	
3376000	-67.164783	508	0.868671	0.457250	7.431807	6.559144	2.856333	6.189552	1.646518	2.068795	0.389262	0.291417	0.141095	0.178226	
3377000	-63.301687	86	0.994485	0.041418	4.304174	4.871215	3.681056	12.054070	3.232945	4.638202	0.041428	0.346585	0.205641	0.406346	
3378000	-64.770312	730	1.119378	0.327908	6.435225	0.477158	12.569055	0.945683	1.643115	1.950117	0.001520	0.019769	0.009598	0.969113	
3379000	-62.597468	361	1.696695	0.216116	14.244219	0.824872	1.451589	8.469761	3.093534	5.592664	0.038910	0.025850	0.349980	0.585259	
3380000	-64.415512	21	1.116996	0.129570	4.792036	3.106902	11.859357	15.501537	2.507854	5.962896	0.058961	0.250959	0.158582	0.531498	
3381000	-70.245015	561	1.849718	0.667496	5.860111	1.051335	8.079794	9.187478	5.959824	12.478483	0.341328	0.109787	0.177956	0.370929	
3382000	-64.684115	77	1.423409	0.078957	4.256177	4.593380	0.067343	6.613086	5.165681	5.419865	0.334672	0.438679	0.039842	0.186808	
3383000	-64.069980	766	0.670031	0.207697	2.234302	8.405138	15.181481	1.152275	3.479761	4.133763	0.012838	0.654940	0.001849	0.330374	
3384000	-67.851923	840	2.094919	1.207533	5.751240	4.413015	21.527084	0.481922	3.843697	2.917158	0.449427	0.258141	0.039105	0.253326	
3385000	-64.622269	795	0.837827	0.162473	6.357112	3.848778	2.389099	7.526941	7.419291	10.894900	0.035320	0.169609	0.324244	0.470827	
3386000	-65.766631	273	2.513529	0.053252	13.273554	2.628823	0.707522	4.958865	5.979234	1.267707	0.053437	0.065181	0.529904	0.351479	
3387000	-66.152219	825	0.721628	0.827353	0.564273	23.873444	12.229188	6.592751	12.866213	6.001976	0.285990	0.396918	0.063385	0.253707	
3388000	-66.546970	262	0.705545	1.245627	5.872561	4.301719	1.712425	12.233707	8.945099	0.292394	0.707386	0.163449	0.050397	0.078768	
3389000	-66.427044	968	1.345013	0.923050	7.096870	2.421223	4.174263	9.987985	5.556852	7.959360	0.429179	0.153854	0.155581	0.261385	
3390000	-68.958827	831	1.143682	1.745790	2.642319	2.320613	5.302867	5.122699	0.609328	1.030991	0.799122	0.147622	0.043027	0.010229	
3391000	-64.354833	217	0.503803	0.019015	8.733971	8.833543	0.706920	9.970735	7.425868	5.352150	0.008243	0.225082	0.313747	0.452928	
3392000	-63.026512	119	0.825156	0.116195	0.176061	7.440990	5.278520	3.794761	8.269531	6.148933	0.068253	0.436746	0.119636	0.375365	
3393000	-61.043045	112	0.930808	0.024037	0.662232	1.838036	5.829786	26.285765	2.089463	18.627533	0.005009	0.244112	0.227995	0.522885	
3394000	-68.168773	17	0.702880	1.462612	6.405671	2.844740	8.102826	2.471309	3.828910	4.489886	0.171884	0.311300	0.057217	0.459599	
3395000	-66.310475	522	0.564305	0.568894	2.753900	9.872215	0.615211	9.653068	13.428030	0.556105	0.524284	0.270985	0.064245	0.140485	
3396000	-67.035370	943	2.185811	0.234888	10.442873	6.604716	4.210054	3.769547	5.959244	0.760616	0.313774	0.144788	0.339897	0.201540	
3397000	-66.165025	137	1.469473	0.055130	2.287148	15.030986	0.630675	3.731074	12.350973	8.288907	0.871263	0.088188	0.008802	0.031747	
3398000	-66.203212	843	0.627324	0.099481	0.557363	9.899023	2.507492	3.906602	7.950426	13.272224	0.094909	0.462056	0.133818	0.309216	
3399000	-66.140089	311	1.316118	0.615325	1.130184	6.680495	1.433244	19.475745	6.818749	3.540157	0.892552	0.065452	0.022251	0.019744	
3400000	-64.239358	641	0.505356	0.261305	5.534459	3.343496	0.651375	22.543101	7.981417	10.902197	0.028384	0.171747	0.326676	0.473193	
3401000	-67.719018	572	0.484607	0.098444	16.890314	1.525791	3.076649	6.638765	2.540024	6.463148	0.005796	0.020948	0.312448	0.660808	
3402000	-66.797850	708	0.624428	1.597502	5.318290	3.654420	8.412978	5.849137	7.095279	2.485903	0.444503	0.238734	0.097365	0.219398	
3403000	-69.605295	200	2.930016	0.122245	10.914773	6.559746	13.525461	3.845548	8.989305	3.374443	0.444363	0.233730	0.065996	0.255911	
3404000	-62.549684	446	0.859002	0.028720	11.285745	1.749342	3.375245	13.183540	3.851156	6.426843	0.000816	0.010622	0.357682	0.630880	
3405000	-62.205493	184	0.524118	0.107559	0.137036	6.111100	6.549585	8.684701	3.045264	8.072368	0.009469	0.539639	0.093623	0.357270	
3406000	-64.580966	638	1.737964	0.031841	9.673094	5.862480	2.635910	5.495330	7.869275	4.571237	0.078935	0.175516	0.348461	0.397088	
3407000	-64.112919	24	1.116644	0.185989	0.022709	6.823011	4.334403	18.972354	3.348644	7.990088	0.654030	0.094376	0.108769	0.142825	
3408000	-66.336573	466	0.991294	0.214425	0.814252	21.656588	17.272816	6.829583	18.407966	8.013692	0.174584	0.501958	0.039048	0.284410	
3409000	-65.736555	52	0.846161	1.201121	8.798782	4.202225	3.032427	9.925731	6.613549	3.614212	0.549997	0.183387	0.098993	0.167623	
3410000	-63.263120	9	0.935965	0.029366	1.018353	9.671868	4.656722	21.100635	2.344617	11.705259	0.247292	0.342929	0.139283	0.270495	
3411000	-64.904558	551	0.563582	0.408335	7.000886	3.460307	2.874775	17.478222	6.599815	5.170841	0.085499	0.175802	0.281889	0.456810	
3412000	-63.555725	72	0.810864	0.139387	5.893552	1.192225	1.098254	11.843123	4.661432	9.019629	0.018938	0.036569	0.395468	0.549025	
3413000	-66.833103	367	2.384944	0.026078	4.033452	7.657769	12.266852	8.240105	3.800459	4.218767	0.536914	0.233195	0.074328	0.155564	
3414000	-63.017097	259	0.290262	0.052469	1.230760	3.250315	3.143704	3.134705	2.065219	3.025182	0.000748	0.280154	0.215232	0.503865	
3415000	-64.389656	36	1.033783	0.616517	0.223554	7.664263	4.954940	3.266415	6.700930	6.955142	0.630863	0.162525	0.072708	0.133903	
3416000	-66.792042	199	2.748672	0.315779	11.646497	2.292493	0.004268	14.711998	5.635469	11.624665	0.067804	0.064841	0.314761	0.552593	
