Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2562526030
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5039000	-84.241222	484	1.516393	6.527004	18.914438	14.837700	5.704820	9.584762	4.521486	5.793945	0.321657	0.043591	0.375724	0.259029	
5040000	-83.688607	513	3.109562	26.313901	17.234827	4.186978	23.865929	5.638535	2.286861	5.191081	0.319614	0.043558	0.377376	0.259452	
5041000	-82.959384	985	0.294744	2.654491	19.167841	14.276089	3.209259	2.335818	1.810275	3.436979	0.247424	0.043756	0.384252	0.324568	
5042000	-81.229468	389	1.078730	1.451390	6.949439	19.209392	3.289617	12.603863	0.667662	14.042352	0.341648	0.042794	0.366032	0.249526	
5043000	-80.559984	178	1.164182	1.303617	2.954279	8.777083	3.133044	5.594602	2.114588	12.371157	0.292814	0.045126	0.388179	0.273881	
5044000	-84.385136	196	6.068677	3.620149	31.022974	4.540582	1.243799	6.584275	4.849655	9.799013	0.325825	0.044450	0.370456	0.259269	
5045000	-85.145335	906	0.566612	15.348455	0.355706	5.256436	7.898121	4.087978	0.574329	6.997393	0.318614	0.044633	0.376147	0.260607	
5046000	-83.553017	862	1.999600	3.277449	22.254497	6.581759	2.537290	4.134406	6.774735	4.884012	0.302644	0.041176	0.396800	0.259380	
5047000	-82.552484	267	2.121541	3.081231	7.903099	24.212454	2.182932	5.276204	9.283937	3.594711	0.345623	0.042230	0.366124	0.246023	
5048000	-82.347798	925	0.251962	1.150642	5.249707	4.628403	2.583505	7.977675	3.678395	15.989689	0.208212	0.041644	0.441123	0.309021	
5049000	-85.937217	584	0.990773	9.197787	15.804804	15.793154	1.920362	18.812470	9.331462	14.062508	0.319273	0.043518	0.376459	0.260750	
5050000	-85.931297	78	0.771106	10.381608	1.494361	3.335297	11.190848	8.998306	1.014755	6.149539	0.327330	0.036015	0.381861	0.254794	
5051000	-86.569475	355	1.161659	2.355644	2.231993	33.268784	5.146724	28.811831	5.065425	17.517211	0.315681	0.043706	0.378353	0.262260	
5052000	-83.163379	581	0.423911	8.319198	4.412283	33.184546	3.192897	5.359032	16.319914	5.538063	0.333290	0.041891	0.374536	0.250282	
5053000	-80.730948	204	0.552547	1.308013	11.928130	30.561107	2.656659	17.897877	2.885437	24.081919	0.291624	0.044302	0.391786	0.272287	
5054000	-82.294102	998	1.365783	1.366065	6.959952	8.318542	2.815189	2.937275	0.280342	5.915718	0.342210	0.043050	0.373526	0.241215	
5055000	-83.706556	168	0.444671	3.505253	21.920171	0.274410	3.339860	16.890854	4.487071	18.521759	0.299090	0.039800	0.391682	0.269428	
5056000	-82.401369	182	0.345176	8.207443	14.572363	3.218642	5.591211	8.357351	1.542775	10.265923	0.318855	0.043484	0.376802	0.260859	
5057000	-84.161203	974	0.920328	19.222836	16.909987	14.703256	19.713583	3.030041	6.784104	1.322402	0.317851	0.043567	0.375919	0.262663	
5058000	-81.345983	466	1.510266	3.113953	6.241266	17.451325	5.454691	2.542089	0.679192	3.674938	0.323828	0.042369	0.381403	0.252400	
5059000	-81.992405	143	2.385717	1.061600	10.150571	19.995938	3.934941	7.963115	4.032484	13.588409	0.300047	0.043900	0.385713	0.270340	
5060000	-81.694426	269	1.050432	2.368721	17.532806	0.457099	2.233113	4.451936	1.715697	3.314967	0.344682	0.047553	0.362671	0.245094	
5061000	-86.939334	813	14.484424	0.736046	51.436227	29.603535	7.853911	7.448518	5.108415	9.345093	0.317691	0.043428	0.377123	0.261758	
5062000	-82.145288	618	0.650245	2.987227	6.816573	6.999360	3.071636	2.629942	1.176796	6.115985	0.305137	0.045093	0.376694	0.273075	
5063000	-81.891045	60	0.080791	7.766245	13.020400	17.231367	6.077124	13.758929	5.714780	19.294881	0.318420	0.043474	0.377019	0.261087	
5064000	-82.685445	875	4.003649	0.235794	10.132095	10.573396	5.064989	16.582769	1.447018	25.215493	0.277032	0.042870	0.398509	0.281589	
5065000	-81.938930	818	0.071272	1.104814	5.183648	22.346995	2.752956	5.928235	4.549061	5.273141	0.278516	0.045151	0.403179	0.273153	
5066000	-81.345754	306	1.168440	3.309888	31.371972	34.902716	1.832720	3.684664	5.319649	4.755814	0.312576	0.043461	0.379090	0.264873	
5067000	-82.398702	176	1.373411	5.021899	12.915305	22.615890	4.471974	16.613223	9.341722	24.056762	0.315860	0.043481	0.378492	0.262166	
5068000	-82.398484	889	4.980330	2.915821	16.885714	1.057646	2.684149	15.417528	1.526444	23.373089	0.316448	0.043089	0.378415	0.262048	
5069000	-80.753781	470	0.026796	0.755935	5.796576	4.021854	2.801953	4.316957	2.401462	3.168281	0.167441	0.039827	0.474309	0.318424	
5070000	-80.376205	330	5.458404	0.378637	21.404351	7.764148	3.089657	2.696120	1.059933	5.342641	0.304154	0.042570	0.383029	0.270247	
5071000	-82.720418	595	1.134153	4.665245	3.439290	27.266255	5.044105	10.852816	2.266819	19.508063	0.317205	0.043624	0.377450	0.261721	
5072000	-82.976333	905	2.181063	9.446501	0.219799	17.940133	10.603653	2.424452	1.006374	5.775521	0.318269	0.043765	0.376053	0.261913	
5073000	-81.048834	75	0.714561	2.349496	3.738136	26.372464	4.042594	4.994691	2.617744	8.482392	0.288833	0.046163	0.386241	0.278763	
5074000	-82.355456	139	0.934253	0.338197	11.787884	4.215272	0.877330	2.664666	3.828073	0.634430	0.242853	0.031814	0.530622	0.194711	
5075000	-83.081002	53	0.137995	1.069282	2.205554	5.248028	2.087915	12.167882	1.011154	28.918889	0.236359	0.055457	0.416460	0.291725	
5076000	-81.987249	533	0.043072	3.269008	13.152078	1.770590	3.523157	29.066916	1.227667	37.572108	0.303981	0.040943	0.386723	0.268353	
5077000	-83.382825	988	11.264943	2.257549	37.324557	20.556896	2.336348	3.387247	5.325721	7.620941	0.327687	0.044243	0.369265	0.258806	
5078000	-83.253405	713	1.354848	7.658859	18.171648	1.282184	3.155538	13.557269	2.405635	15.132568	0.324694	0.045091	0.372242	0.257973	
5079000	-81.528982	93	4.254689	0.199077	8.676747	2.581134	3.157111	7.993338	0.604750	12.369205	0.197603	0.033478	0.444899	0.324019	
5080000	-82.095116	408	0.451908	8.217202	13.100453	2.443352	6.804049	3.282217	1.664544	5.018596	0.302907	0.041356	0.373346	0.282392	
5081000	-80.604452	966	0.414545	1.753857	2.780603	14.598836	2.955761	2.478701	3.297080	3.616108	0.294243	0.043955	0.395276	0.266526	
5082000	-79.505793	260	0.117808	1.441876	20.039718	9.932796	2.290762	4.654372	2.586229	4.005277	0.277659	0.041130	0.402370	0.278841	
5083000	-83.389637	280	1.131008	8.246570	7.588484	19.694555	10.142616	2.138998	2.310801	3.809842	0.297505	0.047972	0.358047	0.296477	
5084000	-84.291650	635	0.177147	1.316163	14.914914	49.783350	3.817662	7.271831	8.519812	14.274995	0.206701	0.047818	0.432411	0.313070	
5085000	-83.087641	887	0.818214	0.102511	0.470349	19.360595	4.008423	8.324626	4.854792	9.190185	0.190361	0.055322	0.429574	0.324743	
5086000	-83.505438	412	1.700904	2.310123	10.573171	2.411490	7.277203	1.984806	0.186477	4.800377	0.230674	0.038340	0.345535	0.385450	
5087000	-80.115512	586	0.361279	3.543580	3.775387	7.606401	2.656839	14.088030	2.848684	17.599380	0.329457	0.043393	0.371075	0.256075	
5088000	-86.610035	182	11.833991	17.571554	18.695715	10.335701	11.155432	10.827499	0.196619	15.369165	0.318846	0.043479	0.376812	0.260864	
5089000	-84.065073	184	1.897582	3.420319	30.064088	9.346457	2.559332	14.707154	6.666977	34.274919	0.305304	0.042102	0.386267	0.266327	
5090000	-85.200299	357	3.739555	6.169044	12.942817	14.730909	3.620958	1.711536	8.266212	1.372905	0.318393	0.043808	0.373790	0.264008	
5091000	-81.250851	147	0.255850	1.075592	16.068923	9.255150	1.970633	5.068704	2.602364	8.276853	0.193681	0.038128	0.452013	0.316178	
5092000	-82.519637	774	2.737194	0.282565	5.385867	6.400597	2.318733	2.313552	0.773968	4.586554	0.343113	0.042371	0.383025	0.231491	
5093000	-85.083926	229	2.940635	5.819486	23.738398	17.039504	1.611338	5.741735	2.195589	3.766049	0.348877	0.045487	0.358753	0.246882	
5094000	-81.931933	688	0.204328	2.927290	5.194305	14.121823	2.079573	9.166179	3.321961	10.830675	0.339018	0.043006	0.366262	0.251714	
5095000	-83.481295	567	3.826273	0.156031	7.117703	15.076918	1.983967	8.244599	2.402053	20.677661	0.362815	0.043038	0.352548	0.241600	
5096000	-83.378727	324	5.385793	9.423791	33.716387	3.586167	6.652254	11.514902	1.651700	16.743406	0.318851	0.043480	0.376806	0.260863	
5097000	-81.649947	956	1.174246	2.531643	3.671338	22.241698	3.034848	2.782019	0.544608	3.562256	0.392294	0.031647	0.392734	0.183326	
5098000	-81.619687	342	0.849007	0.656672	4.210141	7.799295	2.729363	5.779895	2.083271	12.504255	0.263429	0.045530	0.404164	0.286878	
5099000	-85.582107	259	0.299332	2.579874	10.167551	4.533043	6.453403	14.765530	1.524057	17.352208	0.277160	0.040431	0.397732	0.284677	
5100000	-84.838618	888	0.623143	3.314725	9.205333	18.400875	2.506009	10.733318	1.569862	27.605995	0.324959	0.043442	0.373479	0.258120	
5101000	-80.175279	115	0.286491	0.919519	3.230708	15.808295	2.484034	5.887657	4.307907	6.809064	0.293634	0.044590	0.393243	0.268532	
5102000	-84.207956	139	1.173710	11.333803	11.654604	17.763941	5.132825	5.593630	4.656982	12.017542	0.318854	0.043479	0.376804	0.260862	
5103000	-81.716103	123	0.612216	2.840650	6.715495	15.838030	1.953579	2.393127	2.247129	4.967900	0.321578	0.044959	0.368033	0.265430	
5104000	-83.042258	794	1.859652	1.086566	54.503421	5.806501	0.552782	4.499805	4.447777	6.751158	0.300941	0.041553	0.385838	0.271668	
5105000	-80.779679	330	3.465931	1.433824	25.395407	25.306832	1.685401	5.184436	5.538754	7.582463	0.315722	0.043425	0.378600	0.262252	
5106000	-81.584242	950	2.615120	1.586726	6.033723	16.832179	3.789776	15.923727	2.598469	30.009318	0.307975	0.043871	0.382428	0.265725	
5107000	-82.091710	514	3.117782	0.323871	10.724925	18.595815	2.581911	7.377345	3.552110	10.110438	0.305584	0.043674	0.383941	0.266800	
5108000	-82.560621	138	2.901967	2.770217	18.481200	15.204544	2.581666	4.476723	6.814276	3.823608	0.311928	0.042809	0.384780	0.260482	
5109000	-81.839099	634	2.027855	2.166395	31.879314	17.691344	4.015981	2.493013	2.334453	3.838348	0.280531	0.042539	0.380069	0.296861	
5110000	-80.815535	657	1.222798	0.879584	21.186946	7.438846	0.389235	11.224875	6.910388	14.363961	0.221776	0.035398	0.449816	0.293011	
5111000	-83.873958	165	4.784883	0.632561	41.345695	31.869427	2.084547	3.380461	10.085390	1.536850	0.250264	0.035826	0.483205	0.230705	
5112000	-79.858574	409	0.546505	1.785059	11.972147	0.797499	1.506947	4.296722	2.615949	3.490817	0.317059	0.042487	0.380449	0.260005	
5113000	-82.120360	778	5.727962	0.040922	36.189144	20.238321	1.308191	6.663492	5.025011	11.657279	0.281681	0.041259	0.402593	0.274468	
5114000	-81.862761	233	2.172700	1.388720	1.350759	18.589187	2.710517	9.189991	4.524179	14.707228	0.339698	0.041662	0.367692	0.250949	
5115000	-83.073144	117	0.954773	1.938436	6.980024	10.995007	3.060714	2.679706	5.620668	1.404021	0.342423	0.036439	0.421497	0.199641	
5116000	-82.119415	909	9.751371	1.403325	63.945168	1.881366	0.178103	4.714803	6.969886	1.838404	0.283050	0.038371	0.437591	0.240988	
5117000	-81.034555	164	2.163526	1.826831	20.824568	4.174793	2.240644	15.449542	3.367824	13.895435	0.305764	0.042003	0.385659	0.266574	
5118000	-83.365452	859	3.621469	1.719197	11.919677	1.372881	2.213177	4.948099	4.232965	7.243046	0.272250	0.036471	0.415271	0.276008	
5119000	-84.250393	742	0.162571	18.415576	4.946222	3.683310	10.858469	1.836823	1.481542	0.801558	0.399924	0.038959	0.449152	0.111964	
5120000	-85.244997	537	5.989645	7.114778	12.473427	44.851294	8.481642	1.662090	15.862056	3.159104	0.319760	0.042827	0.381113	0.256301	
5121000	-82.239663	775	0.897713	0.212166	0.427459	29.806855	3.166858	9.071674	0.262378	16.698942	0.313976	0.043475	0.380435	0.262114	
5122000	-80.796450	436	2.844797	0.114127	19.587786	8.047405	2.822359	11.955875	1.989576	16.025635	0.207135	0.036223	0.443625	0.313017	
5123000	-81.816586	95	0.140581	0.501031	4.068126	37.160604	2.956229	3.872833	11.455858	6.963454	0.128755	0.058529	0.453090	0.359626	
5124000	-86.207556	575	6.437961	12.567589	33.263572	0.540266	12.309813	11.847053	0.445833	30.052221	0.318706	0.043448	0.376869	0.260977	
5125000	-81.927316	356	1.026340	0.534967	15.963653	27.066634	1.628049	6.030478	3.483537	11.109389	0.324570	0.044344	0.373286	0.257800	
5126000	-84.125457	144	2.189960	5.648794	45.205273	6.635197	1.762944	8.873133	10.278658	14.483242	0.315846	0.043042	0.379887	0.261225	
5127000	-83.619439	817	1.056207	7.043002	21.002969	1.761587	6.656671	6.028459	2.966697	8.409722	0.312545	0.042231	0.379464	0.265761	
5128000	-82.642699	554	0.163892	1.602066	17.316015	4.823105	1.753270	5.344425	5.517167	6.882604	0.269842	0.038201	0.418206	0.273751	
5129000	-83.465336	495	3.945952	2.627539	10.130149	16.058277	4.973759	3.470846	0.849067	7.795603	0.318063	0.043555	0.376635	0.261747	
5130000	-83.920722	994	1.512109	8.040212	28.701421	9.444107	3.950332	12.180248	3.194544	14.717889	0.320128	0.043636	0.376007	0.260229	
5131000	-82.741128	147	1.664408	2.228533	2.381610	24.791939	3.509463	8.818971	7.443706	11.322507	0.316358	0.043569	0.378343	0.261730	
5132000	-82.645073	711	0.035194	0.456984	7.225667	18.682228	2.830393	4.257385	9.162434	3.525146	0.109072	0.049042	0.501834	0.340053	
5133000	-81.909396	846	2.272944	0.773536	8.949182	16.236364	4.557812	8.762375	0.794454	15.328926	0.287445	0.044313	0.390621	0.277621	
5134000	-81.782909	736	0.579068	3.220719	18.125515	34.226613	3.369893	8.062944	7.084563	11.106429	0.305131	0.043580	0.384206	0.267082	
5135000	-81.342462	20	1.158043	1.603240	13.721865	9.806713	2.955371	4.532260	4.001927	4.701853	0.268470	0.041197	0.407459	0.282875	
5136000	-83.358773	30	0.064392	3.135395	19.184451	23.299769	0.863365	8.479829	3.287847	6.549033	0.388968	0.045452	0.331158	0.234422	
5137000	-83.892069	409	3.774827	14.057854	8.741012	17.358443	9.922646	2.726973	4.161159	5.345298	0.319352	0.043343	0.377469	0.259835	
5138000	-83.673533	108	1.371153	3.983930	7.695221	11.420473	3.011533	9.912076	3.699534	13.714521	0.322935	0.043537	0.374582	0.258947	
5139000	-82.698979	997	0.244035	2.780589	1.983412	12.883353	3.508140	4.014493	2.339800	3.490359	0.359340	0.036468	0.383247	0.220945	
5140000	-81.582179	699	0.033610	0.444273	10.714206	17.601197	1.881344	6.410748	2.452707	5.023672	0.139079	0.049316	0.482130	0.329476	
5141000	-81.813290	236	2.039464	3.962174	11.665102	2.087525	3.624292	5.862352	1.109341	10.674470	0.315693	0.042945	0.378560	0.262801	
5142000	-82.147364	941	0.076936	1.593161	9.205501	15.888744	1.430322	18.997730	6.132817	17.292012	0.261990	0.044330	0.410316	0.283364	
5143000	-85.167586	120	4.931768	4.518771	22.499202	10.575694	2.053920	8.607948	1.060188	9.509143	0.377646	0.048717	0.343011	0.230626	
5144000	-81.873755	542	1.536844	1.260472	1.508903	27.464335	2.281451	23.805462	7.199616	28.045003	0.392767	0.038521	0.338263	0.230449	
5145000	-84.039731	774	9.368016	0.649929	20.315369	18.878046	2.477350	10.234231	2.469451	14.994814	0.337765	0.044263	0.365902	0.252070	
5146000	-84.734770	93	0.731178	13.701872	26.540884	28.290335	15.378658	2.513413	7.027756	2.813964	0.288451	0.046674	0.350747	0.314128	
5147000	-83.748814	125	5.767600	8.894285	18.137246	4.616772	6.156336	8.471386	0.797574	12.493972	0.319768	0.043624	0.376456	0.260153	
5148000	-80.817460	449	3.350468	1.173393	13.950742	0.635278	2.936736	7.916773	0.107190	11.242220	0.308770	0.041885	0.384721	0.264625	
5149000	-83.005058	549	4.643417	2.075891	26.969943	4.653980	3.973370	3.219585	2.449026	4.972765	0.292034	0.040588	0.386749	0.280629	
5150000	-82.500339	656	0.188466	4.329414	5.523718	6.070123	2.895360	5.952869	1.594666	9.472371	0.322163	0.043848	0.374988	0.259002	
5151000	-83.812232	226	4.813973	3.089642	23.883626	1.061268	5.693813	8.567124	0.449374	9.132432	0.295143	0.039930	0.387338	0.277590	
5152000	-80.362310	83	2.460745	0.724624	15.239435	5.134497	1.707810	4.098112	2.447383	8.304473	0.294736	0.041877	0.391606	0.271782	
5153000	-86.272748	611	1.420910	11.637749	14.982407	11.943388	8.460382	9.623924	5.840414	3.001780	0.321976	0.043572	0.376520	0.257931	
5154000	-81.789768	498	4.166197	1.378939	20.235020	2.080546	4.295774	2.258605	0.242699	5.307076	0.245219	0.035047	0.387916	0.331818	
5155000	-85.586568	907	6.247679	3.442050	17.453092	29.166171	5.507835	8.058019	13.976001	22.858875	0.318527	0.043478	0.376992	0.261003	
5156000	-81.240332	308	0.387002	3.555312	10.502481	9.234683	2.209835	3.670136	1.869062	3.308803	0.366464	0.044376	0.361659	0.227501	
5157000	-81.251768	219	0.947497	2.002419	1.240517	12.676720	2.768175	6.648185	1.606237	6.393139	0.396744	0.034853	0.352323	0.216080	
5158000	-81.592277	260	1.423269	5.312644	0.823185	30.771847	4.817061	3.481928	1.653218	4.271051	0.339181	0.038800	0.385731	0.236287	
5159000	-82.606158	710	0.918287	3.466416	21.772663	9.772086	3.046316	4.279053	4.605453	8.001193	0.301698	0.042037	0.388083	0.268181	
5160000	-83.829103	106	1.685029	0.113270	10.567130	12.601524	3.586833	17.914490	3.106844	16.823901	0.193574	0.043045	0.445912	0.317469	
5161000	-81.102067	908	1.559871	2.026096	3.121842	67.209999	5.321057	11.696471	8.424597	14.048367	0.299705	0.045169	0.384055	0.271070	
5162000	-83.619901	634	1.251407	2.138860	24.611414	5.214521	1.923562	6.134717	1.835475	16.200202	0.324449	0.044187	0.373179	0.258185	
5163000	-83.385104	935	1.612193	2.153209	19.728599	25.188605	0.105489	5.301240	6.217922	3.810496	0.350468	0.045943	0.340214	0.263376	
5164000	-84.627076	519	3.488008	7.476292	6.018296	30.865315	13.526262	2.417883	2.325243	4.822762	0.320296	0.042987	0.378918	0.257800	
5165000	-80.785028	634	0.439165	1.181828	0.540000	28.581109	2.643424	8.788864	7.153178	16.866445	0.282482	0.045998	0.395741	0.275778	
5166000	-81.863589	842	1.621667	2.455078	15.116026	21.851457	1.789528	12.447642	5.745834	13.865509	0.315233	0.043458	0.378997	0.262313	
5167000	-86.219243	749	7.880091	13.468190	21.681526	5.327780	17.550283	10.266670	1.078754	12.007033	0.318697	0.043460	0.376798	0.261045	
5168000	-80.022557	100	0.503791	1.860479	2.085578	3.557835	2.710040	7.414124	1.092620	13.104409	0.324492	0.042974	0.374729	0.257804	
5169000	-82.660039	619	2.023191	0.508081	21.662956	4.714035	1.991425	2.205616	0.796203	4.324429	0.309680	0.043993	0.384008	0.262319	
5170000	-84.660241	277	0.152358	1.977754	4.956122	12.263914	1.089220	4.050951	11.282204	4.534717	0.346479	0.042597	0.361593	0.249332	
5171000	-81.489581	645	2.109648	0.049672	5.292628	53.626498	4.088858	2.367258	6.790150	3.722897	0.293367	0.046749	0.377554	0.282331	
5172000	-82.170396	70	0.542193	0.224370	7.592669	1.058585	3.297605	0.206558	0.832773	4.813738	0.072210	0.039193	0.151989	0.736608	
5173000	-83.274307	185	5.510645	1.681687	39.760550	13.603536	6.106760	5.576166	0.179074	8.824184	0.303398	0.042410	0.380444	0.273749	
5174000	-82.584489	257	0.954275	10.097866	26.055822	9.819971	7.984332	6.548364	4.251689	3.724109	0.319405	0.043519	0.376813	0.260263	
5175000	-82.571806	500	0.806835	9.423094	3.772541	11.790088	6.835105	7.414659	1.276540	8.228211	0.320052	0.043274	0.376866	0.259807	
5176000	-81.711479	815	0.816462	1.253408	6.230657	24.592388	2.847366	18.061980	6.732431	22.677118	0.279103	0.045225	0.398226	0.277446	
5177000	-84.733472	577	0.806145	4.684270	1.382981	14.935178	3.651903	5.330607	0.351411	9.473049	0.332911	0.041395	0.373662	0.252032	
5178000	-83.444556	252	2.546885	9.657988	7.768666	12.513361	8.765872	13.326547	1.766038	18.859938	0.318914	0.043473	0.376793	0.260820	
5179000	-82.503472	538	6.465935	0.658612	49.255490	2.240982	2.274664	4.283620	3.275975	3.785894	0.218201	0.030332	0.455703	0.295764	
5180000	-82.469092	279	2.998208	1.169213	10.479078	3.101425	3.236252	4.746937	1.774115	3.452068	0.296760	0.041095	0.394374	0.267771	
5181000	-82.454862	633	2.526258	0.372137	14.111449	25.552826	1.508593	3.269616	8.307725	1.454584	0.199082	0.033346	0.545220	0.222351	
5182000	-82.558510	830	0.283489	2.629700	21.750366	1.940195	3.784291	7.281127	1.939514	4.881291	0.292310	0.039725	0.392000	0.275965	
5183000	-87.687123	559	3.769420	11.258363	6.400666	22.527299	18.466629	6.211210	9.708495	15.880519	0.318815	0.043489	0.376785	0.260911	
5184000	-80.879691	817	1.539983	0.977268	35.414344	4.113341	0.487198	7.088710	3.983004	6.094764	0.259005	0.036624	0.419144	0.285227	
5185000	-81.181999	700	0.292609	1.954915	4.311710	15.192754	2.846837	3.416710	3.786148	1.282684	0.465017	0.024697	0.394712	0.115574	
5186000	-85.456361	133	0.020045	7.377054	7.901090	31.599067	3.558418	9.360243	4.697233	4.265690	0.381182	0.039838	0.355870	0.223110	
5187000	-82.395492	156	2.128558	5.133897	11.504237	7.272455	4.382885	9.640355	1.066731	12.634991	0.321399	0.043681	0.375589	0.259330	
5188000	-84.447358	995	0.132374	9.673386	5.369581	26.429425	5.124267	4.899597	4.267923	10.182272	0.318262	0.043559	0.376820	0.261360	
5189000	-81.375993	503	2.595315	0.930651	15.351556	23.846709	1.143352	3.327338	6.063482	4.184751	0.351202	0.044857	0.348039	0.255901	
5190000	-83.023424	881	3.315707	0.636901	16.686885	7.711968	1.471918	3.844960	2.433195	7.601157	0.364512	0.047099	0.345972	0.242417	
5191000	-82.943347	371	3.151423	2.293128	23.129523	11.215623	0.752623	12.830467	3.784744	21.369958	0.417698	0.051222	0.309579	0.221500	
5192000	-84.204759	499	0.354057	4.019362	2.511698	27.578410	1.558879	6.054926	2.440282	8.277898	0.489132	0.031900	0.297822	0.181146	
5193000	-81.067692	461	2.362358	1.219407	7.048420	17.708651	4.538155	11.498082	1.907283	19.803834	0.296057	0.044374	0.387454	0.272115	
5194000	-86.629954	192	0.912416	6.200215	2.526546	3.208979	6.348072	13.562469	0.684795	7.381950	0.363392	0.043465	0.362043	0.231099	
5195000	-83.094820	74	2.890871	1.540756	12.286578	3.495342	2.222438	13.841326	1.840092	37.124781	0.305029	0.042081	0.385694	0.267196	
5196000	-83.185828	316	13.909569	0.631282	45.812505	0.363688	0.943406	9.273839	2.684243	11.985828	0.223541	0.030329	0.444422	0.301707	
5197000	-83.858033	764	4.075441	7.318538	22.110857	0.677997	5.668050	12.420528	3.789002	23.750562	0.317459	0.043162	0.377805	0.261575	
5198000	-82.997287	308	1.830864	3.409008	21.178191	3.549729	3.512828	8.981309	2.003537	5.552296	0.326279	0.044431	0.372782	0.256507	
5199000	-81.971760	474	0.259011	0.860071	26.123330	6.522192	2.034910	9.087736	1.150851	10.865624	0.225933	0.036340	0.434406	0.303321	
5200000	-81.474771	563	2.201055	0.215399	6.110193	19.880253	3.448479	9.301463	3.364554	10.997562	0.301980	0.044277	0.384763	0.268980	
5201000	-85.641740	891	0.189979	4.907706	6.976788	10.143252	0.540474	21.353228	5.574900	17.140834	0.386612	0.046135	0.331832	0.235421	
5202000	-82.532852	416	0.284280	12.141765	1.624073	7.993348	12.932729	6.848795	1.503291	6.643719	0.320762	0.042594	0.377770	0.258874	
5203000	-82.048589	546	2.091175	0.541129	5.628179	76.941610	3.810336	11.566447	6.350543	23.810923	0.290291	0.045433	0.390420	0.273856	
5204000	-81.234804	123	2.139365	0.741402	7.800320	17.092948	1.412006	18.841230	3.727386	21.929069	0.366997	0.043271	0.348720	0.241012	
5205000	-82.840340	417	2.293900	0.538633	19.696655	3.927574	0.984394	6.923941	1.862956	5.282348	0.354315	0.047806	0.350605	0.247275	
5206000	-83.064890	394	0.798443	9.677849	39.484567	3.522905	5.822133	3.245251	6.130973	1.333780	0.315356	0.042992	0.376705	0.264947	
5207000	-81.302577	444	1.093909	1.276428	1.294646	11.448088	3.205043	4.853250	2.836350	5.816758	0.327274	0.040593	0.381666	0.250467	
5208000	-81.862182	812	0.668907	1.118334	6.878070	13.963871	3.267677	5.937764	1.384382	7.891554	0.270057	0.045258	0.398912	0.285773	
5209000	-81.534622	584	0.922754	1.460858	15.946311	7.181819	4.480817	4.461304	2.245313	6.799684	0.239851	0.039265	0.407865	0.313019	
5210000	-81.802144	742	0.833673	2.750539	6.171867	3.642346	2.699098	4.467575	3.966179	4.852607	0.312575	0.041276	0.387352	0.258798	
5211000	-85.436657	996	5.493031	5.878908	34.154727	19.881155	2.172045	1.633254	10.258409	0.758663	0.309922	0.045382	0.345913	0.298784	
5212000	-83.727129	501	0.927457	6.696769	2.835149	3.026709	3.265995	8.567145	2.088139	8.956920	0.335291	0.043621	0.369747	0.251340	
5213000	-84.358060	469	0.288754	3.982608	0.020243	35.445276	7.400404	5.119628	1.978967	11.471850	0.265010	0.053124	0.378751	0.303115	
5214000	-83.529642	418	1.057281	7.788535	4.422035	12.727402	6.688978	19.426499	3.896900	28.425235	0.319378	0.043425	0.376595	0.260603	
5215000	-85.685546	839	1.997415	9.042749	5.806692	0.719236	9.598222	6.788172	1.290814	6.695473	0.318135	0.041953	0.378096	0.261816	
5216000	-81.619621	128	0.246000	6.859832	3.128080	21.088741	4.846871	2.061500	6.288207	3.243990	0.292326	0.048692	0.365619	0.293363	
5217000	-84.328865	338	2.010950	7.976547	18.088196	17.658505	8.924395	13.235237	5.362616	20.745495	0.318570	0.043473	0.376925	0.261032	
5218000	-85.957101	747	6.111518	20.326015	9.250253	30.047413	12.976154	4.361910	1.552627	11.639519	0.318843	0.043477	0.376816	0.260863	
5219000	-80.168835	905	0.502630	0.883040	18.804755	26.540051	1.431921	5.055455	4.452618	5.084597	0.246822	0.043727	0.420361	0.289090	
