Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1978304843
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
58613000	-77.949564	236	5.659592	1.141189	1.859325	0.680605	11.200711	27.003960	2.465122	7.533216	0.114986	0.503742	0.161440	0.219832	
58614000	-74.862300	915	13.910540	6.988798	3.783937	0.437287	6.302600	15.992682	4.665417	7.076230	0.189442	0.631419	0.082623	0.096517	
58615000	-75.294711	388	2.070829	2.163423	1.101791	0.130613	2.067062	3.303692	2.987293	4.064919	0.141313	0.250129	0.112561	0.495997	
58616000	-69.732935	808	16.320271	0.810773	3.411843	0.021718	4.663969	2.526939	2.843426	2.330617	0.003068	0.001040	0.390216	0.605675	
58617000	-76.443295	844	15.584355	2.105741	8.750498	0.775679	2.548182	7.317134	3.395764	3.700305	0.185320	0.660542	0.066210	0.087928	
58618000	-73.972068	399	26.074181	0.779537	6.774980	0.014781	0.761867	3.723069	6.422229	6.777410	0.015282	0.005551	0.438130	0.541037	
58619000	-71.856841	962	15.605709	0.044713	3.699356	0.260021	12.113722	30.196273	0.259406	21.193952	0.009477	0.076645	0.378592	0.535285	
58620000	-74.637968	736	3.332280	6.000292	1.267363	0.036546	3.758432	6.655344	2.131250	4.904902	0.451922	0.306772	0.107040	0.134266	
58621000	-74.808168	179	13.891616	1.383728	1.427778	0.090007	3.353672	35.367142	2.563802	11.415607	0.019747	0.004549	0.447415	0.528289	
58622000	-73.811728	327	16.018193	1.283769	5.055463	0.916509	3.438371	17.449556	6.534444	16.422892	0.132608	0.462939	0.193320	0.211132	
58623000	-77.579231	254	5.229692	5.943356	3.835507	0.193847	23.278978	16.289420	3.231001	2.796336	0.164685	0.663140	0.075031	0.097144	
58624000	-73.418918	375	16.140175	1.289996	4.855937	0.047206	6.483740	9.039347	2.282759	15.491027	0.026059	0.036846	0.365953	0.571142	
58625000	-77.519211	936	19.840187	0.393699	7.044115	1.200686	1.812851	29.425793	3.085347	5.150225	0.158893	0.609862	0.106954	0.124292	
58626000	-79.311305	666	14.834847	3.313345	2.254778	7.608121	13.203396	1.273900	23.311838	8.043167	0.178218	0.654451	0.078291	0.089039	
58627000	-77.096001	157	16.791839	0.139396	4.098581	1.722023	7.384055	3.085168	6.513718	0.932057	0.047769	0.196669	0.603564	0.151998	
58628000	-74.308320	686	14.412832	0.347107	2.633564	1.355988	2.356856	16.578866	5.535820	9.433459	0.126882	0.527758	0.165480	0.179880	
58629000	-73.149508	491	23.360391	0.921985	5.887426	0.724220	5.458244	2.036279	4.407993	0.919055	0.075960	0.186694	0.522560	0.214787	
58630000	-72.732966	717	38.212476	1.264239	14.845697	0.075998	7.683275	0.349443	2.021402	1.939861	0.002899	0.019384	0.014372	0.963345	
58631000	-76.327874	579	6.328492	1.525386	2.892718	0.330614	8.028602	2.767891	4.408148	1.551689	0.087523	0.278169	0.143974	0.490334	
58632000	-74.767040	372	5.400067	0.234956	2.781135	0.058661	7.027836	15.625163	2.520960	9.829934	0.008396	0.013569	0.386946	0.591089	
58633000	-72.257708	108	28.456868	1.564445	5.458404	0.016429	6.191658	6.830592	3.010379	7.382200	0.011776	0.011591	0.357388	0.619246	
58634000	-73.907377	244	14.914449	5.105028	5.547194	0.018474	9.375829	7.726385	0.631724	11.253470	0.189153	0.461710	0.152363	0.196775	
58635000	-76.668706	276	16.229789	0.868510	5.120543	2.567038	3.977792	13.428460	6.721971	6.389406	0.177320	0.663416	0.072918	0.086347	
58636000	-73.870975	34	14.522076	3.065175	5.602690	0.292921	2.393033	14.170737	1.835764	6.869335	0.198040	0.701162	0.047138	0.053660	
58637000	-72.585517	364	10.810802	1.824454	3.090740	0.203136	6.336106	9.308056	3.534514	4.957894	0.101645	0.138131	0.315635	0.444590	
58638000	-79.938539	981	36.744144	15.079119	5.732480	1.024012	33.607635	7.248576	12.542790	3.270639	0.176964	0.652564	0.077110	0.093362	
58639000	-74.847987	858	18.327436	3.120463	5.004164	0.216542	3.413153	5.220052	9.505317	6.283953	0.156815	0.313576	0.307286	0.222323	
58640000	-75.444384	805	15.171646	8.400160	2.396919	0.177735	7.898849	2.039739	0.693933	1.757336	0.251524	0.369547	0.239376	0.139552	
58641000	-74.990730	941	18.571086	14.300515	4.279055	0.076897	26.924204	9.155870	0.525688	4.610567	0.200860	0.593008	0.096969	0.109164	
58642000	-74.612674	96	13.233566	2.752457	3.330145	0.999185	2.501478	20.735972	7.915105	12.928150	0.177157	0.557976	0.126917	0.137949	
58643000	-71.871134	278	12.637269	0.682748	2.336380	0.310751	2.814917	12.710375	4.577016	7.579326	0.042574	0.085577	0.419460	0.452390	
58644000	-73.248974	677	21.602850	0.516455	5.844234	1.102010	3.822242	1.930823	3.379623	2.152542	0.122479	0.467460	0.199025	0.211035	
58645000	-74.117880	923	17.656049	0.522172	4.048437	0.647001	5.844675	6.687079	6.903505	11.121072	0.054279	0.211277	0.350870	0.383574	
58646000	-75.029022	866	8.111024	16.233302	2.726927	0.106206	22.804833	13.915185	4.708474	5.387693	0.194014	0.622896	0.084972	0.098118	
58647000	-74.612457	642	28.146130	3.347286	11.955477	0.486755	5.298926	11.203964	2.935887	3.206626	0.185113	0.657313	0.076792	0.080783	
58648000	-76.411165	883	20.975706	0.095299	4.554173	2.199044	9.410508	7.916007	9.630865	21.215638	0.168016	0.642274	0.087243	0.102466	
58649000	-75.205184	951	23.620224	3.406053	12.159580	0.047787	6.966565	1.766500	1.548736	0.141864	0.163344	0.378311	0.347938	0.110407	
58650000	-71.711598	958	7.867845	2.469409	0.200592	0.073676	6.652533	2.222800	2.095196	2.601818	0.072436	0.001555	0.447741	0.478268	
58651000	-73.955424	519	23.179214	1.586982	8.472609	0.422885	1.980830	7.715338	6.523433	1.304490	0.147243	0.449515	0.244755	0.158487	
58652000	-73.066109	996	15.365085	0.371005	5.964331	0.460391	2.906022	2.884710	5.921575	1.532416	0.024673	0.062300	0.646311	0.266716	
58653000	-75.869416	332	8.438414	2.609637	3.460012	0.217134	7.540117	14.875693	7.759645	11.053532	0.186240	0.331496	0.228197	0.254068	
58654000	-74.334343	339	23.529322	3.602157	7.050706	0.117241	2.319852	4.781413	8.617302	5.078105	0.160934	0.458879	0.208413	0.171774	
58655000	-76.734666	45	18.773780	3.281665	6.000267	2.373740	5.972131	7.170157	20.721296	4.355740	0.178415	0.646486	0.085327	0.089772	
58656000	-72.410467	572	43.104538	0.164162	6.299867	0.009980	8.125401	23.476368	1.263464	12.510301	0.002949	0.002113	0.403392	0.591546	
58657000	-77.446534	913	16.375754	1.034286	2.519727	1.454605	8.666664	2.864609	9.460257	2.011758	0.134570	0.381182	0.322334	0.161915	
58658000	-72.288737	77	11.764066	0.898802	3.604706	0.156900	1.160709	10.160760	4.367129	8.498570	0.071286	0.087760	0.384849	0.456105	
58659000	-71.957521	802	16.629609	1.563842	5.104514	0.058351	4.257049	10.672404	4.182449	10.327713	0.027937	0.035810	0.433076	0.503176	
58660000	-72.259414	219	17.707864	1.910902	3.444198	0.603491	4.336270	4.000104	3.217673	2.465708	0.134047	0.351818	0.255485	0.258650	
58661000	-75.329561	671	16.154578	1.710477	4.178864	0.770465	1.078426	5.664606	5.387098	10.919581	0.181308	0.645157	0.069901	0.103634	
58662000	-72.458977	78	23.795681	4.263761	4.138466	0.018454	10.267703	3.551771	1.406973	4.179099	0.052473	0.039463	0.215143	0.692921	
58663000	-73.865509	150	31.921549	4.093371	6.725390	0.141679	4.474577	9.445677	3.969207	15.072774	0.144683	0.333259	0.240236	0.281822	
58664000	-74.802400	680	5.145824	2.635203	1.590628	0.289229	3.578008	7.643990	8.578081	8.200031	0.266792	0.256676	0.250819	0.225713	
58665000	-74.997963	731	38.796920	2.191178	17.851938	0.484050	9.032630	1.137596	1.105176	3.546601	0.103168	0.391847	0.093596	0.411389	
58666000	-71.530110	715	16.678502	0.223779	2.851563	0.072453	2.398021	15.392582	2.507934	19.607559	0.001234	0.002271	0.461586	0.534908	
58667000	-75.117341	387	9.194093	6.053530	3.390055	0.681890	21.633990	5.384160	2.237407	6.508277	0.156296	0.537400	0.096213	0.210090	
58668000	-71.057594	406	11.896267	0.210007	2.080543	0.037781	2.195765	19.076611	1.673683	20.268128	0.013179	0.011011	0.451465	0.524345	
58669000	-72.739128	141	18.385423	3.305743	4.245016	0.515584	6.586301	1.618289	1.766813	4.809428	0.146981	0.507180	0.111241	0.234598	
58670000	-73.806861	932	12.808675	1.556283	0.741245	0.006830	8.392882	3.853943	2.038061	7.931087	0.006441	0.000275	0.229174	0.764109	
58671000	-72.151448	867	12.848248	2.190889	3.336609	0.002585	5.764583	2.662159	2.153748	1.811732	0.039504	0.016441	0.398007	0.546048	
58672000	-72.018855	112	22.621079	1.235958	4.023074	0.459106	4.060403	5.212878	4.365208	4.112683	0.051286	0.139718	0.390714	0.418282	
58673000	-72.944593	468	7.238503	2.606925	1.958491	0.123320	5.784273	20.084513	2.233083	13.884428	0.197108	0.146928	0.293240	0.362724	
58674000	-75.466563	332	7.084990	3.153470	2.097778	0.269604	11.143864	15.061916	3.140710	3.229754	0.237821	0.340744	0.185102	0.236332	
58675000	-76.178026	985	35.862453	4.278563	11.600908	1.290125	9.222512	10.779371	2.566961	7.790904	0.179612	0.668446	0.072153	0.079789	
58676000	-72.705699	366	24.972044	2.657804	7.724643	0.023729	2.161761	5.356334	5.514374	1.448499	0.157231	0.377745	0.257779	0.207245	
58677000	-74.414262	73	19.303678	1.837853	3.025546	0.032491	8.501690	19.111283	0.688781	39.456923	0.041325	0.017138	0.396081	0.545456	
58678000	-71.938287	57	23.383219	0.187280	4.094432	0.073700	6.148610	3.875992	0.526426	10.331612	0.001594	0.004708	0.300296	0.693403	
58679000	-73.953037	818	12.308812	0.500413	5.547756	0.646461	4.576087	1.214228	3.156416	4.205919	0.094408	0.432553	0.126783	0.346257	
58680000	-72.473656	306	21.909010	0.984113	3.841079	0.173382	2.562428	2.346000	4.626652	3.893929	0.031057	0.045493	0.406101	0.517349	
58681000	-78.896086	621	24.000422	0.829329	12.631163	0.674774	9.977232	1.612277	7.631966	1.524537	0.098514	0.382972	0.164528	0.353986	
58682000	-79.700563	313	12.833273	8.504759	2.374253	0.780740	3.873153	1.136957	4.292392	6.230397	0.121256	0.795020	0.016698	0.067026	
58683000	-79.829204	533	11.807149	8.876933	2.187463	0.773070	0.993996	16.007175	4.714465	2.781120	0.166200	0.696530	0.060353	0.076916	
58684000	-74.930080	678	9.717200	1.609999	0.583947	0.682959	6.035189	3.057135	1.184488	10.855691	0.147668	0.353012	0.214335	0.284984	
58685000	-73.836679	322	14.032919	1.203770	3.065933	0.093352	4.028805	16.461747	4.653892	44.000612	0.025793	0.021174	0.445166	0.507867	
58686000	-72.514675	300	36.952206	0.065121	6.260941	0.369256	5.865036	3.627641	1.051242	8.618119	0.033003	0.158595	0.298529	0.509874	
58687000	-71.954153	274	9.273199	0.108739	0.064276	0.235275	5.668094	8.312506	1.035927	7.061674	0.002104	0.011006	0.474885	0.512004	
58688000	-73.156879	744	28.565114	0.401595	9.982149	0.092100	1.287504	10.711206	5.356937	22.134283	0.018567	0.030434	0.461401	0.489598	
58689000	-74.698913	906	14.291532	0.150629	3.800661	0.114102	21.819387	20.334503	1.350465	6.927773	0.000510	0.002311	0.206899	0.790280	
58690000	-76.345570	57	37.122563	1.323552	3.267188	0.004156	10.381141	0.652753	2.900610	1.747342	0.000086	0.000147	0.006180	0.993588	
58691000	-74.526925	993	14.106273	0.230977	6.726470	0.648234	2.709322	10.208767	5.483977	5.825967	0.026464	0.127023	0.437146	0.409367	
58692000	-79.599004	274	48.796243	7.978573	18.087754	1.640894	0.160076	30.753313	10.171393	6.626269	0.178975	0.677286	0.064142	0.079597	
58693000	-73.549367	609	16.886344	0.026595	6.097390	0.836726	4.368791	16.273400	5.076384	13.437844	0.044059	0.247917	0.330399	0.377625	
58694000	-73.343029	827	14.975560	0.720424	3.502695	0.445428	7.753881	9.986181	0.589100	17.540154	0.051241	0.171352	0.316473	0.460933	
58695000	-75.021482	959	40.274703	0.917328	17.602485	0.469250	0.803624	9.792038	9.876039	5.602262	0.083249	0.289905	0.403989	0.222856	
58696000	-74.352340	613	16.654866	1.591504	3.391150	0.676204	3.556889	11.572842	2.644234	4.899164	0.154611	0.508042	0.155973	0.181374	
58697000	-74.314569	92	13.874984	1.314594	3.333477	0.747792	9.269048	3.367443	4.815850	1.798687	0.128837	0.430395	0.182279	0.258489	
58698000	-78.074007	141	14.391937	7.009374	4.425526	2.444482	14.279019	8.572345	29.856389	4.842212	0.179172	0.655053	0.077395	0.088380	
58699000	-77.238589	574	15.571308	0.639489	1.785199	1.142587	7.453857	21.396235	6.344618	10.513433	0.102482	0.422869	0.215188	0.259462	
58700000	-74.447380	683	31.410156	0.763633	9.985466	0.027167	0.270666	7.335069	13.058224	4.004007	0.045263	0.041675	0.726549	0.186513	
58701000	-78.955270	398	18.815854	0.480128	6.217621	0.309727	4.441123	5.232150	17.419835	1.996306	0.027559	0.034767	0.874959	0.062715	
58702000	-72.820077	765	29.566906	2.061793	4.512035	0.001940	5.343557	38.433990	1.677042	23.851673	0.071289	0.027112	0.410444	0.491155	
58703000	-75.629386	765	11.614759	4.940776	5.636863	0.486912	14.579545	5.862437	3.335122	0.510082	0.184322	0.642780	0.087575	0.085323	
58704000	-73.260105	28	9.442113	1.437565	0.845962	0.417426	4.459875	3.674062	4.876382	5.593710	0.126108	0.144412	0.371136	0.358344	
58705000	-74.313028	541	19.274541	1.843283	3.994942	1.047769	7.134505	2.356776	3.674989	1.536967	0.147616	0.445708	0.226537	0.180139	
58706000	-76.490815	376	12.357448	1.441395	1.671468	1.513933	20.112878	13.640459	0.954012	13.073073	0.151100	0.604499	0.096040	0.148361	
58707000	-77.530743	403	29.711401	5.707226	7.499821	2.625739	4.369893	11.424174	16.397222	11.026584	0.177258	0.660357	0.074481	0.087903	
58708000	-79.074463	684	13.557153	5.299984	0.916494	1.792412	14.315214	10.223923	3.166908	7.251363	0.186221	0.566247	0.107608	0.139924	
58709000	-71.502437	721	20.124742	0.417316	4.333615	0.072352	2.848153	8.600471	3.500954	4.546712	0.011819	0.011042	0.467882	0.509256	
58710000	-69.892772	898	8.982424	0.058085	1.076610	0.195029	3.267186	2.626805	3.481659	1.794924	0.009356	0.044299	0.591581	0.354764	
58711000	-73.066833	556	8.837578	3.440909	3.348970	0.160350	3.085957	12.038364	3.710706	3.367004	0.237586	0.529414	0.102692	0.130308	
58712000	-73.559238	493	24.063612	2.301526	7.318061	0.269811	4.278311	7.856139	3.512016	2.222641	0.129824	0.359163	0.244251	0.266762	
58713000	-74.008745	288	41.956981	2.138041	7.865761	0.539730	13.989789	1.160933	1.246024	5.468040	0.088709	0.359861	0.060051	0.491380	
58714000	-76.093842	570	32.370107	29.019786	5.741268	0.594344	39.017460	1.597914	1.789968	3.490295	0.163319	0.598895	0.072487	0.165299	
58715000	-77.062273	9	19.802956	6.226905	3.768974	1.756738	10.432100	6.686257	5.906791	6.253550	0.177691	0.655659	0.076903	0.089747	
58716000	-76.744071	96	19.270747	7.766061	5.100260	0.592111	7.243880	19.355241	14.695819	14.846641	0.185926	0.617303	0.094283	0.102489	
58717000	-77.603682	190	14.874849	0.745266	6.016609	1.225017	12.231211	20.482793	6.456627	17.914649	0.117530	0.484904	0.169997	0.227569	
58718000	-73.935407	268	12.389951	3.484165	2.429156	0.297474	13.473693	6.376739	1.044721	7.877578	0.122810	0.220909	0.189151	0.467130	
58719000	-73.363666	444	27.268249	1.403202	5.489612	0.565516	11.231171	1.602661	1.989065	2.882701	0.085636	0.328086	0.093016	0.493261	
58720000	-77.663486	459	8.500689	2.417275	1.744990	1.502665	6.722269	13.910488	0.676812	12.655412	0.188387	0.720380	0.047516	0.043717	
58721000	-75.058214	750	5.258630	6.978696	2.689273	0.139531	4.431744	13.079722	3.910534	21.202252	0.167627	0.705826	0.057819	0.068729	
58722000	-75.567600	917	25.784907	1.288004	6.643182	1.622124	10.362691	17.536826	2.736806	19.225628	0.167244	0.626346	0.092709	0.113701	
58723000	-76.758552	59	37.232879	2.082253	5.731904	0.504916	8.405692	1.504484	6.318406	0.436152	0.129481	0.323081	0.395663	0.151774	
58724000	-73.441271	892	12.293173	1.157833	3.170300	0.896506	6.645362	5.283114	1.563527	8.142952	0.139027	0.515661	0.145283	0.200029	
58725000	-75.633097	448	14.459388	4.219789	4.603559	1.052553	4.118869	23.717605	3.318667	18.306373	0.182432	0.697491	0.055518	0.064559	
58726000	-71.846235	904	24.591521	0.288221	3.781855	0.070968	6.544148	1.465796	2.385797	1.600346	0.002384	0.005669	0.179872	0.812074	
58727000	-74.205629	87	10.344128	0.773312	2.958151	0.713001	6.109856	5.392063	4.649938	4.886241	0.078611	0.301753	0.258344	0.361292	
58728000	-72.169657	815	21.678776	1.193360	7.813543	0.047984	4.359990	9.785333	3.380648	4.510505	0.016725	0.030624	0.422782	0.529870	
58729000	-74.287150	193	23.727341	0.587855	7.066434	0.819752	13.744320	1.215491	3.396772	3.257152	0.090726	0.410705	0.064065	0.434504	
58730000	-75.250900	511	10.050115	2.370862	2.171228	1.392397	2.234078	1.461344	6.128657	3.141075	0.154355	0.752967	0.014893	0.077785	
58731000	-79.026052	994	39.844194	7.828562	6.620468	2.524474	39.607991	13.759056	10.169712	14.698562	0.177192	0.658132	0.075973	0.088704	
58732000	-76.105301	486	12.657614	7.143338	3.087576	0.597897	0.405711	12.911360	7.982919	3.115846	0.182441	0.662454	0.067787	0.087318	
58733000	-73.280618	344	33.610774	0.715688	4.903981	0.278951	1.773256	5.242187	3.188047	5.602540	0.045521	0.121463	0.373113	0.459903	
58734000	-73.453892	155	15.335286	4.320971	4.336498	0.551430	8.659091	0.942079	1.642339	1.196114	0.174220	0.625471	0.091493	0.108816	
58735000	-73.235477	359	33.077315	2.660882	6.870081	0.440295	5.911723	2.272376	1.818728	6.867448	0.119444	0.386979	0.181345	0.312232	
58736000	-73.970670	368	12.572954	4.766497	4.174488	0.091542	3.791091	13.938157	4.930164	0.870316	0.202108	0.628942	0.076233	0.092717	
58737000	-76.307171	669	11.471757	8.887024	3.270834	0.147646	27.312443	33.685540	1.178211	9.352466	0.206022	0.578387	0.098025	0.117565	
58738000	-72.687308	793	13.778433	0.270277	1.598495	0.359150	3.218450	4.344686	4.129018	8.651665	0.025075	0.101245	0.423431	0.450249	
58739000	-74.861452	393	23.486520	2.438630	2.957746	0.410169	5.682577	12.654895	4.846010	13.187421	0.116880	0.250997	0.288913	0.343210	
58740000	-71.539281	893	20.261940	1.554600	4.423714	0.198541	6.275999	0.529612	3.626219	1.751968	0.014267	0.070114	0.049795	0.865824	
58741000	-72.223714	52	27.955412	2.304386	7.159586	0.028750	4.257718	5.414022	1.258870	9.126268	0.092784	0.128786	0.350604	0.427826	
58742000	-75.588360	814	17.928635	4.033931	2.132251	0.196026	4.198072	0.412144	2.090526	3.239083	0.043371	0.149963	0.037825	0.768841	
58743000	-75.787271	877	8.092821	3.847553	2.921392	0.095374	7.043507	9.330085	0.068894	18.471012	0.232074	0.455891	0.142254	0.169781	
58744000	-72.919185	706	34.209134	2.118114	5.684553	0.355947	5.108868	1.439804	0.754776	2.768835	0.102410	0.297578	0.302763	0.297249	
58745000	-76.146977	421	27.564329	3.502006	5.766012	0.217153	3.293007	12.137138	0.453374	2.807495	0.211722	0.749488	0.027995	0.010796	
58746000	-75.787141	585	20.362034	2.607065	7.916629	0.532209	0.310487	2.911580	3.912738	3.634610	0.180155	0.729154	0.014254	0.076437	
58747000	-75.675409	595	29.629391	3.122524	4.979091	0.793641	7.961686	10.735865	2.628056	24.718676	0.150816	0.508329	0.149530	0.191325	
58748000	-73.399380	994	10.420644	0.142359	2.910223	0.300922	10.003977	7.129638	2.114523	4.349202	0.019083	0.142132	0.255201	0.583583	
58749000	-72.790507	719	8.969921	1.965497	2.916814	0.345073	6.106568	9.135395	2.261854	5.582475	0.146687	0.325722	0.221095	0.306496	
58750000	-74.121998	910	19.468149	5.238162	5.187354	0.729580	19.029831	0.229566	2.444400	2.625620	0.134049	0.558649	0.051250	0.256051	
58751000	-76.777988	649	14.890578	2.551534	2.910655	0.327125	2.998462	9.833553	15.378808	24.519234	0.133424	0.231970	0.364330	0.270277	
58752000	-76.113603	824	8.574787	0.923549	2.982842	0.390692	16.962320	6.958751	1.616177	6.454942	0.047737	0.206049	0.147713	0.598501	
58753000	-75.956156	786	10.276293	3.712725	0.583865	0.259616	5.206563	17.771345	3.746481	13.157471	0.219291	0.071644	0.328143	0.380922	
58754000	-73.159426	449	19.584991	3.224978	6.424704	0.244763	3.010219	8.949347	3.122846	7.422963	0.178873	0.561461	0.118723	0.140943	
58755000	-71.639157	932	13.659434	0.731826	2.575718	0.085476	6.645692	3.297183	1.166133	7.072712	0.005371	0.006656	0.253856	0.734116	
58756000	-74.882835	856	24.679024	0.945219	4.009875	0.423882	12.467930	3.216150	0.761914	2.632814	0.053713	0.225016	0.173015	0.548257	
58757000	-74.515467	589	22.619228	0.934873	7.866064	0.270020	0.850674	2.503101	2.786162	4.235191	0.119953	0.425494	0.083236	0.371317	
58758000	-73.167114	369	5.285672	4.749723	2.000865	0.026746	5.492410	24.655939	2.618660	10.800625	0.286268	0.422710	0.135925	0.155098	
58759000	-76.045848	117	9.932791	0.489100	2.876099	1.237218	6.272658	3.341958	0.196758	7.046681	0.148998	0.664591	0.110435	0.075976	
58760000	-73.833396	662	13.684893	4.815260	3.502573	0.329334	13.840496	6.640689	1.267799	5.812914	0.162662	0.386107	0.152899	0.298332	
58761000	-74.682738	243	13.817016	6.989650	3.989384	0.691042	12.695238	8.294028	3.513716	6.440253	0.182877	0.622517	0.087579	0.107028	
58762000	-75.690835	460	16.637263	2.252839	3.533924	0.100472	5.781793	9.929591	8.384395	5.094767	0.105547	0.137557	0.417058	0.339838	
58763000	-77.154221	103	6.839035	9.102029	3.779167	0.470481	8.234401	12.274340	7.070887	17.538693	0.154763	0.712312	0.058830	0.074095	
58764000	-77.985560	973	13.381285	9.628858	2.463879	1.499273	33.593011	28.185083	6.229333	19.782206	0.181605	0.642720	0.080457	0.095219	
58765000	-77.910749	695	4.824076	12.477587	2.151127	1.139774	9.534806	29.325036	11.417616	13.547798	0.179570	0.654296	0.076856	0.089279	
58766000	-76.268894	626	5.224586	5.484832	3.352661	0.402571	15.040397	20.167203	4.214850	9.132522	0.178068	0.639760	0.082479	0.099693	
58767000	-76.238581	214	17.605380	0.391901	4.715522	1.679172	1.065810	4.704175	17.999300	2.059420	0.080207	0.242646	0.570645	0.106502	
58768000	-72.092889	65	34.749050	1.344041	5.841479	0.542966	6.496195	7.756745	2.281618	11.115115	0.124320	0.442684	0.186424	0.246572	
58769000	-73.964432	84	18.573349	0.809603	6.478333	0.698612	0.845298	9.038436	3.843153	3.233464	0.132300	0.480220	0.168766	0.218715	
58770000	-77.422882	702	24.463158	12.008621	9.325946	0.784848	9.477455	16.646813	13.705754	6.018137	0.177143	0.658510	0.075816	0.088531	
58771000	-74.672167	97	6.395641	1.885634	0.724316	0.255488	1.484615	8.645757	4.067346	8.439041	0.379504	0.096766	0.267815	0.255915	
58772000	-74.648392	514	17.232331	3.444869	3.818118	0.785997	6.523421	8.118009	3.212583	3.059592	0.177839	0.581359	0.112712	0.128091	
58773000	-75.991529	91	10.892564	4.134691	1.605010	0.366852	9.903054	4.584812	1.536110	13.946266	0.193731	0.297609	0.198868	0.309792	
58774000	-75.364987	573	15.939299	0.833250	3.026384	1.080025	4.846476	3.470672	4.635871	0.494120	0.099109	0.124520	0.700349	0.076022	
58775000	-75.156563	694	26.855490	0.917430	10.540107	1.439140	7.928116	26.362534	2.864792	18.295617	0.165345	0.619478	0.097679	0.117498	
58776000	-70.737945	150	23.713313	0.451164	5.693870	0.063377	5.962448	17.814481	1.556221	21.256752	0.022630	0.033147	0.414336	0.529887	
58777000	-73.643779	967	14.347191	0.788786	4.940776	0.275630	4.039294	12.231731	0.370395	14.891121	0.074790	0.186647	0.340584	0.397979	
58778000	-74.175999	665	7.063320	1.695594	2.851838	0.513150	6.063492	2.825079	2.407675	1.733948	0.135102	0.451122	0.148563	0.265214	
58779000	-73.024037	444	32.815304	1.543270	9.380238	0.245802	2.384581	27.503605	4.000675	12.135163	0.069669	0.216457	0.340291	0.373583	
58780000	-76.639398	965	2.888648	1.453443	1.291677	0.408982	4.759572	13.993344	1.330150	12.127663	0.131387	0.682368	0.081916	0.104329	
58781000	-71.717931	765	14.271713	1.163651	1.909468	0.070688	5.820418	2.065187	0.182407	4.848462	0.044159	0.030735	0.401582	0.523524	
58782000	-75.345397	924	29.029629	6.832653	8.578036	0.488991	10.012373	21.467342	3.661588	28.070878	0.175904	0.625034	0.090857	0.108205	
58783000	-72.485544	816	7.728058	0.424452	1.079909	0.094420	8.022967	4.069834	1.955586	5.340589	0.002600	0.004229	0.203986	0.789184	
58784000	-72.056087	710	12.404445	1.758794	3.326098	0.216142	4.703853	5.006589	2.725127	2.626109	0.110394	0.168072	0.324565	0.396968	
58785000	-73.742703	271	37.205413	0.547187	9.376648	1.182837	6.548512	10.498988	2.882366	9.131839	0.141363	0.540110	0.142127	0.176399	
58786000	-72.899156	130	6.588701	0.945893	0.097487	0.216206	5.632707	4.080163	0.446734	7.711964	0.059299	0.023554	0.417214	0.499933	
58787000	-76.813495	552	0.885113	13.135216	2.185481	0.082671	17.526263	19.434634	7.688032	17.716312	0.111278	0.751739	0.056845	0.080137	
58788000	-71.699796	317	14.856514	1.280850	3.846938	0.053618	4.814318	6.527059	2.381697	4.513682	0.020127	0.023009	0.383107	0.573757	
58789000	-73.300687	161	15.841900	2.568532	5.208813	0.111004	2.143978	6.609622	8.053952	1.821444	0.178104	0.402695	0.276988	0.142212	
58790000	-73.920525	505	32.155241	4.183634	8.517342	0.495006	7.664520	19.172196	1.786921	10.828477	0.175598	0.604728	0.102816	0.116857	
58791000	-74.160143	387	27.275347	2.892061	4.184265	0.634509	10.248783	0.261806	3.325068	0.488496	0.101579	0.389245	0.082008	0.427168	
58792000	-75.006989	387	15.730598	7.772212	3.162790	0.538127	3.624961	13.592106	3.369220	3.898623	0.224783	0.582965	0.084263	0.107988	
58793000	-71.067767	83	16.118271	0.321607	2.353676	0.013694	9.026681	5.525941	0.864163	8.166582	0.007041	0.005447	0.270612	0.716899	
