Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3446705622
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56712000	-44.033655	882	0.414309	0.053404	19.886762	4.290187	2.086953	7.220570	5.988420	13.639789	0.014267	0.014906	0.728906	0.241922	
56713000	-51.230074	251	1.773605	0.834967	28.231738	8.335715	6.656390	9.223142	8.076022	11.853456	0.670992	0.025255	0.216316	0.087436	
56714000	-46.741196	129	1.216119	0.075406	20.483076	3.347556	3.532630	4.229431	1.801008	17.081271	0.011132	0.006817	0.691581	0.290470	
56715000	-43.369043	440	0.112658	0.196514	3.069570	19.885820	2.686936	7.669802	15.858005	22.694032	0.102162	0.109452	0.565963	0.222422	
56716000	-47.430592	822	0.072197	0.628003	6.846662	10.555664	0.633732	4.863804	8.316941	12.896386	0.807033	0.058002	0.072836	0.062129	
56717000	-45.985940	783	0.398078	0.435794	6.903156	15.514928	3.187583	2.967392	14.156202	6.168905	0.350467	0.054236	0.458686	0.136612	
56718000	-45.790397	981	0.164852	0.057606	5.720281	2.189066	2.251692	2.708224	13.325716	2.227297	0.004395	0.000296	0.979798	0.015511	
56719000	-44.894956	832	0.165598	0.379188	14.322812	12.137875	3.306177	5.385764	7.181022	12.756642	0.203592	0.056032	0.536192	0.204185	
56720000	-45.445873	543	0.065284	0.230140	2.584294	9.967339	5.794333	7.114872	9.113992	12.059966	0.036139	0.126175	0.549526	0.288160	
56721000	-48.749980	864	0.091347	0.036396	2.013133	15.393236	8.801287	1.220579	4.958771	3.407452	0.004665	0.310344	0.098443	0.586548	
56722000	-44.689433	744	0.098773	0.019469	13.904592	8.712529	1.089310	3.736651	21.230377	3.730006	0.006770	0.005680	0.930961	0.056589	
56723000	-45.491902	673	0.408797	0.049470	1.183429	21.325832	2.998245	6.927203	4.835361	31.014095	0.115938	0.114777	0.532832	0.236452	
56724000	-46.753508	446	0.080068	0.050685	7.236189	1.002658	2.334485	8.078791	2.200417	5.632315	0.003495	0.002577	0.792448	0.201481	
56725000	-48.389691	893	0.569079	0.784358	13.535417	10.678668	3.210905	3.620864	2.436760	13.743048	0.652561	0.037424	0.224348	0.085667	
56726000	-46.007967	921	0.585947	0.104747	11.977694	3.918629	2.691814	10.998571	1.869807	20.398177	0.018540	0.019300	0.680151	0.282009	
56727000	-43.676506	648	0.259032	0.075243	7.591489	6.050873	3.196612	1.672500	4.226682	4.447871	0.000509	0.020639	0.826827	0.152026	
56728000	-46.625715	374	0.305723	0.097318	14.168021	3.874756	5.136369	3.478713	3.995448	17.634153	0.010716	0.013586	0.665966	0.309732	
56729000	-47.093334	207	0.723035	0.045657	16.786656	18.315038	4.750905	4.436341	7.460253	19.350515	0.116889	0.069587	0.571272	0.242252	
56730000	-46.214356	840	0.041606	0.463968	6.340295	2.601476	2.093193	7.963738	6.527102	26.355169	0.299800	0.030844	0.486656	0.182701	
56731000	-45.930043	389	0.013493	0.794382	27.505742	2.215864	1.561002	12.634805	5.344535	21.068439	0.592575	0.020441	0.278086	0.108898	
56732000	-45.596962	968	0.569864	0.054315	14.805051	57.874071	2.078647	12.790989	25.164373	23.844168	0.094074	0.089353	0.593026	0.223547	
56733000	-47.571274	1000	0.326680	0.327597	16.952216	37.450544	0.921108	10.037242	4.394009	20.293165	0.890464	0.022243	0.060829	0.026464	
56734000	-45.665628	4	0.373692	0.317219	19.293518	6.340011	4.620496	4.399417	3.438784	10.402146	0.070386	0.025096	0.620638	0.283880	
56735000	-45.670553	594	0.090089	0.151548	6.666390	10.759687	7.522568	11.438657	5.930965	20.986121	0.091982	0.112926	0.533823	0.261268	
56736000	-44.580744	134	0.030205	0.249874	13.730788	2.940313	1.676506	7.498132	4.915891	11.594719	0.038913	0.010706	0.708777	0.241603	
56737000	-47.272485	9	0.457443	0.446195	1.288481	22.213281	7.388153	1.369406	2.264423	10.802017	0.610128	0.082323	0.174563	0.132986	
56738000	-44.706181	311	0.791178	0.009330	35.270081	6.957560	2.315816	2.670423	6.903195	4.014791	0.001526	0.003792	0.863511	0.131171	
56739000	-46.152966	999	0.044836	0.269922	22.652232	10.018206	3.667864	4.812162	2.359705	17.157242	0.037226	0.030777	0.651095	0.280903	
56740000	-49.399601	522	0.815823	0.871604	20.698819	1.201645	0.486582	3.796395	5.660341	1.270973	0.891963	0.025152	0.050418	0.032467	
56741000	-43.514891	876	0.148464	0.033966	10.144920	28.566681	3.660749	16.704299	10.926783	21.422710	0.007085	0.093696	0.630634	0.268585	
56742000	-42.540136	61	0.027218	0.013991	5.962571	14.467372	4.170008	8.399056	13.966089	42.634512	0.004747	0.110796	0.625697	0.258759	
56743000	-43.295563	899	0.072700	0.010222	15.131363	22.948352	2.699225	1.203576	8.486850	4.048099	0.016156	0.099375	0.615081	0.269387	
56744000	-45.876919	98	0.183923	0.169126	8.897999	6.755483	2.838883	7.199381	9.884376	7.953824	0.024396	0.033673	0.736805	0.205125	
56745000	-44.499586	885	0.272650	0.161966	4.911367	10.397689	4.655196	8.948166	8.317944	28.094284	0.069547	0.108144	0.572251	0.250058	
56746000	-46.750951	74	0.014062	1.168576	3.085330	16.946255	4.607143	3.109725	10.463348	13.486106	0.601207	0.049602	0.245014	0.104177	
56747000	-51.506046	442	1.928697	1.053953	19.650458	5.307501	2.718806	3.272846	14.320944	0.346763	0.793687	0.020274	0.154829	0.031210	
56748000	-45.520431	191	0.307851	0.026000	11.761560	4.524692	6.205485	19.118705	1.813814	35.427175	0.002240	0.015612	0.662951	0.319197	
56749000	-48.429566	510	0.121299	0.653892	1.263271	13.818748	7.896105	2.229589	0.579541	5.967166	0.255104	0.146630	0.329058	0.269207	
56750000	-48.868380	486	0.442620	0.592047	6.420885	14.473798	3.869481	5.722063	19.720614	5.287199	0.602934	0.032653	0.286650	0.077762	
56751000	-45.062246	197	0.164841	0.245516	4.811204	6.043405	2.653642	6.824703	3.702971	11.966162	0.087492	0.082439	0.604709	0.225359	
56752000	-45.701037	66	0.175737	0.494596	3.731757	7.299791	3.269203	4.278301	3.201817	6.510349	0.385466	0.048605	0.459605	0.106325	
56753000	-48.756273	3	0.235509	0.787909	44.405223	5.635160	1.783773	6.200976	4.029193	1.830891	0.843339	0.023872	0.098273	0.034515	
56754000	-49.223202	649	0.324134	0.751921	14.029369	12.094439	8.011769	20.398787	1.379844	20.796326	0.461793	0.045239	0.332649	0.160319	
56755000	-49.442186	409	0.058501	1.243186	9.192896	6.537426	5.596001	0.805343	7.811738	0.390484	0.696351	0.010169	0.283788	0.009692	
56756000	-45.622173	530	0.382744	0.450988	39.992210	0.988784	2.278219	3.571865	5.524835	6.742794	0.152860	0.005283	0.643135	0.198721	
56757000	-43.121811	718	0.071650	0.118926	18.056906	0.709800	1.889557	11.187628	6.521931	22.451974	0.005280	0.000756	0.745320	0.248644	
56758000	-45.510042	54	0.030195	0.570148	3.808919	13.477639	3.064916	11.388848	3.305011	26.332298	0.378827	0.079465	0.385393	0.156315	
56759000	-42.848007	529	0.000978	0.115570	11.057380	19.671703	3.431064	2.196671	11.647548	4.601850	0.028552	0.067930	0.702122	0.201396	
56760000	-47.351664	880	0.291043	0.530405	8.528620	5.305841	4.801648	4.948282	10.040067	10.129198	0.298993	0.034973	0.503127	0.162907	
56761000	-52.462834	204	0.016297	2.408890	6.024997	22.972245	5.114976	3.783443	6.577096	1.011561	0.961588	0.002101	0.035387	0.000923	
56762000	-43.733669	822	0.051201	0.033716	9.936660	3.933141	2.169933	2.825025	2.613739	5.533105	0.003379	0.015563	0.769080	0.211978	
56763000	-49.360676	621	0.750083	0.976786	28.279269	16.377526	5.366728	5.442030	1.572925	12.597246	0.700312	0.028608	0.195658	0.075422	
56764000	-45.137040	489	0.143482	0.355106	6.246911	14.849442	4.256570	9.565006	5.684973	11.797418	0.153600	0.097342	0.526000	0.223058	
56765000	-48.846661	282	0.635467	0.162567	10.680359	20.392748	4.808935	8.541985	0.141848	30.291877	0.229154	0.073960	0.471106	0.225779	
56766000	-48.026438	585	0.424592	0.702394	1.708027	18.988883	4.663958	3.060368	0.950797	10.416339	0.679983	0.035525	0.205668	0.078823	
56767000	-46.352601	97	0.143164	0.531132	23.921945	6.375322	1.870283	1.448534	12.877424	0.208404	0.258582	0.007003	0.718842	0.015573	
56768000	-46.193572	992	0.190760	0.297510	5.614278	0.864904	3.677377	7.147263	0.919670	12.716747	0.027085	0.002080	0.691818	0.279018	
56769000	-45.344010	650	0.266328	0.285952	26.395024	0.168154	1.898918	3.756154	13.018239	3.101834	0.052619	0.000970	0.910631	0.035780	
56770000	-45.337344	431	0.546097	0.048026	9.779996	8.598554	2.076658	3.434510	5.607476	6.034486	0.018232	0.050993	0.712384	0.218391	
56771000	-43.651846	746	0.284479	0.028104	2.141618	23.195630	5.081862	2.942330	7.488536	9.440273	0.097562	0.135316	0.502030	0.265092	
56772000	-45.208889	601	0.051275	0.575624	2.815025	8.838194	4.774957	5.553675	2.695957	14.804061	0.182757	0.108729	0.481928	0.226586	
56773000	-47.501981	767	1.830950	0.028978	30.331149	13.571141	1.644127	3.259646	23.835941	8.945487	0.021913	0.006617	0.897992	0.073478	
56774000	-46.141216	751	0.977468	0.189219	44.311349	3.702355	0.451952	6.542098	11.596533	17.868127	0.049554	0.006899	0.736655	0.206892	
56775000	-44.854066	881	0.045042	0.113048	7.408844	8.798819	1.532894	11.151096	7.117544	19.471066	0.009671	0.075218	0.649031	0.266080	
56776000	-50.549489	629	0.835690	0.237216	18.285945	0.287620	2.273645	13.675289	1.953493	8.486612	0.046868	0.001480	0.677319	0.274333	
56777000	-50.657564	39	0.985189	0.577211	17.529349	0.769976	1.260589	3.041921	4.713209	14.387712	0.624092	0.018981	0.252292	0.104635	
56778000	-44.192785	506	0.283549	0.122844	25.751532	10.702547	1.314683	10.537563	10.971471	26.073338	0.007553	0.017617	0.733455	0.241375	
56779000	-45.111005	134	0.009125	0.531120	3.971170	39.064982	4.789249	1.393830	12.122854	6.495537	0.113000	0.154652	0.408586	0.323762	
56780000	-45.528751	908	0.129278	0.225822	2.446680	3.444314	3.053075	1.355310	1.883450	3.607448	0.087082	0.007527	0.835207	0.070184	
56781000	-47.212634	551	0.044950	0.304390	9.191703	16.726334	1.710815	13.201082	2.149246	34.980951	0.225252	0.104076	0.477556	0.193116	
56782000	-45.410870	720	0.044248	0.259870	11.281226	5.295791	3.597254	1.849574	5.393498	11.261475	0.030412	0.034007	0.653467	0.282114	
56783000	-44.988146	325	0.047772	0.253992	5.089126	5.547132	2.255845	1.119289	3.970292	0.696681	0.042398	0.000581	0.954750	0.002271	
56784000	-49.864457	169	0.516824	0.027446	0.262372	21.375826	12.263721	4.933799	4.342770	17.534334	0.422249	0.171063	0.209802	0.196887	
56785000	-45.417196	558	0.236276	0.002063	4.354959	1.109124	3.674139	2.803016	2.165893	18.816290	0.000040	0.002551	0.703700	0.293709	
56786000	-48.474756	320	0.344394	0.678347	0.718309	7.646589	2.237896	1.222169	8.717209	8.178961	0.878854	0.001595	0.109642	0.009910	
56787000	-44.700203	491	0.408453	0.081752	4.838895	14.966164	2.978800	5.472612	9.529046	14.721883	0.036756	0.102665	0.598201	0.262378	
56788000	-47.825322	200	0.608140	0.649764	8.529973	6.170800	4.480420	3.044908	6.181697	12.063356	0.500457	0.041296	0.329103	0.129144	
56789000	-46.140113	777	0.145394	0.098321	0.542511	32.915705	8.931653	1.872499	12.044182	7.550740	0.077206	0.277076	0.154110	0.491608	
56790000	-42.591781	95	0.002688	0.068123	3.145647	12.855036	3.181412	3.323061	24.967873	18.105554	0.037165	0.114601	0.605043	0.243190	
56791000	-44.591265	561	0.054840	0.156835	10.214484	0.546742	2.190774	2.308893	3.843515	11.253900	0.007293	0.000604	0.752318	0.239784	
56792000	-47.361859	551	0.971324	0.071990	9.009881	19.009876	3.174779	11.651289	2.761051	25.420392	0.512974	0.055561	0.305522	0.125942	
56793000	-45.317674	28	0.412787	0.229610	39.081374	19.880573	1.890541	2.076404	17.889727	1.375511	0.116299	0.006604	0.844552	0.032545	
56794000	-50.471916	163	0.308039	1.369963	5.426567	19.988549	12.372745	4.643109	21.511307	19.711987	0.685563	0.053271	0.163306	0.097859	
56795000	-42.178933	333	0.034045	0.053647	11.965901	26.625386	2.519559	8.562059	10.894398	16.259535	0.002353	0.079688	0.656707	0.261252	
56796000	-45.166677	457	0.254726	0.010948	0.143826	12.326335	4.217307	2.394526	12.584505	23.772028	0.016889	0.126091	0.582150	0.274870	
56797000	-45.926433	389	0.570728	0.052150	3.931260	2.610044	2.789137	8.025719	2.719081	27.900126	0.061845	0.031350	0.653895	0.252909	
56798000	-46.372959	243	0.073518	0.878181	0.132808	29.525343	6.252317	3.496403	7.947485	12.917707	0.439586	0.080589	0.320779	0.159046	
56799000	-45.729919	701	0.041074	0.279981	20.475883	2.886726	3.666731	4.818671	7.714912	10.269713	0.054615	0.008284	0.726125	0.210975	
56800000	-44.827806	128	0.143754	0.082076	5.091973	10.887590	1.103232	8.572460	21.856550	17.875536	0.009778	0.106121	0.621279	0.262822	
56801000	-43.788709	755	0.013688	0.095260	18.582959	6.972053	0.753486	9.117683	8.394812	19.713932	0.012027	0.022786	0.721127	0.244060	
56802000	-45.948759	407	0.081247	0.365804	4.569392	18.796097	5.313695	2.183353	19.083448	12.773265	0.177875	0.138348	0.414747	0.269030	
56803000	-47.886350	635	0.525749	0.509333	11.272044	18.656052	1.333139	1.602024	17.585293	7.149855	0.674080	0.056966	0.148190	0.120764	
56804000	-45.071921	528	0.276693	0.009766	17.331202	3.986194	4.938888	5.004837	1.277102	8.076005	0.000476	0.009416	0.646135	0.343973	
56805000	-47.410689	861	1.116990	0.284059	28.387578	5.256324	4.102690	3.171181	1.294189	7.769450	0.101140	0.023241	0.623042	0.252576	
56806000	-43.054218	773	0.082886	0.004358	13.736759	5.132078	1.871629	5.108276	5.611347	13.743381	0.000084	0.010611	0.743417	0.245888	
56807000	-46.287553	636	0.691678	0.145336	7.897706	12.439134	2.564404	4.613378	7.970220	10.361219	0.196411	0.073156	0.525796	0.204638	
56808000	-42.836236	97	0.098264	0.092530	6.966186	26.556748	4.003171	5.971822	11.253003	12.907295	0.006322	0.111718	0.594707	0.287253	
56809000	-45.807927	437	0.050243	0.925502	6.820932	24.346449	4.766852	3.754955	12.026093	9.356930	0.525803	0.059557	0.284105	0.130535	
56810000	-48.167832	322	0.039213	0.992311	7.910622	3.627863	2.595099	4.329095	0.987096	5.950754	0.897929	0.025155	0.064032	0.012884	
56811000	-45.198892	843	0.150579	0.003705	8.240809	6.282522	2.675421	5.140147	12.247059	3.914186	0.002434	0.011303	0.892988	0.093275	
56812000	-46.068736	956	0.087713	0.567368	3.109331	2.559361	4.408711	4.041276	4.143073	18.709079	0.240518	0.022288	0.529503	0.207691	
56813000	-46.213901	893	0.146859	0.762594	0.158186	12.580517	5.995809	2.547647	5.220445	10.318860	0.422996	0.060892	0.358143	0.157969	
56814000	-44.259431	194	0.042185	0.006453	0.883845	9.065063	5.350389	4.845241	1.752727	25.232163	0.000679	0.356622	0.380703	0.261995	
56815000	-49.002296	41	0.145997	1.201213	8.129212	18.861998	5.243095	13.804799	14.635387	11.625344	0.789126	0.026603	0.131932	0.052340	
56816000	-43.237326	596	0.095805	0.030534	3.787861	11.636035	3.140110	5.913826	5.417749	16.555206	0.002033	0.113940	0.596955	0.287072	
56817000	-44.631128	639	0.082073	0.157622	5.220936	0.835247	1.947883	10.622416	4.748215	42.250966	0.088073	0.009435	0.650306	0.252185	
56818000	-43.298459	685	0.152959	0.207304	1.108845	17.275260	4.259565	7.341284	5.919772	19.885560	0.077419	0.129254	0.535861	0.257467	
56819000	-48.708000	364	2.000390	0.266007	42.794259	12.318704	4.074864	11.458219	5.473243	15.415516	0.282747	0.031589	0.491776	0.193888	
56820000	-44.006662	829	0.046106	0.210644	16.382733	2.369269	3.630258	5.357194	2.207450	8.917715	0.047724	0.011500	0.684723	0.256054	
56821000	-42.094499	565	0.054249	0.033855	1.034922	11.360984	4.405594	4.735322	3.929429	11.116640	0.027591	0.100787	0.622240	0.249382	
56822000	-48.514076	600	0.720852	0.404247	19.918335	6.891378	5.321145	4.230582	10.934509	6.454480	0.209396	0.021210	0.616510	0.152885	
56823000	-47.942188	718	0.182631	0.520504	6.090903	3.586087	8.833982	3.790413	3.270559	8.147396	0.162367	0.067621	0.443736	0.326276	
56824000	-46.688597	269	0.146667	0.865878	4.036938	10.181690	4.267908	4.360615	7.534323	15.110408	0.495096	0.059798	0.313035	0.132071	
56825000	-46.671671	721	0.007549	0.977508	5.953652	2.957048	2.194155	4.531773	5.409669	8.977228	0.883591	0.016355	0.075549	0.024504	
56826000	-45.374159	871	0.120036	0.503009	3.319010	39.072917	5.649805	2.125326	22.027992	11.346009	0.152433	0.159073	0.379139	0.309354	
56827000	-44.792725	860	0.153737	0.266739	20.381076	18.451672	2.102205	9.510895	6.855849	11.976312	0.112921	0.063492	0.599231	0.224357	
56828000	-48.807709	258	0.070540	0.724672	12.777859	8.634437	8.003049	5.193378	3.751449	4.143039	0.367231	0.053204	0.395110	0.184456	
56829000	-45.898528	358	0.136582	0.016848	35.602504	8.556382	2.326320	14.225774	1.153126	32.226310	0.000331	0.007078	0.697174	0.295417	
56830000	-48.711863	540	0.042579	0.633933	0.308787	3.813561	6.349686	1.195558	6.695717	5.111741	0.286980	0.001032	0.676836	0.035152	
56831000	-44.330411	418	0.078653	0.114489	2.785800	25.700773	4.546016	7.180273	15.555859	10.441048	0.036126	0.123342	0.583846	0.256687	
56832000	-42.128094	900	0.027214	0.037027	0.802301	11.051575	4.652263	10.781081	4.439849	35.680548	0.000957	0.179006	0.545514	0.274523	
56833000	-45.208881	323	0.310170	0.072500	3.867486	10.484182	3.635997	4.634984	18.644236	15.286058	0.066198	0.096142	0.603919	0.233741	
56834000	-46.864545	111	0.011550	0.138711	4.903189	17.275880	7.624969	4.188782	16.040510	19.545311	0.007364	0.232417	0.368221	0.391998	
56835000	-47.682474	903	0.944487	0.524794	40.680768	25.609367	3.919614	1.865213	5.341379	7.385518	0.543034	0.036104	0.295229	0.125633	
56836000	-44.820995	121	0.029151	0.055804	5.788414	14.295867	2.780553	2.278140	33.992719	25.040797	0.003075	0.094087	0.659262	0.243576	
56837000	-47.853078	599	0.081401	0.406005	14.195653	24.367645	5.888176	12.367947	11.489313	8.944549	0.164077	0.082887	0.522544	0.230493	
56838000	-45.117048	98	0.299239	0.155983	3.903853	3.500391	3.162361	2.758627	3.283858	8.320840	0.021964	0.025418	0.751208	0.201410	
56839000	-47.590343	755	0.035648	0.133843	2.819269	3.622943	6.359071	3.278373	8.225518	19.068935	0.018680	0.099135	0.580254	0.301931	
56840000	-43.635858	642	0.115431	0.121083	12.488739	14.766441	4.033957	12.977717	5.594572	23.792373	0.005712	0.060161	0.652352	0.281775	
56841000	-48.347506	149	0.031427	0.979030	0.830824	4.314887	5.600075	4.412813	7.184391	3.707874	0.925397	0.000403	0.071685	0.002516	
56842000	-45.650101	295	0.203589	0.293170	3.567945	7.497319	5.107992	3.038861	4.196044	6.190405	0.100676	0.083362	0.568420	0.247542	
56843000	-45.685922	154	0.340140	0.192186	1.454168	9.761908	3.473669	4.407490	6.166913	10.325449	0.112478	0.064373	0.609595	0.213555	
56844000	-47.184456	679	0.017728	0.596329	20.362036	1.245042	2.695510	17.517221	4.248543	13.880322	0.380720	0.013258	0.437342	0.168680	
56845000	-45.057998	651	0.286551	0.261722	13.238193	11.246509	3.460151	4.896760	8.496253	15.808386	0.066339	0.045672	0.647248	0.240740	
56846000	-46.171040	362	0.106454	0.191418	42.949287	4.422713	4.083615	16.798301	2.025582	28.106992	0.010627	0.002652	0.682664	0.304057	
56847000	-47.660595	97	0.351507	0.754651	2.450929	12.243491	2.912317	1.863576	10.463321	16.100963	0.760378	0.028887	0.152620	0.058115	
56848000	-44.395010	352	0.014870	0.210370	9.721841	2.534823	3.268616	9.334932	2.626410	13.220879	0.079865	0.022932	0.649304	0.247899	
56849000	-42.554626	684	0.044624	0.008387	6.684343	18.947517	1.995950	10.035359	14.121256	18.809351	0.008815	0.110450	0.627707	0.253028	
56850000	-46.006158	710	0.719866	0.057648	8.527346	10.408762	2.569731	1.960564	5.878721	3.575770	0.093424	0.037725	0.732698	0.136153	
56851000	-54.336772	588	0.388219	0.281112	10.011564	19.660238	6.571183	10.193749	8.999996	2.716621	0.445128	0.060655	0.345102	0.149115	
56852000	-45.069193	128	0.492502	0.080706	6.784776	17.369141	3.276866	1.789806	4.509073	12.799515	0.133585	0.100439	0.511866	0.254110	
56853000	-42.626517	96	0.087727	0.017155	2.183863	5.943055	3.852923	6.684947	5.058207	17.415274	0.005109	0.066635	0.674716	0.253540	
56854000	-46.126923	680	0.221832	0.098142	11.213082	11.590127	1.327019	0.754598	5.860731	8.267061	0.162009	0.229942	0.213720	0.394329	
56855000	-45.326445	113	0.217493	0.019519	2.570490	9.844049	2.246974	2.870953	2.470137	21.348323	0.069459	0.174113	0.525166	0.231262	
56856000	-44.363728	856	0.081321	0.062935	1.072539	1.485607	4.677532	4.058381	3.168989	9.827616	0.018169	0.005296	0.761670	0.214864	
56857000	-43.097573	980	0.122074	0.149421	2.184611	16.610892	2.904619	3.027047	13.615000	13.500667	0.078448	0.099936	0.602574	0.219042	
56858000	-45.573905	446	0.004296	0.581229	3.667526	6.449354	2.555623	3.262035	4.414247	5.290200	0.503704	0.029710	0.398480	0.068107	
56859000	-43.893650	993	0.017671	0.087203	33.422650	1.637351	2.059006	4.263085	10.079509	4.391954	0.003824	0.000378	0.931089	0.064709	
56860000	-46.114421	451	0.040584	0.069085	16.569601	6.378409	2.551565	2.193642	7.579493	21.489243	0.002391	0.013000	0.743337	0.241272	
56861000	-51.127902	423	0.337406	1.454867	3.322726	5.553798	4.446880	5.568961	5.387853	43.834996	0.808941	0.022358	0.120827	0.047874	
56862000	-44.477906	390	0.102451	0.123535	5.705559	15.685119	4.801969	9.679345	3.957611	10.251422	0.038338	0.116660	0.595315	0.249688	
56863000	-47.501426	110	0.008112	0.018686	8.681564	3.813697	0.145683	10.062522	15.248896	8.030665	0.002630	0.013897	0.833088	0.150385	
56864000	-45.182701	394	0.109605	0.253346	18.250863	40.485302	1.343989	3.131008	17.315736	10.837631	0.042102	0.073671	0.640592	0.243635	
56865000	-47.973349	423	0.168136	0.558818	1.210523	19.081033	8.511078	5.761968	4.913927	24.296611	0.378054	0.127496	0.313407	0.181043	
56866000	-44.114335	666	0.069591	0.206291	11.193147	33.046708	3.285083	3.680348	4.905093	6.731802	0.027883	0.086473	0.654135	0.231508	
56867000	-45.972545	506	0.070242	0.348692	18.385530	1.721336	3.886846	9.788201	7.756177	40.207341	0.037833	0.003867	0.704388	0.253912	
56868000	-50.561544	917	1.385994	1.435713	48.037400	1.334075	1.855547	7.027515	7.960535	15.942476	0.818237	0.024110	0.110906	0.046746	
56869000	-43.647636	783	0.060973	0.213820	1.004676	8.431292	3.366431	5.486771	6.227786	25.761946	0.036614	0.091654	0.621827	0.249905	
56870000	-43.667738	98	0.015515	0.118925	9.664311	8.802900	2.146123	7.150447	6.566766	10.227103	0.006137	0.053389	0.680689	0.259785	
56871000	-44.654592	61	0.034516	0.543214	12.058527	21.690392	2.063521	4.873292	16.823870	13.863353	0.226134	0.092786	0.467050	0.214031	
56872000	-45.701254	256	0.259262	0.350477	10.439248	6.346371	2.125973	3.673895	4.799615	11.418804	0.241757	0.055480	0.507593	0.195170	
56873000	-46.929358	449	0.370114	0.379915	2.426836	12.784658	7.316415	2.221868	7.006096	12.529536	0.345384	0.158024	0.256219	0.240373	
56874000	-48.656039	662	0.907216	0.011445	1.078617	19.281315	7.933300	1.575382	4.539374	19.193597	0.692622	0.064003	0.152684	0.090691	
56875000	-42.754636	75	0.061595	0.095197	5.600279	25.258328	3.226832	3.379884	10.883525	11.957266	0.003413	0.114383	0.597767	0.284436	
56876000	-46.658235	694	0.671343	0.044856	6.486972	6.540121	3.852944	15.188201	2.100794	22.103675	0.179780	0.070932	0.527311	0.221978	
56877000	-45.289413	495	0.137674	0.013364	8.482321	6.578327	5.105076	1.149939	5.820567	2.941482	0.002820	0.027199	0.783290	0.186691	
56878000	-46.413389	876	0.296538	0.143349	3.624408	32.690948	8.662101	7.119783	7.329821	13.651121	0.106972	0.167467	0.407990	0.317571	
56879000	-43.605219	112	0.015413	0.077917	16.818606	1.128000	4.209842	29.551456	1.214762	37.429310	0.000790	0.000861	0.697529	0.300820	
56880000	-45.588691	683	0.460430	0.142788	18.424560	1.960216	3.673542	9.769388	7.154106	20.201890	0.045222	0.009912	0.695260	0.249606	
56881000	-45.514490	417	0.270180	0.143798	0.675003	7.683650	3.479127	3.187146	9.057215	12.139372	0.029815	0.029737	0.761491	0.178957	
56882000	-42.818267	244	0.014276	0.004834	2.264538	10.024850	6.408549	15.684041	4.969944	23.430343	0.000931	0.158353	0.547652	0.293064	
56883000	-44.362647	873	0.200348	0.068633	29.442764	4.062842	1.728509	3.039007	4.490407	8.840779	0.013982	0.016520	0.690100	0.279398	
56884000	-46.029686	114	0.397113	0.053101	11.872125	5.433343	2.589967	1.997984	3.726879	0.311419	0.003994	0.000096	0.994545	0.001365	
56885000	-46.442543	365	0.040760	0.202976	1.110997	2.224852	4.112665	4.107042	6.743367	14.661265	0.062428	0.029122	0.654546	0.253904	
56886000	-43.086261	440	0.023437	0.106301	10.520953	7.912858	4.318932	8.043876	2.652580	18.033682	0.024927	0.062590	0.642471	0.270012	
56887000	-44.309748	254	0.260871	0.110999	2.777677	5.724740	2.867767	2.110543	3.194935	10.925346	0.102318	0.076770	0.615317	0.205595	
56888000	-45.767772	174	0.024055	0.666635	20.737285	5.200719	1.384294	9.251135	12.654931	15.961575	0.442458	0.021997	0.411955	0.123590	
56889000	-44.689460	71	0.334976	0.013434	0.074812	22.649353	6.050278	6.144772	9.020631	17.172389	0.068585	0.151004	0.502127	0.278283	
56890000	-42.886937	219	0.147965	0.018411	8.757369	16.115562	3.549566	5.359492	15.911664	11.365293	0.020031	0.078954	0.674387	0.226627	
56891000	-44.820419	816	0.428304	0.013152	64.704723	11.303960	2.091761	12.557768	5.398297	34.795083	0.000541	0.003553	0.731239	0.264666	
56892000	-45.314221	971	0.043380	0.374005	9.477654	21.227720	4.436788	7.024483	6.033966	9.102200	0.108435	0.087684	0.536573	0.267308	
