Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.344282	178	0.550562	1.565159	822	0.344282	0.381000	0.347140	
843	0.366548	157	0.547771	1.565159	843	0.366548	0.395000	0.347151	
827	0.296252	173	0.699422	1.565159	827	0.296252	0.366000	0.347156	
828	0.345411	172	0.627907	1.565159	828	0.345411	0.394000	0.347167	
838	0.349642	162	0.500000	1.565159	838	0.349642	0.374000	0.347173	
836	0.337321	164	0.640244	1.565159	836	0.337321	0.387000	0.347183	
833	0.262905	167	0.682635	1.565159	833	0.262905	0.333000	0.347180	
835	0.349701	165	0.666667	1.565159	835	0.349701	0.402000	0.347193	
816	0.328431	184	0.554348	1.565159	816	0.328431	0.370000	0.347198	
838	0.321002	162	0.586420	1.565159	838	0.321002	0.364000	0.347202	
840	0.330952	160	0.612500	1.565159	840	0.330952	0.376000	0.347209	
842	0.321853	158	0.626582	1.565159	842	0.321853	0.370000	0.347214	
828	0.301932	172	0.622093	1.565159	828	0.301932	0.357000	0.347217	
844	0.295024	156	0.660256	1.565159	844	0.295024	0.352000	0.347218	
824	0.344660	176	0.619318	1.565159	824	0.344660	0.393000	0.347229	
831	0.297232	169	0.615385	1.565159	831	0.297232	0.351000	0.347230	
844	0.319905	156	0.621795	1.565159	844	0.319905	0.367000	0.347234	
810	0.324691	190	0.584211	1.565159	810	0.324691	0.374000	0.347241	
864	0.386574	136	0.485294	1.565159	864	0.386574	0.400000	0.347253	
828	0.335749	172	0.686047	1.565159	828	0.335749	0.396000	0.347265	
828	0.335749	172	0.517442	1.565159	828	0.335749	0.367000	0.347269	
823	0.328068	177	0.615819	1.565159	823	0.328068	0.379000	0.347277	
825	0.295758	175	0.577143	1.565159	825	0.295758	0.345000	0.347276	
831	0.315283	169	0.627219	1.565159	831	0.315283	0.368000	0.347281	
838	0.348449	162	0.481481	1.565159	838	0.348449	0.370000	0.347287	
835	0.354491	165	0.600000	1.565159	835	0.354491	0.395000	0.347298	
824	0.330097	176	0.721591	1.565159	824	0.330097	0.399000	0.347310	
859	0.322468	141	0.602837	1.565159	859	0.322468	0.362000	0.347314	
826	0.335351	174	0.471264	1.565159	826	0.335351	0.359000	0.347317	
829	0.320869	171	0.561404	1.565159	829	0.320869	0.362000	0.347320	
838	0.331742	162	0.648148	1.565159	838	0.331742	0.383000	0.347329	
850	0.291765	150	0.526667	1.565159	850	0.291765	0.327000	0.347324	
832	0.319712	168	0.571429	1.565159	832	0.319712	0.362000	0.347327	
827	0.326481	173	0.618497	1.565159	827	0.326481	0.377000	0.347334	
842	0.295724	158	0.613924	1.565159	842	0.295724	0.346000	0.347334	
850	0.324706	150	0.640000	1.565159	850	0.324706	0.372000	0.347340	
829	0.313631	171	0.619883	1.565159	829	0.313631	0.366000	0.347344	
837	0.341697	163	0.570552	1.565159	837	0.341697	0.379000	0.347352	
828	0.362319	172	0.616279	1.565159	828	0.362319	0.406000	0.347366	
828	0.350242	172	0.581395	1.565159	828	0.350242	0.390000	0.347376	
841	0.322235	159	0.452830	1.565159	841	0.322235	0.343000	0.347375	
844	0.312796	156	0.660256	1.565159	844	0.312796	0.367000	0.347379	
814	0.332924	186	0.634409	1.565159	814	0.332924	0.389000	0.347389	
830	0.312048	170	0.552941	1.565159	830	0.312048	0.353000	0.347390	
831	0.306859	169	0.603550	1.565159	831	0.306859	0.357000	0.347393	
851	0.336075	149	0.476510	1.565159	851	0.336075	0.357000	0.347395	
811	0.353884	189	0.502646	1.565159	811	0.353884	0.382000	0.347403	
819	0.332112	181	0.613260	1.565159	819	0.332112	0.383000	0.347412	
832	0.329327	168	0.595238	1.565159	832	0.329327	0.374000	0.347418	
820	0.362195	180	0.622222	1.565159	820	0.362195	0.409000	0.347432	
834	0.323741	166	0.674699	1.565159	834	0.323741	0.382000	0.347441	
841	0.331748	159	0.635220	1.565159	841	0.331748	0.380000	0.347448	
839	0.299166	161	0.571429	1.565159	839	0.299166	0.343000	0.347447	
855	0.281871	145	0.655172	1.565159	855	0.281871	0.336000	0.347444	
846	0.354610	154	0.610390	1.565159	846	0.354610	0.394000	0.347455	
828	0.298309	172	0.668605	1.565159	828	0.298309	0.362000	0.347459	
847	0.325856	153	0.620915	1.565159	847	0.325856	0.371000	0.347464	
820	0.340244	180	0.700000	1.565159	820	0.340244	0.405000	0.347478	
842	0.332542	158	0.639241	1.565159	842	0.332542	0.381000	0.347486	
854	0.288056	146	0.602740	1.565159	854	0.288056	0.334000	0.347483	
839	0.351609	161	0.732919	1.565159	839	0.351609	0.413000	0.347498	
819	0.327228	181	0.464088	1.565159	819	0.327228	0.352000	0.347499	
816	0.324755	184	0.586957	1.565159	816	0.324755	0.373000	0.347505	
821	0.323995	179	0.603352	1.565159	821	0.323995	0.374000	0.347511	
839	0.320620	161	0.664596	1.565159	839	0.320620	0.376000	0.347518	
822	0.324818	178	0.674157	1.565159	822	0.324818	0.387000	0.347527	
834	0.329736	166	0.512048	1.565159	834	0.329736	0.360000	0.347530	
812	0.299261	188	0.542553	1.565159	812	0.299261	0.345000	0.347530	
846	0.345154	154	0.649351	1.565159	846	0.345154	0.392000	0.347540	
830	0.306024	170	0.564706	1.565159	830	0.306024	0.350000	0.347541	
825	0.349091	175	0.445714	1.565159	825	0.349091	0.366000	0.347545	
820	0.306098	180	0.638889	1.565159	820	0.306098	0.366000	0.347549	
831	0.290012	169	0.633136	1.565159	831	0.290012	0.348000	0.347550	
838	0.325776	162	0.567901	1.565159	838	0.325776	0.365000	0.347554	
834	0.332134	166	0.518072	1.565159	834	0.332134	0.363000	0.347557	
853	0.355217	147	0.591837	1.565159	853	0.355217	0.390000	0.347567	
811	0.347719	189	0.693122	1.565159	811	0.347719	0.413000	0.347583	
843	0.296560	157	0.611465	1.565159	843	0.296560	0.346000	0.347582	
830	0.349398	170	0.411765	1.565159	830	0.349398	0.360000	0.347585	
819	0.304029	181	0.613260	1.565159	819	0.304029	0.360000	0.347588	
838	0.346062	162	0.543210	1.565159	838	0.346062	0.378000	0.347595	
823	0.354800	177	0.468927	1.565159	823	0.354800	0.375000	0.347602	
859	0.323632	141	0.624113	1.565159	859	0.323632	0.366000	0.347606	
831	0.311673	169	0.591716	1.565159	831	0.311673	0.359000	0.347609	
852	0.354460	148	0.527027	1.565159	852	0.354460	0.380000	0.347616	
837	0.353644	163	0.601227	1.565159	837	0.353644	0.394000	0.347627	
821	0.325213	179	0.608939	1.565159	821	0.325213	0.376000	0.347634	
825	0.366061	175	0.622857	1.565159	825	0.366061	0.411000	0.347648	
848	0.317217	152	0.493421	1.565159	848	0.317217	0.344000	0.347648	
826	0.336562	174	0.574713	1.565159	826	0.336562	0.378000	0.347655	
826	0.315981	174	0.603448	1.565159	826	0.315981	0.366000	0.347659	
821	0.334957	179	0.564246	1.565159	821	0.334957	0.376000	0.347666	
839	0.332539	161	0.546584	1.565159	839	0.332539	0.367000	0.347670	
832	0.316106	168	0.559524	1.565159	832	0.316106	0.357000	0.347672	
824	0.344660	176	0.653409	1.565159	824	0.344660	0.399000	0.347684	
828	0.322464	172	0.610465	1.565159	828	0.322464	0.372000	0.347690	
828	0.326087	172	0.662791	1.565159	828	0.326087	0.384000	0.347698	
820	0.293902	180	0.633333	1.565159	820	0.293902	0.355000	0.347700	
810	0.323457	190	0.647368	1.565159	810	0.323457	0.385000	0.347709	
803	0.323786	197	0.685279	1.565159	803	0.323786	0.395000	0.347720	
830	0.296386	170	0.700000	1.565159	830	0.296386	0.365000	0.347724	
838	0.330549	162	0.629630	1.565159	838	0.330549	0.379000	0.347731	
827	0.336155	173	0.630058	1.565159	827	0.336155	0.387000	0.347740	
834	0.321343	166	0.590361	1.565159	834	0.321343	0.366000	0.347745	
803	0.376090	197	0.598985	1.565159	803	0.376090	0.420000	0.347762	
842	0.312352	158	0.550633	1.565159	842	0.312352	0.350000	0.347762	
818	0.349633	182	0.642857	1.565159	818	0.349633	0.403000	0.347775	
840	0.350000	160	0.575000	1.565159	840	0.350000	0.386000	0.347784	
824	0.356796	176	0.607955	1.565159	824	0.356796	0.401000	0.347796	
837	0.346476	163	0.515337	1.565159	837	0.346476	0.374000	0.347802	
840	0.350000	160	0.581250	1.565159	840	0.350000	0.387000	0.347811	
809	0.336218	191	0.560209	1.565159	809	0.336218	0.379000	0.347819	
833	0.340936	167	0.574850	1.565159	833	0.340936	0.380000	0.347826	
843	0.321471	157	0.522293	1.565159	843	0.321471	0.353000	0.347827	
829	0.330519	171	0.555556	1.565159	829	0.330519	0.369000	0.347832	
840	0.359524	160	0.537500	1.565159	840	0.359524	0.388000	0.347842	
826	0.296610	174	0.643678	1.565159	826	0.296610	0.357000	0.347844	
837	0.314217	163	0.601227	1.565159	837	0.314217	0.361000	0.347847	
833	0.302521	167	0.652695	1.565159	833	0.302521	0.361000	0.347850	
854	0.333724	146	0.664384	1.565159	854	0.333724	0.382000	0.347858	
834	0.308153	166	0.596386	1.565159	834	0.308153	0.356000	0.347860	
827	0.349456	173	0.670520	1.565159	827	0.349456	0.405000	0.347873	
822	0.316302	178	0.606742	1.565159	822	0.316302	0.368000	0.347878	
823	0.323208	177	0.559322	1.565159	823	0.323208	0.365000	0.347882	
810	0.327160	190	0.594737	1.565159	810	0.327160	0.378000	0.347889	
840	0.347619	160	0.600000	1.565159	840	0.347619	0.388000	0.347898	
825	0.328485	175	0.617143	1.565159	825	0.328485	0.379000	0.347905	
833	0.334934	167	0.514970	1.565159	833	0.334934	0.365000	0.347909	
843	0.281139	157	0.566879	1.565159	843	0.281139	0.326000	0.347904	
810	0.285185	190	0.621053	1.565159	810	0.285185	0.349000	0.347904	
828	0.358696	172	0.569767	1.565159	828	0.358696	0.395000	0.347915	
829	0.329312	171	0.608187	1.565159	829	0.329312	0.377000	0.347922	
833	0.316927	167	0.706587	1.565159	833	0.316927	0.382000	0.347930	
847	0.324675	153	0.568627	1.565159	847	0.324675	0.362000	0.347933	
856	0.328271	144	0.611111	1.565159	856	0.328271	0.369000	0.347938	
842	0.332542	158	0.556962	1.565159	842	0.332542	0.368000	0.347943	
836	0.350478	164	0.621951	1.565159	836	0.350478	0.395000	0.347953	
812	0.296798	188	0.739362	1.565159	812	0.296798	0.380000	0.347961	
848	0.310142	152	0.651316	1.565159	848	0.310142	0.362000	0.347964	
847	0.295159	153	0.647059	1.565159	847	0.295159	0.349000	0.347964	
830	0.306024	170	0.541176	1.565159	830	0.306024	0.346000	0.347964	
822	0.329684	178	0.651685	1.565159	822	0.329684	0.387000	0.347973	
845	0.333728	155	0.587097	1.565159	845	0.333728	0.373000	0.347979	
843	0.335706	157	0.490446	1.565159	843	0.335706	0.360000	0.347981	
830	0.348193	170	0.664706	1.565159	830	0.348193	0.402000	0.347994	
849	0.338045	151	0.503311	1.565159	849	0.338045	0.363000	0.347997	
820	0.308537	180	0.611111	1.565159	820	0.308537	0.363000	0.348001	
826	0.346247	174	0.597701	1.565159	826	0.346247	0.390000	0.348011	
847	0.340024	153	0.581699	1.565159	847	0.340024	0.377000	0.348017	
835	0.298204	165	0.490909	1.565159	835	0.298204	0.330000	0.348013	
827	0.322854	173	0.583815	1.565159	827	0.322854	0.368000	0.348018	
842	0.274347	158	0.613924	1.565159	842	0.274347	0.328000	0.348013	
841	0.337693	159	0.566038	1.565159	841	0.337693	0.374000	0.348019	
828	0.333333	172	0.529070	1.565159	828	0.333333	0.367000	0.348023	
839	0.309893	161	0.465839	1.565159	839	0.309893	0.335000	0.348020	
837	0.327360	163	0.607362	1.565159	837	0.327360	0.373000	0.348026	
852	0.293427	148	0.614865	1.565159	852	0.293427	0.341000	0.348025	
840	0.298810	160	0.606250	1.565159	840	0.298810	0.348000	0.348025	
831	0.332130	169	0.710059	1.565159	831	0.332130	0.396000	0.348036	
851	0.320799	149	0.550336	1.565159	851	0.320799	0.355000	0.348037	
827	0.328900	173	0.647399	1.565159	827	0.328900	0.384000	0.348045	
851	0.330200	149	0.644295	1.565159	851	0.330200	0.377000	0.348052	
826	0.322034	174	0.620690	1.565159	826	0.322034	0.374000	0.348058	
840	0.328571	160	0.581250	1.565159	840	0.328571	0.369000	0.348063	
806	0.338710	194	0.582474	1.565159	806	0.338710	0.386000	0.348072	
827	0.291415	173	0.722543	1.565159	827	0.291415	0.366000	0.348076	
846	0.338061	154	0.642857	1.565159	846	0.338061	0.385000	0.348084	
822	0.295620	178	0.573034	1.565159	822	0.295620	0.345000	0.348084	
853	0.336460	147	0.612245	1.565159	853	0.336460	0.377000	0.348090	
843	0.333333	157	0.509554	1.565159	843	0.333333	0.361000	0.348093	
838	0.294749	162	0.561728	1.565159	838	0.294749	0.338000	0.348091	
850	0.324706	150	0.626667	1.565159	850	0.324706	0.370000	0.348096	
831	0.335740	169	0.674556	1.565159	831	0.335740	0.393000	0.348106	
824	0.314320	176	0.653409	1.565159	824	0.314320	0.374000	0.348112	
850	0.332941	150	0.686667	1.565159	850	0.332941	0.386000	0.348121	
844	0.327014	156	0.500000	1.565159	844	0.327014	0.354000	0.348122	
823	0.289186	177	0.819209	1.565159	823	0.289186	0.383000	0.348130	
839	0.353993	161	0.571429	1.565159	839	0.353993	0.389000	0.348139	
845	0.330178	155	0.554839	1.565159	845	0.330178	0.365000	0.348143	
836	0.327751	164	0.658537	1.565159	836	0.327751	0.382000	0.348151	
856	0.303738	144	0.687500	1.565159	856	0.303738	0.359000	0.348154	
834	0.314149	166	0.590361	1.565159	834	0.314149	0.360000	0.348156	
846	0.297872	154	0.623377	1.565159	846	0.297872	0.348000	0.348156	
831	0.348977	169	0.597633	1.565159	831	0.348977	0.391000	0.348166	
852	0.319249	148	0.655405	1.565159	852	0.319249	0.369000	0.348171	
834	0.336930	166	0.596386	1.565159	834	0.336930	0.380000	0.348178	
831	0.354994	169	0.603550	1.565159	831	0.354994	0.397000	0.348189	
822	0.344282	178	0.578652	1.565159	822	0.344282	0.386000	0.348198	
840	0.361905	160	0.600000	1.565159	840	0.361905	0.400000	0.348210	
836	0.320574	164	0.524390	1.565159	836	0.320574	0.354000	0.348211	
826	0.340194	174	0.517241	1.565159	826	0.340194	0.371000	0.348216	
828	0.311594	172	0.662791	1.565159	828	0.311594	0.372000	0.348222	
828	0.321256	172	0.633721	1.565159	828	0.321256	0.375000	0.348228	
830	0.350602	170	0.676471	1.565159	830	0.350602	0.406000	0.348241	
814	0.336609	186	0.553763	1.565159	814	0.336609	0.377000	0.348248	
824	0.308252	176	0.619318	1.565159	824	0.308252	0.363000	0.348251	
846	0.288416	154	0.603896	1.565159	846	0.288416	0.337000	0.348248	
852	0.311033	148	0.560811	1.565159	852	0.311033	0.348000	0.348248	
835	0.377246	165	0.612121	1.565159	835	0.377246	0.416000	0.348264	
839	0.336114	161	0.590062	1.565159	839	0.336114	0.377000	0.348270	
839	0.361144	161	0.639752	1.565159	839	0.361144	0.406000	0.348283	
847	0.344746	153	0.562092	1.565159	847	0.344746	0.378000	0.348290	
837	0.315412	163	0.521472	1.565159	837	0.315412	0.349000	0.348290	
837	0.339307	163	0.588957	1.565159	837	0.339307	0.380000	0.348298	
849	0.334511	151	0.556291	1.565159	849	0.334511	0.368000	0.348302	
820	0.328049	180	0.644444	1.565159	820	0.328049	0.385000	0.348310	
827	0.361548	173	0.664740	1.565159	827	0.361548	0.414000	0.348325	
829	0.326900	171	0.608187	1.565159	829	0.326900	0.375000	0.348332	
847	0.348288	153	0.496732	1.565159	847	0.348288	0.371000	0.348337	
857	0.324387	143	0.594406	1.565159	857	0.324387	0.363000	0.348340	
844	0.297393	156	0.641026	1.565159	844	0.297393	0.351000	0.348341	
840	0.336905	160	0.387500	1.565159	840	0.336905	0.345000	0.348340	
851	0.293772	149	0.657718	1.565159	851	0.293772	0.348000	0.348340	
834	0.333333	166	0.500000	1.565159	834	0.333333	0.361000	0.348343	
848	0.343160	152	0.506579	1.565159	848	0.343160	0.368000	0.348347	
828	0.315217	172	0.610465	1.565159	828	0.315217	0.366000	0.348351	
840	0.309524	160	0.662500	1.565159	840	0.309524	0.366000	0.348355	
838	0.305489	162	0.691358	1.565159	838	0.305489	0.368000	0.348360	
838	0.344869	162	0.672840	1.565159	838	0.344869	0.398000	0.348371	
822	0.307786	178	0.623596	1.565159	822	0.307786	0.364000	0.348374	
839	0.384982	161	0.614907	1.565159	839	0.384982	0.422000	0.348391	
820	0.328049	180	0.627778	1.565159	820	0.328049	0.382000	0.348399	
832	0.271635	168	0.547619	1.565159	832	0.271635	0.318000	0.348392	
834	0.281775	166	0.668675	1.565159	834	0.281775	0.346000	0.348391	
835	0.344910	165	0.545455	1.565159	835	0.344910	0.378000	0.348398	
822	0.347932	178	0.685393	1.565159	822	0.347932	0.408000	0.348412	
834	0.312950	166	0.602410	1.565159	834	0.312950	0.361000	0.348414	
851	0.347826	149	0.563758	1.565159	851	0.347826	0.380000	0.348422	
838	0.321002	162	0.623457	1.565159	838	0.321002	0.370000	0.348426	
842	0.351544	158	0.487342	1.565159	842	0.351544	0.373000	0.348432	
829	0.282268	171	0.549708	1.565159	829	0.282268	0.328000	0.348427	
854	0.343091	146	0.684932	1.565159	854	0.343091	0.393000	0.348437	
818	0.294621	182	0.576923	1.565159	818	0.294621	0.346000	0.348437	
834	0.317746	166	0.578313	1.565159	834	0.317746	0.361000	0.348440	
828	0.300725	172	0.645349	1.565159	828	0.300725	0.360000	0.348442	
835	0.307784	165	0.466667	1.565159	835	0.307784	0.334000	0.348439	
810	0.351852	190	0.657895	1.565159	810	0.351852	0.410000	0.348453	
824	0.372573	176	0.596591	1.565159	824	0.372573	0.412000	0.348467	
860	0.303488	140	0.735714	1.565159	860	0.303488	0.364000	0.348471	
817	0.320685	183	0.617486	1.565159	817	0.320685	0.375000	0.348477	
847	0.319953	153	0.620915	1.565159	847	0.319953	0.366000	0.348481	
825	0.352727	175	0.657143	1.565159	825	0.352727	0.406000	0.348494	
842	0.340855	158	0.575949	1.565159	842	0.340855	0.378000	0.348500	
844	0.332938	156	0.544872	1.565159	844	0.332938	0.366000	0.348504	
830	0.315663	170	0.582353	1.565159	830	0.315663	0.361000	0.348507	
824	0.370146	176	0.556818	1.565159	824	0.370146	0.403000	0.348520	
824	0.321602	176	0.579545	1.565159	824	0.321602	0.367000	0.348524	
822	0.295620	178	0.634831	1.565159	822	0.295620	0.356000	0.348525	
820	0.337805	180	0.583333	1.565159	820	0.337805	0.382000	0.348533	
842	0.315914	158	0.500000	1.565159	842	0.315914	0.345000	0.348532	
844	0.316351	156	0.608974	1.565159	844	0.316351	0.362000	0.348535	
838	0.365155	162	0.580247	1.565159	838	0.365155	0.400000	0.348547	
836	0.333732	164	0.621951	1.565159	836	0.333732	0.381000	0.348554	
833	0.316927	167	0.610778	1.565159	833	0.316927	0.366000	0.348558	
832	0.325721	168	0.619048	1.565159	832	0.325721	0.375000	0.348564	
841	0.322235	159	0.591195	1.565159	841	0.322235	0.365000	0.348568	
825	0.330909	175	0.600000	1.565159	825	0.330909	0.378000	0.348574	
831	0.320096	169	0.609467	1.565159	831	0.320096	0.369000	0.348579	
836	0.364833	164	0.621951	1.565159	836	0.364833	0.407000	0.348592	
843	0.330961	157	0.585987	1.565159	843	0.330961	0.371000	0.348597	
808	0.282178	192	0.692708	1.565159	808	0.282178	0.361000	0.348600	
850	0.315294	150	0.606667	1.565159	850	0.315294	0.359000	0.348602	
832	0.314904	168	0.565476	1.565159	832	0.314904	0.357000	0.348604	
825	0.312727	175	0.622857	1.565159	825	0.312727	0.367000	0.348608	
839	0.321812	161	0.571429	1.565159	839	0.321812	0.362000	0.348611	
855	0.308772	145	0.572414	1.565159	855	0.308772	0.347000	0.348611	
840	0.334524	160	0.500000	1.565159	840	0.334524	0.361000	0.348614	
821	0.295981	179	0.636872	1.565159	821	0.295981	0.357000	0.348616	
847	0.350649	153	0.483660	1.565159	847	0.350649	0.371000	0.348621	
851	0.341951	149	0.664430	1.565159	851	0.341951	0.390000	0.348630	
839	0.309893	161	0.683230	1.565159	839	0.309893	0.370000	0.348635	
835	0.306587	165	0.727273	1.565159	835	0.306587	0.376000	0.348641	
825	0.309091	175	0.657143	1.565159	825	0.309091	0.370000	0.348646	
845	0.346746	155	0.606452	1.565159	845	0.346746	0.387000	0.348654	
847	0.312869	153	0.620915	1.565159	847	0.312869	0.360000	0.348657	
844	0.323460	156	0.480769	1.565159	844	0.323460	0.348000	0.348657	
834	0.308153	166	0.548193	1.565159	834	0.308153	0.348000	0.348656	
836	0.275120	164	0.652439	1.565159	836	0.275120	0.337000	0.348654	
842	0.314727	158	0.582278	1.565159	842	0.314727	0.357000	0.348656	
854	0.326698	146	0.595890	1.565159	854	0.326698	0.366000	0.348660	
844	0.340047	156	0.570513	1.565159	844	0.340047	0.376000	0.348666	
832	0.311298	168	0.648810	1.565159	832	0.311298	0.368000	0.348670	
838	0.321002	162	0.574074	1.565159	838	0.321002	0.362000	0.348673	
839	0.318236	161	0.602484	1.565159	839	0.318236	0.364000	0.348676	
849	0.338045	151	0.490066	1.565159	849	0.338045	0.361000	0.348679	
818	0.314181	182	0.626374	1.565159	818	0.314181	0.371000	0.348684	
829	0.318456	171	0.602339	1.565159	829	0.318456	0.367000	0.348688	
838	0.324582	162	0.512346	1.565159	838	0.324582	0.355000	0.348690	
844	0.334123	156	0.557692	1.565159	844	0.334123	0.369000	0.348694	
841	0.294887	159	0.566038	1.565159	841	0.294887	0.338000	0.348692	
809	0.337454	191	0.654450	1.565159	809	0.337454	0.398000	0.348703	
827	0.344619	173	0.630058	1.565159	827	0.344619	0.394000	0.348713	
845	0.289941	155	0.567742	1.565159	845	0.289941	0.333000	0.348709	
820	0.356098	180	0.661111	1.565159	820	0.356098	0.411000	0.348723	
812	0.299261	188	0.643617	1.565159	812	0.299261	0.364000	0.348727	
821	0.293544	179	0.603352	1.565159	821	0.293544	0.349000	0.348727	
824	0.351942	176	0.687500	1.565159	824	0.351942	0.411000	0.348741	
829	0.372738	171	0.602339	1.565159	829	0.372738	0.412000	0.348755	
827	0.332527	173	0.595376	1.565159	827	0.332527	0.378000	0.348761	
851	0.338425	149	0.617450	1.565159	851	0.338425	0.380000	0.348768	
842	0.344418	158	0.512658	1.565159	842	0.344418	0.371000	0.348773	
829	0.291918	171	0.707602	1.565159	829	0.291918	0.363000	0.348776	
838	0.328162	162	0.598765	1.565159	838	0.328162	0.372000	0.348782	
848	0.330189	152	0.572368	1.565159	848	0.330189	0.367000	0.348786	
815	0.376687	185	0.491892	1.565159	815	0.376687	0.398000	0.348797	
827	0.338573	173	0.491329	1.565159	827	0.338573	0.365000	0.348800	
820	0.331707	180	0.605556	1.565159	820	0.331707	0.381000	0.348807	
835	0.311377	165	0.612121	1.565159	835	0.311377	0.361000	0.348810	
840	0.335714	160	0.550000	1.565159	840	0.335714	0.370000	0.348815	
841	0.331748	159	0.641509	1.565159	841	0.331748	0.381000	0.348822	
826	0.328087	174	0.660920	1.565159	826	0.328087	0.386000	0.348830	
836	0.327751	164	0.591463	1.565159	836	0.327751	0.371000	0.348835	
822	0.354015	178	0.584270	1.565159	822	0.354015	0.395000	0.348845	
823	0.319563	177	0.615819	1.565159	823	0.319563	0.372000	0.348851	
828	0.309179	172	0.674419	1.565159	828	0.309179	0.372000	0.348856	
819	0.293040	181	0.712707	1.565159	819	0.293040	0.369000	0.348860	
819	0.347985	181	0.480663	1.565159	819	0.347985	0.372000	0.348865	
825	0.315152	175	0.491429	1.565159	825	0.315152	0.346000	0.348865	
816	0.346814	184	0.500000	1.565159	816	0.346814	0.375000	0.348871	
814	0.341523	186	0.569892	1.565159	814	0.341523	0.384000	0.348878	
820	0.346341	180	0.650000	1.565159	820	0.346341	0.401000	0.348890	
832	0.331731	168	0.589286	1.565159	832	0.331731	0.375000	0.348896	
835	0.302994	165	0.696970	1.565159	835	0.302994	0.368000	0.348900	
838	0.291169	162	0.617284	1.565159	838	0.291169	0.344000	0.348899	
831	0.296029	169	0.591716	1.565159	831	0.296029	0.346000	0.348898	
827	0.314389	173	0.606936	1.565159	827	0.314389	0.365000	0.348902	
845	0.344379	155	0.554839	1.565159	845	0.344379	0.377000	0.348908	
813	0.329643	187	0.663102	1.565159	813	0.329643	0.392000	0.348918	
845	0.300592	155	0.677419	1.565159	845	0.300592	0.359000	0.348920	
838	0.301909	162	0.475309	1.565159	838	0.301909	0.330000	0.348916	
814	0.304668	186	0.688172	1.565159	814	0.304668	0.376000	0.348922	
826	0.331719	174	0.689655	1.565159	826	0.331719	0.394000	0.348932	
831	0.316486	169	0.579882	1.565159	831	0.316486	0.361000	0.348934	
822	0.338200	178	0.629213	1.565159	822	0.338200	0.390000	0.348943	
851	0.334900	149	0.664430	1.565159	851	0.334900	0.384000	0.348951	
831	0.285199	169	0.520710	1.565159	831	0.285199	0.325000	0.348946	
830	0.314458	170	0.647059	1.565159	830	0.314458	0.371000	0.348951	
825	0.345455	175	0.531429	1.565159	825	0.345455	0.378000	0.348957	
829	0.330519	171	0.543860	1.565159	829	0.330519	0.367000	0.348961	
837	0.329749	163	0.527607	1.565159	837	0.329749	0.362000	0.348964	
843	0.296560	157	0.547771	1.565159	843	0.296560	0.336000	0.348961	
825	0.305455	175	0.531429	1.565159	825	0.305455	0.345000	0.348960	
820	0.317073	180	0.577778	1.565159	820	0.317073	0.364000	0.348963	
841	0.297265	159	0.641509	1.565159	841	0.297265	0.352000	0.348964	
826	0.320823	174	0.494253	1.565159	826	0.320823	0.351000	0.348965	
832	0.302885	168	0.642857	1.565159	832	0.302885	0.360000	0.348967	
837	0.321386	163	0.552147	1.565159	837	0.321386	0.359000	0.348969	
812	0.273399	188	0.712766	1.565159	812	0.273399	0.356000	0.348971	
832	0.338942	168	0.648810	1.565159	832	0.338942	0.391000	0.348980	
814	0.350123	186	0.543011	1.565159	814	0.350123	0.386000	0.348988	
827	0.302297	173	0.606936	1.565159	827	0.302297	0.355000	0.348990	
828	0.349034	172	0.680233	1.565159	828	0.349034	0.406000	0.349002	
826	0.315981	174	0.580460	1.565159	826	0.315981	0.362000	0.349005	
834	0.309353	166	0.572289	1.565159	834	0.309353	0.353000	0.349006	
840	0.303571	160	0.668750	1.565159	840	0.303571	0.362000	0.349009	
828	0.326087	172	0.627907	1.565159	828	0.326087	0.378000	0.349015	
816	0.324755	184	0.630435	1.565159	816	0.324755	0.381000	0.349022	
835	0.330539	165	0.618182	1.565159	835	0.330539	0.378000	0.349029	
836	0.311005	164	0.579268	1.565159	836	0.311005	0.355000	0.349030	
831	0.350181	169	0.674556	1.565159	831	0.350181	0.405000	0.349042	
817	0.345165	183	0.606557	1.565159	817	0.345165	0.393000	0.349052	
829	0.310012	171	0.637427	1.565159	829	0.310012	0.366000	0.349056	
829	0.310012	171	0.619883	1.565159	829	0.310012	0.363000	0.349059	
829	0.302774	171	0.672515	1.565159	829	0.302774	0.366000	0.349062	
849	0.319199	151	0.536424	1.565159	849	0.319199	0.352000	0.349063	
833	0.300120	167	0.520958	1.565159	833	0.300120	0.337000	0.349060	
848	0.330189	152	0.493421	1.565159	848	0.330189	0.355000	0.349062	
827	0.310762	173	0.647399	1.565159	827	0.310762	0.369000	0.349066	
826	0.325666	174	0.574713	1.565159	826	0.325666	0.369000	0.349070	
838	0.326969	162	0.635802	1.565159	838	0.326969	0.377000	0.349077	
842	0.305226	158	0.620253	1.565159	842	0.305226	0.355000	0.349078	
843	0.302491	157	0.662420	1.565159	843	0.302491	0.359000	0.349080	
824	0.266990	176	0.613636	1.565159	824	0.266990	0.328000	0.349075	
847	0.319953	153	0.529412	1.565159	847	0.319953	0.352000	0.349076	
842	0.320665	158	0.664557	1.565159	842	0.320665	0.375000	0.349082	
