Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3799484609
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3587000	-56.160265	616	42.369600	3.831933	6.645060	0.693949	7.241425	12.880168	8.743313	15.073436	0.121024	0.740002	0.030924	0.108051	
3588000	-55.747999	136	7.265764	5.161010	2.016608	2.222670	23.021948	0.714776	6.386137	0.398614	0.123489	0.742118	0.031003	0.103390	
3589000	-53.950042	530	7.114430	0.340765	1.220722	0.538342	1.177950	1.830169	5.127427	2.551166	0.103741	0.616831	0.078917	0.200511	
3590000	-53.956016	87	10.049012	0.177236	2.086744	1.520051	4.511888	5.524906	2.541534	5.874224	0.119900	0.743166	0.030422	0.106512	
3591000	-54.231571	336	11.884419	3.914776	2.361569	1.471737	22.417282	4.345155	2.255189	5.366624	0.121521	0.744406	0.030240	0.103833	
3592000	-56.821320	506	15.525492	11.564169	3.508327	5.762696	16.969776	9.291497	26.604438	5.556477	0.121175	0.742474	0.030290	0.106061	
3593000	-53.594366	967	18.776782	6.311281	2.749688	0.615657	14.030752	26.138045	4.658946	10.382357	0.121647	0.736618	0.031334	0.110401	
3594000	-58.181622	940	13.426428	22.956390	3.189662	2.584906	18.522510	3.580210	14.323948	2.997756	0.119927	0.744016	0.029869	0.106189	
3595000	-54.289557	971	9.779720	0.106233	1.754574	3.868411	10.743794	4.005457	30.642118	1.932943	0.120761	0.742899	0.030202	0.106138	
3596000	-53.574254	667	3.355455	2.515224	1.819671	0.445830	9.528953	5.331571	0.773399	0.572020	0.111274	0.842699	0.018659	0.027368	
3597000	-52.891450	351	14.772429	1.769981	2.533394	0.553235	7.362007	21.716249	0.378011	18.235884	0.117635	0.701178	0.038888	0.142299	
3598000	-54.166320	994	17.340240	2.506727	4.309238	2.810887	8.309051	38.814368	20.285633	6.078663	0.121212	0.742423	0.030303	0.106061	
3599000	-55.275735	765	4.503322	2.406206	1.694923	1.444389	1.404420	23.163548	4.132430	3.974107	0.115102	0.760356	0.027222	0.097320	
3600000	-53.260409	255	18.158311	1.849348	3.242054	0.492532	6.987954	12.136778	0.931892	3.761342	0.121911	0.736181	0.032816	0.109091	
3601000	-53.033128	665	65.870619	1.201299	8.913358	1.506996	12.959002	8.734117	2.896298	3.132131	0.121352	0.743244	0.030252	0.105151	
3602000	-57.189272	412	30.560762	7.664187	9.738711	2.020850	46.480584	3.382529	8.656222	10.750980	0.121212	0.742424	0.030303	0.106061	
3603000	-54.397418	751	14.396177	0.008439	4.587936	0.692082	0.762479	13.660396	1.452841	10.026424	0.119842	0.759526	0.026050	0.094582	
3604000	-51.575031	169	31.187337	0.845994	5.907109	0.613835	5.023294	1.189356	0.113891	0.781637	0.128743	0.786750	0.040916	0.043592	
3605000	-61.536782	864	15.699013	10.328707	1.482890	3.227974	2.263401	10.537845	12.395113	13.682984	0.120367	0.745144	0.029657	0.104833	
3606000	-54.243107	838	5.875687	5.585468	0.641739	0.835405	7.672809	1.824886	1.219793	1.195708	0.144434	0.745784	0.036036	0.073746	
3607000	-57.082847	205	15.129348	4.960404	2.686745	0.292273	5.238612	3.327670	6.757791	4.595364	0.124781	0.720517	0.036026	0.118676	
3608000	-54.251587	419	16.318858	0.305962	4.512525	1.766456	2.137035	1.336509	5.201444	3.803330	0.119805	0.738771	0.030837	0.110588	
3609000	-54.280034	217	4.788781	3.959042	1.300648	1.201580	1.375419	26.901482	0.668373	11.017103	0.106276	0.851630	0.009453	0.032640	
3610000	-54.918559	94	42.332432	2.681752	10.801192	3.019825	40.777655	11.677466	7.308263	9.852831	0.121213	0.742427	0.030303	0.106057	
3611000	-51.978929	974	7.451290	1.438733	1.516849	1.267221	1.566002	1.430547	7.554206	0.600348	0.136338	0.710608	0.046459	0.106595	
3612000	-54.125731	932	11.865148	4.479669	1.300723	1.731958	16.034269	1.471995	5.680896	0.885325	0.123640	0.740607	0.031409	0.104345	
3613000	-54.350577	721	24.333435	2.652035	5.061641	0.486157	26.840175	4.160932	1.323233	0.998068	0.126117	0.771287	0.030504	0.072093	
3614000	-55.746855	525	4.976132	1.324834	1.730502	2.697213	4.596599	17.087837	8.514186	2.951934	0.117728	0.745312	0.030232	0.106728	
3615000	-52.047630	512	52.776862	0.443201	9.903923	0.616096	2.078850	0.748247	2.751906	0.635642	0.109299	0.662229	0.072989	0.155483	
3616000	-51.758281	196	16.545191	0.611287	3.921929	0.668179	0.456116	26.371504	0.064776	15.236777	0.137438	0.843960	0.004783	0.013819	
3617000	-52.214761	910	23.466968	0.242519	2.071998	0.757752	7.022852	2.291318	0.467414	2.362000	0.117693	0.730995	0.033378	0.117933	
3618000	-54.446036	920	7.222003	6.908557	1.492485	1.104159	23.428476	4.451748	4.025019	4.963401	0.119364	0.747305	0.029630	0.103701	
3619000	-56.120355	101	17.776674	17.105965	3.661437	1.871130	16.330264	18.417093	20.744494	13.700596	0.121205	0.742439	0.030300	0.106056	
3620000	-53.757547	977	21.354635	6.589365	4.622401	1.637140	19.432349	27.732001	10.370986	5.106986	0.121209	0.742469	0.030295	0.106027	
3621000	-55.757155	975	67.964834	3.758242	19.513500	0.962695	6.158127	16.540345	0.039453	12.769524	0.123930	0.761638	0.026498	0.087934	
3622000	-53.815332	44	8.110396	2.915852	1.082692	1.304864	16.900324	46.993320	2.793411	21.514113	0.121145	0.742994	0.030205	0.105656	
3623000	-51.691531	208	22.672891	1.147345	5.488482	0.502359	0.676324	23.221353	0.898093	5.856813	0.126401	0.762941	0.024373	0.086285	
3624000	-52.148336	588	5.098952	1.365710	0.799575	0.930186	0.016702	2.803327	4.095270	2.283783	0.136288	0.710556	0.028949	0.124206	
3625000	-53.110758	18	23.040821	2.812907	4.863869	1.370078	1.516013	18.944282	3.446101	3.456297	0.122929	0.759943	0.025570	0.091558	
3626000	-55.670899	462	0.787720	5.589056	1.034194	1.904803	9.078727	17.695868	7.511180	11.315338	0.087992	0.787222	0.025743	0.099044	
3627000	-55.251178	238	15.856928	9.065582	2.144551	0.768384	4.496740	28.416998	9.051816	5.221317	0.121490	0.741495	0.030483	0.106533	
3628000	-52.917991	736	30.897389	1.198226	5.547959	0.593036	6.684442	19.684567	2.669087	4.062687	0.116631	0.711404	0.037124	0.134841	
3629000	-52.443502	755	13.550122	0.516253	2.184863	0.962795	2.663072	3.323057	0.072900	3.172505	0.126625	0.783035	0.027439	0.062901	
3630000	-56.575573	642	13.981247	10.093872	1.507824	1.109799	1.346822	42.671690	0.041772	6.875956	0.106050	0.885821	0.002418	0.005711	
3631000	-54.597603	986	24.542547	0.684204	6.444472	1.327809	10.116314	1.619406	6.894274	1.103866	0.120426	0.738921	0.030692	0.109961	
3632000	-53.698714	803	14.233792	0.123186	2.419572	0.599454	1.728930	0.218945	3.779912	0.416472	0.092329	0.551534	0.142578	0.213558	
3633000	-55.472227	87	5.094328	3.818391	0.673039	1.577397	8.570196	7.684854	6.212570	6.840049	0.120042	0.744743	0.029890	0.105326	
3634000	-55.496731	218	10.077186	6.450832	1.323293	2.231563	2.215996	6.561863	16.783102	1.419914	0.123305	0.739698	0.031172	0.105826	
3635000	-57.541051	920	13.182947	2.385316	2.055831	1.658412	20.776444	4.286163	28.287145	9.777040	0.121194	0.742461	0.030293	0.106052	
3636000	-52.483578	861	2.324053	8.012486	1.388267	0.055453	4.869813	38.354733	1.625095	4.463732	0.084003	0.828343	0.019064	0.068590	
3637000	-60.639436	86	5.230637	17.842661	0.127901	2.755791	39.927006	0.838317	4.783692	1.274675	0.282480	0.532896	0.075939	0.108685	
3638000	-54.884726	308	13.093722	2.336043	4.342613	0.501800	3.323298	12.369304	8.320444	1.200749	0.121819	0.737106	0.032007	0.109069	
3639000	-57.703717	383	26.664731	3.325883	6.687949	9.753693	5.190521	0.470741	37.764955	2.463077	0.121015	0.744259	0.028589	0.106138	
3640000	-56.087286	22	32.648682	1.977181	2.347666	2.704926	0.629675	15.719646	15.076065	2.388343	0.121209	0.742348	0.030346	0.106097	
3641000	-56.139225	235	12.700176	0.193956	1.929726	2.152857	2.705237	0.681686	6.199478	10.035651	0.125737	0.754320	0.025441	0.094502	
3642000	-54.035172	500	13.179172	2.141644	2.166711	1.472450	30.350062	21.100560	4.138505	11.061415	0.121201	0.742408	0.030305	0.106087	
3643000	-54.926471	865	2.676886	2.782400	0.990012	1.234132	9.007536	6.012273	13.660742	0.369459	0.130836	0.733123	0.032053	0.103988	
3644000	-51.473274	826	10.944231	0.304267	2.056042	1.094913	2.247845	1.554828	1.052355	1.475702	0.120742	0.756983	0.034642	0.087634	
3645000	-57.162717	213	53.906420	3.084427	2.463598	1.326707	15.467927	1.205549	6.756314	3.600006	0.120982	0.741324	0.030247	0.107448	
3646000	-53.370917	696	21.151264	0.271258	2.444197	2.188031	1.956801	0.478602	15.981062	1.071477	0.115232	0.693173	0.074583	0.117012	
3647000	-59.815535	857	15.727845	46.587065	3.118996	0.276243	23.009371	9.261723	19.853080	9.947117	0.121278	0.742320	0.030323	0.106079	
3648000	-55.425466	733	0.790796	16.836516	0.585902	1.326827	17.090726	3.102146	8.512375	3.532521	0.088155	0.778073	0.022987	0.110786	
3649000	-53.825774	741	46.256091	6.930035	6.130403	0.279371	1.302270	6.105370	0.413059	2.943929	0.130529	0.827230	0.011814	0.030428	
3650000	-52.850299	754	38.338031	1.008582	6.672113	1.009768	5.845849	12.277453	2.768712	11.010136	0.119069	0.729608	0.033226	0.118097	
3651000	-54.997755	846	7.562493	6.322308	1.571703	2.616376	4.499404	15.908202	17.202510	3.479340	0.121265	0.742398	0.030298	0.106039	
3652000	-55.175634	372	6.147865	5.404204	1.813956	7.287296	24.843881	0.151230	37.348147	1.431561	0.116991	0.747344	0.028900	0.106766	
3653000	-56.531006	573	7.956292	3.116553	1.039837	3.552425	0.406609	32.345778	33.331404	18.067854	0.121615	0.742130	0.030273	0.105982	
3654000	-52.904109	215	7.984100	1.752489	2.322745	0.726126	5.136065	23.014221	2.102018	11.175271	0.121890	0.745256	0.029673	0.103181	
3655000	-54.642903	885	6.847769	7.849625	1.440054	1.043604	16.053543	2.951959	2.476179	7.853623	0.117609	0.755550	0.028712	0.098130	
3656000	-52.830029	756	4.722021	0.424673	1.999271	1.226791	0.629803	0.090725	2.956863	1.354886	0.109317	0.731155	0.013849	0.145678	
3657000	-52.572142	202	10.424936	1.702155	2.458030	0.328355	5.095994	16.280874	0.989038	5.280439	0.125288	0.734672	0.032399	0.107641	
3658000	-51.222980	706	12.196404	2.078796	2.008035	1.032636	0.215990	0.967633	0.566018	0.265238	0.170076	0.799764	0.010006	0.020154	
3659000	-54.461256	709	5.676935	8.600277	1.989103	0.325569	6.453083	30.001056	3.486134	21.093466	0.115776	0.758455	0.027852	0.097917	
3660000	-55.847602	640	39.295774	2.218231	11.980846	7.247581	19.671374	11.468522	38.098735	5.178833	0.121212	0.742424	0.030303	0.106061	
3661000	-54.653671	379	8.238273	2.402076	1.202068	1.325333	15.430295	15.614244	4.156439	11.098754	0.121050	0.742899	0.030233	0.105818	
3662000	-55.684340	878	6.215520	13.300737	1.035103	3.246590	30.407320	55.046179	29.718844	20.563419	0.121357	0.742242	0.030322	0.106079	
3663000	-54.222438	775	29.934482	0.615698	3.068618	3.410112	3.600281	1.811934	15.219639	2.148892	0.119721	0.732235	0.038680	0.109364	
3664000	-52.303254	613	34.788431	2.424260	6.453585	0.509707	2.429979	4.356133	0.509148	0.379842	0.134695	0.836188	0.014696	0.014421	
3665000	-55.407228	25	35.720898	2.201767	4.314223	2.290104	9.531219	18.127218	6.277864	25.623166	0.121274	0.742780	0.030217	0.105729	
3666000	-54.477510	553	10.273525	0.738691	2.180851	1.381814	0.294134	22.683420	5.262787	1.281603	0.120675	0.740657	0.030909	0.107759	
3667000	-55.947161	419	6.330890	1.629890	2.180380	1.392589	1.893576	0.837503	3.192025	5.280814	0.121545	0.775321	0.019527	0.083607	
3668000	-52.063144	804	34.467375	1.337220	5.222352	1.175129	5.206948	1.781281	3.181206	1.900466	0.119968	0.734350	0.032719	0.112963	
3669000	-54.389173	521	13.175847	2.558903	2.688523	1.371255	0.950583	9.897566	13.151710	4.520648	0.121703	0.739809	0.031336	0.107153	
3670000	-54.126630	45	30.680075	1.200533	5.157336	1.046668	0.811397	17.449389	3.684018	0.398044	0.123613	0.758425	0.025446	0.092517	
3671000	-54.786455	163	17.068665	0.272422	3.884801	3.637565	6.579931	3.289848	15.208260	2.488096	0.121069	0.742004	0.030634	0.106293	
3672000	-54.695003	688	17.283546	7.222820	2.576752	0.844332	12.474475	5.997461	7.021242	4.755370	0.121329	0.741549	0.030453	0.106669	
3673000	-53.106244	508	23.852899	2.509456	4.351796	1.025467	9.972317	25.509777	0.803320	7.296669	0.123125	0.755797	0.027966	0.093111	
3674000	-54.778542	826	22.218754	1.730727	3.682849	2.601851	8.797421	6.412593	7.866824	5.970573	0.121276	0.742678	0.030242	0.105803	
3675000	-56.439880	941	31.259808	11.955295	9.082907	0.722199	12.849654	10.179645	7.586441	4.011232	0.121163	0.743113	0.030181	0.105544	
3676000	-56.126990	170	21.282631	1.274960	7.094217	2.471181	4.833188	28.862939	7.813911	8.517133	0.121362	0.743081	0.030111	0.105446	
3677000	-54.427858	623	19.443702	0.077758	2.046189	0.400678	7.399832	4.887917	1.594522	3.816462	0.095683	0.604419	0.047628	0.252270	
3678000	-54.099820	71	29.322907	1.920141	4.192893	1.809642	53.025744	0.352156	3.715808	9.185232	0.121210	0.742417	0.030302	0.106071	
3679000	-53.078563	640	2.923537	0.811058	0.941604	1.353224	0.821775	6.311979	1.545788	6.527604	0.091955	0.838346	0.012908	0.056791	
3680000	-54.929072	622	41.547937	5.296953	6.450980	1.252259	13.995962	7.662751	9.050824	10.515326	0.121203	0.742311	0.030325	0.106161	
3681000	-56.783849	988	21.598348	22.926811	0.734535	2.912181	38.739361	11.507493	7.634209	13.664222	0.121232	0.742341	0.030313	0.106114	
3682000	-53.123149	713	27.978092	0.657320	7.023783	1.395543	0.216860	4.283471	1.434313	2.343616	0.131834	0.805509	0.009114	0.053543	
3683000	-56.635745	206	43.203462	7.390615	2.836236	0.876834	4.171005	46.751860	4.794102	3.447171	0.121278	0.744571	0.029798	0.104352	
3684000	-51.922244	2	7.566304	0.772305	1.665419	0.514237	3.378057	2.155013	1.211727	1.473736	0.115568	0.692861	0.043358	0.148213	
3685000	-55.062482	759	9.728402	2.543603	1.669885	2.578483	5.328690	8.567675	7.735309	3.178924	0.121269	0.743315	0.030031	0.105385	
3686000	-54.483095	537	29.176976	2.567550	3.011126	1.014751	6.820796	9.708503	8.874151	3.505070	0.120932	0.738599	0.031410	0.109059	
3687000	-52.953329	940	6.732797	2.247162	1.625008	0.884885	8.489430	9.540738	1.547586	3.277142	0.121477	0.758733	0.028165	0.091626	
3688000	-52.963699	258	48.214535	0.920403	6.682203	1.488704	3.066672	20.065473	2.999314	7.201023	0.123446	0.755372	0.026945	0.094237	
3689000	-54.332698	154	19.825319	9.972894	2.978335	0.774295	36.240056	4.885097	7.089064	0.889823	0.121063	0.741041	0.030329	0.107567	
3690000	-54.538920	296	11.457627	6.033325	3.438416	1.532093	5.825439	48.312501	14.130463	19.584895	0.121185	0.742483	0.030294	0.106038	
3691000	-52.335137	241	14.826032	1.217747	3.292427	1.073776	0.792161	0.609497	3.845535	1.836425	0.124132	0.719955	0.023908	0.132006	
3692000	-55.225415	338	20.094697	6.515735	4.487273	0.287102	23.807944	24.028925	2.656852	18.402452	0.121496	0.736642	0.031174	0.110688	
3693000	-54.023090	427	57.286654	4.327666	13.587133	0.528261	15.268177	3.256531	1.795317	1.047112	0.124896	0.765612	0.029812	0.079680	
3694000	-56.173243	331	1.745457	6.744373	0.901140	0.913087	6.582869	1.681519	2.542570	8.894242	0.057606	0.875082	0.010504	0.056808	
3695000	-55.324111	704	23.375758	5.489014	3.424333	0.912707	34.974870	23.933798	9.746498	12.027075	0.121214	0.742278	0.030324	0.106184	
3696000	-55.404584	167	14.557837	0.221231	2.189018	1.945805	9.217051	20.217082	5.439806	18.358714	0.121115	0.742264	0.030352	0.106269	
3697000	-53.941025	50	10.194411	3.261000	0.968432	1.025437	3.998882	23.208010	4.882414	7.199452	0.122584	0.733267	0.032161	0.111988	
3698000	-52.881391	401	15.787926	0.032939	3.858703	1.102916	5.647651	3.240989	3.961851	2.118007	0.113761	0.714844	0.036150	0.135244	
3699000	-55.332278	898	13.336845	6.613436	0.921884	1.060195	29.014921	5.760881	3.058381	4.674629	0.120276	0.730211	0.030823	0.118691	
3700000	-54.030209	684	7.563539	14.024455	2.278579	0.819885	14.487953	23.443404	6.434395	4.764294	0.117869	0.749472	0.029302	0.103357	
3701000	-51.937489	679	4.584018	1.595707	0.996900	0.474032	1.880849	5.767973	0.874572	1.234478	0.137619	0.763247	0.024376	0.074758	
3702000	-54.154811	9	17.806482	5.589797	3.684335	0.168247	20.982464	16.953310	0.717006	9.475007	0.121193	0.724703	0.032572	0.121531	
3703000	-56.665459	464	1.509878	18.368552	0.986802	0.029433	9.273544	20.540567	0.543036	9.542001	0.057385	0.887774	0.012128	0.042713	
3704000	-53.225435	830	6.609869	0.520962	1.951336	1.060883	3.745167	5.014538	0.556236	4.882291	0.117661	0.769847	0.027455	0.085037	
3705000	-53.370219	144	10.208532	5.572785	2.312822	0.451868	3.562937	17.216792	3.608168	8.164976	0.122448	0.742680	0.029932	0.104939	
3706000	-52.915124	718	7.398659	0.238575	1.122914	1.405389	0.192252	11.823374	2.401925	6.757547	0.125931	0.770085	0.021609	0.082375	
3707000	-54.188133	118	5.283898	14.408045	1.768909	0.724220	23.653134	12.477000	1.532138	2.969942	0.103503	0.798098	0.023862	0.074537	
3708000	-53.918399	157	6.143264	0.793820	1.111061	3.133592	10.630194	24.760593	31.807771	7.870805	0.117913	0.745687	0.030062	0.106338	
3709000	-53.217807	597	24.843151	5.397806	6.185595	0.431849	14.150796	18.341262	2.040005	4.083735	0.121789	0.749952	0.029226	0.099033	
3710000	-55.255780	824	10.398210	2.020054	2.525049	6.429612	4.977822	10.593573	33.329955	5.618828	0.121068	0.742605	0.030260	0.106068	
3711000	-52.842615	18	5.485852	6.533907	2.496286	0.024101	4.911444	19.207144	0.878984	4.006986	0.099593	0.838810	0.014842	0.046755	
3712000	-50.596762	804	9.536312	1.226563	1.426268	0.718397	1.416512	9.197881	0.139629	3.962036	0.136524	0.822170	0.013390	0.027917	
3713000	-54.504089	850	0.372703	8.372882	0.918686	1.071304	24.603232	8.086669	0.299054	3.029668	0.017431	0.964860	0.003822	0.013887	
3714000	-53.973635	815	10.856924	4.087749	2.829154	0.627852	29.622980	13.791446	2.852882	1.362428	0.122062	0.752139	0.029528	0.096272	
3715000	-55.508131	541	21.117258	2.957009	6.392030	2.234754	0.872866	13.343438	10.844067	6.171735	0.121237	0.743297	0.029969	0.105497	
3716000	-53.810540	355	19.909522	1.749490	5.355411	0.819543	1.265668	1.493320	1.977599	1.338171	0.126901	0.762085	0.024738	0.086277	
3717000	-54.735152	208	15.200009	3.609964	1.759608	0.490489	2.021503	0.724344	2.086080	4.143133	0.127112	0.725956	0.028783	0.118149	
3718000	-52.322500	680	22.781467	0.194816	2.960923	0.633739	6.701982	12.052957	0.378808	1.978709	0.123100	0.764492	0.032055	0.080353	
3719000	-52.762044	796	14.405195	1.834337	4.118931	0.657007	2.653513	21.487520	1.759570	3.488990	0.123087	0.753363	0.027618	0.095933	
3720000	-54.207538	903	15.657816	2.252389	2.933312	1.143345	6.790165	1.694591	10.275077	2.491326	0.121565	0.738963	0.031771	0.107702	
3721000	-51.450883	264	36.603049	0.874175	3.603560	0.789033	0.935320	28.899238	0.476400	5.366469	0.134764	0.824918	0.009595	0.030722	
3722000	-55.303576	908	11.661732	2.674866	2.643988	1.923803	15.891442	11.716017	6.611960	1.651829	0.121515	0.743801	0.030112	0.104573	
3723000	-54.119302	822	13.665096	8.980798	2.504024	1.370389	21.467177	39.418443	8.941034	5.113149	0.121188	0.742510	0.030289	0.106013	
3724000	-52.393779	341	23.197495	0.350543	2.458803	0.754247	7.022346	38.148624	0.825920	9.563791	0.114229	0.706523	0.039044	0.140204	
3725000	-54.221956	371	31.463446	0.346283	5.343645	2.042724	1.150219	11.259843	4.489600	8.340868	0.122791	0.750573	0.027574	0.099062	
3726000	-53.409900	948	28.638717	2.053010	5.929968	0.669830	9.228400	9.086645	4.404094	4.173013	0.118591	0.722245	0.033999	0.125164	
3727000	-53.772609	63	41.379318	3.935650	5.372363	1.056123	3.212701	10.363574	10.062920	1.173255	0.121228	0.741553	0.030716	0.106504	
3728000	-54.364948	495	7.532134	4.919135	1.450399	1.926612	14.415050	18.247820	7.933452	4.311085	0.120979	0.742959	0.030219	0.105843	
3729000	-55.023030	96	16.782267	4.479345	2.418198	0.988457	3.745033	7.033401	2.508824	8.828094	0.121414	0.750520	0.028546	0.099521	
3730000	-54.036231	440	7.610421	3.394422	1.177808	1.168806	1.986963	9.329324	0.299760	6.685009	0.122768	0.823150	0.013980	0.040102	
3731000	-57.198001	499	9.406301	6.148653	2.219305	9.293161	20.592652	8.480393	25.058508	0.222312	0.121519	0.742111	0.030381	0.105989	
3732000	-52.812042	961	13.958234	0.564336	1.610232	0.327685	3.854578	3.644458	0.145233	4.554732	0.097654	0.592841	0.057527	0.251978	
3733000	-56.158985	983	4.545006	12.644683	0.515654	2.622039	14.408363	5.499243	10.684315	5.768237	0.119694	0.744588	0.029895	0.105823	
3734000	-53.550595	699	16.394518	8.616794	2.992681	0.096471	1.975578	14.246193	4.058999	3.046238	0.119031	0.754407	0.027630	0.098932	
3735000	-53.544089	318	3.205410	5.195277	1.120797	0.411873	5.838433	17.535324	0.142669	14.860061	0.100641	0.827415	0.017269	0.054676	
3736000	-55.218893	928	11.613348	3.815114	2.064549	5.171888	9.332399	16.605594	34.495811	10.353462	0.121175	0.742471	0.030295	0.106059	
3737000	-54.987781	840	14.547648	7.111191	1.854398	0.622503	5.393119	4.119817	0.616997	5.926073	0.122157	0.759557	0.028155	0.090131	
3738000	-52.799827	258	18.151432	1.947389	3.393209	0.731676	3.440323	36.519636	2.930139	18.874764	0.121221	0.738406	0.031197	0.109176	
3739000	-50.273333	835	40.186506	0.390890	5.832967	0.880063	0.407390	12.064001	0.037731	5.289951	0.137680	0.845898	0.004867	0.011555	
3740000	-57.907784	138	12.518939	0.187687	5.701552	1.867960	9.363556	5.854296	3.484141	5.370462	0.120820	0.741695	0.030410	0.107076	
3741000	-54.966684	748	3.018992	3.088041	0.973487	3.409724	0.278291	15.530004	31.867066	11.755739	0.120798	0.742875	0.030263	0.106063	
3742000	-53.538034	680	3.184021	2.604328	0.616118	0.623678	6.780257	5.122035	2.048970	2.821779	0.132981	0.719706	0.033440	0.113873	
3743000	-54.472193	411	4.186410	1.545145	1.230576	1.284406	3.238518	19.793415	7.857442	15.397089	0.113521	0.745492	0.031254	0.109733	
3744000	-56.339102	360	14.193259	1.790974	4.636112	3.332884	19.535732	0.323486	21.284627	3.346131	0.121204	0.742445	0.030293	0.106058	
3745000	-56.259723	16	0.342270	13.946003	3.629684	3.703233	4.987113	55.659999	49.398889	2.137823	0.121210	0.742426	0.030303	0.106061	
3746000	-56.731166	944	23.791762	2.079153	5.657201	10.489078	0.037100	2.757028	48.360855	2.315884	0.122465	0.744275	0.026439	0.106821	
3747000	-51.813772	626	5.136758	0.586119	0.721826	0.763579	6.419890	6.485848	0.876193	3.142703	0.111655	0.758023	0.030939	0.099383	
3748000	-55.547979	625	36.060913	7.972648	6.382890	0.395881	2.323273	7.901947	0.700434	2.762296	0.123399	0.805163	0.017790	0.053649	
3749000	-53.622937	157	21.577588	2.948560	2.074585	1.343402	6.899892	6.371323	5.298646	6.198409	0.121041	0.740214	0.030793	0.107952	
3750000	-53.730680	389	17.423216	4.028323	3.276058	1.316314	1.067713	7.740437	7.323527	3.424690	0.120972	0.745138	0.029200	0.104690	
3751000	-55.408105	116	13.844078	1.820530	4.281995	1.206338	1.064419	19.759882	12.538177	14.165303	0.121061	0.739060	0.031368	0.108512	
3752000	-57.255415	680	1.364868	8.860094	0.605379	2.829339	5.455770	1.091516	9.885689	0.048989	0.113351	0.756871	0.027699	0.102079	
3753000	-53.360840	391	14.469453	2.902076	3.576709	0.473877	8.448283	23.943895	1.093186	9.258176	0.122160	0.741589	0.030584	0.105668	
3754000	-53.283741	397	7.286846	5.348452	1.191160	0.680316	10.778796	13.580718	1.611675	6.394585	0.123512	0.740125	0.030647	0.105716	
3755000	-51.127858	111	9.849588	0.016874	1.621055	0.797268	0.240863	2.651773	2.409807	1.714710	0.099426	0.682551	0.045147	0.172876	
3756000	-53.747836	131	19.942947	0.130304	5.436829	1.368747	4.711975	10.815918	0.834162	1.296724	0.129845	0.793824	0.023008	0.053324	
3757000	-56.022482	912	35.385516	19.289887	2.863998	1.917819	31.308144	14.082005	3.096892	24.285714	0.121211	0.742442	0.030301	0.106047	
3758000	-53.951185	379	15.731828	7.032548	2.342898	0.275231	9.621931	9.605231	0.684142	0.850517	0.119662	0.821887	0.020248	0.038203	
3759000	-51.884954	663	9.350240	0.173172	1.873120	0.664804	0.413502	9.857377	0.383406	7.476705	0.125276	0.820380	0.012190	0.042154	
3760000	-53.876934	563	19.716443	5.845130	6.014601	0.103320	1.045465	24.538987	1.056670	6.589865	0.122099	0.810429	0.014855	0.052617	
3761000	-54.789758	506	16.997046	1.314182	4.432072	2.049867	4.971913	1.353140	8.839162	2.238348	0.121053	0.738888	0.032165	0.107894	
3762000	-55.241918	421	15.356895	4.281894	1.817067	2.458112	14.974715	12.706855	11.447691	5.742655	0.121213	0.742424	0.030303	0.106061	
3763000	-55.425108	723	9.720922	11.510222	1.966084	0.667120	4.505730	6.917329	0.163454	3.084055	0.097632	0.874114	0.011187	0.017066	
3764000	-55.241701	975	29.774090	4.782709	5.324778	1.627252	14.060955	2.435400	0.810251	3.388239	0.122653	0.748958	0.030456	0.097933	
3765000	-54.563781	802	45.562673	7.888450	8.567594	3.530950	25.256409	31.823830	19.630381	7.355954	0.121212	0.742424	0.030303	0.106060	
3766000	-53.416563	182	14.101820	11.706645	3.901859	0.077173	18.879929	58.786289	5.587636	16.474153	0.121111	0.742814	0.030242	0.105834	
3767000	-54.045123	79	20.983394	6.089851	3.965229	0.929190	12.448877	32.077943	10.586022	10.224297	0.121265	0.741941	0.030402	0.106392	
