Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.276978	166	0.722892	1.347296	834	0.276978	0.351000	0.366804	
804	0.274876	196	0.729592	1.347296	804	0.274876	0.364000	0.366804	
809	0.294190	191	0.832461	1.347296	809	0.294190	0.397000	0.366807	
817	0.296206	183	0.704918	1.347296	817	0.296206	0.371000	0.366808	
817	0.302326	183	0.622951	1.347296	817	0.302326	0.361000	0.366807	
821	0.308161	179	0.776536	1.347296	821	0.308161	0.392000	0.366810	
820	0.287805	180	0.711111	1.347296	820	0.287805	0.364000	0.366810	
801	0.277154	199	0.703518	1.347296	801	0.277154	0.362000	0.366809	
820	0.302439	180	0.744444	1.347296	820	0.302439	0.382000	0.366811	
838	0.284010	162	0.783951	1.347296	838	0.284010	0.365000	0.366811	
830	0.308434	170	0.747059	1.347296	830	0.308434	0.383000	0.366813	
826	0.248184	174	0.758621	1.347296	826	0.248184	0.337000	0.366809	
823	0.252734	177	0.779661	1.347296	823	0.252734	0.346000	0.366807	
825	0.263030	175	0.680000	1.347296	825	0.263030	0.336000	0.366803	
803	0.266501	197	0.791878	1.347296	803	0.266501	0.370000	0.366803	
835	0.253892	165	0.818182	1.347296	835	0.253892	0.347000	0.366801	
835	0.313772	165	0.672727	1.347296	835	0.313772	0.373000	0.366802	
827	0.297461	173	0.739884	1.347296	827	0.297461	0.374000	0.366803	
827	0.295042	173	0.687861	1.347296	827	0.295042	0.363000	0.366802	
832	0.300481	168	0.726190	1.347296	832	0.300481	0.372000	0.366803	
819	0.290598	181	0.767956	1.347296	819	0.290598	0.377000	0.366804	
823	0.320778	177	0.751412	1.347296	823	0.320778	0.397000	0.366808	
831	0.282792	169	0.686391	1.347296	831	0.282792	0.351000	0.366806	
820	0.289024	180	0.750000	1.347296	820	0.289024	0.372000	0.366806	
838	0.270883	162	0.746914	1.347296	838	0.270883	0.348000	0.366804	
834	0.284173	166	0.722892	1.347296	834	0.284173	0.357000	0.366803	
808	0.301980	192	0.729167	1.347296	808	0.301980	0.384000	0.366805	
828	0.263285	172	0.720930	1.347296	828	0.263285	0.342000	0.366802	
810	0.329630	190	0.705263	1.347296	810	0.329630	0.401000	0.366806	
806	0.310174	194	0.783505	1.347296	806	0.310174	0.402000	0.366810	
817	0.297430	183	0.748634	1.347296	817	0.297430	0.380000	0.366812	
819	0.313797	181	0.767956	1.347296	819	0.313797	0.396000	0.366815	
812	0.275862	188	0.739362	1.347296	812	0.275862	0.363000	0.366815	
833	0.313325	167	0.706587	1.347296	833	0.313325	0.379000	0.366816	
806	0.286600	194	0.824742	1.347296	806	0.286600	0.391000	0.366819	
825	0.326061	175	0.782857	1.347296	825	0.326061	0.406000	0.366824	
827	0.262394	173	0.826590	1.347296	827	0.262394	0.360000	0.366823	
843	0.300119	157	0.700637	1.347296	843	0.300119	0.363000	0.366822	
837	0.265233	163	0.797546	1.347296	837	0.265233	0.352000	0.366821	
820	0.275610	180	0.766667	1.347296	820	0.275610	0.364000	0.366820	
805	0.298137	195	0.717949	1.347296	805	0.298137	0.380000	0.366822	
826	0.306295	174	0.787356	1.347296	826	0.306295	0.390000	0.366825	
811	0.265105	189	0.640212	1.347296	811	0.265105	0.336000	0.366821	
814	0.293612	186	0.720430	1.347296	814	0.293612	0.373000	0.366822	
810	0.285185	190	0.705263	1.347296	810	0.285185	0.365000	0.366821	
834	0.269784	166	0.777108	1.347296	834	0.269784	0.354000	0.366820	
805	0.275776	195	0.753846	1.347296	805	0.275776	0.369000	0.366820	
831	0.297232	169	0.727811	1.347296	831	0.297232	0.370000	0.366821	
819	0.301587	181	0.790055	1.347296	819	0.301587	0.390000	0.366823	
834	0.288969	166	0.783133	1.347296	834	0.288969	0.371000	0.366824	
831	0.251504	169	0.792899	1.347296	831	0.251504	0.343000	0.366821	
832	0.276442	168	0.720238	1.347296	832	0.276442	0.351000	0.366819	
805	0.311801	195	0.748718	1.347296	805	0.311801	0.397000	0.366823	
823	0.247874	177	0.745763	1.347296	823	0.247874	0.336000	0.366819	
817	0.276622	183	0.775956	1.347296	817	0.276622	0.368000	0.366819	
828	0.300725	172	0.686047	1.347296	828	0.300725	0.367000	0.366819	
811	0.293465	189	0.772487	1.347296	811	0.293465	0.384000	0.366821	
838	0.289976	162	0.753086	1.347296	838	0.289976	0.365000	0.366821	
813	0.293973	187	0.780749	1.347296	813	0.293973	0.385000	0.366823	
826	0.282082	174	0.741379	1.347296	826	0.282082	0.362000	0.366823	
813	0.290283	187	0.657754	1.347296	813	0.290283	0.359000	0.366822	
829	0.291918	171	0.725146	1.347296	829	0.291918	0.366000	0.366822	
808	0.257426	192	0.781250	1.347296	808	0.257426	0.358000	0.366821	
822	0.299270	178	0.713483	1.347296	822	0.299270	0.373000	0.366821	
806	0.272953	194	0.675258	1.347296	806	0.272953	0.351000	0.366819	
827	0.279323	173	0.797688	1.347296	827	0.279323	0.369000	0.366820	
807	0.301115	193	0.746114	1.347296	807	0.301115	0.387000	0.366822	
809	0.300371	191	0.790576	1.347296	809	0.300371	0.394000	0.366825	
812	0.282020	188	0.792553	1.347296	812	0.282020	0.378000	0.366826	
831	0.296029	169	0.721893	1.347296	831	0.296029	0.368000	0.366827	
837	0.280765	163	0.699387	1.347296	837	0.280765	0.349000	0.366825	
804	0.309701	196	0.775510	1.347296	804	0.309701	0.401000	0.366829	
825	0.294545	175	0.737143	1.347296	825	0.294545	0.372000	0.366829	
815	0.311656	185	0.794595	1.347296	815	0.311656	0.401000	0.366833	
836	0.289474	164	0.780488	1.347296	836	0.289474	0.370000	0.366833	
810	0.276543	190	0.721053	1.347296	810	0.276543	0.361000	0.366833	
835	0.297006	165	0.781818	1.347296	835	0.297006	0.377000	0.366834	
825	0.259394	175	0.794286	1.347296	825	0.259394	0.353000	0.366832	
832	0.331731	168	0.785714	1.347296	832	0.331731	0.408000	0.366837	
806	0.300248	194	0.680412	1.347296	806	0.300248	0.374000	0.366838	
822	0.261557	178	0.758427	1.347296	822	0.261557	0.350000	0.366836	
830	0.303614	170	0.670588	1.347296	830	0.303614	0.366000	0.366836	
816	0.300245	184	0.706522	1.347296	816	0.300245	0.375000	0.366837	
822	0.305353	178	0.758427	1.347296	822	0.305353	0.386000	0.366839	
810	0.293827	190	0.731579	1.347296	810	0.293827	0.377000	0.366840	
826	0.318402	174	0.810345	1.347296	826	0.318402	0.404000	0.366845	
804	0.307214	196	0.729592	1.347296	804	0.307214	0.390000	0.366847	
833	0.316927	167	0.700599	1.347296	833	0.316927	0.381000	0.366849	
823	0.307412	177	0.734463	1.347296	823	0.307412	0.383000	0.366851	
828	0.301932	172	0.831395	1.347296	828	0.301932	0.393000	0.366854	
813	0.270603	187	0.780749	1.347296	813	0.270603	0.366000	0.366854	
819	0.304029	181	0.745856	1.347296	819	0.304029	0.384000	0.366856	
812	0.247537	188	0.813830	1.347296	812	0.247537	0.354000	0.366854	
831	0.280385	169	0.857988	1.347296	831	0.280385	0.378000	0.366856	
816	0.295343	184	0.673913	1.347296	816	0.295343	0.365000	0.366855	
823	0.268530	177	0.717514	1.347296	823	0.268530	0.348000	0.366853	
816	0.265931	184	0.733696	1.347296	816	0.265931	0.352000	0.366851	
794	0.293451	206	0.747573	1.347296	794	0.293451	0.387000	0.366854	
834	0.310552	166	0.795181	1.347296	834	0.310552	0.391000	0.366857	
829	0.249698	171	0.824561	1.347296	829	0.249698	0.348000	0.366854	
828	0.282609	172	0.744186	1.347296	828	0.282609	0.362000	0.366854	
809	0.317676	191	0.659686	1.347296	809	0.317676	0.383000	0.366856	
815	0.309202	185	0.767568	1.347296	815	0.309202	0.394000	0.366859	
820	0.271951	180	0.672222	1.347296	820	0.271951	0.344000	0.366856	
820	0.298780	180	0.705556	1.347296	820	0.298780	0.372000	0.366857	
838	0.282816	162	0.771605	1.347296	838	0.282816	0.362000	0.366856	
810	0.261728	190	0.684211	1.347296	810	0.261728	0.342000	0.366853	
823	0.278250	177	0.790960	1.347296	823	0.278250	0.369000	0.366854	
822	0.290754	178	0.735955	1.347296	822	0.290754	0.370000	0.366854	
803	0.261519	197	0.786802	1.347296	803	0.261519	0.365000	0.366854	
837	0.275986	163	0.748466	1.347296	837	0.275986	0.353000	0.366852	
829	0.297949	171	0.643275	1.347296	829	0.297949	0.357000	0.366851	
843	0.317912	157	0.789809	1.347296	843	0.317912	0.392000	0.366854	
830	0.312048	170	0.805882	1.347296	830	0.312048	0.396000	0.366857	
816	0.301471	184	0.744565	1.347296	816	0.301471	0.383000	0.366859	
834	0.280576	166	0.746988	1.347296	834	0.280576	0.358000	0.366858	
822	0.327251	178	0.691011	1.347296	822	0.327251	0.392000	0.366861	
830	0.296386	170	0.747059	1.347296	830	0.296386	0.373000	0.366862	
835	0.288623	165	0.696970	1.347296	835	0.288623	0.356000	0.366860	
825	0.286061	175	0.828571	1.347296	825	0.286061	0.381000	0.366862	
818	0.268949	182	0.719780	1.347296	818	0.268949	0.351000	0.366860	
827	0.304716	173	0.705202	1.347296	827	0.304716	0.374000	0.366861	
826	0.302663	174	0.747126	1.347296	826	0.302663	0.380000	0.366863	
811	0.297164	189	0.761905	1.347296	811	0.297164	0.385000	0.366865	
828	0.317633	172	0.697674	1.347296	828	0.317633	0.383000	0.366867	
824	0.271845	176	0.823864	1.347296	824	0.271845	0.369000	0.366867	
827	0.311971	173	0.670520	1.347296	827	0.311971	0.374000	0.366868	
816	0.269608	184	0.798913	1.347296	816	0.269608	0.367000	0.366868	
841	0.329370	159	0.773585	1.347296	841	0.329370	0.400000	0.366872	
808	0.299505	192	0.786458	1.347296	808	0.299505	0.393000	0.366875	
819	0.271062	181	0.784530	1.347296	819	0.271062	0.364000	0.366874	
822	0.287105	178	0.662921	1.347296	822	0.287105	0.354000	0.366873	
812	0.325123	188	0.760638	1.347296	812	0.325123	0.407000	0.366877	
824	0.248786	176	0.750000	1.347296	824	0.248786	0.337000	0.366874	
821	0.277710	179	0.743017	1.347296	821	0.277710	0.361000	0.366873	
837	0.304659	163	0.797546	1.347296	837	0.304659	0.385000	0.366875	
832	0.313702	168	0.833333	1.347296	832	0.313702	0.401000	0.366879	
831	0.326113	169	0.745562	1.347296	831	0.326113	0.397000	0.366883	
823	0.269745	177	0.762712	1.347296	823	0.269745	0.357000	0.366882	
835	0.280240	165	0.709091	1.347296	835	0.280240	0.351000	0.366880	
823	0.314702	177	0.711864	1.347296	823	0.314702	0.385000	0.366882	
835	0.299401	165	0.751515	1.347296	835	0.299401	0.374000	0.366883	
822	0.262774	178	0.719101	1.347296	822	0.262774	0.344000	0.366880	
815	0.312883	185	0.778378	1.347296	815	0.312883	0.399000	0.366884	
808	0.259901	192	0.760417	1.347296	808	0.259901	0.356000	0.366882	
824	0.274272	176	0.698864	1.347296	824	0.274272	0.349000	0.366880	
824	0.273058	176	0.767045	1.347296	824	0.273058	0.360000	0.366880	
823	0.283111	177	0.813559	1.347296	823	0.283111	0.377000	0.366881	
838	0.288783	162	0.796296	1.347296	838	0.288783	0.371000	0.366881	
809	0.295426	191	0.701571	1.347296	809	0.295426	0.373000	0.366882	
805	0.308075	195	0.687179	1.347296	805	0.308075	0.382000	0.366884	
812	0.307882	188	0.750000	1.347296	812	0.307882	0.391000	0.366886	
816	0.284314	184	0.788043	1.347296	816	0.284314	0.377000	0.366888	
803	0.302615	197	0.817259	1.347296	803	0.302615	0.404000	0.366892	
818	0.260391	182	0.796703	1.347296	818	0.260391	0.358000	0.366891	
840	0.336905	160	0.718750	1.347296	840	0.336905	0.398000	0.366894	
827	0.252721	173	0.722543	1.347296	827	0.252721	0.334000	0.366891	
814	0.281327	186	0.817204	1.347296	814	0.281327	0.381000	0.366892	
848	0.277123	152	0.828947	1.347296	848	0.277123	0.361000	0.366892	
827	0.308343	173	0.739884	1.347296	827	0.308343	0.383000	0.366894	
826	0.269976	174	0.781609	1.347296	826	0.269976	0.359000	0.366893	
843	0.263345	157	0.738854	1.347296	843	0.263345	0.338000	0.366889	
830	0.290361	170	0.800000	1.347296	830	0.290361	0.377000	0.366890	
804	0.272388	196	0.724490	1.347296	804	0.272388	0.361000	0.366890	
821	0.285018	179	0.737430	1.347296	821	0.285018	0.366000	0.366890	
836	0.288278	164	0.701220	1.347296	836	0.288278	0.356000	0.366888	
833	0.276110	167	0.730539	1.347296	833	0.276110	0.352000	0.366887	
810	0.292593	190	0.784211	1.347296	810	0.292593	0.386000	0.366889	
824	0.296117	176	0.721591	1.347296	824	0.296117	0.371000	0.366889	
826	0.311138	174	0.741379	1.347296	826	0.311138	0.386000	0.366892	
826	0.294189	174	0.747126	1.347296	826	0.294189	0.373000	0.366892	
817	0.274174	183	0.759563	1.347296	817	0.274174	0.363000	0.366892	
832	0.305288	168	0.809524	1.347296	832	0.305288	0.390000	0.366894	
828	0.293478	172	0.755814	1.347296	828	0.293478	0.373000	0.366895	
827	0.274486	173	0.751445	1.347296	827	0.274486	0.357000	0.366894	
823	0.287971	177	0.661017	1.347296	823	0.287971	0.354000	0.366893	
825	0.284848	175	0.708571	1.347296	825	0.284848	0.359000	0.366892	
808	0.306931	192	0.750000	1.347296	808	0.306931	0.392000	0.366895	
833	0.315726	167	0.748503	1.347296	833	0.315726	0.388000	0.366897	
824	0.280340	176	0.806818	1.347296	824	0.280340	0.373000	0.366898	
817	0.317013	183	0.836066	1.347296	817	0.317013	0.412000	0.366903	
815	0.323926	185	0.664865	1.347296	815	0.323926	0.387000	0.366905	
828	0.269324	172	0.802326	1.347296	828	0.269324	0.361000	0.366904	
823	0.269745	177	0.790960	1.347296	823	0.269745	0.362000	0.366904	
839	0.295590	161	0.826087	1.347296	839	0.295590	0.381000	0.366906	
828	0.298309	172	0.726744	1.347296	828	0.298309	0.372000	0.366906	
816	0.281863	184	0.782609	1.347296	816	0.281863	0.374000	0.366907	
827	0.273277	173	0.820809	1.347296	827	0.273277	0.368000	0.366907	
839	0.317044	161	0.770186	1.347296	839	0.317044	0.390000	0.366910	
823	0.289186	177	0.751412	1.347296	823	0.289186	0.371000	0.366910	
824	0.276699	176	0.784091	1.347296	824	0.276699	0.366000	0.366910	
832	0.288462	168	0.708333	1.347296	832	0.288462	0.359000	0.366909	
811	0.308261	189	0.740741	1.347296	811	0.308261	0.390000	0.366912	
821	0.291108	179	0.826816	1.347296	821	0.291108	0.387000	0.366914	
839	0.314660	161	0.745342	1.347296	839	0.314660	0.384000	0.366916	
826	0.269976	174	0.770115	1.347296	826	0.269976	0.357000	0.366915	
811	0.289766	189	0.767196	1.347296	811	0.289766	0.380000	0.366916	
830	0.281928	170	0.770588	1.347296	830	0.281928	0.365000	0.366916	
826	0.283293	174	0.747126	1.347296	826	0.283293	0.364000	0.366916	
845	0.287574	155	0.780645	1.347296	845	0.287574	0.364000	0.366916	
851	0.254994	149	0.785235	1.347296	851	0.254994	0.334000	0.366912	
813	0.298893	187	0.775401	1.347296	813	0.298893	0.388000	0.366914	
840	0.300000	160	0.675000	1.347296	840	0.300000	0.360000	0.366913	
802	0.261845	198	0.803030	1.347296	802	0.261845	0.369000	0.366914	
818	0.292176	182	0.780220	1.347296	818	0.292176	0.381000	0.366915	
821	0.283800	179	0.743017	1.347296	821	0.283800	0.366000	0.366915	
828	0.263285	172	0.686047	1.347296	828	0.263285	0.336000	0.366912	
833	0.315726	167	0.760479	1.347296	833	0.315726	0.390000	0.366914	
815	0.288344	185	0.832432	1.347296	815	0.288344	0.389000	0.366917	
822	0.294404	178	0.629213	1.347296	822	0.294404	0.354000	0.366915	
841	0.281807	159	0.805031	1.347296	841	0.281807	0.365000	0.366915	
814	0.272727	186	0.768817	1.347296	814	0.272727	0.365000	0.366915	
843	0.271649	157	0.808917	1.347296	843	0.271649	0.356000	0.366914	
832	0.295673	168	0.839286	1.347296	832	0.295673	0.387000	0.366916	
836	0.261962	164	0.804878	1.347296	836	0.261962	0.351000	0.366914	
831	0.334537	169	0.733728	1.347296	831	0.334537	0.402000	0.366918	
819	0.268620	181	0.679558	1.347296	819	0.268620	0.343000	0.366915	
822	0.257908	178	0.735955	1.347296	822	0.257908	0.343000	0.366913	
806	0.290323	194	0.675258	1.347296	806	0.290323	0.365000	0.366912	
803	0.306351	197	0.710660	1.347296	803	0.306351	0.386000	0.366915	
815	0.303067	185	0.600000	1.347296	815	0.303067	0.358000	0.366914	
836	0.321770	164	0.701220	1.347296	836	0.321770	0.384000	0.366916	
816	0.294118	184	0.804348	1.347296	816	0.294118	0.388000	0.366918	
856	0.294393	144	0.770833	1.347296	856	0.294393	0.363000	0.366918	
844	0.290284	156	0.826923	1.347296	844	0.290284	0.374000	0.366918	
808	0.335396	192	0.770833	1.347296	808	0.335396	0.419000	0.366924	
833	0.294118	167	0.790419	1.347296	833	0.294118	0.377000	0.366925	
810	0.272840	190	0.778947	1.347296	810	0.272840	0.369000	0.366926	
825	0.317576	175	0.771429	1.347296	825	0.317576	0.397000	0.366929	
818	0.330073	182	0.791209	1.347296	818	0.330073	0.414000	0.366934	
831	0.304452	169	0.786982	1.347296	831	0.304452	0.386000	0.366937	
812	0.290640	188	0.728723	1.347296	812	0.290640	0.373000	0.366937	
789	0.273764	211	0.729858	1.347296	789	0.273764	0.370000	0.366938	
825	0.326061	175	0.737143	1.347296	825	0.326061	0.398000	0.366941	
820	0.307317	180	0.772222	1.347296	820	0.307317	0.391000	0.366944	
801	0.258427	199	0.804020	1.347296	801	0.258427	0.367000	0.366944	
807	0.299876	193	0.746114	1.347296	807	0.299876	0.386000	0.366946	
846	0.299054	154	0.785714	1.347296	846	0.299054	0.374000	0.366947	
828	0.323671	172	0.802326	1.347296	828	0.323671	0.406000	0.366951	
813	0.296433	187	0.802139	1.347296	813	0.296433	0.391000	0.366954	
841	0.318668	159	0.723270	1.347296	841	0.318668	0.383000	0.366956	
826	0.285714	174	0.781609	1.347296	826	0.285714	0.372000	0.366957	
824	0.298544	176	0.772727	1.347296	824	0.298544	0.382000	0.366958	
807	0.276332	193	0.668394	1.347296	807	0.276332	0.352000	0.366957	
827	0.274486	173	0.820809	1.347296	827	0.274486	0.369000	0.366957	
812	0.334975	188	0.712766	1.347296	812	0.334975	0.406000	0.366961	
799	0.315394	201	0.786070	1.347296	799	0.315394	0.410000	0.366966	
835	0.288623	165	0.793939	1.347296	835	0.288623	0.372000	0.366967	
826	0.276029	174	0.689655	1.347296	826	0.276029	0.348000	0.366965	
788	0.280457	212	0.731132	1.347296	788	0.280457	0.376000	0.366966	
827	0.302297	173	0.803468	1.347296	827	0.302297	0.389000	0.366968	
812	0.258621	188	0.696809	1.347296	812	0.258621	0.341000	0.366965	
805	0.310559	195	0.723077	1.347296	805	0.310559	0.391000	0.366968	
794	0.304786	206	0.645631	1.347296	794	0.304786	0.375000	0.366969	
798	0.286967	202	0.772277	1.347296	798	0.286967	0.385000	0.366971	
830	0.277108	170	0.758824	1.347296	830	0.277108	0.359000	0.366970	
815	0.295706	185	0.767568	1.347296	815	0.295706	0.383000	0.366972	
829	0.272618	171	0.771930	1.347296	829	0.272618	0.358000	0.366971	
820	0.298780	180	0.777778	1.347296	820	0.298780	0.385000	0.366973	
821	0.302071	179	0.720670	1.347296	821	0.302071	0.377000	0.366974	
845	0.300592	155	0.690323	1.347296	845	0.300592	0.361000	0.366973	
835	0.268263	165	0.769697	1.347296	835	0.268263	0.351000	0.366971	
824	0.309466	176	0.732955	1.347296	824	0.309466	0.384000	0.366973	
834	0.251799	166	0.740964	1.347296	834	0.251799	0.333000	0.366970	
841	0.313912	159	0.723270	1.347296	841	0.313912	0.379000	0.366971	
829	0.282268	171	0.748538	1.347296	829	0.282268	0.362000	0.366970	
834	0.275779	166	0.746988	1.347296	834	0.275779	0.354000	0.366969	
829	0.353438	171	0.736842	1.347296	829	0.353438	0.419000	0.366975	
824	0.292476	176	0.664773	1.347296	824	0.292476	0.358000	0.366974	
830	0.308434	170	0.776471	1.347296	830	0.308434	0.388000	0.366976	
820	0.296341	180	0.738889	1.347296	820	0.296341	0.376000	0.366977	
834	0.297362	166	0.789157	1.347296	834	0.297362	0.379000	0.366979	
820	0.271951	180	0.750000	1.347296	820	0.271951	0.358000	0.366978	
836	0.244019	164	0.810976	1.347296	836	0.244019	0.337000	0.366974	
818	0.304401	182	0.791209	1.347296	818	0.304401	0.393000	0.366977	
806	0.290323	194	0.814433	1.347296	806	0.290323	0.392000	0.366980	
823	0.266100	177	0.830508	1.347296	823	0.266100	0.366000	0.366980	
824	0.286408	176	0.795455	1.347296	824	0.286408	0.376000	0.366981	
795	0.333333	205	0.760976	1.347296	795	0.333333	0.421000	0.366987	
829	0.261761	171	0.853801	1.347296	829	0.261761	0.363000	0.366987	
829	0.316043	171	0.701754	1.347296	829	0.316043	0.382000	0.366988	
823	0.309842	177	0.768362	1.347296	823	0.309842	0.391000	0.366991	
821	0.270402	179	0.698324	1.347296	821	0.270402	0.347000	0.366989	
817	0.288862	183	0.715847	1.347296	817	0.288862	0.367000	0.366989	
807	0.273854	193	0.704663	1.347296	807	0.273854	0.357000	0.366988	
836	0.326555	164	0.762195	1.347296	836	0.326555	0.398000	0.366991	
843	0.293001	157	0.802548	1.347296	843	0.293001	0.373000	0.366992	
822	0.288321	178	0.803371	1.347296	822	0.288321	0.380000	0.366993	
823	0.309842	177	0.830508	1.347296	823	0.309842	0.402000	0.366997	
836	0.319378	164	0.810976	1.347296	836	0.319378	0.400000	0.367001	
834	0.297362	166	0.740964	1.347296	834	0.297362	0.371000	0.367001	
817	0.263158	183	0.797814	1.347296	817	0.263158	0.361000	0.367001	
821	0.311815	179	0.715084	1.347296	821	0.311815	0.384000	0.367003	
828	0.316425	172	0.732558	1.347296	828	0.316425	0.388000	0.367005	
831	0.310469	169	0.727811	1.347296	831	0.310469	0.381000	0.367007	
807	0.272615	193	0.772021	1.347296	807	0.272615	0.369000	0.367007	
823	0.275820	177	0.790960	1.347296	823	0.275820	0.367000	0.367007	
833	0.307323	167	0.808383	1.347296	833	0.307323	0.391000	0.367010	
831	0.246691	169	0.786982	1.347296	831	0.246691	0.338000	0.367006	
799	0.285357	201	0.845771	1.347296	799	0.285357	0.398000	0.367010	
833	0.285714	167	0.682635	1.347296	833	0.285714	0.352000	0.367008	
820	0.307317	180	0.638889	1.347296	820	0.307317	0.367000	0.367008	
801	0.285893	199	0.768844	1.347296	801	0.285893	0.382000	0.367010	
811	0.297164	189	0.777778	1.347296	811	0.297164	0.388000	0.367012	
846	0.278960	154	0.688312	1.347296	846	0.278960	0.342000	0.367009	
828	0.326087	172	0.691860	1.347296	828	0.326087	0.389000	0.367012	
814	0.273956	186	0.709677	1.347296	814	0.273956	0.355000	0.367010	
851	0.345476	149	0.724832	1.347296	851	0.345476	0.402000	0.367014	
832	0.314904	168	0.702381	1.347296	832	0.314904	0.380000	0.367016	
823	0.289186	177	0.830508	1.347296	823	0.289186	0.385000	0.367018	
837	0.303465	163	0.674847	1.347296	837	0.303465	0.364000	0.367018	
812	0.307882	188	0.728723	1.347296	812	0.307882	0.387000	0.367020	
823	0.283111	177	0.751412	1.347296	823	0.283111	0.366000	0.367020	
850	0.277647	150	0.733333	1.347296	850	0.277647	0.346000	0.367017	
827	0.308343	173	0.774566	1.347296	827	0.308343	0.389000	0.367020	
826	0.288136	174	0.729885	1.347296	826	0.288136	0.365000	0.367020	
842	0.288599	158	0.784810	1.347296	842	0.288599	0.367000	0.367020	
825	0.284848	175	0.737143	1.347296	825	0.284848	0.364000	0.367019	
816	0.267157	184	0.733696	1.347296	816	0.267157	0.353000	0.367018	
821	0.297199	179	0.765363	1.347296	821	0.297199	0.381000	0.367019	
817	0.298654	183	0.803279	1.347296	817	0.298654	0.391000	0.367022	
821	0.305725	179	0.787709	1.347296	821	0.305725	0.392000	0.367025	
800	0.302500	200	0.745000	1.347296	800	0.302500	0.391000	0.367028	
814	0.277641	186	0.725806	1.347296	814	0.277641	0.361000	0.367027	
844	0.293839	156	0.730769	1.347296	844	0.293839	0.362000	0.367026	
851	0.270270	149	0.798658	1.347296	851	0.270270	0.349000	0.367024	
837	0.324970	163	0.601227	1.347296	837	0.324970	0.370000	0.367025	
823	0.320778	177	0.706215	1.347296	823	0.320778	0.389000	0.367027	
838	0.289976	162	0.777778	1.347296	838	0.289976	0.369000	0.367027	
840	0.300000	160	0.687500	1.347296	840	0.300000	0.362000	0.367027	
812	0.259852	188	0.739362	1.347296	812	0.259852	0.350000	0.367025	
828	0.303140	172	0.715116	1.347296	828	0.303140	0.374000	0.367026	
821	0.285018	179	0.759777	1.347296	821	0.285018	0.370000	0.367026	
801	0.314607	199	0.748744	1.347296	801	0.314607	0.401000	0.367030	
803	0.276463	197	0.751269	1.347296	803	0.276463	0.370000	0.367030	
840	0.278571	160	0.843750	1.347296	840	0.278571	0.369000	0.367030	
827	0.272068	173	0.699422	1.347296	827	0.272068	0.346000	0.367028	
814	0.296069	186	0.747312	1.347296	814	0.296069	0.380000	0.367029	
843	0.256228	157	0.840764	1.347296	843	0.256228	0.348000	0.367027	
799	0.306633	201	0.810945	1.347296	799	0.306633	0.408000	0.367032	
822	0.255474	178	0.741573	1.347296	822	0.255474	0.342000	0.367029	
826	0.288136	174	0.770115	1.347296	826	0.288136	0.372000	0.367030	
799	0.295369	201	0.786070	1.347296	799	0.295369	0.394000	0.367033	
812	0.267241	188	0.718085	1.347296	812	0.267241	0.352000	0.367031	
812	0.274631	188	0.792553	1.347296	812	0.274631	0.372000	0.367032	
823	0.235723	177	0.796610	1.347296	823	0.235723	0.335000	0.367028	
840	0.302381	160	0.768750	1.347296	840	0.302381	0.377000	0.367029	
828	0.304348	172	0.790698	1.347296	828	0.304348	0.388000	0.367031	
837	0.307049	163	0.760736	1.347296	837	0.307049	0.381000	0.367033	
818	0.297066	182	0.758242	1.347296	818	0.297066	0.381000	0.367035	
842	0.282660	158	0.746835	1.347296	842	0.282660	0.356000	0.367033	
831	0.330927	169	0.680473	1.347296	831	0.330927	0.390000	0.367036	
834	0.298561	166	0.837349	1.347296	834	0.298561	0.388000	0.367038	
829	0.264174	171	0.818713	1.347296	829	0.264174	0.359000	0.367037	
857	0.296383	143	0.706294	1.347296	857	0.296383	0.355000	0.367036	
836	0.327751	164	0.756098	1.347296	836	0.327751	0.398000	0.367040	
835	0.298204	165	0.709091	1.347296	835	0.298204	0.366000	0.367039	
812	0.267241	188	0.765957	1.347296	812	0.267241	0.361000	0.367039	
817	0.264382	183	0.781421	1.347296	817	0.264382	0.359000	0.367038	
821	0.283800	179	0.776536	1.347296	821	0.283800	0.372000	0.367038	
823	0.315917	177	0.734463	1.347296	823	0.315917	0.390000	0.367041	
830	0.279518	170	0.800000	1.347296	830	0.279518	0.368000	0.367041	
801	0.307116	199	0.743719	1.347296	801	0.307116	0.394000	0.367044	
838	0.286396	162	0.746914	1.347296	838	0.286396	0.361000	0.367043	
828	0.323671	172	0.779070	1.347296	828	0.323671	0.402000	0.367047	
817	0.274174	183	0.661202	1.347296	817	0.274174	0.345000	0.367045	
838	0.313842	162	0.740741	1.347296	838	0.313842	0.383000	0.367047	
839	0.271752	161	0.782609	1.347296	839	0.271752	0.354000	0.367045	
814	0.298526	186	0.768817	1.347296	814	0.298526	0.386000	0.367047	
842	0.283848	158	0.689873	1.347296	842	0.283848	0.348000	0.367045	
843	0.294187	157	0.700637	1.347296	843	0.294187	0.358000	0.367044	
825	0.295758	175	0.737143	1.347296	825	0.295758	0.373000	0.367045	
824	0.287621	176	0.778409	1.347296	824	0.287621	0.374000	0.367046	
822	0.282238	178	0.797753	1.347296	822	0.282238	0.374000	0.367046	
829	0.281062	171	0.766082	1.347296	829	0.281062	0.364000	0.367046	
