Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.243373	170	0.805882	1.696334	830	0.243373	0.339000	0.371663	
792	0.303030	208	0.778846	1.696334	792	0.303030	0.402000	0.371664	
812	0.269704	188	0.797872	1.696334	812	0.269704	0.369000	0.371664	
821	0.298417	179	0.804469	1.696334	821	0.298417	0.389000	0.371664	
830	0.266265	170	0.817647	1.696334	830	0.266265	0.360000	0.371664	
835	0.308982	165	0.787879	1.696334	835	0.308982	0.388000	0.371664	
834	0.296163	166	0.825301	1.696334	834	0.296163	0.384000	0.371664	
829	0.290712	171	0.760234	1.696334	829	0.290712	0.371000	0.371664	
822	0.283455	178	0.702247	1.696334	822	0.283455	0.358000	0.371664	
836	0.276316	164	0.859756	1.696334	836	0.276316	0.372000	0.371664	
835	0.291018	165	0.721212	1.696334	835	0.291018	0.362000	0.371664	
841	0.285375	159	0.805031	1.696334	841	0.285375	0.368000	0.371664	
835	0.270659	165	0.715152	1.696334	835	0.270659	0.344000	0.371663	
823	0.244228	177	0.796610	1.696334	823	0.244228	0.342000	0.371663	
831	0.308063	169	0.798817	1.696334	831	0.308063	0.391000	0.371663	
832	0.294471	168	0.750000	1.696334	832	0.294471	0.371000	0.371663	
825	0.294545	175	0.845714	1.696334	825	0.294545	0.391000	0.371663	
820	0.297561	180	0.766667	1.696334	820	0.297561	0.382000	0.371664	
826	0.301453	174	0.844828	1.696334	826	0.301453	0.396000	0.371664	
846	0.308511	154	0.753247	1.696334	846	0.308511	0.377000	0.371664	
848	0.316038	152	0.789474	1.696334	848	0.316038	0.388000	0.371664	
848	0.281840	152	0.789474	1.696334	848	0.281840	0.359000	0.371664	
831	0.280385	169	0.727811	1.696334	831	0.280385	0.356000	0.371664	
846	0.283688	154	0.798701	1.696334	846	0.283688	0.363000	0.371664	
836	0.332536	164	0.792683	1.696334	836	0.332536	0.408000	0.371664	
828	0.287440	172	0.796512	1.696334	828	0.287440	0.375000	0.371664	
847	0.322314	153	0.830065	1.696334	847	0.322314	0.400000	0.371665	
837	0.270012	163	0.791411	1.696334	837	0.270012	0.355000	0.371665	
816	0.314951	184	0.809783	1.696334	816	0.314951	0.406000	0.371665	
830	0.324096	170	0.852941	1.696334	830	0.324096	0.414000	0.371666	
833	0.294118	167	0.808383	1.696334	833	0.294118	0.380000	0.371666	
825	0.289697	175	0.685714	1.696334	825	0.289697	0.359000	0.371666	
819	0.291819	181	0.801105	1.696334	819	0.291819	0.384000	0.371666	
819	0.306471	181	0.806630	1.696334	819	0.306471	0.397000	0.371667	
853	0.286049	147	0.761905	1.696334	853	0.286049	0.356000	0.371666	
835	0.261078	165	0.787879	1.696334	835	0.261078	0.348000	0.371666	
847	0.270366	153	0.686275	1.696334	847	0.270366	0.334000	0.371665	
844	0.281991	156	0.788462	1.696334	844	0.281991	0.361000	0.371665	
841	0.292509	159	0.786164	1.696334	841	0.292509	0.371000	0.371665	
832	0.331731	168	0.791667	1.696334	832	0.331731	0.409000	0.371666	
837	0.291517	163	0.791411	1.696334	837	0.291517	0.373000	0.371666	
802	0.278055	198	0.767677	1.696334	802	0.278055	0.375000	0.371666	
825	0.278788	175	0.731429	1.696334	825	0.278788	0.358000	0.371665	
808	0.285891	192	0.692708	1.696334	808	0.285891	0.364000	0.371665	
845	0.284024	155	0.748387	1.696334	845	0.284024	0.356000	0.371665	
819	0.290598	181	0.790055	1.696334	819	0.290598	0.381000	0.371665	
820	0.295122	180	0.811111	1.696334	820	0.295122	0.388000	0.371666	
837	0.273596	163	0.846626	1.696334	837	0.273596	0.367000	0.371665	
844	0.295024	156	0.717949	1.696334	844	0.295024	0.361000	0.371665	
816	0.295343	184	0.673913	1.696334	816	0.295343	0.365000	0.371665	
824	0.321602	176	0.818182	1.696334	824	0.321602	0.409000	0.371666	
836	0.270335	164	0.804878	1.696334	836	0.270335	0.358000	0.371666	
830	0.279518	170	0.829412	1.696334	830	0.279518	0.373000	0.371666	
832	0.294471	168	0.690476	1.696334	832	0.294471	0.361000	0.371665	
843	0.277580	157	0.751592	1.696334	843	0.277580	0.352000	0.371665	
831	0.317690	169	0.721893	1.696334	831	0.317690	0.386000	0.371665	
830	0.281928	170	0.729412	1.696334	830	0.281928	0.358000	0.371665	
816	0.275735	184	0.733696	1.696334	816	0.275735	0.360000	0.371665	
846	0.299054	154	0.779221	1.696334	846	0.299054	0.373000	0.371665	
855	0.305263	145	0.744828	1.696334	855	0.305263	0.369000	0.371665	
834	0.304556	166	0.783133	1.696334	834	0.304556	0.384000	0.371665	
801	0.284644	199	0.829146	1.696334	801	0.284644	0.393000	0.371665	
827	0.275695	173	0.757225	1.696334	827	0.275695	0.359000	0.371665	
840	0.296429	160	0.768750	1.696334	840	0.296429	0.372000	0.371665	
820	0.280488	180	0.800000	1.696334	820	0.280488	0.374000	0.371665	
845	0.276923	155	0.748387	1.696334	845	0.276923	0.350000	0.371665	
838	0.285203	162	0.796296	1.696334	838	0.285203	0.368000	0.371665	
837	0.280765	163	0.779141	1.696334	837	0.280765	0.362000	0.371665	
836	0.311005	164	0.750000	1.696334	836	0.311005	0.383000	0.371665	
825	0.324848	175	0.811429	1.696334	825	0.324848	0.410000	0.371666	
816	0.301471	184	0.853261	1.696334	816	0.301471	0.403000	0.371666	
822	0.283455	178	0.797753	1.696334	822	0.283455	0.375000	0.371666	
799	0.257822	201	0.845771	1.696334	799	0.257822	0.376000	0.371666	
837	0.292712	163	0.791411	1.696334	837	0.292712	0.374000	0.371666	
835	0.288623	165	0.884848	1.696334	835	0.288623	0.387000	0.371666	
839	0.249106	161	0.813665	1.696334	839	0.249106	0.340000	0.371666	
846	0.304965	154	0.798701	1.696334	846	0.304965	0.381000	0.371666	
828	0.306763	172	0.715116	1.696334	828	0.306763	0.377000	0.371666	
821	0.297199	179	0.720670	1.696334	821	0.297199	0.373000	0.371666	
835	0.280240	165	0.836364	1.696334	835	0.280240	0.372000	0.371666	
820	0.280488	180	0.761111	1.696334	820	0.280488	0.367000	0.371666	
814	0.312039	186	0.854839	1.696334	814	0.312039	0.413000	0.371667	
818	0.283619	182	0.780220	1.696334	818	0.283619	0.374000	0.371667	
814	0.277641	186	0.784946	1.696334	814	0.277641	0.372000	0.371667	
840	0.302381	160	0.756250	1.696334	840	0.302381	0.375000	0.371667	
831	0.251504	169	0.739645	1.696334	831	0.251504	0.334000	0.371666	
849	0.281508	151	0.761589	1.696334	849	0.281508	0.354000	0.371666	
835	0.304192	165	0.800000	1.696334	835	0.304192	0.386000	0.371666	
834	0.287770	166	0.795181	1.696334	834	0.287770	0.372000	0.371666	
845	0.302959	155	0.664516	1.696334	845	0.302959	0.359000	0.371666	
837	0.332139	163	0.815951	1.696334	837	0.332139	0.411000	0.371667	
836	0.273923	164	0.774390	1.696334	836	0.273923	0.356000	0.371666	
830	0.285542	170	0.782353	1.696334	830	0.285542	0.370000	0.371666	
832	0.266827	168	0.732143	1.696334	832	0.266827	0.345000	0.371666	
837	0.293907	163	0.680982	1.696334	837	0.293907	0.357000	0.371666	
863	0.294322	137	0.781022	1.696334	863	0.294322	0.361000	0.371666	
833	0.302521	167	0.742515	1.696334	833	0.302521	0.376000	0.371666	
838	0.310263	162	0.814815	1.696334	838	0.310263	0.392000	0.371666	
834	0.305755	166	0.789157	1.696334	834	0.305755	0.386000	0.371666	
830	0.268675	170	0.752941	1.696334	830	0.268675	0.351000	0.371666	
847	0.318772	153	0.784314	1.696334	847	0.318772	0.390000	0.371666	
821	0.252132	179	0.675978	1.696334	821	0.252132	0.328000	0.371665	
830	0.286747	170	0.776471	1.696334	830	0.286747	0.370000	0.371665	
797	0.281054	203	0.778325	1.696334	797	0.281054	0.382000	0.371666	
834	0.286571	166	0.771084	1.696334	834	0.286571	0.367000	0.371665	
816	0.305147	184	0.739130	1.696334	816	0.305147	0.385000	0.371666	
832	0.252404	168	0.767857	1.696334	832	0.252404	0.339000	0.371665	
827	0.291415	173	0.797688	1.696334	827	0.291415	0.379000	0.371665	
820	0.282927	180	0.772222	1.696334	820	0.282927	0.371000	0.371665	
837	0.250896	163	0.803681	1.696334	837	0.250896	0.341000	0.371665	
839	0.281287	161	0.776398	1.696334	839	0.281287	0.361000	0.371665	
848	0.291274	152	0.835526	1.696334	848	0.291274	0.374000	0.371665	
840	0.304762	160	0.881250	1.696334	840	0.304762	0.397000	0.371665	
820	0.280488	180	0.783333	1.696334	820	0.280488	0.371000	0.371665	
822	0.281022	178	0.780899	1.696334	822	0.281022	0.370000	0.371665	
822	0.290754	178	0.775281	1.696334	822	0.290754	0.377000	0.371665	
836	0.282297	164	0.829268	1.696334	836	0.282297	0.372000	0.371665	
836	0.316986	164	0.731707	1.696334	836	0.316986	0.385000	0.371665	
838	0.321002	162	0.771605	1.696334	838	0.321002	0.394000	0.371666	
827	0.304716	173	0.867052	1.696334	827	0.304716	0.402000	0.371666	
830	0.267470	170	0.758824	1.696334	830	0.267470	0.351000	0.371666	
833	0.278511	167	0.784431	1.696334	833	0.278511	0.363000	0.371666	
848	0.286557	152	0.769737	1.696334	848	0.286557	0.360000	0.371666	
835	0.281437	165	0.812121	1.696334	835	0.281437	0.369000	0.371665	
825	0.338182	175	0.782857	1.696334	825	0.338182	0.416000	0.371666	
806	0.302730	194	0.814433	1.696334	806	0.302730	0.402000	0.371667	
823	0.279465	177	0.807910	1.696334	823	0.279465	0.373000	0.371667	
849	0.315665	151	0.781457	1.696334	849	0.315665	0.386000	0.371667	
828	0.252415	172	0.802326	1.696334	828	0.252415	0.347000	0.371667	
821	0.308161	179	0.782123	1.696334	821	0.308161	0.393000	0.371667	
822	0.317518	178	0.775281	1.696334	822	0.317518	0.399000	0.371667	
808	0.300743	192	0.791667	1.696334	808	0.300743	0.395000	0.371668	
849	0.274441	151	0.781457	1.696334	849	0.274441	0.351000	0.371667	
825	0.305455	175	0.765714	1.696334	825	0.305455	0.386000	0.371668	
837	0.293907	163	0.779141	1.696334	837	0.293907	0.373000	0.371668	
809	0.312732	191	0.811518	1.696334	809	0.312732	0.408000	0.371668	
849	0.267373	151	0.728477	1.696334	849	0.267373	0.337000	0.371668	
826	0.277240	174	0.706897	1.696334	826	0.277240	0.352000	0.371667	
815	0.316564	185	0.691892	1.696334	815	0.316564	0.386000	0.371668	
821	0.306943	179	0.793296	1.696334	821	0.306943	0.394000	0.371668	
815	0.294479	185	0.789189	1.696334	815	0.294479	0.386000	0.371668	
843	0.279953	157	0.808917	1.696334	843	0.279953	0.363000	0.371668	
823	0.286756	177	0.790960	1.696334	823	0.286756	0.376000	0.371668	
801	0.268414	199	0.718593	1.696334	801	0.268414	0.358000	0.371668	
823	0.272175	177	0.762712	1.696334	823	0.272175	0.359000	0.371668	
821	0.297199	179	0.754190	1.696334	821	0.297199	0.379000	0.371668	
851	0.298472	149	0.738255	1.696334	851	0.298472	0.364000	0.371668	
845	0.318343	155	0.722581	1.696334	845	0.318343	0.381000	0.371668	
837	0.301075	163	0.650307	1.696334	837	0.301075	0.358000	0.371668	
817	0.309670	183	0.830601	1.696334	817	0.309670	0.405000	0.371668	
829	0.289505	171	0.842105	1.696334	829	0.289505	0.384000	0.371668	
837	0.287933	163	0.803681	1.696334	837	0.287933	0.372000	0.371668	
831	0.288809	169	0.822485	1.696334	831	0.288809	0.379000	0.371669	
841	0.268728	159	0.761006	1.696334	841	0.268728	0.347000	0.371668	
816	0.322304	184	0.793478	1.696334	816	0.322304	0.409000	0.371669	
826	0.302663	174	0.764368	1.696334	826	0.302663	0.383000	0.371669	
818	0.325183	182	0.785714	1.696334	818	0.325183	0.409000	0.371670	
817	0.298654	183	0.775956	1.696334	817	0.298654	0.386000	0.371670	
820	0.278049	180	0.805556	1.696334	820	0.278049	0.373000	0.371670	
821	0.282582	179	0.737430	1.696334	821	0.282582	0.364000	0.371670	
846	0.271868	154	0.785714	1.696334	846	0.271868	0.351000	0.371669	
834	0.304556	166	0.777108	1.696334	834	0.304556	0.383000	0.371670	
821	0.303289	179	0.793296	1.696334	821	0.303289	0.391000	0.371670	
822	0.281022	178	0.792135	1.696334	822	0.281022	0.372000	0.371670	
818	0.243276	182	0.807692	1.696334	818	0.243276	0.346000	0.371669	
831	0.326113	169	0.798817	1.696334	831	0.326113	0.406000	0.371670	
810	0.303704	190	0.778947	1.696334	810	0.303704	0.394000	0.371670	
822	0.291971	178	0.741573	1.696334	822	0.291971	0.372000	0.371670	
832	0.281250	168	0.702381	1.696334	832	0.281250	0.352000	0.371670	
836	0.309809	164	0.768293	1.696334	836	0.309809	0.385000	0.371670	
826	0.305085	174	0.833333	1.696334	826	0.305085	0.397000	0.371671	
837	0.277180	163	0.803681	1.696334	837	0.277180	0.363000	0.371671	
825	0.277576	175	0.651429	1.696334	825	0.277576	0.343000	0.371670	
841	0.291320	159	0.792453	1.696334	841	0.291320	0.371000	0.371670	
830	0.277108	170	0.758824	1.696334	830	0.277108	0.359000	0.371670	
836	0.289474	164	0.756098	1.696334	836	0.289474	0.366000	0.371670	
840	0.313095	160	0.750000	1.696334	840	0.313095	0.383000	0.371670	
834	0.317746	166	0.801205	1.696334	834	0.317746	0.398000	0.371670	
833	0.255702	167	0.784431	1.696334	833	0.255702	0.344000	0.371670	
823	0.229648	177	0.790960	1.696334	823	0.229648	0.329000	0.371669	
837	0.277180	163	0.773006	1.696334	837	0.277180	0.358000	0.371669	
834	0.285372	166	0.692771	1.696334	834	0.285372	0.353000	0.371669	
840	0.302381	160	0.806250	1.696334	840	0.302381	0.383000	0.371669	
836	0.278708	164	0.817073	1.696334	836	0.278708	0.367000	0.371669	
835	0.307784	165	0.751515	1.696334	835	0.307784	0.381000	0.371669	
823	0.270960	177	0.802260	1.696334	823	0.270960	0.365000	0.371669	
825	0.275152	175	0.760000	1.696334	825	0.275152	0.360000	0.371669	
826	0.291768	174	0.752874	1.696334	826	0.291768	0.372000	0.371669	
839	0.284863	161	0.801242	1.696334	839	0.284863	0.368000	0.371669	
818	0.281174	182	0.774725	1.696334	818	0.281174	0.371000	0.371669	
822	0.310219	178	0.752809	1.696334	822	0.310219	0.389000	0.371669	
834	0.272182	166	0.783133	1.696334	834	0.272182	0.357000	0.371669	
819	0.285714	181	0.773481	1.696334	819	0.285714	0.374000	0.371669	
821	0.286236	179	0.737430	1.696334	821	0.286236	0.367000	0.371669	
838	0.309069	162	0.827160	1.696334	838	0.309069	0.393000	0.371669	
805	0.298137	195	0.784615	1.696334	805	0.298137	0.393000	0.371669	
809	0.297899	191	0.701571	1.696334	809	0.297899	0.375000	0.371669	
862	0.287703	138	0.753623	1.696334	862	0.287703	0.352000	0.371669	
839	0.308701	161	0.788820	1.696334	839	0.308701	0.386000	0.371669	
833	0.261705	167	0.778443	1.696334	833	0.261705	0.348000	0.371669	
855	0.297076	145	0.655172	1.696334	855	0.297076	0.349000	0.371669	
842	0.274347	158	0.791139	1.696334	842	0.274347	0.356000	0.371668	
841	0.316290	159	0.761006	1.696334	841	0.316290	0.387000	0.371669	
814	0.271499	186	0.774194	1.696334	814	0.271499	0.365000	0.371668	
855	0.273684	145	0.820690	1.696334	855	0.273684	0.353000	0.371668	
843	0.272835	157	0.751592	1.696334	843	0.272835	0.348000	0.371668	
821	0.266748	179	0.726257	1.696334	821	0.266748	0.349000	0.371667	
825	0.290909	175	0.708571	1.696334	825	0.290909	0.364000	0.371667	
840	0.297619	160	0.637500	1.696334	840	0.297619	0.352000	0.371667	
835	0.279042	165	0.757576	1.696334	835	0.279042	0.358000	0.371667	
837	0.298686	163	0.785276	1.696334	837	0.298686	0.378000	0.371667	
833	0.316927	167	0.760479	1.696334	833	0.316927	0.391000	0.371667	
816	0.267157	184	0.755435	1.696334	816	0.267157	0.357000	0.371667	
828	0.292271	172	0.854651	1.696334	828	0.292271	0.389000	0.371667	
821	0.300853	179	0.703911	1.696334	821	0.300853	0.373000	0.371667	
828	0.309179	172	0.744186	1.696334	828	0.309179	0.384000	0.371667	
821	0.287454	179	0.782123	1.696334	821	0.287454	0.376000	0.371667	
837	0.266428	163	0.797546	1.696334	837	0.266428	0.353000	0.371667	
823	0.296476	177	0.796610	1.696334	823	0.296476	0.385000	0.371667	
819	0.295482	181	0.723757	1.696334	819	0.295482	0.373000	0.371667	
831	0.286402	169	0.733728	1.696334	831	0.286402	0.362000	0.371667	
822	0.304136	178	0.797753	1.696334	822	0.304136	0.392000	0.371667	
825	0.253333	175	0.782857	1.696334	825	0.253333	0.346000	0.371667	
848	0.283019	152	0.796053	1.696334	848	0.283019	0.361000	0.371667	
810	0.264198	190	0.778947	1.696334	810	0.264198	0.362000	0.371667	
823	0.286756	177	0.751412	1.696334	823	0.286756	0.369000	0.371667	
829	0.312425	171	0.719298	1.696334	829	0.312425	0.382000	0.371667	
845	0.285207	155	0.780645	1.696334	845	0.285207	0.362000	0.371667	
815	0.268712	185	0.762162	1.696334	815	0.268712	0.360000	0.371666	
831	0.270758	169	0.739645	1.696334	831	0.270758	0.350000	0.371666	
842	0.289786	158	0.772152	1.696334	842	0.289786	0.366000	0.371666	
846	0.265957	154	0.740260	1.696334	846	0.265957	0.339000	0.371665	
840	0.314286	160	0.843750	1.696334	840	0.314286	0.399000	0.371666	
813	0.297663	187	0.834225	1.696334	813	0.297663	0.398000	0.371666	
837	0.283154	163	0.742331	1.696334	837	0.283154	0.358000	0.371666	
829	0.275030	171	0.766082	1.696334	829	0.275030	0.359000	0.371666	
835	0.292216	165	0.769697	1.696334	835	0.292216	0.371000	0.371666	
838	0.282816	162	0.833333	1.696334	838	0.282816	0.372000	0.371666	
839	0.293206	161	0.732919	1.696334	839	0.293206	0.364000	0.371666	
842	0.312352	158	0.772152	1.696334	842	0.312352	0.385000	0.371666	
801	0.302122	199	0.819095	1.696334	801	0.302122	0.405000	0.371667	
830	0.280723	170	0.829412	1.696334	830	0.280723	0.374000	0.371667	
828	0.283816	172	0.773256	1.696334	828	0.283816	0.368000	0.371667	
837	0.287933	163	0.840491	1.696334	837	0.287933	0.378000	0.371667	
838	0.319809	162	0.839506	1.696334	838	0.319809	0.404000	0.371667	
797	0.279799	203	0.773399	1.696334	797	0.279799	0.380000	0.371667	
843	0.302491	157	0.751592	1.696334	843	0.302491	0.373000	0.371667	
829	0.287093	171	0.783626	1.696334	829	0.287093	0.372000	0.371667	
847	0.289256	153	0.843137	1.696334	847	0.289256	0.374000	0.371667	
844	0.289100	156	0.801282	1.696334	844	0.289100	0.369000	0.371667	
824	0.293689	176	0.846591	1.696334	824	0.293689	0.391000	0.371668	
840	0.328571	160	0.743750	1.696334	840	0.328571	0.395000	0.371668	
832	0.294471	168	0.791667	1.696334	832	0.294471	0.378000	0.371668	
835	0.282635	165	0.793939	1.696334	835	0.282635	0.367000	0.371668	
834	0.273381	166	0.801205	1.696334	834	0.273381	0.361000	0.371668	
836	0.273923	164	0.817073	1.696334	836	0.273923	0.363000	0.371668	
828	0.285024	172	0.796512	1.696334	828	0.285024	0.373000	0.371668	
826	0.271186	174	0.729885	1.696334	826	0.271186	0.351000	0.371667	
848	0.313679	152	0.769737	1.696334	848	0.313679	0.383000	0.371668	
841	0.316290	159	0.842767	1.696334	841	0.316290	0.400000	0.371668	
834	0.252998	166	0.734940	1.696334	834	0.252998	0.333000	0.371667	
834	0.279376	166	0.831325	1.696334	834	0.279376	0.371000	0.371667	
829	0.311218	171	0.695906	1.696334	829	0.311218	0.377000	0.371668	
828	0.280193	172	0.808140	1.696334	828	0.280193	0.371000	0.371668	
826	0.276029	174	0.747126	1.696334	826	0.276029	0.358000	0.371667	
822	0.270073	178	0.797753	1.696334	822	0.270073	0.364000	0.371667	
853	0.290739	147	0.870748	1.696334	853	0.290739	0.376000	0.371667	
828	0.320048	172	0.808140	1.696334	828	0.320048	0.404000	0.371668	
812	0.270936	188	0.776596	1.696334	812	0.270936	0.366000	0.371668	
859	0.295693	141	0.787234	1.696334	859	0.295693	0.365000	0.371668	
816	0.312500	184	0.766304	1.696334	816	0.312500	0.396000	0.371668	
841	0.281807	159	0.754717	1.696334	841	0.281807	0.357000	0.371668	
825	0.317576	175	0.805714	1.696334	825	0.317576	0.403000	0.371668	
845	0.324260	155	0.748387	1.696334	845	0.324260	0.390000	0.371669	
802	0.259352	198	0.813131	1.696334	802	0.259352	0.369000	0.371669	
817	0.288862	183	0.863388	1.696334	817	0.288862	0.394000	0.371669	
816	0.299020	184	0.750000	1.696334	816	0.299020	0.382000	0.371669	
826	0.328087	174	0.781609	1.696334	826	0.328087	0.407000	0.371670	
828	0.293478	172	0.854651	1.696334	828	0.293478	0.390000	0.371670	
845	0.306509	155	0.716129	1.696334	845	0.306509	0.370000	0.371670	
832	0.256010	168	0.755952	1.696334	832	0.256010	0.340000	0.371669	
837	0.286738	163	0.773006	1.696334	837	0.286738	0.366000	0.371669	
831	0.276775	169	0.757396	1.696334	831	0.276775	0.358000	0.371669	
830	0.275904	170	0.788235	1.696334	830	0.275904	0.363000	0.371669	
832	0.304087	168	0.827381	1.696334	832	0.304087	0.392000	0.371669	
823	0.275820	177	0.723164	1.696334	823	0.275820	0.355000	0.371669	
846	0.302600	154	0.779221	1.696334	846	0.302600	0.376000	0.371669	
812	0.279557	188	0.792553	1.696334	812	0.279557	0.376000	0.371669	
825	0.294545	175	0.805714	1.696334	825	0.294545	0.384000	0.371669	
843	0.306050	157	0.834395	1.696334	843	0.306050	0.389000	0.371670	
815	0.273620	185	0.821622	1.696334	815	0.273620	0.375000	0.371670	
847	0.275089	153	0.823529	1.696334	847	0.275089	0.359000	0.371670	
839	0.324195	161	0.739130	1.696334	839	0.324195	0.391000	0.371670	
822	0.287105	178	0.730337	1.696334	822	0.287105	0.366000	0.371670	
831	0.273165	169	0.757396	1.696334	831	0.273165	0.355000	0.371669	
832	0.302885	168	0.803571	1.696334	832	0.302885	0.387000	0.371670	
870	0.281609	130	0.823077	1.696334	870	0.281609	0.352000	0.371669	
828	0.312802	172	0.744186	1.696334	828	0.312802	0.387000	0.371670	
853	0.303634	147	0.727891	1.696334	853	0.303634	0.366000	0.371670	
836	0.307416	164	0.762195	1.696334	836	0.307416	0.382000	0.371670	
833	0.284514	167	0.724551	1.696334	833	0.284514	0.358000	0.371670	
849	0.259128	151	0.774834	1.696334	849	0.259128	0.337000	0.371669	
830	0.303614	170	0.758824	1.696334	830	0.303614	0.381000	0.371669	
826	0.300242	174	0.781609	1.696334	826	0.300242	0.384000	0.371669	
837	0.291517	163	0.760736	1.696334	837	0.291517	0.368000	0.371669	
839	0.289631	161	0.770186	1.696334	839	0.289631	0.367000	0.371669	
832	0.310096	168	0.744048	1.696334	832	0.310096	0.383000	0.371669	
838	0.257757	162	0.851852	1.696334	838	0.257757	0.354000	0.371669	
840	0.267857	160	0.731250	1.696334	840	0.267857	0.342000	0.371669	
853	0.318875	147	0.850340	1.696334	853	0.318875	0.397000	0.371669	
839	0.290822	161	0.726708	1.696334	839	0.290822	0.361000	0.371669	
823	0.292831	177	0.774011	1.696334	823	0.292831	0.378000	0.371669	
816	0.295343	184	0.701087	1.696334	816	0.295343	0.370000	0.371669	
834	0.280576	166	0.722892	1.696334	834	0.280576	0.354000	0.371669	
822	0.267640	178	0.758427	1.696334	822	0.267640	0.355000	0.371668	
831	0.287605	169	0.798817	1.696334	831	0.287605	0.374000	0.371668	
825	0.299394	175	0.811429	1.696334	825	0.299394	0.389000	0.371669	
812	0.325123	188	0.691489	1.696334	812	0.325123	0.394000	0.371669	
840	0.340476	160	0.700000	1.696334	840	0.340476	0.398000	0.371669	
825	0.273939	175	0.760000	1.696334	825	0.273939	0.359000	0.371669	
842	0.309976	158	0.753165	1.696334	842	0.309976	0.380000	0.371669	
846	0.265957	154	0.824675	1.696334	846	0.265957	0.352000	0.371669	
801	0.283396	199	0.763819	1.696334	801	0.283396	0.379000	0.371669	
818	0.308068	182	0.747253	1.696334	818	0.308068	0.388000	0.371669	
832	0.280048	168	0.833333	1.696334	832	0.280048	0.373000	0.371669	
826	0.322034	174	0.798851	1.696334	826	0.322034	0.405000	0.371670	
826	0.286925	174	0.810345	1.696334	826	0.286925	0.378000	0.371670	
842	0.309976	158	0.746835	1.696334	842	0.309976	0.379000	0.371670	
817	0.299878	183	0.814208	1.696334	817	0.299878	0.394000	0.371671	
809	0.310260	191	0.801047	1.696334	809	0.310260	0.404000	0.371671	
817	0.288862	183	0.781421	1.696334	817	0.288862	0.379000	0.371671	
829	0.279855	171	0.795322	1.696334	829	0.279855	0.368000	0.371671	
826	0.280872	174	0.724138	1.696334	826	0.280872	0.358000	0.371671	
845	0.259172	155	0.761290	1.696334	845	0.259172	0.337000	0.371670	
836	0.279904	164	0.743902	1.696334	836	0.279904	0.356000	0.371670	
837	0.290323	163	0.785276	1.696334	837	0.290323	0.371000	0.371670	
839	0.262217	161	0.763975	1.696334	839	0.262217	0.343000	0.371670	
812	0.307882	188	0.803191	1.696334	812	0.307882	0.401000	0.371670	
829	0.289505	171	0.830409	1.696334	829	0.289505	0.382000	0.371670	
833	0.322929	167	0.808383	1.696334	833	0.322929	0.404000	0.371671	
821	0.289890	179	0.698324	1.696334	821	0.289890	0.363000	0.371671	
836	0.277512	164	0.756098	1.696334	836	0.277512	0.356000	0.371670	
834	0.287770	166	0.777108	1.696334	834	0.287770	0.369000	0.371670	
850	0.282353	150	0.780000	1.696334	850	0.282353	0.357000	0.371670	
829	0.242461	171	0.783626	1.696334	829	0.242461	0.335000	0.371670	
839	0.301549	161	0.695652	1.696334	839	0.301549	0.365000	0.371669	
836	0.297847	164	0.725610	1.696334	836	0.297847	0.368000	0.371669	
839	0.311085	161	0.782609	1.696334	839	0.311085	0.387000	0.371670	
838	0.323389	162	0.759259	1.696334	838	0.323389	0.394000	0.371670	
808	0.311881	192	0.723958	1.696334	808	0.311881	0.391000	0.371670	
832	0.276442	168	0.672619	1.696334	832	0.276442	0.343000	0.371670	
834	0.274580	166	0.807229	1.696334	834	0.274580	0.363000	0.371670	
844	0.292654	156	0.801282	1.696334	844	0.292654	0.372000	0.371670	
834	0.296163	166	0.843373	1.696334	834	0.296163	0.387000	0.371670	
836	0.273923	164	0.725610	1.696334	836	0.273923	0.348000	0.371670	
827	0.279323	173	0.780347	1.696334	827	0.279323	0.366000	0.371669	
832	0.266827	168	0.785714	1.696334	832	0.266827	0.354000	0.371669	
835	0.288623	165	0.739394	1.696334	835	0.288623	0.363000	0.371669	
833	0.255702	167	0.796407	1.696334	833	0.255702	0.346000	0.371669	
823	0.290401	177	0.768362	1.696334	823	0.290401	0.375000	0.371669	
821	0.287454	179	0.765363	1.696334	821	0.287454	0.373000	0.371669	
845	0.253254	155	0.793548	1.696334	845	0.253254	0.337000	0.371668	
829	0.265380	171	0.836257	1.696334	829	0.265380	0.363000	0.371668	
815	0.311656	185	0.740541	1.696334	815	0.311656	0.391000	0.371668	
844	0.298578	156	0.814103	1.696334	844	0.298578	0.379000	0.371668	
817	0.268054	183	0.759563	1.696334	817	0.268054	0.358000	0.371668	
839	0.230036	161	0.838509	1.696334	839	0.230036	0.328000	0.371667	
832	0.310096	168	0.821429	1.696334	832	0.310096	0.396000	0.371668	
813	0.292743	187	0.780749	1.696334	813	0.292743	0.384000	0.371668	
834	0.260192	166	0.795181	1.696334	834	0.260192	0.349000	0.371668	
839	0.265793	161	0.763975	1.696334	839	0.265793	0.346000	0.371667	
834	0.282974	166	0.759036	1.696334	834	0.282974	0.362000	0.371667	
841	0.250892	159	0.773585	1.696334	841	0.250892	0.334000	0.371666	
831	0.276775	169	0.775148	1.696334	831	0.276775	0.361000	0.371666	
827	0.337364	173	0.774566	1.696334	827	0.337364	0.413000	0.371667	
