Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.323786	197	0.827411	1.969381	803	0.323786	0.423000	0.396021	
842	0.295724	158	0.873418	1.969381	842	0.295724	0.387000	0.396020	
825	0.332121	175	0.868571	1.969381	825	0.332121	0.426000	0.396024	
818	0.304401	182	0.846154	1.969381	818	0.304401	0.403000	0.396025	
819	0.313797	181	0.850829	1.969381	819	0.313797	0.411000	0.396027	
823	0.303767	177	0.779661	1.969381	823	0.303767	0.388000	0.396026	
846	0.325059	154	0.798701	1.969381	846	0.325059	0.398000	0.396026	
832	0.314904	168	0.779762	1.969381	832	0.314904	0.393000	0.396026	
835	0.294611	165	0.818182	1.969381	835	0.294611	0.381000	0.396024	
814	0.318182	186	0.838710	1.969381	814	0.318182	0.415000	0.396026	
839	0.334923	161	0.813665	1.969381	839	0.334923	0.412000	0.396028	
828	0.317633	172	0.860465	1.969381	828	0.317633	0.411000	0.396030	
834	0.318945	166	0.801205	1.969381	834	0.318945	0.399000	0.396030	
826	0.279661	174	0.810345	1.969381	826	0.279661	0.372000	0.396027	
824	0.334951	176	0.806818	1.969381	824	0.334951	0.418000	0.396030	
828	0.311594	172	0.837209	1.969381	828	0.311594	0.402000	0.396031	
816	0.330882	184	0.831522	1.969381	816	0.330882	0.423000	0.396034	
853	0.300117	147	0.782313	1.969381	853	0.300117	0.371000	0.396031	
831	0.347774	169	0.775148	1.969381	831	0.347774	0.420000	0.396034	
821	0.320341	179	0.743017	1.969381	821	0.320341	0.396000	0.396034	
837	0.344086	163	0.779141	1.969381	837	0.344086	0.415000	0.396036	
815	0.343558	185	0.816216	1.969381	815	0.343558	0.431000	0.396041	
842	0.309976	158	0.765823	1.969381	842	0.309976	0.382000	0.396039	
837	0.329749	163	0.766871	1.969381	837	0.329749	0.401000	0.396040	
839	0.313468	161	0.832298	1.969381	839	0.313468	0.397000	0.396040	
828	0.357488	172	0.738372	1.969381	828	0.357488	0.423000	0.396043	
840	0.329762	160	0.781250	1.969381	840	0.329762	0.402000	0.396044	
826	0.338983	174	0.839080	1.969381	826	0.338983	0.426000	0.396048	
830	0.334940	170	0.694118	1.969381	830	0.334940	0.396000	0.396048	
825	0.309091	175	0.834286	1.969381	825	0.309091	0.401000	0.396048	
842	0.336105	158	0.746835	1.969381	842	0.336105	0.401000	0.396049	
824	0.305825	176	0.778409	1.969381	824	0.305825	0.389000	0.396048	
839	0.323004	161	0.776398	1.969381	839	0.323004	0.396000	0.396048	
836	0.328947	164	0.829268	1.969381	836	0.328947	0.411000	0.396050	
849	0.356890	151	0.768212	1.969381	849	0.356890	0.419000	0.396053	
825	0.299394	175	0.817143	1.969381	825	0.299394	0.390000	0.396052	
831	0.323706	169	0.786982	1.969381	831	0.323706	0.402000	0.396053	
843	0.319098	157	0.808917	1.969381	843	0.319098	0.396000	0.396053	
836	0.290670	164	0.792683	1.969381	836	0.290670	0.373000	0.396050	
829	0.307600	171	0.783626	1.969381	829	0.307600	0.389000	0.396049	
851	0.289072	149	0.812081	1.969381	851	0.289072	0.367000	0.396045	
852	0.305164	148	0.770270	1.969381	852	0.305164	0.374000	0.396043	
848	0.285377	152	0.835526	1.969381	848	0.285377	0.369000	0.396039	
823	0.296476	177	0.813559	1.969381	823	0.296476	0.388000	0.396038	
828	0.332126	172	0.755814	1.969381	828	0.332126	0.405000	0.396039	
856	0.341121	144	0.798611	1.969381	856	0.341121	0.407000	0.396041	
833	0.283313	167	0.784431	1.969381	833	0.283313	0.367000	0.396037	
815	0.304294	185	0.827027	1.969381	815	0.304294	0.401000	0.396038	
824	0.310680	176	0.880682	1.969381	824	0.310680	0.411000	0.396040	
825	0.292121	175	0.782857	1.969381	825	0.292121	0.378000	0.396037	
849	0.340400	151	0.821192	1.969381	849	0.340400	0.413000	0.396039	
837	0.335723	163	0.828221	1.969381	837	0.335723	0.416000	0.396042	
839	0.318236	161	0.745342	1.969381	839	0.318236	0.387000	0.396041	
824	0.350728	176	0.846591	1.969381	824	0.350728	0.438000	0.396046	
829	0.310012	171	0.818713	1.969381	829	0.310012	0.397000	0.396046	
851	0.301998	149	0.845638	1.969381	851	0.301998	0.383000	0.396045	
836	0.324163	164	0.792683	1.969381	836	0.324163	0.401000	0.396045	
841	0.298454	159	0.779874	1.969381	841	0.298454	0.375000	0.396043	
825	0.289697	175	0.817143	1.969381	825	0.289697	0.382000	0.396041	
823	0.291616	177	0.796610	1.969381	823	0.291616	0.381000	0.396039	
851	0.301998	149	0.785235	1.969381	851	0.301998	0.374000	0.396036	
845	0.319527	155	0.787097	1.969381	845	0.319527	0.392000	0.396036	
839	0.348033	161	0.801242	1.969381	839	0.348033	0.421000	0.396039	
842	0.300475	158	0.829114	1.969381	842	0.300475	0.384000	0.396037	
846	0.353428	154	0.766234	1.969381	846	0.353428	0.417000	0.396040	
816	0.324755	184	0.804348	1.969381	816	0.324755	0.413000	0.396042	
842	0.311164	158	0.816456	1.969381	842	0.311164	0.391000	0.396041	
839	0.299166	161	0.813665	1.969381	839	0.299166	0.382000	0.396040	
819	0.297924	181	0.823204	1.969381	819	0.297924	0.393000	0.396039	
828	0.295894	172	0.796512	1.969381	828	0.295894	0.382000	0.396038	
826	0.309927	174	0.758621	1.969381	826	0.309927	0.388000	0.396037	
855	0.339181	145	0.820690	1.969381	855	0.339181	0.409000	0.396038	
852	0.298122	148	0.797297	1.969381	852	0.298122	0.372000	0.396035	
830	0.318072	170	0.770588	1.969381	830	0.318072	0.395000	0.396035	
854	0.312646	146	0.787671	1.969381	854	0.312646	0.382000	0.396033	
830	0.291566	170	0.823529	1.969381	830	0.291566	0.382000	0.396032	
824	0.310680	176	0.801136	1.969381	824	0.310680	0.397000	0.396032	
816	0.269608	184	0.858696	1.969381	816	0.269608	0.378000	0.396029	
837	0.347670	163	0.742331	1.969381	837	0.347670	0.412000	0.396031	
833	0.309724	167	0.832335	1.969381	833	0.309724	0.397000	0.396032	
818	0.303178	182	0.758242	1.969381	818	0.303178	0.386000	0.396030	
844	0.303318	156	0.794872	1.969381	844	0.303318	0.380000	0.396028	
840	0.321429	160	0.731250	1.969381	840	0.321429	0.387000	0.396027	
831	0.291215	169	0.804734	1.969381	831	0.291215	0.378000	0.396025	
836	0.316986	164	0.756098	1.969381	836	0.316986	0.389000	0.396024	
846	0.358156	154	0.844156	1.969381	846	0.358156	0.433000	0.396029	
831	0.292419	169	0.846154	1.969381	831	0.292419	0.386000	0.396027	
828	0.314010	172	0.767442	1.969381	828	0.314010	0.392000	0.396027	
835	0.335329	165	0.769697	1.969381	835	0.335329	0.407000	0.396028	
825	0.328485	175	0.788571	1.969381	825	0.328485	0.409000	0.396030	
833	0.289316	167	0.760479	1.969381	833	0.289316	0.368000	0.396026	
824	0.303398	176	0.795455	1.969381	824	0.303398	0.390000	0.396026	
823	0.346294	177	0.864407	1.969381	823	0.346294	0.438000	0.396031	
811	0.329223	189	0.825397	1.969381	811	0.329223	0.423000	0.396034	
831	0.322503	169	0.828402	1.969381	831	0.322503	0.408000	0.396036	
819	0.332112	181	0.795580	1.969381	819	0.332112	0.416000	0.396038	
828	0.288647	172	0.802326	1.969381	828	0.288647	0.377000	0.396036	
825	0.316364	175	0.788571	1.969381	825	0.316364	0.399000	0.396036	
837	0.345281	163	0.766871	1.969381	837	0.345281	0.414000	0.396038	
810	0.327160	190	0.773684	1.969381	810	0.327160	0.412000	0.396040	
845	0.315976	155	0.870968	1.969381	845	0.315976	0.402000	0.396041	
826	0.289346	174	0.810345	1.969381	826	0.289346	0.380000	0.396039	
826	0.286925	174	0.729885	1.969381	826	0.286925	0.364000	0.396035	
834	0.310552	166	0.777108	1.969381	834	0.310552	0.388000	0.396034	
828	0.326087	172	0.773256	1.969381	828	0.326087	0.403000	0.396035	
830	0.322892	170	0.805882	1.969381	830	0.322892	0.405000	0.396036	
811	0.303329	189	0.841270	1.969381	811	0.303329	0.405000	0.396037	
807	0.333333	193	0.870466	1.969381	807	0.333333	0.437000	0.396042	
855	0.314620	145	0.772414	1.969381	855	0.314620	0.381000	0.396040	
830	0.320482	170	0.770588	1.969381	830	0.320482	0.397000	0.396041	
832	0.311298	168	0.779762	1.969381	832	0.311298	0.390000	0.396040	
841	0.299643	159	0.798742	1.969381	841	0.299643	0.379000	0.396038	
846	0.321513	154	0.798701	1.969381	846	0.321513	0.395000	0.396038	
844	0.315166	156	0.775641	1.969381	844	0.315166	0.387000	0.396036	
827	0.310762	173	0.855491	1.969381	827	0.310762	0.405000	0.396038	
858	0.342657	142	0.774648	1.969381	858	0.342657	0.404000	0.396039	
821	0.283800	179	0.893855	1.969381	821	0.283800	0.393000	0.396038	
813	0.314883	187	0.903743	1.969381	813	0.314883	0.425000	0.396042	
829	0.329312	171	0.830409	1.969381	829	0.329312	0.415000	0.396044	
819	0.261294	181	0.839779	1.969381	819	0.261294	0.366000	0.396040	
845	0.299408	155	0.832258	1.969381	845	0.299408	0.382000	0.396039	
826	0.323245	174	0.770115	1.969381	826	0.323245	0.401000	0.396039	
816	0.328431	184	0.875000	1.969381	816	0.328431	0.429000	0.396043	
831	0.304452	169	0.775148	1.969381	831	0.304452	0.384000	0.396042	
824	0.336165	176	0.789773	1.969381	824	0.336165	0.416000	0.396044	
845	0.288757	155	0.812903	1.969381	845	0.288757	0.370000	0.396041	
810	0.325926	190	0.821053	1.969381	810	0.325926	0.420000	0.396044	
844	0.311611	156	0.807692	1.969381	844	0.311611	0.389000	0.396043	
833	0.315726	167	0.706587	1.969381	833	0.315726	0.381000	0.396041	
828	0.340580	172	0.854651	1.969381	828	0.340580	0.429000	0.396045	
841	0.307967	159	0.836478	1.969381	841	0.307967	0.392000	0.396045	
822	0.379562	178	0.808989	1.969381	822	0.379562	0.456000	0.396052	
815	0.293252	185	0.810811	1.969381	815	0.293252	0.389000	0.396051	
812	0.323892	188	0.840426	1.969381	812	0.323892	0.421000	0.396054	
827	0.311971	173	0.768786	1.969381	827	0.311971	0.391000	0.396054	
810	0.296296	190	0.768421	1.969381	810	0.296296	0.386000	0.396053	
839	0.338498	161	0.788820	1.969381	839	0.338498	0.411000	0.396054	
815	0.346012	185	0.800000	1.969381	815	0.346012	0.430000	0.396059	
836	0.328947	164	0.835366	1.969381	836	0.328947	0.412000	0.396061	
812	0.314039	188	0.856383	1.969381	812	0.314039	0.416000	0.396063	
845	0.381065	155	0.806452	1.969381	845	0.381065	0.447000	0.396069	
845	0.332544	155	0.754839	1.969381	845	0.332544	0.398000	0.396069	
831	0.285199	169	0.846154	1.969381	831	0.285199	0.380000	0.396068	
823	0.278250	177	0.836158	1.969381	823	0.278250	0.377000	0.396065	
825	0.328485	175	0.828571	1.969381	825	0.328485	0.416000	0.396068	
829	0.323281	171	0.871345	1.969381	829	0.323281	0.417000	0.396070	
811	0.320592	189	0.888889	1.969381	811	0.320592	0.428000	0.396074	
828	0.276570	172	0.813953	1.969381	828	0.276570	0.369000	0.396071	
836	0.331340	164	0.798780	1.969381	836	0.331340	0.408000	0.396072	
829	0.331725	171	0.801170	1.969381	829	0.331725	0.412000	0.396074	
852	0.333333	148	0.817568	1.969381	852	0.333333	0.405000	0.396075	
818	0.277506	182	0.857143	1.969381	818	0.277506	0.383000	0.396074	
837	0.301075	163	0.785276	1.969381	837	0.301075	0.380000	0.396072	
834	0.299760	166	0.855422	1.969381	834	0.299760	0.392000	0.396071	
839	0.319428	161	0.819876	1.969381	839	0.319428	0.400000	0.396072	
823	0.324423	177	0.790960	1.969381	823	0.324423	0.407000	0.396073	
824	0.269417	176	0.857955	1.969381	824	0.269417	0.373000	0.396070	
803	0.334994	197	0.751269	1.969381	803	0.334994	0.417000	0.396073	
860	0.294186	140	0.742857	1.969381	860	0.294186	0.357000	0.396068	
840	0.313095	160	0.850000	1.969381	840	0.313095	0.399000	0.396068	
841	0.296076	159	0.761006	1.969381	841	0.296076	0.370000	0.396065	
852	0.306338	148	0.804054	1.969381	852	0.306338	0.380000	0.396063	
836	0.307416	164	0.823171	1.969381	836	0.307416	0.392000	0.396063	
852	0.335681	148	0.824324	1.969381	852	0.335681	0.408000	0.396064	
827	0.320435	173	0.820809	1.969381	827	0.320435	0.407000	0.396065	
838	0.334129	162	0.753086	1.969381	838	0.334129	0.402000	0.396066	
835	0.316168	165	0.769697	1.969381	835	0.316168	0.391000	0.396066	
827	0.319226	173	0.872832	1.969381	827	0.319226	0.415000	0.396068	
829	0.305187	171	0.725146	1.969381	829	0.305187	0.377000	0.396066	
808	0.324257	192	0.796875	1.969381	808	0.324257	0.415000	0.396068	
828	0.289855	172	0.808140	1.969381	828	0.289855	0.379000	0.396066	
820	0.342683	180	0.861111	1.969381	820	0.342683	0.436000	0.396071	
822	0.319951	178	0.814607	1.969381	822	0.319951	0.408000	0.396072	
836	0.351675	164	0.829268	1.969381	836	0.351675	0.430000	0.396076	
823	0.273390	177	0.858757	1.969381	823	0.273390	0.377000	0.396074	
840	0.320238	160	0.781250	1.969381	840	0.320238	0.394000	0.396074	
835	0.292216	165	0.800000	1.969381	835	0.292216	0.376000	0.396071	
841	0.286564	159	0.817610	1.969381	841	0.286564	0.371000	0.396068	
817	0.336597	183	0.852459	1.969381	817	0.336597	0.431000	0.396072	
848	0.327830	152	0.789474	1.969381	848	0.327830	0.398000	0.396073	
843	0.370107	157	0.808917	1.969381	843	0.370107	0.439000	0.396078	
823	0.349939	177	0.813559	1.969381	823	0.349939	0.432000	0.396082	
844	0.319905	156	0.750000	1.969381	844	0.319905	0.387000	0.396081	
842	0.300475	158	0.778481	1.969381	842	0.300475	0.376000	0.396079	
812	0.322660	188	0.755319	1.969381	812	0.322660	0.404000	0.396080	
811	0.311961	189	0.783069	1.969381	811	0.311961	0.401000	0.396080	
850	0.290588	150	0.820000	1.969381	850	0.290588	0.370000	0.396077	
814	0.321867	186	0.795699	1.969381	814	0.321867	0.410000	0.396079	
804	0.325871	196	0.821429	1.969381	804	0.325871	0.423000	0.396082	
832	0.334135	168	0.791667	1.969381	832	0.334135	0.411000	0.396084	
793	0.340479	207	0.816425	1.969381	793	0.340479	0.439000	0.396089	
835	0.299401	165	0.872727	1.969381	835	0.299401	0.394000	0.396089	
835	0.312575	165	0.745455	1.969381	835	0.312575	0.384000	0.396087	
825	0.318788	175	0.782857	1.969381	825	0.318788	0.400000	0.396088	
833	0.319328	167	0.808383	1.969381	833	0.319328	0.401000	0.396089	
857	0.296383	143	0.818182	1.969381	857	0.296383	0.371000	0.396085	
815	0.309202	185	0.713514	1.969381	815	0.309202	0.384000	0.396084	
840	0.303571	160	0.850000	1.969381	840	0.303571	0.391000	0.396083	
832	0.319712	168	0.827381	1.969381	832	0.319712	0.405000	0.396084	
859	0.321304	141	0.780142	1.969381	859	0.321304	0.386000	0.396083	
836	0.318182	164	0.804878	1.969381	836	0.318182	0.398000	0.396083	
829	0.318456	171	0.818713	1.969381	829	0.318456	0.404000	0.396084	
829	0.291918	171	0.777778	1.969381	829	0.291918	0.375000	0.396082	
857	0.327888	143	0.818182	1.969381	857	0.327888	0.398000	0.396082	
833	0.348139	167	0.826347	1.969381	833	0.348139	0.428000	0.396086	
832	0.317308	168	0.761905	1.969381	832	0.317308	0.392000	0.396086	
839	0.295590	161	0.708075	1.969381	839	0.295590	0.362000	0.396081	
845	0.324260	155	0.838710	1.969381	845	0.324260	0.404000	0.396082	
864	0.289352	136	0.757353	1.969381	864	0.289352	0.353000	0.396077	
845	0.266272	155	0.838710	1.969381	845	0.266272	0.355000	0.396072	
823	0.266100	177	0.768362	1.969381	823	0.266100	0.355000	0.396067	
837	0.335723	163	0.779141	1.969381	837	0.335723	0.408000	0.396069	
824	0.336165	176	0.784091	1.969381	824	0.336165	0.415000	0.396071	
819	0.302808	181	0.812155	1.969381	819	0.302808	0.395000	0.396071	
808	0.323020	192	0.796875	1.969381	808	0.323020	0.414000	0.396073	
828	0.336957	172	0.808140	1.969381	828	0.336957	0.418000	0.396076	
828	0.305556	172	0.843023	1.969381	828	0.305556	0.398000	0.396076	
827	0.353083	173	0.791908	1.969381	827	0.353083	0.429000	0.396080	
830	0.302410	170	0.782353	1.969381	830	0.302410	0.384000	0.396078	
835	0.310180	165	0.660606	1.969381	835	0.310180	0.368000	0.396075	
830	0.310843	170	0.794118	1.969381	830	0.310843	0.393000	0.396075	
828	0.293478	172	0.796512	1.969381	828	0.293478	0.380000	0.396073	
848	0.285377	152	0.809211	1.969381	848	0.285377	0.365000	0.396069	
839	0.324195	161	0.751553	1.969381	839	0.324195	0.393000	0.396068	
837	0.311828	163	0.785276	1.969381	837	0.311828	0.389000	0.396068	
833	0.296519	167	0.784431	1.969381	833	0.296519	0.378000	0.396065	
822	0.304136	178	0.825843	1.969381	822	0.304136	0.397000	0.396065	
829	0.295537	171	0.818713	1.969381	829	0.295537	0.385000	0.396064	
839	0.311085	161	0.795031	1.969381	839	0.311085	0.389000	0.396063	
840	0.284524	160	0.837500	1.969381	840	0.284524	0.373000	0.396060	
830	0.293976	170	0.811765	1.969381	830	0.293976	0.382000	0.396059	
825	0.315152	175	0.857143	1.969381	825	0.315152	0.410000	0.396060	
831	0.273165	169	0.875740	1.969381	831	0.273165	0.375000	0.396058	
825	0.360000	175	0.840000	1.969381	825	0.360000	0.444000	0.396064	
857	0.326721	143	0.748252	1.969381	857	0.326721	0.387000	0.396063	
839	0.313468	161	0.720497	1.969381	839	0.313468	0.379000	0.396061	
844	0.323460	156	0.775641	1.969381	844	0.323460	0.394000	0.396060	
820	0.321951	180	0.850000	1.969381	820	0.321951	0.417000	0.396063	
820	0.325610	180	0.833333	1.969381	820	0.325610	0.417000	0.396065	
829	0.306393	171	0.836257	1.969381	829	0.306393	0.397000	0.396065	
853	0.347011	147	0.775510	1.969381	853	0.347011	0.410000	0.396067	
834	0.305755	166	0.813253	1.969381	834	0.305755	0.390000	0.396066	
824	0.292476	176	0.869318	1.969381	824	0.292476	0.394000	0.396066	
827	0.331318	173	0.774566	1.969381	827	0.331318	0.408000	0.396068	
824	0.307039	176	0.789773	1.969381	824	0.307039	0.392000	0.396067	
820	0.302439	180	0.833333	1.969381	820	0.302439	0.398000	0.396067	
828	0.310386	172	0.831395	1.969381	828	0.310386	0.400000	0.396068	
846	0.316785	154	0.870130	1.969381	846	0.316785	0.402000	0.396069	
809	0.278121	191	0.837696	1.969381	809	0.278121	0.385000	0.396067	
834	0.326139	166	0.783133	1.969381	834	0.326139	0.402000	0.396068	
839	0.313468	161	0.819876	1.969381	839	0.313468	0.395000	0.396068	
829	0.273824	171	0.853801	1.969381	829	0.273824	0.373000	0.396065	
815	0.309202	185	0.827027	1.969381	815	0.309202	0.405000	0.396066	
859	0.328289	141	0.822695	1.969381	859	0.328289	0.398000	0.396066	
817	0.342717	183	0.765027	1.969381	817	0.342717	0.420000	0.396069	
852	0.321596	148	0.804054	1.969381	852	0.321596	0.393000	0.396069	
851	0.298472	149	0.812081	1.969381	851	0.298472	0.375000	0.396066	
818	0.319071	182	0.807692	1.969381	818	0.319071	0.408000	0.396068	
824	0.322816	176	0.806818	1.969381	824	0.322816	0.408000	0.396069	
827	0.308343	173	0.763006	1.969381	827	0.308343	0.387000	0.396068	
828	0.349034	172	0.790698	1.969381	828	0.349034	0.425000	0.396072	
814	0.328010	186	0.870968	1.969381	814	0.328010	0.429000	0.396076	
838	0.313842	162	0.802469	1.969381	838	0.313842	0.393000	0.396075	
829	0.307600	171	0.824561	1.969381	829	0.307600	0.396000	0.396075	
840	0.341667	160	0.831250	1.969381	840	0.341667	0.420000	0.396078	
844	0.292654	156	0.769231	1.969381	844	0.292654	0.367000	0.396075	
853	0.345838	147	0.816327	1.969381	853	0.345838	0.415000	0.396077	
835	0.335329	165	0.769697	1.969381	835	0.335329	0.407000	0.396078	
833	0.337335	167	0.838323	1.969381	833	0.337335	0.421000	0.396081	
828	0.320048	172	0.767442	1.969381	828	0.320048	0.397000	0.396081	
825	0.330909	175	0.777143	1.969381	825	0.330909	0.409000	0.396083	
834	0.326139	166	0.771084	1.969381	834	0.326139	0.400000	0.396083	
838	0.319809	162	0.845679	1.969381	838	0.319809	0.405000	0.396084	
838	0.297136	162	0.746914	1.969381	838	0.297136	0.370000	0.396081	
836	0.277512	164	0.853659	1.969381	836	0.277512	0.372000	0.396078	
847	0.323495	153	0.869281	1.969381	847	0.323495	0.407000	0.396080	
825	0.315152	175	0.868571	1.969381	825	0.315152	0.412000	0.396082	
817	0.288862	183	0.797814	1.969381	817	0.288862	0.382000	0.396080	
843	0.313167	157	0.859873	1.969381	843	0.313167	0.399000	0.396080	
817	0.357405	183	0.786885	1.969381	817	0.357405	0.436000	0.396085	
841	0.317479	159	0.874214	1.969381	841	0.317479	0.406000	0.396086	
808	0.303218	192	0.807292	1.969381	808	0.303218	0.400000	0.396087	
834	0.316547	166	0.771084	1.969381	834	0.316547	0.392000	0.396086	
839	0.314660	161	0.894410	1.969381	839	0.314660	0.408000	0.396088	
832	0.270433	168	0.767857	1.969381	832	0.270433	0.354000	0.396083	
837	0.308244	163	0.815951	1.969381	837	0.308244	0.391000	0.396082	
840	0.292857	160	0.868750	1.969381	840	0.292857	0.385000	0.396081	
830	0.337349	170	0.782353	1.969381	830	0.337349	0.413000	0.396083	
823	0.336574	177	0.841808	1.969381	823	0.336574	0.426000	0.396086	
843	0.298932	157	0.796178	1.969381	843	0.298932	0.377000	0.396084	
837	0.327360	163	0.791411	1.969381	837	0.327360	0.403000	0.396085	
829	0.334138	171	0.766082	1.969381	829	0.334138	0.408000	0.396086	
813	0.323493	187	0.796791	1.969381	813	0.323493	0.412000	0.396088	
828	0.309179	172	0.831395	1.969381	828	0.309179	0.399000	0.396089	
834	0.321343	166	0.777108	1.969381	834	0.321343	0.397000	0.396089	
845	0.326627	155	0.819355	1.969381	845	0.326627	0.403000	0.396090	
815	0.305521	185	0.848649	1.969381	815	0.305521	0.406000	0.396091	
825	0.362424	175	0.828571	1.969381	825	0.362424	0.444000	0.396096	
805	0.306832	195	0.846154	1.969381	805	0.306832	0.412000	0.396098	
854	0.334895	146	0.815068	1.969381	854	0.334895	0.405000	0.396099	
841	0.313912	159	0.811321	1.969381	841	0.313912	0.393000	0.396099	
820	0.312195	180	0.838889	1.969381	820	0.312195	0.407000	0.396100	
816	0.289216	184	0.815217	1.969381	816	0.289216	0.386000	0.396099	
817	0.321909	183	0.704918	1.969381	817	0.321909	0.392000	0.396099	
855	0.320468	145	0.813793	1.969381	855	0.320468	0.392000	0.396098	
821	0.299635	179	0.826816	1.969381	821	0.299635	0.394000	0.396098	
827	0.302297	173	0.797688	1.969381	827	0.302297	0.388000	0.396097	
836	0.313397	164	0.810976	1.969381	836	0.313397	0.395000	0.396097	
835	0.332934	165	0.787879	1.969381	835	0.332934	0.408000	0.396098	
836	0.269139	164	0.810976	1.969381	836	0.269139	0.358000	0.396094	
851	0.298472	149	0.812081	1.969381	851	0.298472	0.375000	0.396091	
842	0.301663	158	0.829114	1.969381	842	0.301663	0.385000	0.396090	
853	0.352872	147	0.816327	1.969381	853	0.352872	0.421000	0.396093	
824	0.330097	176	0.801136	1.969381	824	0.330097	0.413000	0.396095	
834	0.345324	166	0.759036	1.969381	834	0.345324	0.414000	0.396097	
833	0.307323	167	0.838323	1.969381	833	0.307323	0.396000	0.396097	
828	0.328502	172	0.831395	1.969381	828	0.328502	0.415000	0.396099	
837	0.316607	163	0.840491	1.969381	837	0.316607	0.402000	0.396100	
819	0.306471	181	0.784530	1.969381	819	0.306471	0.393000	0.396100	
835	0.335329	165	0.800000	1.969381	835	0.335329	0.412000	0.396102	
842	0.315914	158	0.803797	1.969381	842	0.315914	0.393000	0.396101	
808	0.282178	192	0.854167	1.969381	808	0.282178	0.392000	0.396101	
830	0.326506	170	0.823529	1.969381	830	0.326506	0.411000	0.396102	
828	0.320048	172	0.802326	1.969381	828	0.320048	0.403000	0.396103	
827	0.310762	173	0.751445	1.969381	827	0.310762	0.387000	0.396102	
811	0.299630	189	0.809524	1.969381	811	0.299630	0.396000	0.396102	
840	0.307143	160	0.881250	1.969381	840	0.307143	0.399000	0.396103	
840	0.310714	160	0.806250	1.969381	840	0.310714	0.390000	0.396102	
846	0.310875	154	0.798701	1.969381	846	0.310875	0.386000	0.396101	
821	0.326431	179	0.770950	1.969381	821	0.326431	0.406000	0.396102	
837	0.311828	163	0.797546	1.969381	837	0.311828	0.391000	0.396101	
842	0.346793	158	0.797468	1.969381	842	0.346793	0.418000	0.396104	
835	0.299401	165	0.757576	1.969381	835	0.299401	0.375000	0.396101	
841	0.313912	159	0.836478	1.969381	841	0.313912	0.397000	0.396101	
847	0.292798	153	0.816993	1.969381	847	0.292798	0.373000	0.396099	
835	0.342515	165	0.787879	1.969381	835	0.342515	0.416000	0.396101	
836	0.308612	164	0.829268	1.969381	836	0.308612	0.394000	0.396101	
835	0.310180	165	0.860606	1.969381	835	0.310180	0.401000	0.396101	
824	0.314320	176	0.818182	1.969381	824	0.314320	0.403000	0.396102	
835	0.308982	165	0.800000	1.969381	835	0.308982	0.390000	0.396101	
839	0.299166	161	0.875776	1.969381	839	0.299166	0.392000	0.396101	
830	0.297590	170	0.829412	1.969381	830	0.297590	0.388000	0.396100	
847	0.306966	153	0.856209	1.969381	847	0.306966	0.391000	0.396099	
824	0.314320	176	0.829545	1.969381	824	0.314320	0.405000	0.396100	
825	0.318788	175	0.851429	1.969381	825	0.318788	0.412000	0.396102	
829	0.279855	171	0.865497	1.969381	829	0.279855	0.380000	0.396100	
824	0.337379	176	0.829545	1.969381	824	0.337379	0.424000	0.396104	
834	0.297362	166	0.783133	1.969381	834	0.297362	0.378000	0.396102	
860	0.312791	140	0.807143	1.969381	860	0.312791	0.382000	0.396100	
830	0.348193	170	0.776471	1.969381	830	0.348193	0.421000	0.396103	
840	0.283333	160	0.800000	1.969381	840	0.283333	0.366000	0.396099	
836	0.314593	164	0.859756	1.969381	836	0.314593	0.404000	0.396100	
820	0.307317	180	0.777778	1.969381	820	0.307317	0.392000	0.396100	
826	0.343826	174	0.764368	1.969381	826	0.343826	0.417000	0.396102	
823	0.300122	177	0.819209	1.969381	823	0.300122	0.392000	0.396102	
826	0.324455	174	0.741379	1.969381	826	0.324455	0.397000	0.396102	
825	0.304242	175	0.794286	1.969381	825	0.304242	0.390000	0.396101	
834	0.282974	166	0.849398	1.969381	834	0.282974	0.377000	0.396099	
845	0.289941	155	0.787097	1.969381	845	0.289941	0.367000	0.396095	
841	0.335315	159	0.798742	1.969381	841	0.335315	0.409000	0.396097	
823	0.337789	177	0.824859	1.969381	823	0.337789	0.424000	0.396100	
818	0.315403	182	0.725275	1.969381	818	0.315403	0.390000	0.396099	
827	0.293833	173	0.797688	1.969381	827	0.293833	0.381000	0.396098	
839	0.324195	161	0.751553	1.969381	839	0.324195	0.393000	0.396097	
828	0.292271	172	0.825581	1.969381	828	0.292271	0.384000	0.396096	
831	0.310469	169	0.786982	1.969381	831	0.310469	0.391000	0.396095	
815	0.283436	185	0.810811	1.969381	815	0.283436	0.381000	0.396093	
824	0.341019	176	0.767045	1.969381	824	0.341019	0.416000	0.396096	
851	0.333725	149	0.778523	1.969381	851	0.333725	0.400000	0.396096	
841	0.307967	159	0.861635	1.969381	841	0.307967	0.396000	0.396096	
835	0.313772	165	0.848485	1.969381	835	0.313772	0.402000	0.396097	
833	0.343337	167	0.826347	1.969381	833	0.343337	0.424000	0.396100	
862	0.335267	138	0.775362	1.969381	862	0.335267	0.396000	0.396100	
851	0.333725	149	0.798658	1.969381	851	0.333725	0.403000	0.396101	
837	0.316607	163	0.748466	1.969381	837	0.316607	0.387000	0.396100	
